time,seconds_elapsed,z,y,x
1775719703380208000,3.2162080078125,-0.03583299368619919,0.10759781301021576,0.3065851628780365
1775719703390221300,3.22622119140625,0.039469216018915176,0.10963273793458939,0.3045515716075897
1775719703400234200,3.236234130859375,0.14168906211853027,0.1451108455657959,0.2615750730037689
1775719703410247400,3.246247314453125,0.24668392539024353,0.1993921846151352,0.17283959686756134
1775719703420260000,3.256260009765625,0.30416643619537354,0.24375903606414795,0.060648687183856964
1775719703430274300,3.2662744140625,0.2913084328174591,0.26080673933029175,-0.05007809400558472
1775719703440287200,3.276287353515625,0.2336655855178833,0.2499357908964157,-0.1431005299091339
1775719703450300200,3.286300048828125,0.17317986488342285,0.19577056169509888,-0.20446933805942535
1775719703460313300,3.296313232421875,0.10571539402008057,0.12078280001878738,-0.2127528339624405
1775719703470326300,3.306326171875,0.05102818086743355,0.07063733786344528,-0.17387442290782928
1775719703480339200,3.316339111328125,0.04586545750498772,0.03384660929441452,-0.12428848445415497
1775719703490353400,3.326353515625,0.05573486536741257,0.012884070165455341,-0.10255683213472366
1775719703500366300,3.336366455078125,0.05945414677262306,-0.0021330160088837147,-0.10604628920555115
1775719703510379300,3.346379150390625,0.058811794966459274,-0.03944842889904976,-0.10883089154958725
1775719703520392200,3.35639208984375,0.029148977249860764,-0.08794396370649338,-0.12826311588287354
1775719703530405400,3.3664052734375,-0.03327897936105728,-0.15404416620731354,-0.1556081771850586
1775719703540419300,3.37641943359375,-0.08048492670059204,-0.18126243352890015,-0.17525596916675568
1775719703550432300,3.386432373046875,-0.09266915917396545,-0.189791738986969,-0.21141555905342102
1775719703560445200,3.396445068359375,-0.07969237118959427,-0.1983233541250229,-0.25700509548187256
1775719703570458000,3.4064580078125,-0.05691808834671974,-0.1975763440132141,-0.28927409648895264
1775719703580471300,3.41647119140625,-0.029397152364253998,-0.17020606994628906,-0.3167455196380615
1775719703590484500,3.426484375,0.013243785127997398,-0.12742078304290771,-0.34867626428604126
1775719703600498200,3.436498291015625,0.05747746676206589,-0.09152828902006149,-0.3481734097003937
1775719703610511400,3.446511474609375,0.08109171688556671,-0.09097860753536224,-0.2892818748950958
1775719703620524300,3.456524169921875,0.07601932436227798,-0.15307314693927765,-0.19246619939804077
1775719703630537200,3.466537109375,0.02694951556622982,-0.2347690761089325,-0.07770393043756485
1775719703640550400,3.47655029296875,-0.02527005411684513,-0.34979280829429626,0.04722301661968231
1775719703650563300,3.486563232421875,-0.07206499576568604,-0.39587506651878357,0.18233956396579742
1775719703660577300,3.496577392578125,-0.10514292120933533,-0.3673549294471741,0.26490309834480286
1775719703670590200,3.506590087890625,-0.10984872281551361,-0.2607954740524292,0.2728758156299591
1775719703680603400,3.516603271484375,-0.07198722660541534,-0.10580303519964218,0.2609752416610718
1775719703690616300,3.5266162109375,-0.03482973575592041,-0.013041669502854347,0.2603834867477417
1775719703700629200,3.536629150390625,-0.026805011555552483,-0.0400000736117363,0.294528990983963
1775719703710642400,3.546642333984375,-0.023627061396837234,-0.12290028482675552,0.3695259988307953
1775719703720656100,3.55665625,-0.024840708822011948,-0.1730324625968933,0.4481182396411896
1775719703730669300,3.56666943359375,-0.01086763571947813,-0.23692943155765533,0.5153321623802185
1775719703740682200,3.57668212890625,0.026145555078983307,-0.2542854845523834,0.5746631622314453
1775719703750695200,3.586695068359375,0.057793229818344116,-0.23938721418380737,0.5831972360610962
1775719703760708400,3.596708251953125,0.0672738179564476,-0.1958114206790924,0.531119704246521
1775719703770722000,3.60672216796875,0.09694649279117584,-0.12301497161388397,0.43999916315078735
1775719703780735200,3.6167353515625,0.14893445372581482,-0.056689754128456116,0.3255968689918518
1775719703790748400,3.62674853515625,0.2025958150625229,-0.0413142591714859,0.23072706162929535
1775719703800761300,3.63676123046875,0.2781561315059662,-0.08302447944879532,0.18490071594715118
1775719703810774300,3.646774169921875,0.35710659623146057,-0.1584760844707489,0.16444897651672363
1775719703820787200,3.656787109375,0.42113324999809265,-0.22272174060344696,0.14003856480121613
1775719703830801200,3.66680126953125,0.4508267045021057,-0.20029312372207642,0.10479242354631424
1775719703840814300,3.676814453125,0.45238789916038513,-0.15437471866607666,0.041825782507658005
1775719703850827300,3.6868271484375,0.4425656199455261,-0.15030807256698608,-0.043973278254270554
1775719703860840400,3.69684033203125,0.44237539172172546,-0.15588870644569397,-0.09651561826467514
1775719703870853000,3.70685302734375,0.43228572607040405,-0.15252485871315002,-0.09069474786520004
1775719703880866300,3.7168662109375,0.38326871395111084,-0.1407693773508072,-0.037509772926568985
1775719703890880300,3.72688037109375,0.3358505964279175,-0.15055595338344574,0.04792017117142677
1775719703900893200,3.73689306640625,0.2745194137096405,-0.1485636681318283,0.13743703067302704
1775719703910906400,3.74690625,0.20853106677532196,-0.1355927437543869,0.19285449385643005
1775719703920919300,3.756919189453125,0.15304876863956451,-0.13981571793556213,0.2036156952381134
1775719703930932200,3.76693212890625,0.11884899437427521,-0.16487820446491241,0.18958084285259247
1775719703940945400,3.7769453125,0.10621317476034164,-0.17454300820827484,0.17532238364219666
1775719703950959000,3.786958984375,0.10271138697862625,-0.13416390120983124,0.15875858068466187
1775719703960972300,3.79697216796875,0.10239598155021667,-0.09109435230493546,0.13392364978790283
1775719703970985200,3.806985107421875,0.09329622238874435,-0.055220238864421844,0.11090274900197983
1775719703980998400,3.816998291015625,0.09341229498386383,-0.033883288502693176,0.09941969066858292
1775719703991011300,3.82701123046875,0.07493527978658676,-0.03702368959784508,0.1025283932685852
1775719704001024300,3.837024169921875,0.024961644783616066,-0.07166542857885361,0.12664794921875
1775719704011038200,3.8470380859375,-0.02519846148788929,-0.1347687691450119,0.16713465750217438
1775719704021051100,3.857051025390625,-0.05397653207182884,-0.1619563102722168,0.19136102497577667
1775719704031064300,3.867064208984375,-0.06382756680250168,-0.15354791283607483,0.18357953429222107
1775719704041077200,3.8770771484375,-0.0534902848303318,-0.13146385550498962,0.1396874338388443
1775719704051090200,3.887090087890625,-0.01977226883172989,-0.11301480978727341,0.07441070675849915
1775719704061104400,3.8971044921875,0.0294480063021183,-0.09502169489860535,-0.0032888848800212145
1775719704071117000,3.907116943359375,0.07084951549768448,-0.07306952774524689,-0.0778384879231453
1775719704081130200,3.917130126953125,0.10941465944051743,-0.052597593516111374,-0.13324306905269623
1775719704091143400,3.927143310546875,0.14409328997135162,-0.0328848734498024,-0.1642736941576004
1775719704101156400,3.93715625,0.15308330953121185,0.01838070899248123,-0.1739329844713211
1775719704111169300,3.947169189453125,0.130601704120636,0.04194116219878197,-0.16740423440933228
1775719704121183200,3.957183349609375,0.10112547874450684,-0.013155100867152214,-0.1717723160982132
1775719704131196200,3.967196044921875,0.07975947111845016,-0.08424206078052521,-0.17509247362613678
1775719704141209300,3.977209228515625,0.09328566491603851,-0.12973380088806152,-0.185342475771904
1775719704151222300,3.98722216796875,0.13464483618736267,-0.15352940559387207,-0.1959088295698166
1775719704161235500,3.9972353515625,0.19766302406787872,-0.16454225778579712,-0.19776898622512817
1775719704171248000,4.007248046875,0.2607325315475464,-0.16927602887153625,-0.2162310779094696
1775719704181262300,4.017262451171875,0.2883942723274231,-0.16282768547534943,-0.25603142380714417
1775719704191275000,4.02727490234375,0.28184422850608826,-0.11648920178413391,-0.3010300397872925
1775719704201288200,4.0372880859375,0.2608906030654907,-0.059845659881830215,-0.3689664900302887
1775719704211301400,4.04730126953125,0.24300001561641693,-0.0037981034256517887,-0.47737765312194824
1775719704221314300,4.057314208984375,0.2355145812034607,0.08937198668718338,-0.5906640887260437
1775719704231327200,4.0673271484375,0.25406402349472046,0.1643812507390976,-0.676198422908783
1775719704241341200,4.077341064453125,0.2893019914627075,0.19399337470531464,-0.715839684009552
1775719704251354000,4.08735400390625,0.3107287287712097,0.1452021300792694,-0.6721124053001404
1775719704261367300,4.0973671875,0.31070569157600403,0.048968445509672165,-0.522633969783783
1775719704271380200,4.107380126953125,0.2896784543991089,-0.023761684074997902,-0.3088247776031494
1775719704281393400,4.117393310546875,0.2411540448665619,-0.06839778274297714,-0.1257069706916809
1775719704291407000,4.127406982421875,0.196112260222435,-0.10675342381000519,-0.020165110006928444
1775719704301420300,4.137420166015625,0.14772862195968628,-0.1513644903898239,0.0025857118889689445
1775719704311433200,4.14743310546875,0.07726138085126877,-0.18890680372714996,-0.07408536970615387
1775719704321446100,4.157446044921875,0.021136637777090073,-0.15006110072135925,-0.24927523732185364
1775719704331459300,4.167459228515625,0.009888242930173874,-0.020571017637848854,-0.4940383732318878
1775719704341472300,4.17747216796875,0.05909808725118637,0.15416772663593292,-0.7337474226951599
1775719704351486200,4.187486328125,0.15338703989982605,0.3217817544937134,-0.8799973130226135
1775719704361499400,4.19749951171875,0.2526645064353943,0.38992875814437866,-0.8954971432685852
1775719704371512000,4.207511962890625,0.32270216941833496,0.2730924189090729,-0.7828457355499268
1775719704381525200,4.217525146484375,0.33524417877197266,0.07207641750574112,-0.5803857445716858
1775719704391538200,4.2275380859375,0.29218485951423645,-0.08875347673892975,-0.3285689949989319
1775719704401551400,4.23755126953125,0.21676072478294373,-0.2102351188659668,-0.1369774043560028
1775719704411565300,4.2475654296875,0.13085433840751648,-0.2667687237262726,-0.07224874198436737
1775719704421578200,4.257578125,0.052196282893419266,-0.25335749983787537,-0.12441778182983398
1775719704431591200,4.267591064453125,-0.0038696485571563244,-0.17384135723114014,-0.2573702335357666
1775719704441604000,4.27760400390625,-0.04093037545681,-0.040906768292188644,-0.42609477043151855
1775719704451617300,4.2876171875,-0.03497022017836571,0.08724533766508102,-0.5828462839126587
1775719704461630500,4.29763037109375,0.012666321359574795,0.1770738959312439,-0.6617761850357056
1775719704471644200,4.30764404296875,0.08103472739458084,0.2115759402513504,-0.6147633790969849
1775719704481657300,4.3176572265625,0.1111501082777977,0.17740799486637115,-0.492690771818161
1775719704491670000,4.327669921875,0.07634925097227097,0.11347535252571106,-0.355551540851593
1775719704501683200,4.33768310546875,-0.0001761973835527897,0.0017818114720284939,-0.24620433151721954
1775719704511696400,4.3476962890625,-0.0996447280049324,-0.10384874790906906,-0.1553868055343628
1775719704521709300,4.357709228515625,-0.20821604132652283,-0.13912735879421234,-0.07181605696678162
1775719704531723300,4.36772314453125,-0.28595849871635437,-0.13722771406173706,-0.030958902090787888
1775719704541736200,4.377736083984375,-0.3184322416782379,-0.08876677602529526,-0.04047563299536705
1775719704551749000,4.3877490234375,-0.3207414746284485,-0.036888930946588516,-0.09592770785093307
1775719704561762300,4.39776220703125,-0.2955714166164398,-0.015516972169280052,-0.18303777277469635
1775719704571775200,4.407775146484375,-0.2449827939271927,0.04898665100336075,-0.2798817753791809
1775719704581789200,4.4177890625,-0.16427774727344513,0.12239542603492737,-0.3819068372249603
1775719704591802000,4.427802001953125,-0.046476542949676514,0.1692817062139511,-0.42678511142730713
1775719704601815300,4.437815185546875,0.0619305782020092,0.18520097434520721,-0.3862033486366272
1775719704611828200,4.447828125,0.15313053131103516,0.15297779440879822,-0.3030722439289093
1775719704621841200,4.457841064453125,0.23101308941841125,0.10659209638834,-0.2142108976840973
1775719704631854300,4.467854248046875,0.27859577536582947,0.07311350107192993,-0.14602065086364746
1775719704641868000,4.477867919921875,0.2597102224826813,0.035489521920681,-0.10676319897174835
1775719704651881200,4.487881103515625,0.19433602690696716,-0.02306034229695797,-0.09875107556581497
1775719704661894400,4.497894287109375,0.1178617998957634,-0.020835677161812782,-0.13345514237880707
1775719704671907000,4.507906982421875,0.07669439166784286,0.049740489572286606,-0.2161385715007782
1775719704681920300,4.517920166015625,0.07863987982273102,0.12654565274715424,-0.2987334728240967
1775719704691933200,4.52793310546875,0.11663013696670532,0.17678885161876678,-0.31708693504333496
1775719704701947100,4.537947021484375,0.17569661140441895,0.19174335896968842,-0.28545311093330383
1775719704711960300,4.547960205078125,0.21485520899295807,0.1887640804052353,-0.23257841169834137
1775719704721973200,4.55797314453125,0.22096940875053406,0.1537163406610489,-0.16916784644126892
1775719704731986200,4.567986083984375,0.1960134655237198,0.08505578339099884,-0.10025829076766968
1775719704741999000,4.5779990234375,0.14589880406856537,0.015234728343784809,-0.02419324219226837
1775719704752012300,4.58801220703125,0.10003198683261871,-0.046675242483615875,0.03231211006641388
1775719704762026200,4.598026123046875,0.07270804047584534,-0.0880914181470871,0.049296729266643524
1775719704772039200,4.6080390625,0.055845968425273895,-0.07057260721921921,0.04227477312088013
1775719704782052400,4.61805224609375,0.056780118495225906,-0.007033637724816799,0.0021351552568376064
1775719704792065000,4.62806494140625,0.08556462824344635,0.04738859087228775,-0.08367668837308884
1775719704802078200,4.638078125,0.12042230367660522,0.09994737803936005,-0.17163552343845367
1775719704812091100,4.648091064453125,0.13305260241031647,0.13041634857654572,-0.21765148639678955
1775719704822105000,4.65810498046875,0.1411929577589035,0.12939128279685974,-0.22079810500144958
1775719704832118300,4.6681181640625,0.13822273910045624,0.11952027678489685,-0.189797043800354
1775719704842131200,4.678131103515625,0.10294326394796371,0.10590510815382004,-0.12752343714237213
1775719704852144000,4.68814404296875,0.05034263804554939,0.037845369428396225,-0.036766357719898224
1775719704862157300,4.6981572265625,0.004203015938401222,-0.0696384534239769,0.07836950570344925
1775719704872170200,4.708170166015625,-0.037002213299274445,-0.1791526973247528,0.16851937770843506
1775719704882184200,4.71818408203125,-0.0671413391828537,-0.2362721711397171,0.2004968523979187
1775719704892197000,4.728197021484375,-0.07060318440198898,-0.23496109247207642,0.1691029667854309
1775719704902210300,4.738210205078125,-0.05392518267035484,-0.1893204301595688,0.09077544510364532
1775719704912223200,4.74822314453125,-0.012885604053735733,-0.13646812736988068,-0.007157513406127691
1775719704922236200,4.758236083984375,0.04318667948246002,-0.06862616539001465,-0.08464057743549347
1775719704932250400,4.76825048828125,0.0888521671295166,-0.021683428436517715,-0.13707847893238068
1775719704942263000,4.778262939453125,0.10809426009654999,0.008200588636100292,-0.170866459608078
1775719704952276200,4.788276123046875,0.10593443363904953,0.0186883844435215,-0.17124463617801666
1775719704962289400,4.798289306640625,0.08210469782352448,0.017056569457054138,-0.13460701704025269
1775719704972302000,4.808302001953125,0.04683592543005943,-0.020145127549767494,-0.07853922247886658
1775719704982315300,4.818315185546875,0.007759669795632362,-0.06858853995800018,-0.02526680752635002
1775719704992328200,4.828328125,-0.03474118560552597,-0.09781300276517868,0.02792557328939438
1775719705002342100,4.838342041015625,-0.05846760421991348,-0.11188742518424988,0.07139312475919724
1775719705012355300,4.848355224609375,-0.05496900901198387,-0.08844148367643356,0.11114799976348877
1775719705022368300,4.8583681640625,-0.027773959562182426,-0.07137617468833923,0.13063928484916687
1775719705032381200,4.868381103515625,-0.0013897571479901671,-0.056461676955223083,0.12372571229934692
1775719705042394000,4.87839404296875,0.010844361037015915,-0.0389932282269001,0.09419343620538712
1775719705052408300,4.888408203125,0.0041702138260006905,-0.013702520169317722,0.05713953822851181
1775719705062421200,4.898421142578125,-0.009298413060605526,-0.0011042298283427954,0.02372724749147892
1775719705072434200,4.90843408203125,-0.02270316705107689,0.007856774143874645,0.019015315920114517
1775719705082447400,4.918447265625,-0.041481245309114456,0.0013917863834649324,0.040496256202459335
1775719705092460000,4.9284599609375,-0.062054429203271866,-0.031576283276081085,0.07016973197460175
1775719705102473200,4.93847314453125,-0.06875471770763397,-0.06608439981937408,0.0957494005560875
1775719705112487400,4.9484873046875,-0.07574871182441711,-0.07859273254871368,0.10829448699951172
1775719705122500000,4.9585,-0.07985762506723404,-0.09326662123203278,0.10363029688596725
1775719705132513300,4.96851318359375,-0.0740005299448967,-0.10696139186620712,0.08291542530059814
1775719705142526200,4.978526123046875,-0.060246944427490234,-0.10801725834608078,0.0535324290394783
1775719705152539100,4.9885390625,-0.03307657688856125,-0.1127888485789299,0.004589654505252838
1775719705162552000,4.998552001953125,-0.0058157481253147125,-0.08415441960096359,-0.04186544194817543
1775719705172566300,5.008566162109375,0.029319070279598236,-0.033987656235694885,-0.07404281944036484
1775719705182579200,5.0185791015625,0.06212708353996277,-0.008806840516626835,-0.10106319189071655
1775719705192592100,5.028592041015625,0.08720926940441132,0.002770452992990613,-0.1076904684305191
1775719705202605300,5.038605224609375,0.08363565802574158,0.014141920953989029,-0.09448730945587158
1775719705212618200,5.0486181640625,0.05986374616622925,0.010823888704180717,-0.06283164769411087
1775719705222631200,5.058631103515625,0.04135274142026901,-0.014431771822273731,-0.01220505777746439
1775719705232645400,5.068645263671875,0.045214854180812836,-0.06299211829900742,0.047192223370075226
1775719705242658000,5.078657958984375,0.06861938536167145,-0.09769638627767563,0.09123587608337402
1775719705252671200,5.088671142578125,0.09913787990808487,-0.09620741009712219,0.1006552129983902
1775719705262684400,5.098684326171875,0.11129307746887207,-0.08496000617742538,0.09279051423072815
1775719705272697000,5.108697021484375,0.13016022741794586,-0.06539695709943771,0.09010311216115952
1775719705282710300,5.118710205078125,0.15471045672893524,-0.04174533858895302,0.08312640339136124
1775719705292724200,5.12872412109375,0.17353206872940063,0.0013179751113057137,0.05545349419116974
1775719705302737200,5.138737060546875,0.18197162449359894,0.05031038075685501,0.0061387354508042336
1775719705312750300,5.148750244140625,0.18656904995441437,0.08406860381364822,-0.05117888003587723
1775719705322763300,5.15876318359375,0.17060601711273193,0.10010400414466858,-0.09046375751495361
1775719705332776200,5.168776123046875,0.13020746409893036,0.08217000961303711,-0.09927136451005936
1775719705342789000,5.1787890625,0.08878505229949951,0.06108885258436203,-0.08355540037155151
1775719705352803300,5.18880322265625,0.06717562675476074,0.05777588486671448,-0.06383176147937775
1775719705362816300,5.198816162109375,0.05169818550348282,0.05622587725520134,-0.0495663657784462
1775719705372829200,5.2088291015625,0.04190840572118759,0.06098734587430954,-0.026576630771160126
1775719705382842400,5.21884228515625,0.03698275610804558,0.06273366510868073,-0.0019488122779875994
1775719705392855000,5.22885498046875,0.031062813475728035,0.05237903073430061,0.02532355487346649
1775719705402868200,5.2388681640625,0.024437315762043,0.047858528792858124,0.041302070021629333
1775719705412882400,5.24888232421875,0.013245380483567715,0.054246120154857635,0.037888430058956146
1775719705422895000,5.25889501953125,0.000024384353309869766,0.08087213337421417,0.013889086432754993
1775719705432908300,5.268908203125,-0.009250073693692684,0.13076646625995636,-0.02232111431658268
1775719705442921200,5.278921142578125,-0.005041573196649551,0.17888614535331726,-0.06904616951942444
1775719705452934100,5.28893408203125,0.0092843696475029,0.2278350591659546,-0.11352682113647461
1775719705462947000,5.298947021484375,0.02988787554204464,0.25174620747566223,-0.14874033629894257
1775719705472961300,5.308961181640625,0.02748969756066799,0.2295495867729187,-0.16553902626037598
1775719705482974200,5.31897412109375,-0.0028714488726109266,0.18554304540157318,-0.13965868949890137
1775719705492987100,5.328987060546875,-0.04753319174051285,0.15215924382209778,-0.07423706352710724
1775719705503000300,5.339000244140625,-0.09588700532913208,0.14952769875526428,0.017679840326309204
1775719705513013200,5.34901318359375,-0.13198640942573547,0.15232481062412262,0.11077729612588882
1775719705523027200,5.359027099609375,-0.16266408562660217,0.1314086765050888,0.20249080657958984
1775719705533040400,5.369040283203125,-0.18524262309074402,0.10795075446367264,0.27770671248435974
1775719705543053000,5.379052978515625,-0.18604521453380585,0.09238383173942566,0.33746635913848877
1775719705553066200,5.389066162109375,-0.17774440348148346,0.12882333993911743,0.37756451964378357
1775719705563079200,5.3990791015625,-0.1836637705564499,0.1671406626701355,0.36864566802978516
1775719705573092000,5.409092041015625,-0.18673573434352875,0.1918278932571411,0.3339550495147705
1775719705583106300,5.419106201171875,-0.18103812634944916,0.22465544939041138,0.28863152861595154
1775719705593119200,5.429119140625,-0.18470130860805511,0.2699459493160248,0.23323750495910645
1775719705603132200,5.439132080078125,-0.19386550784111023,0.3467189371585846,0.18194204568862915
1775719705613145000,5.44914501953125,-0.19762109220027924,0.4143557846546173,0.14162418246269226
1775719705623158300,5.459158203125,-0.20166106522083282,0.4662739634513855,0.11702698469161987
1775719705633171200,5.469171142578125,-0.19298741221427917,0.459359347820282,0.10984524339437485
1775719705643185200,5.47918505859375,-0.1859559267759323,0.4486171007156372,0.15028096735477448
1775719705653198300,5.4891982421875,-0.18047887086868286,0.44847434759140015,0.21136055886745453
1775719705663211300,5.499211181640625,-0.18658840656280518,0.43862590193748474,0.25039970874786377
1775719705673224200,5.50922412109375,-0.2092665582895279,0.4109535217285156,0.26518478989601135
1775719705683237400,5.5192373046875,-0.2569694221019745,0.403960645198822,0.2637622058391571
1775719705693250300,5.529250244140625,-0.3052096664905548,0.3988654911518097,0.25487229228019714
1775719705703264300,5.53926416015625,-0.3416188061237335,0.39238911867141724,0.2426234781742096
1775719705713277400,5.54927734375,-0.36862510442733765,0.38313382863998413,0.23696106672286987
1775719705723290000,5.5592900390625,-0.3934415280818939,0.3677752614021301,0.24460503458976746
1775719705733303300,5.56930322265625,-0.4090178310871124,0.34115803241729736,0.259289413690567
1775719705743316200,5.579316162109375,-0.4143812358379364,0.30507734417915344,0.27917546033859253
1775719705753329200,5.5893291015625,-0.38707026839256287,0.2861470878124237,0.3201572597026825
1775719705763343400,5.59934326171875,-0.3271566927433014,0.26452189683914185,0.3720778822898865
1775719705773356300,5.609356201171875,-0.2887592613697052,0.23048938810825348,0.42453068494796753
1775719705783369200,5.619369140625,-0.26359620690345764,0.16238395869731903,0.4836225211620331
1775719705793382100,5.629382080078125,-0.2192702740430832,0.10507885366678238,0.5358569622039795
1775719705803395300,5.639395263671875,-0.15156421065330505,0.08108040690422058,0.5584403276443481
1775719705813408300,5.649408203125,-0.10513784736394882,0.06257356703281403,0.5259199738502502
1775719705823422200,5.659422119140625,-0.10264215618371964,0.054526232182979584,0.44617319107055664
1775719705833435400,5.669435302734375,-0.13669972121715546,0.09447018802165985,0.357599139213562
1775719705843448000,5.679447998046875,-0.18675628304481506,0.19806765019893646,0.3011493682861328
1775719705853461200,5.689461181640625,-0.24214310944080353,0.3045498728752136,0.26602867245674133
1775719705863474200,5.69947412109375,-0.30989575386047363,0.35247188806533813,0.2466513067483902
1775719705873487400,5.7094873046875,-0.3790668249130249,0.3427364230155945,0.2628880739212036
1775719705883501300,5.719501220703125,-0.4451814889907837,0.2939363420009613,0.3204815089702606
1775719705893514200,5.72951416015625,-0.49312931299209595,0.20322616398334503,0.3944934010505676
1775719705903527200,5.739527099609375,-0.5320635437965393,0.12557297945022583,0.46200916171073914
1775719705913540000,5.7495400390625,-0.5747401714324951,0.09401558339595795,0.49686166644096375
1775719705923553300,5.75955322265625,-0.6131108999252319,0.0995219275355339,0.49800941348075867
1775719705933566200,5.769566162109375,-0.6319730281829834,0.09658019989728928,0.48953336477279663
1775719705943580200,5.779580078125,-0.6550072431564331,0.10479123890399933,0.4963034987449646
1775719705953593300,5.78959326171875,-0.6953067183494568,0.088955819606781,0.49163419008255005
1775719705963606000,5.79960595703125,-0.7032644152641296,0.08208028972148895,0.4671303331851959
1775719705973619200,5.809619140625,-0.6555171608924866,0.11128504574298859,0.42183127999305725
1775719705983632400,5.81963232421875,-0.5913972854614258,0.1569356620311737,0.35715457797050476
1775719705993645300,5.829645263671875,-0.5339443683624268,0.16795368492603302,0.304274320602417
1775719706003659300,5.8396591796875,-0.4730851948261261,0.13208144903182983,0.3095123767852783
1775719706013672200,5.849672119140625,-0.4184749722480774,0.07637345790863037,0.3520452082157135
1775719706023685000,5.85968505859375,-0.35572364926338196,-0.0007487240945920348,0.4026932418346405
1775719706033698300,5.8696982421875,-0.25722450017929077,-0.044715914875268936,0.4424268305301666
1775719706043711200,5.879711181640625,-0.1266627162694931,-0.030882185325026512,0.43775665760040283
1775719706053724400,5.889724365234375,-0.0025114789605140686,-0.013539680279791355,0.35547351837158203
1775719706063738400,5.89973828125,0.08786791563034058,0.043378181755542755,0.2355983704328537
1775719706073751300,5.909751220703125,0.1498284935951233,0.12310123443603516,0.11553109437227249
1775719706083764200,5.91976416015625,0.17798909544944763,0.20005252957344055,0.0302499420940876
1775719706093777200,5.929777099609375,0.16669383645057678,0.23927797377109528,0.002861193148419261
1775719706103790300,5.939790283203125,0.14212825894355774,0.22337016463279724,0.04319451004266739
1775719706113803300,5.94980322265625,0.11653155833482742,0.1673329919576645,0.1573868691921234
1775719706123817200,5.959817138671875,0.09996479004621506,0.09300173819065094,0.2950376272201538
1775719706133830400,5.969830322265625,0.09378945082426071,-0.0050835516303777695,0.3942206799983978
1775719706143843000,5.979843017578125,0.09452608227729797,-0.08684419840574265,0.44116660952568054
1775719706153856300,5.989856201171875,0.10994818061590195,-0.13829006254673004,0.42539671063423157
1775719706163869200,5.999869140625,0.11974067240953445,-0.12827244400978088,0.3560418486595154
1775719706173882400,6.00988232421875,0.14561036229133606,-0.07351545989513397,0.25214874744415283
1775719706183896300,6.019896240234375,0.2008918821811676,0.00862564891576767,0.13265280425548553
1775719706193909500,6.029909423828125,0.2629645764827728,0.08627623319625854,0.02231324277818203
1775719706203922400,6.03992236328125,0.29231178760528564,0.16448289155960083,-0.05116971954703331
1775719706213935400,6.049935302734375,0.2809608578681946,0.18403688073158264,-0.09748288244009018
1775719706223948500,6.059948486328125,0.25954705476760864,0.1467444747686386,-0.09649337828159332
1775719706233961500,6.06996142578125,0.2356603592634201,0.08845053613185883,-0.05254828929901123
1775719706243975400,6.079975341796875,0.19956175982952118,0.038937583565711975,-0.0009429262718185782
1775719706253988600,6.089988525390625,0.14149819314479828,-0.0012250174768269062,0.03629791736602783
1775719706264001300,6.100001220703125,0.08459093421697617,-0.0374840684235096,0.059292253106832504
1775719706274014500,6.110014404296875,0.031621191650629044,-0.08098680526018143,0.06178177893161774
1775719706284027600,6.120027587890625,0.0008679416496306658,-0.15030257403850555,0.022122811526060104
1775719706294040300,6.130040283203125,0.0016282738652080297,-0.20047760009765625,-0.06395401060581207
1775719706304054500,6.140054443359375,0.03547323867678642,-0.23506119847297668,-0.20494034886360168
1775719706314067500,6.1500673828125,0.09033595025539398,-0.24032600224018097,-0.3735911548137665
1775719706324080400,6.160080322265625,0.1696375161409378,-0.17479772865772247,-0.5446310043334961
1775719706334093600,6.170093505859375,0.2835036516189575,-0.038265977054834366,-0.7129425406455994
1775719706344106500,6.1801064453125,0.38197633624076843,0.089804507791996,-0.8474819660186768
1775719706354119400,6.190119384765625,0.4588913321495056,0.23045963048934937,-0.9161292314529419
1775719706364133400,6.20013330078125,0.48583537340164185,0.275443971157074,-0.9408047795295715
1775719706374146600,6.210146484375,0.44881531596183777,0.2439108043909073,-0.8979843258857727
1775719706384159500,6.220159423828125,0.3445088565349579,0.15032696723937988,-0.8085724115371704
1775719706394172400,6.23017236328125,0.19087187945842743,-0.019015982747077942,-0.6999875903129578
1775719706404185600,6.240185546875,0.02520054019987583,-0.16550321877002716,-0.5772155523300171
1775719706414198300,6.2501982421875,-0.07281417399644852,-0.2439412921667099,-0.45512959361076355
1775719706424212500,6.26021240234375,-0.10653568804264069,-0.22472482919692993,-0.36614614725112915
1775719706434225700,6.2702255859375,-0.1065993383526802,-0.1508719027042389,-0.29843980073928833
1775719706444238300,6.28023828125,-0.065154530107975,-0.06640495359897614,-0.22366458177566528
1775719706454251500,6.29025146484375,0.02364644594490528,-0.030675988644361496,-0.1448240876197815
1775719706464264400,6.300264404296875,0.10880200564861298,0.0047704610042274,-0.0691012293100357
1775719706474277400,6.31027734375,0.1953084021806717,0.01880638487637043,-0.030882731080055237
1775719706484291600,6.32029150390625,0.25699517130851746,0.035138968378305435,0.01900923065841198
1775719706494304500,6.330304443359375,0.26297181844711304,0.053184814751148224,0.08146222680807114
1775719706504317400,6.3403173828125,0.23355732858181,0.02767697162926197,0.12906917929649353
1775719706514330400,6.350330322265625,0.19870081543922424,-0.051000259816646576,0.15197423100471497
1775719706524343600,6.360343505859375,0.16689269244670868,-0.12059983611106873,0.17584769427776337
1775719706534356500,6.3703564453125,0.1316862404346466,-0.1500469446182251,0.179592102766037
