time,seconds_elapsed,z,y,x
1775719703440287200,3.276287353515625,-0.10568876371425576,-9.343760101294517,2.9754648403078314
1775719703450300200,3.286300048828125,-0.11542319946885109,-9.349601813060044,2.956691166254878
1775719703460313300,3.296313232421875,-0.13067242572270332,-9.353482453885674,2.9437498516172167
1775719703470326300,3.306326171875,-0.14613454580856486,-9.355459306916593,2.9367367579847574
1775719703480339200,3.316339111328125,-0.15848731996854767,-9.356544179543853,2.9326386750161646
1775719703490353400,3.326353515625,-0.16831128803696482,-9.357845325270295,2.927936196413636
1775719703500366300,3.336366455078125,-0.17781453625103458,-9.359339363220334,2.9225860675573347
1775719703510379300,3.346379150390625,-0.18851568901278076,-9.360904128319024,2.9168998386144636
1775719703520392200,3.35639208984375,-0.2012954564131796,-9.362038100785016,2.9124016504123804
1775719703530405400,3.3664052734375,-0.21815089402096344,-9.361720120877028,2.9122128498420117
1775719703540419300,3.37641943359375,-0.23861579083018003,-9.359619933727384,2.9173581037759777
1775719703550432300,3.386432373046875,-0.26200094073396174,-9.356538918846844,2.925219046409428
1775719703560445200,3.396445068359375,-0.28971997338989747,-9.353333400803804,2.932845303504169
1775719703570458000,3.4064580078125,-0.3212286441197619,-9.350490870854259,2.9386268095150587
1775719703580471300,3.41647119140625,-0.3550082006573677,-9.348166227298975,2.942136571201682
1775719703590484500,3.426484375,-0.39053134945929047,-9.346659914389251,2.9424215256229043
1775719703600498200,3.436498291015625,-0.42663949507493526,-9.346294588208197,2.9385598817586898
1775719703610511400,3.446511474609375,-0.45935913076344875,-9.34696094316244,2.9314971037656066
1775719703620524300,3.456524169921875,-0.48564917179588224,-9.348200714090465,2.923296553914249
1775719703630537200,3.466537109375,-0.5038919538425282,-9.349112568238377,2.9172862075835466
1775719703640550400,3.47655029296875,-0.5141155339540914,-9.348992741250992,2.9158839395701883
1775719703650563300,3.486563232421875,-0.5143435705563053,-9.348179671302438,2.9184505751878023
1775719703660577300,3.496577392578125,-0.5041561212040484,-9.346673358392716,2.9250460279300805
1775719703670590200,3.506590087890625,-0.4880749011054635,-9.344815163305402,2.933698997724056
1775719703680603400,3.516603271484375,-0.4685622087208554,-9.343388929894566,2.941410887275636
1775719703690616300,3.5266162109375,-0.4459083687663078,-9.3430808868587,2.945910829043388
1775719703700629200,3.536629150390625,-0.4208506825404241,-9.343429846426844,2.948486524750292
1775719703710642400,3.546642333984375,-0.3923169177018106,-9.344056453892588,2.9504367820352315
1775719703720656100,3.55665625,-0.35831670415084804,-9.344882967844605,2.952146508562565
1775719703730669300,3.56666943359375,-0.3193561282461509,-9.34597427021265,2.9531629921287297
1775719703740682200,3.57668212890625,-0.2756108205492608,-9.347842402172088,2.951653464348614
1775719703750695200,3.586695068359375,-0.2283175563135184,-9.35063349419534,2.9468463563278315
1775719703760708400,3.596708251953125,-0.18236978840259835,-9.353662486627698,2.940425675630569
1775719703770722000,3.60672216796875,-0.14140013769781215,-9.356839363098144,2.9325682401284574
1775719703780735200,3.6167353515625,-0.10807354909209534,-9.360972517380118,2.9207725883945823
1775719703790748400,3.62674853515625,-0.08370653027780353,-9.366569314473868,2.9035797537922856
1775719703800761300,3.63676123046875,-0.0661588817553129,-9.37376302537024,2.880729624080658
1775719703810774300,3.646774169921875,-0.05327432510645594,-9.383017175927758,2.8507056572169063
1775719703820787200,3.656787109375,-0.04439127288365271,-9.394186804717778,2.8138337241545317
1775719703830801200,3.66680126953125,-0.03880701104449108,-9.40649215953946,2.7725018890738484
1775719703840814300,3.676814453125,-0.03651439974542008,-9.419012618416547,2.729695597526431
1775719703850827300,3.6868271484375,-0.04078964079564903,-9.431155476152897,2.6873864418461917
1775719703860840400,3.69684033203125,-0.05182139548494014,-9.442918979182839,2.6455586399421094
1775719703870853000,3.70685302734375,-0.06513355729556643,-9.454407172402739,2.603908824953437
1775719703880866300,3.7168662109375,-0.07527002537925727,-9.464961299642919,2.564998664061725
1775719703890880300,3.72688037109375,-0.07853754840837791,-9.474124264785647,2.5308497262224554
1775719703900893200,3.73689306640625,-0.07352520013907923,-9.481929385578631,2.501601712167263
1775719703910906400,3.74690625,-0.06094598767892457,-9.488042900022863,2.4786533827781674
1775719703920919300,3.756919189453125,-0.04537952130259946,-9.492596325543522,2.461490358792245
1775719703930932200,3.76693212890625,-0.030336096986266783,-9.495980122762917,2.448639060525596
1775719703940945400,3.7769453125,-0.01722089621957857,-9.498747833910583,2.4380042692646384
1775719703950959000,3.786958984375,-0.005214402759351651,-9.501321483790873,2.4280118675604463
1775719703960972300,3.79697216796875,0.006039597541361581,-9.503820314869284,2.4182117735579607
1775719703970985200,3.806985107421875,0.015849218565662158,-9.506182952347396,2.4088594233229754
1775719703980998400,3.816998291015625,0.02469004935673438,-9.50841641048789,2.399951894246042
1775719703991011300,3.82701123046875,0.03339285649167141,-9.510471589452028,2.3916961070761085
1775719704001024300,3.837024169921875,0.04290638178787194,-9.511657584366201,2.3868226558208465
1775719704011038200,3.8470380859375,0.054445953568560065,-9.511544187119602,2.3870379060067237
1775719704021051100,3.857051025390625,0.06804989226683975,-9.510455807361007,2.391025368207693
1775719704031064300,3.867064208984375,0.08232499452522024,-9.508885781565308,2.396815203655511
1775719704041077200,3.8770771484375,0.09448988143028691,-9.507305818897485,2.402625058978051
1775719704051090200,3.887090087890625,0.10182579554263502,-9.506286412721872,2.4063496324591336
1775719704061104400,3.8971044921875,0.10268718901178799,-9.506385781443118,2.40591854756549
1775719704071117000,3.907116943359375,0.09670250684530474,-9.507649517768622,2.401172960473597
1775719704081130200,3.917130126953125,0.08514228956880979,-9.509874792602657,2.3927868249222635
1775719704091143400,3.927143310546875,0.0696975133433938,-9.513055760726331,2.3806086036115883
1775719704101156400,3.93715625,0.053279494471917856,-9.516760460463166,2.3661755891114473
1775719704111169300,3.947169189453125,0.03782799624477047,-9.520233105009794,2.352466504971683
1775719704121183200,3.957183349609375,0.022183208501804618,-9.523032964861393,2.341317334447801
1775719704131196200,3.967196044921875,0.0043571343365227215,-9.52514367340505,2.332813125474751
1775719704141209300,3.977209228515625,-0.015342971235199366,-9.527127540698647,2.3246499850243327
1775719704151222300,3.98722216796875,-0.0369212383970851,-9.529707035797834,2.313807250101119
1775719704161235500,3.9972353515625,-0.05941183234762866,-9.533429855713248,2.2979461024940013
1775719704171248000,4.007248046875,-0.08277709480742923,-9.538566049557923,2.275801490703225
1775719704181262300,4.017262451171875,-0.10912872070083394,-9.544628710597753,2.2491142670467497
1775719704191275000,4.02727490234375,-0.13892744570765644,-9.550711245381832,2.221484063451737
1775719704201288200,4.0372880859375,-0.1725415277515538,-9.55619756783843,2.1953772700317202
1775719704211301400,4.04730126953125,-0.21368907404020426,-9.560911736878753,2.171103683388233
1775719704221314300,4.057314208984375,-0.2639091124428436,-9.564768996828795,2.148467927079648
1775719704231327200,4.0673271484375,-0.3221030158014968,-9.568093757337332,2.1256082988873124
1775719704241341200,4.077341064453125,-0.3853474074827507,-9.571376432269812,2.100158508071303
1775719704251354000,4.08735400390625,-0.448826923094131,-9.574749123573303,2.0719848452493546
1775719704261367300,4.0973671875,-0.5047331173744052,-9.578303601184487,2.042483440954983
1775719704271380200,4.107380126953125,-0.5444660293584689,-9.58225204654932,2.013546830936521
1775719704281393400,4.117393310546875,-0.5658617224780842,-9.586423194754124,1.9876340987838803
1775719704291407000,4.127406982421875,-0.5741174731153994,-9.590357027071715,1.966176007952541
1775719704301420300,4.137420166015625,-0.5769290964700281,-9.593733810028434,1.9487958340846
1775719704311433200,4.14743310546875,-0.5830971541130915,-9.595794834211468,1.9367821556858718
1775719704321446100,4.157446044921875,-0.6014742665965109,-9.595782559251784,1.931206985902041
1775719704331459300,4.167459228515625,-0.6387273809961974,-9.593737317159771,1.929408265917003
1775719704341472300,4.17747216796875,-0.6966970471449196,-9.59017699432969,1.9270536656148731
1775719704351486200,4.187486328125,-0.7702686985079199,-9.58622387278974,1.918688426721096
1775719704361499400,4.19749951171875,-0.8493922118443995,-9.582823708957433,1.9022063707366585
1775719704371512000,4.207511962890625,-0.9240065771933644,-9.5808363345325,1.8772763660110532
1775719704381525200,4.217525146484375,-0.9866136208191514,-9.58047685357034,1.8470066076926885
1775719704391538200,4.2275380859375,-1.0303710756115614,-9.581699673363566,1.816514000403881
1775719704401551400,4.23755126953125,-1.0548323668468742,-9.583962942120433,1.790351677404344
1775719704411565300,4.2475654296875,-1.068399485232681,-9.586035656741261,1.7711054174035787
1775719704421578200,4.257578125,-1.0818302638877182,-9.586668693947791,1.7594994430229067
1775719704431591200,4.267591064453125,-1.1035594267453999,-9.585054829010367,1.7547884888529777
1775719704441604000,4.27760400390625,-1.138139011086896,-9.580807692959905,1.755888997440785
1775719704451617300,4.2876171875,-1.1862675936356186,-9.57419558134377,1.7600937556542455
1775719704461630500,4.29763037109375,-1.244255379962921,-9.566289338263868,1.763041499543935
1775719704471644200,4.30764404296875,-1.3024836970478295,-9.558915594625473,1.7609750685334205
1775719704481657300,4.3176572265625,-1.352266403479129,-9.553281388130783,1.7540166276976465
1775719704491670000,4.327669921875,-1.3902595956563948,-9.54916810759306,1.7466956371597944
1775719704501683200,4.33768310546875,-1.4177562359996139,-9.545683188086748,1.7436485245488582
1775719704511696400,4.3476962890625,-1.4379248715423047,-9.541989009743927,1.7473381728470325
1775719704521709300,4.357709228515625,-1.4508144559927283,-9.537654195410013,1.760301114794612
1775719704531723300,4.36772314453125,-1.4578354406706988,-9.532540797919035,1.7820720709674058
1775719704541736200,4.377736083984375,-1.4630493759267031,-9.526603224563598,1.809338263555616
1775719704551749000,4.3877490234375,-1.4703965238191186,-9.519799974289535,1.8389517499223351
1775719704561762300,4.39776220703125,-1.4840271358951926,-9.512024079591034,1.8680089175805448
1775719704571775200,4.407775146484375,-1.505784063542634,-9.503482461217045,1.8938949078567324
1775719704581789200,4.4177890625,-1.5357469478689134,-9.494482577681541,1.9148576163865625
1775719704591802000,4.427802001953125,-1.5718934892661869,-9.486069554123281,1.927184306257218
1775719704601815300,4.437815185546875,-1.6073568707048893,-9.479757302236557,1.9289853643298147
1775719704611828200,4.447828125,-1.6368693809151649,-9.476271798208355,1.9212752283439039
1775719704621841200,4.457841064453125,-1.6589008877202867,-9.475753327292203,1.9048720828145742
1775719704631854300,4.467854248046875,-1.6741173076830804,-9.477731933888792,1.8815723096393047
1775719704641868000,4.477867919921875,-1.684904513026774,-9.480849189126491,1.8560608517639339
1775719704651881200,4.487881103515625,-1.6944988553240894,-9.483560786172747,1.8333432623907924
1775719704661894400,4.497894287109375,-1.7059081380888819,-9.48458019234836,1.8174131412006913
1775719704671907000,4.507906982421875,-1.7220812742546199,-9.483399458131194,1.8083077514640986
1775719704681920300,4.517920166015625,-1.7451583445899188,-9.480277526718378,1.802540566239506
1775719704691933200,4.52793310546875,-1.772024285814166,-9.476512621226906,1.7961216391079127
1775719704701947100,4.537947021484375,-1.7974769992396233,-9.473694641196728,1.785657382108271
1775719704711960300,4.547960205078125,-1.8187720084637402,-9.472525597417354,1.770230095873773
1775719704721973200,4.55797314453125,-1.8348156730309129,-9.47273777886331,1.7524474786847828
1775719704731986200,4.567986083984375,-1.845535219965875,-9.473938386824727,1.7346176613532005
1775719704741999000,4.5779990234375,-1.8505974717915057,-9.475775539124012,1.7191178944043815
1775719704752012300,4.58801220703125,-1.850260348791629,-9.4779978913486,1.707187364244461
1775719704762026200,4.598026123046875,-1.847342561648786,-9.480262329149246,1.6977487970307468
1775719704772039200,4.6080390625,-1.8443973019771276,-9.482202357301116,1.690099012929946
1775719704782052400,4.61805224609375,-1.8427613713383673,-9.48359410392046,1.6840628015056252
1775719704792065000,4.62806494140625,-1.846060559014231,-9.48405879882276,1.677812655069679
1775719704802078200,4.638078125,-1.8572050533629954,-9.483393028390408,1.6692590539969503
1775719704812091100,4.648091064453125,-1.87407011731565,-9.481836446598171,1.6592251512385905
1775719704822105000,4.65810498046875,-1.8929661025740205,-9.479939673066138,1.648577646626532
1775719704832118300,4.6681181640625,-1.9106224630348383,-9.4783152867347,1.637512647254765
1775719704842131200,4.678131103515625,-1.9239828798674046,-9.47725145689547,1.6280008686743677
1775719704852144000,4.68814404296875,-1.9307418526083229,-9.47687853192985,1.6221648559972643
1775719704862157300,4.6981572265625,-1.9291203888863324,-9.477684003093838,1.6193832624547182
1775719704872170200,4.708170166015625,-1.9191547290585933,-9.47986426974237,1.6184586949557065
1775719704882184200,4.71818408203125,-1.9047535710014403,-9.482610353580117,1.6193813627585767
1775719704892197000,4.728197021484375,-1.8907813058808445,-9.485039626553654,1.6215262658327816
1775719704902210300,4.738210205078125,-1.8815964211672542,-9.486525481197237,1.623521531303227
1775719704912223200,4.74822314453125,-1.8802404765136538,-9.486738831686973,1.6238399496026337
1775719704922236200,4.758236083984375,-1.886444884111732,-9.486108717089891,1.6203187897391615
1775719704932250400,4.76825048828125,-1.8977568439818917,-9.485090479958057,1.6130607814349234
1775719704942263000,4.778262939453125,-1.912585287540406,-9.483746664133667,1.6034265455186365
1775719704952276200,4.788276123046875,-1.9288788352154194,-9.482143320590257,1.5933490958794951
1775719704962289400,4.798289306640625,-1.94332690115422,-9.480656881424784,1.584618969196081
1775719704972302000,4.808302001953125,-1.9534451211951671,-9.479622862201929,1.5783565478004513
1775719704982315300,4.818315185546875,-1.9590501015953719,-9.479040093877911,1.5748999776057897
1775719704992328200,4.828328125,-1.960208770111203,-9.478861814701556,1.5745309981629252
1775719705002342100,4.838342041015625,-1.9571637033268807,-9.479072242581843,1.577049118463695
1775719705012355300,4.848355224609375,-1.950080905459076,-9.479951363503933,1.5805324305348096
1775719705022368300,4.8583681640625,-1.9396786077797412,-9.481670442381501,1.5830224937848745
1775719705032381200,4.868381103515625,-1.9285031337708234,-9.483933126616478,1.5831198166795073
1775719705042394000,4.87839404296875,-1.9188642216794192,-9.486140865793823,1.5816121885955332
1775719705052408300,4.888408203125,-1.9120684240594505,-9.487739533162117,1.580253175202012
1775719705062421200,4.898421142578125,-1.9084860355280338,-9.48843979038596,1.5803743173636495
1775719705072434200,4.90843408203125,-1.9066257946141063,-9.48855318763256,1.5819402515061198
1775719705082447400,4.918447265625,-1.9038404016792774,-9.488587089902161,1.5850820566631854
1775719705092460000,4.9284599609375,-1.8989039681904016,-9.488809792742133,1.5896709918886422
1775719705102473200,4.93847314453125,-1.8917527812615036,-9.48933936957419,1.5950158600479363
1775719705112487400,4.9484873046875,-1.8830425283223389,-9.490140749084949,1.6005474829509854
1775719705122500000,4.9585,-1.8743847362227737,-9.490886014494299,1.6062899721257389
1775719705132513300,4.96851318359375,-1.8670741209484636,-9.491391041406988,1.6118055206768214
1775719705142526200,4.978526123046875,-1.862335255858302,-9.491561137276888,1.616275797958672
1775719705152539100,4.9885390625,-1.8613113196380435,-9.491355385571717,1.618662693095207
1775719705162552000,4.998552001953125,-1.8647825028799474,-9.490694291314481,1.6185463732391594
1775719705172566300,5.008566162109375,-1.8712620741575956,-9.489799388301371,1.6163224135793746
1775719705182579200,5.0185791015625,-1.8800510914213955,-9.488866491365432,1.6115819410540162
1775719705192592100,5.028592041015625,-1.8901897697284817,-9.488110704562068,1.6041573440112173
1775719705202605300,5.038605224609375,-1.8997931721150874,-9.487572359901666,1.5959782753393053
1775719705212618200,5.0486181640625,-1.9070904895164071,-9.487215801548958,1.5893755160734055
1775719705222631200,5.058631103515625,-1.9108323063932358,-9.487245612165331,1.5846940802589058
1775719705232645400,5.068645263671875,-1.909810708260536,-9.488243391031027,1.5799505389936268
1775719705242658000,5.078657958984375,-1.9043936516478657,-9.490489124131201,1.57298347645998
1775719705252671200,5.088671142578125,-1.8967218018457292,-9.493671261298656,1.5630214698940514
1775719705262684400,5.098684326171875,-1.8890083048589525,-9.49713455349505,1.551277402216941
1775719705272697000,5.108697021484375,-1.8816016818642616,-9.50071124293804,1.5383300962299107
1775719705282710300,5.118710205078125,-1.874133245679736,-9.504531678009032,1.5237733092196284
1775719705292724200,5.12872412109375,-1.8678733085021375,-9.508322886985539,1.5077277449563145
1775719705302737200,5.138737060546875,-1.8644145463503896,-9.511606730961798,1.4912112021803856
1775719705312750300,5.148750244140625,-1.8656039022654294,-9.51392026860118,1.474857010359317
1775719705322763300,5.15876318359375,-1.8711767339617014,-9.51520446319282,1.4594406839102505
1775719705332776200,5.168776123046875,-1.8791450824923812,-9.515562775111198,1.4468109194397925
1775719705342789000,5.1787890625,-1.886917616190016,-9.515391510197519,1.4377961305961011
1775719705352803300,5.18880322265625,-1.8930431133329868,-9.515119707518815,1.431522457154095
1775719705362816300,5.198816162109375,-1.897701460532844,-9.514892913025617,1.4268636715628207
1775719705372829200,5.2088291015625,-1.9006180786319076,-9.514810495439171,1.4235229828327893
1775719705382842400,5.21884228515625,-1.9010256365194915,-9.515108601602911,1.4209836736135184
1775719705392855000,5.22885498046875,-1.8991249174647031,-9.515809443348646,1.4188286875367164
1775719705402868200,5.2388681640625,-1.895198537801206,-9.51684521613717,1.4171357660137116
1775719705412882400,5.24888232421875,-1.8906039034873245,-9.517896771016716,1.4162097372099756
1775719705422895000,5.25889501953125,-1.8871287747226655,-9.51848889169097,1.416866593683511
1775719705432908300,5.268908203125,-1.8859961174309252,-9.518362050440906,1.4192169562019408
1775719705442921200,5.278921142578125,-1.8880727775745092,-9.517402265498042,1.4228855617120861
1775719705452934100,5.28893408203125,-1.8939464919134974,-9.515679679489136,1.426604874496162
1775719705462947000,5.298947021484375,-1.9030634259574115,-9.513446805870533,1.429357680335641
1775719705472961300,5.308961181640625,-1.9147152853064238,-9.510844514417649,1.4311167989626525
1775719705482974200,5.31897412109375,-1.926545569962263,-9.508053422394394,1.4337896714337168
1775719705492987100,5.328987060546875,-1.934502812577039,-9.505587909063696,1.4394066345326602
1775719705503000300,5.339000244140625,-1.9350550396323203,-9.503980473867058,1.4492320091068744
1775719705513013200,5.34901318359375,-1.926815180683881,-9.503534483665227,1.463079478804022
1775719705523027200,5.359027099609375,-1.9098989710658787,-9.504341708394884,1.4799183854021132
1775719705533040400,5.369040283203125,-1.885080756151676,-9.50630804003179,1.4989806671380996
1775719705543053000,5.379052978515625,-1.8543175152279436,-9.509256368443369,1.5185289788253604
1775719705553066200,5.389066162109375,-1.818388269843161,-9.51309550821483,1.5378114791832864
1775719705563079200,5.3990791015625,-1.7803019925549626,-9.517066165411471,1.5576722178205846
1775719705573092000,5.409092041015625,-1.743917404618114,-9.52035059390962,1.578632588262856
1775719705583106300,5.419106201171875,-1.7109132528997957,-9.522807339411973,1.5997808824926614
1775719705593119200,5.429119140625,-1.6820302727647125,-9.524297870230674,1.6213897799715398
1775719705603132200,5.439132080078125,-1.6573256012275814,-9.524666703543067,1.644495053488016
1775719705613145000,5.44914501953125,-1.6357310245350003,-9.52404477225244,1.6695257421091199
1775719705623158300,5.459158203125,-1.6161040946535765,-9.522751225310563,1.6958204593166708
1775719705633171200,5.469171142578125,-1.5975621835298834,-9.521156065073608,1.7221406032264233
1775719705643185200,5.47918505859375,-1.5775203892372547,-9.519896420401334,1.7473950176008044
1775719705653198300,5.4891982421875,-1.5523190202243624,-9.519526418045162,1.771810496933013
1775719705663211300,5.499211181640625,-1.5221575445860624,-9.519857841956615,1.7960367373034356
1775719705673224200,5.50922412109375,-1.489786283943802,-9.520202125349641,1.8211796541273593
1775719705683237400,5.5192373046875,-1.457099089220166,-9.519839721778034,1.8493004177182912
1775719705693250300,5.529250244140625,-1.4248304121695459,-9.51832054938674,1.8819746068298815
1775719705703264300,5.53926416015625,-1.393564190159738,-9.515667989051341,1.9184426352664827
1775719705713277400,5.54927734375,-1.3633020306259394,-9.512056228294968,1.9576916727237401
1775719705723290000,5.5592900390625,-1.3329898944705725,-9.507726674658059,1.9991662772759795
1775719705733303300,5.56930322265625,-1.3018300554446876,-9.502900861936807,2.04218153539896
1775719705743316200,5.579316162109375,-1.2697029788218437,-9.497828380978106,2.0855445840463043
1775719705753329200,5.5893291015625,-1.2351681104049086,-9.493050499051808,2.127609994098544
1775719705763343400,5.59934326171875,-1.1964394435599446,-9.489555642673373,2.165005658774078
1775719705773356300,5.609356201171875,-1.1531547208458184,-9.487554824244976,2.1970225530207155
1775719705783369200,5.619369140625,-1.105727345369011,-9.486565228685736,2.2254992904424666
1775719705793382100,5.629382080078125,-1.054272906333208,-9.486609067827462,2.2501414181374013
1775719705803395300,5.639395263671875,-0.9999540177769959,-9.48806803446412,2.268704079788178
1775719705813408300,5.649408203125,-0.9463642472129314,-9.490513674050568,2.2814279522828755
1775719705823422200,5.659422119140625,-0.8987163608532398,-9.492672313389182,2.291699024797976
1775719705833435400,5.669435302734375,-0.8588982913363724,-9.493463756027817,2.3036548355296254
1775719705843448000,5.679447998046875,-0.8244158106938004,-9.492513907957077,2.3201119032032786
1775719705853461200,5.689461181640625,-0.7916473674274981,-9.489799388301371,2.3425204266272486
1775719705863474200,5.69947412109375,-0.759552074182406,-9.485259406784177,2.3713569372721013
1775719705873487400,5.7094873046875,-0.7272348087497055,-9.478882857489586,2.4067189041629433
1775719705883501300,5.719501220703125,-0.6919586204461753,-9.470914070567488,2.448137540744245
1775719705893514200,5.72951416015625,-0.6519356029417366,-9.461684469929336,2.494374099001288
1775719705903527200,5.739527099609375,-0.6072437899086625,-9.45144072381258,2.543996208043396
1775719705913540000,5.7495400390625,-0.5588799738319591,-9.440005137562752,2.5969921774327753
1775719705923553300,5.75955322265625,-0.5092642214654013,-9.42704278013706,2.6536560216799376
1775719705933566200,5.769566162109375,-0.46013475477844473,-9.412675232088565,2.7129733030453322
1775719705943580200,5.779580078125,-0.4110487619070336,-9.397183063924311,2.773875223253667
1775719705953593300,5.78959326171875,-0.36176428732145577,-9.380132560402155,2.8377117356091737
1775719705963606000,5.79960595703125,-0.31425606516078114,-9.361589187973737,2.9038386969894168
1775719705973619200,5.809619140625,-0.26977508186679333,-9.342872212544084,2.9678862217471003
1775719705983632400,5.81963232421875,-0.2292703087273985,-9.325156523111461,3.026430765174329
1775719705993645300,5.829645263671875,-0.19366355502894148,-9.308643195205926,3.079295801660418
1775719706003659300,5.8396591796875,-0.16073095244318245,-9.29352979722619,3.1264792853787537
1775719706013672200,5.849672119140625,-0.12678313579973763,-9.280003960698842,3.167938546231389
1775719706023685000,5.85968505859375,-0.09051957129351794,-9.268038797616958,3.2040082230001685
1775719706033698300,5.8696982421875,-0.052147143140854314,-9.258389510262012,3.2326269992411136
1775719706043711200,5.879711181640625,-0.012163159597216871,-9.252263720858096,3.2505180452406406
1775719706053724400,5.889724365234375,0.02420285036168061,-9.250189837193489,3.2563439749151466
1775719706063738400,5.89973828125,0.05211180696599185,-9.251517286404967,3.252244138380885
1775719706073751300,5.909751220703125,0.07085624122472946,-9.255350580957531,3.2409649117365475
1775719706083764200,5.91976416015625,0.08257023799056187,-9.26066622302234,3.2254674828752874
1775719706093777200,5.929777099609375,0.09093224374763667,-9.266267696291207,3.2091143139675258
1775719706103790300,5.939790283203125,0.10022717384011484,-9.2711876170367,3.19459654379338
1775719706113803300,5.94980322265625,0.11547461912883444,-9.275193345546722,3.1824262135282155
1775719706123817200,5.959817138671875,0.14074891638061962,-9.278342164966464,3.1722105244621632
1775719706133830400,5.969830322265625,0.17458936365945263,-9.280859700745344,3.1631539423033592
1775719706143843000,5.979843017578125,0.2121820122118108,-9.283019509127735,3.15450915581584
1775719706153856300,5.989856201171875,0.2491218776775524,-9.28524712204933,3.145236885079741
1775719706163869200,5.999869140625,0.28134561960790305,-9.287778686353564,3.135030840624869
1775719706173882400,6.00988232421875,0.3065065835451707,-9.291005247184634,3.123086428070068
1775719706183896300,6.019896240234375,0.32347704410105943,-9.295757994669675,3.1071941546723245
1775719706193909500,6.029909423828125,0.3318858298756182,-9.302752968123555,3.085290658161044
1775719706203922400,6.03992236328125,0.3342455082116648,-9.311413244441152,3.058802171947062
1775719706213935400,6.049935302734375,0.3324514278691262,-9.32049613008499,3.0312101084053515
1775719706223948500,6.059948486328125,0.3281802898885682,-9.328999170014262,3.005403174714744
1775719706233961500,6.06996142578125,0.32450138218011704,-9.336694400691986,2.9818115789860484
1775719706243975400,6.079975341796875,0.32390736180972307,-9.343297744479775,2.9611291487023235
1775719706253988600,6.089988525390625,0.3260784953037277,-9.34832463273108,2.9449764708027244
1775719706264001300,6.100001220703125,0.3300650441892445,-9.351503262767196,2.9344205899968743
1775719706274014500,6.110014404296875,0.33425288780052215,-9.352973919841647,2.9292522474482654
1775719706284027600,6.120027587890625,0.33517391163557764,-9.353253905826806,2.9282559298872948
1775719706294040300,6.130040283203125,0.3282478386994451,-9.353239877301453,2.9290830283612013
1775719706304054500,6.140054443359375,0.3095436496861279,-9.35416166832149,2.9281781884759663
1775719706314067500,6.1500673828125,0.27541911563575266,-9.35681072152555,2.9231209050863978
1775719706324080400,6.160080322265625,0.2260559680570848,-9.361689725738763,2.911708991973102
1775719706334093600,6.170093505859375,0.16400937132565305,-9.369458021652697,2.890804151110351
1775719706344106500,6.1801064453125,0.09107662065438926,-9.380101580742002,2.8593369997009632
1775719706354119400,6.190119384765625,0.012329655862587968,-9.392556573167443,2.8195974022477865
1775719706364133400,6.20013330078125,-0.0680676562523935,-9.405627651664615,2.7748782628163693
1775719706374146600,6.210146484375,-0.14794164089630357,-9.417651851457357,2.730623818287253
1775719706384159500,6.220159423828125,-0.22300313809141514,-9.426917692452669,2.6932985884994265
1775719706394172400,6.23017236328125,-0.2925176412844099,-9.43223099642992,2.667926246833801
1775719706404185600,6.240185546875,-0.355450537597388,-9.4329745082736,2.657635738965869
1775719706414198300,6.2501982421875,-0.40976434811968354,-9.430257066008448,2.659460908566415
1775719706424212500,6.26021240234375,-0.4546776584163308,-9.426030972746014,2.667135680978
1775719706434225700,6.2702255859375,-0.4911831693191081,-9.421537168458103,2.6765198876559735
1775719706444238300,6.28023828125,-0.5187035923967137,-9.41779564384222,2.684485751968622
1775719706454251500,6.29025146484375,-0.5373719429116696,-9.416244907268881,2.6862495467707515
1775719706464264400,6.300264404296875,-0.5478271398220211,-9.417484093675016,2.6797926257163285
1775719706474277400,6.31027734375,-0.5522419971222058,-9.421341938146949,2.6652815775439143
1775719706484291600,6.32029150390625,-0.5526709265913814,-9.427444931197165,2.6435253805488346
1775719706494304500,6.330304443359375,-0.5467354355951771,-9.434666699144243,2.618876969243586
1775719706504317400,6.3403173828125,-0.5355100580299272,-9.441772731757164,2.5954811883479354
1775719706514330400,6.350330322265625,-0.5223828288987279,-9.448111287128924,2.575019415077567
1775719706524343600,6.360343505859375,-0.5091862243257462,-9.453668336734175,2.557206695011258
1775719706534356500,6.3703564453125,-0.4956150142867118,-9.45845498648882,2.542120769560337
1775719706544370400,6.380370361328125,-0.48434404401406644,-9.46195744165182,2.5312410636276006
1775719706554383600,6.390383544921875,-0.47642863124702123,-9.464614678162336,2.52279413779974
1775719706564396300,6.400396240234375,-0.4705179458985105,-9.467645424160361,2.5125103519335386
1775719706574409500,6.410409423828125,-0.46498807656113056,-9.47180663549304,2.497811672234535
1775719706584422700,6.420422607421875,-0.45859643929526206,-9.477240350979566,2.478300331556797
1775719706594435300,6.430435302734375,-0.4516518808543682,-9.483935464704036,2.4538515344768763
1775719706604449500,6.440449462890625,-0.4440554709086194,-9.491721296274662,2.4249618323400615
1775719706614462500,6.45046240234375,-0.43498124349527056,-9.499732753294706,2.395049070765823
1775719706624475400,6.460475341796875,-0.4219799422986805,-9.50679553128779,2.369208673197031
1775719706634488600,6.470488525390625,-0.40100251112375407,-9.512666469147801,2.3492089644804595
1775719706644501500,6.48050146484375,-0.3715700804123655,-9.517306403908133,2.335213172353804
1775719706654514400,6.490514404296875,-0.3350019526021555,-9.520431257930397,2.3279903814934193
1775719706664528400,6.5005283203125,-0.2933082254065201,-9.522640166151524,2.3245830572679638
