time,seconds_elapsed,z,y,x
1775751038680877300,5.052877197265625,2.3407639383487404,-8.527374160060287,4.2397102843761445
1775751038690891300,5.062891357421875,2.3661047158323227,-8.529930858805775,4.220447657762468
1775751038700905200,5.0729052734375,2.3877200430519876,-8.535356975507735,4.19724330778569
1775751038710919400,5.08291943359375,2.403844956161827,-8.542478205689788,4.173485123318433
1775751038720933000,5.09293310546875,2.4143390237778424,-8.547920689004659,4.156249034096301
1775751038730947300,5.102947265625,2.418683921114355,-8.549231187081336,4.151025454229116
1775751038740961300,5.112961181640625,2.4183485516801473,-8.546783209407328,4.156261016795039
1775751038750975500,5.1229755859375,2.4174314368352294,-8.542448979595303,4.165691400702298
1775751038760989200,5.1329892578125,2.4196745395869015,-8.538024733412266,4.173450344265997
1775751038771003100,5.143003173828125,2.427678105561435,-8.5340610904783,4.176909544809162
1775751038781017300,5.153017333984375,2.444665919110924,-8.531053725355862,4.173145516100526
1775751038791031300,5.16303125,2.471989540974796,-8.530285079070925,4.158592674612999
1775751038801045200,5.173045166015625,2.508983054590225,-8.532557115656138,4.131692100466788
1775751038811059200,5.18305908203125,2.5527190282031893,-8.536946290525794,4.095677661016583
1775751038821073400,5.193073486328125,2.5984204566702247,-8.540988259392977,4.058341909834742
1775751038831087400,5.20308740234375,2.641303320585191,-8.540346454358101,4.03192035137713
1775751038841101000,5.21310107421875,2.6808637620791793,-8.531443601456283,4.024652990722656
1775751038851115300,5.223115234375,2.7158079419493673,-8.514638012605905,4.036800524634122
1775751038861129200,5.233129150390625,2.7452377423122525,-8.492410398706793,4.063623357369005
1775751038871143400,5.243143310546875,2.7685882227614522,-8.469030692163109,4.096442800170183
1775751038881157000,5.2531572265625,2.78413621276617,-8.448954703339934,4.127246226973831
1775751038891171300,5.26317138671875,2.792212259455025,-8.436898354843258,4.146406269995868
1775751038901185300,5.273185302734375,2.7932091615378853,-8.4363746232301,4.146800237749517
1775751038911199200,5.28319921875,2.788046079686284,-8.446615446737407,4.129392883613705
1775751038921213200,5.293213134765625,2.775136621491611,-8.464463238117098,4.101446599806845
1775751038931227100,5.30322705078125,2.751137321744859,-8.484692371675372,4.075740203881264
1775751038941241300,5.313241455078125,2.716343656261265,-8.503013041263818,4.060865875354409
1775751038951255300,5.32325537109375,2.676462312249839,-8.51783651638627,4.056279132086038
1775751038961269500,5.33326953125,2.641057821391523,-8.528135207560657,4.057845650750399
1775751038971283200,5.343283203125,2.619402454422414,-8.532808460068702,4.062055669660866
1775751038981297200,5.353297119140625,2.6191250987857577,-8.531358845782279,4.0652810614481565
1775751038991311400,5.363311279296875,2.6428227852374313,-8.524747903209924,4.06381011211276
1775751039001325300,5.3733251953125,2.686306245394051,-8.514939041379094,4.055855061455071
1775751039011339300,5.38333935546875,2.7425840129330754,-8.50263836273253,4.043979914744198
1775751039021353200,5.393353271484375,2.8055671233296393,-8.487644207218288,4.032252652071416
1775751039031367400,5.403367431640625,2.871283458082378,-8.470180446720123,4.022707409612834
1775751039041381400,5.41338134765625,2.935769374257326,-8.451689096739887,4.015044619899988
1775751039051395000,5.42339501953125,2.995925736795366,-8.433858841016889,4.008094070109725
1775751039061409300,5.4334091796875,3.0508707944259044,-8.418083764258027,3.9998064264968036
1775751039071423200,5.44342333984375,3.1030145309001207,-8.40530202409625,3.9865535616919394
1775751039081437400,5.4534375,3.1579397147864103,-8.394317688745259,3.9665164435744282
1775751039091451100,5.463451171875,3.2214909804597496,-8.382740648198126,3.939802624171972
1775751039101465300,5.47346533203125,3.293139920131862,-8.366489186099171,3.915033509096503
1775751039111479300,5.483479248046875,3.369060838034749,-8.343246842199564,3.9000101274877785
1775751039121493200,5.4934931640625,3.4412139278367158,-8.314118362870811,3.8992137164130805
1775751039131507200,5.503507080078125,3.507783372287452,-8.280693063130974,3.9110052764937278
1775751039141521200,5.513521240234375,3.564776594619453,-8.245113800227642,3.934572614564001
1775751039151535400,5.523535400390625,3.602584931749105,-8.212117539554834,3.96899364734292
1775751039161549300,5.53354931640625,3.62428413785994,-8.184924996724725,4.005245987202227
1775751039171563300,5.543563232421875,3.638352410700917,-8.164666637071967,4.0337268162772055
1775751039181577200,5.5535771484375,3.653815060509741,-8.150503671684861,4.048370258657634
1775751039191591200,5.563591064453125,3.6775787979349492,-8.13976366648376,4.048460275028646
1775751039201605400,5.57360546875,3.709537532253563,-8.12898391379416,4.040954721704125
1775751039211619300,5.583619384765625,3.7482901644960043,-8.11503429889679,4.033226465539634
1775751039221633300,5.59363330078125,3.7904014595165845,-8.096807152810692,4.030500255446135
1775751039231646200,5.603646240234375,3.835537070794403,-8.073527984032035,4.034496923866868
1775751039241661200,5.6136611328125,3.885230783767998,-8.046422534963488,4.041092376609146
1775751039251675400,5.62367529296875,3.939990547959506,-8.017675748428703,4.045213548192382
1775751039261689000,5.633689208984375,3.999256099137664,-7.988795690903067,4.044194142016768
1775751039271702300,5.643702392578125,4.058426080986857,-7.961287506252527,4.039488448543846
1775751039281717200,5.65371728515625,4.115197477261722,-7.935296155905723,4.033185549007356
1775751039291730200,5.663730224609375,4.165231966497004,-7.909811001515388,4.031887910412252
1775751039301744000,5.673744140625,4.201022826324403,-7.885598351278901,4.042165851059556
1775751039311758300,5.68375830078125,4.220337475386262,-7.863981562754511,4.064101496274769
1775751039321773300,5.693773193359375,4.224242666131258,-7.846383362221717,4.09394922978878
1775751039331786200,5.7037861328125,4.2180768369778985,-7.8349547902345655,4.1220948355600235
1775751039341800200,5.71380029296875,4.206177724869549,-7.831656333211064,4.1404900316894055
1775751039351814100,5.723814208984375,4.19177861263901,-7.835107934969663,4.148548834982514
1775751039361828400,5.733828369140625,4.1743931780740615,-7.843923109588027,4.1494212339028715
1775751039371842000,5.743842041015625,4.153016628046333,-7.855114950209855,4.1497029734537
1775751039381856300,5.753856201171875,4.130725885783136,-7.865054744943976,4.153119211637973
1775751039391870200,5.7638701171875,4.106800820316374,-7.8734326971888535,4.160964079919458
1775751039401884400,5.773884521484375,4.0799291800037025,-7.881550537192821,4.172015343026817
1775751039411898400,5.7838984375,4.051194376167655,-7.8900126605898135,4.184005348289013
1775751039421912300,5.793912353515625,4.022721145877242,-7.9000395490854975,4.192550766055286
1775751039431926300,5.80392626953125,3.9999034571304914,-7.911226129010319,4.193287848158181
1775751039441940200,5.813940185546875,3.985715357302129,-7.922406863716244,4.185684095156192
1775751039451954400,5.823954345703125,3.9836663158178327,-7.930905227470397,4.17151411550641
1775751039461968100,5.833968017578125,3.9915225822761653,-7.937952223372459,4.1505438081920145
1775751039471982300,5.843982421875,4.002654217143356,-7.948136348256468,4.120224657773972
1775751039481996300,5.853996337890625,4.013147846367955,-7.963077312278747,4.080981903927028
1775751039492010200,5.86401025390625,4.02156788418889,-7.98138512238562,4.036690634518862
1775751039502024200,5.874024169921875,4.028325249494612,-8.002524941048026,3.987803854013979
1775751039512038100,5.8840380859375,4.034718749924004,-8.02597829734981,3.9338460538551208
1775751039522052400,5.89405224609375,4.041818060535192,-8.050124896612763,3.876797594204545
1775751039532066300,5.90406640625,4.048326419515908,-8.0733146335423,3.8213966095000504
1775751039542080300,5.914080322265625,4.051000022639334,-8.09446380455494,3.773516960211098
1775751039552094200,5.92409423828125,4.046804324515164,-8.11411893761754,3.7356215293198822
1775751039562108200,5.934108154296875,4.0341815743073814,-8.13403769005239,3.705834001560509
1775751039572122400,5.944122314453125,4.014619964747131,-8.154793477833271,3.6813831586539743
1775751039582136000,5.954135986328125,3.99109441999197,-8.175203228655457,3.6616412240907548
1775751039592150300,5.964150390625,3.9664541919931766,-8.192229766780137,3.6503438772678374
1775751039602164200,5.974164306640625,3.9426346327275037,-8.203988593634962,3.6497386048510667
1775751039612178400,5.984178466796875,3.9215024128496645,-8.210275711080431,3.658360302723944
1775751039622192400,5.9941923828125,3.9045977475389835,-8.211923478287458,3.6727141145080324
1775751039632206000,6.0042060546875,3.890163856256008,-8.21065272769928,3.6908234794333574
1775751039642220300,6.01422021484375,3.874527895706892,-8.208042252939938,3.713012222626805
1775751039652234200,6.024234130859375,3.855699861118197,-8.205498998197912,3.7381463716223835
1775751039662248400,6.03424853515625,3.832052151288092,-8.205195046815275,3.7630484654277563
1775751039672262100,6.04426220703125,3.8023824046894905,-8.209288453608751,3.7841537972986696
1775751039682276400,6.0542763671875,3.766644151832163,-8.218855323377252,3.7991058672368525
1775751039692290300,6.064290283203125,3.724966864314675,-8.233305289012193,3.8088931017577647
1775751039702304300,6.07430419921875,3.6804239582329985,-8.25067435696423,3.8146111871436235
1775751039712318200,6.084318115234375,3.6387004934862253,-8.268860586518048,3.8152570838317272
1775751039722332200,6.094332275390625,3.6031218151047826,-8.284986376410723,3.814043616388738
1775751039732346400,6.104346435546875,3.575785187628865,-8.296607840621471,3.8145088958129283
1775751039742360300,6.1143603515625,3.555380112981796,-8.30347188117206,3.818644680443406
1775751039752374300,6.124374267578125,3.5395343090742823,-8.305981233644484,3.8278915244773026
1775751039762388200,6.13438818359375,3.5254426553577183,-8.305190375527738,3.84258377443552
1775751039772402200,6.144402099609375,3.50770358504951,-8.304230590584874,3.8608483299225567
1775751039782416400,6.15441650390625,3.479860761617124,-8.305593695631623,3.883049932597577
1775751039792430000,6.16443017578125,3.440583520978689,-8.311359419551492,3.9056493024185297
1775751039802444300,6.1744443359375,3.390806513635814,-8.323208847299219,3.92389836807549
1775751039812458200,6.184458251953125,3.332107948690653,-8.341486262267827,3.9353599655494094
1775751039822472400,6.194472412109375,3.2698622126579284,-8.365030803984403,3.937592839168012
1775751039832486100,6.204486083984375,3.2098516883313652,-8.390808219319581,3.9321237601071592
1775751039842500000,6.2145,3.1583719687238334,-8.41537158268988,3.9213007527977224
1775751039852514300,6.224514404296875,3.1179967037156224,-8.436374038708209,3.9084634830564258
1775751039862528300,6.2345283203125,3.085924572150409,-8.453620941585301,3.896634805835783
1775751039872542500,6.24454248046875,3.0591508392542597,-8.467810210457444,3.8869241436824202
1775751039882556200,6.25455615234375,3.0329841323405504,-8.480863168776034,3.8789647091105577
1775751039892570400,6.2645703125,3.0056188632920384,-8.494577805873751,3.870243934777379
1775751039902584300,6.274584228515625,2.979276215289533,-8.510064128819108,3.8565687529072163
1775751039912598300,6.284598388671875,2.955030831827223,-8.527073715808987,3.8376007253259417
1775751039922612200,6.2946123046875,2.933781123049557,-8.545338855817914,3.8131975209534166
1775751039932626200,6.304626220703125,2.917654164113104,-8.563650757578015,3.7843840989232063
1775751039942640400,6.314640380859375,2.9077000485926865,-8.579611712297798,3.7557892880797383
1775751039952654300,6.324654296875,2.9040292511254546,-8.59129864296019,3.7318352887794375
1775751039962668300,6.334668212890625,2.9062095177739855,-8.59827374266982,3.714031044280529
1775751039972682200,6.34468212890625,2.9126980030104517,-8.601429576352238,3.701621352301538
1775751039982696200,6.3546962890625,2.921891655552387,-8.602590436825155,3.691667529042065
1775751039992710400,6.36471044921875,2.9315917963117357,-8.602665840148925,3.6837902197957035
1775751040002724000,6.37472412109375,2.9381203212976454,-8.6027693005234,3.678343937088549
1775751040012738300,6.38473828125,2.937273056818545,-8.604646200311183,3.6746263778701422
1775751040022752300,6.394752197265625,2.9280101384326813,-8.60916396999657,3.671435472874343
1775751040032766500,6.404766357421875,2.912331800046563,-8.616486860230564,3.666727149052918
1775751040042780200,6.4147802734375,2.893963491924107,-8.626035025298595,3.658806292925775
1775751040052794000,6.424794189453125,2.8757889528080818,-8.636075357797742,3.649445467123389
1775751040062808300,6.434808349609375,2.8581694172263146,-8.645483237612247,3.640998541295528
1775751040072822300,6.444822265625,2.840660064020753,-8.654066941562295,3.6343007972225543
1775751040082836200,6.454836181640625,2.820952616249025,-8.662458922332524,3.6296529714167116
1775751040092850200,6.46485009765625,2.7966853132158516,-8.672041574192047,3.625551673577726
1775751040102864400,6.474864501953125,2.767383230885863,-8.683605170735717,3.6203505978032946
1775751040112878300,6.48487841796875,2.7349688617542385,-8.696436595258117,3.614179507952928
1775751040122892300,6.494892333984375,2.702625219771266,-8.708975174313784,3.608317045660317
1775751040132906200,6.50490625,2.6731144631266592,-8.72009628778696,3.603436872403323
1775751040142920200,6.514920166015625,2.6498516609609126,-8.728176133868098,3.60105669926852
1775751040152934400,6.524934326171875,2.634403331938386,-8.732226870563625,3.602572364528477
1775751040162948400,6.5349482421875,2.6264275307536122,-8.731858037251234,3.6092803377345204
1775751040172962300,6.54496240234375,2.6249051434919237,-8.72701585791707,3.622076690943539
1775751040182976300,6.554976318359375,2.633634977914393,-8.71729876602292,3.639096799327433
1775751040192990200,6.564990234375,2.6570380653336643,-8.702059695836901,3.658511693893373
1775751040203004400,6.57500439453125,2.697792392787337,-8.68079946566522,3.679134795205295
1775751040213018000,6.58501806640625,2.7528856267169117,-8.654744402432442,3.699651221272349
1775751040223032300,6.5950322265625,2.815157081712782,-8.626067174002527,3.719713766092062
1775751040233046300,6.60504638671875,2.87887844325602,-8.596953892242908,3.738289287224412
1775751040243060200,6.615060302734375,2.9403505645677446,-8.568800979948044,3.755045776236057
1775751040253074200,6.62507421875,3.000262596955895,-8.540904672762752,3.7711779958695173
1775751040263088000,6.635088134765625,3.0607942225471136,-8.51237006767392,3.7870182468190787
1775751040273102300,6.645102294921875,3.12430427942723,-8.481651688805222,3.8040368938982483
1775751040283116300,6.6551162109375,3.1905949069365858,-8.446469316264986,3.827225461784005
1775751040293130200,6.665130126953125,3.257654472991824,-8.407479952657223,3.856470553229749
1775751040303144200,6.675144287109375,3.323005773824453,-8.367124561393261,3.888352715180814
1775751040313158400,6.685158447265625,3.38364349013865,-8.327863979628681,3.92020477425456
1775751040323172400,6.69517236328125,3.4394071706756946,-8.292119881552457,3.9473569850742813
1775751040333186000,6.70518603515625,3.490776415646076,-8.262133324089646,3.9651042386889457
1775751040343200300,6.7152001953125,3.535228720834851,-8.23788034184277,3.976159008927643
1775751040353214200,6.725214111328125,3.57013432226032,-8.218772905790805,3.9845086118608712
1775751040363228400,6.735228515625,3.5944656304404137,-8.20507580434978,3.9908527201905843
1775751040373242400,6.745242431640625,3.6095822432905433,-8.196056631591915,3.995739907710254
1775751040383256300,6.75525634765625,3.6164053673088548,-8.19009626188278,4.00178970926851
1775751040393270300,6.765270263671875,3.615541443955898,-8.185568555325268,4.011818059068918
1775751040403284000,6.775283935546875,3.6088019065678116,-8.181614264741539,4.025932801400125
1775751040413298200,6.785298095703125,3.6005966805413365,-8.177507413944602,4.041592142824828
1775751040423312100,6.79531201171875,3.5934225511282682,-8.172638346603513,4.057792166997492
1775751040433326000,6.805326171875,3.585896831798553,-8.167119290921091,4.07552334626019
1775751040443340000,6.815340087890625,3.572694528137147,-8.162507997733353,4.096306314308941
1775751040453353200,6.825353271484375,3.548623332197964,-8.161941596022247,4.118299242669344
1775751040463368200,6.8353681640625,3.511966503190994,-8.167726609164475,4.1382036743178965
1775751040473381000,6.845381103515625,3.4667587034597993,-8.179423476698995,4.153191107830405
1775751040483395000,6.85539501953125,3.419723396040499,-8.195803533613681,4.159884760250151
1775751040493409300,6.8654091796875,3.3765853883206844,-8.215185110431909,4.156894638523459
1775751040503423200,6.87542333984375,3.3377409861415623,-8.236130283305048,4.146805790707469
1775751040513437000,6.88543701171875,3.2994723380237816,-8.258558388212323,4.1328023997962475
1775751040523451100,6.895451171875,3.2611440686732527,-8.281310902768373,4.11767205068171
1775751040533465000,6.905465087890625,3.222424754178524,-8.30268862183988,4.1050826182216404
1775751040543479300,6.915479248046875,3.1817136813446876,-8.321074757879972,4.099610616551339
1775751040553493000,6.925492919921875,3.1382296366661784,-8.335334169378877,4.104155274243652
1775751040563507200,6.935507080078125,3.092560064642131,-8.346020398566127,4.117085482965409
1775751040573521200,6.945521240234375,3.0474191926673053,-8.354773613864182,4.132961097489297
1775751040583535000,6.95553515625,3.0054098967164755,-8.363684065550565,4.145681462852656
1775751040593549000,6.965549072265625,2.9665859528034924,-8.375137771978974,4.150518089228869
1775751040603563000,6.97556298828125,2.930411646616459,-8.39118406689465,4.143801055933535
1775751040613577200,6.9855771484375,2.8949250304326415,-8.411872050136328,4.126768380329013
1775751040623591200,6.995591064453125,2.857567944201827,-8.436351242354512,4.102765281189978
1775751040633605000,7.005605224609375,2.8179090107694265,-8.462536069446802,4.0761809333860874
1775751040643619000,7.015619140625,2.773042279560864,-8.488903267368674,4.052055376911163
1775751040653633000,7.025633056640625,2.7201252206265925,-8.515010353049636,4.033100793333351
1775751040663647200,7.035647216796875,2.658857097454369,-8.541426066288352,4.018074489115178
1775751040673661000,7.045660888671875,2.5930153827562927,-8.568221134233474,4.004031350715458
1775751040683675100,7.055675048828125,2.5332044726550578,-8.593321673220396,3.9884932975828646
1775751040693689000,7.065689208984375,2.48745219078362,-8.615361655592919,3.969700626568496
1775751040703703000,7.075703125,2.4588614715933796,-8.634739140757917,3.9453354161188003
1775751040713717000,7.085717041015625,2.4500761075913906,-8.6507170466125,3.9156870045691727
1775751040723731000,7.09573095703125,2.464180328528583,-8.66187264687717,3.882032279987633
1775751040733745200,7.1057451171875,2.4956448495894668,-8.668204772508144,3.8476445649564264
1775751040743759000,7.115759033203125,2.5388226047977804,-8.669733297249675,3.8158158867582674
1775751040753773300,7.125773193359375,2.587897016829252,-8.666965586102009,3.78904887586385
1775751040763787000,7.135787109375,2.638530641001463,-8.660942088028788,3.7678424217060207
1775751040773801200,7.14580126953125,2.685400236465037,-8.653409938958287,3.7519995404079554
1775751040783815200,7.155815185546875,2.7231018983498214,-8.647146202388406,3.7392464418187736
1775751040793829000,7.1658291015625,2.752202905149758,-8.644007319840789,3.725167063061893
1775751040803843000,7.175843017578125,2.771720091046393,-8.646866800925135,3.7040070783942936
1775751040813857000,7.18585693359375,2.77462545709908,-8.659724528932571,3.6716514537125824
1775751040823871200,7.195871337890625,2.7559932373434304,-8.683951207694411,3.6282042339131233
1775751040833885200,7.20588525390625,2.716599092327058,-8.717813729807734,3.5763407756850123
1775751040843899100,7.215899169921875,2.664118086722493,-8.755161755949258,3.5242037612125277
1775751040853913000,7.2259130859375,2.607589267031848,-8.788092550170422,3.4842969904989003
1775751040863927000,7.235927001953125,2.5508330683261153,-8.812651821887492,3.4642177868053317
1775751040873941200,7.245941162109375,2.4929437739372253,-8.829569054418801,3.4632851821303365
1775751040883955000,7.255954833984375,2.430473873759806,-8.841756920340657,3.4765655194640157
1775751040893969200,7.26596923828125,2.3633920958727597,-8.85200768072009,3.496674826034903
1775751040903983000,7.275983154296875,2.2957022690899667,-8.862464192804694,3.5152333960324524
1775751040913997000,7.2859970703125,2.2320424284756184,-8.87302650335133,3.5295544745907184
1775751040924011000,7.296010986328125,2.182698113461584,-8.880434733781218,3.5417665981709954
1775751040934025000,7.30602490234375,2.15625901934728,-8.88164469409287,3.5549034353807567
1775751040944039200,7.3160390625,2.1506166295461355,-8.876120962235332,3.5720781498044727
1775751040954053000,7.32605322265625,2.1538439210295675,-8.86498874284625,3.5976810853555796
1775751040964067000,7.336067138671875,2.1583611061930656,-8.848560755136608,3.635217327545583
1775751040974081000,7.3460810546875,2.1641087099343537,-8.828395334464311,3.68055196852684
1775751040984095000,7.356094970703125,2.1717688692986963,-8.807707351222634,3.7253316059738397
1775751040994109200,7.366109130859375,2.1791290228031572,-8.788574196207524,3.7660000087097285
1775751041004123100,7.376123046875,2.190602749106288,-8.769494817206263,3.803631235706806
1775751041014137000,7.38613720703125,2.212257239292562,-8.748686422455311,3.838855109301209
1775751041024151000,7.396151123046875,2.2493195803605017,-8.72486949353814,3.8713822911575435
1775751041034164200,7.406164306640625,2.299204431992024,-8.698004867488144,3.9024019910603758
1775751041044179200,7.41617919921875,2.3537241038173438,-8.669336406886577,3.933568113696575
1775751041054192000,7.426192138671875,2.403868190906942,-8.639518776249885,3.968693787613511
1775751041064206000,7.4362060546875,2.4451360208407045,-8.610901753574609,4.005501715528965
1775751041074220300,7.44622021484375,2.477327979393303,-8.584646783855558,4.041917429256439
1775751041084234000,7.45623388671875,2.498765027436614,-8.561883747905492,4.076846703818441
1775751041094248000,7.466248046875,2.5208804131329057,-8.541216222929954,4.106479917798936
1775751041104262100,7.47626220703125,2.5517268022954465,-8.520834529158472,4.12970151117146
1775751041114276000,7.486276123046875,2.588484169067442,-8.500586690899729,4.148514055930078
1775751041124290000,7.4962900390625,2.620004511968791,-8.48202636733651,4.166676904608309
1775751041134304000,7.506303955078125,2.6420547234743834,-8.465217271354794,4.186889379292726
1775751041144318200,7.516318115234375,2.655325123935938,-8.451303896814585,4.206556202793121
1775751041154332200,7.526332275390625,2.6587536370798945,-8.441050213825703,4.224935324570536
1775751041164345900,7.536345947265625,2.652237971575558,-8.434068099853397,4.242938014250994
1775751041174360000,7.546360107421875,2.6428561029851436,-8.427863984516263,4.261079527880251
1775751041184374000,7.5563740234375,2.638810042464733,-8.41973679216206,4.279614717002213
1775751041194388200,7.56638818359375,2.641452373667061,-8.40961053494513,4.297860860049724
1775751041204402200,7.576402099609375,2.6523396783843634,-8.396933424201608,4.3159012513920665
1775751041214416100,7.586416015625,2.6710195366740224,-8.382322130525111,4.3327480490356685
1775751041224430000,7.59643017578125,2.6985096011459824,-8.366410860165953,4.346448073086142
1775751041234444000,7.606444091796875,2.732833895552158,-8.349412379091978,4.357674400499463
1775751041244458200,7.616458251953125,2.7707842715010047,-8.333319906947017,4.364504246519505
1775751041254472000,7.626471923828125,2.808232835407555,-8.319674243432283,4.366604433669149
1775751041264486100,7.636486083984375,2.8362741040214896,-8.31020557334125,4.3665109101668
1775751041274500000,7.6465,2.8496628701657056,-8.307076627665758,4.363743491280078
1775751041284514300,7.656514404296875,2.8500933705374596,-8.310227785173058,4.3574607577487825
1775751041294528000,7.666528076171875,2.8399145063504574,-8.318628533771633,4.348067783242464
1775751041304542000,7.6765419921875,2.822753528191149,-8.329864213535188,4.337720869012177
1775751041314556200,7.68655615234375,2.803920817427337,-8.340686051800846,4.32912576688528
1775751041324570000,7.696570068359375,2.7897990608334537,-8.34966723063588,4.320932231296599
1775751041334584000,7.706583984375,2.782286785507202,-8.356391570454836,4.3127679218024015
1775751041344598000,7.716597900390625,2.7813290463909506,-8.359632159811257,4.307107119561731
1775751041354612200,7.7266123046875,2.77824306307435,-8.359768937933444,4.308831751397252
1775751041364626200,7.736626220703125,2.7694185361057517,-8.356838145178555,4.320179951624572
1775751041374639900,7.746639892578125,2.758364350388944,-8.351780861788988,4.336998984478414
1775751041384654000,7.756654052734375,2.749080389215052,-8.347815465289354,4.35050903891474
1775751041394668000,7.76666796875,2.741687648615241,-8.347818387898803,4.355165632548928
1775751041404682500,7.7766826171875,2.7332421840921044,-8.3521485260576,4.3521696656033395
1775751041414696400,7.786696533203125,2.7224869813218713,-8.36059778997302,4.342683167594671
1775751041424710400,7.79671044921875,2.711068053945899,-8.370562719148397,4.33060840665847
1775751041434724600,7.806724609375,2.697481134881079,-8.377973287665844,4.324759972891211
1775751041444738600,7.816738525390625,2.681625101840496,-8.381737024113535,4.327328946596384
1775751041454752500,7.82675244140625,2.6645348508298397,-8.381358253929019,4.338602620282769
1775751041464766500,7.836766357421875,2.6475503982812163,-8.377349018287658,4.356707893554866
1775751041474780700,7.84678076171875,2.630550163641572,-8.372653553947806,4.3759877635642885
1775751041484794600,7.856794677734375,2.612327401469648,-8.369225333064794,4.393427850925922
1775751041494808300,7.866808349609375,2.5915634303823114,-8.36667798666954,4.410546743509173
1775751041504821500,7.876821533203125,2.5675723139420152,-8.363289513275026,4.43095474076569
1775751041514835700,7.886835693359375,2.5408476808845997,-8.357417990893126,4.457363147480786
1775751041524849400,7.896849365234375,2.512873047766089,-8.347009409603476,4.492584975248575
1775751041534863400,7.90686328125,2.4873259340554474,-8.33016231969893,4.53783924447
1775751041544877600,7.916877685546875,2.4651859984397886,-8.307097670453786,4.5918791699543595
1775751041554891500,7.9268916015625,2.44420283164382,-8.27984375282526,4.651925934638083
1775751041564905500,7.936905517578125,2.4210724236860868,-8.25283884152174,4.711626077841222
1775751041574919400,7.94691943359375,2.391862988075614,-8.22967365451157,4.766746199777722
1775751041584933600,7.95693359375,2.355972467266023,-8.214486022251844,4.810611937250196
1775751041594947600,7.966947509765625,2.3152678241729734,-8.208180200105906,4.841043608132004
1775751041604961300,7.976961181640625,2.276473544745892,-8.207599185347556,4.860387775549293
1775751041614975500,7.9869755859375,2.2425562237054106,-8.21220171070695,4.86837468264997
1775751041624989400,7.996989501953125,2.2132399667195974,-8.21967833019793,4.869173431812227
1775751041635003600,8.007003662109375,2.18486844323799,-8.229159859770537,4.865970251856744
1775751041645017600,8.017017578125,2.153118090973049,-8.241228483226894,4.859693363544345
1775751041655031600,8.027031494140624,2.117276231610775,-8.256302133718133,4.849845338746905
1775751041665045500,8.03704541015625,2.082929871503264,-8.273018290719389,4.836211073409021
1775751041675059500,8.0470595703125,2.0560767897605894,-8.289424066597222,4.819584640517831
1775751041685073700,8.05707373046875,2.0368680852912364,-8.304469075515867,4.801809622113407
1775751041695087400,8.06708740234375,2.024318984841555,-8.319134729728102,4.781683948929608
1775751041705101600,8.0771015625,2.0192387589678167,-8.33497118128538,4.756186519579589
1775751041715115500,8.087115478515624,2.0209417634934184,-8.352507422497869,4.724593988224863
1775751041725129700,8.097129638671875,2.027638338522613,-8.369410626503825,4.691698265317082
1775751041735143400,8.107143310546874,2.0354870061963797,-8.385355799132585,4.659719072732329
1775751041745157400,8.117157470703125,2.044007581782341,-8.399281448632479,4.630822648593783
1775751041755171600,8.127171630859374,2.054452549559623,-8.410005671742558,4.606669619590043
1775751041765185500,8.137185546875,2.0681195481233297,-8.417808454447984,4.586256653897464
1775751041775199500,8.147199462890624,2.084384892617166,-8.424262745153904,4.567004840938747
1775751041785213400,8.15721337890625,2.1008448829002675,-8.43137462298572,4.5462905542120335
1775751041795227600,8.1672275390625,2.1158215027578176,-8.439988137552142,4.523306861248612
1775751041805241600,8.17724169921875,2.1316389573536814,-8.448203592711687,4.500484204065799
1775751041815255300,8.18725537109375,2.1479767825618383,-8.454885262432693,4.480119169168174
1775751041825269500,8.19726953125,2.1654905196815726,-8.459112524738908,4.463685043978691
1775751041835283500,8.207283447265626,2.1842235694631933,-8.46103092558086,4.4509012579903
1775751041845297700,8.217297607421875,2.2028619266986844,-8.461487437176704,4.440833452962338
1775751041855311600,8.2273115234375,2.219321186329424,-8.459970602872968,4.435525994203984
1775751041865325600,8.23732568359375,2.231216499045491,-8.456852763113378,4.435505535937845
1775751041875339500,8.247339599609376,2.2385209768399594,-8.452751173013448,4.439642197351158
1775751041885352700,8.257352783203125,2.243767937582731,-8.448370181450247,4.44532667272836
1775751041895366400,8.267366455078125,2.2476672831088305,-8.445113810002804,4.449539614248276
1775751041905380600,8.277380615234375,2.2489790963597596,-8.444785893222688,4.449497820933163
1775751041915394600,8.28739453125,2.2487105085514485,-8.447538991323112,4.444408096578717
1775751041925408500,8.297408447265624,2.2489316039562226,-8.451912968623638,4.43597227666676
1775751041935422500,8.30742236328125,2.251977109131962,-8.455169340071082,4.4282147944077845
1775751041945436400,8.3174365234375,2.257949315409362,-8.455687810987234,4.424182470151782
1775751041955450600,8.32745068359375,2.267387736492604,-8.452906071314215,4.424671714973449
1775751041965464600,8.337464599609374,2.2795136430941523,-8.44758224594295,4.4286070085957645
1775751041975478500,8.347478515625,2.294230150710791,-8.441637658324836,4.432340934427082
1775751041985492500,8.357492431640624,2.309668542861193,-8.436998892608285,4.4331601418554785
1775751041995506400,8.36750634765625,2.3224128736220297,-8.435210840147732,4.42990230910331
1775751042005520600,8.377520751953124,2.33062803652063,-8.436515493005514,4.42309555169791
1775751042015534300,8.387534423828125,2.3330901888504623,-8.441084116095304,4.41306953998506
1775751042025548500,8.397548583984374,2.330913283202797,-8.448245678287744,4.4004993967473505
