time,seconds_elapsed,z,y,x
1775751040175466200,6.54746630859375,-0.1493852287530899,-0.11575961858034134,0.10859998315572739
1775751040185480400,6.55748046875,-0.20319172739982605,-0.03279922530055046,0.23355069756507874
1775751040195494100,6.567494140625,-0.2587237060070038,0.08717751502990723,0.38290610909461975
1775751040205508400,6.57750830078125,-0.29051706194877625,0.18281349539756775,0.5268480777740479
1775751040215522300,6.587522216796875,-0.30026236176490784,0.21807880699634552,0.6170839667320251
1775751040225536300,6.597536376953125,-0.28957030177116394,0.21725508570671082,0.6505926847457886
1775751040235550200,6.60755029296875,-0.2551811635494232,0.18130747973918915,0.6435864567756653
1775751040245564200,6.617564208984375,-0.23475046455860138,0.1471167504787445,0.6357990503311157
1775751040255578400,6.627578369140625,-0.22497957944869995,0.11739320307970047,0.6490113139152527
1775751040265592300,6.63759228515625,-0.2117958664894104,0.0876704603433609,0.6984137296676636
1775751040275606300,6.647606201171875,-0.2644529640674591,0.046479351818561554,0.7556620836257935
1775751040285620200,6.6576201171875,-0.32460257411003113,-0.018969696015119553,0.8038282990455627
1775751040295634200,6.66763427734375,-0.34322819113731384,-0.07550301402807236,0.8216887712478638
1775751040305648400,6.6776484375,-0.3469052314758301,-0.0913618728518486,0.7852402329444885
1775751040315662000,6.687662109375,-0.32917657494544983,-0.05077502876520157,0.7039943933486938
1775751040325676300,6.69767626953125,-0.25350576639175415,0.040107205510139465,0.6178184747695923
1775751040335690200,6.707690185546875,-0.17264313995838165,0.076454296708107,0.52623450756073
1775751040345704200,6.7177041015625,-0.13686837255954742,0.07820159196853638,0.41858208179473877
1775751040355718400,6.727718505859375,-0.13821806013584137,0.13704600930213928,0.2597886919975281
1775751040365732000,6.737732177734375,-0.1551312655210495,0.22459475696086884,0.10050397366285324
1775751040375746300,6.747746337890625,-0.1857443004846573,0.28710633516311646,-0.03187910467386246
1775751040385760300,6.75776025390625,-0.24729394912719727,0.3231743276119232,-0.14693379402160645
1775751040395774500,6.7677744140625,-0.30684196949005127,0.3324437141418457,-0.23417948186397552
1775751040405788200,6.7777880859375,-0.34012696146965027,0.34767648577690125,-0.27489814162254333
1775751040415802000,6.787802001953125,-0.32436609268188477,0.3030607998371124,-0.2410496324300766
1775751040425816000,6.797816162109375,-0.2841680645942688,0.1805676519870758,-0.17149053514003754
1775751040435830000,6.807830078125,-0.24958986043930054,0.015391206368803978,-0.13973046839237213
1775751040445844200,6.81784423828125,-0.21167470514774323,-0.12940779328346252,-0.18933077156543732
1775751040455857200,6.827857177734375,-0.17225459218025208,-0.18319033086299896,-0.32064032554626465
1775751040465872100,6.8378720703125,-0.14347460865974426,-0.1329183727502823,-0.47120508551597595
1775751040475885000,6.847885009765625,-0.11443576216697693,0.012251073494553566,-0.5863385796546936
1775751040485899300,6.857899169921875,-0.057790063321590424,0.17624107003211975,-0.6329383254051208
1775751040495913000,6.867912841796875,-0.010152236558496952,0.2920808494091034,-0.6246204376220703
1775751040505927200,6.87792724609375,0.040595896542072296,0.3111344575881958,-0.616865873336792
1775751040515941000,6.887941162109375,0.08088526129722595,0.269097238779068,-0.599006175994873
1775751040525955300,6.897955322265625,0.11427464336156845,0.14662513136863708,-0.5350818037986755
1775751040535969000,6.907968994140625,0.12493421137332916,-0.07153703272342682,-0.44669973850250244
1775751040545983000,6.91798291015625,0.08659055083990097,-0.2821581959724426,-0.37441888451576233
1775751040555997200,6.9279970703125,0.030478013679385185,-0.44179579615592957,-0.3276953101158142
1775751040566011100,6.93801123046875,-0.0057313889265060425,-0.5041995048522949,-0.29909589886665344
1775751040576025000,6.948025146484375,-0.008463259786367416,-0.436686247587204,-0.29520606994628906
1775751040586039000,6.9580390625,0.020682642236351967,-0.2995166778564453,-0.3243591785430908
1775751040596053200,6.96805322265625,0.08864092081785202,-0.11271003633737564,-0.3803683817386627
1775751040606067200,6.978067138671875,0.16062615811824799,0.05795251578092575,-0.44586002826690674
1775751040616081000,6.988080810546875,0.2265966534614563,0.1361200213432312,-0.5045188069343567
1775751040626095000,6.99809521484375,0.26663729548454285,0.15620984137058258,-0.5334916114807129
1775751040636109000,7.008109130859375,0.26077887415885925,0.126067116856575,-0.5660011172294617
1775751040646123300,7.018123291015625,0.22647202014923096,0.041848115622997284,-0.6171396374702454
1775751040656137000,7.028136962890625,0.20633453130722046,-0.06867387145757675,-0.6622796654701233
1775751040666151200,7.038151123046875,0.21742579340934753,-0.17105776071548462,-0.693226158618927
1775751040676165000,7.0481650390625,0.22753143310546875,-0.16940900683403015,-0.6530134677886963
1775751040686179000,7.058178955078125,0.24429096281528473,-0.1243073046207428,-0.5239809155464172
1775751040696193000,7.068193115234375,0.2793389558792114,-0.03875911235809326,-0.36265116930007935
1775751040706207000,7.07820703125,0.3090531826019287,0.08346160501241684,-0.20821179449558258
1775751040716221200,7.08822119140625,0.3032136857509613,0.2927764654159546,-0.026980750262737274
1775751040726235100,7.098235107421875,0.29369980096817017,0.39044710993766785,0.14744165539741516
1775751040736249000,7.1082490234375,0.282765656709671,0.34849512577056885,0.32143235206604004
1775751040746263000,7.118262939453125,0.2821129262447357,0.15843091905117035,0.4887539744377136
1775751040756277000,7.128277099609375,0.284079909324646,-0.058269962668418884,0.6140199899673462
1775751040766291200,7.138291259765625,0.2640708088874817,-0.20608632266521454,0.6568412184715271
1775751040776305200,7.14830517578125,0.2411433756351471,-0.28050437569618225,0.5859543085098267
1775751040786319000,7.158319091796875,0.22478064894676208,-0.22861532866954803,0.4575182795524597
1775751040796333000,7.1683330078125,0.2412397861480713,-0.0761893093585968,0.29641488194465637
1775751040806347000,7.178346923828125,0.3235684633255005,0.06288149207830429,0.06679101288318634
1775751040816361200,7.188361328125,0.4436967372894287,0.09778275340795517,-0.19063518941402435
1775751040826375000,7.198375,0.576590359210968,0.027646541595458984,-0.41670694947242737
1775751040836389000,7.20838916015625,0.6452961564064026,-0.07769399881362915,-0.5486119985580444
1775751040846403000,7.218403076171875,0.580926239490509,-0.22543418407440186,-0.5544427037239075
1775751040856417300,7.228417236328125,0.3985915780067444,-0.3694470226764679,-0.4978872835636139
1775751040866431000,7.238430908203125,0.19042080640792847,-0.4567299783229828,-0.46887773275375366
1775751040876445000,7.24844482421875,0.03759664297103882,-0.5545036792755127,-0.4712199866771698
1775751040886459100,7.258459228515625,-0.0750018060207367,-0.543109118938446,-0.5385447144508362
1775751040896473000,7.26847314453125,-0.12591558694839478,-0.3540875017642975,-0.6265435218811035
1775751040906487000,7.278487060546875,-0.13729794323444366,-0.12383033335208893,-0.6962035894393921
1775751040916501000,7.2885009765625,-0.17693589627742767,0.17304421961307526,-0.6832219958305359
1775751040926515200,7.29851513671875,-0.24737517535686493,0.44360727071762085,-0.5451104640960693
1775751040936529200,7.308529052734375,-0.29821279644966125,0.5260193347930908,-0.31285643577575684
1775751040946543000,7.318543212890625,-0.32964447140693665,0.3146820366382599,-0.09694971889257431
1775751040956557000,7.32855712890625,-0.3932192027568817,0.02460334636271,0.04061613604426384
1775751040966571000,7.338571044921875,-0.46427232027053833,-0.16592586040496826,0.12472169101238251
1775751040976585200,7.348585205078125,-0.46049225330352783,-0.22296756505966187,0.1795702874660492
1775751040986599200,7.35859912109375,-0.41192710399627686,-0.23890019953250885,0.18548597395420074
1775751040996613000,7.368613037109375,-0.39501363039016724,-0.1381557434797287,0.16370157897472382
1775751041006627000,7.378626953125,-0.4326409101486206,0.09707195311784744,0.1680491864681244
1775751041016641000,7.38864111328125,-0.43745988607406616,0.25419604778289795,0.2630084753036499
1775751041026655200,7.3986552734375,-0.41370874643325806,0.22126713395118713,0.4538964033126831
1775751041036668200,7.408668212890625,-0.34042495489120483,-0.017188042402267456,0.6344587206840515
1775751041046683100,7.41868310546875,-0.2830362319946289,-0.3952367901802063,0.7869774103164673
1775751041056696000,7.428696044921875,-0.24035029113292694,-0.6632916927337646,0.8045356273651123
1775751041066710000,7.4387099609375,-0.22812025249004364,-0.6621263027191162,0.7205880284309387
1775751041076724000,7.448723876953125,-0.2754227817058563,-0.490632563829422,0.4951719343662262
1775751041086738200,7.45873828125,-0.3210960030555725,-0.13729368150234222,0.29943278431892395
1775751041096752000,7.468752197265625,-0.3193335235118866,0.11529756337404251,0.27863216400146484
1775751041106766000,7.47876611328125,-0.2759855091571808,0.17043618857860565,0.3498581349849701
1775751041116780000,7.488780029296875,-0.21512988209724426,0.03416382893919945,0.3858132064342499
1775751041126794000,7.4987939453125,-0.18604204058647156,-0.14710955321788788,0.35543692111968994
1775751041136808200,7.50880810546875,-0.16100139915943146,-0.24077533185482025,0.3041364550590515
1775751041146822100,7.518822265625,-0.13116520643234253,-0.2673526108264923,0.2051134705543518
1775751041156836000,7.528836181640625,-0.1395706832408905,-0.22568772733211517,0.058034539222717285
1775751041166850000,7.53885009765625,-0.1738993525505066,-0.11218752712011337,-0.06664427369832993
1775751041176864300,7.5488642578125,-0.24262835085391998,0.08662676811218262,-0.1113121435046196
1775751041186878200,7.558878173828125,-0.2908051908016205,0.2438901662826538,-0.11581022292375565
1775751041196892000,7.568891845703125,-0.3244587779045105,0.36099255084991455,-0.07700183987617493
1775751041206906000,7.578906005859375,-0.3331497311592102,0.3987034559249878,-0.01062308344990015
1775751041216920000,7.588920166015625,-0.2855779528617859,0.36988458037376404,0.11374706774950027
1775751041226934300,7.598934326171875,-0.20970742404460907,0.21309523284435272,0.2824082672595978
1775751041236948000,7.608947998046875,-0.10933101922273636,0.037521809339523315,0.43036949634552
1775751041246962200,7.618962158203125,0.007800398860126734,-0.1135430708527565,0.5234243273735046
1775751041256976100,7.62897607421875,0.0718584805727005,-0.21759304404258728,0.4971882104873657
1775751041266990000,7.638989990234375,0.10797174274921417,-0.24454902112483978,0.32995685935020447
1775751041277004000,7.649004150390625,0.11360299587249756,-0.13077105581760406,0.10885804146528244
1775751041287018000,7.65901806640625,0.09021484851837158,0.05357028543949127,-0.12304789572954178
1775751041297032200,7.6690322265625,0.048220258206129074,0.24490535259246826,-0.32108187675476074
1775751041307046100,7.679046142578125,-0.03501790389418602,0.4321514070034027,-0.4591502845287323
1775751041317060000,7.68906005859375,-0.09769859910011292,0.5871196985244751,-0.4920320510864258
1775751041327074000,7.699073974609375,-0.07647532969713211,0.5394126176834106,-0.3945270776748657
1775751041337088000,7.709087890625,-0.025799905881285667,0.3409581184387207,-0.19172176718711853
1775751041347102200,7.719102294921875,0.030491063371300697,-0.059601012617349625,0.015293468721210957
1775751041357116000,7.729115966796875,0.050695933401584625,-0.47369620203971863,0.15003237128257751
1775751041367130000,7.739130126953125,0.02839861810207367,-0.6834890842437744,0.22089563310146332
1775751041377144000,7.74914404296875,0.04357277601957321,-0.6896919012069702,0.23696647584438324
1775751041387158300,7.759158203125,0.09317149221897125,-0.521754801273346,0.18383455276489258
1775751041397172200,7.769172119140625,0.10969800502061844,-0.2758725881576538,0.0522213913500309
1775751041407186400,7.7791865234375,0.11770665645599365,-0.061948057264089584,-0.09406737983226776
1775751041417200600,7.78920068359375,0.13681884109973907,0.06798198074102402,-0.16763266921043396
1775751041427214600,7.799214599609375,0.08823185414075851,0.04166169464588165,-0.17393238842487335
1775751041437228500,7.809228515625,0.02022644132375717,-0.07400551438331604,-0.14802701771259308
1775751041447242500,7.819242431640625,-0.036495424807071686,-0.20933830738067627,-0.09364526718854904
1775751041457256400,7.82925634765625,-0.10172289609909058,-0.32058069109916687,-0.036855220794677734
1775751041467270700,7.839270751953125,-0.11699879169464111,-0.3631814122200012,-0.011416971683502197
1775751041477284400,7.849284423828125,-0.09881605952978134,-0.35408642888069153,-0.024645958095788956
1775751041487298600,7.859298583984375,-0.10353518277406693,-0.2906701862812042,-0.08551250398159027
1775751041497312500,7.8693125,-0.1689719706773758,-0.18561780452728271,-0.17958147823810577
1775751041507325400,7.879325439453125,-0.24835708737373352,-0.12481863051652908,-0.2471461445093155
1775751041517339400,7.88933935546875,-0.3431040942668915,-0.1425859034061432,-0.26100441813468933
1775751041527353600,7.899353515625,-0.44986382126808167,-0.20441199839115143,-0.2064778059720993
1775751041537367600,7.909367431640625,-0.5326982736587524,-0.29953503608703613,-0.10825004428625107
1775751041547381500,7.919381591796875,-0.6016845107078552,-0.37417837977409363,-0.04517253860831261
1775751041557395500,7.9293955078125,-0.5936689376831055,-0.45547404885292053,-0.00552259711548686
1775751041567409400,7.939409423828125,-0.5190820693969727,-0.5771037936210632,-0.004540423396974802
1775751041577423600,7.949423583984375,-0.39530497789382935,-0.6251837015151978,-0.048642370849847794
1775751041587437600,7.9594375,-0.22897033393383026,-0.5956687331199646,-0.14723685383796692
1775751041597451500,7.969451416015625,-0.1266772449016571,-0.5053457021713257,-0.18523696064949036
1775751041607465500,7.979465576171875,-0.019106050953269005,-0.38151007890701294,-0.20334379374980927
1775751041617479700,7.989479736328125,0.050937749445438385,-0.25791728496551514,-0.21344250440597534
1775751041627493600,7.99949365234375,0.09113390743732452,-0.22012917697429657,-0.20709672570228577
1775751041637507300,8.00950732421875,0.1363684982061386,-0.2519206702709198,-0.22155369818210602
1775751041647521500,8.019521484375,0.18711183965206146,-0.2899519205093384,-0.257961243391037
1775751041657535500,8.029535400390625,0.2242799699306488,-0.25792741775512695,-0.2831861674785614
1775751041667549700,8.0395498046875,0.23682665824890137,-0.15176528692245483,-0.2617543637752533
1775751041677563400,8.0495634765625,0.23043294250965118,-0.06891355663537979,-0.2086791694164276
1775751041687577600,8.05957763671875,0.23607777059078217,-0.012229768559336662,-0.1652587354183197
1775751041697591600,8.069591552734375,0.2774854004383087,0.03710875287652016,-0.10414477437734604
1775751041707605500,8.07960546875,0.3555924594402313,0.06716039776802063,-0.036377448588609695
1775751041717619500,8.089619384765625,0.3716398775577545,0.10614480823278427,0.013510748744010925
1775751041727633400,8.09963330078125,0.3708699345588684,0.08316625654697418,0.047443147748708725
1775751041737647600,8.109647705078125,0.3428489565849304,0.07330883294343948,0.05886038765311241
1775751041747661600,8.11966162109375,0.28077226877212524,0.09718167781829834,0.061224207282066345
1775751041757675500,8.129675537109375,0.22268527746200562,0.126610666513443,0.08544406294822693
1775751041767689500,8.139689453125,0.20137572288513184,0.11478277295827866,0.12534832954406738
1775751041777703400,8.149703369140624,0.21453440189361572,0.10251811891794205,0.14572258293628693
1775751041787717600,8.159717529296875,0.25026842951774597,0.08815409243106842,0.12853986024856567
1775751041797731300,8.1697314453125,0.24957627058029175,0.1137515977025032,0.1234111487865448
1775751041807745500,8.17974560546875,0.2223515808582306,0.12656059861183167,0.12497922033071518
1775751041817759500,8.189759521484374,0.16988757252693176,0.15379995107650757,0.11958178877830505
1775751041827773700,8.199773681640625,0.11398275941610336,0.1820390373468399,0.12411396205425262
1775751041837787600,8.20978759765625,0.08773171901702881,0.17320853471755981,0.13008743524551392
1775751041847801300,8.21980126953125,0.04602688178420067,0.14323732256889343,0.13241901993751526
1775751041857815600,8.229815673828124,0.003686613868921995,0.052136968821287155,0.1293974071741104
1775751041867829500,8.23982958984375,-0.019460516050457954,-0.06667622923851013,0.13102619349956512
1775751041877843700,8.24984375,-0.030466295778751373,-0.13278867304325104,0.1345016211271286
1775751041887856400,8.2598564453125,-0.017004549503326416,-0.1441688984632492,0.12787513434886932
1775751041897870600,8.26987060546875,0.01836009882390499,-0.11380379647016525,0.08426933735609055
1775751041907884500,8.279884521484375,0.05780977010726929,-0.025354892015457153,0.009320264682173729
1775751041917898500,8.2898984375,0.0731908529996872,0.10252957046031952,-0.056123457849025726
1775751041927912400,8.299912353515625,0.04354587942361832,0.22929950058460236,-0.09400266408920288
1775751041937926700,8.3099267578125,-0.014771489426493645,0.2942532002925873,-0.0929962545633316
1775751041947940600,8.319940673828125,-0.06457473337650299,0.28507834672927856,-0.0480269156396389
1775751041957954300,8.329954345703126,-0.0974983274936676,0.2156960666179657,0.02377457171678543
1775751041967968500,8.339968505859375,-0.08367571979761124,0.1331242322921753,0.09707222133874893
1775751041977982500,8.349982421875,-0.03485811501741409,0.062061239033937454,0.15467692911624908
1775751041987996700,8.35999658203125,0.027602599933743477,0.007452589925378561,0.1605217605829239
1775751041998010400,8.37001025390625,0.08594579994678497,-0.039677105844020844,0.13345739245414734
1775751042008024600,8.380024658203125,0.13576582074165344,-0.0842144787311554,0.09304179251194
1775751042018038500,8.39003857421875,0.18298660218715668,-0.12945306301116943,0.048296958208084106
1775751042028052500,8.400052490234375,0.20888850092887878,-0.14510606229305267,0.03587757423520088
1775751042038066700,8.410066650390625,0.23621466755867004,-0.17383889853954315,0.041918687522411346
1775751042048080400,8.420080322265624,0.27092498540878296,-0.22227701544761658,0.06081994250416756
1775751042058094600,8.430094482421875,0.2612350583076477,-0.24720552563667297,0.1065988838672638
1775751042068108500,8.440108642578124,0.22887445986270905,-0.25370922684669495,0.15324415266513824
1775751042078122500,8.45012255859375,0.1877126395702362,-0.233174666762352,0.19850297272205353
1775751042088136400,8.460136474609374,0.13831233978271484,-0.26060736179351807,0.258370041847229
1775751042098150400,8.470150390625,0.0847867950797081,-0.36286795139312744,0.33438223600387573
1775751042108164600,8.48016455078125,0.03139707073569298,-0.48725274205207825,0.41659802198410034
1775751042118178600,8.490178466796875,-0.0349060520529747,-0.5707036852836609,0.4807972311973572
1775751042128192500,8.500192626953124,-0.11464455723762512,-0.613584578037262,0.5114765763282776
1775751042138206500,8.51020654296875,-0.20112165808677673,-0.5633240938186646,0.4965466558933258
1775751042148220400,8.520220458984374,-0.2855404019355774,-0.40627428889274597,0.44173160195350647
1775751042158234600,8.530234619140625,-0.3640008568763733,-0.23000817000865936,0.34969913959503174
1775751042168248300,8.540248291015626,-0.4537467062473297,-0.056472063064575195,0.22760440409183502
1775751042178262500,8.550262451171875,-0.5495219826698303,0.12359890341758728,0.10987989604473114
1775751042188276500,8.5602763671875,-0.6353119611740112,0.32592111825942993,0.015470302663743496
1775751042198290700,8.570290771484375,-0.7127833366394043,0.4839240610599518,-0.06970211863517761
1775751042208304400,8.580304443359376,-0.7532188892364502,0.5419572591781616,-0.12432541698217392
1775751042218318300,8.590318359375,-0.7661017179489136,0.511440634727478,-0.13947533071041107
1775751042228331500,8.60033154296875,-0.7739825248718262,0.45925068855285645,-0.13646650314331055
1775751042238345700,8.610345703125,-0.7766294479370117,0.43566784262657166,-0.128681018948555
1775751042248359400,8.620359375,-0.7521792054176331,0.4600442945957184,-0.10836748778820038
1775751042258373400,8.630373291015625,-0.6864811778068542,0.5307767987251282,-0.08733543753623962
1775751042268387600,8.6403876953125,-0.5638340711593628,0.6558883786201477,-0.0682901069521904
1775751042278401500,8.650401611328125,-0.434328556060791,0.75082927942276,-0.052500758320093155
1775751042288415500,8.66041552734375,-0.3540020287036896,0.7945045828819275,-0.0308159701526165
1775751042298429400,8.670429443359374,-0.3363327383995056,0.7897164821624756,-0.004851746838539839
1775751042308443600,8.680443603515625,-0.3783259987831116,0.7068399786949158,0.05047382786870003
1775751042318457600,8.69045751953125,-0.43347978591918945,0.5395580530166626,0.11281470209360123
1775751042328471300,8.70047119140625,-0.4818718433380127,0.36631301045417786,0.15791399776935577
1775751042338485500,8.710485595703124,-0.5094781517982483,0.2401910275220871,0.1763414740562439
1775751042348499500,8.72049951171875,-0.49200063943862915,0.2204998880624771,0.1649487465620041
1775751042358513700,8.730513671875,-0.4190143048763275,0.2504274249076843,0.13759168982505798
1775751042368527400,8.74052734375,-0.2791115343570709,0.2852860689163208,0.11167832463979721
1775751042378541600,8.75054150390625,-0.08173906803131104,0.3392622172832489,0.08618095517158508
1775751042388555500,8.760555419921875,0.12420503795146942,0.42592519521713257,0.036546558141708374
1775751042398569500,8.770569580078124,0.2697417438030243,0.5158620476722717,-0.029774140566587448
1775751042408583700,8.780583740234375,0.280899316072464,0.5553109049797058,-0.09067291021347046
1775751042418597600,8.79059765625,0.15578986704349518,0.5620465874671936,-0.13856320083141327
1775751042428611800,8.80061181640625,-0.0008591357618570328,0.539831817150116,-0.15983787178993225
1775751042438625500,8.81062548828125,-0.13931500911712646,0.47798389196395874,-0.14067323505878448
1775751042448639700,8.8206396484375,-0.2154950052499771,0.35691046714782715,-0.08117048442363739
1775751042458653700,8.83065380859375,-0.21159853041172028,0.18882344663143158,0.0076025258749723434
1775751042468667600,8.840667724609375,-0.12811295688152313,0.023609189316630363,0.09691083431243896
1775751042478681600,8.850681640625,0.019846143200993538,-0.07662153989076614,0.17887547612190247
1775751042488695600,8.860695556640625,0.2106030434370041,-0.11324186623096466,0.21496716141700745
1775751042498709800,8.870709716796876,0.40811851620674133,-0.035824574530124664,0.1821538209915161
1775751042508723700,8.8807236328125,0.5626729130744934,0.07839653640985489,0.06561283022165298
1775751042518737700,8.890737548828126,0.49750298261642456,0.2000523954629898,-0.05356655642390251
1775751042528751600,8.900751708984375,0.2642122209072113,0.25810158252716064,-0.12639601528644562
1775751042538765600,8.910765625,0.005416070576757193,0.22633273899555206,-0.14469459652900696
1775751042548778500,8.920778564453125,-0.20357203483581543,0.13706465065479279,-0.14899401366710663
1775751042558792700,8.930792724609375,-0.3359993100166321,0.02028636261820793,-0.14070305228233337
1775751042568806700,8.940806640625,-0.4048447012901306,-0.06629513204097748,-0.11936234682798386
1775751042578820600,8.950820556640625,-0.42162632942199707,-0.09294325858354568,-0.10998668521642685
1775751042588834600,8.96083447265625,-0.3685324788093567,-0.10919146984815598,-0.11383255571126938
1775751042598848500,8.9708486328125,-0.2165842354297638,-0.05639989301562309,-0.11394654214382172
1775751042608862700,8.98086279296875,-0.005681321490556002,0.07516958564519882,-0.125618115067482
1775751042618876700,8.990876708984375,0.18736110627651215,0.21699170768260956,-0.1515892595052719
1775751042628891000,9.000890869140624,0.27298733592033386,0.32905617356300354,-0.16112416982650757
1775751042638904600,9.010904541015625,0.22440087795257568,0.45207080245018005,-0.1628941148519516
1775751042648918500,9.02091845703125,0.11866380274295807,0.5044373273849487,-0.18648172914981842
1775751042658932700,9.0309326171875,0.08983481675386429,0.4656957983970642,-0.15577414631843567
1775751042668946700,9.04094677734375,0.08853305876255035,0.2932167053222656,-0.04060415178537369
1775751042678960600,9.050960693359375,0.09461279213428497,0.1596253514289856,0.13172687590122223
1775751042688974600,9.060974609375,0.07894860953092575,0.023138608783483505,0.32338523864746094
1775751042698988800,9.07098876953125,0.034213628619909286,-0.004052266012877226,0.4469764232635498
1775751042709002800,9.081002685546874,0.08502727746963501,-0.06185218319296837,0.42340612411499023
1775751042719016400,9.091016357421875,0.22716177999973297,-0.20416031777858734,0.3003973662853241
1775751042729030700,9.10103076171875,0.36059415340423584,-0.3617209196090698,0.10681992024183273
1775751042739044600,9.111044677734375,0.392674058675766,-0.3845449984073639,-0.15330193936824799
1775751042749058800,9.121058837890626,0.2939136326313019,-0.395070344209671,-0.406313419342041
1775751042759072500,9.131072509765625,-0.02473623864352703,-0.4830383062362671,-0.5750318765640259
1775751042769086700,9.141086669921876,-0.36581313610076904,-0.5079936981201172,-0.6475710272789001
1775751042779100700,9.1511005859375,-0.5196237564086914,-0.3681599199771881,-0.6830555200576782
1775751042789114600,9.161114501953126,-0.48905864357948303,-0.10345661640167236,-0.6964129209518433
1775751042799128600,9.171128662109375,-0.3250614404678345,0.13070209324359894,-0.6322456002235413
1775751042809142500,9.181142578125,-0.05738526210188866,0.14098668098449707,-0.5349153280258179
1775751042819156700,9.19115673828125,0.22618013620376587,-0.03404957801103592,-0.40314745903015137
1775751042829169700,9.201169677734375,0.352369487285614,-0.24060115218162537,-0.21193169057369232
1775751042839183600,9.21118359375,0.3619174659252167,-0.43186405301094055,0.026612170040607452
1775751042849197600,9.221197509765625,0.3272433876991272,-0.5538986325263977,0.2371544986963272
1775751042859211800,9.231211669921874,0.26069656014442444,-0.5189656615257263,0.3350442945957184
1775751042869225700,9.241225830078125,0.18938244879245758,-0.3404068350791931,0.33154410123825073
1775751042879239700,9.25123974609375,0.19327545166015625,-0.07394532859325409,0.32900184392929077
1775751042889253600,9.261253662109375,0.30213508009910583,0.12437734752893448,0.39699235558509827
1775751042899267600,9.271267578125,0.4167884290218353,0.2195637822151184,0.5271453261375427
1775751042909281800,9.28128173828125,0.5069707632064819,0.046246323734521866,0.6608437299728394
1775751042919295500,9.29129541015625,0.5390570759773254,-0.27052736282348633,0.7331128716468811
1775751042929309700,9.301309814453125,0.5096081495285034,-0.43378472328186035,0.7014771699905396
1775751042939323600,9.31132373046875,0.437434583902359,-0.520707368850708,0.5532927513122559
1775751042949337600,9.321337646484375,0.2616505026817322,-0.331330806016922,0.4238543212413788
1775751042959351600,9.3313515625,0.12122736126184464,-0.08366240561008453,0.3826909065246582
1775751042969365500,9.341365478515625,0.05208956450223923,0.02762017585337162,0.4000118672847748
1775751042979379700,9.351379638671874,0.11562620103359222,0.08359555900096893,0.41622090339660645
1775751042989393700,9.3613935546875,0.2578941285610199,-0.004190750420093536,0.3999479413032532
1775751042999407600,9.37140771484375,0.2904507517814636,-0.10987456887960434,0.3316221535205841
1775751043009421600,9.381421630859375,0.20959317684173584,-0.10332905501127243,0.21555626392364502
1775751043019435500,9.391435546875,0.0770372599363327,-0.10271652787923813,0.04391978681087494
1775751043029449700,9.40144970703125,-0.08212362974882126,-0.05624409765005112,-0.11441179364919662
1775751043039463400,9.41146337890625,-0.17514730989933014,0.016656741499900818,-0.25920066237449646
1775751043049477600,9.4214775390625,-0.15276505053043365,0.046790942549705505,-0.3611784279346466
1775751043059491600,9.43149169921875,-0.07342441380023956,0.026394322514533997,-0.4086066782474518
1775751043069505800,9.441505859375,0.002369148191064596,0.003605653764680028,-0.4096570312976837
1775751043079519700,9.451519775390626,0.03121917136013508,0.09318294376134872,-0.3083391785621643
1775751043089533400,9.461533447265625,0.03976552188396454,0.2546096444129944,-0.08216890692710876
1775751043099546600,9.471546630859375,0.056835051625967026,0.27490854263305664,0.15519677102565765
1775751043109560800,9.481560791015625,0.07570488005876541,0.23544713854789734,0.32328006625175476
1775751043119574500,9.491574462890625,0.06648341566324234,0.1197652816772461,0.4079105257987976
1775751043129588500,9.50158837890625,0.0174450371414423,-0.08227889239788055,0.4298400580883026
1775751043139602700,9.511602783203125,-0.030856981873512268,-0.2768947184085846,0.4086471498012543
1775751043149616600,9.52161669921875,-0.08148500323295593,-0.3724108636379242,0.3156495690345764
1775751043159630600,9.531630615234375,-0.12396775186061859,-0.2209901660680771,0.166395366191864
1775751043169644500,9.54164453125,-0.08232896029949188,0.03209109231829643,-0.03735296428203583
1775751043179658800,9.55165869140625,0.030896397307515144,0.2814843952655792,-0.25842490792274475
1775751043189672700,9.561672607421874,0.15617549419403076,0.5104110836982727,-0.39525172114372253
1775751043199686400,9.571686279296875,0.24032604694366455,0.5836594700813293,-0.4261915385723114
1775751043209700600,9.58170068359375,0.27323687076568604,0.5419484972953796,-0.3570931553840637
1775751043219714600,9.591714599609375,0.2645834684371948,0.39299947023391724,-0.2355739027261734
1775751043229728800,9.601728759765624,0.21695947647094727,0.17762058973312378,-0.11872052401304245
1775751043239742700,9.61174267578125,0.12565219402313232,0.023981232196092606,-0.034873828291893005
1775751043249756700,9.621756591796874,0.03797135129570961,-0.11180642247200012,-0.04097273200750351
1775751043259770600,9.6317705078125,-0.016282299533486366,-0.15218260884284973,-0.10427021235227585
1775751043269784600,9.64178466796875,-0.058524295687675476,-0.1121172159910202,-0.18194183707237244
1775751043279798800,9.651798828125,-0.06388524174690247,-0.0007115966291166842,-0.26336798071861267
1775751043289812500,9.6618125,-0.020600616931915283,0.13880714774131775,-0.34663891792297363
1775751043299826700,9.67182666015625,0.01113334484398365,0.24542440474033356,-0.37497493624687195
1775751043309840600,9.681840576171876,0.02064668945968151,0.24728062748908997,-0.3646935522556305
1775751043319854800,9.691854736328125,0.08211324363946915,0.21697865426540375,-0.35394662618637085
1775751043329868500,9.70186865234375,0.13686411082744598,0.1469401717185974,-0.32639941573143005
