time,seconds_elapsed,z,y,x
1775719679301095000,3.289094970703125,-0.1351470947265625,-1.025238037109375,0.2275390625
1775719679311107800,3.29910791015625,-0.151885986328125,-1.0139923095703125,0.2121429443359375
1775719679321122000,3.3091220703125,-0.164031982421875,-1.0100250244140625,0.202239990234375
1775719679331135000,3.319135009765625,-0.1609649658203125,-1.005340576171875,0.20233154296875
1775719679341148000,3.32914794921875,-0.14599609375,-0.9927215576171875,0.212860107421875
1775719679351161000,3.3391611328125,-0.13653564453125,-0.98297119140625,0.23504638671875
1775719679361175000,3.349175048828125,-0.135589599609375,-0.969635009765625,0.242767333984375
1775719679371188000,3.35918798828125,-0.1361083984375,-0.9520263671875,0.2339019775390625
1775719679381201200,3.369201171875,-0.14599609375,-0.9340667724609375,0.212921142578125
1775719679391213800,3.3792138671875,-0.1498260498046875,-0.920989990234375,0.19500732421875
1775719679401228000,3.38922802734375,-0.148193359375,-0.90460205078125,0.195709228515625
1775719679411241000,3.399240966796875,-0.14752197265625,-0.887176513671875,0.211334228515625
1775719679421254000,3.40925390625,-0.1493988037109375,-0.873443603515625,0.2237091064453125
1775719679431267000,3.41926708984375,-0.15289306640625,-0.8621978759765625,0.2139434814453125
1775719679441280800,3.42928076171875,-0.1455078125,-0.8598480224609375,0.20068359375
1775719679451294000,3.4392939453125,-0.1170501708984375,-0.8539581298828125,0.19903564453125
1775719679461307100,3.44930712890625,-0.0819244384765625,-0.8436279296875,0.1899261474609375
1775719679471319800,3.45931982421875,-0.0537872314453125,-0.835601806640625,0.1801300048828125
1775719679481334000,3.469333984375,-0.0366668701171875,-0.8195037841796875,0.1843719482421875
1775719679491347000,3.479346923828125,-0.039703369140625,-0.7926483154296875,0.1793670654296875
1775719679501359900,3.48935986328125,-0.05596923828125,-0.7589569091796875,0.1630401611328125
1775719679511373000,3.499373046875,-0.0675201416015625,-0.7281036376953125,0.1556549072265625
1775719679521386800,3.50938671875,-0.0728302001953125,-0.6991119384765625,0.1598968505859375
1775719679531400000,3.51939990234375,-0.080535888671875,-0.6750640869140625,0.1642608642578125
1775719679541412900,3.529412841796875,-0.085052490234375,-0.6607513427734375,0.19647216796875
1775719679551426000,3.539426025390625,-0.0760955810546875,-0.6386566162109375,0.2337646484375
1775719679561440000,3.54943994140625,-0.0593109130859375,-0.6172027587890625,0.2714996337890625
1775719679571453000,3.559452880859375,-0.04931640625,-0.606903076171875,0.29656982421875
1775719679581465900,3.5694658203125,-0.04296875,-0.608551025390625,0.31671142578125
1775719679591478800,3.579478759765625,-0.0375518798828125,-0.6102447509765625,0.337493896484375
1775719679601493000,3.589492919921875,-0.01513671875,-0.6181182861328125,0.3585357666015625
1775719679611506000,3.599505859375,0.0176849365234375,-0.6222381591796875,0.366912841796875
1775719679621518800,3.609518798828125,0.03277587890625,-0.6295013427734375,0.3539581298828125
1775719679631532000,3.619531982421875,0.040557861328125,-0.634185791015625,0.3306121826171875
1775719679641546000,3.6295458984375,0.0487518310546875,-0.6321868896484375,0.31378173828125
1775719679651559000,3.639558837890625,0.0548553466796875,-0.6350860595703125,0.3031768798828125
1775719679661572000,3.649572021484375,0.048126220703125,-0.65118408203125,0.2982330322265625
1775719679671584800,3.659584716796875,0.035003662109375,-0.67205810546875,0.2904205322265625
1775719679681599000,3.669598876953125,0.024566650390625,-0.6853485107421875,0.2843017578125
1775719679691612000,3.67961181640625,0.0205230712890625,-0.6967010498046875,0.2872161865234375
1775719679701624800,3.689624755859375,0.0254974365234375,-0.7125701904296875,0.2864227294921875
1775719679711638000,3.699637939453125,0.0331268310546875,-0.7325897216796875,0.2787628173828125
1775719679721651000,3.70965087890625,0.0423126220703125,-0.7519378662109375,0.268310546875
1775719679731665000,3.719664794921875,0.0448150634765625,-0.773284912109375,0.252716064453125
1775719679741678000,3.729677978515625,0.03497314453125,-0.7902069091796875,0.223724365234375
1775719679751690800,3.739690673828125,0.02484130859375,-0.80645751953125,0.187347412109375
1775719679761704000,3.749703857421875,0.0239105224609375,-0.8282470703125,0.15576171875
1775719679771718100,3.75971826171875,0.03631591796875,-0.8458251953125,0.1283416748046875
1775719679781730800,3.769730712890625,0.054656982421875,-0.8586273193359375,0.112274169921875
1775719679791744000,3.779743896484375,0.0534820556640625,-0.87603759765625,0.1151123046875
1775719679801757000,3.7897568359375,0.0505218505859375,-0.901611328125,0.1339569091796875
1775719679811771000,3.79977099609375,0.04608154296875,-0.9194793701171875,0.14794921875
1775719679821784000,3.8097841796875,0.0341033935546875,-0.9483642578125,0.152801513671875
1775719679831797000,3.819796875,0.02947998046875,-0.9792633056640625,0.148162841796875
1775719679841810000,3.829809814453125,0.0257415771484375,-1.0069427490234375,0.1522216796875
1775719679851824000,3.83982421875,0.0232086181640625,-1.0361175537109375,0.16741943359375
1775719679861836800,3.8498369140625,0.0215911865234375,-1.0594635009765625,0.1804656982421875
1775719679871850000,3.85985009765625,0.03204345703125,-1.0705413818359375,0.1852569580078125
1775719679881863000,3.86986279296875,0.0451507568359375,-1.082611083984375,0.1857452392578125
1775719679891876900,3.879876953125,0.053070068359375,-1.0941009521484375,0.180694580078125
1775719679901890000,3.88989013671875,0.0591583251953125,-1.110443115234375,0.1808929443359375
1775719679911903000,3.899903076171875,0.054931640625,-1.1231231689453125,0.1917877197265625
1775719679921916000,3.909916015625,0.0402069091796875,-1.1313018798828125,0.20269775390625
1775719679931929900,3.919929931640625,0.01605224609375,-1.14471435546875,0.21087646484375
1775719679941943000,3.929943115234375,-0.0059661865234375,-1.1545867919921875,0.2115020751953125
1775719679951956000,3.9399560546875,-0.01483154296875,-1.1710662841796875,0.204620361328125
1775719679961969000,3.949968994140625,-0.0125579833984375,-1.189788818359375,0.1837615966796875
1775719679971982800,3.95998291015625,-0.014984130859375,-1.1983795166015625,0.166839599609375
1775719679981996000,3.96999609375,-0.028472900390625,-1.202911376953125,0.15380859375
1775719679992009000,3.980009033203125,-0.04730224609375,-1.21331787109375,0.152069091796875
1775719680002022100,3.990022216796875,-0.0609130859375,-1.2172393798828125,0.164337158203125
1775719680012034800,4.000034912109375,-0.0749664306640625,-1.208465576171875,0.17132568359375
1775719680022049000,4.010049072265625,-0.084808349609375,-1.1934661865234375,0.155548095703125
1775719680032062000,4.02006201171875,-0.0888214111328125,-1.177764892578125,0.145050048828125
1775719680042075000,4.030074951171875,-0.090850830078125,-1.1479644775390625,0.141357421875
1775719680052088000,4.040088134765625,-0.0814361572265625,-1.12286376953125,0.1478424072265625
1775719680062101800,4.050101806640625,-0.068328857421875,-1.104888916015625,0.163604736328125
1775719680072115000,4.060114990234375,-0.0534515380859375,-1.091552734375,0.1802520751953125
1775719680082128100,4.070128173828125,-0.03594970703125,-1.08575439453125,0.196044921875
1775719680092140800,4.080140869140625,-0.0258026123046875,-1.080841064453125,0.2114715576171875
1775719680102155000,4.090155029296875,-0.024627685546875,-1.075225830078125,0.2270050048828125
1775719680112168000,4.10016796875,-0.0280914306640625,-1.0636444091796875,0.231231689453125
1775719680122180900,4.110180908203125,-0.0343475341796875,-1.047943115234375,0.231964111328125
1775719680132194000,4.120194091796875,-0.035186767578125,-1.033355712890625,0.24542236328125
1775719680142207700,4.130207763671875,-0.0334625244140625,-1.0229644775390625,0.2602386474609375
1775719680152221000,4.140220947265625,-0.018951416015625,-1.013946533203125,0.266387939453125
1775719680162233900,4.15023388671875,-0.001007080078125,-1.0022430419921875,0.2606048583984375
1775719680172247300,4.160247314453125,0.0184173583984375,-1.0004425048828125,0.2565460205078125
1775719680182261500,4.170261474609375,0.0426483154296875,-0.99896240234375,0.2437896728515625
1775719680192274700,4.180274658203125,0.0600738525390625,-0.9836273193359375,0.2400665283203125
1775719680202287400,4.190287353515625,0.0618896484375,-0.971832275390625,0.2676849365234375
1775719680212300500,4.200300537109375,0.056121826171875,-0.973541259765625,0.2973785400390625
1775719680222314500,4.210314453125,0.0452117919921875,-0.956939697265625,0.3052825927734375
1775719680232327400,4.220327392578125,0.02294921875,-0.947967529296875,0.302154541015625
1775719680242340600,4.230340576171875,0.0024261474609375,-0.94927978515625,0.2885589599609375
1775719680252353500,4.240353515625,0.0056915283203125,-0.9373779296875,0.2574462890625
1775719680262367500,4.250367431640625,0.02093505859375,-0.930694580078125,0.2486572265625
1775719680272380700,4.260380615234375,0.0431365966796875,-0.938629150390625,0.250274658203125
1775719680282393300,4.270393310546875,0.0660858154296875,-0.9406890869140625,0.25103759765625
1775719680292406500,4.280406494140625,0.0683135986328125,-0.9486541748046875,0.2608489990234375
1775719680302420700,4.290420654296875,0.0579376220703125,-0.957183837890625,0.2790069580078125
1775719680312433400,4.300433349609375,0.043304443359375,-0.9611358642578125,0.283721923828125
1775719680322446600,4.310446533203125,0.0215606689453125,-0.9566650390625,0.266510009765625
1775719680332459500,4.32045947265625,0.0084075927734375,-0.9542236328125,0.235504150390625
1775719680342472400,4.330472412109375,0.01055908203125,-0.9385528564453125,0.193603515625
1775719680352486700,4.340486572265625,-0.00482177734375,-0.92572021484375,0.1805572509765625
1775719680362499600,4.35049951171875,-0.014923095703125,-0.93695068359375,0.2137451171875
1775719680372512500,4.360512451171875,-0.0143890380859375,-0.9418792724609375,0.253753662109375
1775719680382525400,4.370525390625,-0.0235137939453125,-0.9398040771484375,0.29052734375
1775719680392539400,4.380539306640625,-0.043365478515625,-0.9487762451171875,0.31658935546875
1775719680402552600,4.390552490234375,-0.060638427734375,-0.9527740478515625,0.3282928466796875
1775719680412565500,4.4005654296875,-0.074798583984375,-0.9710845947265625,0.3187255859375
1775719680422578700,4.41057861328125,-0.0799713134765625,-0.9873809814453125,0.3000030517578125
1775719680432592600,4.420592529296875,-0.067901611328125,-1.0048065185546875,0.298492431640625
1775719680442605600,4.43060546875,-0.051300048828125,-1.0316925048828125,0.3152618408203125
1775719680452618500,4.440618408203125,-0.04840087890625,-1.0675506591796875,0.3507843017578125
1775719680462631400,4.45063134765625,-0.045654296875,-1.10614013671875,0.395050048828125
1775719680472645600,4.460645751953125,-0.049835205078125,-1.1480560302734375,0.4352569580078125
1775719680482658600,4.470658447265625,-0.0463409423828125,-1.183624267578125,0.45245361328125
1775719680492671500,4.48067138671875,-0.0427093505859375,-1.22332763671875,0.46197509765625
1775719680502684700,4.4906845703125,-0.031494140625,-1.267486572265625,0.4726715087890625
1775719680512698400,4.500698486328125,-0.0298004150390625,-1.2971954345703125,0.4886322021484375
1775719680522711600,4.510711669921875,-0.0364837646484375,-1.311767578125,0.509613037109375
1775719680532724700,4.520724853515625,-0.0273284912109375,-1.3319549560546875,0.5272979736328125
1775719680542737400,4.5307373046875,0.0006103515625,-1.3600006103515625,0.534393310546875
1775719680552750600,4.54075048828125,0.03558349609375,-1.3740081787109375,0.5238494873046875
1775719680562764500,4.5507646484375,0.0568695068359375,-1.39154052734375,0.5160064697265625
1775719680572777500,4.560777587890625,0.0538177490234375,-1.4075469970703125,0.51025390625
1775719680582790700,4.570790771484375,0.0305328369140625,-1.41534423828125,0.51153564453125
1775719680592803600,4.580803466796875,-0.01824951171875,-1.4285736083984375,0.5293426513671875
1775719680602817500,4.590817626953125,-0.069976806640625,-1.435302734375,0.550384521484375
1775719680612830700,4.600830810546875,-0.1121368408203125,-1.4455413818359375,0.5621185302734375
1775719680622843400,4.610843505859375,-0.1338043212890625,-1.4456329345703125,0.5536346435546875
1775719680632856600,4.620856689453125,-0.1260528564453125,-1.44610595703125,0.52056884765625
1775719680642870500,4.63087060546875,-0.08233642578125,-1.4456939697265625,0.48193359375
1775719680652883500,4.640883544921875,-0.0260467529296875,-1.4354248046875,0.4461212158203125
1775719680662896600,4.650896728515625,0.0167999267578125,-1.4192962646484375,0.4170379638671875
1775719680672909600,4.66090966796875,0.033843994140625,-1.400390625,0.396728515625
1775719680682923500,4.670923583984375,0.029327392578125,-1.3781890869140625,0.3842315673828125
1775719680692936400,4.6809365234375,0.0024566650390625,-1.3462982177734375,0.3791961669921875
1775719680702949600,4.69094970703125,-0.0393218994140625,-1.308624267578125,0.3849029541015625
1775719680712962600,4.700962646484375,-0.0901641845703125,-1.2711334228515625,0.3914794921875
1775719680722976500,4.7109765625,-0.1401824951171875,-1.2433013916015625,0.3954925537109375
1775719680732989400,4.720989501953125,-0.1652679443359375,-1.2036590576171875,0.38763427734375
1775719680743002400,4.73100244140625,-0.164276123046875,-1.1552886962890625,0.3609466552734375
1775719680753015600,4.741015625,-0.1330718994140625,-1.1080322265625,0.3216705322265625
1775719680763029500,4.751029541015625,-0.077972412109375,-1.0634918212890625,0.299468994140625
1775719680773042400,4.76104248046875,-0.031890869140625,-1.0269775390625,0.2874755859375
1775719680783055600,4.7710556640625,0.0080718994140625,-0.998626708984375,0.2859039306640625
1775719680793068300,4.781068359375,0.0327911376953125,-0.974029541015625,0.30694580078125
1775719680803081500,4.79108154296875,0.0556488037109375,-0.9527740478515625,0.3588409423828125
1775719680813095700,4.801095703125,0.0678558349609375,-0.9182891845703125,0.4150390625
1775719680823108400,4.8111083984375,0.0701446533203125,-0.8725128173828125,0.4725341796875
1775719680833121500,4.82112158203125,0.0581207275390625,-0.8278961181640625,0.52130126953125
1775719680843134700,4.831134765625,0.0407257080078125,-0.78643798828125,0.5526885986328125
1775719680853148400,4.8411484375,0.0363311767578125,-0.7758636474609375,0.5667877197265625
1775719680863161600,4.85116162109375,0.0437469482421875,-0.78399658203125,0.558319091796875
1775719680873174500,4.861174560546875,0.053863525390625,-0.7912750244140625,0.5399627685546875
1775719680883187500,4.8711875,0.0759735107421875,-0.7952728271484375,0.498321533203125
1775719680893201700,4.88120166015625,0.0948638916015625,-0.8100738525390625,0.4417724609375
1775719680903214300,4.89121435546875,0.098052978515625,-0.828704833984375,0.381317138671875
1775719680913227500,4.9012275390625,0.088775634765625,-0.8311004638671875,0.3096466064453125
1775719680923240400,4.911240478515625,0.06402587890625,-0.838348388671875,0.24755859375
1775719680933254400,4.92125439453125,0.026153564453125,-0.8502960205078125,0.2077178955078125
1775719680943267600,4.931267578125,-0.0072021484375,-0.8640289306640625,0.1670379638671875
1775719680953280500,4.941280517578125,-0.0304718017578125,-0.871063232421875,0.115570068359375
1775719680963293400,4.95129345703125,-0.039337158203125,-0.885894775390625,0.0759735107421875
1775719680973306400,4.961306396484375,-0.0557708740234375,-0.900634765625,0.0538177490234375
1775719680983320600,4.971320556640625,-0.0574493408203125,-0.9258575439453125,0.0502777099609375
1775719680993333500,4.98133349609375,-0.035675048828125,-0.9575347900390625,0.068145751953125
1775719681003346400,4.991346435546875,-0.0009613037109375,-0.9839324951171875,0.0866851806640625
1775719681013359600,5.001359619140625,0.0421295166015625,-0.999664306640625,0.07476806640625
1775719681023373600,5.01137353515625,0.0778656005859375,-0.9960174560546875,0.0500335693359375
1775719681033386500,5.021386474609375,0.1029510498046875,-0.981842041015625,0.0481414794921875
1775719681043399700,5.031399658203125,0.132354736328125,-0.9721527099609375,0.0659027099609375
1775719681053412400,5.041412353515625,0.137786865234375,-0.97528076171875,0.0732421875
1775719681063426600,5.051426513671875,0.1279754638671875,-0.99169921875,0.0603790283203125
1775719681073439500,5.061439453125,0.1035308837890625,-0.99127197265625,0.0281982421875
1775719681083452400,5.071452392578125,0.0586395263671875,-0.978759765625,-0.0200042724609375
1775719681093465600,5.081465576171875,0.021820068359375,-0.973785400390625,-0.07269287109375
1775719681103479600,5.0914794921875,-0.0084381103515625,-0.96368408203125,-0.1192474365234375
1775719681113492500,5.101492431640625,-0.0274658203125,-0.943603515625,-0.1183319091796875
1775719681123505700,5.111505615234375,-0.050872802734375,-0.93389892578125,-0.0513458251953125
1775719681133518300,5.121518310546875,-0.0469512939453125,-0.9368438720703125,0.055419921875
1775719681143532500,5.131532470703125,-0.0569305419921875,-0.9332733154296875,0.1363677978515625
1775719681153545700,5.141545654296875,-0.0720062255859375,-0.931610107421875,0.1608428955078125
1775719681163558400,5.151558349609375,-0.0827789306640625,-0.9413909912109375,0.1569366455078125
1775719681173570800,5.16157080078125,-0.0918731689453125,-0.945892333984375,0.139129638671875
1775719681183583700,5.171583740234375,-0.0687103271484375,-0.930999755859375,0.1131134033203125
1775719681193597700,5.18159765625,-0.03753662109375,-0.90740966796875,0.087799072265625
1775719681203611000,5.19161083984375,-0.0077667236328125,-0.8831787109375,0.0685272216796875
1775719681213623800,5.201623779296875,0.0061798095703125,-0.8516693115234375,0.051513671875
1775719681223637000,5.211636962890625,0.0223388671875,-0.8185272216796875,0.056488037109375
1775719681233651000,5.22165087890625,0.039306640625,-0.7980499267578125,0.1016082763671875
1775719681243664000,5.231663818359375,0.0468292236328125,-0.784027099609375,0.1670989990234375
1775719681253676800,5.2416767578125,0.03619384765625,-0.775146484375,0.23004150390625
1775719681263689700,5.251689697265625,0.0054168701171875,-0.78369140625,0.2628173828125
1775719681273704000,5.261703857421875,-0.046417236328125,-0.7911224365234375,0.2500152587890625
1775719681283716900,5.271716796875,-0.1270294189453125,-0.8026275634765625,0.1938018798828125
1775719681293729800,5.281729736328125,-0.1963348388671875,-0.809326171875,0.124542236328125
1775719681303743000,5.291742919921875,-0.2198638916015625,-0.8018035888671875,0.057830810546875
1775719681313755600,5.301755615234375,-0.2012481689453125,-0.79461669921875,0.013214111328125
1775719681323769900,5.311769775390625,-0.1549530029296875,-0.774139404296875,0.0078887939453125
1775719681333782800,5.32178271484375,-0.1227569580078125,-0.7593536376953125,0.043365478515625
1775719681343795700,5.331795654296875,-0.0944671630859375,-0.7595672607421875,0.1173858642578125
1775719681353809000,5.341808837890625,-0.082183837890625,-0.7441253662109375,0.2033843994140625
1775719681363822800,5.35182275390625,-0.1163177490234375,-0.7773895263671875,0.2772064208984375
1775719681373835800,5.361835693359375,-0.1823883056640625,-0.83624267578125,0.3027496337890625
1775719681383849000,5.371848876953125,-0.273529052734375,-0.8618621826171875,0.2658233642578125
1775719681393862000,5.38186181640625,-0.290863037109375,-0.8549346923828125,0.1808929443359375
1775719681403875800,5.391875732421875,-0.2519989013671875,-0.8347625732421875,0.0865936279296875
1775719681413889000,5.401888916015625,-0.18267822265625,-0.812530517578125,0.0181121826171875
1775719681423901700,5.411901611328125,-0.1097412109375,-0.7856597900390625,-0.0354156494140625
1775719681433915000,5.421914794921875,-0.067413330078125,-0.7706146240234375,-0.0384063720703125
1775719681443928800,5.4319287109375,-0.0407562255859375,-0.772003173828125,0.033416748046875
1775719681453941800,5.441941650390625,-0.0459442138671875,-0.7891082763671875,0.14501953125
1775719681463955000,5.451954833984375,-0.0704345703125,-0.7821197509765625,0.2443084716796875
1775719681473967900,5.4619677734375,-0.1114959716796875,-0.76904296875,0.3152313232421875
1775719681483981800,5.47198193359375,-0.1658935546875,-0.77056884765625,0.3560943603515625
1775719681493994800,5.481994873046875,-0.215118408203125,-0.7792510986328125,0.3509521484375
1775719681504008000,5.492008056640625,-0.2521209716796875,-0.7789764404296875,0.306854248046875
1775719681514020900,5.502020751953125,-0.263763427734375,-0.7812957763671875,0.261566162109375
1775719681524033800,5.51203369140625,-0.2600250244140625,-0.782958984375,0.2062530517578125
1775719681534047700,5.5220478515625,-0.2447967529296875,-0.7989959716796875,0.17010498046875
1775719681544060700,5.532060791015625,-0.2346038818359375,-0.810211181640625,0.152435302734375
1775719681554073900,5.542073974609375,-0.202239990234375,-0.8336334228515625,0.183868408203125
1775719681564087000,5.552087158203125,-0.17333984375,-0.871368408203125,0.2449951171875
1775719681574100700,5.562100830078125,-0.1499481201171875,-0.9091339111328125,0.3109893798828125
1775719681584114000,5.572114013671875,-0.134368896484375,-0.9335174560546875,0.367462158203125
1775719681594126600,5.582126708984375,-0.1290435791015625,-0.9466094970703125,0.4011383056640625
1775719681604139800,5.592139892578125,-0.1481170654296875,-0.9620208740234375,0.414794921875
1775719681614154000,5.602154052734375,-0.1825714111328125,-0.964263916015625,0.404296875
1775719681624166700,5.612166748046875,-0.2183074951171875,-0.9574127197265625,0.371917724609375
1775719681634179800,5.622179931640625,-0.245361328125,-0.94921875,0.330322265625
1775719681644193000,5.632193115234375,-0.2630157470703125,-0.9406890869140625,0.299652099609375
1775719681654205700,5.642205810546875,-0.277191162109375,-0.9375152587890625,0.283599853515625
1775719681664220000,5.652219970703125,-0.2790985107421875,-0.9385528564453125,0.283111572265625
1775719681674232800,5.66223291015625,-0.262298583984375,-0.9462890625,0.3083038330078125
1775719681684245800,5.672245849609375,-0.2262420654296875,-0.9544830322265625,0.338348388671875
1775719681694259000,5.682259033203125,-0.1851806640625,-0.957733154296875,0.3541107177734375
1775719681704272600,5.692272705078125,-0.1358642578125,-0.9713592529296875,0.373138427734375
1775719681714285800,5.702285888671875,-0.097442626953125,-0.9771575927734375,0.3719024658203125
1775719681724298800,5.712298828125,-0.0875244140625,-0.9782867431640625,0.357177734375
1775719681734312000,5.72231201171875,-0.1011962890625,-0.9844818115234375,0.34033203125
1775719681744326000,5.732325927734375,-0.1316375732421875,-0.979522705078125,0.307830810546875
1775719681754338800,5.7423388671875,-0.16827392578125,-0.9748992919921875,0.267608642578125
1775719681764351700,5.752351806640625,-0.202545166015625,-0.9692535400390625,0.2416534423828125
1775719681774364700,5.76236474609375,-0.228118896484375,-0.9683990478515625,0.234375
1775719681784377900,5.7723779296875,-0.2373809814453125,-0.9803466796875,0.2390899658203125
1775719681794391800,5.782391845703125,-0.2314453125,-0.995849609375,0.21661376953125
1775719681804404700,5.79240478515625,-0.2138671875,-1.006866455078125,0.1729736328125
1775719681814418000,5.80241796875,-0.1923828125,-1.0105743408203125,0.1420745849609375
1775719681824430600,5.8124306640625,-0.1793670654296875,-1.0013275146484375,0.1263885498046875
1775719681834444800,5.82244482421875,-0.18292236328125,-1.0057525634765625,0.121185302734375
1775719681844458000,5.8324580078125,-0.1776580810546875,-1.0074920654296875,0.106170654296875
1775719681854470700,5.842470703125,-0.171905517578125,-1.0011749267578125,0.0850372314453125
1775719681864483800,5.85248388671875,-0.1857147216796875,-0.993682861328125,0.08624267578125
1775719681874497800,5.862497802734375,-0.2030487060546875,-0.9893798828125,0.1031646728515625
1775719681884510700,5.8725107421875,-0.2156829833984375,-0.98406982421875,0.1133880615234375
1775719681894524000,5.88252392578125,-0.2049407958984375,-0.98236083984375,0.1069793701171875
1775719681904536800,5.892536865234375,-0.1901092529296875,-0.9773712158203125,0.0874481201171875
1775719681914549800,5.9025498046875,-0.1789398193359375,-0.968994140625,0.0777740478515625
1775719681924564000,5.91256396484375,-0.1697998046875,-0.962799072265625,0.091033935546875
1775719681934576600,5.92257666015625,-0.167236328125,-0.959442138671875,0.1210174560546875
1775719681944589800,5.93258984375,-0.16571044921875,-0.9584808349609375,0.14337158203125
1775719681954602800,5.942602783203125,-0.1660308837890625,-0.9551239013671875,0.1483917236328125
1775719681964616700,5.95261669921875,-0.168548583984375,-0.951751708984375,0.1673126220703125
1775719681974630000,5.9626298828125,-0.1616668701171875,-0.9633636474609375,0.19696044921875
1775719681984642800,5.972642822265625,-0.134674072265625,-0.9791717529296875,0.22686767578125
1775719681994655700,5.98265576171875,-0.104644775390625,-0.980865478515625,0.23809814453125
1775719682004670000,5.992669921875,-0.098052978515625,-0.97509765625,0.238006591796875
1775719682014683000,6.002682861328125,-0.0975189208984375,-0.973663330078125,0.2370758056640625
1775719682024695800,6.01269580078125,-0.0973663330078125,-0.9713287353515625,0.234527587890625
1775719682034708700,6.022708740234375,-0.0961761474609375,-0.969085693359375,0.2327117919921875
1775719682044722000,6.032721923828125,-0.097991943359375,-0.9674224853515625,0.2324676513671875
1775719682054736000,6.04273583984375,-0.1110382080078125,-0.971466064453125,0.2287750244140625
1775719682064748800,6.052748779296875,-0.125213623046875,-0.970947265625,0.2211151123046875
1775719682074762000,6.062761962890625,-0.1360626220703125,-0.9696502685546875,0.2134552001953125
1775719682084774700,6.072774658203125,-0.13238525390625,-0.960296630859375,0.2038726806640625
1775719682094788900,6.082788818359375,-0.1309051513671875,-0.9555511474609375,0.198486328125
1775719682104801800,6.0928017578125,-0.1320343017578125,-0.957672119140625,0.198089599609375
1775719682114814700,6.102814697265625,-0.134796142578125,-0.95855712890625,0.201263427734375
1775719682124828000,6.112827880859375,-0.1444244384765625,-0.9544525146484375,0.1988677978515625
1775719682134841900,6.122841796875,-0.1578216552734375,-0.9473724365234375,0.1871337890625
1775719682144854800,6.132854736328125,-0.180267333984375,-0.946258544921875,0.18780517578125
1775719682154868000,6.142867919921875,-0.2033538818359375,-0.9509735107421875,0.1902618408203125
1775719682164880600,6.152880615234375,-0.209075927734375,-0.9442901611328125,0.163482666015625
1775719682174894000,6.16289404296875,-0.2111053466796875,-0.93505859375,0.1411895751953125
1775719682184908000,6.172907958984375,-0.2181243896484375,-0.9371337890625,0.1448211669921875
1775719682194921200,6.182921142578125,-0.2281341552734375,-0.94659423828125,0.154937744140625
1775719682204934100,6.19293408203125,-0.216339111328125,-0.951202392578125,0.159942626953125
1775719682214947300,6.202947265625,-0.209930419921875,-0.9538421630859375,0.171966552734375
1775719682224961300,6.212961181640625,-0.20977783203125,-0.962158203125,0.18499755859375
1775719682234974200,6.22297412109375,-0.204071044921875,-0.96759033203125,0.19244384765625
1775719682244987100,6.232987060546875,-0.17919921875,-0.9640045166015625,0.186492919921875
1775719682255000000,6.243,-0.1681365966796875,-0.957672119140625,0.181549072265625
1775719682265014300,6.25301416015625,-0.18133544921875,-0.96075439453125,0.187347412109375
1775719682275027200,6.263027099609375,-0.198333740234375,-0.9680328369140625,0.1903533935546875
1775719682285040000,6.2730400390625,-0.2083892822265625,-0.963592529296875,0.170684814453125
1775719682295053300,6.28305322265625,-0.200042724609375,-0.9564208984375,0.1573944091796875
1775719682305066000,6.29306591796875,-0.2087249755859375,-0.95965576171875,0.1600189208984375
1775719682315080200,6.303080078125,-0.217193603515625,-0.96771240234375,0.164031982421875
1775719682325093400,6.31309326171875,-0.22613525390625,-0.970947265625,0.1499176025390625
1775719682335106000,6.32310595703125,-0.2284393310546875,-0.964080810546875,0.1389923095703125
1775719682345119200,6.333119140625,-0.2191314697265625,-0.9680023193359375,0.143218994140625
1775719682355133200,6.34313330078125,-0.2228851318359375,-0.9691925048828125,0.14276123046875
1775719682365146000,6.35314599609375,-0.2232666015625,-0.97283935546875,0.135162353515625
1775719682375159300,6.3631591796875,-0.2196807861328125,-0.9778900146484375,0.1158905029296875
1775719682385172200,6.373172119140625,-0.2024383544921875,-0.9749603271484375,0.097991943359375
1775719682395186200,6.383186279296875,-0.1962432861328125,-0.9702911376953125,0.0856170654296875
1775719682405199400,6.393199462890625,-0.202301025390625,-0.9770355224609375,0.0797271728515625
1775719682415212000,6.4032119140625,-0.203369140625,-0.98223876953125,0.07318115234375
1775719682425225200,6.41322509765625,-0.1876373291015625,-0.97552490234375,0.0701141357421875
1775719682435238100,6.423238037109375,-0.16259765625,-0.970733642578125,0.075775146484375
1775719682445252000,6.433252197265625,-0.14154052734375,-0.9731292724609375,0.087677001953125
1775719682455265300,6.443265380859375,-0.117828369140625,-0.9744415283203125,0.0979766845703125
1775719682465278200,6.4532783203125,-0.086944580078125,-0.9754180908203125,0.1044464111328125
1775719682475291100,6.463291015625,-0.0521697998046875,-0.97747802734375,0.1164093017578125
1775719682485305300,6.473305419921875,-0.026611328125,-0.9799041748046875,0.1273040771484375
1775719682495318300,6.483318359375,-0.0240325927734375,-0.9776763916015625,0.138427734375
1775719682505331200,6.493331298828125,-0.026458740234375,-0.9813995361328125,0.1534881591796875
1775719682515344100,6.50334423828125,-0.0231170654296875,-0.988433837890625,0.1724853515625
1775719682525358000,6.513358154296875,-0.020111083984375,-0.9922332763671875,0.185699462890625
1775719682535371300,6.523371337890625,-0.0104217529296875,-0.9938812255859375,0.1953582763671875
1775719682545384200,6.53338427734375,-0.0030059814453125,-0.99713134765625,0.2002716064453125
