time,seconds_elapsed,z,y,x
1775719679288579000,3.2765791015625,-1.1533512663312255,-9.555124970170855,1.8814236949488519
1775719679298593000,3.286593017578125,-1.1440675974182783,-9.558653728818893,1.8691303228259086
1775719679308606000,3.29660595703125,-1.133034673685208,-9.561540682432055,1.8610694737061857
1775719679318619100,3.306619140625,-1.118618025797978,-9.563858896246552,1.8578683395773172
1775719679328631800,3.3166318359375,-1.1000013689376413,-9.565685527151823,1.8595836190626025
1775719679338646000,3.32664599609375,-1.0777060966297984,-9.567135725960135,1.8651751554593443
1775719679348659000,3.336658935546875,-1.0530424877554179,-9.568447977602482,1.8725141200453042
1775719679358672000,3.346671875,-1.027265949203074,-9.569771919682621,1.8800493378557264
1775719679368685000,3.35668505859375,-1.0005603861723094,-9.570962590771913,1.8883743908695876
1775719679378698800,3.36669873046875,-0.973140902718529,-9.571716039487718,1.898852091872692
1775719679388712000,3.3767119140625,-0.9433660152450203,-9.5718645080477,1.9130778933629393
1775719679398725000,3.38672509765625,-0.9094605307728052,-9.571362988266348,1.9319171799980104
1775719679408737800,3.39673779296875,-0.8715438378978521,-9.570312017908693,1.9544668654583393
1775719679418752000,3.406751953125,-0.8298341824807226,-9.56897521634698,1.9790086015187203
1775719679428765200,3.41676513671875,-0.7840033554803579,-9.567316927745937,2.0055425343096256
1775719679438777900,3.42677783203125,-0.7337079502865672,-9.564965396183728,2.0355605098240077
1775719679448791000,3.436791015625,-0.6806702606473117,-9.561703764039278,2.0690337403587997
1775719679458804700,3.4468046875,-0.6279531812645495,-9.557624970293045,2.1042523532561956
1775719679468818000,3.45681787109375,-0.5772679365029558,-9.552742458948492,2.1406259814076125
1775719679478831000,3.4668310546875,-0.5293401006907225,-9.547101822713017,2.177855495736003
1775719679488844000,3.476843994140625,-0.48544462566711005,-9.5407381329,2.2156347529016434
1775719679498857000,3.48685693359375,-0.445778129982762,-9.533435700932145,2.2550552014030516
1775719679508871000,3.496870849609375,-0.4082729039855301,-9.524754966348409,2.298417227137089
1775719679518883800,3.5068837890625,-0.3714015189124271,-9.514586623555422,2.34628956990242
1775719679528897000,3.51689697265625,-0.33378358978834,-9.50272901250124,2.399393091319501
1775719679538910000,3.526909912109375,-0.2938025847947225,-9.489234740155934,2.457337330766022
1775719679548924000,3.536923828125,-0.2513361561935395,-9.474681314146519,2.517465343992412
1775719679558936800,3.546936767578125,-0.20801698322053996,-9.459858423545956,2.5764693216249346
1775719679568950000,3.556949951171875,-0.1656522431618534,-9.445335392674803,2.6322216039851307
1775719679578963000,3.566962890625,-0.12458484943732619,-9.431327325588464,2.6841961213722825
1775719679588977000,3.576976806640625,-0.08436509465123526,-9.418231697171926,2.731331382034719
1775719679598990000,3.586989990234375,-0.04461734129106626,-9.406704925507306,2.771695833387971
1775719679609002800,3.597002685546875,-0.006361904852130101,-9.39746831060648,2.8032015632420775
1775719679619016000,3.607015869140625,0.028155373680009504,-9.390513669162988,2.8262773184031245
1775719679629030000,3.61702978515625,0.05756688490095548,-9.385148927259445,2.8435975787773726
1775719679639042800,3.627042724609375,0.08132246641917154,-9.38077553448081,2.85741304590106
1775719679649056000,3.637055908203125,0.09927474108664318,-9.377463633453845,2.867702092464268
1775719679659069200,3.647069091796875,0.11315483441175893,-9.375396179530023,2.8739339725911615
1775719679669083000,3.657082763671875,0.12579935805993153,-9.374552129921316,2.8761697688192127
1775719679679096000,3.667095947265625,0.13970445796214043,-9.374573172709345,2.875460743767023
1775719679689108700,3.677108642578125,0.1545710415739566,-9.375231344357132,2.872549824756384
1775719679699122000,3.687121826171875,0.16926009492808952,-9.376880865129827,2.8663299273282288
1775719679709136100,3.69713623046875,0.1832225145081058,-9.379942590788007,2.8554356083482504
1775719679719148800,3.707148681640625,0.19599968809261917,-9.384885892409086,2.8382883664533494
1775719679729162000,3.717161865234375,0.20677947731483726,-9.391921197873353,2.814146735626459
1775719679739175000,3.7271748046875,0.21500254952525719,-9.400724097532033,2.783982191248238
1775719679749188900,3.73718896484375,0.22182455929871647,-9.410491458308696,2.7502435877755285
1775719679759202000,3.7472021484375,0.22946692727804183,-9.420533544373512,2.7150089005261657
1775719679769215000,3.757215087890625,0.23749023913266135,-9.430324870547652,2.680101545535028
1775719679779228000,3.767227783203125,0.24449690302433444,-9.439353980177641,2.647489900265634
1775719679789242000,3.7772421875,0.24854524683337656,-9.447442594087123,2.618102770000696
1775719679799254800,3.7872548828125,0.24920171971442176,-9.454959545588492,2.5907535753041504
1775719679809268000,3.79726806640625,0.2473130564236082,-9.462174299272894,2.5644588580965992
1775719679819281000,3.807281005859375,0.24387235965151338,-9.469161089420318,2.5388766730725765
1775719679829294000,3.817294189453125,0.2409368359225802,-9.475644021698832,2.5148595454081892
1775719679839308000,3.82730810546875,0.2392144873756915,-9.481165415468812,2.4941297688513995
1775719679849321000,3.837321044921875,0.238194350547716,-9.485829900148511,2.4764284002050756
1775719679859334000,3.847333984375,0.23701989994086323,-9.489981759130954,2.4605802582100034
1775719679869346800,3.857346923828125,0.23414507515691219,-9.49385070951879,2.4458828936852512
1775719679879361000,3.867361083984375,0.22789041694262996,-9.497415708523988,2.432600802785903
1775719679889374000,3.8773740234375,0.21648312520552426,-9.500873155501484,2.4201136616565284
1775719679899387000,3.887386962890625,0.2012739204348065,-9.504272734811902,2.4080494221143423
1775719679909400000,3.897400146484375,0.1826959333507344,-9.50744610415101,2.396969517434388
1775719679919414000,3.9074140625,0.1597823282151483,-9.510247133046388,2.387478489381075
1775719679929427000,3.917427001953125,0.13263188009425064,-9.512436752045154,2.380407820342481
1775719679939440000,3.927440185546875,0.103041738070501,-9.51395475539267,2.375799157503247
1775719679949452800,3.937452880859375,0.07261741024493239,-9.515013324534893,2.372685263266414
1775719679959467000,3.947467041015625,0.040450070110359226,-9.51567091166079,2.370813331914693
1775719679969480000,3.95747998046875,0.0056459568688092985,-9.515636424869298,2.3712924937337636
1775719679979492900,3.967492919921875,-0.03077881295219995,-9.51460941990912,2.3752163891792297
1775719679989506000,3.977506103515625,-0.06680966924766543,-9.512675821498036,2.382205809675157
1775719679999519700,3.987519775390625,-0.10043636874454095,-9.51011152396798,2.3912553775712846
1775719680009533000,3.997532958984375,-0.13137237241929398,-9.507330368816852,2.400786883765459
1775719680019546000,4.007546142578125,-0.1591730554766953,-9.504256368198991,2.4112546478964387
1775719680029558800,4.017558837890625,-0.1815840631186962,-9.500531794717908,2.4243157895214855
1775719680039573000,4.027572998046875,-0.1985547976692207,-9.495982460850477,2.4407484534062442
1775719680049586200,4.037586181640625,-0.21034095092238858,-9.490483278912306,2.4610721333801746
1775719680059598800,4.047598876953125,-0.21795133459456265,-9.48420726738274,2.4844948022827507
1775719680069612000,4.057612060546875,-0.2230327843110077,-9.477534950011968,2.5093778991267084
1775719680079625700,4.067625732421875,-0.22596500183800233,-9.470839251765609,2.5342729786694047
1775719680089639000,4.077638916015625,-0.22686374077601357,-9.4643446290493,2.558343005564809
1775719680099652000,4.087652099609375,-0.22615281602768225,-9.458179676678776,2.5811042879492043
1775719680109665000,4.0976650390625,-0.2234546995175071,-9.452413952758908,2.602371532383561
1775719680119679000,4.107678955078125,-0.21786847861669956,-9.44661140395999,2.623824947039783
1775719680129692000,4.11769189453125,-0.20866384802302346,-9.440597842758894,2.64611685834676
1775719680139704800,4.127704833984375,-0.1960734839811921,-9.434678974103926,2.668103649227321
1775719680149718000,4.137718017578125,-0.18095314480401575,-9.429100881710648,2.6888077068209646
1775719680159731000,4.14773095703125,-0.16487134018354116,-9.423923771333694,2.7079265410497784
1775719680169745400,4.157745361328125,-0.148397184377769,-9.419259871175885,2.725053616939485
1775719680179758600,4.167758544921875,-0.13248264434929005,-9.415015073212981,2.7404949316993354
1775719680189771500,4.177771484375,-0.11857382725318893,-9.410776704990862,2.755653337864578
1775719680199784400,4.187784423828125,-0.10751131209945305,-9.406504434499144,2.770647201117873
1775719680209798700,4.197798583984375,-0.10111217651371844,-9.402881567826867,2.7831583076447246
1775719680219811300,4.207811279296875,-0.09891346089304424,-9.400178738608956,2.7923548827961087
1775719680229824500,4.217824462890625,-0.09854670993988401,-9.3979148853302,2.7999811398908494
1775719680239837400,4.22783740234375,-0.09677074977592565,-9.395867305150627,2.8069004177600143
1775719680249851400,4.237851318359375,-0.09089738249680958,-9.393599360218644,2.8146795273289085
1775719680259864600,4.247864501953125,-0.08126948498976416,-9.390567445176838,2.825071742005646
1775719680269877500,4.25787744140625,-0.07125645148949697,-9.387223979967832,2.836429879105091
1775719680279890400,4.267890380859375,-0.06373820308018475,-9.383869408842921,2.8476863093957303
1775719680289904600,4.277904541015625,-0.06035375740681775,-9.38055283164084,2.8586668453544375
1775719680299917600,4.28791748046875,-0.06152981088228989,-9.377653603067994,2.8681375612720847
1775719680309930500,4.297930419921875,-0.0670751472168602,-9.375669735774398,2.8744895606473087
1775719680319943400,4.307943359375,-0.07503483751704916,-9.374331765168904,2.878654863633215
1775719680329957400,4.317957275390625,-0.08380847454862668,-9.373160967823862,2.8822257078573106
1775719680339970600,4.327970458984375,-0.0928654950988479,-9.371420261636375,2.887601847937703
1775719680349983500,4.3379833984375,-0.10328592208991758,-9.368062767902016,2.8981214883863924
1775719680359996700,4.34799658203125,-0.11606308654127642,-9.363091993752121,2.9136601260408757
1775719680370010600,4.3580107421875,-0.13086013944768346,-9.35738822915256,2.931306841890514
1775719680380023600,4.3680234375,-0.14712704571094362,-9.35192470304966,2.947923630170524
1775719680390036500,4.378036376953125,-0.162951277107466,-9.34757819827795,2.960849454978108
1775719680400049400,4.38804931640625,-0.1752759394178167,-9.344721639803051,2.9691487890288233
1775719680410063600,4.398063720703125,-0.18236765124443918,-9.34308205590248,2.973878740160167
1775719680420076500,4.40807666015625,-0.18400148125765844,-9.341787339916825,2.977843552137911
1775719680430089500,4.41808935546875,-0.18128891609702258,-9.340084043130277,2.983344195380807
1775719680440102700,4.4281025390625,-0.17729062197478487,-9.337427391141652,2.9918907821908594
1775719680450115300,4.438115234375,-0.17467691407874225,-9.333939549025892,3.0029066817238923
1775719680460129500,4.448129638671875,-0.17365115122757852,-9.330111515170335,3.0148370657533405
1775719680470142700,4.458142822265625,-0.17422038421658798,-9.326794937968254,3.0250480786442755
1775719680480155400,4.4681552734375,-0.17562681694841012,-9.32454511321485,3.031896044842899
1775719680490168600,4.47816845703125,-0.17569674037946387,-9.323525122517347,3.0350290821716186
1775719680500182500,4.4881826171875,-0.17205482194684446,-9.323584159228204,3.0350562624394892
1775719680510195500,4.498195556640625,-0.16324344672076402,-9.324172772771119,3.03373115131557
1775719680520208600,4.508208740234375,-0.15128611075230874,-9.324850233641266,3.0322716001570225
1775719680530221600,4.5182216796875,-0.1379737069130875,-9.325539384949208,3.030782238382101
1775719680540235500,4.528235595703125,-0.12536869329139588,-9.326347194200753,3.0288439637959
1775719680550248700,4.538248779296875,-0.11726992331407964,-9.327032253855466,3.02706321785897
1775719680560261400,4.548261474609375,-0.11635280846916138,-9.32721228659749,3.026542408855259
1775719680570274600,4.558274658203125,-0.12204806096870452,-9.327091290566324,3.0266932155027986
1775719680580288500,4.56828857421875,-0.13127299456489272,-9.326716027513147,3.0274615695267912
1775719680590301400,4.578301513671875,-0.14126289378474466,-9.326194049465656,3.0286233067825434
1775719680600314600,4.588314697265625,-0.1492852375249844,-9.325992973935604,3.028851854841411
1775719680610327600,4.59832763671875,-0.15234943826803937,-9.326188204246758,3.028096652559936
1775719680620341500,4.608341552734375,-0.14926540031335317,-9.32687501746714,3.0261320744886993
1775719680630354700,4.618354736328125,-0.14003844829001463,-9.327974503141641,3.0231919293835756
1775719680640367600,4.62836767578125,-0.1255784727177117,-9.329126595786214,3.0202696121960875
1775719680650380500,4.638380615234375,-0.10896227809274568,-9.329798795959352,3.0188319806084034
1775719680660394500,4.64839453125,-0.0937038912849035,-9.329700011759996,3.0196564487338065
1775719680670407400,4.658407470703125,-0.08292425732631235,-9.328601110607385,3.023361440731585
1775719680680420600,4.668420654296875,-0.07905592799298465,-9.326330827587842,3.0304604590818283
1775719680690433500,4.67843359375,-0.08222830181824974,-9.322878056785465,3.040984775705635
1775719680700446700,4.68844677734375,-0.08948927839770912,-9.318438613033294,3.0543536681056023
1775719680710460400,4.69846044921875,-0.09614015112165361,-9.313517523244023,3.0691286279112098
1775719680720473600,4.7084736328125,-0.09584627360845915,-9.308904476490616,3.0830966552481054
1775719680730486500,4.718486572265625,-0.08245232896562665,-9.304918037202954,3.095492903223634
1775719680740499500,4.72849951171875,-0.05572345812451094,-9.301146701970696,3.1074039980307218
1775719680750513700,4.738513671875,-0.019101203815644837,-9.297084859359265,3.119974141268432
1775719680760526300,4.7485263671875,0.025444888595317024,-9.29196327856183,3.135144237871468
1775719680770539500,4.75853955078125,0.07405443447784055,-9.285531784209608,3.1533772291764617
1775719680780552700,4.768552734375,0.12372478027557954,-9.277751213335991,3.174650903351605
1775719680790566400,4.77856640625,0.1736138514244929,-9.268365545353292,3.1996345379605886
1775719680800579600,4.78857958984375,0.22289419782422482,-9.257912540400028,3.2267201132848857
1775719680810592500,4.798592529296875,0.2706005729055032,-9.247466549709438,3.252926859948039
1775719680820605400,4.80860546875,0.31558676577527073,-9.238165637400746,3.2752237396910786
1775719680830619600,4.81861962890625,0.3558058173084631,-9.230789555674791,3.2918522184088825
1775719680840632300,4.82863232421875,0.3910230784989893,-9.225746300810576,3.301979644669592
1775719680850645500,4.8386455078125,0.4231772257918492,-9.223536808067559,3.304190014195442
1775719680860658400,4.848658447265625,0.45380606321357186,-9.224487825182079,3.297459244635701
1775719680870671600,4.858671630859375,0.480419308318384,-9.228826146647334,3.2815120261803266
1775719680880685600,4.868685546875,0.4979545996828004,-9.236829420360923,3.2562840614214537
1775719680890698500,4.878698486328125,0.5029303057361394,-9.248315860015154,3.222746825739741
1775719680900711400,4.88871142578125,0.49585704288166016,-9.262728416249155,3.1821953273817893
1775719680910724600,4.898724609375,0.48021015907973047,-9.2793943043679,3.1357001181885598
1775719680920738600,4.908738525390625,0.456923172320798,-9.297004779860377,3.0866338894635437
1775719680930751500,4.91875146484375,0.4263835110198706,-9.314459188008309,3.038003129546344
1775719680940764400,4.928764404296875,0.3904067001663148,-9.33127822086215,2.9908550094023347
1775719680950777600,4.938777587890625,0.3529229188159108,-9.34698081690669,2.9461452223211526
1775719680960791600,4.94879150390625,0.31803331867717205,-9.360832816648482,2.9058664034247395
1775719680970804500,4.958804443359375,0.28637227039719,-9.372351989528536,2.8718302783101795
1775719680980817700,4.968817626953125,0.25741421573190015,-9.381789679959416,2.8436133608683942
1775719680990830300,4.978830322265625,0.23175898373797535,-9.39034415781498,2.817462436045706
1775719681000844500,4.988844482421875,0.20798609489193184,-9.399283835595845,2.789375282463431
1775719681010857500,4.998857421875,0.18342959965383632,-9.409000927489995,2.7581618135541675
1775719681020870400,5.008870361328125,0.1554706024958752,-9.418930785351991,2.7257988823488355
1775719681030883600,5.018883544921875,0.12021394087672232,-9.4285368180871,2.6941864772498607
1775719681040897500,5.0288974609375,0.07495984518523327,-9.438137005603313,2.6620196531385183
1775719681050910500,5.038910400390625,0.017936282513896003,-9.448426344427466,2.6262685407996176
1775719681060923600,5.048923583984375,-0.050574971053842455,-9.459525830590724,2.5855709119692443
1775719681070936300,5.058936279296875,-0.1281486885318998,-9.470684353464842,2.54167624066323
1775719681080949500,5.068949462890625,-0.21114284188980234,-9.481025130215286,2.4971894486829638
1775719681090963700,5.078963623046875,-0.292156899946928,-9.489917461723088,2.4548966596156356
1775719681100976400,5.088976318359375,-0.36506044279001654,-9.496661090764404,2.4187886966630816
1775719681110989600,5.098989501953125,-0.4270935589853674,-9.5003394870162,2.3940610826417803
1775719681121002500,5.10900244140625,-0.48072965290918945,-9.501168339055775,2.3805621341213583
1775719681131016400,5.119016357421875,-0.5267478922404348,-9.500919332730769,2.3718059962138534
1775719681141029600,5.129029541015625,-0.5670841038798913,-9.501502685576677,2.3601411312527953
1775719681151042600,5.13904248046875,-0.6054255980381742,-9.503613978642225,2.3420460871137676
1775719681161055500,5.149055419921875,-0.6380177714221179,-9.5073163402915,2.3182445018962023
1775719681171069000,5.15906884765625,-0.6609156127329915,-9.512790387788414,2.2891908413693307
1775719681181081900,5.169081787109375,-0.6747614749949425,-9.519684823477268,2.2562531790159643
1775719681191094800,5.1790947265625,-0.6824818401139229,-9.527188330975175,2.2219988811060785
1775719681201107700,5.189107666015625,-0.6866543765582144,-9.534598899492622,2.1886818640463055
1775719681211122000,5.199121826171875,-0.6906053792063146,-9.5410555282861,2.1590989189483225
1775719681221134800,5.209134765625,-0.6987289182987064,-9.545895954054593,2.1349578726433216
1775719681231147800,5.219147705078125,-0.7145308830644935,-9.549077506700158,2.1154105838693678
1775719681241161000,5.229160888671875,-0.7422527835309505,-9.551107551223039,2.0966117753751576
1775719681251173600,5.239173583984375,-0.7854716014020144,-9.5526910210222,2.0735276907771825
1775719681261187800,5.249187744140625,-0.8412724721442908,-9.554773087993263,2.0418053955629465
1775719681271200800,5.25920068359375,-0.9029876084316522,-9.55785877904892,2.000586665467918
1775719681281213700,5.269213623046875,-0.96359945965223,-9.561652910634875,1.9536261768504977
1775719681291227000,5.279226806640625,-1.0157679652415215,-9.565911152601242,1.9057688855238257
1775719681301240800,5.28924072265625,-1.054722403666377,-9.570178162395953,1.8626923987329005
1775719681311253800,5.299253662109375,-1.0808555005714298,-9.573583002403378,1.8299289239026606
1775719681321267000,5.309266845703125,-1.0991349613666535,-9.575306757456064,1.8099124101817607
1775719681331280000,5.31927978515625,-1.1163073377028108,-9.574812251937388,1.8020010525353252
1775719681341293800,5.3292939453125,-1.1376971125382929,-9.572378302788733,1.8015547700725494
1775719681351307000,5.33930712890625,-1.1683086700316518,-9.5687133505404,1.8014366966508328
1775719681361319700,5.349319580078125,-1.2095450819138436,-9.564936170089243,1.794265489847213
1775719681371332900,5.359332763671875,-1.252535278660804,-9.562934767138957,1.7753318029269576
1775719681381346800,5.369346923828125,-1.2866532368399202,-9.564028407594561,1.7447857118852435
1775719681391359700,5.37935986328125,-1.3049487719871102,-9.568217091456056,1.7078373525857924
1775719681401373000,5.389373046875,-1.307986386117339,-9.573909165617824,1.6732653670288622
1775719681411385900,5.3993857421875,-1.30160150738582,-9.579224807682634,1.6476266295120119
1775719681421398800,5.409398681640625,-1.292927202542871,-9.582378303277492,1.6360777921460568
1775719681431413000,5.4194130859375,-1.290721509192139,-9.581567571416496,1.6425540024228393
1775719681441426000,5.429426025390625,-1.3006174647845328,-9.576196984294056,1.6658967379570007
1775719681451438800,5.43943896484375,-1.323494336372614,-9.567711480021476,1.6963669872835279
1775719681461451800,5.44945166015625,-1.358165106128901,-9.557728430667519,1.724993508439511
1775719681471465700,5.4594658203125,-1.4031319367110728,-9.547370118260384,1.7462267044737934
1775719681481479000,5.46947900390625,-1.456165753892809,-9.537389991515875,1.757321660592407
1775719681491491800,5.479491943359375,-1.5109570822663605,-9.528804534000157,1.7576435860231518
1775719681501505000,5.489505126953125,-1.5610279579892754,-9.522187161687016,1.749726237027347
1775719681511518700,5.499518798828125,-1.6038174445323645,-9.51704862975478,1.7389470688596367
1775719681521532000,5.509531982421875,-1.6374068487927316,-9.512916644516586,1.7302330165281892
1775719681531544800,5.519544921875,-1.659477664694935,-9.509266305315494,1.729272354802489
1775719681541557800,5.529557861328125,-1.6715131165340542,-9.505409045365452,1.7388574908800423
1775719681551571000,5.539571044921875,-1.6760348317421971,-9.500878416198491,1.7591459534101188
1775719681561584600,5.549584716796875,-1.6776710546419022,-9.495461651846766,1.7866240351833402
1775719681571597800,5.559597900390625,-1.6814016194723544,-9.489273903122545,1.8157558755129575
1775719681581611000,5.569611083984375,-1.6914195940092205,-9.482686925947666,1.8406877799347041
1775719681591623700,5.579623779296875,-1.7103287310101092,-9.475938620731235,1.8578868981473147
1775719681601638000,5.589637939453125,-1.737223021546006,-9.469336445987224,1.8665764005593954
1775719681611650800,5.59965087890625,-1.7678151436865328,-9.463498825874924,1.867461366700381
1775719681621663700,5.609663818359375,-1.7977865035802125,-9.458817974582313,1.862552551870793
1775719681631677000,5.619677001953125,-1.8233337634213267,-9.455331886032223,1.8554091098569332
1775719681641690600,5.629690673828125,-1.8412667488664387,-9.453068032753468,1.8492308596134184
1775719681651703800,5.639703857421875,-1.8499808011978864,-9.45199952673912,1.8459901241265235
1775719681661716700,5.649716796875,-1.8480926493637262,-9.45229880194664,1.8463418601736425
1775719681671730000,5.65972998046875,-1.8348317473828792,-9.454377361786365,1.848930853753537
1775719681681744000,5.669743896484375,-1.8127615160025654,-9.458197796857357,1.8511591973274946
1775719681691756800,5.6797568359375,-1.7861111172251403,-9.463345681139826,1.850753831396997
1775719681701769700,5.689769775390625,-1.7593480518534779,-9.469257535532117,1.8461391772083937
1775719681711783000,5.699782958984375,-1.738277937426418,-9.47518341844976,1.8356643988147376
1775719681721795800,5.7097958984375,-1.7273280888669191,-9.48027343506515,1.8196559516914188
1775719681731809800,5.719809814453125,-1.7264496985971927,-9.48429903731942,1.7993910161674023
1775719681741822700,5.72982275390625,-1.7329177255675197,-9.487485850661992,1.7762325511589645
1775719681751836000,5.7398359375,-1.7423222443811595,-9.490210891711712,1.752311285084486
1775719681761848800,5.749848876953125,-1.7507642017729579,-9.492676989564298,1.7304039891809224
1775719681771862800,5.75986279296875,-1.7559537332400679,-9.49515653142035,1.7114419529490172
1775719681781876000,5.7698759765625,-1.7564621211536227,-9.498190784549713,1.6939919287152587
1775719681791888600,5.779888671875,-1.7528189423456788,-9.50203576954007,1.6760983984977007
1775719681801901800,5.78990185546875,-1.7465061059370637,-9.506230298620462,1.6588171549595891
1775719681811915800,5.799915771484375,-1.7393688014030455,-9.510043134906887,1.644400799333304
1775719681821928700,5.8099287109375,-1.7330403290338814,-9.513016597759723,1.6338569012261925
1775719681831942000,5.81994189453125,-1.7283374120399355,-9.515214400064945,1.6260180242940783
1775719681841954800,5.829954833984375,-1.7251361317805944,-9.516817743608355,1.6200236061848698
1775719681851967700,5.8399677734375,-1.7239286556869744,-9.517401680976151,1.6178759266316889
1775719681861982000,5.84998193359375,-1.7243074258714914,-9.517025248879193,1.619688529011607
1775719681871994600,5.85999462890625,-1.7244043103747069,-9.516320900002121,1.6237126699611544
1775719681882007800,5.8700078125,-1.7227461679041385,-9.515777294644712,1.6286534873642027
1775719681892020700,5.880020751953125,-1.7188764868639408,-9.515549915629625,1.6340552002772688
1775719681902034700,5.89003466796875,-1.7139223715879022,-9.515079375508426,1.6419864316679535
1775719681912047900,5.9000478515625,-1.7089996743634341,-9.513905071032047,1.6538720997728407
1775719681922060800,5.910060791015625,-1.7026571734689175,-9.512173132672906,1.670304909788072
1775719681932073700,5.92007373046875,-1.694004203674942,-9.510291556710005,1.6896994922183453
1775719681942088000,5.930087890625,-1.683497861099243,-9.50856254096031,1.7098067529626189
1775719681952100900,5.940100830078125,-1.6715581247195601,-9.506706683960557,1.731708642038703
1775719681962113800,5.95011376953125,-1.6565835506886244,-9.504894666102528,1.7558780376553536
1775719681972126700,5.960126708984375,-1.6379231277517974,-9.503595858463644,1.7802423713222144
1775719681982140700,5.970140625,-1.6171331454403697,-9.502910214287041,1.8027632690794766
1775719681992153900,5.98015380859375,-1.596864702785015,-9.50250338705182,1.8228642462134361
1775719682002166800,5.990166748046875,-1.5789776023082434,-9.50213280017376,1.8402895743973553
1775719682012180000,6.000179931640625,-1.5632279522515833,-9.501833524966239,1.8552292232453822
1775719682022192600,6.010192626953125,-1.5491950429849326,-9.501685640928148,1.8677159259833394
1775719682032206800,6.020206787109375,-1.5377007122851907,-9.501652323180437,1.877352938378602
1775719682042219800,6.0302197265625,-1.5284718422994017,-9.501885547414421,1.883698946404457
1775719682052232700,6.040232666015625,-1.5198799550428985,-9.502609185513853,1.887002079603076
1775719682062246000,6.050245849609375,-1.510642901750654,-9.50384486478865,1.8882006417378783
1775719682072259800,6.060259765625,-1.501146905261278,-9.505494970083236,1.8874594679817556
1775719682082272800,6.070272705078125,-1.4926574554659426,-9.507424476841091,1.8844661313846707
1775719682092286000,6.080285888671875,-1.4854809879653155,-9.509328264635801,1.8805325913280249
1775719682102298600,6.090298583984375,-1.4796721555560826,-9.511121577793359,1.876040102214366
1775719682112311800,6.100311767578125,-1.475666280915588,-9.512906707644461,1.8701348236933348
1775719682122326000,6.110325927734375,-1.4745619729354977,-9.514711711239814,1.8618017335034907
1775719682132338700,6.120338623046875,-1.4753841029733419,-9.516467030474542,1.8521549303665756
1775719682142352000,6.130351806640625,-1.476322260606289,-9.518228194928168,1.8423329167932272
1775719682152364800,6.14036474609375,-1.4761689697407185,-9.520379235482215,1.8313092723451554
1775719682162378800,6.150378662109375,-1.4745241251431405,-9.522958730581403,1.8191858499616382
1775719682172392200,6.16039208984375,-1.4709281464777886,-9.525579142212868,1.8083400462985038
1775719682182405000,6.170405029296875,-1.4645890065841376,-9.528084987553953,1.8002647302620112
1775719682192418000,6.18041796875,-1.4551179984055458,-9.530690201616286,1.7941506312958895
1775719682202432300,6.190432373046875,-1.4430787471741437,-9.53344446876049,1.7892307105503975
1775719682212445200,6.200445068359375,-1.4296227610126138,-9.53610988857746,1.785828647021949
1775719682222458000,6.2104580078125,-1.4158086090631783,-9.538786414310335,1.7825303361289202
1775719682232471300,6.22047119140625,-1.401992119026184,-9.541726559415459,1.7777128528445958
1775719682242484000,6.23048388671875,-1.3893250912852584,-9.544754382804035,1.7713937328256666
1775719682252498200,6.240498291015625,-1.379982093400508,-9.547324525552987,1.7648327668748796
1775719682262511400,6.250511474609375,-1.3747991378046571,-9.549526419511437,1.7569415752336381
1775719682272524000,6.26052392578125,-1.3719216826722025,-9.551792026355862,1.7468495125472545
1775719682282537200,6.270537109375,-1.3694374646410346,-9.554259877774118,1.7352562515176833
1775719682292551200,6.28055126953125,-1.3668797429822384,-9.556512625136971,1.7248470857061444
1775719682302564000,6.290564208984375,-1.3663048657037318,-9.558289571681618,1.7154254696272313
1775719682312577300,6.300577392578125,-1.3671150130428373,-9.560060673007369,1.7048793795630335
1775719682322590200,6.310590087890625,-1.3667884114369748,-9.56222106591165,1.6929853820212184
1775719682332604200,6.320604248046875,-1.3649896914519368,-9.564548047554492,1.6812560735218225
1775719682342617300,6.330617431640625,-1.3624243710085748,-9.566924713557958,1.6697737255208194
1775719682352630000,6.340630126953125,-1.3602594480596482,-9.569510053876042,1.6566694754064082
1775719682362643200,6.350643310546875,-1.35720678249076,-9.57255365935564,1.641514576372504
1775719682372656000,6.36065625,-1.3524984586693345,-9.57607832635045,1.6247632019273937
1775719682382670000,6.370670166015625,-1.346886902397871,-9.579611176651715,1.6085123243503272
1775719682392683300,6.380683349609375,-1.3419830560043453,-9.582760580593346,1.5937888024710118
1775719682402696200,6.3906962890625,-1.3364860660232603,-9.585772037369011,1.5802432383298872
1775719682412709000,6.400709228515625,-1.3276651923164724,-9.588974048280715,1.5682088094040751
1775719682422723300,6.410723388671875,-1.3145314238466321,-9.592423311951755,1.5581518180310725
1775719682432736300,6.420736328125,-1.2983143024086952,-9.595906477892399,1.5502767007417977
1775719682442749200,6.430749267578125,-1.2808628168702125,-9.599287352502346,1.5438471060857175
1775719682452762000,6.44076220703125,-1.2624280193828046,-9.602621465361118,1.5382900564804671
1775719682462776000,6.450776123046875,-1.2435250198617578,-9.605894787943363,1.5332368647441268
1775719682472789200,6.460789306640625,-1.2262567819356918,-9.608832010439038,1.5287288858003913
1775719682482802200,6.47080224609375,-1.2132263277098536,-9.611077743539214,1.5250044584497808
1775719682492815400,6.4808154296875,-1.2057167557973414,-9.61242798910439,1.5224468829214572
1775719682502828000,6.490828125,-1.2025577803097665,-9.613013095515965,1.5212551889188586
1775719682512842200,6.50084228515625,-1.201839841298759,-9.613081484577059,1.5213909441277385
