time,seconds_elapsed,z,y,x
1775342055007613700,8.13361376953125,6.1950178146362305,7.23589563369751,-0.13639089465141296
1775342055024400400,8.150400390625,7.343572616577148,7.204789161682129,-0.4139583110809326
1775342055041187000,8.16718701171875,7.056434154510498,7.207181930541992,-0.35413774847984314
1775342055057973500,8.183973388671875,6.561119556427002,7.3675007820129395,-0.31106695532798767
1775342055074760200,8.20076025390625,7.5565338134765625,7.027719974517822,-0.34695929288864136
1775342055091546600,8.217546630859376,6.726224422454834,7.728816986083984,-0.11964113265275955
1775342055108333300,8.234333251953124,7.204789161682129,7.869993686676025,-0.1339980661869049
1775342055125120000,8.2511201171875,7.451249599456787,7.740781307220459,-0.275174617767334
1775342055141906700,8.26790673828125,7.149754047393799,8.142775535583496,-0.0526420995593071
1775342055158693000,8.284693115234376,8.307880401611328,7.980063438415527,-0.2512463629245758
1775342055175479800,8.301479736328124,6.836294174194336,9.001798629760742,-0.1746760457754135
1775342055192266500,8.3182666015625,8.760123252868652,7.932207107543945,-0.2967100143432617
1775342055209053000,8.335052978515625,8.233702659606934,8.616554260253906,-0.5264210104942322
1775342055225839600,8.351839599609375,7.554141044616699,8.508877754211426,-0.1698904037475586
1775342055242626300,8.368626220703124,8.446663856506348,8.796015739440918,-0.5599204897880554
1775342055259412700,8.385412841796875,7.786244869232178,8.695517539978027,-0.2727817893028259
1775342055276199400,8.402199462890625,8.508877754211426,8.994620323181152,-0.5048855543136597
1775342055292986000,8.418986083984375,8.025527000427246,8.755337715148926,-0.1339980661869049
1775342055309772500,8.4357724609375,8.09970474243164,9.214759826660156,-0.5647061467170715
1775342055326559200,8.452559326171874,8.327022552490234,8.841479301452637,0.004785645287483931
1775342055343346000,8.469345947265625,8.109275817871094,8.894122123718262,-0.7345965504646301
1775342055360132400,8.48613232421875,8.427521705627441,8.767302513122559,0.35413774847984314
1775342055376919000,8.5029189453125,7.511070251464844,8.796015739440918,-0.8087740540504456
1775342055393705500,8.51970556640625,7.936992645263672,8.451449394226074,-0.14117653667926788
1775342055410492200,8.5364921875,8.48734188079834,8.307880401611328,-0.519242525100708
1775342055427278800,8.55327880859375,7.10429048538208,8.513663291931152,0.1866401731967926
1775342055444065300,8.570065185546875,8.717052459716797,7.903493404388428,-0.6675975322723389
1775342055460852000,8.58685205078125,6.623332977294922,8.159524917602539,0.20099709928035736
1775342055477638700,8.603638671875,6.838686943054199,8.429914474487305,-0.2871387302875519
1775342055494425300,8.62042529296875,8.276773452758789,7.121040344238281,0.031106693670153618
1775342055511211800,8.637211669921875,6.814758777618408,8.190631866455078,-0.3086741268634796
1775342055527998500,8.65399853515625,6.2428741455078125,7.898707389831543,0.03349951654672623
1775342055544785000,8.670784912109376,8.346165657043457,7.094718933105469,-0.8973084688186646
1775342055561571600,8.687571533203124,6.51326322555542,7.7838521003723145,0.03349951654672623
1775342055578358300,8.704358154296875,7.659425258636475,7.546962738037109,-0.28953152894973755
1775342055595144700,8.721144775390625,4.828716278076172,7.795815944671631,-0.6436693072319031
1775342055611931400,8.737931396484376,7.645068168640137,7.001399040222168,-0.11006984114646912
1775342055628718000,8.754718017578124,6.814758777618408,6.821937561035156,-0.34217363595962524
1775342055645504800,8.7715048828125,5.6590256690979,7.460821151733398,0.02153540402650833
1775342055662291200,8.788291259765625,7.41535758972168,6.376872539520264,-0.34217363595962524
1775342055679078000,8.805077880859375,6.774080753326416,6.927221775054932,-0.10767702013254166
1775342055695864300,8.8218642578125,6.410371780395508,6.419943332672119,-0.3756731450557709
1775342055712651000,8.838651123046875,6.951149940490723,5.9437713623046875,-0.29431718587875366
1775342055729437700,8.855437744140625,6.075376510620117,6.45822811126709,-0.11485548317432404
1775342055746224000,8.87222412109375,6.501298904418945,6.429514408111572,-0.11964113265275955
1775342055763010800,8.8890107421875,5.840879917144775,7.061219692230225,-0.07417750358581543
1775342055779797500,8.905797607421874,6.015556335449219,5.625525951385498,-0.24885354936122894
1775342055796584000,8.922583984375,6.285944938659668,5.702096462249756,-0.007178467698395252
1775342055813370600,8.93937060546875,5.252245903015137,6.884150981903076,-0.35892340540885925
1775342055830157300,8.9561572265625,6.063412666320801,6.233303070068359,-0.4019941985607147
1775342055846944000,8.972944091796874,5.491528034210205,5.891129493713379,-0.17228323221206665
1775342055863730400,8.98973046875,4.800002098083496,6.3529438972473145,-0.04307080805301666
1775342055880517000,9.00651708984375,6.977470874786377,5.103890895843506,-0.4498506486415863
1775342055897303600,9.023303466796875,5.170889854431152,5.027320384979248,-0.43549370765686035
1775342055914090200,9.04009033203125,6.379265308380127,5.278566837310791,0.11246266216039658
1775342055930877000,9.056876953125,6.7070817947387695,4.467400074005127,-0.7010970115661621
1775342055947663400,9.073663330078125,2.8666014671325684,5.029713153839111,0.12921242415905
1775342055964450000,9.090449951171875,4.508078098297119,3.7902309894561768,-0.5910272002220154
1775342055981236700,9.10723681640625,4.4243292808532715,3.964907169342041,0.1818545162677765
1775342055998023200,9.124023193359376,6.159125328063965,3.3930225372314453,-0.3326023519039154
1775342056014809900,9.140809814453124,4.876572608947754,3.783052682876587,-0.349352091550827
1775342056031596500,9.157596435546875,3.510270833969116,4.086941242218018,0.08614161610603333
1775342056048383000,9.174383056640625,4.979464054107666,3.9672999382019043,-0.41156548261642456
1775342056065169700,9.191169677734376,4.6061835289001465,4.216153621673584,0.04785645380616188
1775342056081956400,9.207956298828124,4.610969066619873,4.3070807456970215,-0.1866401731967926
1775342056098742800,9.22474267578125,4.632504463195801,4.73300313949585,-0.11006984114646912
1775342056115529500,9.241529541015625,4.7401814460754395,4.852644443511963,-0.2871387302875519
1775342056132316200,9.258316162109375,4.922036170959473,5.481956481933594,-0.14356936514377594
1775342056149102600,9.2751025390625,7.472784996032715,4.438685894012451,-0.48095735907554626
1775342056165889300,9.29188916015625,3.830909013748169,5.8959150314331055,0.2512463629245758
1775342056182676000,9.308676025390625,5.278566837310791,6.314659118652344,-0.37806597352027893
1775342056199462400,9.32546240234375,9.274580955505371,4.4410786628723145,-0.4091726839542389
1775342056216249000,9.3422490234375,2.3736801147460938,7.877171993255615,-0.09092725813388824
1775342056233035500,9.359035400390624,7.269395351409912,5.709274768829346,-0.18903298676013947
1775342056249822200,9.375822265625,8.0350980758667,6.869793891906738,-0.38763725757598877
1775342056266609000,9.39260888671875,4.6061835289001465,7.207181930541992,-0.2392822653055191
1775342056283395300,9.409395263671875,7.762316703796387,6.865008354187012,-0.14356936514377594
1775342056300182000,9.42618212890625,6.4701924324035645,7.250252723693848,-0.7992027401924133
1775342056316968700,9.44296875,6.510870456695557,7.506284713745117,-0.04546362906694412
1775342056333755100,9.459755126953125,7.094718933105469,6.802794933319092,-0.3445664644241333
1775342056350541800,9.476541748046875,7.3052873611450195,7.389036178588867,0.34217363595962524
1775342056367328500,9.49332861328125,7.384250640869141,7.310073375701904,-0.3900300860404968
1775342056384115200,9.510115234375,6.735795974731445,7.3675007820129395,0.05742774158716202
1775342056400901600,9.526901611328125,6.900900363922119,7.4847493171691895,-0.39960137009620667
1775342056417688300,9.543688232421875,6.455835342407227,7.75753116607666,-0.18424734473228455
1775342056434474800,9.560474853515625,7.970492362976074,7.850851058959961,-0.8183453679084778
1775342056451261400,9.577261474609376,7.046862602233887,7.566105365753174,-0.06699903309345245
1775342056468048100,9.594048095703124,6.936792850494385,7.980063438415527,-0.5335994362831116
1775342056484834600,9.61083447265625,7.35314416885376,7.463213920593262,0.04785645380616188
1775342056501621200,9.627621337890625,7.226324558258057,8.140382766723633,-0.7393822073936462
1775342056518408000,9.644407958984376,7.465606689453125,7.293323516845703,-0.03349951654672623
1775342056535194400,9.6611943359375,7.482356548309326,7.886743545532227,-0.6843472719192505
1775342056551981000,9.67798095703125,7.293323516845703,7.846065521240234,0.24167509377002716
1775342056568767700,9.694767822265625,7.8795647621154785,7.82692289352417,-0.5479564070701599
1775342056585554200,9.71155419921875,6.929614543914795,8.011170387268066,0.16271193325519562
1775342056602340900,9.7283408203125,6.975078105926514,7.747959613800049,-0.48813581466674805
1775342056619127600,9.74512744140625,7.429714202880859,7.080362319946289,-0.1866401731967926
1775342056635914000,9.7619140625,8.037490844726562,7.5326056480407715,-0.6460621356964111
1775342056652700700,9.77870068359375,5.836094379425049,8.001599311828613,0.05024927482008934
1775342056669487400,9.7954873046875,8.279166221618652,6.872186660766602,-0.5814558863639832
1775342056686273800,9.812273681640624,6.173482418060303,7.846065521240234,0.08614161610603333
1775342056703060500,9.829060546875,7.482356548309326,7.573283672332764,-0.14356936514377594
1775342056719847200,9.84584716796875,7.121040344238281,7.436892986297607,-0.27756741642951965
1775342056736633600,9.862633544921875,6.52044153213501,7.582854747772217,0.09092725813388824
1775342056753420300,9.879420166015626,6.580262184143066,7.735995769500732,-0.17946170270442963
1775342056770206700,9.896206787109374,6.331408500671387,8.154739379882812,-0.363709032535553
1775342056786993400,9.912993408203125,9.638289451599121,6.317051887512207,-0.5934200286865234
1775342056803780000,9.929780029296875,5.592026710510254,8.506484031677246,-0.3613162338733673
1775342056820566800,9.94656689453125,7.094718933105469,7.824530124664307,-0.4785645306110382
1775342056837353200,9.963353271484374,8.10688304901123,7.625925540924072,-0.7034898400306702
1775342056854140000,9.980139892578125,6.565905570983887,8.059026718139648,-0.04546362906694412
1775342056870926600,9.996926513671875,7.568498134613037,7.489534854888916,-0.18424734473228455
1775342056887713000,10.013713134765625,8.059026718139648,7.487142086029053,-0.46420758962631226
1775342056904499700,10.030499755859376,6.896114826202393,7.917850017547607,0.0933200865983963
1775342056921286100,10.0472861328125,7.549355506896973,7.506284713745117,-0.14356936514377594
1775342056938072800,10.06407275390625,7.018148899078369,7.731209754943848,-0.15074782073497772
1775342056954859500,10.080859619140625,6.345765590667725,8.37966537475586,-0.05024927482008934
1775342056971646000,10.09764599609375,7.752745151519775,8.044670104980469,-0.47617170214653015
1775342056988432600,10.1144326171875,7.245467185974121,8.410771369934082,-0.11006984114646912
1775342057005219300,10.13121923828125,8.049455642700195,8.135597229003906,-0.46899324655532837
1775342057022006000,10.148006103515625,6.6831536293029785,8.700303077697754,-0.4019941985607147
1775342057038792400,10.16479248046875,9.798608779907227,7.927421569824219,-0.40677985548973083
1775342057055579100,10.1815791015625,6.649653911590576,9.370293617248535,-0.2392822653055191
1775342057072365800,10.19836572265625,8.185846328735352,8.908478736877441,-0.1579262912273407
1775342057089152300,10.21515234375,8.930013656616211,8.642875671386719,-0.46899324655532837
1775342057105939000,10.23193896484375,7.802994728088379,9.166903495788574,-0.13160525262355804
1775342057122725400,10.248725341796876,8.219346046447754,9.114261627197266,-0.5216353535652161
1775342057139512000,10.265511962890624,8.171489715576172,8.903693199157715,-0.14835500717163086
1775342057156298800,10.282298828125,8.405985832214355,8.896514892578125,-0.5982056856155396
1775342057173085200,10.299085205078125,8.082955360412598,8.652446746826172,-0.3158525824546814
1775342057189871900,10.315871826171875,8.437092781066895,8.788837432861328,-0.4163511395454407
1775342057206658600,10.332658447265626,7.731209754943848,8.839086532592773,0.275174617767334
1775342057223445200,10.3494453125,8.470592498779297,8.291130065917969,-0.5312066078186035
1775342057240231700,10.366231689453125,8.34855842590332,8.327022552490234,-0.12681959569454193
1775342057257018400,10.383018310546875,7.590033531188965,8.516056060791016,-0.12921242415905
1775342057273804800,10.3998046875,8.228917121887207,7.664210796356201,-0.1746760457754135
1775342057290591500,10.416591552734374,6.329015731811523,8.094919204711914,-0.12921242415905
1775342057307378200,10.433378173828125,7.9585280418396,7.5804619789123535,-0.519242525100708
1775342057324164600,10.45016455078125,7.1473612785339355,7.525427341461182,-0.19621145725250244
1775342057340951300,10.466951416015625,6.86261510848999,7.594819068908691,-0.6101697683334351
1775342057357738000,10.483738037109376,7.769495010375977,7.300501823425293,0.01196411345154047
1775342057374524400,10.5005244140625,6.302694797515869,7.76470947265625,-0.5120640397071838
1775342057391311000,10.51731103515625,7.712067604064941,7.159325122833252,0.031106693670153618
1775342057408097800,10.534097900390625,8.927620887756348,6.563512325286865,-0.39481574296951294
1775342057424884200,10.55088427734375,6.429514408111572,7.829315662384033,-0.20338992774486542
1775342057441671000,10.5676708984375,7.140182971954346,7.23589563369751,-0.49292147159576416
1775342057458457600,10.58445751953125,7.252645492553711,6.955935478210449,-0.5527420043945312
1775342057475244000,10.601244140625,6.405586242675781,7.369893550872803,-0.4331009089946747
1775342057492030700,10.61803076171875,6.680760860443115,7.11146879196167,-0.3278166949748993
1775342057508817200,10.634817138671876,6.472585201263428,6.853044033050537,-0.11724831163883209
1775342057525603800,10.651603759765624,6.530013084411621,6.750152587890625,-0.7178468108177185
1775342057542390500,10.668390625,6.965506553649902,6.362515449523926,-0.15074782073497772
1775342057559177200,10.68517724609375,6.618547439575195,6.455835342407227,-0.3517449200153351
1775342057575963600,10.701963623046876,4.536791801452637,7.403393268585205,0.038285162299871445
1775342057592750300,10.718750244140624,6.362515449523926,6.197410583496094,-0.2584248483181
1775342057609537000,10.735537109375,7.159325122833252,6.348158359527588,-0.13160525262355804
1775342057626323500,10.752323486328125,5.338387489318848,6.601797580718994,0
1775342057643110100,10.769110107421875,5.773880958557129,7.135396957397461,0.07417750358581543
1775342057659896600,10.785896484375,6.838686943054199,6.69990348815918,-0.3326023519039154
1775342057676683300,10.802683349609374,6.20219612121582,6.675975322723389,-0.0526420995593071
1775342057693470000,10.819469970703125,6.865008354187012,6.31944465637207,-0.5838487148284912
1775342057710256400,10.83625634765625,5.376672267913818,6.305087566375732,-0.31345975399017334
1775342057727043000,10.85304296875,6.209374904632568,5.7619171142578125,-0.6891329288482666
1775342057743829800,10.869829833984374,5.7619171142578125,6.063412666320801,-0.19381862878799438
1775342057760616200,10.8866162109375,6.156732559204102,5.879165172576904,-0.4713860750198364
1775342057777403000,10.90340283203125,5.221138954162598,5.819344520568848,0.1866401731967926
1775342057794189600,10.920189453125,4.977071285247803,5.584847927093506,-0.43549370765686035
1775342057810976000,10.93697607421875,5.816951751708984,4.5391845703125,0.27756741642951965
1775342057827762700,10.9537626953125,6.453442573547363,3.94097900390625,-0.2919243574142456
1775342057844549400,10.97054931640625,5.687739372253418,4.453042984008789,-0.15553347766399384
1775342057861335800,10.987335693359375,4.479363918304443,4.60139799118042,0.0023928226437419653
1775342057878122500,11.00412255859375,3.263810157775879,4.610969066619873,-0.25363919138908386
1775342057894909200,11.0209091796875,5.106283664703369,3.4552359580993652,-0.07417750358581543
1775342057911695600,11.037695556640625,4.0558342933654785,4.4243292808532715,-0.37806597352027893
1775342057928482300,11.054482421875,5.20678186416626,4.063013076782227,0.004785645287483931
1775342057945269000,11.07126904296875,5.254638671875,4.369294166564941,-0.3756731450557709
1775342057962055400,11.088055419921876,4.225724697113037,4.620540618896484,0.07178468257188797
1775342057978842000,11.104842041015624,4.534399032592773,5.544169902801514,-0.27038896083831787
1775342057995628800,11.12162890625,4.314259052276611,5.175675392150879,-0.24646073579788208
1775342058012415200,11.138415283203125,4.7401814460754395,6.276373863220215,-0.48574298620224
1775342058029202000,11.155201904296876,6.300302028656006,5.965306758880615,0.08853443711996078
1775342058045988600,11.171988525390624,6.3361945152282715,5.78345251083374,-0.27038896083831787
1775342058062775000,11.188775146484375,6.393621921539307,6.563512325286865,-0.21774685382843018
1775342058079561700,11.205561767578125,7.494320392608643,5.962913990020752,-0.641276478767395
1775342058096348400,11.222348388671875,6.415157318115234,6.716653347015381,-0.2273181527853012
1775342058113134800,11.239134765625,6.843472957611084,6.781259536743164,-0.5072783827781677
1775342058129921500,11.255921630859374,6.362515449523926,6.714260101318359,-0.24406790733337402
1775342058146708000,11.2727080078125,6.515655994415283,7.202396392822266,-0.36610186100006104
1775342058163494700,11.28949462890625,7.496713161468506,6.702296257019043,-0.5455635786056519
1775342058180281300,11.30628125,6.405586242675781,7.2813591957092285,-0.21774685382843018
1775342058197067800,11.32306787109375,6.869793891906738,7.10429048538208,-0.26560330390930176
1775342058213854500,11.3398544921875,7.18086051940918,7.312466144561768,-0.04546362906694412
1775342058230641200,11.35664111328125,7.561319351196289,7.09711217880249,-0.32542386651039124
1775342058247427600,11.373427490234375,6.623332977294922,7.044469833374023,-0.05742774158716202
1775342058264214300,11.39021435546875,7.597211837768555,7.133004188537598,-0.4378865361213684
1775342058281001000,11.4070009765625,7.197610378265381,7.2574310302734375,-0.17706887423992157
1775342058297787400,11.423787353515625,6.625725746154785,7.561319351196289,-0.32542386651039124
1775342058314574000,11.440573974609375,7.5565338134765625,7.125825881958008,0.12681959569454193
1775342058331360800,11.45736083984375,6.38165807723999,7.956135272979736,-0.5096712112426758
1775342058348147200,11.474147216796876,6.809973239898682,7.231110095977783,-0.01196411345154047
1775342058364934000,11.490933837890625,7.417750358581543,7.747959613800049,-0.7058826684951782
1775342058381720600,11.507720458984375,6.199803352355957,7.29810905456543,0.27038896083831787
1775342058398507000,11.524507080078125,7.520641803741455,7.2574310302734375,-0.8159525394439697
1775342058415293700,11.541293701171876,6.98704195022583,7.350750923156738,0.19621145725250244
1775342058432080400,11.558080322265624,6.410371780395508,7.585247993469238,-0.7489534616470337
1775342058448866800,11.57486669921875,7.637889862060547,7.063612461090088,0.05742774158716202
1775342058465653500,11.591653564453125,7.133004188537598,7.439285755157471,-0.49292147159576416
1775342058482440200,11.608440185546876,6.788437843322754,7.345965385437012,0.14835500717163086
1775342058499226600,11.6252265625,6.92482852935791,7.470392227172852,-0.6508477330207825
1775342058516013300,11.642013427734375,7.070790767669678,7.283751964569092,0.1052841991186142
1775342058532800000,11.658800048828125,6.798008918762207,6.826723098754883,-0.5814558863639832
1775342058549586400,11.67558642578125,7.001399040222168,7.164111137390137,-0.18903298676013947
1775342058566373000,11.692373046875,6.888936519622803,7.144968509674072,-0.5144568681716919
1775342058583159800,11.709159912109374,6.721438884735107,7.171289443969727,-0.035892341285943985
1775342058599946200,11.7259462890625,6.948757171630859,7.439285755157471,-0.3732803463935852
1775342058616733000,11.74273291015625,7.22871732711792,7.168896675109863,-0.035892341285943985
1775342058633519600,11.75951953125,6.714260101318359,7.546962738037109,-0.31824541091918945
1775342058650306000,11.77630615234375,6.9822564125061035,7.087540626525879,-0.14117653667926788
1775342058667092700,11.7930927734375,6.738188743591309,7.307680130004883,-0.32542386651039124
1775342058683879200,11.809879150390625,7.188039302825928,7.405786037445068,-0.2584248483181
1775342058700665900,11.826665771484375,7.018148899078369,7.118647575378418,-0.41874396800994873
1775342058717452500,11.84345263671875,6.608976364135742,7.465606689453125,-0.031106693670153618
1775342058734239000,11.860239013671874,7.599604606628418,7.269395351409912,-0.35413774847984314
1775342058751025700,11.877025634765625,6.8482584953308105,7.355536937713623,-0.24885354936122894
1775342058767812400,11.893812255859375,6.6831536293029785,7.348358154296875,-0.062213387340307236
1775342058784599000,11.91059912109375,7.489534854888916,7.322037220001221,-0.46420758962631226
1775342058801385500,11.927385498046876,7.089933395385742,7.3675007820129395,-0.07896314561367035
1775342058818172200,11.944172119140624,7.408178806304932,7.247859954833984,-0.349352091550827
1775342058834958600,11.96095849609375,6.711867332458496,7.645068168640137,-0.10289137065410614
1775342058851745300,11.977745361328125,7.635497093200684,7.511070251464844,-0.47617170214653015
1775342058868532000,11.994531982421876,7.458428382873535,7.221538543701172,-0.10767702013254166
1775342058885318400,12.011318359375,7.161718368530273,8.298309326171875,-0.39481574296951294
1775342058902105000,12.02810498046875,7.168896675109863,7.678567886352539,-0.22492532432079315
1775342058918891800,12.044891845703125,7.542177200317383,7.64028263092041,-0.6125625967979431
1775342058935678500,12.061678466796875,7.432106971740723,7.83410120010376,-0.05742774158716202
1775342058952465000,12.07846484375,7.458428382873535,7.795815944671631,-0.2727817893028259
1775342058969251600,12.09525146484375,7.944170951843262,7.874779224395752,-0.11485548317432404
1775342058986038000,12.1120380859375,6.912864685058594,7.905886173248291,-0.07896314561367035
1775342059002824700,12.12882470703125,7.434499740600586,8.023134231567383,-0.32303106784820557
1775342059019611400,12.145611328125,7.269395351409912,8.233702659606934,-0.34217363595962524
1775342059036397800,12.162397705078124,7.288537979125977,8.451449394226074,-0.22971096634864807
1775342059053184500,12.1791845703125,7.561319351196289,8.391629219055176,-0.07178468257188797
1775342059069971200,12.19597119140625,9.080761909484863,8.240880966186523,-0.3445664644241333
1775342059086757600,12.212757568359375,7.865208148956299,8.781659126281738,-0.3445664644241333
1775342059103544300,12.22954443359375,7.5637125968933105,8.683553695678711,-0.37806597352027893
1775342059120331000,12.2463310546875,8.23848819732666,9.001798629760742,-0.2727817893028259
1775342059137117400,12.263117431640625,8.164310455322266,8.824729919433594,-0.48095735907554626
1775342059153904000,12.279904052734375,8.614161491394043,8.798408508300781,-0.7202396392822266
1775342059170690800,12.29669091796875,7.8317084312438965,9.29611587524414,-0.04546362906694412
1775342059187477200,12.313477294921874,8.537590980529785,8.96829891204834,-0.5240281820297241
1775342059204264000,12.330263916015625,8.360522270202637,8.492127418518066,-0.09092725813388824
1775342059221050600,12.347050537109375,8.039883613586426,8.592626571655273,-0.3086741268634796
1775342059237837000,12.363837158203125,8.432307243347168,8.303094863891602,-0.23210379481315613
1775342059254623700,12.380623779296876,7.843672752380371,8.757730484008789,-0.11724831163883209
1775342059271410400,12.397410400390624,9.578469276428223,7.259823799133301,-0.3206382393836975
1775342059288196900,12.41419677734375,5.898307800292969,9.212367057800293,-0.3086741268634796
1775342059304983600,12.430983642578125,7.5326056480407715,8.226524353027344,-0.009571290574967861
1775342059321770200,12.447770263671876,8.934800148010254,7.520641803741455,-0.41874396800994873
1775342059338556700,12.464556640625,6.695117950439453,8.214560508728027,-0.038285162299871445
1775342059355343400,12.48134326171875,7.654639720916748,7.489534854888916,-0.3278166949748993
1775342059372129800,12.4981298828125,8.425128936767578,7.6498541831970215,-0.08135596662759781
1775342059388916500,12.51491650390625,5.843272686004639,7.95134973526001,-0.4043870270252228
1775342059405703200,12.531703125,5.958128452301025,8.09252643585205,0.20099709928035736
1775342059422489900,12.54848974609375,7.805387496948242,7.022934436798096,-0.7226324677467346
1775342059439276300,12.5652763671875,4.780859470367432,8.74337387084961,0.0933200865983963
1775342059456063000,12.58206298828125,9.372686386108398,6.463014125823975,-0.8542376756668091
1775342059472849700,12.598849609375,7.03489875793457,7.125825881958008,-0.2273181527853012
1775342059489636000,12.615635986328124,6.403193473815918,7.537391185760498,-0.4570291340351105
1775342059506422800,12.6324228515625,8.037490844726562,6.5491557121276855,-0.05742774158716202
1775342059523209200,12.649209228515625,7.2430739402771,7.357929706573486,-0.23210379481315613
1775342059539996000,12.665995849609375,5.771488189697266,6.436692714691162,-0.05024927482008934
1775342059556782600,12.682782470703126,6.570691108703613,6.920042991638184,-0.16749759018421173
1775342059573569300,12.6995693359375,6.881757736206055,6.187839508056641,-0.3900300860404968
1775342059590355700,12.716355712890625,5.876772403717041,6.537191390991211,-0.09092725813388824
1775342059607142400,12.733142333984375,6.745367050170898,6.321837425231934,-0.14117653667926788
1775342059623929000,12.74992919921875,7.219145774841309,6.479763507843018,-0.009571290574967861
1775342059640715500,12.766715576171874,5.450850009918213,6.903293132781982,-0.20099709928035736
1775342059657502200,12.783502197265625,7.456035137176514,6.331408500671387,-0.40677985548973083
1775342059674289000,12.800288818359375,8.087740898132324,6.0849480628967285,-0.27038896083831787
1775342059691075300,12.817075439453125,6.31944465637207,6.929614543914795,-0.3038884699344635
1775342059707862000,12.833862060546876,6.075376510620117,5.934200286865234,-0.13160525262355804
1775342059724648400,12.8506484375,5.182853698730469,6.300302028656006,-0.17946170270442963
1775342059741435100,12.86743505859375,7.216753005981445,6.305087566375732,-0.3924229145050049
1775342059758221800,12.884221923828125,5.142175674438477,6.178267955780029,-0.18424734473228455
1775342059775008300,12.90100830078125,5.6685967445373535,6.329015731811523,-0.3517449200153351
1775342059791795000,12.917794921875,5.917450428009033,5.697310924530029,-0.18903298676013947
1775342059808581600,12.93458154296875,5.402993679046631,5.264209747314453,-0.6149554252624512
1775342059825368300,12.951368408203125,4.852644443511963,5.3216376304626465,0.23210379481315613
1775342059842154800,12.96815478515625,5.740381717681885,5.558526992797852,-0.672383189201355
1775342059858941400,12.98494140625,5.843272686004639,4.821537494659424,-0.5359922647476196
1775342059875728000,13.001727783203124,5.020142078399658,4.689932346343994,-0.32542386651039124
1775342059892514600,13.0185146484375,5.347958564758301,4.096512317657471,-0.20817556977272034
1775342059909301200,13.03530126953125,5.742774486541748,4.402793884277344,-0.21774685382843018
1775342059926087700,13.052087646484376,4.60139799118042,4.405186653137207,-0.2679961323738098
1775342059942874400,13.068874267578124,3.9625144004821777,4.926821708679199,-0.12203395366668701
1775342059959661000,13.0856611328125,4.680361270904541,4.66361141204834,-0.38763725757598877
1775342059976447500,13.102447509765625,1.7635103464126587,5.97727108001709,0.07657032459974289
1775342059993234200,13.119234130859375,7.195217609405518,4.445864677429199,-0.23210379481315613
1775342060010020900,13.136020751953126,4.144368648529053,6.013163089752197,-0.2225325107574463
1775342060026807300,13.152807373046874,4.213760852813721,5.98444938659668,0.27038896083831787
1775342060043594000,13.169593994140625,7.401000499725342,4.488935470581055,-0.6915257573127747
1775342060060380700,13.186380615234375,5.1565327644348145,6.142375946044922,-0.016749758273363113
1775342060077167000,13.2031669921875,6.156732559204102,6.010770320892334,-0.30149564146995544
1775342060093953800,13.219953857421874,6.5252275466918945,6.247660160064697,-0.3517449200153351
1775342060110740500,13.236740478515625,5.587240695953369,6.604190349578857,-0.2105683982372284
1775342060127527000,13.25352685546875,6.168696880340576,6.522834300994873,-0.4019941985607147
1775342060144313600,13.270313720703125,6.1950178146362305,6.649653911590576,-0.5359922647476196
1775342060161100300,13.287100341796876,5.965306758880615,6.4079790115356445,-0.42352959513664246
1775342060177886700,13.30388671875,6.259624004364014,6.056233882904053,-0.6005984544754028
1775342060194673400,13.32067333984375,6.245266914367676,6.3529438972473145,-0.3445664644241333
1775342060211460000,13.337460205078125,6.479763507843018,6.783652305603027,-0.06939185410737991
1775342060228246500,13.35424658203125,7.113861560821533,6.116054534912109,-0.1818545162677765
1775342060245033200,13.371033203125,6.733402729034424,6.8243303298950195,0.02632104977965355
1775342060261820000,13.38781982421875,6.032305717468262,7.16650390625,0.007178467698395252
1775342060278606300,13.4046064453125,7.121040344238281,7.063612461090088,0.035892341285943985
1775342060295393000,13.42139306640625,6.790830612182617,6.999006271362305,-0.20578274130821228
1775342060312179700,13.4381796875,6.45822811126709,7.479963779449463,-0.10767702013254166
1775342060328966100,13.454966064453124,7.008577346801758,7.200003147125244,-0.4785645306110382
1775342060345752800,13.4717529296875,6.080162525177002,7.200003147125244,-0.5240281820297241
1775342060362539500,13.48853955078125,5.831308841705322,7.992027759552002,-0.28953152894973755
1775342060379326000,13.505325927734376,8.748159408569336,6.728617191314697,-0.5407779216766357
1775342060396112600,13.522112548828124,6.39601469039917,7.271788120269775,-0.47617170214653015
1775342060412899300,13.5388994140625,5.819344520568848,7.599604606628418,-0.21774685382843018
1775342060429685800,13.555685791015625,8.128418922424316,7.037291526794434,-0.2512463629245758
1775342060446472400,13.572472412109375,7.18086051940918,7.032505512237549,-0.05024927482008934
1775342060463259100,13.589259033203126,6.434299945831299,7.082755088806152,-0.2679961323738098
1775342060480045600,13.606045654296874,6.405586242675781,7.211967468261719,-0.24885354936122894
1775342060496832300,13.622832275390625,7.716853141784668,6.807580471038818,-0.2560320198535919
1775342060513619000,13.639618896484375,6.664011001586914,7.101897716522217,-0.380458801984787
1775342060530405400,13.6564052734375,6.329015731811523,7.200003147125244,-0.13639089465141296
1775342060547192000,13.673192138671874,7.544569969177246,7.09711217880249,-0.45224347710609436
1775342060563978500,13.689978515625,7.3292155265808105,6.977470874786377,-0.2679961323738098
1775342060580765200,13.70676513671875,6.386443614959717,7.3986077308654785,-0.08614161610603333
1775342060597551900,13.7235517578125,6.766902446746826,7.472784996032715,-0.605384111404419
