time,seconds_elapsed,z,y,x
1775722064828674000,5.552674072265625,-1.0198211669921875,-0.066680908203125,-0.04339599609375
1775722064838687200,5.562687255859375,-1.0145416259765625,-0.063232421875,-0.050628662109375
1775722064848700200,5.5727001953125,-1.0140533447265625,-0.0518646240234375,-0.0587158203125
1775722064858713000,5.582713134765625,-1.0074310302734375,-0.038330078125,-0.0616912841796875
1775722064868726300,5.592726318359375,-0.9931640625,-0.0305938720703125,-0.05169677734375
1775722064878739200,5.6027392578125,-0.990081787109375,-0.0295257568359375,-0.038848876953125
1775722064888751900,5.612751953125,-0.9895782470703125,-0.02886962890625,-0.0277099609375
1775722064898765000,5.62276513671875,-0.9938812255859375,-0.0240478515625,-0.02197265625
1775722064908778000,5.632778076171875,-1.013336181640625,-0.021484375,-0.0181884765625
1775722064918791200,5.642791259765625,-1.027252197265625,-0.0077972412109375,-0.01470947265625
1775722064928804000,5.65280419921875,-1.0291900634765625,0.003936767578125,-0.0137939453125
1775722064938817000,5.662817138671875,-1.0280609130859375,0.0057220458984375,-0.0097503662109375
1775722064948830200,5.672830322265625,-1.0313262939453125,-0.0046539306640625,-0.00006103515625
1775722064958843000,5.6828427734375,-1.02288818359375,-0.0226287841796875,0.0145111083984375
1775722064968856000,5.69285595703125,-1.004180908203125,-0.0374908447265625,0.0279541015625
1775722064978870300,5.702870361328125,-0.98291015625,-0.045684814453125,0.0319976806640625
1775722064988883000,5.712883056640625,-0.967620849609375,-0.049896240234375,0.028106689453125
1775722064998896000,5.722896240234375,-0.9648590087890625,-0.056060791015625,0.019378662109375
1775722065008909000,5.732908935546875,-0.96209716796875,-0.0689697265625,0.0098876953125
1775722065018922000,5.742921875,-0.9641265869140625,-0.0718536376953125,-0.0043792724609375
1775722065028935000,5.752934814453125,-0.97076416015625,-0.07220458984375,-0.013671875
1775722065038948000,5.762947998046875,-0.9717559814453125,-0.0737762451171875,-0.0186767578125
1775722065048961300,5.772961181640625,-0.9788970947265625,-0.0673980712890625,-0.016754150390625
1775722065058974000,5.782973876953125,-0.9863433837890625,-0.063812255859375,-0.0092926025390625
1775722065068987100,5.792987060546875,-0.9904327392578125,-0.0711822509765625,-0.000640869140625
1775722065079000000,5.803,-0.993133544921875,-0.0788116455078125,0.000091552734375
1775722065089013000,5.813012939453125,-0.991455078125,-0.0714263916015625,-0.006683349609375
1775722065099026000,5.82302587890625,-0.996246337890625,-0.055511474609375,-0.01763916015625
1775722065109039000,5.8330390625,-0.99200439453125,-0.0410308837890625,-0.0207977294921875
1775722065119052300,5.84305224609375,-0.984161376953125,-0.035888671875,-0.0163421630859375
1775722065129065000,5.85306494140625,-0.977935791015625,-0.03460693359375,-0.00616455078125
1775722065139078100,5.863078125,-0.971893310546875,-0.03387451171875,0.005340576171875
1775722065149091000,5.873091064453125,-0.969635009765625,-0.028411865234375,0.012451171875
1775722065159104000,5.88310400390625,-0.9665374755859375,-0.0220794677734375,0.0091705322265625
1775722065169117000,5.893116943359375,-0.969329833984375,-0.0176544189453125,0.0058135986328125
1775722065179130000,5.903130126953125,-0.9748992919921875,-0.013946533203125,0.0008392333984375
1775722065189143300,5.913143310546875,-0.9779052734375,-0.0135498046875,0.0050048828125
1775722065199156000,5.923156005859375,-0.9865570068359375,-0.018707275390625,0.0143585205078125
1775722065209169200,5.933169189453125,-0.994110107421875,-0.0281219482421875,0.01983642578125
1775722065219182000,5.94318212890625,-0.99481201171875,-0.0336761474609375,0.0139312744140625
1775722065229196000,5.953196044921875,-0.995086669921875,-0.0304718017578125,-0.0032958984375
1775722065239209200,5.963209228515625,-0.9892425537109375,-0.02178955078125,-0.01434326171875
1775722065249222100,5.97322216796875,-0.98626708984375,-0.0180206298828125,-0.0178680419921875
1775722065259235000,5.983235107421875,-0.9810791015625,-0.022796630859375,-0.0123748779296875
1775722065269248000,5.993248046875,-0.9802398681640625,-0.0306243896484375,-0.0013427734375
1775722065279261200,6.00326123046875,-0.9829864501953125,-0.0390625,0.00762939453125
1775722065289273900,6.01327392578125,-0.985107421875,-0.047027587890625,0.014892578125
1775722065299287000,6.023287109375,-0.9864501953125,-0.0467681884765625,0.01654052734375
1775722065309300200,6.03330029296875,-0.9974212646484375,-0.044677734375,0.0123748779296875
1775722065319313200,6.043313232421875,-1.0035858154296875,-0.0412139892578125,0.0079193115234375
1775722065329326000,6.053326171875,-1.0012664794921875,-0.0378265380859375,0.0019073486328125
1775722065339339000,6.063339111328125,-1.001007080078125,-0.036956787109375,-0.00225830078125
1775722065349352200,6.073352294921875,-1.0054473876953125,-0.038818359375,-0.0006103515625
1775722065359364900,6.08336474609375,-1.0043487548828125,-0.040496826171875,-0.0007171630859375
1775722065369378000,6.0933779296875,-1.0072479248046875,-0.0393218994140625,0.0007781982421875
1775722065379391000,6.103390869140625,-1.01953125,-0.0402069091796875,0.000823974609375
1775722065389404200,6.113404052734375,-1.0199127197265625,-0.0364837646484375,-0.00531005859375
1775722065399417000,6.1234169921875,-1.010986328125,-0.0275421142578125,-0.0121612548828125
1775722065409430000,6.133429931640625,-1.00909423828125,-0.0208282470703125,-0.0160064697265625
1775722065419443200,6.143443115234375,-1.01104736328125,-0.023956298828125,-0.01275634765625
1775722065429456000,6.153455810546875,-1.0101318359375,-0.036651611328125,-0.010406494140625
1775722065439469000,6.163468994140625,-1.012237548828125,-0.0487823486328125,-0.01214599609375
1775722065449482000,6.17348193359375,-1.0204620361328125,-0.0505218505859375,-0.0160980224609375
1775722065459495200,6.1834951171875,-1.033905029296875,-0.0452423095703125,-0.0238037109375
1775722065469508000,6.193508056640625,-1.0365753173828125,-0.0382080078125,-0.0329132080078125
1775722065479521000,6.20352099609375,-1.04296875,-0.03662109375,-0.0280303955078125
1775722065489534200,6.2135341796875,-1.0567474365234375,-0.0406494140625,-0.0150604248046875
1775722065499548000,6.2235478515625,-1.0790252685546875,-0.0463714599609375,-0.0040283203125
1775722065509561000,6.23356103515625,-1.0812530517578125,-0.04534912109375,0.0023651123046875
1775722065519574300,6.24357421875,-1.0879364013671875,-0.033843994140625,0.0032196044921875
1775722065529587000,6.2535869140625,-1.10003662109375,-0.02496337890625,0.0009918212890625
1775722065539600100,6.26360009765625,-1.105255126953125,-0.0227813720703125,-0.0019378662109375
1775722065549613000,6.273613037109375,-1.107330322265625,-0.025421142578125,0.002960205078125
1775722065559626000,6.2836259765625,-1.0999908447265625,-0.032684326171875,0.0075531005859375
1775722065569639000,6.293638916015625,-1.10040283203125,-0.039459228515625,0.013671875
1775722065579652000,6.303652099609375,-1.107330322265625,-0.0443115234375,0.01312255859375
1775722065589665300,6.313665283203125,-1.100006103515625,-0.0458221435546875,0.0062255859375
1775722065599678000,6.323677978515625,-1.08978271484375,-0.045318603515625,-0.0012664794921875
1775722065609691100,6.333691162109375,-1.0906219482421875,-0.045196533203125,-0.0031280517578125
1775722065619704000,6.3437041015625,-1.087646484375,-0.051727294921875,0.00433349609375
1775722065629717000,6.353717041015625,-1.080108642578125,-0.065185546875,0.011077880859375
1775722065639730000,6.36372998046875,-1.07293701171875,-0.070892333984375,0.0129241943359375
1775722065649743000,6.3737431640625,-1.0636444091796875,-0.0659637451171875,0.0089111328125
1775722065659756300,6.38375634765625,-1.0606231689453125,-0.054290771484375,0.001129150390625
1775722065669769000,6.39376904296875,-1.06256103515625,-0.041839599609375,0.0028076171875
1775722065679782100,6.4037822265625,-1.0615692138671875,-0.0403900146484375,0.0153045654296875
1775722065689795000,6.413795166015625,-1.074615478515625,-0.042572021484375,0.0286102294921875
1775722065699808000,6.42380810546875,-1.086151123046875,-0.044342041015625,0.036468505859375
1775722065709821000,6.433821044921875,-1.079742431640625,-0.0445098876953125,0.0391845703125
1775722065719834000,6.443834228515625,-1.0743408203125,-0.0500946044921875,0.040496826171875
1775722065729847000,6.453846923828125,-1.0736541748046875,-0.0564727783203125,0.0312957763671875
1775722065739860000,6.46385986328125,-1.065032958984375,-0.058197021484375,0.020538330078125
1775722065749874200,6.473874267578125,-1.0690765380859375,-0.0575714111328125,0.0102996826171875
1775722065759887000,6.48388720703125,-1.0626678466796875,-0.0548095703125,-0.0016021728515625
1775722065769900000,6.493900146484375,-1.0536956787109375,-0.050323486328125,0.0003662109375
1775722065779913000,6.503912841796875,-1.0547637939453125,-0.0501861572265625,0.0119476318359375
1775722065789926100,6.513926025390625,-1.0522918701171875,-0.0562591552734375,0.0257720947265625
1775722065799939000,6.52393896484375,-1.050933837890625,-0.064849853515625,0.0317230224609375
1775722065809952000,6.533951904296875,-1.0451202392578125,-0.0650177001953125,0.0250244140625
1775722065819965200,6.543965087890625,-1.0411224365234375,-0.05548095703125,0.0108795166015625
1775722065829978000,6.55397802734375,-1.05023193359375,-0.0491943359375,-0.001190185546875
1775722065839991000,6.563990966796875,-1.05389404296875,-0.0400848388671875,-0.006561279296875
1775722065850004000,6.57400390625,-1.0501861572265625,-0.02838134765625,-0.00439453125
1775722065860017200,6.58401708984375,-1.05908203125,-0.02862548828125,0.004364013671875
1775722065870030000,6.594030029296875,-1.06640625,-0.0377197265625,0.008758544921875
1775722065880043300,6.604043212890625,-1.072906494140625,-0.0422515869140625,0.0084991455078125
1775722065890056200,6.61405615234375,-1.0682373046875,-0.0451202392578125,0.0010833740234375
1775722065900069000,6.624069091796875,-1.0564117431640625,-0.05133056640625,-0.006072998046875
1775722065910082000,6.63408203125,-1.0451812744140625,-0.06329345703125,-0.0083160400390625
1775722065920095200,6.64409521484375,-1.034454345703125,-0.07000732421875,-0.0107879638671875
1775722065930108400,6.6541083984375,-1.03082275390625,-0.0717620849609375,-0.0140228271484375
1775722065940121000,6.66412109375,-1.0308837890625,-0.0770721435546875,-0.0194244384765625
1775722065950134300,6.67413427734375,-1.0268096923828125,-0.07733154296875,-0.0219573974609375
1775722065960147200,6.684147216796875,-1.0174407958984375,-0.0690155029296875,-0.0196990966796875
1775722065970160000,6.69416015625,-1.02178955078125,-0.063629150390625,-0.0132293701171875
1775722065980173000,6.704173095703125,-1.0328521728515625,-0.0715789794921875,-0.0050048828125
1775722065990186200,6.714186279296875,-1.0265960693359375,-0.081268310546875,0.0015716552734375
1775722066000199200,6.72419921875,-1.0226898193359375,-0.0916290283203125,-0.003997802734375
1775722066010213000,6.734213134765625,-1.015869140625,-0.09429931640625,-0.015045166015625
1775722066020226300,6.744226318359375,-0.999542236328125,-0.096405029296875,-0.0224151611328125
1775722066030239200,6.7542392578125,-0.9874114990234375,-0.1017608642578125,-0.0290069580078125
1775722066040252200,6.764252197265625,-0.966644287109375,-0.1054229736328125,-0.0309600830078125
1775722066050265000,6.77426513671875,-0.9509735107421875,-0.1001129150390625,-0.024261474609375
1775722066060278300,6.7842783203125,-0.939666748046875,-0.095123291015625,-0.0198822021484375
1775722066070291200,6.794291259765625,-0.93487548828125,-0.089752197265625,-0.0090179443359375
1775722066080304000,6.80430419921875,-0.935302734375,-0.0910491943359375,-0.001861572265625
1775722066090317300,6.8143173828125,-0.94366455078125,-0.092803955078125,-0.0044097900390625
1775722066100330200,6.824330322265625,-0.940216064453125,-0.0897674560546875,-0.0122528076171875
1775722066110343200,6.83434326171875,-0.9330596923828125,-0.0875091552734375,-0.0270233154296875
1775722066120356000,6.844356201171875,-0.9351654052734375,-0.0818939208984375,-0.032501220703125
1775722066130369300,6.854369384765625,-0.936065673828125,-0.0818634033203125,-0.02520751953125
1775722066140382200,6.86438232421875,-0.9352569580078125,-0.0974273681640625,-0.008575439453125
1775722066150395100,6.87439501953125,-0.940765380859375,-0.1141204833984375,0.006622314453125
1775722066160408300,6.884408203125,-0.9536590576171875,-0.1272430419921875,0.0150146484375
1775722066170421200,6.894421142578125,-0.9613494873046875,-0.136962890625,0.0108642578125
1775722066180434200,6.90443408203125,-0.9634857177734375,-0.1346588134765625,0.0057830810546875
1775722066190447000,6.914447021484375,-0.964996337890625,-0.1345672607421875,-0.0010223388671875
1775722066200460300,6.924460205078125,-0.960693359375,-0.13458251953125,-0.0042724609375
1775722066210473200,6.93447314453125,-0.9648284912109375,-0.1371612548828125,-0.0000457763671875
1775722066220486100,6.944486083984375,-0.979400634765625,-0.147918701171875,0.0110321044921875
1775722066230499300,6.954499267578125,-0.9885711669921875,-0.155364990234375,0.0160369873046875
1775722066240512300,6.96451220703125,-0.99090576171875,-0.1503448486328125,0.0137939453125
1775722066250525200,6.974525146484375,-0.9931488037109375,-0.1405181884765625,0.0111541748046875
1775722066260538000,6.9845380859375,-1.00115966796875,-0.1402130126953125,0.0076446533203125
1775722066270552000,6.994552001953125,-0.9893341064453125,-0.1448516845703125,0.0020599365234375
1775722066280565200,7.004565185546875,-0.9613800048828125,-0.1464385986328125,0.0052337646484375
1775722066290578200,7.014578125,-0.9405517578125,-0.1464385986328125,0.0153656005859375
1775722066300591000,7.024591064453125,-0.93731689453125,-0.1487884521484375,0.0285797119140625
1775722066310604000,7.03460400390625,-0.9429931640625,-0.1547088623046875,0.039215087890625
1775722066320617200,7.0446171875,-0.9489898681640625,-0.1562042236328125,0.0433197021484375
1775722066330630400,7.05463037109375,-0.9654998779296875,-0.1541290283203125,0.034637451171875
1775722066340643000,7.06464306640625,-0.968902587890625,-0.1397552490234375,0.0177764892578125
1775722066350656300,7.07465625,-0.962860107421875,-0.1257171630859375,-0.005615234375
1775722066360669200,7.084669189453125,-0.962615966796875,-0.1233062744140625,-0.021209716796875
1775722066370682000,7.09468212890625,-0.955352783203125,-0.1276397705078125,-0.0186004638671875
1775722066380695000,7.104695068359375,-0.955108642578125,-0.1434783935546875,-0.01153564453125
1775722066390708200,7.114708251953125,-0.961700439453125,-0.1751861572265625,-0.0201416015625
1775722066400721200,7.12472119140625,-0.94781494140625,-0.1875762939453125,-0.034515380859375
1775722066410734000,7.134734130859375,-0.9297637939453125,-0.1776580810546875,-0.057769775390625
1775722066420747300,7.144747314453125,-0.918365478515625,-0.17041015625,-0.075042724609375
1775722066430760200,7.15476025390625,-0.912017822265625,-0.1723785400390625,-0.075531005859375
1775722066440773400,7.1647734375,-0.90911865234375,-0.1787567138671875,-0.06182861328125
1775722066450786000,7.1747861328125,-0.9091033935546875,-0.1821746826171875,-0.045745849609375
1775722066460799200,7.18479931640625,-0.9022064208984375,-0.186492919921875,-0.0316314697265625
1775722066470812200,7.194812255859375,-0.905914306640625,-0.20050048828125,-0.02471923828125
1775722066480825000,7.2048251953125,-0.90380859375,-0.21453857421875,-0.0379791259765625
1775722066490838300,7.21483837890625,-0.9059600830078125,-0.2134552001953125,-0.0586395263671875
1775722066500851200,7.224851318359375,-0.9117889404296875,-0.2044525146484375,-0.0842437744140625
1775722066510864400,7.234864501953125,-0.9158935546875,-0.212188720703125,-0.105926513671875
1775722066520877000,7.244876953125,-0.9098663330078125,-0.2339324951171875,-0.1158294677734375
1775722066530890200,7.25489013671875,-0.9105682373046875,-0.25360107421875,-0.1093902587890625
1775722066540903200,7.264903076171875,-0.917694091796875,-0.26556396484375,-0.09002685546875
1775722066550916000,7.274916015625,-0.92529296875,-0.2700958251953125,-0.06512451171875
1775722066560930300,7.284930419921875,-0.936676025390625,-0.2657012939453125,-0.05023193359375
1775722066570943200,7.294943115234375,-0.95635986328125,-0.26287841796875,-0.048614501953125
1775722066580956200,7.3049560546875,-0.97613525390625,-0.2591400146484375,-0.057861328125
1775722066590969000,7.314968994140625,-0.98956298828125,-0.2572021484375,-0.0685577392578125
1775722066600982300,7.324982177734375,-1.01019287109375,-0.2555084228515625,-0.063079833984375
1775722066610995200,7.3349951171875,-1.0329742431640625,-0.25994873046875,-0.0472869873046875
1775722066621008100,7.345008056640625,-1.0484161376953125,-0.27001953125,-0.0237274169921875
1775722066631021300,7.355021240234375,-1.0627288818359375,-0.2820892333984375,-0.001312255859375
1775722066641034200,7.3650341796875,-1.0748748779296875,-0.2980804443359375,0.017364501953125
1775722066651047200,7.375047119140625,-1.0750274658203125,-0.3118438720703125,0.0291595458984375
1775722066661060000,7.38506005859375,-1.0678253173828125,-0.3180084228515625,0.036773681640625
1775722066671073300,7.3950732421875,-1.074432373046875,-0.31365966796875,0.0392913818359375
1775722066681086200,7.405086181640625,-1.0624237060546875,-0.3043212890625,0.0439910888671875
1775722066691099100,7.41509912109375,-1.0410308837890625,-0.2911224365234375,0.0582427978515625
1775722066701112300,7.4251123046875,-1.0216217041015625,-0.2868804931640625,0.07086181640625
1775722066711125200,7.435125244140625,-1.0080718994140625,-0.298095703125,0.0746002197265625
1775722066721138200,7.44513818359375,-1.0057220458984375,-0.3189697265625,0.0598297119140625
1775722066731151000,7.455151123046875,-0.9916534423828125,-0.3271331787109375,0.0269317626953125
1775722066741164300,7.465164306640625,-0.955413818359375,-0.3124237060546875,-0.009735107421875
1775722066751177000,7.475177001953125,-0.92486572265625,-0.2886505126953125,-0.0383453369140625
1775722066761190100,7.485190185546875,-0.9059906005859375,-0.2715301513671875,-0.05023193359375
1775722066771203300,7.495203369140625,-0.8970794677734375,-0.26202392578125,-0.0441741943359375
1775722066781216300,7.50521630859375,-0.8935394287109375,-0.2590484619140625,-0.0294189453125
1775722066791229200,7.515229248046875,-0.8759918212890625,-0.2601165771484375,-0.01312255859375
1775722066801242000,7.5252421875,-0.8624420166015625,-0.2689361572265625,-0.0087738037109375
1775722066811255300,7.53525537109375,-0.8671417236328125,-0.27099609375,-0.03173828125
1775722066821269200,7.545269287109375,-0.8658599853515625,-0.2523193359375,-0.0646514892578125
1775722066831282200,7.5552822265625,-0.86474609375,-0.2274169921875,-0.089813232421875
1775722066841295400,7.56529541015625,-0.875244140625,-0.2202301025390625,-0.0914306640625
1775722066851308000,7.57530810546875,-0.84576416015625,-0.2206878662109375,-0.0688934326171875
1775722066861321200,7.5853212890625,-0.810211181640625,-0.21990966796875,-0.033416748046875
1775722066871334100,7.595334228515625,-0.79296875,-0.22662353515625,-0.0069427490234375
1775722066881346800,7.605346923828125,-0.784088134765625,-0.238555908203125,0.011383056640625
1775722066891359700,7.61535986328125,-0.7816619873046875,-0.2496185302734375,0.0200653076171875
1775722066901373000,7.625373046875,-0.7856903076171875,-0.250823974609375,0.024505615234375
1775722066911385900,7.6353857421875,-0.7970123291015625,-0.2288360595703125,0.0252838134765625
1775722066921398800,7.645398681640625,-0.819580078125,-0.2044219970703125,0.020660400390625
1775722066931411700,7.65541162109375,-0.8374481201171875,-0.1951751708984375,0.0231170654296875
1775722066941425000,7.6654248046875,-0.8572235107421875,-0.1968994140625,0.0310516357421875
1775722066951437800,7.675437744140625,-0.8802947998046875,-0.2121734619140625,0.0424957275390625
1775722066961450800,7.68545068359375,-0.901123046875,-0.2244873046875,0.0511932373046875
1775722066971464000,7.6954638671875,-0.9117889404296875,-0.231292724609375,0.0516510009765625
1775722066981476900,7.705476806640625,-0.9297943115234375,-0.236297607421875,0.048370361328125
1775722066991489800,7.71548974609375,-0.9501953125,-0.248046875,0.038543701171875
1775722067001502700,7.725502685546875,-0.957366943359375,-0.2592315673828125,0.0250701904296875
1775722067011516000,7.735515869140625,-0.9505615234375,-0.26397705078125,0.017547607421875
1775722067021528800,7.74552880859375,-0.9573516845703125,-0.27606201171875,0.01739501953125
1775722067031541800,7.755541748046875,-0.961029052734375,-0.2880706787109375,0.0227813720703125
1775722067041555000,7.765554931640625,-0.9538726806640625,-0.2945556640625,0.0270233154296875
1775722067051567900,7.77556787109375,-0.9515533447265625,-0.30035400390625,0.0253143310546875
1775722067061580800,7.785580810546875,-0.9631195068359375,-0.3067626953125,0.0203857421875
1775722067071593700,7.79559375,-0.9631500244140625,-0.3088226318359375,0.01739501953125
1775722067081607000,7.80560693359375,-0.9517059326171875,-0.3062591552734375,0.014434814453125
1775722067091619800,7.815619873046875,-0.950653076171875,-0.308502197265625,0.011688232421875
1775722067101632800,7.8256328125,-0.947601318359375,-0.3098297119140625,0.002685546875
1775722067111647000,7.83564697265625,-0.9376068115234375,-0.3062591552734375,-0.016357421875
1775722067121659600,7.84565966796875,-0.9296417236328125,-0.2996673583984375,-0.036346435546875
1775722067131672800,7.8556728515625,-0.9219818115234375,-0.2940673828125,-0.0534210205078125
1775722067141685800,7.865685791015625,-0.92193603515625,-0.290496826171875,-0.062286376953125
1775722067151699000,7.875698974609375,-0.920928955078125,-0.2938995361328125,-0.0583648681640625
1775722067161711900,7.8857119140625,-0.9137725830078125,-0.3011016845703125,-0.053558349609375
1775722067171724800,7.895724853515625,-0.9180450439453125,-0.3069000244140625,-0.0509185791015625
1775722067181738000,7.905738037109375,-0.925628662109375,-0.3119354248046875,-0.0537261962890625
1775722067191750700,7.915750732421875,-0.930450439453125,-0.3106231689453125,-0.0558319091796875
1775722067201763800,7.925763916015625,-0.9356231689453125,-0.30609130859375,-0.052032470703125
1775722067211776800,7.93577685546875,-0.940155029296875,-0.3037109375,-0.042236328125
1775722067221790000,7.9457900390625,-0.9404144287109375,-0.3064727783203125,-0.0281982421875
1775722067231802600,7.955802734375,-0.9617919921875,-0.30755615234375,-0.01214599609375
1775722067241815800,7.96581591796875,-0.979339599609375,-0.3036956787109375,-0.0040283203125
1775722067251829000,7.9758291015625,-0.98095703125,-0.2925262451171875,0.0012054443359375
1775722067261841700,7.985841552734375,-0.997467041015625,-0.2829132080078125,0.014312744140625
1775722067271854800,7.995854736328125,-1.0098114013671875,-0.2834930419921875,0.0267486572265625
1775722067281867800,8.00586767578125,-1.00244140625,-0.286529541015625,0.0337677001953125
1775722067291881000,8.015880859375,-0.9889373779296875,-0.2883453369140625,0.0378875732421875
1775722067301893600,8.0258935546875,-0.9775238037109375,-0.2956695556640625,0.0364227294921875
1775722067311906800,8.03590673828125,-0.9754791259765625,-0.2947998046875,0.0334320068359375
1775722067321920000,8.045919921875,-0.9690399169921875,-0.29248046875,0.0326690673828125
1775722067331932700,8.0559326171875,-0.96026611328125,-0.294219970703125,0.0288543701171875
1775722067341945900,8.06594580078125,-0.94561767578125,-0.291595458984375,0.027191162109375
1775722067351958800,8.075958740234375,-0.9355926513671875,-0.2886810302734375,0.0329742431640625
1775722067361972000,8.085971923828126,-0.9356689453125,-0.2968292236328125,0.039031982421875
1775722067371984600,8.095984619140625,-0.927215576171875,-0.3004913330078125,0.0450439453125
1775722067381997800,8.105997802734375,-0.92315673828125,-0.30224609375,0.04705810546875
1775722067392011800,8.11601171875,-0.93023681640625,-0.30615234375,0.0412139892578125
1775722067402024700,8.126024658203125,-0.9185638427734375,-0.306976318359375,0.0340576171875
1775722067412038000,8.136037841796876,-0.898712158203125,-0.3042755126953125,0.0296630859375
1775722067422050800,8.14605078125,-0.8849029541015625,-0.3031768798828125,0.027130126953125
1775722067432063700,8.156063720703125,-0.868896484375,-0.3112945556640625,0.0238189697265625
1775722067442077000,8.166076904296874,-0.8448333740234375,-0.319580078125,0.0186004638671875
1775722067452089900,8.17608984375,-0.821868896484375,-0.3246002197265625,0.0153350830078125
1775722067462102800,8.186102783203125,-0.8166656494140625,-0.3270263671875,0.005828857421875
1775722067472115700,8.19611572265625,-0.8011016845703125,-0.3206329345703125,-0.0082855224609375
1775722067482129000,8.20612890625,-0.7830352783203125,-0.3072967529296875,-0.014892578125
1775722067492141800,8.216141845703126,-0.773590087890625,-0.3046722412109375,-0.007476806640625
1775722067502154800,8.22615478515625,-0.7685089111328125,-0.3166961669921875,0.0035400390625
1775722067512168000,8.23616796875,-0.7592620849609375,-0.3304595947265625,0.008056640625
1775722067522180900,8.246180908203126,-0.7609100341796875,-0.334136962890625,0.0066680908203125
1775722067532193800,8.25619384765625,-0.7774200439453125,-0.33709716796875,-0.0078582763671875
1775722067542206700,8.266206787109375,-0.7720489501953125,-0.327178955078125,-0.0306396484375
1775722067552220000,8.276219970703124,-0.7636566162109375,-0.30853271484375,-0.0493621826171875
1775722067562232800,8.28623291015625,-0.768768310546875,-0.293731689453125,-0.054931640625
1775722067572245800,8.296245849609376,-0.7749481201171875,-0.28643798828125,-0.0533905029296875
1775722067582258700,8.3062587890625,-0.78387451171875,-0.276031494140625,-0.0402984619140625
1775722067592272000,8.31627197265625,-0.7932281494140625,-0.2619781494140625,-0.0228271484375
1775722067602284800,8.326284912109376,-0.8145599365234375,-0.256500244140625,-0.00811767578125
1775722067612297700,8.336297607421875,-0.8369140625,-0.2554779052734375,0.000213623046875
1775722067622311000,8.346310791015625,-0.8390350341796875,-0.243927001953125,0.0060882568359375
1775722067632323800,8.35632373046875,-0.8328857421875,-0.23187255859375,0.0149993896484375
1775722067642336800,8.366336669921875,-0.8283538818359375,-0.2336578369140625,0.028564453125
1775722067652349700,8.376349609375,-0.8263397216796875,-0.2457122802734375,0.0373077392578125
1775722067662363000,8.38636279296875,-0.8258209228515625,-0.257110595703125,0.0376434326171875
1775722067672375800,8.396375732421875,-0.8299407958984375,-0.2606353759765625,0.0221405029296875
1775722067682388700,8.406388671875,-0.8353271484375,-0.2571258544921875,-0.0066680908203125
1775722067692402000,8.41640185546875,-0.8312530517578125,-0.2477264404296875,-0.0350494384765625
1775722067702415600,8.42641552734375,-0.8394622802734375,-0.245208740234375,-0.05621337890625
1775722067712428800,8.4364287109375,-0.861175537109375,-0.2531890869140625,-0.0689849853515625
1775722067722442000,8.44644189453125,-0.87994384765625,-0.26495361328125,-0.0776519775390625
1775722067732454700,8.45645458984375,-0.8924407958984375,-0.265960693359375,-0.0911407470703125
1775722067742467800,8.4664677734375,-0.8811798095703125,-0.2503662109375,-0.1087799072265625
1775722067752480800,8.476480712890625,-0.8798370361328125,-0.2271575927734375,-0.1201019287109375
1775722067762494000,8.486493896484374,-0.8898468017578125,-0.2092437744140625,-0.1188812255859375
1775722067772506600,8.496506591796875,-0.8971710205078125,-0.198577880859375,-0.1002349853515625
1775722067782519800,8.506519775390625,-0.9355621337890625,-0.18853759765625,-0.082489013671875
1775722067792533000,8.516532958984374,-0.973480224609375,-0.1768646240234375,-0.0824737548828125
1775722067802545700,8.526545654296875,-0.967437744140625,-0.156005859375,-0.0865325927734375
1775722067812558800,8.536558837890626,-0.957855224609375,-0.1295166015625,-0.0791168212890625
1775722067822571800,8.54657177734375,-0.955291748046875,-0.1136016845703125,-0.06451416015625
1775722067832585000,8.5565849609375,-0.9417572021484375,-0.109588623046875,-0.0471649169921875
1775722067842597600,8.56659765625,-0.9127960205078125,-0.1087493896484375,-0.033966064453125
1775722067852610800,8.57661083984375,-0.8822021484375,-0.107635498046875,-0.0300750732421875
1775722067862624000,8.5866240234375,-0.8773040771484375,-0.1045989990234375,-0.0340576171875
1775722067872636700,8.59663671875,-0.87200927734375,-0.093780517578125,-0.0499725341796875
1775722067882649900,8.60664990234375,-0.85546875,-0.070556640625,-0.0658416748046875
1775722067892663000,8.6166630859375,-0.8607330322265625,-0.0500335693359375,-0.0756683349609375
1775722067902676000,8.626676025390625,-0.8724517822265625,-0.041168212890625,-0.0814971923828125
1775722067912689000,8.63668896484375,-0.8965301513671875,-0.0382843017578125,-0.08514404296875
1775722067922701800,8.646701904296876,-0.9333038330078125,-0.031463623046875,-0.086090087890625
1775722067932715000,8.656715087890625,-0.971527099609375,-0.0207366943359375,-0.0857086181640625
1775722067942728000,8.66672802734375,-1.008880615234375,-0.0137481689453125,-0.077972412109375
1775722067952740900,8.676740966796874,-1.0640869140625,-0.0170135498046875,-0.06329345703125
1775722067962754000,8.686754150390625,-1.1259765625,-0.03289794921875,-0.0595703125
1775722067972767000,8.69676708984375,-1.1623992919921875,-0.0565032958984375,-0.0654144287109375
1775722067982780000,8.70677978515625,-1.162628173828125,-0.065338134765625,-0.0783233642578125
1775722067992792800,8.716792724609375,-1.1431121826171875,-0.0634918212890625,-0.0855560302734375
1775722068002806800,8.726806884765624,-1.1317901611328125,-0.0623016357421875,-0.07867431640625
1775722068012820000,8.736820068359375,-1.1200408935546875,-0.0733489990234375,-0.06683349609375
