time,seconds_elapsed,z,y,x
1775722064543302400,5.267302490234375,-0.109183169901371,-0.13079865276813507,-0.31112924218177795
1775722064553315000,5.277315185546875,-0.07164884358644485,-0.06743945926427841,-0.2554263174533844
1775722064563328300,5.287328369140625,-0.032597847282886505,0.020969761535525322,-0.21358884871006012
1775722064573341200,5.297341064453125,-0.011386951431632042,0.10107100754976273,-0.18168911337852478
1775722064583354000,5.30735400390625,-0.003166306298226118,0.12926296889781952,-0.14417476952075958
1775722064593367000,5.317366943359375,0.0011721153277903795,0.1591610312461853,-0.09892512112855911
1775722064603380200,5.327380126953125,0.012128093279898167,0.2005486935377121,-0.05355311185121536
1775722064613394200,5.337394287109375,0.032525017857551575,0.21024851500988007,-0.02814420685172081
1775722064623407000,5.347406982421875,0.042457543313503265,0.1659628003835678,-0.03044198267161846
1775722064633420300,5.357420166015625,0.04006600379943848,0.07237263768911362,-0.05433664098381996
1775722064643433200,5.36743310546875,0.0364326536655426,-0.05236636474728584,-0.09416234493255615
1775722064653446100,5.377446044921875,0.03065359778702259,-0.17093083262443542,-0.13762247562408447
1775722064663459300,5.387459228515625,0.011312387883663177,-0.22347339987754822,-0.18725979328155518
1775722064673472300,5.39747216796875,-0.022066760808229446,-0.1953732669353485,-0.2485152781009674
1775722064683485200,5.407485107421875,-0.060150764882564545,-0.1306275576353073,-0.3202155828475952
1775722064693498000,5.417498046875,-0.10122814029455185,-0.0754445269703865,-0.3790237605571747
1775722064703511300,5.42751123046875,-0.12483306974172592,-0.056028757244348526,-0.4105878174304962
1775722064713524200,5.437524169921875,-0.11441081017255783,-0.05024004727602005,-0.39378219842910767
1775722064723537200,5.447537109375,-0.07356670498847961,-0.021923983469605446,-0.3279198408126831
1775722064733550000,5.457550048828125,-0.023656344041228294,0.014920219779014587,-0.2214544266462326
1775722064743563300,5.467563232421875,0.013758672401309013,0.03827054798603058,-0.08921542763710022
1775722064753576200,5.477576171875,0.029957449063658714,0.0532083585858345,0.03381744772195816
1775722064763589000,5.487589111328125,0.030914319679141045,0.044372789561748505,0.11936484277248383
1775722064773602300,5.497602294921875,0.021191325038671494,0.0238904170691967,0.15963536500930786
1775722064783615200,5.507615234375,0.0009406488388776779,0.039017174392938614,0.1583533138036728
1775722064793628200,5.517628173828125,-0.019590629264712334,0.09985420107841492,0.12033659964799881
1775722064803641000,5.52764111328125,-0.034459058195352554,0.15500853955745697,0.06946010142564774
1775722064813654300,5.537654296875,-0.051695361733436584,0.1799456775188446,0.01460703182965517
1775722064823667200,5.547667236328125,-0.06477094441652298,0.19791455566883087,-0.027838697656989098
1775722064833680100,5.55768017578125,-0.08332020789384842,0.2095344513654709,-0.04621629789471626
1775722064843693300,5.567693359375,-0.1101187989115715,0.20345790684223175,-0.04353369399905205
1775722064853707000,5.57770703125,-0.13630712032318115,0.1788761466741562,-0.028393495827913284
1775722064863720200,5.58772021484375,-0.1561833620071411,0.14620821177959442,-0.007400064263492823
1775722064873733000,5.597733154296875,-0.15951623022556305,0.1040133684873581,0.007083728909492493
1775722064883746000,5.60774609375,-0.14630721509456635,0.06407713890075684,0.0021297165658324957
1775722064893759000,5.617759033203125,-0.12264615297317505,0.050109051167964935,-0.015767468139529228
1775722064903772200,5.627772216796875,-0.09558763355016708,0.058403998613357544,-0.0330098420381546
1775722064913785000,5.63778515625,-0.07689365744590759,0.10621019452810287,-0.03523482754826546
1775722064923798000,5.647798095703125,-0.0620337538421154,0.1925075352191925,-0.02013976499438286
1775722064933811000,5.65781103515625,-0.05723562836647034,0.2625942528247833,0.012775137089192867
1775722064943824100,5.66782421875,-0.05604652687907219,0.2825669050216675,0.049072690308094025
1775722064953837000,5.677837158203125,-0.05241125822067261,0.2558615207672119,0.07750294357538223
1775722064963850000,5.68785009765625,-0.03099491447210312,0.22448574006557465,0.08549722284078598
1775722064973863200,5.69786328125,0.007702852599322796,0.20072384178638458,0.07592325657606125
1775722064983876000,5.7078759765625,0.049793314188718796,0.16976964473724365,0.05522036924958229
1775722064993889000,5.717888916015625,0.07696057111024857,0.12406405061483383,0.03577415272593498
1775722065003902000,5.72790185546875,0.08430423587560654,0.07891068607568741,0.02258484996855259
1775722065013915100,5.7379150390625,0.07885083556175232,0.03903058543801308,0.012539181858301163
1775722065023928000,5.747927978515625,0.0627664104104042,0.018270177766680717,0.0016918607288971543
1775722065033941000,5.75794091796875,0.04684764891862869,0.02541201002895832,-0.00888437032699585
1775722065043954200,5.7679541015625,0.0234919935464859,0.05069153383374214,-0.01586504839360714
1775722065053967000,5.777967041015625,-0.004859752021729946,0.06354457885026932,-0.01641872338950634
1775722065063980000,5.78797998046875,-0.022284815087914467,0.056795064359903336,-0.00947027001529932
1775722065073993000,5.797992919921875,-0.03395267575979233,0.03657790645956993,0.00012485560728237033
1775722065084006100,5.808006103515625,-0.048081543296575546,0.028535693883895874,0.010829698294401169
1775722065094019000,5.81801904296875,-0.06991606205701828,0.03536609560251236,0.019237618893384933
1775722065104032000,5.828031982421875,-0.09056302160024643,0.0671306848526001,0.02583027444779873
1775722065114046200,5.838046142578125,-0.10010375082492828,0.10723918676376343,0.034788839519023895
1775722065124059000,5.848058837890625,-0.10482127219438553,0.12051664292812347,0.046395692974328995
1775722065134072000,5.858072021484375,-0.10035978257656097,0.09262841194868088,0.050258178263902664
1775722065144085200,5.868085205078125,-0.08842695504426956,0.04227176681160927,0.04500402510166168
1775722065154098000,5.878097900390625,-0.075409896671772,0.018382053822278976,0.02530776336789131
1775722065164111000,5.888111083984375,-0.06472183018922806,0.027698054909706116,-0.0011866948334500194
1775722065174124000,5.8981240234375,-0.0601472407579422,0.050596557557582855,-0.023968251422047615
1775722065184137200,5.90813720703125,-0.061048723757267,0.07338442653417587,-0.0385139063000679
1775722065194150000,5.91814990234375,-0.05658760666847229,0.06497424095869064,-0.040593892335891724
1775722065204163000,5.9281630859375,-0.04476556554436684,0.025145864114165306,-0.034153833985328674
1775722065214176300,5.93817626953125,-0.030487405136227608,-0.012730460613965988,-0.021134067326784134
1775722065224189000,5.94818896484375,-0.02852092683315277,-0.02561350166797638,-0.006403591949492693
1775722065234202000,5.9582021484375,-0.04322608560323715,-0.0021394980140030384,0.004948920104652643
1775722065244215000,5.968215087890625,-0.0649913027882576,0.02651078812777996,0.008611299097537994
1775722065254228200,5.978228271484375,-0.09162207692861557,0.04839492216706276,0.0004963440587744117
1775722065264241000,5.988240966796875,-0.10929081588983536,0.05362483859062195,-0.018019815906882286
1775722065274254000,5.998254150390625,-0.11259905248880386,0.05136044695973396,-0.045607972890138626
1775722065284267000,6.00826708984375,-0.10090991109609604,0.05116816610097885,-0.07323693484067917
1775722065294280000,6.018280029296875,-0.08606067299842834,0.05326370149850845,-0.08775807917118073
1775722065304293000,6.028293212890625,-0.07142047584056854,0.042197734117507935,-0.08891575038433075
1775722065314306000,6.03830615234375,-0.06515172123908997,0.032742977142333984,-0.0763210728764534
1775722065324319200,6.0483193359375,-0.053547002375125885,0.03548257052898407,-0.06048271805047989
1775722065334332000,6.058331787109375,-0.035174839198589325,0.039516571909189224,-0.04209819436073303
1775722065344345000,6.068344970703125,-0.024293161928653717,0.029851159080863,-0.02240411750972271
1775722065354359000,6.078359130859375,-0.015289547853171825,0.00843428261578083,-0.007115442771464586
1775722065364372000,6.0883720703125,-0.0006315095815807581,-0.016695303842425346,-0.004500485025346279
1775722065374385200,6.09838525390625,0.016340285539627075,-0.028769180178642273,-0.00508745014667511
1775722065384398000,6.108398193359375,0.02888430655002594,0.0060279481112957,-0.005982538685202599
1775722065394411000,6.118410888671875,0.044174958020448685,0.06615082174539566,-0.002377262804657221
1775722065404424000,6.128423828125,0.051764700561761856,0.09593188762664795,0.006163228303194046
1775722065414437000,6.13843701171875,0.050984568893909454,0.07255737483501434,0.018532373011112213
1775722065424450000,6.148449951171875,0.052553970366716385,0.009735004045069218,0.02664116583764553
1775722065434463000,6.158462890625,0.0636889711022377,-0.056493476033210754,0.029111724346876144
1775722065444476200,6.16847607421875,0.07073995471000671,-0.10077891498804092,0.01886574551463127
1775722065454489000,6.178489013671875,0.06807040423154831,-0.1184452623128891,0.0022862358018755913
1775722065464502000,6.188501953125,0.05089913681149483,-0.09926863759756088,-0.016057617962360382
1775722065474515000,6.198514892578125,0.027332879602909088,-0.0706997737288475,-0.032592177391052246
1775722065484528000,6.208528076171875,0.0025391175877302885,-0.06852290034294128,-0.04736792668700218
1775722065494541000,6.218541015625,0.0008596337866038084,-0.09241034090518951,-0.06630716472864151
1775722065504554000,6.228553955078125,0.01327688992023468,-0.09947570413351059,-0.07731134444475174
1775722065514567200,6.238567138671875,0.036967966705560684,-0.08684957027435303,-0.06878350675106049
1775722065524580000,6.248580078125,0.04312066733837128,-0.08462610095739365,-0.04601427912712097
1775722065534593000,6.258593017578125,0.037189412862062454,-0.08611249923706055,-0.01685386523604393
1775722065544606000,6.26860595703125,0.030526980757713318,-0.08710505813360214,0.014232681132853031
1775722065554619100,6.278619140625,0.01940447837114334,-0.06879886239767075,0.03826725482940674
1775722065564632000,6.288632080078125,0.009452245198190212,-0.04734097048640251,0.05134710669517517
1775722065574645000,6.29864501953125,0.000005940208211541176,-0.03527116775512695,0.05307023972272873
1775722065584658200,6.308658203125,-0.01131915207952261,-0.0046261753886938095,0.0511530302464962
1775722065594671000,6.318671142578125,-0.022251851856708527,0.0420638844370842,0.059457723051309586
1775722065604684000,6.32868408203125,-0.04077679663896561,0.05452774465084076,0.07222945243120193
1775722065614698200,6.3386982421875,-0.06487306207418442,0.035612575709819794,0.08120747655630112
1775722065624711000,6.3487109375,-0.07876411080360413,0.015938475728034973,0.08341071009635925
1775722065634724000,6.35872412109375,-0.08976519107818604,0.012159599922597408,0.08118546009063721
1775722065644737000,6.368737060546875,-0.1031009703874588,0.033530134707689285,0.07029366493225098
1775722065654750200,6.378750244140625,-0.12625481188297272,0.05367900803685188,0.05624794214963913
1775722065664763000,6.388762939453125,-0.1437099725008011,0.07605089247226715,0.043155308812856674
1775722065674776000,6.398776123046875,-0.14111824333667755,0.10911625623703003,0.04004373401403427
1775722065684789200,6.408789306640625,-0.11690770089626312,0.12063682824373245,0.05590258911252022
1775722065694802000,6.418802001953125,-0.07502617686986923,0.09929407387971878,0.08498471230268478
1775722065704815000,6.428815185546875,-0.026768894866108894,0.0739237368106842,0.1334020495414734
1775722065714828000,6.438828125,0.017875825986266136,0.04987036809325218,0.1876697838306427
1775722065724841200,6.44884130859375,0.04804784432053566,0.013969356194138527,0.23185642063617706
1775722065734854000,6.45885400390625,0.04846213385462761,-0.018171578645706177,0.2524840533733368
1775722065744867000,6.4688671875,0.02781624346971512,-0.012467887252569199,0.24917159974575043
1775722065754880000,6.4788798828125,0.0027171133551746607,0.04425269365310669,0.23246069252490997
1775722065764893000,6.488892822265625,-0.015417682006955147,0.11272096633911133,0.22003304958343506
1775722065774906000,6.498906005859375,-0.025190647691488266,0.13833369314670563,0.21374130249023438
1775722065784919000,6.5089189453125,-0.014931885525584221,0.11178010702133179,0.21415409445762634
1775722065794932200,6.51893212890625,0.017674094066023827,0.0503576397895813,0.21418781578540802
1775722065804945000,6.52894482421875,0.05517619475722313,-0.012139026075601578,0.21585415303707123
1775722065814958000,6.5389580078125,0.08031308650970459,-0.052855413407087326,0.2130817025899887
1775722065824971000,6.548970947265625,0.07665576785802841,-0.088224858045578,0.20691514015197754
1775722065834984200,6.558984130859375,0.053025081753730774,-0.09807997196912766,0.191918283700943
1775722065844997000,6.5689970703125,0.03518376499414444,-0.057096321135759354,0.16171909868717194
1775722065855010000,6.579010009765625,0.038266487419605255,0.0004521722439676523,0.1291075050830841
1775722065865023200,6.589023193359375,0.05057055875658989,0.054342035204172134,0.11337514966726303
1775722065875037200,6.599037109375,0.05629163980484009,0.081739142537117,0.1206420361995697
1775722065885050400,6.60905029296875,0.0579204298555851,0.08921703696250916,0.14321313798427582
1775722065895063000,6.61906298828125,0.05939336493611336,0.09450563788414001,0.17700470983982086
1775722065905076200,6.629076171875,0.06146476790308952,0.09511230885982513,0.21095068752765656
1775722065915089200,6.639089111328125,0.057637862861156464,0.07183368504047394,0.2401077151298523
1775722065925102300,6.649102294921875,0.04862812161445618,0.016404516994953156,0.25304269790649414
1775722065935115000,6.659114990234375,0.0349997952580452,-0.04058384895324707,0.24533803761005402
1775722065945128200,6.669128173828125,0.032948896288871765,-0.05659583956003189,0.22834759950637817
1775722065955141400,6.679141357421875,0.020040785893797874,-0.017892159521579742,0.21631333231925964
1775722065965154000,6.689154052734375,0.003966477699577808,0.018693283200263977,0.2136610895395279
1775722065975167200,6.699167236328125,-0.005058956332504749,0.012477932497859001,0.22603465616703033
1775722065985180200,6.70918017578125,-0.012362143024802208,0.0018900029826909304,0.2511964738368988
1775722065995193300,6.719193359375,-0.025658713653683662,0.007025282829999924,0.27866610884666443
1775722066005206000,6.7292060546875,-0.053961459547281265,0.03279722481966019,0.3006100356578827
1775722066015219200,6.73921923828125,-0.08887854963541031,0.0777054950594902,0.31318771839141846
1775722066025232100,6.749232177734375,-0.1269170194864273,0.10995610803365707,0.3160455524921417
1775722066035245000,6.7592451171875,-0.1694367527961731,0.12304682284593582,0.3150348961353302
1775722066045258200,6.76925830078125,-0.197537362575531,0.1077679991722107,0.30415427684783936
1775722066055271200,6.779271240234375,-0.20178252458572388,0.0763421505689621,0.283690869808197
1775722066065284400,6.789284423828125,-0.17519697546958923,0.04662739858031273,0.2668282687664032
1775722066075297000,6.799297119140625,-0.1315436065196991,0.019139470532536507,0.2658158242702484
1775722066085310200,6.809310302734375,-0.09940510988235474,-0.02199544943869114,0.27607566118240356
1775722066095323100,6.8193232421875,-0.08698606491088867,-0.05631827935576439,0.28741973638534546
1775722066105336000,6.829336181640625,-0.08374632894992828,-0.07363121956586838,0.2773447334766388
1775722066115349200,6.839349365234375,-0.09006895869970322,-0.0806574746966362,0.24835333228111267
1775722066125362200,6.849362060546875,-0.09303306043148041,-0.07554873079061508,0.20807701349258423
1775722066135375400,6.859375244140625,-0.07473969459533691,-0.06651914119720459,0.1757887303829193
1775722066145389000,6.86938916015625,-0.04118998721241951,-0.07608761638402939,0.15879082679748535
1775722066155402200,6.87940234375,0.00782229658216238,-0.11548162251710892,0.16039831936359406
1775722066165415200,6.889415283203125,0.058727022260427475,-0.1650257259607315,0.18105992674827576
1775722066175428000,6.899427978515625,0.09678460657596588,-0.20240557193756104,0.21232441067695618
1775722066185441300,6.909441162109375,0.12125372886657715,-0.23260581493377686,0.23568059504032135
1775722066195454200,6.9194541015625,0.13293421268463135,-0.2517523765563965,0.24014846980571747
1775722066205467100,6.929467041015625,0.13794095814228058,-0.26317572593688965,0.21761679649353027
1775722066215480000,6.93947998046875,0.1511659324169159,-0.2662641406059265,0.18341968953609467
1775722066225493200,6.9494931640625,0.17403902113437653,-0.232008159160614,0.15741178393363953
1775722066235506200,6.959506103515625,0.2007514238357544,-0.15746580064296722,0.15789346396923065
1775722066245519000,6.96951904296875,0.22518591582775116,-0.09372703731060028,0.1845461130142212
1775722066255532300,6.9795322265625,0.23530878126621246,-0.08293398469686508,0.22972992062568665
1775722066265545200,6.989545166015625,0.23572662472724915,-0.10033295303583145,0.2788524925708771
1775722066275558100,6.99955810546875,0.23590320348739624,-0.11133560538291931,0.3128415644168854
1775722066285571000,7.009571044921875,0.24913273751735687,-0.1332685947418213,0.31605494022369385
1775722066295584300,7.019584228515625,0.2777501344680786,-0.17374280095100403,0.2867206335067749
1775722066305597200,7.02959716796875,0.31897640228271484,-0.22731202840805054,0.2464243471622467
1775722066315610000,7.039610107421875,0.3662901222705841,-0.27030253410339355,0.2126312255859375
1775722066325623300,7.049623291015625,0.4082801640033722,-0.3067529499530792,0.20173916220664978
1775722066335636200,7.05963623046875,0.4280391037464142,-0.30980926752090454,0.2093745768070221
1775722066345649200,7.069649169921875,0.4269906282424927,-0.28137603402137756,0.22673092782497406
1775722066355662000,7.079662109375,0.3981280028820038,-0.24002434313297272,0.24529030919075012
1775722066365675300,7.08967529296875,0.3706854581832886,-0.21480794250965118,0.26158273220062256
1775722066375688200,7.099688232421875,0.3538544476032257,-0.2091572880744934,0.2659623920917511
1775722066385701000,7.109701171875,0.34330299496650696,-0.21903096139431,0.2735428214073181
1775722066395714300,7.11971435546875,0.32978305220603943,-0.20147095620632172,0.28385043144226074
1775722066405727200,7.129727294921875,0.29422852396965027,-0.1505017876625061,0.2883988618850708
1775722066415740200,7.139740234375,0.23096370697021484,-0.10189158469438553,0.2821098864078522
1775722066425754400,7.14975439453125,0.1612892895936966,-0.07582642883062363,0.2634187638759613
1775722066435767300,7.159767333984375,0.1155724972486496,-0.06634243577718735,0.2363034337759018
1775722066445780200,7.1697802734375,0.08783833682537079,-0.06073381379246712,0.21238425374031067
1775722066455793200,7.179793212890625,0.0774480551481247,-0.05338042229413986,0.19302010536193848
1775722066465806300,7.189806396484375,0.0825115218758583,-0.06695295870304108,0.17453403770923615
1775722066475819000,7.199819091796875,0.11065111309289932,-0.041915904730558395,0.14815852046012878
1775722066485832200,7.209832275390625,0.12758642435073853,-0.017647316679358482,0.14316189289093018
1775722066495845000,7.21984521484375,0.08146680891513824,-0.031510308384895325,0.1485772281885147
1775722066505858300,7.2298583984375,-0.002779632108286023,-0.04443835839629173,0.1457148641347885
1775722066515871200,7.239871337890625,-0.0948641374707222,-0.04323645308613777,0.1312553435564041
1775722066525884200,7.24988427734375,-0.17641519010066986,-0.015681257471442223,0.08491900563240051
1775722066535897300,7.2598974609375,-0.2375466376543045,0.01798803173005581,0.007478203624486923
1775722066545910000,7.269909912109375,-0.2740505635738373,0.05461927875876427,-0.09093891084194183
1775722066555923200,7.279923095703125,-0.28870493173599243,0.10366065800189972,-0.18844681978225708
1775722066565936000,7.28993603515625,-0.2943044900894165,0.1252351999282837,-0.2616187334060669
1775722066575949300,7.29994921875,-0.31352555751800537,0.1270546019077301,-0.3030969798564911
1775722066585962200,7.309962158203125,-0.35198479890823364,0.1233765110373497,-0.31238049268722534
1775722066595975200,7.31997509765625,-0.3914722502231598,0.10227615386247635,-0.2991901636123657
1775722066605988400,7.32998828125,-0.4262307584285736,0.06758395582437515,-0.26691344380378723
1775722066616001000,7.3400009765625,-0.441163033246994,0.02919583022594452,-0.22004587948322296
1775722066626014200,7.35001416015625,-0.4393446445465088,-0.0165876392275095,-0.1616739183664322
1775722066636027100,7.360027099609375,-0.42454519867897034,-0.05982639268040657,-0.10213786363601685
1775722066646040300,7.370040283203125,-0.3960413634777069,-0.06864678114652634,-0.04715690761804581
1775722066656053200,7.38005322265625,-0.3500145673751831,-0.040871746838092804,0.008913058787584305
1775722066666066200,7.390066162109375,-0.29174351692199707,0.006411079782992601,0.06706052273511887
1775722066676079400,7.400079345703125,-0.2375665158033371,0.07423653453588486,0.13985052704811096
1775722066686092000,7.410092041015625,-0.17515720427036285,0.14568567276000977,0.22308576107025146
1775722066696106200,7.420106201171875,-0.08935549110174179,0.1894284337759018,0.3033350706100464
1775722066706119400,7.430119384765625,0.012349028140306473,0.181194469332695,0.3771405816078186
1775722066716132000,7.440132080078125,0.11860525608062744,0.124020516872406,0.4518722593784332
1775722066726145300,7.450145263671875,0.18851137161254883,0.07096901535987854,0.5257507562637329
1775722066736158200,7.460158203125,0.21048839390277863,0.08433589339256287,0.5841889381408691
1775722066746171100,7.470171142578125,0.19580772519111633,0.12962855398654938,0.6132533550262451
1775722066756184000,7.48018408203125,0.15872198343276978,0.1549241989850998,0.6111365556716919
1775722066766197200,7.490197265625,0.10544011741876602,0.14103181660175323,0.5758241415023804
1775722066776210400,7.50021044921875,0.057755518704652786,0.10987313836812973,0.5090451836585999
1775722066786223000,7.51022314453125,0.031219517812132835,0.1265951246023178,0.4309088885784149
1775722066796236300,7.520236328125,0.025868255645036697,0.19357214868068695,0.36475133895874023
1775722066806249200,7.530249267578125,0.012064024806022644,0.26720109581947327,0.3296988308429718
1775722066816262100,7.54026220703125,-0.047833941876888275,0.3138341009616852,0.3310469090938568
1775722066826275000,7.550275146484375,-0.14942607283592224,0.3345223367214203,0.3565429449081421
1775722066836288300,7.560288330078125,-0.26892080903053284,0.30715861916542053,0.39962437748908997
1775722066846301200,7.57030126953125,-0.36253970861434937,0.3118380606174469,0.44012147188186646
1775722066856314000,7.580314208984375,-0.40581101179122925,0.33536291122436523,0.45415928959846497
1775722066866327300,7.590327392578125,-0.41109657287597656,0.3179205358028412,0.4257574677467346
1775722066876340000,7.600340087890625,-0.39960044622421265,0.2558731436729431,0.3593232333660126
1775722066886353000,7.610352783203125,-0.380744993686676,0.18321917951107025,0.2725768983364105
1775722066896365800,7.62036572265625,-0.3620493710041046,0.12846240401268005,0.17833350598812103
1775722066906378800,7.630378662109375,-0.3494712710380554,0.11047782003879547,0.08079950511455536
1775722066916392000,7.640391845703125,-0.3416709303855896,0.1189957708120346,-0.010883213952183723
1775722066926404600,7.650404541015625,-0.3373350501060486,0.14494720101356506,-0.08384689688682556
1775722066936417800,7.660417724609375,-0.31042250990867615,0.1597917675971985,-0.13951702415943146
1775722066946431000,7.670430908203125,-0.25710684061050415,0.1478099375963211,-0.1667497158050537
1775722066956444000,7.68044384765625,-0.18084709346294403,0.1106339544057846,-0.16145865619182587
1775722066966457900,7.690457763671875,-0.10481066256761551,0.06598259508609772,-0.12956303358078003
1775722066976470800,7.700470703125,-0.02846146561205387,0.01156120840460062,-0.0808163732290268
1775722066986483700,7.710483642578125,0.036142293363809586,-0.048917584121227264,-0.027065260335803032
1775722066996497000,7.720496826171875,0.07166425883769989,-0.08995024114847183,0.027088861912488937
1775722067006509800,7.730509765625,0.08067985624074936,-0.09393087029457092,0.06211289018392563
1775722067016523000,7.74052294921875,0.08862803876399994,-0.09050820767879486,0.0614125020802021
1775722067026535700,7.75053564453125,0.09398765116930008,-0.07186581939458847,0.02691444754600525
1775722067036548900,7.760548828125,0.1037721261382103,-0.01785511150956154,-0.028213005512952805
1775722067046561800,7.770561767578125,0.10787446051836014,0.052086956799030304,-0.07207819074392319
1775722067056574700,7.78057470703125,0.09907495975494385,0.08767715096473694,-0.09732428193092346
1775722067066588000,7.790587890625,0.09364744275808334,0.09433425962924957,-0.10214833170175552
1775722067076600800,7.800600830078125,0.10465363413095474,0.08834785968065262,-0.09093497693538666
1775722067086614000,7.810614013671875,0.12848307192325592,0.06872116029262543,-0.06485623866319656
1775722067096626700,7.820626708984375,0.15527206659317017,0.033972229808568954,-0.03251827508211136
1775722067106640000,7.830639892578125,0.176441952586174,0.003369068494066596,-0.0011820737272500992
1775722067116652800,7.84065283203125,0.183195099234581,-0.023412691429257393,0.026286661624908447
1775722067126665700,7.850665771484375,0.16578762233257294,-0.04482796788215637,0.04363289475440979
1775722067136679000,7.860678955078125,0.1312371790409088,-0.06722381711006165,0.04582939296960831
1775722067146691800,7.87069189453125,0.0909145176410675,-0.08630243688821793,0.03213462233543396
1775722067156705000,7.880705078125,0.06447304040193558,-0.08056075870990753,0.009292170405387878
1775722067166717700,7.8907177734375,0.05000941455364227,-0.05533156916499138,-0.021593306213617325
1775722067176731000,7.90073095703125,0.041749317198991776,-0.03807016462087631,-0.045702334493398666
1775722067186743800,7.910743896484375,0.021399304270744324,-0.043017782270908356,-0.04482961818575859
1775722067196756700,7.9207568359375,-0.01825033500790596,-0.07657729834318161,-0.034220948815345764
1775722067206769700,7.930769775390625,-0.06326894462108612,-0.1290879100561142,-0.026736663654446602
1775722067216782800,7.940782958984375,-0.09262386709451675,-0.1758899986743927,-0.04179447516798973
1775722067226796000,7.950796142578125,-0.098826102912426,-0.19915510714054108,-0.07395774126052856
1775722067236808700,7.96080859375,-0.09082132577896118,-0.17481853067874908,-0.0972256287932396
1775722067246822000,7.97082177734375,-0.07220502942800522,-0.10806240141391754,-0.09531987458467484
1775722067256835600,7.980835693359375,-0.05991187319159508,-0.06162433326244354,-0.06826881319284439
1775722067266848800,7.990848876953125,-0.049309562891721725,-0.06573332101106644,-0.037064291536808014
1775722067276862000,8.000862060546876,-0.030594542622566223,-0.09293299913406372,-0.007960394024848938
1775722067286875000,8.010875,-0.01044586393982172,-0.10204313695430756,0.005360471550375223
1775722067296887800,8.0208876953125,0.020936425775289536,-0.07493473589420319,-0.0011377716436982155
1775722067306900700,8.030900634765626,0.04773634672164917,-0.07213974744081497,0.0028748130425810814
1775722067316914000,8.040913818359375,0.043965402990579605,-0.08372747898101807,0.0047799451276659966
1775722067326926600,8.050926513671875,0.02528572827577591,-0.09757538884878159,0.0007886654930189252
1775722067336939800,8.060939697265624,0.01489582471549511,-0.09575766324996948,-0.01559525541961193
1775722067346953000,8.070952880859375,0.009651793166995049,-0.06347402930259705,-0.050705306231975555
1775722067356966000,8.0809658203125,0.018119752407073975,-0.03126783296465874,-0.08069027960300446
1775722067366978800,8.090978759765624,0.03802768141031265,0.0003963541239500046,-0.09678801894187927
1775722067376991700,8.10099169921875,0.05890186131000519,0.012513011693954468,-0.08997756987810135
1775722067387005000,8.1110048828125,0.08054430037736893,-0.005029762629419565,-0.07027923315763474
1775722067397017600,8.121017578125,0.10402132570743561,-0.011527717113494873,-0.036931585520505905
1775722067407030800,8.13103076171875,0.1304401457309723,-0.004274864215403795,-0.00008808437269181013
1775722067417044000,8.1410439453125,0.15364795923233032,-0.011240233667194843,0.029478900134563446
1775722067427057000,8.151056884765625,0.16810280084609985,-0.044549718499183655,0.04621792957186699
1775722067437069800,8.16106982421875,0.18010473251342773,-0.07687684893608093,0.0436403863132
1775722067447082800,8.171082763671874,0.19545972347259521,-0.09444386512041092,0.023060813546180725
1775722067457096000,8.181095947265625,0.20418134331703186,-0.10620610415935516,-0.010982146486639977
1775722067467108600,8.191108642578126,0.20898622274398804,-0.08723054826259613,-0.050036873668432236
1775722067477121800,8.201121826171875,0.21020862460136414,-0.049891501665115356,-0.08369898051023483
1775722067487135000,8.211135009765625,0.21907109022140503,-0.025629302486777306,-0.10963869839906693
1775722067497148000,8.22114794921875,0.24106422066688538,-0.03358487784862518,-0.12885041534900665
1775722067507160800,8.231160888671875,0.2844516336917877,-0.06489352881908417,-0.14305971562862396
1775722067517173800,8.241173828125,0.3342042863368988,-0.1198468878865242,-0.14784513413906097
1775722067527187000,8.25118701171875,0.3716925382614136,-0.20462143421173096,-0.14175501465797424
1775722067537199600,8.26119970703125,0.3750550150871277,-0.2709944248199463,-0.13052766025066376
1775722067547213800,8.2712138671875,0.34243208169937134,-0.3069375157356262,-0.12488042563199997
1775722067557227000,8.28122705078125,0.2826157212257385,-0.3265787363052368,-0.141212597489357
1775722067567239700,8.29123974609375,0.21489126980304718,-0.32566288113594055,-0.19196605682373047
1775722067577252900,8.3012529296875,0.15532545745372772,-0.2930576503276825,-0.257512629032135
1775722067587265800,8.311265869140625,0.11016436666250229,-0.22009718418121338,-0.3266807794570923
1775722067597278700,8.32127880859375,0.08536318689584732,-0.14495256543159485,-0.3700791597366333
1775722067607291600,8.331291748046874,0.07715638726949692,-0.0949714183807373,-0.38409167528152466
1775722067617304800,8.341304931640625,0.08259378373622894,-0.06722091138362885,-0.36858806014060974
1775722067627318000,8.351318115234376,0.099739208817482,-0.06491833925247192,-0.3331904113292694
1775722067637330700,8.36133056640625,0.13653893768787384,-0.09394737333059311,-0.2984991669654846
1775722067647343900,8.37134375,0.19772027432918549,-0.15233531594276428,-0.27812573313713074
1775722067657356800,8.381356689453124,0.27204522490501404,-0.21469494700431824,-0.27580726146698
1775722067667369700,8.39136962890625,0.34253135323524475,-0.25243327021598816,-0.2867020070552826
1775722067677382700,8.401382568359375,0.39088302850723267,-0.25613030791282654,-0.30377137660980225
1775722067687395800,8.411395751953124,0.4174427390098572,-0.21797040104866028,-0.3226851522922516
1775722067697409000,8.421408935546875,0.4340478479862213,-0.182188019156456,-0.3371267318725586
