time,seconds_elapsed,z,y,x
1775722070489794000,11.2137939453125,0.07448781281709671,-0.39424529671669006,-0.12522876262664795
1775722070499807000,11.223806884765626,0.07606227695941925,-0.45056742429733276,-0.1705309897661209
1775722070509820000,11.23381982421875,0.06468445062637329,-0.4691177010536194,-0.217913419008255
1775722070519833000,11.2438330078125,0.023305322974920273,-0.4422069787979126,-0.26293495297431946
1775722070529846000,11.253845947265624,-0.032941438257694244,-0.33988434076309204,-0.3018040657043457
1775722070539859000,11.26385888671875,-0.10374796390533447,-0.17748317122459412,-0.3178778290748596
1775722070549871900,11.273871826171876,-0.18331922590732574,-0.01799684390425682,-0.29103583097457886
1775722070559885000,11.283885009765624,-0.24507233500480652,0.08687391132116318,-0.21850118041038513
1775722070569898000,11.29389794921875,-0.26363855600357056,0.12068939954042435,-0.12343166023492813
1775722070579911000,11.303910888671876,-0.22550636529922485,0.11816738545894623,-0.025612952187657356
1775722070589924000,11.313924072265625,-0.1556234210729599,0.10036921501159668,0.06277284026145935
1775722070599937000,11.32393701171875,-0.09355524927377701,0.07239803671836853,0.12849032878875732
1775722070609950000,11.333949951171874,-0.06260878592729568,0.023493874818086624,0.16637033224105835
1775722070619963000,11.343962890625,-0.055624380707740784,-0.014480139128863811,0.1700526922941208
1775722070629976000,11.35397607421875,-0.054423026740550995,-0.01449984684586525,0.13607607781887054
1775722070639989000,11.363989013671874,-0.04141481593251228,0.032167524099349976,0.08124052733182907
1775722070650002000,11.374001953125,-0.023967916145920753,0.09385112673044205,0.0317763052880764
1775722070660014800,11.384014892578126,-0.008779376745223999,0.12115971744060516,0.003710316028445959
1775722070670028000,11.394028076171875,0.0054482948035001755,0.08751732856035233,0.0017718010349199176
1775722070680041000,11.404041015625,0.02105575054883957,0.04258048161864281,0.02107066474854946
1775722070690055000,11.414054931640624,0.04043184593319893,0.041069138795137405,0.05178596451878548
1775722070700068000,11.424068115234375,0.05511811375617981,0.07242865860462189,0.08840496093034744
1775722070710081000,11.4340810546875,0.06495343148708344,0.0792602002620697,0.11768881976604462
1775722070720094000,11.444093994140625,0.06411373615264893,0.058343201875686646,0.1417057365179062
1775722070730107100,11.454107177734375,0.06549032777547836,0.032211996614933014,0.15719467401504517
1775722070740119800,11.464119873046876,0.07077962905168533,0.001466336427256465,0.1589379906654358
1775722070750133000,11.474133056640625,0.08020561933517456,-0.001788312685675919,0.15096554160118103
1775722070760146000,11.48414599609375,0.08540171384811401,0.04565190523862839,0.1447633057832718
1775722070770159000,11.4941591796875,0.07809080928564072,0.09444448351860046,0.14929841458797455
1775722070780171800,11.504171875,0.07354479283094406,0.09884375333786011,0.15344415605068207
1775722070790185000,11.51418505859375,0.07738453894853592,0.05746089667081833,0.15361832082271576
1775722070800198100,11.5241982421875,0.09902778267860413,0.0023092268966138363,0.13838690519332886
1775722070810210800,11.5342109375,0.134640634059906,-0.0517023429274559,0.10808732360601425
1775722070820224000,11.54422412109375,0.1620059460401535,-0.06217016279697418,0.06561176478862762
1775722070830237000,11.55423681640625,0.17099598050117493,-0.032528117299079895,0.02275511436164379
1775722070840250000,11.56425,0.15362630784511566,0.002679938916116953,-0.009916813112795353
1775722070850262800,11.5742626953125,0.11799907684326172,0.016578443348407745,-0.01906983181834221
1775722070860276000,11.58427587890625,0.06341918557882309,0.015443671494722366,-0.0027869981713593006
1775722070870289200,11.5942890625,0.01257864199578762,0.015782158821821213,0.02275351621210575
1775722070880301600,11.604301513671874,-0.03074326552450657,0.022345252335071564,0.03881504014134407
1775722070890314500,11.614314453125,-0.0625307559967041,0.045092109590768814,0.0440465547144413
1775722070900327400,11.624327392578126,-0.07555414736270905,0.0712113305926323,0.04111308231949806
1775722070910340600,11.634340576171875,-0.06689221411943436,0.07147365063428879,0.02875787764787674
1775722070920353500,11.644353515625,-0.048528119921684265,0.06906136125326157,0.010671286843717098
1775722070930366500,11.654366455078126,-0.030014891177415848,0.06449323892593384,-0.006695719435811043
1775722070940379400,11.66437939453125,-0.004874117206782103,0.05163176730275154,-0.02676902897655964
1775722070950392600,11.674392578125,0.03061889484524727,0.03332946076989174,-0.04605218023061752
1775722070960405500,11.684405517578124,0.07991773635149002,0.002043976215645671,-0.06324714422225952
1775722070970418400,11.69441845703125,0.12855450809001923,-0.06463918089866638,-0.07610355317592621
1775722070980431600,11.704431640625,0.17710287868976593,-0.14278937876224518,-0.09292035549879074
1775722070990444500,11.714444580078125,0.22889763116836548,-0.1794067770242691,-0.11741717159748077
1775722071000457500,11.72445751953125,0.27761110663414,-0.17203834652900696,-0.1416226476430893
1775722071010470400,11.734470458984376,0.2938784956932068,-0.14334437251091003,-0.16858448088169098
1775722071020483600,11.744483642578125,0.2880466878414154,-0.12028966099023819,-0.1903664767742157
1775722071030496500,11.75449658203125,0.2720368504524231,-0.10015003383159637,-0.200448676943779
1775722071040509400,11.764509521484374,0.2766196131706238,-0.11173771321773529,-0.20546767115592957
1775722071050522600,11.774522705078125,0.3258412182331085,-0.144128680229187,-0.21264462172985077
1775722071060536300,11.784536376953126,0.39661499857902527,-0.1762152463197708,-0.21863673627376556
1775722071070549500,11.794549560546875,0.45789405703544617,-0.21716640889644623,-0.2113916128873825
1775722071080562700,11.804562744140625,0.4803663492202759,-0.22462432086467743,-0.17290520668029785
1775722071090575400,11.814575439453124,0.44231802225112915,-0.14706933498382568,-0.10841435939073563
1775722071100588500,11.824588623046875,0.3649159073829651,-0.025467542931437492,-0.04493018984794617
1775722071110601500,11.8346015625,0.2822905480861664,0.06367751210927963,-0.008860070258378983
1775722071120614700,11.84461474609375,0.213298961520195,0.12521997094154358,-0.005144428461790085
1775722071130627300,11.85462744140625,0.14827628433704376,0.16320303082466125,-0.017063938081264496
1775722071140640500,11.864640625,0.08979033678770065,0.1854846477508545,-0.0290585495531559
1775722071150653700,11.87465380859375,0.04735206812620163,0.19586510956287384,-0.03388339653611183
1775722071160666400,11.884666259765625,-0.000791491474956274,0.2304188311100006,-0.04140815883874893
1775722071170679600,11.894679443359376,-0.061888933181762695,0.2589828372001648,-0.052554819732904434
1775722071180692500,11.9046923828125,-0.13689899444580078,0.2459530383348465,-0.07538902759552002
1775722071190705700,11.91470556640625,-0.21555012464523315,0.22007590532302856,-0.11662701517343521
1775722071200718300,11.92471826171875,-0.27572157979011536,0.18503136932849884,-0.17660565674304962
1775722071210731500,11.9347314453125,-0.2971038520336151,0.15975691378116608,-0.25148922204971313
1775722071220744400,11.944744384765626,-0.2725028991699219,0.15061640739440918,-0.3298109173774719
1775722071230757400,11.95475732421875,-0.22239738702774048,0.15252350270748138,-0.38714906573295593
1775722071240770600,11.9647705078125,-0.1766946166753769,0.16753360629081726,-0.4031818211078644
1775722071250783500,11.974783447265626,-0.15000255405902863,0.16715863347053528,-0.3789694309234619
1775722071260796700,11.984796630859375,-0.14470738172531128,0.14342480897903442,-0.3285863995552063
1775722071270809300,11.994809326171875,-0.15831613540649414,0.1305108666419983,-0.27203524112701416
1775722071280822500,12.004822509765624,-0.16405950486660004,0.13222993910312653,-0.22334013879299164
1775722071290835500,12.01483544921875,-0.15101933479309082,0.13552480936050415,-0.17423304915428162
1775722071300848400,12.024848388671876,-0.12514859437942505,0.14436383545398712,-0.11955436319112778
1775722071310861600,12.034861572265624,-0.0880797877907753,0.16922737658023834,-0.05606113746762276
1775722071320874500,12.04487451171875,-0.05116012319922447,0.22396385669708252,0.01848153956234455
1775722071330887700,12.0548876953125,-0.030107036232948303,0.29433149099349976,0.09497365355491638
1775722071340900400,12.064900390625,-0.03863474354147911,0.3458450138568878,0.16238011419773102
1775722071350913500,12.07491357421875,-0.0691164880990982,0.3602577745914459,0.2129354327917099
1775722071360926500,12.084926513671874,-0.10764070600271225,0.3253421485424042,0.23962590098381042
1775722071370939400,12.094939453125,-0.1662379801273346,0.24849049746990204,0.24432691931724548
1775722071380952600,12.10495263671875,-0.21844418346881866,0.17294621467590332,0.21076709032058716
1775722071390965500,12.114965576171874,-0.2397337704896927,0.13381372392177582,0.11993598937988281
1775722071400978700,12.124978759765625,-0.2587708532810211,0.1631052941083908,-0.005176652688533068
1775722071410991400,12.134991455078126,-0.28900623321533203,0.2455999106168747,-0.12248863279819489
1775722071421004500,12.145004638671875,-0.32453280687332153,0.3298575282096863,-0.19445469975471497
1775722071431017500,12.155017578125,-0.3647010028362274,0.37045449018478394,-0.21469366550445557
1775722071441030400,12.165030517578124,-0.3755331337451935,0.3813020884990692,-0.1932016760110855
1775722071451044600,12.175044677734375,-0.3211873471736908,0.3830147683620453,-0.152852401137352
1775722071461057500,12.1850576171875,-0.22263920307159424,0.38813841342926025,-0.1089552491903305
1775722071471070500,12.195070556640625,-0.1289507895708084,0.37401247024536133,-0.06541602313518524
1775722071481083400,12.20508349609375,-0.08777458965778351,0.30644142627716064,-0.030948594212532043
1775722071491096600,12.2150966796875,-0.10903593897819519,0.19215986132621765,-0.011719772592186928
1775722071501109500,12.225109619140625,-0.14834819734096527,0.12057728320360184,-0.0386429987847805
1775722071511122400,12.235122314453125,-0.1823706030845642,0.09406977146863937,-0.10013778507709503
1775722071521135600,12.245135498046874,-0.21628250181674957,0.09107504785060883,-0.185487300157547
1775722071531148500,12.2551484375,-0.2857465445995331,0.15521888434886932,-0.2710288465023041
1775722071541161500,12.265161376953126,-0.3573125898838043,0.32200467586517334,-0.3295973539352417
1775722071551174400,12.27517431640625,-0.3933004140853882,0.5036514401435852,-0.35176336765289307
1775722071561187600,12.2851875,-0.36538490653038025,0.5857346057891846,-0.3376739025115967
1775722071571200300,12.2952001953125,-0.29387158155441284,0.5277644991874695,-0.294355183839798
1775722071581213400,12.30521337890625,-0.21588090062141418,0.42272621393203735,-0.22177261114120483
1775722071591226600,12.3152265625,-0.163592129945755,0.24794721603393555,-0.1346137374639511
1775722071601239600,12.325239501953124,-0.14799319207668304,-0.05844999477267265,-0.08972083032131195
1775722071611252500,12.33525244140625,-0.10149173438549042,-0.39035335183143616,-0.13695599138736725
1775722071621265400,12.345265380859376,-0.013667075894773006,-0.6409525871276855,-0.2712426781654358
1775722071631278600,12.355278564453124,0.03425171226263046,-0.7788078784942627,-0.45645463466644287
1775722071641291300,12.365291259765625,-0.0062483083456754684,-0.8375838398933411,-0.6457936763763428
1775722071651304400,12.375304443359376,-0.11585549265146255,-0.7588880062103271,-0.8183393478393555
1775722071661317600,12.385317626953125,-0.25260668992996216,-0.4400748610496521,-0.9249805808067322
1775722071671330600,12.39533056640625,-0.39166417717933655,0.01384151354432106,-0.9392103552818298
1775722071681343500,12.405343505859374,-0.503296971321106,0.3638298809528351,-0.8431011438369751
1775722071691356400,12.4153564453125,-0.5523377656936646,0.47206926345825195,-0.6714654564857483
1775722071701369600,12.42536962890625,-0.4800662100315094,0.35443559288978577,-0.4813133776187897
1775722071711382300,12.43538232421875,-0.324689656496048,0.12507109344005585,-0.2992681860923767
1775722071721395500,12.4453955078125,-0.1677655726671219,-0.04187421128153801,-0.1306416392326355
1775722071731408600,12.45540869140625,-0.036313001066446304,-0.09868210554122925,-0.005064799915999174
1775722071741421600,12.465421630859375,0.06578727066516876,-0.15980671346187592,0.03495665267109871
1775722071751434500,12.4754345703125,0.13940636813640594,-0.23845838010311127,-0.0010665960144251585
1775722071761447400,12.485447509765624,0.1818065494298935,-0.30013665556907654,-0.08336067199707031
1775722071771460600,12.495460693359375,0.1843874156475067,-0.32998085021972656,-0.202203169465065
1775722071781473300,12.505473388671875,0.16510480642318726,-0.32766762375831604,-0.3322882056236267
1775722071791486500,12.515486572265624,0.1413707137107849,-0.30526483058929443,-0.45777076482772827
1775722071801499400,12.52549951171875,0.1258881539106369,-0.2802082300186157,-0.5665481090545654
1775722071811512600,12.5355126953125,0.11902785301208496,-0.2805805206298828,-0.6424316763877869
1775722071821525500,12.545525390625,0.10189227759838104,-0.3089831471443176,-0.6713674664497375
1775722071831538400,12.555538330078125,0.0860813558101654,-0.3273533582687378,-0.6598141193389893
1775722071841551600,12.565551513671876,0.08405229449272156,-0.3228291869163513,-0.6017407178878784
1775722071851565600,12.575565673828125,0.07672034204006195,-0.27008742094039917,-0.5047481060028076
1775722071861578500,12.58557861328125,0.0541955940425396,-0.1600535809993744,-0.3912394046783447
1775722071871591700,12.595591796875,0.03002794086933136,-0.01312032900750637,-0.2818468511104584
1775722071881605000,12.605605224609375,0.007547398563474417,0.12334590405225754,-0.17434197664260864
1775722071891618300,12.615618408203124,-0.01679549179971218,0.25032809376716614,-0.07447662949562073
1775722071901631200,12.62563134765625,-0.02894563227891922,0.3352983593940735,0.002814428647980094
1775722071911644200,12.63564404296875,-0.03678544610738754,0.35039022564888,0.061417821794748306
1775722071921657000,12.645656982421874,-0.03999615088105202,0.28533506393432617,0.08419237285852432
1775722071931670300,12.655670166015625,-0.02623479999601841,0.1800166368484497,0.06647889316082001
1775722071941683200,12.66568310546875,0.0021672805305570364,0.06202741712331772,0.012021508999168873
1775722071951696100,12.675696044921875,0.030598388984799385,-0.02893737517297268,-0.06733856350183487
1775722071961709300,12.685709228515625,0.046790942549705505,-0.052570268511772156,-0.16203470528125763
1775722071971722200,12.69572216796875,0.04454696178436279,-0.010697385296225548,-0.2549617290496826
1775722071981735200,12.705735107421875,0.022521287202835083,0.044145889580249786,-0.32037028670310974
1775722071991748000,12.715748046875,-0.022106368094682693,0.08718310296535492,-0.33958232402801514
1775722072001761300,12.72576123046875,-0.0643579512834549,0.1665831208229065,-0.30690455436706543
1775722072011774200,12.735774169921875,-0.09938650578260422,0.2539244294166565,-0.22415053844451904
1775722072021787100,12.745787109375,-0.13085202872753143,0.28062233328819275,-0.1157337874174118
1775722072031800300,12.75580029296875,-0.14721901714801788,0.2186995893716812,-0.015206117182970047
1775722072041813200,12.765813232421875,-0.1427166759967804,0.11558891087770462,0.054004378616809845
1775722072051826200,12.775826171875,-0.11763262003660202,0.029092105105519295,0.07854966819286346
1775722072061839000,12.785839111328125,-0.09443408995866776,-0.02738022617995739,0.049670349806547165
1775722072071852300,12.795852294921875,-0.08635246753692627,-0.07771290093660355,-0.017312943935394287
1775722072081865000,12.805864990234374,-0.10695494711399078,-0.07812942564487457,-0.09654384851455688
1775722072091878100,12.815878173828125,-0.14021489024162292,0.0038394792936742306,-0.154590904712677
1775722072101891300,12.825891357421876,-0.17660778760910034,0.08576736599206924,-0.1738373041152954
1775722072111904300,12.835904296875,-0.19627469778060913,0.1019308939576149,-0.16203869879245758
1775722072121917200,12.845917236328125,-0.19119951128959656,0.08346586674451828,-0.12866076827049255
1775722072131930000,12.85593017578125,-0.16032949090003967,0.11270418018102646,-0.07632752507925034
1775722072141943300,12.865943359375,-0.13303928077220917,0.18875207006931305,0.0025180187076330185
1775722072151956000,12.8759560546875,-0.13723614811897278,0.24039316177368164,0.0944221094250679
1775722072161969200,12.88596923828125,-0.1584378480911255,0.24348455667495728,0.1708439141511917
1775722072171982300,12.895982421875,-0.1772240549325943,0.23803600668907166,0.21971026062965393
1775722072181995300,12.905995361328126,-0.18790598213672638,0.2281189262866974,0.23426389694213867
1775722072192008200,12.91600830078125,-0.19442035257816315,0.19358651340007782,0.22170789539813995
1775722072202021000,12.926021240234375,-0.19398517906665802,0.17690260708332062,0.18620768189430237
1775722072212034300,12.936034423828126,-0.1796075701713562,0.20833775401115417,0.1410583257675171
1775722072222047000,12.946046875,-0.15498052537441254,0.23701201379299164,0.09364046901464462
1775722072232060200,12.95606005859375,-0.12885944545269012,0.20787011086940765,0.0591522678732872
1775722072242073300,12.9660732421875,-0.09856145828962326,0.15732863545417786,0.03897163271903992
1775722072252086300,12.976086181640625,-0.062194664031267166,0.11434042453765869,0.03604269027709961
1775722072262099200,12.98609912109375,-0.02443157322704792,0.05080698803067207,0.036487169563770294
1775722072272112000,12.996112060546874,0.0018804579740390182,-0.008142082020640373,0.03862915188074112
1775722072282126000,13.0061259765625,0.013088637962937355,-0.018280470743775368,0.03293371573090553
1775722072292139300,13.01613916015625,0.014127003960311413,-0.0048797097988426685,0.02220064401626587
1775722072302152200,13.026152099609375,0.0033846113365143538,-0.012075571343302727,0.009734386578202248
1775722072312165400,13.036165283203125,-0.007839813828468323,-0.006427805405110121,-0.001853293739259243
1775722072322178000,13.046177978515624,-0.005309544038027525,0.01534646563231945,-0.0020724718924611807
1775722072332191200,13.056191162109375,-0.0010303769959136844,0.012950685806572437,0.009778061881661415
1775722072342204200,13.0662041015625,0.00007669904152862728,-0.0022559636272490025,0.029653498902916908
1775722072352217000,13.076217041015624,0.012150672264397144,0.010993529111146927,0.05144774541258812
1775722072362230300,13.086230224609375,0.024990038946270943,0.036072514951229095,0.06810635328292847
1775722072372243200,13.0962431640625,0.03296460956335068,0.04297010228037834,0.07390671223402023
1775722072382256400,13.10625634765625,0.039441946893930435,0.023508520796895027,0.06526875495910645
1775722072392269000,13.11626904296875,0.04521168768405914,-0.009209210984408855,0.043909136205911636
1775722072402282200,13.1262822265625,0.05446590483188629,-0.03688398003578186,0.005376656074076891
1775722072412295200,13.136295166015625,0.06143246963620186,-0.05715836212038994,-0.039626237004995346
1775722072422308000,13.14630810546875,0.06978733837604523,-0.07171519845724106,-0.07835818827152252
1775722072432321300,13.1563212890625,0.062073756009340286,-0.08132760971784592,-0.10649954527616501
1775722072442334200,13.166334228515625,0.052805956453084946,-0.06220505014061928,-0.11897565424442291
1775722072452347400,13.176347412109376,0.03768213093280792,-0.036497291177511215,-0.10980665683746338
1775722072462360000,13.186360107421875,0.02672029472887516,-0.015806127339601517,-0.08235453069210052
1775722072472373200,13.196373291015625,0.01840750314295292,-0.01583116129040718,-0.04982934147119522
1775722072482386200,13.20638623046875,0.01411422062665224,-0.015873238444328308,-0.020351344719529152
1775722072492399000,13.216399169921875,0.008048871532082558,0.0004932174342684448,0.011867578141391277
1775722072502412000,13.226412109375,0.004862665664404631,0.014751515351235867,0.03332333639264107
1775722072512425200,13.23642529296875,0.007254716940224171,0.01016608439385891,0.04634006693959236
1775722072522438400,13.2464384765625,0.00705711031332612,-0.010720821097493172,0.049364086240530014
1775722072532451000,13.256451171875,0.005681854207068682,-0.03755003958940506,0.04057672247290611
1775722072542464300,13.26646435546875,0.003326820908114314,-0.038242459297180176,0.0234115831553936
1775722072552477200,13.276477294921875,-0.0009443568997085094,-0.022976689040660858,0.00361683894880116
1775722072562490000,13.286489990234376,-0.010093380697071552,0.0054794540628790855,-0.01555259432643652
1775722072572503000,13.2965029296875,-0.016861803829669952,0.01769324392080307,-0.029758693650364876
1775722072582516200,13.30651611328125,-0.017681526020169258,-0.0023403859231621027,-0.03491084650158882
1775722072592529400,13.316529296875,-0.006849383935332298,-0.04415174946188927,-0.035531360656023026
1775722072602542000,13.3265419921875,0.01275920495390892,-0.08061681687831879,-0.034639470279216766
1775722072612555300,13.33655517578125,0.028790103271603584,-0.10411148518323898,-0.02893684245646
1775722072622568200,13.346568115234374,0.023936225101351738,-0.12871617078781128,-0.021519938483834267
1775722072632581000,13.3565810546875,0.004821120295673609,-0.14532124996185303,-0.016763534396886826
1775722072642594000,13.366593994140626,-0.020708207041025162,-0.1364862024784088,-0.010098174214363098
1775722072652607200,13.376607177734375,-0.039027292281389236,-0.09903763234615326,-0.006976949516683817
1775722072662620400,13.386620361328125,-0.050635214895009995,-0.070785753428936,-0.01474618911743164
1775722072672633000,13.396633056640624,-0.06238587945699692,-0.04524444416165352,-0.02449176087975502
1775722072682646300,13.406646240234375,-0.07790545374155045,-0.006596383638679981,-0.030959513038396835
1775722072692659200,13.4166591796875,-0.0916241928935051,0.01630733348429203,-0.023684024810791016
1775722072702672100,13.426672119140624,-0.104782335460186,0.018039986491203308,-0.0016349145444110036
1775722072712685000,13.43668505859375,-0.10892834514379501,0.012299809604883194,0.025244370102882385
1775722072722698200,13.4466982421875,-0.11026019603013992,0.0031462584156543016,0.04989458993077278
1775722072732711200,13.456711181640625,-0.10569393634796143,-0.023924773558974266,0.0540243536233902
1775722072742725000,13.46672509765625,-0.10055509954690933,-0.04825195297598839,0.03936871141195297
1775722072752737300,13.4767373046875,-0.09481839090585709,-0.04292003810405731,0.014739531092345715
1775722072762751000,13.4867509765625,-0.08505870401859283,-0.006689860485494137,-0.010348777286708355
1775722072772764200,13.49676416015625,-0.07089840620756149,0.026014024391770363,-0.028965072706341743
1775722072782777300,13.50677734375,-0.04905809089541435,0.03291134536266327,-0.036263998597860336
1775722072792790300,13.516790283203125,-0.02231888845562935,0.028193021193146706,-0.02774960547685623
1775722072802803200,13.52680322265625,0.004507932811975479,0.03656946122646332,-0.0025798040442168713
1775722072812816100,13.536816162109375,0.02255670726299286,0.05306854471564293,0.03280401974916458
1775722072822829300,13.546829345703125,0.02298867329955101,0.05771150067448616,0.06611723452806473
1775722072832842000,13.556842041015624,0.017666878178715706,0.05118995159864426,0.09271688759326935
1775722072842855200,13.566855224609375,0.0170250553637743,0.06500802934169769,0.10995712876319885
1775722072852868000,13.5768681640625,0.02442411705851555,0.06792312115430832,0.11058510094881058
1775722072862881300,13.58688134765625,0.034146517515182495,0.04289153963327408,0.09730471670627594
1775722072872894200,13.596894287109375,0.04610064998269081,0.019903134554624557,0.08251272141933441
1775722072882906600,13.60690673828125,0.04968499764800072,-0.012308597564697266,0.06995990872383118
1775722072892919600,13.61691943359375,0.040718402713537216,-0.05139954015612602,0.04982641339302063
1775722072902932700,13.6269326171875,0.02255750633776188,-0.10521376878023148,0.02263713628053665
1775722072912945400,13.6369453125,-0.002079662401229143,-0.15309873223304749,-0.013002883642911911
1775722072922958600,13.64695849609375,-0.023926904425024986,-0.15969085693359375,-0.04941761866211891
1775722072932971500,13.656971435546875,-0.03717825934290886,-0.14354145526885986,-0.07396557182073593
1775722072942984700,13.666984619140624,-0.04097113385796547,-0.08806860446929932,-0.08512181788682938
1775722072952997600,13.67699755859375,-0.047995489090681076,-0.01576804369688034,-0.06632096320390701
1775722072963010600,13.687010498046876,-0.07003287971019745,0.03158828616142273,-0.016896424815058708
1775722072973023700,13.697023681640625,-0.0926995798945427,0.049788061529397964,0.0562017522752285
1775722072983036400,13.707036376953125,-0.10427314043045044,0.05175827071070671,0.12894253432750702
1775722072993049600,13.717049560546876,-0.10515598207712173,0.048353418707847595,0.17301146686077118
1775722073003062500,13.7270625,-0.08980951458215714,0.030302245169878006,0.19095531105995178
1775722073013075700,13.73707568359375,-0.06900143623352051,0.009052351117134094,0.18532592058181763
1775722073023088400,13.74708837890625,-0.048523593693971634,0.0005014732014387846,0.16408614814281464
1775722073033101600,13.7571015625,-0.04237115755677223,0.0010064085945487022,0.13340039551258087
1775722073043114800,13.76711474609375,-0.05421290546655655,0.031801339238882065,0.11554630100727081
1775722073053127400,13.77712744140625,-0.08096755295991898,0.0928306058049202,0.11758574843406677
1775722073063140600,13.787140625,-0.10586144775152206,0.14808213710784912,0.13111886382102966
1775722073073153500,13.797153564453126,-0.11888431012630463,0.1881331503391266,0.14618197083473206
1775722073083166700,13.807166748046875,-0.11846752464771271,0.20502957701683044,0.1755814105272293
1775722073093179400,13.817179443359375,-0.11324480175971985,0.20113684237003326,0.2113652378320694
1775722073103192600,13.827192626953124,-0.09803149104118347,0.15413790941238403,0.23744957149028778
1775722073113205800,13.837205810546875,-0.07876085489988327,0.07419593632221222,0.2500724196434021
1775722073123218400,13.847218505859376,-0.058757323771715164,0.02648194134235382,0.2413468360900879
1775722073133231600,13.857231689453124,-0.04577947407960892,-0.0007904262165538967,0.2125578075647354
1775722073143244500,13.86724462890625,-0.042333606630563736,-0.009211075492203236,0.17025402188301086
1775722073153257700,13.8772578125,-0.04710838943719864,0.015165637247264385,0.12601278722286224
1775722073163270400,13.8872705078125,-0.05405284836888313,0.04982854425907135,0.08733117580413818
1775722073173283600,13.89728369140625,-0.05567577853798866,0.06250785291194916,0.06425169110298157
1775722073183296800,13.907296875,-0.0415213443338871,0.08905184268951416,0.06235126033425331
1775722073193309400,13.917309326171875,-0.009185775183141232,0.12936890125274658,0.10654428601264954
1775722073203322600,13.927322509765625,0.044563740491867065,0.20889969170093536,0.18683086335659027
1775722073213335600,13.93733544921875,0.1011737585067749,0.2538687586784363,0.28970345854759216
1775722073223348700,13.9473486328125,0.1326320767402649,0.22801612317562103,0.3994310200214386
1775722073233361400,13.957361328125,0.13548512756824493,0.15848471224308014,0.481959730386734
1775722073243374600,13.96737451171875,0.11784780770540237,0.07243984192609787,0.5127556920051575
1775722073253387500,13.977387451171875,0.08750641345977783,0.005970008205622435,0.48325639963150024
1775722073263401500,13.9874013671875,0.05764465406537056,-0.012192483991384506,0.40592458844184875
1775722073273414700,13.99741455078125,0.03481949865818024,0.01617763750255108,0.2978426218032837
1775722073283427600,14.007427490234376,0.01503807120025158,0.05935253947973251,0.19128526747226715
1775722073293440500,14.0174404296875,0.011649731546640396,0.07298020273447037,0.10585905611515045
1775722073303453700,14.02745361328125,0.01914333365857601,0.06340773403644562,0.06238321587443352
1775722073313466600,14.037466552734376,0.03706374391913414,0.04308941215276718,0.055143147706985474
1775722073323479600,14.0474794921875,0.05969422310590744,0.007181746419519186,0.07524415105581284
1775722073333492500,14.057492431640625,0.06897933036088943,-0.02430027909576893,0.10201451182365417
1775722073343505700,14.067505615234374,0.06266950815916061,-0.04840082302689552,0.12311181426048279
1775722073353518600,14.0775185546875,0.047681502997875214,-0.06228175014257431,0.13854669034481049
1775722073363531500,14.087531494140626,0.03196219354867935,-0.06727251410484314,0.14957670867443085
1775722073373544400,14.09754443359375,0.02479882352054119,-0.07235169410705566,0.147513285279274
1775722073383557600,14.1075576171875,0.042999397963285446,-0.07876405119895935,0.12966930866241455
1775722073393570600,14.117570556640626,0.07348354160785675,-0.06595291942358017,0.11099469661712646
1775722073403583500,14.12758349609375,0.09843841940164566,-0.05500572919845581,0.10687478631734848
1775722073413596700,14.1375966796875,0.09809860587120056,-0.07442203909158707,0.11972133815288544
1775722073423609600,14.147609619140624,0.07392322272062302,-0.0929107666015625,0.13955309987068176
1775722073433622500,14.15762255859375,0.05148715898394585,-0.05739138647913933,0.15086008608341217
1775722073443635500,14.167635498046875,0.039267245680093765,0.006144711747765541,0.15339195728302002
1775722073453648600,14.177648681640624,0.02983965538442135,0.05113242566585541,0.16018220782279968
1775722073463661600,14.18766162109375,0.02947879582643509,0.04356452077627182,0.17194247245788574
1775722073473674500,14.197674560546876,0.04327370598912239,0.0049012815579771996,0.17458458244800568
1775722073483687700,14.207687744140625,0.06943473219871521,-0.03796149790287018,0.16657273471355438
1775722073493700600,14.21770068359375,0.0941304937005043,-0.06804749369621277,0.14859053492546082
1775722073503713500,14.227713623046874,0.10656532645225525,-0.08591730147600174,0.13007330894470215
1775722073513726500,14.2377265625,0.10539007186889648,-0.10348484665155411,0.10734536498785019
1775722073523739600,14.24773974609375,0.09426551312208176,-0.10808998346328735,0.08234653621912003
1775722073533752600,14.257752685546874,0.07174769043922424,-0.10264621675014496,0.06136003136634827
1775722073543765500,14.267765625,0.03461816534399986,-0.08213242143392563,0.04524524137377739
1775722073553778700,14.27777880859375,0.008639561012387276,-0.04054529592394829,0.03600460663437843
1775722073563791600,14.28779150390625,-0.005380384158343077,-0.005050418432801962,0.03766535222530365
1775722073573804500,14.297804443359375,-0.0005219795857556164,-0.012680641375482082,0.05043734237551689
1775722073583817500,14.3078173828125,0.021578527987003326,-0.018197646364569664,0.08024663478136063
1775722073593830700,14.31783056640625,0.04012558236718178,-0.0031531827989965677,0.12284576147794724
1775722073603843300,14.32784326171875,0.040288034826517105,-0.0027268105186522007,0.1603878140449524
1775722073613856500,14.3378564453125,0.03376249223947525,-0.023917317390441895,0.1764887422323227
1775722073623869700,14.34786962890625,0.035899944603443146,-0.03410284221172333,0.16813494265079498
1775722073633882600,14.357882568359376,0.0592031367123127,-0.017776601016521454,0.14224475622177124
