time,seconds_elapsed,z,y,x
1775722071812763400,12.536763427734375,-9.738492409574985,-0.9948168010190128,-0.5852302571516483
1775722071822776600,12.546776611328125,-9.743073892146349,-0.9296054201137274,-0.6154086839247495
1775722071832789500,12.55678955078125,-9.746998372113705,-0.8641320272713899,-0.6478275831010192
1775722071842802400,12.566802490234375,-9.750035547852516,-0.8025800456564873,-0.6804811678159982
1775722071852815400,12.5768154296875,-9.752191264581679,-0.749172572856769,-0.7098559500560164
1775722071862828500,12.58682861328125,-9.753860074576735,-0.7064805553387851,-0.7303999947823584
1775722071872842000,12.596842041015625,-9.755582076063751,-0.6747048494368791,-0.7374084122397006
1775722071882855200,12.606855224609374,-9.757533794653416,-0.653650955492258,-0.7305228174444287
1775722071892868400,12.616868408203125,-9.759714061301946,-0.6428993329185992,-0.7106686546783894
1775722071902881000,12.626881103515625,-9.761984344321489,-0.6407919123105704,-0.6807549432560801
1775722071912894200,12.636894287109374,-9.764021403107046,-0.6451788221579045,-0.6465366665076464
1775722071922907100,12.6469072265625,-9.76548679948449,-0.6530909104567021,-0.615731559203565
1775722071932920300,12.65692041015625,-9.766315067002177,-0.6606796120200306,-0.5941226251920685
1775722071942933000,12.66693310546875,-9.7666990978837,-0.6641983607307076,-0.5837908719982952
1775722071952946200,12.6769462890625,-9.766935244727135,-0.6606403759881854,-0.5838750796830281
1775722071962959400,12.68695947265625,-9.767468913212419,-0.6481647791661321,-0.5889101147081702
1775722071972972000,12.696971923828125,-9.76869582465887,-0.6263807443160563,-0.5921238525902852
1775722071982985200,12.706985107421875,-9.770648712292314,-0.5971983428429812,-0.5900500419909134
1775722071992998100,12.716998046875,-9.772994398635625,-0.5645415067249908,-0.5833120389727875
1775722072003011300,12.72701123046875,-9.775536484333871,-0.5333191603895276,-0.5699440598882735
1775722072013024000,12.73702392578125,-9.778121824651956,-0.5086012640446425,-0.5477580566411837
1775722072023037200,12.747037109375,-9.780372233927249,-0.4939305683311075,-0.520324252401106
1775722072033050400,12.75705029296875,-9.781861595702171,-0.4896920174458995,-0.4957500023106113
1775722072043063000,12.76706298828125,-9.782458392551542,-0.493512452516891,-0.47993035575766113
1775722072053076200,12.777076171875,-9.78236779165864,-0.5012899546505883,-0.4736749486247077
1775722072063090200,12.787090087890626,-9.782001880955695,-0.508104128177464,-0.4739731643863022
1775722072073103000,12.79710302734375,-9.78165759756267,-0.509545559157431,-0.47949623865671454
1775722072083116300,12.8071162109375,-9.78158394780457,-0.5035487298954278,-0.487281083846651
1775722072093129200,12.817129150390626,-9.782094235414267,-0.4910625020815059,-0.4897751656847074
1775722072103142100,12.82714208984375,-9.7831691711694,-0.47544141030795867,-0.4836707478623837
1775722072113155000,12.837155029296875,-9.784422970622778,-0.46008200167790053,-0.473048450756818
1775722072123168300,12.847168212890624,-9.785485631418227,-0.44715964746903625,-0.4633620827944949
1775722072133181200,12.85718115234375,-9.786351308336853,-0.43859797268770634,-0.4531434345863759
1775722072143194000,12.867194091796875,-9.787169638982414,-0.4366555699156597,-0.4370635661946609
1775722072153207300,12.877207275390624,-9.78784943794012,-0.4431725140616297,-0.41470480019655076
1775722072163220200,12.88722021484375,-9.788171509501337,-0.45803409270476547,-0.3902431436350569
1775722072173233200,12.897233154296876,-9.788114810878039,-0.4787572933902964,-0.36603126058354973
1775722072183246000,12.90724609375,-9.787797415491937,-0.5021458408275619,-0.3424294357217848
1775722072193259300,12.91725927734375,-9.7873064171046,-0.5251700849970803,-0.3212744925554842
1775722072203272200,12.927272216796876,-9.786782100969553,-0.5455776438621803,-0.3027061500825919
1775722072213285000,12.93728515625,-9.786465290105342,-0.5616838522715494,-0.2828201308735646
1775722072223298000,12.947298095703125,-9.786437233054638,-0.5732050344455987,-0.2597463850065134
1775722072233311200,12.957311279296874,-9.786563489782809,-0.5806752241957932,-0.23744272846281528
1775722072243324200,12.96732421875,-9.786685654857754,-0.5855359986325726,-0.21981071699196472
1775722072253337000,12.977337158203126,-9.786735339218378,-0.5894125843375921,-0.20684459670661015
1775722072263350300,12.987350341796875,-9.786662858504057,-0.5932042317055165,-0.19931973589342086
1775722072273363200,12.99736328125,-9.78645009253621,-0.5970441021293401,-0.19828224607184528
1775722072283376000,13.007376220703126,-9.786196410036087,-0.6005347937893122,-0.20025891643967478
1775722072293389000,13.01738916015625,-9.78600410233438,-0.6032431394325569,-0.20149879696555434
1775722072303402200,13.02740234375,-9.78588895152211,-0.6047754635663702,-0.20250872292676939
1775722072313415200,13.037415283203124,-9.785851542121172,-0.60499027536083,-0.20365758243463933
1775722072323428000,13.047427978515625,-9.785872000387311,-0.6048754533421248,-0.20302304739076643
1775722072333441300,13.057441162109376,-9.785863817080855,-0.6055026087971404,-0.201547202684544
1775722072343454200,13.0674541015625,-9.785722947305441,-0.6077705171965062,-0.2015447002002038
1775722072353467100,13.077467041015625,-9.785454067236184,-0.6121444944970309,-0.20138264150628818
1775722072363480000,13.08747998046875,-9.785110952886939,-0.6183741826668381,-0.19899578290237113
1775722072373493200,13.0974931640625,-9.784732182702422,-0.6255143367450684,-0.19528255279920995
1775722072383506200,13.107506103515625,-9.784339383992553,-0.632451515597105,-0.19259932333091273
1775722072393519000,13.11751904296875,-9.783997438687086,-0.637676410638541,-0.19273566306168213
1775722072403532300,13.1275322265625,-9.78380220837593,-0.6397149307288229,-0.1958683533305302
1775722072413545200,13.137545166015625,-9.7838378642112,-0.6374477895144373,-0.20140695396363734
1775722072423558100,13.14755810546875,-9.784098560974002,-0.6311315921049565,-0.20850036455700172
1775722072433571000,13.157571044921875,-9.78452993812859,-0.6215870802987367,-0.2167656684739515
1775722072443584300,13.167584228515626,-9.78507295896411,-0.6102828653436154,-0.2242449548460543
1775722072453597200,13.17759716796875,-9.78564988206923,-0.5990616890294477,-0.2292703817926347
1775722072463610000,13.187610107421875,-9.786142634022235,-0.5899923204543068,-0.23175648125363513
1775722072473623300,13.197623291015624,-9.786462952017784,-0.5839766038287431,-0.23344903745045884
1775722072483636200,13.20763623046875,-9.786593884921073,-0.5810060635853559,-0.23536838814048094
1775722072493649200,13.217649169921875,-9.786572257611155,-0.5810383218871429,-0.2361889838083647
1775722072503662000,13.227662109375,-9.786434894967078,-0.5836610716061666,-0.2354156065493822
1775722072513675300,13.23767529296875,-9.786206931430101,-0.5878784701054915,-0.23438076534261926
1775722072523689200,13.247689208984376,-9.785905902656912,-0.5927091781975701,-0.23479497216669842
1775722072533702100,13.2577021484375,-9.785565710917115,-0.5971271042376757,-0.23774823248172178
1775722072543715300,13.26771533203125,-9.78527812614739,-0.6001893778851255,-0.24185533900698644
1775722072553728000,13.27772802734375,-9.785124981412292,-0.6013990459358319,-0.24501957519156856
1775722072563741200,13.2877412109375,-9.785154207506775,-0.6006583836363628,-0.2456566492523998
1775722072573754000,13.297754150390626,-9.785323718854784,-0.5984364698031917,-0.2443311545359902
1775722072583767300,13.307767333984375,-9.785530639603733,-0.5953140999989583,-0.24366752126179633
1775722072593780200,13.3177802734375,-9.785664495116471,-0.5919544873727485,-0.24647121703829614
1775722072603793200,13.327793212890626,-9.785690798601507,-0.5886161001976579,-0.25331989562297236
1775722072613806300,13.337806396484375,-9.785620071452856,-0.5855532420283183,-0.2629763433710672
1775722072623819000,13.347819091796875,-9.785434193491936,-0.5831519530402496,-0.27495473126070574
1775722072633832200,13.357832275390624,-9.785135502806305,-0.5813884504990652,-0.28894981100130823
1775722072643845000,13.36784521484375,-9.784778359931707,-0.5803020435018464,-0.30288877664050085
1775722072653858300,13.3778583984375,-9.784459795501828,-0.5797727589307352,-0.31400435542203486
1775722072663871200,13.387871337890624,-9.784252874752879,-0.578969991180487,-0.3218310669923201
1775722072673884200,13.39788427734375,-9.784178640472888,-0.5772733798630535,-0.32708226551879194
1775722072683897300,13.4078974609375,-9.784264565190671,-0.5747683382395654,-0.32892712620049713
1775722072693910000,13.417909912109375,-9.784444597932696,-0.5724015725756064,-0.327703685352765
1775722072703923200,13.427923095703125,-9.78455039639473,-0.57184346376881,-0.32550332576427604
1775722072713936100,13.43793603515625,-9.784496620380878,-0.5737965340653434,-0.3236748316954821
1775722072723949300,13.44794921875,-9.784262811625004,-0.5783982922397554,-0.322547398568131
1775722072733962200,13.457962158203125,-9.783900408053398,-0.5840779087787493,-0.3233155699290335
1775722072743975200,13.46797509765625,-9.783490073686838,-0.5889915459139272,-0.32680059903319925
1775722072753988400,13.47798828125,-9.783182030650973,-0.5917374836212024,-0.33103162419907745
1775722072764001000,13.4880009765625,-9.783098444020748,-0.5920972933769225,-0.3328490854172036
1775722072774014200,13.49801416015625,-9.783264448237418,-0.5903202372344211,-0.33113150437697764
1775722072784027100,13.508027099609375,-9.78356080083549,-0.5872222346864641,-0.3278641731441021
1775722072794040300,13.518040283203124,-9.783830849948524,-0.5843133980350569,-0.32497860777042803
1775722072804053200,13.52805322265625,-9.783995685121416,-0.5832047061407938,-0.32200149165578185
1775722072814066200,13.538066162109375,-9.784024326694011,-0.5851150332741439,-0.31763767042309043
1775722072824079400,13.548079345703124,-9.783879365265369,-0.590376351335831,-0.31232615654412654
1775722072834092000,13.558092041015625,-9.783533912828563,-0.5986151873709633,-0.30741482096388933
1775722072844105200,13.568105224609376,-9.783068048882484,-0.6089193949706853,-0.3019615057277493
1775722072854118100,13.5781181640625,-9.78257471240759,-0.619918124173209,-0.29549557938296345
1775722072864131300,13.58813134765625,-9.78206734740734,-0.6301240955628454,-0.2906599211211316
1775722072874143500,13.5981435546875,-9.781578102585673,-0.6387360026940703,-0.2883158239467069
1775722072884156400,13.608156494140625,-9.781091780373453,-0.6459545557707548,-0.28874162987703456
1775722072894169600,13.618169677734375,-9.780600197464228,-0.6515450692541896,-0.29280478766271845
1775722072904182800,13.628182861328124,-9.780117382383345,-0.6548449875824153,-0.3014486791010946
1775722072914195500,13.638195556640625,-9.779677821922302,-0.655008142254874,-0.3150330043500289
1775722072924208600,13.648208740234375,-9.779387899065018,-0.6516149196200073,-0.330685587240383
1775722072934221600,13.6582216796875,-9.779293791040777,-0.6453857429068535,-0.3453693616311997
1775722072944234500,13.668234375,-9.779410110896825,-0.6376964305132627,-0.35617779242601244
1775722072954247400,13.678247314453126,-9.77971990749836,-0.6306437355227769,-0.36021230863910164
1775722072964260600,13.688260498046875,-9.779986449480056,-0.627494185450673,-0.3584665974829346
1775722072974273800,13.698273681640625,-9.77994202581644,-0.6308237682648002,-0.35380960198994726
1775722072984286500,13.708286376953126,-9.779459210735558,-0.6412915323957801,-0.34829065590538083
1775722072994299600,13.718299560546875,-9.778587688598035,-0.6572855856675655,-0.34290088915843514
1775722073004313300,13.728313232421876,-9.77746248396039,-0.6759264271210879,-0.33872901030126956
1775722073014326500,13.738326416015624,-9.776209269028902,-0.6948012234609574,-0.33670042708311226
1775722073024339700,13.748339599609375,-9.774988787323236,-0.7119935466066002,-0.3362230188297108
1775722073034352600,13.7583525390625,-9.773926126527785,-0.7264771953154355,-0.33613460989389565
1775722073044365600,13.768365478515625,-9.773075647178292,-0.7387044433996081,-0.3342006826892495
1775722073054378500,13.77837841796875,-9.772420982661842,-0.7504553792089224,-0.3270993993166834
1775722073064391700,13.7883916015625,-9.771865102344751,-0.7631877272710204,-0.3139715125983581
1775722073074404400,13.798404296875,-9.771301623243092,-0.777359606616944,-0.296243676070217
1775722073084417500,13.80841748046875,-9.770572724446653,-0.7938098061583936,-0.27597674951851364
1775722073094430700,13.8184306640625,-9.769515908870101,-0.8135169616691768,-0.2552105499414727
1775722073104443600,13.828443603515625,-9.768049343448876,-0.8361705458953976,-0.23750764692518858
1775722073114456600,13.83845654296875,-9.76618004244566,-0.8606526607230305,-0.22670118889175353
1775722073124469500,13.848469482421875,-9.764120771828294,-0.8848478483680635,-0.2222099601534195
1775722073134482700,13.858482666015625,-9.762106509396434,-0.9070707130268215,-0.22109131312072275
1775722073144495400,13.868495361328126,-9.760353528249263,-0.925624899110198,-0.22159484219606965
1775722073154508500,13.878508544921875,-9.759010296946764,-0.9398215475711971,-0.22100538840293882
1775722073164521500,13.888521484375,-9.758117147499322,-0.9499665094885975,-0.2170298541017808
1775722073174534700,13.89853466796875,-9.75754314700365,-0.9571825052820145,-0.21103059542067348
1775722073184547600,13.908547607421875,-9.757103586542605,-0.9633875704672187,-0.2029604852822609
1775722073194560500,13.918560546875,-9.75646119698584,-0.9720866444252431,-0.19207455053813755
1775722073204573700,13.92857373046875,-9.755264680677652,-0.9871792188126594,-0.17515088826604186
1775722073214586600,13.938586669921875,-9.753137020999192,-1.0116267007183284,-0.15267966573624872
1775722073224599600,13.948599609375,-9.749772513002156,-1.0465521028228104,-0.13056712045101448
1775722073234612500,13.958612548828125,-9.745137838938831,-1.090723252982646,-0.11401779878349043
1775722073244625700,13.968625732421875,-9.739599494034051,-1.13995438994579,-0.10529182768538593
1775722073254638600,13.978638671875,-9.733817403501272,-1.1884458144575356,-0.10383162807286717
1775722073264651500,13.988651611328125,-9.728508775699138,-1.2309938934601843,-0.10559396157027222
1775722073274664700,13.998664794921876,-9.724262224170564,-1.2640676032833755,-0.10602888238881714
1775722073284677600,14.008677734375,-9.721350720638036,-1.2865816329084336,-0.10215199528969823
1775722073294690600,14.018690673828125,-9.719633979848027,-1.2999820894904435,-0.09562028283285907
1775722073304703500,14.028703369140626,-9.718680040124058,-1.3075415649592876,-0.08933796942667104
1775722073314716700,14.038716552734375,-9.717970430549979,-1.3131032907396554,-0.08482144185029901
1775722073324729600,14.0487294921875,-9.71708838701844,-1.3196882220879196,-0.08365284559549763
1775722073334742500,14.058742431640624,-9.715843939915299,-1.3286713006190956,-0.08595177018763497
1775722073344755700,14.068755615234375,-9.714251117765903,-1.3399509656548498,-0.09075696024596691
1775722073354768600,14.0787685546875,-9.712387077459692,-1.3529432798273862,-0.09731649229149333
1775722073364781600,14.088781494140624,-9.710313193795084,-1.3672241725057364,-0.10440651448452845
1775722073374794500,14.09879443359375,-9.70817735081017,-1.381735366808623,-0.11175462135816924
1775722073384807700,14.1088076171875,-9.706161334812641,-1.395157742961496,-0.11978925832440145
1775722073394820400,14.1188203125,-9.704410107231139,-1.4065905527323483,-0.12772878261939621
1775722073404833500,14.12883349609375,-9.70280442560017,-1.416969907927513,-0.13477694756523706
1775722073414846700,14.1388466796875,-9.701078916981816,-1.4279608191497624,-0.14276762665873394
1775722073424859600,14.148859619140625,-9.699043611761928,-1.4407014966487883,-0.15269881796129048
1775722073434872600,14.15887255859375,-9.696769821611046,-1.455047709648311,-0.16084836827777324
1775722073444885500,14.168885498046874,-9.694480249369144,-1.4699438116155563,-0.16341620947178453
1775722073454898700,14.178898681640625,-9.692191261649132,-1.485286049915105,-0.16044146797731518
1775722073464911400,14.188911376953126,-9.689740361365676,-1.5016319122992454,-0.15625809961175546
1775722073474924500,14.198924560546875,-9.687122287821769,-1.5185513367876409,-0.15506832357160746
1775722073484937700,14.208937744140625,-9.684480248880385,-1.5349860464990137,-0.15826679081935435
1775722073494950700,14.21895068359375,-9.681970896407961,-1.5499918924510478,-0.16538822193080557
1775722073504963600,14.228963623046875,-9.679690091994404,-1.5631524027973414,-0.17475087436409667
1775722073514976500,14.2389765625,-9.67766413912475,-1.574353157377988,-0.18605605743359774
1775722073524990500,14.248990478515625,-9.675981300604343,-1.5832039878316222,-0.1980924408544786
1775722073535003600,14.259003662109375,-9.67464274547696,-1.5898697293311357,-0.20973593423394485
1775722073545016600,14.2690166015625,-9.673609895297885,-1.5948343660011886,-0.21945434130234642
1775722073555029500,14.279029541015625,-9.672848847797512,-1.5986264517605304,-0.225323032406345
1775722073565042400,14.28904248046875,-9.672203535631299,-1.6022697766989469,-0.22715260418737307
1775722073575055600,14.2990556640625,-9.671442488130927,-1.6067302632391451,-0.22804082173136994
1775722073585068500,14.309068603515625,-9.670283965745568,-1.613399658000469,-0.23006105724629014
1775722073595081500,14.31908154296875,-9.668523385813831,-1.6236786215610801,-0.23174027903750538
1775722073605094700,14.3290947265625,-9.666099958059192,-1.637893609396368,-0.23280785347009075
1775722073615107600,14.339107666015625,-9.663206574705242,-1.6545561365142463,-0.23508602753514424
1775722073625120500,14.34912060546875,-9.660233111852406,-1.6712886601284145,-0.2388963613372296
1775722073635133400,14.359133544921875,-9.657588150301574,-1.6860247492283582,-0.2422619470464997
1775722073645146600,14.369146728515625,-9.655554014125466,-1.6972458159446715,-0.2449746400712989
1775722073655159600,14.37915966796875,-9.654105568882823,-1.704658430288732,-0.2505459373976104
1775722073665172500,14.38917236328125,-9.653039985477923,-1.70912432365641,-0.2609433945050463
1775722073675185700,14.399185546875,-9.652265493974088,-1.7114995283551513,-0.2737171522897668
1775722073685198600,14.409198486328124,-9.651652330511808,-1.7128578110963104,-0.2865456176701002
1775722073695211800,14.419211669921875,-9.650992405298352,-1.7142353830598294,-0.3002051087807864
1775722073705224400,14.429224365234376,-9.650141341426968,-1.7161596291206775,-0.316158683911711
1775722073715237600,14.439237548828125,-9.649116674554348,-1.7185424326039849,-0.3339783817080781
1775722073725250600,14.44925048828125,-9.648186700227855,-1.720026095290482,-0.3526861874505877
1775722073735263500,14.459263427734374,-9.647548986846209,-1.7193391359396277,-0.372904215092957
1775722073745276400,14.4692763671875,-9.647008304098248,-1.7173861021757124,-0.3952227586785331
1775722073755289600,14.47928955078125,-9.646280574345589,-1.7166624640762804,-0.41559922828562557
1775722073765302800,14.489302734375,-9.645046648636459,-1.7197108918614685,-0.4313411699598655
1775722073775315500,14.4993154296875,-9.643156304845213,-1.7270358279220759,-0.4441533052599057
1775722073785328600,14.50932861328125,-9.64081412563324,-1.7366664105765521,-0.45724787423051894
1775722073795341600,14.519341552734375,-9.638362640827893,-1.7462815034009516,-0.472065211873129
1775722073805354500,14.5293544921875,-9.635898296540976,-1.7548102622933686,-0.4904022115418687
1775722073815367400,14.539367431640626,-9.633447980779408,-1.7617573049522934,-0.5131046764111146
1775722073825380600,14.549380615234375,-9.631219198814033,-1.7675426103554666,-0.5345951351420953
1775722073835393800,14.559393798828125,-9.629576107782125,-1.773061519907415,-0.5457996891150251
1775722073845406500,14.569406494140624,-9.628625675189495,-1.7790097607873379,-0.5432120107093825
1775722073855419600,14.579419677734375,-9.62811071140468,-1.7854590830571948,-0.5310371869321913
1775722073865432600,14.5894326171875,-9.627678749728203,-1.7925480184048412,-0.514735419418104
1775722073875445800,14.59944580078125,-9.62712403845489,-1.8003671677231787,-0.49753991793468594
1775722073885458700,14.609458740234375,-9.626479310810565,-1.8080938164524734,-0.4817495340088382
1775722073895471900,14.619471923828126,-9.625753334623575,-1.815127076090127,-0.46964635069575156
1775722073905484800,14.62948486328125,-9.624827451950312,-1.821879326829314,-0.4624226099872961
1775722073915497700,14.639497802734375,-9.623520461004972,-1.8290788829445839,-0.46120895988121624
1775722073925510700,14.6495107421875,-9.62167863253057,-1.837153029937297,-0.4675010092301294
1775722073935523800,14.65952392578125,-9.619186815714835,-1.846981473251432,-0.47988037913609294
1775722073945536500,14.66953662109375,-9.616149639976024,-1.859095835545659,-0.49377581616081295
1775722073955549700,14.6795498046875,-9.612831309208273,-1.8733051242925225,-0.5045685379298404
1775722073965563000,14.68956298828125,-9.609397243106365,-1.8890435223028064,-0.511252399607934
1775722073975575800,14.699575927734376,-9.605855040454864,-1.9052464690849185,-0.517661535997875
1775722073985588700,14.709588623046875,-9.602143910977244,-1.9210873045563697,-0.5278627946797758
1775722073995601700,14.7196015625,-9.598357378175853,-1.9358534965336323,-0.5425752471758052
1775722074005614800,14.72961474609375,-9.594389059066772,-1.9500093015275894,-0.5617378840137273
1775722074015627500,14.73962744140625,-9.589945523661374,-1.9651577708207069,-0.5843623152107
1775722074025640700,14.749640625,-9.584742109799384,-1.98311194518432,-0.6085844273952767
1775722074035654000,14.75965380859375,-9.578591185954213,-2.0045558613598344,-0.634613442871347
1775722074045666800,14.769666748046875,-9.571663432517648,-2.028229290153086,-0.6632726241879164
1775722074055679700,14.7796796875,-9.564372106465697,-2.0521210378721357,-0.6942407400339842
1775722074065692700,14.789692626953125,-9.55714858495295,-2.0744288774006066,-0.7266612466454505
1775722074075705900,14.799705810546875,-9.550336566850543,-2.0941728577904404,-0.7588807507921009
1775722074085718500,14.809718505859376,-9.544041850620507,-2.11150349342823,-0.789434148357436
1775722074095731700,14.819731689453125,-9.538371988290548,-2.126988501199335,-0.815941631532833
1775722074105745000,14.829744873046875,-9.533285478806494,-2.1416382271900773,-0.8368049713414162
1775722074115757800,14.8397578125,-9.528514611142873,-2.156615577699989,-0.8525258336950093
1775722074125771800,14.849771728515625,-9.523606965357065,-2.173336995398253,-0.8648121184900402
1775722074135784700,14.85978466796875,-9.518256836500763,-2.1922703900575637,-0.8758572441175579
1775722074145797600,14.869797607421875,-9.512456625789403,-2.212730702023208,-0.8873417110104114
1775722074155810800,14.879810791015625,-9.506412669450045,-2.234494351672381,-0.8975149491742253
1775722074165823700,14.88982373046875,-9.500275774130225,-2.2582864384092387,-0.902931421265006
1775722074175837000,14.8998369140625,-9.493766538366675,-2.284797428715974,-0.9046990885246544
1775722074185849600,14.909849609375,-9.48644481717646,-2.3145341030709443,-0.9059125559676438
1775722074195862800,14.91986279296875,-9.47833574500084,-2.3466072575494645,-0.9082764355547726
1775722074205875700,14.929875732421875,-9.470067098349332,-2.3778481989875435,-0.9132653298832476
1775722074215888600,14.939888671875,-9.462698030886054,-2.4041383861504495,-0.9207851309288293
1775722074225901800,14.94990185546875,-9.45703401377499,-2.425219168101996,-0.9236878666330128
1775722074235914800,14.959914794921875,-9.452898521405459,-2.443472033151239,-0.9179018305774778
1775722074245928000,14.969927978515624,-9.449416524508594,-2.4607100220695135,-0.9076463940229267
1775722074255940600,14.979940673828125,-9.445893611079454,-2.4779510797277093,-0.8973501870665699
1775722074265953800,14.989953857421876,-9.442192418473958,-2.49585323164314,-0.8866277905873954
1775722074275966700,14.999966796875,-9.438531557878852,-2.5141779928848145,-0.8737380600064992
1775722074285979600,15.009979736328125,-9.435234854421019,-2.531501760390401,-0.8591977857396006
1775722074295992800,15.019992919921876,-9.432141564580798,-2.547076053880155,-0.8470474022839218
1775722074306005800,15.030005859375,-9.42887584078312,-2.5609344833627343,-0.8416018502291291
1775722074316019000,15.04001904296875,-9.425147175648808,-2.5743717648237943,-0.8423775838419795
1775722074326031600,15.050031494140624,-9.42085444689095,-2.58835732781738,-0.8475195498403161
1775722074336044800,15.060044921875,-9.41607773400843,-2.6028163535416127,-0.8562786834225058
1775722074346057700,15.0700576171875,-9.41091289859116,-2.617518832632899,-0.86815784872137
1775722074356070700,15.080070556640624,-9.405483274757861,-2.6326564882710572,-0.8811280241273343
1775722074366083600,15.09008349609375,-9.399818673124908,-2.648155670697987,-0.8950243014022707
1775722074376096800,15.1000966796875,-9.39395825665891,-2.6636554376468062,-0.9104236767165362
1775722074386110000,15.11010986328125,-9.388160968556999,-2.6779624876797197,-0.928083836569637
1775722074396122600,15.12012255859375,-9.382909039378166,-2.689996624344587,-0.9462143173482268
1775722074406135800,15.1301357421875,-9.378728538823127,-2.6996897508412596,-0.9599561347138136
1775722074416148700,15.140148681640625,-9.375808851984143,-2.7074840579792854,-0.9665027798783034
1775722074426161700,15.15016162109375,-9.374030151873827,-2.7130641961991784,-0.9681063426174222
1775722074436174600,15.160174560546874,-9.373297745946049,-2.7151214209899304,-0.9694300655018537
1775722074446187800,15.170187744140625,-9.373788159811497,-2.7125118230134246,-0.9719866911821067
1775722074456201000,15.180200927734376,-9.375679672646521,-2.704763985365629,-0.9753311062391847
1775722074466213600,15.190213623046875,-9.378720355516672,-2.692124868544936,-0.9810483148422091
1775722074476226800,15.200226806640625,-9.382441421866416,-2.67564953456223,-0.9904955037537961
1775722074486239700,15.21023974609375,-9.386212757098674,-2.657715233942866,-1.0029652553569526
1775722074496252700,15.220252685546875,-9.38959713883996,-2.6409388711869717,-1.0155250963963567
1775722074506265600,15.230265625,-9.392329194152355,-2.627136848066747,-1.026006889052689
1775722074516278800,15.24027880859375,-9.393944812655448,-2.6186609884053467,-1.032861723383516
1775722074526292000,15.2502919921875,-9.394045934942364,-2.61777894487381,-1.0341752902001142
1775722074536304600,15.2603046875,-9.392424471220373,-2.624985222990811,-1.0306288497649132
1775722074546317800,15.27031787109375,-9.3890336597383,-2.6387533438414335,-1.026357967512682
1775722074556330800,15.280330810546875,-9.384316568088531,-2.6563082897543904,-1.0242146718736738
1775722074566343700,15.29034375,-9.37898455941081,-2.674896085846424,-1.024677028688416
1775722074576356600,15.300356689453125,-9.373756595629454,-2.691893105615675,-1.0279970399565994
1775722074586369800,15.310369873046875,-9.369296693611144,-2.7050164988219736,-1.0341900493778289
1775722074596382700,15.3203828125,-9.36611455644369,-2.7130083743587137,-1.042047557945177
1775722074606395600,15.330395751953125,-9.364545699691773,-2.715906726148724,-1.048577690366283
1775722074616408800,15.340408935546876,-9.364646237456798,-2.7146605254799128,-1.0509067178357392
1775722074626421800,15.350421875,-9.366311540320515,-2.710215236508846,-1.047531761509925
1775722074636434700,15.3604345703125,-9.36917335949242,-2.7039550070703027,-1.038074489595741
1775722074646447600,15.370447509765626,-9.372599826809763,-2.697272168305516,-1.0244409549102187
1775722074656460800,15.380460693359375,-9.375641678723692,-2.6918445902988313,-1.010791711198911
1775722074666473700,15.3904736328125,-9.377580537831783,-2.6894658784687517,-0.999068247918412
1775722074676486700,15.400486572265624,-9.378211236950754,-2.6910423340052363,-0.9888524857871234
1775722074686499800,15.410499755859375,-9.37749344407022,-2.696923208737373,-0.9795962163377553
1775722074696512800,15.4205126953125,-9.375661552467943,-2.7064395173624156,-0.9708453391272575
1775722074706525700,15.430525634765624,-9.373091994240879,-2.71834856634289,-0.9623466100469231
1775722074716538600,15.44053857421875,-9.370171138358115,-2.731295726199448,-0.9540949145302176
1775722074726551800,15.4505517578125,-9.367245606300234,-2.7440795121878385,-0.9461115876261145
1775722074736564700,15.460564697265625,-9.364591292399167,-2.7556682431727646,-0.9386720122098923
1775722074746577700,15.47057763671875,-9.362339714080095,-2.7658482764035464,-0.931159298492223
1775722074756590800,15.4805908203125,-9.360567443710565,-2.774556191255152,-0.9230365631174295
1775722074766603800,15.490603759765625,-9.359283833640813,-2.7816858970046043,-0.9145541275847703
1775722074776616700,15.50061669921875,-9.358422832897306,-2.7877763228341936,-0.9047679159771651
1775722074786629600,15.510629638671874,-9.357846494314074,-2.7935987453773614,-0.8926891364529729
1775722074796642800,15.520642822265625,-9.35746480152011,-2.799306893891096,-0.8787056192860007
1775722074806655700,15.53065576171875,-9.357328023397923,-2.8043381660565734,-0.8639940070401877
1775722074816668700,15.540668701171874,-9.357451357516647,-2.8082559240221974,-0.8498137251920997
1775722074826681600,15.550681640625,-9.35794761660099,-2.81084418694973,-0.8356799858994781
1775722074836694800,15.56069482421875,-9.358808032822608,-2.8117399667456744,-0.8229308328330517
1775722074846707700,15.570707763671875,-9.359958371901511,-2.8103116875082255,-0.8146827175129204
1775722074856720600,15.580720703125,-9.361634780681133,-2.8063500904008745,-0.8090609321083873
1775722074866734800,15.59073486328125,-9.364350469380616,-2.7992592553570863,-0.8021659118976443
1775722074876747300,15.600747314453125,-9.368595851865411,-2.78785815589875,-0.7922415339283645
1775722074886760400,15.610760498046876,-9.374404830405116,-2.7715190155163407,-0.7807714608870446
1775722074896773400,15.6207734375,-9.38161549243629,-2.750227221162617,-0.7693657583188265
1775722074906786600,15.63078662109375,-9.389787108454108,-2.7252181598514316,-0.7585932390876113
1775722074916799500,15.640799560546874,-9.398428095549345,-2.6983438891902565,-0.747578362467885
1775722074926812400,15.6508125,-9.407073174297809,-2.671400937207043,-0.7355115656424314
1775722074936825600,15.66082568359375,-9.415110350281,-2.6461288410454986,-0.7239335752472281
1775722074946838300,15.67083837890625,-9.421995433619617,-2.6248136658161876,-0.7118609332028776
