time,seconds_elapsed,z,y,x
1775722337918490600,4.87749072265625,-9.604924481606483,-1.9361022105976937,0.4090478338807821
1775722337928503800,4.88750390625,-9.605905893859267,-1.9247779757678507,0.4383885677207261
1775722337938516700,4.897516845703125,-9.607090135207772,-1.911701928834617,0.4686154002128169
1775722337948529700,4.90752978515625,-9.608260348030925,-1.8981739003501832,0.4986514593731612
1775722337958542600,4.91754248046875,-9.609303135082126,-1.8851449074290691,0.5271679442834108
1775722337968556500,4.927556640625,-9.610534138181805,-1.8714958829134702,0.5527436630340292
1775722337978569700,4.93756982421875,-9.612237434968351,-1.8562053748011589,0.5742661243384704
1775722337988582700,4.947582763671875,-9.614602995055913,-1.8384901237599551,0.5913940039457753
1775722337998595800,4.957595947265625,-9.61777987152636,-1.8181202665567398,0.602604768463783
1775722338008608500,4.9676083984375,-9.621737084719538,-1.7959324001461265,0.6059586089363321
1775722338018621700,4.97762158203125,-9.626278235280513,-1.7733070191010831,0.6004417086783796
1775722338028634600,4.987634521484375,-9.631007601889968,-1.7518945209771393,0.5873171098956838
1775722338038647600,4.9976474609375,-9.635504328787325,-1.7327430996529758,0.5701268325766549
1775722338048660700,5.00766064453125,-9.63948609189987,-1.7166732777312397,0.5511101070154458
1775722338058674700,5.0176748046875,-9.64290028425753,-1.7041785378172993,0.5297502158615738
1775722338068687600,5.0276875,-9.645691376280784,-1.6952132872037589,0.5072252629837021
1775722338078700500,5.037700439453125,-9.647760583770275,-1.68933650412485,0.4870756974676624
1775722338088713700,5.047713623046875,-9.649265727636218,-1.6851254623010754,0.4715983615463599
1775722338098726700,5.0577265625,-9.650375734704733,-1.6815917352169751,0.4613900886017829
1775722338108739600,5.067739501953125,-9.65127414484918,-1.6779845045052468,0.455696991526708
1775722338118752800,5.077752685546875,-9.652177231168746,-1.6736346387326717,0.452553250140883
1775722338128765700,5.087765625,-9.653341598773002,-1.6673958904735744,0.450745871925354
1775722338138778600,5.097778564453125,-9.654850834292173,-1.6589501336894927,0.44958051794040943
1775722338148792800,5.107792724609375,-9.656520813331007,-1.649080481582135,0.4500289192950353
1775722338158805500,5.117805419921875,-9.658166242450475,-1.6386600637242197,0.45276535852160305
1775722338168818700,5.127818603515625,-9.659877138021587,-1.6278247814550995,0.4553520140139386
1775722338178831600,5.13783154296875,-9.661910689675807,-1.6155040829338132,0.4560786112554371
1775722338188844800,5.1478447265625,-9.664427056410908,-1.6006109035760163,0.45527361501548436
1775722338198857500,5.157857421875,-9.667467739281058,-1.582801836771518,0.4529816681534052
1775722338208870700,5.16787060546875,-9.6709509052217,-1.562111223181337,0.4504422128036618
1775722338218883800,5.1778837890625,-9.674683662009238,-1.5390134023189543,0.44979565852843223
1775722338228896500,5.187896484375,-9.678516372039914,-1.5142454562872647,0.4514101810529828
1775722338238910700,5.19791064453125,-9.682334469023345,-1.4883419303543866,0.4556503393733874
1775722338248923600,5.207923583984375,-9.686102881646155,-1.461258546987176,0.46316272429749367
1775722338258936600,5.2179365234375,-9.689649760472774,-1.4336737899690866,0.4750297607671469
1775722338268949800,5.22794970703125,-9.692764093101024,-1.406938343256712,0.4911582175409421
1775722338278962700,5.237962646484375,-9.695480366322398,-1.3814958589643238,0.5094302987473085
1775722338288975600,5.2479755859375,-9.698079735165834,-1.3564360903792083,0.5269835276272148
1775722338298988500,5.257988525390625,-9.70078957864642,-1.3312823599003254,0.5410633813081309
1775722338309001200,5.268001220703125,-9.703834937691688,-1.3051676754347978,0.5500100733516737
1775722338319014400,5.278014404296875,-9.70715093037188,-1.2783712923154233,0.5544097330827266
1775722338329028400,5.2880283203125,-9.710685534238815,-1.2514550822086632,0.5539227167507633
1775722338339041300,5.298041259765625,-9.714392572063208,-1.2245320770349353,0.5490731943603605
1775722338349054500,5.308054443359375,-9.718251585578917,-1.1974080693963916,0.5405385537164286
1775722338359067100,5.318067138671875,-9.722308752015232,-1.169730665658787,0.5280419871715828
1775722338369080300,5.328080322265625,-9.726519063186645,-1.1411742140643297,0.5127662747696041
1775722338379093200,5.33809326171875,-9.730721191051602,-1.1116607540059833,0.4976504291044548
1775722338389106200,5.348106201171875,-9.7348303799361,-1.0812710225697606,0.48406252365894614
1775722338399119400,5.358119384765625,-9.738961780652403,-1.049611855719611,0.4704511277399957
1775722338409132300,5.36813232421875,-9.743172676345706,-1.0165495440732688,0.4556330594450235
1775722338419146200,5.378146240234375,-9.74748995502293,-0.9820360107053071,0.43867030727155504
1775722338429159200,5.3881591796875,-9.7518954965055,-0.9460899603161961,0.4193244593538344
1775722338439172400,5.39817236328125,-9.756384624618292,-0.9083870563223958,0.3977167309187352
1775722338449185300,5.408185302734375,-9.760930451354383,-0.8693095760397612,0.37272440154664216
1775722338459198200,5.4181982421875,-9.765379247456789,-0.8299934646956623,0.3447665734324604
1775722338469211400,5.42821142578125,-9.769536951658129,-0.7919743343595415,0.31513182508200405
1775722338479224300,5.438224365234375,-9.773260940617323,-0.7567287603899836,0.2848171133770607
1775722338489237200,5.4482373046875,-9.776476980054378,-0.7243980509538203,0.2571517654034309
1775722338499250200,5.458250244140625,-9.779193253275752,-0.6952803852800279,0.23312850025920195
1775722338509264100,5.46826416015625,-9.781482240995764,-0.669242857703939,0.21238553542727603
1775722338519277300,5.47827734375,-9.783436882194875,-0.6453190343461931,0.19573175787143407
1775722338529290200,5.488290283203125,-9.78520447638929,-0.6215798468403518,0.18383297455664724
1775722338539303400,5.498303466796875,-9.786888483953476,-0.5967663081012666,0.17626434766696766
1775722338549316000,5.508316162109375,-9.788536835682391,-0.5702887086074799,0.17234627917408943
1775722338559329300,5.518329345703125,-9.79014427087903,-0.542277104479447,0.17144520214851944
1775722338569342500,5.528342529296875,-9.791678640839457,-0.513554319874756,0.17225933154299855
1775722338579355100,5.538355224609375,-9.793054605367779,-0.48632162769734855,0.17308867677291853
1775722338589368300,5.548368408203125,-9.794200852793455,-0.46221006321515884,0.17428902900600804
1775722338599381200,5.55838134765625,-9.795149531820416,-0.44141193412989377,0.174873331699986
1775722338609395200,5.568395263671875,-9.795976630294323,-0.42323786993790413,0.17349669131822884
1775722338619408400,5.578408447265625,-9.796744107535481,-0.40639636952392755,0.17039169277390465
1775722338629421300,5.58842138671875,-9.797475928941369,-0.38908586335871365,0.16871802394064142
1775722338639434200,5.598434326171875,-9.798226455047725,-0.36946916261035945,0.1692268137129955
1775722338649447200,5.608447265625,-9.799064659437537,-0.34686296118982135,0.1685403658187948
1775722338659460400,5.61846044921875,-9.799947287490964,-0.32256413050722327,0.16545197134939954
1775722338669473300,5.628473388671875,-9.8007726323992,-0.2989323306323029,0.1608653011462651
1775722338679486200,5.638486328125,-9.80150153119564,-0.27785960412304844,0.15411211882531642
1775722338689499400,5.64849951171875,-9.802121708920598,-0.2602160666111857,0.14520600538733414
1775722338699513000,5.65851318359375,-9.802617383483051,-0.24591955623859538,0.136385369142564
1775722338709526300,5.6685263671875,-9.803017196455597,-0.2339523473300971,0.1284671433639247
1775722338719539200,5.678539306640625,-9.803370832198858,-0.223459868882969,0.11989673728686756
1775722338729552400,5.688552490234375,-9.803715115591883,-0.21345679965429007,0.10952352870469913
1775722338739565300,5.6985654296875,-9.804071089422703,-0.2031150182568468,0.09650319401407614
1775722338749578200,5.708578125,-9.804462134566903,-0.19122998947277664,0.07958981567397713
1775722338759591400,5.71859130859375,-9.80491396998763,-0.1759247587153688,0.05566742622149177
1775722338769604000,5.72860400390625,-9.805378080368042,-0.15623400635011495,0.02316606379300356
1775722338779617300,5.7386171875,-9.80573463872075,-0.13282092725979164,-0.017601603774499378
1775722338789631500,5.748631591796875,-9.805863818058372,-0.10720736984997056,-0.06262239189196843
1775722338799644200,5.75864404296875,-9.805725870892404,-0.08172328403871507,-0.10696240037926472
1775722338809657300,5.7686572265625,-9.805423673075436,-0.05846965156011283,-0.1436319975362625
1775722338819670300,5.778670166015625,-9.805088742032646,-0.03934077086132019,-0.17049542714301497
1775722338829683200,5.78868310546875,-9.804794727522134,-0.024202971375978086,-0.189197131938301
1775722338839696100,5.798696044921875,-9.804598328167199,-0.012524814250151393,-0.20019208001485092
1775722338849709300,5.808709228515625,-9.804570855638385,-0.004662552161283384,-0.20188744922326876
1775722338859722500,5.818722412109375,-9.804701204019784,0.00035807702505990163,-0.19549305374473333
1775722338869735200,5.828735107421875,-9.804908709290624,0.005293160234121024,-0.1847116936199367
1775722338879748400,5.838748291015625,-9.805142518046498,0.012364753433788428,-0.17149539796579627
1775722338889762000,5.848761962890625,-9.805347100707888,0.022449773316388016,-0.15826989609189332
1775722338899775200,5.858775146484375,-9.805525379884243,0.03524543697223998,-0.1442584954041522
1775722338909788400,5.868788330078125,-9.805687292447686,0.05011184705412015,-0.12796009802408514
1775722338919801300,5.87880126953125,-9.805796598041058,0.06654615490669384,-0.11095987251759507
1775722338929814300,5.888814208984375,-9.805801274216174,0.08535037022838368,-0.09674850141149945
1775722338939827200,5.8988271484375,-9.805693722188472,0.1068510398261249,-0.08562910497137345
1775722338949840400,5.90884033203125,-9.805498491877318,0.12912759830034337,-0.07683999637602829
1775722338959853000,5.91885302734375,-9.805280465212464,0.14911961690080353,-0.0679954677990172
1775722338969866200,5.9288662109375,-9.80508523490131,0.16540928298514335,-0.057689570565707976
1775722338979880400,5.93888037109375,-9.804920984250307,0.17820961824953555,-0.046410120159084904
1775722338989893000,5.94889306640625,-9.804775438299774,0.1887656086532399,-0.033643246489588635
1775722338999906300,5.95890625,-9.80463573756814,0.1976925000177696,-0.0204102736952831
1775722339009919200,5.968919189453125,-9.804507142752408,0.20480602181740104,-0.009156260265660238
1775722339019932200,5.97893212890625,-9.80440835855305,0.20965379064213482,-0.0009547066235376405
1775722339029945300,5.9889453125,-9.804369195586442,0.211433495399449,0.004567271097509365
1775722339039958300,5.998958251953125,-9.80440952759683,0.20939930442441254,0.009585265083360718
1775722339049971500,6.008971435546875,-9.804514741536975,0.20403368573803454,0.015734579210047377
1775722339059984100,6.018984130859375,-9.804645089918374,0.19707173777092246,0.021880800622282547
1775722339069998300,6.028998291015625,-9.804769008558988,0.19011667620232328,0.02732402143938234
1775722339080011300,6.03901123046875,-9.804878898674248,0.1836136875164695,0.03185909616930876
1775722339090024200,6.049024169921875,-9.804985281658173,0.17715698565775528,0.03548212723836768
1775722339100037400,6.059037353515625,-9.805102770558,0.169921517978888,0.03831514500747434
1775722339110050300,6.06905029296875,-9.8052500700742,0.1606535763580352,0.040514171155402436
1775722339120063200,6.079063232421875,-9.805420750465988,0.14908477391628547,0.04342087064865045
1775722339130076200,6.089076171875,-9.805593184423445,0.13626001659668982,0.0464666954847984
1775722339140089300,6.09908935546875,-9.805748082724213,0.12378747938140294,0.048690837807673956
1775722339150102300,6.109102294921875,-9.805872585886716,0.11290351739865727,0.049975781317986544
1775722339160116200,6.1191162109375,-9.805964355823397,0.10450514342025853,0.05023588442574255
1775722339170129400,6.12912939453125,-9.806023392534255,0.09897542021335103,0.04989282030884642
1775722339180142000,6.13914208984375,-9.806059632891415,0.0959052737866994,0.0488060160194058
1775722339190155300,6.1491552734375,-9.806074830460547,0.09532140948413871,0.046824751674849535
1775722339200168400,6.15916845703125,-9.806061386457085,0.09800002670940011,0.04402134815929457
1775722339210181000,6.16918115234375,-9.806009948530793,0.10445997083797119,0.04052845997565891
1775722339220194300,6.1791943359375,-9.805914671462773,0.11479510329891927,0.03531815971515607
1775722339230207200,6.189207275390625,-9.80575334342122,0.12937649502749554,0.029079361223708838
1775722339240220400,6.199220458984375,-9.80550959779322,0.14794502016347832,0.02181940070769051
1775722339250233000,6.209233154296875,-9.805179342925548,0.16926957514248786,0.01393606129605323
1775722339260247300,6.219247314453125,-9.804791804912686,0.19084862547237424,0.0043521262283204125
1775722339270260200,6.22926025390625,-9.8043943300277,0.21026775782201437,-0.004996086687664501
1775722339280273200,6.239273193359375,-9.804028419324755,0.22637056869789957,-0.012810659153939922
1775722339290286300,6.249286376953125,-9.803698164457082,0.23985192676270378,-0.01894724851308274
1775722339300299300,6.25929931640625,-9.803390121421216,0.2517751321326941,-0.023236302317888476
1775722339310312200,6.269312255859375,-9.803107797348499,0.2622877217860892,-0.025724803798529317
1775722339320325000,6.2793251953125,-9.802882756420969,0.2704652926206589,-0.026828488440823275
1775722339330338300,6.28933837890625,-9.802736625948548,0.27574657575814054,-0.026583169626956803
1775722339340351200,6.299351318359375,-9.802663560712338,0.2784949428845197,-0.024748958203429355
1775722339350365200,6.309365234375,-9.802624397745728,0.2801459797608666,-0.02151339664857369
1775722339360378400,6.31937841796875,-9.802577635994552,0.2820778794052079,-0.017105501095426735
1775722339370391000,6.32939111328125,-9.802494633886218,0.2851913717832416,-0.012336179218208416
1775722339380404200,6.339404296875,-9.802363116461038,0.2898578474906273,-0.006918254955857992
1775722339390417400,6.34941748046875,-9.802179576587676,0.2960777997177094,0.0007235755230529321
1775722339400430000,6.35943017578125,-9.801957458269596,0.3031867914726957,0.00972742834178498
1775722339410443300,6.369443359375,-9.801709036466479,0.31063418486919253,0.019856642417493277
1775722339420456200,6.379456298828125,-9.801432557612657,0.31843313164971765,0.029989400157157797
1775722339430469400,6.389469482421875,-9.801136205014586,0.3264426524410024,0.03940815527541563
1775722339440483300,6.3994833984375,-9.800819978672266,0.3345897916046902,0.048643637665081764
1775722339450496300,6.409496337890625,-9.800515442767738,0.34201427904963494,0.0575043182258727
1775722339460509200,6.41950927734375,-9.800264098355173,0.3476785884216428,0.06581574457318055
1775722339470522000,6.429522216796875,-9.80010335483551,0.350567697459273,0.07391649644502904
1775722339480535300,6.439535400390625,-9.8000641918689,0.35014271351285275,0.08080424209819174
1775722339490548200,6.44954833984375,-9.800110369098187,0.34763215546403076,0.08589500763225369
1775722339500561200,6.45956103515625,-9.800199216425419,0.34458409300502385,0.08800574357537552
1775722339510574300,6.46957421875,-9.800310860106348,0.34185046679005027,0.08619323252700269
1775722339520587300,6.479587158203125,-9.800412566915154,0.3402319987427443,0.08088939049784094
1775722339530600200,6.48960009765625,-9.800469265538453,0.3405473117696121,0.07220240426983218
1775722339540614100,6.4996142578125,-9.800449391794205,0.34312852390184995,0.06192288358679507
1775722339550627300,6.50962744140625,-9.8003646361202,0.3473378486925736,0.05096787022841163
1775722339560640300,6.51964013671875,-9.800281634011863,0.3513340787218883,0.03784941349213477
1775722339570653200,6.529653076171875,-9.800243640089034,0.3537116580408066,0.022318443120876327
1775722339580666400,6.539666259765625,-9.800244809132813,0.35432336019836363,0.006671901241419254
1775722339590679300,6.54967919921875,-9.800282803055643,0.3532308887865394,-0.008229822753259213
1775722339600692200,6.559692138671875,-9.80034651594162,0.3508424227474257,-0.022427205291553398
1775722339610705200,6.569705078125,-9.800435363268852,0.34715858313553033,-0.03654098864153493
1775722339620718300,6.57971826171875,-9.800570387825369,0.34145153060033917,-0.05111412399841938
1775722339630732300,6.589732177734375,-9.80075685030818,0.33345702471509575,-0.06596231800359674
1775722339640745200,6.5997451171875,-9.800952665141224,0.3244792068809271,-0.08012412348007783
1775722339650758100,6.609758056640625,-9.80110873248577,0.3163681984765455,-0.09255447465460746
1775722339660771000,6.61977099609375,-9.801211608338356,0.30978586094416677,-0.1032727612142451
1775722339670784300,6.6297841796875,-9.801325590106844,0.30307227998124436,-0.11203344743270427
1775722339680797400,6.63979736328125,-9.801515559720993,0.29426729796333234,-0.11867368916478008
1775722339690810000,6.64981005859375,-9.801797299271822,0.2827330371120013,-0.12333648421089165
1775722339700823300,6.6598232421875,-9.802162040930986,0.26902355111343784,-0.12501268292795867
1775722339710836200,6.669836181640625,-9.80259926330447,0.25401743116676806,-0.12209506931505165
1775722339720850200,6.67985009765625,-9.803083247429132,0.2375233194183558,-0.11632087896093725
1775722339730863400,6.68986328125,-9.8036063945204,0.2192994795341976,-0.10764962459160014
1775722339740876300,6.699876220703125,-9.804153507009149,0.19944020220162345,-0.09582415310819632
1775722339750889200,6.70988916015625,-9.80469126714766,0.17825296420091763,-0.08151609842828475
1775722339760902100,6.719902099609375,-9.805188695275783,0.15596004824694246,-0.0658134201853536
1775722339770915300,6.729915283203125,-9.805621241474151,0.13269280736809597,-0.05065973586100153
1775722339780928300,6.73992822265625,-9.80597721530497,0.10875605146354064,-0.036997966028261
1775722339790941200,6.749941162109375,-9.806253694158793,0.08447221742067486,-0.025150004151836037
1775722339800954400,6.759954345703125,-9.806455354210733,0.05980921590107027,-0.015345514818734954
1775722339810967300,6.76996728515625,-9.806586287114024,0.03455354800123023,-0.007763366864601266
1775722339820981200,6.779981201171875,-9.806646492868662,0.008100116546786738,-0.0015777752773137761
1775722339830994200,6.789994140625,-9.806627203646302,-0.02060785579372896,0.0046426027830981185
1775722339841007400,6.80000732421875,-9.806505623093248,-0.05209961877127643,0.01057687336152885
1775722339851020300,6.810020263671875,-9.806253694158793,-0.08664134162068367,0.016334069198358336
1775722339861033200,6.820033203125,-9.805839268139005,-0.12430636128950863,0.02130866557342233
1775722339871046400,6.83004638671875,-9.805245978420972,-0.16421344253038986,0.02397471329476684
1775722339881059000,6.84005908203125,-9.804484346398711,-0.2046564572788775,0.024324449181044473
1775722339891072300,6.850072265625,-9.803573661294578,-0.24464365455126388,0.021965042556344995
1775722339901085200,6.860085205078125,-9.802541980159281,-0.28326367338998243,0.017687811620073626
1775722339911099100,6.87009912109375,-9.80142788143754,-0.3197570006646216,0.012118398006883217
1775722339921112300,6.8801123046875,-9.800227273476123,-0.35482572022993114,0.005255889542965451
1775722339931125200,6.890125244140625,-9.798882873129845,-0.3902195800963789,-0.0024578979922895085
1775722339941138200,6.90013818359375,-9.797339150819182,-0.4271185838287696,-0.009841845076758182
1775722339951151000,6.910151123046875,-9.795600198197365,-0.46509190226178615,-0.01705855896444991
1775722339961164300,6.920164306640625,-9.793708685362338,-0.5030381865574046,-0.02459188849517377
1775722339971177200,6.93017724609375,-9.791735923984646,-0.5396365633754059,-0.03298822578011313
1775722339981190100,6.940190185546875,-9.789709971114993,-0.57468745502308,-0.04113428494827821
1775722339991203300,6.950203369140625,-9.787668236154317,-0.6080657372834161,-0.046835848457599055
1775722340001216300,6.96021630859375,-9.785680861729382,-0.6390351317711174,-0.049738730292255055
1775722340011230200,6.970230224609375,-9.783810391682385,-0.6669794428166002,-0.05077275408168789
1775722340021243400,6.980243408203125,-9.782054487925768,-0.6922824455730616,-0.05037232005463447
1775722340031256300,6.99025634765625,-9.78044471464157,-0.7148582883879542,-0.04760117484086659
1775722340041269200,7.000269287109375,-9.779020819318294,-0.7343613726940006,-0.04302034985662903
1775722340051282200,7.0102822265625,-9.777830732750893,-0.7503480463769286,-0.037309794756677
1775722340061295400,7.02029541015625,-9.77690192746818,-0.7626690371591597,-0.03023928554828744
1775722340071308000,7.03030810546875,-9.776191148850321,-0.7719902616035192,-0.022313682464079464
1775722340081321200,7.0403212890625,-9.775631761401891,-0.7792249620974063,-0.01469270433265483
1775722340091334400,7.05033447265625,-9.775103938135505,-0.7859200027566403,-0.0073798982429027086
1775722340101348000,7.06034814453125,-9.774484929454326,-0.7936170600652694,-0.0005610678061573707
1775722340111361300,7.070361328125,-9.77369407133758,-0.8032864403601735,0.00467467014487338
1775722340121374200,7.080374267578125,-9.77270564482212,-0.8152055723432451,0.007087311358607257
1775722340131387100,7.09038720703125,-9.771515558254718,-0.8293554590530693,0.006134669684225809
1775722340141400300,7.100400390625,-9.770082895103096,-0.8460795801650732,0.0037083618463875606
1775722340151413200,7.110413330078125,-9.768426944589613,-0.8649993116252124,0.0009969538136185292
1775722340161426400,7.120426513671875,-9.766576932808757,-0.8856376835715025,-0.002738362897239858
1775722340171439000,7.130439208984375,-9.764576698902248,-0.9073957071974873,-0.007835844724811613
1775722340181452300,7.140452392578125,-9.76237305137813,-0.9307317207299173,-0.01383604640412377
1775722340191466200,7.15046630859375,-9.759898770219086,-0.956224400839582,-0.01998602040122496
1775722340201479200,7.160479248046875,-9.75709540323615,-0.984295991526544,-0.02521240186356008
1775722340211492400,7.170492431640625,-9.75396353495121,-1.014781803748384,-0.02817532277278369
1775722340221505300,7.18050537109375,-9.750566878250241,-1.0469144333291798,-0.0282848247289774
1775722340231518200,7.190518310546875,-9.74694985679686,-1.0801232407741248,-0.0261711205106345
1775722340241531100,7.20053125,-9.74314812642634,-1.1139838631913066,-0.022150155615573746
1775722340251544300,7.21054443359375,-9.739270408210158,-1.1474920919742435,-0.01619873183129821
1775722340261557200,7.22055712890625,-9.735414317303896,-1.1798375605881213,-0.00884703905286151
1775722340271570200,7.230570068359375,-9.731669285556674,-1.2103692577783018,0.00018643429846597426
1775722340281583400,7.240583251953125,-9.728031221315264,-1.2392268842764198,0.010438047129439656
1775722340291597000,7.25059716796875,-9.724484342488646,-1.2666329237267375,0.02081499345509801
1775722340301610200,7.2606103515625,-9.721106390488147,-1.2920922130234538,0.03112974071514327
1775722340311623400,7.27062353515625,-9.718087919449806,-1.3143288870118557,0.04114682933602016
1775722340321636000,7.280635986328125,-9.715610715681313,-1.3322038586594163,0.05023763799141161
1775722340331649300,7.290649169921875,-9.713801035910844,-1.3450325067028404,0.05784050964398775
1775722340341662200,7.300662109375,-9.71259516725242,-1.35353730019778,0.06173058045166544
1775722340351675400,7.31067529296875,-9.71170260232687,-1.3600769310995935,0.05835150963973719
1775722340361688000,7.32068798828125,-9.710745155471562,-1.3673751252837478,0.04576420520467218
1775722340371701200,7.330701171875,-9.709437580004334,-1.3771468699745832,0.025872822550649287
1775722340381715200,7.340715087890625,-9.707688690510391,-1.3896638217203319,0.001275477851879259
1775722340391728000,7.35072802734375,-9.705597271189093,-1.4039441298767923,-0.02667664061366813
1775722340401741300,7.3607412109375,-9.703373749920726,-1.4183534712404011,-0.05656787762597668
1775722340411754200,7.370754150390625,-9.7011987439692,-1.431691530110687,-0.08592427025935612
1775722340421767200,7.38076708984375,-9.699070499768853,-1.4440215809822081,-0.1149468780608382
1775722340431780400,7.3907802734375,-9.696984341144562,-1.4555292095549404,-0.142537005373789
1775722340441793300,7.400793212890625,-9.694927993136643,-1.4663681450858712,-0.16887725135665385
1775722340451806200,7.41080615234375,-9.692992641159892,-1.476010418178141,-0.19407566122747957
1775722340461819100,7.420819091796875,-9.691135615116357,-1.4848305612325667,-0.2180669785971753
1775722340471832300,7.430832275390625,-9.689186819136141,-1.4937624940983951,-0.24231097381999714
1775722340481846300,7.44084619140625,-9.687097153380513,-1.5032048607043922,-0.2662922995186411
1775722340491859200,7.450859130859375,-9.684928577169776,-1.5131431941337883,-0.28800124157220125
1775722340501872400,7.460872314453125,-9.682821960279345,-1.522924729566276,-0.30666882490217684
1775722340511885000,7.470885009765625,-9.680897129696607,-1.531843072298169,-0.3226026724193245
1775722340521898200,7.480898193359375,-9.679110246279835,-1.5403069492608308,-0.3356542059658095
1775722340531911200,7.4909111328125,-9.677362525829672,-1.5489103808246552,-0.3462874628568068
1775722340541924400,7.50092431640625,-9.67561305181384,-1.5580618016600607,-0.35403573889601975
1775722340551937300,7.510937255859375,-9.67390040267706,-1.5679088035441935,-0.3573472015315667
1775722340561950200,7.5209501953125,-9.672399350464344,-1.5775282802827655,-0.3556455121802166
1775722340571964200,7.530964111328125,-9.67123030668497,-1.58597783645913,-0.3498074902091175
1775722340581977000,7.54097705078125,-9.67037339759469,-1.5934075480684637,-0.33958080482501535
1775722340591990300,7.550990234375,-9.669830961281061,-1.600047278343886,-0.32342107613012194
1775722340602003500,7.56100341796875,-9.669529347985982,-1.6063739971473812,-0.3002397599690594
1775722340612016000,7.57101611328125,-9.669393738907575,-1.6129178658328949,-0.2677802182551473
1775722340622029300,7.581029296875,-9.669083357784151,-1.6209565031208097,-0.22740288915401324
1775722340632042200,7.591042236328125,-9.668290161579847,-1.631412284553051,-0.18176692713862283
1775722340642055200,7.60105517578125,-9.66669850847423,-1.6452794818639753,-0.1355760803199839
1775722340652068000,7.611068115234375,-9.66423591775298,-1.6625515191823244,-0.09407798529430292
1775722340662082300,7.621082275390625,-9.661185882532596,-1.6817111238129436,-0.06095239458682481
1775722340672095200,7.63109521484375,-9.658132340180874,-1.6998498609632253,-0.03708412820806261
1775722340682108200,7.641108154296875,-9.655685531550645,-1.7139217870660126,-0.02431008272897452
1775722340692121300,7.651121337890625,-9.654081603485345,-1.7229479740865528,-0.023193355942016932
1775722340702134000,7.661134033203125,-9.65298971659541,-1.7289030830986796,-0.032711329084471795
1775722340712147200,7.671147216796875,-9.651973817551136,-1.7340793166927992,-0.05252542926818132
1775722340722160400,7.681160400390625,-9.650657474255562,-1.7403398383922875,-0.08011088040601462
1775722340732173300,7.69117333984375,-9.64868237479031,-1.749613278172165,-0.11027425574045628
1775722340742186200,7.701186279296875,-9.645788991436362,-1.7635300137132406,-0.13822252144184893
1775722340752199200,7.71119921875,-9.641828271111846,-1.7831546055071055,-0.16089072784846647
1775722340762213000,7.721213134765625,-9.63669324631095,-1.8090581314399838,-0.17842822943627834
1775722340772226300,7.731226318359375,-9.630430094262957,-1.8408289419710635,-0.1911827710638754
1775722340782239200,7.7412392578125,-9.623303018862009,-1.877092241615802,-0.19736376125374808
1775722340792252400,7.75125244140625,-9.615664486807583,-1.9160943185746668,-0.19483119230251758
1775722340802265000,7.76126513671875,-9.607892683762312,-1.95564058541283,-0.18507196003338322
1775722340812278300,7.7712783203125,-9.600329555031657,-1.9937645643629132,-0.17015987504571675
1775722340822291200,7.781291259765625,-9.59314168935418,-2.0295532322332264,-0.1514089242812246
1775722340832304000,7.79130419921875,-9.586492752858996,-2.062269068529457,-0.1287709120834712
1775722340842317300,7.8013173828125,-9.580414894250035,-2.0917722263894976,-0.10259786676052025
1775722340852331300,7.811331298828125,-9.574806406718492,-2.1185303233250976,-0.07278732345174066
1775722340862344200,7.82134423828125,-9.569694762793183,-2.142356166201085,-0.04045659118269104
1775722340872357000,7.831357177734375,-9.565247135734557,-2.1624816932544113,-0.0101497716649028
1775722340882370300,7.841370361328125,-9.561752863878011,-2.1778622177377343,0.013339846685284281
1775722340892383200,7.85138330078125,-9.55936976813376,-2.1881191155970097,0.031027351203036957
1775722340902396200,7.861396240234375,-9.558180266088247,-2.193016532249749,0.04741147922135423
1775722340912409300,7.871409423828125,-9.558650221687556,-2.1905692852281033,0.06319575306682382
1775722340922422300,7.88142236328125,-9.561419686400889,-2.1779219851009546,0.07929852284351363
1775722340932435200,7.891435302734375,-9.566725976115464,-2.153835299331695,0.09554182903547771
1775722340942449400,7.901449462890625,-9.57406640200615,-2.1202115544103086,0.11106494946042075
1775722340952462000,7.911462158203125,-9.58232452726364,-2.081753375069797,0.1254664637106005
1775722340962475300,7.921475341796875,-9.590410218563676,-2.0433821433603763,0.13785120391142552
1775722340972488200,7.93148828125,-9.597513913089037,-2.0089659328870475,0.14887478442741556
1775722340982501400,7.94150146484375,-9.603267362049221,-1.9804935793794691,0.15899751624669878
1775722340992514000,7.95151416015625,-9.60752268140614,-1.958991941667348,0.16805148632330819
1775722341002527200,7.96152734375,-9.610219080883263,-1.9449673618376253,0.17656455445624886
1775722341012540400,7.97154052734375,-9.61143897806704,-1.9380428232714533,0.1860476914640516
1775722341022553000,7.981552978515625,-9.611249592974781,-1.9380314250946045,0.1957054543863982
1775722341032566300,7.991566162109375,-9.60981634530127,-1.9443331555873153,0.2034276644025929
1775722341042580200,8.001580322265625,-9.607537294453381,-1.9551696069002151,0.2071834184732288
1775722341052593200,8.01159326171875,-9.605120296439528,-1.9671004293210803,0.20630895545994862
1775722341062606300,8.0216064453125,-9.60328606674969,-1.9766160072937606,0.20068653073459863
1775722341072619300,8.031619384765625,-9.60263666293025,-1.9807529609680175,0.1907089795396663
1775722341082632200,8.041632080078125,-9.603539164727925,-1.9776064796358346,0.1774495023309253
1775722341092645000,8.05164501953125,-9.605945641347766,-1.967244806227833,0.16169176029935478
