time,seconds_elapsed,z,y,x
1775722333448883000,0.407883056640625,-0.9912872314453125,0.0333251953125,-0.021087646484375
1775722333458897000,0.41789697265625,-1.00738525390625,0.0437469482421875,-0.029937744140625
1775722333468909800,0.427909912109375,-1.020172119140625,0.036956787109375,-0.0367431640625
1775722333478922800,0.4379228515625,-1.0395965576171875,0.026702880859375,-0.0336761474609375
1775722333488935700,0.447935791015625,-1.022796630859375,0.0205535888671875,-0.0369720458984375
1775722333498948900,0.457948974609375,-0.9979095458984375,0.020660400390625,-0.04205322265625
1775722333508961800,0.4679619140625,-0.9774017333984375,0.0251617431640625,-0.0460205078125
1775722333518974700,0.477974609375,-0.9687347412109375,0.026947021484375,-0.0461883544921875
1775722333528988000,0.48798779296875,-0.98248291015625,0.026458740234375,-0.0378570556640625
1775722333539001600,0.498001708984375,-0.9994354248046875,0.0196685791015625,-0.0303192138671875
1775722333549014800,0.508014892578125,-1.018798828125,0.010955810546875,-0.0213165283203125
1775722333559027700,0.51802783203125,-1.018951416015625,0.00909423828125,-0.0246124267578125
1775722333569041000,0.528041015625,-1.00079345703125,0.0178680419921875,-0.0388031005859375
1775722333579053800,0.5380537109375,-1.0311279296875,0.01922607421875,-0.0398406982421875
1775722333589066800,0.548066650390625,-1.031890869140625,0.022613525390625,-0.0333099365234375
1775722333599080000,0.558079833984375,-1.0187835693359375,0.0204010009765625,-0.0336761474609375
1775722333609093600,0.56809375,-1.0028076171875,0.0170745849609375,-0.0285186767578125
1775722333619106800,0.57810693359375,-0.9847259521484375,0.018829345703125,-0.0255584716796875
1775722333629120000,0.5881201171875,-0.9849090576171875,0.0225067138671875,-0.0210113525390625
1775722333639132700,0.598132568359375,-0.9974212646484375,0.0249481201171875,-0.017364501953125
1775722333649145900,0.608145751953125,-1.0006866455078125,0.0196533203125,-0.0156402587890625
1775722333659158800,0.61815869140625,-0.9969024658203125,0.0206146240234375,-0.0210113525390625
1775722333669171700,0.628171630859375,-0.9977874755859375,0.0258941650390625,-0.0188140869140625
1775722333679184600,0.6381845703125,-0.9920196533203125,0.025604248046875,-0.015655517578125
1775722333689198800,0.64819873046875,-0.9902801513671875,0.0248870849609375,-0.012481689453125
1775722333699211800,0.658211669921875,-0.9923858642578125,0.0251922607421875,-0.0113372802734375
1775722333709224700,0.668224609375,-1.0030975341796875,0.0202789306640625,0.0008087158203125
1775722333719238000,0.67823779296875,-1.012725830078125,0.02093505859375,0.0029296875
1775722333729250600,0.68825048828125,-1.01934814453125,0.0221405029296875,-0.004364013671875
1775722333739263700,0.698263671875,-1.0193939208984375,0.024017333984375,-0.009979248046875
1775722333749277000,0.70827685546875,-1.0169219970703125,0.03131103515625,-0.0169677734375
1775722333759289900,0.718289794921875,-1.014739990234375,0.0345001220703125,-0.02276611328125
1775722333769303800,0.7283037109375,-1.0019683837890625,0.0323638916015625,-0.021636962890625
1775722333779316700,0.738316650390625,-0.984893798828125,0.0303497314453125,-0.0136260986328125
1775722333789329700,0.74832958984375,-0.975341796875,0.0356903076171875,-0.0090789794921875
1775722333799342800,0.7583427734375,-0.9791259765625,0.0372467041015625,-0.0120086669921875
1775722333809355800,0.768355712890625,-0.983612060546875,0.0361480712890625,-0.01654052734375
1775722333819369000,0.778368896484375,-0.9926910400390625,0.036163330078125,-0.022186279296875
1775722333829381600,0.788381591796875,-0.99188232421875,0.0341796875,-0.0261383056640625
1775722333839394800,0.798394775390625,-0.9953460693359375,0.032135009765625,-0.02764892578125
1775722333849408800,0.80840869140625,-0.9993133544921875,0.0292816162109375,-0.0260467529296875
1775722333859421700,0.818421630859375,-1.005523681640625,0.031646728515625,-0.022125244140625
1775722333869435000,0.828434814453125,-1.01239013671875,0.0329132080078125,-0.018951416015625
1775722333879447800,0.83844775390625,-1.010406494140625,0.030670166015625,-0.014068603515625
1775722333889460700,0.848460693359375,-1.009185791015625,0.029388427734375,-0.01007080078125
1775722333899473700,0.8584736328125,-1.0055084228515625,0.0319976806640625,-0.0103607177734375
1775722333909486800,0.86848681640625,-0.9999237060546875,0.035247802734375,-0.0107879638671875
1775722333919499800,0.878499755859375,-0.993927001953125,0.0356597900390625,-0.009521484375
1775722333929513700,0.888513671875,-0.9923248291015625,0.034454345703125,-0.0047607421875
1775722333939527000,0.89852685546875,-0.989532470703125,0.031005859375,-0.0006561279296875
1775722333949539600,0.90853955078125,-0.9934539794921875,0.02923583984375,0.0009613037109375
1775722333959552800,0.918552734375,-1.0078125,0.028350830078125,-0.0013427734375
1775722333969566000,0.92856591796875,-1.0155487060546875,0.0245819091796875,-0.005462646484375
1775722333979578600,0.93857861328125,-1.0130767822265625,0.0231170654296875,-0.0099334716796875
1775722333989591800,0.948591796875,-1.0124969482421875,0.0229034423828125,-0.0106353759765625
1775722333999604700,0.958604736328125,-1.0089569091796875,0.024169921875,-0.008514404296875
1775722334009618700,0.96861865234375,-1.0051727294921875,0.0260772705078125,-0.008087158203125
1775722334019631900,0.9786318359375,-1.0044708251953125,0.0268707275390625,-0.0081024169921875
1775722334029644800,0.988644775390625,-0.9949188232421875,0.0305633544921875,-0.00830078125
1775722334039657700,0.99865771484375,-0.9893341064453125,0.0357666015625,-0.0115509033203125
1775722334049670700,1.008670654296875,-0.984893798828125,0.03143310546875,-0.0129852294921875
1775722334059683800,1.018683837890625,-0.9869384765625,0.03173828125,-0.011566162109375
1775722334069696800,1.02869677734375,-1.000152587890625,0.0343780517578125,-0.011260986328125
1775722334079709700,1.038709716796875,-1.0080718994140625,0.0312652587890625,-0.0104217529296875
1775722334089724000,1.048723876953125,-1.0120697021484375,0.031036376953125,-0.00689697265625
1775722334099736600,1.058736572265625,-1.009918212890625,0.0301666259765625,-0.0072784423828125
1775722334109749800,1.068749755859375,-1.0037078857421875,0.0312652587890625,-0.0085601806640625
1775722334119762700,1.0787626953125,-1.003662109375,0.0340576171875,-0.0075225830078125
1775722334129775900,1.08877587890625,-0.9989013671875,0.0338134765625,-0.0072784423828125
1775722334139788800,1.098788818359375,-0.9981536865234375,0.036590576171875,-0.005340576171875
1775722334149801700,1.1088017578125,-0.9987030029296875,0.03839111328125,-0.0025634765625
1775722334159815700,1.118815673828125,-0.996673583984375,0.0361785888671875,-0.0010986328125
1775722334169828900,1.128828857421875,-0.98980712890625,0.0380096435546875,-0.0010833740234375
1775722334179841800,1.138841796875,-0.9842376708984375,0.040802001953125,-0.0016937255859375
1775722334189855000,1.14885498046875,-0.983795166015625,0.0420989990234375,-0.0048980712890625
1775722334199867600,1.15886767578125,-0.9901885986328125,0.04058837890625,-0.0052337646484375
1775722334209880800,1.168880859375,-1.000396728515625,0.034515380859375,-0.0027618408203125
1775722334219893800,1.178893798828125,-1.004150390625,0.0332489013671875,-0.0018310546875
1775722334229906700,1.18890673828125,-1.0056915283203125,0.0346221923828125,-0.0075225830078125
1775722334239919600,1.198919677734375,-1.0046539306640625,0.0398712158203125,-0.0152130126953125
1775722334249933800,1.208933837890625,-1.0027923583984375,0.04144287109375,-0.02154541015625
1775722334259946800,1.21894677734375,-1.00439453125,0.041259765625,-0.0199737548828125
1775722334269959700,1.228959716796875,-1.0015716552734375,0.042633056640625,-0.0155181884765625
1775722334279972900,1.238972900390625,-0.996612548828125,0.0449371337890625,-0.0118408203125
1775722334289985800,1.24898583984375,-0.991607666015625,0.046142578125,-0.0096435546875
1775722334299998500,1.25899853515625,-0.983673095703125,0.0431365966796875,-0.0083160400390625
1775722334310011600,1.26901171875,-0.98590087890625,0.0417022705078125,-0.0069427490234375
1775722334320025600,1.279025634765625,-0.9869842529296875,0.039764404296875,-0.007904052734375
1775722334330038500,1.28903857421875,-0.9963531494140625,0.04058837890625,-0.009307861328125
1775722334340051700,1.2990517578125,-1.0027618408203125,0.0384979248046875,-0.00885009765625
1775722334350064600,1.309064697265625,-1.0019378662109375,0.0371246337890625,-0.0069732666015625
1775722334360077600,1.31907763671875,-1.00299072265625,0.034149169921875,-0.006927490234375
1775722334370090800,1.3290908203125,-1.0021514892578125,0.03216552734375,-0.007293701171875
1775722334380103700,1.339103759765625,-0.9992218017578125,0.0305938720703125,-0.0062255859375
1775722334390116600,1.34911669921875,-1.0010986328125,0.031280517578125,-0.0058441162109375
1775722334400130600,1.359130615234375,-1.0006561279296875,0.032928466796875,-0.005218505859375
1775722334410143500,1.3691435546875,-0.9986419677734375,0.031982421875,-0.0041656494140625
1775722334420156700,1.37915673828125,-0.998077392578125,0.0306243896484375,-0.0026397705078125
1775722334430169600,1.389169677734375,-0.9918670654296875,0.02862548828125,-0.002197265625
1775722334440182800,1.399182861328125,-0.993011474609375,0.029693603515625,-0.00189208984375
1775722334450195500,1.409195556640625,-1.004058837890625,0.0314178466796875,-0.00433349609375
1775722334460208600,1.419208740234375,-1.00537109375,0.03045654296875,-0.0041351318359375
1775722334470221600,1.4292216796875,-1.0071868896484375,0.0301666259765625,-0.002899169921875
1775722334480234500,1.439234375,-1.017578125,0.027069091796875,-0.000030517578125
1775722334490248700,1.449248779296875,-1.01922607421875,0.0298919677734375,0.0017852783203125
1775722334500261600,1.45926171875,-1.0136871337890625,0.0325469970703125,-0.000152587890625
1775722334510274600,1.469274658203125,-1.008514404296875,0.03338623046875,0.0013885498046875
1775722334520287500,1.47928759765625,-1.0057220458984375,0.034912109375,0.0035552978515625
1775722334530300700,1.48930078125,-1.001129150390625,0.0352783203125,0.0078277587890625
1775722334540313600,1.499313720703125,-0.99169921875,0.03363037109375,0.0075531005859375
1775722334550326500,1.509326416015625,-0.9911956787109375,0.0384979248046875,0.00439453125
1775722334560340700,1.5193408203125,-0.9934844970703125,0.0428924560546875,0.00048828125
1775722334570353400,1.529353515625,-0.9939117431640625,0.0446624755859375,0.0014495849609375
1775722334580366600,1.53936669921875,-0.993988037109375,0.040191650390625,0.0026397705078125
1775722334590379800,1.5493798828125,-0.9958343505859375,0.036865234375,0.0009002685546875
1775722334600392700,1.559392822265625,-0.9993133544921875,0.03472900390625,-0.003814697265625
1775722334610405600,1.569405517578125,-0.9992828369140625,0.0361328125,-0.0097198486328125
1775722334620418600,1.57941845703125,-1.000030517578125,0.037811279296875,-0.0115203857421875
1775722334630431700,1.589431640625,-1.004913330078125,0.037872314453125,-0.012725830078125
1775722334640444400,1.5994443359375,-1.005126953125,0.04034423828125,-0.0133056640625
1775722334650458600,1.609458740234375,-1.0039215087890625,0.042938232421875,-0.011627197265625
1775722334660471600,1.619471435546875,-1.0019989013671875,0.0445709228515625,-0.010894775390625
1775722334670484500,1.629484375,-0.998809814453125,0.0474853515625,-0.008270263671875
1775722334680497700,1.63949755859375,-0.9934844970703125,0.048828125,-0.007476806640625
1775722334690510600,1.649510498046875,-0.989105224609375,0.0501556396484375,-0.006805419921875
1775722334700523500,1.6595234375,-0.986053466796875,0.0499725341796875,-0.0078125
1775722334710536700,1.66953662109375,-0.9856719970703125,0.0520782470703125,-0.0075836181640625
1775722334720549600,1.679549560546875,-0.990081787109375,0.051422119140625,-0.0035552978515625
1775722334730563600,1.6895634765625,-0.99951171875,0.0484619140625,-0.001800537109375
1775722334740576500,1.699576416015625,-1.0092620849609375,0.0456390380859375,-0.002777099609375
1775722334750589700,1.709589599609375,-1.0112457275390625,0.046905517578125,-0.0038604736328125
1775722334760602600,1.7196025390625,-1.00457763671875,0.048004150390625,-0.00244140625
1775722334770615600,1.729615478515625,-0.99822998046875,0.0432586669921875,-0.0009307861328125
1775722334780628700,1.739628662109375,-0.98907470703125,0.0438385009765625,-0.00054931640625
1775722334790641700,1.7496416015625,-0.9905548095703125,0.04327392578125,-0.0016326904296875
1775722334800654600,1.759654541015625,-0.9979400634765625,0.0458984375,-0.003204345703125
1775722334810668800,1.769668701171875,-1.002899169921875,0.044342041015625,-0.00201416015625
1775722334820681500,1.779681396484375,-1.0104522705078125,0.044464111328125,-0.0041046142578125
1775722334830694700,1.789694580078125,-1.01171875,0.0412445068359375,-0.005828857421875
1775722334840707600,1.79970751953125,-1.0088348388671875,0.0406341552734375,-0.0065155029296875
1775722334850720800,1.809720703125,-1.000091552734375,0.04107666015625,-0.0072479248046875
1775722334860733400,1.8197333984375,-0.9930267333984375,0.042022705078125,-0.0079345703125
1775722334870746600,1.82974658203125,-0.9944305419921875,0.041412353515625,-0.0067901611328125
1775722334880759800,1.839759765625,-0.9991607666015625,0.03900146484375,-0.005218505859375
1775722334890773500,1.8497734375,-0.9982452392578125,0.038909912109375,-0.0032958984375
1775722334900786700,1.85978662109375,-1.00128173828125,0.041900634765625,-0.00439453125
1775722334910799600,1.869799560546875,-1.00054931640625,0.0416412353515625,-0.005279541015625
1775722334920812500,1.8798125,-0.996856689453125,0.0409698486328125,-0.00927734375
1775722334930825700,1.88982568359375,-1.00042724609375,0.0402984619140625,-0.006317138671875
1775722334940838700,1.899838623046875,-1.0038604736328125,0.0387115478515625,-0.0036468505859375
1775722334950851600,1.9098515625,-1.0095672607421875,0.037200927734375,-0.0004119873046875
1775722334960864500,1.919864501953125,-1.010009765625,0.03436279296875,0.0020294189453125
1775722334970878700,1.929878662109375,-1.00799560546875,0.03759765625,-0.000518798828125
1775722334980891600,1.9398916015625,-1.00244140625,0.0420074462890625,-0.002532958984375
1775722334990904600,1.949904541015625,-0.9987335205078125,0.0418548583984375,-0.000823974609375
1775722335000917800,1.959917724609375,-0.9953155517578125,0.0406036376953125,0.00146484375
1775722335010930400,1.969930419921875,-0.9959869384765625,0.0424041748046875,0.0033416748046875
1775722335020943600,1.979943603515625,-0.9997711181640625,0.0448150634765625,0.00408935546875
1775722335030956500,1.98995654296875,-0.9998626708984375,0.04595947265625,0.0024261474609375
1775722335040969700,1.9999697265625,-0.998382568359375,0.046234130859375,-0.0016021728515625
1775722335050983700,2.009983642578125,-0.99725341796875,0.0471343994140625,-0.004058837890625
1775722335060996600,2.01999658203125,-0.9931182861328125,0.0485076904296875,-0.00543212890625
1775722335071009500,2.030009521484375,-0.99163818359375,0.0499267578125,-0.00469970703125
1775722335081022500,2.0400224609375,-0.990692138671875,0.0502166748046875,-0.003692626953125
1775722335091035600,2.05003564453125,-0.9986572265625,0.0501251220703125,-0.0044097900390625
1775722335101048800,2.060048828125,-1.00140380859375,0.048065185546875,-0.00897216796875
1775722335111061500,2.0700615234375,-1.0020294189453125,0.0458221435546875,-0.0114288330078125
1775722335121074700,2.08007470703125,-1.00408935546875,0.046142578125,-0.0137786865234375
1775722335131088400,2.09008837890625,-1.006195068359375,0.04498291015625,-0.0159454345703125
1775722335141101600,2.1001015625,-1.002410888671875,0.0477447509765625,-0.0139617919921875
1775722335151114800,2.11011474609375,-0.9977569580078125,0.0494842529296875,-0.01715087890625
1775722335161127700,2.120127685546875,-0.989501953125,0.0565948486328125,-0.0183563232421875
1775722335171140600,2.130140625,-0.9858245849609375,0.0576629638671875,-0.01654052734375
1775722335181153500,2.140153564453125,-0.9860687255859375,0.055755615234375,-0.0131988525390625
1775722335191166700,2.150166748046875,-0.9884490966796875,0.0532073974609375,-0.00946044921875
1775722335201179400,2.160179443359375,-0.9976348876953125,0.04864501953125,-0.007476806640625
1775722335211192600,2.170192626953125,-1.0098724365234375,0.046295166015625,-0.007080078125
1775722335221206800,2.180206787109375,-1.0119171142578125,0.042510986328125,-0.01019287109375
1775722335231219500,2.190219482421875,-1.0084991455078125,0.0432281494140625,-0.0078887939453125
1775722335241232600,2.200232666015625,-1.01348876953125,0.0430145263671875,-0.0083160400390625
1775722335251245600,2.21024560546875,-1.0089111328125,0.04046630859375,-0.0040435791015625
1775722335261258500,2.220258544921875,-1.0084381103515625,0.038604736328125,-0.0030059814453125
1775722335271271700,2.230271728515625,-1.01055908203125,0.039215087890625,-0.004180908203125
1775722335281284600,2.24028466796875,-1.01470947265625,0.0399322509765625,-0.00433349609375
1775722335291297800,2.2502978515625,-1.014984130859375,0.0365753173828125,-0.004425048828125
1775722335301311500,2.2603115234375,-1.0117034912109375,0.0341644287109375,-0.00225830078125
1775722335311324700,2.27032470703125,-1.0142059326171875,0.0346527099609375,-0.002960205078125
1775722335321337300,2.28033740234375,-1.01007080078125,0.0374603271484375,-0.0040130615234375
1775722335331350500,2.2903505859375,-1.0027923583984375,0.041961669921875,-0.00537109375
1775722335341363500,2.300363525390625,-1.00286865234375,0.0443878173828125,-0.0073699951171875
1775722335351376600,2.310376708984375,-0.9998016357421875,0.0459442138671875,-0.0066680908203125
1775722335361389600,2.3203896484375,-1.0017242431640625,0.045806884765625,-0.002044677734375
1775722335371402500,2.330402587890625,-1.004364013671875,0.0467681884765625,-0.000701904296875
1775722335381416400,2.34041650390625,-1.0056610107421875,0.046966552734375,-0.000701904296875
1775722335391429400,2.350429443359375,-1.0060577392578125,0.0446929931640625,-0.002899169921875
1775722335401442600,2.360442626953125,-1.0030059814453125,0.0433197021484375,-0.001953125
1775722335411455700,2.370455810546875,-1.00164794921875,0.0449981689453125,-0.000946044921875
1775722335421468400,2.380468505859375,-0.99334716796875,0.046142578125,-0.003509521484375
1775722335431481600,2.390481689453125,-0.9849090576171875,0.0494232177734375,-0.0062408447265625
1775722335441494500,2.40049462890625,-0.98101806640625,0.0527496337890625,-0.0048065185546875
1775722335451507500,2.410507568359375,-0.980377197265625,0.052215576171875,-0.003814697265625
1775722335461520400,2.420520263671875,-0.985809326171875,0.0528106689453125,-0.0045166015625
1775722335471534600,2.43053466796875,-0.9936065673828125,0.05133056640625,-0.0076751708984375
1775722335481547500,2.440547607421875,-0.9949798583984375,0.0491790771484375,-0.0095977783203125
1775722335491560400,2.450560546875,-0.9980010986328125,0.0479583740234375,-0.008941650390625
1775722335501573600,2.46057373046875,-1.005218505859375,0.0470428466796875,-0.0107269287109375
1775722335511586300,2.47058642578125,-1.00897216796875,0.045318603515625,-0.007659912109375
1775722335521599500,2.480599609375,-1.0029754638671875,0.0460205078125,-0.002197265625
1775722335531612700,2.49061279296875,-1.001251220703125,0.048370361328125,-0.000457763671875
1775722335541625600,2.50062548828125,-0.9978179931640625,0.0493927001953125,-0.0001220703125
1775722335551639600,2.5106396484375,-0.989898681640625,0.049407958984375,-0.000518798828125
1775722335561652500,2.520652587890625,-0.9863739013671875,0.04986572265625,-0.0019989013671875
1775722335571665400,2.53066552734375,-0.984893798828125,0.05181884765625,0.001373291015625
1775722335581678600,2.5406787109375,-0.98919677734375,0.05023193359375,0.0047607421875
1775722335591691500,2.55069140625,-0.9876556396484375,0.049560546875,0.007843017578125
1775722335601704700,2.56070458984375,-0.9886322021484375,0.0498199462890625,0.00909423828125
1775722335611717400,2.57071728515625,-0.988861083984375,0.049713134765625,0.0065765380859375
1775722335621730600,2.58073046875,-0.988861083984375,0.0512847900390625,0.001129150390625
1775722335631744500,2.59074462890625,-0.9887237548828125,0.050689697265625,-0.0024261474609375
1775722335641757400,2.60075732421875,-0.99053955078125,0.049835205078125,-0.005889892578125
1775722335651770600,2.6107705078125,-0.9932861328125,0.049041748046875,-0.0074615478515625
1775722335661783600,2.620783447265625,-0.992645263671875,0.0503997802734375,-0.004669189453125
1775722335671796500,2.63079638671875,-0.992218017578125,0.0490875244140625,-0.00347900390625
1775722335681809400,2.640809326171875,-0.9939117431640625,0.0438079833984375,-0.0009307861328125
1775722335691822600,2.650822509765625,-0.9975128173828125,0.042205810546875,-0.0008697509765625
1775722335701835500,2.66083544921875,-0.997039794921875,0.0410919189453125,-0.0024261474609375
1775722335711849500,2.670849365234375,-0.9971160888671875,0.0384521484375,-0.0022125244140625
1775722335721862700,2.680862548828125,-0.9984588623046875,0.0372467041015625,-0.004669189453125
1775722335731875300,2.690875244140625,-1.0019989013671875,0.0349273681640625,-0.005706787109375
1775722335741888500,2.700888427734375,-1.0030517578125,0.0338287353515625,-0.002777099609375
1775722335751901700,2.710901611328125,-1.003692626953125,0.03338623046875,0.0009613037109375
1775722335761914400,2.720914306640625,-1.007843017578125,0.0330963134765625,0.0026092529296875
1775722335771927600,2.730927490234375,-1.0042266845703125,0.03387451171875,0.0005645751953125
1775722335781940500,2.7409404296875,-1.0003662109375,0.0371551513671875,0.00128173828125
1775722335791953700,2.75095361328125,-1.0023651123046875,0.0396270751953125,0.002777099609375
1775722335801967600,2.760967529296875,-1.0063934326171875,0.0385284423828125,0.0028839111328125
1775722335811980500,2.77098046875,-1.0060272216796875,0.0368499755859375,-0.001556396484375
1775722335821993500,2.780993408203125,-1.003326416015625,0.039306640625,-0.0010223388671875
1775722335832006400,2.79100634765625,-1.0007781982421875,0.0416107177734375,0.00140380859375
1775722335842019600,2.80101953125,-1.0006561279296875,0.043853759765625,0.0042266845703125
1775722335852032500,2.811032470703125,-1.001617431640625,0.0424346923828125,0.0056610107421875
1775722335862045400,2.82104541015625,-0.9992218017578125,0.04119873046875,0.003082275390625
1775722335872058600,2.83105859375,-0.9994659423828125,0.043365478515625,0.00140380859375
1775722335882072600,2.841072509765625,-1.0018768310546875,0.044403076171875,-0.0012359619140625
1775722335892085500,2.85108544921875,-1.0008392333984375,0.0438995361328125,-0.0032196044921875
1775722335902098400,2.861098388671875,-0.9997406005859375,0.0440673828125,-0.00372314453125
1775722335912111600,2.871111572265625,-1.0000457763671875,0.0465240478515625,-0.0048370361328125
1775722335922124500,2.88112451171875,-1.004791259765625,0.047821044921875,-0.0048065185546875
1775722335932137500,2.891137451171875,-1.0043182373046875,0.0485382080078125,-0.00341796875
1775722335942150700,2.901150634765625,-0.9986724853515625,0.049102783203125,-0.0039520263671875
1775722335952163600,2.91116357421875,-0.9923553466796875,0.0533294677734375,-0.006317138671875
1775722335962177500,2.921177490234375,-0.9901580810546875,0.0576629638671875,-0.0027618408203125
1775722335972190700,2.931190673828125,-0.994598388671875,0.0599365234375,0.0007171630859375
1775722335982203400,2.941203369140625,-0.9967193603515625,0.0582733154296875,0.0006256103515625
1775722335992216600,2.951216552734375,-0.9974212646484375,0.0571136474609375,-0.0007781982421875
1775722336002229500,2.9612294921875,-1.000885009765625,0.0570831298828125,-0.0046844482421875
1775722336012242400,2.971242431640625,-1.0013427734375,0.0572052001953125,-0.0081939697265625
1775722336022255400,2.98125537109375,-0.9973602294921875,0.0576019287109375,-0.005035400390625
1775722336032268500,2.9912685546875,-0.986968994140625,0.0574798583984375,-0.002349853515625
1775722336042281700,3.00128173828125,-0.9835357666015625,0.058837890625,-0.0007171630859375
1775722336052295400,3.01129541015625,-0.9833526611328125,0.05889892578125,0.0001983642578125
1775722336062308600,3.02130859375,-0.988128662109375,0.0570526123046875,0.0004730224609375
1775722336072321500,3.031321533203125,-1.0013885498046875,0.053863525390625,0.002655029296875
1775722336082334500,3.04133447265625,-1.0090484619140625,0.0512847900390625,0.000579833984375
1775722336092347600,3.05134765625,-1.0130157470703125,0.0496368408203125,-0.002349853515625
1775722336102360600,3.061360595703125,-1.00897216796875,0.051605224609375,-0.0037078857421875
1775722336112373500,3.07137353515625,-1.0008544921875,0.0509185791015625,-0.0045166015625
1775722336122386400,3.081386474609375,-0.9929656982421875,0.050262451171875,-0.0046844482421875
1775722336132400600,3.091400634765625,-0.994354248046875,0.0506591796875,-0.0041046142578125
1775722336142413600,3.10141357421875,-1,0.0496063232421875,-0.0037078857421875
1775722336152426500,3.111426513671875,-1.0110931396484375,0.0462188720703125,-0.00335693359375
1775722336162439700,3.121439697265625,-1.016754150390625,0.0452728271484375,-0.00714111328125
1775722336172452400,3.131452392578125,-1.01507568359375,0.0428466796875,-0.0086822509765625
1775722336182465500,3.141465576171875,-1.009765625,0.0417633056640625,-0.009002685546875
1775722336192478500,3.151478515625,-1.004852294921875,0.0413665771484375,-0.0049591064453125
1775722336202491600,3.16149169921875,-1.002349853515625,0.0404815673828125,0.0020904541015625
1775722336212504600,3.171504638671875,-1.003814697265625,0.0363311767578125,0.006988525390625
1775722336222518500,3.1815185546875,-1.010467529296875,0.0340423583984375,0.00830078125
1775722336232531500,3.191531494140625,-1.02227783203125,0.0316925048828125,0.0125885009765625
1775722336242544400,3.20154443359375,-1.0380706787109375,0.0330810546875,0.016265869140625
1775722336252557600,3.2115576171875,-1.047393798828125,0.0328826904296875,0.019561767578125
1775722336262570500,3.221570556640625,-1.0544891357421875,0.032501220703125,0.0223388671875
1775722336272583400,3.23158349609375,-1.06976318359375,0.0283203125,0.020477294921875
1775722336282596600,3.2415966796875,-1.091644287109375,0.0173492431640625,0.01727294921875
1775722336292609500,3.251609619140625,-1.1173858642578125,0.00579833984375,0.011688232421875
1775722336302623700,3.261623779296875,-1.1349945068359375,-0.0032196044921875,0.0125732421875
1775722336312637000,3.271636962890625,-1.146331787109375,-0.0076446533203125,0.0220947265625
1775722336322649600,3.281649658203125,-1.1630859375,-0.005218505859375,0.029815673828125
1775722336332662800,3.291662841796875,-1.1876068115234375,0.009765625,0.0328216552734375
1775722336342675700,3.30167578125,-1.2195281982421875,0.0226898193359375,0.03155517578125
