time,seconds_elapsed,z,y,x
1775722338255180500,5.2141806640625,-0.09667407721281052,0.11518411338329315,-0.2813802659511566
1775722338265193700,5.22419384765625,-0.042399656027555466,0.16683238744735718,-0.2738555073738098
1775722338275206700,5.23420654296875,0.007712514605373144,0.19300061464309692,-0.26206570863723755
1775722338285219600,5.244219482421875,0.05481025204062462,0.18818961083889008,-0.26258769631385803
1775722338295232500,5.254232421875,0.11785846203565598,0.15568839013576508,-0.26577627658843994
1775722338305245200,5.2642451171875,0.16827529668807983,0.10980745404958725,-0.28151050209999084
1775722338315258400,5.27425830078125,0.19772453606128693,0.06917667388916016,-0.28866881132125854
1775722338325272300,5.284272216796875,0.22227248549461365,0.01830470561981201,-0.290874183177948
1775722338335285200,5.29428515625,0.24387098848819733,-0.022418489679694176,-0.2920758128166199
1775722338345298200,5.304298095703125,0.2571934461593628,-0.058271028101444244,-0.29553285241127014
1775722338355311400,5.314311279296875,0.26109471917152405,-0.10135085880756378,-0.299428254365921
1775722338365324300,5.32432421875,0.25068148970603943,-0.12935799360275269,-0.309216171503067
1775722338375337500,5.33433740234375,0.21740369498729706,-0.12706074118614197,-0.31677156686782837
1775722338385350100,5.34435009765625,0.16878528892993927,-0.11689972132444382,-0.3212587237358093
1775722338395363300,5.35436328125,0.12373978644609451,-0.12643995881080627,-0.3325984477996826
1775722338405376300,5.364376220703125,0.0922793298959732,-0.1415691077709198,-0.3467811346054077
1775722338415390200,5.37439013671875,0.06997056305408478,-0.16803161799907684,-0.3603808283805847
1775722338425403400,5.3844033203125,0.05179741606116295,-0.19502009451389313,-0.37307077646255493
1775722338435416300,5.394416259765625,0.026215624064207077,-0.22007058560848236,-0.3906228840351105
1775722338445429200,5.40442919921875,0.0004040015337523073,-0.25850558280944824,-0.4034305512905121
1775722338455442200,5.414442138671875,-0.017468206584453583,-0.28982996940612793,-0.4030744731426239
1775722338465455400,5.424455322265625,-0.02556927502155304,-0.3059580624103546,-0.3873530626296997
1775722338475468000,5.434468017578125,-0.02646755985915661,-0.3120007812976837,-0.35669660568237305
1775722338485481200,5.444481201171875,-0.028147215023636818,-0.27733173966407776,-0.32779279351234436
1775722338495494400,5.454494384765625,-0.04489770159125328,-0.24325686693191528,-0.2928963303565979
1775722338505508000,5.464508056640625,-0.07022383064031601,-0.2109053134918213,-0.2612515687942505
1775722338515521300,5.474521240234375,-0.08869338035583496,-0.16793814301490784,-0.24112340807914734
1775722338525534500,5.484534423828125,-0.09030459821224213,-0.11854981631040573,-0.24268241226673126
1775722338535547100,5.494547119140625,-0.08574339747428894,-0.07580714672803879,-0.25461044907569885
1775722338545560300,5.504560302734375,-0.08504272252321243,-0.03819718584418297,-0.27215054631233215
1775722338555573200,5.5145732421875,-0.08102347701787949,-0.007376423571258783,-0.287811815738678
1775722338565586400,5.52458642578125,-0.07420365512371063,0.007739146240055561,-0.29415252804756165
1775722338575599000,5.53459912109375,-0.06481361389160156,0.006203567609190941,-0.2751210629940033
1775722338585612300,5.5446123046875,-0.05457855761051178,0.012017780914902687,-0.24177135527133942
1775722338595625200,5.554625244140625,-0.04941069334745407,0.003477555699646473,-0.20834468305110931
1775722338605639200,5.56463916015625,-0.04391339421272278,-0.01793692260980606,-0.18280550837516785
1775722338615652400,5.57465234375,-0.050336405634880066,-0.03406742215156555,-0.1706867814064026
1775722338625665300,5.584665283203125,-0.06512068212032318,-0.014268684200942516,-0.1776544153690338
1775722338635678200,5.59467822265625,-0.08037500083446503,0.007510646712034941,-0.20355179905891418
1775722338645691400,5.60469140625,-0.09713240712881088,-0.012807940132915974,-0.23454512655735016
1775722338655704300,5.614704345703125,-0.1035785898566246,-0.0356149859726429,-0.24890941381454468
1775722338665717200,5.62471728515625,-0.099336177110672,-0.04878325015306473,-0.23959341645240784
1775722338675730200,5.634730224609375,-0.08889845013618469,-0.07428355515003204,-0.21156097948551178
1775722338685743400,5.644743408203125,-0.08083466440439224,-0.0941331535577774,-0.17560911178588867
1775722338695757300,5.65475732421875,-0.0689162164926529,-0.0884888544678688,-0.14149348437786102
1775722338705770200,5.664770263671875,-0.04501407966017723,-0.0774814784526825,-0.12008006870746613
1775722338715783400,5.674783447265625,-0.011774101294577122,-0.08701905608177185,-0.10590299963951111
1775722338725796000,5.684796142578125,0.027337348088622093,-0.10524093359708786,-0.10338631272315979
1775722338735809300,5.694809326171875,0.07222599536180496,-0.1328057199716568,-0.10728597640991211
1775722338745822200,5.704822265625,0.10769344121217728,-0.1721174418926239,-0.12566152215003967
1775722338755835400,5.71483544921875,0.1317441761493683,-0.250489205121994,-0.1623380482196808
1775722338765848000,5.72484814453125,0.16388161480426788,-0.3373383581638336,-0.20920328795909882
1775722338775861200,5.734861328125,0.19727738201618195,-0.42276349663734436,-0.24506647884845734
1775722338785875200,5.744875244140625,0.2296702116727829,-0.4581334888935089,-0.2637333869934082
1775722338795888000,5.75488818359375,0.23421809077262878,-0.4466528594493866,-0.2579655051231384
1775722338805901300,5.7649013671875,0.20732708275318146,-0.3580971658229828,-0.23192857205867767
1775722338815914500,5.77491455078125,0.16887690126895905,-0.25775831937789917,-0.18783381581306458
1775722338825927200,5.78492724609375,0.14272838830947876,-0.17887520790100098,-0.14765816926956177
1775722338835940400,5.7949404296875,0.13341212272644043,-0.10009757429361343,-0.11262588202953339
1775722338845953300,5.804953369140625,0.11862438172101974,-0.0015475628897547722,-0.071505606174469
1775722338855966200,5.81496630859375,0.10815336555242538,0.07728440314531326,-0.04625404626131058
1775722338865979100,5.824979248046875,0.10384251177310944,0.11657348275184631,-0.049857571721076965
1775722338875992300,5.834992431640625,0.10688836872577667,0.14068308472633362,-0.0748356282711029
1775722338886006300,5.84500634765625,0.09320424497127533,0.13439615070819855,-0.10565905272960663
1775722338896019200,5.855019287109375,0.04637974873185158,0.1459718495607376,-0.13506807386875153
1775722338906032400,5.865032470703125,-0.028440162539482117,0.17229214310646057,-0.15549984574317932
1775722338916045300,5.87504541015625,-0.1148831769824028,0.17573827505111694,-0.17122021317481995
1775722338926058200,5.885058349609375,-0.19046102464199066,0.14277473092079163,-0.19687896966934204
1775722338936071400,5.895071533203125,-0.25036484003067017,0.1147947609424591,-0.22468984127044678
1775722338946084400,5.90508447265625,-0.31323808431625366,0.09199117869138718,-0.2300768792629242
1775722338956097300,5.91509716796875,-0.37308037281036377,0.09857957065105438,-0.20254938304424286
1775722338966110200,5.925110107421875,-0.41653409600257874,0.11623898893594742,-0.16333752870559692
1775722338976124200,5.935124267578125,-0.4375736117362976,0.12409531325101852,-0.1285071074962616
1775722338986137300,5.945137451171875,-0.43518128991127014,0.14306235313415527,-0.10756534337997437
1775722338996150300,5.955150390625,-0.41582703590393066,0.14586585760116577,-0.0918167382478714
1775722339006163500,5.96516357421875,-0.38387709856033325,0.12183349579572678,-0.07233305275440216
1775722339016176000,5.975176025390625,-0.33521074056625366,0.08901509642601013,-0.04735419899225235
1775722339026189300,5.985189208984375,-0.28436487913131714,0.060689445585012436,-0.015666311606764793
1775722339036202200,5.9952021484375,-0.24082140624523163,0.05915733054280281,0.026101108640432358
1775722339046215200,6.005215087890625,-0.18875819444656372,0.07050585746765137,0.05939381942152977
1775722339056228000,6.01522802734375,-0.13437245786190033,0.06687277555465698,0.0714520812034607
1775722339066242300,6.0252421875,-0.07991427183151245,0.05811310559511185,0.0695204883813858
1775722339076255200,6.035255126953125,-0.022905848920345306,0.04776539281010628,0.06475609540939331
1775722339086268200,6.04526806640625,0.023395603522658348,0.03693830966949463,0.06414809077978134
1775722339096281300,6.05528125,0.061771221458911896,0.029567480087280273,0.07290136814117432
1775722339106294300,6.065294189453125,0.09931060671806335,0.02076626382768154,0.09674758464097977
1775722339116307200,6.07530712890625,0.1349133402109146,0.031260184943675995,0.12002840638160706
1775722339126320400,6.0853203125,0.17696838080883026,0.03130093216896057,0.1305425614118576
1775722339136333300,6.095333251953125,0.21285660564899445,0.021523667499423027,0.12364417314529419
1775722339146346200,6.10534619140625,0.23114879429340363,0.011173558421432972,0.10668143630027771
1775722339156360400,6.1153603515625,0.2413625568151474,0.00043995422311127186,0.079947829246521
1775722339166373400,6.125373291015625,0.24561668932437897,-0.005399292800575495,0.050585146993398666
1775722339176386300,6.13538623046875,0.2413415163755417,-0.012834039516746998,0.026869431138038635
1775722339186399200,6.145399169921875,0.22320352494716644,-0.021885057911276817,-0.0003712446487043053
1775722339196412400,6.155412353515625,0.21314023435115814,-0.029379460960626602,-0.03419392183423042
1775722339206425000,6.165425048828125,0.18931053578853607,-0.0373002327978611,-0.07126911729574203
1775722339216438300,6.175438232421875,0.14337927103042603,-0.05462942272424698,-0.11162586510181427
1775722339226451500,6.185451416015625,0.08697804063558578,-0.06471188366413116,-0.15504764020442963
1775722339236464400,6.19546435546875,0.03963422775268555,-0.07328220456838608,-0.19457560777664185
1775722339246477300,6.205477294921875,0.015305719338357449,-0.07901998609304428,-0.22162559628486633
1775722339256491300,6.2154912109375,-0.011333348229527473,-0.09935108572244644,-0.21996085345745087
1775722339266504200,6.225504150390625,-0.04276024550199509,-0.09057197719812393,-0.19624008238315582
1775722339276517400,6.235517333984375,-0.0768260732293129,-0.07415412366390228,-0.1602352112531662
1775722339286530300,6.2455302734375,-0.10086216777563095,-0.05667020380496979,-0.13567420840263367
1775722339296543200,6.255543212890625,-0.11408023536205292,-0.03671407327055931,-0.12042281776666641
1775722339306556200,6.26555615234375,-0.11414920538663864,-0.019271166995167732,-0.10721354186534882
1775722339316569300,6.2755693359375,-0.09951034188270569,-0.004303934518247843,-0.0818764865398407
1775722339326582300,6.285582275390625,-0.0853670984506607,0.007320763543248177,-0.0515846312046051
1775722339336595200,6.29559521484375,-0.07837896049022675,0.025472870096564293,-0.026092853397130966
1775722339346609400,6.305609375,-0.0720939040184021,0.038601987063884735,-0.016879115253686905
1775722339356622300,6.315622314453125,-0.06512520462274551,0.050523094832897186,-0.021166803315281868
1775722339366635300,6.32563525390625,-0.06070356070995331,0.05240541696548462,-0.03483361378312111
1775722339376648200,6.335648193359375,-0.05770564079284668,0.05937011539936066,-0.050814978778362274
1775722339386661400,6.345661376953125,-0.04731291905045509,0.08495643734931946,-0.06712710857391357
1775722339396674000,6.355674072265625,-0.026583939790725708,0.09584503620862961,-0.0745948776602745
1775722339406687200,6.365687255859375,0.010271280072629452,0.10645826905965805,-0.07665775716304779
1775722339416700200,6.3757001953125,0.04766685515642166,0.10277511179447174,-0.08066581934690475
1775722339426713300,6.38571337890625,0.07672140747308731,0.09538617730140686,-0.08282990008592606
1775722339436727300,6.395727294921875,0.1001252681016922,0.09278346598148346,-0.08490131050348282
1775722339446740200,6.405740234375,0.12079432606697083,0.08665686100721359,-0.07596906274557114
1775722339456753200,6.415753173828125,0.146617129445076,0.08081468939781189,-0.057318683713674545
1775722339466766000,6.42576611328125,0.18434187769889832,0.07762235403060913,-0.027593277394771576
1775722339476779300,6.435779296875,0.23257306218147278,0.061837535351514816,0.00606375141069293
1775722339486792400,6.44579248046875,0.2807174026966095,0.042160503566265106,0.023863254114985466
1775722339496805000,6.45580517578125,0.304470419883728,0.009351690299808979,0.027721377089619637
1775722339506818300,6.465818359375,0.29455599188804626,-0.03214435279369354,0.023863254114985466
1775722339516831200,6.475831298828125,0.2665509879589081,-0.06563413888216019,0.011124822311103344
1775722339526844200,6.48584423828125,0.22430899739265442,-0.09986401349306107,-0.008695220574736595
1775722339536858400,6.4958583984375,0.19288742542266846,-0.11162479966878891,-0.031447671353816986
1775722339546871300,6.505871337890625,0.17357338964939117,-0.11669173091650009,-0.04694114252924919
1775722339556884200,6.51588427734375,0.16310928761959076,-0.1413256973028183,-0.04175570234656334
1775722339566897200,6.525897216796875,0.15198419988155365,-0.1649434119462967,-0.0244361013174057
1775722339576910300,6.535910400390625,0.13245098292827606,-0.1614147275686264,-0.005416070576757193
1775722339586923000,6.545923095703125,0.10089226067066193,-0.15239806473255157,0.013127253390848637
1775722339596936200,6.555936279296875,0.06872287392616272,-0.14367540180683136,0.024589765816926956
1775722339606949400,6.565949462890625,0.04769694805145264,-0.14265301823616028,0.03778013586997986
1775722339616962300,6.57596240234375,0.0427812859416008,-0.1494339555501938,0.05940047651529312
1775722339626976300,6.585976318359375,0.0531923808157444,-0.15166063606739044,0.0837942361831665
1775722339636989400,6.595989501953125,0.061952315270900726,-0.14301148056983948,0.09151074290275574
1775722339647002000,6.606002197265625,0.06395527720451355,-0.12463460862636566,0.08056248724460602
1775722339657015300,6.616015380859375,0.05889607220888138,-0.10845936834812164,0.06399549543857574
1775722339667028200,6.6260283203125,0.052918341010808945,-0.08638495206832886,0.06788211315870285
1775722339677041400,6.63604150390625,0.044925130903720856,-0.0646093562245369,0.09206068515777588
1775722339687054000,6.64605419921875,0.0334991030395031,-0.04379861429333687,0.12013892084360123
1775722339697067300,6.6560673828125,0.019719108939170837,-0.011964251287281513,0.14103035628795624
1775722339707080200,6.666080078125,0.0021579593885689974,0.038715705275535583,0.15268275141716003
1775722339717094100,6.67609423828125,-0.011982893571257591,0.06341572105884552,0.169215127825737
1775722339727107300,6.686107421875,-0.010548780672252178,0.09505434334278107,0.1865594983100891
1775722339737120300,6.696120361328125,-0.00045566685730591416,0.1264447569847107,0.20293234288692474
1775722339747133200,6.70613330078125,0.00797190610319376,0.15114983916282654,0.21596744656562805
1775722339757146000,6.71614599609375,0.007704258430749178,0.1636352688074112,0.22744567692279816
1775722339767159300,6.7261591796875,0.006139651406556368,0.155206099152565,0.23765090107917786
1775722339777172200,6.736172119140625,0.004108725115656853,0.13965190947055817,0.2433207780122757
1775722339787185200,6.74618505859375,0.004708202555775642,0.12064439058303833,0.2462473213672638
1775722339797198300,6.7561982421875,0.008590558543801308,0.09840566664934158,0.2505219578742981
1775722339807211300,6.766211181640625,0.013683321885764599,0.07582312822341919,0.25659504532814026
1775722339817225200,6.77622509765625,0.029156820848584175,0.06222209706902504,0.26950445771217346
1775722339827238400,6.78623828125,0.054057907313108444,0.06617262959480286,0.2939852774143219
1775722339837251000,6.7962509765625,0.058214038610458374,0.06077919527888298,0.3232366442680359
1775722339847264300,6.80626416015625,0.052495699375867844,0.06067506596446037,0.3550715446472168
1775722339857277200,6.816277099609375,0.041257958859205246,0.05267226696014404,0.3859389126300812
1775722339867290400,6.826290283203125,0.03942836448550224,0.026505643501877785,0.407728374004364
1775722339877303000,6.836302978515625,0.04809535667300224,0.004740959499031305,0.41127514839172363
1775722339887316200,6.846316162109375,0.057376205921173096,-0.024164725095033646,0.40498796105384827
1775722339897329400,6.856329345703125,0.06384635716676712,-0.04199991375207901,0.39007851481437683
1775722339907343000,6.866343017578125,0.0692208856344223,-0.05510213226079941,0.36714738607406616
1775722339917356300,6.876356201171875,0.06852206587791443,-0.06787572056055069,0.35443398356437683
1775722339927369200,6.886369140625,0.06598380953073502,-0.07618078589439392,0.3606809675693512
1775722339937382100,6.896382080078125,0.06941982358694077,-0.07000438123941422,0.3772314488887787
1775722339947395300,6.906395263671875,0.07469314336776733,-0.06887920200824738,0.38657593727111816
1775722339957408300,6.916408203125,0.0738888680934906,-0.07142358273267746,0.3857698142528534
1775722339967421200,6.926421142578125,0.07234663516283035,-0.0818093791604042,0.36966219544410706
1775722339977434000,6.93643408203125,0.06179492548108101,-0.07675709575414658,0.3546329140663147
1775722339987447300,6.946447265625,0.04806552827358246,-0.04910948872566223,0.33743715286254883
1775722339997460200,6.956460205078125,0.03620940446853638,-0.021891184151172638,0.31130141019821167
1775722340007474200,6.96647412109375,0.027790086343884468,-0.0041558630764484406,0.27988624572753906
1775722340017487400,6.9764873046875,0.016034627333283424,0.008796687237918377,0.25365811586380005
1775722340027500000,6.9865,0.01625140756368637,0.03555905818939209,0.22564031183719635
1775722340037513200,6.99651318359375,0.034393392503261566,0.0521518848836422,0.19383737444877625
1775722340047526100,7.006526123046875,0.06414783000946045,0.0658799484372139,0.15856140851974487
1775722340057539300,7.016539306640625,0.08865343779325485,0.0831444188952446,0.1206558421254158
1775722340067552300,7.02655224609375,0.11305757611989975,0.09261409193277359,0.09008754789829254
1775722340077565200,7.036565185546875,0.13346777856349945,0.08886702358722687,0.06961902230978012
1775722340087578400,7.046578369140625,0.13844895362854004,0.08735568076372147,0.06649939715862274
1775722340097592300,7.05659228515625,0.13295938074588776,0.08229061216115952,0.07880373299121857
1775722340107605200,7.066605224609375,0.13586249947547913,0.06395021826028824,0.09969330579042435
1775722340117618400,7.076618408203125,0.15230697393417358,0.03561311960220337,0.122386634349823
1775722340127631000,7.086631103515625,0.1723720282316208,0.0013992248568683863,0.14546185731887817
1775722340137644300,7.096644287109375,0.18654298782348633,-0.00785632524639368,0.1736050844192505
1775722340147657200,7.1066572265625,0.1958584487438202,-0.008258196525275707,0.1943521648645401
1775722340157670100,7.116670166015625,0.20683521032333374,-0.020309532061219215,0.21139906346797943
1775722340167683000,7.12668310546875,0.2252512276172638,-0.031684424728155136,0.2228325456380844
1775722340177696300,7.1366962890625,0.24636903405189514,-0.03777507692575455,0.23991751670837402
1775722340187710200,7.146710205078125,0.25712502002716064,-0.03605041280388832,0.2630036771297455
1775722340197723100,7.15672314453125,0.25918975472450256,-0.02436845563352108,0.28976869583129883
1775722340207736300,7.166736328125,0.2504066526889801,-0.00017363809456583112,0.3146447539329529
1775722340217749000,7.1767490234375,0.2328481674194336,0.02905162423849106,0.3303547501564026
1775722340227762200,7.18676220703125,0.2039957344532013,0.04778776317834854,0.34060898423194885
1775722340237775400,7.196775390625,0.16628964245319366,0.06361252814531326,0.34672680497169495
1775722340247788300,7.206788330078125,0.14156486093997955,0.08187516033649445,0.3416292369365692
1775722340257801200,7.21680126953125,0.1368132382631302,0.09426391869783401,0.3284907937049866
1775722340267814100,7.226814208984375,0.14122450351715088,0.11417530477046967,0.3089005947113037
1775722340277827300,7.236827392578125,0.15099243819713593,0.12754757702350616,0.2923562228679657
1775722340287841300,7.24684130859375,0.1627628207206726,0.12951138615608215,0.2782236337661743
1775722340297854200,7.256854248046875,0.15931615233421326,0.12901630997657776,0.2583545744419098
1775722340307867400,7.266867431640625,0.14784006774425507,0.12431023269891739,0.22262774407863617
1775722340317880000,7.276880126953125,0.14177951216697693,0.11270284652709961,0.17649833858013153
1775722340327893200,7.286893310546875,0.14509060978889465,0.09911433607339859,0.12366388738155365
1775722340337906200,7.29690625,0.1686129868030548,0.060086239129304886,0.0793941542506218
1775722340347919000,7.306919189453125,0.21290907263755798,-0.013496899977326393,0.06213793903589249
1775722340357932300,7.316932373046875,0.2699931263923645,-0.1018853485584259,0.07399220019578934
1775722340367945200,7.3269453125,0.3290221095085144,-0.16462570428848267,0.10145445168018341
1775722340377959200,7.336959228515625,0.3621739149093628,-0.20527060329914093,0.1306096762418747
1775722340387972400,7.346972412109375,0.35720500349998474,-0.23922376334667206,0.14879587292671204
1775722340397985300,7.3569853515625,0.31812578439712524,-0.26036182045936584,0.14821796119213104
1775722340407998200,7.366998291015625,0.25202637910842896,-0.262931227684021,0.13523025810718536
1775722340418011100,7.37701123046875,0.18148083984851837,-0.2701089680194855,0.126067653298378
1775722340428024300,7.3870244140625,0.12341434508562088,-0.26124438643455505,0.11780066788196564
1775722340438037200,7.397037353515625,0.08072254061698914,-0.2569686770439148,0.11052437871694565
1775722340448050200,7.40705029296875,0.06695826351642609,-0.24646596610546112,0.0981217697262764
1775722340458063000,7.41706298828125,0.0750686526298523,-0.23286068439483643,0.09065879881381989
1775722340468076300,7.427076171875,0.09982859343290329,-0.23423832654953003,0.09374033659696579
1775722340478090200,7.43709033203125,0.11720439046621323,-0.22688241302967072,0.09929516166448593
1775722340488103200,7.447103271484375,0.11209724098443985,-0.20116852223873138,0.1046702191233635
1775722340498116400,7.457116455078125,0.08626830577850342,-0.17369988560676575,0.10198228806257248
1775722340508129000,7.46712890625,0.05596499890089035,-0.1514132171869278,0.09108303487300873
1775722340518142200,7.47714208984375,0.028627915307879448,-0.1246575117111206,0.0870499461889267
1775722340528155400,7.4871552734375,0.0194272268563509,-0.1026960164308548,0.08803398162126541
1775722340538168000,7.49716796875,0.00503949960693717,-0.0742177739739418,0.09410466253757477
1775722340548181200,7.50718115234375,-0.028900889679789543,-0.031732361763715744,0.1003071591258049
1775722340558194200,7.517194091796875,-0.08344455808401108,0.012606339529156685,0.09516513347625732
1775722340568208100,7.5272080078125,-0.1466621458530426,0.04207288473844528,0.07938270270824432
1775722340578221300,7.53722119140625,-0.2054988294839859,0.07897550612688065,0.06798118352890015
1775722340588234200,7.547234130859375,-0.2419111579656601,0.13600470125675201,0.05783533677458763
1775722340598247200,7.5572470703125,-0.25094568729400635,0.20739953219890594,0.055920522660017014
1775722340608260000,7.567260009765625,-0.24256470799446106,0.3098619878292084,0.06018051505088806
1775722340618273300,7.577273193359375,-0.23162338137626648,0.38953283429145813,0.07939735054969788
1775722340628286200,7.5872861328125,-0.22216463088989258,0.44276970624923706,0.1051463931798935
1775722340638299100,7.597299072265625,-0.2000127136707306,0.4448277950286865,0.1442330777645111
1775722340648312300,7.607312255859375,-0.1635178178548813,0.3957561254501343,0.18011170625686646
1775722340658326300,7.617326171875,-0.12172723561525345,0.3115754723548889,0.1981104165315628
1775722340668339200,7.627339111328125,-0.08526456356048584,0.22199231386184692,0.18488596379756927
1775722340678352100,7.63735205078125,-0.05018327385187149,0.10932382941246033,0.137947216629982
1775722340688365300,7.647365234375,-0.013025520369410515,-0.004601409658789635,0.08510664105415344
1775722340698378200,7.657378173828125,0.02570190094411373,-0.10614987462759018,0.057561032474040985
1775722340708391200,7.66739111328125,0.06509218364953995,-0.20719154179096222,0.05218863487243652
1775722340718404400,7.677404296875,0.10132209211587906,-0.27613091468811035,0.0653901919722557
1775722340728417300,7.687417236328125,0.13105975091457367,-0.2893119752407074,0.10013166069984436
1775722340738430200,7.69743017578125,0.14771142601966858,-0.2579796016216278,0.15076526999473572
1775722340748443100,7.707443115234375,0.1499146670103073,-0.19809897243976593,0.21138522028923035
1775722340758457000,7.71745703125,0.13622520864009857,-0.14753060042858124,0.2789514660835266
1775722340768470300,7.72747021484375,0.09767089784145355,-0.10737945139408112,0.338580459356308
1775722340778483200,7.737483154296875,0.043705668300390244,-0.044733647257089615,0.3818781077861786
1775722340788496100,7.74749609375,-0.005744970869272947,0.03958362713456154,0.40709826350212097
1775722340798509000,7.757509033203125,-0.05150553584098816,0.10069625079631805,0.40975716710090637
1775722340808522200,7.767522216796875,-0.0919451043009758,0.14435744285583496,0.3912860155105591
1775722340818535400,7.777535400390625,-0.13277269899845123,0.1730482131242752,0.3669915795326233
1775722340828548000,7.787548095703125,-0.1743084192276001,0.2051512897014618,0.3317318558692932
1775722340838561300,7.797561279296875,-0.20896892249584198,0.23134401440620422,0.3003358542919159
1775722340848575200,7.8075751953125,-0.2315773069858551,0.26720479130744934,0.27262964844703674
1775722340858588200,7.817588134765625,-0.22630450129508972,0.29106831550598145,0.24269840121269226
1775722340868601300,7.827601318359375,-0.20125508308410645,0.27004292607307434,0.20389853417873383
1775722340878614300,7.8376142578125,-0.15595337748527527,0.19908034801483154,0.15311631560325623
1775722340888627200,7.847627197265625,-0.10199081152677536,0.15505802631378174,0.10106616467237473
1775722340898640100,7.85764013671875,-0.0625307559967041,0.15802478790283203,0.04484816640615463
1775722340908653300,7.8676533203125,-0.04193359985947609,0.15412139892578125,-0.0349728986620903
1775722340918666200,7.877666259765625,-0.05010364577174187,0.15870335698127747,-0.145736962556839
1775722340928679200,7.88767919921875,-0.059174373745918274,0.1584964394569397,-0.2672961354255676
1775722340938693400,7.897693359375,-0.058821503072977066,0.1491178423166275,-0.36336594820022583
1775722340948706000,7.9077060546875,-0.043897684663534164,0.14139707386493683,-0.4063355326652527
1775722340958719200,7.91771923828125,-0.012884639203548431,0.12394697964191437,-0.3997463285923004
1775722340968732200,7.927732177734375,0.020654145628213882,0.1192515566945076,-0.35272157192230225
1775722340978745300,7.937745361328125,0.044857487082481384,0.11477052420377731,-0.28936895728111267
1775722340988758300,7.94775830078125,0.03347007557749748,0.1002589613199234,-0.21494080126285553
1775722340998771200,7.957771240234375,-0.0001131843455368653,0.08870164304971695,-0.1360182911157608
1775722341008784400,7.967784423828125,-0.03716893866658211,0.09367801994085312,-0.06286205351352692
1775722341018797000,7.977797119140625,-0.0677657276391983,0.08884385228157043,0.010194048285484314
1775722341028810200,7.987810302734375,-0.07527557760477066,0.06393744051456451,0.07513362914323807
1775722341038824200,7.99782421875,-0.059658803045749664,0.021530592814087868,0.11959031224250793
1775722341048837000,8.007837158203126,-0.021698903292417526,-0.018567025661468506,0.12413340061903
1775722341058850300,8.017850341796875,0.016599217429757118,-0.06027159467339516,0.09437603503465652
1775722341068863200,8.02786328125,0.04565829783678055,-0.09923257678747177,0.03407274931669235
1775722341078876200,8.037876220703126,0.07443162053823471,-0.12505245208740234,-0.044136300683021545
1775722341088889000,8.04788916015625,0.08698203414678574,-0.14735589921474457,-0.11974158138036728
1775722341098902300,8.05790234375,0.0900001972913742,-0.18954968452453613,-0.17712417244911194
1775722341108915500,8.06791552734375,0.09665676951408386,-0.20551879703998566,-0.21684789657592773
1775722341118928100,8.07792822265625,0.10357379913330078,-0.2096424400806427,-0.23944507539272308
1775722341128942300,8.0879423828125,0.11519502848386765,-0.21754616498947144,-0.25134992599487305
1775722341138955300,8.097955322265625,0.129261314868927,-0.20291449129581451,-0.2512173056602478
1775722341148968200,8.10796826171875,0.13986735045909882,-0.17107561230659485,-0.24820901453495026
1775722341158981400,8.1179814453125,0.1355157494544983,-0.1307380348443985,-0.2423447221517563
1775722341168994300,8.127994384765625,0.1098916158080101,-0.08847500383853912,-0.23996412754058838
1775722341179007200,8.13800732421875,0.07099960744380951,-0.05173590034246445,-0.2502892017364502
1775722341189020200,8.148020263671874,0.018740132451057434,0.0003147856332361698,-0.2679310441017151
1775722341199033300,8.158033447265625,-0.03626639395952225,0.03189508244395256,-0.2787109911441803
1775722341209046000,8.1680458984375,-0.08574526757001877,0.04713129252195358,-0.26894518733024597
1775722341219059200,8.17805908203125,-0.11625603586435318,0.057536531239748,-0.24804815649986267
1775722341229073400,8.188073486328125,-0.1194867193698883,0.052928995341062546,-0.22523951530456543
1775722341239086000,8.198086181640624,-0.11414813995361328,0.04800986871123314,-0.20766077935695648
1775722341249099300,8.208099365234375,-0.10723617672920227,0.030780816450715065,-0.18630489706993103
1775722341259112200,8.2181123046875,-0.11649385839700699,0.0020562265999615192,-0.15585830807685852
1775722341269125000,8.228125,-0.14206525683403015,-0.021757759153842926,-0.09983977675437927
1775722341279138300,8.23813818359375,-0.16038887202739716,-0.016463128849864006,-0.029522737488150597
1775722341289151200,8.248151123046876,-0.15279380977153778,0.0075700352899730206,0.03961372375488281
1775722341299164400,8.258164306640625,-0.1163330003619194,0.020473316311836243,0.09322288632392883
1775722341309177600,8.268177490234375,-0.066414974629879,0.03584082052111626,0.12130991369485855
1775722341319191800,8.27819189453125,-0.02562706544995308,0.05391702800989151,0.12990953028202057
1775722341329204500,8.28820458984375,0.0062491074204444885,0.0723213329911232,0.1271909773349762
1775722341339217700,8.2982177734375,0.014487329870462418,0.10918081551790237,0.11838523298501968
1775722341349230800,8.30823095703125,-0.03501950204372406,0.1939694732427597,0.11196941137313843
1775722341359243500,8.318243408203125,-0.13265471160411835,0.31486794352531433,0.11812024563550949
1775722341369256700,8.328256591796874,-0.23350463807582855,0.42640936374664307,0.11983505636453629
1775722341379269600,8.33826953125,-0.3032895624637604,0.5133530497550964,0.08912215381860733
1775722341389282800,8.34828271484375,-0.353937566280365,0.5718086361885071,0.03911011666059494
1775722341399295500,8.35829541015625,-0.4090844392776489,0.6020845174789429,-0.014436996541917324
1775722341409308700,8.36830859375,-0.47070813179016113,0.5840243101119995,-0.06141382455825806
