time,seconds_elapsed,z,y,x
1775722343645986300,10.604986328125,0.18705874681472778,-0.13052639365196228,-0.04080064967274666
1775722343655999200,10.614999267578124,0.2109675407409668,-0.12356569617986679,-0.07693149149417877
1775722343666013200,10.62501318359375,0.22514283657073975,-0.121190145611763,-0.1003844365477562
1775722343676026400,10.6350263671875,0.23433980345726013,-0.12737560272216797,-0.0977977067232132
1775722343686039300,10.645039306640625,0.23476962745189667,-0.1176484078168869,-0.06784220039844513
1775722343696052200,10.65505224609375,0.22909630835056305,-0.08910251408815384,-0.01850474812090397
1775722343706065200,10.665065185546876,0.22026397287845612,-0.04332447424530983,0.038646113127470016
1775722343716078300,10.675078369140625,0.20634442567825317,0.0035679321736097336,0.0913039967417717
1775722343726091300,10.68509130859375,0.17503631114959717,0.03984710946679115,0.1312897652387619
1775722343736104200,10.695104248046874,0.12447379529476166,0.054291028529405594,0.1590479016304016
1775722343746117400,10.705117431640625,0.0625912994146347,0.07216151058673859,0.17845112085342407
1775722343756131000,10.715131103515626,-0.0037642917595803738,0.1124894917011261,0.1891186684370041
1775722343766144300,10.725144287109375,-0.062027428299188614,0.16574132442474365,0.20131312310695648
1775722343776157200,10.7351572265625,-0.11242402344942093,0.20630338788032532,0.20879501104354858
1775722343786170400,10.74517041015625,-0.16104699671268463,0.2399122267961502,0.21003977954387665
1775722343796183300,10.755183349609375,-0.20528556406497955,0.28023862838745117,0.19998635351657867
1775722343806196200,10.7651962890625,-0.2388494312763214,0.325981467962265,0.17599263787269592
1775722343816209400,10.77520947265625,-0.24879154562950134,0.3619581162929535,0.13830438256263733
1775722343826222000,10.78522216796875,-0.23905043303966522,0.37966370582580566,0.08972054719924927
1775722343836235300,10.7952353515625,-0.218148872256279,0.3692864179611206,0.042098961770534515
1775722343846248200,10.805248291015625,-0.20630031824111938,0.37343478202819824,-0.005043639801442623
1775722343856262100,10.81526220703125,-0.19610413908958435,0.3737136125564575,-0.049197521060705185
1775722343866275300,10.825275390625,-0.18653900921344757,0.35611841082572937,-0.08809791505336761
1775722343876288300,10.835288330078125,-0.1805756688117981,0.3328583836555481,-0.11702676862478256
1775722343886301200,10.84530126953125,-0.1745913326740265,0.28224146366119385,-0.13426801562309265
1775722343896314000,10.855314208984375,-0.15898095071315765,0.22295443713665009,-0.13879938423633575
1775722343906327300,10.865327392578125,-0.14620697498321533,0.178624227643013,-0.12184686958789825
1775722343916340200,10.87534033203125,-0.13783372938632965,0.1556565910577774,-0.08929798007011414
1775722343926353200,10.885353271484375,-0.13762226700782776,0.15747520327568054,-0.0524398535490036
1775722343936366300,10.895366455078126,-0.13779138028621674,0.15812049806118011,-0.02264733798801899
1775722343946379300,10.905379150390624,-0.12337681651115417,0.15343767404556274,-0.015786992385983467
1775722343956393200,10.915393310546875,-0.09493878483772278,0.1388952136039734,-0.026495829224586487
1775722343966406400,10.925406494140624,-0.06367139518260956,0.09990930557250977,-0.03698493912816048
1775722343976419300,10.93541943359375,-0.03088921681046486,0.04723730683326721,-0.04409238323569298
