time,seconds_elapsed,z,y,x
1775705804433062700,15.093062744140624,0.1324310302734375,-0.828704833984375,0.51141357421875
1775705804443075300,15.103075439453125,0.1168212890625,-0.8200836181640625,0.5180511474609375
1775705804453088500,15.113088623046876,0.1109619140625,-0.81536865234375,0.521148681640625
1775705804463101700,15.123101806640625,0.12030029296875,-0.8083343505859375,0.509979248046875
1775705804473114400,15.1331142578125,0.118438720703125,-0.814117431640625,0.49224853515625
1775705804483128600,15.143128662109374,0.1197662353515625,-0.8151702880859375,0.4703369140625
1775705804493141500,15.1531416015625,0.1353912353515625,-0.8132476806640625,0.4512939453125
1775705804503154400,15.163154541015626,0.1685333251953125,-0.8185577392578125,0.4379730224609375
1775705804513167600,15.173167724609375,0.1799468994140625,-0.81939697265625,0.4289398193359375
1775705804523180500,15.1831806640625,0.1764373779296875,-0.815460205078125,0.4347686767578125
1775705804533193500,15.193193359375,0.1629486083984375,-0.8144989013671875,0.4386138916015625
1775705804543206400,15.203206298828125,0.13421630859375,-0.8116912841796875,0.4422760009765625
1775705804553220600,15.213220703125,0.11492919921875,-0.8197021484375,0.45220947265625
1775705804563233500,15.223233642578125,0.1025390625,-0.8204345703125,0.4524078369140625
1775705804573246500,15.23324658203125,0.1030120849609375,-0.8096771240234375,0.4642181396484375
1775705804583259600,15.243259765625,0.10101318359375,-0.7989501953125,0.472808837890625
1775705804593272300,15.253272216796875,0.117523193359375,-0.7872314453125,0.474395751953125
1775705804603285500,15.263285400390625,0.1329193115234375,-0.78106689453125,0.4768829345703125
1775705804613298400,15.27329833984375,0.1331024169921875,-0.7757110595703125,0.456512451171875
1775705804623312400,15.2833125,0.1591949462890625,-0.777069091796875,0.4265289306640625
1775705804633325600,15.29332568359375,0.181182861328125,-0.7889556884765625,0.3844146728515625
1775705804643338500,15.30333837890625,0.1589813232421875,-0.7924346923828125,0.3543243408203125
1775705804653351400,15.313351318359375,0.1300811767578125,-0.794158935546875,0.35211181640625
1775705804663364400,15.3233642578125,0.0921173095703125,-0.782745361328125,0.3460540771484375
1775705804673377500,15.33337744140625,0.082763671875,-0.763458251953125,0.3512725830078125
1775705804683390700,15.343390625,0.098907470703125,-0.7461395263671875,0.3519744873046875
1775705804693404400,15.353404296875,0.114959716796875,-0.7272491455078125,0.3338165283203125
1775705804703417600,15.36341748046875,0.1183624267578125,-0.70751953125,0.295257568359375
1775705804713430500,15.373430419921876,0.128448486328125,-0.6859130859375,0.2457275390625
1775705804723443500,15.383443359375,0.1269989013671875,-0.6544189453125,0.192535400390625
1775705804733456600,15.39345654296875,0.1214599609375,-0.6298980712890625,0.1577606201171875
1775705804743469600,15.403469482421874,0.125823974609375,-0.6347808837890625,0.144317626953125
1775705804753482500,15.413482421875,0.1132965087890625,-0.6583251953125,0.14752197265625
1775705804763496700,15.42349658203125,0.0866241455078125,-0.678375244140625,0.1506500244140625
1775705804773509400,15.43350927734375,0.077911376953125,-0.681976318359375,0.153839111328125
1775705804783522600,15.4435224609375,0.0635528564453125,-0.68280029296875,0.154449462890625
1775705804793535500,15.453535400390624,0.0438995361328125,-0.6972503662109375,0.17218017578125
1775705804803548700,15.463548583984375,0.02618408203125,-0.7146453857421875,0.197845458984375
1775705804813561300,15.473561279296876,0.0145721435546875,-0.7244873046875,0.206024169921875
1775705804823574500,15.483574462890624,0.0145721435546875,-0.7264556884765625,0.21929931640625
1775705804833588500,15.49358837890625,0.0168914794921875,-0.746673583984375,0.24298095703125
1775705804843601400,15.503601318359374,0.0339813232421875,-0.7675323486328125,0.267974853515625
1775705804853614600,15.513614501953125,0.067901611328125,-0.781036376953125,0.2857666015625
1775705804863627500,15.52362744140625,0.0933685302734375,-0.8171539306640625,0.3216552734375
1775705804873640400,15.533640380859374,0.1121063232421875,-0.8385467529296875,0.336517333984375
1775705804883653600,15.543653564453125,0.13226318359375,-0.8524169921875,0.3519134521484375
1775705804893666600,15.55366650390625,0.1402740478515625,-0.8671722412109375,0.3672637939453125
1775705804903680500,15.563680419921875,0.1443939208984375,-0.871917724609375,0.3776092529296875
1775705804913693400,15.573693359375,0.113555908203125,-0.8836669921875,0.3818206787109375
1775705804923706600,15.58370654296875,0.0688018798828125,-0.8986053466796875,0.3847808837890625
1775705804933719600,15.593719482421875,0.0372772216796875,-0.9078826904296875,0.3819427490234375
1775705804943732500,15.603732421875,0.01971435546875,-0.916107177734375,0.3838043212890625
1775705804953745700,15.61374560546875,0.02911376953125,-0.9363555908203125,0.402374267578125
1775705804963758600,15.623758544921875,0.0607147216796875,-0.9428558349609375,0.403472900390625
1775705804973772500,15.6337724609375,0.088287353515625,-0.9247589111328125,0.397857666015625
1775705804983785700,15.64378564453125,0.1349334716796875,-0.937255859375,0.4237518310546875
1775705804993798400,15.65379833984375,0.1731109619140625,-0.93560791015625,0.4310455322265625
1775705805003811600,15.6638115234375,0.182861328125,-0.9120330810546875,0.4333343505859375
1775705805013824500,15.673824462890625,0.176513671875,-0.90130615234375,0.454620361328125
1775705805023837400,15.68383740234375,0.1488494873046875,-0.8803863525390625,0.461669921875
1775705805033850600,15.6938505859375,0.1218109130859375,-0.857513427734375,0.465087890625
1775705805043864600,15.703864501953126,0.094451904296875,-0.853668212890625,0.4738311767578125
1775705805053877500,15.71387744140625,0.0577545166015625,-0.8506011962890625,0.4817962646484375
1775705805063890400,15.723890380859375,0.0260009765625,-0.858551025390625,0.5012969970703125
1775705805073903600,15.733903564453126,0.016082763671875,-0.89105224609375,0.5224456787109375
1775705805083916500,15.74391650390625,0.0372161865234375,-0.9005889892578125,0.504669189453125
1775705805093929500,15.753929443359375,0.057373046875,-0.8884429931640625,0.47509765625
1775705805103943700,15.763943603515624,0.076263427734375,-0.88031005859375,0.4707489013671875
1775705805113956400,15.773956298828125,0.09344482421875,-0.8659210205078125,0.4673614501953125
1775705805123969500,15.783969482421876,0.1048126220703125,-0.8544921875,0.4734954833984375
1775705805133982700,15.793982666015625,0.1006011962890625,-0.8572235107421875,0.49420166015625
1775705805143995600,15.80399560546875,0.083465576171875,-0.860260009765625,0.5091552734375
1775705805154008600,15.814008544921874,0.0671844482421875,-0.8583984375,0.52508544921875
1775705805164021500,15.824021484375,0.0489349365234375,-0.864898681640625,0.538299560546875
1775705805174035500,15.834035400390626,0.0260772705078125,-0.8555450439453125,0.5189056396484375
1775705805184048600,15.844048583984375,0.0306854248046875,-0.8378448486328125,0.4847259521484375
1775705805194061600,15.8540615234375,0.0401458740234375,-0.8388671875,0.448516845703125
1775705805204074500,15.864074462890626,0.054107666015625,-0.8365020751953125,0.415313720703125
1775705805214087400,15.87408740234375,0.071990966796875,-0.8437347412109375,0.4010009765625
1775705805224100600,15.8841005859375,0.0611419677734375,-0.8565673828125,0.4192657470703125
1775705805234113500,15.894113525390624,0.040618896484375,-0.8514251708984375,0.452789306640625
1775705805244127500,15.90412744140625,0.0257415771484375,-0.8444976806640625,0.5091400146484375
1775705805254140700,15.914140625,0.0127105712890625,-0.8376922607421875,0.560028076171875
1775705805264153600,15.924153564453125,0.0080718994140625,-0.8221435546875,0.58349609375
1775705805274166500,15.93416650390625,0.017669677734375,-0.808990478515625,0.5966644287109375
1775705805284179700,15.9441796875,0.0254974365234375,-0.817657470703125,0.6002349853515625
1775705805294192600,15.954192626953125,0.0218353271484375,-0.826019287109375,0.580810546875
1775705805304205600,15.96420556640625,0.037689208984375,-0.8251190185546875,0.5556488037109375
1775705805314219500,15.974219482421875,0.0323028564453125,-0.8239898681640625,0.551177978515625
1775705805324232700,15.984232666015625,0.0396270751953125,-0.820709228515625,0.5561676025390625
1775705805334245600,15.99424560546875,0.0560302734375,-0.8081512451171875,0.5585784912109375
1775705805344258600,16.004258544921875,0.077484130859375,-0.79443359375,0.558685302734375
1775705805354271700,16.014271728515624,0.0945281982421875,-0.790557861328125,0.5592041015625
1775705805364284400,16.024284423828124,0.11102294921875,-0.810882568359375,0.5728759765625
1775705805374298600,16.034298583984373,0.11651611328125,-0.8350982666015625,0.5821685791015625
1775705805384311600,16.0443115234375,0.126953125,-0.837493896484375,0.575225830078125
1775705805394324500,16.054324462890627,0.1432037353515625,-0.8561859130859375,0.572174072265625
1775705805404337700,16.064337646484375,0.1410064697265625,-0.866851806640625,0.5616607666015625
1775705805414350600,16.0743505859375,0.1543426513671875,-0.8573760986328125,0.55340576171875
1775705805424363500,16.084363525390625,0.1645050048828125,-0.8590240478515625,0.5580291748046875
1775705805434376400,16.09437646484375,0.1457061767578125,-0.8556060791015625,0.5608367919921875
1775705805444390700,16.104390625,0.142578125,-0.842803955078125,0.5586700439453125
1775705805454403600,16.114403564453124,0.1287384033203125,-0.8429718017578125,0.558929443359375
1775705805464416500,16.12441650390625,0.1062469482421875,-0.852752685546875,0.56365966796875
1775705805474429700,16.1344296875,0.104522705078125,-0.8572998046875,0.54559326171875
1775705805484442400,16.1444423828125,0.100677490234375,-0.880218505859375,0.52825927734375
1775705805494455600,16.15445556640625,0.0929718017578125,-0.8843994140625,0.5115203857421875
1775705805504468700,16.16446875,0.1061248779296875,-0.879913330078125,0.497711181640625
1775705805514482400,16.174482421875,0.1145782470703125,-0.893768310546875,0.4860687255859375
1775705805524495600,16.18449560546875,0.111358642578125,-0.8961944580078125,0.4716339111328125
1775705805534508500,16.194508544921874,0.100189208984375,-0.88775634765625,0.4732818603515625
1775705805544521500,16.204521484375,0.085235595703125,-0.8839874267578125,0.50048828125
1775705805554534700,16.21453466796875,0.066864013671875,-0.88482666015625,0.5241851806640625
1775705805564547600,16.224547607421876,0.052520751953125,-0.8925018310546875,0.5489044189453125
1775705805574560800,16.234560791015625,0.0479736328125,-0.8860015869140625,0.5563812255859375
1775705805584574500,16.244574462890625,0.06744384765625,-0.8766937255859375,0.54705810546875
1775705805594587600,16.254587646484374,0.0946502685546875,-0.879669189453125,0.5393829345703125
1775705805604600600,16.2646005859375,0.127838134765625,-0.8781585693359375,0.530670166015625
1775705805614613500,16.274613525390624,0.16644287109375,-0.8730010986328125,0.5164794921875
1775705805624626700,16.284626708984376,0.2052764892578125,-0.8731536865234375,0.5115509033203125
1775705805634639600,16.2946396484375,0.2201995849609375,-0.8682098388671875,0.5191192626953125
1775705805644653600,16.304653564453126,0.2276611328125,-0.86688232421875,0.5400390625
1775705805654666800,16.314666748046875,0.222412109375,-0.8563690185546875,0.550201416015625
1775705805664679400,16.324679443359376,0.2117156982421875,-0.8433685302734375,0.5553131103515625
1775705805674692600,16.334692626953125,0.1841278076171875,-0.8418121337890625,0.5518035888671875
1775705805684705500,16.34470556640625,0.1644744873046875,-0.83935546875,0.53436279296875
1775705805694718700,16.35471875,0.14947509765625,-0.829803466796875,0.5172576904296875
1775705805704731400,16.3647314453125,0.1305694580078125,-0.827728271484375,0.507476806640625
1775705805714745600,16.37474560546875,0.12664794921875,-0.819091796875,0.4895172119140625
1775705805724758500,16.384758544921876,0.1367950439453125,-0.819671630859375,0.483734130859375
1775705805734771500,16.394771484375,0.131439208984375,-0.8267059326171875,0.4677581787109375
1775705805744784600,16.40478466796875,0.1395721435546875,-0.8237762451171875,0.45635986328125
1775705805754797600,16.414797607421875,0.1357879638671875,-0.8243560791015625,0.4599151611328125
1775705805764810500,16.424810546875,0.1159515380859375,-0.832427978515625,0.4865264892578125
1775705805774823700,16.43482373046875,0.1109771728515625,-0.8425445556640625,0.5004425048828125
1775705805784837400,16.44483740234375,0.095458984375,-0.8493194580078125,0.4972686767578125
1775705805794850600,16.4548505859375,0.0860595703125,-0.8566741943359375,0.49310302734375
1775705805804863500,16.464863525390626,0.0958251953125,-0.8671417236328125,0.4822998046875
1775705805814876700,16.474876708984375,0.108551025390625,-0.898223876953125,0.5031890869140625
1775705805824889600,16.4848896484375,0.101348876953125,-0.9229736328125,0.52490234375
1775705805834902500,16.494902587890625,0.082916259765625,-0.928009033203125,0.5327911376953125
1775705805844916500,16.50491650390625,0.088409423828125,-0.9396820068359375,0.551849365234375
1775705805854929700,16.5149296875,0.0953369140625,-0.9394073486328125,0.5594940185546875
1775705805864942600,16.524942626953123,0.1091156005859375,-0.9462890625,0.5900726318359375
1775705805874955800,16.534955810546876,0.1126861572265625,-0.9573516845703125,0.6268463134765625
1775705805884968400,16.544968505859377,0.121612548828125,-0.958831787109375,0.640045166015625
1775705805894981600,16.554981689453125,0.134307861328125,-0.9605560302734375,0.653228759765625
1775705805904994600,16.56499462890625,0.143035888671875,-0.9666900634765625,0.66876220703125
1775705805915008500,16.575008544921875,0.159576416015625,-0.9636993408203125,0.67364501953125
1775705805925021700,16.585021728515624,0.1767425537109375,-0.95465087890625,0.67413330078125
1775705805935034600,16.59503466796875,0.190216064453125,-0.9518280029296875,0.6682281494140625
1775705805945047600,16.605047607421874,0.20904541015625,-0.944610595703125,0.6578826904296875
1775705805955060500,16.615060546875,0.213409423828125,-0.9271240234375,0.648956298828125
1775705805965073700,16.62507373046875,0.2142181396484375,-0.913299560546875,0.648223876953125
1775705805975087600,16.635087646484376,0.2138519287109375,-0.8964080810546875,0.638916015625
1775705805985100800,16.645100830078125,0.2046966552734375,-0.8840179443359375,0.6289825439453125
1775705805995113700,16.65511376953125,0.198028564453125,-0.8701171875,0.619659423828125
1775705806005126700,16.665126708984374,0.1966552734375,-0.851654052734375,0.6038360595703125
1775705806015139600,16.6751396484375,0.1993560791015625,-0.8347625732421875,0.5873260498046875
1775705806025152800,16.68515283203125,0.202056884765625,-0.8192291259765625,0.580963134765625
1775705806035165400,16.69516552734375,0.2035369873046875,-0.806488037109375,0.579498291015625
1775705806045179600,16.7051796875,0.19696044921875,-0.7994537353515625,0.577239990234375
1775705806055192800,16.71519287109375,0.1854248046875,-0.79461669921875,0.5689544677734375
1775705806065205500,16.72520556640625,0.196075439453125,-0.78924560546875,0.555755615234375
1775705806075218700,16.73521875,0.1931610107421875,-0.778350830078125,0.5358734130859375
1775705806085231600,16.745231689453124,0.173126220703125,-0.7763519287109375,0.535614013671875
1775705806095244500,16.75524462890625,0.1651458740234375,-0.773223876953125,0.5319366455078125
1775705806105258800,16.7652587890625,0.1533355712890625,-0.7699127197265625,0.5308380126953125
1775705806115271700,16.775271728515627,0.137908935546875,-0.7794342041015625,0.5262908935546875
1775705806125284600,16.78528466796875,0.1278228759765625,-0.7860260009765625,0.5157318115234375
1775705806135297500,16.795297607421876,0.120941162109375,-0.7896575927734375,0.5126953125
1775705806145310700,16.805310791015625,0.1189422607421875,-0.7954559326171875,0.5187835693359375
1775705806155323600,16.81532373046875,0.121429443359375,-0.80255126953125,0.51824951171875
1775705806165336600,16.825336669921874,0.12640380859375,-0.80914306640625,0.5144805908203125
1775705806175350800,16.835350830078124,0.120697021484375,-0.813995361328125,0.5080108642578125
1775705806185363700,16.84536376953125,0.134033203125,-0.827117919921875,0.50909423828125
1775705806195376600,16.855376708984377,0.1304168701171875,-0.8303070068359375,0.4951171875
1775705806205389800,16.865389892578126,0.108154296875,-0.838104248046875,0.4937896728515625
1775705806215402500,16.875402587890626,0.1072998046875,-0.8527679443359375,0.486663818359375
1775705806225415700,16.885415771484375,0.107635498046875,-0.8585357666015625,0.482940673828125
1775705806235430000,16.895429931640624,0.1068115234375,-0.8632965087890625,0.477386474609375
1775705806245442600,16.905442626953125,0.1105499267578125,-0.8691864013671875,0.4793853759765625
1775705806255455700,16.915455810546874,0.104400634765625,-0.8698883056640625,0.4866943359375
1775705806265468700,16.92546875,0.092742919921875,-0.8715057373046875,0.4974822998046875
1775705806275481600,16.935481689453123,0.096405029296875,-0.874786376953125,0.498504638671875
1775705806285494500,16.94549462890625,0.0985870361328125,-0.8761749267578125,0.48675537109375
1775705806295507700,16.9555078125,0.10894775390625,-0.8789215087890625,0.47467041015625
1775705806305521700,16.965521728515625,0.1070098876953125,-0.8808135986328125,0.4688873291015625
1775705806315534600,16.97553466796875,0.101715087890625,-0.881591796875,0.4753265380859375
1775705806325547800,16.9855478515625,0.1045379638671875,-0.8818359375,0.4839935302734375
1775705806335560400,16.995560546875,0.100616455078125,-0.88275146484375,0.4919281005859375
1775705806345573600,17.00557373046875,0.0935516357421875,-0.8858642578125,0.4994049072265625
1775705806355586800,17.0155869140625,0.0964813232421875,-0.8897705078125,0.5015106201171875
1775705806365600500,17.0256005859375,0.0967559814453125,-0.8906097412109375,0.503814697265625
1775705806375613700,17.03561376953125,0.1026763916015625,-0.8924560546875,0.5032806396484375
1775705806385626600,17.045626708984376,0.1059722900390625,-0.90435791015625,0.4985504150390625
1775705806395639600,17.0556396484375,0.09771728515625,-0.91461181640625,0.50323486328125
1775705806405652700,17.06565283203125,0.096527099609375,-0.92803955078125,0.514190673828125
1775705806415665700,17.075665771484374,0.10650634765625,-0.952392578125,0.534027099609375
1775705806425679600,17.0856796875,0.10394287109375,-0.9716644287109375,0.548309326171875
1775705806435692500,17.095692626953124,0.1029815673828125,-0.995208740234375,0.573638916015625
1775705806445705700,17.105705810546876,0.1107025146484375,-1.0160369873046875,0.6089630126953125
1775705806455718700,17.11571875,0.1121063232421875,-1.0313873291015625,0.6454010009765625
1775705806465731600,17.125731689453126,0.124847412109375,-1.0440216064453125,0.682037353515625
1775705806475744800,17.135744873046875,0.144561767578125,-1.0445709228515625,0.7004852294921875
1775705806485757700,17.1457578125,0.1793365478515625,-1.042724609375,0.7124176025390625
1775705806495771600,17.155771728515624,0.2260589599609375,-1.03973388671875,0.72296142578125
1775705806505784800,17.165784912109373,0.283538818359375,-1.040740966796875,0.7341766357421875
1775705806515797500,17.175797607421874,0.3336944580078125,-1.04541015625,0.748565673828125
1775705806525810700,17.185810791015626,0.37353515625,-1.0345611572265625,0.75726318359375
1775705806535823600,17.19582373046875,0.4027099609375,-1.0238037109375,0.7596435546875
1775705806545836800,17.2058369140625,0.4055938720703125,-1.0174407958984375,0.75933837890625
1775705806555850800,17.215850830078125,0.3843841552734375,-1.00201416015625,0.7496490478515625
1775705806565863700,17.22586376953125,0.3621826171875,-0.985260009765625,0.7390899658203125
1775705806575876600,17.235876708984375,0.3251495361328125,-0.9593353271484375,0.717529296875
1775705806585889500,17.2458896484375,0.29010009765625,-0.933135986328125,0.6985015869140625
1775705806595902700,17.25590283203125,0.2667236328125,-0.9107513427734375,0.670928955078125
1775705806605915600,17.26591552734375,0.2535400390625,-0.8946990966796875,0.6378936767578125
1775705806615929600,17.2759296875,0.2561187744140625,-0.8812408447265625,0.607696533203125
1775705806625942800,17.28594287109375,0.2624053955078125,-0.869873046875,0.59112548828125
1775705806635955500,17.29595556640625,0.25177001953125,-0.8613739013671875,0.5745391845703125
1775705806645968600,17.30596875,0.2547454833984375,-0.857177734375,0.5554351806640625
1775705806655981600,17.315981689453125,0.250640869140625,-0.8518218994140625,0.5367431640625
1775705806665994800,17.325994873046874,0.2484130859375,-0.843597412109375,0.5180816650390625
1775705806676007700,17.336007568359374,0.2353515625,-0.8322601318359375,0.4842376708984375
1775705806686021600,17.346021728515623,0.22064208984375,-0.826934814453125,0.461822509765625
1775705806696034600,17.35603466796875,0.2095794677734375,-0.8177490234375,0.4597625732421875
1775705806706047500,17.366047607421876,0.1929779052734375,-0.81146240234375,0.4749603271484375
1775705806716060700,17.376060791015625,0.169281005859375,-0.8015899658203125,0.487945556640625
1775705806726073900,17.386073974609374,0.1465301513671875,-0.7957763671875,0.503082275390625
1775705806736086500,17.39608642578125,0.12713623046875,-0.785125732421875,0.516265869140625
1775705806746100700,17.406100830078124,0.1153717041015625,-0.7695770263671875,0.5338287353515625
1775705806756113700,17.41611376953125,0.1082000732421875,-0.766357421875,0.55804443359375
1775705806766126600,17.426126708984373,0.1241455078125,-0.7640380859375,0.5810546875
1775705806776139800,17.436139892578126,0.1608734130859375,-0.76312255859375,0.5770263671875
1775705806786152700,17.446152587890627,0.2048797607421875,-0.75994873046875,0.5445098876953125
1775705806796165600,17.45616552734375,0.227508544921875,-0.7607269287109375,0.5062713623046875
1775705806806179800,17.466179931640625,0.2234039306640625,-0.7627410888671875,0.4878997802734375
1775705806816192500,17.476192626953125,0.1907196044921875,-0.7618408203125,0.4868621826171875
1775705806826205700,17.486205810546874,0.143798828125,-0.76544189453125,0.4973602294921875
1775705806836218600,17.496218505859375,0.10125732421875,-0.7674102783203125,0.510498046875
1775705806846231800,17.506231689453124,0.06964111328125,-0.76007080078125,0.525054931640625
1775705806856244500,17.516244384765624,0.0513916015625,-0.7583465576171875,0.543182373046875
1775705806866258700,17.5262587890625,0.0308990478515625,-0.7631072998046875,0.555572509765625
1775705806876271600,17.536271728515626,0.0252227783203125,-0.7617645263671875,0.555755615234375
1775705806886284500,17.546284423828126,0.0292205810546875,-0.7522430419921875,0.54217529296875
1775705806896297700,17.556297607421875,0.0347442626953125,-0.7353515625,0.51971435546875
1775705806906310700,17.566310546875,0.0453033447265625,-0.749847412109375,0.5100860595703125
1775705806916323600,17.576323486328125,0.0679168701171875,-0.74359130859375,0.5006256103515625
1775705806926337800,17.586337890625,0.10113525390625,-0.73052978515625,0.4930572509765625
1775705806936350500,17.5963505859375,0.10888671875,-0.7582855224609375,0.496063232421875
1775705806946363600,17.60636376953125,0.1193695068359375,-0.7633056640625,0.513946533203125
1775705806956376600,17.61637646484375,0.1438140869140625,-0.75433349609375,0.523193359375
1775705806966390500,17.626390625,0.15081787109375,-0.7605133056640625,0.5365753173828125
1775705806976403500,17.636403564453126,0.1499481201171875,-0.76800537109375,0.550079345703125
1775705806986417400,17.64641748046875,0.1504058837890625,-0.77056884765625,0.549072265625
1775705806996430600,17.6564306640625,0.1360321044921875,-0.7738494873046875,0.5482025146484375
1775705807006443500,17.666443603515624,0.12213134765625,-0.778778076171875,0.542449951171875
1775705807016456700,17.676456787109377,0.1187896728515625,-0.776458740234375,0.5240936279296875
1775705807026469400,17.686469482421874,0.1200408935546875,-0.7777862548828125,0.4982147216796875
1775705807036482600,17.696482666015626,0.1154937744140625,-0.7816009521484375,0.4645538330078125
1775705807046496500,17.70649658203125,0.1141357421875,-0.785888671875,0.4365997314453125
1775705807056509400,17.716509521484376,0.1157379150390625,-0.7884368896484375,0.409881591796875
1775705807066522600,17.726522705078125,0.13739013671875,-0.789337158203125,0.397796630859375
1775705807076535600,17.73653564453125,0.1501007080078125,-0.7866973876953125,0.4092864990234375
1775705807086548500,17.746548583984374,0.1535797119140625,-0.801025390625,0.4230194091796875
1775705807096561400,17.7565615234375,0.1603851318359375,-0.7996673583984375,0.4289703369140625
1775705807106575600,17.76657568359375,0.163909912109375,-0.7882843017578125,0.4321441650390625
1775705807116588500,17.776588623046877,0.16998291015625,-0.7807464599609375,0.4271392822265625
1775705807126601500,17.7866015625,0.176055908203125,-0.7780303955078125,0.4185638427734375
1775705807136614700,17.79661474609375,0.1771697998046875,-0.77044677734375,0.4041595458984375
1775705807146627300,17.80662744140625,0.1761627197265625,-0.752166748046875,0.3888702392578125
1775705807156640500,17.816640625,0.1571502685546875,-0.7577362060546875,0.3837738037109375
1775705807166654500,17.826654541015625,0.159393310546875,-0.7461395263671875,0.3580322265625
1775705807176667400,17.83666748046875,0.1612091064453125,-0.7252655029296875,0.32452392578125
1775705807186680600,17.8466806640625,0.164703369140625,-0.7174224853515625,0.305267333984375
1775705807196693500,17.856693603515627,0.1701812744140625,-0.691558837890625,0.280609130859375
1775705807206706400,17.86670654296875,0.1706390380859375,-0.6679840087890625,0.272186279296875
1775705807216719600,17.8767197265625,0.1474761962890625,-0.6522674560546875,0.270355224609375
1775705807226733600,17.886733642578125,0.1158599853515625,-0.63653564453125,0.258392333984375
1775705807236746500,17.89674658203125,0.082427978515625,-0.641204833984375,0.23486328125
1775705807246759400,17.906759521484375,0.0499725341796875,-0.6450653076171875,0.197174072265625
1775705807256772600,17.916772705078124,0.0360260009765625,-0.6336822509765625,0.164154052734375
1775705807266785500,17.92678564453125,0.032318115234375,-0.618377685546875,0.1330413818359375
1775705807276798500,17.936798583984373,0.0156402587890625,-0.6104278564453125,0.1095123291015625
1775705807286812400,17.9468125,0.0138702392578125,-0.614471435546875,0.1037445068359375
1775705807296825300,17.956825439453127,0.0205841064453125,-0.6143646240234375,0.093780517578125
1775705807306838500,17.966838623046876,0.0211639404296875,-0.6341552734375,0.0958404541015625
1775705807316851700,17.976851806640624,0.023101806640625,-0.6740875244140625,0.1096954345703125
1775705807326864400,17.986864501953125,0.0021514892578125,-0.689453125,0.112213134765625
1775705807336878600,17.996878662109374,-0.0086212158203125,-0.6935577392578125,0.1440277099609375
1775705807346891500,18.0068916015625,0.0061798095703125,-0.711822509765625,0.175689697265625
1775705807356904400,18.016904541015624,0.02532958984375,-0.7249298095703125,0.204925537109375
1775705807366917600,18.026917724609376,0.0395355224609375,-0.752716064453125,0.2613372802734375
1775705807376930600,18.0369306640625,0.0617828369140625,-0.7907562255859375,0.313385009765625
1775705807386943500,18.046943603515626,0.105621337890625,-0.8119354248046875,0.348968505859375
1775705807396957700,18.056957763671875,0.144439697265625,-0.832122802734375,0.3809967041015625
1775705807406970600,18.066970703125,0.1667633056640625,-0.848724365234375,0.3948974609375
1775705807416983600,18.076983642578124,0.2110137939453125,-0.8620452880859375,0.394317626953125
1775705807426996500,18.08699658203125,0.253662109375,-0.8903961181640625,0.4108428955078125
1775705807437009700,18.097009765625,0.2846221923828125,-0.9112701416015625,0.4222412109375
1775705807447022300,18.107022216796874,0.303497314453125,-0.93536376953125,0.4332275390625
1775705807457036500,18.11703662109375,0.3102569580078125,-0.9654693603515625,0.457061767578125
1775705807467049500,18.127049560546876,0.3094024658203125,-0.9824981689453125,0.48431396484375
1775705807477062400,18.1370625,0.3038330078125,-0.9846954345703125,0.5075225830078125
1775705807487075600,18.14707568359375,0.3022613525390625,-0.9725341796875,0.522857666015625
1775705807497088500,18.157088623046874,0.3009796142578125,-0.94482421875,0.5258941650390625
1775705807507101400,18.167101318359375,0.2945098876953125,-0.9394989013671875,0.543304443359375
1775705807517115600,18.17711572265625,0.2813262939453125,-0.9263916015625,0.532196044921875
1775705807527128600,18.187128662109377,0.2947845458984375,-0.8990478515625,0.508087158203125
1775705807537141500,18.1971416015625,0.28741455078125,-0.895660400390625,0.507049560546875
1775705807547154400,18.207154541015626,0.2663116455078125,-0.9095458984375,0.524261474609375
1775705807557167600,18.217167724609375,0.2419281005859375,-0.9027862548828125,0.5272674560546875
1775705807567180500,18.2271806640625,0.2247314453125,-0.8877410888671875,0.532958984375
1775705807577194500,18.237194580078125,0.215667724609375,-0.8850250244140625,0.5414886474609375
1775705807587207700,18.247207763671874,0.2045745849609375,-0.871490478515625,0.5413818359375
1775705807597220400,18.257220458984374,0.2059783935546875,-0.8604736328125,0.55560302734375
1775705807607233500,18.267233642578127,0.209503173828125,-0.8550872802734375,0.5582275390625
1775705807617246700,18.277246826171876,0.2086334228515625,-0.8463897705078125,0.548980712890625
1775705807627259400,18.28725927734375,0.2183074951171875,-0.844757080078125,0.547210693359375
1775705807637273600,18.297273681640625,0.225738525390625,-0.8494873046875,0.5472564697265625
1775705807647286500,18.30728662109375,0.2406463623046875,-0.8701324462890625,0.5484619140625
1775705807657299500,18.317299560546875,0.2550048828125,-0.87030029296875,0.5253143310546875
1775705807667312600,18.327312744140624,0.2742767333984375,-0.848663330078125,0.5045318603515625
1775705807677325600,18.33732568359375,0.27142333984375,-0.834075927734375,0.5199127197265625
1775705807687339500,18.347339599609374,0.2532806396484375,-0.8202056884765625,0.5368499755859375
1775705807697352400,18.3573525390625,0.239837646484375,-0.817352294921875,0.5750732421875
1775705807707365600,18.36736572265625,0.2296142578125,-0.815216064453125,0.600616455078125
1775705807717378600,18.377378662109376,0.2423248291015625,-0.804229736328125,0.612396240234375
1775705807727391500,18.3873916015625,0.24945068359375,-0.80169677734375,0.6320648193359375
1775705807737404700,18.39740478515625,0.2359619140625,-0.7964324951171875,0.632720947265625
