time,seconds_elapsed,z,y,x
1775751156466200800,6.722200927734375,0.5017547607421875,-0.81927490234375,0.363922119140625
1775751156476214500,6.732214599609375,0.5144195556640625,-0.827056884765625,0.3855438232421875
1775751156486227700,6.742227783203125,0.510986328125,-0.8324737548828125,0.4161376953125
1775751156496242000,6.752241943359375,0.5001678466796875,-0.827728271484375,0.43878173828125
1775751156506254600,6.762254638671875,0.4797515869140625,-0.815582275390625,0.4470062255859375
1775751156516268000,6.77226806640625,0.459686279296875,-0.8022918701171875,0.445465087890625
1775751156526282000,6.782281982421875,0.4459228515625,-0.7855224609375,0.4310455322265625
1775751156536295200,6.792295166015625,0.44940185546875,-0.7708587646484375,0.42059326171875
1775751156546309000,6.80230908203125,0.455352783203125,-0.764923095703125,0.425994873046875
1775751156556322000,6.812322021484375,0.4588623046875,-0.762359619140625,0.445770263671875
1775751156566336300,6.822336181640625,0.4625701904296875,-0.7609710693359375,0.4752960205078125
1775751156576350000,6.832349853515625,0.4524383544921875,-0.7510833740234375,0.4930572509765625
1775751156586363100,6.842363037109375,0.4436187744140625,-0.733642578125,0.5104217529296875
1775751156596377000,6.852377197265625,0.441314697265625,-0.720672607421875,0.52850341796875
1775751156606390000,6.86239013671875,0.43585205078125,-0.7061309814453125,0.5480499267578125
1775751156616404000,6.872404052734375,0.421905517578125,-0.6954803466796875,0.570220947265625
1775751156626418200,6.882418212890625,0.4119720458984375,-0.6850738525390625,0.5672607421875
1775751156636431000,6.89243115234375,0.4110260009765625,-0.670562744140625,0.535797119140625
1775751156646445000,6.902445068359375,0.4131622314453125,-0.6745758056640625,0.5201873779296875
1775751156656458200,6.912458251953125,0.419921875,-0.7060394287109375,0.524627685546875
1775751156666472000,6.922471923828125,0.4210205078125,-0.7195281982421875,0.519927978515625
1775751156676486000,6.93248583984375,0.4222869873046875,-0.7375030517578125,0.531982421875
1775751156686499000,6.9424990234375,0.4202728271484375,-0.7911834716796875,0.5663909912109375
1775751156696513000,6.952512939453125,0.4079742431640625,-0.842559814453125,0.6088714599609375
1775751156706526000,6.96252587890625,0.401214599609375,-0.8926239013671875,0.654815673828125
1775751156716540200,6.9725400390625,0.405914306640625,-0.9491424560546875,0.6815643310546875
1775751156726554000,6.98255419921875,0.4240875244140625,-0.9869232177734375,0.6652069091796875
1775751156736567000,6.992567138671875,0.4636688232421875,-1.0105133056640625,0.6273651123046875
1775751156746581000,7.0025810546875,0.5034027099609375,-1.047576904296875,0.5910186767578125
1775751156756595200,7.01259521484375,0.5380401611328125,-1.09002685546875,0.5700531005859375
1775751156766608000,7.02260791015625,0.5637969970703125,-1.1143951416015625,0.5687103271484375
1775751156776622000,7.0326220703125,0.5870819091796875,-1.1278228759765625,0.5891571044921875
1775751156786635300,7.04263525390625,0.5946197509765625,-1.1380462646484375,0.6199493408203125
1775751156796649000,7.05264892578125,0.58978271484375,-1.1411285400390625,0.663604736328125
1775751156806663000,7.062662841796875,0.58074951171875,-1.12994384765625,0.710357666015625
1775751156816676000,7.072676025390625,0.573883056640625,-1.1090240478515625,0.759521484375
1775751156826690000,7.08268994140625,0.5639801025390625,-1.0889129638671875,0.7948455810546875
1775751156836703000,7.092702880859375,0.544830322265625,-1.058807373046875,0.7916259765625
1775751156846717200,7.10271728515625,0.5303955078125,-1.029296875,0.7650604248046875
1775751156856731000,7.11273095703125,0.5191497802734375,-1.0084228515625,0.755584716796875
1775751156866744000,7.122744140625,0.50250244140625,-0.9881134033203125,0.754425048828125
1775751156876758000,7.132758056640625,0.489227294921875,-0.9672698974609375,0.7352447509765625
1775751156886771000,7.14277099609375,0.47540283203125,-0.9390411376953125,0.71038818359375
1775751156896785000,7.152784912109375,0.457244873046875,-0.9192047119140625,0.6987457275390625
1775751156906798000,7.162798095703125,0.4371490478515625,-0.9147186279296875,0.705657958984375
1775751156916812000,7.17281201171875,0.432220458984375,-0.920196533203125,0.711151123046875
1775751156926826000,7.182825927734375,0.4343109130859375,-0.9183197021484375,0.699554443359375
1775751156936839200,7.192839111328125,0.441162109375,-0.91607666015625,0.6842041015625
1775751156946853000,7.20285302734375,0.4506378173828125,-0.9173583984375,0.6529693603515625
1775751156956866000,7.212865966796875,0.4376068115234375,-0.90350341796875,0.5803985595703125
1775751156966880000,7.2228798828125,0.4196624755859375,-0.88397216796875,0.510406494140625
1775751156976894200,7.232894287109375,0.4054412841796875,-0.877105712890625,0.478363037109375
1775751156986907000,7.242906982421875,0.393218994140625,-0.8907470703125,0.488006591796875
1775751156996921000,7.252921142578125,0.3789520263671875,-0.9006195068359375,0.515289306640625
1775751157006934300,7.262934326171875,0.3671417236328125,-0.89056396484375,0.55743408203125
1775751157016948000,7.272947998046875,0.3366241455078125,-0.896636962890625,0.572235107421875
1775751157026962000,7.2829619140625,0.3012542724609375,-0.89971923828125,0.55859375
1775751157036975000,7.29297509765625,0.2984619140625,-0.8566741943359375,0.5599517822265625
1775751157046989000,7.302989013671875,0.318084716796875,-0.8190155029296875,0.5758209228515625
1775751157057003000,7.3130029296875,0.328704833984375,-0.8127899169921875,0.5877532958984375
1775751157067016200,7.32301611328125,0.3390960693359375,-0.80633544921875,0.586395263671875
1775751157077030000,7.33302978515625,0.340179443359375,-0.7860260009765625,0.563934326171875
1775751157087043000,7.34304296875,0.3489990234375,-0.7689208984375,0.5399627685546875
1775751157097057000,7.35305712890625,0.3620758056640625,-0.76214599609375,0.4889373779296875
1775751157107070000,7.363070068359375,0.371246337890625,-0.73651123046875,0.416473388671875
1775751157117084000,7.373083984375,0.34429931640625,-0.7034912109375,0.3708953857421875
1775751157127098000,7.38309814453125,0.2981109619140625,-0.6997222900390625,0.38134765625
1775751157137111000,7.393111083984375,0.2680816650390625,-0.7005615234375,0.425506591796875
1775751157147125000,7.403125,0.256378173828125,-0.667694091796875,0.4556427001953125
1775751157157138200,7.41313818359375,0.2734832763671875,-0.6639556884765625,0.4806060791015625
1775751157167152000,7.423152099609375,0.3077545166015625,-0.639373779296875,0.48504638671875
1775751157177166000,7.433166015625,0.360748291015625,-0.610748291015625,0.473297119140625
1775751157187179000,7.443178955078125,0.434051513671875,-0.6071624755859375,0.4647369384765625
1775751157197193200,7.453193115234375,0.5043792724609375,-0.6171875,0.469696044921875
1775751157207206000,7.463205810546875,0.5617828369140625,-0.625732421875,0.4839324951171875
1775751157217220000,7.47322021484375,0.602203369140625,-0.6189727783203125,0.492401123046875
1775751157227234000,7.483234130859375,0.602386474609375,-0.5863189697265625,0.5108184814453125
1775751157237247000,7.4932470703125,0.5420379638671875,-0.5629425048828125,0.53021240234375
1775751157247261000,7.503260986328125,0.4448699951171875,-0.5450286865234375,0.5030364990234375
1775751157257274000,7.513274169921875,0.3701171875,-0.528594970703125,0.4672698974609375
1775751157267288000,7.5232880859375,0.30950927734375,-0.535125732421875,0.45513916015625
1775751157277302000,7.533302001953125,0.2498321533203125,-0.551971435546875,0.46209716796875
1775751157287315200,7.543315185546875,0.1992645263671875,-0.559600830078125,0.482452392578125
1775751157297329000,7.553328857421875,0.14288330078125,-0.562408447265625,0.5211334228515625
1775751157307342000,7.563342041015625,0.0479583740234375,-0.5680389404296875,0.5654144287109375
1775751157317356000,7.57335595703125,0.030181884765625,-0.5324554443359375,0.551849365234375
1775751157327370200,7.583370361328125,0.06097412109375,-0.4532012939453125,0.5234832763671875
1775751157337383000,7.5933828125,0.0179443359375,-0.4018707275390625,0.5521697998046875
1775751157347397000,7.603397216796875,0.004852294921875,-0.3801727294921875,0.4979248046875
1775751157357410000,7.61341015625,0.060943603515625,-0.335540771484375,0.3780059814453125
1775751157367424000,7.623424072265625,0.172698974609375,-0.3161163330078125,0.2697906494140625
1775751157377438000,7.63343798828125,0.3299713134765625,-0.304168701171875,0.1682281494140625
1775751157387451100,7.643451171875,0.4114532470703125,-0.2852783203125,0.061981201171875
1775751157397465000,7.653465087890625,0.3896026611328125,-0.2901153564453125,-0.046051025390625
1775751157407478000,7.66347802734375,0.3173065185546875,-0.3258056640625,-0.1024932861328125
1775751157417492200,7.6734921875,0.1737823486328125,-0.3379974365234375,-0.129913330078125
1775751157427506000,7.683505859375,0.02520751953125,-0.3227691650390625,-0.147003173828125
1775751157437519000,7.69351904296875,-0.083740234375,-0.338104248046875,-0.148590087890625
1775751157447533000,7.703532958984375,-0.166900634765625,-0.3764495849609375,-0.126434326171875
1775751157457546000,7.7135458984375,-0.2008514404296875,-0.4234771728515625,-0.08013916015625
1775751157467560000,7.723559814453125,-0.196014404296875,-0.4340667724609375,-0.0248565673828125
1775751157477573000,7.733572998046875,-0.15118408203125,-0.4184417724609375,0.050140380859375
1775751157487587000,7.743587158203125,-0.0853118896484375,-0.4199371337890625,0.1497650146484375
1775751157497601000,7.75360107421875,-0.0164031982421875,-0.42822265625,0.2296600341796875
1775751157507614200,7.7636142578125,0.0822296142578125,-0.4242095947265625,0.24871826171875
1775751157517629000,7.77362890625,0.175811767578125,-0.475830078125,0.2357940673828125
1775751157527643000,7.783642822265625,0.2078857421875,-0.52642822265625,0.20355224609375
1775751157537655800,7.79365576171875,0.2227935791015625,-0.531707763671875,0.143890380859375
1775751157547669800,7.803669677734375,0.2244415283203125,-0.54937744140625,0.1136932373046875
1775751157557683000,7.813682861328125,0.216552734375,-0.566925048828125,0.134002685546875
1775751157567697200,7.823697265625,0.2265777587890625,-0.56268310546875,0.2063751220703125
1775751157577709800,7.833709716796875,0.266754150390625,-0.584014892578125,0.329376220703125
1775751157587724000,7.84372412109375,0.334930419921875,-0.6438140869140625,0.4766693115234375
1775751157597738000,7.853738037109375,0.43255615234375,-0.6944732666015625,0.5695648193359375
1775751157607751000,7.8637509765625,0.5553131103515625,-0.6715240478515625,0.5568695068359375
1775751157617764900,7.873764892578125,0.6437225341796875,-0.66461181640625,0.54107666015625
1775751157627777800,7.88377783203125,0.67626953125,-0.667816162109375,0.503509521484375
1775751157637792000,7.8937919921875,0.627197265625,-0.6605224609375,0.477508544921875
1775751157647806000,7.903805908203125,0.531158447265625,-0.713623046875,0.530731201171875
1775751157657819100,7.913819091796875,0.3907318115234375,-0.781097412109375,0.626190185546875
1775751157667832800,7.923832763671875,0.2251739501953125,-0.794586181640625,0.710052490234375
1775751157677846000,7.933845947265625,0.1080780029296875,-0.837860107421875,0.7774505615234375
1775751157687860000,7.94385986328125,0.047637939453125,-0.8480987548828125,0.7802276611328125
1775751157697874000,7.9538740234375,0.07501220703125,-0.82110595703125,0.7420654296875
1775751157707886800,7.963886962890625,0.1830596923828125,-0.7833404541015625,0.7205963134765625
1775751157717901000,7.973901123046875,0.3291473388671875,-0.7322998046875,0.6893768310546875
1775751157727914000,7.9839140625,0.4646759033203125,-0.7239990234375,0.6944732666015625
1775751157737928000,7.993927978515625,0.5667572021484375,-0.7671051025390625,0.6971435546875
1775751157747942000,8.00394189453125,0.651092529296875,-0.7619476318359375,0.6605072021484375
1775751157757954800,8.013954833984375,0.6725006103515625,-0.775054931640625,0.6300201416015625
1775751157767968800,8.02396875,0.612945556640625,-0.8467254638671875,0.681640625
1775751157777982000,8.03398193359375,0.5095977783203125,-0.8589324951171875,0.7808380126953125
1775751157787996000,8.043995849609376,0.422607421875,-0.823455810546875,0.8997955322265625
1775751157798008800,8.0540087890625,0.3228759765625,-0.820648193359375,0.991607666015625
1775751157808023000,8.06402294921875,0.2992401123046875,-0.7933197021484375,0.97808837890625
1775751157818037000,8.074037109375,0.344268798828125,-0.7739715576171875,0.9427642822265625
1775751157828050000,8.0840498046875,0.401336669921875,-0.7524566650390625,0.898040771484375
1775751157838063900,8.09406396484375,0.45916748046875,-0.7510223388671875,0.87493896484375
1775751157848076800,8.104076904296875,0.4918060302734375,-0.761627197265625,0.8720550537109375
1775751157858090800,8.1140908203125,0.51458740234375,-0.7277069091796875,0.8453521728515625
1775751157868105000,8.12410498046875,0.512603759765625,-0.7017364501953125,0.8116912841796875
1775751157878118100,8.1341181640625,0.5007476806640625,-0.679779052734375,0.790008544921875
1775751157888131800,8.1441318359375,0.465240478515625,-0.671478271484375,0.780487060546875
1775751157898145000,8.15414501953125,0.4141693115234375,-0.676849365234375,0.7924041748046875
1775751157908159000,8.164158935546874,0.3644256591796875,-0.68048095703125,0.7975616455078125
1775751157918173000,8.1741728515625,0.33453369140625,-0.709228515625,0.78912353515625
1775751157928185900,8.184185791015626,0.309234619140625,-0.7235565185546875,0.764373779296875
1775751157938200000,8.194199951171875,0.2814178466796875,-0.729736328125,0.7153778076171875
1775751157948212700,8.204212646484375,0.2519989013671875,-0.724578857421875,0.6742401123046875
1775751157958227000,8.21422705078125,0.2420806884765625,-0.7091522216796875,0.65374755859375
1775751157968241000,8.224240966796875,0.24658203125,-0.7420654296875,0.6464080810546875
1775751157978253800,8.23425390625,0.2628326416015625,-0.764892578125,0.6283111572265625
1775751157988267800,8.244267822265625,0.284454345703125,-0.7726593017578125,0.6359710693359375
1775751157998281000,8.254281005859376,0.29718017578125,-0.7863922119140625,0.6502532958984375
1775751158008295000,8.264294921875,0.339385986328125,-0.7903900146484375,0.650634765625
1775751158018308900,8.274308837890626,0.4091339111328125,-0.8139190673828125,0.639404296875
1775751158028322000,8.284322021484375,0.4909820556640625,-0.7991790771484375,0.5992889404296875
1775751158038336000,8.2943359375,0.55902099609375,-0.7732391357421875,0.572540283203125
1775751158048349000,8.304348876953124,0.5916748046875,-0.757720947265625,0.577117919921875
1775751158058363000,8.31436279296875,0.5795135498046875,-0.7413177490234375,0.5778961181640625
1775751158068375800,8.324375732421874,0.53302001953125,-0.7252960205078125,0.5897979736328125
1775751158078389800,8.3343896484375,0.4813995361328125,-0.70855712890625,0.6257171630859375
1775751158088404000,8.344404052734374,0.4276580810546875,-0.7537841796875,0.70452880859375
1775751158098417200,8.354417236328125,0.37213134765625,-0.7621612548828125,0.75872802734375
1775751158108430800,8.364430908203126,0.3433380126953125,-0.7488555908203125,0.7729949951171875
1775751158118444000,8.374444091796875,0.3095245361328125,-0.784332275390625,0.7726898193359375
1775751158128458000,8.3844580078125,0.2821502685546875,-0.80731201171875,0.7381591796875
1775751158138472000,8.394471923828124,0.293792724609375,-0.832122802734375,0.697998046875
1775751158148484900,8.40448486328125,0.27545166015625,-0.855560302734375,0.69036865234375
1775751158158499000,8.4144990234375,0.243927001953125,-0.8735198974609375,0.7009735107421875
1775751158168511700,8.42451171875,0.2349090576171875,-0.904571533203125,0.7046356201171875
1775751158178526000,8.43452587890625,0.2335052490234375,-0.9228057861328125,0.6946868896484375
1775751158188540000,8.444539794921875,0.2433624267578125,-0.932952880859375,0.67413330078125
1775751158198552800,8.454552734375,0.2510223388671875,-0.9311981201171875,0.6689453125
1775751158208566800,8.46456689453125,0.2545928955078125,-0.936553955078125,0.67822265625
1775751158218580000,8.474580078125,0.2560577392578125,-0.941650390625,0.6641693115234375
1775751158228594000,8.484593994140624,0.2579803466796875,-0.9427337646484375,0.62652587890625
1775751158238606800,8.49460693359375,0.261383056640625,-0.938201904296875,0.589141845703125
1775751158248621000,8.50462109375,0.2724456787109375,-0.9379730224609375,0.555511474609375
1775751158258635000,8.514635009765625,0.300537109375,-0.93353271484375,0.524749755859375
1775751158268648000,8.52464794921875,0.3245697021484375,-0.938629150390625,0.5164947509765625
1775751158278662000,8.534661865234375,0.3411712646484375,-0.9384918212890625,0.52734375
1775751158288674800,8.5446748046875,0.340972900390625,-0.9272613525390625,0.5516510009765625
1775751158298688800,8.554688720703124,0.3247528076171875,-0.920074462890625,0.5739898681640625
1775751158308703000,8.564702880859375,0.297943115234375,-0.9046478271484375,0.5589447021484375
1775751158318716200,8.574716064453124,0.2839813232421875,-0.884765625,0.5434417724609375
1775751158328729900,8.584729736328125,0.26995849609375,-0.873443603515625,0.53277587890625
1775751158338743000,8.594742919921876,0.26300048828125,-0.8637542724609375,0.5229034423828125
1775751158348757000,8.604757080078125,0.255645751953125,-0.84515380859375,0.507568359375
1775751158358770000,8.61477001953125,0.24505615234375,-0.8321990966796875,0.460601806640625
1775751158368784000,8.624783935546875,0.28125,-0.8111114501953125,0.4348602294921875
1775751158378798000,8.634798095703125,0.3183135986328125,-0.8025970458984375,0.4623260498046875
1775751158388810800,8.644810791015624,0.3057708740234375,-0.7985687255859375,0.5099945068359375
1775751158398825000,8.654824951171875,0.283721923828125,-0.799530029296875,0.54541015625
1775751158408838100,8.664838134765626,0.2834320068359375,-0.783172607421875,0.550689697265625
1775751158418851800,8.674851806640625,0.279876708984375,-0.77117919921875,0.55291748046875
1775751158428865800,8.68486572265625,0.2714691162109375,-0.7662200927734375,0.555572509765625
1775751158438879000,8.69487890625,0.27520751953125,-0.7557525634765625,0.5436553955078125
1775751158448893000,8.704892822265625,0.278472900390625,-0.738311767578125,0.520843505859375
1775751158458905900,8.71490576171875,0.271087646484375,-0.7317047119140625,0.503692626953125
1775751158468920000,8.724920166015625,0.2732391357421875,-0.7161865234375,0.49200439453125
1775751158478934000,8.73493408203125,0.2888031005859375,-0.7075042724609375,0.4842529296875
1775751158488947000,8.744947021484375,0.311737060546875,-0.708953857421875,0.493927001953125
1775751158498961000,8.7549609375,0.3282928466796875,-0.6990966796875,0.512054443359375
1775751158508973800,8.764973876953125,0.3406829833984375,-0.7093963623046875,0.54241943359375
1775751158518987500,8.774987548828125,0.3472137451171875,-0.7047576904296875,0.544677734375
1775751158529000200,8.785000244140624,0.350921630859375,-0.6956787109375,0.534881591796875
1775751158539014400,8.795014404296875,0.3539886474609375,-0.694671630859375,0.5245819091796875
1775751158549028400,8.8050283203125,0.3574981689453125,-0.6965179443359375,0.520843505859375
1775751158559041300,8.815041259765625,0.3618927001953125,-0.710845947265625,0.5308990478515625
1775751158569055200,8.82505517578125,0.3687591552734375,-0.7165374755859375,0.5165863037109375
1775751158579068400,8.835068359375,0.375946044921875,-0.714935302734375,0.4929046630859375
1775751158589082400,8.845082275390626,0.3828887939453125,-0.7219390869140625,0.4888153076171875
1775751158599096300,8.855096435546875,0.375579833984375,-0.7390594482421875,0.5076446533203125
1775751158609109500,8.865109619140625,0.3540802001953125,-0.769989013671875,0.5413360595703125
1775751158619123200,8.875123291015624,0.3232879638671875,-0.7801513671875,0.5454864501953125
1775751158629136400,8.885136474609375,0.2918701171875,-0.78143310546875,0.541900634765625
1775751158639150300,8.895150390625,0.2667694091796875,-0.7834625244140625,0.549468994140625
1775751158649164300,8.905164306640625,0.2587127685546875,-0.776153564453125,0.5610504150390625
1775751158659177200,8.91517724609375,0.2534942626953125,-0.7781219482421875,0.5623626708984375
1775751158669191400,8.92519140625,0.2715301513671875,-0.7679443359375,0.5369873046875
1775751158679204400,8.935204345703125,0.293426513671875,-0.7587738037109375,0.517578125
1775751158689218300,8.94521826171875,0.3030242919921875,-0.766693115234375,0.53155517578125
1775751158699231500,8.9552314453125,0.3161468505859375,-0.7675323486328125,0.5573883056640625
1775751158709245200,8.9652451171875,0.3274993896484375,-0.7809295654296875,0.5966644287109375
1775751158719259100,8.975259033203125,0.3323974609375,-0.8122100830078125,0.631927490234375
1775751158729272300,8.985272216796876,0.343963623046875,-0.835357666015625,0.6483306884765625
1775751158739286500,8.99528662109375,0.349945068359375,-0.8600616455078125,0.6482086181640625
1775751158749299200,9.00529931640625,0.35284423828125,-0.891448974609375,0.64288330078125
1775751158759313400,9.0153134765625,0.3549957275390625,-0.93701171875,0.655029296875
1775751158769326300,9.025326416015625,0.3618621826171875,-0.9826507568359375,0.688079833984375
1775751158779340300,9.03534033203125,0.3633575439453125,-1.0257110595703125,0.71697998046875
1775751158789354200,9.045354248046875,0.3584136962890625,-1.057159423828125,0.730072021484375
1775751158799367200,9.0553671875,0.345855712890625,-1.092437744140625,0.75872802734375
1775751158809381000,9.065381103515625,0.3220062255859375,-1.127532958984375,0.8033447265625
1775751158819394300,9.075394287109376,0.29791259765625,-1.1528778076171875,0.8554534912109375
1775751158829408500,9.085408447265625,0.2509002685546875,-1.1867828369140625,0.9147796630859375
1775751158839422200,9.095422119140625,0.207763671875,-1.180938720703125,0.9288177490234375
1775751158849435400,9.105435302734374,0.1949005126953125,-1.15386962890625,0.8688201904296875
1775751158859449300,9.115449462890625,0.2100372314453125,-1.1252288818359375,0.758453369140625
1775751158869462300,9.125462158203124,0.2264251708984375,-1.0926971435546875,0.6769866943359375
1775751158879476200,9.135476318359375,0.2629852294921875,-1.0582275390625,0.624664306640625
1775751158889490400,9.145490478515624,0.3134765625,-1.0233154296875,0.60858154296875
1775751158899503000,9.155503173828125,0.3553009033203125,-0.991119384765625,0.6216583251953125
1775751158909517300,9.165517333984376,0.399261474609375,-0.964691162109375,0.651763916015625
1775751158919530500,9.175530517578125,0.4437103271484375,-0.9378204345703125,0.677886962890625
1775751158929544200,9.185544189453125,0.486236572265625,-0.904937744140625,0.70928955078125
1775751158939557400,9.195557373046874,0.5277099609375,-0.8860015869140625,0.7427520751953125
1775751158949571300,9.2055712890625,0.555755615234375,-0.861114501953125,0.771148681640625
1775751158959585300,9.215585205078124,0.56695556640625,-0.8371429443359375,0.7962799072265625
1775751158969598200,9.22559814453125,0.5541839599609375,-0.8255767822265625,0.805450439453125
1775751158979612400,9.2356123046875,0.527923583984375,-0.8124542236328125,0.7723236083984375
1775751158989625000,9.245625,0.50885009765625,-0.785247802734375,0.7327880859375
1775751158999639300,9.255639404296875,0.4791412353515625,-0.7643890380859375,0.69366455078125
1775751159009652500,9.265652587890624,0.43817138671875,-0.740875244140625,0.663604736328125
1775751159019666200,9.275666259765625,0.3980865478515625,-0.7266387939453125,0.613616943359375
1775751159029680000,9.28568017578125,0.3781280517578125,-0.7194976806640625,0.537109375
1775751159039693300,9.295693359375,0.3653717041015625,-0.6991729736328125,0.5052947998046875
1775751159049707500,9.30570751953125,0.343170166015625,-0.6848297119140625,0.5294342041015625
1775751159059720200,9.31572021484375,0.318603515625,-0.6954193115234375,0.5893402099609375
1775751159069734400,9.325734375,0.319427490234375,-0.70208740234375,0.654571533203125
1775751159079748400,9.335748291015625,0.3438262939453125,-0.6953277587890625,0.704315185546875
1775751159089761300,9.34576123046875,0.35675048828125,-0.6920623779296875,0.7384490966796875
1775751159099775200,9.355775146484374,0.36187744140625,-0.6841278076171875,0.738128662109375
1775751159109788400,9.365788330078125,0.3703460693359375,-0.67669677734375,0.7117767333984375
1775751159119802000,9.375802001953126,0.3812713623046875,-0.6557159423828125,0.68450927734375
1775751159129815300,9.385815185546875,0.3759002685546875,-0.6444244384765625,0.665130615234375
1775751159139829500,9.39582958984375,0.3714599609375,-0.6415252685546875,0.6417236328125
1775751159149843200,9.40584326171875,0.3868408203125,-0.611083984375,0.6042938232421875
1775751159159856400,9.4158564453125,0.39349365234375,-0.592041015625,0.570068359375
1775751159169870300,9.425870361328125,0.3779449462890625,-0.5854949951171875,0.52703857421875
1775751159179883300,9.43588330078125,0.363555908203125,-0.5667572021484375,0.50732421875
1775751159189897200,9.445897216796874,0.3472137451171875,-0.5731201171875,0.51776123046875
1775751159199911400,9.455911376953125,0.32977294921875,-0.578948974609375,0.53106689453125
1775751159209924000,9.465924072265626,0.31280517578125,-0.589874267578125,0.5440826416015625
1775751159219938300,9.475938232421875,0.299896240234375,-0.5960693359375,0.5574798583984375
1775751159229951500,9.485951416015626,0.28143310546875,-0.607330322265625,0.5753021240234375
1775751159239965200,9.495965087890625,0.26513671875,-0.6264801025390625,0.5794677734375
1775751159249978400,9.505978271484375,0.26055908203125,-0.641632080078125,0.545562744140625
1775751159259992300,9.515992431640624,0.282379150390625,-0.6439056396484375,0.478302001953125
1775751159270006500,9.526006591796875,0.30499267578125,-0.663360595703125,0.416839599609375
1775751159280019200,9.536019287109376,0.3316650390625,-0.6766204833984375,0.38702392578125
1775751159290033400,9.546033447265625,0.35247802734375,-0.6737518310546875,0.379302978515625
1775751159300046000,9.556046142578126,0.340972900390625,-0.688385009765625,0.4075469970703125
1775751159310060300,9.566060302734375,0.3194122314453125,-0.69268798828125,0.4449005126953125
1775751159320073500,9.576073486328125,0.3172760009765625,-0.6820068359375,0.48663330078125
1775751159330087400,9.58608740234375,0.3088531494140625,-0.689605712890625,0.5343475341796875
1775751159340101000,9.59610107421875,0.307830810546875,-0.6855926513671875,0.584869384765625
1775751159350114300,9.6061142578125,0.295501708984375,-0.689300537109375,0.6151580810546875
1775751159360128500,9.61612841796875,0.2662200927734375,-0.681427001953125,0.5842437744140625
1775751159370141200,9.62614111328125,0.2650604248046875,-0.6494140625,0.5106658935546875
1775751159380155400,9.6361552734375,0.246490478515625,-0.627410888671875,0.4225311279296875
1775751159390168000,9.64616796875,0.2111053466796875,-0.5890045166015625,0.33544921875
1775751159400182300,9.656182373046875,0.1947021484375,-0.5493927001953125,0.2747039794921875
1775751159410196200,9.6661962890625,0.206329345703125,-0.52581787109375,0.2185516357421875
1775751159420209400,9.67620947265625,0.247955322265625,-0.5235443115234375,0.1567535400390625
1775751159430223000,9.68622314453125,0.281005859375,-0.517333984375,0.0971832275390625
1775751159440236300,9.696236328125,0.2958526611328125,-0.497802734375,0.0264892578125
1775751159450250500,9.70625048828125,0.272216796875,-0.491455078125,-0.02044677734375
1775751159460264200,9.71626416015625,0.235015869140625,-0.47576904296875,-0.061187744140625
1775751159470277400,9.72627734375,0.2073211669921875,-0.452484130859375,-0.0995941162109375
1775751159480291300,9.736291259765625,0.1549530029296875,-0.44476318359375,-0.125244140625
1775751159490304300,9.74630419921875,0.1124725341796875,-0.4444122314453125,-0.1397705078125
1775751159500318200,9.756318115234375,0.097259521484375,-0.4369964599609375,-0.1581268310546875
1775751159510331400,9.766331298828124,0.112060546875,-0.434844970703125,-0.1499481201171875
1775751159520345300,9.776345458984375,0.1216583251953125,-0.4452362060546875,-0.1147308349609375
1775751159530359600,9.786359619140624,0.1331787109375,-0.4440460205078125,-0.0909423828125
1775751159540372700,9.796372802734375,0.1388702392578125,-0.454498291015625,-0.0582122802734375
1775751159550386700,9.80638671875,0.135894775390625,-0.4663238525390625,-0.0106048583984375
1775751159560399600,9.816399658203125,0.113250732421875,-0.474334716796875,0.04986572265625
1775751159570413600,9.82641357421875,0.0975189208984375,-0.49139404296875,0.0796661376953125
1775751159580426500,9.836426513671874,0.1190185546875,-0.493255615234375,0.072967529296875
1775751159590440400,9.8464404296875,0.1562652587890625,-0.50244140625,0.0728607177734375
1775751159600454700,9.85645458984375,0.22430419921875,-0.5292205810546875,0.0751800537109375
1775751159610467600,9.866467529296875,0.3272552490234375,-0.5495147705078125,0.0670318603515625
1775751159620481500,9.8764814453125,0.4487762451171875,-0.5635986328125,0.077484130859375
1775751159630494700,9.88649462890625,0.527191162109375,-0.583709716796875,0.140869140625
1775751159640508700,9.8965087890625,0.5383453369140625,-0.6029205322265625,0.1814422607421875
1775751159650521600,9.906521484375,0.54638671875,-0.64385986328125,0.290618896484375
1775751159660535600,9.91653564453125,0.5003814697265625,-0.727783203125,0.451446533203125
1775751159670549500,9.926549560546874,0.4452362060546875,-0.7503814697265625,0.5314178466796875
1775751159680562400,9.9365625,0.4699249267578125,-0.73590087890625,0.57232666015625
1775751159690576600,9.94657666015625,0.4704132080078125,-0.7285308837890625,0.612335205078125
1775751159700589600,9.956589599609375,0.4634857177734375,-0.709930419921875,0.59112548828125
1775751159710603500,9.966603515625,0.4603729248046875,-0.6908416748046875,0.5453338623046875
1775751159720617500,9.976617431640625,0.4620819091796875,-0.7167816162109375,0.566650390625
1775751159730630700,9.986630615234375,0.425140380859375,-0.757080078125,0.6010894775390625
1775751159740644400,9.996644287109374,0.3811492919921875,-0.777130126953125,0.6352386474609375
1775751159750657500,10.006657470703125,0.3496246337890625,-0.787322998046875,0.7066650390625
1775751159760671500,10.01667138671875,0.3413543701171875,-0.7849578857421875,0.76849365234375
1775751159770684400,10.026684326171875,0.3663482666015625,-0.77789306640625,0.77508544921875
