time,seconds_elapsed,z,y,x
1775751155345928000,5.601927978515625,-0.019382435828447342,0.3876918852329254,0.08926528692245483
1775751155355942000,5.61194189453125,-0.07436099648475647,0.38853904604911804,0.16518642008304596
1775751155365955000,5.621955078125,-0.10934961587190628,0.33567968010902405,0.23191171884536743
1775751155375969300,5.63196923828125,-0.14597579836845398,0.23925700783729553,0.24465520679950714
1775751155385982000,5.64198193359375,-0.173156276345253,0.17339393496513367,0.21670667827129364
1775751155395996200,5.65199609375,-0.1610514223575592,0.07626979053020477,0.21138355135917664
1775751155406010000,5.662010009765625,-0.13570186495780945,-0.021878838539123535,0.21202322840690613
1775751155416023000,5.67202294921875,-0.09629373252391815,-0.08293314278125763,0.15186695754528046
1775751155426037000,5.682037109375,-0.04138147830963135,0.005326834972947836,0.057269658893346786
1775751155436051200,5.69205126953125,-0.0009930441156029701,0.1667729914188385,-0.008494172245264053
1775751155446063900,5.70206396484375,0.01576489582657814,0.21727168560028076,-0.012450814247131348
1775751155456078000,5.712078125,0.00006609456613659859,0.14512477815151215,-0.01185692846775055
1775751155466091300,5.72209130859375,-0.02003331482410431,0.08864625543355942,-0.03729913756251335
1775751155476105000,5.73210498046875,-0.02400355413556099,0.10819332301616669,-0.08039334416389465
1775751155486119000,5.742118896484375,-0.004439175128936768,0.1905204951763153,-0.09842723608016968
1775751155496132000,5.752132080078125,0.06939803063869476,0.28350821137428284,-0.07469101995229721
1775751155506146000,5.76214599609375,0.1827285885810852,0.3326278328895569,-0.04240432381629944
1775751155516159700,5.77215966796875,0.285745769739151,0.3288232386112213,-0.014062697067856789
1775751155526174000,5.782174072265625,0.3304501175880432,0.34021443128585815,0.028426680713891983
1775751155536187600,5.792187744140625,0.34568285942077637,0.3424472212791443,0.1089998260140419
1775751155546200800,5.802200927734375,0.35145819187164307,0.33205652236938477,0.22167623043060303
1775751155556214800,5.81221484375,0.3484658896923065,0.25707948207855225,0.3596726953983307
1775751155566227700,5.822227783203125,0.3339175581932068,0.14569756388664246,0.5093792676925659
1775751155576241700,5.83224169921875,0.32576802372932434,0.010187146253883839,0.6627472639083862
1775751155586256000,5.842255859375,0.31631192564964294,-0.08905497193336487,0.7821729779243469
1775751155596268500,5.8522685546875,0.28991788625717163,-0.11147931963205338,0.8454318046569824
1775751155606282800,5.86228271484375,0.2621602714061737,-0.036546800285577774,0.8552637696266174
1775751155616296700,5.872296630859375,0.26339492201805115,0.08825691789388657,0.8019086718559265
1775751155626309600,5.8823095703125,0.2659076154232025,0.19550734758377075,0.6937078237533569
1775751155636323600,5.892323486328125,0.2610348165035248,0.2632027566432953,0.5685973167419434
1775751155646336800,5.902336669921875,0.25572314858436584,0.262747198343277,0.44026243686676025
1775751155656350700,5.912350830078125,0.25437799096107483,0.21754083037376404,0.2896822392940521
1775751155666364700,5.92236474609375,0.25229886174201965,0.15161456167697906,0.14136502146720886
1775751155676377900,5.9323779296875,0.23859956860542297,0.05331834405660629,-0.010557664558291435
1775751155686391800,5.942391845703125,0.22280703485012054,-0.025722231715917587,-0.19402991235256195
1775751155696404700,5.95240478515625,0.1938808411359787,0.0042993174865841866,-0.37153199315071106
1775751155706418700,5.962418701171875,0.15598726272583008,0.06588885933160782,-0.5026014447212219
1775751155716433000,5.972432861328125,0.1314251869916916,0.11501778662204742,-0.5657079815864563
1775751155726445600,5.982445556640625,0.11928249895572662,0.16791458427906036,-0.5623679757118225
1775751155736459800,5.992459716796875,0.10562288016080856,0.23259425163269043,-0.5020111799240112
1775751155746473000,6.002472900390625,0.09153955429792404,0.2508726418018341,-0.413859486579895
1775751155756486700,6.012486572265625,0.06399688124656677,0.18010179698467255,-0.3162144124507904
1775751155766500600,6.02250048828125,0.034746840596199036,0.09061386436223984,-0.19993709027767181
1775751155776513800,6.032513671875,-0.00749488640576601,-0.013142088428139687,-0.08276811987161636
1775751155786527700,6.04252783203125,-0.08067668974399567,-0.10441024601459503,0.011077629402279854
1775751155796540700,6.052540771484375,-0.1380944401025772,-0.10567498207092285,0.06202629953622818
1775751155806555000,6.062554931640625,-0.1583634912967682,-0.02000552974641323,0.08312960714101791
1775751155816568600,6.072568603515625,-0.13790801167488098,0.08966876566410065,0.09636925160884857
1775751155826581800,6.082581787109375,-0.07610830664634705,0.14859697222709656,0.09649839997291565
1775751155836595700,6.092595703125,-0.01510939747095108,0.16483187675476074,0.10304178297519684
1775751155846608600,6.102608642578125,0.008881688117980957,0.1577577292919159,0.13019795715808868
1775751155856622600,6.11262255859375,0.019752977415919304,0.08802231401205063,0.13100463151931763
1775751155866636800,6.12263671875,0.012788012623786926,0.02293556183576584,0.10553044825792313
1775751155876649700,6.132649658203125,-0.00900197122246027,-0.04434148222208023,0.07220498472452164
1775751155886663700,6.14266357421875,-0.04424864053726196,-0.10888826847076416,0.022974392399191856
1775751155896677600,6.152677734375,-0.06469452381134033,-0.14286194741725922,-0.06855233013629913
1775751155906690800,6.16269091796875,-0.07383263111114502,-0.09669648110866547,-0.17061583697795868
1775751155916704800,6.172704833984375,-0.06429558992385864,-0.001657584449276328,-0.2658382058143616
1775751155926717700,6.1827177734375,-0.03991248086094856,0.08125542849302292,-0.356674462556839
1775751155936732000,6.19273193359375,-0.02732718363404274,0.07113061845302582,-0.41571059823036194
1775751155946745600,6.20274560546875,-0.023314328864216805,-0.013980718329548836,-0.4453950524330139
1775751155956758800,6.2127587890625,-0.02924012765288353,-0.13283438980579376,-0.45637795329093933
1775751155966772700,6.222772705078125,-0.03365112096071243,-0.21309830248355865,-0.4468787610530853
1775751155976785700,6.23278564453125,-0.022488480433821678,-0.2489311397075653,-0.43143242597579956
1775751155986799600,6.242799560546875,0.006959152407944202,-0.24401961266994476,-0.41332298517227173
1775751155996813800,6.252813720703125,0.05390642210841179,-0.2278321236371994,-0.38433581590652466
1775751156006826800,6.26282666015625,0.08076067268848419,-0.19013556838035583,-0.3405809700489044
1775751156016840700,6.2728408203125,0.0889807865023613,-0.13523398339748383,-0.2906341850757599
1775751156026854000,6.28285400390625,0.098699189722538,-0.07225383073091507,-0.24887137115001678
1775751156036867600,6.29286767578125,0.1204921081662178,-0.047746095806360245,-0.2062450796365738
1775751156046881800,6.3028818359375,0.12280558794736862,-0.06456959992647171,-0.14136198163032532
1775751156056894700,6.312894775390625,0.12582933902740479,-0.11892817914485931,-0.07415870577096939
1775751156066909000,6.322908935546875,0.1302669644355774,-0.1936061978340149,-0.016036268323659897
1775751156076921600,6.332921630859375,0.1338888704776764,-0.2551041841506958,0.0346042737364769
1775751156086935800,6.342935791015625,0.1540021151304245,-0.3124757409095764,0.06481172889471054
1775751156096949800,6.35294970703125,0.1995490938425064,-0.3542407751083374,0.07656186074018478
1775751156106962700,6.362962646484375,0.23253314197063446,-0.3273859918117523,0.04246102273464203
1775751156116976600,6.3729765625,0.23620644211769104,-0.2567560374736786,-0.05724666267633438
1775751156126990800,6.382990966796875,0.22828726470470428,-0.1595720797777176,-0.17276600003242493
1775751156137003800,6.393003662109375,0.22968356311321259,-0.05778127908706665,-0.2608892321586609
1775751156147017700,6.403017822265625,0.23326711356639862,0.0011213715188205242,-0.32175371050834656
1775751156157031000,6.413031005859375,0.20948030054569244,0.046329598873853683,-0.3766891360282898
1775751156167044600,6.423044677734375,0.19269146025180817,0.10051807761192322,-0.4364839494228363
1775751156177058800,6.433058837890625,0.2040751427412033,0.12045583128929138,-0.4539811909198761
1775751156187071700,6.44307177734375,0.24325130879878998,0.10819841921329498,-0.41783222556114197
1775751156197085700,6.453085693359375,0.2735482156276703,0.10908737778663635,-0.3599436283111572
1775751156207098600,6.4630986328125,0.23425248265266418,0.13125458359718323,-0.28415313363075256
1775751156217112800,6.47311279296875,0.15389107167720795,0.09093751758337021,-0.22383546829223633
1775751156227126800,6.483126708984375,0.08298441022634506,0.02357429824769497,-0.18518885970115662
1775751156237139700,6.4931396484375,0.044429562985897064,0.00005459040403366089,-0.14169783890247345
1775751156247153700,6.503153564453125,0.028055114671587944,-0.00907137431204319,-0.09604394435882568
1775751156257166600,6.51316650390625,0.01702936179935932,-0.012000052258372307,-0.05144345387816429
1775751156267180800,6.523180908203125,0.025769855827093124,0.002132515422999859,-0.010907267220318317
1775751156277194800,6.53319482421875,0.02622579038143158,0.03287258371710777,0.01938086375594139
1775751156287208000,6.5432080078125,-0.002890283241868019,0.06700857728719711,0.053747162222862244
1775751156297221600,6.5532216796875,-0.04650593549013138,0.0673191025853157,0.10150935500860214
1775751156307234800,6.56323486328125,-0.07599059492349625,-0.004302341025322676,0.15846997499465942
1775751156317248800,6.573248779296875,-0.10667207092046738,-0.11234146356582642,0.22016476094722748
1775751156327262700,6.5832626953125,-0.11646264791488647,-0.20839306712150574,0.2620033025741577
1775751156337275600,6.593275634765625,-0.09214719384908676,-0.2538484036922455,0.2856130301952362
1775751156347289900,6.603289794921875,-0.038547344505786896,-0.24900510907173157,0.29905709624290466
1775751156357302800,6.613302734375,0.04976414144039154,-0.20710532367229462,0.28136011958122253
1775751156367316700,6.623316650390625,0.1512116640806198,-0.14612151682376862,0.24860112369060516
1775751156377330700,6.63333056640625,0.22951819002628326,-0.11895006895065308,0.21163113415241241
1775751156387343600,6.643343505859375,0.27846816182136536,-0.10170364379882812,0.1730341613292694
1775751156397357800,6.65335791015625,0.30623266100883484,-0.09628410637378693,0.14944493770599365
1775751156407370800,6.663370849609375,0.2972082793712616,-0.10622008889913559,0.1412699669599533
1775751156417384700,6.673384765625,0.26255175471305847,-0.12124671041965485,0.1311081498861313
1775751156427398700,6.683398681640625,0.22297292947769165,-0.14865851402282715,0.10635780543088913
1775751156437411800,6.693411865234375,0.16592402756214142,-0.18486365675926208,0.08999614417552948
1775751156447425800,6.70342578125,0.0899035707116127,-0.2050929069519043,0.08545605093240738
1775751156457438700,6.713438720703125,0.016202183440327644,-0.19063647091388702,0.053557779639959335
1775751156467452700,6.72345263671875,-0.057435814291238785,-0.13153694570064545,0.007855412550270557
1775751156477467000,6.733466796875,-0.11141861975193024,-0.06746954470872879,-0.043456509709358215
1775751156487479800,6.743479736328125,-0.1337902545928955,-0.038746099919080734,-0.09363503009080887
1775751156497493800,6.75349365234375,-0.14324712753295898,-0.039762359112501144,-0.12073376029729843
1775751156507506700,6.763506591796875,-0.15560553967952728,-0.06963319331407547,-0.1230086162686348
1775751156517520000,6.773519775390625,-0.1647534966468811,-0.11754879355430603,-0.11364893615245819
1775751156527534000,6.7835341796875,-0.19900546967983246,-0.16267544031143188,-0.10263534635305405
1775751156537547000,6.793547119140625,-0.24479985237121582,-0.18650275468826294,-0.09675348550081253
1775751156547561200,6.803561279296875,-0.2775370180606842,-0.17602108418941498,-0.1002664640545845
1775751156557574100,6.81357421875,-0.29442307353019714,-0.13584277033805847,-0.10575683414936066
1775751156567588000,6.823588134765625,-0.2901305854320526,-0.0965304970741272,-0.11921844631433487
1775751156577602000,6.83360205078125,-0.27134305238723755,-0.07904151827096939,-0.12805534899234772
1775751156587615000,6.843614990234375,-0.2400391846895218,-0.07414968311786652,-0.13097073137760162
1775751156597629200,6.853629150390625,-0.1865418702363968,-0.07324926555156708,-0.14760056138038635
1775751156607642000,6.86364208984375,-0.11681924760341644,-0.10347814857959747,-0.15688134729862213
1775751156617656000,6.873656005859375,-0.036366481333971024,-0.1798544079065323,-0.16152323782444
1775751156627670000,6.883669921875,0.027894793078303337,-0.26746681332588196,-0.16779598593711853
1775751156637683200,6.89368310546875,0.0447789691388607,-0.31005048751831055,-0.1667373776435852
1775751156647697000,6.90369677734375,0.044985897839069366,-0.3239360451698303,-0.1720275580883026
1775751156657710000,6.9137099609375,0.04204417020082474,-0.31821292638778687,-0.1940564215183258
1775751156667724000,6.92372412109375,0.028471369296312332,-0.28366464376449585,-0.22097373008728027
1775751156677738000,6.933738037109375,0.03121282532811165,-0.2169993370771408,-0.2351454794406891
1775751156687751200,6.943751220703125,0.058696381747722626,-0.18422697484493256,-0.22388212382793427
1775751156697765000,6.95376513671875,0.10946288704872131,-0.20873284339904785,-0.17075686156749725
1775751156707778000,6.963778076171875,0.18630945682525635,-0.28726881742477417,-0.08984407037496567
1775751156717792000,6.9737919921875,0.2732265293598175,-0.39388900995254517,0.001994241261854768
1775751156727806200,6.98380615234375,0.3192014694213867,-0.49707069993019104,0.09363310039043427
1775751156737819000,6.99381884765625,0.3085530698299408,-0.5506681203842163,0.15903767943382263
1775751156747833000,7.0038330078125,0.24526545405387878,-0.5279339551925659,0.20174604654312134
1775751156757847000,7.013846923828125,0.14308209717273712,-0.4411577880382538,0.22644926607608795
1775751156767860200,7.023860107421875,0.020240601152181625,-0.3228518068790436,0.2302226573228836
1775751156777874000,7.0338740234375,-0.10174255818128586,-0.19954025745391846,0.21993060410022736
1775751156787887000,7.04388720703125,-0.20891322195529938,-0.08664605766534805,0.21074768900871277
1775751156797901000,7.053901123046875,-0.2966121733188629,-0.008327020332217216,0.2207758128643036
1775751156807915000,7.0639150390625,-0.34403082728385925,0.030786698684096336,0.237465500831604
1775751156817928200,7.07392822265625,-0.3403250575065613,0.059611957520246506,0.24916690587997437
1775751156827942100,7.083942138671875,-0.3047555983066559,0.050919514149427414,0.26234763860702515
1775751156837955000,7.093955078125,-0.2887803614139557,0.0001623269636183977,0.2732087969779968
1775751156847969000,7.103968994140625,-0.29206350445747375,-0.06728363037109375,0.2754887640476227
1775751156857983200,7.113983154296875,-0.285249799489975,-0.13857485353946686,0.27431589365005493
1775751156867996000,7.123995849609375,-0.2739822566509247,-0.20492281019687653,0.25492289662361145
1775751156878010000,7.134010009765625,-0.2649293541908264,-0.2296912670135498,0.23455876111984253
1775751156888023000,7.14402294921875,-0.2661275267601013,-0.20943836867809296,0.22149264812469482
1775751156898037000,7.154037109375,-0.2606653869152069,-0.18846198916435242,0.21214628219604492
1775751156908050200,7.16405029296875,-0.23620717227458954,-0.21164685487747192,0.2035740613937378
1775751156918064000,7.174064208984375,-0.1940125823020935,-0.2740175426006317,0.1810932457447052
1775751156928078000,7.184078125,-0.13403499126434326,-0.37995675206184387,0.11065696179866791
1775751156938091000,7.194091064453125,-0.07861567288637161,-0.48222053050994873,-0.0005180267617106438
1775751156948105200,7.204105224609375,-0.057736754417419434,-0.5299992561340332,-0.13311907649040222
1775751156958118000,7.214117919921875,-0.08350016921758652,-0.5208436250686646,-0.23625397682189941
1775751156968132000,7.224132080078125,-0.15073567628860474,-0.4417060613632202,-0.28498995304107666
1775751156978146000,7.23414599609375,-0.22940252721309662,-0.31304076313972473,-0.3137379586696625
1775751156988159000,7.244158935546875,-0.26779893040657043,-0.1676822155714035,-0.3339158296585083
1775751156998173000,7.2541728515625,-0.27372631430625916,-0.03126285597681999,-0.35933807492256165
1775751157008186000,7.26418603515625,-0.23757043480873108,0.07142205536365509,-0.3641218841075897
1775751157018200000,7.274199951171875,-0.19346264004707336,0.10238263010978699,-0.3333781063556671
1775751157028214000,7.284214111328125,-0.15309204161167145,0.05629923939704895,-0.2633359134197235
1775751157038227200,7.294227294921875,-0.10594582557678223,-0.014201027341187,-0.17916378378868103
1775751157048241200,7.3042412109375,-0.015512598678469658,-0.11614775657653809,-0.12357468903064728
1775751157058254800,7.3142548828125,0.09094113856554031,-0.22762314975261688,-0.0911770686507225
1775751157068268000,7.32426806640625,0.17937378585338593,-0.3047104775905609,-0.07069770246744156
1775751157078282200,7.3342822265625,0.25087299942970276,-0.332271009683609,-0.05156288668513298
1775751157088295000,7.344294921875,0.30008742213249207,-0.2951947748661041,-0.0391264334321022
1775751157098309000,7.35430908203125,0.3028954565525055,-0.16539175808429718,-0.042740076780319214
1775751157108322000,7.364322021484375,0.2590949833393097,-0.021240847185254097,-0.03020385280251503
1775751157118336000,7.3743359375,0.16080650687217712,0.011582612991333008,0.011897526681423187
1775751157128350000,7.384349853515625,0.0849761888384819,-0.08754945546388626,0.09517551213502884
1775751157138363100,7.394363037109375,0.04002708941698074,-0.25646471977233887,0.19814050197601318
1775751157148376800,7.404376953125,0.02960987016558647,-0.44261088967323303,0.3209713399410248
1775751157158390000,7.41439013671875,0.06758042424917221,-0.5899257659912109,0.4518886208534241
1775751157168404200,7.424404296875,0.10184305161237717,-0.7546874284744263,0.5442908406257629
1775751157178418200,7.434418212890625,0.10644606500864029,-0.909294843673706,0.5820733904838562
1775751157188431000,7.44443115234375,0.09327113628387451,-0.9933730959892273,0.5445399880409241
1775751157198445000,7.454445068359375,0.07385722547769547,-0.9666876792907715,0.3950759470462799
1775751157208458000,7.4644580078125,0.06258539855480194,-0.7751539349555969,0.1570076197385788
1775751157218472000,7.474471923828125,0.05884765088558197,-0.4073820114135742,-0.1478891670703888
1775751157228486100,7.484486083984375,0.09296514093875885,0.024606725201010704,-0.4794669449329376
1775751157238499000,7.4944990234375,0.1417153775691986,0.17398396134376526,-0.7338438630104065
1775751157248513000,7.504512939453125,0.13911105692386627,0.04673551023006439,-0.8697822093963623
1775751157258526200,7.514526123046875,0.09613136947154999,-0.20599767565727234,-0.9413184523582458
1775751157268540200,7.5245400390625,0.028722239658236504,-0.43302035331726074,-0.9829506874084473
1775751157278553900,7.534553955078125,-0.031863342970609665,-0.47126123309135437,-0.9793660640716553
1775751157288567000,7.544567138671875,-0.04858000576496124,-0.3122064769268036,-0.9063628315925598
1775751157298581200,7.554581298828125,-0.0020449962466955185,0.006377652287483215,-0.7431105375289917
1775751157308594000,7.564593994140625,0.09983636438846588,0.31653186678886414,-0.5395020246505737
1775751157318608100,7.574608154296875,0.19371280074119568,0.7047911882400513,-0.36809349060058594
1775751157328622000,7.5846220703125,0.3440048098564148,1.0241130590438843,-0.17386475205421448
1775751157338635000,7.594635009765625,0.5401740670204163,0.912648618221283,0.12177756428718567
1775751157348649000,7.60464892578125,0.6397536396980286,0.259372353553772,0.42957133054733276
1775751157358662100,7.614662109375,0.6140283346176147,-0.7254140377044678,0.601630687713623
1775751157368675800,7.62467578125,0.5063859820365906,-1.512808084487915,0.5348430275917053
1775751157378690000,7.63468994140625,0.40404632687568665,-1.7256760597229004,0.2583991587162018
1775751157388703200,7.644703125,0.29729750752449036,-1.409751296043396,-0.1036309003829956
1775751157398717200,7.65471728515625,0.18410728871822357,-0.7349905967712402,-0.4429623484611511
1775751157408730000,7.664730224609375,0.0409805029630661,-0.05040528252720833,-0.6974211931228638
1775751157418744000,7.674744140625,-0.07239239662885666,0.3084966838359833,-0.8419746160507202
1775751157428758300,7.68475830078125,-0.1664392501115799,0.42989078164100647,-0.8280261754989624
1775751157438771000,7.69477099609375,-0.2663549482822418,0.3708181381225586,-0.6856607794761658
1775751157448785200,7.70478515625,-0.3635214567184448,0.3142216205596924,-0.45814642310142517
1775751157458798000,7.714798095703125,-0.431732177734375,0.33097583055496216,-0.19097544252872467
1775751157468812000,7.72481201171875,-0.4571499228477478,0.40818241238594055,0.10020363330841064
1775751157478825200,7.7348251953125,-0.42157304286956787,0.4852351248264313,0.35706979036331177
1775751157488839200,7.744839111328125,-0.31844985485076904,0.4423995614051819,0.5681569576263428
1775751157498852900,7.754852783203125,-0.15950173139572144,0.27824336290359497,0.6994806528091431
1775751157508866000,7.764865966796875,-0.060269419103860855,0.14833027124404907,0.7158923149108887
1775751157518880800,7.774880859375,-0.021622158586978912,0.09146007895469666,0.6255195140838623
1775751157528895000,7.78489501953125,-0.02148553915321827,0.14430302381515503,0.5167797207832336
1775751157538908000,7.794907958984375,-0.082136370241642,0.27169081568717957,0.4653143882751465
1775751157548921900,7.804921875,-0.21017636358737946,0.40405040979385376,0.473440945148468
1775751157558935000,7.81493505859375,-0.34149232506752014,0.4708113372325897,0.594689130783081
1775751157568949000,7.824948974609375,-0.42559388279914856,0.4357506036758423,0.7845287919044495
1775751157578962000,7.8349619140625,-0.4639465808868408,0.2962377071380615,1.020156979560852
1775751157588975900,7.844975830078125,-0.4343317151069641,0.06370759755373001,1.1738590002059937
1775751157598990000,7.854989990234375,-0.40722498297691345,-0.25958842039108276,1.1626471281051636
1775751157609002800,7.865002685546875,-0.46023547649383545,-0.5448221564292908,0.944280743598938
1775751157619017000,7.875016845703125,-0.5041672587394714,-0.602790892124176,0.5512423515319824
1775751157629030000,7.88502978515625,-0.5342668294906616,-0.34268829226493835,0.12738138437271118
1775751157639044000,7.895044189453125,-0.5871771574020386,0.019338911399245262,-0.2562467157840729
1775751157649057800,7.905057861328125,-0.6043487191200256,0.3897523283958435,-0.5398704409599304
1775751157659071000,7.915071044921875,-0.5529558062553406,0.6558298468589783,-0.6313984990119934
1775751157669085000,7.9250849609375,-0.4602847397327423,0.7883644700050354,-0.4699249565601349
1775751157679097900,7.935097900390625,-0.3778045177459717,0.7129586935043335,-0.1428975611925125
1775751157689112000,7.945112060546875,-0.3410662114620209,0.420690655708313,0.2501148581504822
1775751157699126000,7.9551259765625,-0.3310497999191284,0.10977727919816971,0.6118804812431335
1775751157709139000,7.965138916015625,-0.30123382806777954,-0.13779543340206146,0.7978430986404419
1775751157719153000,7.97515283203125,-0.2646949887275696,-0.20250332355499268,0.8258318901062012
1775751157729166000,7.985166015625,-0.24234333634376526,-0.2173331379890442,0.7425526976585388
1775751157739179800,7.9951796875,-0.2656004726886749,-0.24375729262828827,0.5123062133789062
1775751157749194000,8.005194091796875,-0.3363657295703888,-0.18442891538143158,0.18355727195739746
1775751157759207000,8.01520703125,-0.47649699449539185,0.015504976734519005,-0.13485053181648254
1775751157769220900,8.025220947265625,-0.5910670161247253,0.22514832019805908,-0.37356120347976685
1775751157779234000,8.035234130859376,-0.6062824130058289,0.451177716255188,-0.4739122986793518
1775751157789248000,8.045248046875,-0.5222471952438354,0.5612431764602661,-0.39961662888526917
1775751157799261000,8.055260986328125,-0.3859034478664398,0.3865427076816559,-0.21000142395496368
1775751157809275000,8.06527490234375,-0.28928104043006897,0.10798696428537369,-0.018391145393252373
1775751157819289000,8.0752890625,-0.2034611850976944,-0.14504796266555786,0.10388708859682083
1775751157829301800,8.0853017578125,-0.1529330313205719,-0.2537199854850769,0.14914819598197937
1775751157839316000,8.09531591796875,-0.1204422116279602,-0.26072731614112854,0.10896188765764236
1775751157849329000,8.105328857421876,-0.10093508660793304,-0.21038706600666046,0.0014426102861762047
1775751157859342800,8.1153427734375,-0.11852340400218964,-0.16333140432834625,-0.1433425396680832
1775751157869356800,8.125356689453126,-0.149056538939476,-0.13044382631778717,-0.2994566857814789
1775751157879370000,8.135369873046875,-0.1722548007965088,-0.12921211123466492,-0.4340323209762573
1775751157889384000,8.145384033203126,-0.15229973196983337,-0.15337544679641724,-0.5381933450698853
1775751157899396900,8.15539697265625,-0.05362296849489212,-0.1023213192820549,-0.5883270502090454
1775751157909411000,8.1654111328125,0.05811741203069687,0.01455729454755783,-0.5850657224655151
1775751157919425000,8.175425048828124,0.1562090963125229,0.12606863677501678,-0.5746596455574036
1775751157929438000,8.18543798828125,0.2160700261592865,0.20372699201107025,-0.558522641658783
1775751157939452000,8.195451904296876,0.21700532734394073,0.21908889710903168,-0.5082250833511353
1775751157949465000,8.205465087890625,0.20927177369594574,0.2084938883781433,-0.40847769379615784
1775751157959478800,8.215478759765626,0.2093503326177597,0.1602315455675125,-0.2779359221458435
1775751157969493000,8.225492919921875,0.18868687748908997,0.012088742107152939,-0.151583731174469
1775751157979506000,8.235505859375,0.15832577645778656,-0.1466183364391327,-0.03707713633775711
1775751157989520000,8.245519775390624,0.18056583404541016,-0.26389411091804504,0.0795297846198082
1775751157999533000,8.255532958984375,0.23867841064929962,-0.339469850063324,0.19655893743038177
1775751158009547000,8.265547119140624,0.29078447818756104,-0.3928356468677521,0.2452363520860672
1775751158019560700,8.275560791015625,0.3165409564971924,-0.3854629695415497,0.20441994071006775
1775751158029574000,8.285573974609376,0.3048805892467499,-0.2790404260158539,0.08139937371015549
1775751158039588000,8.295588134765625,0.3000780940055847,-0.11243574321269989,-0.11684101074934006
1775751158049600800,8.305600830078125,0.3021790683269501,0.019965779036283493,-0.33088624477386475
1775751158059615000,8.315614990234375,0.2932974398136139,0.04347190633416176,-0.5026286840438843
1775751158069628000,8.3256279296875,0.29560399055480957,0.006697310134768486,-0.6147549152374268
1775751158079641900,8.335641845703124,0.3033631145954132,-0.033080194145441055,-0.6549625396728516
1775751158089655800,8.34565576171875,0.31292012333869934,-0.1384807527065277,-0.6670193672180176
1775751158099669000,8.3556689453125,0.3555799722671509,-0.22929081320762634,-0.6644493937492371
1775751158109683000,8.365682861328125,0.3894607126712799,-0.2799602448940277,-0.6461893320083618
1775751158119696000,8.37569580078125,0.41974031925201416,-0.3091066777706146,-0.6228361129760742
1775751158129710000,8.3857099609375,0.4163466691970825,-0.23064130544662476,-0.5656188130378723
1775751158139724000,8.39572412109375,0.387432724237442,-0.09477002173662186,-0.5045075416564941
1775751158149737000,8.405737060546874,0.3874143362045288,-0.024999253451824188,-0.43019217252731323
1775751158159751000,8.4157509765625,0.39860281348228455,-0.028638195246458054,-0.32282736897468567
1775751158169764000,8.42576416015625,0.4158984422683716,-0.060414426028728485,-0.22895298898220062
1775751158179777800,8.43577783203125,0.4386599659919739,-0.038079824298620224,-0.14514358341693878
1775751158189792000,8.4457919921875,0.4459434449672699,0.028418103232979774,-0.08233843743801117
1775751158199805000,8.455804931640625,0.48379945755004883,0.0748833417892456,-0.039826132357120514
1775751158209819000,8.46581884765625,0.5329904556274414,0.06439418345689774,-0.007342279888689518
1775751158219832000,8.47583203125,0.5585078001022339,0.035152409225702286,0.028037549927830696
1775751158229846000,8.485845947265625,0.5469515323638916,0.04659426212310791,0.06426957994699478
1775751158239859000,8.49585888671875,0.5004849433898926,0.03434452414512634,0.09908934682607651
1775751158249873000,8.505872802734375,0.41741645336151123,-0.013170580379664898,0.11320513486862183
1775751158259887000,8.51588720703125,0.3191452622413635,-0.058789197355508804,0.0960991233587265
1775751158269899800,8.525899658203125,0.23672045767307281,-0.02717321366071701,0.06520272046327591
1775751158279914000,8.5359140625,0.18266387283802032,0.07296963036060333,0.01888875477015972
1775751158289927000,8.545927001953125,0.17093369364738464,0.17965683341026306,-0.02551988698542118
1775751158299940900,8.55594091796875,0.17802143096923828,0.23311127722263336,-0.040468208491802216
1775751158309954800,8.565954833984375,0.16589607298374176,0.2219703644514084,-0.024936111643910408
1775751158319968000,8.575968017578125,0.15534357726573944,0.20564359426498413,0.004189281724393368
1775751158329982000,8.58598193359375,0.12772445380687714,0.17423079907894135,0.039422787725925446
1775751158339995000,8.595994873046875,0.10465455800294876,0.16708552837371826,0.06251638382673264
1775751158350009000,8.606009033203126,0.06436678767204285,0.14357154071331024,0.10221916437149048
1775751158360021800,8.616021728515625,-0.037938814610242844,0.11451831459999084,0.1375659704208374
1775751158370036000,8.626035888671876,-0.15033219754695892,0.12043920159339905,0.1004982441663742
1775751158380050000,8.6360498046875,-0.20126301050186157,0.1509864628314972,0.04185836389660835
1775751158390063000,8.64606298828125,-0.18513038754463196,0.17824368178844452,0.02525509148836136
1775751158400076800,8.656076904296874,-0.14245270192623138,0.1901828944683075,0.02171308733522892
1775751158410090000,8.666090087890625,-0.1083565205335617,0.20565372705459595,0.025095270946621895
1775751158420104000,8.67610400390625,-0.06820164620876312,0.23467686772346497,0.03805368021130562
1775751158430118000,8.686117919921875,-0.029254237189888954,0.270077109336853,0.05890943855047226
1775751158440131000,8.696131103515626,-0.00099756580311805,0.2825380265712738,0.07312645763158798
1775751158450145000,8.70614501953125,-0.005850648507475853,0.24118442833423615,0.09351994097232819
1775751158460158000,8.716157958984375,-0.0197954922914505,0.11846863478422165,0.1305847465991974
1775751158470172000,8.726171875,-0.0524090901017189,0.006626682355999947,0.1671074777841568
1775751158480186000,8.73618603515625,-0.0803227499127388,-0.039838820695877075,0.1918644905090332
1775751158490198800,8.74619873046875,-0.105636365711689,-0.03996720537543297,0.19669578969478607
