time,seconds_elapsed,z,y,x
1775751154745111000,5.001111083984375,-2.4365476407155393,0.0395879140228033,0.7040273900330066
1775751154755125000,5.011125,-1.6592928096473216,0.16246610567271708,-0.17811434118151664
1775751154765138200,5.02113818359375,-0.9573024783998727,0.16423369986712932,-1.412204885482788
1775751154775151900,5.03115185546875,-0.05268441922217607,0.2384352466315031,-2.5161779345303774
1775751154785166000,5.041166015625,0.6488587527796625,0.1505664090424776,-2.7924668187379837
1775751154795179000,5.051178955078125,1.1218021357268095,0.10728490119874477,-2.3777830247968432
1775751154805193000,5.06119287109375,1.092563474021852,0.054624155113101,-1.5486352171450852
1775751154815206100,5.0712060546875,0.35427287212014197,-0.056304071024060244,-0.6121499013245105
1775751154825220000,5.08122021484375,-0.40966801160573957,-0.05384264934659004,0.22318623957335948
1775751154835234000,5.091234130859375,-0.9272153831720351,-0.18605974722802637,0.7886112146019935
1775751154845247000,5.1012470703125,-0.8575269299179316,-0.08519815707504749,0.962182651656866
1775751154855261200,5.11126123046875,-0.48951779339015483,0.12527005522251128,0.7387076582700014
1775751154865275100,5.121275146484375,-0.018851415464282036,0.25410452492833135,-0.19046645775437354
1775751154875288000,5.1312880859375,0.4854267246842384,0.2935661822229624,-0.9692693950474262
1775751154885302000,5.141302001953125,0.9297071999877691,0.18455460336208343,-1.1972048749744892
1775751154895315200,5.151315185546875,1.3158344692692159,0.04960428112447261,-0.9677665892690419
1775751154905329000,5.161328857421875,1.5087871908813715,-0.06381693087220192,-0.46044133650958535
1775751154915343000,5.171343017578125,1.6305398856326936,-0.08708324016928672,0.08730302039980888
1775751154925356000,5.18135595703125,1.6547577965661882,-0.17639233969449997,0.5199503410547971
1775751154935370000,5.191369873046875,1.5193576847344636,-0.24592706369161604,1.0054892939418554
1775751154945384000,5.201384033203125,0.9895710093200206,-0.25351591138541696,1.3296850077062845
1775751154955397000,5.211397216796875,0.5485276162415742,-0.018464461973309514,1.638928067010641
1775751154965411000,5.2214111328125,0.03685527418851852,0.32532793266475196,2.1393933708727357
1775751154975424000,5.231424072265625,-0.3958727104872465,0.655225072941184,2.4272616337150335
1775751154985438200,5.241438232421875,-0.40702977205663915,1.222711072152853,2.2769120822936295
1775751154995452200,5.2514521484375,0.02602846748679876,2.075734260910749,1.2527221795350312
1775751155005465000,5.261465087890625,1.1596171948581933,2.849854008823633,-0.25466741950809957
1775751155015479000,5.27147900390625,2.021215611998737,3.499358950552344,-1.7880542141169309
1775751155025492000,5.281491943359375,2.4050492173850535,3.758438341283798,-3.0688977417647836
1775751155035506000,5.291505859375,2.0813535620972514,3.840720318651199,-3.407874845075607
1775751155045520100,5.30152001953125,0.7911012778520584,3.8096208315104243,-3.0334628557682035
1775751155055533000,5.311532958984375,-1.116082881297171,3.5360616645276544,-2.519999538645148
1775751155065547000,5.321547119140625,-3.2889202566102145,3.3483173252135514,-2.3576614432662724
1775751155075560200,5.331560302734375,-5.042881939250231,3.2973359105169773,-2.4893624083191157
1775751155085574100,5.34157421875,-6.335348684674501,3.2197838842809197,-2.3849726440399883
1775751155095588000,5.351588134765625,-6.6075055836439125,3.031651422432065,-2.8673452418506145
1775751155105601000,5.36160107421875,-5.79656913998723,3.0650615246027706,-3.8622301396697756
1775751155115615200,5.371615234375,-4.214119916045665,3.126102561020851,-4.737601353836059
1775751155125629000,5.38162890625,-2.720618557101488,3.2087878584921357,-5.310618099167943
1775751155135642000,5.39164208984375,-1.4674196999654172,3.1155250529050824,-5.412599633261561
1775751155145656000,5.401656005859375,-0.8287678684234618,3.102954325145483,-5.43220391291976
1775751155155669000,5.4116689453125,-0.7482984934359789,3.269368876183033,-5.2726797059178345
1775751155165683000,5.421682861328125,-0.9217495189815759,3.360183119574189,-4.8031958157747985
1775751155175697200,5.431697265625,-1.0410346545755862,3.3140362854272127,-4.234644233158231
1775751155185710000,5.4417099609375,-1.0255366411924363,3.0983465390890834,-3.5888130115061996
1775751155195724000,5.45172412109375,-1.0252519790321588,2.8508184699416157,-2.9897581540763376
1775751155205737200,5.4617373046875,-1.1056006502494216,2.4769553466886283,-2.375561257094145
1775751155215751200,5.471751220703125,-1.1106471199840307,2.0712784505456683,-1.9549077410936355
1775751155225764900,5.481764892578125,-0.835944043663144,2.06694889690876,-1.9765999329417943
1775751155235778000,5.491778076171875,-0.32104309495240446,2.1332634898155924,-1.9611177016496657
1775751155245792300,5.501792236328125,-0.03131429893523455,1.9293010061502456,-1.9401959096521137
1775751155255805000,5.511804931640625,0.4241133010655641,1.9543220501601695,-1.9718331569314003
1775751155265819100,5.521819091796875,0.6584744301259517,1.74184074447453,-1.4211317037820814
1775751155275833000,5.5318330078125,0.4166445726200938,1.6898451842993496,-1.1544950295388698
1775751155285846000,5.541845947265625,0.4908078332006931,1.5779226864278315,-0.8506932845056057
1775751155295860000,5.55185986328125,0.39369682775288817,1.2350099972337483,-0.35415596774220465
1775751155305874200,5.561874267578125,0.1907026045978069,1.00251524656713,0.055638300591707227
1775751155315886800,5.571886962890625,0.17500410020649432,0.3980979853212833,0.5928226850420236
1775751155325901000,5.581901123046875,-0.2786100206315517,0.1330944652378559,0.723075789374113
1775751155335914200,5.591914306640625,-0.5354378330439329,0.3782692492574453,0.6090262163460254
1775751155345928000,5.601927978515625,-0.5661053585082292,0.16632336562275885,0.5380260959714651
1775751155355942000,5.61194189453125,-0.8383703940272331,0.2927846764564514,0.09199614665210247
1775751155365955000,5.621955078125,-0.8084589476272463,0.1942979987412691,0.02275076099038124
1775751155375969300,5.63196923828125,-0.6967144366711377,-0.11885843461453914,0.3476829723358154
1775751155385982000,5.64198193359375,-0.31961101632267236,-0.48450025748908515,0.7157914775848389
1775751155395996200,5.65199609375,-0.07952098822146654,-0.813062349769473,1.0808166298657655
1775751155406010000,5.662010009765625,-0.2476771222293377,-0.6884528042823076,1.1817395948171614
1775751155416023000,5.67202294921875,-0.11252893933206796,-0.44274785890877244,0.9465496137171984
1775751155426037000,5.682037109375,0.09370411961376666,-0.21810323722064492,0.7229758361309766
1775751155436051200,5.69205126953125,0.2902010897040367,-0.32559096751511096,0.7328273680597543
1775751155446063900,5.70206396484375,0.12497604071199893,-0.8726105172812938,0.9093886345803737
1775751155456078000,5.712078125,-0.21755437116622925,-1.2822452111393212,1.0936772804826498
1775751155466091300,5.72209130859375,-0.2443058922305703,-1.2933698317438362,1.0422639041095971
1775751155476105000,5.73210498046875,-0.08891250142306088,-0.986821418350935,0.911031141090393
1775751155486119000,5.742118896484375,-0.11002280173003673,-0.7196919921547174,0.8079051131367683
1775751155496132000,5.752132080078125,-0.31787995474636555,-0.5978022270202636,0.9637748892843723
1775751155506146000,5.76214599609375,-0.5540630385369062,-0.5407926380753517,1.2478273932307957
1775751155516159700,5.77215966796875,-0.6564350332528353,-0.5218243182331324,1.3551251539111138
1775751155526174000,5.782174072265625,-0.6233844120442867,-0.5464625004053115,1.128192129024863
1775751155536187600,5.792187744140625,-0.5786451066076755,-0.6847592104613781,0.797351570418477
1775751155546200800,5.802200927734375,-0.704752197176218,-0.6341957289159298,0.5870411790311336
1775751155556214800,5.81221484375,-0.7746855651021003,-0.5676484962970018,0.46224867819249627
1775751155566227700,5.822227783203125,-0.828290314039588,-0.525953965383768,0.34066169539690017
1775751155576241700,5.83224169921875,-0.7810302579537034,-0.41614685223102565,0.28060440931916236
1775751155586256000,5.842255859375,-0.6443003588229418,-0.4207552228093147,0.27554420332014556
1775751155596268500,5.8522685546875,-0.27175650147497654,-0.4744254381984472,0.19208441434502602
1775751155606282800,5.86228271484375,0.22180969052314756,-0.44591655207276343,-0.007762742955982685
1775751155616296700,5.872296630859375,0.7414443897575139,-0.5783224505245685,0.0786553113028407
1775751155626309600,5.8823095703125,1.152077447003126,-0.8874024282217026,0.28177082275003196
1775751155636323600,5.892323486328125,1.4254028052300214,-0.8354097906559705,0.20227526123076675
1775751155646336800,5.902336669921875,1.5677414841532706,-0.8405044834464788,0.09733926124572753
1775751155656350700,5.912350830078125,1.640427365657687,-0.8829378500282764,0.10337152714729309
1775751155666364700,5.92236474609375,1.79156192997694,-0.8734621656745671,0.08379033610373735
1775751155676377900,5.9323779296875,1.856531538015604,-0.9893506445676088,0.07575257559865713
1775751155686391800,5.942391845703125,1.810441402491927,-0.9108429250419139,0.051099195857346055
1775751155696404700,5.95240478515625,1.8027637074708938,-0.783813458931446,-0.12204758604466914
1775751155706418700,5.962418701171875,1.6308078889191149,-0.7828799774736166,-0.18146598969697952
1775751155716433000,5.972432861328125,1.0878531043738127,-0.6692319709837437,-0.17183949869573115
1775751155726445600,5.982445556640625,0.501837761259079,-0.7115946104168891,-0.10749065290391445
1775751155736459800,5.992459716796875,0.02946925559043884,-0.648248219665885,-0.16517361106574535
1775751155746473000,6.002472900390625,-0.24369302102923393,-0.5559983905136585,-0.11497077952623366
1775751155756486700,6.012486572265625,-0.45776656434237956,-0.809960876622796,0.03997194490432739
1775751155766500600,6.02250048828125,-0.7261813541740179,-0.8413000177383423,0.06402765101343393
1775751155776513800,6.032513671875,-0.7766992430120706,-0.6949485960423946,0.12086217565238475
1775751155786527700,6.04252783203125,-0.7506687296986579,-0.7920628163605928,0.024585575202107426
1775751155796540700,6.052540771484375,-0.5919242748975754,-0.7062427279949188,-0.11206599799543618
1775751155806555000,6.062554931640625,-0.2787462142318487,-0.4815741409093141,-0.047264440000057216
1775751155816568600,6.072568603515625,-0.00814238992333412,-0.35304537615180015,0.17907997134327888
1775751155826581800,6.082581787109375,0.08862053273916244,-0.3949532575547695,0.5461614716321229
1775751155836595700,6.092595703125,0.07890811702013015,-0.4755231703072786,0.7248109426036476
1775751155846608600,6.102608642578125,0.10470715966522694,-0.47566871625781054,0.6708163175657391
1775751155856622600,6.11262255859375,0.15292144773602484,-0.6339934843420982,0.6428048595681786
1775751155866636800,6.12263671875,0.2716664851039648,-0.6269102480828762,0.4094327415451407
1775751155876649700,6.132649658203125,0.5611509509712458,-0.4448848709374666,0.08944733895212412
1775751155886663700,6.14266357421875,0.6881552826404571,-0.39982817011475563,-0.20622516790032386
1775751155896677600,6.152677734375,0.9752496385008096,-0.2792424733161926,-0.47430853382050986
1775751155906690800,6.16269091796875,1.2737252200752496,-0.09960954426527023,-0.619476590950787
1775751155916704800,6.172704833984375,1.399907129445672,-0.08314882332980632,-0.51180415173918
1775751155926717700,6.1827177734375,1.4172528165221214,-0.1752180352181196,-0.38900837767571206
1775751155936732000,6.19273193359375,1.3741583556830883,-0.23351298779845236,-0.3224798497572541
1775751155946745600,6.20274560546875,1.1954618306994438,-0.29922610768079755,-0.2731327582642436
1775751155956758800,6.2127587890625,1.0735618364319204,-0.40556817507147785,-0.21793109552413223
1775751155966772700,6.222772705078125,0.9100354080513119,-0.4686263965308666,-0.06984890451282262
1775751155976785700,6.23278564453125,0.8265162901043891,-0.6237719500571489,0.16533493910729885
1775751155986799600,6.242799560546875,0.8016361158698797,-0.7612193498075008,0.3687202074065804
1775751155996813800,6.252813720703125,0.8232961590141058,-0.8754676602780819,0.5991837445065379
1775751156006826800,6.26282666015625,0.7310112585484981,-1.1132599328309296,0.7447627205252647
1775751156016840700,6.2728408203125,0.6639800418049097,-1.1588479640513658,0.6983671723142266
1775751156026854000,6.28285400390625,0.5662909442082047,-0.9615379240125417,0.6671297380074859
1775751156036867600,6.29286767578125,0.5424956426009535,-0.8013274883121252,0.797883193077147
1775751156046881800,6.3028818359375,0.4292167616844177,-0.7584411172658204,0.9194210760340094
1775751156056894700,6.312894775390625,0.2693754515573382,-0.6588479396134614,0.9674608843207358
1775751156066909000,6.322908935546875,0.164430099222064,-0.5297106875687837,1.0173261544689536
1775751156076921600,6.332921630859375,0.2095887991145253,-0.39545477733612056,1.0433414702132344
1775751156086935800,6.342935791015625,0.25766280193179847,-0.2611684719651937,1.1210586238831282
1775751156096949800,6.35294970703125,0.2276379582852125,-0.21112346133589743,1.3087106087386606
1775751156106962700,6.362962646484375,0.3347124316036701,-0.1214350071042776,1.3733283345997334
1775751156116976600,6.3729765625,0.7082020453691482,0.03815992704629898,1.2053937343880534
1775751156126990800,6.382990966796875,0.9921382294595241,0.12691606886386872,0.9746922968789935
1775751156137003800,6.393003662109375,0.9598521628826856,0.15099252550005912,0.8859370318442582
1775751156147017700,6.403017822265625,0.7346136669546365,0.022714520633220672,0.9214905757844447
1775751156157031000,6.413031005859375,0.4414958130210638,-0.0563321280747652,0.7588587581560016
1775751156167044600,6.423044677734375,0.4294830114051699,0.15410510456264018,0.530116638021171
1775751156177058800,6.433058837890625,0.35062311744093894,0.278020238044858,0.5656669670909643
1775751156187071700,6.44307177734375,-0.10035656324028969,0.07848200056254863,0.7470256970211863
1775751156197085700,6.453085693359375,-0.5423328532546758,0.06464753647744655,0.7545300813019276
1775751156207098600,6.4630986328125,-0.7311223177075385,0.27656887019276616,0.29813626661747694
1775751156217112800,6.47311279296875,-0.7390162858277559,0.32588732011318206,-0.2772963076844811
1775751156227126800,6.483126708984375,-0.7456503170147538,0.19554361488819122,-0.5451055328384041
1775751156237139700,6.4931396484375,-0.7287158410876989,0.15957798301577567,-0.5728247298911213
1775751156247153700,6.503153564453125,-0.7255155837416648,-0.04332476246356964,-0.43140725746601816
1775751156257166600,6.51316650390625,-0.8439309507638215,-0.1510065540254116,-0.32801176492124795
1775751156267180800,6.523180908203125,-0.8774027199938893,-0.041702714219689366,-0.297526318025589
1775751156277194800,6.53319482421875,-0.869933991548419,0.05044482360184192,-0.3273416105747223
1775751156287208000,6.5432080078125,-0.7798881021812558,0.31947803759276866,-0.5559504597187042
1775751156297221600,6.5532216796875,-0.7447399241715669,0.4951373868376016,-0.7374877610862255
1775751156307234800,6.56323486328125,-0.8144371452540159,0.3714472942829132,-0.6680024291887879
1775751156317248800,6.573248779296875,-0.917096140217781,0.273042449632287,-0.6021101533472538
1775751156327262700,6.5832626953125,-0.8898544975489378,0.2665419816970825,-0.5159174322769046
1775751156337275600,6.593275634765625,-0.756414872135222,0.28590719190239905,-0.2896490087792277
1775751156347289900,6.603289794921875,-0.5927016890108585,0.2581903329372406,0.08502747668325901
1775751156357302800,6.613302734375,-0.40608050850778815,0.09261924698650836,0.458631072217226
1775751156367316700,6.623316650390625,-0.1935197078451514,0.006837737065553665,0.6768976833060384
1775751156377330700,6.63333056640625,0.016847089904546735,-0.024863223099708554,0.7410410696536303
1775751156387343600,6.643343505859375,0.07776946837902068,0.04684124615192413,0.5333198179766535
1775751156397357800,6.65335791015625,0.13149901273995637,0.12011281858980655,0.2871571919634938
1775751156407370800,6.663370849609375,0.10766600947082042,0.08110065862834454,0.016836568510532376
1775751156417384700,6.673384765625,0.096506609813869,0.009191022193431854,-0.27569442544579503
1775751156427398700,6.683398681640625,0.18969401207715272,-0.062379591545462604,-0.4359174283668399
1775751156437411800,6.693411865234375,0.24565292292535304,-0.22298750213086604,-0.5308949289172887
1775751156447425800,6.70342578125,0.23192425730228422,-0.2944008794814348,-0.7036702471584081
1775751156457438700,6.713438720703125,0.3219920662403106,-0.3554068445861339,-0.8377230360344052
1775751156467452700,6.72345263671875,0.5071995805531739,-0.38657355174422264,-0.8323828440502286
1775751156477467000,6.733466796875,0.6805214267611503,-0.44302492228448387,-0.6989604620322585
1775751156487479800,6.743479736328125,0.7068786878108978,-0.5229921929687261,-0.42409459636509417
1775751156497493800,6.75349365234375,0.6403872770324349,-0.5075882876098156,-0.1601762411698699
1775751156507506700,6.763506591796875,0.47879707741141314,-0.4270867639183998,-0.04933920044749975
1775751156517520000,6.773519775390625,0.2818015101492405,-0.2989016980320215,-0.04621639225184917
1775751156527534000,6.7835341796875,0.13289748136103152,-0.15301380219459532,-0.1562505921587348
1775751156537547000,6.793547119140625,0.11572247467637062,0.017846622335910795,-0.33311551780104637
1775751156547561200,6.803561279296875,0.20464286714494226,0.08927052108049392,-0.3565609830573201
1775751156557574100,6.81357421875,0.24662878222018478,0.11103227103352546,-0.25950316910147664
1775751156567588000,6.823588134765625,0.31491058354675766,0.11607435685396193,0.009608370822668076
1775751156577602000,6.83360205078125,0.28192630557268855,0.16572773781716824,0.1961363200843334
1775751156587615000,6.843614990234375,0.18714052820205687,0.32331600832045077,0.3368634721577167
1775751156597629200,6.853629150390625,0.15476590655893085,0.4652677337527275,0.48921033487617965
1775751156607642000,6.86364208984375,0.14314210426062346,0.5892582705587148,0.657541533190012
1775751156617656000,6.873656005859375,0.05035334592610597,0.7255775430619716,0.8694044147163629
1775751156627670000,6.883669921875,-0.05365384877622127,0.8150275123625993,0.9572808510899543
1775751156637683200,6.89368310546875,-0.07125204930901527,0.9630769701480865,0.7007458841443062
1775751156647697000,6.90369677734375,-0.023728373850882053,1.0354068778216838,0.4396393714994192
1775751156657710000,6.9137099609375,0.05021802910864353,0.7951362324565648,0.4394631381496787
1775751156667724000,6.92372412109375,0.12476911996304989,0.5823509753882885,0.4213926439300179
1775751156677738000,6.933738037109375,0.15455051024258135,0.5059346751838922,0.42237522522658105
1775751156687751200,6.943751220703125,0.1925163760215044,0.09069967710077761,0.7075169857144356
1775751156697765000,6.95376513671875,0.11985913608968257,-0.43054070376455783,1.1017845990926027
1775751156707778000,6.963778076171875,0.04103869735300541,-0.8930161764502524,1.536313495710492
1775751156717792000,6.9737919921875,0.06717062521427869,-1.4298714750766752,1.9208906129404901
1775751156727806200,6.98380615234375,0.1973480339616537,-1.8883751215219498,1.9203189505323766
1775751156737819000,6.99381884765625,0.5354997923642396,-2.125041604915261,1.605587230683863
1775751156747833000,7.0038330078125,0.9622522097617388,-2.408765023037791,1.2170222128614783
1775751156757847000,7.013846923828125,1.317833534131944,-2.841017791417241,0.9472025246679783
1775751156767860200,7.023860107421875,1.6055562510237096,-3.1549644983679053,0.8425497255384922
1775751156777874000,7.0338740234375,1.850740679654479,-3.3295816450834272,0.9600912323355674
1775751156787887000,7.04388720703125,1.9723305850595234,-3.4568566103875633,1.2118433489188551
1775751156797901000,7.053901123046875,1.9446081731364129,-3.546851938611269,1.5775971077352762
1775751156807915000,7.0639150390625,1.8498954610019922,-3.5081536669045685,2.013669434402883
1775751156817928200,7.07392822265625,1.746837529848516,-3.343560486075282,2.4557918548896907
1775751156827942100,7.083942138671875,1.6570815633386373,-3.180156222769618,2.8713045008704063
1775751156837955000,7.093955078125,1.4636317058593034,-2.9580677153050896,2.9668671078324316
1775751156847969000,7.103968994140625,1.2730629567742346,-2.658219091811776,2.7212551014393567
1775751156857983200,7.113983154296875,1.165818972107768,-2.4604805972278116,2.507508598123491
1775751156867996000,7.123995849609375,1.0010881363734603,-2.2875971424371,2.4841233386218544
1775751156878010000,7.134010009765625,0.8507061439871787,-2.1132991446733476,2.3395354194670914
1775751156888023000,7.14402294921875,0.7067524310827255,-1.8802023364603517,2.064324393624067
1775751156898037000,7.154037109375,0.5470721567362546,-1.6555635599911211,1.8539298310846088
1775751156908050200,7.16405029296875,0.33699586636573076,-1.5774100607305763,1.8406208521783352
1775751156918064000,7.174064208984375,0.23031448401808738,-1.628054790818691,1.901479517766833
1775751156928078000,7.184078125,0.22846797936856744,-1.6734060906738042,1.8215695302277803
1775751156938091000,7.194091064453125,0.3012064678430557,-1.6333301008731125,1.6497978360712526
1775751156948105200,7.204105224609375,0.43010611173957586,-1.6503186450749634,1.4272270980477333
1775751156958118000,7.214117919921875,0.44587738910615443,-1.5718366445124148,0.8233008351892233
1775751156968132000,7.224132080078125,0.29831483805477615,-1.3782435791701078,0.02896072154641151
1775751156978146000,7.23414599609375,0.19420798237025735,-1.2482985178738832,-0.4715513440668583
1775751156988159000,7.244158935546875,0.10981237384974955,-1.3103297343730926,-0.5379787496984004
1775751156998173000,7.2541728515625,-0.005965045884251594,-1.456310569190979,-0.33829613530933855
1775751157008186000,7.26418603515625,-0.07726414920538663,-1.4342898760408163,0.004136076891422272
1775751157018200000,7.274199951171875,-0.2855079634517431,-1.37777303904891,0.3044558250278234
1775751157028214000,7.284214111328125,-0.634620676329732,-1.4986708705365657,0.20209142909646033
1775751157038227200,7.294227294921875,-0.7947843502789735,-1.2342565485179424,0.138370359814167
1775751157048241200,7.3042412109375,-0.6258455414608121,-0.7679816835492849,0.2512000356584787
1775751157058254800,7.3142548828125,-0.4721557397007942,-0.5985112520724535,0.39547465108036994
1775751157068268000,7.32426806640625,-0.3435737834513187,-0.566792171728611,0.4507540552318096
1775751157078282200,7.3342822265625,-0.27751258078366514,-0.39325755955278874,0.282414089089632
1775751157088295000,7.344294921875,-0.21312398750334977,-0.17694237479269503,0.07256897712647914
1775751157098309000,7.35430908203125,-0.07646744586974381,-0.07499415844678878,-0.2834650594472885
1775751157108322000,7.364322021484375,0.0654147214576602,0.09409165762662887,-0.9516367077231407
1775751157118336000,7.3743359375,-0.05650982272922992,0.45027708536982536,-1.5369915411025286
1775751157128350000,7.384349853515625,-0.48287967054992914,0.6282154854625464,-1.6298638860672712
1775751157138363100,7.394363037109375,-0.8625777835667133,0.5398942279309034,-1.2668325379520653
1775751157148376800,7.404376953125,-1.0471613207623363,0.7887029845386743,-0.9100415455311536
1775751157158390000,7.41439013671875,-1.0055115057736634,0.9343670084923505,-0.6689128220319748
1775751157168404200,7.424404296875,-0.7072378765121102,1.0196265403658151,-0.5506745651423931
1775751157178418200,7.434418212890625,-0.26798838111311196,1.3394488613516091,-0.6459218225449324
1775751157188431000,7.44443115234375,0.4060051051840186,1.447824480396509,-0.7810434096962213
1775751157198445000,7.454445068359375,1.1507049896061419,1.367245215293765,-0.8145750924199819
1775751157208458000,7.4644580078125,1.7829343868851661,1.2659540015518664,-0.7274626261562108
1775751157218472000,7.474471923828125,2.30877466276139,1.2392863593786954,-0.6292910057395696
1775751157228486100,7.484486083984375,2.499521983283758,1.5140934805959463,-0.5182406145274638
1775751157238499000,7.4944990234375,2.202652375601232,1.8344138142317532,-0.2512567342817783
1775751157248513000,7.504512939453125,1.347957454238832,2.036823223236203,-0.3350046925485134
1775751157258526200,7.514526123046875,0.5797261798426508,2.282066396316886,-0.7010030737757682
1775751157268540200,7.5245400390625,0.0523261073037982,2.3302543809026477,-0.9234814573407173
1775751157278553900,7.534553955078125,-0.4521732743799686,2.2048224131166934,-0.9275620046526193
1775751157288567000,7.544567138671875,-0.8775450510740279,2.1107424459278583,-0.8007529032945633
1775751157298581200,7.554581298828125,-1.310703536121547,2.099244900357723,-0.49518824024200436
1775751157308594000,7.564593994140625,-2.072325329250097,2.085129281243682,-0.021135727009177208
1775751157318608100,7.574608154296875,-2.6841698178872466,2.2224919253200293,0.13038286819159983
1775751157328622000,7.5846220703125,-2.355554241853952,2.928047840094566,-0.1994084736227989
1775751157338635000,7.594635009765625,-2.5882038908213376,3.640073827666044,0.01789747574031353
1775751157348649000,7.60464892578125,-3.023536797298491,3.889826002603769,-0.0010316811352968215
1775751157358662100,7.614662109375,-2.7054344319730994,4.28209045946598,-1.0442524475783108
1775751157368675800,7.62467578125,-1.8408181283161043,4.604418625792861,-2.1493027704685925
1775751157378690000,7.63468994140625,-0.320130071760714,4.7230070112943645,-3.178130269899964
1775751157388703200,7.644703125,0.9944327701374888,4.917359370571375,-4.200799246701598
1775751157398717200,7.65471728515625,1.1464213209375738,5.017381002768873,-5.319041644120216
1775751157408730000,7.664730224609375,0.6826011556446552,4.760592937844992,-6.092628308069705
1775751157418744000,7.674744140625,-0.39326924999058244,4.519844153574109,-6.413594538393617
1775751157428758300,7.68475830078125,-1.9457117504641412,4.646919212391972,-6.626368105024099
1775751157438771000,7.69477099609375,-3.052414516736567,4.654657697689533,-6.696871381792426
1775751157448785200,7.70478515625,-3.9976390193298457,4.330636171448231,-6.607127982503175
1775751157458798000,7.714798095703125,-4.468142023387551,3.8582507146447895,-6.250407717230916
1775751157468812000,7.72481201171875,-4.587237773889303,3.5561662949234245,-5.755574281775951
1775751157478825200,7.7348251953125,-4.33806982858032,3.644061435997486,-5.140332844176888
1775751157488839200,7.744839111328125,-3.785232824707031,3.6885873909443614,-4.253420829820633
1775751157498852900,7.754852783203125,-3.2114030094265935,3.5392432171732184,-3.3299259284764524
1775751157508866000,7.764865966796875,-2.4428072856321927,3.56590969030261,-2.9226293221771718
1775751157518880800,7.774880859375,-1.4480059744432567,3.282297331339121,-2.9797260048836467
1775751157528895000,7.78489501953125,-0.9809124865680933,2.6290976267457005,-3.190852973350882
1775751157538908000,7.794907958984375,-0.8530454005897045,2.435449616345763,-3.7190824824512
1775751157548921900,7.804921875,-0.8321990119159222,2.3434686672627922,-4.174800297570228
1775751157558935000,7.81493505859375,-0.9692568278267979,2.0711516092956064,-4.173378740334511
1775751157568949000,7.824948974609375,-1.0442068548709154,2.0314608194202184,-3.682612992709875
1775751157578962000,7.8349619140625,-0.8331330778956413,1.8985247596144674,-2.6611487155228852
1775751157588975900,7.844975830078125,-0.3722650404065847,1.3948130211770533,-1.2910627238452435
1775751157598990000,7.854989990234375,0.3884706175372004,0.6823340291410684,-0.06098901396989822
1775751157609002800,7.865002685546875,1.4826467874526976,0.6003624328970909,0.05837210946977138
1775751157619017000,7.875016845703125,2.5167872986003754,0.7762930002987385,-0.19363982709348201
1775751157629030000,7.88502978515625,3.0603643066972492,0.6551449934422969,-0.5038882640480995
1775751157639044000,7.895044189453125,2.899961271034181,0.7287795539736748,-0.9456219774782657
1775751157649057800,7.905057861328125,2.0932813157781958,0.45489013212323187,-0.7893196551322936
1775751157659071000,7.915071044921875,0.9148349172875284,-0.31211481534838675,0.09230418968796729
1775751157669085000,7.9250849609375,-0.6934256242588162,-0.5999579437494278,0.930567031687498
1775751157679097900,7.935097900390625,-2.1018501144200563,-0.8911234945714473,1.704011072295904
1775751157689112000,7.945112060546875,-2.9219784570530054,-1.2339701327919959,1.9847429073870182
1775751157699126000,7.9551259765625,-3.0842721287682653,-1.07030809533298,1.6567840416967867
1775751157709139000,7.965138916015625,-2.3017820273950695,-0.8024789964348077,1.3739169481426476
1775751157719153000,7.97515283203125,-1.0276017570286988,-0.3643897769868374,1.065438443470001
1775751157729166000,7.985166015625,0.38452304895520206,-0.07907996645569801,0.9188625653684138
1775751157739179800,7.9951796875,1.4374585692048072,-0.471288893738389,1.0343868871241808
1775751157749194000,8.005194091796875,2.355686928322911,-0.6586895341813563,0.7654080336689949
1775751157759207000,8.01520703125,2.820863768921792,-0.5961135432809591,0.306340323600173
1775751157769220900,8.025220947265625,2.5721371376395226,-1.2162193720459937,0.46291152601540086
1775751157779234000,8.035234130859376,1.6109616171985863,-1.6685732636898756,1.304718908753991
1775751157789248000,8.045248046875,0.7175222469002008,-1.38558751219213,2.375782790890336
1775751157799261000,8.055260986328125,-0.2472930913478136,-1.2623282122701405,3.4856150873601432
1775751157809275000,8.06527490234375,-0.8723124111175536,-1.1582698719024658,3.7117303661227226
1775751157819289000,8.0752890625,-0.5725935514837504,-0.8660381531536578,3.329996655625105
1775751157829301800,8.0853017578125,-0.05468114599734544,-0.7542921808928251,2.930010664600134
1775751157839316000,8.09531591796875,0.560121023401618,-0.590104658254981,2.541732647025585
1775751157849329000,8.105328857421876,0.9630635261446236,-0.7723772881597281,2.4827783537536856
1775751157859342800,8.1153427734375,1.2471399954885243,-0.5782026235371828,2.3104975410312414
1775751157869356800,8.125356689453126,1.347576638227701,-0.2567658530920744,1.9610265162348746
1775751157879370000,8.135369873046875,1.2909633551239967,-0.03884907835423946,1.678511304858327
1775751157889384000,8.145384033203126,1.0916603877022861,0.13982815740704535,1.5235937148690222
1775751157899396900,8.15539697265625,0.6688032241776585,0.10510171194076537,1.5490584109932184
1775751157909411000,8.1654111328125,0.19519144044965506,0.11453238810896872,1.673930406808853
1775751157919425000,8.175425048828124,-0.1320122229591012,-0.04963409174084663,1.6173200463145971
1775751157929438000,8.18543798828125,-0.3633507893279195,-0.2694786196708679,1.4879840568274258
