time,seconds_elapsed,z,y,x
1775751154627452200,4.8834521484375,0.04599012807011604,-0.07394213229417801,0.0839657410979271
1775751154637465000,4.893465087890625,0.08253562450408936,-0.10926204174757004,0.09899155795574188
1775751154647479000,4.90347900390625,-0.004234692547470331,-0.07558610290288925,0.08621691167354584
1775751154657493000,4.913492919921875,-0.15196636319160461,0.04005953669548035,0.05386722460389137
1775751154667506000,4.923505859375,-0.2613932490348816,0.22007377445697784,0.005379052832722664
1775751154677520100,4.93352001953125,-0.30819377303123474,0.40036898851394653,-0.021222731098532677
1775751154687534000,4.9435341796875,-0.30527228116989136,0.5764249563217163,-0.005004345905035734
1775751154697547000,4.953547119140625,-0.27061471343040466,0.7848244905471802,0.057081662118434906
1775751154707561000,4.96356103515625,-0.20365191996097565,0.989177942276001,0.17676624655723572
1775751154717574100,4.97357421875,-0.11724593490362167,1.0001647472381592,0.3579251170158386
1775751154727587800,4.983587890625,0.0010879012988880277,0.7082889676094055,0.5651837587356567
1775751154737602000,4.99360205078125,0.10580925643444061,0.24610617756843567,0.7281473875045776
1775751154747615000,5.003614990234375,0.13114097714424133,-0.19474631547927856,0.8257943391799927
1775751154757629200,5.013629150390625,0.041071269661188126,-0.5349398255348206,0.8365724086761475
1775751154767642000,5.02364208984375,-0.1787785291671753,-0.683803915977478,0.7488441467285156
1775751154777656000,5.033656005859375,-0.4008169174194336,-0.598944365978241,0.5680027008056641
1775751154787670000,5.043669921875,-0.5512282848358154,-0.2872948944568634,0.32229042053222656
1775751154797683000,5.053682861328125,-0.6206949353218079,0.06288415938615799,0.06422346085309982
1775751154807697200,5.063697265625,-0.5860922336578369,0.3246135115623474,-0.0747072622179985
1775751154817710000,5.0737099609375,-0.4998098313808441,0.4422312080860138,-0.07480073720216751
1775751154827724000,5.08372412109375,-0.37752145528793335,0.3530435562133789,0.031501732766628265
1775751154837738000,5.093738037109375,-0.24140410125255585,0.18853288888931274,0.15951375663280487
1775751154847751200,5.103751220703125,-0.11541740596294403,-0.06083139404654503,0.2632412314414978
1775751154857764900,5.113764892578125,-0.08628428727388382,-0.3585277795791626,0.319938063621521
1775751154867779000,5.123779052734375,-0.1611393541097641,-0.5722419619560242,0.31768953800201416
1775751154877792000,5.1337919921875,-0.25734153389930725,-0.5652008056640625,0.28582748770713806
1775751154887806000,5.143805908203125,-0.343740314245224,-0.3779158592224121,0.21041874587535858
1775751154897819100,5.153819091796875,-0.3974703848361969,-0.11962147057056427,0.12140285968780518
1775751154907833000,5.1638330078125,-0.42321303486824036,0.12602052092552185,0.003971838392317295
1775751154917847000,5.173846923828125,-0.41023731231689453,0.3562779426574707,-0.14337687194347382
1775751154927860000,5.18385986328125,-0.37403565645217896,0.6000267267227173,-0.28155550360679626
1775751154937874200,5.193874267578125,-0.3368472754955292,0.7532199621200562,-0.34990474581718445
1775751154947888000,5.20388818359375,-0.2690146863460541,0.8128084540367126,-0.3467523455619812
1775751154957901000,5.213901123046875,-0.15112799406051636,0.7025229930877686,-0.20728661119937897
1775751154967915000,5.2239150390625,-0.009660083800554276,0.35010501742362976,0.023265108466148376
1775751154977928200,5.23392822265625,0.1374492049217224,-0.19269675016403198,0.2687941789627075
1775751154987942000,5.24394189453125,0.23620986938476562,-0.7298027873039246,0.4400431513786316
1775751154997956000,5.2539560546875,0.22009001672267914,-1.0232479572296143,0.400818794965744
1775751155007969000,5.263968994140625,0.11604617536067963,-1.0315914154052734,0.12610067427158356
1775751155017983000,5.27398291015625,-0.053762562572956085,-0.6992331743240356,-0.2924707531929016
1775751155027996200,5.28399609375,-0.18057909607887268,-0.175418421626091,-0.7769657969474792
1775751155038010000,5.294010009765625,-0.22057658433914185,0.36798495054244995,-1.1729069948196411
1775751155048024000,5.304024169921875,-0.17994099855422974,0.7770501971244812,-1.362607479095459
1775751155058037000,5.314037109375,-0.10650407522916794,0.8552022576332092,-1.284857988357544
1775751155068051200,5.32405126953125,-0.015925703570246696,0.6732495427131653,-0.9378276467323303
1775751155078063900,5.33406396484375,0.16385258734226227,0.21635600924491882,-0.3952197730541229
1775751155088078000,5.344078125,0.319790780544281,-0.35936135053634644,0.19223149120807648
1775751155098092000,5.354092041015625,0.38904309272766113,-0.8150745630264282,0.6810853481292725
1775751155108105000,5.36410498046875,0.3940975069999695,-0.9650747179985046,0.9769103527069092
1775751155118119000,5.374118896484375,0.35204726457595825,-0.8278878331184387,1.0404565334320068
1775751155128133000,5.384133056640625,0.286056786775589,-0.430148184299469,0.9586173295974731
1775751155138146000,5.39414599609375,0.19535964727401733,-0.004686364438384771,0.7820354104042053
1775751155148160000,5.404159912109375,0.10936270654201508,0.2860317528247833,0.6102492213249207
1775751155158173200,5.414173095703125,0.06004176661372185,0.36775192618370056,0.49110713601112366
1775751155168187100,5.424187255859375,0.0588500015437603,0.3031633496284485,0.3948301374912262
1775751155178201000,5.434201171875,0.10533760488033295,0.2475709170103073,0.3188733160495758
1775751155188214000,5.444214111328125,0.16533702611923218,0.24734294414520264,0.2716171145439148
1775751155198228200,5.454228271484375,0.23029792308807373,0.24609579145908356,0.2690889835357666
1775751155208241000,5.464240966796875,0.29593631625175476,0.18859733641147614,0.313849538564682
1775751155218255000,5.474255126953125,0.3340243101119995,0.10011328756809235,0.339663028717041
1775751155228269000,5.48426904296875,0.35000672936439514,0.11444561928510666,0.35374554991722107
1775751155238282000,5.494281982421875,0.34004679322242737,0.09165827929973602,0.30950218439102173
1775751155248296000,5.5042958984375,0.30329063534736633,0.18059881031513214,0.21487076580524445
1775751155258309000,5.51430908203125,0.3003917932510376,0.32310163974761963,0.1298844963312149
1775751155268323000,5.524322998046875,0.2692386507987976,0.4022662043571472,0.06733483076095581
1775751155278337000,5.5343369140625,0.2069004476070404,0.4616602957248688,0.01954946666955948
1775751155288350200,5.54435009765625,0.15561968088150024,0.4476233124732971,-0.03365729749202728
1775751155298364200,5.5543642578125,0.10138148069381714,0.39895299077033997,-0.06765680760145187
1775751155308377900,5.5643779296875,0.05435618385672569,0.412324458360672,-0.05901991203427315
1775751155318391000,5.57439111328125,0.0319046713411808,0.3542957603931427,-0.02304912731051445
1775751155328405200,5.5844052734375,0.016833309084177017,0.34763678908348083,0.01715741492807865
1775751155338418000,5.59441796875,0.012599148787558079,0.3885245621204376,0.05981433019042015
1775751155348432100,5.60443212890625,-0.03274276480078697,0.39232009649276733,0.10427474230527878
1775751155358446000,5.614446044921875,-0.08152016252279282,0.3837604522705078,0.18479540944099426
1775751155368459000,5.624458984375,-0.1159505695104599,0.3145741820335388,0.24140995740890503
1775751155378473000,5.634472900390625,-0.15427266061306,0.22255317866802216,0.23700135946273804
1775751155388486100,5.644486083984375,-0.17226870357990265,0.1533978134393692,0.20920062065124512
1775751155398499800,5.654499755859375,-0.15182840824127197,0.051903143525123596,0.2127884328365326
1775751155408514000,5.66451416015625,-0.12618456780910492,-0.04090002924203873,0.20242661237716675
1775751155418527200,5.67452734375,-0.08075769990682602,-0.07569689303636551,0.12769830226898193
1775751155428541000,5.684541015625,-0.028354143723845482,0.0495276041328907,0.034925494343042374
1775751155438555000,5.694554931640625,0.009942378848791122,0.19716553390026093,-0.014434066601097584
1775751155448568000,5.704568115234375,0.01690627820789814,0.20805253088474274,-0.010735468938946724
1775751155458582300,5.714582275390625,-0.005026184022426605,0.1283574402332306,-0.016391489654779434
1775751155468595000,5.724594970703125,-0.020440826192498207,0.08634953200817108,-0.04799894988536835
1775751155478609200,5.734609130859375,-0.021320467814803123,0.12812760472297668,-0.0883604884147644
1775751155488623000,5.744623046875,0.01131284236907959,0.21574880182743073,-0.09841977804899216
1775751155498636000,5.754635986328125,0.0967869982123375,0.30535033345222473,-0.06804882735013962
1775751155508650000,5.76464990234375,0.215206578373909,0.3324647545814514,-0.03743365779519081
1775751155518663700,5.77466357421875,0.3041415214538574,0.3336770236492157,-0.007411577273160219
1775751155528677600,5.784677734375,0.33709919452667236,0.3395863175392151,0.04385986551642418
1775751155538691800,5.79469189453125,0.3494274914264679,0.3471883237361908,0.1326400637626648
1775751155548704500,5.80470458984375,0.3550374507904053,0.3194562792778015,0.25229963660240173
1775751155558718700,5.81471875,0.34827327728271484,0.23334750533103943,0.39589565992355347
1775751155568732000,5.82473193359375,0.33317315578460693,0.11443469673395157,0.547232449054718
1775751155578745900,5.834745849609375,0.3277142345905304,-0.01853000931441784,0.6958903670310974
1775751155588759600,5.844759521484375,0.31453052163124084,-0.10191677510738373,0.8032514452934265
1775751155598772700,5.854772705078125,0.2847188115119934,-0.10110770910978317,0.8533335328102112
1775751155608787000,5.864786865234375,0.2612465023994446,-0.00427250936627388,0.8469787240028381
1775751155618800600,5.874800537109375,0.2666178345680237,0.11944384127855301,0.7776424884796143
1775751155628813800,5.884813720703125,0.26678988337516785,0.21965672075748444,0.661628007888794
1775751155638827800,5.894827880859375,0.2609626352787018,0.27217158675193787,0.5369473099708557
1775751155648840700,5.9048408203125,0.25638383626937866,0.2545872926712036,0.40415945649147034
1775751155658854700,5.914854736328125,0.25766056776046753,0.20656169950962067,0.25034061074256897
1775751155668868900,5.924868896484375,0.2520972192287445,0.13424035906791687,0.10340362042188644
1775751155678881500,5.934881591796875,0.23723864555358887,0.027417508885264397,-0.05535620078444481
1775751155688895700,5.944895751953125,0.2191683053970337,-0.02484036795794964,-0.24140329658985138
1775751155698909000,5.954908935546875,0.18718133866786957,0.021692778915166855,-0.41173988580703735
1775751155708922600,5.964922607421875,0.1500837802886963,0.08107061684131622,-0.526086151599884
1775751155718936600,5.9749365234375,0.13161155581474304,0.13072286546230316,-0.573076069355011
1775751155728949800,5.98494970703125,0.118483766913414,0.1851605325937271,-0.5519893765449524
1775751155738964000,5.9949638671875,0.1042180135846138,0.24734614789485931,-0.4814148247241974
1775751155748976600,6.0049765625,0.08925531059503555,0.24209332466125488,-0.39068493247032166
1775751155758990800,6.014990966796875,0.05916878208518028,0.15759681165218353,-0.290761798620224
1775751155769004800,6.0250048828125,0.029692914336919785,0.06777531653642654,-0.1705206036567688
1775751155779017700,6.035017822265625,-0.021704496815800667,-0.03839745745062828,-0.05787874758243561
1775751155789031700,6.04503173828125,-0.09623252600431442,-0.11206714808940887,0.026633741334080696
1775751155799044600,6.055044677734375,-0.14340217411518097,-0.08817966282367706,0.06709940731525421
1775751155809058600,6.06505859375,-0.15332964062690735,0.009004946798086166,0.0856640413403511
1775751155819072800,6.07507275390625,-0.1220308318734169,0.11409062147140503,0.0975063145160675
1775751155829086000,6.0850859375,-0.054362572729587555,0.15656164288520813,0.09483037143945694
1775751155839099600,6.095099609375,-0.0030189594253897667,0.17050223052501678,0.10681433230638504
1775751155849112800,6.10511279296875,0.015323296189308167,0.1496744453907013,0.13399562239646912
1775751155859126800,6.115126708984375,0.021768677979707718,0.07132451236248016,0.12558747828006744
1775751155869140700,6.125140625,0.012389025650918484,0.01065264455974102,0.09582160413265228
1775751155879153700,6.135153564453125,-0.014425012283027172,-0.06136003136634827,0.06214459612965584
1775751155889168000,6.14516796875,-0.047866858541965485,-0.11857671290636063,0.003512975759804249
1775751155899181600,6.155181640625,-0.06641923636198044,-0.13803456723690033,-0.09617367386817932
1775751155909194800,6.16519482421875,-0.07117484509944916,-0.07218524813652039,-0.19586564600467682
1775751155919208700,6.175208740234375,-0.0559610053896904,0.02587766945362091,-0.2903471291065216
1775751155929221600,6.1852216796875,-0.03259842470288277,0.09070513397455215,-0.37492406368255615
1775751155939235600,6.195235595703125,-0.02340998500585556,0.05787395313382149,-0.42562931776046753
1775751155949249800,6.205249755859375,-0.022844862192869186,-0.042214300483465195,-0.45169636607170105
1775751155959262700,6.2152626953125,-0.028604215011000633,-0.1551365852355957,-0.4578213691711426
1775751155969276700,6.225276611328125,-0.02804788015782833,-0.22386425733566284,-0.44402191042900085
1775751155979289900,6.235289794921875,-0.015018897131085396,-0.24977494776248932,-0.42984724044799805
1775751155989303800,6.2453037109375,0.02149277552962303,-0.23831802606582642,-0.4090522229671478
1775751155999317800,6.25531787109375,0.06551935523748398,-0.2190133035182953,-0.37646549940109253
1775751156009330700,6.26533056640625,0.08559826016426086,-0.17495903372764587,-0.330178439617157
1775751156019345000,6.275344970703125,0.09211874008178711,-0.11774900555610657,-0.28077173233032227
1775751156029357600,6.285357666015625,0.10679356008768082,-0.05741961672902107,-0.23921498656272888
1775751156039371800,6.295371826171875,0.1258559376001358,-0.04625830799341202,-0.1937713325023651
1775751156049385700,6.3053857421875,0.12596406042575836,-0.07028854638338089,-0.12437973916530609
1775751156059398700,6.315398681640625,0.1298711746931076,-0.13654665648937225,-0.06124231964349747
1775751156069412600,6.32541259765625,0.1319979876279831,-0.2076578587293625,-0.0024794030468910933
1775751156079425800,6.33542578125,0.1404026448726654,-0.268269807100296,0.04313841462135315
1775751156089439700,6.345439697265625,0.16591998934745789,-0.32296261191368103,0.06886161863803864
1775751156099453700,6.35545361328125,0.21374770998954773,-0.3558925986289978,0.07277620583772659
1775751156109467000,6.365466796875,0.23820297420024872,-0.30870431661605835,0.02316736988723278
1775751156119480600,6.37548046875,0.2372032254934311,-0.2351033240556717,-0.08827633410692215
1775751156129494800,6.385494873046875,0.22854582965373993,-0.1317385882139206,-0.1995176374912262
1775751156139507700,6.3955078125,0.23499706387519836,-0.03602644428610802,-0.2789863646030426
1775751156149522000,6.40552197265625,0.23246359825134277,0.012133361771702766,-0.3361090421676636
1775751156159534600,6.41553466796875,0.2071976661682129,0.06324208527803421,-0.39466503262519836
1775751156169548800,6.425548828125,0.19478493928909302,0.10978588461875916,-0.44781479239463806
1775751156179562800,6.435562744140625,0.2147466540336609,0.1209796816110611,-0.45005345344543457
1775751156189575700,6.44557568359375,0.25676867365837097,0.10604681074619293,-0.40748706459999084
1775751156199589600,6.455589599609375,0.27340757846832275,0.11875008791685104,-0.34311768412590027
1775751156209602800,6.465602783203125,0.2182210087776184,0.12873587012290955,-0.2683987021446228
1775751156219616800,6.47561669921875,0.1376233696937561,0.07553736865520477,-0.21524520218372345
1775751156229630700,6.485630615234375,0.07311442494392395,0.014187724329531193,-0.17579446732997894
1775751156239644000,6.495643798828125,0.0417138896882534,0.0011981561547145247,-0.13059821724891663
1775751156249657600,6.50565771484375,0.027285151183605194,-0.00953864399343729,-0.08626963943243027
1775751156259670800,6.5156708984375,0.019942548125982285,-0.007675496395677328,-0.04062492400407791
1775751156269684700,6.525684814453125,0.029616747051477432,0.01016688346862793,-0.0030890004709362984
1775751156279698700,6.53569873046875,0.02455647476017475,0.04538079723715782,0.025494974106550217
1775751156289711600,6.545711669921875,-0.012389025650918484,0.07271228730678558,0.06388763338327408
1775751156299725800,6.555725830078125,-0.05288372188806534,0.0580047145485878,0.11398862302303314
1775751156309738800,6.56573876953125,-0.08132095634937286,-0.028082767501473427,0.17247723042964935
1775751156319752700,6.575752685546875,-0.10893473774194717,-0.1341434270143509,0.2328321784734726
1775751156329766700,6.5857666015625,-0.11133132129907608,-0.22316943109035492,0.2673717737197876
1775751156339779600,6.595779541015625,-0.07985115796327591,-0.25316861271858215,0.2904329001903534
1775751156349793800,6.605793701171875,-0.016656475141644478,-0.2409745305776596,0.29637521505355835
1775751156359806700,6.615806640625,0.07703805714845657,-0.18975448608398438,0.2722616195678711
1775751156369821000,6.625821044921875,0.17697611451148987,-0.13419562578201294,0.2395651936531067
1775751156379834600,6.635834716796875,0.2466883361339569,-0.11310657858848572,0.19992536306381226
1775751156389847800,6.645847900390625,0.28968533873558044,-0.09744080156087875,0.16392076015472412
1775751156399861800,6.65586181640625,0.3113267123699188,-0.09565062820911407,0.14598436653614044
1775751156409874700,6.665874755859375,0.29156315326690674,-0.10693816840648651,0.1380377560853958
1775751156419888600,6.675888671875,0.25595614314079285,-0.12498055398464203,0.12362287193536758
1775751156429902800,6.68590283203125,0.21312293410301208,-0.15487347543239594,0.09958943724632263
1775751156439915800,6.695915771484375,0.14997965097427368,-0.19007407128810883,0.08759056776762009
1775751156449929700,6.7059296875,0.072663813829422,-0.2041022628545761,0.08037953078746796
1775751156459943000,6.71594287109375,0.000180029688635841,-0.17760035395622253,0.04159378260374069
1775751156469956600,6.72595654296875,-0.0715671256184578,-0.10959812998771667,-0.0064986455254256725
1775751156479970800,6.735970703125,-0.11693407595157623,-0.05387201905250549,-0.057491786777973175
1775751156489983700,6.745983642578125,-0.13222621381282806,-0.03223303705453873,-0.10384836792945862
1775751156499997700,6.755997802734375,-0.14340908825397491,-0.043653205037117004,-0.12475737929344177
1775751156510010600,6.7660107421875,-0.15617868304252625,-0.07711156457662582,-0.12022041529417038
1775751156520024000,6.776024169921875,-0.16816210746765137,-0.12907063961029053,-0.11368022859096527
1775751156530038000,6.7860380859375,-0.20796038210391998,-0.16880419850349426,-0.1011766865849495
1775751156540051000,6.796051025390625,-0.250864714384079,-0.18592245876789093,-0.098953478038311
1775751156550065200,6.806065185546875,-0.28003057837486267,-0.16542251408100128,-0.1027386263012886
1775751156560078000,6.816078125,-0.29362577199935913,-0.12200633436441422,-0.10996804386377335
1775751156570092000,6.826092041015625,-0.2839062809944153,-0.08758310973644257,-0.12364843487739563
1775751156580106000,6.83610595703125,-0.2627546489238739,-0.0777408704161644,-0.12923628091812134
1775751156590119200,6.846119140625,-0.22674739360809326,-0.0706760361790657,-0.13458125293254852
1775751156600132900,6.8561328125,-0.16691628098487854,-0.07402709126472473,-0.15326039493083954
1775751156610146000,6.86614599609375,-0.09599284082651138,-0.11774900555610657,-0.15831826627254486
1775751156620160000,6.876159912109375,-0.014796788804233074,-0.20150169730186462,-0.16284696757793427
1775751156630174200,6.88617431640625,0.039191875606775284,-0.2803674638271332,-0.1700766533613205
1775751156640187100,6.896187255859375,0.04874250665307045,-0.3140348792076111,-0.16863854229450226
1775751156650201000,6.906201171875,0.047086551785469055,-0.32251012325286865,-0.1782991588115692
1775751156660214000,6.916214111328125,0.04147367179393768,-0.31092220544815063,-0.20165029168128967
1775751156670228000,6.92622802734375,0.030236465856432915,-0.2664197087287903,-0.2279713749885559
1775751156680242200,6.9362421875,0.03718092292547226,-0.20221461355686188,-0.23608124256134033
1775751156690255000,6.946255126953125,0.07207738608121872,-0.17990079522132874,-0.21522869169712067
1775751156700269000,6.95626904296875,0.12694436311721802,-0.22327090799808502,-0.1534191220998764
1775751156710282000,6.966281982421875,0.2111029177904129,-0.30785608291625977,-0.06848398596048355
1775751156720296200,6.976296142578125,0.2914310395717621,-0.4190917909145355,0.024358335882425308
1775751156730310000,6.986309814453125,0.3228651285171509,-0.5159339308738708,0.11234091967344284
1775751156740323000,6.996322998046875,0.2989744544029236,-0.5514264106750488,0.17114697396755219
1775751156750337000,7.0063369140625,0.22539210319519043,-0.5095980167388916,0.2081739753484726
1775751156760351000,7.01635107421875,0.11460354179143906,-0.4117036759853363,0.22699879109859467
1775751156770364200,7.0263642578125,-0.008623049594461918,-0.29110029339790344,0.2281748503446579
1775751156780378000,7.036378173828125,-0.12638936936855316,-0.16581213474273682,0.21533147990703583
1775751156790391000,7.04639111328125,-0.23194268345832825,-0.06090516224503517,0.20961980521678925
1775751156800405000,7.056405029296875,-0.30939778685569763,0.007404386531561613,0.22493191063404083
1775751156810419200,7.066419189453125,-0.3454767167568207,0.04024036228656769,0.23931272327899933
1775751156820432000,7.076431884765625,-0.3306085467338562,0.0644809901714325,0.2504652440547943
1775751156830446000,7.086446044921875,-0.2929639518260956,0.04441167414188385,0.26546522974967957
1775751156840459000,7.096458984375,-0.2863614559173584,-0.015810921788215637,0.27342888712882996
1775751156850473200,7.10647314453125,-0.2883684039115906,-0.08140670508146286,0.27415990829467773
1775751156860487000,7.11648681640625,-0.28071129322052,-0.15401247143745422,0.26793691515922546
1775751156870500000,7.1265,-0.26856327056884766,-0.214138925075531,0.24774561822414398
1775751156880514000,7.13651416015625,-0.2608443796634674,-0.2263822704553604,0.22943425178527832
1775751156890527000,7.14652685546875,-0.2636755704879761,-0.19923241436481476,0.2184963822364807
1775751156900541200,7.156541259765625,-0.25321894884109497,-0.19005542993545532,0.20874735713005066
1775751156910554000,7.16655419921875,-0.22512073814868927,-0.22228047251701355,0.19940072298049927
1775751156920568000,7.176568115234375,-0.17837266623973846,-0.2954052686691284,0.16667340695858002
1775751156930582000,7.18658203125,-0.1152256578207016,-0.4077076017856598,0.08635592460632324
1775751156940595200,7.19659521484375,-0.06748636811971664,-0.49658286571502686,-0.034151047468185425
1775751156950609000,7.20660888671875,-0.057129066437482834,-0.5311166048049927,-0.1655822992324829
1775751156960622000,7.2166220703125,-0.09556487202644348,-0.5050437450408936,-0.2537260055541992
1775751156970636000,7.226635986328125,-0.17045429348945618,-0.41151857376098633,-0.29359859228134155
1775751156980650000,7.23664990234375,-0.23949168622493744,-0.273055762052536,-0.3194107413291931
1775751156990663200,7.2466630859375,-0.2695273458957672,-0.13204272091388702,-0.3409775495529175
1775751157000677000,7.256677001953125,-0.2617653012275696,0.00199337606318295,-0.36455613374710083
1775751157010690000,7.26668994140625,-0.2263287454843521,0.08744888752698898,-0.3600681722164154
1775751157020704000,7.2767041015625,-0.1798938661813736,0.0950159952044487,-0.319272518157959
1775751157030718200,7.28671826171875,-0.14127802848815918,0.04219831898808479,-0.24230238795280457
1775751157040731000,7.29673095703125,-0.08513859659433365,-0.0351843535900116,-0.16319425404071808
1775751157050745000,7.3067451171875,0.014492123387753963,-0.14434972405433655,-0.11333321779966354
1775751157060759000,7.316759033203125,0.11682409048080444,-0.2482723891735077,-0.08491329103708267
1775751157070772200,7.326772216796875,0.20062071084976196,-0.3144950866699219,-0.06755401194095612
1775751157080786000,7.336785888671875,0.2681771218776703,-0.3268175423145294,-0.0474572628736496
1775751157090799000,7.346799072265625,0.3085240125656128,-0.2720296382904053,-0.03931678086519241
1775751157100813000,7.35681298828125,0.29843276739120483,-0.12180313467979431,-0.04434775561094284
1775751157110826000,7.366825927734375,0.23976385593414307,0.0023526365403085947,-0.02327576093375683
1775751157120840200,7.376840087890625,0.14057868719100952,-0.0018881811993196607,0.028957881033420563
1775751157130854100,7.386854248046875,0.07649903744459152,-0.11915861815214157,0.11944037675857544
1775751157140867000,7.3968671875,0.035957999527454376,-0.30549466609954834,0.22361284494400024
1775751157150881000,7.406881103515625,0.03814338892698288,-0.4796411693096161,0.354534387588501
1775751157160894200,7.416894287109375,0.08210738748311996,-0.6293087005615234,0.47800785303115845
1775751157170908000,7.426907958984375,0.10870704054832458,-0.7938334345817566,0.5587157607078552
1775751157180922000,7.436922119140625,0.10789770632982254,-0.9376713037490845,0.5799776315689087
1775751157190935000,7.44693505859375,0.09211208671331406,-0.9977213144302368,0.5185174345970154
1775751157200949000,7.456948974609375,0.07205874472856522,-0.9355064034461975,0.34113600850105286
1775751157210962200,7.466962158203125,0.0644889771938324,-0.6933297514915466,0.08707524836063385
1775751157220976000,7.47697607421875,0.06456886976957321,-0.2948782444000244,-0.23405377566814423
1775751157230990000,7.486989990234375,0.11053609848022461,0.09981954097747803,-0.5547433495521545
1775751157241003000,7.4970029296875,0.1479007750749588,0.1640014499425888,-0.77974933385849
1775751157251017200,7.507017333984375,0.13454023003578186,-0.010310960933566093,-0.8932095766067505
1775751157261030000,7.51702978515625,0.08137688040733337,-0.26910895109176636,-0.9551781415939331
1775751157271044000,7.527044189453125,0.01333098579198122,-0.4620707035064697,-0.9881742000579834
1775751157281058000,7.53705810546875,-0.03674789518117905,-0.4438576102256775,-0.9697592258453369
1775751157291071000,7.547071044921875,-0.043110985308885574,-0.24963007867336273,-0.8774617910385132
1775751157301085000,7.5570849609375,0.025467809289693832,0.09547033160924911,-0.6909483671188354
1775751157311098000,7.56709814453125,0.1253909468650818,0.40206220746040344,-0.494066447019577
1775751157321112000,7.577112060546875,0.22347836196422577,0.8109767436981201,-0.3317883312702179
1775751157331126000,7.5871259765625,0.3987945318222046,1.049647331237793,-0.10674349218606949
1775751157341139200,7.59713916015625,0.581010639667511,0.7974109053611755,0.20133604109287262
1775751157351153200,7.607153076171875,0.6459835171699524,0.030652716755867004,0.4909473657608032
1775751157361166000,7.617166015625,0.5941517949104309,-0.9588248133659363,0.6086550951004028
1775751157371180000,7.627179931640625,0.48166996240615845,-1.624494194984436,0.4775567054748535
1775751157381194200,7.6371943359375,0.38229039311408997,-1.6880714893341064,0.17105510830879211
1775751157391207000,7.64720703125,0.271857351064682,-1.2612195014953613,-0.19603954255580902
1775751157401221000,7.65722119140625,0.15482446551322937,-0.5485653877258301,-0.5176324844360352
1775751157411234000,7.667234130859375,0.01203961856663227,0.07539089769124985,-0.7456153035163879
1775751157421248000,7.677248046875,-0.09356830269098282,0.3607398271560669,-0.8570073843002319
1775751157431262000,7.687261962890625,-0.1870812028646469,0.4276445508003235,-0.8033303022384644
1775751157441275100,7.697275146484375,-0.2911732494831085,0.35284167528152466,-0.6369519829750061
1775751157451288800,7.707288818359375,-0.3807803690433502,0.3113943636417389,-0.3967108726501465
1775751157461302000,7.717302001953125,-0.44025301933288574,0.3492405414581299,-0.11749600619077682
1775751157471316200,7.727316162109375,-0.45269957184791565,0.4333708882331848,0.1683991253376007
1775751157481329000,7.737328857421875,-0.401047021150589,0.4912016689777374,0.4132173955440521
1775751157491343000,7.747343017578125,-0.277349591255188,0.4103752672672272,0.6096782684326172
1775751157501357000,7.757357177734375,-0.12376268953084946,0.23694249987602234,0.7137569785118103
1775751157511370000,7.767369873046875,-0.04338023066520691,0.128830686211586,0.700188159942627
1775751157521385000,7.777385009765625,-0.01571265049278736,0.09771191328763962,0.5941011905670166
1775751157531399000,7.78739892578125,-0.026566363871097565,0.1754213571548462,0.4972156286239624
1775751157541411800,7.797411865234375,-0.10685001313686371,0.30750083923339844,0.456745445728302
1775751157551426000,7.807426025390625,-0.24475249648094177,0.4369618892669678,0.493248850107193
1775751157561439000,7.81743896484375,-0.3652341663837433,0.47300004959106445,0.6323848962783813
1775751157571453000,7.827452880859375,-0.4378122389316559,0.413451224565506,0.8422737121582031
1775751157581465900,7.8374658203125,-0.46074843406677246,0.25186872482299805,1.0683499574661255
1775751157591480000,7.84747998046875,-0.41761454939842224,-0.011892079375684261,1.1870659589767456
1775751157601493800,7.85749365234375,-0.41592052578926086,-0.33783477544784546,1.1289912462234497
1775751157611507000,7.8675068359375,-0.47209271788597107,-0.5897799134254456,0.8574374914169312
1775751157621521000,7.87752099609375,-0.5082405805587769,-0.558444082736969,0.44229671359062195
1775751157631533800,7.887533935546875,-0.5441991090774536,-0.25519606471061707,0.02497619017958641
1775751157641548000,7.897548095703125,-0.5956642031669617,0.11812903732061386,-0.3403589129447937
1775751157651562000,7.90756201171875,-0.5957059860229492,0.4709773659706116,-0.5872430205345154
1775751157661575000,7.917574951171875,-0.5298619866371155,0.7021336555480957,-0.6153995394706726
1775751157671588900,7.9275888671875,-0.435529887676239,0.7947458624839783,-0.3995407521724701
1775751157681602000,7.93760205078125,-0.3613606095314026,0.654377281665802,-0.047632232308387756
1775751157691615700,7.94761572265625,-0.3359447121620178,0.345498263835907,0.3489476144313812
1775751157701630000,7.9576298828125,-0.3223796486854553,0.03964062035083771,0.6757987141609192
1775751157711643000,7.967642822265625,-0.2903599143028259,-0.16854454576969147,0.8126260638237
1775751157721657000,7.977656982421875,-0.25259923934936523,-0.20039008557796478,0.8151869177818298
1775751157731670000,7.987669921875,-0.23982883989810944,-0.2236464023590088,0.696972131729126
1775751157741684000,7.99768408203125,-0.2769636809825897,-0.2367803156375885,0.434743732213974
1775751157751698000,8.007697998046876,-0.3642730414867401,-0.14046630263328552,0.09877824038267136
1775751157761710800,8.0177109375,-0.5104270577430725,0.07046511024236679,-0.20599603652954102
1775751157771725000,8.02772509765625,-0.6026251316070557,0.2813208997249603,-0.4153130352497101
1775751157781738000,8.037738037109374,-0.591158926486969,0.5032298564910889,-0.47302109003067017
