time,seconds_elapsed,z,y,x
1775751162135138600,12.391138671875,4.288663992637396,-7.447784441640973,4.723161909595132
1775751162145152500,12.401152587890625,4.301453623844683,-7.438914906486868,4.725509934026003
1775751162155165700,12.411165771484375,4.311541594877839,-7.431558698505163,4.727887184551358
1775751162165179400,12.421179443359375,4.321288789649308,-7.425276257234811,4.728857198627293
1775751162175193600,12.431193603515625,4.331595079608261,-7.4195789223760364,4.728374383546412
1775751162185206500,12.44120654296875,4.342514825290441,-7.414870014032721,4.7257481266960495
1775751162195220500,12.451220458984375,4.353012838429212,-7.411426011058688,4.721484916293621
1775751162205233700,12.461233642578126,4.362543467840552,-7.40881144464612,4.7167932513460515
1775751162215247600,12.47124755859375,4.371496297363937,-7.4075997307687995,4.710403550308943
1775751162225260500,12.481260498046876,4.379795339153707,-7.407234404587745,4.703263615426421
1775751162235274500,12.4912744140625,4.386826260703802,-7.4073565696626895,4.696507711425423
