time,seconds_elapsed,z,y,x
1774658027592958700,7.492958740234375,-0.01206457894295454,0.02214384824037552,-0.512668251991272
1774658027609747500,7.50974755859375,0.0038179049734026194,0.017867794260382652,-0.5652026534080505
1774658027626536400,7.526536376953125,-0.02916879393160343,0.030085090547800064,-0.6782126426696777
1774658027643325200,7.5433251953125,-0.017562363296747208,0.017256930470466614,-0.7319687008857727
1774658027660114000,7.560114013671875,-0.0792597085237503,0.07651081681251526,-1.8877248764038086
1774658027676903000,7.57690283203125,-0.05482511222362518,0.08139773458242416,-3.271333694458008
1774658027693691600,7.593691650390625,-0.0951421856880188,0.08567378669977188,-3.8070619106292725
1774658027710480400,7.61048046875,-0.10797034949064255,0.09666935354471207,-3.9878780841827393
1774658027727269400,7.627269287109375,-0.08048143237829208,0.0850629210472107,-3.76674485206604
1774658027744058000,7.64405810546875,-0.1104138121008873,0.07528908550739288,-3.1729843616485596
1774658027760846800,7.660846923828125,-0.0639880821108818,0.05024362727999687,-2.4741551876068115
1774658027777635800,7.6776357421875,-0.05604684352874756,0.03558287397027016,-1.65987229347229
1774658027794424600,7.694424560546875,-0.02916879393160343,0.02519817277789116,-0.975703775882721
1774658027811213300,7.71121337890625,-0.01511890348047018,0.020922118797898293,-0.48884454369544983
1774658027828002300,7.728002197265625,-0.001679878099821508,0.012980876490473747,-0.08078686892986298
1774658027844791000,7.744791015625,0.017867794260382652,0.0062613640911877155,0.0743727833032608
1774658027861579800,7.761579833984375,0.008704823441803455,0.005650499369949102,-0.014202605932950974
1774658027878368800,7.77836865234375,0.01359174121171236,-0.001679878099821508,-0.10338886082172394
1774658027895157500,7.795157470703125,-0.006566796451807022,0.009926552884280682,-0.3263545036315918
1774658027911946200,7.8119462890625,-0.004734201822429895,0.0025961752980947495,-0.6378955245018005
1774658027928735200,7.8287353515625,0.009315688163042068,0.020922118797898293,-0.7423534393310547
1774658027945524000,7.84552392578125,0.012980876490473747,-0.06887500733137131,0.8031344413757324
1774658027962313000,7.86231298828125,-0.03405570983886719,0.0154243353754282,-0.19074252247810364
1774658027979101700,7.879101806640625,0.05940660089254379,-0.024281874299049377,-0.20662501454353333
1774658027995890400,7.895890380859375,-0.03405570983886719,-0.007788525894284248,0.25091269612312317
1774658028012679400,7.912679443359375,0.029474224895238876,-0.002901607658714056,-0.12904518842697144
1774658028029468200,7.92946826171875,0.008093958720564842,0.007483093533664942,0.0206166859716177
1774658028046257200,7.946257080078125,-0.013897174037992954,0.006872228812426329,-0.0013744457392022014
1774658028063046000,7.9630458984375,0.03558287397027016,-0.002290742937475443,-0.04230238497257233
1774658028079834600,7.979834716796875,-0.030390523374080658,0.014813470654189587,-0.006872228812426329
1774658028096623400,7.996623291015625,0.020311253145337105,-0.005955931730568409,-0.06123919412493706
1774658028113412400,8.013412353515625,-0.031612250953912735,0.012980876490473747,-0.0642935186624527
1774658028130201000,8.030201171875,-0.007788525894284248,-0.002290742937475443,-0.020311253145337105
1774658028146990000,8.046989990234374,-0.013897174037992954,-0.002290742937475443,-0.022754713892936707
1774658028163778800,8.06377880859375,-0.008399390615522861,-0.004123337101191282,-0.0007635809597559273
1774658028180567600,8.080567626953124,0.0032070400193333626,-0.004734201822429895,-0.011759147047996521
1774658028197356500,8.0973564453125,-0.007177661173045635,0.007483093533664942,-0.008093958720564842
1774658028214145300,8.114145263671874,0.0013744457392022014,-0.006566796451807022,0.0591011680662632
1774658028230934300,8.130934326171875,0.009926552884280682,0.006872228812426329,-0.052076224237680435
1774658028247723000,8.147722900390624,0.005039634648710489,0.0032070400193333626,-0.005039634648710489
1774658028264511700,8.16451171875,0.014202605932950974,0.0013744457392022014,-0.036804601550102234
1774658028281300700,8.18130078125,0.014202605932950974,-0.006566796451807022,-0.010537417605519295
1774658028298089500,8.19808935546875,-0.002290742937475443,-0.013286309316754341,0.0639880821108818
1774658028314878200,8.214878173828126,0.0038179049734026194,-0.008399390615522861,-0.02825249545276165
1774658028331667200,8.231667236328125,-0.011453714221715927,-0.009010255336761475,0.050549060106277466
1774658028348456000,8.2484560546875,-0.00045814859913662076,-0.007177661173045635,0.009010255336761475
1774658028365245000,8.265244873046875,0.004428769461810589,-0.007788525894284248,0.0102319847792387
1774658028382033700,8.28203369140625,0.004428769461810589,-0.005345067009329796,0.024892739951610565
1774658028398822400,8.298822509765625,0.005650499369949102,-0.004123337101191282,0.043829549103975296
1774658028415611400,8.315611328125,-0.002290742937475443,0.0025961752980947495,0.015729768201708794
1774658028432400100,8.332400146484375,0.005650499369949102,0.005039634648710489,-0.030085090547800064
1774658028449189000,8.349189208984376,-0.004734201822429895,0.008093958720564842,-0.023365577682852745
1774658028465977900,8.365977783203125,0.005650499369949102,0.005039634648710489,-0.03130681812763214
1774658028482766600,8.3827666015625,-0.0102319847792387,0.008093958720564842,-0.0019853105768561363
1774658028499555600,8.3995556640625,-0.008399390615522861,0.007483093533664942,-0.01908952370285988
1774658028516344300,8.41634423828125,-0.018173227086663246,0.012980876490473747,-0.0038179049734026194
1774658028533133000,8.433133056640624,-0.001679878099821508,0.0032070400193333626,-0.01847865991294384
1774658028549922000,8.449922119140625,-0.007177661173045635,0.0062613640911877155,-0.009926552884280682
1774658028566710800,8.466710693359374,-0.0010690133785828948,-0.0010690133785828948,0.027947064489126205
1774658028583499800,8.483499755859375,0.0025961752980947495,0.012980876490473747,-0.07528908550739288
1774658028600288500,8.50028857421875,-0.006566796451807022,0.0025961752980947495,0.010842849500477314
1774658028617077200,8.5170771484375,0.010537417605519295,-0.002290742937475443,-0.030085090547800064
1774658028633866200,8.5338662109375,0.0038179049734026194,-0.0010690133785828948,-0.0062613640911877155
1774658028650655000,8.550655029296875,0.012980876490473747,-0.005955931730568409,0.002901607658714056
1774658028667444000,8.56744384765625,-0.00045814859913662076,-0.0010690133785828948,-0.006872228812426329
1774658028684232700,8.584232666015625,0.0025961752980947495,-0.004734201822429895,0.006566796451807022
1774658028701021400,8.601021484375,-0.003512472379952669,-0.0010690133785828948,0.004734201822429895
1774658028717810400,8.617810546875,-0.001679878099821508,-0.004123337101191282,0.003512472379952669
1774658028734599200,8.63459912109375,0.0013744457392022014,-0.004734201822429895,0.010842849500477314
1774658028751388000,8.651387939453125,-0.001679878099821508,-0.002290742937475443,0.003512472379952669
1774658028768177000,8.668177001953126,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
1774658028784965600,8.684965576171875,-0.002901607658714056,0.0032070400193333626,0.003512472379952669
1774658028801754600,8.701754638671876,0.0032070400193333626,0.0038179049734026194,-0.0019853105768561363
1774658028818543400,8.71854345703125,0.004428769461810589,0.0038179049734026194,0.001679878099821508
1774658028835332000,8.73533203125,0.0032070400193333626,0.004428769461810589,0.003512472379952669
1774658028852121000,8.75212109375,0.0001527161948615685,0.0019853105768561363,0.005345067009329796
1774658028868909800,8.768909912109375,-0.002901607658714056,0.0001527161948615685,0.007788525894284248
1774658028885698800,8.78569873046875,-0.007177661173045635,-0.002901607658714056,0.0102319847792387
1774658028902487600,8.802487548828125,-0.010842849500477314,-0.00045814859913662076,0.013897174037992954
1774658028919276300,8.8192763671875,-0.004123337101191282,-0.002290742937475443,0.011453714221715927
1774658028936065000,8.83606494140625,0.004428769461810589,-0.002901607658714056,0.006566796451807022
1774658028952854000,8.85285400390625,0.008093958720564842,-0.005345067009329796,-0.0019853105768561363
1774658028969642800,8.869642822265625,0.011148282326757908,-0.005955931730568409,0.015729768201708794
1774658028986431700,8.886431640625,-0.00045814859913662076,0.0001527161948615685,0.010842849500477314
1774658029003220500,8.903220458984375,-0.00045814859913662076,0.005650499369949102,0.006566796451807022
1774658029020009200,8.92000927734375,-0.010842849500477314,0.012370011769235134,-0.005650499369949102
1774658029036798200,8.936798095703125,0.010537417605519295,0.008093958720564842,-0.016035201027989388
1774658029053587000,8.9535869140625,0.0038179049734026194,0.004428769461810589,-0.008704823441803455
1774658029070376000,8.9703759765625,-0.002290742937475443,-0.00045814859913662076,-0.017867794260382652
1774658029087164700,8.98716455078125,-0.0102319847792387,-0.001679878099821508,-0.007483093533664942
1774658029103953400,9.003953369140625,-0.004123337101191282,-0.006566796451807022,0.0102319847792387
1774658029120742400,9.020742431640626,0.0013744457392022014,-0.008399390615522861,0.004123337101191282
1774658029137531100,9.03753125,0.005039634648710489,-0.006566796451807022,0.007788525894284248
1774658029154320000,9.05431982421875,-0.005955931730568409,0.0038179049734026194,0.007788525894284248
1774658029171108900,9.07110888671875,-0.002901607658714056,0.0032070400193333626,0.005345067009329796
1774658029187897600,9.087897705078126,0.0001527161948615685,0.0062613640911877155,-0.008093958720564842
1774658029204686300,9.104686279296875,0.006872228812426329,-0.00045814859913662076,-0.005650499369949102
1774658029221475300,9.121475341796875,0.014813470654189587,-0.007177661173045635,0.011453714221715927
1774658029238264000,9.13826416015625,0.008093958720564842,-0.013286309316754341,0.004123337101191282
1774658029255053000,9.155052978515625,0.005650499369949102,-0.013286309316754341,0.027336198836565018
1774658029271841800,9.171841796875,-0.01206457894295454,-0.004734201822429895,-0.0032070400193333626
1774658029288630500,9.188630615234375,0.005039634648710489,-0.0102319847792387,0.0102319847792387
1774658029305419500,9.20541943359375,0.0062613640911877155,-0.009010255336761475,0.007177661173045635
1774658029322208300,9.222208251953125,0.0025961752980947495,-0.005955931730568409,0.004734201822429895
1774658029338997200,9.238997314453124,0.0032070400193333626,-0.002901607658714056,0.005345067009329796
1774658029355786000,9.255785888671875,-0.00045814859913662076,-0.002290742937475443,0.003512472379952669
1774658029372574700,9.27257470703125,0.0032070400193333626,0.0032070400193333626,-0.005650499369949102
1774658029389363700,9.28936376953125,-0.0010690133785828948,0.006872228812426329,-0.005650499369949102
1774658029406152400,9.30615234375,0.009315688163042068,0.0007635809597559273,-0.016646064817905426
1774658029422941200,9.322941162109375,0.0062613640911877155,0.0001527161948615685,-0.0019853105768561363
1774658029439730200,9.339730224609376,-0.002290742937475443,0.004428769461810589,-0.014813470654189587
1774658029456519000,9.356518798828125,-0.003512472379952669,-0.002901607658714056,0.004123337101191282
1774658029473308000,9.373307861328126,0.004428769461810589,-0.007788525894284248,-0.0032070400193333626
1774658029490096600,9.3900966796875,0.0038179049734026194,-0.005955931730568409,0.01511890348047018
1774658029506885400,9.406885498046876,-0.0010690133785828948,-0.003512472379952669,0.010842849500477314
1774658029523674400,9.42367431640625,-0.005955931730568409,-0.004734201822429895,0.025503603741526604
1774658029540463000,9.440463134765626,-0.002901607658714056,-0.004123337101191282,0.05849030241370201
1774658029557251800,9.457251953125,-0.0102319847792387,-0.0010690133785828948,0.07620538026094437
1774658029574040800,9.474040771484376,-0.005345067009329796,0.012370011769235134,-0.055741410702466965
1774658029590829600,9.49082958984375,-0.006566796451807022,0.011148282326757908,0.0102319847792387
1774658029607618300,9.507618408203125,-0.002290742937475443,0.009926552884280682,-0.0001527161948615685
1774658029624407300,9.5244072265625,-0.004734201822429895,0.012980876490473747,-0.02153298258781433
1774658029641196000,9.541196044921875,-0.01206457894295454,0.010537417605519295,0.010842849500477314
1774658029657984800,9.55798486328125,-0.007177661173045635,0.009315688163042068,-0.019700389355421066
1774658029674773800,9.574773681640625,-0.011453714221715927,0.012980876490473747,-0.023365577682852745
1774658029691562500,9.5915625,-0.01206457894295454,0.0062613640911877155,-0.0038179049734026194
1774658029708351500,9.6083515625,-0.01695149764418602,0.005039634648710489,0.01511890348047018
1774658029725140200,9.62514013671875,-0.008399390615522861,0.0001527161948615685,-0.008704823441803455
1774658029741929000,9.641928955078125,-0.004734201822429895,-0.006566796451807022,-0.0007635809597559273
1774658029758718000,9.658718017578124,0.0007635809597559273,-0.009621120058000088,0.013897174037992954
1774658029775506700,9.675506591796875,0.0025961752980947495,-0.007788525894284248,0.007177661173045635
1774658029792295700,9.692295654296874,0.0001527161948615685,-0.003512472379952669,0.0206166859716177
1774658029809084400,9.70908447265625,0.008093958720564842,-0.003512472379952669,0.006566796451807022
1774658029825873200,9.725873046875,0.011148282326757908,-0.007788525894284248,0.0206166859716177
1774658029842662100,9.742662109375,0.017867794260382652,-0.004734201822429895,-0.030085090547800064
1774658029859451000,9.759450927734376,0.012370011769235134,-0.005955931730568409,0.009010255336761475
1774658029876239600,9.776239501953125,0.011148282326757908,-0.005955931730568409,-0.0013744457392022014
1774658029893028600,9.793028564453126,0.016035201027989388,-0.012675444595515728,0.0010690133785828948
1774658029909817300,9.8098173828125,0.012980876490473747,-0.01511890348047018,0.019394956529140472
1774658029926606300,9.8266064453125,0.012370011769235134,-0.010842849500477314,-0.005039634648710489
1774658029943395000,9.84339501953125,0.0013744457392022014,-0.007788525894284248,0.002290742937475443
1774658029960183800,9.860183837890625,0.0001527161948615685,-0.008399390615522861,0.0102319847792387
1774658029976972800,9.876972900390625,-0.001679878099821508,-0.006566796451807022,-0.010537417605519295
1774658029993761500,9.893761474609375,-0.001679878099821508,-0.006566796451807022,0.007177661173045635
1774658030010550500,9.910550537109375,0.0025961752980947495,-0.007788525894284248,0.007177661173045635
1774658030027339300,9.92733935546875,-0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
1774658030044128000,9.9441279296875,0.0013744457392022014,0.0013744457392022014,0.018173227086663246
1774658030060917000,9.9609169921875,-0.004123337101191282,0.008093958720564842,-0.0001527161948615685
1774658030077705700,9.977705810546874,-0.001679878099821508,0.009315688163042068,-0.0025961752980947495
1774658030094494500,9.994494384765625,-0.008399390615522861,0.009315688163042068,0.001679878099821508
1774658030111283500,10.011283447265624,-0.003512472379952669,0.011148282326757908,-0.005039634648710489
1774658030128072200,10.028072265625,-0.014508038759231567,0.011759147047996521,-0.0062613640911877155
1774658030144861200,10.044861083984374,-0.013897174037992954,0.006872228812426329,0.004123337101191282
1774658030161650000,10.06164990234375,-0.018173227086663246,0.010537417605519295,-0.006872228812426329
1774658030178439000,10.07843896484375,-0.01511890348047018,0.008093958720564842,-0.0038179049734026194
1774658030195227600,10.0952275390625,-0.007177661173045635,0.0019853105768561363,-0.0038179049734026194
1774658030212016400,10.112016357421876,-0.013286309316754341,0.005039634648710489,0.003512472379952669
1774658030228805400,10.128805419921875,-0.005345067009329796,0.0025961752980947495,-0.0032070400193333626
1774658030245594000,10.145593994140626,-0.005955931730568409,0.0032070400193333626,0.011453714221715927
1774658030262382800,10.1623828125,-0.002901607658714056,0.0032070400193333626,0.002901607658714056
1774658030279171800,10.179171875,0.0019853105768561363,0.0025961752980947495,-0.004428769461810589
1774658030295960600,10.195960693359375,0.008093958720564842,-0.002290742937475443,-0.0013744457392022014
1774658030312749600,10.21274951171875,0.011759147047996521,-0.004734201822429895,0.005955931730568409
1774658030329538300,10.229538330078125,0.0062613640911877155,-0.004734201822429895,-0.0032070400193333626
1774658030346327300,10.246327392578126,0.011759147047996521,-0.009010255336761475,0.003512472379952669
1774658030363116000,10.263115966796875,0.005650499369949102,-0.006566796451807022,0.0010690133785828948
1774658030379904800,10.27990478515625,0.011148282326757908,-0.01206457894295454,0.006566796451807022
1774658030396693800,10.29669384765625,0.004428769461810589,-0.012675444595515728,0.0010690133785828948
1774658030413482500,10.313482421875,0.007483093533664942,-0.012675444595515728,0.005955931730568409
1774658030430271500,10.330271484375,0.0019853105768561363,-0.006566796451807022,0.005345067009329796
1774658030447060200,10.347060302734375,0.0032070400193333626,-0.006566796451807022,0.004123337101191282
1774658030463849200,10.36384912109375,0.004428769461810589,-0.002901607658714056,0.002901607658714056
1774658030480638000,10.380637939453125,0.009315688163042068,-0.003512472379952669,-0.0032070400193333626
1774658030497426700,10.3974267578125,0.005039634648710489,0.0001527161948615685,0.005955931730568409
1774658030514215700,10.414215576171875,0.0025961752980947495,0.0025961752980947495,-0.0013744457392022014
1774658030531004400,10.43100439453125,-0.002901607658714056,0.005039634648710489,0.0010690133785828948
1774658030547793400,10.44779345703125,-0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
1774658030564582100,10.46458203125,0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
1774658030581371000,10.481370849609375,0.0013744457392022014,-0.005345067009329796,0.0010690133785828948
1774658030598160000,10.498159912109376,-0.005955931730568409,-0.004734201822429895,0.003512472379952669
1774658030614948600,10.514948486328125,-0.009010255336761475,0.0025961752980947495,-0.0019853105768561363
1774658030631737600,10.531737548828126,-0.005955931730568409,0.007483093533664942,-0.009315688163042068
1774658030648526300,10.5485263671875,-0.004123337101191282,0.006872228812426329,0.003512472379952669
1774658030665315300,10.5653154296875,-0.005955931730568409,0.0019853105768561363,-0.0038179049734026194
1774658030682104000,10.58210400390625,-0.001679878099821508,0.0032070400193333626,-0.0019853105768561363
1774658030698892800,10.598892822265626,-0.00045814859913662076,0.005039634648710489,0.002290742937475443
1774658030715681800,10.615681884765625,-0.006566796451807022,0.008704823441803455,-0.005039634648710489
1774658030732470500,10.632470458984375,-0.010842849500477314,0.009315688163042068,0.0010690133785828948
1774658030749259500,10.649259521484375,-0.0102319847792387,0.009926552884280682,-0.0019853105768561363
1774658030766048300,10.66604833984375,-0.005345067009329796,0.005039634648710489,-0.004428769461810589
1774658030782837000,10.6828369140625,0.0038179049734026194,-0.0010690133785828948,-0.0013744457392022014
1774658030799626000,10.6996259765625,-0.004734201822429895,-0.00045814859913662076,-0.0032070400193333626
1774658030816414700,10.716414794921874,-0.002290742937475443,0.0001527161948615685,-0.0019853105768561363
1774658030833203700,10.73320361328125,-0.004734201822429895,0.0032070400193333626,-0.0038179049734026194
1774658030849992400,10.749992431640624,0.0013744457392022014,0.0019853105768561363,0.002290742937475443
1774658030866781200,10.76678125,0.0032070400193333626,-0.0010690133785828948,-0.0007635809597559273
1774658030883570200,10.783570068359374,-0.0010690133785828948,0.0001527161948615685,0.002901607658714056
1774658030900359000,10.80035888671875,-0.0010690133785828948,-0.001679878099821508,-0.0019853105768561363
1774658030917148000,10.81714794921875,-0.004123337101191282,-0.0010690133785828948,0.005345067009329796
1774658030933936600,10.8339365234375,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
1774658030950725400,10.850725341796876,0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
1774658030967514400,10.867514404296875,0.0007635809597559273,-0.005345067009329796,-0.005650499369949102
1774658030984303000,10.88430322265625,0.0038179049734026194,-0.006566796451807022,0.005955931730568409
1774658031001092000,10.901092041015625,-0.00045814859913662076,-0.00045814859913662076,-0.03497200831770897
1774658031017880800,10.917880859375,0.005650499369949102,-0.005345067009329796,-0.005039634648710489
1774658031034669600,10.934669677734375,0.005650499369949102,-0.004734201822429895,-0.004428769461810589
1774658031051458600,10.95145849609375,0.0038179049734026194,-0.007177661173045635,0.001679878099821508
1774658031068247300,10.968247314453125,0.0013744457392022014,-0.007177661173045635,0.006566796451807022
1774658031085036300,10.985036376953126,0.0013744457392022014,-0.002290742937475443,0.005345067009329796
1774658031101825000,11.001824951171875,-0.001679878099821508,0.0013744457392022014,-0.0019853105768561363
1774658031118614000,11.018614013671876,-0.008399390615522861,0.008093958720564842,-0.01359174121171236
1774658031135402800,11.03540283203125,-0.00045814859913662076,0.0025961752980947495,-0.005650499369949102
1774658031152191500,11.05219140625,0.0007635809597559273,0.0038179049734026194,-0.0007635809597559273
1774658031168980500,11.06898046875,-0.00045814859913662076,-0.00045814859913662076,0.008399390615522861
1774658031185769200,11.085769287109375,-0.007788525894284248,0.0038179049734026194,0.002901607658714056
1774658031202558000,11.102557861328124,-0.002290742937475443,0.006872228812426329,0.005955931730568409
1774658031219347000,11.119346923828125,-0.00045814859913662076,0.006872228812426329,-0.0062613640911877155
1774658031236135700,11.1361357421875,0.0007635809597559273,0.005650499369949102,-0.0038179049734026194
1774658031252924700,11.152924560546875,0.0019853105768561363,0.0032070400193333626,-0.0032070400193333626
1774658031269713400,11.16971337890625,0.0038179049734026194,0.0007635809597559273,-0.0001527161948615685
1774658031286502400,11.18650244140625,0.0025961752980947495,-0.004734201822429895,0.0102319847792387
1774658031303291100,11.203291015625,0.0001527161948615685,-0.006566796451807022,0.001679878099821508
1774658031320080000,11.220079833984375,0.008093958720564842,-0.007177661173045635,0.004123337101191282
1774658031336868900,11.236868896484374,0.0062613640911877155,-0.003512472379952669,-0.0038179049734026194
1774658031353657600,11.25365771484375,0.007483093533664942,-0.002901607658714056,0.009010255336761475
1774658031370446300,11.2704462890625,0.004428769461810589,-0.006566796451807022,0.004734201822429895
1774658031387235300,11.2872353515625,0.009315688163042068,-0.009010255336761475,0.016340631991624832
1774658031404024000,11.304024169921876,0.004428769461810589,0.0032070400193333626,0.002901607658714056
1774658031420813000,11.32081298828125,0.0019853105768561363,0.009315688163042068,-0.006872228812426329
1774658031437601800,11.337601806640626,0.0019853105768561363,0.0025961752980947495,-0.0025961752980947495
1774658031454390500,11.354390625,0.0007635809597559273,-0.0010690133785828948,0.005345067009329796
1774658031471179500,11.371179443359376,0.007483093533664942,-0.002290742937475443,0.006566796451807022
1774658031487968300,11.38796826171875,0.008093958720564842,-0.001679878099821508,0.013897174037992954
1774658031504757200,11.40475732421875,-0.002290742937475443,0.006872228812426329,-0.008704823441803455
1774658031521546000,11.4215458984375,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
1774658031538334700,11.438334716796875,-0.0010690133785828948,-0.006566796451807022,0.002901607658714056
1774658031555123700,11.455123779296875,0.009315688163042068,-0.007788525894284248,-0.0007635809597559273
1774658031571912400,11.471912353515625,-0.0010690133785828948,-0.0010690133785828948,0.002290742937475443
1774658031588701400,11.488701416015624,0.0013744457392022014,0.0032070400193333626,-0.0019853105768561363
1774658031605490200,11.505490234375,-0.008399390615522861,0.007483093533664942,-0.0038179049734026194
1774658031622279000,11.52227880859375,-0.006566796451807022,0.007483093533664942,-0.004428769461810589
1774658031639068000,11.53906787109375,-0.005345067009329796,0.005650499369949102,-0.011759147047996521
1774658031655856600,11.555856689453124,-0.00045814859913662076,0.007483093533664942,-0.012980876490473747
1774658031672645600,11.572645751953125,0.0038179049734026194,0.005650499369949102,-0.012980876490473747
1774658031689434400,11.589434326171874,0.0007635809597559273,0.006872228812426329,-0.023976443335413933
1774658031706223000,11.60622314453125,-0.009010255336761475,0.010537417605519295,-0.012370011769235134
1774658031723012000,11.62301220703125,-0.011453714221715927,0.011759147047996521,-0.03375028073787689
1774658031739800800,11.63980078125,-0.007177661173045635,0.011759147047996521,-0.0691804364323616
1774658031756589600,11.656589599609376,-0.007788525894284248,0.007483093533664942,-0.009315688163042068
1774658031773378600,11.673378662109375,0.007483093533664942,0.0007635809597559273,-0.03252854943275452
1774658031790167300,11.690167236328126,0.0007635809597559273,-0.0010690133785828948,-0.014202605932950974
1774658031806956300,11.706956298828125,0.0019853105768561363,-0.003512472379952669,-0.0019853105768561363
1774658031823745000,11.7237451171875,-0.002901607658714056,-0.002901607658714056,0.004734201822429895
1774658031840534000,11.740533935546875,0.016035201027989388,-0.007177661173045635,-0.014202605932950974
1774658031857322800,11.75732275390625,0.014202605932950974,-0.005955931730568409,-0.006872228812426329
1774658031874111500,11.774111572265625,0.016646064817905426,-0.013286309316754341,0.0010690133785828948
1774658031890900500,11.790900390625,0.009315688163042068,-0.004123337101191282,-0.0062613640911877155
1774658031907689200,11.807689208984375,-0.002290742937475443,0.0007635809597559273,0.0102319847792387
1774658031924478000,11.82447802734375,0.011759147047996521,-0.005955931730568409,-0.0025961752980947495
1774658031941267000,11.841266845703124,-0.004123337101191282,-0.001679878099821508,0.013286309316754341
1774658031958055700,11.8580556640625,0.0007635809597559273,-0.004734201822429895,0.002290742937475443
1774658031974844400,11.874844482421874,-0.004734201822429895,-0.003512472379952669,0.01695149764418602
1774658031991633400,11.89163330078125,-0.002290742937475443,-0.0010690133785828948,0.010842849500477314
1774658032008422100,11.908422119140624,-0.003512472379952669,0.0007635809597559273,0.001679878099821508
1774658032025211100,11.925211181640625,-0.008399390615522861,0.0062613640911877155,0.015729768201708794
1774658032042000000,11.941999755859374,-0.010842849500477314,0.01359174121171236,0.008399390615522861
1774658032058788600,11.95878857421875,-0.005955931730568409,0.017256930470466614,-0.03436114266514778
1774658032075577600,11.97557763671875,0.009926552884280682,0.004428769461810589,0.006566796451807022
1774658032092366300,11.992366455078125,0.005039634648710489,0.0013744457392022014,-0.022754713892936707
1774658032109155300,12.0091552734375,-0.005955931730568409,0.0001527161948615685,-0.0038179049734026194
1774658032125944000,12.025944091796875,-0.0102319847792387,-0.00045814859913662076,0.002290742937475443
1774658032142732800,12.04273291015625,-0.001679878099821508,-0.0010690133785828948,-0.030085090547800064
1774658032159521800,12.059521728515625,0.0038179049734026194,-0.009010255336761475,0.013286309316754341
1774658032176310500,12.076310546875,0.0062613640911877155,-0.007177661173045635,-0.010537417605519295
1774658032193099300,12.093099365234375,-0.003512472379952669,-0.003512472379952669,0.008399390615522861
1774658032209888300,12.10988818359375,-0.0010690133785828948,0.0007635809597559273,-0.004428769461810589
1774658032226677000,12.126677001953125,0.0032070400193333626,0.0025961752980947495,-0.0001527161948615685
1774658032243466000,12.143466064453126,0.011759147047996521,-0.002901607658714056,-0.005650499369949102
1774658032260254700,12.160254638671875,0.011759147047996521,-0.005955931730568409,-0.0001527161948615685
1774658032277043500,12.17704345703125,0.009315688163042068,-0.007177661173045635,0.008399390615522861
1774658032293832400,12.19383251953125,0.008093958720564842,-0.005955931730568409,0.0010690133785828948
1774658032310621200,12.21062109375,0.014202605932950974,-0.009010255336761475,0.002901607658714056
1774658032327410000,12.227409912109374,0.008704823441803455,-0.007788525894284248,-0.012980876490473747
1774658032344199000,12.244198974609375,-0.0010690133785828948,-0.002290742937475443,-0.030695954337716103
1774658032360987600,12.260987548828124,-0.007788525894284248,-0.002901607658714056,0.04505127668380737
1774658032377776400,12.2777763671875,-0.010842849500477314,0.0032070400193333626,0.010842849500477314
1774658032394565400,12.2945654296875,-0.007177661173045635,0.0032070400193333626,0.05604684352874756
1774658032411354000,12.31135400390625,-0.006566796451807022,0.006872228812426329,0.0206166859716177
1774658032428143000,12.32814306640625,-0.00045814859913662076,0.005650499369949102,0.01511890348047018
1774658032444931800,12.344931884765625,-0.01206457894295454,0.016035201027989388,0.02367101050913334
1774658032461720600,12.361720458984376,-0.002901607658714056,0.008704823441803455,0.009621120058000088
1774658032478509600,12.378509521484375,-0.013286309316754341,0.009315688163042068,0.007177661173045635
1774658032495298300,12.39529833984375,-0.005345067009329796,0.0019853105768561363,0.010842849500477314
1774658032512087000,12.412087158203125,-0.004123337101191282,0.0025961752980947495,0.004734201822429895
1774658032528876000,12.4288759765625,-0.008399390615522861,0.004428769461810589,0.007177661173045635
1774658032545664800,12.445664794921875,-0.00045814859913662076,-0.00045814859913662076,0.009621120058000088
1774658032562453800,12.462453857421876,-0.0102319847792387,0.0025961752980947495,-0.0038179049734026194
1774658032579242500,12.479242431640625,0.005039634648710489,-0.009010255336761475,-0.0001527161948615685
1774658032596031200,12.49603125,-0.007788525894284248,-0.004734201822429895,0.004123337101191282
1774658032612820200,12.5128203125,0.009926552884280682,-0.0102319847792387,-0.0013744457392022014
1774658032629609000,12.52960888671875,0.017256930470466614,-0.015729768201708794,0.02672533318400383
1774658032646397700,12.546397705078125,0.016035201027989388,-0.016340631991624832,0.05604684352874756
1774658032663186700,12.563186767578125,0.02153298258781433,-0.012675444595515728,-0.022754713892936707
1774658032679975400,12.579975341796874,0.008093958720564842,-0.011453714221715927,0.030390523374080658
1774658032696764200,12.59676416015625,0.014202605932950974,-0.014508038759231567,-0.011759147047996521
1774658032713553200,12.61355322265625,0.005650499369949102,-0.01695149764418602,-0.04230238497257233
1774658032730342000,12.630341796875,0.01359174121171236,-0.021838415414094925,0.014508038759231567
1774658032747131000,12.647130859375,0.011759147047996521,-0.018784092739224434,-0.025809036567807198
1774658032763919600,12.663919677734375,0.012370011769235134,-0.01695149764418602,0.022449281066656113
