time,seconds_elapsed,z,y,x
1774658026086859300,5.986859375,-0.011852502822875977,-0.006098747253417969,0.03843868523836136
1774658026096859400,5.996859375,0.07349824905395508,-0.049057960510253906,0.04386872798204422
1774658026106859300,6.006859375,-0.07071924209594727,0.012815475463867188,-0.012141384184360504
1774658026116859400,6.016859375,0.09717011451721191,-0.03570365905761719,-0.0567692369222641
1774658026126859300,6.026859375,0.01506185531616211,-0.024750709533691406,-0.014614753425121307
1774658026136859400,6.036859375,-0.05976462364196777,0.023748397827148438,-0.0003323554992675781
1774658026146859300,6.046859375,0.04362320899963379,-0.03983497619628906,-0.023254647850990295
1774658026156859400,6.056859375,-0.14686822891235352,0.027398109436035156,0.0016171783208847046
1774658026166859300,6.066859375,0.021661758422851562,-0.04248809814453125,-0.024079814553260803
1774658026176859400,6.076859375,-0.08120322227478027,0.025617599487304688,-0.06562039256095886
1774658026186859300,6.086859375,-0.07610964775085449,0.0599212646484375,-0.07802623510360718
1774658026196859400,6.096859375,0.09960293769836426,-0.013140678405761719,-0.05324118584394455
1774658026206859300,6.106859375,-0.016463279724121094,0.04606151580810547,-0.009430691599845886
1774658026216859400,6.116859375,0.10036277770996094,-0.013143539428710938,0.00371638685464859
1774658026226859300,6.126859375,0.041391849517822266,-0.0032176971435546875,0.027737095952033997
1774658026236859400,6.136859375,0.012307167053222656,0.0007781982421875,0.028699606657028198
1774658026246859300,6.146859375,0.08177852630615234,-0.028267860412597656,-0.034683577716350555
1774658026256859400,6.156859375,-0.06804108619689941,0.013937950134277344,-0.04304801672697067
1774658026266859300,6.166859375,-0.0424959659576416,-0.013409614562988281,-0.031201347708702087
1774658026276859400,6.176859375,-0.07921361923217773,-0.01883220672607422,-0.047419048845767975
1774658026286859300,6.186859375,-0.13753318786621094,0.035419464111328125,-0.04898715019226074
1774658026296859400,6.196859375,0.03172159194946289,0.0013151168823242188,0.02276919037103653
1774658026306859300,6.206859375,-0.0610194206237793,0.02637004852294922,0.0732942670583725
1774658026316859400,6.216859375,0.11631226539611816,-0.03372001647949219,-0.009440429508686066
1774658026326859300,6.226859375,0.08138060569763184,-0.0006122589111328125,-0.10763227194547653
1774658026336859400,6.236859375,0.05885815620422363,-0.015151023864746094,-0.09393295645713806
1774658026346859300,6.246859375,0.09585428237915039,-0.014972686767578125,-0.027456462383270264
1774658026356859400,6.256859375,-0.09454059600830078,0.04987525939941406,-0.029188930988311768
1774658026366859300,6.266859375,-0.0365753173828125,0.010478973388671875,-0.05978400260210037
1774658026376859400,6.276859375,-0.05426645278930664,-0.01794147491455078,-0.011577479541301727
1774658026386859300,6.286859375,-0.04232311248779297,-0.030445098876953125,0.05237303674221039
1774658026396859400,6.296859375,-0.024280786514282227,-0.04596233367919922,0.00932960957288742
1774658026406859300,6.306859375,-0.07530522346496582,0.025214195251464844,-0.03664734959602356
1774658026416859400,6.316859375,0.13130712509155273,-0.05048084259033203,-0.007571659982204437
1774658026426859300,6.326859375,-0.07489347457885742,-0.0121002197265625,0.0545540452003479
1774658026436859400,6.336859375,0.05402731895446777,0.0015239715576171875,0.07265394926071167
1774658026446859300,6.346859375,0.08631324768066406,-0.049134254455566406,0.06338103115558624
1774658026456859400,6.356859375,-0.13234281539916992,-0.04283618927001953,0.011911191046237946
1774658026466859300,6.366859375,0.008958578109741211,-0.03883171081542969,-0.11001699417829514
1774658026476859400,6.376859375,0.0047130584716796875,-0.02296161651611328,-0.011562734842300415
1774658026486859300,6.386859375,-0.13826465606689453,0.036086082458496094,0.1328715682029724
1774658026496859400,6.396859375,0.09429597854614258,0.08635616302490234,0.10071918368339539
1774658026506859300,6.406859375,0.0361485481262207,0.09547615051269531,0.088524729013443
1774658026516859400,6.416859375,-0.03565049171447754,0.06374931335449219,0.1049521192908287
1774658026526859300,6.426859375,0.16315007209777832,-0.0007648468017578125,0.10915507376194
1774658026536859400,6.436859375,0.05827784538269043,0.048831939697265625,0.0005344972014427185
1774658026546859300,6.446859375,0.15340280532836914,-0.028227806091308594,-0.07154174149036407
1774658026556859400,6.456859375,-0.12001895904541016,0.067626953125,-0.004420623183250427
1774658026566859300,6.466859375,0.028029441833496094,-0.02468585968017578,-0.00023118406534194946
1774658026576859400,6.476859375,-0.11779594421386719,0.009550094604492188,-0.06867532432079315
1774658026586859300,6.486859375,-0.27858614921569824,0.08905601501464844,-0.018416352570056915
1774658026596859400,6.496859375,0.06048917770385742,-0.06924247741699219,0.024558402597904205
1774658026606859300,6.506859375,-0.16927814483642578,0.012417793273925781,0.05044538527727127
1774658026616859400,6.516859375,0.014822006225585938,-0.061692237854003906,-0.08745761960744858
1774658026626859300,6.526859375,0.18300771713256836,-0.11128616333007812,-0.10926871746778488
1774658026636859400,6.536859375,-0.03668785095214844,0.026488304138183594,0.04392475634813309
1774658026646859300,6.546859375,0.08784246444702148,-0.0410919189453125,0.09156236797571182
1774658026656859400,6.556859375,0.08272337913513184,-0.01206207275390625,-0.0036402568221092224
1774658026666859300,6.566859375,0.055676937103271484,-0.015830039978027344,-0.021205104887485504
1774658026676859400,6.576859375,0.00569915771484375,0.01726055145263672,0.028524249792099
1774658026686859300,6.586859375,-0.06908440589904785,0.031334877014160156,0.0435350239276886
1774658026696859400,6.596859375,-0.026378154754638672,0.0187530517578125,0.03830801695585251
1774658026706859300,6.606859375,-0.012394428253173828,0.023285865783691406,0.06397395581007004
1774658026716859400,6.616859375,-0.034958600997924805,0.070281982421875,0.09411489963531494
1774658026726859300,6.626859375,0.11512875556945801,-0.008103370666503906,0.08313989639282227
1774658026736859400,6.636859375,0.012513399124145508,0.04149627685546875,0.031034789979457855
1774658026746859300,6.646859375,0.03199195861816406,-0.01726818084716797,-0.08786121010780334
1774658026756859400,6.656859375,0.007915258407592773,0.010409355163574219,-0.0631665289402008
1774658026766859300,6.666859375,-0.28673672676086426,0.08675098419189453,0.04321121424436569
1774658026776859400,6.676859375,0.21306324005126953,-0.1472759246826172,0.01676439493894577
1774658026786859300,6.686859375,-0.20289301872253418,0.017879486083984375,-0.016072630882263184
1774658026796859400,6.696859375,-0.026010751724243164,-0.09503650665283203,-0.049467019736766815
1774658026806859300,6.706859375,0.15612411499023438,-0.15236186981201172,-0.09811843186616898
1774658026816859400,6.716859375,-0.22347760200500488,0.049564361572265625,-0.0974922850728035
1774658026826859300,6.726859375,0.12325596809387207,-0.062102317810058594,-0.07009900361299515
1774658026836859400,6.736859375,0.07856607437133789,-0.04159259796142578,0.005619898438453674
1774658026846859300,6.746859375,0.04323005676269531,0.0202178955078125,0.0029068738222122192
1774658026856859400,6.756859375,0.01116180419921875,0.047049522399902344,-0.07163410633802414
1774658026866859300,6.766859375,-0.05790257453918457,0.019910812377929688,0.007383167743682861
1774658026876859400,6.776859375,0.14599943161010742,0.09716415405273438,0.07894472777843475
1774658026886859300,6.786859375,-0.15860676765441895,0.022177696228027344,0.0031554177403450012
1774658026896859400,6.796859375,-0.04795527458190918,0.06798553466796875,-0.03511706739664078
1774658026906859300,6.806859375,0.03565835952758789,0.05962371826171875,0.13557648658752441
1774658026916859400,6.816859375,0.05048084259033203,0.023444175720214844,0.137201189994812
1774658026926859300,6.826859375,0.020466089248657227,0.06728172302246094,-0.042768172919750214
1774658026936859400,6.836859375,0.1764812469482422,-0.043704986572265625,-0.03457202762365341
1774658026946859300,6.846859375,-0.1716632843017578,0.08667755126953125,0.03915141522884369
1774658026956859400,6.856859375,0.2005774974822998,-0.04759693145751953,-0.06862377375364304
1774658026966859300,6.866859375,-0.10640239715576172,0.04404735565185547,-0.09335062652826309
1774658026976859400,6.876859375,-0.037108659744262695,0.0030164718627929688,0.02699717879295349
1774658026986859300,6.886859375,0.11941194534301758,-0.02763080596923828,0.051351118832826614
1774658026996859400,6.896859375,-0.444812536239624,0.12249946594238281,-0.04872853308916092
1774658027006859300,6.906859375,0.4320225715637207,-0.14837265014648438,-0.1076480969786644
1774658027016859400,6.916859375,-0.21162891387939453,0.10554218292236328,0.02409171313047409
1774658027026859300,6.926859375,0.23804402351379395,-0.10448265075683594,-0.01417461782693863
1774658027036859400,6.936859375,0.28185486793518066,-0.04092693328857422,-0.10838796198368073
1774658027046859300,6.946859375,-0.28554654121398926,0.13566303253173828,0.01832849532365799
1774658027056859400,6.956859375,0.6580071449279785,-0.39393138885498047,0.10187197476625443
1774658027066859300,6.966859375,-0.08410263061523438,-0.06965065002441406,0.04925280064344406
1774658027076859400,6.976859375,-0.25985264778137207,0.007818222045898438,-0.142825186252594
1774658027086859300,6.986859375,0.1372675895690918,-0.12555313110351562,-0.039272382855415344
1774658027096859400,6.996859375,-0.3271219730377197,0.012795448303222656,0.2919507324695587
1774658027106859300,7.006859375,-0.45238399505615234,-0.15004348754882812,0.04722174257040024
1774658027116859400,7.016859375,0.2474675178527832,0.06739997863769531,-0.10359801352024078
1774658027126859300,7.026859375,-0.326030969619751,0.3898763656616211,0.05485878512263298
1774658027136859400,7.036859375,0.1913440227508545,-0.12453269958496094,0.014795102179050446
1774658027146859300,7.046859375,0.129713773727417,0.005766868591308594,-0.2768363952636719
1774658027156859400,7.056859375,-0.041017770767211914,0.08401870727539062,-0.1255064159631729
1774658027166859300,7.066859375,0.19516396522521973,-0.023940086364746094,0.1304657906293869
1774658027176859400,7.076859375,0.025990962982177734,-0.02825641632080078,0.00106734037399292
1774658027186859300,7.086859375,-0.2445361614227295,0.08654499053955078,-0.12527599930763245
1774658027196859400,7.096859375,0.0002124309539794922,-0.06614971160888672,0.004118561744689941
1774658027206859300,7.106859375,0.0920100212097168,-0.05290794372558594,0.11302374303340912
1774658027216859400,7.116859375,-0.19735932350158691,0.06061840057373047,-0.05144215375185013
1774658027226859300,7.126859375,0.19236183166503906,-0.05231952667236328,-0.08948557078838348
1774658027236859400,7.136859375,0.07679128646850586,-0.03331756591796875,0.18334177136421204
1774658027246859300,7.146859375,0.11221766471862793,0.016180992126464844,0.13957062363624573
1774658027256859400,7.156859375,0.13944530487060547,0.009595870971679688,-0.09467532485723495
1774658027266859300,7.166859375,-0.07574677467346191,0.0543670654296875,0.026322320103645325
1774658027276859400,7.176859375,-0.00993657112121582,0.05428791046142578,0.12828297913074493
1774658027286859300,7.186859375,-0.25536298751831055,0.1464223861694336,0.03199509531259537
1774658027296859400,7.196859375,-0.40138816833496094,0.19504642486572266,-0.17974157631397247
1774658027306859300,7.206859375,0.041263580322265625,-0.05123329162597656,0.02056475728750229
1774658027316859400,7.216859375,-0.29883456230163574,0.07800960540771484,0.14564600586891174
1774658027326859300,7.226859375,0.17325758934020996,-0.1263589859008789,-0.1762671172618866
1774658027336859400,7.236859375,0.14656448364257812,-0.10643863677978516,-0.10767681896686554
1774658027346859300,7.246859375,-0.034641265869140625,-0.0028409957885742188,0.1877935379743576
1774658027356859400,7.256859375,0.4136321544647217,-0.10029792785644531,0.028743863105773926
1774658027366859300,7.266859375,0.14563775062561035,-0.0007839202880859375,-0.08449140936136246
1774658027376859400,7.276859375,0.12983012199401855,0.011545181274414062,0.03565683960914612
1774658027386859300,7.286859375,0.16020441055297852,0.000331878662109375,0.12675721943378448
1774658027396859400,7.296859375,-0.17220687866210938,0.15469646453857422,0.04865705221891403
1774658027406859300,7.306859375,-0.21760034561157227,0.12205219268798828,-0.01236707717180252
1774658027416859400,7.316859375,-0.33693981170654297,0.2125101089477539,0.012380599975585938
1774658027426859300,7.326859375,-0.5769283771514893,0.25725841522216797,0.025998972356319427
1774658027436859400,7.336859375,0.19758939743041992,-0.058452606201171875,-0.06176932156085968
1774658027446859300,7.346859375,-0.721790075302124,0.3995180130004883,0.029143817722797394
1774658027456859400,7.356859375,0.18710613250732422,0.05292701721191406,-0.02349129319190979
1774658027466859300,7.366859375,0.11938691139221191,0.1857452392578125,-0.11219996213912964
1774658027476859400,7.376859375,-0.8898577690124512,0.5655841827392578,-0.2900012135505676
1774658027486859300,7.386859375,0.5761902332305908,0.21232128143310547,-0.10488775372505188
1774658027496859400,7.396859375,-0.5700769424438477,0.4013795852661133,0.11660575866699219
1774658027506859300,7.406859375,0.5837268829345703,0.28368186950683594,-0.17969593405723572
1774658027516859400,7.416859375,-0.5179767608642578,1.0540761947631836,-0.11612308025360107
1774658027526859300,7.426859375,0.20014500617980957,0.35048866271972656,0.10989128053188324
1774658027536859400,7.436859375,-0.8667092323303223,1.257035255432129,-0.015894562005996704
1774658027546859300,7.446859375,-0.8094115257263184,1.1123523712158203,-0.2476772964000702
1774658027556859400,7.456859375,0.6271474361419678,0.6697731018066406,-0.16994906961917877
1774658027566859300,7.466859375,-0.09452676773071289,0.8404865264892578,0.13085877895355225
1774658027576859400,7.476859375,1.1028897762298584,0.7748889923095703,0.3180280327796936
1774658027586859300,7.486859375,-2.781432628631592,1.7064027786254883,0.5739151835441589
1774658027596859400,7.496859375,0.960996150970459,0.675694465637207,-0.2789819836616516
1774658027606859300,7.506859375,-0.8819699287414551,1.2146625518798828,-0.12120185792446136
1774658027616859400,7.516859375,-0.8663899898529053,1.1134347915649414,0.29108673334121704
1774658027626859300,7.526859375,-2.430398464202881,1.9181089401245117,0.2105170339345932
1774658027636859400,7.536859375,-0.6133303642272949,0.8724880218505859,-0.1862775981426239
1774658027646859300,7.546859375,-1.7741608619689941,2.0542659759521484,0.21210968494415283
1774658027656859400,7.556859375,-13.392763137817383,6.759544372558594,1.0848662853240967
1774658027666859300,7.566859375,-12.107294082641602,6.209440231323242,0.07765402644872665
1774658027676859400,7.576859375,-13.205682754516602,5.664140701293945,-0.2962544858455658
1774658027686859300,7.586859375,-5.579384803771973,1.206273078918457,0.3198751211166382
1774658027696859400,7.596859375,-4.5471673011779785,0.38555240631103516,0.9912370443344116
1774658027706859300,7.606859375,-2.2773044109344482,-0.8882770538330078,0.22377458214759827
1774658027716859400,7.616859375,1.735539436340332,-2.260089874267578,-0.37909120321273804
1774658027726859300,7.626859375,1.2463951110839844,-2.678926467895508,0.28660500049591064
1774658027736859400,7.636859375,4.626386642456055,-3.8036019802093506,0.373050332069397
1774658027746859300,7.646859375,5.5789313316345215,-3.7745561599731445,0.07026475667953491
1774658027756859400,7.656859375,6.2639899253845215,-3.8355941772460938,-0.4711921215057373
1774658027766859300,7.666859375,8.056015014648438,-4.231866836547852,-0.5436794757843018
1774658027776859400,7.676859375,7.22988224029541,-3.918947219848633,-0.19056016206741333
1774658027786859300,7.686859375,6.869021892547607,-3.3857598304748535,-0.31256210803985596
1774658027796859400,7.696859375,5.419955253601074,-2.892782211303711,-0.46619951725006104
1774658027806859300,7.706859375,4.372953414916992,-2.144865036010742,-0.2249152958393097
1774658027816859400,7.716859375,3.969369411468506,-1.7695531845092773,0.1399989128112793
1774658027826859300,7.726859375,3.6893157958984375,-1.7180261611938477,-0.36132320761680603
1774658027836859400,7.736859375,1.9354767799377441,-0.894566535949707,-0.3627929389476776
1774658027846859300,7.746859375,-0.0030303001403808594,-0.45241403579711914,0.04798176884651184
1774658027856859400,7.756859375,-1.1266274452209473,0.27356481552124023,-0.055892616510391235
1774658027866859300,7.766859375,-1.477041244506836,0.4561924934387207,-0.33654069900512695
1774658027876859400,7.776859375,-1.039616584777832,0.1922459602355957,0.021805524826049805
1774658027886859300,7.786859375,-2.7094054222106934,0.2504854202270508,0.5407170057296753
1774658027896859400,7.796859375,-3.217358112335205,0.9260721206665039,0.1436089277267456
1774658027906859300,7.806859375,-3.5084800720214844,0.9094476699829102,-0.1318773627281189
1774658027916859400,7.816859375,-4.28652286529541,0.5726761817932129,0.023377329111099243
1774658027926859300,7.826859375,-0.8434047698974609,-1.387880802154541,-0.06781283020973206
1774658027936859400,7.836859375,15.216357231140137,-8.306668281555176,-0.773776113986969
1774658027946859300,7.846859375,5.4678053855896,-3.4117894172668457,0.395516037940979
1774658027956859400,7.856859375,-13.23603343963623,3.4735288619995117,1.3225066661834717
1774658027966859300,7.866859375,-2.8290200233459473,-0.2714371681213379,-1.0738381147384644
1774658027976859400,7.876859375,-1.5285758972167969,-0.7968287467956543,-0.7566363215446472
1774658027986859300,7.886859375,3.884634017944336,-4.126123905181885,0.7598901987075806
1774658027996859400,7.896859375,-0.7817239761352539,-1.7991089820861816,1.1309878826141357
1774658028006859300,7.906859375,-6.835075378417969,0.5981764793395996,-0.523762047290802
1774658028016859400,7.916859375,1.4703764915466309,-2.4049630165100098,-1.2650055885314941
1774658028026859300,7.926859375,-0.8094086647033691,-1.8663034439086914,0.9021157026290894
1774658028036859400,7.936859375,-2.134350299835205,-1.196155071258545,1.0540046691894531
1774658028046859300,7.946859375,-0.9629502296447754,-1.3002595901489258,-0.7829791903495789
1774658028056859400,7.956859375,-1.7420272827148438,-0.928290843963623,-0.7660180330276489
1774658028066859300,7.966859375,-0.8102016448974609,-1.363997459411621,0.7374167442321777
1774658028076859400,7.976859375,-0.9243478775024414,-1.020627498626709,0.6657984256744385
1774658028086859300,7.986859375,-1.638350486755371,-0.4031085968017578,-0.5734009742736816
1774658028096859400,7.996859375,-1.0760998725891113,-0.5392022132873535,-0.3629382848739624
1774658028106859300,8.006859375,-0.9380483627319336,-0.5595846176147461,0.6300511956214905
1774658028116859400,8.016859375,0.03545713424682617,-0.7883710861206055,0.26651278138160706
1774658028126859300,8.026859375,0.04860067367553711,-0.49968671798706055,-0.5807594060897827
1774658028136859400,8.036859375,-0.7199487686157227,0.06774234771728516,-0.2737630009651184
1774658028146859300,8.046859375,0.37672901153564453,-0.2651686668395996,0.17130304872989655
1774658028156859400,8.056859375,0.4881930351257324,-0.11700820922851562,0.03252911567687988
1774658028166859300,8.066859375,0.024457931518554688,0.1441197395324707,-0.29518699645996094
1774658028176859400,8.076859375,0.2342534065246582,0.1316981315612793,-0.06601297855377197
1774658028186859300,8.086859375,0.38530445098876953,0.18460988998413086,0.339622437953949
1774658028196859400,8.096859375,0.657707691192627,0.17546987533569336,0.08465191721916199
1774658028206859300,8.106859375,1.5515241622924805,-0.047748565673828125,-0.19659146666526794
1774658028216859400,8.116859375,-0.5209999084472656,0.7887921333312988,0.10405243933200836
1774658028226859300,8.126859375,-0.3703346252441406,0.6672735214233398,0.07727780938148499
1774658028236859400,8.136859375,2.0990772247314453,-0.33406877517700195,-0.07715073227882385
1774658028246859300,8.146859375,0.04755687713623047,0.6615252494812012,0.18790555000305176
1774658028256859400,8.156859375,0.005251884460449219,0.5763044357299805,0.07165849208831787
1774658028266859300,8.166859375,0.5876755714416504,0.16917037963867188,-0.24070516228675842
1774658028276859400,8.176859375,0.4905862808227539,0.2311086654663086,0.09157395362854004
1774658028286859300,8.186859375,-0.18987751007080078,0.3317408561706543,0.41046369075775146
1774658028296859400,8.196859375,1.0056500434875488,-0.34513092041015625,0.05655944347381592
1774658028306859300,8.206859375,-1.764787197113037,0.6873526573181152,-0.057885944843292236
1774658028316859400,8.216859375,0.6956048011779785,-0.22876501083374023,0.006498277187347412
1774658028326859300,8.226859375,0.4762101173400879,-0.3697690963745117,0.07010588049888611
1774658028336859400,8.236859375,-1.12815523147583,0.2689023017883301,0.08332914113998413
1774658028346859300,8.246859375,-0.027894973754882812,-0.2601346969604492,-0.40175750851631165
1774658028356859400,8.256859375,0.07162046432495117,-0.4059267044067383,-0.39021047949790955
1774658028366859300,8.266859375,-0.6172313690185547,-0.21776914596557617,0.0751117467880249
1774658028376859400,8.276859375,0.33661317825317383,-0.5930032730102539,-0.11633801460266113
1774658028386859300,8.286859375,0.1002054214477539,-0.651580810546875,-0.2709057927131653
1774658028396859400,8.296859375,-0.11983966827392578,-0.5175924301147461,0.08249612152576447
1774658028406859300,8.306859375,-1.0595998764038086,-0.004186153411865234,0.1317349672317505
1774658028416859400,8.316859375,0.12831640243530273,-0.8311476707458496,0.025266140699386597
1774658028426859300,8.326859375,-1.0575332641601562,-0.08250808715820312,0.0012073516845703125
1774658028436859400,8.336859375,0.13984441757202148,-0.5217623710632324,0.07423146069049835
1774658028446859300,8.346859375,-0.5218019485473633,-0.38846254348754883,0.22687312960624695
1774658028456859400,8.356859375,-0.6907987594604492,-0.18751287460327148,0.060841381549835205
1774658028466859300,8.366859375,0.24124622344970703,-0.5169053077697754,-0.01567748188972473
1774658028476859400,8.376859375,0.32842397689819336,-0.5844759941101074,0.26334959268569946
1774658028486859300,8.386859375,-1.245527744293213,0.2509140968322754,0.28413820266723633
1774658028496859400,8.396859375,0.06474971771240234,-0.21508455276489258,-0.044661253690719604
1774658028506859300,8.406859375,0.27120399475097656,-0.31708431243896484,0.12347662448883057
1774658028516859400,8.416859375,-0.2558259963989258,0.024967193603515625,0.13147644698619843
1774658028526859300,8.426859375,-0.10014772415161133,0.015058517456054688,-0.31711187958717346
1774658028536859400,8.436859375,0.06664562225341797,0.16230440139770508,-0.2683054208755493
1774658028546859300,8.446859375,0.38327884674072266,-0.09131431579589844,0.06384357810020447
1774658028556859400,8.456859375,0.39047765731811523,0.08119058609008789,0.03817585110664368
1774658028566859300,8.466859375,0.8527235984802246,-0.06723499298095703,-0.2387685775756836
1774658028576859400,8.476859375,-0.9157953262329102,0.5691986083984375,-0.12341347336769104
1774658028586859300,8.486859375,0.5969734191894531,-0.054074764251708984,0.11729902029037476
1774658028596859400,8.496859375,0.8998746871948242,-0.07062435150146484,-0.03883543610572815
1774658028606859300,8.506859375,-1.105325698852539,0.7287106513977051,-0.18111872673034668
1774658028616859400,8.516859375,0.6006631851196289,-0.04041481018066406,-0.2442985475063324
1774658028626859300,8.526859375,0.8962740898132324,-0.11961936950683594,0.0313258171081543
1774658028636859400,8.536859375,-0.8015551567077637,0.4770822525024414,0.10699352622032166
1774658028646859300,8.546859375,0.26010656356811523,-0.03874969482421875,-0.15042909979820251
1774658028656859400,8.556859375,0.3627290725708008,-0.1722712516784668,0.0618920773267746
1774658028666859300,8.566859375,-0.46501827239990234,0.22435855865478516,0.2836541533470154
1774658028676859400,8.576859375,-0.11282062530517578,-0.008615493774414062,0.037610411643981934
1774658028686859300,8.586859375,0.22496795654296875,-0.2165975570678711,0.08091405034065247
1774658028696859400,8.596859375,-0.12273693084716797,-0.0488429069519043,0.19400151073932648
1774658028706859300,8.606859375,-0.09890413284301758,-0.07979488372802734,0.1577584445476532
1774658028716859400,8.616859375,0.020041465759277344,-0.1447925567626953,-0.003515094518661499
1774658028726859300,8.626859375,0.14021539688110352,-0.22122764587402344,-0.033416807651519775
1774658028736859400,8.636859375,-0.1249089241027832,-0.1738572120666504,0.08364802598953247
1774658028746859300,8.646859375,-0.08031225204467773,-0.17258071899414062,0.011546194553375244
1774658028756859400,8.656859375,0.11605072021484375,-0.3169379234313965,-0.10870486497879028
1774658028766859300,8.666859375,-0.2525806427001953,-0.13280296325683594,-0.05510824918746948
1774658028776859400,8.676859375,-0.16908025741577148,-0.16480636596679688,-0.03633856773376465
1774658028786859300,8.686859375,-0.12014961242675781,-0.1695847511291504,-0.12975066900253296
1774658028796859400,8.696859375,-0.24692535400390625,-0.10770416259765625,-0.16934272646903992
1774658028806859300,8.706859375,-0.21483850479125977,-0.14911937713623047,-0.09311571717262268
1774658028816859400,8.716859375,-0.19319915771484375,-0.16738176345825195,-0.05883994698524475
1774658028826859300,8.726859375,-0.17557525634765625,-0.22631597518920898,-0.033646970987319946
1774658028836859400,8.736859375,-0.21710443496704102,-0.23505210876464844,-0.0016937255859375
1774658028846859300,8.746859375,-0.13941287994384766,-0.2711019515991211,0.04708513617515564
1774658028856859400,8.756859375,-0.17304277420043945,-0.27333927154541016,0.07273408770561218
1774658028866859300,8.766859375,-0.11653900146484375,-0.30956363677978516,0.043771371245384216
1774658028876859400,8.776859375,-0.18065357208251953,-0.3717961311340332,0.08101603388786316
1774658028886859300,8.786859375,-0.26263999938964844,-0.3123445510864258,0.0941234678030014
1774658028896859400,8.796859375,-0.26913976669311523,-0.30252790451049805,0.09566418826580048
1774658028906859300,8.806859375,-0.09367132186889648,-0.2699623107910156,0.023751765489578247
1774658028916859400,8.816859375,-0.31561994552612305,-0.1895909309387207,-0.039620012044906616
1774658028926859300,8.826859375,-0.2939004898071289,-0.26733922958374023,-0.06352987885475159
1774658028936859400,8.836859375,-0.4909348487854004,-0.34940385818481445,0.01162216067314148
1774658028946859300,8.846859375,-0.6033849716186523,-0.5628933906555176,-0.013090640306472778
1774658028956859400,8.856859375,-0.5455403327941895,-0.6213417053222656,-0.10148829221725464
1774658028966859300,8.866859375,-0.4796934127807617,-0.7727794647216797,0.04338550567626953
1774658028976859400,8.876859375,-0.8549165725708008,-0.699460506439209,0.19774386286735535
1774658028986859300,8.886859375,-0.7242684364318848,-0.8672523498535156,0.0713316798210144
1774658028996859400,8.896859375,-0.8386812210083008,-0.7700281143188477,-0.02918204665184021
1774658029006859300,8.906859375,-1.0046610832214355,-0.7383623123168945,0.053132712841033936
1774658029016859400,8.916859375,-0.9752135276794434,-0.8117561340332031,-0.07140293717384338
1774658029026859300,8.926859375,-0.5474209785461426,-0.7197551727294922,-0.27381041646003723
1774658029036859400,8.936859375,-0.8023357391357422,-0.7874565124511719,-0.23277094960212708
1774658029046859300,8.946859375,-0.424497127532959,-0.8758459091186523,0.13857156038284302
1774658029056859400,8.956859375,-0.6442456245422363,-0.7284979820251465,0.10575225949287415
1774658029066859300,8.966859375,-0.3070821762084961,-0.5466547012329102,0.0004200935363769531
1774658029076859400,8.976859375,-0.3819265365600586,-0.8002920150756836,0.25830456614494324
1774658029086859300,8.986859375,-0.23361921310424805,-0.5307512283325195,0.1738133281469345
1774658029096859400,8.996859375,-0.08413505554199219,-0.4960670471191406,-0.05707955360412598
1774658029106859300,9.006859375,-0.5119895935058594,-0.3762030601501465,-0.13052484393119812
1774658029116859400,9.016859375,-0.8111543655395508,-0.6134495735168457,-0.12815165519714355
1774658029126859300,9.026859375,-1.1793737411499023,-0.38477134704589844,-0.1287168264389038
1774658029136859400,9.036859375,-0.2692551612854004,-0.6075186729431152,-0.2678898870944977
1774658029146859300,9.046859375,-0.49662208557128906,-0.38837718963623047,-0.10610371828079224
1774658029156859400,9.056859375,-0.8129730224609375,-0.3020319938659668,0.15359139442443848
1774658029166859300,9.066859375,-0.41801929473876953,-0.2788529396057129,-0.33103862404823303
1774658029176859400,9.076859375,-0.17154455184936523,0.28392553329467773,-0.2018539309501648
1774658029186859300,9.086859375,-0.5228385925292969,-0.10286903381347656,0.24488107860088348
1774658029196859400,9.096859375,0.08419990539550781,-0.027075767517089844,0.008540511131286621
1774658029206859300,9.106859375,0.005807399749755859,-0.047049522399902344,-0.34949249029159546
1774658029216859400,9.116859375,0.14562511444091797,-0.26123714447021484,-0.11566731333732605
1774658029226859300,9.126859375,1.0445775985717773,-0.1980447769165039,-0.06266507506370544
1774658029236859400,9.136859375,-0.10410404205322266,-0.10540056228637695,-0.099397212266922
1774658029246859300,9.146859375,0.25844383239746094,-0.5412425994873047,-0.02015244960784912
1774658029256859400,9.156859375,0.23093318939208984,-0.10740947723388672,0.03171628713607788
1774658029266859300,9.166859375,-0.1423792839050293,0.2863121032714844,0.19487398862838745
1774658029276859400,9.176859375,0.11843538284301758,-0.12923097610473633,-0.12613967061042786
1774658029286859300,9.186859375,0.1818556785583496,0.1318683624267578,-0.3229552209377289
1774658029296859400,9.196859375,-0.12483978271484375,0.20273256301879883,0.07465812563896179
1774658029306859300,9.206859375,0.45711469650268555,0.23674726486206055,0.14772000908851624
1774658029316859400,9.216859375,0.41127967834472656,0.6317353248596191,0.07913216948509216
1774658029326859300,9.226859375,0.28460121154785156,0.4167141914367676,0.1875479817390442
1774658029336859400,9.236859375,0.1726236343383789,0.35603809356689453,0.31385061144828796
1774658029346859300,9.246859375,0.3101940155029297,0.05321550369262695,0.1590370088815689
1774658029356859400,9.256859375,0.43669939041137695,0.5498385429382324,-0.243155837059021
1774658029366859300,9.266859375,0.4318418502807617,0.5460872650146484,0.18293997645378113
