time,seconds_elapsed,z,y,x
1774658028319821600,8.219821533203126,8.075776100158691,5.704489231109619,-0.27038896083831787
1774658028336610300,8.2366103515625,6.654439926147461,6.245266914367676,-0.4163511395454407
1774658028353399000,8.25339892578125,7.867600917816162,5.697310924530029,-0.6269195079803467
1774658028370188000,8.27018798828125,8.14516830444336,5.501099109649658,-0.33020952343940735
1774658028386976800,8.286976806640626,8.731410026550293,5.07517671585083,-0.3900300860404968
1774658028403765800,8.303765869140625,7.149754047393799,6.063412666320801,-0.16031911969184875
1774658028420554500,8.320554443359375,6.604190349578857,6.123233318328857,-0.2799602448940277
1774658028437343500,8.337343505859375,7.5326056480407715,5.556134223937988,-0.09571290761232376
1774658028454132200,8.35413232421875,6.977470874786377,5.97727108001709,-0.27038896083831787
1774658028470921000,8.3709208984375,8.303094863891602,5.431707382202148,-0.0526420995593071
1774658028487710000,8.3877099609375,7.037291526794434,6.173482418060303,-0.2225325107574463
1774658028504498700,8.404498779296874,7.915457248687744,5.929414749145508,-0.031106693670153618
1774658028521287400,8.421287353515625,7.678567886352539,6.130411624908447,-0.5982056856155396
1774658028538076400,8.438076416015624,8.023134231567383,6.094519138336182,-0.32303106784820557
1774658028554865200,8.454865234375,8.303094863891602,6.317051887512207,-0.34695929288864136
1774658028571654100,8.471654052734374,6.838686943054199,6.7070817947387695,-0.4259224236011505
1774658028588443000,8.48844287109375,10.047462463378906,5.453242778778076,-0.2847459018230438
1774658028605231600,8.505231689453124,7.408178806304932,6.52044153213501,-0.5551348328590393
1774658028622020600,8.5220205078125,8.774480819702148,5.979663848876953,-0.2560320198535919
1774658028638809300,8.538809326171876,7.609176158905029,6.293123722076416,-0.3852444589138031
1774658028655598000,8.55559814453125,7.635497093200684,6.168696880340576,-0.06939185410737991
1774658028672387000,8.572386962890626,7.690532207489014,6.080162525177002,-0.2727817893028259
1774658028689175800,8.58917578125,7.680960655212402,6.0466628074646,-0.11006984114646912
1774658028705964800,8.60596484375,7.70967435836792,5.98444938659668,-0.1986042857170105
1774658028722753500,8.62275341796875,7.9489569664001465,5.876772403717041,-0.31824541091918945
1774658028739542300,8.639542236328126,7.594819068908691,5.994020938873291,-0.23688943684101105
1774658028756331300,8.656331298828125,7.810173034667969,5.840879917144775,-0.39481574296951294
1774658028773120000,8.6731201171875,7.6737823486328125,5.924628734588623,-0.3278166949748993
1774658028789909000,8.689908935546875,7.561319351196289,6.015556335449219,-0.46899324655532837
1774658028806699300,8.70669921875,7.566105365753174,5.962913990020752,-0.35892340540885925
1774658028823486500,8.723486572265625,7.561319351196289,5.874379634857178,-0.3206382393836975
1774658028840275500,8.740275390625,7.63310432434082,5.826523303985596,-0.24646073579788208
1774658028857064200,8.757064208984374,7.594819068908691,5.802595138549805,-0.23210379481315613
1774658028873853000,8.77385302734375,7.558926582336426,5.687739372253418,-0.19381862878799438
1774658028890642000,8.790641845703124,7.4464640617370605,5.773880958557129,-0.18424734473228455
1774658028907430700,8.8074306640625,7.546962738037109,5.84566593170166,-0.30149564146995544
1774658028924219600,8.8242197265625,7.465606689453125,5.749952793121338,-0.3445664644241333
1774658028941008400,8.84100830078125,7.10429048538208,5.484349727630615,-0.2919243574142456
1774658028957797000,8.857797119140624,7.238288402557373,5.237888813018799,-0.33499518036842346
1774658028974585900,8.8745859375,6.673582553863525,5.304887771606445,-0.07896314561367035
1774658028991374800,8.891374755859376,6.814758777618408,5.221138954162598,-0.3158525824546814
1774658029008163600,8.90816357421875,6.702296257019043,5.2283172607421875,-0.27038896083831787
1774658029024952600,8.92495263671875,7.056434154510498,5.2977094650268555,-0.6293123364448547
1774658029041741300,8.9417412109375,7.2095746994018555,5.053641319274902,-0.15074782073497772
1774658029058530000,8.958530029296876,7.161718368530273,5.498706340789795,-0.35892340540885925
1774658029075319000,8.975319091796875,6.965506553649902,5.07517671585083,-0.01196411345154047
1774658029092107800,8.992107666015626,7.477570533752441,5.350351333618164,-0.34695929288864136
1774658029108896800,9.008896728515625,6.836294174194336,5.209175109863281,-0.4139583110809326
1774658029125685500,9.025685546875,6.51326322555542,5.381458282470703,-0.5048855543136597
1774658029142474500,9.042474609375,6.984649181365967,5.414957523345947,-0.3732803463935852
1774658029159263200,9.05926318359375,6.999006271362305,5.4795637130737305,-0.5670989751815796
1774658029176052000,9.076052001953125,7.393822193145752,6.032305717468262,-0.16510476171970367
1774658029192840700,9.0928408203125,7.707281589508057,5.821737289428711,-0.31824541091918945
1774658029209629700,9.109629638671874,7.355536937713623,5.405386447906494,-0.4905286431312561
1774658029226418400,9.12641845703125,7.987242221832275,5.735595703125,-0.5240281820297241
1774658029243207400,9.14320751953125,7.8628153800964355,5.185246467590332,-0.33020952343940735
1774658029259996200,9.15999609375,7.3986077308654785,6.178267955780029,-0.09810572862625122
1774658029276785000,9.176784912109374,7.8556365966796875,5.730810165405273,-0.6819544434547424
1774658029293574000,9.193573974609375,7.3052873611450195,5.998806476593018,-0.19142581522464752
1774658029310362600,9.210362548828124,8.111668586730957,6.439085960388184,-0.2225325107574463
1774658029327151600,9.227151611328125,7.70967435836792,6.118447303771973,-0.02632104977965355
1774658029343940400,9.2439404296875,7.987242221832275,5.891129493713379,-0.2153540402650833
1774658029360729000,9.26072900390625,8.102097511291504,6.45822811126709,-0.11485548317432404
1774658029377518000,9.27751806640625,7.592426300048828,6.197410583496094,0.02153540402650833
1774658029394306800,9.294306884765625,8.202595710754395,6.678368091583252,-0.6460621356964111
1774658029411095600,9.311095458984376,7.8628153800964355,5.742774486541748,-0.11724831163883209
1774658029427884500,9.327884521484375,7.716853141784668,6.369693756103516,-0.2560320198535919
1774658029444673300,9.34467333984375,8.477770805358887,6.3601226806640625,-0.6221339106559753
1774658029461462000,9.3614619140625,7.70249605178833,6.391229152679443,-0.4019941985607147
1774658029478251000,9.3782509765625,8.066205024719238,6.278766632080078,-0.12442677468061447
1774658029495039700,9.395039794921875,7.3675007820129395,6.149554252624512,-0.2560320198535919
1774658029511828700,9.411828857421876,7.759923934936523,5.814558982849121,-0.46899324655532837
1774658029528617500,9.428617431640625,7.731209754943848,5.718846321105957,-0.10767702013254166
1774658029545406200,9.44540625,8.025527000427246,6.0466628074646,-0.16749759018421173
1774658029562195200,9.4621953125,5.816951751708984,6.589833736419678,-0.2919243574142456
1774658029578984000,9.47898388671875,9.432506561279297,5.292923450469971,-0.33738797903060913
1774658029595772700,9.495772705078124,7.2335028648376465,5.781059741973877,0.02392822690308094
1774658029612561700,9.512561767578125,7.89631462097168,6.106483459472656,-0.25363919138908386
1774658029629350400,9.529350341796874,8.295916557312012,5.60399055480957,-0.31824541091918945
1774658029646139400,9.546139404296875,6.843472957611084,5.804987907409668,-0.4905286431312561
1774658029662928100,9.56292822265625,7.922635555267334,6.2428741455078125,-0.29431718587875366
1774658029679716900,9.579716796875,8.159524917602539,6.295516490936279,-0.4905286431312561
1774658029696505900,9.596505859375,7.903493404388428,6.216553211212158,-0.24646073579788208
1774658029713294600,9.613294677734375,7.372286796569824,6.455835342407227,-0.4378865361213684
1774658029730083300,9.630083251953126,7.8819580078125,6.247660160064697,-0.4259224236011505
1774658029746872300,9.646872314453125,8.166703224182129,6.403193473815918,-0.27038896083831787
1774658029763661000,9.6636611328125,8.104490280151367,6.175875186920166,-0.3397808074951172
1774658029780450000,9.680449951171875,7.927421569824219,5.965306758880615,0.04785645380616188
1774658029797238800,9.69723876953125,7.850851058959961,6.149554252624512,-0.4211367964744568
1774658029814027500,9.714027587890625,8.413164138793945,6.190232276916504,-0.16510476171970367
1774658029830816500,9.73081640625,7.707281589508057,6.477370738983154,-0.26081767678260803
1774658029847605200,9.747605224609375,8.279166221618652,5.5034918785095215,-0.3756731450557709
1774658029864394000,9.76439404296875,7.393822193145752,6.180660724639893,-0.12203395366668701
1774658029881183000,9.781182861328125,8.147561073303223,6.419943332672119,-0.47617170214653015
1774658029897971700,9.7979716796875,7.776673793792725,6.058627128601074,-0.31345975399017334
1774658029914760400,9.814760498046875,7.317251682281494,6.2500529289245605,-0.38763725757598877
1774658029931549400,9.831549560546875,7.762316703796387,5.905486106872559,-0.1698904037475586
1774658029948338200,9.848338134765624,7.810173034667969,6.087340831756592,-0.18903298676013947
1774658029965127200,9.865127197265625,7.322037220001221,6.183053493499756,-0.19621145725250244
1774658029981916000,9.881916015625,8.492127418518066,6.317051887512207,-0.11485548317432404
1774658029998704600,9.89870458984375,7.274180889129639,6.0849480628967285,-0.3038884699344635
1774658030015493600,9.91549365234375,8.037490844726562,6.295516490936279,0.11246266216039658
1774658030032282400,9.932282470703125,8.24566650390625,5.867201328277588,-0.5479564070701599
1774658030049071400,9.9490712890625,7.1856465339660645,5.9437713623046875,-0.2512463629245758
1774658030065860000,9.965860107421875,7.759923934936523,6.032305717468262,-0.22492532432079315
1774658030082648800,9.98264892578125,7.822137355804443,5.97727108001709,-0.2632105052471161
1774658030099437800,9.999437744140625,7.661818027496338,6.252445697784424,-0.2919243574142456
1774658030116226600,10.0162265625,8.09970474243164,6.247660160064697,-0.11006984114646912
1774658030133015600,10.033015625,7.731209754943848,5.929414749145508,-0.4139583110809326
1774658030149804300,10.04980419921875,7.611568927764893,6.245266914367676,-0.3924229145050049
1774658030166593000,10.066593017578125,7.913064479827881,6.216553211212158,-0.35413774847984314
1774658030183382000,10.083382080078126,8.291130065917969,6.3122663497924805,-0.3756731450557709
1774658030200170800,10.100170654296875,8.142775535583496,6.3122663497924805,-0.04307080805301666
1774658030216959700,10.116959716796876,8.02074146270752,6.403193473815918,-0.30149564146995544
1774658030233748500,10.13374853515625,7.88913631439209,6.005984783172607,-0.2871387302875519
1774658030250537200,10.150537109375,7.8628153800964355,6.558726787567139,-0.18424734473228455
1774658030267326200,10.167326171875,7.7455668449401855,6.3840508460998535,-0.4019941985607147
1774658030284115000,10.184114990234375,8.011170387268066,6.159125328063965,-0.3613162338733673
1774658030300904000,10.200904052734375,7.853243827819824,6.300302028656006,-0.5240281820297241
1774658030317692700,10.217692626953125,7.776673793792725,6.400800704956055,-0.3086741268634796
1774658030334481700,10.234481689453125,8.011170387268066,6.156732559204102,-0.4211367964744568
1774658030351270400,10.2512705078125,8.011170387268066,6.26440954208374,0.08614161610603333
1774658030368059400,10.268059326171874,7.982456207275391,6.070590972900391,-0.4666004180908203
1774658030384848100,10.28484814453125,7.8556365966796875,6.2500529289245605,-0.19381862878799438
1774658030401636900,10.301636962890624,7.934599876403809,6.118447303771973,-0.32542386651039124
1774658030418425900,10.31842578125,7.664210796356201,5.9676995277404785,-0.15074782073497772
1774658030435214600,10.335214599609374,7.865208148956299,6.25723123550415,-0.33499518036842346
1774658030452003600,10.352003662109375,7.685746192932129,6.20219612121582,-0.08135596662759781
1774658030468792300,10.368792236328124,7.597211837768555,6.197410583496094,-0.35892340540885925
1774658030485581000,10.3855810546875,8.054241180419922,6.2668023109436035,-0.14356936514377594
1774658030502370000,10.4023701171875,7.668996810913086,6.463014125823975,-0.17228323221206665
1774658030519158800,10.41915869140625,7.8077802658081055,5.989234924316406,-0.2727817893028259
1774658030535947800,10.43594775390625,8.14516830444336,6.39601469039917,-0.39960137009620667
1774658030552736500,10.452736572265625,7.774280548095703,6.154339790344238,-0.363709032535553
1774658030569525200,10.469525146484376,7.9250288009643555,6.1399827003479,-0.519242525100708
1774658030586314200,10.486314208984375,7.740781307220459,6.228517532348633,-0.15314064919948578
1774658030603103000,10.50310302734375,7.613961696624756,6.259624004364014,-0.24885354936122894
1774658030619892000,10.51989208984375,7.869993686676025,6.357729911804199,-0.21774685382843018
1774658030636680700,10.5366806640625,8.147561073303223,6.31944465637207,-0.24646073579788208
1774658030653469700,10.5534697265625,7.554141044616699,6.31944465637207,-0.27756741642951965
1774658030670258400,10.570258544921876,8.09252643585205,6.221338748931885,-0.33499518036842346
1774658030687047200,10.587047119140625,7.989634990692139,6.096911907196045,-0.32542386651039124
1774658030703836200,10.603836181640625,7.915457248687744,6.221338748931885,-0.1818545162677765
1774658030720625000,10.620625,8.21695327758789,6.156732559204102,-0.22971096634864807
1774658030737414000,10.637413818359375,7.968099594116211,6.293123722076416,-0.31824541091918945
1774658030754202600,10.65420263671875,7.975277900695801,6.333801746368408,-0.4139583110809326
1774658030770991400,10.670991455078125,8.283951759338379,6.386443614959717,-0.45224347710609436
1774658030787780400,10.6877802734375,8.147561073303223,6.405586242675781,-0.2153540402650833
1774658030804569000,10.704569091796875,8.02074146270752,6.391229152679443,-0.28953152894973755
1774658030821358000,10.721358154296874,8.094919204711914,6.5419769287109375,-0.2632105052471161
1774658030838146800,10.738146728515625,8.157132148742676,6.453442573547363,-0.33020952343940735
1774658030854935600,10.754935546875,8.030312538146973,6.5419769287109375,-0.24406790733337402
1774658030871724500,10.771724609375,8.0350980758667,6.446264266967773,-0.17706887423992157
1774658030888513300,10.78851318359375,8.161917686462402,6.553941249847412,-0.23449662327766418
1774658030905302300,10.80530224609375,8.360522270202637,6.570691108703613,-0.23688943684101105
1774658030922091000,10.822091064453126,8.212167739868164,6.642475605010986,-0.3613162338733673
1774658030938879700,10.838879638671875,8.461020469665527,6.6831536293029785,-0.39481574296951294
1774658030955668700,10.855668701171876,8.331808090209961,6.807580471038818,-0.380458801984787
1774658030972457500,10.87245751953125,8.609375953674316,6.788437843322754,-0.4498506486415863
1774658030989246500,10.88924658203125,7.934599876403809,7.271788120269775,-0.2991028428077698
1774658031006035200,10.90603515625,9.032905578613281,6.735795974731445,-0.3756731450557709
1774658031022824000,10.922823974609376,8.415556907653809,7.04207706451416,-0.20578274130821228
1774658031039613000,10.939613037109375,8.688339233398438,6.900900363922119,-0.33738797903060913
1774658031056401700,10.956401611328126,8.647661209106445,6.888936519622803,-0.2225325107574463
1774658031073190700,10.973190673828125,8.449056625366211,6.783652305603027,-0.20338992774486542
1774658031089979400,10.9899794921875,8.568697929382324,6.891329288482666,-0.4426721930503845
1774658031106768100,11.00676806640625,8.475378036499023,6.884150981903076,-0.18903298676013947
1774658031123557000,11.02355712890625,8.7505521774292,6.7692952156066895,-0.38285163044929504
1774658031140345900,11.040345947265624,8.891729354858398,6.905686378479004,-0.03349951654672623
1774658031157134800,11.057134765625,8.638090133666992,6.874579429626465,-0.24167509377002716
1774658031173923600,11.073923583984374,8.566305160522461,7.1234331130981445,0.11006984114646912
1774658031190712300,11.09071240234375,8.4562349319458,6.831508636474609,-0.37806597352027893
1774658031207501300,11.107501220703124,8.279166221618652,6.953542709350586,-0.5407779216766357
1774658031224290000,11.1242900390625,8.793622970581055,7.178467750549316,-0.2679961323738098
1774658031241079000,11.1410791015625,8.525627136230469,7.015756130218506,-0.3852444589138031
1774658031257867800,11.15786767578125,8.681160926818848,6.788437843322754,-0.45224347710609436
1774658031274656800,11.17465673828125,8.733802795410156,6.752545356750488,-0.33738797903060913
1774658031291445500,11.191445556640625,8.70508861541748,7.200003147125244,-0.14356936514377594
1774658031308234200,11.208234130859376,8.788837432861328,7.018148899078369,-0.3732803463935852
1774658031325023200,11.225023193359375,8.087740898132324,6.5419769287109375,-0.33738797903060913
1774658031341812000,11.24181201171875,8.190631866455078,6.400800704956055,-0.13639089465141296
1774658031358600700,11.2586005859375,8.204988479614258,6.920042991638184,-0.11246266216039658
1774658031375389700,11.2753896484375,8.111668586730957,6.2189459800720215,-0.22013968229293823
1774658031392178400,11.292178466796875,7.910671710968018,6.606583118438721,0.10289137065410614
1774658031408967400,11.308967529296876,7.798209190368652,6.137589931488037,-0.26081767678260803
1774658031425756200,11.325756103515625,8.240880966186523,6.307480335235596,-0.44745782017707825
1774658031442545000,11.342544921875,7.934599876403809,5.970092296600342,-0.43549370765686035
1774658031459334000,11.359333984375,7.824530124664307,5.986842155456543,-0.41156548261642456
1774658031476122600,11.37612255859375,7.8628153800964355,6.0849480628967285,-0.3613162338733673
1774658031492911600,11.39291162109375,7.345965385437012,6.159125328063965,-0.17228323221206665
1774658031509700400,11.409700439453125,7.635497093200684,5.857629776000977,-0.41156548261642456
1774658031526489000,11.426489013671874,7.439285755157471,5.996413707733154,-0.4498506486415863
1774658031543278000,11.443278076171875,7.3746795654296875,5.836094379425049,-0.2392822653055191
1774658031560066800,11.46006689453125,7.5565338134765625,5.989234924316406,-0.11724831163883209
1774658031576855600,11.47685546875,7.046862602233887,5.592026710510254,0.05503492057323456
1774658031593644500,11.49364453125,7.664210796356201,5.8719868659973145,-0.3517449200153351
1774658031610433300,11.510433349609375,6.640082836151123,5.2977094650268555,-0.035892341285943985
1774658031627222300,11.52722216796875,7.542177200317383,6.080162525177002,-0.42831525206565857
1774658031644011000,11.544010986328125,7.585247993469238,5.718846321105957,-0.18424734473228455
1774658031660800000,11.560800048828124,7.322037220001221,5.589633464813232,-0.3038884699344635
1774658031677588700,11.577588623046875,7.274180889129639,5.903093338012695,-0.5838487148284912
1774658031694377500,11.59437744140625,7.630711555480957,5.824130535125732,-0.27756741642951965
1774658031711166500,11.61116650390625,7.393822193145752,5.965306758880615,-0.06699903309345245
1774658031727955200,11.627955078125,7.2095746994018555,5.819344520568848,-0.4785645306110382
1774658031744744000,11.644743896484375,8.906085968017578,5.9916276931762695,0.007178467698395252
1774658031761533000,11.661532958984376,7.015756130218506,6.056233882904053,-0.41156548261642456
1774658031778321700,11.67832177734375,8.181060791015625,5.601597785949707,-0.20817556977272034
1774658031795110400,11.6951103515625,7.769495010375977,5.879165172576904,-0.1698904037475586
1774658031811899400,11.7118994140625,6.936792850494385,5.335994720458984,-0.31345975399017334
1774658031828688100,11.728688232421876,7.015756130218506,5.924628734588623,-0.25363919138908386
1774658031845477000,11.74547705078125,6.742974281311035,5.3934221267700195,-0.24167509377002716
1774658031862265900,11.762265869140625,7.2574310302734375,4.871787071228027,-0.638883650302887
1774658031879054800,11.779054931640625,5.594419479370117,5.398207664489746,-0.15553347766399384
1774658031895843600,11.795843505859375,6.936792850494385,4.878965377807617,-0.20817556977272034
1774658031912632300,11.81263232421875,5.929414749145508,4.498506546020508,-0.4785645306110382
1774658031929421300,11.82942138671875,6.276373863220215,4.230510234832764,-0.01196411345154047
1774658031946210000,11.8462099609375,6.240481376647949,4.429114818572998,-0.46420758962631226
1774658031962998800,11.862998779296875,6.4701924324035645,4.54636287689209,-0.02392822690308094
1774658031979787800,11.879787841796874,6.1088762283325195,4.646861553192139,-0.19621145725250244
1774658031996576500,11.896576416015625,6.3601226806640625,4.675575256347656,-0.3086741268634796
1774658032013365500,11.913365478515624,6.561119556427002,4.72582483291626,-0.12681959569454193
1774658032030154200,11.930154296875,6.446264266967773,5.144568920135498,-0.3206382393836975
1774658032046943000,11.94694287109375,6.766902446746826,4.979464054107666,-0.35892340540885925
1774658032063732000,11.96373193359375,7.463213920593262,5.0464630126953125,-0.5670989751815796
1774658032080520700,11.980520751953126,6.874579429626465,5.656632900238037,-0.33020952343940735
1774658032097309700,11.997309814453125,7.810173034667969,5.424529075622559,-0.12921242415905
1774658032114098400,12.014098388671876,7.542177200317383,5.711667537689209,-0.13160525262355804
1774658032130887200,12.03088720703125,7.463213920593262,6.010770320892334,-0.3038884699344635
1774658032147676200,12.04767626953125,8.520841598510742,5.546562671661377,-0.4618147611618042
1774658032164465000,12.06446484375,7.312466144561768,6.214160442352295,-0.33020952343940735
1774658032181253600,12.081253662109376,8.051848411560059,5.886343479156494,-0.16510476171970367
1774658032198042600,12.098042724609375,7.45364236831665,6.159125328063965,-0.2392822653055191
1774658032214831400,12.114831298828125,7.759923934936523,6.1328043937683105,-0.3613162338733673
1774658032231620400,12.131620361328125,7.77188777923584,6.022734642028809,-0.39960137009620667
1774658032248409000,12.1484091796875,7.800601959228516,5.891129493713379,-0.31106695532798767
1774658032265197800,12.16519775390625,7.726424217224121,5.723631858825684,-0.23449662327766418
1774658032281986800,12.18198681640625,7.231110095977783,5.5728840827941895,-0.22492532432079315
1774658032298775600,12.198775634765624,7.0923261642456055,5.304887771606445,-0.34217363595962524
1774658032315564500,12.215564453125,6.687939167022705,5.2354960441589355,-0.1866401731967926
1774658032332353300,12.232353271484374,6.553941249847412,5.106283664703369,-0.08853443711996078
1774658032349142000,12.24914208984375,7.219145774841309,4.60139799118042,-0.1866401731967926
1774658032365931000,12.265930908203124,5.891129493713379,5.1565327644348145,-0.2105683982372284
1774658032382719700,12.2827197265625,6.939185619354248,4.565505504608154,-0.3756731450557709
1774658032399508500,12.299508544921874,6.321837425231934,5.003392219543457,-0.3756731450557709
1774658032416297500,12.31629736328125,5.697310924530029,4.814359188079834,-0.4307080805301666
1774658032433086200,12.333086181640626,6.865008354187012,4.596612453460693,-0.15074782073497772
1774658032449875000,12.349875,6.111268997192383,4.560719966888428,-0.5144568681716919
1774658032466664000,12.366663818359376,6.900900363922119,4.716253280639648,-0.4785645306110382
1774658032483452700,12.38345263671875,6.7621169090271,4.864608287811279,-0.6197410821914673
1774658032500241400,12.400241455078126,6.403193473815918,4.852644443511963,-0.5024927258491516
1774658032517030400,12.417030517578125,7.183253765106201,5.218746185302734,-0.2153540402650833
1774658032533819100,12.433819091796876,6.97986364364624,5.247459888458252,-0.380458801984787
1774658032550608100,12.450608154296875,6.728617191314697,5.654240131378174,0.05742774158716202
1774658032567396900,12.46739697265625,7.35314416885376,5.635097503662109,-0.5694918036460876
1774658032584185600,12.484185546875,7.204789161682129,5.79780912399292,-0.1986042857170105
1774658032600974600,12.500974609375,7.456035137176514,6.005984783172607,-0.6125625967979431
1774658032617763300,12.517763427734375,7.774280548095703,5.759523868560791,-0.6340979933738708
1774658032634552000,12.534552001953125,8.008777618408203,6.015556335449219,-0.3684946894645691
1774658032651341000,12.551341064453124,6.577869415283203,6.230910301208496,-0.5120640397071838
1774658032668129800,12.5681298828125,8.898907661437988,5.431707382202148,-0.12203395366668701
1774658032684918500,12.58491845703125,7.250252723693848,6.295516490936279,-0.26560330390930176
1774658032701707500,12.60170751953125,8.003992080688477,5.84566593170166,-0.2392822653055191
1774658032718496300,12.618496337890624,7.6666035652160645,5.125426292419434,0.014356935396790504
1774658032735285000,12.635284912109375,7.913064479827881,6.6352972984313965,-0.6891329288482666
1774658032752074000,12.652073974609374,8.288737297058105,5.938985824584961,0.2847459018230438
1774658032768862700,12.66886279296875,7.4464640617370605,6.740581512451172,0.08135596662759781
1774658032785651700,12.685651611328124,7.221538543701172,5.501099109649658,-0.4833501875400543
1774658032802440400,12.7024404296875,8.85344409942627,6.996613502502441,-0.3278166949748993
1774658032819229200,12.719229248046876,6.774080753326416,6.348158359527588,-0.12203395366668701
1774658032836018200,12.73601806640625,8.623732566833496,6.290730953216553,-0.4618147611618042
1774658032852807000,12.752806884765626,8.030312538146973,6.781259536743164,-0.26081767678260803
1774658032869595600,12.769595703125,8.374878883361816,6.111268997192383,-0.16031911969184875
1774658032886384600,12.786384521484376,8.714659690856934,5.996413707733154,-0.08614161610603333
1774658032903173400,12.80317333984375,7.7455668449401855,6.417550563812256,-0.19142581522464752
1774658032919962000,12.819962158203126,8.140382766723633,5.965306758880615,-0.3684946894645691
1774658032936751000,12.836751220703125,8.00638484954834,6.4319071769714355,-0.4450650215148926
1774658032953539800,12.853539794921875,8.068597793579102,6.9583282470703125,-0.20817556977272034
1774658032970328800,12.870328857421875,8.403593063354492,6.5874409675598145,-0.35413774847984314
1774658032987117600,12.88711767578125,8.606983184814453,6.821937561035156,-0.5431707501411438
1774658033003906300,12.90390625,7.810173034667969,6.455835342407227,-0.18424734473228455
1774658033020695300,12.9206953125,8.504091262817383,6.690331935882568,-0.33738797903060913
1774658033037484000,12.937484130859374,8.015955924987793,6.652047157287598,-0.47617170214653015
1774658033054272800,12.954272705078125,8.305487632751465,6.498906135559082,-0.31106695532798767
1774658033071061800,12.971061767578124,7.915457248687744,6.209374904632568,-0.41156548261642456
1774658033087850500,12.9878505859375,8.011170387268066,6.434299945831299,-0.09810572862625122
1774658033104639200,13.00463916015625,8.274380683898926,6.238088607788086,-0.4163511395454407
1774658033121428200,13.02142822265625,8.140382766723633,6.5491557121276855,-0.17706887423992157
1774658033138217000,13.038217041015624,8.61894702911377,6.367300987243652,-0.41156548261642456
1774658033155006000,13.055005859375,8.58784008026123,6.422336101531982,-0.4259224236011505
1774658033171794700,13.071794677734376,8.396414756774902,6.393621921539307,-0.3924229145050049
1774658033188583400,13.08858349609375,8.161917686462402,6.393621921539307,-0.1986042857170105
1774658033205372400,13.105372314453126,7.5326056480407715,6.489335060119629,-0.11724831163883209
1774658033222161200,13.1221611328125,8.047062873840332,6.39601469039917,-0.35413774847984314
1774658033238950000,13.138949951171876,8.01356315612793,6.577869415283203,-0.19381862878799438
1774658033255739000,13.15573876953125,7.590033531188965,6.293123722076416,-0.1818545162677765
1774658033272527600,13.172527587890626,7.934599876403809,6.317051887512207,-0.12681959569454193
1774658033289316400,13.18931640625,8.855836868286133,6.166304111480713,-0.4570291340351105
1774658033306105300,13.206105224609376,7.848458290100098,6.228517532348633,0.02392822690308094
1774658033322894000,13.22289404296875,8.161917686462402,6.178267955780029,-0.34217363595962524
1774658033339682800,13.239682861328125,7.6498541831970215,6.271588325500488,-0.23688943684101105
1774658033356471800,13.256471923828125,7.850851058959961,6.247660160064697,-0.380458801984787
1774658033373260500,13.273260498046875,8.068597793579102,6.640082836151123,-0.2799602448940277
1774658033390049500,13.290049560546874,7.779066562652588,6.348158359527588,-0.09571290761232376
1774658033406838300,13.30683837890625,8.066205024719238,6.530013084411621,-0.1746760457754135
1774658033423627000,13.323626953125,8.3629150390625,6.453442573547363,-0.2584248483181
1774658033440416000,13.340416015625,8.396414756774902,6.740581512451172,-0.2632105052471161
1774658033457204700,13.357204833984374,8.398807525634766,6.38883638381958,-0.29431718587875366
1774658033473993500,13.373993408203125,8.389236450195312,6.486942291259766,-0.5288137793540955
1774658033490782500,13.390782470703124,8.365307807922363,6.374479293823242,-0.4043870270252228
1774658033507571200,13.4075712890625,8.176275253295898,6.664011001586914,-0.33738797903060913
1774658033524360200,13.424360107421874,8.157132148742676,6.5491557121276855,-0.19142581522464752
1774658033541149000,13.44114892578125,8.204988479614258,6.9344000816345215,-0.16031911969184875
1774658033557937700,13.457937744140626,8.427521705627441,6.747759819030762,-0.2727817893028259
1774658033574726700,13.4747265625,8.513663291931152,6.625725746154785,-0.27756741642951965
1774658033591515400,13.491515380859376,8.432307243347168,6.798008918762207,-0.2967100143432617
1774658033608304400,13.508304443359375,8.623732566833496,6.678368091583252,-0.2847459018230438
1774658033625093000,13.525093017578126,8.441878318786621,6.771687984466553,-0.2727817893028259
1774658033641881900,13.5418818359375,8.554341316223145,6.790830612182617,-0.380458801984787
1774658033658670800,13.5586708984375,8.484949111938477,6.879364967346191,-0.3732803463935852
1774658033675459600,13.57545947265625,8.434700012207031,6.867401123046875,-0.4163511395454407
1774658033692248300,13.592248291015625,8.360522270202637,6.869793891906738,-0.2967100143432617
1774658033709037300,13.609037353515625,8.71226692199707,6.965506553649902,-0.33738797903060913
1774658033725826000,13.625825927734375,8.547162055969238,6.843472957611084,-0.21774685382843018
1774658033742615000,13.642614990234375,8.590232849121094,6.826723098754883,-0.28235307335853577
1774658033759403800,13.65940380859375,8.489734649658203,6.8482584953308105,-0.20338992774486542
1774658033776192500,13.676192626953124,8.652446746826172,6.369693756103516,-0.3158525824546814
1774658033792981500,13.6929814453125,8.154739379882812,6.620940208435059,-0.3038884699344635
1774658033809770200,13.709770263671874,8.236095428466797,6.735795974731445,-0.02632104977965355
1774658033826559200,13.726559326171875,8.417949676513672,6.989434719085693,-0.3445664644241333
1774658033843348000,13.743347900390624,7.939385414123535,6.716653347015381,-0.09810572862625122
1774658033860136700,13.76013671875,8.382058143615723,6.501298904418945,-0.48574298620224
1774658033876925700,13.77692578125,8.731410026550293,6.812366008758545,-0.3684946894645691
1774658033893714400,13.79371435546875,8.437092781066895,6.778866767883301,-0.2632105052471161
