time,seconds_elapsed,z,y,x
1775705789628649000,0.28864892578125,-0.5888832997664809,2.25609784232378,-1.7823159627258776
1775705789638662000,0.298661865234375,-0.6380749084368348,2.255506306171417,-1.895855978796631
1775705789648675000,0.308675048828125,-1.8690312463656067,1.5423083522111176,-3.431974098065495
1775705789658687700,0.318687744140625,-4.9199593239367,2.503374567058682,-1.6661108190990983
1775705789668701000,0.328700927734375,-6.1843234259486195,-2.958488571065664,-0.26422274496927856
1775705789678713900,0.3387138671875,-1.406641698397696,-11.148182681888342,5.683992562121152
1775705789688726800,0.348726806640625,-1.5088228467166422,-11.118404798740148,5.694315218693018
1775705789698740000,0.358739990234375,0.5672679725468158,0.18321312562525272,0.2593579154118895
1775705789708754000,0.36875390625,-0.07284194884896278,0.0976630863726139,-1.4694342546582222
1775705789718766800,0.378766845703125,-1.4569259246103465,0.41523558260500426,-1.4750342666223644
1775705789728779800,0.38877978515625,-1.442373229253292,1.1161153222620486,-1.676583405535668
1775705789738793000,0.39879296875,-1.581761826199293,1.1461632545232772,-1.6708859245464205
1775705789748806000,0.408805908203125,-1.145085396158695,1.3552905736058949,-1.2798694219186901
1775705789758818800,0.41881884765625,-0.852024240848422,0.4199585194736719,0.9244602392449974
1775705789768832000,0.42883203125,-1.138664423200488,-0.038458617731928824,1.0906255647618324
1775705789778845000,0.438844970703125,-0.9412256422154605,0.3723924661785364,0.8640876766730099
1775705789788857900,0.44885791015625,-1.1100113062985242,0.39950902116298675,0.9293192966487258
1775705789798872000,0.4588720703125,1.1552198366820812,0.599839870327711,-2.2245587947219607
1775705789808884700,0.468884765625,1.6536387294083832,0.3353513140290975,-3.925762700642645
1775705789818898000,0.47889794921875,1.5575386545687913,0.3480190724223852,-3.9997330689996478
1775705789828910800,0.488910888671875,1.5815291864871979,0.6104144558340311,-2.9248119269132613
1775705789838924000,0.498924072265625,1.5490204170703887,0.5887696102589368,-3.089635409367084
1775705789848936700,0.508936767578125,0.6873341024506837,1.2444985410690308,-0.23716654186993835
1775705789858950000,0.518949951171875,0.22916597157008944,2.6308190437108276,1.2151498431183396
1775705789868963000,0.528963134765625,0.24525610562749206,2.623971954295039,1.182745849250257
1775705789878975700,0.538975830078125,-0.8708961145788431,2.435046880763769,1.4602582839034497
1775705789888990000,0.548989990234375,-0.8804051166802644,2.433959085527062,1.4502189743176102
1775705789899003000,0.5590029296875,-0.5485608609240502,2.5261370184868572,1.223121406519413
1775705789909015800,0.569015869140625,-0.16093465832173823,2.603296830534935,0.6969476609051227
1775705789919029000,0.579029052734375,-0.22713815553691236,2.6059493908703324,0.6890044468156993
1775705789929042000,0.5890419921875,0.2728899259516969,2.158843336752057,0.3364174819558859
1775705789939054800,0.599054931640625,0.20741119934711605,2.156718599683046,0.30789953574091194
1775705789949068000,0.609068115234375,0.5025287026653066,1.6314041012465952,1.1693379400141537
1775705789959081200,0.619081298828125,0.5628016773203387,1.2823515941232442,1.4896283169031141
1775705789969094100,0.62909423828125,0.9075982440322637,0.9860317292779683,1.880328154797107
1775705789979107000,0.639107177734375,0.9243857127040624,0.8245125490665435,2.0958985125392675
1775705789989121300,0.649121337890625,0.8877917198002337,0.8224924414157867,2.0821406208217144
1775705789999134000,0.659134033203125,0.6397112774670124,0.5623819540709257,1.3499310923993586
1775705790009147100,0.669147216796875,0.6155512342005968,0.5638485194921493,1.35552379783988
1775705790019160300,0.679160400390625,0.15884674613177777,0.17034370718002317,0.3724377666249871
1775705790029173200,0.68917333984375,0.016672326992684974,0.11296470040082932,0.08764291987866163
1775705790039186200,0.699186279296875,-0.07275251699984073,0.03298515475690365,-0.13679551171287893
1775705790049199000,0.70919921875,-0.08833996223211288,0.03185702750980854,-0.14290844163522123
1775705790059212300,0.71921240234375,-0.0016045125871896743,-0.0434703084141016,-0.45652840084955093
1775705790069225000,0.729224853515625,0.23808920967280864,-0.020322657060623167,-0.5912655187278986
1775705790079239200,0.7392392578125,0.3955927245020866,-0.11133271528482437,-0.6259788124516606
1775705790089252400,0.74925244140625,0.2851373765736818,-0.18915712872147558,-0.5062308816514909
1775705790099265000,0.75926513671875,-0.04631576097309589,-0.19160685996115207,-0.27019071346297857
1775705790109278200,0.7692783203125,-0.042955340062710456,-0.19738368979692458,-0.2972097994223237
1775705790119291100,0.779291015625,-0.5836860233843326,-0.17819968137741088,-0.07750146509259939
1775705790129304000,0.789303955078125,-0.5922767415970563,-0.14559154323935508,0.07127513792365789
1775705790139317000,0.79931689453125,-0.7947416801810264,-0.15106909786760805,0.11798311308473348
1775705790149330200,0.809330078125,-0.9443453816711902,-0.16951660870611668,0.08687164324522018
1775705790159343400,0.81934326171875,-0.8266320254385471,-0.12246142754256725,0.16941344059258698
1775705790169357000,0.829357177734375,-0.6436100384712219,-0.09488017765581608,0.25657588347792626
1775705790179370200,0.839370361328125,-0.591553688019514,-0.14655483531355856,0.20665040757507083
1775705790189383200,0.849383056640625,-0.4863584525763988,-0.26945406975150105,0.09679784784540534
1775705790199396000,0.85939599609375,-0.27671615144265815,-0.3268903596758842,-0.1073641039147973
1775705790209409300,0.8694091796875,-0.2536638136898167,-0.3289192351549864,-0.26753523051813244
1775705790219422200,0.879422119140625,-0.2960743656516075,-0.33111586841642854,-0.272021436021477
1775705790229435100,0.88943505859375,-0.323897644133307,-0.3438829955309629,-0.4759959023855626
1775705790239448000,0.899447998046875,-0.3749859898030758,-0.29675708721876143,-0.4832508419498801
1775705790249461200,0.909461181640625,-0.42002109984848646,-0.30104747788906094,-0.4936863112464547
1775705790259475200,0.91947509765625,-0.1223416370877996,-0.12091536714434623,-0.8619688578881323
1775705790269488000,0.929488037109375,-0.08026070067286491,-0.11621405758559702,-0.951104500542581
1775705790279501300,0.939501220703125,-0.22432196560502052,-0.1915793874323368,-1.1342924917265773
1775705790289514000,0.949513916015625,-0.2862567359924316,-0.22879823423624038,-1.3367724817492066
1775705790299527200,0.959527099609375,-0.23742935752458869,-0.16628537169992924,-1.234219285247475
1775705790309540400,0.969540283203125,-0.1154091709434986,-0.08014204272925854,-0.9475678508490324
1775705790319553000,0.979552978515625,0.09477781325988471,-0.10172317541837692,-0.6489025919213891
1775705790329566200,0.989566162109375,0.027338088780641555,-0.11990414427518845,-0.449983070859313
1775705790339579100,0.9995791015625,-0.009786211607605219,-0.13466566007733344,-0.4936550393253565
1775705790349593000,1.009593017578125,-0.015735402335599065,-0.15368307975828646,-0.3520642561599612
1775705790359606300,1.019606201171875,-0.043161096334457395,-0.16797347091734408,-0.3946528133034706
1775705790369619200,1.029619140625,-0.43492629843764,-0.4476110810309648,-0.3431733859568834
1775705790379632000,1.039632080078125,-0.4105471325278282,-0.48290275916457176,-0.421737511844933
1775705790389645000,1.04964501953125,-0.23502923758029937,-0.4876835637003183,-0.4080702210202813
1775705790399658200,1.059658203125,-0.1570586936712265,-0.5803010571211576,-0.3659475278228521
1775705790409671200,1.069671142578125,-0.1481483881153166,-0.6658773998588323,-0.3816621065661311
1775705790419684000,1.07968408203125,-0.16732647825069724,-0.6878256122946739,-0.44488983937352894
1775705790429697000,1.089697021484375,-0.1903157241720706,-0.6307920579522848,-0.29906594868302344
1775705790439711000,1.0997109375,-0.15808862124085427,-0.6410948407799005,-0.22869681968837974
1775705790449724200,1.10972412109375,-0.15910232832804322,-0.6328846463173627,-0.239009831649065
1775705790459737000,1.119737060546875,-0.05172806834541261,-0.5586854376405477,-0.2956786443322897
1775705790469750300,1.129750244140625,-0.07775529372319578,-0.5837374613106251,-0.35771833639889955
1775705790479763200,1.13976318359375,0.08079729176759719,-0.4302589642137289,-0.3255485896781087
1775705790489776000,1.149776123046875,-0.012862842573970556,-0.3929354879915714,-0.33864304905086756
1775705790499789300,1.159789306640625,-0.11902838435396551,-0.3464315109699964,-0.3003691402360797
1775705790509802000,1.169802001953125,-0.21779285609722135,-0.19065818093419074,-0.43121524202525613
1775705790519815200,1.179815185546875,-0.3755857092618942,-0.05348375290632248,-0.5241381481334567
1775705790529829400,1.189829345703125,-0.6007224983811378,-0.04820668928623199,-0.4473319718286395
1775705790539842000,1.199842041015625,-0.7402291687488556,0.001239186406135559,-0.39042847360670563
1775705790549855200,1.209855224609375,-0.745603263002634,0.10819266369342803,-0.3738596161216497
1775705790559868200,1.2198681640625,-0.8171371979929506,0.16912614808380602,-0.48879503207355735
1775705790569881000,1.229881103515625,-0.8200853802740573,0.13822656742930411,-0.5589332749217748
1775705790579894000,1.23989404296875,-0.7710463318169116,0.33679274500906464,-0.7178378887206316
1775705790589907200,1.2499072265625,-0.7234696109972893,0.47953415951430794,-0.8268219950526953
1775705790599920000,1.259920166015625,-0.5563746764801443,0.5147358212769031,-0.6573229220032691
1775705790609933000,1.26993310546875,-0.7231636137880384,0.6563707358449697,-0.6541901769354939
1775705790619947300,1.279947265625,-0.7239385436832905,0.6266022050470114,-0.7160238250359893
1775705790629960000,1.2899599609375,-0.9867347629807889,0.8495248252481221,-0.5780795816794038
1775705790639973000,1.29997314453125,-0.9671978494703769,0.9952297657340764,-0.5845242277741431
1775705790649986300,1.309986328125,-1.043944404542446,1.3090508004784582,-0.6125435768172145
1775705790659999200,1.319999267578125,-1.116683477538824,1.613843894636631,-0.5208376452833414
1775705790670012200,1.33001220703125,-0.9992039300620555,1.6471499519109725,-0.2913859155744314
1775705790680025000,1.340025146484375,-0.9797159702599048,1.6928297530680894,-0.22364596603959797
1775705790690038300,1.350038330078125,-1.2597766280911862,1.6989818459570407,-0.19358195942640302
1775705790700051000,1.360051025390625,-1.3882500093996524,1.6329279498130083,-0.09994184495955705
1775705790710065200,1.370065185546875,-1.3740041880346834,1.5852952610224484,0.007646715360879897
1775705790720078300,1.380078369140625,-1.2339338924348353,1.6042606582552195,0.27340660676956174
1775705790730091000,1.390091064453125,-1.1633834155239164,1.5675854168087242,0.4722328965902328
1775705790740104200,1.400104248046875,-1.1033097628332673,1.4519634798973797,0.5837284012213348
1775705790750117000,1.4101171875,-1.0923346337020396,1.4408154784172773,0.5608113437533379
1775705790760130000,1.420130126953125,-0.9861562324404716,1.4308844515115022,0.3268281080946326
1775705790770143200,1.430143310546875,-0.9824643921852111,1.2830939369231462,0.2625596340626478
1775705790780156200,1.44015625,-1.012685415991023,1.2580372370779513,0.12726765878051519
1775705790790169300,1.45016943359375,-0.8618027075409889,1.1276315725326538,0.1488753872156143
1775705790800183000,1.46018310546875,-0.6508722845591605,0.9094704676449298,0.35570407396703957
1775705790810196200,1.4701962890625,-0.5414426264166832,0.787530433627963,0.41835809853971
1775705790820209200,1.480209228515625,-0.5151240899421274,0.6730313632667064,0.6324561917722225
1775705790830222000,1.49022216796875,-0.5734020913876593,0.5052408477008342,1.0301315677672624
1775705790840235300,1.5002353515625,-0.6788544433970004,0.4198275865703821,1.3284592653036116
1775705790850248200,1.510248291015625,-0.6812509831447154,0.30640637457370756,1.5146294871687889
1775705790860261000,1.52026123046875,-0.5678454801738262,0.17065525734722614,1.665866342818737
1775705790870274000,1.530274169921875,-0.45361360938139256,0.030401568004488944,1.7031225990235805
1775705790880287200,1.540287353515625,-0.15829671103358267,-0.053497196909785265,1.6018056663185356
1775705790890301200,1.55030126953125,0.05989493512287736,-0.15274726021289825,1.6385218242973087
1775705790900314000,1.560314208984375,0.09808744926452637,-0.3027273938000202,1.6813783847272394
1775705790910327300,1.570327392578125,0.10927651340737939,-0.31993221110105513,1.7421943802177906
1775705790920340000,1.580340087890625,-0.041006621714308855,-0.2989233253419399,1.83527773758471
1775705790930353200,1.590353271484375,-0.16846052378192544,-0.31243688690960403,1.8606401423782108
1775705790940365600,1.600365478515625,-0.2730674379430711,-0.3220879278302192,1.8202952725082635
1775705790950378800,1.610378662109375,-0.4570845003623515,-0.30654023008644576,1.758847993376851
1775705790960391400,1.620391357421875,-0.5600421860117465,-0.2457370940774679,1.6624767003804444
1775705790970405600,1.630405517578125,-0.4156746316093951,-0.17780512910187243,1.6322469818115233
1775705790980418600,1.64041845703125,-0.31991701353192326,-0.21367899103760718,1.5934265450298786
1775705790990431500,1.650431396484375,-0.3017768881421536,-0.2070160260170698,1.4802847344964742
1775705791000444700,1.660444580078125,-0.11501403414607048,-0.12972820367515087,1.3379670983612537
1775705791010457600,1.67045751953125,0.2341336769800633,-0.00561667083799839,1.2375269484907387
1775705791020470500,1.680470458984375,0.3730056296408176,0.16616086853742598,1.018473863199353
1775705791030483500,1.6904833984375,0.3796714442055672,0.25644378153085706,0.8645452842473983
1775705791040496600,1.70049658203125,0.435232660973072,0.3624889118015766,0.7710626984298229
1775705791050509600,1.710509521484375,0.42041722302660345,0.4286509444952011,0.6617500907957553
1775705791060523500,1.7205234375,0.302376607600972,0.32777415677309035,0.6815829185128212
1775705791070536700,1.73053662109375,0.3516786909084767,0.14205986198186873,0.7475082198411226
1775705791080549400,1.74054931640625,0.3703354605834931,0.13376666541099547,0.6039303545117378
1775705791090562600,1.7505625,0.3799252728361636,0.1445972715049982,0.4316735071867704
1775705791100575700,1.76057568359375,0.3642062371134758,0.05518354256153107,0.2882207295417785
1775705791110588700,1.770588623046875,0.36570728932619095,0.027678280520439146,0.2037479641318321
1775705791120601600,1.7806015625,0.3646481356620788,0.04533668680787086,0.08436755146980285
1775705791130614500,1.790614501953125,0.38877953735589976,0.03253448837995529,0.0630161358833313
1775705791140627700,1.800627685546875,0.1964811879992485,-0.034224925684928895,0.0301028773188591
1775705791150641700,1.8106416015625,0.18300430518016217,-0.08516483932733536,0.06274024155139923
1775705791160654600,1.820654541015625,0.13610584894828498,-0.0658265171289444,0.14606792857944964
1775705791170667800,1.830667724609375,0.012405746456235647,0.02391980476975441,0.14321078558266162
1775705791180680400,1.840680419921875,-0.18804412597827613,0.055173605689406394,0.20272563534677027
1775705791190693600,1.850693603515625,-0.4124151914220303,0.08099369112253188,0.33448212997913357
1775705791200706600,1.86070654296875,-0.5708849209349602,0.08202361869215964,0.4717454053342342
1775705791210719500,1.870719482421875,-0.6349568494815379,0.08307283548414707,0.49168169342577456
1775705791220732400,1.880732421875,-0.5993419307429343,0.11113456236422062,0.4373714265674352
1775705791230745600,1.89074560546875,-0.5722083515584468,0.1565039823979139,0.41259120557606216
1775705791240759600,1.900759521484375,-0.47593408919572827,0.12824351807534695,0.4406891728132963
1775705791250772500,1.9107724609375,-0.47706345855183896,0.13310966280698774,0.44753976936042306
1775705791260785700,1.92078564453125,-0.4622691364586353,0.06667758100032806,0.17499708594381808
1775705791270798600,1.930798583984375,-0.3927881884753704,0.09449731581807136,0.05375321749746799
1775705791280811500,1.9408115234375,-0.2364214956562966,0.16373276460766792,0.06755319479107856
1775705791290824700,1.95082470703125,-0.12754611039571465,0.15096096131801603,0.163441672706604
1775705791300837600,1.960837646484375,-0.12994155416488648,0.059603112569451326,0.22426818959116934
1775705791310850600,1.9708505859375,-0.19546170875839888,0.08930909952521324,0.20327450140118597
1775705791320864800,1.98086474609375,-0.3272575124878436,0.1498509542495012,0.1229641163676977
1775705791330877400,1.99087744140625,-0.43991818844079966,0.19815058251619339,0.07193769348561764
1775705791340890600,2.000890625,-0.5138543622672558,0.1780108808070421,0.03991349271535873
1775705791350903600,2.010903564453125,-0.44021176455989475,0.1435036310493946,-0.026361352702975273
1775705791360916700,2.020916748046875,-0.2979097643852234,0.21382336794435977,-0.1428062964349985
1775705791370929400,2.030929443359375,-0.2101005480289459,0.26738018608689307,-0.08888181402385234
1775705791380942600,2.040942626953125,-0.11961897065825759,0.26587387317717076,0.03447802366316318
1775705791390955800,2.050955810546875,-0.017051745631173253,0.29388766926229,0.07103577620983123
1775705791400968400,2.060968505859375,0.11859605735130607,0.3401245197802782,0.11824351758658885
1775705791410982700,2.070982666015625,0.24186704771108924,0.3459527875423431,0.25132921499609945
1775705791420995600,2.08099560546875,0.24060564947314558,0.34432957025468347,0.24921499932110308
1775705791431008500,2.091008544921875,0.0754945091843605,0.3741963007301092,0.41413258979916573
1775705791441021700,2.101021728515625,-0.1153976266361773,0.2826549121081829,0.365944020691514
1775705791451034600,2.11103466796875,-0.20354111644811926,0.18345979386270045,0.2553010412365198
1775705791461047600,2.121047607421875,-0.2047626210670918,0.19548516269922256,0.09721651164889335
1775705791471060500,2.131060546875,-0.059512438611313695,0.27706922093033787,-0.0013724573969841002
1775705791481073700,2.14107373046875,0.06185059923529625,0.3373252444505691,-0.11170739381611347
1775705791491086600,2.151086669921875,0.15172661192826925,0.2598515441477299,-0.1595937651067972
1775705791501100500,2.1611005859375,0.37419922333955763,0.23145371718108654,-0.14993337183594702
1775705791511113700,2.17111376953125,0.3661527680713683,0.24673604198694227,-0.19371990659236907
1775705791521126400,2.18112646484375,0.45311318557858465,0.22359365133047102,-0.19768705665767192
1775705791531139600,2.1911396484375,0.5309796845912933,0.29458500387668607,-0.11036357799172401
1775705791541152500,2.201152587890625,0.2988309708833694,0.2631272048175335,0.09841478152275085
1775705791551165700,2.211165771484375,0.2334253825802356,0.18531857347190378,0.3676648531347513
1775705791561178600,2.2211787109375,0.16945632988624273,0.23229484418034552,0.42862990170717236
1775705791571191600,2.231191650390625,0.10149521188139915,0.2624994283080101,0.22255904758572578
1775705791581205500,2.24120556640625,0.20816468459554016,0.25677929709553715,-0.004554594564437866
1775705791591218400,2.251218505859375,-0.20014029502868652,0.6486141303688288,0.22469079891741275
1775705791601231600,2.261231689453125,-0.008188019163347781,0.3932102132797241,0.18590894058048724
1775705791611244800,2.271244873046875,0.1425543675005436,-0.05753799673318863,-0.18913374784588813
1775705791621257500,2.281257568359375,0.0786533020088449,-0.08008885123729706,-0.17169219917953013
1775705791631270700,2.291270751953125,0.2444598772158846,-0.040562896534800524,-0.058036593905091284
1775705791641283600,2.30128369140625,0.2764928640807979,-0.0019189853638410567,-0.20962240912318228
1775705791651296500,2.311296630859375,0.30736148334145547,0.016799159109592437,-0.3467313706994056
1775705791661310700,2.321310791015625,0.23596560511495918,0.07574877620637416,-0.3534142094641924
1775705791671323600,2.33132373046875,-0.10433480095518752,0.11524316672682762,-0.24577976417541503
1775705791681336600,2.341336669921875,-0.3025625586271286,0.13822481386363505,-0.18173077811300753
1775705791691349500,2.351349609375,-0.3756687113702297,0.21367899103760718,-0.23013386675417422
1775705791701362700,2.36136279296875,-0.589996521705389,0.22882979841828344,-0.36213293797075746
1775705791711375400,2.371375244140625,-0.5457447075247764,0.1992997525513172,-0.4755179096102714
1775705791721388500,2.381388427734375,-0.4210474472215399,0.17040215936899183,-0.5066729263305664
1775705791731401700,2.391401611328125,-0.4528723260274157,0.12589490912258625,-0.4871043025076389
1775705791741414700,2.40141455078125,-0.3512520629942417,0.10304244132339954,-0.5882791963934898
1775705791751428600,2.4114287109375,-0.3702922424962744,0.12441606874167918,-0.5516670833110809
1775705791761441500,2.421441650390625,-0.2892670237243175,-0.0007288987964391708,-0.6047755731642246
1775705791771454500,2.431454345703125,-0.36667291948795316,-0.016501637467741966,-0.6492986055016517
1775705791781467600,2.441467529296875,-0.48568504682686175,0.021595161214470863,-0.5170201328217983
1775705791791480600,2.45148046875,-0.6352268255293368,0.055395724007487296,-0.23549860865771768
1775705791801493800,2.46149365234375,-0.7421522457659244,0.028083938711881636,-0.10127893878221511
1775705791811506400,2.47150634765625,-0.746906746816635,0.024724106889963147,-0.028353987824916837
1775705791821519600,2.48151953125,-0.7613046900033951,0.03505143963694572,-0.00959726490676403
1775705791831532500,2.491532470703125,-0.3913187369773164,-0.07492518486380577,-0.055198155608773225
1775705791841546500,2.50154638671875,-0.07525372269842773,-0.14003624719977378,-0.27621026601344345
1775705791851559700,2.5115595703125,0.20664715617205948,-0.2244663425117731,-0.42572424339354037
1775705791861572600,2.521572509765625,0.3837163356821984,-0.32904724544882774,-0.42721418969035146
1775705791871585500,2.53158544921875,0.48073531546499576,-0.3969622592896223,-0.3557143031001091
1775705791881598500,2.541598388671875,0.4838671472173184,-0.3578624210447073,-0.2003852097004652
1775705791891611600,2.551611572265625,0.4782441197037697,-0.35512802764475343,-0.19500497796684502
1775705791901624600,2.56162451171875,0.09430091646313667,-0.3841863643467426,0.03212386175245047
1775705791911637500,2.571637451171875,-0.0020739567298442125,-0.4145733193039894,0.038648002824187275
1775705791921651700,2.581651611328125,0.06417228364851325,-0.4294873953193426,0.03364771031886339
1775705791931664400,2.591664306640625,0.17941428133156148,-0.4289379447430372,-0.005738543651998043
1775705791941678000,2.601677978515625,0.15630816756486893,-0.3912362828582525,-0.08021773831397294
1775705791951691300,2.611691162109375,0.04889291798472404,-0.3428419620454311,-0.06058540160506963
1775705791961704200,2.6217041015625,0.013670797955989836,-0.2797217812657356,-0.07348959910273552
1775705791971717000,2.631717041015625,0.0417920730035752,-0.2567868958801031,-0.09685001642405987
1775705791981730300,2.641730224609375,0.16606610292606055,-0.25623335365056993,-0.08240326565951109
1775705791991743000,2.651742919921875,0.16904731069393455,-0.22677169684469697,-0.09121668671220541
1775705792001756200,2.661756103515625,0.14386720366477965,-0.17370704613327978,-0.0841302355825901
1775705792011770400,2.671770263671875,0.11392561785485594,-0.09481529572606086,-0.012726502843201159
1775705792021783000,2.681782958984375,0.01837375148255378,-0.007636778488755226,0.000026011224091053008
1775705792031796200,2.691796142578125,-0.07015081006884574,0.001982113727927208,0.030952772146463393
1775705792041809200,2.70180908203125,-0.17430435443930326,-0.003265723797678947,0.10873100835382937
1775705792051822000,2.711822021484375,-0.16314477211926132,0.0012882862448692321,0.2094733560413122
1775705792061835000,2.7218349609375,-0.23772724449262023,0.0548725769162178,0.21470482695400714
1775705792071848200,2.73184814453125,-0.26960129620246587,0.07460662043392657,0.1956219408214092
1775705792081861400,2.741861328125,-0.13659925848841667,0.11753098540306091,0.13663549884557724
1775705792091874000,2.7518740234375,-0.00749240158200264,0.180512049973011,0.05540624540150165
1775705792101888300,2.76188818359375,0.057416489245370024,0.1950041011840105,0.07019289564490318
1775705792111901000,2.77190087890625,0.08496960901618003,0.13145897299051285,0.10279226595461367
1775705792121914000,2.7819140625,0.021734861946105955,0.0475789127767086,0.1534890184909105
1775705792131927300,2.79192724609375,-0.02949022531323135,0.0160644150942564,0.1845733080625534
1775705792141940200,2.801940185546875,-0.022241094435192642,0.04489361921548843,0.0819780259847641
1775705792151953200,2.811953125,0.06334814431667328,0.10410217950940132,-0.009165303230285644
1775705792161966000,2.821966064453125,0.09026428135819732,0.162522219774127,-0.10175473960041999
1775705792171979300,2.831979248046875,0.06433361169006675,0.18381693673729896,-0.11064239493310452
1775705792181993200,2.8419931640625,0.046786374159529805,0.20405191551446913,-0.11879179911911487
1775705792192006100,2.852006103515625,0.006903203517198562,0.28530630339980123,-0.12218611773252487
1775705792202019300,2.862019287109375,0.010357727885246276,0.3235848883897066,-0.056093058621883386
1775705792212032000,2.872031982421875,-0.033950127331539987,0.35867432194948196,-0.020357143852114675
1775705792222045200,2.882045166015625,-0.17056465645432473,0.33348025946021076,0.02110240926146507
1775705792232058000,2.89205810546875,-0.24364976640939712,0.253241770619154,0.10657704519033431
1775705792242071000,2.902071044921875,-0.19391170283742248,0.15261983444094657,0.14990706835091114
1775705792252084200,2.912084228515625,-0.19965868552420288,0.07129764201641083,0.12855799085199832
1775705792262097200,2.92209716796875,-0.0502934324324131,-0.07647241430580616,0.2283750403881073
1775705792272111000,2.932111083984375,-0.09601349253468215,-0.2258732867002487,0.1509241364389658
1775705792282124000,2.9421240234375,-0.13222937284111977,-0.3959422685921192,0.03760229316353798
1775705792292137200,2.95213720703125,-0.013434651112556456,-0.5266828641802073,-0.07374503516852855
1775705792302150100,2.962150146484375,0.08676284910850227,-0.6388228041946887,-0.1884536566272378
1775705792312163000,2.9721630859375,0.22751696225404738,-0.7021370462417602,-0.22975889596194027
1775705792322176300,2.98217626953125,0.3653578183013946,-0.6991191597253084,-0.186703890350461
1775705792332189200,2.992189208984375,0.421446054617688,-0.6648164926290512,-0.14417057052552698
1775705792342202000,3.0022021484375,0.4868891984522342,-0.6427706650376319,-0.05819616838097572
1775705792352216300,3.01221630859375,0.524588449184224,-0.6125771868258715,0.010763678337633609
1775705792362229000,3.02222900390625,0.4629670555949211,-0.46520811251997946,0.01877455083578825
1775705792372242200,3.0322421875,0.4854080199837684,-0.30936522437930103,0.08454378481954336
1775705792382255000,3.042255126953125,0.4277496117413044,-0.2040010621100664,0.1712301346257329
1775705792392268300,3.052268310546875,0.32043256183862684,-0.07117839955091476,0.1986339821189642
1775705792402281000,3.062281005859375,0.3238894242942333,-0.07755319527983665,0.18701281016916035
1775705792412294100,3.072294189453125,0.202523829164356,0.20711013404130935,0.23195874409377573
1775705792422307300,3.082307373046875,0.2125659882944077,0.2034820066720247,0.22422288914471863
1775705792432320000,3.092320068359375,-0.15217216373868286,0.5398042115598917,0.10055237807333468
1775705792442334200,3.102334228515625,-0.30794140212126075,0.7147738249748945,0.047856268413364884
1775705792452347100,3.11234716796875,-0.4416215582925826,0.8130570890724659,0.037706045798957345
1775705792462360000,3.122360107421875,-0.6578046411056071,0.8463228143364191,0.039682022047042846
1775705792472373200,3.132373291015625,-0.8839069873213767,0.7997352506846189,0.11416384705752133
1775705792482386200,3.14238623046875,-0.9986732572514563,0.7025619936555624,0.112084994956851
1775705792492399000,3.152399169921875,-1.004492757185176,0.6723363667398691,-0.03777501938194036
1775705792502412000,3.162412109375,-0.9539829785883426,0.6008125147521496,-0.17670973508059978
1775705792512425200,3.17242529296875,-0.891267213891074,0.41365737350285053,-0.22244944973140954
1775705792522439200,3.182439208984375,-0.7119207736313342,0.25251988608539105,-0.18405659071207045
1775705792532452000,3.1924521484375,-0.6220633195083588,0.13414660463929176,-0.27790625627636906
