time,seconds_elapsed,z,y,x
1775705796556476700,7.2164765625,0.43840956687927246,0.2472558617591858,-0.5262568593025208
1775705796566489600,7.226489501953125,0.6290551424026489,0.7227947115898132,-0.1529434770345688
1775705796576502500,7.23650244140625,0.7639506459236145,0.7849227786064148,0.45627352595329285
1775705796586516700,7.246516845703125,0.7538026571273804,0.5247223377227783,0.9482893347740173
1775705796596529700,7.25652978515625,0.6452724933624268,0.19314469397068024,1.2245159149169922
1775705796606542600,7.26654248046875,0.4928642809391022,-0.12782160937786102,1.2482038736343384
1775705796616555800,7.2765556640625,0.33227622509002686,-0.31978705525398254,0.9358422756195068
1775705796626568400,7.286568359375,0.21140998601913452,-0.3008202910423279,0.3870028555393219
1775705796636581600,7.29658154296875,0.18496985733509064,-0.02857891470193863,-0.061891864985227585
1775705796646594800,7.3065947265625,0.26044249534606934,0.29014846682548523,-0.1919180452823639
1775705796656608500,7.3166083984375,0.3655335009098053,0.5114217400550842,-0.13235537707805634
1775705796666621700,7.32662158203125,0.44883424043655396,0.6001143455505371,0.15268833935260773
1775705796676634600,7.336634521484375,0.4765729308128357,0.47637587785720825,0.5395260453224182
1775705796686647600,7.3466474609375,0.43692538142204285,0.22792690992355347,0.7511562705039978
1775705796696660700,7.35666064453125,0.32934433221817017,-0.018735071644186974,0.6709208488464355
1775705796706673700,7.366673583984375,0.17470389604568481,-0.15466973185539246,0.37965038418769836
1775705796716686800,7.376686767578125,0.04609079658985138,-0.1278836578130722,0.027216440066695213
1775705796726699500,7.386699462890625,-0.02197187766432762,0.03326421231031418,-0.18487104773521423
1775705796736713700,7.396713623046875,-0.005480252671986818,0.21237990260124207,-0.20320318639278412
1775705796746726700,7.4067265625,0.07812169939279556,0.34676992893218994,-0.126385897397995
1775705796756739600,7.416739501953125,0.16281954944133759,0.3811907470226288,-0.0010831075487658381
1775705796766752800,7.426752685546875,0.18400578200817108,0.3535114526748657,0.19050176441669464
1775705796776765700,7.436765625,0.12685461342334747,0.2647690773010254,0.4395219683647156
1775705796786778600,7.446778564453125,0.03092808835208416,0.0823417454957962,0.5988472104072571
1775705796796791600,7.45679150390625,-0.05716768279671669,-0.13410960137844086,0.5675446391105652
1775705796806805500,7.466805419921875,-0.1319204866886139,-0.26368463039398193,0.35946789383888245
1775705796816818700,7.476818603515625,-0.17845335602760315,-0.24671177566051483,0.09278959035873413
1775705796826831600,7.48683154296875,-0.17731353640556335,-0.17078612744808197,-0.14729730784893036
1775705796836844800,7.4968447265625,-0.15903998911380768,-0.10146350413560867,-0.3139507472515106
1775705796846857500,7.506857421875,-0.13977201282978058,-0.0948767140507698,-0.35241904854774475
1775705796856870700,7.51687060546875,-0.13138598203659058,-0.10572696477174759,-0.22691702842712402
1775705796866883800,7.5268837890625,-0.13263607025146484,-0.14541418850421906,0.0034706315491348505
1775705796876897500,7.5368974609375,-0.16694477200508118,-0.24176469445228577,0.21427740156650543
1775705796886910700,7.54691064453125,-0.23639336228370667,-0.38233593106269836,0.37571531534194946
1775705796896923600,7.556923583984375,-0.31379467248916626,-0.5490255951881409,0.41635486483573914
1775705796906936600,7.5669365234375,-0.4109441339969635,-0.6618077754974365,0.31909409165382385
1775705796916949800,7.57694970703125,-0.5028911232948303,-0.6541671752929688,0.11395719647407532
1775705796926962700,7.586962646484375,-0.5361121892929077,-0.5179451704025269,-0.16331195831298828
1775705796936975600,7.5969755859375,-0.4784238338470459,-0.2744115889072418,-0.4567321240901947
1775705796946989600,7.606989501953125,-0.36099788546562195,-0.010760235600173473,-0.6797492504119873
1775705796957003300,7.617003173828125,-0.19769975543022156,0.17747119069099426,-0.7700663208961487
1775705796967016400,7.627016357421875,-0.023519175127148628,0.24776452779769897,-0.7289265990257263
1775705796977029400,7.637029296875,0.10039930790662766,0.24765907227993011,-0.6058539748191833
1775705796987042300,7.647042236328125,0.158399760723114,0.17208334803581238,-0.45207932591438293
1775705796997055200,7.65705517578125,0.17517288029193878,0.05443767458200455,-0.28920090198516846
1775705797007068400,7.667068359375,0.17189133167266846,-0.03152623400092125,-0.150779128074646
1775705797017082400,7.677082275390625,0.16408294439315796,-0.03335609287023544,-0.09697981178760529
1775705797027095300,7.68709521484375,0.15957660973072052,0.019595006480813026,-0.1402045041322708
1775705797037108500,7.6971083984375,0.15356479585170746,0.08551836013793945,-0.23975560069084167
1775705797047121400,7.707121337890625,0.1629210114479065,0.14014431834220886,-0.3466264009475708
1775705797057134300,7.71713427734375,0.20696623623371124,0.1584242582321167,-0.4214138090610504
1775705797067147500,7.7271474609375,0.25980255007743835,0.14066283404827118,-0.43585240840911865
1775705797077160400,7.737160400390625,0.29145127534866333,0.09404394030570984,-0.40484923124313354
1775705797087174400,7.74717431640625,0.27990463376045227,0.038725558668375015,-0.36064261198043823
1775705797097187600,7.7571875,0.23958861827850342,0.006780674215406179,-0.3206336796283722
1775705797107200500,7.767200439453125,0.1724439412355423,0.00771730812266469,-0.2674519419670105
1775705797117213400,7.77721337890625,0.07117031514644623,0.009003348648548126,-0.18139322102069855
1775705797127226400,7.787226318359375,-0.01679682359099388,-0.0012032161466777325,-0.1021905466914177
1775705797137239600,7.797239501953125,-0.09045080095529556,-0.028501681983470917,-0.06319601088762283
1775705797147252200,7.807252197265625,-0.13675598800182343,-0.07694485038518906,-0.05486351624131203
1775705797157266400,7.817266357421875,-0.13699673116207123,-0.13860741257667542,-0.03701154887676239
1775705797167279400,7.827279296875,-0.11696896702051163,-0.19830110669136047,0.027003122493624687
1775705797177292300,7.837292236328125,-0.09567619115114212,-0.22123171389102936,0.10556291043758392
1775705797187305500,7.847305419921875,-0.08281978219747543,-0.23449426889419556,0.16038355231285095
1775705797197318400,7.857318359375,-0.09046278893947601,-0.19838446378707886,0.16593649983406067
1775705797207331300,7.867331298828125,-0.0811007097363472,-0.15590038895606995,0.13312742114067078
1775705797217344300,7.87734423828125,-0.054493602365255356,-0.10684708505868912,0.08771227300167084
1775705797227358500,7.8873583984375,-0.03987710922956467,-0.05788034200668335,0.029264410957694054
1775705797237371400,7.897371337890625,-0.06282396614551544,-0.028917135670781136,-0.04964132234454155
1775705797247384300,7.90738427734375,-0.09741044044494629,-0.026064090430736542,-0.119548499584198
1775705797257397500,7.9173974609375,-0.11396438628435135,-0.034882351756095886,-0.14888401329517365
1775705797267410400,7.927410400390625,-0.12982244789600372,-0.038723427802324295,-0.1270543485879898
1775705797277423400,7.93742333984375,-0.13843244314193726,-0.0046357642859220505,-0.06946296244859695
1775705797287436500,7.9474365234375,-0.11686377227306366,0.03616812452673912,-0.017837852239608765
1775705797297450200,7.9574501953125,-0.0779387429356575,0.04755420237779617,0.0307491235435009
1775705797307463400,7.96746337890625,-0.024444356560707092,0.06861075013875961,0.10560712218284607
1775705797317476600,7.9774765625,0.01829378679394722,0.08841641247272491,0.1668502390384674
1775705797327489300,7.9874892578125,0.029226329177618027,0.10118014365434647,0.1664092242717743
1775705797337502500,7.99750244140625,0.016056464985013008,0.127825066447258,0.1169910654425621
1775705797347515400,8.007515380859376,0.003179814200848341,0.157631978392601,0.06909970939159393
1775705797357528600,8.017528564453125,-0.012582637369632721,0.18635310232639313,0.023331688717007637
1775705797367542500,8.02754248046875,-0.033672209829092026,0.23203323781490326,-0.05272366479039192
1775705797377555500,8.037555419921874,-0.036607544869184494,0.3054613769054413,-0.16067595779895782
1775705797387568400,8.047568359375,-0.024296019226312637,0.31501254439353943,-0.25045379996299744
1775705797397581300,8.057581298828126,0.039259254932403564,0.31136825680732727,-0.29519781470298767
1775705797407594500,8.067594482421875,0.13969957828521729,0.34116077423095703,-0.3206605613231659
1775705797417607400,8.077607421875,0.23869246244430542,0.42250490188598633,-0.339439332485199
1775705797427620400,8.087620361328124,0.29216715693473816,0.5092134475708008,-0.35096094012260437
1775705797437634600,8.097634521484375,0.2939338982105255,0.5506181120872498,-0.34242817759513855
1775705797447647200,8.107647216796876,0.25811198353767395,0.5514077544212341,-0.35504916310310364
1775705797457660400,8.117660400390625,0.21126483380794525,0.5159246325492859,-0.3916063904762268
1775705797467673300,8.12767333984375,0.17169879376888275,0.4179826080799103,-0.3765629827976227
1775705797477686500,8.1376865234375,0.1441800743341446,0.3060930669307709,-0.2999856472015381
1775705797487699500,8.147699462890625,0.13977999985218048,0.17494891583919525,-0.1674787402153015
1775705797497712400,8.15771240234375,0.13710220158100128,0.05373113974928856,-0.005151885095983744
1775705797507726300,8.167726318359374,0.127691388130188,-0.025522403419017792,0.13793203234672546
1775705797517739300,8.1777392578125,0.12101510167121887,-0.04423191025853157,0.22556547820568085
1775705797527752400,8.18775244140625,0.1323055773973465,-0.021225128322839737,0.26501381397247314
1775705797537765400,8.197765380859375,0.14280667901039124,-0.001264468883164227,0.2630601227283478
1775705797547778300,8.2077783203125,0.12711215019226074,0.05856397747993469,0.1933063417673111
1775705797557791500,8.21779150390625,0.09034081548452377,0.13428030908107758,0.06680858880281448
1775705797567804400,8.227804443359375,0.04232189059257507,0.15802346169948578,-0.07071491330862045
1775705797577818400,8.237818359375,-0.02901460789144039,0.1674068421125412,-0.2083425521850586
1775705797587831600,8.24783154296875,-0.08025649189949036,0.13527047634124756,-0.32065126299858093
1775705797597844500,8.257844482421875,-0.1057669073343277,0.09946160763502121,-0.35503852367401123
1775705797607857400,8.267857421875,-0.10629475116729736,0.06846427917480469,-0.314037561416626
1775705797617870300,8.277870361328125,-0.08082214742898941,0.03934101387858391,-0.23408706486225128
1775705797627883500,8.287883544921876,-0.032352346926927567,0.028059864416718483,-0.13778609037399292
1775705797637896200,8.297896240234374,0.009444900788366795,0.02780286967754364,-0.06444210559129715
1775705797647910400,8.307910400390625,0.021890917792916298,0.04171202704310417,-0.01733051985502243
1775705797657923600,8.317923583984374,0.010628143325448036,0.04561648517847061,0.010278736241161823
1775705797667936300,8.327936279296875,-0.0158279649913311,0.04087606072425842,0.022300245240330696
1775705797677949400,8.337949462890625,-0.0496051050722599,0.012075304985046387,-0.0004721784498542547
1775705797687962400,8.34796240234375,-0.08432180434465408,-0.039250731468200684,-0.04416346549987793
1775705797697975300,8.357975341796875,-0.10687504708766937,-0.08653329312801361,-0.07897897064685822
1775705797707988500,8.367988525390626,-0.10358285158872604,-0.0913861021399498,-0.10098253935575485
1775705797718002400,8.37800244140625,-0.077425017952919,-0.06170118227601051,-0.11916793882846832
1775705797728015400,8.388015380859375,-0.03741634637117386,-0.0700768232345581,-0.10939200222492218
1775705797738028300,8.3980283203125,-0.010378338396549225,-0.09858915954828262,-0.09477977454662323
1775705797748041500,8.40804150390625,0.0038304245099425316,-0.12631240487098694,-0.08769416809082031
1775705797758054400,8.418054443359376,-0.005621400196105242,-0.1352986991405487,-0.07143263518810272
1775705797768067300,8.4280673828125,-0.03129320964217186,-0.13775520026683807,-0.03648078069090843
1775705797778080500,8.43808056640625,-0.05631999671459198,-0.13565529882907867,-0.0018937737913802266
1775705797788094500,8.448094482421874,-0.07822662591934204,-0.13071326911449432,0.027171965688467026
1775705797798107400,8.458107421875,-0.08982709050178528,-0.12118421494960785,0.05146372318267822
1775705797808120600,8.46812060546875,-0.06834283471107483,-0.06831593811511993,0.045943524688482285
1775705797818133200,8.47813330078125,-0.030127275735139847,0.01350355800241232,0.014158695936203003
1775705797828146400,8.488146484375,0.014754711650311947,0.06624399870634079,0.0011747203534469008
1775705797838159400,8.498159423828126,0.07027283310890198,0.07717841118574142,0.018608039245009422
1775705797848172500,8.508172607421875,0.10847028344869614,0.046540338546037674,0.04135995730757713
1775705797858186500,8.5181865234375,0.13044242560863495,0.006619286723434925,0.06987149268388748
1775705797868199400,8.528199462890624,0.143438920378685,-0.033847976475954056,0.10153674334287643
1775705797878212400,8.53821240234375,0.15197116136550903,-0.0998552218079567,0.12572011351585388
1775705797888225300,8.548225341796876,0.1349373161792755,-0.14257152378559113,0.13921114802360535
1775705797898238500,8.558238525390625,0.10245020687580109,-0.16627925634384155,0.12777021527290344
1775705797908251400,8.56825146484375,0.07801464200019836,-0.14993517100811005,0.1019202396273613
1775705797918264300,8.578264404296876,0.06349961459636688,-0.10830330103635788,0.09523729979991913
1775705797928278500,8.588278564453125,0.07684045284986496,-0.07491205632686615,0.11117392778396606
1775705797938291200,8.598291259765626,0.10554692894220352,-0.062239404767751694,0.1315460354089737
1775705797948304400,8.608304443359375,0.12749990820884705,-0.031790684908628464,0.1434066891670227
1775705797958317300,8.6183173828125,0.13389548659324646,-0.01878407411277294,0.15352217853069305
1775705797968330500,8.62833056640625,0.11963292211294174,-0.012059326283633709,0.1596945822238922
1775705797978343200,8.63834326171875,0.08778471499681473,-0.020381970331072807,0.1531762331724167
1775705797988356400,8.6483564453125,0.04629053175449371,-0.03501763939857483,0.13722044229507446
1775705797998370000,8.6583701171875,-0.006346312817186117,-0.06171982362866402,0.10191464424133301
1775705798008383200,8.66838330078125,-0.07040705531835556,-0.08175238966941833,0.042147453874349594
1775705798018396400,8.678396484375,-0.12481144070625305,-0.08875037729740143,-0.01702239364385605
1775705798028409300,8.688409423828125,-0.14828826487064362,-0.08680786192417145,-0.05100991949439049
1775705798038422300,8.69842236328125,-0.137834832072258,-0.06607276201248169,-0.04362071305513382
1775705798048435200,8.708435302734374,-0.09303326904773712,-0.03074592910706997,-0.01782027631998062
1775705798058448400,8.718448486328125,-0.03424185886979103,-0.01840990036725998,0.016761403530836105
1775705798068462300,8.72846240234375,0.01715821400284767,-0.003998736385256052,0.03184261918067932
1775705798078475300,8.738475341796875,0.03807627782225609,0.013101953081786633,0.024625718593597412
1775705798088488400,8.748488525390625,0.046173352748155594,0.016581639647483826,0.014332599937915802
1775705798098501000,8.758501220703126,0.05765876919031143,0.008696286007761955,0.01823519729077816
1775705798108514300,8.768514404296875,0.06036347523331642,-0.006541789043694735,0.042090993374586105
1775705798118527200,8.77852734375,0.05342061445116997,0.0010069411946460605,0.07618291676044464
1775705798128541200,8.788541259765625,0.055146876722574234,0.02123870886862278,0.10988149046897888
1775705798138554400,8.798554443359375,0.060813017189502716,0.033608559519052505,0.14406529068946838
1775705798148567300,8.8085673828125,0.06465409696102142,0.05613437667489052,0.19084851443767548
1775705798158580200,8.818580322265625,0.07719465345144272,0.06688342243432999,0.24932673573493958
1775705798168593200,8.82859326171875,0.08963960409164429,0.058890216052532196,0.31723734736442566
1775705798178606300,8.8386064453125,0.09399893134832382,0.05044399946928024,0.398986279964447
1775705798188619300,8.848619384765625,0.07848069071769714,0.03756015747785568,0.4633804261684418
1775705798198633200,8.85863330078125,0.0519377663731575,0.04405347630381584,0.48095303773880005
1775705798208646400,8.868646484375,0.01648922823369503,0.06717371195554733,0.4667874276638031
1775705798218659000,8.8786591796875,-0.014459100551903248,0.09097091853618622,0.4436112642288208
1775705798228672300,8.88867236328125,-0.033354759216308594,0.10271093249320984,0.4132152795791626
1775705798238685400,8.898685546875,-0.05914987251162529,0.08037420362234116,0.35967081785202026
1775705798248698000,8.908697998046875,-0.10862128436565399,0.07389366626739502,0.26990124583244324
1775705798258711300,8.918711181640624,-0.15643541514873505,0.09657953679561615,0.17620059847831726
1775705798268725500,8.9287255859375,-0.16776317358016968,0.1220707818865776,0.1251581907272339
1775705798278738200,8.93873828125,-0.12947224080562592,0.11296463757753372,0.13444995880126953
1775705798288751400,8.94875146484375,-0.039682697504758835,0.05498095974326134,0.186776801943779
1775705798298764300,8.958764404296875,0.06197894737124443,-0.002326803747564554,0.25510072708129883
1775705798308777200,8.968777099609374,0.14999881386756897,-0.03642192482948303,0.3011944591999054
1775705798318790100,8.9787900390625,0.21277831494808197,-0.03493934124708176,0.30374816060066223
1775705798328803300,8.98880322265625,0.24683241546154022,0.012912869453430176,0.2740129232406616
1775705798338817300,8.9988173828125,0.25870051980018616,0.09644025564193726,0.22235716879367828
1775705798348830200,9.008830322265625,0.25374332070350647,0.1516057699918747,0.16614823043346405
1775705798358843400,9.018843505859374,0.22070440649986267,0.19385682046413422,0.12295148521661758
1775705798368856000,9.02885595703125,0.17610551416873932,0.19913014769554138,0.10461828857660294
1775705798378869200,9.038869140625,0.12418719381093979,0.18821172416210175,0.11440380662679672
1775705798388882200,9.048882080078124,0.06984832137823105,0.1993519812822342,0.1494067907333374
1775705798398895400,9.058895263671875,0.029224731028079987,0.21485105156898499,0.21434052288532257
1775705798408909300,9.068909423828124,-0.003855191869661212,0.22676204144954681,0.28313156962394714
1775705798418922200,9.078922119140625,-0.03050118312239647,0.22008763253688812,0.3262798488140106
1775705798428935200,9.08893505859375,-0.07012555748224258,0.20414353907108307,0.3389812409877777
1775705798438948400,9.0989482421875,-0.11663207411766052,0.18951639533042908,0.34707751870155334
1775705798448961300,9.108961181640625,-0.154497429728508,0.14999908208847046,0.3752061128616333
1775705798458974500,9.118974365234376,-0.19509519636631012,0.06241330876946449,0.403216689825058
1775705798468987100,9.128987060546875,-0.2353944033384323,-0.02828143909573555,0.39192116260528564
1775705798479001300,9.13900146484375,-0.25497689843177795,-0.08000694960355759,0.3561093807220459
1775705798489014300,9.14901416015625,-0.23948688805103302,-0.08740068227052689,0.32268059253692627
1775705798499027200,9.159027099609375,-0.2025642991065979,-0.06142128258943558,0.30415695905685425
1775705798509040400,9.169040283203126,-0.15051095187664032,-0.011494469828903675,0.30508241057395935
1775705798519053300,9.17905322265625,-0.11003568768501282,0.04996383190155029,0.2831036150455475
1775705798529066200,9.189066162109375,-0.11019707471132278,0.1362004429101944,0.22061200439929962
1775705798539079200,9.1990791015625,-0.1294674426317215,0.22413110733032227,0.1287694275379181
1775705798549093000,9.209093017578125,-0.14227032661437988,0.3183486759662628,0.059784770011901855
1775705798559106300,9.219106201171876,-0.1356198787689209,0.3612913489341736,0.04799575358629227
1775705798569119200,9.229119140625,-0.12582211196422577,0.2732989192008972,0.07439007610082626
1775705798579132400,9.23913232421875,-0.134116530418396,0.08115184307098389,0.10889852046966553
1775705798589145000,9.24914501953125,-0.15438930690288544,-0.09429560601711273,0.14478488266468048
1775705798599158300,9.259158203125,-0.19151723384857178,-0.19304002821445465,0.18692541122436523
1775705798609171500,9.26917138671875,-0.2188388705253601,-0.1906042993068695,0.2077830284833908
1775705798619185200,9.27918505859375,-0.21136631071567535,-0.12920112907886505,0.19133080542087555
1775705798629198300,9.2891982421875,-0.17647570371627808,0.001294029993005097,0.15947994589805603
1775705798639211300,9.299211181640626,-0.12947383522987366,0.14370577037334442,0.12510758638381958
1775705798649224200,9.30922412109375,-0.09846185892820358,0.2212679386138916,0.08855915814638138
1775705798659237400,9.3192373046875,-0.07712408155202866,0.2682623565196991,0.04825727641582489
1775705798669250300,9.329250244140624,-0.05385950207710266,0.2585660517215729,0.02334500290453434
1775705798679263200,9.33926318359375,-0.02245044708251953,0.21174980700016022,0.020614463835954666
1775705798689277200,9.349277099609376,0.02166614681482315,0.1912413239479065,0.029085181653499603
1775705798699290400,9.359290283203125,0.07004912197589874,0.2315690517425537,0.05225095525383949
1775705798709303300,9.36930322265625,0.1069706603884697,0.26421648263931274,0.07908815890550613
1775705798719316200,9.379316162109374,0.10983302444219589,0.2598070800304413,0.07191573828458786
1775705798729329400,9.389329345703125,0.05934721231460571,0.2199736386537552,0.03217657655477524
1775705798739342300,9.39934228515625,-0.025958096608519554,0.1393139511346817,-0.042632680386304855
1775705798749355300,9.409355224609374,-0.12898407876491547,0.06811327487230301,-0.13620257377624512
1775705798759369500,9.419369384765625,-0.22718548774719238,0.015169365331530571,-0.22093982994556427
1775705798769382100,9.429382080078126,-0.27651575207710266,-0.04306384548544884,-0.2817288935184479
1775705798779395300,9.439395263671875,-0.2886142134666443,-0.0941893458366394,-0.29368194937705994
1775705798789408300,9.449408203125,-0.26247769594192505,-0.10215593129396439,-0.2440243810415268
1775705798799421200,9.459421142578124,-0.20547965168952942,-0.05493169277906418,-0.14270415902137756
1775705798809434000,9.46943408203125,-0.12323831021785736,0.008548214100301266,-0.03147989511489868
1775705798819447300,9.479447265625,-0.04360499978065491,0.08049298077821732,0.028125910088419914
1775705798829461200,9.489461181640625,0.011200989596545696,0.15853558480739594,0.025247300043702126
1775705798839474200,9.49947412109375,0.023001722991466522,0.20349746942520142,-0.009917345829308033
1775705798849487400,9.5094873046875,-0.02172793261706829,0.16628964245319366,-0.037937529385089874
1775705798859500300,9.519500244140625,-0.09625329822301865,0.032579246908426285,-0.0681401714682579
1775705798869513200,9.52951318359375,-0.1828177571296692,-0.13667236268520355,-0.09243912249803543
1775705798879526400,9.5395263671875,-0.24780288338661194,-0.267080694437027,-0.09582293033599854
1775705798889539300,9.549539306640625,-0.2639616131782532,-0.32418501377105713,-0.08417266607284546
1775705798899553300,9.55955322265625,-0.24336685240268707,-0.32542550563812256,-0.07733713090419769
1775705798909566200,9.569566162109375,-0.20379947125911713,-0.2328694611787796,-0.07718160003423691
1775705798919579400,9.579579345703126,-0.14673565328121185,-0.07031837105751038,-0.0635605975985527
1775705798929592300,9.58959228515625,-0.08310740441083908,0.12162736803293228,-0.05320116877555847
1775705798939605200,9.599605224609375,-0.01392859872430563,0.2604598104953766,-0.05084161087870598
1775705798949618400,9.609618408203126,0.019086342304944992,0.36276674270629883,-0.06764961779117584
1775705798959630800,9.619630859375,-0.000532365869730711,0.40618452429771423,-0.09790658950805664
1775705798969644800,9.629644775390625,-0.03484799340367317,0.3531849682331085,-0.12061509490013123
1775705798979658000,9.639657958984374,-0.06566210091114044,0.21494878828525543,-0.1226516142487526
1775705798989671000,9.6496708984375,-0.08786780387163162,0.01854039542376995,-0.13063576817512512
1775705798999683800,9.659683837890626,-0.08380594849586487,-0.13781298696994781,-0.13660657405853271
1775705799009697000,9.669697021484374,-0.053047504276037216,-0.20888903737068176,-0.11392177641391754
1775705799019710000,9.6797099609375,-0.008315720595419407,-0.23273417353630066,-0.08062800019979477
1775705799029723000,9.689722900390626,0.03555932641029358,-0.20765864849090576,-0.06811060756444931
1775705799039737000,9.699737060546875,0.08357664942741394,-0.18585561215877533,-0.07750357687473297
1775705799049749800,9.709749755859375,0.14672818779945374,-0.14311987161636353,-0.08911602944135666
1775705799059763000,9.719762939453124,0.21366780996322632,-0.10649129003286362,-0.09451372176408768
1775705799069776000,9.72977587890625,0.2555532157421112,-0.1374228447675705,-0.10965245962142944
1775705799079788800,9.739788818359376,0.2761074900627136,-0.21101050078868866,-0.1424490213394165
1775705799089801700,9.7498017578125,0.27011775970458984,-0.301445871591568,-0.16625076532363892
1775705799099816000,9.75981591796875,0.244529590010643,-0.3909131586551666,-0.1682766228914261
1775705799109828900,9.769828857421874,0.2214128077030182,-0.48108166456222534,-0.14786136150360107
1775705799119841800,9.779841796875,0.19885078072547913,-0.5567399263381958,-0.11596814543008804
1775705799129855000,9.78985498046875,0.18256795406341553,-0.5903514623641968,-0.08247224241495132
1775705799139868000,9.799867919921875,0.1917601078748703,-0.5886339545249939,-0.05601000413298607
1775705799149880800,9.809880859375,0.21770809590816498,-0.5647781491279602,-0.04728149622678757
1775705799159894000,9.81989404296875,0.2594824433326721,-0.5151882171630859,-0.013942181132733822
1775705799169907000,9.829906982421875,0.27738818526268005,-0.4767548441886902,0.07211094349622726
1775705799179921000,9.8399208984375,0.26038551330566406,-0.5109642148017883,0.1896282583475113
1775705799189934000,9.84993408203125,0.16547125577926636,-0.5796396732330322,0.2626340091228485
1775705799199947000,9.859947021484375,0.023620640859007835,-0.5940484404563904,0.2622332274913788
1775705799209960000,9.8699599609375,-0.10274555534124374,-0.5198274850845337,0.24174471199512482
1775705799219972900,9.879972900390625,-0.18457889556884766,-0.3465408980846405,0.2509946823120117
1775705799229986000,9.889986083984375,-0.2039126455783844,-0.18029174208641052,0.31131288409233093
1775705799239998700,9.899998779296874,-0.19052813947200775,-0.08316892385482788,0.41388586163520813
1775705799250013000,9.910012939453125,-0.19393032789230347,0.0005643238546326756,0.5541444420814514
1775705799260025900,9.92002587890625,-0.19545978307724,0.05968143790960312,0.7332638502120972
1775705799270038800,9.930038818359375,-0.18983490765094757,-0.0005078648100607097,0.9120842218399048
1775705799280052000,9.940052001953125,-0.22205011546611786,-0.15039829909801483,1.0380793809890747
1775705799290065000,9.95006494140625,-0.28456833958625793,-0.3427341878414154,1.0782084465026855
1775705799300077800,9.960077880859375,-0.35437512397766113,-0.5015139579772949,0.9926498532295227
1775705799310092000,9.970092041015626,-0.40435492992401123,-0.5324146151542664,0.8423756957054138
1775705799320105000,9.98010498046875,-0.41954800486564636,-0.41565394401550293,0.7033531069755554
1775705799330118000,9.990117919921875,-0.3864843249320984,-0.17798838019371033,0.5902603268623352
1775705799340130800,10.000130859375,-0.32073619961738586,0.06582189351320267,0.5169517993927002
1775705799350144000,10.01014404296875,-0.22097764909267426,0.19620493054389954,0.47088974714279175
1775705799360157000,10.020156982421875,-0.1139523983001709,0.2379654198884964,0.4550436735153198
1775705799370169900,10.030169921875,-0.022400647401809692,0.15570783615112305,0.4168480932712555
1775705799380183800,10.040183837890625,0.04246703162789345,-0.030855916440486908,0.3271440267562866
1775705799390196700,10.05019677734375,0.08552155643701553,-0.19040162861347198,0.23669004440307617
1775705799400210000,10.0602099609375,0.0895056501030922,-0.25915059447288513,0.14063194394111633
1775705799410223000,10.07022314453125,0.09551267325878143,-0.2078474760055542,0.018322015181183815
1775705799420235800,10.08023583984375,0.11339260637760162,-0.06728769093751907,-0.0936090499162674
1775705799430249000,10.0902490234375,0.13520681858062744,0.09839794039726257,-0.1600429266691208
1775705799440262000,10.100261962890626,0.13991662859916687,0.25562936067581177,-0.1411438137292862
1775705799450275800,10.11027587890625,0.11560995131731033,0.28943952918052673,-0.007571633439511061
1775705799460289000,10.1202890625,0.04730866104364395,0.1909766048192978,0.1434708833694458
1775705799470302000,10.130302001953124,-0.03795989975333214,0.005013667047023773,0.22714100778102875
1775705799480315000,10.14031494140625,-0.09235656261444092,-0.21146351099014282,0.23344044387340546
1775705799490327800,10.150327880859376,-0.09504981338977814,-0.3830419182777405,0.1917063146829605
1775705799500341000,10.160341064453124,-0.07822476327419281,-0.4604160785675049,0.11091453582048416
1775705799510354000,10.17035400390625,-0.04676004871726036,-0.4241534173488617,-0.017043165862560272
1775705799520367900,10.180367919921874,-0.019231751561164856,-0.31570976972579956,-0.16648085415363312
1775705799530381000,10.190381103515625,0.013718209229409695,-0.12071842700242996,-0.30592530965805054
1775705799540393700,10.200393798828125,0.05717487260699272,0.10683270543813705,-0.38715410232543945
1775705799550407000,10.210406982421874,0.09896093606948853,0.16951259970664978,-0.37274613976478577
1775705799560419800,10.220419921875,0.14665842056274414,0.09523064643144608,-0.2658500671386719
1775705799570433000,10.23043310546875,0.16737781465053558,-0.06124844402074814,-0.12193948775529861
1775705799580446000,10.240446044921875,0.15136022865772247,-0.19304774701595306,0.00762889115139842
1775705799590460000,10.2504599609375,0.10400709509849548,-0.24145150184631348,0.08806860446929932
1775705799600472800,10.260472900390624,0.04393922910094261,-0.22979192435741425,0.10262864083051682
1775705799610485800,10.27048583984375,0.023602532222867012,-0.24472665786743164,0.07955554872751236
1775705799620499000,10.2804990234375,0.012920858338475227,-0.25431138277053833,0.03947310522198677
1775705799630511900,10.290511962890625,0.01726527325809002,-0.24256443977355957,-0.009333048015832901
1775705799640524800,10.30052490234375,0.036605414003133774,-0.16524994373321533,-0.07241960614919662
1775705799650538000,10.3105380859375,0.04662928730249405,-0.039328496903181076,-0.1218220442533493
1775705799660551000,10.320551025390625,0.07128163427114487,0.061708636581897736,-0.11469888687133789
1775705799670564900,10.33056494140625,0.10145818442106247,0.11989764124155045,-0.07136446237564087
1775705799680578000,10.340578125,0.08906090259552002,0.14956365525722504,-0.017768077552318573
1775705799690591000,10.350591064453125,0.05299131199717522,0.13112206757068634,0.032487902790308
1775705799700604000,10.36060400390625,0.002918824553489685,0.048045288771390915,0.06405940651893616
