time,seconds_elapsed,z,y,x
1775340843314232300,7.905232421875,0.013439024798572063,-0.017104214057326317,0
1775340843331021000,7.92202099609375,0.015271619893610477,-0.014660755172371864,-0.006108647678047419
1775340843347809800,7.938809814453125,0.01588248461484909,-0.011606430634856224,-0.004276053514331579
1775340843364598300,7.955598388671875,0.01649334840476513,-0.009773836471140385,-0.002443459117785096
1775340843381387000,7.972386962890625,0.018325943499803543,-0.010384701192378998,-0.006719512399286032
1775340843398175500,7.989175537109375,0.01588248461484909,-0.011606430634856224,-0.000610864779446274
1775340843414964200,8.005964111328124,0.009162971749901772,-0.009162971749901772,-0.006719512399286032
1775340843431752700,8.022752685546875,0.0054977829568088055,-0.007330377586185932,-0.004276053514331579
1775340843448541400,8.03954150390625,0.004276053514331579,-0.0054977829568088055,-0.004276053514331579
1775340843465330000,8.056329833984375,0.007330377586185932,-0.0054977829568088055,-0.008552107028663158
1775340843482118700,8.07311865234375,0.0054977829568088055,-0.006719512399286032,-0.002443459117785096
1775340843498907400,8.089907470703125,0.006719512399286032,-0.003665188793092966,-0.012217295356094837
1775340843515695900,8.10669580078125,0.0054977829568088055,-0.000610864779446274,-0.013439024798572063
1775340843532484600,8.123484619140624,0.008552107028663158,-0.003665188793092966,-0.003665188793092966
1775340843549273000,8.140273193359375,0.006719512399286032,-0.003665188793092966,-0.009773836471140385
1775340843566061800,8.157061767578124,0.007330377586185932,-0.007330377586185932,0.001221729558892548
1775340843582850300,8.173850341796875,0.010995565913617611,-0.009162971749901772,-0.011606430634856224
1775340843599639000,8.19063916015625,0.006719512399286032,-0.010384701192378998,0.020158538594841957
1775340843616427500,8.207427490234375,0.007941242307424545,-0.007941242307424545,-0.01649334840476513
1775340843633216300,8.22421630859375,0.010384701192378998,-0.007330377586185932,0.006719512399286032
1775340843650005000,8.2410048828125,0.007330377586185932,-0.004276053514331579,0
1775340843666793500,8.25779345703125,0.01282816007733345,-0.006719512399286032,-0.007941242307424545
1775340843683582200,8.274582275390625,0.01282816007733345,-0.011606430634856224,0.0030543238390237093
1775340843700370700,8.29137060546875,0.013439024798572063,-0.015271619893610477,-0.006719512399286032
1775340843717159400,8.308159423828124,0.01282816007733345,-0.01588248461484909,-0.0030543238390237093
1775340843733948000,8.324947998046875,0.013439024798572063,-0.017104214057326317,-0.001832594396546483
1775340843750736600,8.341736572265624,0.01588248461484909,-0.013439024798572063,-0.001832594396546483
1775340843767525000,8.358525146484375,0.015271619893610477,-0.014660755172371864,0
1775340843784313900,8.37531396484375,0.018325943499803543,-0.014049889519810677,-0.003665188793092966
1775340843801102300,8.392102294921875,0.017104214057326317,-0.01282816007733345,0.004276053514331579
1775340843817891000,8.40889111328125,0.014049889519810677,-0.01282816007733345,-0.004276053514331579
1775340843834679600,8.425679443359375,0.011606430634856224,-0.010995565913617611,-0.003665188793092966
1775340843851468300,8.44246826171875,0.006719512399286032,-0.010384701192378998,-0.002443459117785096
1775340843868257000,8.459257080078125,0.003665188793092966,-0.007330377586185932,-0.0054977829568088055
1775340843885045500,8.47604541015625,0.008552107028663158,-0.007941242307424545,-0.006719512399286032
1775340843901834200,8.492834228515624,0.007941242307424545,-0.006108647678047419,-0.0054977829568088055
1775340843918622700,8.509622802734375,0.0054977829568088055,-0.002443459117785096,0.003665188793092966
1775340843935411500,8.526411376953124,0.002443459117785096,0.001221729558892548,0
1775340843952200000,8.543199951171875,-0.000610864779446274,0.0030543238390237093,0.004886918235570192
1775340843968988700,8.55998876953125,0,0.0030543238390237093,-0.007941242307424545
1775340843985777200,8.576777099609375,-0.003665188793092966,0.006108647678047419,0.002443459117785096
1775340844002566000,8.59356591796875,-0.010995565913617611,0.010384701192378998,-0.004276053514331579
1775340844019354400,8.610354248046875,-0.010384701192378998,0.012217295356094837,0.004276053514331579
1775340844036143000,8.62714306640625,-0.01588248461484909,0.01649334840476513,0.006719512399286032
1775340844052931600,8.643931640625,-0.010995565913617611,0.017104214057326317,-0.001832594396546483
1775340844069720300,8.66072021484375,0.006108647678047419,0.010995565913617611,-0.07513637095689774
1775340844086508800,8.6775087890625,0.0054977829568088055,-0.001832594396546483,-0.001832594396546483
1775340844103297500,8.694297607421875,0.006108647678047419,-0.004276053514331579,-0.024434590712189674
1775340844120086000,8.7110859375,-0.001221729558892548,-0.004886918235570192,-0.007941242307424545
1775340844136874800,8.727874755859375,-0.004276053514331579,0.001832594396546483,-0.023212861269712448
1775340844153663500,8.74466357421875,0.004886918235570192,-0.003665188793092966,-0.000610864779446274
1775340844170452000,8.761451904296875,0.006108647678047419,-0.0054977829568088055,-0.020158538594841957
1775340844187240700,8.77824072265625,0.012217295356094837,-0.014049889519810677,-0.004276053514331579
1775340844204029200,8.795029296875,0.01588248461484909,-0.02260199747979641,-0.003665188793092966
1775340844220818000,8.81181787109375,0.014660755172371864,-0.020158538594841957,0.021380268037319183
1775340844237606400,8.8286064453125,0.01893680728971958,-0.01893680728971958,0.01649334840476513
1775340844254395100,8.84539501953125,0.020158538594841957,-0.01649334840476513,0.014049889519810677
1775340844271183600,8.86218359375,0.017715077847242355,-0.01588248461484909,0.01893680728971958
1775340844287972400,8.878972412109375,0.02260199747979641,-0.018325943499803543,0
1775340844304760800,8.8957607421875,0.023823726922273636,-0.023823726922273636,-0.006108647678047419
1775340844321549600,8.912549560546875,0.027488915249705315,-0.027488915249705315,-0.0054977829568088055
1775340844338338000,8.929338134765626,0.023212861269712448,-0.028099779039621353,-0.002443459117785096
1775340844355126800,8.946126708984375,0.020158538594841957,-0.02626718580722809,-0.008552107028663158
1775340844371915300,8.962915283203126,0.02626718580722809,-0.024434590712189674,0.001832594396546483
1775340844388704000,8.9797041015625,0.01893680728971958,-0.024434590712189674,-0.001832594396546483
1775340844405492500,8.996492431640625,0.02626718580722809,-0.02626718580722809,0.014049889519810677
1775340844422281200,9.01328125,0.014660755172371864,-0.014049889519810677,-0.013439024798572063
1775340844439069700,9.030069580078125,0.007330377586185932,-0.010995565913617611,0.007941242307424545
1775340844455858400,9.0468583984375,0.01282816007733345,-0.006108647678047419,-0.013439024798572063
1775340844472647000,9.06364697265625,0.001221729558892548,-0.003665188793092966,-0.0030543238390237093
1775340844489435600,9.080435546875,0.014660755172371864,-0.014660755172371864,0.0054977829568088055
1775340844506224000,9.09722412109375,0.01649334840476513,-0.01588248461484909,-0.003665188793092966
1775340844523012900,9.114012939453126,0.011606430634856224,-0.014660755172371864,0.030543239787220955
1775340844539801300,9.13080126953125,0.009162971749901772,-0.007941242307424545,-0.000610864779446274
1775340844556590000,9.147590087890626,-0.001832594396546483,-0.000610864779446274,-0.004276053514331579
1775340844573378600,9.164378662109375,-0.000610864779446274,0.004886918235570192,-0.0054977829568088055
1775340844590167300,9.181167236328125,-0.006108647678047419,0.007941242307424545,-0.008552107028663158
1775340844606955800,9.197955810546874,0.000610864779446274,0.001221729558892548,-0.01282816007733345
1775340844623744500,9.21474462890625,0.004886918235570192,-0.004276053514331579,0
1775340844640533000,9.231532958984374,0.003665188793092966,-0.002443459117785096,-0.006719512399286032
1775340844657321700,9.24832177734375,0.002443459117785096,0,-0.0030543238390237093
1775340844674110500,9.2651103515625,-0.000610864779446274,0.004886918235570192,-0.007941242307424545
1775340844690899000,9.28189892578125,0,0.003665188793092966,0.006719512399286032
1775340844707687400,9.2986875,-0.001221729558892548,0.0054977829568088055,-0.008552107028663158
1775340844724476200,9.31547607421875,0.003665188793092966,-0.001221729558892548,-0.0030543238390237093
1775340844741265000,9.332264892578126,-0.001832594396546483,-0.0054977829568088055,0.010995565913617611
1775340844758053400,9.349053466796875,0.001221729558892548,-0.006108647678047419,-0.006719512399286032
1775340844774841900,9.365841796875,-0.002443459117785096,-0.000610864779446274,0.009162971749901772
1775340844791630600,9.382630615234374,0.004886918235570192,-0.0030543238390237093,-0.010384701192378998
1775340844808419000,9.399419189453125,0.017104214057326317,-0.011606430634856224,0
1775340844825207800,9.416207763671874,0.01649334840476513,-0.018325943499803543,-0.0054977829568088055
1775340844841996500,9.43299658203125,0.020769402384757996,-0.024434590712189674,-0.0054977829568088055
1775340844858785000,9.449784912109376,0.021380268037319183,-0.02626718580722809,-0.007941242307424545
1775340844875573500,9.466573486328125,0.017715077847242355,-0.021380268037319183,0
1775340844892362200,9.4833623046875,0.014049889519810677,-0.017104214057326317,-0.010995565913617611
1775340844909150700,9.500150634765625,0.011606430634856224,-0.013439024798572063,-0.006108647678047419
1775340844925939500,9.516939453125,0.017715077847242355,-0.017104214057326317,-0.009773836471140385
1775340844942728000,9.53372802734375,0.01588248461484909,-0.01893680728971958,-0.006108647678047419
1775340844959516700,9.5505166015625,0.023823726922273636,-0.028099779039621353,0.0030543238390237093
1775340844976305200,9.56730517578125,0.025045456364750862,-0.021380268037319183,0.001221729558892548
1775340844993094000,9.584093994140625,0.017104214057326317,-0.01588248461484909,-0.007941242307424545
1775340845009882400,9.60088232421875,0.01893680728971958,-0.020158538594841957,0.0030543238390237093
1775340845026671000,9.617671142578125,0.012217295356094837,-0.015271619893610477,-0.010384701192378998
1775340845043459600,9.63445947265625,0.014660755172371864,-0.014660755172371864,-0.0030543238390237093
1775340845060248300,9.651248291015625,0.017104214057326317,-0.017104214057326317,0.023823726922273636
1775340845077036800,9.668036865234376,0.004886918235570192,-0.009162971749901772,0.0256563201546669
1775340845093825500,9.684825439453125,0.001221729558892548,0,-0.01282816007733345
1775340845110614000,9.701614013671875,0,0.000610864779446274,0.004276053514331579
1775340845127402800,9.71840283203125,0.004886918235570192,0,-0.011606430634856224
1775340845144191200,9.735191162109375,0.002443459117785096,-0.001221729558892548,-0.0054977829568088055
1775340845160980000,9.75197998046875,-0.007330377586185932,0.004276053514331579,-0.0030543238390237093
1775340845177768400,9.7687685546875,0.003665188793092966,0.000610864779446274,-0.015271619893610477
1775340845194557200,9.78555712890625,-0.001221729558892548,0.0054977829568088055,-0.003665188793092966
1775340845211345700,9.802345703125,-0.003665188793092966,0.008552107028663158,-0.011606430634856224
1775340845228134400,9.819134521484376,0.0054977829568088055,0.0054977829568088055,-0.033597562462091446
1775340845244923000,9.8359228515625,-0.006108647678047419,-0.002443459117785096,0.013439024798572063
1775340845261711600,9.852711669921876,0.006108647678047419,-0.004886918235570192,-0.001832594396546483
1775340845278500000,9.8695,0.006108647678047419,-0.0030543238390237093,-0.001221729558892548
1775340845295288800,9.886288818359375,0.004276053514331579,0,0.007330377586185932
1775340845312077300,9.903077392578124,0.009162971749901772,-0.001221729558892548,-0.01893680728971958
1775340845328865800,9.91986572265625,0.0030543238390237093,-0.009773836471140385,0.010995565913617611
1775340845345654500,9.936654541015624,0.017715077847242355,-0.01954767294228077,-0.017104214057326317
1775340845362443300,9.953443359375,0.03176496922969818,-0.030543239787220955,-0.007330377586185932
1775340845379231700,9.970231689453126,0.014049889519810677,-0.018325943499803543,-0.010384701192378998
1775340845396020200,9.987020263671875,0.01649334840476513,-0.020769402384757996,0.003665188793092966
1775340845412809000,10.00380908203125,0.009773836471140385,-0.014049889519810677,0.004886918235570192
1775340845429597400,10.020597412109375,0.01282816007733345,-0.011606430634856224,-0.010995565913617611
1775340845446386200,10.03738623046875,0.023212861269712448,-0.017104214057326317,-0.002443459117785096
1775340845471569200,10.062569091796876,0.017715077847242355,-0.020158538594841957,0.004276053514331579
1775340845488357600,10.079357666015625,0.025045456364750862,-0.02626718580722809,0
1775340845505146000,10.09614599609375,0.014049889519810677,-0.020769402384757996,0.0030543238390237093
1775340845521934800,10.112934814453125,0.017104214057326317,-0.015271619893610477,0.011606430634856224
1775340845538723600,10.1297236328125,0.006719512399286032,-0.006719512399286032,-0.01588248461484909
1775340845555512000,10.146511962890624,0.011606430634856224,-0.007330377586185932,0.007330377586185932
1775340845572300500,10.163300537109375,0.010995565913617611,-0.004886918235570192,-0.01649334840476513
1775340845589089300,10.18008935546875,0.010384701192378998,-0.009162971749901772,0.004276053514331579
1775340845605877800,10.196877685546875,0.009773836471140385,-0.009162971749901772,-0.006719512399286032
1775340845622666500,10.21366650390625,0.003665188793092966,-0.0030543238390237093,0.004276053514331579
1775340845639455000,10.230455078125,0.0054977829568088055,-0.000610864779446274,-0.007330377586185932
1775340845656243700,10.24724365234375,0.000610864779446274,0.001832594396546483,-0.000610864779446274
1775340845673032200,10.2640322265625,-0.001221729558892548,-0.000610864779446274,-0.010384701192378998
1775340845689821000,10.280821044921876,0.001832594396546483,-0.003665188793092966,-0.002443459117785096
1775340845706609400,10.297609375,0.007330377586185932,-0.006719512399286032,0.001221729558892548
1775340845723398100,10.314398193359375,0.009162971749901772,-0.007330377586185932,-0.007330377586185932
1775340845740186600,10.3311865234375,0.008552107028663158,-0.006719512399286032,0.002443459117785096
1775340845756975400,10.347975341796875,0.0030543238390237093,-0.003665188793092966,-0.006719512399286032
1775340845773763800,10.364763916015624,0.0030543238390237093,-0.002443459117785096,-0.002443459117785096
1775340845790552300,10.38155224609375,0.006719512399286032,-0.0030543238390237093,-0.0054977829568088055
1775340845807341000,10.398341064453126,0.002443459117785096,-0.004276053514331579,-0.0054977829568088055
1775340845824129500,10.415129638671875,0.001221729558892548,-0.006108647678047419,-0.001832594396546483
1775340845840918300,10.431918212890626,0.0030543238390237093,-0.002443459117785096,-0.001221729558892548
1775340845857706800,10.448706787109375,0.009162971749901772,-0.003665188793092966,-0.015271619893610477
1775340845874495500,10.46549560546875,0.01282816007733345,-0.007941242307424545,0.001221729558892548
1775340845891284000,10.482283935546874,0.010384701192378998,-0.014660755172371864,-0.004886918235570192
1775340845908072700,10.49907275390625,0.009773836471140385,-0.014049889519810677,-0.0030543238390237093
1775340845924861200,10.515861083984374,0.015271619893610477,-0.010995565913617611,-0.002443459117785096
1775340845941650000,10.53264990234375,0.014049889519810677,-0.007941242307424545,-0.002443459117785096
1775340845958438400,10.5494384765625,0.010995565913617611,-0.015271619893610477,-0.002443459117785096
1775340845975227100,10.56622705078125,0.014049889519810677,-0.01954767294228077,-0.001832594396546483
1775340845992015600,10.583015625,0.018325943499803543,-0.015271619893610477,0.0054977829568088055
1775340846008804000,10.59980419921875,0.01282816007733345,-0.010384701192378998,-0.008552107028663158
1775340846025592800,10.6165927734375,0.006108647678047419,-0.0054977829568088055,-0.0054977829568088055
1775340846042381300,10.63338134765625,0.007330377586185932,-0.008552107028663158,-0.006108647678047419
1775340846059170000,10.650170166015625,0.014660755172371864,-0.010384701192378998,-0.0030543238390237093
1775340846075958500,10.66695849609375,0.01649334840476513,-0.013439024798572063,-0.004276053514331579
1775340846092747300,10.683747314453125,0.015271619893610477,-0.011606430634856224,-0.002443459117785096
1775340846109535700,10.70053564453125,0.017715077847242355,-0.012217295356094837,-0.006719512399286032
1775340846126324500,10.717324462890625,0.014049889519810677,-0.011606430634856224,0.0054977829568088055
1775340846143113000,10.734113037109376,0.011606430634856224,-0.014049889519810677,0.004276053514331579
1775340846159901400,10.7509013671875,0.007330377586185932,-0.011606430634856224,-0.009773836471140385
1775340846176690200,10.767690185546876,0.009773836471140385,-0.004886918235570192,0.004886918235570192
1775340846193478700,10.784478759765625,0.007941242307424545,-0.001832594396546483,-0.01649334840476513
1775340846210267400,10.801267333984375,0.006719512399286032,-0.0030543238390237093,-0.002443459117785096
1775340846227055900,10.818055908203124,0.015271619893610477,-0.013439024798572063,-0.006719512399286032
1775340846243844600,10.8348447265625,0.01282816007733345,-0.014049889519810677,0.002443459117785096
1775340846260633000,10.851633056640624,0.006108647678047419,-0.007941242307424545,-0.004886918235570192
1775340846277421800,10.868421875,0.011606430634856224,-0.007330377586185932,-0.004276053514331579
1775340846294210300,10.885210205078126,0.015271619893610477,-0.010384701192378998,0.000610864779446274
1775340846310999000,10.9019990234375,0.009773836471140385,-0.010995565913617611,-0.007941242307424545
1775340846327787500,10.91878759765625,0.013439024798572063,-0.01282816007733345,0.000610864779446274
1775340846344576000,10.935575927734375,0.009162971749901772,-0.0054977829568088055,-0.003665188793092966
1775340846361364700,10.95236474609375,0.010384701192378998,-0.006719512399286032,-0.002443459117785096
1775340846378153200,10.9691533203125,0.014049889519810677,-0.010384701192378998,-0.001832594396546483
1775340846394942000,10.98594189453125,0.008552107028663158,-0.013439024798572063,0.001221729558892548
1775340846411730400,11.00273046875,0.01649334840476513,-0.010995565913617611,-0.004276053514331579
1775340846428519200,11.019519287109375,0.014660755172371864,-0.007330377586185932,-0.0030543238390237093
1775340846445307600,11.0363076171875,0.009162971749901772,-0.0054977829568088055,-0.002443459117785096
1775340846462096400,11.053096435546875,0.008552107028663158,-0.008552107028663158,-0.007941242307424545
1775340846478884900,11.069884765625,0.010384701192378998,-0.004276053514331579,-0.002443459117785096
1775340846495673300,11.08667333984375,0.01954767294228077,-0.009773836471140385,-0.0054977829568088055
1775340846512462000,11.103462158203126,0.013439024798572063,-0.006719512399286032,-0.006719512399286032
1775340846529250600,11.12025048828125,0.0054977829568088055,-0.004276053514331579,-0.002443459117785096
1775340846546039300,11.137039306640625,0.003665188793092966,-0.002443459117785096,-0.0054977829568088055
1775340846562827800,11.153827880859374,0.007330377586185932,-0.0054977829568088055,-0.003665188793092966
1775340846579616500,11.170616455078125,0.015271619893610477,-0.008552107028663158,-0.01954767294228077
1775340846596405000,11.187405029296874,0.010995565913617611,-0.01282816007733345,0.0054977829568088055
1775340846613193500,11.204193359375,0.015271619893610477,-0.012217295356094837,-0.001832594396546483
1775340846629982200,11.220982177734374,0.01588248461484909,-0.009162971749901772,-0.009162971749901772
1775340846646770700,11.237770751953125,0.014049889519810677,-0.011606430634856224,0.010384701192378998
1775340846663559400,11.254559326171876,0.01282816007733345,-0.006108647678047419,-0.014049889519810677
1775340846680348000,11.271347900390625,0.021380268037319183,-0.017715077847242355,0.001221729558892548
1775340846697136600,11.28813671875,0.040317077189683914,-0.0256563201546669,-0.015271619893610477
1775340846713925000,11.304925048828125,0.029932374134659767,-0.021991131827235222,0.017104214057326317
1775340846730713900,11.3217138671875,0.01588248461484909,-0.01893680728971958,0.07269290834665298
1775340846747502300,11.33850244140625,0.010995565913617611,-0.01588248461484909,0.026878049597144127
1775340846764290800,11.355290771484375,0.017104214057326317,-0.017715077847242355,-0.018325943499803543
1775340846781079600,11.37207958984375,0.001221729558892548,-0.0054977829568088055,0.006108647678047419
1775340846797868000,11.388867919921875,0.003665188793092966,-0.0030543238390237093,-0.007941242307424545
1775340846814656800,11.40565673828125,0.014049889519810677,-0.004886918235570192,-0.03481929376721382
1775340846831445200,11.4224453125,-0.006108647678047419,0.003665188793092966,0.02260199747979641
1775340846848233700,11.439233642578126,-0.001221729558892548,0.007941242307424545,-0.006719512399286032
1775340846865022500,11.4560224609375,0.007330377586185932,0.004886918235570192,0.010384701192378998
1775340846881811000,11.47281103515625,0.001832594396546483,0.006719512399286032,0.0409279391169548
1775340846898599700,11.489599609375,0.006108647678047419,0.002443459117785096,0.043982263654470444
1775340846915388200,11.50638818359375,0.008552107028663158,-0.004276053514331579,-0.04276053607463837
1775340846932177000,11.523177001953124,0.006719512399286032,-0.009773836471140385,0.026878049597144127
1775340846948965400,11.53996533203125,0.007330377586185932,-0.010995565913617611,-0.01282816007733345
1775340846965753900,11.55675390625,0.011606430634856224,-0.01649334840476513,0.009773836471140385
1775340846982542600,11.57354248046875,0.009162971749901772,-0.014660755172371864,0.009773836471140385
1775340846999331000,11.5903310546875,-0.000610864779446274,-0.007330377586185932,-0.010995565913617611
1775340847016119800,11.607119873046875,-0.000610864779446274,-0.004886918235570192,0.01588248461484909
1775340847032908300,11.623908203125,0.008552107028663158,-0.002443459117785096,-0.1026252806186676
1775340847049696800,11.64069677734375,0.01588248461484909,-0.012217295356094837,-0.006108647678047419
1775340847066485800,11.65748583984375,0.013439024798572063,-0.015271619893610477,-0.031154103577136993
1775340847083274500,11.6742744140625,0.017715077847242355,-0.020158538594841957,-0.0030543238390237093
1775340847100062700,11.691062744140625,0.001221729558892548,-0.006719512399286032,-0.034208428114652634
1775340847116851200,11.707851318359374,0.021991131827235222,-0.011606430634856224,-0.05436696484684944
1775340847133640000,11.724639892578125,0.013439024798572063,-0.010384701192378998,0.003665188793092966
1775340847150428400,11.741428466796876,0.011606430634856224,-0.02260199747979641,-0.010995565913617611
1775340847167217200,11.758217041015625,0.020158538594841957,-0.0256563201546669,-0.0054977829568088055
1775340847184005600,11.775005615234376,-0.0054977829568088055,-0.004886918235570192,0.009162971749901772
1775340847200794000,11.791794189453125,0.000610864779446274,-0.000610864779446274,0.004886918235570192
1775340847217582800,11.808582763671875,-0.013439024798572063,0.011606430634856224,0.0054977829568088055
1775340847234371300,11.825371337890624,-0.001221729558892548,0.006719512399286032,-0.04520399495959282
1775340847251160000,11.84216015625,0.004886918235570192,-0.006108647678047419,0.006719512399286032
1775340847267948500,11.858948486328124,0,-0.0054977829568088055,-0.006719512399286032
1775340847284737000,11.875737060546875,0.006719512399286032,-0.003665188793092966,0
1775340847301525800,11.89252587890625,-0.009773836471140385,0.008552107028663158,-0.0030543238390237093
1775340847318314200,11.909314208984375,-0.017715077847242355,0.01954767294228077,-0.006719512399286032
1775340847335103000,11.92610302734375,-0.010995565913617611,0.01282816007733345,0
1775340847351891500,11.942891357421875,0.003665188793092966,-0.002443459117785096,0.009773836471140385
1775340847368680000,11.959679931640625,0.009162971749901772,-0.01282816007733345,-0.023212861269712448
1775340847385468700,11.97646875,0.018325943499803543,-0.020769402384757996,0.009773836471140385
1775340847402257200,11.993257080078125,0.002443459117785096,-0.009773836471140385,0.001832594396546483
1775340847419046000,12.0100458984375,-0.001221729558892548,-0.001221729558892548,-0.003665188793092966
1775340847435834400,12.02683447265625,0.001221729558892548,-0.003665188793092966,0.01588248461484909
1775340847452623000,12.043623046875,0.013439024798572063,-0.012217295356094837,-0.017104214057326317
1775340847469411600,12.06041162109375,0.028099779039621353,-0.025045456364750862,-0.006108647678047419
1775340847486200000,12.077199951171876,0.021991131827235222,-0.023823726922273636,-0.014660755172371864
1775340847502988800,12.09398876953125,0.014049889519810677,-0.018325943499803543,0.020158538594841957
1775340847519777300,12.11077734375,0.010995565913617611,-0.011606430634856224,-0.01649334840476513
1775340847536566000,12.12756591796875,0.009162971749901772,-0.010995565913617611,0.004886918235570192
1775340847553354500,12.1443544921875,0.014660755172371864,-0.011606430634856224,-0.003665188793092966
1775340847570143000,12.16114306640625,0.017104214057326317,-0.01282816007733345,-0.01282816007733345
1775340847586931700,12.177931640625,0.018325943499803543,-0.02260199747979641,0.008552107028663158
1775340847603720200,12.19472021484375,0.009773836471140385,-0.015271619893610477,-0.004276053514331579
1775340847620509000,12.211509033203125,0.004886918235570192,-0.011606430634856224,0.004886918235570192
1775340847637297400,12.22829736328125,0.001832594396546483,-0.001832594396546483,-0.006719512399286032
1775340847654086000,12.2450859375,0.008552107028663158,-0.003665188793092966,-0.006108647678047419
1775340847670874600,12.26187451171875,0.010995565913617611,-0.007941242307424545,0.004886918235570192
1775340847687663000,12.2786630859375,0.009162971749901772,-0.011606430634856224,-0.007941242307424545
1775340847704451600,12.29545166015625,0.009773836471140385,-0.012217295356094837,0.007941242307424545
1775340847721240300,12.312240234375,0.003665188793092966,-0.007330377586185932,0.009162971749901772
1775340847738028800,12.32902880859375,0.0054977829568088055,-0.001832594396546483,-0.001221729558892548
1775340847754817300,12.3458173828125,0.007330377586185932,-0.0030543238390237093,0.001832594396546483
1775340847771606000,12.36260595703125,0.002443459117785096,-0.003665188793092966,-0.010384701192378998
1775340847788394500,12.37939453125,0.013439024798572063,-0.010995565913617611,0.001832594396546483
1775340847805183200,12.396183349609375,0.011606430634856224,-0.01282816007733345,0.007330377586185932
1775340847821971700,12.4129716796875,0.010384701192378998,-0.009162971749901772,0.009162971749901772
1775340847838760400,12.429760498046875,0.001832594396546483,-0.004886918235570192,0.006719512399286032
1775340847855549000,12.446548828125,0.0054977829568088055,-0.004886918235570192,-0.003665188793092966
1775340847872337400,12.46333740234375,0.008552107028663158,-0.007330377586185932,-0.001221729558892548
1775340847889126100,12.480126220703125,0.010995565913617611,-0.007330377586185932,0.000610864779446274
1775340847905914600,12.49691455078125,0.015271619893610477,-0.011606430634856224,-0.002443459117785096
1775340847922703400,12.513703369140625,0.0054977829568088055,-0.007941242307424545,0.007941242307424545
1775340847939491800,12.530491943359374,0.002443459117785096,-0.0054977829568088055,0
1775340847956280300,12.5472802734375,0.006108647678047419,-0.004276053514331579,-0.002443459117785096
1775340847973069000,12.564069091796876,0.014049889519810677,-0.007941242307424545,-0.004276053514331579
1775340847989857500,12.580857421875,0.012217295356094837,-0.009773836471140385,-0.009162971749901772
1775340848006646300,12.597646240234376,0.006719512399286032,-0.008552107028663158,-0.001221729558892548
1775340848023434800,12.614434814453125,0.0054977829568088055,-0.006108647678047419,-0.004276053514331579
1775340848040223200,12.63122314453125,0.003665188793092966,-0.003665188793092966,-0.004276053514331579
1775340848057011700,12.64801171875,0.004276053514331579,-0.004276053514331579,-0.006719512399286032
1775340848073800400,12.664800537109375,0.010384701192378998,-0.0054977829568088055,-0.004276053514331579
1775340848090589000,12.6815888671875,0.006108647678047419,-0.0054977829568088055,-0.001221729558892548
1775340848107377700,12.698377685546875,0.002443459117785096,-0.004276053514331579,-0.012217295356094837
1775340848124166100,12.715166259765626,0.009773836471140385,-0.009773836471140385,0.002443459117785096
1775340848140954600,12.73195458984375,0.009773836471140385,-0.007941242307424545,-0.004276053514331579
1775340848157743400,12.748743408203126,0.010995565913617611,-0.008552107028663158,-0.004886918235570192
1775340848174531800,12.76553173828125,0.006719512399286032,-0.007330377586185932,-0.001832594396546483
1775340848191320600,12.782320556640625,0.009773836471140385,-0.009773836471140385,-0.009162971749901772
1775340848208109000,12.799109130859375,0.011606430634856224,-0.009162971749901772,-0.003665188793092966
1775340848224897800,12.815897705078125,0.01282816007733345,-0.009773836471140385,-0.0054977829568088055
1775340848241686300,12.832686279296874,0.01588248461484909,-0.01282816007733345,-0.003665188793092966
1775340848258474800,12.849474853515625,0.012217295356094837,-0.01588248461484909,-0.001221729558892548
1775340848275263500,12.866263427734374,0.015271619893610477,-0.01893680728971958,-0.004886918235570192
1775340848292052000,12.883052001953125,0.017715077847242355,-0.017715077847242355,0.000610864779446274
1775340848308840400,12.89984033203125,0.012217295356094837,-0.013439024798572063,-0.009773836471140385
1775340848325629200,12.916629150390625,0.01588248461484909,-0.01649334840476513,-0.004276053514331579
1775340848342417700,12.933417724609376,0.01649334840476513,-0.01649334840476513,0.0030543238390237093
1775340848359206100,12.9502060546875,0.013439024798572063,-0.011606430634856224,-0.009773836471140385
1775340848375995000,12.966994873046875,0.014049889519810677,-0.010384701192378998,-0.000610864779446274
1775340848392783400,12.983783447265624,0.013439024798572063,-0.010384701192378998,-0.006719512399286032
1775340848409572000,13.000572021484375,0.015271619893610477,-0.011606430634856224,0.000610864779446274
1775340848426360600,13.017360595703124,0.011606430634856224,-0.013439024798572063,-0.003665188793092966
1775340848443149000,13.034149169921875,0.010995565913617611,-0.011606430634856224,-0.001221729558892548
1775340848459937800,13.050937744140626,0.014049889519810677,-0.010384701192378998,-0.007941242307424545
1775340848476726300,13.067726318359375,0.010384701192378998,-0.006108647678047419,0.000610864779446274
1775340848493514800,13.0845146484375,0.011606430634856224,-0.009162971749901772,-0.004886918235570192
1775340848510303500,13.101303466796875,0.009162971749901772,-0.012217295356094837,0
1775340848527092000,13.118092041015625,0.012217295356094837,-0.010384701192378998,0.001221729558892548
1775340848543880700,13.134880615234374,0.01282816007733345,-0.006108647678047419,-0.012217295356094837
1775340848560669200,13.151669189453125,0.007941242307424545,-0.004276053514331579,0.007330377586185932
1775340848577457700,13.168457763671874,0.009162971749901772,-0.006108647678047419,-0.001221729558892548
1775340848594246400,13.185246337890625,0.0054977829568088055,-0.009773836471140385,-0.004276053514331579
