time,seconds_elapsed,z,y,x
1774657352578710500,8.15971044921875,0.006719512399286032,-0.001221729558892548,0.04566214233636856
1774657352595499300,8.176499267578125,-0.002443459117785096,0.009773836471140385,-0.03741546720266342
1774657352612288000,8.1932880859375,0.0030543238390237093,-0.001832594396546483,0.03649916872382164
1774657352629076700,8.21007666015625,-0.0054977829568088055,0.008552107028663158,-0.02153298258781433
1774657352645865500,8.226865478515625,0.015271619893610477,-0.006108647678047419,0.03711003437638283
1774657352662654200,8.243654296875,-0.001832594396546483,0.010995565913617611,-0.03802633285522461
1774657352679443000,8.26044287109375,0.0054977829568088055,-0.006108647678047419,0.03955349326133728
1774657352696232000,8.27723193359375,0.0030543238390237093,-0.002443459117785096,0.005345067009329796
1774657352713020700,8.294020751953125,0.010995565913617611,0.001832594396546483,-0.033139415085315704
1774657352729809400,8.310809326171874,0.001221729558892548,-0.003665188793092966,-0.005039634648710489
1774657352746598100,8.32759814453125,0.000610864779446274,-0.003665188793092966,-0.028863361105322838
1774657352763387000,8.344386962890624,0.010995565913617611,-0.0054977829568088055,-0.0062613640911877155
1774657352780175600,8.361175537109375,-0.0030543238390237093,-0.001832594396546483,0.004734201822429895
1774657352796964400,8.37796435546875,0.007330377586185932,-0.004886918235570192,-0.025809036567807198
1774657352813753000,8.394753173828125,0.008552107028663158,-0.007330377586185932,-0.005650499369949102
1774657352830541800,8.411541748046876,-0.010995565913617611,0.0030543238390237093,-0.04780016839504242
1774657352847330600,8.42833056640625,-0.001221729558892548,-0.001832594396546483,-0.012370011769235134
1774657352864119600,8.44511962890625,-0.009162971749901772,-0.0054977829568088055,0.002901607658714056
1774657352880908300,8.461908203125,-0.007941242307424545,-0.007330377586185932,-0.020922118797898293
1774657352897697000,8.478697021484376,-0.014660755172371864,-0.004276053514331579,0.005345067009329796
1774657352914485800,8.49548583984375,-0.006108647678047419,-0.002443459117785096,-0.0025961752980947495
1774657352931274500,8.5122744140625,-0.004886918235570192,0.007941242307424545,-0.011148282326757908
1774657352948063200,8.529063232421874,-0.008552107028663158,0.015271619893610477,0.0102319847792387
1774657352964852000,8.54585205078125,0.001832594396546483,0.011606430634856224,0.007788525894284248
1774657352981640700,8.562640625,-0.008552107028663158,0.020769402384757996,-0.0032070400193333626
1774657352998429400,8.579429443359375,-0.0030543238390237093,0.01282816007733345,0.06887500733137131
1774657353015218400,8.596218505859374,-0.011606430634856224,0.010384701192378998,0.034666575491428375
1774657353032007200,8.613007080078125,-0.023823726922273636,0.021991131827235222,-0.025809036567807198
1774657353048796000,8.6297958984375,-0.011606430634856224,0.006719512399286032,0.015729768201708794
1774657353065584600,8.646584716796875,-0.007941242307424545,0.0054977829568088055,0.022449281066656113
1774657353082373400,8.663373291015626,-0.014660755172371864,0.014049889519810677,-0.0025961752980947495
1774657353099162000,8.680162109375,0.007330377586185932,-0.002443459117785096,0.007788525894284248
1774657353115950800,8.696950927734376,0.002443459117785096,0.003665188793092966,-0.011759147047996521
1774657353132739600,8.713739501953125,0.018325943499803543,-0.007330377586185932,0.006566796451807022
1774657353149528300,8.7305283203125,0.009162971749901772,-0.009162971749901772,-0.0019853105768561363
1774657353166317000,8.747317138671875,0.010995565913617611,-0.009773836471140385,0.006566796451807022
1774657353183106000,8.76410595703125,0.01282816007733345,-0.014660755172371864,-0.0062613640911877155
1774657353199894800,8.780894775390625,0.001832594396546483,-0.017715077847242355,0.012675444595515728
1774657353216683500,8.79768359375,0.017715077847242355,-0.02260199747979641,0.00045814859913662076
1774657353233472300,8.81447216796875,-0.004886918235570192,-0.010384701192378998,-0.030695954337716103
1774657353250261000,8.831260986328125,0.008552107028663158,-0.013439024798572063,-0.049632761627435684
1774657353267049700,8.8480498046875,0.001832594396546483,-0.010995565913617611,0.006566796451807022
1774657353283838500,8.86483837890625,0.003665188793092966,-0.006108647678047419,0.004123337101191282
1774657353300627200,8.881627197265624,0.006108647678047419,0.000610864779446274,-0.0007635809597559273
1774657353317416000,8.898416015625,0.001832594396546483,0.002443459117785096,-0.0019853105768561363
1774657353334204700,8.91520458984375,0.01588248461484909,-0.002443459117785096,0.009621120058000088
1774657353350993400,8.931993408203125,-0.012217295356094837,0.012217295356094837,-0.0001527161948615685
1774657353367782100,8.9487822265625,0.009162971749901772,-0.000610864779446274,0.004123337101191282
1774657353384571100,8.965571044921875,-0.013439024798572063,0.009773836471140385,0.02000582218170166
1774657353401360000,8.98235986328125,-0.007941242307424545,0.006108647678047419,-0.0032070400193333626
1774657353418148600,8.999148681640625,-0.009773836471140385,0.001832594396546483,-0.0025961752980947495
1774657353434937300,9.015937255859376,-0.0030543238390237093,0.0030543238390237093,0.014508038759231567
1774657353451726000,9.03272607421875,-0.010995565913617611,0.010384701192378998,0.0102319847792387
1774657353468514800,9.049514892578125,-0.0030543238390237093,0.0054977829568088055,0.005345067009329796
1774657353485303600,9.066303466796874,-0.0030543238390237093,0.010384701192378998,-0.0007635809597559273
1774657353502092300,9.08309228515625,-0.002443459117785096,0.0054977829568088055,0.007177661173045635
1774657353518881000,9.099881103515624,0.000610864779446274,0.011606430634856224,-0.02764163166284561
1774657353535669800,9.116669677734375,-0.009162971749901772,0.007941242307424545,-0.005039634648710489
1774657353552458800,9.133458740234374,0.006108647678047419,-0.004276053514331579,0.014508038759231567
1774657353569247200,9.150247314453125,-0.0054977829568088055,0.003665188793092966,-0.01908952370285988
1774657353586036000,9.167035888671874,0.004886918235570192,-0.006719512399286032,0.015729768201708794
1774657353602825000,9.183824951171875,-0.0054977829568088055,0,-0.008093958720564842
1774657353619613700,9.20061376953125,0.010384701192378998,-0.007941242307424545,-0.0038179049734026194
1774657353636402400,9.21740234375,0,-0.0054977829568088055,0.013286309316754341
1774657353653191200,9.234191162109376,0.007941242307424545,-0.0030543238390237093,-0.011759147047996521
1774657353669980000,9.25097998046875,0.001221729558892548,0.001832594396546483,0.00045814859913662076
1774657353686768600,9.2677685546875,0.007941242307424545,-0.0030543238390237093,0.0010690133785828948
1774657353703557400,9.284557373046875,0.006108647678047419,0.000610864779446274,-0.004428769461810589
1774657353720346000,9.30134619140625,0.001221729558892548,-0.001221729558892548,-0.006872228812426329
1774657353737134800,9.318134765625,0.007330377586185932,-0.003665188793092966,0.005955931730568409
1774657353753923600,9.334923583984375,-0.0030543238390237093,-0.000610864779446274,0.002290742937475443
1774657353770712300,9.35171240234375,0.002443459117785096,-0.003665188793092966,-0.0013744457392022014
1774657353787501300,9.368501220703125,-0.002443459117785096,0.001832594396546483,0.001679878099821508
1774657353804290000,9.3852900390625,0.001221729558892548,-0.001832594396546483,0.004123337101191282
1774657353821078800,9.402078857421875,-0.0030543238390237093,0.0054977829568088055,-0.006872228812426329
1774657353837867500,9.418867431640624,0.003665188793092966,0.002443459117785096,0.00045814859913662076
1774657353854656300,9.43565625,-0.000610864779446274,0.0030543238390237093,-0.0032070400193333626
1774657353871445000,9.452445068359374,0.003665188793092966,0.002443459117785096,0.013286309316754341
1774657353888233700,9.469233642578125,0.0054977829568088055,0.006108647678047419,-0.07345648854970932
1774657353905022500,9.4860224609375,0,-0.001221729558892548,0.024892739951610565
1774657353921811200,9.502811279296875,0.0054977829568088055,-0.002443459117785096,-0.011759147047996521
1774657353938600000,9.519599853515626,-0.006719512399286032,0.001221729558892548,-0.0019853105768561363
1774657353955388700,9.536388671875,0.014660755172371864,-0.006719512399286032,0.009010255336761475
1774657353972177400,9.553177490234376,-0.004276053514331579,0,-0.011148282326757908
1774657353988966100,9.569966064453125,0.02260199747979641,-0.009773836471140385,0.013897174037992954
1774657354005755000,9.5867548828125,-0.008552107028663158,0.000610864779446274,0.004123337101191282
1774657354022543600,9.603543701171875,0.017715077847242355,-0.013439024798572063,-0.009315688163042068
1774657354039332600,9.62033251953125,-0.004886918235570192,-0.002443459117785096,0.007788525894284248
1774657354056121300,9.637121337890624,0.008552107028663158,-0.012217295356094837,-0.016646064817905426
1774657354072910000,9.65391015625,0.001832594396546483,-0.006719512399286032,-0.0038179049734026194
1774657354089698800,9.67069873046875,-0.007941242307424545,0.001221729558892548,-0.02214384824037552
1774657354106487600,9.687487548828125,0.0030543238390237093,-0.0054977829568088055,-0.020922118797898293
1774657354123276300,9.7042763671875,-0.002443459117785096,-0.0030543238390237093,-0.023365577682852745
1774657354140065000,9.72106494140625,0.004886918235570192,0,-0.058795735239982605
1774657354156853800,9.737853759765626,-0.006108647678047419,0.006108647678047419,-0.04718930274248123
1774657354173642500,9.754642578125,0.001832594396546483,0,-0.0007635809597559273
1774657354190431200,9.77143115234375,-0.008552107028663158,0.006108647678047419,-0.019700389355421066
1774657354207220000,9.788219970703125,-0.003665188793092966,0.002443459117785096,0.0010690133785828948
1774657354224008700,9.8050087890625,-0.010995565913617611,0.000610864779446274,-0.0001527161948615685
1774657354240797400,9.82179736328125,-0.009773836471140385,-0.000610864779446274,0.01511890348047018
1774657354257586200,9.838586181640625,-0.006719512399286032,0.004276053514331579,0.003512472379952669
1774657354274375000,9.855375,-0.014049889519810677,0.007941242307424545,0.013897174037992954
1774657354291164000,9.872163818359375,-0.004886918235570192,0.0054977829568088055,0.004734201822429895
1774657354307952600,9.88895263671875,-0.004886918235570192,0.004886918235570192,0.01206457894295454
1774657354324741000,9.9057412109375,-0.001832594396546483,0.008552107028663158,0.012675444595515728
1774657354341530000,9.922530029296874,-0.001221729558892548,0.0030543238390237093,0.002290742937475443
1774657354358318800,9.93931884765625,-0.001221729558892548,0.0030543238390237093,0.01206457894295454
1774657354375107600,9.956107666015624,-0.004886918235570192,0.004276053514331579,-0.0019853105768561363
1774657354391896300,9.972896240234375,-0.006719512399286032,0.001221729558892548,0.02306014485657215
1774657354408685000,9.98968505859375,-0.0030543238390237093,0.000610864779446274,-0.005650499369949102
1774657354425473800,10.006473876953125,0,-0.008552107028663158,0.04321868345141411
1774657354442262500,10.023262451171876,-0.006108647678047419,-0.001221729558892548,0.0206166859716177
1774657354459051300,10.04005126953125,0.004276053514331579,-0.002443459117785096,0.002901607658714056
1774657354475840000,10.056840087890626,-0.000610864779446274,0.0030543238390237093,0.018784092739224434
1774657354492628700,10.073628662109375,0.006108647678047419,-0.001221729558892548,0.022449281066656113
1774657354509417500,10.09041748046875,0.001832594396546483,0.004886918235570192,-0.0013744457392022014
1774657354526206200,10.107206298828125,0.006108647678047419,-0.004886918235570192,0.013286309316754341
1774657354542995000,10.123994873046875,-0.002443459117785096,0.001221729558892548,-0.009926552884280682
1774657354559783700,10.14078369140625,0.012217295356094837,-0.009162971749901772,0.009010255336761475
1774657354576572400,10.157572509765625,-0.010995565913617611,0.006108647678047419,-0.005650499369949102
1774657354593361200,10.174361083984374,-0.001221729558892548,-0.007330377586185932,0.009010255336761475
1774657354610150100,10.191150146484375,0.001221729558892548,-0.006108647678047419,0.001679878099821508
1774657354626938600,10.207938720703124,-0.001221729558892548,-0.0054977829568088055,-0.01847865991294384
1774657354643727400,10.224727294921875,0.003665188793092966,-0.009162971749901772,0.009621120058000088
1774657354660516400,10.241516357421874,0.000610864779446274,0,0.002901607658714056
1774657354677305000,10.25830517578125,0.006108647678047419,-0.0054977829568088055,-0.0062613640911877155
1774657354694093800,10.27509375,0.015271619893610477,-0.009773836471140385,0.009621120058000088
1774657354710882600,10.291882568359375,0.010995565913617611,-0.007941242307424545,0.009621120058000088
1774657354727671300,10.30867138671875,0.0054977829568088055,-0.004886918235570192,0.051159925758838654
1774657354744460000,10.3254599609375,-0.009773836471140385,0.002443459117785096,0.04321868345141411
1774657354761248800,10.342248779296876,0.014660755172371864,-0.010995565913617611,0.02611446939408779
1774657354778037500,10.35903759765625,-0.003665188793092966,0.006719512399286032,-0.028863361105322838
1774657354794826200,10.375826171875,0.01649334840476513,-0.004886918235570192,0.0102319847792387
1774657354811615000,10.392614990234375,-0.008552107028663158,0.008552107028663158,-0.02153298258781433
1774657354828403700,10.40940380859375,0.009773836471140385,0.002443459117785096,0.015729768201708794
1774657354845192400,10.4261923828125,-0.004886918235570192,0.014049889519810677,-0.052687086164951324
1774657354861981200,10.442981201171875,0.004276053514331579,-0.001832594396546483,0.03283398225903511
1774657354878770000,10.45977001953125,-0.006719512399286032,0.011606430634856224,-0.025809036567807198
1774657354895558700,10.47655859375,-0.001221729558892548,0.003665188793092966,0.005345067009329796
1774657354912347400,10.493347412109374,-0.003665188793092966,0.0054977829568088055,0.028557928279042244
1774657354929136000,10.51013623046875,-0.009773836471140385,0.006108647678047419,0.01511890348047018
1774657354945924900,10.5269248046875,-0.012217295356094837,0.000610864779446274,-0.009315688163042068
1774657354962713600,10.543713623046875,-0.023212861269712448,0.003665188793092966,-0.006872228812426329
1774657354979502300,10.56050244140625,-0.014049889519810677,-0.004886918235570192,0.008399390615522861
1774657354996291000,10.577291015625,-0.01649334840476513,-0.0054977829568088055,0.007177661173045635
1774657355013079800,10.594079833984376,-0.006108647678047419,0.013439024798572063,-0.036193739622831345
1774657355029868500,10.61086865234375,-0.008552107028663158,0.003665188793092966,0.005955931730568409
1774657355046657300,10.6276572265625,0.015271619893610477,0.0030543238390237093,0.02000582218170166
1774657355063446000,10.644446044921875,-0.002443459117785096,0.01282816007733345,0.007177661173045635
1774657355080234800,10.66123486328125,0.015271619893610477,-0.000610864779446274,0.014508038759231567
1774657355097023500,10.6780234375,-0.001221729558892548,-0.001221729558892548,0.006566796451807022
1774657355113812200,10.694812255859375,0.01588248461484909,-0.012217295356094837,0.01511890348047018
1774657355130601000,10.71160107421875,-0.010995565913617611,0.000610864779446274,0.012675444595515728
1774657355147389700,10.7283896484375,0.004276053514331579,-0.002443459117785096,-0.0435241162776947
1774657355164178400,10.745178466796874,0.004886918235570192,-0.009162971749901772,-0.020922118797898293
1774657355180967200,10.76196728515625,0.0054977829568088055,-0.0054977829568088055,-0.014202605932950974
1774657355197756000,10.778755859375,0.010995565913617611,-0.003665188793092966,-0.055741410702466965
1774657355214545000,10.795544921875,0.008552107028663158,-0.012217295356094837,0.018173227086663246
1774657355231333400,10.81233349609375,0.008552107028663158,-0.001221729558892548,-0.05024362727999687
1774657355248122000,10.8291220703125,0.0030543238390237093,-0.007330377586185932,-0.006872228812426329
1774657355264911000,10.8459111328125,0.007941242307424545,-0.007941242307424545,-0.08567378669977188
1774657355281699600,10.862699462890625,0.006108647678047419,-0.025045456364750862,0.10674861818552017
1774657355298488300,10.87948828125,-0.000610864779446274,0.004276053514331579,-0.05818486958742142
1774657355315277000,10.896277099609375,0.020769402384757996,-0.002443459117785096,-0.0062613640911877155
1774657355332066000,10.913066162109375,-0.006108647678047419,0.007330377586185932,-0.052687086164951324
1774657355348854800,10.929854736328124,0.014049889519810677,-0.009162971749901772,0.027336198836565018
1774657355365643500,10.9466435546875,-0.009773836471140385,0.0030543238390237093,-0.06001746281981468
1774657355382432000,10.963431884765624,0.008552107028663158,-0.01588248461484909,-0.011759147047996521
1774657355399221000,10.980220947265625,-0.017104214057326317,-0.0054977829568088055,-0.012370011769235134
1774657355416009700,10.997009765625,0.001832594396546483,-0.014049889519810677,0.001679878099821508
1774657355432798500,11.013798583984375,-0.007330377586185932,-0.007330377586185932,0.0010690133785828948
1774657355449587200,11.030587158203126,0.000610864779446274,0.006108647678047419,-0.03252854943275452
1774657355466376000,11.0473759765625,0.004886918235570192,-0.001221729558892548,-0.0013744457392022014
1774657355483164700,11.06416455078125,0.01282816007733345,0.006108647678047419,0.004123337101191282
1774657355499953400,11.080953369140625,-0.004276053514331579,0.015271619893610477,-0.03191768378019333
1774657355516742100,11.0977421875,0.015271619893610477,0,0.04199695214629173
1774657355533531000,11.11453076171875,-0.020158538594841957,0.011606430634856224,-0.01847865991294384
1774657355550319600,11.131319580078125,0.001221729558892548,-0.004886918235570192,0.0334448479115963
1774657355567108400,11.1481083984375,-0.027488915249705315,0.0054977829568088055,0.002290742937475443
1774657355583897000,11.16489697265625,-0.008552107028663158,0,0.00045814859913662076
1774657355600685800,11.181685791015624,-0.025045456364750862,0.011606430634856224,0.014508038759231567
1774657355617474600,11.198474609375,0.001832594396546483,0.003665188793092966,0.004734201822429895
1774657355634263300,11.21526318359375,-0.007941242307424545,0.020769402384757996,-0.005039634648710489
1774657355651052000,11.232052001953125,-0.003665188793092966,0.01893680728971958,-0.008093958720564842
1774657355667840800,11.2488408203125,0.004886918235570192,0.017715077847242355,-0.016035201027989388
1774657355684629500,11.26562939453125,-0.01282816007733345,0.015271619893610477,0.08781181275844574
1774657355701418200,11.282418212890626,0.0054977829568088055,0.004276053514331579,0.018784092739224434
1774657355718207000,11.29920703125,-0.0256563201546669,0.01649334840476513,-0.023976443335413933
1774657355734995700,11.31599560546875,0,-0.0030543238390237093,0.024892739951610565
1774657355751784400,11.332784423828125,-0.017715077847242355,0.002443459117785096,0.007177661173045635
1774657355768573200,11.3495732421875,-0.002443459117785096,-0.0030543238390237093,0.004734201822429895
1774657355785362000,11.36636181640625,0,-0.004886918235570192,0.008399390615522861
1774657355802150700,11.383150634765625,0.002443459117785096,-0.001221729558892548,-0.012980876490473747
1774657355818939400,11.399939453125,0.01588248461484909,-0.002443459117785096,0.0010690133785828948
1774657355835728100,11.41672802734375,0.006719512399286032,-0.003665188793092966,0.007177661173045635
1774657355852516900,11.433516845703124,0.01954767294228077,-0.0030543238390237093,-0.009315688163042068
1774657355869305600,11.4503056640625,0.010995565913617611,-0.004886918235570192,-0.0007635809597559273
1774657355886094300,11.46709423828125,0.01282816007733345,-0.013439024798572063,-0.01847865991294384
1774657355902883000,11.483883056640625,0.001221729558892548,-0.008552107028663158,0.003512472379952669
1774657355919671800,11.500671875,0.001221729558892548,-0.011606430634856224,-0.02825249545276165
1774657355936460500,11.51746044921875,-0.001832594396546483,-0.011606430634856224,-0.030695954337716103
1774657355953249300,11.534249267578126,0.003665188793092966,-0.010384701192378998,-0.012980876490473747
1774657355970038000,11.5510380859375,0.001832594396546483,-0.001832594396546483,-0.0539088174700737
1774657355986826800,11.56782666015625,0.007941242307424545,-0.009162971749901772,0.021838415414094925
1774657356003615500,11.584615478515625,0.015271619893610477,-0.006719512399286032,-0.0001527161948615685
1774657356020404500,11.601404541015626,0.014049889519810677,-0.001221729558892548,-0.007483093533664942
1774657356037193200,11.618193115234375,0.000610864779446274,0.002443459117785096,0.01695149764418602
1774657356053982000,11.63498193359375,0.007330377586185932,-0.001221729558892548,0.001679878099821508
1774657356070770700,11.651770751953125,-0.006108647678047419,-0.001221729558892548,0.001679878099821508
1774657356087559400,11.668559326171875,0,-0.006719512399286032,0.0102319847792387
1774657356104348200,11.68534814453125,-0.010995565913617611,0.000610864779446274,-0.014202605932950974
1774657356121137000,11.702136962890625,-0.011606430634856224,0.002443459117785096,-0.008704823441803455
1774657356137925600,11.718925537109374,0.001221729558892548,-0.001221729558892548,0.02306014485657215
1774657356154714400,11.73571435546875,-0.004886918235570192,0.007941242307424545,-0.01359174121171236
1774657356171503000,11.752503173828124,0.000610864779446274,0.009773836471140385,0.011453714221715927
1774657356188291800,11.769291748046875,-0.004276053514331579,0.012217295356094837,0.017562363296747208
1774657356205080600,11.78608056640625,0.0030543238390237093,0.006719512399286032,0.04260781779885292
1774657356221869300,11.802869384765625,-0.015271619893610477,0.012217295356094837,0.044440411031246185
1774657356238658000,11.819657958984376,0.0030543238390237093,0.003665188793092966,-0.01908952370285988
1774657356255446800,11.83644677734375,-0.01893680728971958,0.007330377586185932,0.02000582218170166
1774657356272235500,11.853235595703126,-0.0054977829568088055,0.003665188793092966,0.015729768201708794
1774657356289024300,11.870024169921875,-0.01893680728971958,0.007330377586185932,-0.0013744457392022014
1774657356305813000,11.88681298828125,-0.007941242307424545,0.006108647678047419,0.010842849500477314
1774657356322602000,11.90360205078125,-0.006719512399286032,0.0054977829568088055,0.003512472379952669
1774657356339390700,11.920390625,-0.007330377586185932,0.009162971749901772,0.00045814859913662076
1774657356356179500,11.937179443359375,0.008552107028663158,0.003665188793092966,0.009010255336761475
1774657356372968000,11.953968017578125,-0.002443459117785096,0.004886918235570192,-0.0001527161948615685
1774657356389757000,11.9707568359375,0.011606430634856224,-0.0030543238390237093,0.011453714221715927
1774657356406545700,11.987545654296875,-0.001832594396546483,-0.001832594396546483,-0.004428769461810589
1774657356423334400,12.00433447265625,0.0054977829568088055,-0.006108647678047419,-0.0007635809597559273
1774657356440123100,12.021123046875,-0.001221729558892548,-0.006719512399286032,0.0102319847792387
1774657356456912000,12.037911865234374,0,-0.006108647678047419,-0.011148282326757908
1774657356473700600,12.05470068359375,0.006108647678047419,-0.006108647678047419,0.0010690133785828948
1774657356490489300,12.0714892578125,0.004276053514331579,-0.001832594396546483,-0.005650499369949102
1774657356507278000,12.088278076171875,0.009162971749901772,-0.001221729558892548,-0.0001527161948615685
1774657356524066800,12.10506689453125,0.008552107028663158,0.001221729558892548,-0.005039634648710489
1774657356540855600,12.12185546875,0.0054977829568088055,0.001221729558892548,-0.0025961752980947495
1774657356557644300,12.138644287109376,0.004886918235570192,-0.001221729558892548,0.01511890348047018
1774657356574433000,12.15543310546875,0.001832594396546483,0.001832594396546483,-0.0019853105768561363
1774657356591221800,12.1722216796875,-0.003665188793092966,0.001221729558892548,0.01206457894295454
1774657356608010500,12.189010498046875,0.002443459117785096,-0.004886918235570192,0.004734201822429895
1774657356624799200,12.20579931640625,-0.004886918235570192,0.001221729558892548,-0.009926552884280682
1774657356641588000,12.222587890625,0.002443459117785096,-0.001832594396546483,-0.0038179049734026194
1774657356658376700,12.239376708984375,0,0.001832594396546483,-0.028863361105322838
1774657356675165400,12.25616552734375,0.000610864779446274,0.003665188793092966,-0.019700389355421066
1774657356691954200,12.2729541015625,0.007941242307424545,0.001221729558892548,-0.030695954337716103
1774657356708743000,12.289742919921874,0.003665188793092966,0.000610864779446274,-0.03558287397027016
1774657356725531600,12.30653173828125,0.008552107028663158,0.0030543238390237093,-0.009315688163042068
1774657356742320400,12.3233203125,-0.003665188793092966,-0.004276053514331579,0.03527744114398956
1774657356759109000,12.340109130859375,0.009162971749901772,-0.001832594396546483,-0.05146535858511925
1774657356775897900,12.35689794921875,-0.002443459117785096,-0.004276053514331579,0.03283398225903511
1774657356792686600,12.3736865234375,0.001832594396546483,-0.014660755172371864,-0.02519817277789116
1774657356809475600,12.3904755859375,0.008552107028663158,-0.009162971749901772,0.003512472379952669
1774657356826264300,12.407264404296875,-0.020158538594841957,0.0030543238390237093,-0.022754713892936707
1774657356843053000,12.424052978515626,0.01588248461484909,-0.013439024798572063,-0.07589995115995407
1774657356859841800,12.440841796875,-0.01893680728971958,0.002443459117785096,0.009621120058000088
1774657356876630500,12.457630615234375,0.017104214057326317,-0.007330377586185932,-0.016035201027989388
1774657356893419300,12.474419189453124,-0.01954767294228077,0.009773836471140385,-0.029474224895238876
1774657356910208000,12.4912080078125,0.006719512399286032,-0.0030543238390237093,0.031001387163996696
1774657356926996700,12.507996826171874,-0.011606430634856224,0.009162971749901772,-0.025809036567807198
1774657356943785500,12.524785400390625,0.002443459117785096,0.002443459117785096,0.015729768201708794
1774657356960574200,12.54157421875,-0.007330377586185932,0.001832594396546483,0.004123337101191282
1774657356977363000,12.558363037109375,-0.006719512399286032,0.001221729558892548,0.008399390615522861
1774657356994151700,12.575151611328126,0.004276053514331579,-0.009773836471140385,0.021227551624178886
1774657357010940400,12.5919404296875,-0.009162971749901772,-0.001221729558892548,0.005345067009329796
1774657357027729200,12.608729248046876,-0.0030543238390237093,-0.004886918235570192,0.008399390615522861
1774657357044518000,12.625517822265625,-0.004276053514331579,0.002443459117785096,0.005955931730568409
1774657357061306600,12.642306640625,-0.0030543238390237093,-0.000610864779446274,-0.0007635809597559273
1774657357078095400,12.659095458984375,-0.001221729558892548,0.001832594396546483,0.013286309316754341
1774657357094884000,12.675884033203126,-0.001832594396546483,0.0030543238390237093,0.001679878099821508
1774657357111672800,12.6926728515625,0.002443459117785096,0.001221729558892548,-0.0025961752980947495
1774657357128461600,12.709461669921875,0.004276053514331579,0.001221729558892548,-0.010537417605519295
1774657357145250300,12.726250244140624,-0.001221729558892548,0.0030543238390237093,0.0102319847792387
1774657357162039000,12.7430390625,0.004276053514331579,-0.002443459117785096,-0.0032070400193333626
1774657357178827800,12.759827880859374,0.002443459117785096,-0.004886918235570192,0.001679878099821508
1774657357195616500,12.776616455078125,0.001832594396546483,0,-0.0032070400193333626
1774657357212405200,12.7934052734375,-0.002443459117785096,-0.002443459117785096,-0.0038179049734026194
1774657357229194000,12.810194091796875,0.004886918235570192,-0.003665188793092966,-0.0025961752980947495
1774657357245982700,12.826982666015626,0.0054977829568088055,-0.0054977829568088055,-0.007483093533664942
1774657357262771500,12.843771484375,-0.0030543238390237093,-0.001221729558892548,-0.0038179049734026194
1774657357279560200,12.860560302734376,0.0030543238390237093,-0.002443459117785096,0.005345067009329796
1774657357296349000,12.877348876953125,0.000610864779446274,-0.001832594396546483,0.010842849500477314
1774657357313137700,12.8941376953125,-0.001221729558892548,0.002443459117785096,-0.006872228812426329
1774657357329926400,12.910926513671875,-0.0030543238390237093,-0.001221729558892548,0.017562363296747208
1774657357346715100,12.927715087890626,0.004886918235570192,-0.002443459117785096,0.009010255336761475
1774657357363503900,12.94450390625,-0.007330377586185932,0.0054977829568088055,0.002901607658714056
1774657357380292600,12.961292724609375,-0.001832594396546483,0.0054977829568088055,0.015729768201708794
1774657357397081300,12.978081298828124,-0.015271619893610477,0.010995565913617611,-0.0007635809597559273
1774657357413870000,12.9948701171875,0.009773836471140385,-0.006108647678047419,-0.0025961752980947495
1774657357430658800,13.011658935546874,-0.009162971749901772,0.006108647678047419,0.02672533318400383
1774657357447447600,13.028447509765625,-0.001221729558892548,0.002443459117785096,0.017562363296747208
1774657357464236300,13.045236328125,-0.003665188793092966,0.004276053514331579,0.01695149764418602
1774657357481025000,13.06202490234375,0.001832594396546483,0.000610864779446274,0.044440411031246185
1774657357497813800,13.078813720703126,-0.0054977829568088055,0.007330377586185932,-0.0025961752980947495
1774657357514602500,13.0956025390625,0.002443459117785096,-0.003665188793092966,0.06520981341600418
1774657357531391200,13.11239111328125,-0.004276053514331579,0.004886918235570192,-0.005650499369949102
1774657357548180000,13.129179931640625,0.001832594396546483,-0.007941242307424545,0.054214250296354294
1774657357564969000,13.145968994140626,-0.002443459117785096,-0.004276053514331579,0.018784092739224434
1774657357581757400,13.16275732421875,0.004886918235570192,-0.01282816007733345,0.031612250953912735
1774657357598546400,13.17954638671875,-0.001832594396546483,-0.0054977829568088055,0.005345067009329796
1774657357615335200,13.196335205078125,0.009162971749901772,-0.008552107028663158,-0.014202605932950974
1774657357632124000,13.2131240234375,0.007330377586185932,-0.0030543238390237093,0.005345067009329796
1774657357648912600,13.22991259765625,0.008552107028663158,-0.001221729558892548,-0.008704823441803455
1774657357665701400,13.246701416015625,0.010384701192378998,0.001221729558892548,-0.019700389355421066
1774657357682490000,13.263489990234374,0.003665188793092966,0.004276053514331579,-0.017867794260382652
1774657357699278800,13.28027880859375,0.008552107028663158,0.001832594396546483,-0.012370011769235134
1774657357716067600,13.297067626953124,-0.002443459117785096,0.001832594396546483,-0.0013744457392022014
1774657357732856300,13.313856201171875,0.012217295356094837,-0.0030543238390237093,-0.039858926087617874
1774657357749645000,13.33064501953125,-0.013439024798572063,0.004276053514331579,0.0010690133785828948
1774657357766433800,13.347433837890625,0.002443459117785096,-0.004276053514331579,-0.04046979174017906
1774657357783222500,13.364222412109376,-0.017715077847242355,0,-0.0001527161948615685
1774657357800011300,13.38101123046875,-0.009773836471140385,-0.0030543238390237093,-0.008704823441803455
1774657357816800000,13.397800048828126,-0.013439024798572063,0,-0.0019853105768561363
1774657357833588700,13.414588623046875,-0.01282816007733345,0.0030543238390237093,-0.0025961752980947495
1774657357850377500,13.43137744140625,0.008552107028663158,0.006108647678047419,0.008399390615522861
