time,seconds_elapsed,z,y,x
1774658140519281000,9.455281005859375,-0.013439024798572063,0.024434590712189674,-1.1284199953079224
1774658140536069600,9.472069580078125,-0.031612250953912735,0.033597562462091446,-1.1815651655197144
1774658140552858400,9.4888583984375,-0.01649334840476513,0.028099779039621353,-1.2310452461242676
1774658140569647000,9.505647216796875,-0.03481929376721382,0.03481929376721382,-1.2273800373077393
1774658140586435800,9.522435791015624,-0.027488915249705315,0.029932374134659767,-1.1937824487686157
1774658140603224300,9.539224365234375,-0.03649916872382164,0.02932151034474373,-1.177899956703186
1774658140620013000,9.556012939453124,-0.029932374134659767,0.024434590712189674,-1.2005020380020142
1774658140636801800,9.5728017578125,-0.028099779039621353,0.023823726922273636,-1.2096649408340454
1774658140653590500,9.589590576171876,-0.037720900028944016,0.027488915249705315,-1.246316909790039
1774658140670379000,9.60637890625,-0.024434590712189674,0.0256563201546669,-1.3183989524841309
1774658140687167700,9.623167724609376,-0.03283398225903511,0.026878049597144127,-1.336724877357483
1774658140703956500,9.63995654296875,0.03298669680953026,0.06352993845939636,-1.1320852041244507
1774658140720745200,9.6567451171875,0.015271619893610477,-0.07941242307424545,1.1366666555404663
1774658140737534000,9.673533935546875,-0.04016435891389847,0.04886918142437935,-0.39416050910949707
1774658140754322400,9.690322509765625,0.08124501258134842,-0.017104214057326317,-0.2585485279560089
1774658140771111200,9.707111083984374,-0.04199695214629173,-0.0030543238390237093,0.268627792596817
1774658140787900000,9.72389990234375,0.0256563201546669,0.003665188793092966,-0.19379685819149017
1774658140804688600,9.740688720703124,0.009162971749901772,-0.0030543238390237093,0.011453714221715927
1774658140821477400,9.757477294921875,-0.0256563201546669,-0.000610864779446274,0.03588830679655075
1774658140838266000,9.77426611328125,0.02626718580722809,-0.01893680728971958,0.02916879393160343
1774658140855054600,9.7910546875,-0.033597562462091446,0.011606430634856224,0.007788525894284248
1774658140871843300,9.80784326171875,0.014049889519810677,-0.007941242307424545,0.031612250953912735
1774658140888632000,9.824632080078125,-0.022449281066656113,0.008552107028663158,0.10980294644832611
1774658140905420800,9.8414208984375,-0.006719512399286032,0.004276053514331579,0.03283398225903511
1774658140922209500,9.85820947265625,0.0030543238390237093,0.004276053514331579,-0.04718930274248123
1774658140938998000,9.874998046875,-0.010384701192378998,0.009162971749901772,0.021227551624178886
1774658140955786800,9.891786865234375,0.008552107028663158,0.001221729558892548,-0.019700389355421066
1774658140972575500,9.908575439453125,-0.007330377586185932,0.0030543238390237093,0.01206457894295454
1774658140989364200,9.9253642578125,0.003665188793092966,-0.003665188793092966,-0.0013744457392022014
1774658141006153000,9.942153076171875,-0.004276053514331579,0.000610864779446274,0.002290742937475443
1774658141022941400,9.95894140625,-0.004276053514331579,-0.001221729558892548,0.004734201822429895
1774658141039730200,9.975730224609375,-0.000610864779446274,-0.003665188793092966,-0.0001527161948615685
1774658141056519000,9.992518798828126,-0.001221729558892548,-0.001832594396546483,0.0010690133785828948
1774658141073307600,10.0093076171875,0.004276053514331579,-0.004886918235570192,-0.005650499369949102
1774658141090096400,10.026096435546876,0,-0.000610864779446274,-0.0038179049734026194
1774658141106885000,10.042885009765625,0.003665188793092966,-0.001832594396546483,0.007788525894284248
1774658141123673600,10.059673583984376,-0.000610864779446274,0.002443459117785096,-0.012370011769235134
1774658141140462300,10.07646240234375,0.001221729558892548,0.003665188793092966,-0.011759147047996521
1774658141157251000,10.0932509765625,0,0.004886918235570192,-0.011148282326757908
1774658141174039800,10.110039794921875,-0.004886918235570192,0.006719512399286032,-0.016035201027989388
1774658141190828500,10.12682861328125,-0.002443459117785096,0.006719512399286032,-0.02458730712532997
1774658141207617000,10.143616943359374,-0.004276053514331579,0.0054977829568088055,-0.045967575162649155
1774658141224405800,10.16040576171875,0,0.001221729558892548,-0.05757400393486023
1774658141241194500,10.177194580078124,-0.001221729558892548,-0.001832594396546483,0.006566796451807022
1774658141257983200,10.193983154296875,-0.002443459117785096,0,-0.0154243353754282
1774658141274772000,10.21077197265625,0.001832594396546483,-0.006108647678047419,0.017562363296747208
1774658141291560400,10.227560546875,0,-0.0030543238390237093,0.003512472379952669
1774658141308349200,10.24434912109375,0.006719512399286032,-0.003665188793092966,0.013897174037992954
1774658141325138000,10.261137939453125,0,0.000610864779446274,0.003512472379952669
1774658141341926700,10.2779267578125,0.003665188793092966,-0.001221729558892548,-0.0032070400193333626
1774658141358715400,10.29471533203125,0.000610864779446274,0.000610864779446274,-0.0001527161948615685
1774658141375504000,10.31150390625,0.001221729558892548,0.001221729558892548,-0.006872228812426329
1774658141392292600,10.328292724609375,0.0030543238390237093,0.001832594396546483,0.0010690133785828948
1774658141409081300,10.345081298828125,0.000610864779446274,0.002443459117785096,-0.004428769461810589
1774658141425870000,10.3618701171875,0,-0.001221729558892548,-0.0032070400193333626
1774658141442658800,10.378658935546875,0.001221729558892548,-0.001221729558892548,-0.011759147047996521
1774658141459447300,10.395447265625,0.000610864779446274,-0.002443459117785096,0.001679878099821508
1774658141476236000,10.412236083984375,0.001832594396546483,-0.003665188793092966,0.007788525894284248
1774658141493024800,10.429024658203126,-0.000610864779446274,-0.000610864779446274,-0.009315688163042068
1774658141509813500,10.4458134765625,0.000610864779446274,-0.001221729558892548,-0.010537417605519295
1774658141526602000,10.46260205078125,-0.004886918235570192,0.001221729558892548,0.012675444595515728
1774658141543390700,10.479390625,-0.006108647678047419,0.004886918235570192,-0.0013744457392022014
1774658141560179500,10.496179443359376,0.0030543238390237093,0.004886918235570192,-0.007483093533664942
1774658141576968200,10.51296826171875,0.0030543238390237093,0.0030543238390237093,0.007788525894284248
1774658141593757000,10.5297568359375,0.001221729558892548,0.007330377586185932,-0.0062613640911877155
1774658141610545400,10.54654541015625,-0.018325943499803543,0.008552107028663158,0.02306014485657215
1774658141627334100,10.563334228515625,-0.015271619893610477,0.010384701192378998,0.021227551624178886
1774658141644123000,10.580122802734374,-0.0256563201546669,0.012217295356094837,0.004734201822429895
1774658141660911600,10.59691162109375,-0.008552107028663158,0.006108647678047419,-0.008704823441803455
1774658141677700400,10.613700439453124,0.011606430634856224,-0.008552107028663158,0.011453714221715927
1774658141694489000,10.630489013671875,-0.001832594396546483,-0.007941242307424545,-0.005039634648710489
1774658141711277600,10.647277587890626,-0.006719512399286032,-0.006108647678047419,0.040775224566459656
1774658141728066300,10.66406640625,-0.006108647678047419,-0.003665188793092966,0.060322895646095276
1774658141744855000,10.68085498046875,0.0030543238390237093,0.004276053514331579,-0.049632761627435684
1774658141761643500,10.6976435546875,0.0256563201546669,-0.014049889519810677,0.031001387163996696
1774658141778432300,10.714432373046876,0.02871064469218254,-0.017715077847242355,-0.03558287397027016
1774658141795221000,10.731220947265625,0.036651886999607086,-0.02260199747979641,0.021838415414094925
1774658141812009700,10.748009765625,0.001832594396546483,-0.004886918235570192,0.041386090219020844
1774658141828798500,10.764798583984375,0.014049889519810677,-0.007941242307424545,0.007788525894284248
1774658141845587200,10.781587158203125,-0.014049889519810677,0.0054977829568088055,-0.011148282326757908
1774658141862375700,10.798375732421874,0.021991131827235222,-0.009162971749901772,-0.020311253145337105
1774658141879164400,10.815164306640625,0.002443459117785096,-0.010384701192378998,-0.016035201027989388
1774658141895953200,10.831953125,0.014049889519810677,-0.020769402384757996,-0.007483093533664942
1774658141912742000,10.848741943359375,0.004886918235570192,-0.021380268037319183,0.02611446939408779
1774658141929530400,10.8655302734375,-0.000610864779446274,-0.008552107028663158,-0.03741546720266342
1774658141946319000,10.882319091796875,-0.000610864779446274,-0.003665188793092966,0.001679878099821508
1774658141963107800,10.89910791015625,-0.009162971749901772,0.007941242307424545,-0.019700389355421066
1774658141979896600,10.915896484375,0.006719512399286032,0.004276053514331579,-0.004428769461810589
1774658141996685300,10.932685302734376,0.008552107028663158,0.0030543238390237093,-0.005650499369949102
1774658142013473800,10.949473876953125,0.010995565913617611,0.004886918235570192,-0.0001527161948615685
1774658142030262500,10.966262451171875,0.002443459117785096,0.0030543238390237093,0.019394956529140472
1774658142047051300,10.98305126953125,-0.001832594396546483,0.000610864779446274,0.02916879393160343
1774658142063840000,10.999840087890625,-0.014660755172371864,0.004886918235570192,0.01206457894295454
1774658142080628500,11.01662841796875,-0.01588248461484909,0.004886918235570192,-0.004428769461810589
1774658142097417200,11.033417236328125,-0.009773836471140385,-0.004276053514331579,0.005345067009329796
1774658142114206000,11.0502060546875,-0.0030543238390237093,-0.007941242307424545,0.009010255336761475
1774658142130994700,11.06699462890625,0,-0.004276053514331579,-0.0019853105768561363
1774658142147783400,11.083783447265626,-0.001221729558892548,-0.004276053514331579,0.014508038759231567
1774658142164572200,11.100572265625,-0.0054977829568088055,0.006719512399286032,-0.006872228812426329
1774658142181360600,11.117360595703126,-0.0054977829568088055,0.006719512399286032,0.007177661173045635
1774658142198149400,11.1341494140625,-0.010384701192378998,0.017104214057326317,-0.006872228812426329
1774658142214938000,11.150938232421876,-0.004886918235570192,0.015271619893610477,-0.01359174121171236
1774658142231726600,11.1677265625,0.003665188793092966,0.008552107028663158,-0.009315688163042068
1774658142248515300,11.184515380859375,0.008552107028663158,-0.006108647678047419,0.001679878099821508
1774658142265304000,11.201303955078124,0.001221729558892548,-0.009162971749901772,0.001679878099821508
1774658142282092800,11.2180927734375,-0.006108647678047419,-0.006719512399286032,0.006566796451807022
1774658142298881500,11.234881591796874,-0.017104214057326317,-0.000610864779446274,0.0010690133785828948
1774658142315670000,11.251669921875,-0.008552107028663158,-0.001221729558892548,0.002901607658714056
1774658142332458800,11.268458740234376,-0.010384701192378998,0.0030543238390237093,-0.006872228812426329
1774658142349247500,11.28524755859375,0.0054977829568088055,-0.007941242307424545,0.007177661173045635
1774658142366036200,11.3020361328125,0.010384701192378998,-0.009162971749901772,0.0010690133785828948
1774658142382825000,11.318824951171875,0.015271619893610477,-0.008552107028663158,0.03283398225903511
1774658142399613400,11.335613525390626,0.001832594396546483,0,0.057268574833869934
1774658142416402200,11.352402099609375,0.001221729558892548,0.0030543238390237093,0.051159925758838654
1774658142433191000,11.36919091796875,0.001221729558892548,0.004276053514331579,-0.0007635809597559273
1774658142449979600,11.385979736328125,0.010384701192378998,-0.006719512399286032,0.002290742937475443
1774658142466768100,11.40276806640625,0.007330377586185932,-0.007941242307424545,-0.0038179049734026194
1774658142483556900,11.419556884765624,0.017715077847242355,-0.017715077847242355,0.013897174037992954
1774658142500345600,11.436345703125,-0.004276053514331579,-0.010995565913617611,-0.0019853105768561363
1774658142517134300,11.45313427734375,0.001832594396546483,-0.007330377586185932,-0.011759147047996521
1774658142533922800,11.4699228515625,-0.006719512399286032,0,-0.005650499369949102
1774658142550711600,11.486711669921876,0.010384701192378998,-0.003665188793092966,-0.006872228812426329
1774658142567500300,11.503500244140625,0.002443459117785096,0.001832594396546483,-0.004428769461810589
1774658142584289000,11.5202890625,0.002443459117785096,0.002443459117785096,0.004123337101191282
1774658142601077800,11.537077880859375,-0.002443459117785096,0.002443459117785096,0.005345067009329796
1774658142617866200,11.5538662109375,-0.009162971749901772,0.007330377586185932,0.004734201822429895
1774658142634655000,11.570655029296875,-0.001221729558892548,0.006108647678047419,0.004123337101191282
1774658142651443700,11.587443603515625,-0.006719512399286032,0.006108647678047419,-0.0032070400193333626
1774658142668232200,11.604232177734374,-0.004886918235570192,-0.001221729558892548,0.005955931730568409
1774658142685021000,11.62102099609375,-0.004886918235570192,-0.002443459117785096,-0.0013744457392022014
1774658142701809700,11.6378095703125,-0.0054977829568088055,-0.003665188793092966,0.01511890348047018
1774658142718598400,11.654598388671875,-0.006719512399286032,0.001221729558892548,0.0102319847792387
1774658142735387100,11.67138720703125,-0.007941242307424545,0.006108647678047419,-0.0032070400193333626
1774658142752175600,11.688175537109375,-0.004276053514331579,0.007330377586185932,-0.004428769461810589
1774658142768964400,11.70496435546875,-0.001221729558892548,0.001221729558892548,0.0010690133785828948
1774658142785753000,11.721753173828125,0,-0.001221729558892548,-0.0025961752980947495
1774658142802541800,11.738541748046876,0.0054977829568088055,-0.0054977829568088055,0.002290742937475443
1774658142819330300,11.755330322265625,0.002443459117785096,-0.004276053514331579,0.011453714221715927
1774658142836119000,11.772119140625,-0.004886918235570192,0.001832594396546483,-0.0062613640911877155
1774658142852907800,11.78890771484375,-0.004276053514331579,0.001832594396546483,0.005955931730568409
1774658142869696500,11.805696533203125,0.001832594396546483,-0.000610864779446274,-0.0025961752980947495
1774658142886485000,11.822485107421874,0.001832594396546483,-0.000610864779446274,-0.004428769461810589
1774658142903273700,11.839273681640625,0.006108647678047419,-0.004886918235570192,0.005345067009329796
1774658142920062500,11.8560625,0.003665188793092966,-0.006108647678047419,-0.0007635809597559273
1774658142936851200,11.872851318359375,0.006108647678047419,-0.006108647678047419,0.001679878099821508
1774658142953639700,11.8896396484375,0.006108647678047419,-0.007941242307424545,0.0102319847792387
1774658142970428400,11.906428466796875,0.003665188793092966,-0.004276053514331579,-0.005039634648710489
1774658142987217200,11.923217041015626,0.001832594396546483,-0.004276053514331579,0.002901607658714056
1774658143004006000,11.940005859375,-0.000610864779446274,-0.004886918235570192,0.003512472379952669
1774658143020794400,11.95679443359375,0.0030543238390237093,-0.001221729558892548,-0.0001527161948615685
1774658143037583000,11.9735830078125,-0.000610864779446274,0.001221729558892548,-0.0007635809597559273
1774658143054371800,11.990371826171875,0.003665188793092966,0,0.002290742937475443
1774658143071160600,12.00716064453125,-0.001221729558892548,0.001832594396546483,-0.005039634648710489
1774658143087949000,12.023948974609375,-0.001221729558892548,0.001221729558892548,0.004123337101191282
1774658143104737800,12.04073779296875,-0.006719512399286032,0.004886918235570192,-0.0032070400193333626
1774658143121526500,12.057526611328125,-0.002443459117785096,0.0030543238390237093,-0.005039634648710489
1774658143138315300,12.074315185546874,-0.0054977829568088055,0.004276053514331579,0.0010690133785828948
1774658143155103700,12.091103759765625,-0.001221729558892548,0.001221729558892548,-0.005039634648710489
1774658143171892500,12.107892578125,0.001221729558892548,-0.001832594396546483,-0.0001527161948615685
1774658143188681200,12.12468115234375,0,-0.0030543238390237093,0.00045814859913662076
1774658143205470000,12.141469970703126,0.001832594396546483,-0.003665188793092966,-0.0038179049734026194
1774658143222258700,12.1582587890625,-0.000610864779446274,-0.000610864779446274,0.00045814859913662076
1774658143239047200,12.175047119140626,-0.000610864779446274,-0.001832594396546483,-0.0019853105768561363
1774658143255836000,12.1918359375,0.0030543238390237093,-0.0030543238390237093,-0.0007635809597559273
1774658143272624600,12.208624755859375,0.000610864779446274,-0.001832594396546483,-0.0013744457392022014
1774658143289413400,12.225413330078124,0.002443459117785096,-0.001221729558892548,-0.0001527161948615685
1774658143306201900,12.242201904296875,-0.001221729558892548,-0.001832594396546483,0.001679878099821508
1774658143322990600,12.258990478515624,-0.0054977829568088055,0.0030543238390237093,-0.0019853105768561363
1774658143339779300,12.275779296875,0,0.004886918235570192,0.003512472379952669
1774658143356568000,12.292568115234374,0,0.003665188793092966,-0.004428769461810589
1774658143373356800,12.309356689453125,-0.002443459117785096,0.004276053514331579,0.001679878099821508
1774658143390145500,12.3261455078125,-0.002443459117785096,-0.001221729558892548,-0.0013744457392022014
1774658143406934000,12.34293408203125,0.000610864779446274,-0.001221729558892548,0.00045814859913662076
1774658143423722800,12.35972265625,-0.000610864779446274,0,-0.0013744457392022014
1774658143440511500,12.376511474609375,0.004276053514331579,-0.002443459117785096,0.001679878099821508
1774658143457300200,12.39330029296875,0.002443459117785096,-0.004276053514331579,-0.0025961752980947495
1774658143474088700,12.410088623046875,-0.002443459117785096,-0.002443459117785096,-0.0007635809597559273
1774658143490877400,12.42687744140625,-0.001221729558892548,-0.002443459117785096,0.00045814859913662076
1774658143507666200,12.443666259765624,0.0030543238390237093,0.001832594396546483,-0.0062613640911877155
1774658143524455000,12.460454833984375,0.000610864779446274,0.0030543238390237093,0.001679878099821508
1774658143541243600,12.47724365234375,-0.000610864779446274,0.001221729558892548,-0.0001527161948615685
1774658143558032100,12.4940322265625,-0.004886918235570192,-0.000610864779446274,-0.0025961752980947495
1774658143574820900,12.51082080078125,0,-0.000610864779446274,0.002901607658714056
1774658143591609600,12.527609619140625,0.002443459117785096,0.001832594396546483,-0.0013744457392022014
1774658143608398300,12.5443984375,0.001221729558892548,0,0.0010690133785828948
1774658143625187000,12.56118701171875,-0.006108647678047419,0.000610864779446274,-0.0007635809597559273
1774658143641975600,12.5779755859375,-0.006108647678047419,0.001832594396546483,-0.004428769461810589
1774658143658764300,12.594764404296875,0.000610864779446274,0.003665188793092966,-0.005039634648710489
1774658143675553000,12.611552978515626,-0.004886918235570192,0.006719512399286032,-0.009926552884280682
1774658143692341800,12.628341796875,-0.0030543238390237093,0.0030543238390237093,-0.005039634648710489
1774658143709130200,12.645130126953125,-0.007330377586185932,-0.001221729558892548,-0.007483093533664942
1774658143725919000,12.6619189453125,-0.004886918235570192,-0.000610864779446274,-0.0001527161948615685
1774658143742707700,12.678707763671875,-0.004276053514331579,0.003665188793092966,-0.009926552884280682
1774658143759496400,12.695496337890624,-0.0054977829568088055,0.006108647678047419,-0.02214384824037552
1774658143776285200,12.71228515625,-0.004886918235570192,0.004886918235570192,-0.012980876490473747
1774658143793074000,12.729073974609374,-0.004886918235570192,0.0030543238390237093,-0.010537417605519295
1774658143809862400,12.7458623046875,-0.004886918235570192,0.001832594396546483,-0.007483093533664942
1774658143826651100,12.762651123046876,0.000610864779446274,0,-0.0001527161948615685
1774658143843439900,12.77943994140625,0,-0.000610864779446274,0.002901607658714056
1774658143860228600,12.796228515625,-0.000610864779446274,-0.003665188793092966,-0.0001527161948615685
1774658143877017300,12.813017333984375,-0.001221729558892548,-0.002443459117785096,0.001679878099821508
1774658143893805800,12.829805908203125,0.0030543238390237093,-0.000610864779446274,0.0010690133785828948
1774658143910594600,12.846594482421875,0.001221729558892548,0.000610864779446274,-0.009926552884280682
1774658143927383300,12.86338330078125,0.002443459117785096,0.000610864779446274,-0.0007635809597559273
1774658143944172000,12.880172119140624,0.000610864779446274,0.003665188793092966,-0.01359174121171236
1774658143960960500,12.89696044921875,0.001221729558892548,0.004276053514331579,-0.009926552884280682
1774658143977749200,12.913749267578124,0.002443459117785096,-0.001221729558892548,0.00045814859913662076
1774658143994538000,12.9305380859375,0.001221729558892548,-0.000610864779446274,-0.0013744457392022014
1774658144011326700,12.94732666015625,-0.000610864779446274,0.000610864779446274,-0.008093958720564842
1774658144028115500,12.964115478515625,0.004276053514331579,0,0.005955931730568409
1774658144044904000,12.980904052734376,0.002443459117785096,-0.002443459117785096,0.0010690133785828948
1774658144061692700,12.997692626953125,-0.002443459117785096,-0.004276053514331579,0.002901607658714056
1774658144078481400,13.0144814453125,0.000610864779446274,-0.004886918235570192,0.014508038759231567
1774658144095270100,13.031270263671875,-0.001221729558892548,0.001832594396546483,-0.0038179049734026194
1774658144112059000,13.048058837890625,0.002443459117785096,0.001832594396546483,0.005345067009329796
1774658144128847400,13.064847412109375,-0.002443459117785096,0.0054977829568088055,-0.006872228812426329
1774658144145636000,13.081635986328125,-0.002443459117785096,0.0030543238390237093,-0.0019853105768561363
1774658144162424800,13.0984248046875,-0.0054977829568088055,0.004276053514331579,-0.0007635809597559273
1774658144179213600,13.115213623046875,0.002443459117785096,0.002443459117785096,0.002290742937475443
1774658144196002300,13.132002197265624,0.0030543238390237093,0.001832594396546483,0.006566796451807022
1774658144212790800,13.148790771484375,-0.003665188793092966,0.004276053514331579,0.003512472379952669
1774658144229579500,13.16557958984375,-0.007941242307424545,0.006108647678047419,-0.009315688163042068
1774658144246368300,13.1823681640625,0.001832594396546483,0.0030543238390237093,0.007788525894284248
1774658144263157000,13.199156982421876,0.006719512399286032,0.002443459117785096,-0.0038179049734026194
1774658144279945500,13.215945556640625,0,-0.002443459117785096,-0.009315688163042068
1774658144296734200,13.232734130859376,-0.0030543238390237093,-0.001832594396546483,-0.017867794260382652
1774658144313523000,13.24952294921875,0.001832594396546483,-0.001221729558892548,-0.009926552884280682
1774658144330311700,13.266311767578125,0.004886918235570192,0.0030543238390237093,-0.007483093533664942
1774658144347100400,13.283100341796874,0.006108647678047419,0.000610864779446274,-0.02458730712532997
1774658144363889000,13.299888916015625,0.009773836471140385,-0.006719512399286032,-0.019700389355421066
1774658144380677600,13.316677734375,0.0054977829568088055,0,-0.007483093533664942
1774658144397466400,13.33346630859375,0.009162971749901772,0,-0.010537417605519295
1774658144414255000,13.350255126953124,0.003665188793092966,0.000610864779446274,0.018784092739224434
1774658144431043600,13.367043701171875,0.001221729558892548,0.006108647678047419,-0.01847865991294384
1774658144447832300,13.383832275390626,-0.003665188793092966,0.000610864779446274,0.003512472379952669
1774658144464621000,13.40062109375,-0.002443459117785096,-0.0054977829568088055,0.005345067009329796
1774658144481409800,13.417409912109376,0.004276053514331579,-0.009162971749901772,-0.008704823441803455
1774658144498198500,13.434198486328125,-0.001832594396546483,-0.003665188793092966,0.007177661173045635
1774658144514987000,13.450987060546876,0.004886918235570192,-0.003665188793092966,-0.0032070400193333626
1774658144531775700,13.467775634765625,0.002443459117785096,-0.003665188793092966,0.001679878099821508
1774658144548564500,13.484564453125,0.015271619893610477,-0.001832594396546483,-0.006872228812426329
1774658144565353200,13.501353271484374,0.013439024798572063,-0.0030543238390237093,0.001679878099821508
1774658144582142000,13.518141845703125,0.013439024798572063,-0.001221729558892548,-0.0013744457392022014
1774658144598930400,13.534930419921874,0.001832594396546483,0.007330377586185932,-0.011759147047996521
1774658144615719200,13.55171923828125,0.004886918235570192,0.002443459117785096,-0.011148282326757908
1774658144632508000,13.5685078125,0.010995565913617611,-0.004276053514331579,-0.006872228812426329
1774658144649296400,13.58529638671875,0.01649334840476513,-0.014660755172371864,-0.006872228812426329
1774658144666085000,13.602085205078126,0.010384701192378998,-0.01282816007733345,-0.012980876490473747
1774658144682873900,13.618873779296875,-0.000610864779446274,-0.007941242307424545,0.021838415414094925
1774658144699662600,13.63566259765625,-0.010995565913617611,0.000610864779446274,0.014508038759231567
1774658144716451300,13.652451416015625,-0.011606430634856224,0.010384701192378998,0.013897174037992954
1774658144733239800,13.66923974609375,0.004886918235570192,0.002443459117785096,-0.009926552884280682
1774658144750028500,13.686028564453125,0.010384701192378998,-0.001221729558892548,0.004123337101191282
1774658144766817300,13.7028173828125,0.000610864779446274,0.003665188793092966,0.009010255336761475
1774658144783606000,13.71960595703125,-0.012217295356094837,0.008552107028663158,0.021838415414094925
1774658144800394800,13.736394775390625,-0.017104214057326317,0.015271619893610477,0.019394956529140472
1774658144817183200,13.753183349609374,-0.013439024798572063,0.017104214057326317,-0.023365577682852745
1774658144833972000,13.769971923828125,-0.004276053514331579,0.012217295356094837,-0.006872228812426329
1774658144850760700,13.7867607421875,-0.021380268037319183,0.013439024798572063,-0.02519817277789116
1774658144867549400,13.803549560546875,-0.003665188793092966,0.002443459117785096,-0.02764163166284561
1774658144884338000,13.820337890625,-0.021991131827235222,0.003665188793092966,-0.016035201027989388
1774658144901126700,13.837126708984375,-0.007330377586185932,-0.001832594396546483,-0.02825249545276165
1774658144917915400,13.853915283203126,-0.01893680728971958,0.0054977829568088055,-0.03191768378019333
1774658144934704000,13.8707041015625,0.003665188793092966,-0.000610864779446274,-0.04780016839504242
1774658144951492600,13.88749267578125,0.008552107028663158,-0.000610864779446274,-0.02764163166284561
1774658144968281300,13.90428125,0.020158538594841957,-0.008552107028663158,-0.005650499369949102
1774658144985070000,13.921070068359375,0.007330377586185932,-0.006108647678047419,-0.0025961752980947495
1774658145001858800,13.93785888671875,0.009773836471140385,-0.004276053514331579,-0.0001527161948615685
1774658145018647300,13.954647216796875,0.008552107028663158,-0.001832594396546483,-0.011759147047996521
1774658145035436000,13.97143603515625,0.009162971749901772,-0.006108647678047419,0.005955931730568409
1774658145052224800,13.988224853515625,0.017715077847242355,-0.01588248461484909,-0.014813470654189587
1774658145069013500,14.005013427734376,0.01588248461484909,-0.01893680728971958,-0.030085090547800064
1774658145085802000,14.021802001953125,0.01588248461484909,-0.01893680728971958,-0.030695954337716103
1774658145102590700,14.0385908203125,0.008552107028663158,-0.010995565913617611,-0.020311253145337105
1774658145119379500,14.05537939453125,0.011606430634856224,-0.01588248461484909,0.04199695214629173
1774658145136168200,14.072168212890626,0.012217295356094837,-0.010384701192378998,0.0206166859716177
1774658145152956700,14.088956787109375,0.011606430634856224,-0.008552107028663158,0.04505127668380737
1774658145169745400,14.105745361328125,0.010384701192378998,-0.001221729558892548,0.02977965772151947
1774658145186534100,14.1225341796875,0.001221729558892548,0.001832594396546483,0.06643154472112656
1774658145203323000,14.139322998046875,-0.0030543238390237093,0.000610864779446274,0.0694858655333519
1774658145220111400,14.156111328125,-0.001832594396546483,0.004276053514331579,0.03527744114398956
1774658145236900000,14.172900146484375,-0.014049889519810677,0.008552107028663158,0.04505127668380737
1774658145253688800,14.189688720703124,-0.007330377586185932,0.006108647678047419,0.013286309316754341
1774658145270477600,14.2064775390625,-0.010384701192378998,0.007330377586185932,0.005345067009329796
1774658145287266000,14.22326611328125,-0.01893680728971958,0.011606430634856224,0.011453714221715927
1774658145304054800,14.2400546875,-0.0256563201546669,0.017715077847242355,-0.0019853105768561363
1774658145320843500,14.256843505859376,-0.011606430634856224,0.014660755172371864,-0.03375028073787689
1774658145337632300,14.27363232421875,-0.008552107028663158,0.011606430634856224,0.002290742937475443
1774658145354420700,14.290420654296875,0.001832594396546483,0.000610864779446274,-0.0025961752980947495
1774658145371209500,14.30720947265625,-0.008552107028663158,0.004276053514331579,0.002290742937475443
1774658145387998200,14.323998291015625,-0.017104214057326317,0.015271619893610477,-0.009315688163042068
1774658145404787000,14.340786865234374,-0.007941242307424545,0.007941242307424545,-0.0019853105768561363
1774658145421575400,14.357575439453125,-0.011606430634856224,0.0054977829568088055,-0.005650499369949102
1774658145438364200,14.3743642578125,0.001221729558892548,-0.007330377586185932,-0.0013744457392022014
1774658145455153000,14.39115283203125,-0.003665188793092966,-0.007941242307424545,0.009621120058000088
1774658145471941600,14.407941650390624,-0.003665188793092966,-0.0054977829568088055,0.004734201822429895
1774658145488730000,14.424730224609375,-0.006108647678047419,-0.000610864779446274,-0.008704823441803455
1774658145505518800,14.441518798828126,-0.002443459117785096,-0.000610864779446274,-0.012980876490473747
1774658145522307600,14.4583076171875,0.009162971749901772,-0.004276053514331579,-0.016646064817905426
1774658145539096300,14.475096435546876,0.008552107028663158,-0.009162971749901772,0.006566796451807022
1774658145555884800,14.491884765625,0.029932374134659767,-0.023212861269712448,0.02977965772151947
1774658145572673500,14.508673583984375,0.01649334840476513,-0.012217295356094837,0.012675444595515728
1774658145589462300,14.525462158203124,0.004276053514331579,-0.007330377586185932,-0.0019853105768561363
1774658145606251000,14.5422509765625,0.001221729558892548,-0.002443459117785096,-0.027030766010284424
1774658145623039500,14.55903955078125,-0.006719512399286032,-0.006719512399286032,-0.008704823441803455
1774658145639828200,14.575828125,0.0054977829568088055,-0.011606430634856224,-0.0062613640911877155
1774658145656617000,14.592616943359374,-0.001221729558892548,-0.011606430634856224,0.002901607658714056
1774658145673405700,14.60940576171875,0.0054977829568088055,-0.01282816007733345,0.005955931730568409
1774658145690194200,14.626194091796876,-0.009162971749901772,0.002443459117785096,-0.0025961752980947495
1774658145706983000,14.64298291015625,0.001832594396546483,0.003665188793092966,0.006566796451807022
1774658145723771400,14.659771484375,-0.004276053514331579,0.014660755172371864,-0.0007635809597559273
1774658145740560100,14.67656005859375,-0.007941242307424545,0.01588248461484909,0.005955931730568409
1774658145757348900,14.693348876953126,-0.001832594396546483,0.010384701192378998,0.0010690133785828948
1774658145774137600,14.7101376953125,-0.002443459117785096,0.006719512399286032,0.0102319847792387
1774658145790926000,14.726926025390625,0.001221729558892548,0.000610864779446274,0.02977965772151947
1774658145807714800,14.74371484375,-0.014660755172371864,0.007941242307424545,-0.008704823441803455
