time,seconds_elapsed,z,y,x
1775705934981725000,4.754724853515625,0.08375242352485657,0.15372058749198914,0.3374456763267517
1775705934991738000,4.764738037109375,0.09199091047048569,0.17820382118225098,0.6751118898391724
1775705935001751300,4.774751220703125,0.11745685338973999,0.01684609241783619,0.939338743686676
1775705935011763200,4.78476318359375,0.1225149929523468,-0.3674539029598236,1.039031982421875
1775705935021776000,4.79477587890625,0.11216994374990463,-0.8240688443183899,0.9182180166244507
1775705935031789000,4.8047890625,0.1033969596028328,-1.1078557968139648,0.6626636981964111
1775705935041802200,4.81480224609375,0.1341535449028015,-1.138543725013733,0.3596537709236145
1775705935051815000,4.82481494140625,0.21557436883449554,-0.7971288561820984,0.07808814197778702
1775705935061828000,4.834828125,0.32076096534729004,-0.3521742820739746,-0.03947124257683754
1775705935071841000,4.844841064453125,0.42523065209388733,-0.03422375023365021,-0.006428338121622801
1775705935081853200,4.854853271484375,0.5195020437240601,0.041552238166332245,0.10007254034280777
1775705935091865900,4.864865966796875,0.5757570266723633,-0.09610096365213394,0.2088637351989746
1775705935101878800,4.874878662109375,0.6120801568031311,-0.45393872261047363,0.28209587931632996
1775705935111891700,4.8848916015625,0.5781123638153076,-0.8286846280097961,0.31702643632888794
1775705935121905000,4.89490478515625,0.4514753222465515,-1.0173019170761108,0.29097166657447815
1775705935131917800,4.904917724609375,0.3210781514644623,-1.0056003332138062,0.19954879581928253
1775705935141930800,4.9149306640625,0.2506266236305237,-0.8246776461601257,0.07681195437908173
1775705935151942700,4.924942626953125,0.22815221548080444,-0.5353955030441284,-0.024817198514938354
1775705935161955800,4.934955810546875,0.24502626061439514,-0.3124993145465851,-0.060140568763017654
1775705935171968800,4.94496875,0.30463579297065735,-0.23762160539627075,-0.03954474627971649
1775705935181981700,4.954981689453125,0.38715118169784546,-0.25246739387512207,0.025217205286026
1775705935191994600,4.96499462890625,0.47506797313690186,-0.35519590973854065,0.14200666546821594
1775705935202007800,4.9750078125,0.5047609210014343,-0.4698029160499573,0.28954818844795227
1775705935212021000,4.98502099609375,0.48538002371788025,-0.5787741541862488,0.4330153465270996
1775705935222033000,4.995032958984375,0.43616214394569397,-0.6286375522613525,0.5285218954086304
1775705935232045800,5.0050458984375,0.38792482018470764,-0.5830802321434021,0.5526091456413269
1775705935242058800,5.015058837890625,0.34376004338264465,-0.4660627841949463,0.47602540254592896
1775705935252072000,5.025072021484375,0.32661673426628113,-0.34390199184417725,0.31168198585510254
1775705935262084600,5.035084716796875,0.3761773705482483,-0.2291916459798813,0.14512097835540771
1775705935272097800,5.045097900390625,0.4366990327835083,-0.1590447723865509,0.04297356680035591
1775705935282110700,5.05511083984375,0.4357847571372986,-0.18260230123996735,0.019637349992990494
1775705935292123000,5.065122802734375,0.40286463499069214,-0.22107459604740143,0.054849132895469666
1775705935302135800,5.0751357421875,0.34781283140182495,-0.2791930139064789,0.0895509198307991
1775705935312148700,5.085148681640625,0.27691787481307983,-0.35368162393569946,0.1355501115322113
1775705935322161700,5.09516162109375,0.21399511396884918,-0.39797401428222656,0.18274904787540436
1775705935332174800,5.1051748046875,0.19637510180473328,-0.35521483421325684,0.23964855074882507
1775705935342187800,5.115187744140625,0.1601174920797348,-0.2862914204597473,0.32529473304748535
1775705935352200700,5.12520068359375,0.0679047480225563,-0.2734118402004242,0.365261048078537
1775705935362212900,5.135212890625,-0.03647784888744354,-0.2444038838148117,0.31920063495635986
1775705935372225800,5.145225830078125,-0.11358435451984406,-0.19484858214855194,0.213093101978302
1775705935382239000,5.155239013671875,-0.1385677307844162,-0.1370587795972824,0.034874361008405685
1775705935392251600,5.165251708984375,-0.09292887151241302,-0.04534883797168732,-0.18461725115776062
1775705935402264800,5.175264892578125,0.013798902742564678,0.02979358099400997,-0.37192854285240173
1775705935412277800,5.18527783203125,0.08594979345798492,0.09472810477018356,-0.4738277494907379
1775705935422290700,5.195290771484375,0.0923997014760971,0.17403091490268707,-0.49445873498916626
1775705935432302600,5.205302490234375,0.0843348577618599,0.26651903986930847,-0.4597603976726532
1775705935442315800,5.215315673828125,0.09210356324911118,0.33567094802856445,-0.3956378698348999
1775705935452328700,5.22532861328125,0.09219757467508316,0.38861405849456787,-0.3349401652812958
1775705935462342000,5.235341796875,0.07672646641731262,0.3996632397174835,-0.2931341528892517
1775705935472354800,5.245354736328125,0.029221801087260246,0.3736726641654968,-0.26020416617393494
1775705935482367700,5.25536767578125,-0.006412625312805176,0.3407812714576721,-0.24626091122627258
1775705935492381000,5.265380859375,0.036791302263736725,0.24901780486106873,-0.2153698354959488
1775705935502392800,5.275392822265625,0.1421227902173996,0.11064795404672623,-0.1648121178150177
1775705935512405800,5.28540576171875,0.2321498841047287,0.028560804203152657,-0.11451459676027298
1775705935522418700,5.295418701171875,0.27481505274772644,0.04307210445404053,-0.10027600079774857
1775705935532432000,5.305431884765625,0.2592390179634094,0.14783553779125214,-0.07670330256223679
1775705935542444800,5.31544482421875,0.21502842009067535,0.284563273191452,-0.04151708260178566
1775705935552457700,5.325457763671875,0.16944175958633423,0.3574303090572357,-0.0246086735278368
1775705935562470700,5.335470703125,0.11358621716499329,0.3703101575374603,-0.03479659557342529
1775705935572482800,5.34548291015625,0.05474367365241051,0.3529338240623474,-0.06784696131944656
1775705935582495700,5.355495849609375,0.011888617649674416,0.301676481962204,-0.10370296239852905
1775705935592508700,5.3655087890625,-0.011384480632841587,0.2376336008310318,-0.13321930170059204
1775705935602521900,5.37552197265625,-0.009150621481239796,0.1450922042131424,-0.2088823765516281
1775705935612534800,5.38553466796875,-0.01593608967959881,0.09532518684864044,-0.2944939434528351
1775705935622548000,5.3955478515625,-0.04888312146067619,0.12402580678462982,-0.37291738390922546
1775705935632560600,5.405560546875,-0.04412165284156799,0.1956978589296341,-0.4365634620189667
1775705935642572800,5.41557275390625,-0.020000606775283813,0.2751418352127075,-0.4441731870174408
1775705935652585700,5.425585693359375,0.029025260359048843,0.2954188585281372,-0.3961334824562073
1775705935662599000,5.435598876953125,0.07060093432664871,0.23650094866752625,-0.3165779411792755
1775705935672611800,5.44561181640625,0.03743365779519081,0.16692987084388733,-0.22104503214359283
1775705935682624800,5.455624755859375,-0.008380169048905373,0.1336190402507782,-0.16581134498119354
1775705935692637700,5.4656376953125,-0.02340226247906685,0.10532642155885696,-0.1317814588546753
1775705935702651000,5.47565087890625,-0.017734255641698837,0.07189948856830597,-0.08820576220750809
1775705935712662800,5.485662841796875,-0.005870672408491373,0.01715608313679695,-0.0205132644623518
1775705935722675700,5.49567578125,0.027950141578912735,-0.052499160170555115,0.05956133082509041
1775705935732689000,5.50568896484375,0.026756513863801956,-0.09416777640581131,0.1531842201948166
1775705935742701800,5.515701904296875,-0.00526560191065073,-0.10754510015249252,0.22864596545696259
1775705935752714800,5.52571484375,-0.02924337238073349,-0.05191965773701668,0.2597719132900238
1775705935762727700,5.535727783203125,-0.049312420189380646,0.024824656546115875,0.24528458714485168
1775705935772740900,5.545740966796875,-0.05366029962897301,0.07745484262704849,0.18134528398513794
1775705935782752800,5.555752685546875,-0.03755376860499382,0.08610372245311737,0.08079524338245392
1775705935792766000,5.565765869140625,-0.05040937662124634,0.09039168059825897,-0.014223677106201649
1775705935802778600,5.575778564453125,-0.0564531572163105,0.10314475744962692,-0.110263392329216
1775705935812791800,5.585791748046875,-0.01913321390748024,0.14870159327983856,-0.2040519267320633
1775705935822804700,5.5958046875,0.04264999181032181,0.22678148746490479,-0.2659967839717865
1775705935832818000,5.60581787109375,0.12155519425868988,0.3389461040496826,-0.2796132564544678
1775705935842830800,5.615830810546875,0.22842970490455627,0.44195476174354553,-0.2670964002609253
1775705935852842800,5.6258427734375,0.31285297870635986,0.4772041141986847,-0.22625097632408142
1775705935862855700,5.635855712890625,0.3378960192203522,0.420956552028656,-0.15354081988334656
1775705935872868900,5.645868896484375,0.3324860632419586,0.30667898058891296,-0.0832405611872673
1775705935882881800,5.6558818359375,0.2900267541408539,0.20042550563812256,-0.023909326642751694
1775705935892894700,5.665894775390625,0.23111923038959503,0.14484693109989166,0.01942802593111992
1775705935902908000,5.675907958984375,0.20744159817695618,0.1036161407828331,0.03923475369811058
1775705935912919800,5.685919921875,0.24546648561954498,0.07459726929664612,0.02532479725778103
1775705935922932700,5.6959326171875,0.3324200212955475,0.03615374490618706,0.00433109886944294
1775705935932945700,5.705945556640625,0.42149344086647034,0.07104301452636719,0.006809968966990709
1775705935942958800,5.715958740234375,0.5138124823570251,0.09854467958211899,0.021333517506718636
1775705935952971800,5.7259716796875,0.5862911939620972,0.0727333277463913,0.08183307945728302
1775705935962984700,5.735984619140625,0.616417407989502,0.0036882117856293917,0.1843077838420868
1775705935972998000,5.745997802734375,0.5807603001594543,-0.025530127808451653,0.2903607189655304
1775705935983010800,5.7560107421875,0.5111951231956482,0.013205816969275475,0.3575376272201538
1775705935993022700,5.766022705078125,0.42703360319137573,0.10044431686401367,0.35716158151626587
1775705936003036000,5.776035888671875,0.3631816804409027,0.17040395736694336,0.3051772117614746
1775705936013048800,5.786048828125,0.3053002655506134,0.2061968445777893,0.25391456484794617
1775705936023061800,5.796061767578125,0.23569108545780182,0.18234317004680634,0.20445966720581055
1775705936033075000,5.806074951171875,0.17544612288475037,0.1051354706287384,0.15644073486328125
1775705936043087600,5.816087646484375,0.12791109085083008,0.01161511056125164,0.12582024931907654
1775705936053100800,5.826100830078125,0.11230150610208511,-0.060325391590595245,0.138693168759346
1775705936063112700,5.83611279296875,0.11781105399131775,-0.05266613885760307,0.11838629841804504
1775705936073126000,5.8461259765625,0.11564058065414429,0.012823120690882206,0.0437629260122776
1775705936083138800,5.856138916015625,0.09451638162136078,0.07732168585062027,-0.0566992312669754
1775705936093151700,5.86615185546875,0.06793830543756485,0.08754555881023407,-0.14487063884735107
1775705936103164700,5.87616455078125,0.027712320908904076,0.04894464090466499,-0.20931699872016907
1775705936113177900,5.886177734375,-0.020048541948199272,0.013055347837507725,-0.25314730405807495
1775705936123190800,5.896190673828125,-0.02593120001256466,-0.01948768086731434,-0.2622550427913666
1775705936133202700,5.90620263671875,0.004354268312454224,-0.08343257755041122,-0.19556337594985962
1775705936143215900,5.9162158203125,0.029383987188339233,-0.14185459911823273,-0.07070159912109375
1775705936153228800,5.926228759765625,0.05433168262243271,-0.18905967473983765,0.02628619782626629
1775705936163242000,5.936241943359375,0.05769019573926926,-0.1968962848186493,0.06918413192033768
1775705936173254700,5.946254638671875,0.0665806233882904,-0.1626376509666443,0.072783924639225
1775705936183267800,5.956267822265625,0.10334289819002151,-0.11845101416110992,0.07035565376281738
1775705936193280800,5.96628076171875,0.13507500290870667,-0.08888299763202667,0.08694262057542801
1775705936203293000,5.97629296875,0.09171820431947708,-0.09691882133483887,0.10937362909317017
1775705936213305600,5.9863056640625,-0.01338717807084322,-0.1782136857509613,0.11646322906017303
1775705936223318800,5.99631884765625,-0.12072828412055969,-0.26155224442481995,0.08455749601125717
1775705936233331700,6.006331787109375,-0.18612486124038696,-0.2972114384174347,0.00649731419980526
1775705936243345000,6.016344970703125,-0.179136723279953,-0.24815255403518677,-0.08024051040410995
1775705936253357800,6.02635791015625,-0.13708434998989105,-0.15534484386444092,-0.1548372507095337
1775705936263370800,6.036370849609375,-0.10405343025922775,-0.05440065637230873,-0.2021981030702591
1775705936273383000,6.0463828125,-0.050162237137556076,-0.00740252248942852,-0.21592749655246735
1775705936283395800,6.056395751953125,0.011865448206663132,-0.006688529159873724,-0.20127691328525543
1775705936293408800,6.06640869140625,0.05465472489595413,0.03460191935300827,-0.17159758508205414
1775705936303421700,6.076421630859375,0.09393741190433502,0.09242287278175354,-0.1559496521949768
1775705936313435000,6.086434814453125,0.0864424780011177,0.1488611102104187,-0.14991439878940582
1775705936323447800,6.09644775390625,0.031079355627298355,0.17508472502231598,-0.13162007927894592
1775705936333460700,6.106460693359375,-0.011084875091910362,0.12517043948173523,-0.08492261171340942
1775705936343472600,6.11647265625,-0.024950889870524406,0.05348586291074753,-0.014799985103309155
1775705936353485800,6.12648583984375,-0.012794625014066696,-0.014425810426473618,0.037028856575489044
1775705936363498800,6.136498779296875,0.014752048067748547,-0.04983653128147125,0.034212034195661545
1775705936373511700,6.14651171875,0.04048457741737366,-0.06426980346441269,0.005061870440840721
1775705936383524900,6.15652490234375,0.03592284768819809,-0.048060737550258636,-0.029745379462838173
1775705936393537800,6.166537841796875,0.010367153212428093,-0.008213188499212265,-0.07637892663478851
1775705936403551000,6.176551025390625,-0.003614175831899047,0.03923794999718666,-0.1246444582939148
1775705936413563000,6.18656298828125,-0.019423233345150948,0.07765670865774155,-0.1590663492679596
1775705936423575800,6.196575927734375,-0.03906857222318649,0.13318948447704315,-0.16268718242645264
1775705936433588700,6.206588623046875,-0.05044932663440704,0.15270565450191498,-0.15789109468460083
1775705936443602000,6.216601806640625,-0.046542201191186905,0.12214668095111847,-0.12146703898906708
1775705936453614600,6.226614501953125,-0.05480119585990906,0.03301467373967171,-0.034147582948207855
1775705936463627800,6.236627685546875,-0.06864830106496811,-0.08768617361783981,0.0582321472465992
1775705936473640700,6.246640625,-0.05524834245443344,-0.17458058893680573,0.11416199058294296
1775705936483652900,6.25665283203125,-0.04343269392848015,-0.17490257322788239,0.13228453695774078
1775705936493665800,6.266665771484375,-0.02606329135596752,-0.14452922344207764,0.10275939851999283
1775705936503678700,6.2766787109375,-0.004502340219914913,-0.1316182166337967,0.06629034131765366
1775705936513692000,6.28669189453125,-0.0017486315919086337,-0.10916297137737274,0.05729258432984352
1775705936523704800,6.296704833984375,0.006850715726613998,-0.04320233315229416,0.04845435172319412
1775705936533717800,6.3067177734375,0.03476836532354355,0.08430209755897522,0.018140655010938644
1775705936543730700,6.316730712890625,0.07386037707328796,0.20192992687225342,0.017053818330168724
1775705936553742800,6.326742919921875,0.11252760887145996,0.2777692973613739,0.05518149584531784
1775705936563755800,6.336755859375,0.14730210602283478,0.27643266320228577,0.13372930884361267
1775705936573769000,6.34676904296875,0.1508001685142517,0.18281136453151703,0.2520418167114258
1775705936583781600,6.35678173828125,0.05410664528608322,0.051245078444480896,0.3858853876590729
1775705936593794800,6.366794921875,-0.12058660387992859,-0.0975222960114479,0.4930323362350464
1775705936603807700,6.376807861328125,-0.3175036609172821,-0.21676373481750488,0.552084743976593
1775705936613820700,6.386820556640625,-0.4954957664012909,-0.28063565492630005,0.5485725402832031
1775705936623833900,6.396833740234375,-0.6374773979187012,-0.2740829586982727,0.49604731798171997
1775705936633845800,6.406845703125,-0.7245140075683594,-0.20799554884433746,0.41871097683906555
1775705936643858700,6.416858642578125,-0.740595817565918,-0.0905461460351944,0.3282060921192169
1775705936653871900,6.426871826171875,-0.6905320882797241,0.028909146785736084,0.22439661622047424
1775705936663884800,6.436884765625,-0.589148998260498,0.11302029341459274,0.12369317561388016
1775705936673897700,6.446897705078125,-0.46860581636428833,0.19225120544433594,0.0517050065100193
1775705936683911000,6.456910888671875,-0.35217028856277466,0.2755785882472992,-0.012810337357223034
1775705936693923600,6.466923583984375,-0.24636130034923553,0.28203755617141724,-0.052074119448661804
1775705936703935700,6.476935791015625,-0.2115279585123062,0.24110396206378937,-0.03461416810750961
1775705936713948700,6.48694873046875,-0.24616503715515137,0.13766039907932281,-0.013204485177993774
1775705936723961900,6.4969619140625,-0.2834586203098297,0.01703224703669548,-0.0023041670210659504
1775705936733974800,6.506974853515625,-0.3069221079349518,-0.06876175105571747,0.012207397259771824
1775705936743987700,6.51698779296875,-0.29502472281455994,-0.08340700715780258,0.02592294290661812
1775705936754001000,6.5270009765625,-0.24739834666252136,-0.013550429604947567,0.053584929555654526
1775705936764013800,6.537013916015625,-0.1594458520412445,0.0914473608136177,0.0787973403930664
1775705936774025700,6.547025634765625,-0.04652169719338417,0.16934934258460999,0.0878656730055809
1775705936784038700,6.55703857421875,0.06719288229942322,0.19224055111408234,0.05512557178735733
1775705936794051800,6.5670517578125,0.19289328157901764,0.18874195218086243,-0.010410030372440815
1775705936804064800,6.577064697265625,0.32523268461227417,0.1507333219051361,-0.09268226474523544
1775705936814078000,6.587077880859375,0.35677117109298706,0.07439354062080383,-0.1772376298904419
1775705936824090600,6.597090576171875,0.24390028417110443,0.012440690770745277,-0.2755279839038849
1775705936834103800,6.607103759765625,0.0717543512582779,-0.025859028100967407,-0.3609427511692047
1775705936844115700,6.61711572265625,-0.08781000971794128,-0.014388526789844036,-0.4183429181575775
1775705936854129000,6.62712890625,-0.17255260050296783,0.03630687668919563,-0.4468672275543213
1775705936864141800,6.637141845703125,-0.1858159452676773,0.07332348078489304,-0.44615378975868225
1775705936874154800,6.64715478515625,-0.13179345428943634,0.09478829056024551,-0.4036473333835602
1775705936884167700,6.657167724609375,-0.021198496222496033,0.11338941007852554,-0.3096923530101776
1775705936894180900,6.667180908203125,0.1038299947977066,0.1363344043493271,-0.19799883663654327
1775705936904193800,6.67719384765625,0.17261944711208344,0.15882186591625214,-0.12991884350776672
1775705936914205700,6.687205810546875,0.1356784701347351,0.14123807847499847,-0.10173089057207108
1775705936924219000,6.697218994140625,0.03284822776913643,0.07967858016490936,-0.09638991951942444
1775705936934231800,6.707231689453125,-0.12817448377609253,-0.02003496140241623,-0.08520437777042389
1775705936944244700,6.71724462890625,-0.27386295795440674,-0.11642008274793625,-0.04219965264201164
1775705936954257700,6.727257568359375,-0.3477875292301178,-0.22045807540416718,0.038657914847135544
1775705936964270800,6.737270751953125,-0.34876224398612976,-0.27743667364120483,0.10823725908994675
1775705936974283800,6.74728369140625,-0.2792649269104004,-0.2977227568626404,0.1367804855108261
1775705936984296000,6.7572958984375,-0.1735430210828781,-0.2905636429786682,0.13544490933418274
1775705936994308600,6.76730859375,-0.05711787939071655,-0.2221614271402359,0.12499120086431503
1775705937004321800,6.77732177734375,0.05898555740714073,-0.07331708818674088,0.09610602259635925
1775705937014334700,6.787334716796875,0.1332494020462036,0.02214045636355877,0.04223214089870453
1775705937024348000,6.797347900390625,0.11810187250375748,0.04081880301237106,-0.04350326955318451
1775705937034360800,6.80736083984375,0.028251877054572105,0.011436413042247295,-0.15547561645507812
1775705937044373800,6.817373779296875,-0.1520656943321228,-0.007626228034496307,-0.22354653477668762
1775705937054386000,6.827385986328125,-0.3226749897003174,-0.019512714818120003,-0.22108018398284912
1775705937064398800,6.83739892578125,-0.4371885061264038,-0.006674414500594139,-0.15027126669883728
1775705937074411800,6.847411865234375,-0.4566229283809662,0.024828650057315826,-0.05628058314323425
1775705937084424700,6.8574248046875,-0.38677459955215454,0.09590655565261841,0.061888135969638824
1775705937094438000,6.86743798828125,-0.24570722877979279,0.1591518372297287,0.16733573377132416
1775705937104450800,6.877450927734375,-0.115830197930336,0.27027222514152527,0.21756614744663239
1775705937114463700,6.887463623046875,-0.03603683039546013,0.41169193387031555,0.2133977711200714
1775705937124475600,6.8974755859375,0.002282329136505723,0.5111295580863953,0.16803774237632751
1775705937134488800,6.90748876953125,-0.058751195669174194,0.4599848985671997,0.11040347069501877
1775705937144502000,6.917501953125,-0.20936547219753265,0.3701111972332001,0.06047213077545166
1775705937154514700,6.9275146484375,-0.35711684823036194,0.2683872580528259,0.018130799755454063
1775705937164527900,6.93752783203125,-0.462726891040802,0.22478145360946655,0.008922655135393143
1775705937174540800,6.947540771484375,-0.4983922243118286,0.23910126090049744,0.0650000348687172
1775705937184554000,6.957553955078125,-0.5059851408004761,0.2846493124961853,0.1973751187324524
1775705937194566000,6.96756591796875,-0.49050286412239075,0.33625710010528564,0.355538934469223
1775705937204578800,6.977578857421875,-0.44915837049484253,0.3189268410205841,0.5158202052116394
1775705937214591700,6.987591796875,-0.37825649976730347,0.2568874657154083,0.6325154304504395
1775705937224605000,6.99760498046875,-0.27903082966804504,0.20189423859119415,0.6398686766624451
1775705937234617600,7.00761767578125,-0.21126404404640198,0.13140542805194855,0.5190836191177368
1775705937244630800,7.017630859375,-0.19743824005126953,0.05669869855046272,0.2670458257198334
1775705937254644000,7.02764404296875,-0.2856368124485016,0.0010090717114508152,-0.05387361720204353
1775705937264657000,7.037656982421875,-0.38864442706108093,0.017140638083219528,-0.35873499512672424
1775705937274669000,7.0476689453125,-0.42310652136802673,0.0789046660065651,-0.571367621421814
1775705937284681700,7.057681640625,-0.4020174741744995,0.19498786330223083,-0.6807476282119751
1775705937294695000,7.06769482421875,-0.3559282720088959,0.35641831159591675,-0.6608615517616272
1775705937304707800,7.077707763671875,-0.30585500597953796,0.4868761897087097,-0.4989970326423645
1775705937314720800,7.087720703125,-0.2686343789100647,0.5013067722320557,-0.2524458169937134
1775705937324733700,7.097733642578125,-0.2653440535068512,0.3276207447052002,0.0305698923766613
1775705937334747000,7.107746826171875,-0.2711358964443207,0.008296012878417969,0.30311301350593567
1775705937344758800,7.1177587890625,-0.25155261158943176,-0.317730575799942,0.5316439270973206
1775705937354772000,7.12777197265625,-0.2277279645204544,-0.5080142021179199,0.6457305550575256
1775705937364784600,7.13778466796875,-0.19920657575130463,-0.4781649708747864,0.5894486308097839
1775705937374797800,7.1477978515625,-0.16902124881744385,-0.21245473623275757,0.40662261843681335
1775705937384811000,7.15781103515625,-0.12453340739011765,0.14507196843624115,0.16314418613910675
1775705937394823700,7.16782373046875,-0.07850546389818192,0.4538378119468689,-0.044391434639692307
1775705937404836900,7.1778369140625,-0.017067933455109596,0.6280394196510315,-0.15926368534564972
1775705937414848800,7.187848876953125,0.030002107843756676,0.6900308728218079,-0.11331483721733093
1775705937424862000,7.197862060546875,0.033071666955947876,0.5519278645515442,0.11735725402832031
1775705937434875000,7.207875,0.05830565094947815,0.22473910450935364,0.4011506140232086
1775705937444887800,7.2178876953125,0.10697918385267258,-0.19384430348873138,0.6227445006370544
1775705937454900700,7.227900634765625,0.11007031053304672,-0.47587573528289795,0.6974866986274719
1775705937464914000,7.237913818359375,0.07947538793087006,-0.49337801337242126,0.6357857584953308
1775705937474926600,7.247926513671875,0.0390629805624485,-0.3292362093925476,0.4846644103527069
1775705937484938800,7.257938720703125,-0.02611522376537323,-0.11717215925455093,0.3149440884590149
1775705937494951700,7.26795166015625,-0.058341071009635925,0.09596328437328339,0.1455145925283432
1775705937504964900,7.27796484375,-0.03346474841237068,0.2607783377170563,0.04801413044333458
1775705937514978000,7.28797802734375,0.015958992764353752,0.3355385959148407,0.049245577305555344
1775705937524990700,7.29799072265625,0.06191077083349228,0.2771194875240326,0.09644877165555954
1775705937535004000,7.30800390625,0.08207836002111435,0.08640573173761368,0.13496127724647522
1775705937545016800,7.318016845703125,0.08862920105457306,-0.1282477229833603,0.14702433347702026
1775705937555029000,7.328029052734375,0.0430353507399559,-0.26268675923347473,0.13741272687911987
1775705937565041700,7.338041748046875,0.00336144189350307,-0.21059665083885193,0.0936652421951294
1775705937575054800,7.348054931640625,0.026915503665804863,-0.11937939375638962,0.0531977079808712
1775705937585067800,7.35806787109375,0.07104913890361786,-0.003600327530875802,0.014133395627140999
1775705937595081000,7.3680810546875,0.10961544513702393,0.09840673208236694,-0.05083068832755089
1775705937605093600,7.37809375,0.12434778362512589,0.1708391159772873,-0.08502247929573059
1775705937615106800,7.38810693359375,0.13263873755931854,0.15940935909748077,-0.07045632600784302
1775705937625118700,7.39811865234375,0.14430737495422363,0.06835296005010605,-0.020556939765810966
1775705937635132000,7.4081318359375,0.17284874618053436,-0.06156935542821884,0.028111262246966362
1775705937645144800,7.418144775390625,0.19051268696784973,-0.13870994746685028,0.04164571315050125
1775705937655157800,7.42815771484375,0.156401589512825,-0.20840699970722198,0.027064906433224678
1775705937665171000,7.4381708984375,0.13786599040031433,-0.2907668650150299,-0.004400074947625399
1775705937675183900,7.448183837890625,0.16641613841056824,-0.3223460912704468,-0.060147758573293686
1775705937685196800,7.45819677734375,0.2113436758518219,-0.3124180734157562,-0.13161395490169525
1775705937695208700,7.468208740234375,0.2858152389526367,-0.28410547971725464,-0.1991668939590454
1775705937705222000,7.478221923828125,0.37245452404022217,-0.1994185596704483,-0.2501046359539032
1775705937715234800,7.48823486328125,0.46609580516815186,-0.08180990815162659,-0.29186302423477173
1775705937725247700,7.498247802734375,0.5793190002441406,0.016214389353990555,-0.30203068256378174
1775705937735260700,7.5082607421875,0.6605427861213684,0.061108093708753586,-0.3080848455429077
1775705937745273900,7.51827392578125,0.6856228113174438,0.07834114134311676,-0.2999635636806488
1775705937755287000,7.528287109375,0.673506498336792,0.0924694761633873,-0.2535880506038666
1775705937765299000,7.538298828125,0.6707983613014221,0.09627620130777359,-0.15872998535633087
1775705937775311600,7.5483115234375,0.6449965834617615,0.10033325850963593,-0.03177763521671295
1775705937785324800,7.55832470703125,0.5929206013679504,0.06642962247133255,0.10411068797111511
1775705937795338000,7.568337890625,0.5399726629257202,0.028250813484191895,0.19459956884384155
1775705937805350700,7.5783505859375,0.48906636238098145,-0.03063514083623886,0.23825252056121826
1775705937815363800,7.58836376953125,0.4299282133579254,-0.1437065750360489,0.2559944987297058
1775705937825376800,7.598376708984375,0.3564009964466095,-0.22254812717437744,0.24151328206062317
1775705937835389000,7.608388916015625,0.2986535429954529,-0.2532186806201935,0.19599853456020355
1775705937845401900,7.61840185546875,0.24868784844875336,-0.2521020174026489,0.13610750436782837
1775705937855414800,7.628414794921875,0.1834726184606552,-0.15685538947582245,0.05651121214032173
1775705937865427700,7.638427734375,0.12784583866596222,-0.027833495289087296,-0.05530187115073204
1775705937875441000,7.64844091796875,0.008431035093963146,0.17293235659599304,-0.17359070479869843
1775705937885453800,7.658453857421875,-0.1197892501950264,0.33444562554359436,-0.2975512444972992
1775705937895466800,7.668466796875,-0.1960696429014206,0.3562060594558716,-0.3994816243648529
1775705937905478700,7.678478759765625,-0.24008236825466156,0.33472737669944763,-0.4673149883747101
1775705937915491800,7.688491943359375,-0.24329787492752075,0.22767017781734467,-0.5067915916442871
1775705937925505000,7.698505126953125,-0.2463245540857315,0.1147385686635971,-0.5028759241104126
1775705937935517700,7.708517578125,-0.2348940074443817,0.08545577526092529,-0.460968941450119
1775705937945531000,7.71853076171875,-0.19568614661693573,0.11499156802892685,-0.3791489005088806
1775705937955543800,7.728543701171875,-0.1439848691225052,0.1947851926088333,-0.27857303619384766
1775705937965556700,7.738556640625,-0.06539738178253174,0.2560807764530182,-0.20312994718551636
1775705937975569700,7.748569580078125,-0.02063923142850399,0.22663074731826782,-0.12133868038654327
1775705937985581800,7.758581787109375,-0.03680648282170296,0.14884407818317413,-0.06588873267173767
1775705937995594800,7.7685947265625,-0.05811337009072304,0.05432875081896782,-0.03755483031272888
1775705938005608000,7.77860791015625,-0.0806245356798172,-0.034454114735126495,0.006773217581212521
1775705938015620600,7.78862060546875,-0.1021822914481163,-0.1271028220653534,0.02526247873902321
1775705938025633800,7.7986337890625,-0.13153699040412903,-0.16526485979557037,0.011411112733185291
1775705938035647000,7.80864697265625,-0.13031086325645447,-0.12006595730781555,-0.02237801067531109
1775705938045660000,7.818659912109375,-0.049727875739336014,-0.054537542164325714,-0.03820304572582245
1775705938055671800,7.828671875,0.03720302879810333,0.011139736510813236,-0.03687252849340439
1775705938065684700,7.838684814453125,0.0823444053530693,0.10217297077178955,-0.06932900846004486
1775705938075698000,7.848697998046875,0.10061635822057724,0.15423084795475006,-0.1453699767589569
1775705938085710800,7.8587109375,0.0853085070848465,0.14798946678638458,-0.201085165143013
1775705938095723800,7.868723876953125,0.04812039062380791,0.1484597772359848,-0.22044768929481506
1775705938105736700,7.87873681640625,0.03822967782616615,0.11478783190250397,-0.2293865829706192
1775705938115750000,7.88875,0.00836685299873352,0.031213313341140747,-0.21047094464302063
1775705938125761800,7.89876171875,-0.035650670528411865,-0.06618807464838028,-0.19480490684509277
1775705938135775000,7.90877490234375,-0.09362316131591797,-0.16120167076587677,-0.21024031937122345
1775705938145787600,7.91878759765625,-0.1889137327671051,-0.2292824536561966,-0.25789758563041687
