time,seconds_elapsed,z,y,x
1775705936583781600,6.35678173828125,0.2343292236328125,-1.154296875,0.4267578125
1775705936593794800,6.366794921875,0.2528076171875,-1.12335205078125,0.3360443115234375
1775705936603807700,6.376807861328125,0.2828521728515625,-1.107574462890625,0.2983551025390625
1775705936613820700,6.386820556640625,0.3251495361328125,-1.090789794921875,0.3052825927734375
1775705936623833900,6.396833740234375,0.3536224365234375,-1.0789642333984375,0.332366943359375
1775705936633845800,6.406845703125,0.3615875244140625,-1.0635223388671875,0.37408447265625
1775705936643858700,6.416858642578125,0.3587493896484375,-1.0345001220703125,0.4364776611328125
1775705936653871900,6.426871826171875,0.35931396484375,-0.9914703369140625,0.5020904541015625
1775705936663884800,6.436884765625,0.3468017578125,-0.97430419921875,0.5675506591796875
1775705936673897700,6.446897705078125,0.312591552734375,-0.9504852294921875,0.59759521484375
1775705936683911000,6.456910888671875,0.2938232421875,-0.912200927734375,0.6043701171875
1775705936693923600,6.466923583984375,0.264068603515625,-0.8848876953125,0.5989532470703125
1775705936703935700,6.476935791015625,0.2221527099609375,-0.8559112548828125,0.546783447265625
1775705936713948700,6.48694873046875,0.2081298828125,-0.838134765625,0.48675537109375
1775705936723961900,6.4969619140625,0.2076568603515625,-0.829193115234375,0.4775238037109375
1775705936733974800,6.506974853515625,0.2028961181640625,-0.817626953125,0.4858856201171875
1775705936743987700,6.51698779296875,0.18927001953125,-0.8207550048828125,0.5162506103515625
1775705936754001000,6.5270009765625,0.1772918701171875,-0.820281982421875,0.554840087890625
1775705936764013800,6.537013916015625,0.168212890625,-0.8289337158203125,0.604583740234375
1775705936774025700,6.547025634765625,0.172698974609375,-0.84283447265625,0.65234375
1775705936784038700,6.55703857421875,0.2012786865234375,-0.84783935546875,0.678863525390625
1775705936794051800,6.5670517578125,0.229522705078125,-0.855743408203125,0.7030487060546875
1775705936804064800,6.577064697265625,0.244110107421875,-0.85247802734375,0.70672607421875
1775705936814078000,6.587077880859375,0.235076904296875,-0.833343505859375,0.6346435546875
1775705936824090600,6.597090576171875,0.2476348876953125,-0.8364105224609375,0.5139617919921875
1775705936834103800,6.607103759765625,0.238555908203125,-0.833343505859375,0.432373046875
1775705936844115700,6.61711572265625,0.20806884765625,-0.8297119140625,0.41607666015625
1775705936854129000,6.62712890625,0.1708526611328125,-0.83404541015625,0.454559326171875
1775705936864141800,6.637141845703125,0.1370697021484375,-0.8271942138671875,0.5117950439453125
1775705936874154800,6.64715478515625,0.0963592529296875,-0.8369140625,0.5763397216796875
1775705936884167700,6.657167724609375,0.0449676513671875,-0.8376617431640625,0.61993408203125
1775705936894180900,6.667180908203125,0.01739501953125,-0.83074951171875,0.62603759765625
1775705936904193800,6.67719384765625,0.0447998046875,-0.826263427734375,0.5803375244140625
1775705936914205700,6.687205810546875,0.0829315185546875,-0.8185882568359375,0.4936981201171875
1775705936924219000,6.697218994140625,0.0984954833984375,-0.840606689453125,0.4251708984375
1775705936934231800,6.707231689453125,0.1077880859375,-0.8451690673828125,0.3626861572265625
1775705936944244700,6.71724462890625,0.1031494140625,-0.8438873291015625,0.3503570556640625
1775705936954257700,6.727257568359375,0.068023681640625,-0.860748291015625,0.3997344970703125
1775705936964270800,6.737270751953125,0.064971923828125,-0.8638458251953125,0.45721435546875
1775705936974283800,6.74728369140625,0.096893310546875,-0.852081298828125,0.502838134765625
1775705936984296000,6.7572958984375,0.1165771484375,-0.85894775390625,0.5285186767578125
1775705936994308600,6.76730859375,0.117523193359375,-0.8616180419921875,0.52783203125
1775705937004321800,6.77732177734375,0.12567138671875,-0.8499603271484375,0.5150299072265625
1775705937014334700,6.787334716796875,0.1354217529296875,-0.8444366455078125,0.485260009765625
1775705937024348000,6.797347900390625,0.1636810302734375,-0.831268310546875,0.4024505615234375
1775705937034360800,6.80736083984375,0.1851043701171875,-0.8291168212890625,0.322906494140625
1775705937044373800,6.817373779296875,0.164764404296875,-0.8380279541015625,0.2436981201171875
1775705937054386000,6.827385986328125,0.1065673828125,-0.8657073974609375,0.231842041015625
1775705937064398800,6.83739892578125,0.0417327880859375,-0.8818206787109375,0.2745208740234375
1775705937074411800,6.847411865234375,0.000946044921875,-0.873809814453125,0.339813232421875
1775705937084424700,6.8574248046875,-0.0141754150390625,-0.8564453125,0.407012939453125
1775705937094438000,6.86743798828125,-0.0126953125,-0.839630126953125,0.454498291015625
1775705937104450800,6.877450927734375,0.0217132568359375,-0.8441619873046875,0.467315673828125
1775705937114463700,6.887463623046875,0.0800933837890625,-0.8503265380859375,0.4421844482421875
1775705937124475600,6.8974755859375,0.1287841796875,-0.8693084716796875,0.4393768310546875
1775705937134488800,6.90748876953125,0.1441192626953125,-0.8930511474609375,0.4069366455078125
1775705937144502000,6.917501953125,0.1661834716796875,-0.873260498046875,0.326568603515625
1775705937154514700,6.9275146484375,0.1668548583984375,-0.862945556640625,0.3107452392578125
1775705937164527900,6.93752783203125,0.1533660888671875,-0.8267974853515625,0.3045196533203125
1775705937174540800,6.947540771484375,0.1318359375,-0.7974395751953125,0.342987060546875
1775705937184554000,6.957553955078125,0.10137939453125,-0.78558349609375,0.3805999755859375
1775705937194566000,6.96756591796875,0.1098175048828125,-0.7709808349609375,0.409637451171875
1775705937204578800,6.977578857421875,0.134124755859375,-0.7639923095703125,0.4533538818359375
1775705937214591700,6.987591796875,0.171417236328125,-0.74200439453125,0.4716339111328125
1775705937224605000,6.99760498046875,0.2555999755859375,-0.6802520751953125,0.44598388671875
1775705937234617600,7.00761767578125,0.365814208984375,-0.6103973388671875,0.388916015625
1775705937244630800,7.017630859375,0.4618988037109375,-0.5631866455078125,0.2843017578125
1775705937254644000,7.02764404296875,0.520263671875,-0.5082550048828125,0.1369781494140625
1775705937264657000,7.037656982421875,0.527191162109375,-0.4489898681640625,0.0279998779296875
1775705937274669000,7.0476689453125,0.469696044921875,-0.4178314208984375,0.0102081298828125
1775705937284681700,7.057681640625,0.4012451171875,-0.3997039794921875,0.019073486328125
1775705937294695000,7.06769482421875,0.331512451171875,-0.3433380126953125,0.0207366943359375
1775705937304707800,7.077707763671875,0.24151611328125,-0.3009033203125,0.03045654296875
1775705937314720800,7.087720703125,0.1748504638671875,-0.3043975830078125,0.0617523193359375
1775705937324733700,7.097733642578125,0.1613616943359375,-0.3085784912109375,0.0860748291015625
1775705937334747000,7.107746826171875,0.1801910400390625,-0.296539306640625,0.1131744384765625
1775705937344758800,7.1177587890625,0.2136688232421875,-0.280364990234375,0.140045166015625
1775705937354772000,7.12777197265625,0.27484130859375,-0.2810211181640625,0.1520233154296875
1775705937364784600,7.13778466796875,0.351654052734375,-0.286956787109375,0.1464691162109375
1775705937374797800,7.1477978515625,0.41326904296875,-0.300201416015625,0.1531524658203125
1775705937384811000,7.15781103515625,0.42791748046875,-0.3679656982421875,0.210784912109375
1775705937394823700,7.16782373046875,0.3717498779296875,-0.453857421875,0.2807769775390625
1775705937404836900,7.1778369140625,0.2886962890625,-0.497039794921875,0.35498046875
1775705937414848800,7.187848876953125,0.1847686767578125,-0.5451507568359375,0.42413330078125
1775705937424862000,7.197862060546875,0.061614990234375,-0.5932464599609375,0.4558258056640625
1775705937434875000,7.207875,-0.0007781982421875,-0.623565673828125,0.49609375
1775705937444887800,7.2178876953125,0.027862548828125,-0.630950927734375,0.5238037109375
1775705937454900700,7.227900634765625,0.1234588623046875,-0.646331787109375,0.488861083984375
1775705937464914000,7.237913818359375,0.2159271240234375,-0.6881561279296875,0.450531005859375
1775705937474926600,7.247926513671875,0.2749481201171875,-0.7164154052734375,0.4239501953125
1775705937484938800,7.257938720703125,0.3031463623046875,-0.750732421875,0.4160919189453125
1775705937494951700,7.26795166015625,0.30145263671875,-0.8111724853515625,0.4594879150390625
1775705937504964900,7.27796484375,0.27362060546875,-0.8432769775390625,0.5334014892578125
1775705937514978000,7.28797802734375,0.2138671875,-0.8457794189453125,0.5900115966796875
1775705937524990700,7.29799072265625,0.186309814453125,-0.8737945556640625,0.6184539794921875
1775705937535004000,7.30800390625,0.1894989013671875,-0.8686370849609375,0.6290435791015625
1775705937545016800,7.318016845703125,0.2073974609375,-0.8751068115234375,0.6339111328125
1775705937555029000,7.328029052734375,0.2121734619140625,-0.8628692626953125,0.5873260498046875
1775705937565041700,7.338041748046875,0.2495269775390625,-0.825836181640625,0.541107177734375
1775705937575054800,7.348054931640625,0.2623443603515625,-0.819580078125,0.5796356201171875
1775705937585067800,7.35806787109375,0.2595062255859375,-0.823455810546875,0.5997467041015625
1775705937595081000,7.3680810546875,0.29266357421875,-0.832794189453125,0.6055755615234375
1775705937605093600,7.37809375,0.2914581298828125,-0.85552978515625,0.6096038818359375
1775705937615106800,7.38810693359375,0.269989013671875,-0.873046875,0.6285552978515625
1775705937625118700,7.39811865234375,0.256103515625,-0.90167236328125,0.66552734375
1775705937635132000,7.4081318359375,0.251434326171875,-0.88385009765625,0.6763916015625
1775705937645144800,7.418144775390625,0.2796630859375,-0.851470947265625,0.654083251953125
1775705937655157800,7.42815771484375,0.3148651123046875,-0.858917236328125,0.61578369140625
1775705937665171000,7.4381708984375,0.32745361328125,-0.843719482421875,0.5982666015625
1775705937675183900,7.448183837890625,0.345733642578125,-0.820831298828125,0.6234588623046875
1775705937685196800,7.45819677734375,0.354339599609375,-0.85223388671875,0.654327392578125
1775705937695208700,7.468208740234375,0.3383636474609375,-0.867889404296875,0.679443359375
1775705937705222000,7.478221923828125,0.3134613037109375,-0.8580780029296875,0.681640625
1775705937715234800,7.48823486328125,0.2886199951171875,-0.8361663818359375,0.6715240478515625
1775705937725247700,7.498247802734375,0.2557373046875,-0.8463592529296875,0.6705780029296875
1775705937735260700,7.5082607421875,0.238677978515625,-0.85400390625,0.6509246826171875
1775705937745273900,7.51827392578125,0.225555419921875,-0.8696746826171875,0.6005096435546875
1775705937755287000,7.528287109375,0.1962127685546875,-0.880828857421875,0.5505828857421875
1775705937765299000,7.538298828125,0.159942626953125,-0.8780670166015625,0.531768798828125
1775705937775311600,7.5483115234375,0.1348876953125,-0.885223388671875,0.493438720703125
1775705937785324800,7.55832470703125,0.1318359375,-0.8777008056640625,0.4517669677734375
1775705937795338000,7.568337890625,0.1644439697265625,-0.8912506103515625,0.4317474365234375
1775705937805350700,7.5783505859375,0.21331787109375,-0.924468994140625,0.43817138671875
1775705937815363800,7.58836376953125,0.2368316650390625,-0.9708404541015625,0.4610595703125
1775705937825376800,7.598376708984375,0.2576446533203125,-0.9745941162109375,0.4646453857421875
1775705937835389000,7.608388916015625,0.2829132080078125,-0.968048095703125,0.47882080078125
1775705937845401900,7.61840185546875,0.2811126708984375,-0.9728851318359375,0.4942626953125
1775705937855414800,7.628414794921875,0.2941131591796875,-0.9423675537109375,0.4636077880859375
1775705937865427700,7.638427734375,0.3068084716796875,-0.91851806640625,0.43634033203125
1775705937875441000,7.64844091796875,0.33148193359375,-0.9011077880859375,0.3842010498046875
1775705937885453800,7.658453857421875,0.35595703125,-0.9217987060546875,0.3866729736328125
1775705937895466800,7.668466796875,0.32623291015625,-0.9585113525390625,0.4677276611328125
1775705937905478700,7.678478759765625,0.3065032958984375,-0.9470672607421875,0.538909912109375
1775705937915491800,7.688491943359375,0.271759033203125,-0.978973388671875,0.6162872314453125
1775705937925505000,7.698505126953125,0.2127685546875,-0.970794677734375,0.646026611328125
1775705937935517700,7.708517578125,0.188018798828125,-0.9244384765625,0.629669189453125
1775705937945531000,7.71853076171875,0.1508636474609375,-0.920867919921875,0.6291046142578125
1775705937955543800,7.728543701171875,0.1378173828125,-0.8921966552734375,0.6192169189453125
1775705937965556700,7.738556640625,0.1591339111328125,-0.8795013427734375,0.6264801025390625
1775705937975569700,7.748569580078125,0.1679840087890625,-0.8803253173828125,0.6173553466796875
1775705937985581800,7.758581787109375,0.198486328125,-0.860198974609375,0.5774688720703125
1775705937995594800,7.7685947265625,0.24090576171875,-0.8748321533203125,0.55462646484375
1775705938005608000,7.77860791015625,0.2447662353515625,-0.8780059814453125,0.5383453369140625
1775705938015620600,7.78862060546875,0.261962890625,-0.85284423828125,0.5151824951171875
1775705938025633800,7.7986337890625,0.2906646728515625,-0.8396453857421875,0.4915008544921875
1775705938035647000,7.80864697265625,0.3137359619140625,-0.814971923828125,0.4796142578125
1775705938045660000,7.818659912109375,0.317138671875,-0.806121826171875,0.5050048828125
1775705938055671800,7.828671875,0.3068389892578125,-0.8324127197265625,0.5175018310546875
1775705938065684700,7.838684814453125,0.3391571044921875,-0.822723388671875,0.4800567626953125
1775705938075698000,7.848697998046875,0.3813934326171875,-0.82757568359375,0.4542694091796875
1775705938085710800,7.8587109375,0.373260498046875,-0.859619140625,0.440277099609375
1775705938095723800,7.868723876953125,0.3500823974609375,-0.8502655029296875,0.4118499755859375
1775705938105736700,7.87873681640625,0.3388214111328125,-0.8531646728515625,0.4208831787109375
1775705938115750000,7.88875,0.32684326171875,-0.8765106201171875,0.4299468994140625
1775705938125761800,7.89876171875,0.3329315185546875,-0.8767852783203125,0.4149017333984375
1775705938135775000,7.90877490234375,0.3516082763671875,-0.8885650634765625,0.4181671142578125
1775705938145787600,7.91878759765625,0.3634796142578125,-0.89141845703125,0.420989990234375
1775705938155800800,7.92880078125,0.369781494140625,-0.8828582763671875,0.4573974609375
1775705938165813800,7.938813720703125,0.345794677734375,-0.8880615234375,0.513427734375
1775705938175826700,7.94882666015625,0.30645751953125,-0.876373291015625,0.531280517578125
1775705938185839900,7.95883984375,0.24615478515625,-0.88775634765625,0.554901123046875
1775705938195851800,7.968851806640625,0.1959075927734375,-0.928375244140625,0.5457305908203125
1775705938205864700,7.97886474609375,0.1750335693359375,-0.9503021240234375,0.52520751953125
1775705938215878000,7.9888779296875,0.185760498046875,-0.95361328125,0.5086669921875
1775705938225890800,7.998890869140625,0.2185516357421875,-0.95648193359375,0.496612548828125
1775705938235903700,8.00890380859375,0.2288970947265625,-0.946807861328125,0.51702880859375
1775705938245917000,8.0189169921875,0.2349700927734375,-0.94293212890625,0.5374603271484375
1775705938255929600,8.0289296875,0.225555419921875,-0.94281005859375,0.5638580322265625
1775705938265941800,8.038941650390624,0.2008514404296875,-0.9224395751953125,0.58624267578125
1775705938275954700,8.04895458984375,0.17852783203125,-0.9013214111328125,0.6110076904296875
1775705938285968000,8.0589677734375,0.1695709228515625,-0.8875274658203125,0.6520538330078125
1775705938295980800,8.068980712890625,0.1594085693359375,-0.8619537353515625,0.6829986572265625
1775705938305993700,8.07899365234375,0.1303558349609375,-0.852447509765625,0.7109222412109375
1775705938316007000,8.0890068359375,0.085205078125,-0.8436279296875,0.7104644775390625
1775705938326019800,8.099019775390625,0.0561370849609375,-0.827606201171875,0.6629180908203125
1775705938336031700,8.10903173828125,0.050689697265625,-0.83245849609375,0.6093292236328125
1775705938346044700,8.119044677734376,0.061370849609375,-0.847930908203125,0.5509185791015625
1775705938356057900,8.129057861328125,0.0883941650390625,-0.865753173828125,0.5127410888671875
1775705938366070800,8.13907080078125,0.108306884765625,-0.8809356689453125,0.479278564453125
1775705938376084000,8.149083984375,0.1259765625,-0.88739013671875,0.4382781982421875
1775705938386096600,8.1590966796875,0.1511688232421875,-0.889068603515625,0.408203125
1775705938396109800,8.16910986328125,0.17694091796875,-0.8800811767578125,0.4095001220703125
1775705938406121700,8.179121826171874,0.1715240478515625,-0.876617431640625,0.4380645751953125
1775705938416135000,8.189135009765625,0.1560821533203125,-0.8866119384765625,0.4584197998046875
1775705938426147600,8.199147705078126,0.1619873046875,-0.88983154296875,0.4556884765625
1775705938436160800,8.209160888671875,0.1689453125,-0.8822784423828125,0.4439239501953125
1775705938446173700,8.219173583984375,0.1517181396484375,-0.8856048583984375,0.423187255859375
1775705938456187000,8.229186767578126,0.13714599609375,-0.876312255859375,0.4040679931640625
1775705938466199800,8.23919970703125,0.14013671875,-0.8608551025390625,0.40484619140625
1775705938476211700,8.249211669921875,0.1458740234375,-0.8709869384765625,0.4105377197265625
1775705938486225000,8.259224853515626,0.1473388671875,-0.882110595703125,0.42230224609375
1775705938496237800,8.26923779296875,0.15338134765625,-0.9013824462890625,0.4451904296875
1775705938506250800,8.279250732421875,0.1597747802734375,-0.9351043701171875,0.4755401611328125
1775705938516263700,8.289263671875,0.1567535400390625,-0.951690673828125,0.5049896240234375
1775705938526276900,8.29927685546875,0.158172607421875,-0.974151611328125,0.52874755859375
1775705938536289800,8.309289794921876,0.156829833984375,-1.0104217529296875,0.5443115234375
1775705938546302700,8.319302734375,0.1567840576171875,-1.04638671875,0.5440673828125
1775705938556314600,8.329314697265625,0.14715576171875,-1.1113739013671875,0.5734100341796875
1775705938566327800,8.339327880859376,0.143890380859375,-1.178619384765625,0.6009979248046875
1775705938576340700,8.3493408203125,0.151580810546875,-1.2171783447265625,0.5858001708984375
1775705938586353700,8.359353759765625,0.1558074951171875,-1.2547454833984375,0.568878173828125
1775705938596366800,8.369366943359376,0.1649322509765625,-1.291534423828125,0.546539306640625
1775705938606379800,8.3793798828125,0.19415283203125,-1.2981414794921875,0.5211639404296875
1775705938616393000,8.38939306640625,0.2234344482421875,-1.2922515869140625,0.528472900390625
1775705938626404900,8.39940478515625,0.25006103515625,-1.270294189453125,0.551910400390625
1775705938636417800,8.409417724609375,0.2621307373046875,-1.2337493896484375,0.570037841796875
1775705938646430700,8.4194306640625,0.2661590576171875,-1.19268798828125,0.59619140625
1775705938656444000,8.42944384765625,0.2700042724609375,-1.1510009765625,0.623779296875
1775705938666456600,8.43945654296875,0.2606201171875,-1.1053619384765625,0.647979736328125
1775705938676469800,8.4494697265625,0.2421417236328125,-1.0586700439453125,0.673583984375
1775705938686482700,8.459482666015624,0.226593017578125,-1.0074462890625,0.7032623291015625
1775705938696494800,8.469494873046875,0.2233123779296875,-0.9607391357421875,0.7455291748046875
1775705938706507800,8.4795078125,0.2466583251953125,-0.939422607421875,0.777862548828125
1775705938716520700,8.489520751953124,0.287384033203125,-0.913482666015625,0.7789764404296875
1775705938726534000,8.499533935546875,0.3184814453125,-0.886749267578125,0.7579345703125
1775705938736546800,8.509546875,0.326416015625,-0.87701416015625,0.716949462890625
1775705938746559700,8.519559814453125,0.3248443603515625,-0.891937255859375,0.6617889404296875
1775705938756572700,8.52957275390625,0.314788818359375,-0.90924072265625,0.62274169921875
1775705938766584800,8.539584716796876,0.3222503662109375,-0.91326904296875,0.5808563232421875
1775705938776597800,8.54959765625,0.3409271240234375,-0.92681884765625,0.53582763671875
1775705938786611000,8.55961083984375,0.3565826416015625,-0.9254150390625,0.513671875
1775705938796623600,8.56962353515625,0.3652496337890625,-0.9078216552734375,0.52276611328125
1775705938806636800,8.57963671875,0.362152099609375,-0.9002838134765625,0.537628173828125
1775705938816649700,8.589649658203125,0.348602294921875,-0.89984130859375,0.5744476318359375
1775705938826662700,8.59966259765625,0.3509063720703125,-0.903045654296875,0.607818603515625
1775705938836674800,8.6096748046875,0.3644866943359375,-0.9062652587890625,0.6218109130859375
1775705938846687700,8.619687744140625,0.3772125244140625,-0.9028167724609375,0.6068267822265625
1775705938856701000,8.629700927734374,0.38446044921875,-0.896026611328125,0.588409423828125
1775705938866713900,8.6397138671875,0.383026123046875,-0.8869476318359375,0.575927734375
1775705938876726800,8.649726806640626,0.380462646484375,-0.871856689453125,0.5506591796875
1775705938886739700,8.65973974609375,0.3760986328125,-0.87896728515625,0.514312744140625
1775705938896753000,8.6697529296875,0.3481292724609375,-0.878662109375,0.512939453125
1775705938906764800,8.679764892578126,0.317108154296875,-0.8600311279296875,0.53546142578125
1775705938916777700,8.68977783203125,0.2681884765625,-0.8530731201171875,0.5732421875
1775705938926790700,8.699790771484375,0.21356201171875,-0.8366851806640625,0.59521484375
1775705938936803800,8.709803955078126,0.18292236328125,-0.802581787109375,0.593292236328125
1775705938946816800,8.719816650390625,0.1497802734375,-0.7641448974609375,0.5852813720703125
1775705938956829700,8.72982958984375,0.124725341796875,-0.7530364990234375,0.5767669677734375
1775705938966843000,8.7398427734375,0.1410369873046875,-0.7808380126953125,0.574127197265625
1775705938976854800,8.749854736328125,0.1556549072265625,-0.78143310546875,0.56036376953125
1775705938986867700,8.75986767578125,0.1526641845703125,-0.755035400390625,0.5206146240234375
1775705938996881000,8.769880859375,0.1651611328125,-0.736663818359375,0.471954345703125
1775705939006893800,8.779893798828125,0.158966064453125,-0.7537078857421875,0.4341888427734375
1775705939016906800,8.78990673828125,0.1312408447265625,-0.759613037109375,0.39508056640625
1775705939026920000,8.799919921875,0.10174560546875,-0.767578125,0.3836212158203125
1775705939036932600,8.8099326171875,0.09625244140625,-0.7670745849609375,0.3813629150390625
1775705939046945800,8.81994580078125,0.105987548828125,-0.76580810546875,0.39501953125
1775705939056957700,8.829957763671874,0.0818023681640625,-0.7474822998046875,0.4205474853515625
1775705939066971000,8.839970947265625,0.05755615234375,-0.7426910400390625,0.4510650634765625
1775705939076983800,8.84998388671875,0.0584564208984375,-0.7250213623046875,0.4775543212890625
1775705939086996700,8.859996826171875,0.094879150390625,-0.7205047607421875,0.50030517578125
1775705939097010000,8.870010009765625,0.1286468505859375,-0.7054290771484375,0.504180908203125
1775705939107022800,8.88002294921875,0.1428070068359375,-0.6888427734375,0.4969635009765625
1775705939117035800,8.890035888671875,0.1542816162109375,-0.650177001953125,0.4276275634765625
1775705939127047700,8.900047607421875,0.163604736328125,-0.6094207763671875,0.3209381103515625
1775705939137060900,8.910060791015624,0.1493682861328125,-0.5818634033203125,0.2490234375
1775705939147073800,8.92007373046875,0.1265106201171875,-0.5513458251953125,0.2193145751953125
1775705939157087000,8.9300869140625,0.1377105712890625,-0.53314208984375,0.23223876953125
1775705939167099600,8.940099609375,0.21417236328125,-0.503204345703125,0.2454071044921875
1775705939177112800,8.95011279296875,0.2855377197265625,-0.4743499755859375,0.239501953125
1775705939187125800,8.960125732421876,0.2913360595703125,-0.4408416748046875,0.212677001953125
1775705939197138000,8.970137939453124,0.2955169677734375,-0.395751953125,0.1680450439453125
1775705939207150600,8.980150634765625,0.2941436767578125,-0.3489532470703125,0.0803070068359375
1775705939217163800,8.990163818359376,0.2811279296875,-0.2841033935546875,-0.05535888671875
1775705939227176700,9.0001767578125,0.2474822998046875,-0.1981201171875,-0.2162322998046875
1775705939237190000,9.01018994140625,0.2104034423828125,-0.1206512451171875,-0.3443756103515625
1775705939247202800,9.020202880859374,0.16204833984375,-0.108978271484375,-0.384368896484375
1775705939257215700,9.0302158203125,0.134124755859375,-0.2054443359375,-0.3646697998046875
1775705939267228000,9.040227783203125,0.110382080078125,-0.3233184814453125,-0.3282928466796875
1775705939277240800,9.05024072265625,0.1065826416015625,-0.3875732421875,-0.294921875
1775705939287253800,9.060253662109375,0.1401519775390625,-0.414642333984375,-0.2411346435546875
1775705939297266700,9.0702666015625,0.176605224609375,-0.3938140869140625,-0.165618896484375
1775705939307280000,9.08027978515625,0.21343994140625,-0.3571014404296875,-0.0783233642578125
1775705939317292800,9.090292724609375,0.2310943603515625,-0.373992919921875,-0.0203094482421875
1775705939327305700,9.1003056640625,0.231231689453125,-0.4051971435546875,-0.0186767578125
1775705939337317600,9.110317626953124,0.248626708984375,-0.487701416015625,0.01904296875
1775705939347330800,9.120330810546875,0.252655029296875,-0.5991668701171875,0.1557464599609375
1775705939357343700,9.13034375,0.24652099609375,-0.704010009765625,0.35345458984375
1775705939367356700,9.140356689453125,0.26690673828125,-0.7714080810546875,0.544921875
1775705939377369900,9.150369873046875,0.2978363037109375,-0.7881622314453125,0.6920928955078125
1775705939387382800,9.1603828125,0.3078765869140625,-0.806976318359375,0.796478271484375
1775705939397396000,9.17039599609375,0.3173675537109375,-0.7987518310546875,0.8104400634765625
1775705939407407900,9.180407958984375,0.321014404296875,-0.82257080078125,0.787506103515625
1775705939417420800,9.1904208984375,0.2819671630859375,-0.864990234375,0.6984405517578125
1775705939427433700,9.200433837890625,0.2447967529296875,-0.8561553955078125,0.5724029541015625
1775705939437447000,9.210447021484375,0.2219390869140625,-0.8620452880859375,0.4985809326171875
1775705939447459600,9.22045947265625,0.130279541015625,-0.875335693359375,0.54766845703125
1775705939457472800,9.23047265625,0.0089569091796875,-0.8936920166015625,0.6632843017578125
1775705939467485700,9.240485595703126,-0.0623779296875,-0.894317626953125,0.7527008056640625
1775705939477499000,9.250498779296874,-0.0862274169921875,-0.88299560546875,0.7860870361328125
1775705939487510800,9.2605107421875,-0.0644989013671875,-0.82757568359375,0.7295379638671875
1775705939497523700,9.270523681640626,-0.0070037841796875,-0.788055419921875,0.6654205322265625
1775705939507537000,9.280536865234374,0.03753662109375,-0.813446044921875,0.60693359375
1775705939517549800,9.2905498046875,0.0929718017578125,-0.80889892578125,0.5195770263671875
1775705939527562800,9.300562744140626,0.154876708984375,-0.809814453125,0.4669036865234375
1775705939537575700,9.31057568359375,0.1825714111328125,-0.8347625732421875,0.4750518798828125
1775705939547588900,9.3205888671875,0.17877197265625,-0.8331451416015625,0.5269927978515625
1775705939557600800,9.330600830078126,0.165802001953125,-0.8462982177734375,0.5958099365234375
1775705939567614000,9.340614013671875,0.1374053955078125,-0.876800537109375,0.63739013671875
1775705939577626600,9.350626708984375,0.115875244140625,-0.8830108642578125,0.628448486328125
1775705939587639800,9.360639892578124,0.1362152099609375,-0.878753662109375,0.6044769287109375
1775705939597652700,9.37065283203125,0.1753082275390625,-0.8935394287109375,0.589691162109375
1775705939607665700,9.380665771484376,0.2227783203125,-0.8924102783203125,0.570465087890625
1775705939617678800,9.390678955078124,0.265472412109375,-0.894134521484375,0.542572021484375
1775705939627690800,9.400690673828125,0.29595947265625,-0.915435791015625,0.5347900390625
1775705939637704000,9.410703857421876,0.307037353515625,-0.937042236328125,0.5428924560546875
1775705939647716900,9.420716796875,0.2858734130859375,-0.9738006591796875,0.574005126953125
1775705939657729800,9.430729736328125,0.2171173095703125,-1.0479583740234375,0.621185302734375
1775705939667742700,9.44074267578125,0.1891326904296875,-1.05242919921875,0.60260009765625
1775705939677756000,9.450755859375,0.209381103515625,-1.0346221923828125,0.558441162109375
1775705939687768600,9.4607685546875,0.2322235107421875,-1.0237884521484375,0.5100250244140625
1775705939697780700,9.47078076171875,0.2497711181640625,-0.99603271484375,0.4604644775390625
1775705939707793700,9.480793701171875,0.2626495361328125,-0.9826507568359375,0.448638916015625
1775705939717806800,9.490806884765625,0.2604522705078125,-0.95892333984375,0.46368408203125
1775705939727819800,9.50081982421875,0.2554931640625,-0.9507598876953125,0.504974365234375
1775705939737832700,9.510832763671875,0.2356109619140625,-0.9676666259765625,0.541229248046875
1775705939747846000,9.520845947265625,0.22882080078125,-0.94976806640625,0.543426513671875
1775705939757858800,9.53085888671875,0.2209625244140625,-0.9609527587890625,0.5701904296875
1775705939767871000,9.54087109375,0.2181243896484375,-0.954010009765625,0.5778045654296875
1775705939777883600,9.550883544921875,0.2187042236328125,-0.9357147216796875,0.607269287109375
1775705939787896800,9.560896728515624,0.19061279296875,-0.9571990966796875,0.655364990234375
1775705939797909800,9.57090966796875,0.1712646484375,-0.9549713134765625,0.6966094970703125
1775705939807923000,9.5809228515625,0.17608642578125,-0.9386749267578125,0.7001495361328125
1775705939817935600,9.590935546875,0.18212890625,-0.9294586181640625,0.649078369140625
1775705939827948800,9.60094873046875,0.1876983642578125,-0.907623291015625,0.6163330078125
1775705939837961700,9.610961669921876,0.1856536865234375,-0.9005126953125,0.63446044921875
1775705939847974000,9.620973876953125,0.1907501220703125,-0.8860321044921875,0.654327392578125
1775705939857986800,9.63098681640625,0.2311553955078125,-0.8562774658203125,0.656280517578125
1775705939867999700,9.640999755859376,0.2569732666015625,-0.835113525390625,0.66424560546875
1775705939878013000,9.651012939453125,0.253143310546875,-0.8119354248046875,0.6837615966796875
1775705939888025900,9.66102587890625,0.2203369140625,-0.8107147216796875,0.71893310546875
