time,seconds_elapsed,z,y,x
1775705935357206800,5.130206787109375,1.9775402825318276,-8.248215857896207,4.9220560039550065
1775705935367219700,5.1402197265625,1.99157450697273,-8.24011789163649,4.929958155381679
1775705935377233000,5.15023291015625,1.999047619332373,-8.230398461654781,4.943151398953795
1775705935387245800,5.160245849609375,1.9950502202592788,-8.222948730170726,4.957144852992892
1775705935397257700,5.1702578125,1.9777223611004648,-8.222024016541242,4.965616913262009
1775705935407270700,5.180270751953125,1.9489513169072568,-8.229628646326065,4.964388832771778
1775705935417283800,5.190283935546875,1.9150643910050391,-8.242588081142307,4.956071086281538
1775705935427296800,5.200296875,1.883178721922636,-8.256302718240022,4.94545499972105
1775705935437309700,5.210309814453125,1.8583977702789007,-8.268908517313003,4.9337499488800765
1775705935447323000,5.220322998046875,1.842154783747345,-8.280544010049104,4.920309452548623
1775705935457335800,5.230335693359375,1.8332292806223034,-8.29107183380425,4.905889297530055
1775705935467348000,5.240347900390625,1.828385786113888,-8.299933185651899,4.892698684306443
1775705935477360600,5.250360595703125,1.8249606339707969,-8.306017474001646,4.883644440235197
1775705935487373800,5.260373779296875,1.8211141876757144,-8.310271039792894,4.877841014653444
1775705935497386800,5.27038671875,1.8152688226483762,-8.316049038672446,4.870163611893355
1775705935507399700,5.280399658203125,1.8071046592846511,-8.325744503256677,4.856620531970262
1775705935517412900,5.290412841796875,1.7989486792273819,-8.338801553228498,4.837208560013771
1775705935527425800,5.30042578125,1.792952361422032,-8.353500525188446,4.814015900474787
1775705935537437700,5.310437744140625,1.7938162847749888,-8.367066693726182,4.790077391004562
1775705935547451000,5.320450927734375,1.8036716160960495,-8.377932955655455,4.767325753231346
1775705935557463800,5.3304638671875,1.818340046787262,-8.386269991368055,4.747053949575126
1775705935567476700,5.340476806640625,1.8327914737269282,-8.392158464884757,4.731060846151411
1775705935577490000,5.350489990234375,1.843592999856919,-8.395888883584737,4.720231409101188
1775705935587502600,5.360502685546875,1.8492242837421595,-8.398228140187262,4.713866842505335
1775705935597515800,5.370515869140625,1.8488481439061462,-8.400128420850635,4.71062245375663
1775705935607527700,5.380527587890625,1.8382503236547112,-8.40336374951005,4.709002451339364
1775705935617540900,5.390540771484375,1.8182700502909719,-8.407716684022546,4.708990176379681
1775705935627553800,5.4005537109375,1.7928771042287348,-8.412140345683694,4.710827036418021
1775705935637566700,5.410566650390625,1.7656696560904384,-8.417665246585011,4.711228602956235
1775705935647579600,5.42057958984375,1.7413037149883805,-8.424389586403965,4.708282904893159
1775705935657592800,5.4305927734375,1.7216637794949112,-8.432407473164796,4.70114910749048
1775705935667605800,5.440605712890625,1.7061207579262554,-8.44068138051331,4.691954285904765
1775705935677617700,5.45061767578125,1.6951507433615625,-8.446109250780939,4.686160212673246
1775705935687630800,5.460630859375,1.687372510575503,-8.448507544094324,4.68464279384762
1775705935697643800,5.470643798828125,1.681207704335451,-8.449536302620173,4.685004028375446
1775705935707657000,5.480656982421875,1.677216296611726,-8.449994567781687,4.685611931140721
1775705935717669600,5.490669677734375,1.6762817922405897,-8.44996943334043,4.6859898245424025
1775705935727682800,5.500682861328125,1.679030944818258,-8.449977032124997,4.684986492718756
1775705935737695700,5.51069580078125,1.6874626730769873,-8.448452599036694,4.684711767430604
1775705935747708000,5.5207080078125,1.701685259696841,-8.444269175872206,4.687107430395484
1775705935757720800,5.530720947265625,1.7210098456308245,-8.43834972269535,4.690709254279732
1775705935767733800,5.540733642578125,1.7425984309740363,-8.431728258728981,4.694648639555275
1775705935777746700,5.55074658203125,1.7611795050643384,-8.426008712038398,4.697978368499875
1775705935787759900,5.560759765625,1.7720850760906934,-8.422545419842004,4.700086738955974
1775705935797772800,5.570772705078125,1.7751150914363563,-8.420324821183085,4.702922254642844
1775705935807785700,5.58078564453125,1.7707720937959848,-8.41964677579105,4.705772967898845
1775705935817798000,5.5907978515625,1.760747251126915,-8.422256666028499,4.704864913143218
1775705935827810800,5.600810791015625,1.7493432290591298,-8.428793374320865,4.697408167396485
1775705935837823700,5.61082373046875,1.7417951517671346,-8.439312430247664,4.681299328638613
1775705935847836700,5.620836669921875,1.739785565510392,-8.45437146769166,4.654795644855499
1775705935857849900,5.630849853515625,1.7427039371751247,-8.47245949756801,4.620694637811184
1775705935867862800,5.64086279296875,1.7489004537276922,-8.490534083440899,4.585040263845026
1775705935877875700,5.650875732421875,1.7558295223385094,-8.506946873581409,4.551847896078229
1775705935887887600,5.6608876953125,1.7630344852812587,-8.520350545033812,4.523906288446486
1775705935897900800,5.67090087890625,1.7711482336319981,-8.530451667809485,4.501645941321551
1775705935907913700,5.680913818359375,1.779007714960724,-8.539182671275734,4.481950476248562
1775705935917927000,5.690927001953125,1.7843745026908815,-8.549775961482524,4.4595659182220695
1775705935927939800,5.70093994140625,1.7868473225452004,-8.564298407831787,4.430615718069673
1775705935937952800,5.710952880859375,1.790599514685571,-8.582672853434085,4.393388687959313
1775705935947964700,5.720964599609375,1.7969252105757594,-8.604518774539232,4.347842157793044
1775705935957977900,5.730977783203125,1.8072798697210848,-8.628084943565726,4.296543639971316
1775705935967990800,5.74099072265625,1.8235323547333477,-8.650701849043369,4.2438744183182715
1775705935978003700,5.751003662109375,1.847648997249454,-8.669684197410941,4.194420651580393
1775705935988017000,5.761016845703125,1.8790886761300265,-8.684221256807445,4.150143410697579
1775705935998029800,5.77102978515625,1.9139761573769152,-8.695081673517823,4.111282641905546
1775705936008042800,5.781042724609375,1.947487820225954,-8.70394477893114,4.076644751505554
1775705936018055700,5.7910556640625,1.9778180765599012,-8.711210386019944,4.046408603195846
1775705936028067800,5.80106787109375,2.002889681713283,-8.71655350061357,4.022497858515382
1775705936038080800,5.811080810546875,2.02082295941934,-8.720317821583151,4.005336003573238
1775705936048093700,5.82109375,2.0326978138692677,-8.72278216587007,3.9939463022917505
1775705936058107000,5.83110693359375,2.0423845106251535,-8.724408305767177,3.9854426778405903
1775705936068119800,5.841119873046875,2.0504209559559823,-8.726591495025158,3.9765293035447593
1775705936078133000,5.851133056640625,2.0545906428560614,-8.730139542895555,3.9665743112415073
1775705936088145700,5.861145751953125,2.052651929878443,-8.734882353508471,3.957128145243227
1775705936098157800,5.87115771484375,2.0434623689897355,-8.740349386742711,3.9497976562246677
1775705936108170800,5.881170654296875,2.027241155898571,-8.745556307736038,3.946631008887291
1775705936118184000,5.891183837890625,2.0057716668903827,-8.749842606753111,3.948100496917963
1775705936128196600,5.901196533203125,1.9823489979878066,-8.753924907630681,3.950886912766099
1775705936138209800,5.911209716796875,1.9622887912556528,-8.757700334516167,3.9525323418855667
1775705936148222700,5.92122265625,1.9503275736965238,-8.76013662175238,3.9530470134094355
1775705936158236000,5.93123583984375,1.9450395502910016,-8.761608447870612,3.9523981941118835
1775705936168247800,5.941247802734375,1.9432453603506088,-8.76248932235837,3.9513217970520254
1775705936178260700,5.9512607421875,1.9431838394217191,-8.763689345797896,3.9486917408093807
1775705936188273700,5.961273681640625,1.9447864523127674,-8.766258319503068,3.9421924419179555
1775705936198286800,5.971286865234375,1.9489887263081966,-8.769508845731616,3.9328801314324138
1775705936208299800,5.9812998046875,1.9545305783443152,-8.770680812120437,3.9275072062224146
1775705936218312700,5.991312744140625,1.957538089597225,-8.767806133466959,3.932426542446017
1775705936228326000,6.001325927734375,1.9545188879065214,-8.76142549251914,3.9481250468373297
1775705936238337800,6.011337890625,1.9436245689265428,-8.753958225378394,3.970006331516802
1775705936248351000,6.02135107421875,1.9269550275459884,-8.748283686873316,3.990586178208887
1775705936258363600,6.03136376953125,1.907401309031248,-8.74555572321415,4.005927831986546
1775705936268376800,6.041376953125,1.8875318025656043,-8.745136036497353,4.0162446433395145
1775705936278389800,6.0513896484375,1.8683457483194768,-8.74702754933238,4.02109237563163
1775705936288402700,6.061402587890625,1.8507270895205437,-8.750983593481779,4.0206314801216125
1775705936298415900,6.071415771484375,1.837010260465741,-8.75624019883573,4.015475997054577
1775705936308427800,6.081427734375,1.826981910665333,-8.762640713527798,4.00607893089503
1775705936318440700,6.091440673828125,1.8197928759440778,-8.768575948795675,3.9963495640411972
1775705936328454000,6.101453857421875,1.8151678464919327,-8.772088925352692,3.990739907465875
1775705936338466800,6.111466796875,1.8128345812387763,-8.773049294817447,3.989687768064439
1775705936348479700,6.121479736328125,1.813558803860098,-8.7722245344311,3.99116865427196
1775705936358493000,6.131492919921875,1.8160070737950502,-8.770997622984646,3.9927562157243486
1775705936368505600,6.141505615234375,1.8170055833131074,-8.770836294943093,3.9926559702202677
1775705936378517800,6.151517822265625,1.8149300922133027,-8.772158483457565,3.9906940224975345
1775705936388530700,6.16153076171875,1.8103804660849272,-8.77399446671307,3.9887224301636217
1775705936398544000,6.1715439453125,1.8034348847307264,-8.775702439674735,3.98811043574512
1775705936408556800,6.181556884765625,1.7940733282759784,-8.777667017745971,3.988010774762928
1775705936418569700,6.19156982421875,1.7835411206066607,-8.779545086577533,3.9886008496105667
1775705936428582700,6.201582763671875,1.7745128877595067,-8.780738095754385,3.9900001950144763
1775705936438595800,6.211595947265625,1.766851413220912,-8.781394513836503,3.991959512388706
1775705936448607700,6.221607666015625,1.761297870747,-8.781405035230517,3.9943887853622435
1775705936458620700,6.23162060546875,1.7596040724411606,-8.779630426773428,3.9990307659491893
1775705936468633900,6.2416337890625,1.7611146231345831,-8.775858507019281,4.006641533213854
1775705936478646800,6.251646728515625,1.7642158040203153,-8.7715160939008,4.0147763243526216
1775705936488660000,6.261659912109375,1.7685918271474539,-8.767364234918356,4.021914505669474
1775705936498672600,6.271672607421875,1.7716832172915338,-8.764393110153078,4.0270235192462795
1775705936508685800,6.281685791015625,1.7724344740502536,-8.762807302266358,4.030149834573269
1775705936518697700,6.29169775390625,1.773166587717086,-8.761602018129825,4.032442621685564
1775705936528711000,6.3017109375,1.7757048740230499,-8.760970149967074,4.03270185714364
1775705936538723600,6.3117236328125,1.7808780388772487,-8.761860961326956,4.028483070404827
1775705936548736800,6.32173681640625,1.7906360473036764,-8.76433465796411,4.018760425552726
1775705936558749700,6.331749755859375,1.8066297352492808,-8.767678123173118,4.004288248085976
1775705936568763000,6.341762939453125,1.8294073842465877,-8.770873119822143,3.9869083664789793
1775705936578775800,6.35177587890625,1.8589228170663117,-8.77177386805415,3.9712434720963237
1775705936588787700,6.36178759765625,1.89466413866356,-8.766354765614867,3.966312445434928
1775705936598801000,6.37180078125,1.9339298349946736,-8.751959745037555,3.979131887258589
1775705936608813800,6.381813720703125,1.9734011369004845,-8.72845261272192,4.011260717447102
1775705936618826800,6.39182666015625,2.009867265640944,-8.697501009619236,4.060085246370733
1775705936628839700,6.401839599609375,2.041798819691688,-8.661365281876922,4.120947126829624
1775705936638852900,6.411852783203125,2.069498581391573,-8.62266759469211,4.18773985864222
1775705936648865800,6.42186572265625,2.0938747516267,-8.584574887663125,4.253366177023947
1775705936658878000,6.4318779296875,2.1142335029140114,-8.550264037260412,4.312007458823919
1775705936668890600,6.441890625,2.129896351470053,-8.52193869100809,4.360101043124497
1775705936678903800,6.45190380859375,2.142811362622678,-8.50011848886609,4.3962142667740585
1775705936688916700,6.461916748046875,2.153747767178714,-8.484648532533646,4.420687321512401
1775705936698929700,6.4719296875,2.1620998543299734,-8.47440303285122,4.436236480560899
1775705936708942800,6.48194287109375,2.1696948395036157,-8.465401395750046,4.449691882200539
1775705936718955800,6.491955810546875,2.1746226512946185,-8.454580726528167,4.467828135132789
1775705936728969000,6.501968994140625,2.1752755622453988,-8.441789049494266,4.4916313277855515
1775705936738980900,6.51198095703125,2.173350585532188,-8.427636020979286,4.519055633544921
1775705936748993800,6.521993896484375,2.1721470549613238,-8.413565410050749,4.54577383686155
1775705936759006700,6.5320068359375,2.1761295487262307,-8.401060148742795,4.566951649446785
1775705936769020000,6.54202001953125,2.186763170943409,-8.391980185708404,4.578550317303836
1775705936779032800,6.55203271484375,2.2015374000966546,-8.387819558897615,4.5790927536174655
1775705936789045800,6.562045654296875,2.2147848580740392,-8.389607611358166,4.569421546691656
1775705936799058700,6.57205859375,2.2223390728458763,-8.398582360452414,4.549222808271646
1775705936809070800,6.58207080078125,2.2212504008263347,-8.414961832845211,4.519386180673539
1775705936819083800,6.592083740234375,2.209685342977941,-8.434387248805164,4.48874262060672
1775705936829096700,6.6020966796875,2.187123967079818,-8.451047291705011,4.468407104064524
1775705936839110000,6.61210986328125,2.1556002631776034,-8.46196089990735,4.463066327558457
1775705936849122800,6.622122802734375,2.119758842206746,-8.467027535647153,4.470620980721712
1775705936859135700,6.6321357421875,2.0836209225073454,-8.468691669467091,4.484439078193903
1775705936869148700,6.642148681640625,2.0493283384136856,-8.469518183419108,4.498657865421474
1775705936879160800,6.652160888671875,2.0197120755679903,-8.471725922596454,4.507882205362618
1775705936889173800,6.662173828125,1.9987157570295035,-8.476921153151988,4.507477131693065
1775705936899187000,6.67218701171875,1.9878582629285753,-8.485344698104262,4.496413593626022
1775705936909199600,6.68219970703125,1.983627639621496,-8.495255851265787,4.479537862148881
1775705936919212800,6.692212890625,1.98103733086735,-8.503096043372153,4.46578493886739
1775705936929225700,6.702225830078125,1.9763366058304905,-8.50614374050498,4.462063872517645
1775705936939239000,6.712239013671875,1.9684645572811363,-8.50194745785892,4.473528100340068
1775705936949250800,6.722250732421875,1.9598587876297533,-8.490472124120593,4.499022899341583
1775705936959263700,6.732263671875,1.9532618735827505,-8.47404647449851,4.532736076112092
1775705936969276700,6.742276611328125,1.9496713017448781,-8.456158351108432,4.567556337341666
1775705936979289900,6.752289794921875,1.947472914917767,-8.440688979297876,4.597011856667697
1775705936989302800,6.762302734375,1.9456663038872182,-8.429937283658981,4.617462524022161
1775705936999315700,6.772315673828125,1.9461649010591209,-8.424726855534315,4.626751161371171
1775705937009329000,6.782328857421875,1.9506207114242016,-8.425337680909037,4.623760162861645
1775705937019340800,6.7923408203125,1.954877784346789,-8.430258186176419,4.612977195301652
1775705937029354000,6.80235400390625,1.9526788129977881,-8.436257718852161,4.602933355671167
1775705937039366700,6.81236669921875,1.940432348756492,-8.440058864700793,4.601144134166836
1775705937049379800,6.8223798828125,1.9216266721300779,-8.43715905160606,4.614336500956118
1775705937059392800,6.832392822265625,1.9025453934326766,-8.4263202622056,4.641967435203492
1775705937069405700,6.84240576171875,1.8897025707334278,-8.408897418239713,4.6786599200457335
1775705937079419000,6.8524189453125,1.8864957375161349,-8.388546119606495,4.716334986184537
1775705937089430800,6.8624306640625,1.8961137529499827,-8.3691399928689,4.746852289523184
1775705937099444000,6.87244384765625,1.917622112663835,-8.354101998212933,4.7646702702865005
1775705937109457000,6.882456787109375,1.9485516500651836,-8.344123040512203,4.769604219557345
1775705937119469800,6.8924697265625,1.9856977238938212,-8.337999004673957,4.764995848979056
1775705937129482800,6.902482666015625,2.0233957325167955,-8.334274431192874,4.755647298136354
1775705937139496000,6.912495849609375,2.0545114401400086,-8.328713289934397,4.752042551642656
1775705937149508600,6.922508544921875,2.0771445661000905,-8.317327388045191,4.762135198850929
1775705937159520800,6.932520751953125,2.0918429535381495,-8.299760751694441,4.786289104637503
1775705937169533700,6.94253369140625,2.1039614074856043,-8.277263673204184,4.819819910578429
1775705937179547000,6.952546875,2.1215071471787987,-8.25151197683215,4.856147653761505
1775705937189560000,6.96256005859375,2.151855085299909,-8.222455393695832,4.891946112373471
1775705937199572700,6.97257275390625,2.1973864178970457,-8.190503673639894,4.925191379371285
1775705937209586000,6.9825859375,2.2550212991334497,-8.156748703554273,4.955068631240725
1775705937219598800,6.992598876953125,2.318747482982278,-8.123580008924007,4.9800873371630905
1775705937229611800,7.00261181640625,2.3800505313374103,-8.094515827003121,4.998456522068381
1775705937239623700,7.012623779296875,2.42793485680148,-8.071347717383503,5.0128690783023835
1775705937249636900,7.022636962890625,2.452026072615385,-8.054460295468568,5.028281751489639
1775705937259649800,7.03264990234375,2.4480206363663077,-8.041172359350323,5.051448107543587
1775705937269663000,7.0426630859375,2.4205641819030044,-8.030148276510834,5.082121478226781
1775705937279675600,7.052675537109375,2.3792685871794816,-8.02215610871315,5.114142756387591
1775705937289688800,7.062688720703125,2.3354234541036187,-8.017291133025289,5.141906961625814
1775705937299702000,7.072701904296875,2.301382652813941,-8.013920195287465,5.162472195270658
1775705937309714000,7.0827138671875,2.2865846043936906,-8.009228822600841,5.176310166487098
1775705937319726800,7.092726806640625,2.291882856932282,-8.00074740998149,5.187071214476227
1775705937329739800,7.10273974609375,2.3107974007606504,-7.986089354553818,5.201251715520024
1775705937339753000,7.1127529296875,2.3352019203074277,-7.964853674301505,5.222864996913075
1775705937349766000,7.122765869140625,2.3607789907649157,-7.939103731495141,5.2504965156823395
1775705937359778800,7.13277880859375,2.3850797576762734,-7.911873194742202,5.280535680115222
1775705937369791700,7.142791748046875,2.4065109605006874,-7.887244364920258,5.307584430560469
1775705937379804000,7.152803955078125,2.4272326998814937,-7.868434450510144,5.326034279486537
1775705937389816800,7.16281689453125,2.447901540031284,-7.857521426829695,5.332682046937943
1775705937399829800,7.172829833984375,2.468560735569894,-7.854149904569983,5.328128036895394
1775705937409842700,7.1828427734375,2.489948391513526,-7.856715371143817,5.3143742368310685
1775705937419856000,7.19285595703125,2.517913964542746,-7.86047793854773,5.2955999782562255
1775705937429869000,7.202869140625,2.5560160239219663,-7.859073916968703,5.279406968346238
1775705937439881700,7.2128818359375,2.598844527301192,-7.851784929004311,5.269333902621269
1775705937449893600,7.2228935546875,2.6372166357934472,-7.840976534742117,5.2663621933341025
1775705937459906800,7.23290673828125,2.667081320442259,-7.828180181533098,5.270353308796882
1775705937469920000,7.242919921875,2.6909578705921766,-7.815334143963455,5.277280477711558
1775705937479932700,7.2529326171875,2.711549407722056,-7.804020722788572,5.283478163307905
1775705937489945900,7.26294580078125,2.729840558955073,-7.794033581781387,5.288799650591612
1775705937499958800,7.272958740234375,2.7464436109706756,-7.78688546359241,5.290730326393247
1775705937509972000,7.282971923828125,2.7642300275519487,-7.78349056045711,5.286462147554755
1775705937519983900,7.29298388671875,2.78555426287055,-7.782710808256268,5.276406032964587
1775705937529996800,7.302996826171875,2.8071871257469057,-7.783007745376229,5.264489385199546
1775705937540009700,7.313009765625,2.8220702221021052,-7.783350275203585,5.256022585627436
1775705937550023000,7.32302294921875,2.8269416275307533,-7.783508096113801,5.253170118805766
1775705937560035800,7.333035888671875,2.8243080641567704,-7.781825842115283,5.2570788166821
1775705937570048800,7.343048828125,2.82053292953223,-7.7793954000979655,5.262698410129547
1775705937580062000,7.35306201171875,2.8185341569304465,-7.779149900904297,5.2641299042373895
1775705937590073900,7.363073974609375,2.8191604721352457,-7.782369447472691,5.259038134056329
1775705937600087000,7.373087158203125,2.8204475893363354,-7.789212445235252,5.248202267265319
1775705937610099700,7.383099609375,2.8227175800949333,-7.7978154384076594,5.234186016872525
1775705937620113000,7.39311279296875,2.825555141608417,-7.806481559944152,5.219717346537113
1775705937630125800,7.403125732421875,2.827393170690536,-7.814467882522941,5.20676024980843
1775705937640138800,7.413138671875,2.8264626118421554,-7.822526685816049,5.195151645079255
1775705937650151700,7.423151611328125,2.8223849871397015,-7.830928603458404,5.1846980556041
1775705937660163800,7.433163818359375,2.8134909020662304,-7.838274290046096,5.1784284738153215
1775705937670176800,7.4431767578125,2.798139311416447,-7.845645111075044,5.175583021256327
1775705937680190000,7.45318994140625,2.776801339833438,-7.85583508117795,5.1716193783223625
1775705937690202600,7.46320263671875,2.7502897650048137,-7.870307843166589,5.163769833865762
1775705937700215800,7.4732158203125,2.7202330649152398,-7.890303752490878,5.1491573711454866
1775705937710229000,7.48322900390625,2.6903189881667493,-7.916038497728109,5.125320568484067
1775705937720241700,7.49324169921875,2.6631118322893976,-7.947544227582216,5.090654328772425
1775705937730253800,7.50325390625,2.63969267051816,-7.984653768792748,5.044570622989535
1775705937740266800,7.513266845703125,2.6180142149344086,-8.025550427326559,4.990687057110667
1775705937750280000,7.523280029296875,2.597865745396912,-8.067075446891785,4.933944010147452
1775705937760292900,7.53329296875,2.5820623193264005,-8.106535935142636,4.877237495802342
1775705937770305800,7.543305908203125,2.5740517390891906,-8.142900210943818,4.820560499812662
1775705937780318700,7.553318603515625,2.5762363896518945,-8.174408863407374,4.765757481001317
1775705937790332000,7.563331787109375,2.587667884248495,-8.199803416904807,4.715673307405412
1775705937800343800,7.57334375,2.604687992632389,-8.22003196594119,4.6708729194313285
1775705937810356700,7.583356689453125,2.6225907290697097,-8.236406177636981,4.631847899988293
1775705937820369700,7.59336962890625,2.637077227322757,-8.249374964803456,4.600437447202205
1775705937830382800,7.6033828125,2.6467870126932858,-8.259314175015687,4.576965386199951
1775705937840396000,7.61339599609375,2.651419348669052,-8.267690958216786,4.559126362648606
1775705937850408700,7.62340869140625,2.6514444831103083,-8.275207325196266,4.545455856953561
1775705937860422000,7.633421875,2.6487717567697167,-8.282009406426548,4.534615313987434
1775705937870434800,7.643434814453125,2.6431436877548693,-8.288901504027843,4.525296573761105
1775705937880447000,7.653447021484375,2.636424024111032,-8.293692245435714,4.520430136768519
1775705937890459600,7.663459716796875,2.626523100082576,-8.296054882913827,4.521859000527859
1775705937900472800,7.673472900390625,2.6095830711975694,-8.297499236503244,4.529012963935733
1775705937910485800,7.68348583984375,2.5858207950770855,-8.298686984983085,4.540452349577844
1775705937920499000,7.6934990234375,2.554343706795573,-8.300397880554199,4.55511917283386
1775705937930511600,7.70351171875,2.5182509414121506,-8.301765077254176,4.572687562750279
1775705937940524800,7.71352490234375,2.4842580709174276,-8.302424417945742,4.590056922963261
1775705937950536700,7.72353662109375,2.458329556673765,-8.302620817300676,4.603643257506191
1775705937960550000,7.7335498046875,2.4438911353461443,-8.302813125002384,4.61097491556853
1775705937970562800,7.743562744140625,2.438615825291723,-8.30446206125319,4.610795175087452
1775705937980575700,7.75357568359375,2.4387188472747803,-8.306129117682575,4.607738417865336
1775705937990589000,7.7635888671875,2.4399032347537575,-8.305919274324179,4.607490288323164
1775705938000601900,7.773601806640625,2.439494361691922,-8.303927808246016,4.6112931877374645
1775705938010614800,7.78361474609375,2.4382576595038175,-8.29992850947678,4.619139809584618
1775705938020626700,7.793626708984375,2.434519642019272,-8.294392502659559,4.631043890129029
1775705938030639900,7.803639892578125,2.4279696358539162,-8.287953994044662,4.645986315456033
1775705938040652800,7.81365283203125,2.420707828157395,-8.282524370211362,4.6594402557909484
1775705938050665700,7.823665771484375,2.415045564612001,-8.280929794496297,4.665207441015541
1775705938060678700,7.8336787109375,2.412376637663692,-8.28333101041913,4.662323702272772
1775705938070691800,7.84369189453125,2.411044658407569,-8.288712703457474,4.6534372159838675
1775705938080704800,7.853704833984375,2.4061139240071174,-8.296606087055801,4.641911613363027
1775705938090717000,7.863717041015625,2.396625234041363,-8.305087499675155,4.631641856022179
1775705938100729600,7.8737294921875,2.3851563300438223,-8.312511512196064,4.624237424984574
1775705938110742800,7.88374267578125,2.3714038451537487,-8.319422899019719,4.618878528299928
1775705938120755700,7.893755615234375,2.3553274473607537,-8.324581889218091,4.617812652634084
1775705938130769000,7.903768798828125,2.335878942786157,-8.327366551500559,4.62266096944809
1775705938140781800,7.91378173828125,2.31081245219931,-8.327664073142408,4.634711472725868
1775705938150794800,7.923794677734375,2.2784686640858647,-8.324867720422148,4.655703407350182
1775705938160807000,7.933806884765625,2.2368754015900194,-8.321640575069189,4.681564701576531
1775705938170819800,7.94381982421875,2.188407284888625,-8.320130755028128,4.707089895716309
1775705938180832800,7.953832763671875,2.137451589155197,-8.32031429490149,4.730124442084134
1775705938190845700,7.963845703125,2.0885598402142524,-8.322547753041983,4.748002044080198
1775705938200859000,7.97385888671875,2.047212807564437,-8.324482520496845,4.762596094360947
1775705938210871800,7.983871826171875,2.013608790256828,-8.325400804385543,4.775297462762892
1775705938220884700,7.993884765625,1.9882498925946652,-8.325299097576737,4.786087736846507
1775705938230896600,8.003896728515626,1.9690943796172737,-8.324235267737507,4.795849836926162
1775705938240909800,8.013909912109375,1.9481132586479186,-8.323126429712772,4.806332360234856
1775705938250922800,8.0239228515625,1.9215335870191455,-8.322274781319498,4.818492461366951
1775705938260935700,8.033935791015624,1.8892799614071845,-8.322135080587863,4.831468262796104
1775705938270948900,8.043948974609375,1.8549150427296757,-8.322799681976438,4.843621349665522
1775705938280961800,8.0539619140625,1.8212949510701,-8.32492091191411,4.852729077489673
1775705938290975000,8.06397509765625,1.7887554942540824,-8.329894608673452,4.856296122321486
1775705938300987000,8.07398681640625,1.7567792242787776,-8.339538050809502,4.8514127341941
1775705938310999800,8.083999755859375,1.7279602492906152,-8.355221357631683,4.834749184162915
1775705938321012700,8.0940126953125,1.7052910291038452,-8.37609580335617,4.806600948043167
1775705938331026000,8.10402587890625,1.6901573189884422,-8.39927969506681,4.771360707835853
1775705938341038600,8.11403857421875,1.6825296005889772,-8.421908875504135,4.734020865000784
1775705938351051800,8.1240517578125,1.679947913532704,-8.441633566671609,4.699681080764532
1775705938361064700,8.134064697265625,1.6787527123987673,-8.458562489640713,4.66957440405339
1775705938371076900,8.144076904296876,1.6793449792034922,-8.472686292061208,4.6436803766012185
1775705938381089800,8.15408984375,1.6813224167563021,-8.483579441997408,4.623033017630875
1775705938391102700,8.164102783203125,1.682977344356477,-8.491357674783467,4.608127709443867
1775705938401116000,8.174115966796874,1.681780243526399,-8.497845867758988,4.596590416385233
1775705938411128800,8.18412890625,1.6790718613505362,-8.504988140729068,4.584354911929369
1775705938421141800,8.194141845703125,1.6766085399769246,-8.513650755134224,4.5691523743614555
1775705938431154700,8.20415478515625,1.6736938215740025,-8.524292560657859,4.5503369069933886
1775705938441166800,8.214166748046875,1.6701000348657369,-8.536289872443675,4.529116716571152
1775705938451179800,8.2241796875,1.6681050616562365,-8.54801128989756,4.507697204184532
1775705938461193000,8.23419287109375,1.667735789952427,-8.557964528635143,4.488905702213943
1775705938471205600,8.24420556640625,1.6665853047430514,-8.565974816611408,4.474028158816695
1775705938481218800,8.25421875,1.6646582822032272,-8.571655784857272,4.46385397080481
1775705938491231700,8.264231689453124,1.6631133908487856,-8.575179867330194,4.457661253644526
1775705938501244700,8.27424462890625,1.662212058094889,-8.577138600182533,4.4542283565863965
1775705938511256600,8.284256591796876,1.6611615261286496,-8.57829829161167,4.452385651329159
1775705938521269800,8.294269775390624,1.6606375022545456,-8.579319451352953,4.450615719047189
1775705938531283000,8.304282958984375,1.6628743213959036,-8.581165956002474,4.446218068610132
1775705938541295900,8.3142958984375,1.6687668865658343,-8.583771170064807,4.438972627526521
1775705938551308800,8.324308837890625,1.6800665714763103,-8.586134392064809,4.430128811335563
1775705938561321700,8.33432177734375,1.696424562689662,-8.588304721841215,4.419676975426078
1775705938571335000,8.3443349609375,1.7161239732854068,-8.589913910603522,4.408932878571749
1775705938581346800,8.354346923828125,1.7399512774661183,-8.58921073077023,4.40095736964792
1775705938591359700,8.36435986328125,1.7694734322875738,-8.584598853060603,4.398184397803247
1775705938601372700,8.37437255859375,1.8050132399633525,-8.575138950797914,4.402194510227441
1775705938611385900,8.3843857421875,1.8464764463387429,-8.559887605652213,4.414662654395401
1775705938621398800,8.394398681640626,1.8905536346048115,-8.539524032059312,4.43539418451786
1775705938631411700,8.40441162109375,1.9350950793817638,-8.514902216500044,4.463434868609905
1775705938641425000,8.4144248046875,1.981564423481375,-8.486641752177476,4.4967461865812535
1775705938651437800,8.424437744140626,2.028961549950391,-8.455269293314219,4.5345478017091745
1775705938661449700,8.43444970703125,2.0761599389769136,-8.421431321120261,4.575967022812367
1775705938671462700,8.444462646484375,2.12423291888088,-8.385558043706416,4.619570602217316
1775705938681475800,8.454475830078126,2.174162778697908,-8.348172608163953,4.663839952054619
1775705938691488800,8.46448876953125,2.2263770961903036,-8.310746840611099,4.705858015833795
1775705938701502000,8.474501953125,2.2795048752658067,-8.275482635006307,4.742426874296367
