time,seconds_elapsed,z,y,x
1775722365134122500,5.19712255859375,-2.60269068133533,0.49178171973414714,0.45378209781609474
1775722365144135200,5.20713525390625,-3.0054858845621344,0.1551542117567733,0.5587962410712615
1775722365154149400,5.2171494140625,-3.301864786118269,-0.08481569709610194,0.6256198429461568
1775722365164162300,5.227162353515625,-3.4364176334708927,-0.33453714810200036,0.718020697941631
1775722365174175200,5.23717529296875,-3.136658441826701,-0.5938057777952402,0.7456048704378306
1775722365184188400,5.2471884765625,-2.7465035244643685,-0.7244740387994796,0.5887089661128818
1775722365194202400,5.257202392578125,-2.4562451516151427,-0.7033165383499115,0.4186644245425239
1775722365204215300,5.26721533203125,-2.0051935747414826,-0.6918960035387426,0.328571846489422
1775722365214228500,5.277228515625,-1.5900199514567852,-0.69802734590061,0.2932518921094015
1775722365224241200,5.2872412109375,-1.2769810070008039,-0.5733643166605383,0.2552097462238744
1775722365234254300,5.29725439453125,-1.0310229636490345,-0.3622393940199166,0.1993463681720197
1775722365244268500,5.3072685546875,-0.8090373320370912,-0.17969978374205528,0.0703948479577899
1775722365254281200,5.31728125,-0.48568508335947985,-0.04792969897575676,-0.09197725928854197
1775722365264294400,5.32729443359375,-0.5201847343325615,0.07586235611606389,-0.20701962447995317
1775722365274307300,5.337307373046875,-0.5716483795881271,0.05194006712827831,-0.22844669911852106
1775722365284321300,5.3473212890625,-0.31486908249258994,0.07744096707701682,-0.2965164833959192
1775722365294334500,5.35733447265625,-0.19534487744569778,0.17729480495955793,-0.370469900618121
1775722365304347400,5.367347412109375,-0.15498539452850818,0.19376787391994146,-0.40199681939072907
1775722365314360300,5.3773603515625,-0.053453357768058776,0.19094770193267613,-0.3157573365692049
1775722365324373200,5.387373291015625,0.060464113312959665,0.2360685175001621,-0.18318254782389848
1775722365334387500,5.397387451171875,0.04000292456448078,0.25804833065066485,-0.11217218004995956
1775722365344400600,5.407400634765625,0.0472217699021101,0.24249566447082904,-0.060650447931606316
1775722365354413800,5.417413818359375,0.05650514655411243,0.31048706801608206,-0.05465023940242827
1775722365364426500,5.427426513671875,0.03013502602279186,0.4376069523563608,-0.0665860302593559
1775722365374439700,5.437439697265625,0.051606853118538853,0.4598718295259401,-0.0811392553393729
1775722365384453600,5.44745361328125,0.045827100673317904,0.4804592019373551,-0.08233118680398911
1775722365394466600,5.457466552734375,-0.0015875614523887633,0.6095166302114725,-0.04490761120822281
1775722365404479700,5.467479736328125,-0.08582885619401931,0.6715926357004791,0.007403864782024174
1775722365414492700,5.47749267578125,-0.1792705254793167,0.5695226561384276,0.023107063614763317
1775722365424506600,5.487506591796875,-0.15036767159998415,0.4705131966581568,-0.027457860969100144
1775722365434519600,5.49751953125,-0.24755203454494476,0.4520819793673232,-0.07794676117468625
1775722365444532700,5.50753271484375,-0.45589667881727214,0.44851171966511755,-0.09066807638611644
1775722365454545700,5.517545654296875,-0.518624645408988,0.4500405001349747,-0.01882330361464992
1775722365464558600,5.52755859375,-0.4159697420984506,0.4737755959875881,0.0495815761023201
1775722365474572500,5.537572509765625,-0.22801088325083255,0.5267652452340349,0.11205374130206182
1775722365484585500,5.54758544921875,-0.05716273368000984,0.5317634188475087,0.09502541307909414
1775722365494598700,5.5575986328125,0.03294190013706684,0.5389587737116962,0.06084251817129552
1775722365504611800,5.56761181640625,0.0110842885941267,0.47484760913327334,0.07480013371203094
1775722365514625500,5.57762548828125,0.022135843962430953,0.4057260690469294,0.10371834955727681
1775722365524638700,5.587638671875,0.045884968340396876,0.4573838851677254,0.1057553535439074
1775722365534651400,5.5976513671875,0.049694882017374035,0.528574705808796,0.06560600624606013
1775722365544664600,5.60766455078125,0.13868132545948028,0.5647078397352248,0.1324890101579949
1775722365554677800,5.617677734375,0.3090741324782371,0.5304965407168493,0.19425061593558637
1775722365564691500,5.62769140625,0.4454419202983379,0.4804295374514535,0.19913455205224453
1775722365574704600,5.63770458984375,0.4988993697196245,0.38408129653707146,0.2157685837280005
1775722365584717800,5.6477177734375,0.4104419185876846,0.2442140857612714,0.19645254642665386
1775722365594730500,5.65773046875,0.1927338181644678,0.08984543489161878,0.23739403048288077
1775722365604743700,5.66774365234375,0.06144260295629501,-0.009861249605193734,0.3066853376455605
1775722365614757600,5.677757568359375,-0.10640227314531803,-0.050591209802590305,0.2618116652395576
1775722365624770600,5.6877705078125,-0.29881226618289947,0.034335071528516704,0.14745949253570287
1775722365634783700,5.69778369140625,-0.40307752729952334,0.0869730577930808,0.056469600316695866
1775722365644796700,5.707796630859375,-0.4371171595454216,0.1686264184007421,-0.008128909387253224
1775722365654810600,5.717810546875,-0.49888884832561015,0.24232220760006457,-0.039915830802917475
1775722365664823600,5.727823486328125,-0.5847726495772599,0.23221520307287571,-0.07195716537106782
1775722365674836700,5.737836669921875,-0.7668342670798302,0.16737316693663595,-0.06493051813729107
1775722365684849700,5.747849609375,-0.9830044904112816,0.1745759013896808,-0.03652516545131802
1775722365694862600,5.757862548828125,-1.1416729573667048,0.2886929866960272,0.04972958800457418
1775722365704876500,5.76787646484375,-1.1201929469645022,0.3134937755513936,0.16545725031271577
1775722365714889500,5.777889404296875,-0.9962690456539391,0.2509974988237023,0.17814765892922876
1775722365724902700,5.787902587890625,-0.9373194285571574,0.15358794882073998,0.10477430661730468
1775722365734915800,5.797915771484375,-0.9297510391294955,0.05098999986182898,0.004573518460616469
1775722365744929500,5.807929443359375,-1.0572001919567584,-0.018324103654548524,-0.0006830138280987739
1775722365754942700,5.817942626953125,-1.3466542626857756,-0.10882080552913248,0.07562025445587933
1775722365764955600,5.82795556640625,-1.439469324505329,-0.14605218302104622,0.06314056598059832
1775722365774968600,5.837968505859375,-1.3255682200372219,-0.14044110167361795,-0.03039053515382111
1775722365784981800,5.847981689453125,-1.122076861014962,-0.17252130694743245,-0.15233151901885866
1775722365794995500,5.857995361328125,-0.9042419193416833,-0.22235906803421676,-0.18646043698340653
1775722365805008600,5.868008544921875,-0.7351572723120451,-0.2667223067000508,-0.13916253310516477
1775722365815021800,5.878021728515625,-0.7226940965801477,-0.2909995831379667,-0.11008227683231234
1775722365825034500,5.888034423828125,-0.7785188596546649,-0.28878851949237283,-0.09351013141162692
1775722365835048700,5.898048583984375,-0.8310556870996951,-0.2556669154068455,-0.06530961711537092
1775722365845061600,5.9080615234375,-0.8176789036542177,-0.22693295182101428,-0.018285013753175733
1775722365855074600,5.918074462890625,-0.6968009459108114,-0.2102699863117188,-0.030975824228487908
1775722365865087700,5.928087646484375,-0.5415905104547739,-0.17737064667474478,-0.0495906909905374
1775722365875100700,5.9381005859375,-0.388385569602251,-0.19372874748595056,-0.10873290804997086
1775722365885114600,5.948114501953125,-0.2963695492058992,-0.1693602491006255,-0.12277400062307715
1775722365895127600,5.95812744140625,-0.3441074519366026,-0.17430026278607547,-0.06722301298864185
1775722365905140700,5.968140625,-0.5177385102242231,-0.16021861900687218,-0.05543634827882051
1775722365915153700,5.978153564453125,-0.7074030039459467,-0.0677789298383519,-0.0127996776772663
1775722365925166600,5.98816650390625,-0.8012801420390605,0.023633133315481242,-0.000173639533855021
1775722365935180500,5.9981806640625,-0.7188309914112091,0.12365111225116997,-0.07266483871638775
1775722365945193500,6.008193359375,-0.5110767142474651,0.18690204327106474,-0.21228815773371607
1775722365955206700,6.01820654296875,-0.27211072174012657,0.1982056554379873,-0.2935677531255409
1775722365965219800,6.0282197265625,-0.19699381369650362,0.16953673817869275,-0.2238391870567575
1775722365975233500,6.038233642578125,-0.3120651309877634,0.15091295745782554,-0.15640987437367437
1775722365985246700,6.048246826171875,-0.5048538942098617,0.1971732253840193,-0.1413887212546542
1775722365995259600,6.058259765625,-0.619560469841957,0.28735152722550555,-0.19456501564700154
1775722366005272600,6.0682724609375,-0.6251262872755527,0.30056342069916425,-0.2247985336082056
1775722366015285800,6.07828564453125,-0.7217009938895702,0.317144699274376,-0.1889405998939648
1775722366025299500,6.088299560546875,-0.7733844193756579,0.3283968552486971,-0.05991301876883953
1775722366035312600,6.098312744140625,-0.7076461650520562,0.31001276503521946,0.05766768752746284
1775722366045325600,6.10832568359375,-0.6531663868457078,0.29806400509886444,0.13116948852464555
1775722366055338500,6.11833837890625,-0.5912269402831792,0.3033162265386432,0.1867423226647079
1775722366065352700,6.128352783203125,-0.540536617487669,0.37923276052735744,0.21304880337528884
1775722366075365600,6.13836572265625,-0.4766957212179899,0.39337333141956476,0.18996365933138876
1775722366085378600,6.148378662109375,-0.39400399400591846,0.37473983302228153,0.16040621400084346
1775722366095391700,6.158391845703125,-0.2755687532395124,0.3510232957396656,0.2148998380694538
1775722366105404700,6.16840478515625,-0.13726912057399748,0.31842630005013195,0.2607813723437488
1775722366115418600,6.178418701171875,-0.08984510609805584,0.2413935119152069,0.22563191569242624
1775722366125431600,6.188431640625,-0.14732581968605518,0.12213829653542488,0.19442980842739344
1775722366135444700,6.19844482421875,-0.32847499851882456,0.05519705963023007,0.15248064516596496
1775722366145457700,6.208457763671875,-0.47091070807576174,0.10484638547282665,0.19476236485000697
1775722366155470600,6.218470703125,-0.4943599727243185,0.16402520821560174,0.2159317384004593
1775722366165484500,6.228484619140625,-0.45262160266935825,0.2416897549154237,0.17952534049060195
1775722366175497500,6.23849755859375,-0.25956571294367314,0.33982641361653804,0.16807864832486957
1775722366185510700,6.2485107421875,-0.019186931028962136,0.40841983817555005,0.20423311730027197
1775722366195523800,6.25852392578125,0.16809329790472982,0.49726760379932816,0.18028152915276585
1775722366205537500,6.26853759765625,0.30987901912033555,0.5785926457680761,0.08929883385952561
1775722366215550700,6.27855078125,0.4473451235711574,0.7345394326746464,-0.05613919931855053
1775722366225563600,6.288563720703125,0.5688491042584181,0.8425948798544705,-0.1837530777208507
1775722366235576600,6.29857666015625,0.730735364216566,0.8773494554366916,-0.17900160887744276
1775722366245589800,6.30858984375,0.7888952922403812,0.8466030925825238,-0.08510561995338647
1775722366255603500,6.318603515625,0.654715954375267,0.7508661519668995,0.004433269739709794
1775722366265616600,6.32861669921875,0.4763865091383457,0.5797919385552406,0.018674414929561317
1775722366275629600,6.338629638671875,0.3205237472534179,0.4485646554287523,-0.11216098280251026
1775722366285642500,6.348642578125,0.26150691013932226,0.47676995549798007,-0.24750826846845447
1775722366295656700,6.35865673828125,0.31572131540775294,0.48967144958190617,-0.281177514765691
1775722366305669600,6.368669677734375,0.4154705604046583,0.44470498432591554,-0.17875700473291797
1775722366315682600,6.3786826171875,0.39366847844123837,0.42382980794906616,-0.05569328218195587
1775722366325695700,6.38869580078125,0.33718320563137527,0.3864417420580983,0.11939729073159396
1775722366335708000,6.3987080078125,0.2435726095199585,0.3188067142024636,0.2021158876842819
1775722366345721900,6.408721923828125,0.09507540796697139,0.2847952851377427,0.1935392527958378
1775722366355734800,6.41873486328125,0.03696867143511772,0.24650647101476786,0.18619769439399242
1775722366365748000,6.428748046875,-0.015772738671302796,0.22639029631167648,0.2337262469566427
1775722366375761000,6.438760986328125,-0.06624678836762905,0.2617372117638588,0.33650355280414224
1775722366385773800,6.44877392578125,-0.0177636202275753,0.32614538652747865,0.5323653302634135
1775722366395788000,6.4587880859375,0.050398061850666996,0.38055341467186804,0.7099928743086755
1775722366405800700,6.46880078125,0.1185287642687559,0.5110929347299039,0.764914916389808
1775722366415814000,6.47881396484375,0.21427754145264624,0.7070575515091418,0.7433688550140708
1775722366425826800,6.488826904296875,0.31059388939142224,0.8935866698145866,0.6765047384656966
1775722366435840800,6.4988408203125,0.5000912098526954,0.9844067584246396,0.6049570306783542
1775722366445854000,6.50885400390625,0.6439923157870769,0.9816872703328728,0.5217854109948501
1775722366455867000,6.518866943359375,0.6740203743040561,0.9318304757520556,0.3362726301250979
1775722366465879800,6.5288798828125,0.6707219172805547,0.7927781250230967,0.0992592877891846
1775722366475892700,6.538892822265625,0.7392518481492996,0.5927104568392038,-0.08814913410143926
1775722366485907000,6.548906982421875,0.7748118218302726,0.4665932832680642,-0.1856004774195142
1775722366495919900,6.558919921875,0.7964765411496162,0.3805563372813165,-0.1625528889070265
1775722366505932800,6.568932861328125,0.9082558311581611,0.3102398152567446,-0.06954805840272456
1775722366515946000,6.578946044921875,1.0244020842045545,0.2657642753228545,0.023355887276679275
1775722366525960000,6.5889599609375,1.0928314773082732,0.23421368341371415,0.03989329017754644
1775722366535972900,6.598972900390625,1.0580991866230964,0.1629131187878549,-0.017814948556013403
1775722366545986000,6.608986083984375,0.9959890596687793,-0.012822948954999447,-0.10798132249768823
1775722366555998700,6.618998779296875,0.8940157088816165,-0.2037397808253765,-0.15059461222365497
1775722366566012000,6.629011962890625,0.8090262261211871,-0.3876360664092004,-0.13436671366337685
1775722366576025900,6.63902587890625,0.7238362523525953,-0.5144048357568681,-0.10582275622431188
1775722366586038800,6.649038818359375,0.6854302415907383,-0.5670186739608645,-0.13090225242320447
1775722366596052000,6.659052001953125,0.6522288137346506,-0.6001210253566504,-0.1580672861918807
1775722366606065000,6.66906494140625,0.47678515306711194,-0.6548657381094992,-0.2155735360799357
1775722366616077800,6.679077880859375,0.3426870637446642,-0.7376157713800668,-0.23065463922526686
1775722366626092000,6.689092041015625,0.19134616319835185,-0.8094310075297951,-0.20032726896815
1775722366636104700,6.699104736328125,0.061653615358471865,-0.8587972421146929,-0.13777710662875323
1775722366646118000,6.709117919921875,-0.005541267514228821,-0.9286306567974388,-0.11265132360272109
1775722366656130800,6.719130859375,-0.16272914052307605,-1.0255775577247142,-0.059502008548844604
1775722366666144800,6.729144775390625,-0.2240659450173378,-1.065257533945143,-0.008863415940571575
1775722366676158000,6.739157958984375,-0.2285439672142267,-1.038489646267891,0.054631388571485875
1775722366686171000,6.7491708984375,-0.2573708332479,-0.9750886027202009,0.07981049095364287
1775722366696183800,6.759183837890625,-0.12588614129424094,-0.9324817792676389,0.056408572578150774
1775722366706196700,6.76919677734375,-0.0746142192184925,-0.9105259680472314,-0.012603817178448662
1775722366716211000,6.7792109375,-0.10474866071939468,-0.8456804247796536,-0.04296607608585618
1775722366726224000,6.789223876953125,-0.056256724750995635,-0.8013070300459861,-0.018726483043516054
1775722366736236800,6.79923681640625,-0.020748188996315,-0.7211654257081449,-0.04545712571660988
1775722366746250000,6.80925,-0.00396188936829567,-0.6166454591780901,-0.11905001166388392
1775722366756262700,6.8192626953125,0.15054069007933138,-0.5648879455424844,-0.18786586506823078
1775722366766276900,6.82927685546875,0.32349779462814326,-0.5798292018257081,-0.22219406846454365
1775722366776290000,6.8392900390625,0.4136088581860065,-0.5984450549684465,-0.24479707328099756
1775722366786302700,6.849302734375,0.46235447665452956,-0.5735414998583496,-0.18272130525400862
1775722366796316000,6.85931591796875,0.507386043035984,-0.4367736068047583,-0.19026905375244094
1775722366806329900,6.869329833984375,0.5390273819684982,-0.23328809300139544,-0.23812756892181933
1775722366816342800,6.8793427734375,0.653112026309967,-0.02728723537623882,-0.3015987550962716
1775722366826356000,6.88935595703125,0.797976424318552,0.040052316664159295,-0.4200540522700175
1775722366836369000,6.899368896484375,0.937139395815134,-0.01577083897516131,-0.5335316340964287
1775722366846381800,6.9093818359375,1.1173165147453545,-0.05441635758131742,-0.5428866512125358
1775722366856396000,6.91939599609375,1.0723305410712958,0.01468216695562005,-0.41076019075661896
1775722366866408700,6.92940869140625,0.9150333624690771,0.09541749940291047,-0.24054681369168682
1775722366876422000,6.939421875,0.9435498473793268,0.15320698667913674,-0.13113560452135278
1775722366886434800,6.949434814453125,0.9872329217612743,0.13923209121003746,-0.09043850541394204
1775722366896448800,6.95944873046875,0.964258288887143,0.06853855256661773,-0.14461250560674815
1775722366906462000,6.9694619140625,0.9361837025254964,0.05247019194960594,-0.17364731530267744
1775722366916475000,6.979474853515625,0.8494470838367939,0.08852671697586774,-0.13569694848698563
1775722366926487800,6.98948779296875,0.766459588548541,0.11079597805961966,0.012523162290826438
1775722366936500700,6.999500732421875,0.6772106947779655,0.12508578469678758,0.20799331008400768
1775722366946515000,7.009514892578125,0.6512742894887924,0.16176570231840012,0.3193452780585736
1775722366956527900,7.01952783203125,0.6326560982584953,0.17545052879974246,0.3593936491999775
1775722366966540800,7.029540771484375,0.6478852315723895,0.20335940320566295,0.3336599634086713
1775722366976554000,7.039553955078125,0.6175169813156127,0.14305910215228795,0.28144159079566594
1775722366986566700,7.049566650390625,0.5350462033778429,0.0461389431014657,0.23493520262129602
1775722366996580900,7.059580810546875,0.4430909732580185,0.004150543808192015,0.10471386340064927
1775722367006594000,7.069593994140625,0.34057635520100593,-0.009054974723607301,-0.021608924878342074
1775722367016606700,7.079606689453125,0.33557050973773,0.039439883854240174,-0.06456478096428327
1775722367026620000,7.089619873046875,0.25603403168618677,0.028053689704090355,-0.05745958860157989
1775722367036633900,7.0996337890625,0.1349678578943014,-0.0489054852053523,0.0017641144625376909
1775722367046646800,7.109646728515625,0.12437690577507018,-0.20013444980978964,0.06138254333212971
1775722367056660000,7.119659912109375,0.14365326865315436,-0.3305208251327276,0.09214463347839191
1775722367066673000,7.1296728515625,0.1335135674327612,-0.37865167270377276,0.0954263494296465
1775722367076685800,7.139685791015625,0.07242050856649875,-0.37244405023530125,0.08678144421111791
1775722367086700000,7.149699951171875,0.012971709775924682,-0.3197127231314778,0.11133207596400752
1775722367096712700,7.159712646484375,0.0044172319203615185,-0.2552503339625895,0.19760834713196382
1775722367106726000,7.169725830078125,0.11780804877877235,-0.19105214868783948,0.20537825048109515
1775722367116738800,7.17973876953125,0.27928455889225007,-0.11334902354329823,0.1769036136848852
1775722367126752000,7.189751953125,0.36908407228291035,-0.057026686210185286,0.16915869864653796
1775722367136766000,7.199765869140625,0.40118542994260786,-0.09420929265692829,0.13591003411523997
1775722367146779000,7.20977880859375,0.3888520180702209,-0.094330142557621,0.13322525201067328
1775722367156791800,7.219791748046875,0.3313432474315166,-0.04930325235128402,0.15922284943517295
1775722367166804700,7.2298046875,0.2725952903866768,0.004709785126149654,0.2012138608106412
1775722367176819000,7.23981884765625,0.27444471764564515,0.13004223806038498,0.1486289655733388
1775722367186832000,7.249831787109375,0.3317413068383932,0.27375512794628737,0.03790332193672657
1775722367196844800,7.2598447265625,0.4898901338338852,0.3047369800567627,-0.08778775344314053
1775722367206858000,7.26985791015625,0.5774480057775974,0.29213951042070985,-0.1221453747301828
1775722367216871000,7.279870849609375,0.5786170495569706,0.2484732410430908,-0.11279508858812042
1775722367226884900,7.289884765625,0.634182284912467,0.23947467268183825,-0.06071666330192238
1775722367236898000,7.29989794921875,0.6402496221274138,0.2918793981797993,0.03120820821225643
1775722367246910700,7.30991064453125,0.5548135646432638,0.28061040066853166,0.15064517336711286
1775722367256924000,7.319923828125,0.4824339726090431,0.1415006206639111,0.20661002076575533
1775722367266936800,7.329936767578125,0.4423258341044187,-0.06480301930010318,0.17431575261615215
1775722367276950800,7.33995068359375,0.4787316109597683,-0.26247370934486386,0.11263740467522293
1775722367286964000,7.3499638671875,0.5353051465749741,-0.4613016066007316,0.07510213059959933
1775722367296977000,7.359976806640625,0.5890326451092958,-0.6205734462767839,0.09868073898255825
1775722367306989800,7.36998974609375,0.5970972936213016,-0.7841153644874691,0.13134228780828416
1775722367317004000,7.380004150390625,0.5773077205240726,-0.943663975278288,0.1455352282085456
1775722367327016700,7.3900166015625,0.48082361480295654,-1.110651065506786,0.09548055470176041
1775722367337030000,7.40002978515625,0.3628682665079832,-1.2940537223547697,-0.0037645766979083417
1775722367347042800,7.410042724609375,0.19810849694013594,-1.3833224898695944,-0.09160157611025496
1775722367357056000,7.420055908203125,0.05681669672131538,-1.4381652561694382,-0.12265755290286615
1775722367367070000,7.430070068359375,-0.011691606837511062,-1.4949739157147706,-0.07258527067415416
1775722367377083000,7.440082763671875,-0.12765432001054286,-1.5453012504167853,0.057350566135998815
1775722367387095800,7.450095703125,-0.18187749310731888,-1.5917496978588401,0.1263860536403954
1775722367397108700,7.460108642578125,-0.05513502724468708,-1.5865836933977902,0.10438956334972753
1775722367407123000,7.470123046875,0.2286316454976797,-1.4953643763370812,-0.016591818235535172
1775722367417135900,7.480135986328125,0.7530600087493657,-1.2989479241371154,-0.23925905716978013
1775722367427148800,7.490148681640625,0.6643786857336759,-1.1472152477942406,-0.1927274066899903
1775722367437162000,7.500161865234375,0.5410369682252407,-0.9742989136472344,-0.05965926320347935
1775722367447175000,7.5101748046875,0.5435381373912096,-0.6711983026206493,-0.07590893520414829
1775722367457188900,7.52018896484375,0.6048217503935098,-0.477293248719722,-0.09512169479411095
1775722367467202000,7.5302021484375,0.5222925202667713,-0.34348435160219665,0.017638039352837948
1775722367477214700,7.540214599609375,0.4830009588420391,-0.34269305509403347,0.07682033269433304
1775722367487228000,7.550227783203125,0.7808411651223898,-0.304239405798167,0.09485953672658652
1775722367497240800,7.56024072265625,0.8571914143532514,-0.17765622215047477,0.034687940086796876
1775722367507254800,7.5702548828125,0.9125485599160194,0.015098346541076897,-0.026779614647664127
1775722367517268000,7.58026806640625,0.9585147767990827,0.25584406207203864,-0.009919190337508916
1775722367527281000,7.590281005859375,0.9427291786462068,0.48110038591772314,-0.024787016058340668
1775722367537293800,7.6002939453125,0.9188228178799152,0.6363112597651779,-0.06641757835727184
1775722367547306800,7.610306640625,1.185749999502301,0.7880193861886858,-0.15376392644215375
1775722367557321000,7.620321044921875,1.4217857837766408,0.9040849752143025,-0.30692152102161196
1775722367567334000,7.630333984375,1.4791665441215038,0.977861866825819,-0.36903778545577076
1775722367577346800,7.640346923828125,1.4642343479275703,0.9757976277723908,-0.34764896046835925
1775722367587360000,7.650360107421875,1.4299796116262673,0.9864543386042117,-0.2436456747561693
1775722367597374000,7.6603740234375,1.309228495132923,1.1023879718132317,-0.0042328517967835065
1775722367607387000,7.670386962890625,1.1554974845796824,1.1481383539885281,0.2746741790199652
1775722367617399800,7.68039990234375,1.1244809995472431,1.0408546218335628,0.4918353496175259
1775722367627412700,7.690412841796875,1.1289151826024055,0.9040198010236025,0.630014789969474
1775722367637426000,7.700426025390625,1.0968670164346694,0.7741019199952482,0.6387437476091087
1775722367647440000,7.71043994140625,1.0320774411380291,0.6814435100421309,0.5447738897312432
1775722367657452800,7.720452880859375,0.9743862996697426,0.637708997733891,0.3819207575023174
1775722367667466000,7.730466064453125,0.9029565557062625,0.5441166679315269,0.24247911519482732
1775722367677479000,7.74047900390625,0.852990455532074,0.4214912819989025,0.1833933410303667
1775722367687491800,7.750491943359375,0.8792857572615146,0.2658350024715066,0.2800907059096731
1775722367697506000,7.760506103515625,0.8644529297888278,0.16751549801677465,0.483187384792231
1775722367707518700,7.770518798828125,0.7226666240513324,0.14928119153752922,0.6003489888936281
1775722367717532000,7.780531982421875,0.6117167706042528,0.1656897438943386,0.5296293659608811
1775722367727544800,7.790544921875,0.6970213106632233,0.22659093345031142,0.27500664411103354
1775722367737558800,7.800558837890625,0.8011188139975071,0.23466361913830042,-0.048253414504788816
1775722367747572000,7.810572021484375,0.8400649229854344,0.20290033432655036,-0.2614740307830274
1775722367757585000,7.8205849609375,0.817924402847886,0.18172084124088286,-0.38434666947498913
1775722367767597800,7.830597900390625,0.8920289189785718,0.11471833913512527,-0.40738622081149367
1775722367777610800,7.84061083984375,0.9987339744627475,-0.015826806946098802,-0.43277131236083805
1775722367787625000,7.850625,1.060593341526389,-0.08242335859946906,-0.43678058453481644
1775722367797638000,7.860637939453125,1.049468720921874,-0.08162599767670035,-0.41304534255173053
1775722367807650800,7.87065087890625,0.9010545214772224,-0.04786225976273417,-0.3774934425793588
1775722367817664000,7.8806640625,0.7156459316343069,-0.014609759306535124,-0.34249581548888236
1775722367827676700,7.8906767578125,0.5217845707446337,0.008482143271714449,-0.2658135578246787
1775722367837691000,7.90069091796875,0.4689776941865682,0.012990998998284339,-0.21303002560958265
1775722367847703800,7.910703857421875,0.45616614340841766,0.06585570669081062,-0.08980344978026114
1775722367857716700,7.920716796875,0.515515573477745,0.11574307907298206,0.13144509059563278
1775722367867730000,7.93072998046875,0.5702314985275269,0.11547858291789889,0.3036412024429999
1775722367877743900,7.940743896484375,0.5018997205793857,0.11106339682415127,0.2485791856355965
1775722367887756800,7.9507568359375,0.35122809759676454,0.24358605352342128,0.12334328841101377
1775722367897770000,7.96077001953125,-0.0014466916769742964,0.505708282549493,0.1050570508151315
1775722367907783000,7.970782958984375,-0.445053797763586,0.7576374727327376,0.20407916884757576
1775722367917795800,7.9807958984375,-0.830276519420743,0.9187051097843796,0.32884836187586186
1775722367927810000,7.99081005859375,-0.9719932670533656,0.9604111850049346,0.29648175914241
1775722367937822700,8.00082275390625,-1.063467435657978,0.9412718925099819,0.1075926337073557
1775722367947836000,8.0108359375,-1.1149199749976395,0.9328088192649185,-0.1726796027816832
1775722367957848800,8.020848876953124,-1.212625146946311,0.8945380522552877,-0.44983957073539493
1775722367967862000,8.030862060546875,-1.333281570893526,0.9048712302211671,-0.7041223748400807
1775722367977876000,8.0408759765625,-1.426574771618843,0.8966440846238285,-0.9694313076108694
1775722367987889000,8.050888916015625,-1.6601719305694103,0.8903926230136304,-1.0245107322108
1775722367997901800,8.06090185546875,-2.0203432130783794,0.9529857842445373,-0.8203199927475303
1775722368007914800,8.070914794921874,-2.4072534494310616,0.9704661305513232,-0.510374557327479
1775722368017928000,8.080927978515625,-2.5779893707990644,0.9157121385134755,-0.2780470164539292
1775722368027942000,8.09094189453125,-2.6387147653967142,0.807073923009634,-0.1835370238173753
1775722368037954800,8.100954833984375,-2.572154673296213,0.743256992137432,-0.2312280917316675
1775722368047968000,8.110968017578125,-2.5717098521381616,0.6308095936089754,-0.1936998867176473
1775722368057980700,8.120980712890624,-2.5885195326417683,0.47391997289434074,0.006559888238552958
1775722368067995000,8.130994873046875,-2.436119478431344,0.4151278113815933,0.24273681628294289
1775722368078008000,8.141008056640626,-2.3291706773191687,0.506040327515453,0.4423600286349654
1775722368088020700,8.151020751953125,-2.0407348437219857,0.6461798158939928,0.49410194284264
1775722368098034000,8.161033935546875,-1.591672394838929,0.750236548826471,0.4690739941678941
1775722368108046800,8.171046875,-1.1638631618648767,0.7134324933685362,0.40960711173135783
1775722368118060800,8.181060791015625,-0.9664233579665422,0.541793960605003,0.32685211002472786
1775722368128074000,8.191073974609376,-0.9310855026036501,0.3190023098398,0.29553267825664953
1775722368138087000,8.2010869140625,-1.020620812100172,0.10471326061245054,0.422593544152379
1775722368148099800,8.211099853515625,-1.1522487119168043,-0.13974179429784417,0.5572170455884188
1775722368158112800,8.22111279296875,-1.2588111440598964,-0.32334282326214014,0.6040080959230661
1775722368168126700,8.231126708984375,-1.3196183717221022,-0.429071654125303,0.5843308240938931
1775722368178140000,8.241139892578126,-1.3414718916118145,-0.4675598632778972,0.47767724306862797
1775722368188152800,8.25115283203125,-1.3963357006996868,-0.46894905261397357,0.32391620270330457
1775722368198166000,8.261166015625,-1.2585083617210386,-0.4030941131081432,0.20060550138764083
1775722368208178700,8.2711787109375,-1.0585831707477569,-0.3319721199195832,0.09958345997594296
1775722368218193000,8.28119287109375,-0.9372510394960641,-0.31729579818286,0.029139000722765922
1775722368228205800,8.291205810546876,-0.7300912210941314,-0.2726636063825339,-0.0071529404945671555
1775722368238218800,8.30121875,-0.5110621012002229,-0.17775675991550086,-0.030622754740808156
1775722368248232000,8.31123193359375,-0.3912754458248615,-0.03617657120935619,-0.025878026165440677
1775722368258244900,8.321244873046876,-0.22613632155060767,0.11345226472206413,-0.029357228317018598
1775722368268258800,8.3312587890625,0.008798223483562469,0.23892346853986382,-0.09562031023232266
1775722368278272000,8.34127197265625,0.20435119072198868,0.3540820257231593,-0.26638222455810756
1775722368288284700,8.35128466796875,0.3046346887260675,0.44757739795707163,-0.45958917665965854
1775722368298297900,8.3612978515625,0.19084931959211826,0.5173732571084052,-0.5656178307196125
1775722368308312000,8.37131201171875,0.0768845022380352,0.4869678166463971,-0.5089177461152896
