time,seconds_elapsed,z,y,x
1775722365114096400,5.177096435546875,-0.050537265837192535,-0.3101028800010681,-0.4921679198741913
1775722365124109300,5.187109375,-0.03412873297929764,-0.2317207306623459,-0.5563141703605652
1775722365134122500,5.19712255859375,-0.007355259265750647,-0.15659482777118683,-0.5787783265113831
1775722365144135200,5.20713525390625,0.024058856070041656,-0.06495625525712967,-0.5314033627510071
1775722365154149400,5.2171494140625,0.05212542787194252,0.017325157299637794,-0.421322226524353
1775722365164162300,5.227162353515625,0.07289302349090576,0.06502103805541992,-0.28445175290107727
1775722365174175200,5.23717529296875,0.07759237289428711,0.11497841030359268,-0.16826963424682617
1775722365184188400,5.2471884765625,0.05314348638057709,0.1471203714609146,-0.08835829794406891
1775722365194202400,5.257202392578125,0.004911651834845543,0.1572628617286682,-0.04463411495089531
1775722365204215300,5.26721533203125,-0.0398680716753006,0.15135329961776733,-0.029881801456212997
1775722365214228500,5.277228515625,-0.07225358486175537,0.12293992936611176,-0.028534909710288048
1775722365224241200,5.2872412109375,-0.08023641258478165,0.09353090822696686,-0.017993053421378136
1775722365234254300,5.29725439453125,-0.08014106750488281,0.07731838524341583,0.0038379430770874023
1775722365244268500,5.3072685546875,-0.09015055745840073,0.07914211601018906,0.028048474341630936
1775722365254281200,5.31728125,-0.11413385719060898,0.0742718055844307,0.037142835557460785
1775722365264294400,5.32729443359375,-0.15317927300930023,0.008311964571475983,0.03391668200492859
1775722365274307300,5.337307373046875,-0.19565781950950623,-0.016721511259675026,0.031340137124061584
1775722365284321300,5.3473212890625,-0.2346227914094925,0.001990125048905611,0.0313182957470417
1775722365294334500,5.35733447265625,-0.26920661330223083,0.024999581277370453,0.03692907094955444
1775722365304347400,5.367347412109375,-0.29614874720573425,0.0511518232524395,0.0475177988409996
1775722365314360300,5.3773603515625,-0.30696776509284973,0.09070590883493423,0.06070621684193611
1775722365324373200,5.387373291015625,-0.30456000566482544,0.11390870064496994,0.06986989080905914
1775722365334387500,5.397387451171875,-0.2950454652309418,0.10962152481079102,0.07376710325479507
1775722365344400600,5.407400634765625,-0.28671857714653015,0.10585394501686096,0.07051591575145721
1775722365354413800,5.417413818359375,-0.27389276027679443,0.09838873893022537,0.060372889041900635
1775722365364426500,5.427426513671875,-0.2619892358779907,0.09845399111509323,0.05101161450147629
1775722365374439700,5.437439697265625,-0.24670308828353882,0.09123481065034866,0.04084649309515953
1775722365384453600,5.44745361328125,-0.21653559803962708,0.07898906618356705,0.03140265867114067
1775722365394466600,5.457466552734375,-0.17004729807376862,0.07635579258203506,0.017462214455008507
1775722365404479700,5.467479736328125,-0.1184602752327919,0.052513036876916885,0.006573614664375782
1775722365414492700,5.47749267578125,-0.07375602424144745,0.012870894744992256,0.007388060912489891
1775722365424506600,5.487506591796875,-0.04298719763755798,-0.014133292250335217,0.0036591030657291412
1775722365434519600,5.49751953125,-0.029920855537056923,-0.027585411444306374,0.005788266658782959
1775722365444532700,5.50753271484375,-0.026924001052975655,-0.017714405432343483,0.014678963460028172
1775722365454545700,5.517545654296875,-0.026536161080002785,-0.005169301759451628,0.03349810093641281
1775722365464558600,5.52755859375,-0.022043142467737198,0.005595461465418339,0.0479942187666893
1775722365474572500,5.537572509765625,-0.009756527841091156,0.011984555050730705,0.0501994751393795
1775722365484585500,5.54758544921875,0.006332693621516228,0.022139454260468483,0.03462690860033035
1775722365494598700,5.5575986328125,0.016759386286139488,0.02792046219110489,0.020143650472164154
1775722365504611800,5.56761181640625,0.03495463356375694,0.026281820610165596,0.01850181072950363
1775722365514625500,5.57762548828125,0.05898294597864151,0.03767288103699684,0.021829767152667046
1775722365524638700,5.587638671875,0.08395194262266159,0.0402044802904129,0.021048927679657936
1775722365534651400,5.5976513671875,0.11269357055425644,0.057785339653491974,0.013171297498047352
1775722365544664600,5.60766455078125,0.13738001883029938,0.08428405225276947,0.001615575049072504
1775722365554677800,5.617677734375,0.1588958501815796,0.1062791645526886,-0.024405764415860176
1775722365564691500,5.62769140625,0.17791640758514404,0.13096585869789124,-0.0667140781879425
1775722365574704600,5.63770458984375,0.19715525209903717,0.17470085620880127,-0.11839263141155243
1775722365584717800,5.6477177734375,0.21803443133831024,0.20975790917873383,-0.15272583067417145
1775722365594730500,5.65773046875,0.2504536509513855,0.23453398048877716,-0.17076373100280762
1775722365604743700,5.66774365234375,0.2903672456741333,0.25341126322746277,-0.18030662834644318
1775722365614757600,5.677757568359375,0.3288358747959137,0.2725110650062561,-0.17917323112487793
1775722365624770600,5.6877705078125,0.35407546162605286,0.2924421727657318,-0.17115527391433716
1775722365634783700,5.69778369140625,0.3702133595943451,0.3093922436237335,-0.1545219123363495
1775722365644796700,5.707796630859375,0.3790489137172699,0.3075733184814453,-0.14469484984874725
1775722365654810600,5.717810546875,0.3856712281703949,0.29695767164230347,-0.1433657854795456
1775722365664823600,5.727823486328125,0.38662809133529663,0.27312132716178894,-0.14942793548107147
1775722365674836700,5.737836669921875,0.38493362069129944,0.240644633769989,-0.1544850766658783
1775722365684849700,5.747849609375,0.37777984142303467,0.1987467110157013,-0.14573925733566284
1775722365694862600,5.757862548828125,0.37293365597724915,0.14120899140834808,-0.1282515674829483
1775722365704876500,5.76787646484375,0.35883381962776184,0.08499950915575027,-0.11644017696380615
1775722365714889500,5.777889404296875,0.33428776264190674,0.031545642763376236,-0.11589692533016205
1775722365724902700,5.787902587890625,0.2922729551792145,-0.0022453435231000185,-0.12562119960784912
1775722365734915800,5.797915771484375,0.24322441220283508,-0.020307334139943123,-0.13737453520298004
1775722365744929500,5.807929443359375,0.20178084075450897,-0.050510507076978683,-0.13481071591377258
1775722365754942700,5.817942626953125,0.1751045137643814,-0.08892960101366043,-0.09897443652153015
1775722365764955600,5.82795556640625,0.15217283368110657,-0.1035466268658638,-0.03946850076317787
1775722365774968600,5.837968505859375,0.12703895568847656,-0.10351434350013733,0.014244550839066505
1775722365784981800,5.847981689453125,0.09358911961317062,-0.10107675194740295,0.050533317029476166
1775722365794995500,5.857995361328125,0.06102228909730911,-0.10344558209180832,0.0627078041434288
1775722365805008600,5.868008544921875,0.0327104851603508,-0.10958763211965561,0.061275023967027664
1775722365815021800,5.878021728515625,0.009433416649699211,-0.12312667071819305,0.06257542222738266
1775722365825034500,5.888034423828125,-0.005203849170356989,-0.1273760050535202,0.07970806956291199
1775722365835048700,5.898048583984375,-0.00740456860512495,-0.13078813254833221,0.11504840850830078
1775722365845061600,5.9080615234375,-0.002255080733448267,-0.13891662657260895,0.1580643206834793
1775722365855074600,5.918074462890625,-0.0018685846589505672,-0.1428287774324417,0.19159339368343353
1775722365865087700,5.928087646484375,-0.005675307009369135,-0.13916826248168945,0.2039579153060913
1775722365875100700,5.9381005859375,-0.01531072799116373,-0.13630397617816925,0.19828176498413086
1775722365885114600,5.948114501953125,-0.028985794633626938,-0.12603110074996948,0.18623201549053192
1775722365895127600,5.95812744140625,-0.03514460474252701,-0.11794472485780716,0.18464665114879608
1775722365905140700,5.968140625,-0.038320690393447876,-0.11780251562595367,0.20219050347805023
1775722365915153700,5.978153564453125,-0.040193263441324234,-0.1313244104385376,0.2448459267616272
1775722365925166600,5.98816650390625,-0.037615589797496796,-0.13869310915470123,0.2919122576713562
1775722365935180500,5.9981806640625,-0.0359046645462513,-0.12787140905857086,0.3318435251712799
1775722365945193500,6.008193359375,-0.04302489385008812,-0.10912115126848221,0.3482283651828766
1775722365955206700,6.01820654296875,-0.05399073287844658,-0.07940185070037842,0.34806838631629944
1775722365965219800,6.0282197265625,-0.05856231600046158,-0.041646748781204224,0.33537814021110535
1775722365975233500,6.038233642578125,-0.0583040677011013,-0.01025529857724905,0.32899460196495056
1775722365985246700,6.048246826171875,-0.05544756352901459,0.005235776305198669,0.3393292725086212
1775722365995259600,6.058259765625,-0.05905478820204735,0.03840989992022514,0.36875393986701965
1775722366005272600,6.0682724609375,-0.06937693059444427,0.0686303898692131,0.4040730595588684
1775722366015285800,6.07828564453125,-0.07427629083395004,0.0656120553612709,0.4354226887226105
1775722366025299500,6.088299560546875,-0.07001789659261703,0.0646064430475235,0.4503965675830841
1775722366035312600,6.098312744140625,-0.05995631217956543,0.06205437332391739,0.46148765087127686
1775722366045325600,6.10832568359375,-0.043621812015771866,0.05177216976881027,0.46770986914634705
1775722366055338500,6.11833837890625,-0.026303395628929138,0.04331593215465546,0.4656390845775604
1775722366065352700,6.128352783203125,-0.006911322008818388,0.03833422437310219,0.4569036662578583
1775722366075365600,6.13836572265625,0.009806870482861996,0.031767863780260086,0.4509095251560211
1775722366085378600,6.148378662109375,0.021861936897039413,0.022909391671419144,0.45096999406814575
1775722366095391700,6.158391845703125,0.033130571246147156,0.01845391094684601,0.4511249363422394
1775722366105404700,6.16840478515625,0.04704585671424866,0.02407025173306465,0.44173383712768555
1775722366115418600,6.178418701171875,0.05831577256321907,0.03604130819439888,0.4259328842163086
1775722366125431600,6.188431640625,0.06832153350114822,0.03144575655460358,0.41430363059043884
1775722366135444700,6.19844482421875,0.07288877665996552,0.0034111537970602512,0.4156357944011688
1775722366145457700,6.208457763671875,0.0768001601099968,-0.030749745666980743,0.43067970871925354
1775722366155470600,6.218470703125,0.07944626361131668,-0.06223756819963455,0.4550039768218994
1775722366165484500,6.228484619140625,0.07369090616703033,-0.09249240905046463,0.4833618700504303
1775722366175497500,6.23849755859375,0.05937866121530533,-0.1098557859659195,0.5034260153770447
1775722366185510700,6.2485107421875,0.05071992799639702,-0.11846578866243362,0.5020358562469482
1775722366195523800,6.25852392578125,0.047377027571201324,-0.14088398218154907,0.4863634705543518
1775722366205537500,6.26853759765625,0.040104467421770096,-0.17098727822303772,0.46877703070640564
1775722366215550700,6.27855078125,0.022119667381048203,-0.1976747214794159,0.44973140954971313
1775722366225563600,6.288563720703125,-0.008199889212846756,-0.2252962291240692,0.42666950821876526
1775722366235576600,6.29857666015625,-0.036390405148267746,-0.237977996468544,0.3859165906906128
1775722366245589800,6.30858984375,-0.05868558958172798,-0.25279608368873596,0.3373112380504608
1775722366255603500,6.318603515625,-0.07254687696695328,-0.24320878088474274,0.30269235372543335
1775722366265616600,6.32861669921875,-0.08645310997962952,-0.22123050689697266,0.2979431450366974
1775722366275629600,6.338629638671875,-0.10309771448373795,-0.18996970355510712,0.31362366676330566
1775722366285642500,6.348642578125,-0.12813648581504822,-0.15296615660190582,0.33148467540740967
1775722366295656700,6.35865673828125,-0.15283221006393433,-0.12650854885578156,0.3354935348033905
1775722366305669600,6.368669677734375,-0.16493788361549377,-0.10698650777339935,0.31912896037101746
1775722366315682600,6.3786826171875,-0.163568913936615,-0.08957881480455399,0.2916439473628998
1775722366325695700,6.38869580078125,-0.1409647911787033,-0.0752805694937706,0.2678358256816864
1775722366335708000,6.3987080078125,-0.11149480938911438,-0.09075506776571274,0.25623321533203125
1775722366345721900,6.408721923828125,-0.0897892490029335,-0.11780080199241638,0.2606591284275055
1775722366355734800,6.41873486328125,-0.08483726531267166,-0.14178206026554108,0.2731096148490906
1775722366365748000,6.428748046875,-0.08650440722703934,-0.1785363405942917,0.28299179673194885
1775722366375761000,6.438760986328125,-0.0831204280257225,-0.21119333803653717,0.287103533744812
1775722366385773800,6.44877392578125,-0.07171996682882309,-0.2506603002548218,0.2884766459465027
1775722366395788000,6.4587880859375,-0.04762378707528114,-0.2955489158630371,0.2862676680088043
1775722366405800700,6.46880078125,-0.02094636857509613,-0.3402330279350281,0.27933359146118164
1775722366415814000,6.47881396484375,0.0029311678372323513,-0.3747696578502655,0.2722792327404022
1775722366425826800,6.488826904296875,0.02435949444770813,-0.40566286444664,0.2577085494995117
1775722366435840800,6.4988408203125,0.04801680147647858,-0.42868298292160034,0.22980354726314545
1775722366445854000,6.50885400390625,0.07197432965040207,-0.44861167669296265,0.20013299584388733
1775722366455867000,6.518866943359375,0.08705292642116547,-0.4761888384819031,0.17510293424129486
1775722366465879800,6.5288798828125,0.09525492787361145,-0.4887504577636719,0.1593998670578003
1775722366475892700,6.538892822265625,0.08437024056911469,-0.46762144565582275,0.16158032417297363
1775722366485907000,6.548906982421875,0.05482592433691025,-0.42937737703323364,0.1792256236076355
1775722366495919900,6.558919921875,0.021475549787282944,-0.3954847753047943,0.19832998514175415
1775722366505932800,6.568932861328125,-0.0031230049207806587,-0.35247260332107544,0.2014370858669281
1775722366515946000,6.578946044921875,-0.01969013549387455,-0.293410986661911,0.17901550233364105
1775722366525960000,6.5889599609375,-0.03245227038860321,-0.23817384243011475,0.13835382461547852
1775722366535972900,6.598972900390625,-0.049228161573410034,-0.18454837799072266,0.09449197351932526
1775722366545986000,6.608986083984375,-0.06380577385425568,-0.12696070969104767,0.052240923047065735
1775722366555998700,6.618998779296875,-0.07568373531103134,-0.06647633761167526,0.0189236868172884
1775722366566012000,6.629011962890625,-0.08059060573577881,-0.017009183764457703,-0.0011528206523507833
1775722366576025900,6.63902587890625,-0.07612431794404984,0.02856311947107315,-0.008598696440458298
1775722366586038800,6.649038818359375,-0.07019452005624771,0.08239811658859253,-0.003561061341315508
1775722366596052000,6.659052001953125,-0.06505593657493591,0.1293184608221054,0.0004305188776925206
1775722366606065000,6.66906494140625,-0.06411664187908173,0.1546935886144638,0.003858273383229971
1775722366616077800,6.679077880859375,-0.06701653450727463,0.17829473316669464,0.001917339162901044
1775722366626092000,6.689092041015625,-0.06631319969892502,0.20840975642204285,-0.0006917598657310009
1775722366636104700,6.699104736328125,-0.05960852652788162,0.2519514262676239,0.0015917473938316107
1775722366646118000,6.709117919921875,-0.04224950820207596,0.28179505467414856,0.014139230363070965
1775722366656130800,6.719130859375,-0.019307583570480347,0.29027417302131653,0.042415738105773926
1775722366666144800,6.729144775390625,0.011212240904569626,0.29449743032455444,0.0841703787446022
1775722366676158000,6.739157958984375,0.04632759094238281,0.2846967875957489,0.12232713401317596
1775722366686171000,6.7491708984375,0.07675154507160187,0.2603483200073242,0.15056197345256805
1775722366696183800,6.759183837890625,0.09684760123491287,0.2421804517507553,0.173190176486969
1775722366706196700,6.76919677734375,0.10247725993394852,0.22490452229976654,0.190877303481102
1775722366716211000,6.7792109375,0.09635397046804428,0.21084053814411163,0.1972610503435135
1775722366726224000,6.789223876953125,0.07993558049201965,0.19073127210140228,0.20522841811180115
1775722366736236800,6.79923681640625,0.04969604313373566,0.1524743288755417,0.21638137102127075
1775722366746250000,6.80925,0.009270056150853634,0.11747001111507416,0.23075631260871887
1775722366756262700,6.8192626953125,-0.028786515817046165,0.10196508467197418,0.2492908537387848
1775722366766276900,6.82927685546875,-0.05846584588289261,0.08176741003990173,0.26579657196998596
1775722366776290000,6.8392900390625,-0.07393291592597961,0.03645387664437294,0.28225916624069214
1775722366786302700,6.849302734375,-0.08413282036781311,-0.009922942146658897,0.29348519444465637
1775722366796316000,6.85931591796875,-0.09440968185663223,-0.04796142503619194,0.29903969168663025
1775722366806329900,6.869329833984375,-0.11025282740592957,-0.07040468603372574,0.304065078496933
1775722366816342800,6.8793427734375,-0.13773788511753082,-0.07845623791217804,0.30582112073898315
1775722366826356000,6.88935595703125,-0.17941582202911377,-0.09433613717556,0.29715704917907715
1775722366836369000,6.899368896484375,-0.22254635393619537,-0.1044052466750145,0.2690986096858978
1775722366846381800,6.9093818359375,-0.24766609072685242,-0.08531943708658218,0.23177467286586761
1775722366856396000,6.91939599609375,-0.25109878182411194,-0.06397458165884018,0.2049567699432373
1775722366866408700,6.92940869140625,-0.23310112953186035,-0.050168752670288086,0.19433128833770752
1775722366876422000,6.939421875,-0.2070978879928589,-0.03239684924483299,0.19079497456550598
1775722366886434800,6.949434814453125,-0.17992591857910156,-0.029409313574433327,0.18425798416137695
1775722366896448800,6.95944873046875,-0.16416215896606445,-0.03654970973730087,0.16633149981498718
1775722366906462000,6.9694619140625,-0.1557106226682663,-0.04056815430521965,0.14286664128303528
1775722366916475000,6.979474853515625,-0.14526361227035522,-0.029612859711050987,0.12429351359605789
1775722366926487800,6.98948779296875,-0.12532931566238403,-0.01307862438261509,0.114580437541008
1775722366936500700,6.999500732421875,-0.09055081009864807,-0.00699601462110877,0.10795290023088455
1775722366946515000,7.009514892578125,-0.04831227660179138,-0.013374552130699158,0.09791837632656097
1775722366956527900,7.01952783203125,-0.009937764145433903,-0.010462538339197636,0.0815945416688919
1775722366966540800,7.029540771484375,0.020536787807941437,-0.0062531461007893085,0.05428276211023331
1775722366976554000,7.039553955078125,0.043847765773534775,-0.0063625224865973,0.02441614307463169
1775722366986566700,7.049566650390625,0.05926480516791344,-0.015538711100816727,-0.008976167999207973
1775722366996580900,7.059580810546875,0.06109635904431343,-0.02046053297817707,-0.036914143711328506
1775722367006594000,7.069593994140625,0.051986753940582275,-0.014914233237504959,-0.05322067812085152
1775722367016606700,7.079606689453125,0.03159027546644211,0.006737107876688242,-0.057147108018398285
1775722367026620000,7.089619873046875,0.007975227199494839,0.0204265546053648,-0.053185656666755676
1775722367036633900,7.0996337890625,-0.0133400559425354,0.045166414231061935,-0.048888515681028366
1775722367046646800,7.109646728515625,-0.023186562582850456,0.07206114381551743,-0.04181542620062828
1775722367056660000,7.119659912109375,-0.031421955674886703,0.0807899534702301,-0.03045669198036194
1775722367066673000,7.1296728515625,-0.0383637472987175,0.07616963237524033,-0.01975557953119278
1775722367076685800,7.139685791015625,-0.044542960822582245,0.05508023500442505,-0.012210152111947536
1775722367086700000,7.149699951171875,-0.05211725831031799,0.03065718151628971,-0.008416745811700821
1775722367096712700,7.159712646484375,-0.061815835535526276,-0.0017610392533242702,0.00019287923350930214
1775722367106726000,7.169725830078125,-0.07148443907499313,-0.024488188326358795,0.0033745577093213797
1775722367116738800,7.17973876953125,-0.07840163260698318,-0.0410778634250164,-0.006746898405253887
1775722367126752000,7.189751953125,-0.08421797305345535,-0.059803348034620285,-0.022766344249248505
1775722367136766000,7.199765869140625,-0.08620776236057281,-0.08468031883239746,-0.03946506232023239
1775722367146779000,7.20977880859375,-0.08313607424497604,-0.09496518224477768,-0.0526232086122036
1775722367156791800,7.219791748046875,-0.06800102442502975,-0.10910135507583618,-0.056688275188207626
1775722367166804700,7.2298046875,-0.046535149216651917,-0.1303829401731491,-0.0642646998167038
1775722367176819000,7.23981884765625,-0.030809160321950912,-0.15637998282909393,-0.07531950622797012
1775722367186832000,7.249831787109375,-0.02567698433995247,-0.16447386145591736,-0.0883287787437439
1775722367196844800,7.2598447265625,-0.03968914598226547,-0.14757229387760162,-0.10386386513710022
1775722367206858000,7.26985791015625,-0.06084289774298668,-0.14183691143989563,-0.12221517413854599
1775722367216871000,7.279870849609375,-0.07656843960285187,-0.1398213803768158,-0.14487534761428833
1775722367226884900,7.289884765625,-0.08430492132902145,-0.12547838687896729,-0.1736966073513031
1775722367236898000,7.29989794921875,-0.08192991465330124,-0.11728384345769882,-0.20448115468025208
1775722367246910700,7.30991064453125,-0.06744790822267532,-0.12165169417858124,-0.22802908718585968
1775722367256924000,7.319923828125,-0.04843079298734665,-0.10956127196550369,-0.24209138751029968
1775722367266936800,7.329936767578125,-0.034492067992687225,-0.08137304335832596,-0.24062612652778625
1775722367276950800,7.33995068359375,-0.02724548615515232,-0.05865239351987839,-0.234463170170784
1775722367286964000,7.3499638671875,-0.013680408708751202,-0.03573775663971901,-0.22381079196929932
1775722367296977000,7.359976806640625,0.018188554793596268,-0.017574669793248177,-0.21934226155281067
1775722367306989800,7.36998974609375,0.06716222316026688,-0.008279170840978622,-0.22461611032485962
1775722367317004000,7.380004150390625,0.11734750866889954,-0.010100677609443665,-0.2350260317325592
1775722367327016700,7.3900166015625,0.15716096758842468,-0.027854906395077705,-0.23932330310344696
1775722367337030000,7.40002978515625,0.18094989657402039,-0.026852166280150414,-0.23470057547092438
1775722367347042800,7.410042724609375,0.190351665019989,-0.02424040250480175,-0.21713675558567047
1775722367357056000,7.420055908203125,0.18739941716194153,-0.012967665679752827,-0.18583010137081146
1775722367367070000,7.430070068359375,0.19168630242347717,-0.0027286112308502197,-0.14323656260967255
1775722367377083000,7.440082763671875,0.20633691549301147,-0.01665434241294861,-0.0879826545715332
1775722367387095800,7.450095703125,0.23531876504421234,-0.03491856902837753,-0.029469013214111328
1775722367397108700,7.460108642578125,0.2602585554122925,-0.03338295966386795,0.018664631992578506
1775722367407123000,7.470123046875,0.26377633213996887,0.012300372123718262,0.05112669989466667
1775722367417135900,7.480135986328125,0.22862683236598969,0.06304856389760971,0.066134974360466
1775722367427148800,7.490148681640625,0.19502386450767517,0.046538833528757095,0.0740211233496666
1775722367437162000,7.500161865234375,0.14671295881271362,0.03406009078025818,0.07178281992673874
1775722367447175000,7.5101748046875,0.08936231583356857,0.009660743176937103,0.07038678973913193
1775722367457188900,7.52018896484375,0.03665511682629585,-0.02158733271062374,0.0673588216304779
1775722367467202000,7.5302021484375,0.005490806419402361,-0.09487032890319824,0.07264252752065659
1775722367477214700,7.540214599609375,-0.0002880454994738102,-0.1441175937652588,0.09415612369775772
1775722367487228000,7.550227783203125,0.0038824649527668953,-0.12822945415973663,0.11119209229946136
1775722367497240800,7.56024072265625,-0.005964781157672405,-0.13122062385082245,0.11190710961818695
1775722367507254800,7.5702548828125,-0.019413745030760765,-0.1335303783416748,0.09740114212036133
1775722367517268000,7.58026806640625,-0.040198665112257004,-0.13824811577796936,0.07254159450531006
1775722367527281000,7.590281005859375,-0.06995176523923874,-0.16267170011997223,0.03919215872883797
1775722367537293800,7.6002939453125,-0.11146287620067596,-0.18279170989990234,-0.000514880521222949
1775722367547306800,7.610306640625,-0.1686774343252182,-0.15973752737045288,-0.049228355288505554
1775722367557321000,7.620321044921875,-0.24284599721431732,-0.13737688958644867,-0.11228818446397781
1775722367567334000,7.630333984375,-0.3266570270061493,-0.1114259883761406,-0.18464840948581696
1775722367577346800,7.640346923828125,-0.4078163802623749,-0.08871936053037643,-0.2600645124912262
1775722367587360000,7.650360107421875,-0.4754635989665985,-0.03226460516452789,-0.3338162302970886
1775722367597374000,7.6603740234375,-0.5225517749786377,0.02113361284136772,-0.3890518248081207
1775722367607387000,7.670386962890625,-0.534714937210083,0.06757035851478577,-0.4237525463104248
1775722367617399800,7.68039990234375,-0.5137739777565002,0.10140709578990936,-0.4462868869304657
1775722367627412700,7.690412841796875,-0.4760066270828247,0.11705822497606277,-0.46796688437461853
1775722367637426000,7.700426025390625,-0.43933674693107605,0.10992760956287384,-0.4935356080532074
1775722367647440000,7.71043994140625,-0.41299009323120117,0.09658437967300415,-0.5270888209342957
1775722367657452800,7.720452880859375,-0.4006352126598358,0.0966644436120987,-0.5587790012359619
1775722367667466000,7.730466064453125,-0.3965909481048584,0.0983923003077507,-0.58732008934021
1775722367677479000,7.74047900390625,-0.3902154862880707,0.09536658972501755,-0.614231526851654
1775722367687491800,7.750491943359375,-0.3678167164325714,0.115748830139637,-0.6278738379478455
1775722367697506000,7.760506103515625,-0.32380619645118713,0.14119243621826172,-0.6228014826774597
1775722367707518700,7.770518798828125,-0.2688382863998413,0.13422401249408722,-0.6092728972434998
1775722367717532000,7.780531982421875,-0.22018460929393768,0.1293002814054489,-0.5950921177864075
1775722367727544800,7.790544921875,-0.20081064105033875,0.14651575684547424,-0.5787272453308105
1775722367737558800,7.800558837890625,-0.21192733943462372,0.17135149240493774,-0.5593042373657227
1775722367747572000,7.810572021484375,-0.2337607443332672,0.1846851408481598,-0.5423648953437805
1775722367757585000,7.8205849609375,-0.25679704546928406,0.19287069141864777,-0.5265324711799622
1775722367767597800,7.830597900390625,-0.2670968174934387,0.20773939788341522,-0.5178897380828857
1775722367777610800,7.84061083984375,-0.2678064703941345,0.23135077953338623,-0.5195585489273071
1775722367787625000,7.850625,-0.2592755854129791,0.26006099581718445,-0.5305089354515076
1775722367797638000,7.860637939453125,-0.24777089059352875,0.2844233512878418,-0.5360563397407532
1775722367807650800,7.87065087890625,-0.2386053502559662,0.30308598279953003,-0.525761604309082
1775722367817664000,7.8806640625,-0.23485006392002106,0.290810227394104,-0.5027510523796082
1775722367827676700,7.8906767578125,-0.22534523904323578,0.26769399642944336,-0.46676695346832275
1775722367837691000,7.90069091796875,-0.21424338221549988,0.23630987107753754,-0.42619311809539795
1775722367847703800,7.910703857421875,-0.19068852066993713,0.21530552208423615,-0.4009823203086853
1775722367857716700,7.920716796875,-0.14767998456954956,0.21134622395038605,-0.40020981431007385
1775722367867730000,7.93072998046875,-0.09803839027881622,0.19419492781162262,-0.42098939418792725
1775722367877743900,7.940743896484375,-0.06620264053344727,0.1689935326576233,-0.45914214849472046
1775722367887756800,7.9507568359375,-0.06488384306430817,0.1590527445077896,-0.4995814263820648
1775722367897770000,7.96077001953125,-0.07225565612316132,0.15941041707992554,-0.523330807685852
1775722367907783000,7.970782958984375,-0.07650633156299591,0.14102742075920105,-0.5114381909370422
1775722367917795800,7.9807958984375,-0.061928920447826385,0.1088208258152008,-0.4739156663417816
1775722367927810000,7.99081005859375,-0.026911545544862747,0.08794856071472168,-0.4317642152309418
1775722367937822700,8.00082275390625,0.0017428980208933353,0.05712331831455231,-0.40547633171081543
1775722367947836000,8.0108359375,0.016359923407435417,0.009972847998142242,-0.4099821448326111
1775722367957848800,8.020848876953124,0.019459906965494156,-0.04453452304005623,-0.4367901086807251
1775722367967862000,8.030862060546875,-0.0012405789457261562,-0.0782805010676384,-0.48041480779647827
1775722367977876000,8.0408759765625,-0.04798145219683647,-0.09943452477455139,-0.524222195148468
1775722367987889000,8.050888916015625,-0.09827178716659546,-0.12280003726482391,-0.5542927384376526
1775722367997901800,8.06090185546875,-0.12407892197370529,-0.14901340007781982,-0.565991222858429
1775722368007914800,8.070914794921874,-0.1164015606045723,-0.18152953684329987,-0.5449378490447998
1775722368017928000,8.080927978515625,-0.0883520320057869,-0.19351203739643097,-0.5007805824279785
1775722368027942000,8.09094189453125,-0.05692646652460098,-0.1953035444021225,-0.4413686692714691
1775722368037954800,8.100954833984375,-0.04029102623462677,-0.18253318965435028,-0.38296815752983093
1775722368047968000,8.110968017578125,-0.03482542186975479,-0.19474218785762787,-0.32586997747421265
1775722368057980700,8.120980712890624,-0.01628982089459896,-0.20680230855941772,-0.2653999626636505
1775722368067995000,8.130994873046875,0.028286170214414597,-0.19280019402503967,-0.2187379002571106
1775722368078008000,8.141008056640626,0.0867934376001358,-0.19192515313625336,-0.20253075659275055
1775722368088020700,8.151020751953125,0.1254739910364151,-0.20118975639343262,-0.19774958491325378
1775722368098034000,8.161033935546875,0.13653646409511566,-0.19035297632217407,-0.20650231838226318
1775722368108046800,8.171046875,0.1253836750984192,-0.17095211148262024,-0.22553406655788422
1775722368118060800,8.181060791015625,0.09973466396331787,-0.15763945877552032,-0.2636946439743042
1775722368128074000,8.191073974609376,0.06487575173377991,-0.1467583179473877,-0.3123077154159546
1775722368138087000,8.2010869140625,0.046386100351810455,-0.1629776805639267,-0.3510022759437561
1775722368148099800,8.211099853515625,0.04868414252996445,-0.1961766481399536,-0.37207505106925964
1775722368158112800,8.22111279296875,0.06990009546279907,-0.22317273914813995,-0.3646111786365509
1775722368168126700,8.231126708984375,0.08945781737565994,-0.23322297632694244,-0.32844436168670654
1775722368178140000,8.241139892578126,0.10186462104320526,-0.23434369266033173,-0.2651345729827881
1775722368188152800,8.25115283203125,0.10402311384677887,-0.245771586894989,-0.19831319153308868
1775722368198166000,8.261166015625,0.0951032042503357,-0.22856567800045013,-0.13637320697307587
1775722368208178700,8.2711787109375,0.08097992837429047,-0.2060193568468094,-0.07686538994312286
1775722368218193000,8.28119287109375,0.06536560505628586,-0.19035187363624573,-0.026822775602340698
1775722368228205800,8.291205810546876,0.058122873306274414,-0.16503587365150452,0.017893562093377113
1775722368238218800,8.30121875,0.059675320982933044,-0.1390487551689148,0.051736075431108475
1775722368248232000,8.31123193359375,0.06964592635631561,-0.12743951380252838,0.07984227687120438
