time,seconds_elapsed,z,y,x
1775722364995188200,5.058188232421875,-1.198089599609375,-0.0220947265625,0.0086669921875
1775722365005201400,5.068201416015625,-1.2010650634765625,-0.00469970703125,0.009124755859375
1775722365015214300,5.07821435546875,-1.184722900390625,0.0136871337890625,0.007232666015625
1775722365025227300,5.088227294921875,-1.185882568359375,0.0352783203125,0.0118560791015625
1775722365035241500,5.098241455078125,-1.204498291015625,0.0543365478515625,0.002197265625
1775722365045254100,5.108254150390625,-1.2220458984375,0.06805419921875,-0.0146942138671875
1775722365055267300,5.118267333984375,-1.2460784912109375,0.0800628662109375,-0.0289764404296875
1775722365065280500,5.128280517578125,-1.255218505859375,0.0828094482421875,-0.02532958984375
1775722365075294200,5.138294189453125,-1.2572784423828125,0.0986480712890625,-0.00848388671875
1775722365085307400,5.148307373046875,-1.2471771240234375,0.12469482421875,0.0087738037109375
1775722365095320300,5.1583203125,-1.2279205322265625,0.140869140625,0.0242156982421875
1775722365105333200,5.168333251953125,-1.209381103515625,0.13787841796875,0.035430908203125
1775722365115346400,5.178346435546875,-1.2115936279296875,0.1272430419921875,0.0431365966796875
1775722365125360000,5.188360107421875,-1.2346343994140625,0.1033935546875,0.050384521484375
1775722365135373300,5.198373291015625,-1.27020263671875,0.0724639892578125,0.0594329833984375
1775722365145386500,5.208386474609375,-1.310699462890625,0.0455169677734375,0.0696563720703125
1775722365155399400,5.2183994140625,-1.338958740234375,0.0248565673828125,0.0753326416015625
1775722365165413400,5.228413330078125,-1.3488311767578125,0.0026092529296875,0.0856781005859375
1775722365175426300,5.23842626953125,-1.313323974609375,-0.0212249755859375,0.086334228515625
1775722365185439200,5.248439208984375,-1.27581787109375,-0.0297698974609375,0.07135009765625
1775722365195452400,5.258452392578125,-1.244842529296875,-0.0264739990234375,0.0558319091796875
1775722365205465300,5.26846533203125,-1.1970672607421875,-0.0256500244140625,0.04888916015625
1775722365215479300,5.278479248046875,-1.1570281982421875,-0.0258941650390625,0.0471954345703125
1775722365225492200,5.2884921875,-1.125885009765625,-0.0101776123046875,0.0444793701171875
1775722365235505400,5.29850537109375,-1.1011505126953125,0.010650634765625,0.0396575927734375
1775722365245518300,5.308518310546875,-1.0772705078125,0.02886962890625,0.0258941650390625
1775722365255531300,5.31853125,-1.046173095703125,0.0421295166015625,0.00909423828125
1775722365265545500,5.32854541015625,-1.054443359375,0.05279541015625,0.00048828125
1775722365275558100,5.33855810546875,-1.053955078125,0.04913330078125,-0.0024871826171875
1775722365285571300,5.3485712890625,-1.028411865234375,0.052886962890625,-0.0098724365234375
1775722365295584500,5.35858447265625,-1.0185699462890625,0.06207275390625,-0.0166168212890625
1775722365305598200,5.36859814453125,-1.0141143798828125,0.06317138671875,-0.0194244384765625
1775722365315611400,5.378611328125,-1.0026397705078125,0.0621337890625,-0.0076446533203125
1775722365325624800,5.388624755859375,-0.9929046630859375,0.0673675537109375,0.0051727294921875
1775722365335637500,5.398637451171875,-0.9958038330078125,0.067718505859375,0.013916015625
1775722365345650700,5.408650634765625,-0.994049072265625,0.0658111572265625,0.0184783935546875
1775722365355664600,5.41866455078125,-0.9936370849609375,0.07354736328125,0.0205230712890625
1775722365365677600,5.428677490234375,-0.9958038330078125,0.0854034423828125,0.0198974609375
1775722365375690800,5.438690673828125,-0.993194580078125,0.087066650390625,0.0192718505859375
1775722365385703700,5.44870361328125,-0.994293212890625,0.08917236328125,0.01983642578125
1775722365395717600,5.458717529296875,-0.9989013671875,0.1031341552734375,0.025299072265625
1775722365405730800,5.468730712890625,-1.009063720703125,0.1074066162109375,0.030792236328125
1775722365415743500,5.478743408203125,-1.017242431640625,0.0959320068359375,0.0317840576171875
1775722365425756700,5.488756591796875,-1.01373291015625,0.086334228515625,0.026458740234375
1775722365435769600,5.49876953125,-1.0264739990234375,0.0851593017578125,0.0215911865234375
1775722365445783600,5.508783447265625,-1.0469970703125,0.08489990234375,0.01995849609375
1775722365455796700,5.518796630859375,-1.0517120361328125,0.0846710205078125,0.0282440185546875
1775722365465809700,5.5288095703125,-1.03900146484375,0.0865936279296875,0.0357208251953125
1775722365475822600,5.538822509765625,-1.0196075439453125,0.09228515625,0.0413970947265625
1775722365485835500,5.54883544921875,-1.002716064453125,0.090545654296875,0.039154052734375
1775722365495849700,5.558849609375,-0.995697021484375,0.091796875,0.0362091064453125
1775722365505862700,5.568862548828125,-0.9974517822265625,0.0842132568359375,0.0380706787109375
1775722365515875600,5.57887548828125,-0.9962158203125,0.0779266357421875,0.041534423828125
1775722365525888800,5.588888671875,-0.99395751953125,0.0839080810546875,0.0414276123046875
1775722365535902700,5.59890283203125,-0.9928436279296875,0.0908050537109375,0.0384368896484375
1775722365545915600,5.60891552734375,-0.9827423095703125,0.0933380126953125,0.047271728515625
1775722365555928800,5.6189287109375,-0.965179443359375,0.0900726318359375,0.0534515380859375
1775722365565941500,5.62894140625,-0.9515533447265625,0.0847015380859375,0.05523681640625
1775722365575954700,5.63895458984375,-0.9478607177734375,0.0753021240234375,0.0576934814453125
1775722365585968600,5.64896875,-0.9601287841796875,0.061676025390625,0.0576019287109375
1775722365595981600,5.658981689453125,-0.9796142578125,0.047760009765625,0.06585693359375
1775722365605994800,5.668994873046875,-0.99359130859375,0.0395660400390625,0.0747833251953125
1775722365616007700,5.679007568359375,-1.0115509033203125,0.039398193359375,0.0713348388671875
1775722365626021600,5.689021728515625,-1.029510498046875,0.04998779296875,0.063079833984375
1775722365636034800,5.699034912109375,-1.03900146484375,0.0560150146484375,0.0565643310546875
1775722365646047500,5.709047607421875,-1.0430145263671875,0.0668487548828125,0.054290771484375
1775722365656060700,5.719060791015625,-1.0484466552734375,0.0746917724609375,0.0540313720703125
1775722365666073600,5.729073486328125,-1.0578155517578125,0.0733489990234375,0.05389404296875
1775722365676087600,5.739087646484375,-1.07757568359375,0.0679779052734375,0.05828857421875
1775722365686100700,5.749100830078125,-1.0986480712890625,0.072113037109375,0.0634765625
1775722365696113700,5.75911376953125,-1.1133575439453125,0.0847015380859375,0.0755462646484375
1775722365706126600,5.769126708984375,-1.10943603515625,0.0867919921875,0.087799072265625
1775722365716140800,5.779140869140625,-1.095947265625,0.079681396484375,0.088348388671875
1775722365726153700,5.78915380859375,-1.09100341796875,0.071075439453125,0.08038330078125
1775722365736166700,5.799166748046875,-1.09051513671875,0.06201171875,0.07000732421875
1775722365746179600,5.8091796875,-1.107391357421875,0.05645751953125,0.07110595703125
1775722365756192800,5.81919287109375,-1.1355133056640625,0.048431396484375,0.078460693359375
1775722365766206700,5.829206787109375,-1.1411895751953125,0.04559326171875,0.074737548828125
1775722365776219600,5.8392197265625,-1.1278533935546875,0.0464324951171875,0.0641021728515625
1775722365786232800,5.84923291015625,-1.1078948974609375,0.041839599609375,0.050567626953125
1775722365796245500,5.85924560546875,-1.08648681640625,0.036529541015625,0.0478057861328125
1775722365806258700,5.8692587890625,-1.0702667236328125,0.03167724609375,0.05126953125
1775722365816272600,5.879272705078125,-1.0697021484375,0.0287017822265625,0.0532073974609375
1775722365826285600,5.88928564453125,-1.0764007568359375,0.02838134765625,0.0537109375
1775722365836298800,5.899298828125,-1.081634521484375,0.0314178466796875,0.055816650390625
1775722365846311700,5.909311767578125,-1.0785064697265625,0.031646728515625,0.059051513671875
1775722365856325600,5.91932568359375,-1.0659332275390625,0.0327911376953125,0.0553131103515625
1775722365866338800,5.9293388671875,-1.05047607421875,0.033172607421875,0.051361083984375
1775722365876351500,5.9393515625,-1.0345611572265625,0.0307159423828125,0.0438385009765625
1775722365886364700,5.94936474609375,-1.02691650390625,0.03021240234375,0.0428924560546875
1775722365896377600,5.959377685546875,-1.034912109375,0.027587890625,0.046722412109375
1775722365906391600,5.9693916015625,-1.0524139404296875,0.027801513671875,0.046905517578125
1775722365916404700,5.97940478515625,-1.07183837890625,0.0359649658203125,0.0501556396484375
1775722365926417700,5.989417724609375,-1.079193115234375,0.042938232421875,0.04876708984375
1775722365936430600,5.9994306640625,-1.0699005126953125,0.0494842529296875,0.0393218994140625
1775722365946443500,6.009443603515625,-1.047698974609375,0.0516510009765625,0.0237579345703125
1775722365956457700,6.019457763671875,-1.0245513916015625,0.0487823486328125,0.0165863037109375
1775722365966470700,6.029470703125,-1.0194854736328125,0.0427398681640625,0.0236663818359375
1775722365976483600,6.039483642578125,-1.0319671630859375,0.0372467041015625,0.0305938720703125
1775722365986496800,6.049496826171875,-1.0520172119140625,0.0399322509765625,0.03045654296875
1775722365996510700,6.0595107421875,-1.0625,0.045166015625,0.0248870849609375
1775722366006523600,6.069523681640625,-1.0630645751953125,0.04241943359375,0.0235748291015625
1775722366016536800,6.079536865234375,-1.0738525390625,0.03997802734375,0.029052734375
1775722366026549500,6.089549560546875,-1.0773468017578125,0.0360870361328125,0.0427703857421875
1775722366036562700,6.099562744140625,-1.0700531005859375,0.02947998046875,0.0550537109375
1775722366046576600,6.10957666015625,-1.0648651123046875,0.0232391357421875,0.0628509521484375
1775722366056589600,6.119589599609375,-1.0584259033203125,0.0205230712890625,0.0677642822265625
1775722366066602800,6.129602783203125,-1.053192138671875,0.0240020751953125,0.071563720703125
1775722366076615700,6.13961572265625,-1.04638671875,0.0196533203125,0.0684051513671875
1775722366086629600,6.149629638671875,-1.03662109375,0.012847900390625,0.0663299560546875
1775722366096642800,6.159642822265625,-1.0255889892578125,0.0057373046875,0.0731353759765625
1775722366106655500,6.169655517578125,-1.0104217529296875,-0.0019073486328125,0.0769805908203125
1775722366116668700,6.179668701171875,-1.0075836181640625,-0.014739990234375,0.07275390625
1775722366126681600,6.189681640625,-1.0147705078125,-0.031951904296875,0.070068359375
1775722366136695600,6.199695556640625,-1.0328369140625,-0.0413055419921875,0.0665740966796875
1775722366146708700,6.209708740234375,-1.0457305908203125,-0.0391387939453125,0.071075439453125
1775722366156721700,6.2197216796875,-1.0481109619140625,-0.037872314453125,0.0718231201171875
1775722366166734600,6.229734619140625,-1.041656494140625,-0.0344085693359375,0.0668792724609375
1775722366176748800,6.239748779296875,-1.0197601318359375,-0.0291748046875,0.066558837890625
1775722366186761700,6.24976171875,-0.995697021484375,-0.02777099609375,0.068084716796875
1775722366196774700,6.259774658203125,-0.9767608642578125,-0.0233917236328125,0.06268310546875
1775722366206787600,6.26978759765625,-0.9618988037109375,-0.0196380615234375,0.052093505859375
1775722366216800800,6.27980078125,-0.9482269287109375,-0.0075531005859375,0.0348968505859375
1775722366226814700,6.289814697265625,-0.935211181640625,-0.001922607421875,0.02008056640625
1775722366236827600,6.29982763671875,-0.918182373046875,-0.0040740966796875,0.020416259765625
1775722366246840800,6.3098408203125,-0.9150848388671875,-0.010528564453125,0.0274505615234375
1775722366256853500,6.319853515625,-0.9290008544921875,-0.0244293212890625,0.034088134765625
1775722366266866700,6.32986669921875,-0.9486083984375,-0.04571533203125,0.0316009521484375
1775722366276880600,6.339880615234375,-0.9622802734375,-0.060302734375,0.0148773193359375
1775722366286893600,6.3498935546875,-0.96710205078125,-0.059906005859375,0.0009613037109375
1775722366296906800,6.35990673828125,-0.959716796875,-0.0615081787109375,-0.001220703125
1775722366306919700,6.369919677734375,-0.9499969482421875,-0.070709228515625,0.0084228515625
1775722366316933600,6.37993359375,-0.95379638671875,-0.075286865234375,0.021087646484375
1775722366326945800,6.38994580078125,-0.9589385986328125,-0.082427978515625,0.037811279296875
1775722366336959000,6.399958984375,-0.969268798828125,-0.0908050537109375,0.0440521240234375
1775722366346972000,6.409971923828125,-0.9841156005859375,-0.0976409912109375,0.0421142578125
1775722366356984800,6.41998486328125,-0.9883575439453125,-0.1036224365234375,0.0409088134765625
1775722366366998800,6.429998779296875,-0.9943695068359375,-0.10791015625,0.0441741943359375
1775722366377011700,6.44001171875,-0.9974212646484375,-0.1064453125,0.0537109375
1775722366387025000,6.45002490234375,-0.99151611328125,-0.1029052734375,0.0731353759765625
1775722366397038000,6.4600380859375,-0.985015869140625,-0.100067138671875,0.0869293212890625
1775722366407051800,6.4700517578125,-0.976287841796875,-0.0876922607421875,0.0882568359375
1775722366417065000,6.48006494140625,-0.9665679931640625,-0.0707244873046875,0.08062744140625
1775722366427078000,6.490077880859375,-0.9547271728515625,-0.0550689697265625,0.069976806640625
1775722366437090800,6.5000908203125,-0.935150146484375,-0.0498046875,0.05902099609375
1775722366447104000,6.51010400390625,-0.921875,-0.05218505859375,0.0449371337890625
1775722366457117700,6.52011767578125,-0.9203643798828125,-0.0605010986328125,0.0196075439453125
1775722366467131000,6.530130859375,-0.9190216064453125,-0.077545166015625,-0.0087127685546875
1775722366477144000,6.54014404296875,-0.9112548828125,-0.099395751953125,-0.031463623046875
1775722366487157000,6.550156982421875,-0.9085235595703125,-0.113189697265625,-0.0450286865234375
1775722366497170000,6.560169921875,-0.9037322998046875,-0.12335205078125,-0.0457763671875
1775722366507183900,6.570183837890625,-0.8915252685546875,-0.132171630859375,-0.03973388671875
1775722366517196800,6.58019677734375,-0.8802032470703125,-0.1378326416015625,-0.0325469970703125
1775722366527210000,6.5902099609375,-0.873809814453125,-0.143341064453125,-0.03497314453125
1775722366537223000,6.600222900390625,-0.8765869140625,-0.1529998779296875,-0.0441131591796875
1775722366547236900,6.61023681640625,-0.8843231201171875,-0.1712188720703125,-0.0543975830078125
1775722366557249800,6.620249755859375,-0.894287109375,-0.19122314453125,-0.0584564208984375
1775722366567263000,6.630262939453125,-0.9031524658203125,-0.209808349609375,-0.05621337890625
1775722366577276000,6.64027587890625,-0.9118194580078125,-0.2214202880859375,-0.053314208984375
1775722366587288800,6.650288818359375,-0.91473388671875,-0.2262725830078125,-0.055755615234375
1775722366597303000,6.660302978515625,-0.919830322265625,-0.2302093505859375,-0.0573272705078125
1775722366607315700,6.670315673828125,-0.9385986328125,-0.2355194091796875,-0.0619964599609375
1775722366617329000,6.680328857421875,-0.9514007568359375,-0.24481201171875,-0.060882568359375
1775722366627342000,6.690342041015625,-0.9681396484375,-0.2526092529296875,-0.0556793212890625
1775722366637355800,6.700355712890625,-0.9802703857421875,-0.256988525390625,-0.04730224609375
1775722366647369000,6.710368896484375,-0.987091064453125,-0.265045166015625,-0.04180908203125
1775722366657382000,6.7203818359375,-1.00360107421875,-0.2742156982421875,-0.0336456298828125
1775722366667394800,6.730394775390625,-1.0078125,-0.2779998779296875,-0.0240936279296875
1775722366677408000,6.740407958984375,-1.0085296630859375,-0.275848388671875,-0.0163726806640625
1775722366687421700,6.750421630859375,-1.010528564453125,-0.270355224609375,-0.0107574462890625
1775722366697435000,6.760434814453125,-0.995819091796875,-0.2678375244140625,-0.012237548828125
1775722366707447800,6.77044775390625,-0.9928131103515625,-0.26715087890625,-0.01690673828125
1775722366717461000,6.7804609375,-0.9942169189453125,-0.26220703125,-0.01678466796875
1775722366727474000,6.790473876953125,-0.988128662109375,-0.26055908203125,-0.01348876953125
1775722366737488000,6.80048779296875,-0.9853515625,-0.25286865234375,-0.0147705078125
1775722366747500800,6.810500732421875,-0.9820404052734375,-0.2452392578125,-0.0216827392578125
1775722366757514000,6.820513916015625,-0.9648590087890625,-0.243743896484375,-0.0265960693359375
1775722366767527000,6.83052685546875,-0.9477691650390625,-0.2480316162109375,-0.030181884765625
1775722366777540900,6.840540771484375,-0.93829345703125,-0.2527618408203125,-0.0303192138671875
1775722366787553800,6.8505537109375,-0.9331817626953125,-0.251983642578125,-0.023834228515625
1775722366797567000,6.86056689453125,-0.9277496337890625,-0.240203857421875,-0.025543212890625
1775722366807580000,6.870579833984375,-0.9238128662109375,-0.22113037109375,-0.031005859375
1775722366817592800,6.8805927734375,-0.910064697265625,-0.204010009765625,-0.0385894775390625
1775722366827607000,6.89060693359375,-0.8960418701171875,-0.2018890380859375,-0.0519256591796875
1775722366837619700,6.90061962890625,-0.8794403076171875,-0.210968017578125,-0.062957763671875
1775722366847633000,6.9106328125,-0.8621826171875,-0.21575927734375,-0.062652587890625
1775722366857646000,6.92064599609375,-0.8695526123046875,-0.2100677490234375,-0.0474853515625
1775722366867659800,6.93065966796875,-0.884246826171875,-0.20391845703125,-0.0309906005859375
1775722366877673000,6.9406728515625,-0.8787994384765625,-0.2016143798828125,-0.0199432373046875
1775722366887686000,6.950685791015625,-0.875579833984375,-0.205718994140625,-0.0171661376953125
1775722366897698800,6.96069873046875,-0.8776702880859375,-0.2136383056640625,-0.023040771484375
1775722366907712000,6.9707119140625,-0.8806915283203125,-0.2161407470703125,-0.0258026123046875
1775722366917725700,6.9807255859375,-0.88873291015625,-0.2147369384765625,-0.020660400390625
1775722366927739000,6.99073876953125,-0.896759033203125,-0.213836669921875,-0.0038299560546875
1775722366937751800,7.000751708984375,-0.9055633544921875,-0.212646484375,0.015472412109375
1775722366947765000,7.010764892578125,-0.9082794189453125,-0.2104034423828125,0.0263519287109375
1775722366957778000,7.02077783203125,-0.909210205078125,-0.208740234375,0.029296875
1775722366967791900,7.0307919921875,-0.9075164794921875,-0.2074127197265625,0.02545166015625
1775722366977804800,7.0408046875,-0.911224365234375,-0.2155303955078125,0.02056884765625
1775722366987818000,7.05081787109375,-0.9201202392578125,-0.224639892578125,0.0139312744140625
1775722366997831000,7.060830810546875,-0.9301910400390625,-0.228240966796875,0.0001983642578125
1775722367007844900,7.070844970703125,-0.9388580322265625,-0.228515625,-0.0124053955078125
1775722367017857800,7.08085791015625,-0.940277099609375,-0.222900390625,-0.015350341796875
1775722367027871000,7.09087109375,-0.9492950439453125,-0.2245941162109375,-0.013824462890625
1775722367037884000,7.1008837890625,-0.960845947265625,-0.233184814453125,-0.0080413818359375
1775722367047896800,7.110896728515625,-0.96142578125,-0.2479705810546875,-0.001068115234375
1775722367057911000,7.1209111328125,-0.96014404296875,-0.2600555419921875,0.0023040771484375
1775722367067923700,7.130923828125,-0.9608917236328125,-0.2631072998046875,0.00274658203125
1775722367077937000,7.14093701171875,-0.967498779296875,-0.2624969482421875,0.0038909912109375
1775722367087950000,7.1509501953125,-0.9727630615234375,-0.2566070556640625,0.0067596435546875
1775722367097962800,7.160962646484375,-0.9727020263671875,-0.250701904296875,0.0161895751953125
1775722367107977000,7.17097705078125,-0.959930419921875,-0.243743896484375,0.0157623291015625
1775722367117990000,7.180989990234375,-0.945098876953125,-0.2348785400390625,0.013153076171875
1775722367128002800,7.1910029296875,-0.936065673828125,-0.2306365966796875,0.0115203857421875
1775722367138016000,7.20101611328125,-0.9344482421875,-0.2340087890625,0.00750732421875
1775722367148029700,7.21102978515625,-0.935394287109375,-0.2322845458984375,0.007049560546875
1775722367158043000,7.22104296875,-0.941864013671875,-0.22760009765625,0.0088043212890625
1775722367168055800,7.231055908203125,-0.946807861328125,-0.2211761474609375,0.0112457275390625
1775722367178069000,7.241069091796875,-0.9468231201171875,-0.2068634033203125,0.0037841796875
1775722367188082000,7.25108203125,-0.9402008056640625,-0.1918792724609375,-0.0098724365234375
1775722367198096000,7.261095947265625,-0.9233245849609375,-0.18902587890625,-0.0223388671875
1775722367208108800,7.27110888671875,-0.916839599609375,-0.1891326904296875,-0.02679443359375
1775722367218121700,7.281121826171875,-0.91693115234375,-0.19256591796875,-0.0265045166015625
1775722367228135000,7.291135009765625,-0.9113006591796875,-0.1912078857421875,-0.02154541015625
1775722367238148000,7.301148193359375,-0.9116668701171875,-0.1849822998046875,-0.01287841796875
1775722367248161800,7.311161865234375,-0.9217529296875,-0.184326171875,-0.0022735595703125
1775722367258175000,7.321175048828125,-0.9293975830078125,-0.1980438232421875,0.0017852783203125
1775722367268188000,7.33118798828125,-0.9326019287109375,-0.2173004150390625,-0.003631591796875
1775722367278200800,7.341200927734375,-0.9292144775390625,-0.23468017578125,-0.009185791015625
1775722367288215000,7.351215087890625,-0.9235382080078125,-0.25262451171875,-0.01409912109375
1775722367298227700,7.361227783203125,-0.9191436767578125,-0.2662811279296875,-0.0111236572265625
1775722367308241000,7.371240966796875,-0.919647216796875,-0.2808990478515625,-0.008575439453125
1775722367318254000,7.381254150390625,-0.922454833984375,-0.294464111328125,-0.007232666015625
1775722367328266800,7.391266845703125,-0.93341064453125,-0.309417724609375,-0.014007568359375
1775722367338281000,7.401281005859375,-0.946197509765625,-0.326263427734375,-0.0244598388671875
1775722367348294000,7.4112939453125,-0.9631500244140625,-0.331146240234375,-0.0330810546875
1775722367358306800,7.421306884765625,-0.9776153564453125,-0.3350372314453125,-0.036468505859375
1775722367368319700,7.43131982421875,-0.9844207763671875,-0.338043212890625,-0.0305328369140625
1775722367378333000,7.4413330078125,-0.996612548828125,-0.34234619140625,-0.0170440673828125
1775722367388347000,7.451346923828125,-1.000732421875,-0.3466033935546875,-0.01177978515625
1775722367398359800,7.46135986328125,-0.9860076904296875,-0.344970703125,-0.016357421875
1775722367408373000,7.471373046875,-0.95257568359375,-0.3354644775390625,-0.0313720703125
1775722367418385700,7.4813857421875,-0.903076171875,-0.314300537109375,-0.0521240234375
1775722367428399900,7.49139990234375,-0.918060302734375,-0.30108642578125,-0.044769287109375
1775722367438412800,7.501412841796875,-0.9269256591796875,-0.2813262939453125,-0.0324859619140625
1775722367448425700,7.51142578125,-0.92626953125,-0.2523040771484375,-0.03497314453125
1775722367458439000,7.52143896484375,-0.9191741943359375,-0.234771728515625,-0.0363006591796875
1775722367468451800,7.531451904296875,-0.93060302734375,-0.222381591796875,-0.024932861328125
1775722367478465800,7.5414658203125,-0.92938232421875,-0.2241973876953125,-0.02032470703125
1775722367488479000,7.55147900390625,-0.8987884521484375,-0.2196807861328125,-0.02099609375
1775722367498491600,7.56149169921875,-0.8942413330078125,-0.2072296142578125,-0.0293121337890625
1775722367508504800,7.5715048828125,-0.88665771484375,-0.187713623046875,-0.035614013671875
1775722367518517800,7.581517822265625,-0.8832244873046875,-0.16357421875,-0.0349884033203125
1775722367528531700,7.59153173828125,-0.885406494140625,-0.1422271728515625,-0.0392913818359375
1775722367538545000,7.601544921875,-0.88458251953125,-0.1269989013671875,-0.04388427734375
1775722367548557800,7.611557861328125,-0.8554229736328125,-0.1114349365234375,-0.0566253662109375
1775722367558570800,7.62157080078125,-0.8348388671875,-0.0997467041015625,-0.07220458984375
1775722367568585000,7.6315849609375,-0.8295135498046875,-0.0919036865234375,-0.077789306640625
1775722367578598000,7.641597900390625,-0.8321075439453125,-0.0896148681640625,-0.0751190185546875
1775722367588610800,7.65161083984375,-0.836669921875,-0.0838775634765625,-0.062530517578125
1775722367598623700,7.661623779296875,-0.8503875732421875,-0.068267822265625,-0.0361480712890625
1775722367608637000,7.671636962890625,-0.8655853271484375,-0.0631561279296875,-0.006805419921875
1775722367618651000,7.68165087890625,-0.8686676025390625,-0.0707550048828125,0.016632080078125
1775722367628663800,7.691663818359375,-0.870086669921875,-0.0800628662109375,0.0310516357421875
1775722367638677000,7.701677001953125,-0.8741302490234375,-0.08892822265625,0.033050537109375
1775722367648689700,7.711689697265625,-0.88116455078125,-0.091705322265625,0.0233001708984375
1775722367658702800,7.721702880859375,-0.8890380859375,-0.0917510986328125,0.0081939697265625
1775722367668716800,7.731716796875,-0.89697265625,-0.095794677734375,-0.003570556640625
1775722367678729700,7.741729736328125,-0.902252197265625,-0.1035308837890625,-0.00628662109375
1775722367688743000,7.751742919921875,-0.9006500244140625,-0.1125335693359375,0.007049560546875
1775722367698755800,7.761755859375,-0.9031982421875,-0.115570068359375,0.029052734375
1775722367708769800,7.771769775390625,-0.920013427734375,-0.11114501953125,0.04022216796875
1775722367718783000,7.781782958984375,-0.9289703369140625,-0.1025390625,0.0321502685546875
1775722367728795600,7.791795654296875,-0.920745849609375,-0.0903778076171875,0.0069122314453125
1775722367738808800,7.801808837890625,-0.912200927734375,-0.085235595703125,-0.023834228515625
1775722367748821800,7.81182177734375,-0.909027099609375,-0.08233642578125,-0.042266845703125
1775722367758835700,7.821835693359375,-0.911651611328125,-0.0801239013671875,-0.0511016845703125
1775722367768849000,7.831848876953125,-0.9030914306640625,-0.083343505859375,-0.0510711669921875
1775722367778861800,7.84186181640625,-0.8928680419921875,-0.0902862548828125,-0.0501708984375
1775722367788874800,7.851874755859375,-0.887939453125,-0.091156005859375,-0.0480804443359375
1775722367798887700,7.8618876953125,-0.8921661376953125,-0.0848846435546875,-0.0426788330078125
1775722367808902000,7.87190185546875,-0.9074859619140625,-0.075958251953125,-0.036041259765625
1775722367818914800,7.881914794921875,-0.9278564453125,-0.0670623779296875,-0.0285797119140625
1775722367828927700,7.891927734375,-0.94647216796875,-0.0606842041015625,-0.017852783203125
1775722367838941000,7.90194091796875,-0.95135498046875,-0.0560302734375,-0.010101318359375
1775722367848953900,7.911953857421875,-0.951385498046875,-0.045928955078125,0.006622314453125
1775722367858967800,7.9219677734375,-0.9447021484375,-0.037017822265625,0.0323028564453125
1775722367868981000,7.93198095703125,-0.94140625,-0.0342864990234375,0.048614501953125
1775722367878993700,7.94199365234375,-0.9485626220703125,-0.0283660888671875,0.0429534912109375
1775722367889006800,7.9520068359375,-0.9668121337890625,-0.0085601806640625,0.032470703125
1775722367899020800,7.962020751953125,-1.0044403076171875,0.0245361328125,0.0335540771484375
1775722367909033700,7.97203369140625,-1.0507965087890625,0.0543670654296875,0.04632568359375
1775722367919047000,7.982046875,-1.08697509765625,0.074798583984375,0.05926513671875
1775722367929059800,7.992059814453125,-1.0998687744140625,0.081939697265625,0.054168701171875
1775722367939072800,8.00207275390625,-1.1094970703125,0.084564208984375,0.03509521484375
1775722367949087000,8.0120869140625,-1.1143646240234375,0.0866241455078125,0.0060882568359375
1775722367959099600,8.022099609375,-1.12493896484375,0.087738037109375,-0.0223846435546875
1775722367969112800,8.03211279296875,-1.136810302734375,0.093475341796875,-0.048980712890625
1775722367979125800,8.042125732421875,-1.14715576171875,0.096954345703125,-0.0752105712890625
1775722367989139000,8.052138916015625,-1.1726226806640625,0.10284423828125,-0.0789947509765625
1775722367999153000,8.06215283203125,-1.210845947265625,0.114837646484375,-0.0561065673828125
1775722368009165800,8.072165771484375,-1.248992919921875,0.1210784912109375,-0.0272064208984375
1775722368019178800,8.0821787109375,-1.26409912109375,0.1202850341796875,-0.0068817138671875
1775722368029191700,8.092191650390625,-1.268798828125,0.113433837890625,-0.00103759765625
1775722368039204900,8.102204833984375,-1.2608795166015625,0.1112518310546875,-0.008056640625
1775722368049218800,8.11221875,-1.262725830078125,0.1023101806640625,-0.0048065185546875
1775722368059231700,8.122231689453125,-1.2619781494140625,0.0897979736328125,0.01568603515625
1775722368069245000,8.132244873046876,-1.245361328125,0.0890350341796875,0.037353515625
1775722368079257600,8.142257568359375,-1.2342071533203125,0.100341796875,0.0541229248046875
1775722368089271800,8.152271728515625,-1.20098876953125,0.116790771484375,0.0556488037109375
1775722368099285000,8.162284912109374,-1.1556854248046875,0.1284942626953125,0.05072021484375
1775722368109297700,8.172297607421875,-1.1131439208984375,0.1246185302734375,0.042724609375
1775722368119310800,8.182310791015626,-1.0960845947265625,0.108001708984375,0.0328826904296875
1775722368129324000,8.192323974609375,-1.094329833984375,0.0894622802734375,0.030242919921875
1775722368139337700,8.202337646484375,-1.103240966796875,0.0701446533203125,0.0424652099609375
1775722368149351000,8.212350830078124,-1.11700439453125,0.0486602783203125,0.052978515625
1775722368159363800,8.22236376953125,-1.1268768310546875,0.0349578857421875,0.0549774169921875
1775722368169376800,8.232376708984376,-1.1323089599609375,0.028564453125,0.05047607421875
1775722368179390000,8.242389892578124,-1.1344757080078125,0.02789306640625,0.035369873046875
1775722368189403600,8.252403564453125,-1.13897705078125,0.0313262939453125,0.0181884765625
1775722368199416800,8.262416748046874,-1.12225341796875,0.03955078125,0.0039825439453125
1775722368209429800,8.2724296875,-1.1031646728515625,0.04736328125,-0.0085906982421875
1775722368219443000,8.28244287109375,-1.08978271484375,0.049285888671875,-0.016876220703125
1775722368229456000,8.292455810546874,-1.0675506591796875,0.055145263671875,-0.02197265625
