time,seconds_elapsed,z,y,x
1775340783628261600,12.85126171875,-0.6056900024414062,-0.8840751647949219,0.09161069989204407
1775340783638261500,12.861261474609375,-0.4458932876586914,-0.15606117248535156,0.09361222386360168
1775340783648261600,12.87126171875,-0.5997638702392578,-0.7041382789611816,0.5790588855743408
1775340783658261500,12.881261474609374,-0.780756950378418,-0.4674673080444336,0.1499224156141281
1775340783668261600,12.89126171875,-1.0722856521606445,-0.9139847755432129,-0.07374370098114014
1775340783678261500,12.901261474609376,-0.7208185195922852,-0.8415966033935547,-0.2709164023399353
1775340783688261600,12.91126171875,-0.779266357421875,-0.85211181640625,0.013296782970428467
1775340783698261500,12.921261474609375,-1.4441766738891602,-1.1236085891723633,0.27574461698532104
1775340783708261600,12.93126171875,-1.4083914756774902,-1.3571419715881348,-0.3008239269256592
1775340783718261500,12.941261474609375,-1.049825668334961,-0.8899226188659668,-0.5434162616729736
1775340783728261600,12.95126171875,-1.867077350616455,-1.539668083190918,0.48739248514175415
1775340783738261500,12.961261474609374,-2.1397085189819336,-1.8789832592010498,-0.0011745691299438477
1775340783748261600,12.97126171875,-1.2696967124938965,-1.4954228401184082,-0.3389536738395691
1775340783758261500,12.981261474609376,-2.6524252891540527,-1.4993224143981934,0.22023604810237885
1775340783768261600,12.99126171875,-2.3434858322143555,-1.6472864151000977,-0.003490835428237915
1775340783778261500,13.001261474609375,-2.010132312774658,-2.2810096740722656,0.08723065257072449
1775340783788261600,13.01126171875,-3.4928016662597656,-1.9713735580444336,0.2960270047187805
1775340783798261500,13.021261474609375,-3.022706985473633,-2.29036021232605,0.12470564246177673
1775340783808261600,13.03126171875,-1.709376335144043,-2.585479497909546,0.09987294673919678
1775340783818261500,13.041261474609374,-2.9204659461975098,-1.9640178680419922,0.1733887791633606
1775340783828261600,13.05126171875,-2.857630729675293,-2.3201472759246826,-0.07092827558517456
1775340783838261500,13.061261474609376,-2.6726431846618652,-2.5763864517211914,0.023007571697235107
1775340783848261600,13.07126171875,-3.549172878265381,-2.4795126914978027,0.4865836799144745
1775340783858261500,13.081261474609375,-2.917778968811035,-2.5783047676086426,0.10828728973865509
1775340783868261600,13.09126171875,-3.039940357208252,-2.4456472396850586,-0.07398632168769836
1775340783878261500,13.101261474609375,-3.469043254852295,-2.4299793243408203,-0.13209563493728638
1775340783888261600,13.11126171875,-2.6947684288024902,-2.5969362258911133,-0.14955773949623108
1775340783898261500,13.121261474609375,-3.6811041831970215,-2.7269837856292725,0.14623239636421204
1775340783908261600,13.13126171875,-3.103404998779297,-2.459012031555176,-0.16596025228500366
1775340783918261500,13.141261474609376,-2.978334903717041,-2.5169668197631836,-0.18207582831382751
1775340783928261600,13.15126171875,-3.008061408996582,-2.6901144981384277,-0.08035513758659363
1775340783938261500,13.161261474609375,-3.0540390014648438,-2.4336490631103516,0.07004353404045105
1775340783948261600,13.17126171875,-2.95400333404541,-2.6169958114624023,0.17385807633399963
1775340783958261500,13.181261474609375,-2.885146141052246,-2.5032172203063965,0.03254532814025879
1775340783968261600,13.19126171875,-2.808870792388916,-2.4476542472839355,-0.013437896966934204
1775340783978261500,13.201261474609375,-2.9897308349609375,-2.180051326751709,0.013550549745559692
1775340783988261600,13.21126171875,-2.8476319313049316,-2.395575523376465,0.04091706871986389
1775340783998261500,13.221261474609374,-2.6954493522644043,-2.4744608402252197,0.09921672940254211
1775340784008261600,13.23126171875,-2.750141143798828,-2.1645383834838867,0.24023418128490448
1775340784018261500,13.241261474609376,-2.8212146759033203,-1.967297077178955,0.11568635702133179
1775340784028261600,13.25126171875,-2.304433822631836,-2.1111111640930176,0.07072940468788147
1775340784038261500,13.261261474609375,-2.284059524536133,-1.9574189186096191,-0.07265123724937439
1775340784048261600,13.27126171875,-2.1549415588378906,-2.0016422271728516,0.12315656244754791
1775340784058261500,13.281261474609375,-1.8293285369873047,-1.9075589179992676,0.08717083930969238
1775340784068261600,13.29126171875,-1.087179183959961,-1.9442362785339355,-0.06434926390647888
1775340784078261500,13.301261474609374,-1.0344953536987305,-1.7282905578613281,-0.036668598651885986
1775340784088261600,13.31126171875,-4.01627254486084,-0.5716180801391602,0.13385112583637238
1775340784098261500,13.321261474609376,-3.7353367805480957,-0.6285738945007324,-0.10581532120704651
1775340784108261600,13.33126171875,1.50921630859375,-2.5580825805664062,-0.1949024200439453
1775340784118261500,13.341261474609375,-1.8177900314331055,-1.2620115280151367,0.23979255557060242
1775340784128261600,13.35126171875,-3.1588573455810547,-0.24067974090576172,0.18039749562740326
1775340784138261500,13.361261474609375,-1.5566930770874023,-1.1651558876037598,0.08309099078178406
1775340784148261600,13.37126171875,0.33201026916503906,-0.968294620513916,-0.28195640444755554
1775340784158261500,13.381261474609374,0.49684619903564453,-1.5895061492919922,0.2933422029018402
1775340784168261600,13.39126171875,-2.2274646759033203,0.31186485290527344,-0.05634438991546631
1775340784178261500,13.401261474609376,-1.258819580078125,-0.5951852798461914,-0.10306838154792786
1775340784188261600,13.41126171875,0.5233831405639648,-1.0208940505981445,-0.3757725656032562
1775340784198261500,13.421261474609375,-1.2258853912353516,-0.22417163848876953,-0.1259894073009491
1775340784208261600,13.43126171875,-0.24976539611816406,-0.8140239715576172,0.2434394508600235
1775340784218261500,13.441261474609375,-0.7159767150878906,-0.20711374282836914,0.10710999369621277
1775340784228261600,13.45126171875,-0.5840568542480469,-0.4319624900817871,0.08921235799789429
1775340784238261500,13.461261474609374,-0.21447086334228516,-0.520172119140625,0.28027379512786865
1775340784248261600,13.47126171875,-0.7164244651794434,-0.029634475708007812,0.30745863914489746
1775340784258261500,13.481261474609376,-0.0006103515625,-0.4478645324707031,0.0538671612739563
1775340784268261600,13.49126171875,0.08020210266113281,-0.10980653762817383,-0.34655675292015076
1775340784278261500,13.501261474609375,-0.7823677062988281,0.29990625381469727,-0.24584919214248657
1775340784288261600,13.51126171875,0.2388753890991211,0.3322567939758301,-0.37987595796585083
1775340784298261500,13.521261474609375,1.0686702728271484,-0.15853452682495117,0.10178816318511963
1775340784308261600,13.53126171875,-0.4202098846435547,0.056858062744140625,0.027895867824554443
1775340784318261500,13.541261474609374,0.6082687377929688,-0.1362137794494629,-0.35334283113479614
1775340784328261600,13.55126171875,0.2813911437988281,-0.3797726631164551,0.12120658159255981
1775340784338261500,13.561261474609376,-0.5864191055297852,0.5269284248352051,0.10574987530708313
1775340784348261600,13.57126171875,0.2546043395996094,-0.1399226188659668,0.3508243262767792
1775340784358261500,13.581261474609375,-0.10841941833496094,0.101409912109375,0.18101128935813904
1775340784368261600,13.59126171875,-1.0469231605529785,0.4439210891723633,0.1744801104068756
1775340784378261500,13.601261474609375,0.27788829803466797,-0.32402467727661133,0.32868456840515137
1775340784388261600,13.61126171875,-0.4632863998413086,0.38425207138061523,-0.16988834738731384
1775340784398261500,13.621261474609375,0.5387983322143555,-0.08407068252563477,0.11705873906612396
1775340784408261600,13.63126171875,0.14709949493408203,0.11077070236206055,0.08027437329292297
1775340784418261500,13.641261474609376,0.14524364471435547,0.2051563262939453,0.014471232891082764
1775340784428261600,13.65126171875,0.2361001968383789,-0.3083057403564453,-0.07084155082702637
1775340784438261500,13.661261474609375,0.4062929153442383,-0.19698143005371094,-0.3393554091453552
1775340784448261600,13.67126171875,-0.08647632598876953,-0.15883350372314453,-0.0653907060623169
1775340784458261500,13.681261474609375,0.39554405212402344,-0.4625282287597656,-0.21128034591674805
1775340784468261600,13.69126171875,0.28034400939941406,0.07335996627807617,-0.4609523415565491
1775340784478261500,13.701261474609375,0.08684349060058594,0.12652158737182617,0.07190695405006409
1775340784488261600,13.71126171875,0.49782466888427734,0.3775620460510254,0.036052972078323364
1775340784498261500,13.721261474609374,-0.09965229034423828,0.38751935958862305,0.0433734655380249
1775340784508261600,13.73126171875,0.23138141632080078,-0.06764888763427734,-0.2732160985469818
1775340784518261500,13.741261474609376,0.30793190002441406,0.39139652252197266,-0.4194371998310089
1775340784528261600,13.75126171875,0.11733055114746094,0.10643434524536133,-0.12201634049415588
1775340784538261500,13.761261474609375,0.004662513732910156,0.09715557098388672,-0.16145816445350647
1775340784548261600,13.77126171875,0.2121114730834961,0.15057134628295898,-0.004981100559234619
1775340784558261500,13.781261474609375,0.02671527862548828,0.05942344665527344,0.14481791853904724
1775340784568261600,13.79126171875,0.26404762268066406,0.2690887451171875,0.147793710231781
1775340784578261500,13.801261474609374,-0.3161811828613281,0.10911130905151367,0.2153211534023285
1775340784588261600,13.81126171875,0.7759933471679688,0.10077428817749023,-0.14911246299743652
1775340784598261500,13.821261474609376,0.3447246551513672,0.13277816772460938,-0.038239479064941406
1775340784608261600,13.83126171875,-0.07251358032226562,0.12503814697265625,0.0028037428855895996
1775340784618261500,13.841261474609375,0.5459213256835938,0.04744386672973633,-0.07230299711227417
1775340784628261600,13.85126171875,0.3358488082885742,0.22640228271484375,0.04793134331703186
1775340784638261500,13.861261474609375,-0.27447509765625,0.201812744140625,0.011440932750701904
1775340784648261600,13.87126171875,0.21984100341796875,0.24881935119628906,-0.07806771993637085
1775340784658261500,13.881261474609374,0.3920783996582031,0.020143508911132812,0.09263989329338074
1775340784668261600,13.89126171875,-0.34247779846191406,0.19742250442504883,0.08697712421417236
1775340784678261500,13.901261474609376,0.10061931610107422,0.1145014762878418,-0.042950063943862915
1775340784688261600,13.91126171875,0.2761821746826172,0.19703960418701172,-0.15773794054985046
1775340784698261500,13.921261474609375,-0.06695556640625,0.3520631790161133,-0.1765630841255188
1775340784708261600,13.93126171875,0.5276374816894531,0.048110008239746094,-0.09278863668441772
1775340784718261500,13.941261474609375,0.4114551544189453,0.21134376525878906,0.12785550951957703
1775340784728261600,13.95126171875,0.012491226196289062,0.17816591262817383,0.11968207359313965
1775340784738261500,13.961261474609374,0.29361724853515625,-0.019866943359375,-0.2622045576572418
1775340784748261600,13.97126171875,0.3679475784301758,0.04946184158325195,-0.052213191986083984
1775340784758261500,13.981261474609376,0.10082817077636719,-0.19259977340698242,0.18951621651649475
1775340784768261600,13.99126171875,-0.2449636459350586,-0.01454019546508789,-0.012806087732315063
1775340784778261500,14.001261474609375,-0.4442262649536133,-0.16926336288452148,-0.03113284707069397
1775340784788261600,14.01126171875,-0.2081460952758789,-0.17786216735839844,-0.09226366877555847
1775340784798261500,14.021261474609375,-0.4520845413208008,0.13461685180664062,0.04764208197593689
1775340784808261600,14.03126171875,-0.12819862365722656,-0.05252838134765625,-0.05239647626876831
1775340784818261500,14.041261474609374,0.24849891662597656,-0.01704263687133789,-0.2003665268421173
1775340784828261600,14.05126171875,-0.1789112091064453,0.05224752426147461,-0.09638223052024841
1775340784838261500,14.061261474609376,0.17586612701416016,-0.03346109390258789,0.04056674242019653
1775340784848261600,14.07126171875,0.23505210876464844,-0.08983325958251953,0.09470084309577942
1775340784858261500,14.081261474609375,-0.08229732513427734,0.111663818359375,-0.017579704523086548
1775340784868261600,14.09126171875,0.1884899139404297,-0.19341564178466797,-0.021793842315673828
1775340784878261500,14.101261474609375,-0.013947486877441406,-0.05482769012451172,-0.11397263407707214
1775340784888261600,14.11126171875,-0.07059669494628906,0.14885902404785156,-0.0008976161479949951
1775340784898261500,14.121261474609375,0.10529422760009766,-0.03091907501220703,0.16846826672554016
1775340784908261600,14.13126171875,-0.25571250915527344,0.24525928497314453,0.12458106875419617
1775340784918261500,14.141261474609376,-0.13869094848632812,-0.0001506805419921875,0.09612742066383362
1775340784928261600,14.15126171875,0.2003936767578125,0.017783641815185547,0.06486049294471741
1775340784938261500,14.161261474609375,-0.02121448516845703,0.2170705795288086,-0.073038250207901
1775340784948261600,14.17126171875,0.3066730499267578,-0.13259077072143555,-0.243818998336792
1775340784958261500,14.181261474609375,0.2826080322265625,-0.014363288879394531,-0.13601085543632507
1775340784968261600,14.19126171875,-0.2356710433959961,0.1581707000732422,-0.058820128440856934
1775340784978261500,14.201261474609375,0.4692506790161133,-0.1189413070678711,0.047706395387649536
1775340784988261600,14.21126171875,0.2660245895385742,0.20546340942382812,0.06906580924987793
1775340784998261500,14.221261474609374,-0.1183929443359375,0.33246374130249023,0.08767065405845642
1775340785008261600,14.23126171875,0.5734062194824219,0.13547658920288086,0.02034938335418701
1775340785018261500,14.241261474609376,0.1151437759399414,0.3750190734863281,-0.03531092405319214
1775340785028261600,14.25126171875,0.17520618438720703,0.3589482307434082,-0.17838701605796814
1775340785038261500,14.261261474609375,0.8394336700439453,0.25600719451904297,-0.22008436918258667
1775340785048261600,14.27126171875,0.28581809997558594,0.4359917640686035,-0.022935986518859863
1775340785058261500,14.281261474609375,0.3135547637939453,0.3128933906555176,0.026837140321731567
1775340785068261600,14.29126171875,0.624424934387207,0.21651840209960938,-0.01577618718147278
1775340785078261500,14.301261474609374,0.3809328079223633,0.4616270065307617,0.02867475152015686
1775340785088261600,14.31126171875,0.4442119598388672,0.3955364227294922,0.06905171275138855
1775340785098261500,14.321261474609376,0.49827003479003906,0.3748598098754883,-0.00997704267501831
1775340785108261600,14.33126171875,0.29706668853759766,0.3987278938293457,-0.19975027441978455
1775340785118261500,14.341261474609375,0.30840492248535156,0.3318295478820801,-0.1783261001110077
1775340785128261600,14.35126171875,0.461395263671875,0.34779834747314453,-0.05750995874404907
1775340785138261500,14.361261474609375,0.3199796676635742,0.37091732025146484,0.008662968873977661
1775340785148261600,14.37126171875,0.4870471954345703,0.3773164749145508,-0.11370423436164856
1775340785158261500,14.381261474609374,0.5680875778198242,0.4568614959716797,-0.1591089367866516
1775340785168261600,14.39126171875,0.4653282165527344,0.34725284576416016,-0.027913421392440796
1775340785178261500,14.401261474609376,0.5580282211303711,0.3228168487548828,-0.01637279987335205
1775340785188261600,14.41126171875,0.32537078857421875,0.3456592559814453,-0.10429197549819946
1775340785198261500,14.421261474609375,0.5974740982055664,0.3475193977355957,-0.022868067026138306
1775340785208261600,14.43126171875,0.6116399765014648,0.2911086082458496,0.08230206370353699
1775340785218261500,14.441261474609375,0.4697704315185547,0.3882637023925781,0.12186190485954285
1775340785228261600,14.45126171875,0.5367774963378906,0.39385175704956055,0.09421056509017944
1775340785238261500,14.461261474609374,0.48090648651123047,0.5230183601379395,0.022787809371948242
1775340785248261600,14.47126171875,0.3308219909667969,0.3315286636352539,0.0012195110321044922
1775340785258261500,14.481261474609376,0.35091209411621094,0.4551677703857422,-0.19204679131507874
1775340785268261600,14.49126171875,0.753453254699707,0.3571295738220215,-0.23016545176506042
1775340785278261500,14.501261474609375,0.014285087585449219,0.556647777557373,-0.05098438262939453
1775340785288261600,14.51126171875,0.5236959457397461,0.14285659790039062,0.1344737410545349
1775340785298261500,14.521261474609375,0.4640617370605469,0.2406444549560547,-0.07510197162628174
1775340785308261600,14.53126171875,0.33634281158447266,0.303250789642334,-0.25130727887153625
1775340785318261500,14.541261474609374,0.3995780944824219,0.0677633285522461,-0.05071869492530823
1775340785328261600,14.55126171875,0.1437530517578125,0.1885528564453125,0.08503630757331848
1775340785338261500,14.561261474609376,0.09804916381835938,0.34895801544189453,0.09315440058708191
1775340785348261600,14.57126171875,0.4912900924682617,0.24832534790039062,0.022714763879776
1775340785358261500,14.581261474609375,0.08266353607177734,0.32395172119140625,0.07869255542755127
1775340785368261600,14.59126171875,0.22735023498535156,0.11474037170410156,-0.10180988907814026
1775340785378261500,14.601261474609375,0.6465997695922852,0.14487981796264648,-0.1127520501613617
1775340785388261600,14.61126171875,-0.03155803680419922,0.055646419525146484,0.10981836915016174
1775340785398261500,14.621261474609375,0.139312744140625,0.25087690353393555,0.07282021641731262
1775340785408261600,14.63126171875,0.4447317123413086,0.32663917541503906,0.1589914709329605
1775340785418261500,14.641261474609376,0.5447626113891602,0.09062337875366211,0.1536969542503357
1775340785428261600,14.65126171875,0.1280689239501953,0.25405454635620117,-0.09643763303756714
1775340785438261500,14.661261474609375,0.1459798812866211,0.31201887130737305,0.03144925832748413
1775340785448261600,14.67126171875,0.3527393341064453,0.012072086334228516,0.0035752952098846436
1775340785458261500,14.681261474609375,0.1964397430419922,0.2881908416748047,-0.24880313873291016
1775340785468261600,14.69126171875,0.06625843048095703,-0.052890777587890625,-0.05436515808105469
1775340785478261500,14.701261474609375,0.3358297348022461,0.07721233367919922,-0.036129504442214966
1775340785488261600,14.71126171875,0.1242227554321289,0.15515613555908203,-0.14311426877975464
1775340785498261500,14.721261474609374,0.3197498321533203,0.24994754791259766,-0.1196591854095459
1775340785508261600,14.73126171875,-0.07588768005371094,0.11543416976928711,-0.0877794623374939
1775340785518261500,14.741261474609376,0.08948802947998047,0.32102108001708984,-0.1678333282470703
1775340785528261600,14.75126171875,-0.21050167083740234,-0.17630672454833984,0.06425529718399048
1775340785538261500,14.761261474609375,0.22696781158447266,0.10953378677368164,-0.10741430521011353
1775340785548261600,14.77126171875,-0.10254764556884766,0.14786291122436523,-0.03441372513771057
1775340785558261500,14.781261474609375,0.21806049346923828,-0.4569578170776367,-0.2586659789085388
1775340785568261600,14.79126171875,0.09874629974365234,-0.04213857650756836,-0.14472228288650513
1775340785578261500,14.801261474609374,0.29636573791503906,-0.07589530944824219,0.09971550107002258
1775340785588261600,14.81126171875,0.3976125717163086,0.2615065574645996,0.14084666967391968
1775340785598261500,14.821261474609376,0.14342212677001953,-0.03967428207397461,0.03741702437400818
1775340785608261600,14.83126171875,-0.12848186492919922,0.34548187255859375,-0.044920414686203
1775340785618261500,14.841261474609375,0.005436897277832031,0.016466140747070312,0.2299494445323944
1775340785628261600,14.85126171875,0.05605602264404297,0.1337289810180664,0.02147427201271057
1775340785638261500,14.861261474609375,-0.32558345794677734,0.07054519653320312,0.1410726010799408
1775340785648261600,14.87126171875,0.028166770935058594,-0.19844675064086914,0.08485478162765503
1775340785658261500,14.881261474609374,-0.15139102935791016,-0.11481809616088867,-0.08481705188751221
1775340785668261600,14.89126171875,-0.2743825912475586,-0.3112802505493164,-0.2869032323360443
1775340785678261500,14.901261474609376,-0.20897388458251953,-0.26687002182006836,-0.26844269037246704
1775340785688261600,14.91126171875,0.060667991638183594,-0.07776165008544922,0.04118603467941284
1775340785698261500,14.921261474609375,-0.41851139068603516,-0.22269868850708008,0.3303160071372986
1775340785708261600,14.93126171875,-0.9821557998657227,-0.5011434555053711,0.05921855568885803
1775340785718261500,14.941261474609375,-0.06953620910644531,-0.31351327896118164,-0.1647091805934906
1775340785728261600,14.95126171875,-0.3930082321166992,-0.1434798240661621,-0.03411570191383362
1775340785738261500,14.961261474609374,-0.8161830902099609,-0.457273006439209,0.04352009296417236
1775340785748261600,14.97126171875,-0.30217456817626953,-0.4376368522644043,-0.2665961980819702
1775340785758261500,14.981261474609376,-0.4169015884399414,-0.5767078399658203,0.15896058082580566
1775340785768261600,14.99126171875,-0.6888847351074219,-0.5330243110656738,0.6516177654266357
1775340785778261500,15.001261474609375,-1.1336450576782227,-0.9437661170959473,0.11144652962684631
1775340785788261600,15.01126171875,-0.5748405456542969,-0.6175956726074219,-0.14965257048606873
1775340785798261500,15.021261474609375,-1.377671718597412,-1.3142929077148438,0.03617909550666809
1775340785808261600,15.03126171875,-1.58563232421875,-1.2032346725463867,-0.045442283153533936
1775340785818261500,15.041261474609374,-1.069478988647461,-1.098142147064209,0.03710883855819702
1775340785828261600,15.05126171875,-2.319765567779541,-1.613825798034668,0.0729341208934784
1775340785838261500,15.061261474609376,-1.9924468994140625,-1.447537899017334,0.11943688988685608
1775340785848261600,15.07126171875,-1.5968818664550781,-1.2984952926635742,0.17718441784381866
1775340785858261500,15.081261474609375,-2.4608564376831055,-1.8449642658233643,0.184431254863739
1775340785868261600,15.09126171875,-2.310993194580078,-2.0176775455474854,-0.09465733170509338
1775340785878261500,15.101261474609375,-2.420992851257324,-2.2111053466796875,-0.10080781579017639
1775340785888261600,15.11126171875,-2.5052199363708496,-1.8582100868225098,0.2818998694419861
1775340785898261500,15.121261474609375,-3.085890769958496,-2.085535764694214,0.1154719889163971
1775340785908261600,15.13126171875,-1.7693843841552734,-2.4130544662475586,0.18761426210403442
1775340785918261500,15.141261474609376,-3.257509231567383,-2.2276244163513184,0.4779667258262634
1775340785928261600,15.15126171875,-3.6762819290161133,-2.348465919494629,0.18201637268066406
1775340785938261500,15.161261474609375,-2.049470901489258,-2.864881992340088,-0.1603274941444397
1775340785948261600,15.17126171875,-3.8556108474731445,-2.427370548248291,0.1415276825428009
1775340785958261500,15.181261474609375,-3.6472387313842773,-2.489206314086914,0.3552980422973633
1775340785968261600,15.19126171875,-2.714776039123535,-2.651524305343628,0.10134190320968628
1775340785978261500,15.201261474609375,-3.368253707885742,-2.4393773078918457,0.16275571286678314
1775340785988261600,15.21126171875,-3.2907752990722656,-2.474621057510376,0.04662954807281494
1775340785998261500,15.221261474609374,-2.5852742195129395,-2.6038191318511963,0.04669103026390076
1775340786008261600,15.23126171875,-3.5060133934020996,-2.5369174480438232,0.24332508444786072
1775340786018261500,15.241261474609376,-3.0670089721679688,-2.5703208446502686,0.03395193815231323
1775340786028261600,15.25126171875,-2.6857757568359375,-2.6887474060058594,0.05780485272407532
1775340786038261500,15.261261474609375,-3.206028938293457,-2.3790526390075684,0.009871095418930054
1775340786048261600,15.27126171875,-2.7101058959960938,-2.5685577392578125,-0.08379808068275452
1775340786058261500,15.281261474609375,-2.7098608016967773,-2.3828787803649902,-0.017856061458587646
1775340786068261600,15.29126171875,-3.033113479614258,-2.1352477073669434,0.07174062728881836
1775340786078261500,15.301261474609374,-2.626169204711914,-2.3789424896240234,0.09777820110321045
1775340786088261600,15.31126171875,-2.5477142333984375,-2.1520726680755615,-0.10086974501609802
1775340786098261500,15.321261474609376,-2.63653564453125,-1.9579148292541504,-0.12370777130126953
1775340786108261600,15.33126171875,-2.3795909881591797,-1.824777603149414,0.14288979768753052
1775340786118261500,15.341261474609375,-1.975198745727539,-1.9994783401489258,0.29509684443473816
1775340786128261600,15.35126171875,-1.124488353729248,-1.7417418956756592,0.09008771181106567
1775340786138261500,15.361261474609375,-0.7958440780639648,-1.7965974807739258,0.22195304930210114
1775340786148261600,15.37126171875,-6.434770107269287,0.30629920959472656,0.4109918475151062
1775340786158261500,15.381261474609374,-2.5230069160461426,-0.7786865234375,-0.28576987981796265
1775340786168261600,15.39126171875,2.027313232421875,-3.1365809440612793,0.07781240344047546
1775340786178261500,15.401261474609376,-2.2120494842529297,-0.8373398780822754,0.2405845671892166
1775340786188261600,15.41126171875,-0.7593216896057129,-1.6483416557312012,0.01572185754776001
1775340786198261500,15.421261474609375,-1.1178646087646484,-1.007493495941162,-0.24635052680969238
1775340786208261600,15.43126171875,-1.2330923080444336,-0.8231220245361328,0.0574529767036438
1775340786218261500,15.441261474609375,-1.1195168495178223,-0.9060349464416504,0.2941320240497589
1775340786228261600,15.45126171875,-1.2569255828857422,-1.0250134468078613,0.21501848101615906
1775340786238261500,15.461261474609374,-1.1331367492675781,-0.3317294120788574,-0.2965918183326721
1775340786248261600,15.47126171875,-0.8933811187744141,-0.6891841888427734,-0.16388490796089172
1775340786258261500,15.481261474609376,-0.8628177642822266,-0.45665645599365234,-0.270976185798645
1775340786268261600,15.49126171875,-0.7343554496765137,-0.5886964797973633,-0.14962148666381836
1775340786278261500,15.501261474609375,-0.15528488159179688,-0.5013909339904785,-0.3691410422325134
1775340786288261600,15.51126171875,-0.6980671882629395,-0.6328878402709961,-0.2779642939567566
1775340786298261500,15.521261474609375,-0.5164542198181152,-0.5346360206604004,0.02277672290802002
1775340786308261600,15.53126171875,-0.6620092391967773,-0.4821333885192871,0.20926249027252197
1775340786318261500,15.541261474609374,-0.06528282165527344,-0.5504140853881836,-0.03833624720573425
1775340786328261600,15.55126171875,-0.18054676055908203,-0.20380449295043945,0.12155094742774963
1775340786338261500,15.561261474609376,-1.2263708114624023,0.03998136520385742,0.5234256386756897
1775340786348261600,15.57126171875,-0.29279613494873047,-0.4689779281616211,0.1369018256664276
1775340786358261500,15.581261474609375,-0.2429523468017578,-0.44056034088134766,-0.48446837067604065
1775340786368261600,15.59126171875,0.12434768676757812,0.037021636962890625,-0.34502357244491577
1775340786378261500,15.601261474609375,-0.05386829376220703,-0.3012208938598633,0.2236061990261078
1775340786388261600,15.61126171875,0.34040260314941406,-0.0030088424682617188,-0.49294614791870117
1775340786398261500,15.621261474609375,0.2851247787475586,0.041922569274902344,-0.38462594151496887
1775340786408261600,15.63126171875,0.1575298309326172,0.4396023750305176,-0.003385215997695923
1775340786418261500,15.641261474609376,0.49974727630615234,0.2082366943359375,0.4879302978515625
1775340786428261600,15.65126171875,-0.2498607635498047,-0.05092573165893555,0.2423359900712967
1775340786438261500,15.661261474609375,-0.0020761489868164062,0.25464963912963867,-0.37010979652404785
1775340786448261600,15.67126171875,-0.1726694107055664,-0.06526947021484375,-0.035336971282958984
1775340786458261500,15.681261474609375,0.2868232727050781,0.14307355880737305,0.18528693914413452
1775340786468261600,15.69126171875,-0.05568122863769531,0.22658014297485352,0.22491280734539032
1775340786478261500,15.701261474609375,0.23733997344970703,0.015491008758544922,-0.41330650448799133
1775340786488261600,15.71126171875,0.4732675552368164,0.23584508895874023,-0.42295175790786743
1775340786498261500,15.721261474609374,0.12963294982910156,0.16839838027954102,-0.05390259623527527
1775340786508261600,15.73126171875,0.34752750396728516,0.25934505462646484,0.0629107654094696
1775340786518261500,15.741261474609376,0.07067012786865234,0.19197940826416016,-0.00004652142524719238
1775340786528261600,15.75126171875,0.5427398681640625,0.16944456100463867,-0.10800296068191528
1775340786538261500,15.761261474609375,0.23803329467773438,0.4357166290283203,0.07071921229362488
1775340786548261600,15.77126171875,0.5159816741943359,-0.02491283416748047,0.37752288579940796
1775340786558261500,15.781261474609375,-0.14681339263916016,0.010190486907958984,0.190288245677948
1775340786568261600,15.79126171875,-0.042919158935546875,0.17209625244140625,-0.1907356083393097
1775340786578261500,15.801261474609374,0.6918697357177734,-0.007994651794433594,0.01353481411933899
1775340786588261600,15.81126171875,-0.5926127433776855,0.6128592491149902,0.2034989595413208
1775340786598261500,15.821261474609376,0.37218475341796875,0.045754432678222656,0.3204282820224762
1775340786608261600,15.83126171875,0.16168689727783203,0.2308192253112793,-0.10916730761528015
1775340786618261500,15.841261474609375,0.12451457977294922,0.6196837425231934,-0.23718878626823425
1775340786628261600,15.85126171875,0.9402761459350586,-0.2695341110229492,0.07668522000312805
1775340786638261500,15.861261474609375,-0.3558073043823242,0.35197877883911133,-0.04163295030593872
1775340786648261600,15.87126171875,0.24885940551757812,-0.10948371887207031,-0.29674461483955383
1775340786658261500,15.881261474609374,0.7090559005737305,-0.07152271270751953,-0.38333451747894287
1775340786668261600,15.89126171875,-0.5066184997558594,0.14519309997558594,-0.10918980836868286
1775340786678261500,15.901261474609376,0.1005859375,-0.22264766693115234,0.18347403407096863
1775340786688261600,15.91126171875,0.3362588882446289,-0.023560047149658203,-0.22414633631706238
1775340786698261500,15.921261474609375,-0.19040775299072266,0.25906896591186523,-0.19843345880508423
1775340786708261600,15.93126171875,0.27504825592041016,-0.21021509170532227,-0.23088091611862183
1775340786718261500,15.941261474609375,0.3000516891479492,0.24869775772094727,-0.15330100059509277
1775340786728261600,15.95126171875,-0.5029630661010742,0.253237247467041,0.33795365691185
1775340786738261500,15.961261474609374,0.17730140686035156,0.005881309509277344,0.08230563998222351
1775340786748261600,15.97126171875,0.1842823028564453,-0.03998136520385742,-0.03671655058860779
1775340786758261500,15.981261474609376,-0.26731300354003906,0.17437458038330078,-0.12289819121360779
1775340786768261600,15.99126171875,0.14278697967529297,-0.19249582290649414,-0.07322219014167786
1775340786778261500,16.001261474609375,0.38793087005615234,-0.06470918655395508,-0.07468414306640625
1775340786788261600,16.01126171875,0.021640777587890625,0.18654727935791016,0.03701859712600708
1775340786798261500,16.021261474609375,-0.07021331787109375,-0.08516168594360352,0.08920159935951233
1775340786808261600,16.03126171875,0.4314842224121094,0.059206485748291016,0.08405447006225586
