time,seconds_elapsed,z,y,x
1775340776436718600,5.659718505859375,4.754538536071777,8.678768157958984,-0.27756741642951965
1775340776453507600,5.676507568359375,4.5200419425964355,8.769695281982422,-0.11964113265275955
1775340776470296800,5.693296875,4.429114818572998,8.810373306274414,-0.3852444589138031
1775340776487085800,5.7100859375,4.570291042327881,8.717052459716797,-0.2679961323738098
1775340776503874800,5.726874755859375,4.347758769989014,8.788837432861328,-0.32542386651039124
1775340776520664000,5.7436640625,4.6540398597717285,8.685946464538574,-0.31345975399017334
1775340776537453000,5.760453125,4.694717884063721,8.685946464538574,-0.2871387302875519
1775340776554242000,5.777241943359375,4.610969066619873,8.762516975402832,-0.3732803463935852
1775340776571031000,5.794031005859375,4.587040901184082,8.700303077697754,-0.20338992774486542
1775340776587820300,5.8108203125,4.400400638580322,8.745766639709473,-0.2153540402650833
1775340776604609300,5.827609375,4.493721008300781,8.676374435424805,-0.2392822653055191
1775340776621398300,5.844398193359375,4.3549370765686035,8.7505521774292,-0.18424734473228455
1775340776638187500,5.8611875,4.666004180908203,8.657232284545898,-0.16749759018421173
1775340776654976500,5.8779765625,4.515256404876709,8.762516975402832,-0.2632105052471161
1775340776671765500,5.894765625,4.622933387756348,8.724231719970703,-0.2799602448940277
1775340776688554500,5.911554443359375,4.46979284286499,8.738588333129883,-0.27756741642951965
1775340776705343500,5.928343505859375,4.405186653137207,8.784051895141602,-0.33499518036842346
1775340776722132700,5.9451328125,4.570291042327881,8.757730484008789,-0.3445664644241333
1775340776738921700,5.961921630859375,4.4721856117248535,8.774480819702148,-0.24885354936122894
1775340776755710700,5.978710693359375,4.711467742919922,8.669196128845215,-0.23449662327766418
1775340776772500000,5.9955,4.579862594604492,8.745766639709473,-0.2679961323738098
1775340776789289000,6.0122890625,4.668396949768066,8.676374435424805,-0.24406790733337402
1775340776806078000,6.029077880859375,4.275974273681641,8.788837432861328,-0.10289137065410614
1775340776822867000,6.045866943359375,4.491328239440918,8.714659690856934,-0.2584248483181
1775340776839656200,6.06265625,4.350151538848877,8.757730484008789,-0.30628129839897156
1775340776856445200,6.079445068359375,4.453042984008789,8.726624488830566,-0.23688943684101105
1775340776873234200,6.096234130859375,4.713860511779785,8.638090133666992,-0.32542386651039124
1775340776890023200,6.113023193359375,4.395615100860596,8.752944946289062,-0.3900300860404968
1775340776906812400,6.1298125,4.565505504608154,8.69791030883789,-0.30628129839897156
1775340776923601400,6.146601318359375,4.400400638580322,8.817551612854004,-0.19142581522464752
1775340776940390400,6.163390380859375,4.488935470581055,8.784051895141602,-0.21296121180057526
1775340776957179600,6.1801796875,4.47697114944458,8.776873588562012,-0.20338992774486542
1775340776973968600,6.19696875,4.543970108032227,8.731410026550293,-0.20338992774486542
1775340776990757600,6.213757568359375,4.498506546020508,8.719446182250977,-0.19381862878799438
1775340777007546600,6.230546630859375,4.615755081176758,8.688339233398438,-0.275174617767334
1775340777024336000,6.2473359375,4.462614059448242,8.726624488830566,-0.27756741642951965
1775340777041124900,6.264124755859375,4.299902439117432,8.855836868286133,-0.27756741642951965
1775340777057913900,6.280913818359375,4.613361835479736,8.72901725769043,-0.28953152894973755
1775340777074702800,6.297702880859375,4.225724697113037,8.872586250305176,-0.3158525824546814
1775340777091492000,6.3144921875,4.697110652923584,8.6907320022583,-0.3684946894645691
1775340777108281000,6.331281005859375,4.560719966888428,8.731410026550293,-0.30628129839897156
1775340777125070000,6.348070068359375,4.460221290588379,8.827122688293457,-0.2153540402650833
1775340777141859000,6.364859130859375,4.536791801452637,8.757730484008789,-0.13160525262355804
1775340777158648000,6.38164794921875,4.335794448852539,8.824729919433594,-0.16510476171970367
1775340777175437300,6.398437255859375,4.486542224884033,8.717052459716797,-0.2847459018230438
1775340777192226300,6.415226318359375,4.194618225097656,8.879764556884766,-0.363709032535553
1775340777209015300,6.432015380859375,4.453042984008789,9.073583602905273,-0.15074782073497772
1775340777225804500,6.448804443359375,4.622933387756348,9.281759262084961,-0.4426721930503845
1775340777242593500,6.465593505859375,4.151547431945801,8.733802795410156,-0.41874396800994873
1775340777259382500,6.482382568359375,3.682554006576538,8.58066177368164,-0.5024927258491516
1775340777276171500,6.499171630859375,4.043870449066162,8.805587768554688,-0.1866401731967926
1775340777292960800,6.515960693359375,4.2592244148254395,8.951549530029297,-0.3517449200153351
1775340777309749800,6.532749755859375,4.218546390533447,8.910871505737305,-0.17706887423992157
1775340777326538800,6.549538818359375,4.144368648529053,8.846264839172363,-0.22971096634864807
1775340777343327700,6.56632763671875,3.7184464931488037,9.250652313232422,-0.23449662327766418
1775340777360117000,6.583116943359375,5.276174068450928,8.652446746826172,-0.19142581522464752
1775340777376906000,6.599906005859375,4.3549370765686035,9.169296264648438,-0.13639089465141296
1775340777393695000,6.616695068359375,3.9696927070617676,9.604789733886719,-0.2847459018230438
1775340777410484000,6.63348388671875,3.84765887260437,9.681360244750977,-0.3756731450557709
1775340777427273200,6.650273193359375,5.582455158233643,9.269794464111328,-0.33020952343940735
1775340777444062200,6.667062255859375,4.070191383361816,9.882357597351074,-0.4043870270252228
1775340777460851200,6.683851318359375,4.6301116943359375,9.542576789855957,-0.36610186100006104
1775340777477640200,6.70064013671875,4.036691665649414,9.7005033493042,-0.3924229145050049
1775340777494429400,6.717429443359375,4.369294166564941,10.04985523223877,-0.23210379481315613
1775340777511218400,6.734218505859375,4.12761926651001,10.15753173828125,-0.22492532432079315
1775340777528007400,6.75100732421875,4.914857864379883,10.435099601745605,-0.5982056856155396
1775340777544796400,6.76779638671875,-0.23449662327766418,11.751152038574219,-0.2632105052471161
1775340777561585700,6.784585693359375,5.5106706619262695,9.013762474060059,-0.4378865361213684
1775340777578374700,6.801374755859375,7.018148899078369,7.9250288009643555,-0.2560320198535919
1775340777595163600,6.81816357421875,7.83410120010376,7.582854747772217,-0.30149564146995544
1775340777611952600,6.83495263671875,8.470592498779297,7.410571575164795,-0.5407779216766357
1775340777628742000,6.851741943359375,5.484349727630615,8.642875671386719,-0.2105683982372284
1775340777645531000,6.86853076171875,5.359922885894775,8.669196128845215,-0.605384111404419
1775340777662319900,6.88531982421875,6.034698486328125,8.252845764160156,-0.3756731450557709
1775340777679108900,6.90210888671875,6.068198204040527,7.920242786407471,-0.38285163044929504
1775340777695898000,6.918898193359375,5.776273727416992,8.176275253295898,-0.47617170214653015
1775340777712687000,6.93568701171875,5.2737812995910645,8.324629783630371,-0.32542386651039124
1775340777729476000,6.95247607421875,5.173282623291016,8.159524917602539,-0.5623133182525635
1775340777746265000,6.96926513671875,4.18983268737793,8.413164138793945,-0.35892340540885925
1775340777763054300,6.986054443359375,3.675375461578369,8.760123252868652,-0.42352959513664246
1775340777779843300,7.00284326171875,3.792623996734619,8.303094863891602,-0.1459621787071228
1775340777796632300,7.01963232421875,4.402793884277344,8.063812255859375,-0.11964113265275955
1775340777813421300,7.03642138671875,5.383851051330566,7.2095746994018555,-0.5670989751815796
1775340777830210300,7.053210205078125,5.850451469421387,6.530013084411621,-0.22013968229293823
1775340777846999600,7.06999951171875,5.66620397567749,6.3361945152282715,-0.6460621356964111
1775340777863788500,7.08678857421875,5.594419479370117,6.104090690612793,-0.3397808074951172
1775340777880577500,7.10357763671875,5.678168296813965,5.804987907409668,-0.040677983313798904
1775340777897366500,7.120366455078125,6.252445697784424,5.161318302154541,-0.39481574296951294
1775340777914155800,7.13715576171875,7.724031448364258,4.587040901184082,-0.19381862878799438
1775340777930944800,7.15394482421875,8.02074146270752,4.094119548797607,-0.729810893535614
1775340777947733800,7.170733642578125,8.415556907653809,3.84765887260437,-0.23449662327766418
1775340777964522800,7.187522705078125,8.331808090209961,4.106083869934082,-0.12681959569454193
1775340777981312000,7.20431201171875,7.456035137176514,4.675575256347656,-0.2847459018230438
1775340777998101000,7.22110107421875,7.503891944885254,4.366901397705078,0.03349951654672623
1775340778014890000,7.237889892578125,26.428726196289062,-3.345165967941284,-0.8997012972831726
1775340778031679000,7.254678955078125,-6.759724140167236,10.090533256530762,1.0504491329193115
1775340778048468200,7.27146826171875,10.904092788696289,3.8428730964660645,-1.423729419708252
1775340778065257200,7.28825732421875,11.703295707702637,3.436093330383301,-0.09810572862625122
1775340778082046200,7.305046142578125,5.288137912750244,6.254838466644287,-0.0023928226437419653
1775340778098835200,7.321835205078125,9.34875774383545,4.922036170959473,-1.0336993932724
1775340778115624400,7.33862451171875,8.556734085083008,5.20678186416626,0.038285162299871445
1775340778132413400,7.355413330078125,7.865208148956299,5.391029357910156,-0.7513462901115417
1775340778149202400,7.372202392578125,8.35573673248291,5.271388053894043,-0.4211367964744568
1775340778165991400,7.388991455078125,8.073383331298828,5.355136871337891,0.09571290761232376
1775340778182780400,7.405780517578125,8.48016357421875,5.4173502922058105,-0.760917603969574
1775340778199569700,7.422569580078125,8.24566650390625,5.670989513397217,-0.11006984114646912
1775340778216358700,7.439358642578125,8.504091262817383,5.601597785949707,-0.4737788736820221
1775340778233147600,7.456147705078125,8.394021987915039,5.764309883117676,-0.6580262184143066
1775340778249936600,7.4729365234375,8.111668586730957,5.718846321105957,-0.22971096634864807
1775340778266726000,7.489725830078125,10.490134239196777,4.455435752868652,-0.729810893535614
1775340778283515000,7.506514892578125,6.4941205978393555,5.982056617736816,-0.16031911969184875
1775340778300304000,7.523303955078125,9.09272575378418,4.979464054107666,-0.3756731450557709
1775340778317092900,7.5400927734375,7.747959613800049,5.587240695953369,-0.4378865361213684
1775340778333881900,7.5568818359375,8.324629783630371,5.218746185302734,-0.2871387302875519
1775340778350671000,7.573671142578125,8.149953842163086,5.31685209274292,-0.6364908218383789
1775340778367460000,7.590460205078125,8.008777618408203,5.288137912750244,-0.4737788736820221
1775340778384249000,7.6072490234375,8.312665939331055,5.103890895843506,-0.4163511395454407
1775340778401038000,7.6240380859375,7.992027759552002,5.259424209594727,-0.41156548261642456
1775340778417827000,7.6408271484375,8.008777618408203,5.089533805847168,-0.2153540402650833
1775340778434616300,7.6576162109375,7.977670669555664,5.020142078399658,-0.45224347710609436
1775340778451405300,7.6744052734375,7.946564197540283,5.082355499267578,-0.33738797903060913
1775340778468194300,7.6911943359375,7.922635555267334,5.173282623291016,-0.37806597352027893
1775340778484983300,7.7079833984375,7.922635555267334,5.1804609298706055,-0.41156548261642456
1775340778501772500,7.7247724609375,8.039883613586426,5.13739013671875,-0.34217363595962524
1775340778518561500,7.7415615234375,8.051848411560059,5.154139995574951,-0.46420758962631226
1775340778535350500,7.7583505859375,8.209774017333984,5.182853698730469,-0.3158525824546814
1775340778552139500,7.775139404296875,8.164310455322266,5.300102233886719,-0.3158525824546814
1775340778568928800,7.7919287109375,8.38684368133545,5.355136871337891,-0.49292147159576416
1775340778585717800,7.8087177734375,8.305487632751465,5.527420520782471,-0.3924229145050049
1775340778602506800,7.8255068359375,8.48016357421875,5.491528034210205,-0.4546363055706024
1775340778619295700,7.842295654296875,8.46341323852539,5.6207404136657715,-0.39481574296951294
1775340778636084700,7.859084716796875,8.535198211669922,5.54177713394165,-0.30628129839897156
1775340778652874000,7.8758740234375,8.415556907653809,5.484349727630615,-0.4666004180908203
1775340778669663000,7.8926630859375,8.441878318786621,5.388636589050293,-0.35892340540885925
1775340778686452000,7.909451904296875,8.181060791015625,5.359922885894775,-0.4259224236011505
1775340778703241000,7.926240966796875,8.236095428466797,5.283352375030518,-0.4737788736820221
1775340778720030000,7.943030029296875,8.13081169128418,5.314459323883057,-0.349352091550827
1775340778736819200,7.959819091796875,8.24566650390625,5.216353416442871,-0.48813581466674805
1775340778753608200,7.976608154296875,8.104490280151367,5.144568920135498,-0.41874396800994873
1775340778770397200,7.993397216796875,8.46580696105957,4.955535888671875,-0.34217363595962524
1775340778787186200,8.010186279296875,7.903493404388428,5.120640277862549,-0.3086741268634796
1775340778803975400,8.026975341796875,7.200003147125244,5.407779216766357,-0.2512463629245758
1775340778820764400,8.043764404296875,8.408378601074219,4.9986066818237305,-0.42352959513664246
1775340778837553400,8.060553466796875,7.987242221832275,5.245067119598389,-0.3732803463935852
1775340778854342400,8.07734228515625,8.257631301879883,5.32403039932251,-0.4905286431312561
1775340778871131400,8.09413134765625,8.482556343078613,5.142175674438477,-0.2919243574142456
1775340778887920600,8.110920654296875,7.9489569664001465,5.383851051330566,-0.4570291340351105
1775340778904709600,8.127709716796875,8.410771369934082,5.338387489318848,-0.4091726839542389
1775340778921498600,8.14449853515625,7.908278942108154,5.508277893066406,-0.35413774847984314
1775340778938287600,8.16128759765625,8.973084449768066,5.01296329498291,-0.4666004180908203
1775340778955076600,8.17807666015625,7.523034572601318,5.5345988273620605,-0.25363919138908386
1775340778971865900,8.194865966796876,8.178668022155762,5.1565327644348145,-0.43549370765686035
1775340778988654800,8.21165478515625,7.853243827819824,4.9363932609558105,-0.23449662327766418
1775340779005443800,8.22844384765625,7.731209754943848,4.917250633239746,-0.19621145725250244
1775340779022232800,8.24523291015625,8.066205024719238,4.780859470367432,-0.4498506486415863
1775340779039021800,8.262021728515625,7.637889862060547,4.883750915527344,-0.2727817893028259
1775340779055811000,8.27881103515625,7.511070251464844,4.9052863121032715,-0.5096712112426758
1775340779072600000,8.29560009765625,7.058826923370361,4.728217601776123,-0.3445664644241333
1775340779089389000,8.31238916015625,6.9583282470703125,4.48414945602417,-0.09810572862625122
1775340779106178000,8.329177978515625,7.953742504119873,4.2831525802612305,-0.32542386651039124
1775340779122967300,8.34596728515625,7.668996810913086,4.66361141204834,-0.28953152894973755
1775340779139756300,8.36275634765625,3.744767427444458,5.757131099700928,-0.3397808074951172
1775340779156545300,8.379545166015625,9.09272575378418,3.706482172012329,-0.3397808074951172
1775340779173334300,8.396334228515625,7.087540626525879,4.945964336395264,-0.42352959513664246
1775340779190123300,8.413123291015625,7.534998416900635,4.3549370765686035,-0.5647061467170715
1775340779206912300,8.429912353515626,7.850851058959961,4.811966419219971,-0.3684946894645691
1775340779223701500,8.446701416015625,6.989434719085693,5.0703911781311035,-0.5359922647476196
1775340779240490500,8.463490478515626,7.798209190368652,4.7401814460754395,-0.45224347710609436
1775340779257279500,8.480279541015625,7.451249599456787,5.034498691558838,-0.7513462901115417
1775340779274068500,8.497068359375,7.472784996032715,4.922036170959473,-0.8231309652328491
1775340779290857700,8.513857666015625,8.02791976928711,4.642076015472412,-0.4331009089946747
1775340779307646700,8.530646728515626,7.903493404388428,5.06082010269165,-0.10289137065410614
1775340779324435700,8.547435791015625,8.202595710754395,5.352744102478027,-0.29431718587875366
1775340779341224700,8.564224609375,8.372486114501953,5.2283172607421875,-0.397208571434021
1775340779358013700,8.581013671875,8.317451477050781,5.513063430786133,-0.6819544434547424
1775340779374802700,8.597802734375,8.22413158416748,5.647061347961426,-0.363709032535553
1775340779391592000,8.614592041015625,8.61894702911377,5.295316696166992,-0.48813581466674805
1775340779408381000,8.631380859375,6.4510498046875,6.113661766052246,-0.2105683982372284
1775340779425170000,8.648169921875,9.17886734008789,5.237888813018799,-0.6149554252624512
1775340779441959000,8.664958984375,8.011170387268066,5.826523303985596,-0.2871387302875519
1775340779458748000,8.681747802734375,9.138189315795898,5.498706340789795,-0.5359922647476196
1775340779475537200,8.698537109375,8.25523853302002,5.910272121429443,-0.3924229145050049
1775340779492326100,8.715326171875,9.336793899536133,5.496313571929932,-0.607776939868927
1775340779509115100,8.732115234375,8.128418922424316,5.723631858825684,-0.363709032535553
1775340779525904100,8.748904052734375,9.248259544372559,5.515456199645996,-0.42352959513664246
1775340779542693000,8.765693115234376,8.219346046447754,5.5034918785095215,-0.20338992774486542
1775340779559482400,8.782482421875,7.953742504119873,5.663811206817627,-0.4259224236011505
1775340779576271400,8.799271240234376,8.346165657043457,5.458028316497803,-0.29431718587875366
1775340779593060400,8.816060302734375,8.13798999786377,5.546562671661377,-0.7106683254241943
1775340779609849300,8.832849365234376,8.599804878234863,5.127819061279297,-0.41156548261642456
1775340779626638300,8.849638427734375,8.011170387268066,5.434100151062012,-0.672383189201355
1775340779643427300,8.86642724609375,8.516056060791016,5.111069202423096,-0.5670989751815796
1775340779660216600,8.883216552734375,8.008777618408203,4.9986066818237305,-0.20099709928035736
1775340779677005600,8.900005615234376,8.02791976928711,5.465207099914551,-0.29431718587875366
1775340779693794600,8.916794677734375,8.236095428466797,5.3694939613342285,-0.28235307335853577
1775340779710583600,8.93358349609375,7.645068168640137,5.446064472198486,-0.349352091550827
1775340779727372500,8.95037255859375,8.405985832214355,5.352744102478027,-0.08614161610603333
1775340779744161800,8.967161865234376,8.37727165222168,5.357530117034912,-0.22013968229293823
1775340779760950800,8.98395068359375,8.310273170471191,5.252245903015137,-0.17228323221206665
1775340779777739800,9.00073974609375,8.159524917602539,5.304887771606445,-0.4546363055706024
1775340779794528800,9.01752880859375,8.458627700805664,5.221138954162598,-0.6675975322723389
1775340779811317800,9.03431787109375,7.714460372924805,5.465207099914551,-0.397208571434021
1775340779828106800,9.051106689453125,8.537590980529785,5.26899528503418,-0.41156548261642456
1775340779844896000,9.06789599609375,7.8556365966796875,5.874379634857178,-0.4426721930503845
1775340779861685000,9.08468505859375,8.446663856506348,5.32403039932251,-0.27756741642951965
1775340779878474000,9.101473876953126,8.147561073303223,5.6446685791015625,-0.5934200286865234
1775340779895263000,9.118262939453125,8.63330364227295,5.568098068237305,-0.5431707501411438
1775340779912052000,9.135052001953126,8.21695327758789,5.548955917358398,-0.6364908218383789
1775340779928841200,9.15184130859375,8.714659690856934,5.218746185302734,-0.6221339106559753
1775340779945630200,9.168630126953126,8.34855842590332,5.472385406494141,-0.07896314561367035
1775340779962419200,9.185419189453125,8.58784008026123,5.539384365081787,-0.3684946894645691
1775340779979208200,9.202208251953126,8.310273170471191,5.517848968505859,-0.3326023519039154
1775340779995997200,9.2189970703125,8.271987915039062,5.489135265350342,-0.397208571434021
1775340780012786200,9.2357861328125,8.015955924987793,5.730810165405273,-0.5264210104942322
1775340780029575200,9.2525751953125,8.492127418518066,5.237888813018799,-0.3756731450557709
1775340780046364400,9.269364501953126,8.461020469665527,5.338387489318848,-0.7752745151519775
1775340780063153400,9.2861533203125,7.735995769500732,5.757131099700928,-0.04546362906694412
1775340780079942400,9.3029423828125,9.183652877807617,5.548955917358398,-0.4546363055706024
1775340780096731400,9.3197314453125,8.281558990478516,5.587240695953369,-0.20817556977272034
1775340780113520400,9.336520263671876,8.992227554321289,5.410171985626221,-0.5647061467170715
1775340780130309400,9.353309326171875,8.26241683959961,5.8337016105651855,-0.29431718587875366
1775340780147098600,9.3700986328125,8.499305725097656,5.407779216766357,-0.3278166949748993
1775340780163887600,9.3868876953125,8.47298526763916,5.450850009918213,-0.31824541091918945
1775340780180676600,9.403676513671876,7.707281589508057,5.529813289642334,-0.2512463629245758
1775340780197465600,9.420465576171875,8.654839515686035,5.300102233886719,-0.5575276613235474
1775340780214254600,9.437254638671876,8.389236450195312,5.304887771606445,-0.19621145725250244
1775340780231043600,9.454043701171875,8.60459041595459,5.13739013671875,-0.48574298620224
1775340780247832800,9.470832763671876,8.288737297058105,5.223531723022461,-0.3397808074951172
1775340780264621800,9.487621826171875,7.95134973526001,5.422136306762695,-0.17946170270442963
1775340780281410800,9.504410888671876,8.489734649658203,5.632704734802246,-0.4163511395454407
1775340780298199800,9.52119970703125,8.087740898132324,5.7164530754089355,-0.24646073579788208
1775340780314988800,9.53798876953125,8.511270523071289,5.2043890953063965,-0.20338992774486542
1775340780331777800,9.55477783203125,8.183453559875488,5.458028316497803,-0.3158525824546814
1775340780348567000,9.571567138671876,8.662017822265625,5.558526992797852,-0.5216353535652161
1775340780365356000,9.58835595703125,8.236095428466797,5.194818019866943,-0.3397808074951172
1775340780382145000,9.60514501953125,8.133204460144043,5.13739013671875,-0.42831525206565857
1775340780398934000,9.62193408203125,8.21695327758789,5.642275810241699,-0.5527420043945312
1775340780415723000,9.638722900390626,8.415556907653809,5.606383323669434,-0.5575276613235474
1775340780432512300,9.65551220703125,8.001599311828613,5.737988471984863,-0.37806597352027893
1775340780449301200,9.67230126953125,8.102097511291504,5.103890895843506,-0.059820566326379776
1775340780466090200,9.68909033203125,8.331808090209961,5.594419479370117,-0.47617170214653015
1775340780482879200,9.705879150390626,8.343772888183594,5.352744102478027,-0.3086741268634796
1775340780499668200,9.722668212890625,7.989634990692139,5.453242778778076,-0.5240281820297241
1775340780516457200,9.739457275390626,8.422736167907715,5.460421085357666,-0.2727817893028259
1775340780533246200,9.75624609375,8.173882484436035,5.481956481933594,-0.41156548261642456
1775340780550035500,9.773035400390626,8.188239097595215,5.565705299377441,-0.38285163044929504
1775340780566824400,9.789824462890625,8.200202941894531,5.577669620513916,-0.28953152894973755
1775340780583613400,9.806613525390626,8.4562349319458,5.426921844482422,-0.5694918036460876
1775340780600402400,9.82340234375,8.360522270202637,5.359922885894775,-0.2967100143432617
1775340780617191400,9.84019140625,8.80798053741455,5.5345988273620605,-0.3517449200153351
1775340780633980400,9.85698046875,8.46580696105957,5.489135265350342,-0.1866401731967926
1775340780650769400,9.873769287109376,8.420342445373535,5.431707382202148,-0.30149564146995544
1775340780667558700,9.89055859375,8.260024070739746,5.453242778778076,-0.44027936458587646
1775340780684347600,9.90734765625,8.243273735046387,5.4173502922058105,-0.4666004180908203
1775340780701136600,9.92413671875,8.135597229003906,5.546562671661377,-0.5000999569892883
1775340780717925600,9.940925537109376,8.413164138793945,5.233103275299072,-0.35413774847984314
1775340780734714600,9.957714599609375,8.032705307006836,5.467599868774414,-0.4977070987224579
1775340780751504000,9.97450390625,8.085348129272461,5.333601474761963,-0.3756731450557709
1775340780768292900,9.99129296875,7.975277900695801,5.103890895843506,-0.2392822653055191
1775340780785081900,10.008081787109376,8.327022552490234,5.469992637634277,-0.42352959513664246
1775340780801870800,10.024870849609375,8.468199729919434,5.419743061065674,-0.38285163044929504
1775340780818659800,10.041659912109376,8.240880966186523,5.608776092529297,-0.23688943684101105
1775340780835448800,10.05844873046875,8.403593063354492,5.714060306549072,-0.3206382393836975
1775340780852237800,10.07523779296875,8.561519622802734,5.414957523345947,-0.363709032535553
1775340780869026800,10.09202685546875,8.530412673950195,5.867201328277588,-0.35413774847984314
1775340780885816000,10.108816162109376,8.906085968017578,5.5106706619262695,-0.2847459018230438
1775340780902605000,10.12560498046875,8.441878318786621,5.8097734451293945,-0.5120640397071838
1775340780919394000,10.14239404296875,8.934800148010254,5.527420520782471,-0.5599204897880554
1775340780936183000,10.15918310546875,8.350951194763184,5.807380676269531,-0.3924229145050049
1775340780952972000,10.175971923828126,8.903693199157715,5.747560024261475,-0.4307080805301666
1775340780969761000,10.192760986328125,8.671588897705078,5.855237007141113,-0.4737788736820221
1775340780986550300,10.20955029296875,8.638090133666992,5.776273727416992,-0.39960137009620667
1775340781003339300,10.22633935546875,8.774480819702148,5.91505765914917,-0.5048855543136597
1775340781020128300,10.243128173828126,8.824729919433594,5.857629776000977,-0.3445664644241333
1775340781036917200,10.259917236328125,9.078369140625,5.9198431968688965,-0.4307080805301666
1775340781053706200,10.276706298828126,8.877371788024902,6.051448345184326,-0.4833501875400543
1775340781070495200,10.2934951171875,9.193224906921387,5.960521221160889,-0.4666004180908203
1775340781087284500,10.310284423828126,8.96829891204834,6.178267955780029,-0.397208571434021
1775340781104073500,10.327073486328125,9.06401252746582,6.149554252624512,-0.5359922647476196
1775340781120862500,10.343862548828126,9.384650230407715,6.1950178146362305,-0.4618147611618042
1775340781137651500,10.3606513671875,9.080761909484863,6.367300987243652,-0.380458801984787
1775340781154440400,10.3774404296875,9.42054271697998,6.235695838928223,-0.42831525206565857
1775340781171229400,10.3942294921875,9.272188186645508,6.187839508056641,-0.39481574296951294
1775340781188018400,10.411018310546876,9.219545364379883,6.168696880340576,-0.4666004180908203
1775340781204807700,10.4278076171875,9.248259544372559,6.125626087188721,-0.3924229145050049
1775340781221596700,10.4445966796875,9.399007797241211,6.293123722076416,-0.3900300860404968
1775340781238385700,10.4613857421875,9.516255378723145,6.340980052947998,-0.4618147611618042
1775340781255174700,10.478174560546876,9.4660062789917,6.31944465637207,-0.22013968229293823
1775340781271963600,10.494963623046875,9.365508079528809,6.345765590667725,-0.38285163044929504
1775340781288752600,10.511752685546876,9.305686950683594,6.197410583496094,-0.45942193269729614
1775340781305541600,10.528541748046875,9.604789733886719,6.436692714691162,-0.3684946894645691
1775340781322330600,10.54533056640625,9.353543281555176,6.652047157287598,-0.363709032535553
1775340781339119900,10.562119873046875,9.590433120727539,6.376872539520264,-0.2799602448940277
1775340781355908900,10.578908935546876,8.695517539978027,6.2428741455078125,-0.2847459018230438
1775340781372697900,10.59569775390625,9.731609344482422,6.183053493499756,-0.5647061467170715
1775340781389486800,10.61248681640625,9.580862045288086,6.482156753540039,-0.6101697683334351
1775340781406275800,10.62927587890625,9.33440113067627,6.3529438972473145,-0.5407779216766357
1775340781423064800,10.64606494140625,9.061619758605957,6.209374904632568,-0.30149564146995544
1775340781439854000,10.66285400390625,9.391828536987305,6.111268997192383,-0.27756741642951965
1775340781456643000,10.67964306640625,9.080761909484863,6.3361945152282715,-0.7345965504646301
1775340781473432000,10.69643212890625,9.408578872680664,6.5874409675598145,-0.08374879509210587
1775340781490221000,10.713220947265626,9.415757179260254,6.953542709350586,-0.37088751792907715
1775340781507010000,10.730010009765625,9.269794464111328,5.910272121429443,-0.33738797903060913
1775340781523799000,10.746799072265626,8.86780071258545,6.2189459800720215,-0.1818545162677765
1775340781540588000,10.763588134765625,9.305686950683594,5.996413707733154,-0.4618147611618042
1775340781557377000,10.780376953125,9.111868858337402,6.094519138336182,-0.48574298620224
1775340781574166300,10.797166259765625,8.922835350036621,5.793023586273193,-0.9020941257476807
1775340781590955300,10.813955322265626,9.008976936340332,5.764309883117676,-0.6939185857772827
1775340781607744300,10.830744140625,8.346165657043457,5.587240695953369,-0.6699903607368469
1775340781624533200,10.847533203125,8.35573673248291,5.60399055480957,-0.21296121180057526
1775340781641322200,10.864322265625,8.200202941894531,5.446064472198486,-0.42352959513664246
1775340781658111200,10.881111328125,7.877171993255615,4.823930263519287,-0.25363919138908386
1775340781674900500,10.897900390625,7.393822193145752,4.776073932647705,-0.1818545162677765
1775340781691689500,10.914689453125,6.92482852935791,4.1419758796691895,0.24406790733337402
1775340781708478500,10.931478515625,7.503891944885254,4.393222332000732,-0.5359922647476196
1775340781725267500,10.948267333984376,6.305087566375732,3.7184464931488037,-0.2153540402650833
1775340781742056400,10.965056396484375,5.556134223937988,3.7232320308685303,-0.45224347710609436
1775340781758845700,10.981845703125,6.333801746368408,3.3858439922332764,-0.5144568681716919
1775340781775634700,10.998634765625,5.544169902801514,3.6921253204345703,-0.2225325107574463
1775340781792423700,11.015423583984376,5.560919761657715,3.1106693744659424,0.016749758273363113
1775340781809212700,11.032212646484375,5.788238048553467,3.266202926635742,-0.4259224236011505
1775340781826001700,11.049001708984376,5.453242778778076,2.943171739578247,-0.397208571434021
1775340781842791000,11.065791015625,4.993820667266846,2.823530673980713,-0.2847459018230438
1775340781859580000,11.082579833984376,5.1804609298706055,2.7278177738189697,-0.14117653667926788
1775340781876369000,11.099368896484375,5.271388053894043,3.1250264644622803,-0.3517449200153351
1775340781893158000,11.116157958984376,5.587240695953369,2.9455647468566895,-0.31106695532798767
1775340781909947100,11.132947021484375,4.898108005523682,3.022135019302368,-0.12921242415905
1775340781926736100,11.149736083984376,5.883950710296631,3.081955671310425,-0.29431718587875366
1775340781943525000,11.166525146484375,5.563312530517578,3.3164522647857666,-0.30628129839897156
1775340781960314000,11.183314208984376,5.749952793121338,3.4002010822296143,-0.46420758962631226
1775340781977103000,11.20010302734375,5.946164131164551,3.476771354675293,-0.47617170214653015
1775340781993892400,11.216892333984376,6.355337142944336,3.7112679481506348,-0.48574298620224
1775340782010681300,11.233681396484375,6.455835342407227,3.9122650623321533,-0.380458801984787
