time,seconds_elapsed,z,y,x
1775341414073261300,9.17326123046875,-1.1938128471374512,-2.164544105529785,-0.4205228388309479
1775341414083261200,9.18326123046875,-0.8102755546569824,-2.4968605041503906,-0.10338433086872101
1775341414093261300,9.19326123046875,-2.5613956451416016,-2.4264259338378906,0.22777323424816132
1775341414103261200,9.20326123046875,-1.4086880683898926,-2.906116485595703,-0.26157301664352417
1775341414113261300,9.21326123046875,-2.6274733543395996,-2.4452996253967285,0.09951469302177429
1775341414123261200,9.22326123046875,-2.353659152984619,-2.8281383514404297,0.3690577745437622
1775341414133261300,9.23326123046875,-1.8834447860717773,-2.7668890953063965,-0.22075094282627106
1775341414143261200,9.24326123046875,-2.0216574668884277,-2.679020881652832,-0.038607701659202576
1775341414153261300,9.25326123046875,-1.9366512298583984,-2.9582700729370117,0.495369017124176
1775341414163261200,9.26326123046875,-1.8337674140930176,-2.705819606781006,0.1013416051864624
1775341414173261300,9.27326123046875,-1.931985855102539,-2.445864200592041,-0.03709782660007477
1775341414183261200,9.28326123046875,-1.6379899978637695,-2.4378981590270996,0.30185872316360474
1775341414193261300,9.29326123046875,-1.4500865936279297,-2.25677490234375,0.1449350118637085
1775341414203261200,9.30326123046875,-1.9507670402526855,-1.9981932640075684,-0.06770956516265869
1775341414213261300,9.31326123046875,-1.7985286712646484,-1.6742095947265625,0.07717108726501465
1775341414223261200,9.32326123046875,-1.3783445358276367,-1.6215081214904785,0.023257926106452942
1775341414233261300,9.33326123046875,-0.7002596855163574,-1.707688808441162,-0.10934945940971375
1775341414243261200,9.34326123046875,-1.021287441253662,-1.318371295928955,0.17628955841064453
1775341414253261300,9.35326123046875,-1.322432041168213,-1.3301992416381836,0.1185687780380249
1775341414263261200,9.36326123046875,-0.13674020767211914,-1.5913209915161133,-0.3178319036960602
1775341414273261300,9.37326123046875,-1.3252263069152832,-0.4664754867553711,-0.09387603402137756
1775341414283261200,9.38326123046875,-0.08069276809692383,-1.2373743057250977,-0.017068177461624146
1775341414293261300,9.39326123046875,-1.1858081817626953,-1.1137518882751465,-0.5465923547744751
1775341414303261200,9.40326123046875,-0.5891871452331543,-0.5922403335571289,-0.2463313490152359
1775341414313261300,9.41326123046875,-0.37336015701293945,-0.23967218399047852,0.6033681035041809
1775341414323261200,9.42326123046875,-0.6486358642578125,-0.6906213760375977,-0.1717384308576584
1775341414333261300,9.43326123046875,-0.5183734893798828,-0.2236952781677246,-0.8227399587631226
1775341414343261200,9.44326123046875,0.5113763809204102,-0.9832262992858887,0.21979618072509766
1775341414353261300,9.45326123046875,-0.8272361755371094,-0.22974395751953125,0.891535758972168
1775341414363261200,9.46326123046875,-0.4999222755432129,-0.05600929260253906,-0.4205395579338074
1775341414373261300,9.47326123046875,0.7924633026123047,-0.4813241958618164,-0.057537198066711426
1775341414383261200,9.48326123046875,-1.1396918296813965,0.13738775253295898,0.7656540870666504
1775341414393261300,9.49326123046875,0.587374210357666,-0.18648576736450195,-0.12134625017642975
1775341414403261200,9.50326123046875,-0.39194297790527344,-0.15758562088012695,-0.3871861696243286
1775341414413261300,9.51326123046875,-0.3403964042663574,0.055472373962402344,0.2974127531051636
1775341414423261200,9.52326123046875,0.4389524459838867,-0.18576765060424805,-0.010358422994613647
1775341414433261300,9.53326123046875,-0.3214607238769531,0.204071044921875,-0.15121646225452423
1775341414443261200,9.54326123046875,-0.22524166107177734,0.08243179321289062,0.015162736177444458
1775341414453261300,9.55326123046875,0.4276723861694336,-0.29052114486694336,0.27037227153778076
1775341414463261200,9.56326123046875,-0.30020570755004883,0.05742216110229492,-0.021044403314590454
1775341414473261300,9.57326123046875,0.02757740020751953,0.22523069381713867,-0.33328235149383545
1775341414483261200,9.58326123046875,0.317840576171875,0.12319040298461914,0.08587832748889923
1775341414493261300,9.59326123046875,0.32559967041015625,0.35810375213623047,0.059834644198417664
1775341414503261200,9.60326123046875,-0.030209064483642578,0.45268869400024414,-0.4494447112083435
1775341414513261300,9.61326123046875,0.4054889678955078,-0.010375022888183594,0.07486216723918915
1775341414523261200,9.62326123046875,-0.3266720771789551,0.31073904037475586,0.30833500623703003
1775341414533261300,9.63326123046875,0.4594602584838867,0.06273126602172852,-0.09636054933071136
1775341414543261200,9.64326123046875,0.04023933410644531,-0.16328144073486328,0.010097339749336243
1775341414553261300,9.65326123046875,-0.07057332992553711,0.3633437156677246,0.09375400096178055
1775341414563261200,9.66326123046875,0.5389304161071777,0.09096956253051758,-0.10952669382095337
1775341414573261300,9.67326123046875,-0.3505401611328125,0.45270776748657227,0.07410348951816559
1775341414583261200,9.68326123046875,0.440091609954834,0.2877821922302246,0.16970393061637878
1775341414593261300,9.69326123046875,0.0961446762084961,-0.1687769889831543,-0.0030450820922851562
1775341414603261200,9.70326123046875,0.11463546752929688,0.4743309020996094,-0.3750692307949066
1775341414613261300,9.71326123046875,0.6467247009277344,0.07993412017822266,-0.06614500284194946
1775341414623261200,9.72326123046875,-0.25058937072753906,0.02577495574951172,0.10700151324272156
1775341414633261300,9.73326123046875,0.6810264587402344,0.2662534713745117,-0.37976473569869995
1775341414643261200,9.74326123046875,0.08191251754760742,0.3742671012878418,-0.161344975233078
1775341414653261300,9.75326123046875,0.47689342498779297,0.45702457427978516,0.2530170679092407
1775341414663261200,9.76326123046875,0.2048811912536621,0.46406078338623047,-0.24885743856430054
1775341414673261300,9.77326123046875,0.030983448028564453,0.27677249908447266,-0.03308415412902832
1775341414683261200,9.78326123046875,0.24666595458984375,0.3220839500427246,-0.2262909859418869
1775341414693261300,9.79326123046875,0.5189228057861328,0.5491147041320801,-0.1530301570892334
1775341414703261200,9.80326123046875,0.1954340934753418,0.10945892333984375,-0.0545482337474823
1775341414713261300,9.81326123046875,0.06301498413085938,0.47497034072875977,-0.16100691258907318
1775341414723261200,9.82326123046875,0.7385377883911133,0.2128744125366211,0.03999011218547821
1775341414733261300,9.83326123046875,-0.176910400390625,0.2405242919921875,0.07606973499059677
1775341414743261200,9.84326123046875,0.28670644760131836,0.32541942596435547,-0.26857486367225647
1775341414753261300,9.85326123046875,0.2917146682739258,0.12054204940795898,0.21478505432605743
1775341414763261200,9.86326123046875,0.04463005065917969,0.2409200668334961,0.14461743831634521
1775341414773261300,9.87326123046875,0.2987995147705078,0.2309870719909668,-0.07597966492176056
1775341414783261200,9.88326123046875,0.10801935195922852,0.10116815567016602,0.25809246301651
1775341414793261300,9.89326123046875,0.4442176818847656,0.21069574356079102,0.2824919819831848
1775341414803261200,9.90326123046875,0.06425142288208008,0.16378402709960938,-0.12149709463119507
1775341414813261300,9.91326123046875,-0.07956981658935547,0.12391901016235352,-0.17694354057312012
1775341414823261200,9.92326123046875,0.29262828826904297,0.4002108573913574,0.07816441357135773
1775341414833261300,9.93326123046875,0.006932735443115234,0.1023259162902832,0.08948830515146255
1775341414843261200,9.94326123046875,0.14547109603881836,0.023116588592529297,-0.19279956817626953
1775341414853261300,9.95326123046875,-0.033118247985839844,0.21639013290405273,-0.11247697472572327
1775341414863261200,9.96326123046875,0.5678615570068359,0.2165083885192871,0.11548146605491638
1775341414873261300,9.97326123046875,0.012065887451171875,0.31516361236572266,-0.07444022595882416
1775341414883261200,9.98326123046875,0.002804279327392578,0.2497248649597168,-0.034620702266693115
1775341414893261300,9.99326123046875,0.521726131439209,-0.02065420150756836,0.17592179775238037
1775341414903261200,10.00326123046875,-0.19939041137695312,0.5555715560913086,-0.043938860297203064
1775341414913261300,10.01326123046875,0.42691659927368164,0.12021303176879883,-0.1080637127161026
1775341414923261200,10.02326123046875,0.47066688537597656,0.47848033905029297,0.13685473799705505
1775341414933261300,10.03326123046875,0.3294205665588379,0.7870960235595703,-0.18648742139339447
1775341414943261200,10.04326123046875,0.8308649063110352,0.27506446838378906,-0.1675497144460678
1775341414953261300,10.05326123046875,-0.14664745330810547,0.27463817596435547,-0.03264199197292328
1775341414963261200,10.06326123046875,0.4181051254272461,0.35852527618408203,-0.3879121243953705
1775341414973261300,10.07326123046875,0.14390087127685547,0.35294246673583984,-0.10885240137577057
1775341414983261200,10.08326123046875,0.15270566940307617,0.027471542358398438,-0.020108535885810852
1775341414993261300,10.09326123046875,0.6173892021179199,0.4713587760925293,-0.28730958700180054
1775341415003261200,10.10326123046875,-0.11945152282714844,0.26540660858154297,0.041720762848854065
1775341415013261300,10.11326123046875,0.28104066848754883,-0.10292387008666992,0.17919780313968658
1775341415023261200,10.12326123046875,0.05984306335449219,0.38408851623535156,0.0028795450925827026
1775341415033261300,10.13326123046875,0.0538177490234375,0.07259130477905273,-0.02414599061012268
1775341415043261200,10.14326123046875,0.12197113037109375,0.1588268280029297,0.12831920385360718
1775341415053261300,10.15326123046875,0.17830753326416016,0.21276330947875977,-0.027802199125289917
1775341415063261200,10.16326123046875,0.12438631057739258,0.12800979614257812,-0.05816538631916046
1775341415073261300,10.17326123046875,0.32921934127807617,0.1825695037841797,0.19970327615737915
1775341415083261200,10.18326123046875,-0.09990549087524414,0.09375,0.15546567738056183
1775341415093261300,10.19326123046875,0.2145977020263672,-0.16530084609985352,0.03784327208995819
1775341415103261200,10.20326123046875,-0.13605880737304688,0.1967639923095703,-0.08807571232318878
1775341415113261300,10.21326123046875,0.4120965003967285,0.11595773696899414,-0.01055791974067688
1775341415123261200,10.22326123046875,0.08459806442260742,0.1541132926940918,0.19200927019119263
1775341415133261300,10.23326123046875,-0.032196998596191406,0.18898439407348633,-0.049139827489852905
1775341415143261200,10.24326123046875,0.26855945587158203,0.024670124053955078,-0.19055698812007904
1775341415153261300,10.25326123046875,-0.16948270797729492,0.19631242752075195,0.10753588378429413
1775341415163261200,10.26326123046875,0.3617744445800781,0.09498023986816406,-0.1188153475522995
1775341415173261300,10.27326123046875,-0.06591033935546875,0.16299962997436523,-0.2606251537799835
1775341415183261200,10.28326123046875,0.061188697814941406,0.05827903747558594,-0.030202850699424744
1775341415193261300,10.29326123046875,0.3965463638305664,0.17345046997070312,0.1172136664390564
1775341415203261200,10.30326123046875,0.1223287582397461,0.3523573875427246,-0.08698780834674835
1775341415213261300,10.31326123046875,0.10045862197875977,0.3091917037963867,-0.065574511885643
1775341415223261200,10.32326123046875,0.21522140502929688,0.020783424377441406,0.2540867328643799
1775341415233261300,10.33326123046875,0.05970954895019531,0.2622509002685547,0.05505757033824921
1775341415243261200,10.34326123046875,0.20798397064208984,0.09733438491821289,-0.13207343220710754
1775341415253261300,10.35326123046875,0.23614740371704102,0.1135091781616211,0.04674975574016571
1775341415263261200,10.36326123046875,-0.006757259368896484,0.24759244918823242,0.1065191701054573
1775341415273261300,10.37326123046875,0.26213979721069336,0.03643321990966797,-0.0019120126962661743
1775341415283261200,10.38326123046875,-0.028339862823486328,0.23130130767822266,-0.1439632624387741
1775341415293261300,10.39326123046875,0.3618621826171875,0.42435550689697266,-0.017186537384986877
1775341415303261200,10.40326123046875,-0.08897066116333008,0.36704492568969727,0.2264849841594696
1775341415313261300,10.41326123046875,0.182281494140625,0.10847997665405273,-0.053138598799705505
1775341415323261200,10.42326123046875,0.3186206817626953,0.35699462890625,-0.20014089345932007
1775341415333261300,10.43326123046875,0.32602882385253906,0.6558127403259277,0.237808957695961
1775341415343261200,10.44326123046875,0.6198067665100098,0.44905996322631836,0.2590038776397705
1775341415353261300,10.45326123046875,0.2842860221862793,0.842994213104248,-0.20625907182693481
1775341415363261200,10.46326123046875,0.45864343643188477,0.6863751411437988,-0.05239289999008179
1775341415373261300,10.47326123046875,0.7515897750854492,0.8392257690429688,0.09349287301301956
1775341415383261200,10.48326123046875,0.8760623931884766,0.9306826591491699,-0.018589437007904053
1775341415393261300,10.49326123046875,0.84979248046875,1.3440380096435547,-0.048820093274116516
1775341415403261200,10.50326123046875,1.12727689743042,1.2157902717590332,0.06350688636302948
1775341415413261300,10.51326123046875,0.9861721992492676,2.069322109222412,0.30032357573509216
1775341415423261200,10.52326123046875,1.7290997505187988,1.0813236236572266,-0.17527766525745392
1775341415433261300,10.53326123046875,0.6831169128417969,1.6228790283203125,-0.07860657572746277
1775341415443261200,10.54326123046875,1.3357839584350586,1.613304615020752,0.04314464330673218
1775341415453261300,10.55326123046875,1.1349940299987793,1.687108039855957,-0.0795184075832367
1775341415463261200,10.56326123046875,1.151710033416748,1.7254977226257324,-0.16677428781986237
1775341415473261300,10.57326123046875,1.609968662261963,1.5403327941894531,-0.08056700229644775
1775341415483261200,10.58326123046875,0.8796548843383789,1.5247001647949219,-0.0010431408882141113
1775341415493261300,10.59326123046875,1.2576642036437988,1.2549076080322266,-0.22870352864265442
1775341415503261200,10.60326123046875,0.9348082542419434,1.219400405883789,-0.15089529752731323
1775341415513261300,10.61326123046875,0.9446992874145508,1.1879115104675293,-0.15508832037448883
1775341415523261200,10.62326123046875,0.6791443824768066,1.0419416427612305,-0.1385970413684845
1775341415533261300,10.63326123046875,0.8754181861877441,0.8823981285095215,0.19590668380260468
1775341415543261200,10.64326123046875,0.7704739570617676,1.0322151184082031,0.21682654321193695
1775341415553261300,10.65326123046875,0.3452129364013672,0.9585142135620117,0.1559932827949524
1775341415563261200,10.66326123046875,0.33557748794555664,0.4014759063720703,-0.037570610642433167
1775341415573261300,10.67326123046875,0.6040072441101074,0.45066308975219727,0.1242879256606102
1775341415583261200,10.68326123046875,0.5213160514831543,0.8378682136535645,0.14106929302215576
1775341415593261300,10.69326123046875,0.4886150360107422,0.5822772979736328,-0.052360400557518005
1775341415603261200,10.70326123046875,0.7432708740234375,0.8193936347961426,0.1671132743358612
1775341415613261300,10.71326123046875,0.4256768226623535,0.6048836708068848,-0.02174292504787445
1775341415623261200,10.72326123046875,0.5372228622436523,0.6832442283630371,0.005450591444969177
1775341415633261300,10.73326123046875,0.3120908737182617,0.49567508697509766,0.046501368284225464
1775341415643261200,10.74326123046875,0.16768836975097656,0.3479795455932617,0.19202415645122528
1775341415653261300,10.75326123046875,0.0644083023071289,0.6298484802246094,-0.07606497406959534
1775341415663261200,10.76326123046875,0.6368622779846191,0.27858924865722656,-0.18136656284332275
1775341415673261300,10.77326123046875,0.1727743148803711,0.39090585708618164,0.08800777792930603
1775341415683261200,10.78326123046875,0.6573495864868164,0.5196900367736816,-0.39896100759506226
1775341415693261300,10.79326123046875,0.21470975875854492,0.30654048919677734,0.016000717878341675
1775341415703261200,10.80326123046875,0.13634824752807617,0.02930450439453125,0.001924067735671997
1775341415713261300,10.81326123046875,0.1972975730895996,0.5447344779968262,-0.3776380121707916
1775341415723261200,10.82326123046875,0.09140205383300781,-0.1490311622619629,0.24828073382377625
1775341415733261300,10.83326123046875,-0.35848331451416016,0.3058023452758789,0.27045702934265137
1775341415743261200,10.84326123046875,0.44914770126342773,-0.40265703201293945,-0.4022332429885864
1775341415753261300,10.85326123046875,-0.13372087478637695,0.24795961380004883,-0.09822365641593933
1775341415763261200,10.86326123046875,0.290738582611084,0.11179637908935547,0.2271050214767456
1775341415773261300,10.87326123046875,0.18923330307006836,-0.1784963607788086,0.02121448516845703
1775341415783261200,10.88326123046875,-0.26194190979003906,0.2476806640625,-0.011865109205245972
1775341415793261300,10.89326123046875,0.2526845932006836,-0.6940340995788574,0.042950257658958435
1775341415803261200,10.90326123046875,-0.3267488479614258,0.32139158248901367,0.4383314549922943
1775341415813261300,10.91326123046875,-0.3457913398742676,-0.11905097961425781,-0.08089222013950348
1775341415823261200,10.92326123046875,0.04205942153930664,-0.1984705924987793,-0.15080547332763672
1775341415833261300,10.93326123046875,-0.7106723785400391,-0.11930036544799805,-0.03663429617881775
1775341415843261200,10.94326123046875,0.05587482452392578,-0.5439777374267578,-0.12697067856788635
1775341415853261300,10.95326123046875,-0.5760431289672852,-0.07625532150268555,-0.06388150155544281
1775341415863261200,10.96326123046875,-0.32541894912719727,-0.8335690498352051,-0.04242093861103058
1775341415873261300,10.97326123046875,0.38366174697875977,0.038530826568603516,-0.07373097538948059
1775341415883261200,10.98326123046875,-0.2727017402648926,-0.6249608993530273,0.03036855161190033
1775341415893261300,10.99326123046875,-0.4129600524902344,-0.7620549201965332,0.006373941898345947
1775341415903261200,11.00326123046875,-0.8775520324707031,-0.0631709098815918,-0.1068696677684784
1775341415913261300,11.01326123046875,-0.20132684707641602,-0.7079129219055176,0.29563549160957336
1775341415923261200,11.02326123046875,-0.7913069725036621,-0.6823740005493164,0.1488642394542694
1775341415933261300,11.03326123046875,-0.17685604095458984,-0.6006326675415039,-0.3408276438713074
1775341415943261200,11.04326123046875,-0.9236745834350586,-0.9381027221679688,0.3008075952529907
1775341415953261300,11.05326123046875,-0.44579505920410156,-0.4895329475402832,0.44379156827926636
1775341415963261200,11.06326123046875,0.13956928253173828,-0.9482312202453613,0.0367245078086853
1775341415973261300,11.07326123046875,-1.283198356628418,-0.7117276191711426,0.14741168916225433
1775341415983261200,11.08326123046875,-0.4439382553100586,-1.1782608032226562,-0.09027858078479767
1775341415993261300,11.09326123046875,-0.5660490989685059,-0.6513171195983887,-0.02549983561038971
1775341416003261200,11.10326123046875,-0.47461366653442383,-0.5610380172729492,-0.03671027719974518
1775341416013261300,11.11326123046875,-0.7892942428588867,-1.1474580764770508,-0.07837632298469543
1775341416023261200,11.12326123046875,-1.2425007820129395,-1.165637493133545,-0.14407208561897278
1775341416033261300,11.13326123046875,0.15758657455444336,-0.888918399810791,0.02065996825695038
1775341416043261200,11.14326123046875,-0.9581823348999023,-0.41272544860839844,-0.20848463475704193
1775341416053261300,11.15326123046875,0.4522829055786133,-1.13084077835083,-0.09272855520248413
1775341416063261200,11.16326123046875,-2.2094779014587402,-0.564094066619873,0.10321084409952164
1775341416073261300,11.17326123046875,-0.3407893180847168,-1.2763175964355469,-0.24856190383434296
1775341416083261200,11.18326123046875,-0.9028759002685547,-0.6855945587158203,0.1513504534959793
1775341416093261300,11.19326123046875,-0.9775362014770508,-0.8086628913879395,0.3803976774215698
1775341416103261200,11.20326123046875,-0.32223987579345703,-1.1691317558288574,0.05127093195915222
1775341416113261300,11.21326123046875,-0.9347400665283203,-0.6794915199279785,-0.12317095696926117
1775341416123261200,11.22326123046875,-0.41739320755004883,-1.3641772270202637,-0.060230553150177
1775341416133261300,11.23326123046875,-0.8804531097412109,-1.001326560974121,-0.03228265047073364
1775341416143261200,11.24326123046875,-0.6972141265869141,-1.0758862495422363,-0.1303664743900299
1775341416153261300,11.25326123046875,-0.6395363807678223,-1.235145092010498,-0.16140291094779968
1775341416163261200,11.26326123046875,-0.932896614074707,-0.6469449996948242,0.2655392587184906
1775341416173261300,11.27326123046875,-0.6651349067687988,-1.3837213516235352,-0.1952313929796219
1775341416183261200,11.28326123046875,-1.3332509994506836,-0.9782290458679199,-0.28651130199432373
1775341416193261300,11.29326123046875,-0.6049408912658691,-1.1397523880004883,-0.2746923863887787
1775341416203261200,11.30326123046875,-0.8170027732849121,-1.3127574920654297,-0.026856303215026855
1775341416213261300,11.31326123046875,-0.8669009208679199,-0.6595988273620605,-0.11654579639434814
1775341416223261200,11.32326123046875,-0.43311500549316406,-1.48040771484375,-0.06419496238231659
1775341416233261300,11.33326123046875,-1.3152246475219727,-1.1441450119018555,0.1591510772705078
1775341416243261200,11.34326123046875,-1.0552449226379395,-1.5731492042541504,-0.3611612021923065
1775341416253261300,11.35326123046875,-1.1487622261047363,-1.4208331108093262,-0.03893129527568817
1775341416263261200,11.36326123046875,-1.505033016204834,-1.5143485069274902,0.2518150806427002
1775341416273261300,11.37326123046875,-0.9312915802001953,-1.8639802932739258,0.06396239995956421
1775341416283261200,11.38326123046875,-1.4715619087219238,-1.5620522499084473,-0.16614431142807007
1775341416293261300,11.39326123046875,-1.2185359001159668,-2.1504769325256348,0.21948857605457306
1775341416303261200,11.40326123046875,-2.2585768699645996,-2.0196094512939453,0.11627788841724396
1775341416313261300,11.41326123046875,-1.400841236114502,-2.5209999084472656,-0.2707538902759552
1775341416323261200,11.42326123046875,-2.2161011695861816,-2.083195209503174,0.254265695810318
1775341416333261300,11.43326123046875,-1.8134565353393555,-2.5544981956481934,0.5986902117729187
1775341416343261200,11.44326123046875,-1.5500831604003906,-2.790349006652832,-0.024222299456596375
1775341416353261300,11.45326123046875,-2.9607486724853516,-2.0433425903320312,0.009399965405464172
1775341416363261200,11.46326123046875,-1.180419921875,-3.066523551940918,0.28049391508102417
1775341416373261300,11.47326123046875,-2.5262746810913086,-2.5083627700805664,0.140712708234787
1775341416383261200,11.48326123046875,-1.5150046348571777,-2.6026177406311035,-0.29073643684387207
1775341416393261300,11.49326123046875,-1.8211321830749512,-2.491976737976074,0.0933038592338562
1775341416403261200,11.50326123046875,-1.9524188041687012,-2.319581985473633,0.22866088151931763
1775341416413261300,11.51326123046875,-1.2901391983032227,-2.377943515777588,-0.0781630426645279
1775341416423261200,11.52326123046875,-1.9217157363891602,-1.8415021896362305,0.04879181087017059
1775341416433261300,11.53326123046875,-1.9612994194030762,-1.647535800933838,0.1187039166688919
1775341416443261200,11.54326123046875,-0.5256924629211426,-2.105581760406494,-0.15010526776313782
1775341416453261300,11.55326123046875,-1.9501495361328125,-1.3866305351257324,-0.11740458011627197
1775341416463261200,11.56326123046875,-1.1307663917541504,-1.5319905281066895,-0.11213204264640808
1775341416473261300,11.57326123046875,-1.0796623229980469,-1.5750384330749512,0.20164738595485687
1775341416483261200,11.58326123046875,-0.9829964637756348,-0.9354453086853027,0.19401603937149048
1775341416493261300,11.59326123046875,-0.5034575462341309,-1.2082300186157227,-0.009161219000816345
1775341416503261200,11.60326123046875,-0.8804221153259277,-1.3473362922668457,0.01815299689769745
1775341416513261300,11.61326123046875,-0.8245010375976562,-0.9920926094055176,-0.3840358257293701
1775341416523261200,11.62326123046875,-0.5611257553100586,-0.9316496849060059,-0.24200309813022614
1775341416533261300,11.63326123046875,-0.6398653984069824,-0.8077406883239746,0.3786124885082245
1775341416543261200,11.64326123046875,-1.019059658050537,-1.0611872673034668,-0.20881783962249756
1775341416553261300,11.65326123046875,-0.8073992729187012,-0.7155556678771973,-0.5608314275741577
1775341416563261200,11.66326123046875,-0.10201025009155273,-0.7539830207824707,0.23912601172924042
1775341416573261300,11.67326123046875,-0.7270622253417969,-0.7855081558227539,0.18936333060264587
1775341416583261200,11.68326123046875,-0.4414701461791992,-1.1013598442077637,-0.6877068877220154
1775341416593261300,11.69326123046875,-0.6681861877441406,-0.3100595474243164,-0.034693434834480286
1775341416603261200,11.70326123046875,-0.22963762283325195,-0.29311418533325195,0.9987170696258545
1775341416613261300,11.71326123046875,-0.580108642578125,-0.813392162322998,0.3729780912399292
1775341416623261200,11.72326123046875,-0.5698380470275879,-0.6114630699157715,-0.8511521816253662
1775341416633261300,11.73326123046875,-0.4459495544433594,-0.6683826446533203,-0.07901531457901001
1775341416643261200,11.74326123046875,-0.24811983108520508,-0.6805610656738281,0.6771034002304077
1775341416653261300,11.75326123046875,-0.6371145248413086,-0.6210236549377441,-0.630284309387207
1775341416663261200,11.76326123046875,-0.044028282165527344,-0.40689945220947266,-0.9387393593788147
1775341416673261300,11.77326123046875,0.16674184799194336,-0.17108678817749023,0.7181385159492493
1775341416683261200,11.78326123046875,-0.6433773040771484,-0.26833391189575195,0.5179590582847595
1775341416693261300,11.79326123046875,-0.11061716079711914,-0.2648344039916992,-0.7286629676818848
1775341416703261200,11.80326123046875,-0.008868217468261719,-0.11125326156616211,0.1519411951303482
1775341416713261300,11.81326123046875,-0.13619709014892578,-0.7738337516784668,0.8057324290275574
1775341416723261200,11.82326123046875,-0.603172779083252,-0.05419588088989258,-0.3013871908187866
1775341416733261300,11.83326123046875,0.16823911666870117,0.017354488372802734,-0.389076828956604
1775341416743261200,11.84326123046875,-0.054453372955322266,0.017677783966064453,0.8168228268623352
1775341416753261300,11.85326123046875,0.13833141326904297,-0.19556188583374023,-0.00902201235294342
1775341416763261200,11.86326123046875,-0.16507196426391602,0.14371585845947266,-0.9740968346595764
1775341416773261300,11.87326123046875,-0.10539817810058594,0.54180908203125,0.5304640531539917
1775341416783261200,11.88326123046875,0.3598508834838867,-0.013782978057861328,0.9242145419120789
1775341416793261300,11.89326123046875,-0.3327622413635254,0.4080820083618164,-0.3505670428276062
1775341416803261200,11.90326123046875,0.017530441284179688,0.1793060302734375,-0.30183249711990356
1775341416813261300,11.91326123046875,0.04339742660522461,0.043146610260009766,0.8798548579216003
1775341416823261200,11.92326123046875,0.3684220314025879,0.1615447998046875,-0.10746023058891296
1775341416833261300,11.93326123046875,0.6085586547851562,0.14667177200317383,-0.5376234650611877
1775341416843261200,11.94326123046875,-0.2071986198425293,0.26636266708374023,0.495231956243515
1775341416853261300,11.95326123046875,0.0953073501586914,0.10007047653198242,0.16116684675216675
1775341416863261200,11.96326123046875,0.3443422317504883,0.4138603210449219,-0.33895182609558105
1775341416873261300,11.97326123046875,0.08751058578491211,0.07657670974731445,0.2466028332710266
1775341416883261200,11.98326123046875,-0.028218746185302734,-0.20212507247924805,-0.10709434747695923
1775341416893261300,11.99326123046875,0.2778792381286621,0.24581432342529297,-0.44881224632263184
1775341416903261200,12.00326123046875,-0.2252049446105957,0.2311854362487793,0.06470727920532227
1775341416913261300,12.01326123046875,-0.190032958984375,-0.36646509170532227,0.0521228164434433
1775341416923261200,12.02326123046875,0.03203296661376953,0.39145708084106445,-0.38971227407455444
1775341416933261300,12.03326123046875,0.40104055404663086,-0.04791736602783203,-0.05465877056121826
1775341416943261200,12.04326123046875,-0.34932756423950195,0.020850658416748047,0.23857980966567993
1775341416953261300,12.05326123046875,-0.005175590515136719,-0.08371305465698242,-0.3670033812522888
1775341416963261200,12.06326123046875,-0.0468592643737793,-0.0034427642822265625,-0.16773420572280884
1775341416973261300,12.07326123046875,-0.23238134384155273,-0.1258082389831543,0.4393077790737152
1775341416983261200,12.08326123046875,0.20695734024047852,-0.351593017578125,-0.4648292660713196
1775341416993261300,12.09326123046875,-0.16553878784179688,-0.12233543395996094,-0.5480676889419556
1775341417003261200,12.10326123046875,-0.37386178970336914,-0.15505123138427734,0.23560768365859985
1775341417013261300,12.11326123046875,0.31238222122192383,-0.2393965721130371,0.13903088867664337
1775341417023261200,12.12326123046875,-0.376157283782959,0.12433099746704102,-0.2607594132423401
1775341417033261300,12.13326123046875,-0.0720815658569336,-0.2352604866027832,0.028977572917938232
1775341417043261200,12.14326123046875,0.24126243591308594,-0.22393369674682617,0.26092374324798584
1775341417053261300,12.15326123046875,-0.48737478256225586,0.14966297149658203,0.07894816994667053
1775341417063261200,12.16326123046875,0.21797895431518555,-0.23437213897705078,0.09137933701276779
1775341417073261300,12.17326123046875,-0.334747314453125,0.004271984100341797,0.36763185262680054
1775341417083261200,12.18326123046875,-0.17850112915039062,-0.29982566833496094,0.025719061493873596
1775341417093261300,12.19326123046875,0.2700634002685547,-0.14444589614868164,0.0438736230134964
1775341417103261200,12.20326123046875,-0.4957857131958008,-0.04577970504760742,0.07631736993789673
1775341417113261300,12.21326123046875,0.34656333923339844,-0.03622150421142578,-0.046183183789253235
1775341417123261200,12.22326123046875,-0.06411886215209961,0.01656341552734375,0.061029329895973206
1775341417133261300,12.23326123046875,0.08669233322143555,-0.051128387451171875,-0.013982594013214111
1775341417143261200,12.24326123046875,0.06340646743774414,0.017316341400146484,-0.2716723382472992
1775341417153261300,12.25326123046875,-0.09585332870483398,-0.05644702911376953,-0.15190306305885315
1775341417163261200,12.26326123046875,0.006962299346923828,0.025901317596435547,-0.053235068917274475
1775341417173261300,12.27326123046875,-0.30629634857177734,-0.19298648834228516,-0.2959456443786621
1775341417183261200,12.28326123046875,0.3267707824707031,0.07015800476074219,-0.11625461280345917
1775341417193261300,12.29326123046875,-0.3111081123352051,0.1369624137878418,0.039428263902664185
1775341417203261200,12.30326123046875,0.5735907554626465,0.04436206817626953,-0.0699472725391388
1775341417213261300,12.31326123046875,-0.19353008270263672,0.15464067459106445,-0.11499138176441193
