time,seconds_elapsed,z,y,x
1775341413322349000,8.42234912109375,7.8077802658081055,7.652246952056885,-0.02392822690308094
1775341413339136000,8.439135986328125,6.307480335235596,7.475177764892578,-0.2727817893028259
1775341413355923200,8.455923095703126,7.192824840545654,7.759923934936523,0.040677983313798904
1775341413372710400,8.47271044921875,7.6737823486328125,7.625925540924072,-0.2799602448940277
1775341413389497600,8.48949755859375,7.168896675109863,7.750352382659912,-0.040677983313798904
1775341413406284800,8.506284912109376,6.704689025878906,7.637889862060547,-0.06939185410737991
1775341413423072000,8.523072021484374,7.357929706573486,7.594819068908691,-0.30149564146995544
1775341413439859000,8.53985888671875,7.295716285705566,7.460821151733398,-0.13878370821475983
1775341413456646100,8.556646240234375,7.41535758972168,7.987242221832275,-0.2847459018230438
1775341413473433300,8.573433349609376,6.951149940490723,7.16650390625,-0.30149564146995544
1775341413490220500,8.590220458984374,6.795616149902344,6.989434719085693,0.1579262912273407
1775341413507007700,8.6070078125,6.970292568206787,7.750352382659912,-0.21774685382843018
1775341413523795000,8.623794921875,6.922435760498047,7.439285755157471,0.064606212079525
1775341413540582000,8.640581787109374,7.188039302825928,7.3914289474487305,0.04546362906694412
1775341413557369000,8.657369140625,6.996613502502441,7.343572616577148,-0.4163511395454407
1775341413574156300,8.67415625,6.908079147338867,6.996613502502441,-0.10767702013254166
1775341413590943500,8.690943603515626,7.420143127441406,7.369893550872803,-0.36610186100006104
1775341413607730700,8.707730712890625,6.860222339630127,7.348358154296875,-0.08374879509210587
1775341413624518000,8.724517822265625,6.742974281311035,7.523034572601318,-0.11724831163883209
1775341413641304800,8.741304931640625,7.661818027496338,7.089933395385742,-0.11964113265275955
1775341413658092000,8.758092041015624,7.156932353973389,7.039684295654297,-0.48095735907554626
1775341413674879200,8.774879150390625,6.293123722076416,7.812565803527832,0.040677983313798904
1775341413691666400,8.79166650390625,7.302894592285156,7.247859954833984,-0.08614161610603333
1775341413708453600,8.80845361328125,7.915457248687744,7.195217609405518,-0.24167509377002716
1775341413725240800,8.82524072265625,6.530013084411621,7.573283672332764,0.08374879509210587
1775341413742028000,8.842028076171875,6.283552169799805,7.8388872146606445,-0.24167509377002716
1775341413758815000,8.85881494140625,7.338787078857422,7.015756130218506,-0.14117653667926788
1775341413775602200,8.875602294921874,7.798209190368652,6.805187702178955,-0.16031911969184875
1775341413792389400,8.892389404296875,6.429514408111572,7.4225358963012695,-0.20099709928035736
1775341413809176600,8.909176513671875,6.190232276916504,7.4847493171691895,-0.016749758273363113
1775341413825963800,8.9259638671875,6.668796539306641,7.0923261642456055,-0.3158525824546814
1775341413842751000,8.9427509765625,6.690331935882568,6.893722057342529,-0.038285162299871445
1775341413859538200,8.9595380859375,7.523034572601318,6.719046115875244,-0.11964113265275955
1775341413876325000,8.9763251953125,7.891529083251953,6.723831653594971,-0.15553347766399384
1775341413893112300,8.9931123046875,5.965306758880615,7.135396957397461,-0.08853443711996078
1775341413909899500,9.0098994140625,6.020341873168945,6.809973239898682,-0.11006984114646912
1775341413926686700,9.026686767578125,6.702296257019043,6.807580471038818,-0.24406790733337402
1775341413943474000,9.043473876953126,6.496513366699219,6.915257453918457,-0.08853443711996078
1775341413960261000,9.06026123046875,7.326822757720947,6.556334018707275,-0.07178468257188797
1775341413977048300,9.07704833984375,6.467799663543701,6.585047721862793,-0.5359922647476196
1775341413993835300,9.093835205078125,6.154339790344238,6.338587284088135,0
1775341414010622500,9.11062255859375,6.379265308380127,6.307480335235596,-0.16271193325519562
1775341414027409700,9.12740966796875,5.8097734451293945,5.685346603393555,-0.24406790733337402
1775341414044196900,9.14419677734375,5.575276851654053,5.685346603393555,-0.26560330390930176
1775341414060984000,9.160984130859376,5.529813289642334,4.910071849822998,-0.09571290761232376
1775341414077771300,9.177771240234375,6.742974281311035,4.697110652923584,-0.5623133182525635
1775341414094558500,9.194558349609375,4.161118507385254,4.704289436340332,0.06939185410737991
1775341414111345400,9.211345458984376,4.4650068283081055,4.603790760040283,-0.15074782073497772
1775341414128132600,9.228132568359374,4.9435715675354,4.077369689941406,-0.08853443711996078
1775341414144919800,9.244919921875,4.9124650955200195,4.376472473144531,-0.06939185410737991
1775341414161707000,9.26170703125,4.977071285247803,4.357329845428467,0.038285162299871445
1775341414178494200,9.278494140625,5.0943193435668945,4.627718925476074,0.0023928226437419653
1775341414195281400,9.295281494140625,5.285745143890381,4.898108005523682,-0.05503492057323456
1775341414212068600,9.312068603515625,5.065605640411377,5.340780258178711,-0.08853443711996078
1775341414228855800,9.328855712890626,5.907878875732422,5.26899528503418,-0.2991028428077698
1775341414245642800,9.345642822265624,5.304887771606445,5.903093338012695,0.08853443711996078
1775341414262430000,9.362429931640625,6.781259536743164,5.364708423614502,-0.45224347710609436
1775341414279217200,9.379217041015625,5.656632900238037,6.281159400939941,-0.10767702013254166
1775341414296004400,9.39600439453125,5.3934221267700195,6.259624004364014,-0.8255237936973572
1775341414312791600,9.41279150390625,6.288337707519531,6.826723098754883,0.5024927258491516
1775341414329578800,9.429578857421875,5.498706340789795,6.802794933319092,-1.069591760635376
1775341414346366000,9.446365966796876,7.207181930541992,6.082555294036865,0.5264210104942322
1775341414363153200,9.463153076171874,6.209374904632568,6.97268533706665,-0.6340979933738708
1775341414379940400,9.4799404296875,6.5419769287109375,6.908079147338867,0.550349235534668
1775341414396727300,9.496727294921875,8.159524917602539,6.4079790115356445,-0.6197410821914673
1775341414413514500,9.513514404296876,6.482156753540039,7.0755767822265625,0.16271193325519562
1775341414430301700,9.5303017578125,6.338587284088135,7.245467185974121,-0.30628129839897156
1775341414447089000,9.5470888671875,6.905686378479004,6.999006271362305,-0.06939185410737991
1775341414463876000,9.5638759765625,6.400800704956055,7.128218650817871,-0.2153540402650833
1775341414480663300,9.580663330078124,6.836294174194336,7.10429048538208,-0.19142581522464752
1775341414497450500,9.597450439453125,6.829115867614746,7.5565338134765625,-0.43549370765686035
1775341414514237700,9.61423779296875,7.159325122833252,7.003791809082031,-0.02632104977965355
1775341414531025000,9.63102490234375,7.109076023101807,7.341179847717285,-0.14835500717163086
1775341414547812000,9.64781201171875,6.419943332672119,7.168896675109863,-0.05024927482008934
1775341414564599300,9.664599365234375,7.238288402557373,7.121040344238281,-0.29431718587875366
1775341414581386200,9.68138623046875,7.159325122833252,7.470392227172852,-0.0023928226437419653
1775341414598173400,9.69817333984375,6.455835342407227,7.106683254241943,-0.4259224236011505
1775341414614960600,9.714960693359375,7.369893550872803,7.101897716522217,-0.12442677468061447
1775341414631747800,9.731747802734375,7.3675007820129395,7.286144733428955,-0.5455635786056519
1775341414648535000,9.74853515625,6.884150981903076,7.5326056480407715,0.08135596662759781
1775341414665322200,9.765322265625,6.97268533706665,7.537391185760498,-0.44027936458587646
1775341414682109400,9.782109375,6.920042991638184,7.267002582550049,-0.3613162338733673
1775341414698896600,9.798896728515626,7.467999458312988,7.144968509674072,-0.1579262912273407
1775341414715683600,9.81568359375,6.97986364364624,7.568498134613037,-0.34217363595962524
1775341414732470800,9.832470703125,6.5419769287109375,7.286144733428955,-0.07178468257188797
1775341414749258000,9.849258056640625,7.384250640869141,7.2574310302734375,-0.17228323221206665
1775341414766045200,9.866045166015626,6.920042991638184,7.176074981689453,-0.16510476171970367
1775341414782832400,9.882832275390625,6.857829570770264,7.135396957397461,0.10289137065410614
1775341414799619600,9.89961962890625,7.176074981689453,7.17368221282959,-0.17706887423992157
1775341414816406800,9.91640673828125,6.898507595062256,7.202396392822266,-0.2679961323738098
1775341414833194000,9.933194091796874,6.8004021644592285,7.159325122833252,-0.05503492057323456
1775341414849981200,9.949981201171875,6.565905570983887,7.176074981689453,-0.35892340540885925
1775341414866768400,9.966768310546875,7.310073375701904,7.29093074798584,-0.064606212079525
1775341414883555600,9.9835556640625,6.8171515464782715,7.348358154296875,-0.20099709928035736
1775341414900342800,10.0003427734375,6.7932233810424805,7.592426300048828,-0.0526420995593071
1775341414917129700,10.017129638671875,7.561319351196289,7.066005229949951,-0.15553347766399384
1775341414933917000,10.0339169921875,7.18086051940918,7.8819580078125,-0.38763725757598877
1775341414950704000,10.0507041015625,6.551548480987549,7.410571575164795,-0.15553347766399384
1775341414967491300,10.0674912109375,7.506284713745117,7.776673793792725,-0.5575276613235474
1775341414984278500,10.084278564453125,7.0995049476623535,7.156932353973389,-0.22013968229293823
1775341415001065700,10.101065673828124,6.795616149902344,7.5326056480407715,-0.2153540402650833
1775341415017853000,10.11785302734375,7.130611419677734,7.276573657989502,-0.07657032459974289
1775341415034640100,10.13464013671875,6.97268533706665,7.17368221282959,-0.19142581522464752
1775341415051427300,10.15142724609375,7.219145774841309,7.51585578918457,-0.14117653667926788
1775341415068214500,10.168214599609374,7.125825881958008,7.274180889129639,-0.14356936514377594
1775341415085001700,10.185001708984375,6.754938125610352,7.192824840545654,-0.06699903309345245
1775341415101789000,10.201788818359375,6.702296257019043,7.252645492553711,-0.2727817893028259
1775341415118575900,10.218575927734374,7.384250640869141,7.211967468261719,-0.05503492057323456
1775341415135363000,10.235363037109375,7.010970115661621,7.35314416885376,-0.31345975399017334
1775341415152150300,10.252150390625,6.661618232727051,7.372286796569824,-0.07178468257188797
1775341415168937500,10.2689375,7.214360237121582,7.3746795654296875,-0.4426721930503845
1775341415185724700,10.285724609375,7.121040344238281,7.204789161682129,-0.13639089465141296
1775341415202512000,10.302511962890625,7.056434154510498,7.537391185760498,-0.25363919138908386
1775341415219299000,10.319299072265625,7.310073375701904,7.334001541137695,-0.007178467698395252
1775341415236086300,10.336086181640624,6.92482852935791,7.511070251464844,-0.22013968229293823
1775341415252873500,10.35287353515625,7.1856465339660645,7.300501823425293,-0.14835500717163086
1775341415269660700,10.36966064453125,7.29093074798584,7.36032247543335,-0.12921242415905
1775341415286447900,10.38644775390625,6.994220733642578,7.434499740600586,-0.33738797903060913
1775341415303235000,10.403235107421875,6.805187702178955,7.594819068908691,0.0526420995593071
1775341415320022000,10.42002197265625,7.269395351409912,7.4847493171691895,-0.4307080805301666
1775341415336809200,10.436809326171876,7.17368221282959,7.83410120010376,0.17228323221206665
1775341415353596400,10.453596435546874,7.202396392822266,8.133204460144043,-0.4091726839542389
1775341415370383600,10.470383544921875,7.874779224395752,7.910671710968018,-0.07896314561367035
1775341415387170800,10.4871708984375,7.992027759552002,8.315058708190918,-0.22013968229293823
1775341415403958000,10.5039580078125,8.226524353027344,8.549555778503418,-0.11964113265275955
1775341415420745200,10.5207451171875,9.087940216064453,8.518448829650879,-0.275174617767334
1775341415437532400,10.537532470703125,7.575676441192627,9.147761344909668,-0.15314064919948578
1775341415454319600,10.554319580078126,8.15234661102295,9.17886734008789,-0.2871387302875519
1775341415471106800,10.57110693359375,8.870193481445312,9.011369705200195,-0.30149564146995544
1775341415487894000,10.58789404296875,7.953742504119873,8.855836868286133,-0.3206382393836975
1775341415504681200,10.60468115234375,7.9585280418396,8.717052459716797,-0.3086741268634796
1775341415521468400,10.621468505859376,7.9489569664001465,8.556734085083008,-0.3732803463935852
1775341415538255600,10.638255615234375,8.149953842163086,8.327022552490234,0.038285162299871445
1775341415555042800,10.655042724609375,7.518248558044434,8.367700576782227,-0.03349951654672623
1775341415571830000,10.671830078125,7.968099594116211,7.989634990692139,-0.06939185410737991
1775341415588617200,10.6886171875,7.530212879180908,8.090133666992188,-0.20338992774486542
1775341415605404200,10.705404052734375,7.728816986083984,8.37966537475586,0.014356935396790504
1775341415622191400,10.72219140625,7.6977105140686035,8.142775535583496,-0.19381862878799438
1775341415638978600,10.738978515625,7.219145774841309,7.6737823486328125,-0.08853443711996078
1775341415655765800,10.755765869140625,7.211967468261719,8.011170387268066,-0.3732803463935852
1775341415672553000,10.772552978515625,7.300501823425293,7.867600917816162,-0.038285162299871445
1775341415689340200,10.789340087890626,7.798209190368652,7.822137355804443,-0.4905286431312561
1775341415706127400,10.80612744140625,7.616354465484619,7.817351341247559,-0.31824541091918945
1775341415722914600,10.82291455078125,7.231110095977783,7.262216567993164,0.05503492057323456
1775341415739701800,10.83970166015625,7.238288402557373,7.276573657989502,-0.4211367964744568
1775341415756489000,10.856489013671874,6.819544315338135,7.898707389831543,-0.07417750358581543
1775341415773276200,10.873276123046875,7.29093074798584,7.288537979125977,-0.1698904037475586
1775341415790063400,10.8900634765625,7.070790767669678,7.1473612785339355,-0.2679961323738098
1775341415806850600,10.9068505859375,6.285944938659668,8.09970474243164,0.2153540402650833
1775341415823637800,10.9236376953125,7.219145774841309,7.348358154296875,-0.2919243574142456
1775341415840425000,10.940425048828125,7.192824840545654,7.140182971954346,-0.2967100143432617
1775341415857212200,10.957212158203125,6.183053493499756,7.460821151733398,-0.11724831163883209
1775341415873999400,10.973999267578124,7.561319351196289,7.6666035652160645,-0.2153540402650833
1775341415890786600,10.99078662109375,6.831508636474609,6.4941205978393555,-0.04546362906694412
1775341415907573800,11.00757373046875,7.0061845779418945,6.704689025878906,-0.16031911969184875
1775341415924361000,11.02436083984375,6.496513366699219,6.702296257019043,-0.07896314561367035
1775341415941148000,11.04114794921875,5.907878875732422,6.592226505279541,-0.014356935396790504
1775341415957935000,11.05793505859375,6.597012042999268,6.903293132781982,0.064606212079525
1775341415974722300,11.074722412109375,5.477170944213867,6.735795974731445,0.02153540402650833
1775341415991509500,11.091509521484374,6.544369697570801,6.537191390991211,-0.22971096634864807
1775341416008296700,11.108296630859375,6.522834300994873,6.391229152679443,-0.20817556977272034
1775341416025084000,11.125083984375,5.826523303985596,6.269195556640625,-0.3278166949748993
1775341416041871000,11.14187109375,5.9437713623046875,7.073183536529541,-0.380458801984787
1775341416058658300,11.158658203125,6.357729911804199,6.355337142944336,-0.03349951654672623
1775341416075445500,11.175445556640625,7.2574310302734375,6.276373863220215,-0.4019941985607147
1775341416092232700,11.192232666015625,5.982056617736816,6.766902446746826,0.2392822653055191
1775341416109020000,11.20902001953125,6.403193473815918,6.6113691329956055,-0.3206382393836975
1775341416125807000,11.22580712890625,6.896114826202393,5.994020938873291,-0.17706887423992157
1775341416142594300,11.24259423828125,6.3601226806640625,6.38165807723999,-0.2871387302875519
1775341416159381500,11.259381591796876,5.857629776000977,6.814758777618408,-0.05503492057323456
1775341416176168700,11.276168701171875,6.441478729248047,6.0538411140441895,-0.40677985548973083
1775341416192956000,11.292955810546875,6.482156753540039,6.32662296295166,-0.45224347710609436
1775341416209743000,11.3097431640625,5.804987907409668,6.826723098754883,-0.11964113265275955
1775341416226530300,11.3265302734375,6.486942291259766,5.934200286865234,-0.11724831163883209
1775341416243317500,11.3433173828125,6.020341873168945,5.814558982849121,-0.5599204897880554
1775341416260104700,11.360104736328125,5.410171985626221,6.111268997192383,0.10289137065410614
1775341416276891600,11.3768916015625,5.749952793121338,5.613562107086182,-0.3086741268634796
1775341416293679000,11.39367919921875,5.793023586273193,5.2115678787231445,0.07417750358581543
1775341416310466300,11.41046630859375,5.37906551361084,5.010570526123047,-0.39481574296951294
1775341416327253500,11.42725341796875,4.225724697113037,5.292923450469971,0.46899324655532837
1775341416344040700,11.444040771484374,5.407779216766357,4.555934429168701,-0.26081767678260803
1775341416360827600,11.46082763671875,5.726024627685547,4.445864677429199,0.08614161610603333
1775341416377614800,11.47761474609375,4.388436794281006,5.029713153839111,-0.2632105052471161
1775341416394402000,11.494402099609376,4.934000492095947,4.938786029815674,0.01196411345154047
1775341416411189200,11.511189208984375,5.793023586273193,4.8191447257995605,-0.24167509377002716
1775341416427976400,11.5279765625,4.797609329223633,5.745167255401611,0.02392822690308094
1775341416444763600,11.544763671875,6.460621356964111,5.178068161010742,-0.31345975399017334
1775341416461550800,11.56155078125,5.694917678833008,5.84566593170166,-0.30628129839897156
1775341416478338000,11.578338134765625,5.532206058502197,6.1950178146362305,0.12442677468061447
1775341416495125200,11.595125244140625,6.417550563812256,6.072983741760254,-0.17706887423992157
1775341416511912400,11.611912353515624,5.898307800292969,6.376872539520264,-0.5216353535652161
1775341416528699600,11.62869970703125,6.343372821807861,6.733402729034424,0.019142581149935722
1775341416545486800,11.64548681640625,5.816951751708984,6.324230194091797,-0.5120640397071838
1775341416562274000,11.662274169921876,6.984649181365967,6.498906135559082,0.0023928226437419653
1775341416579061200,11.679061279296874,6.838686943054199,6.206982135772705,-0.5216353535652161
1775341416595848400,11.695848388671875,6.221338748931885,7.003791809082031,0.14117653667926788
1775341416612635600,11.7126357421875,6.510870456695557,6.484549522399902,0.29431718587875366
1775341416629422800,11.7294228515625,6.453442573547363,6.7621169090271,-0.7824530005455017
1775341416646210000,11.7462099609375,6.747759819030762,6.56829833984375,0.363709032535553
1775341416662997200,11.762997314453125,6.896114826202393,6.8410797119140625,-1.1820544004440308
1775341416679784400,11.779784423828126,6.343372821807861,7.319644451141357,0.8925228714942932
1775341416696571600,11.796571533203124,6.606583118438721,7.192824840545654,-0.9379864931106567
1775341416713358800,11.81335888671875,6.790830612182617,6.419943332672119,0.6628118753433228
1775341416730146000,11.83014599609375,6.652047157287598,7.393822193145752,-0.8877372145652771
1775341416746933200,11.846933349609374,6.585047721862793,7.482356548309326,0.7824530005455017
1775341416763720400,11.863720458984375,6.685546398162842,7.36032247543335,-1.179661512374878
1775341416780507600,11.880507568359375,7.056434154510498,7.188039302825928,0.8590233325958252
1775341416797294800,11.897294921875,6.92482852935791,7.932207107543945,-0.8470591902732849
1775341416814082000,11.91408203125,6.9104719161987305,7.247859954833984,0.7872386574745178
1775341416830869200,11.930869140625,7.690532207489014,7.288537979125977,-0.9332008361816406
1775341416847656400,11.947656494140626,6.795616149902344,7.427321434020996,0.4019941985607147
1775341416864443600,11.964443603515624,7.307680130004883,7.700103282928467,-0.519242525100708
1775341416881230800,11.98123095703125,6.8482584953308105,6.948757171630859,-0.08614161610603333
1775341416898018000,11.99801806640625,6.955935478210449,7.63310432434082,-0.4570291340351105
1775341416914805200,12.01480517578125,6.728617191314697,6.984649181365967,-0.19381862878799438
1775341416931592400,12.031592529296875,7.2095746994018555,7.341179847717285,-0.36610186100006104
1775341416948379600,12.048379638671875,6.159125328063965,7.295716285705566,-0.2153540402650833
1775341416965166800,12.065166748046876,6.745367050170898,7.458428382873535,-0.16510476171970367
1775341416981954000,12.0819541015625,7.188039302825928,6.853044033050537,-0.5790630578994751
1775341416998741200,12.0987412109375,6.771687984466553,7.156932353973389,-0.25363919138908386
1775341417015528400,12.115528564453125,7.652246952056885,7.04207706451416,-0.17946170270442963
1775341417032315600,12.132315673828124,6.714260101318359,7.046862602233887,-0.17946170270442963
1775341417049102800,12.149102783203125,6.556334018707275,7.377072334289551,-0.02392822690308094
1775341417065890000,12.16589013671875,7.077969551086426,7.001399040222168,0.01196411345154047
1775341417082677200,12.18267724609375,6.778866767883301,6.922435760498047,-0.12681959569454193
1775341417099464400,12.19946435546875,6.601797580718994,7.171289443969727,-0.016749758273363113
1775341417116251400,12.21625146484375,7.523034572601318,7.300501823425293,-0.24406790733337402
1775341417133038600,12.23303857421875,7.018148899078369,7.168896675109863,-0.1746760457754135
1775341417149826000,12.249825927734374,6.386443614959717,7.1856465339660645,-0.4211367964744568
1775341417166613200,12.26661328125,6.747759819030762,7.29810905456543,-0.26560330390930176
1775341417183400200,12.283400146484375,7.3292155265808105,7.314858913421631,-0.2967100143432617
1775341417200187400,12.3001875,7.283751964569092,7.295716285705566,-0.17706887423992157
1775341417216974800,12.316974853515624,6.927221775054932,7.293323516845703,-0.34217363595962524
1775341417233761800,12.33376171875,6.8482584953308105,7.142575740814209,-0.13878370821475983
1775341417250549200,12.35054931640625,7.405786037445068,7.312466144561768,-0.2991028428077698
1775341417267336200,12.367336181640624,7.010970115661621,7.322037220001221,0.05024927482008934
1775341417284123400,12.384123291015625,6.8482584953308105,7.336394309997559,-0.13639089465141296
1775341417300910800,12.400910888671875,7.010970115661621,7.23589563369751,-0.24406790733337402
1775341417317698000,12.417697998046876,6.865008354187012,7.467999458312988,-0.20099709928035736
1775341417334485000,12.434485107421875,7.04925537109375,7.252645492553711,-0.13878370821475983
1775341417351272200,12.451272216796875,6.888936519622803,7.2813591957092285,-0.2512463629245758
1775341417368059400,12.468059326171876,6.7070817947387695,7.396214962005615,-0.28953152894973755
1775341417384846800,12.484846923828124,7.054041385650635,7.106683254241943,-0.24646073579788208
1775341417401633800,12.5016337890625,7.269395351409912,7.456035137176514,-0.349352091550827
1775341417418421000,12.5184208984375,6.833901405334473,7.36032247543335,-0.04785645380616188
1775341417435208200,12.535208251953126,6.999006271362305,7.369893550872803,-0.064606212079525
1775341417451995400,12.551995361328125,7.264609336853027,7.558926582336426,-0.05503492057323456
1775341417468782600,12.568782470703125,7.063612461090088,7.350750923156738,-0.22492532432079315
1775341417485569800,12.58556982421875,6.963113784790039,7.211967468261719,0.03349951654672623
1775341417502357000,12.60235693359375,6.814758777618408,7.427321434020996,-0.12921242415905
1775341417519144200,12.619144287109375,7.001399040222168,7.470392227172852,-0.064606212079525
1775341417535931400,12.635931396484375,7.29093074798584,7.334001541137695,-0.1818545162677765
1775341417552718600,12.652718505859376,6.850651264190674,7.0755767822265625,-0.11964113265275955
1775341417569505800,12.669505859375,6.556334018707275,7.310073375701904,-0.2967100143432617
1775341417586293000,12.68629296875,7.22871732711792,6.853044033050537,-0.1579262912273407
1775341417603080200,12.703080078125,6.881757736206055,7.381857872009277,-0.30149564146995544
1775341417619867400,12.719867431640624,6.654439926147461,7.379465103149414,-0.016749758273363113
1775341417636654600,12.736654541015625,6.953542709350586,7.18086051940918,-0.4163511395454407
1775341417653441800,12.75344189453125,7.2335028648376465,7.645068168640137,-0.27756741642951965
1775341417670229000,12.77022900390625,7.592426300048828,7.678567886352539,-0.2560320198535919
1775341417687016200,12.78701611328125,7.336394309997559,8.054241180419922,-0.12681959569454193
1775341417703803400,12.803803466796875,7.657032489776611,8.085348129272461,-0.16031911969184875
1775341417720590600,12.820590576171876,8.023134231567383,8.281558990478516,0.016749758273363113
1775341417737377800,12.837377685546874,7.901100158691406,8.74337387084961,-0.32542386651039124
1775341417754165000,12.8541650390625,8.429914474487305,8.599804878234863,0.07178468257188797
1775341417770952200,12.8709521484375,8.126026153564453,8.784051895141602,-0.47617170214653015
1775341417787739400,12.887739501953124,8.109275817871094,8.855836868286133,-0.12442677468061447
1775341417804526600,12.904526611328125,7.891529083251953,8.8438720703125,-0.5120640397071838
1775341417821313800,12.921313720703125,7.781459331512451,8.578269004821777,-0.2225325107574463
1775341417838101000,12.93810107421875,8.135597229003906,8.226524353027344,-0.33738797903060913
1775341417854888200,12.95488818359375,7.884350776672363,8.417949676513672,-0.1818545162677765
1775341417871675400,12.97167529296875,7.295716285705566,8.382058143615723,-0.35892340540885925
1775341417888462600,12.988462646484376,7.733603000640869,7.908278942108154,-0.040677983313798904
1775341417905249800,13.005249755859374,7.750352382659912,7.939385414123535,-0.26081767678260803
1775341417922037000,13.022037109375,7.152146816253662,7.8077802658081055,-0.04307080805301666
1775341417938824200,13.03882421875,7.207181930541992,7.668996810913086,-0.30628129839897156
1775341417955611400,13.055611328125,7.405786037445068,7.762316703796387,0.016749758273363113
1775341417972398600,13.072398681640625,7.09711217880249,7.45364236831665,-0.1579262912273407
1775341417989185800,13.089185791015625,7.544569969177246,7.6474609375,-0.32303106784820557
1775341418005973000,13.105972900390626,6.941578388214111,7.240681171417236,-0.08135596662759781
1775341418022760200,13.12276025390625,7.29810905456543,7.743174076080322,-0.3326023519039154
1775341418039547400,13.13954736328125,7.09711217880249,7.51585578918457,-0.07178468257188797
1775341418056334600,13.15633447265625,7.269395351409912,7.731209754943848,-0.064606212079525
1775341418073121800,13.173121826171876,7.350750923156738,7.561319351196289,0.03349951654672623
1775341418089909000,13.189908935546875,7.405786037445068,7.6666035652160645,0.0023928226437419653
1775341418106696200,13.2066962890625,6.8865437507629395,7.57806921005249,-0.39960137009620667
1775341418123483400,13.2234833984375,7.465606689453125,7.597211837768555,-0.31824541091918945
1775341418140270600,13.2402705078125,7.551748275756836,7.654639720916748,-0.21774685382843018
1775341418157057800,13.257057861328125,7.077969551086426,7.501499176025391,-0.1986042857170105
1775341418173845000,13.273844970703125,6.845865726470947,7.458428382873535,-0.2273181527853012
1775341418190632200,13.290632080078124,7.09711217880249,7.740781307220459,0.004785645287483931
1775341418207419400,13.30741943359375,7.286144733428955,7.786244869232178,-0.08614161610603333
1775341418224206800,13.324206787109375,7.704888820648193,7.575676441192627,-0.08135596662759781
1775341418240993800,13.340993896484376,6.9344000816345215,7.140182971954346,-0.26081767678260803
1775341418257781000,13.357781005859374,7.350750923156738,7.597211837768555,-0.3158525824546814
1775341418274568200,13.374568115234375,6.867401123046875,7.479963779449463,-0.02632104977965355
1775341418291355400,13.39135546875,7.1234331130981445,7.465606689453125,-0.4953143000602722
1775341418308142600,13.408142578125,7.106683254241943,7.467999458312988,-0.04546362906694412
1775341418324929800,13.4249296875,6.865008354187012,7.18086051940918,-0.28235307335853577
1775341418341717000,13.441717041015625,6.3601226806640625,7.357929706573486,-0.25363919138908386
1775341418358504200,13.458504150390626,6.831508636474609,7.008577346801758,0.0023928226437419653
1775341418375291400,13.47529150390625,6.788437843322754,6.927221775054932,-0.20578274130821228
1775341418392078600,13.49207861328125,6.874579429626465,7.264609336853027,-0.02871387079358101
1775341418408865800,13.50886572265625,6.302694797515869,6.888936519622803,-0.06699903309345245
1775341418425653000,13.525653076171874,6.86261510848999,6.963113784790039,-0.2560320198535919
1775341418442440200,13.542440185546875,6.3529438972473145,6.759724140167236,-0.22013968229293823
1775341418459227400,13.559227294921875,5.216353416442871,6.530013084411621,-0.2560320198535919
1775341418476014600,13.5760146484375,5.836094379425049,6.719046115875244,-0.062213387340307236
1775341418492801800,13.5928017578125,5.670989513397217,6.786045074462891,-0.07657032459974289
1775341418509589000,13.609589111328125,6.704689025878906,6.597012042999268,-0.12442677468061447
1775341418526376200,13.626376220703126,6.63769006729126,5.9916276931762695,-0.11724831163883209
1775341418543163400,13.643163330078124,6.498906135559082,6.106483459472656,-0.04785645380616188
1775341418559950600,13.65995068359375,5.903093338012695,6.259624004364014,-0.2392822653055191
1775341418576738000,13.676738037109375,6.472585201263428,6.439085960388184,-0.24167509377002716
1775341418593525000,13.69352490234375,6.467799663543701,5.891129493713379,-0.15314064919948578
1775341418610312200,13.710312255859375,5.824130535125732,5.994020938873291,-0.16749759018421173
1775341418627099600,13.727099609375,5.881557941436768,5.986842155456543,-0.34695929288864136
1775341418643886600,13.743886474609376,5.615954875946045,5.898307800292969,-0.33738797903060913
1775341418660673800,13.760673828125,5.587240695953369,5.410171985626221,-0.31345975399017334
1775341418677461000,13.7774609375,5.685346603393555,5.314459323883057,-0.3158525824546814
1775341418694248200,13.794248291015625,4.855037212371826,5.2737812995910645,-0.2225325107574463
1775341418711035400,13.811035400390624,5.737988471984863,4.6301116943359375,0.0933200865983963
1775341418727822600,13.827822509765625,6.376872539520264,4.292723655700684,-0.11964113265275955
1775341418744609800,13.84460986328125,4.402793884277344,4.716253280639648,0.059820566326379776
1775341418761397000,13.86139697265625,5.065605640411377,4.563112735748291,-0.2967100143432617
1775341418778184400,13.878184326171874,5.13021183013916,4.2831525802612305,0.0526420995593071
1775341418794971400,13.894971435546875,4.984249591827393,4.809573650360107,-0.17706887423992157
1775341418811758600,13.911758544921875,5.13021183013916,4.922036170959473,-0.08614161610603333
1775341418828545800,13.9285458984375,5.515456199645996,4.9363932609558105,-0.24167509377002716
1775341418845333200,13.945333251953125,5.2115678787231445,5.424529075622559,-0.24406790733337402
1775341418862120200,13.9621201171875,5.395814895629883,5.520241737365723,-0.2560320198535919
1775341418878907400,13.978907470703126,4.852644443511963,6.216553211212158,0.16271193325519562
1775341418895694800,13.99569482421875,6.690331935882568,5.874379634857178,-0.062213387340307236
1775341418912482000,14.01248193359375,5.876772403717041,5.718846321105957,-0.3565305769443512
