time,seconds_elapsed,z,y,x
1775341405444260400,0.54426025390625,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
1775341405461047600,0.561047607421875,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
1775341405477834500,0.57783447265625,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
1775341405494621700,0.59462158203125,-0.0001527161948615685,0.0007635809597559273,0.0019853105768561363
1775341405511408600,0.61140869140625,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
1775341405528195600,0.628195556640625,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
1775341405544982800,0.644982666015625,0.001679878099821508,-0.0010690133785828948,-0.0010690133785828948
1775341405561769700,0.661769775390625,-0.0001527161948615685,0.0001527161948615685,-0.002901607658714056
1775341405578557000,0.678556884765625,0.001679878099821508,-0.00045814859913662076,-0.0010690133785828948
1775341405595344000,0.69534375,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
1775341405612131000,0.712131103515625,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
1775341405628918000,0.72891796875,0.001679878099821508,-0.0010690133785828948,-0.004123337101191282
1775341405645705200,0.745705322265625,-0.0001527161948615685,-0.00045814859913662076,-0.003512472379952669
1775341405662492200,0.7624921875,0.001679878099821508,-0.0010690133785828948,0.0025961752980947495
1775341405679279000,0.779279052734375,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
1775341405696066300,0.79606640625,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
1775341405712853200,0.812853271484375,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
1775341405729640400,0.829640380859375,-0.0013744457392022014,0.0013744457392022014,-0.00045814859913662076
1775341405746427400,0.846427490234375,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
1775341405763214600,0.863214599609375,0.0010690133785828948,0.0007635809597559273,-0.0010690133785828948
1775341405780001500,0.88000146484375,-0.0001527161948615685,0.0001527161948615685,-0.003512472379952669
1775341405796788700,0.896788818359375,0.0010690133785828948,0.0001527161948615685,-0.002290742937475443
1775341405813575700,0.91357568359375,0.00045814859913662076,-0.00045814859913662076,0.0025961752980947495
1775341405830363000,0.93036279296875,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
1775341405847149800,0.94714990234375,0.001679878099821508,0.0013744457392022014,-0.004123337101191282
1775341405863936800,0.963936767578125,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
1775341405880724000,0.980723876953125,0.002290742937475443,0.0001527161948615685,-0.001679878099821508
1775341405897511000,0.997510986328125,-0.0001527161948615685,-0.00045814859913662076,-0.003512472379952669
1775341405914298000,1.014298095703125,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
1775341405931085000,1.0310849609375,0.00045814859913662076,-0.0010690133785828948,0.0019853105768561363
1775341405947872300,1.047872314453125,-0.0007635809597559273,0.0001527161948615685,0.0025961752980947495
1775341405964659200,1.0646591796875,0.002290742937475443,-0.00045814859913662076,-0.00045814859913662076
1775341405981446100,1.081446044921875,-0.0013744457392022014,-0.00045814859913662076,-0.001679878099821508
1775341405998233300,1.0982333984375,-0.0001527161948615685,-0.00045814859913662076,0.0032070400193333626
1775341406015020300,1.115020263671875,-0.0001527161948615685,-0.00045814859913662076,0.0032070400193333626
1775341406031807500,1.131807373046875,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
1775341406048594400,1.148594482421875,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
1775341406065381600,1.165381591796875,-0.0001527161948615685,-0.002290742937475443,-0.00045814859913662076
1775341406082168600,1.18216845703125,-0.0001527161948615685,0.0007635809597559273,0.0019853105768561363
1775341406098955800,1.198955810546875,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
1775341406115742700,1.21574267578125,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
1775341406132530000,1.232530029296875,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
1775341406149316900,1.24931689453125,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
1775341406166103800,1.266103759765625,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
1775341406182891000,1.28289111328125,-0.0013744457392022014,0.0001527161948615685,0.0019853105768561363
1775341406199678000,1.299677978515625,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
1775341406216465200,1.316465087890625,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
1775341406233252000,1.333252197265625,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
1775341406250039300,1.350039306640625,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
1775341406266826200,1.366826171875,-0.0001527161948615685,-0.00045814859913662076,-0.001679878099821508
1775341406283613200,1.38361328125,-0.0001527161948615685,-0.00045814859913662076,-0.001679878099821508
1775341406300400400,1.400400390625,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
1775341406317187300,1.417187255859375,0.00045814859913662076,0.0013744457392022014,0.0013744457392022014
1775341406333974500,1.433974609375,-0.0001527161948615685,-0.001679878099821508,-0.001679878099821508
1775341406350761500,1.450761474609375,-0.0007635809597559273,-0.00045814859913662076,0.0013744457392022014
1775341406367548700,1.467548583984375,-0.0001527161948615685,0.0007635809597559273,0.008093958720564842
1775341406384335600,1.484335693359375,0.00045814859913662076,-0.003512472379952669,0.0013744457392022014
1775341406401122600,1.50112255859375,-0.0001527161948615685,0.0032070400193333626,-0.004123337101191282
1775341406417909800,1.51790966796875,-0.0001527161948615685,0.0001527161948615685,-0.003512472379952669
1775341406434696700,1.53469677734375,-0.0001527161948615685,-0.00045814859913662076,0.0038179049734026194
1775341406451484000,1.55148388671875,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
1775341406468270800,1.568270751953125,-0.0019853105768561363,0.0007635809597559273,0.0001527161948615685
1775341406485058000,1.58505810546875,0.0010690133785828948,-0.00045814859913662076,-0.001679878099821508
1775341406501845000,1.601844970703125,-0.0025961752980947495,0.0019853105768561363,0.0025961752980947495
1775341406518632200,1.618632080078125,0.002290742937475443,-0.0010690133785828948,0.005039634648710489
1775341406535419100,1.635419189453125,-0.0025961752980947495,-0.00045814859913662076,-0.001679878099821508
1775341406552206000,1.6522060546875,0.002290742937475443,0.0013744457392022014,-0.003512472379952669
1775341406568993300,1.6689931640625,-0.0019853105768561363,0.0013744457392022014,0.0013744457392022014
1775341406585780200,1.6857802734375,0.001679878099821508,-0.001679878099821508,0.0007635809597559273
1775341406602567400,1.7025673828125,-0.0013744457392022014,0.0013744457392022014,-0.002901607658714056
1775341406619354400,1.719354248046875,0.00045814859913662076,0.0007635809597559273,0.0013744457392022014
1775341406636141600,1.7361416015625,-0.0019853105768561363,0.0013744457392022014,0.0001527161948615685
1775341406652928500,1.752928466796875,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
1775341406669715500,1.769715576171875,-0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
1775341406686502700,1.786502685546875,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
1775341406703289600,1.80328955078125,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
1775341406720076800,1.820076904296875,0.00045814859913662076,-0.0010690133785828948,0.004428769461810589
1775341406736863700,1.83686376953125,-0.0013744457392022014,-0.002290742937475443,0.008093958720564842
1775341406753651000,1.85365087890625,0.0010690133785828948,-0.003512472379952669,0.005650499369949102
1775341406770438000,1.87043798828125,-0.0013744457392022014,-0.002290742937475443,0.005039634648710489
1775341406787224800,1.887224853515625,-0.0001527161948615685,-0.004123337101191282,0.008704823441803455
1775341406804012000,1.904011962890625,0.00045814859913662076,-0.004734201822429895,0.012980876490473747
1775341406820799200,1.92079931640625,0.001679878099821508,-0.002901607658714056,0.02214384824037552
1775341406837586200,1.937586181640625,0.00045814859913662076,-0.001679878099821508,0.027030766010284424
1775341406854373000,1.954373046875,-0.0007635809597559273,0.0001527161948615685,0.028863361105322838
1775341406871160300,1.971160400390625,-0.0001527161948615685,-0.001679878099821508,0.03130681812763214
1775341406887947300,1.987947265625,-0.0025961752980947495,-0.00045814859913662076,0.03375028073787689
1775341406904734500,2.004734375,0.0010690133785828948,-0.002901607658714056,0.02458730712532997
1775341406921521400,2.021521484375,-0.0038179049734026194,0.0013744457392022014,0.014202605932950974
1775341406938308600,2.03830859375,-0.0001527161948615685,0.0007635809597559273,0.012980876490473747
1775341406955095600,2.055095458984375,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
1775341406971882800,2.0718828125,0.00045814859913662076,-0.00045814859913662076,-0.003512472379952669
1775341406988669700,2.088669677734375,-0.0019853105768561363,0.0019853105768561363,0.0025961752980947495
1775341407005456600,2.10545654296875,0.003512472379952669,0.0007635809597559273,0.0007635809597559273
1775341407022243800,2.122243896484375,0.002290742937475443,0.0019853105768561363,-0.007177661173045635
1775341407039030800,2.13903076171875,0.001679878099821508,0.0001527161948615685,-0.009621120058000088
1775341407055818000,2.15581787109375,0.004734201822429895,0.004428769461810589,-0.02000582218170166
1775341407072605000,2.17260498046875,-0.0013744457392022014,0.0007635809597559273,-0.017562363296747208
1775341407089392000,2.18939208984375,0.004123337101191282,0.0001527161948615685,-0.001679878099821508
1775341407106179000,2.206178955078125,0.003512472379952669,-0.001679878099821508,-0.009010255336761475
1775341407122966300,2.22296630859375,0.005345067009329796,0.0007635809597559273,-0.013897174037992954
1775341407139753200,2.239753173828125,0.002901607658714056,0.0038179049734026194,-0.012675444595515728
1775341407156540200,2.2565400390625,-0.0007635809597559273,0.0032070400193333626,-0.019394956529140472
1775341407173327400,2.273327392578125,0.004734201822429895,-0.002290742937475443,-0.007177661173045635
1775341407190114300,2.2901142578125,0.001679878099821508,0.0007635809597559273,-0.014508038759231567
1775341407206901500,2.306901611328125,0.003512472379952669,-0.004123337101191282,-0.01511890348047018
1775341407223688400,2.3236884765625,-0.0038179049734026194,0.0025961752980947495,-0.010842849500477314
1775341407240475600,2.3404755859375,-0.0019853105768561363,0.005039634648710489,-0.005955931730568409
1775341407257262600,2.3572626953125,0.004734201822429895,-0.001679878099821508,0.0013744457392022014
1775341407274049800,2.3740498046875,-0.0013744457392022014,-0.0010690133785828948,-0.001679878099821508
1775341407290836700,2.390836669921875,0.00045814859913662076,-0.001679878099821508,-0.003512472379952669
1775341407307624000,2.4076240234375,-0.0038179049734026194,0.0025961752980947495,-0.0010690133785828948
1775341407324411000,2.424410888671875,0.002290742937475443,-0.0010690133785828948,0.005650499369949102
1775341407341197800,2.44119775390625,-0.0032070400193333626,0.0032070400193333626,-0.001679878099821508
1775341407357985000,2.457985107421875,0.002290742937475443,-0.002290742937475443,-0.002901607658714056
1775341407374772000,2.47477197265625,-0.0025961752980947495,-0.0010690133785828948,0.004428769461810589
1775341407391559200,2.49155908203125,-0.0032070400193333626,0.0013744457392022014,0.0032070400193333626
1775341407408346000,2.50834619140625,0.0010690133785828948,0.0019853105768561363,0.0007635809597559273
1775341407425133300,2.52513330078125,-0.0019853105768561363,-0.0010690133785828948,-0.0010690133785828948
1775341407441920300,2.541920166015625,-0.0025961752980947495,0.0013744457392022014,0.0013744457392022014
1775341407458707500,2.55870751953125,-0.0038179049734026194,0.0019853105768561363,0.0007635809597559273
1775341407475494400,2.575494384765625,-0.0013744457392022014,0.0007635809597559273,0.0038179049734026194
1775341407492281300,2.59228125,-0.0032070400193333626,-0.0010690133785828948,0.005650499369949102
1775341407509068500,2.609068603515625,0.00045814859913662076,0.0001527161948615685,-0.002290742937475443
1775341407525855500,2.62585546875,-0.0025961752980947495,0.0013744457392022014,-0.003512472379952669
1775341407542642700,2.642642578125,-0.0007635809597559273,0.0001527161948615685,0.0038179049734026194
1775341407559429600,2.6594296875,-0.0013744457392022014,0.0013744457392022014,0.016035201027989388
1775341407576216800,2.676216796875,-0.0001527161948615685,-0.00045814859913662076,-0.013286309316754341
1775341407593003800,2.693003662109375,-0.0013744457392022014,0.0013744457392022014,-0.009010255336761475
1775341407609791000,2.709791015625,-0.0032070400193333626,0.0013744457392022014,0.0032070400193333626
1775341407626578000,2.726577880859375,0.004123337101191282,-0.002290742937475443,0.0038179049734026194
1775341407643365000,2.743365234375,-0.004428769461810589,0.0025961752980947495,0.0038179049734026194
1775341407660152000,2.760152099609375,0.004734201822429895,-0.001679878099821508,-0.005955931730568409
1775341407676939300,2.776939208984375,-0.0038179049734026194,0.0013744457392022014,0.0038179049734026194
1775341407693726200,2.793726318359375,0.002290742937475443,-0.0010690133785828948,-0.002290742937475443
1775341407710513400,2.810513427734375,-0.0019853105768561363,0.0007635809597559273,0.0032070400193333626
1775341407727300400,2.82730029296875,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
1775341407744087300,2.84408740234375,-0.0019853105768561363,0.0007635809597559273,-0.003512472379952669
1775341407760874500,2.86087451171875,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
1775341407777661400,2.877661376953125,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
1775341407794448600,2.89444873046875,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
1775341407811235600,2.911235595703125,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
1775341407828022800,2.928022705078125,0.0010690133785828948,0.0007635809597559273,-0.003512472379952669
1775341407844809700,2.944809814453125,-0.0013744457392022014,0.0001527161948615685,0.0013744457392022014
1775341407861597000,2.961596923828125,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
1775341407878383900,2.9783837890625,-0.0007635809597559273,0.0019853105768561363,-0.002901607658714056
1775341407895171000,2.995171142578125,-0.0001527161948615685,-0.001679878099821508,-0.014508038759231567
1775341407911958000,3.0119580078125,-0.0001527161948615685,0.0001527161948615685,0.0025961752980947495
1775341407928745200,3.0287451171875,0.002290742937475443,-0.00045814859913662076,0.0062613640911877155
1775341407945532200,3.0455322265625,-0.0025961752980947495,0.0007635809597559273,-0.0010690133785828948
1775341407962319000,3.062319091796875,0.002290742937475443,-0.0010690133785828948,-0.002290742937475443
1775341407979106300,3.079106201171875,-0.0019853105768561363,0.0001527161948615685,-0.001679878099821508
1775341407995893500,3.0958935546875,0.002901607658714056,0.0001527161948615685,0.0019853105768561363
1775341408012680400,3.112680419921875,-0.0007635809597559273,0.0013744457392022014,-0.001679878099821508
1775341408029467400,3.12946728515625,0.001679878099821508,-0.0010690133785828948,0.0007635809597559273
1775341408046254600,3.146254638671875,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
1775341408063041500,3.16304150390625,0.0010690133785828948,-0.00045814859913662076,-0.002290742937475443
1775341408079828700,3.179828857421875,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
1775341408096615700,3.19661572265625,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
1775341408113403000,3.21340283203125,-0.0001527161948615685,0.0007635809597559273,-0.001679878099821508
1775341408130189800,3.23018994140625,0.00045814859913662076,-0.00045814859913662076,-0.001679878099821508
1775341408146977000,3.24697705078125,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
1775341408163764000,3.263763916015625,0.00045814859913662076,0.0001527161948615685,-0.002290742937475443
1775341408180551200,3.28055126953125,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
1775341408197338000,3.297338134765625,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
1775341408214125300,3.314125244140625,0.00045814859913662076,0.0001527161948615685,-0.002901607658714056
1775341408230912300,3.330912353515625,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
1775341408247699500,3.347699462890625,0.00045814859913662076,-0.0010690133785828948,0.0013744457392022014
1775341408264486400,3.364486328125,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
1775341408281273300,3.3812734375,-0.0001527161948615685,-0.0010690133785828948,-0.001679878099821508
1775341408298060500,3.398060546875,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
1775341408314847500,3.414847412109375,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
1775341408331634700,3.431634765625,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
1775341408348421600,3.448421630859375,-0.0001527161948615685,-0.00045814859913662076,-0.002290742937475443
1775341408365208800,3.465208740234375,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
1775341408381995800,3.481995849609375,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
1775341408398783000,3.498782958984375,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
1775341408415570000,3.51556982421875,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
1775341408432357000,3.532357177734375,-0.0019853105768561363,0.0013744457392022014,0.0001527161948615685
1775341408449144000,3.54914404296875,0.00045814859913662076,0.0013744457392022014,0.0038179049734026194
1775341408465931300,3.56593115234375,-0.0038179049734026194,0.0013744457392022014,0.0007635809597559273
1775341408482718200,3.58271826171875,0.002290742937475443,-0.004734201822429895,0.0007635809597559273
1775341408499505400,3.59950537109375,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
1775341408516292400,3.616292236328125,0.002901607658714056,-0.002901607658714056,-0.001679878099821508
1775341408533079600,3.63307958984375,-0.0001527161948615685,-0.003512472379952669,0.0001527161948615685
1775341408549866500,3.649866455078125,0.004734201822429895,-0.004123337101191282,-0.001679878099821508
1775341408566653700,3.66665380859375,-0.0001527161948615685,-0.00045814859913662076,-0.002901607658714056
1775341408583440600,3.683440673828125,0.004123337101191282,-0.004123337101191282,-0.003512472379952669
1775341408600227800,3.700227783203125,0.00045814859913662076,-0.001679878099821508,-0.002901607658714056
1775341408617014800,3.717014892578125,0.002290742937475443,-0.001679878099821508,-0.005345067009329796
1775341408633802000,3.733802001953125,0.0010690133785828948,-0.00045814859913662076,-0.005955931730568409
1775341408650589000,3.7505888671875,0.003512472379952669,-0.00045814859913662076,-0.009621120058000088
1775341408667376000,3.767376220703125,-0.0001527161948615685,0.0025961752980947495,-0.009621120058000088
1775341408684163000,3.7841630859375,0.001679878099821508,-0.00045814859913662076,-0.011453714221715927
1775341408700950300,3.8009501953125,-0.0013744457392022014,0.0013744457392022014,-0.0102319847792387
1775341408717737200,3.8177373046875,0.0010690133785828948,-0.00045814859913662076,-0.007177661173045635
1775341408734524400,3.8345244140625,-0.0013744457392022014,0.0013744457392022014,-0.004734201822429895
1775341408751311400,3.851311279296875,0.001679878099821508,0.0001527161948615685,-0.004734201822429895
1775341408768098600,3.8680986328125,-0.0013744457392022014,0.0019853105768561363,-0.009010255336761475
1775341408784885500,3.884885498046875,0.002290742937475443,-0.00045814859913662076,-0.012675444595515728
1775341408801672400,3.90167236328125,-0.0001527161948615685,0.0019853105768561363,-0.014508038759231567
1775341408818459600,3.918459716796875,-0.0001527161948615685,0.0001527161948615685,-0.01695149764418602
1775341408835246800,3.935246826171875,-0.0007635809597559273,0.0007635809597559273,-0.01206457894295454
1775341408852033800,3.95203369140625,-0.0001527161948615685,0.0019853105768561363,-0.013286309316754341
1775341408868821000,3.968821044921875,-0.0019853105768561363,0.0019853105768561363,-0.009621120058000088
1775341408885608000,3.98560791015625,0.0010690133785828948,0.0013744457392022014,-0.007177661173045635
1775341408902395100,4.00239501953125,-0.0019853105768561363,0.0007635809597559273,-0.011453714221715927
1775341408919182000,4.01918212890625,-0.0007635809597559273,0.0013744457392022014,-0.004123337101191282
1775341408935969300,4.03596923828125,-0.0013744457392022014,0.0007635809597559273,0.0025961752980947495
1775341408952756200,4.052756103515625,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
1775341408969543400,4.06954345703125,-0.0019853105768561363,0.0001527161948615685,0.0013744457392022014
1775341408986330400,4.086330322265625,-0.0019853105768561363,0.0001527161948615685,0.0025961752980947495
1775341409003117600,4.10311767578125,-0.0013744457392022014,0.0013744457392022014,0.004428769461810589
1775341409019904500,4.119904541015625,-0.0013744457392022014,0.0025961752980947495,-0.003512472379952669
1775341409036691700,4.136691650390625,-0.0019853105768561363,0.0007635809597559273,0.0001527161948615685
1775341409053478700,4.153478759765625,-0.004428769461810589,-0.00045814859913662076,0.005039634648710489
1775341409070265900,4.170265869140625,-0.0019853105768561363,0.0007635809597559273,0.009315688163042068
1775341409087052800,4.187052734375,-0.0013744457392022014,0.0013744457392022014,0.0019853105768561363
1775341409103840000,4.203840087890625,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
1775341409120627000,4.220626953125,-0.0025961752980947495,0.0001527161948615685,0.0013744457392022014
1775341409137414100,4.2374140625,0.00045814859913662076,-0.001679878099821508,0.0032070400193333626
1775341409154201000,4.254201171875,-0.0019853105768561363,0.0025961752980947495,0.0019853105768561363
1775341409170988300,4.27098828125,-0.0007635809597559273,-0.001679878099821508,0.0032070400193333626
1775341409187775200,4.287775146484375,-0.0032070400193333626,0.0001527161948615685,0.009315688163042068
1775341409204562400,4.3045625,0.0010690133785828948,0.0013744457392022014,0.007483093533664942
1775341409221349400,4.321349365234375,-0.0013744457392022014,0.0007635809597559273,0.007483093533664942
1775341409238136600,4.338136474609375,0.002290742937475443,-0.002901607658714056,0.0019853105768561363
1775341409254923500,4.354923583984375,-0.0013744457392022014,0.0001527161948615685,-0.001679878099821508
1775341409271710700,4.371710693359375,0.0010690133785828948,-0.002290742937475443,0.005650499369949102
1775341409288497700,4.38849755859375,-0.0001527161948615685,0.0001527161948615685,0.007483093533664942
1775341409305284900,4.405284912109375,-0.0007635809597559273,0.0007635809597559273,0.0019853105768561363
1775341409322071800,4.42207177734375,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
1775341409338859000,4.43885888671875,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
1775341409355646200,4.455646240234375,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
1775341409372433200,4.47243310546875,-0.0019853105768561363,0.0013744457392022014,-0.0010690133785828948
1775341409389220000,4.48922021484375,0.001679878099821508,-0.001679878099821508,0.0013744457392022014
1775341409406007300,4.50600732421875,-0.0001527161948615685,0.0001527161948615685,-0.005345067009329796
1775341409422794500,4.52279443359375,0.0010690133785828948,0.0013744457392022014,0.0013744457392022014
1775341409439581400,4.53958154296875,0.00045814859913662076,-0.00045814859913662076,-0.001679878099821508
1775341409456368600,4.55636865234375,0.00045814859913662076,-0.00045814859913662076,-0.003512472379952669
1775341409473155600,4.573155517578125,0.001679878099821508,0.0001527161948615685,-0.003512472379952669
1775341409489942800,4.58994287109375,0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
1775341409506729700,4.606729736328125,0.001679878099821508,0.0001527161948615685,-0.006566796451807022
1775341409523517000,4.623516845703125,0.0010690133785828948,0.0001527161948615685,-0.007177661173045635
1775341409540304000,4.640303955078125,0.001679878099821508,-0.00045814859913662076,-0.002290742937475443
1775341409557091000,4.657091064453125,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
1775341409573878000,4.6738779296875,0.00045814859913662076,-0.00045814859913662076,-0.002901607658714056
1775341409590665200,4.690665283203125,0.002290742937475443,-0.00045814859913662076,-0.007788525894284248
1775341409607452400,4.707452392578125,0.001679878099821508,-0.0010690133785828948,-0.01206457894295454
1775341409624239400,4.7242392578125,-0.0019853105768561363,0.0001527161948615685,-0.009010255336761475
1775341409641026600,4.741026611328125,-0.0013744457392022014,0.0013744457392022014,-0.004734201822429895
1775341409657813500,4.7578134765625,-0.0019853105768561363,0.0007635809597559273,-0.0010690133785828948
1775341409674600700,4.7746005859375,0.002290742937475443,0.0001527161948615685,-0.004734201822429895
1775341409691387600,4.7913876953125,-0.0025961752980947495,0.0032070400193333626,-0.009621120058000088
1775341409708174800,4.8081748046875,0.005345067009329796,0.0013744457392022014,-0.015729768201708794
1775341409724961800,4.8249619140625,-0.006872228812426329,0.004428769461810589,-0.02367101050913334
1775341409741749000,4.8417490234375,0.00045814859913662076,0.0013744457392022014,-0.024892739951610565
1775341409758536000,4.858535888671875,-0.0038179049734026194,0.0032070400193333626,-0.015729768201708794
1775341409775323100,4.8753232421875,0.00045814859913662076,0.0007635809597559273,-0.013897174037992954
1775341409792110300,4.8921103515625,-0.0038179049734026194,0.0019853105768561363,-0.0206166859716177
1775341409808897300,4.908897216796875,-0.0013744457392022014,0.0007635809597559273,-0.010842849500477314
1775341409825684500,4.9256845703125,-0.0001527161948615685,0.005039634648710489,-0.014508038759231567
1775341409842471400,4.942471435546875,-0.0032070400193333626,0.0007635809597559273,-0.005955931730568409
1775341409859258600,4.959258544921875,-0.0001527161948615685,0.0025961752980947495,-0.002901607658714056
1775341409876045600,4.976045654296875,-0.0032070400193333626,0.0007635809597559273,-0.0010690133785828948
1775341409892832800,4.992832763671875,-0.0025961752980947495,-0.0010690133785828948,0.009926552884280682
1775341409909620000,5.009619873046875,-0.0032070400193333626,0.0001527161948615685,-0.005345067009329796
1775341409926407000,5.026406982421875,-0.0038179049734026194,0.0025961752980947495,0.004428769461810589
1775341409943194000,5.043194091796875,-0.0025961752980947495,0.0013744457392022014,0.010537417605519295
1775341409959981000,5.05998095703125,-0.0062613640911877155,0.0013744457392022014,0.0013744457392022014
1775341409976768300,5.076768310546875,-0.004428769461810589,0.0038179049734026194,0.0001527161948615685
