time,seconds_elapsed,z,y,x
1775714908499547400,6.79954736328125,1.6401654998511075,-8.141714216029644,5.214668246454
1775714908509561600,6.8095615234375,1.6410808611303567,-8.130516530188917,5.231823379394411
1775714908519575300,6.8195751953125,1.6418004075765609,-8.117087724295258,5.2524055641740555
1775714908529589500,6.829589599609375,1.6438094093114137,-8.10231159544587,5.274547253355384
1775714908539603500,6.839603515625,1.647624583685398,-8.088035817334056,5.295222961637378
1775714908549618400,6.849618408203125,1.6524559493646025,-8.07538501007557,5.312998272302746
1775714908559632600,6.859632568359375,1.657150098530203,-8.064503550577163,5.328039774090051
1775714908569646300,6.869646240234375,1.66159480297938,-8.054834973999858,5.3412651663661
1775714908579660300,6.879660400390625,1.6645783488348125,-8.04535812060237,5.354601033279299
1775714908589674500,6.889674560546875,1.6642334809198975,-8.034944863137602,5.3703246721118685
1775714908599688400,6.8996884765625,1.6603081241697073,-8.022557090729475,5.3900207217067475
1775714908609702400,6.909702392578125,1.654173420806974,-8.007847012853622,5.413728929552436
1775714908619716400,6.91971630859375,1.6469775179535149,-7.9922396938771,5.438929421782493
1775714908629730600,6.92973046875,1.6391921247743069,-7.9774168032765385,5.462991265371442
1775714908639744500,6.93974462890625,1.6307020904570817,-7.964093795844912,5.484924864760041
1775714908649758500,6.949758544921875,1.6220586191438138,-7.95305626900196,5.503470575276017
1775714908659772400,6.9597724609375,1.6123552635140717,-7.9450144168436525,5.517917033779621
1775714908669786400,6.969786376953125,1.5987012705624102,-7.940377989214658,5.528557085737586
1775714908679800600,6.979800537109375,1.5803095815643666,-7.938427439668774,5.5366416079938405
1775714908689814500,6.989814453125,1.5588228491604328,-7.937384652617573,5.5442211033374065
1775714908699828500,6.999828369140625,1.5363646413758396,-7.935974785819649,5.552501440426707
1775714908709842400,7.009842529296875,1.5138821759328245,-7.9333117040902374,5.562474552908539
1775714908719856400,7.0198564453125,1.491718421050161,-7.929073920390009,5.574489400351047
1775714908729870600,7.02987060546875,1.4694560280986129,-7.924229987490176,5.587275232166052
1775714908739884300,7.03988427734375,1.445395353553444,-7.9196771464914075,5.599992674919963
1775714908749898500,7.0498984375,1.4202642732977866,-7.915500737589597,5.612313811832666
1775714908759912400,7.059912353515625,1.395477914826572,-7.911962042069435,5.623509159585833
1775714908769926700,7.0699267578125,1.3695175441399217,-7.909720985144376,5.633038035431504
1775714908779940400,7.0799404296875,1.3406851251482963,-7.909363842269777,5.640469646736979
1775714908789954300,7.089954345703125,1.3091399400666355,-7.910030781745911,5.64694030405581
1775714908799968500,7.099968505859375,1.2742368228591978,-7.910693629568815,5.653991391611099
1775714908809982500,7.109982421875,1.2376407841287553,-7.909296622252464,5.664068548989295
1775714908819996400,7.119996337890625,1.200635214749351,-7.903816729536652,5.679663008484244
1775714908830010400,7.13001025390625,1.1634828573103992,-7.89376879825294,5.70132305162847
1775714908840024600,7.140024658203125,1.1269509698573499,-7.879816845268011,5.727901261952519
1775714908850038500,7.15003857421875,1.092030755384639,-7.863837770369648,5.756555109506845
1775714908860052200,7.16005224609375,1.0592133584100751,-7.84817024563849,5.784000750315189
1775714908870066400,7.17006640625,1.0309748867236077,-7.833586424490809,5.808820134273171
1775714908880080400,7.180080322265625,1.0110742544673383,-7.818266690284013,5.8329076968252656
1775714908890095400,7.190095458984375,1.0006026909440755,-7.80163645800054,5.856933884578943
1775714908900109600,7.200109619140625,0.9977463516648858,-7.783705079990625,5.881227783358097
1775714908910123300,7.210123291015625,0.9988943526562303,-7.764898088189959,5.905840831089019
1775714908920137500,7.220137451171875,0.9989321273833512,-7.745375057074427,5.931414248284697
1775714908930151400,7.2301513671875,0.9946294617533683,-7.724819175779819,5.95888034735918
1775714908940165600,7.24016552734375,0.98597963376455,-7.703747746178507,5.987530103260278
1775714908950179300,7.250179443359375,0.9739843678053468,-7.6834771115660665,6.015476094806194
1775714908960193300,7.260193359375,0.9587895751524717,-7.665283283227682,6.04107113931179
1775714908970207500,7.27020751953125,0.9407070251688361,-7.650118447321653,6.06309767768085
1775714908980221400,7.280221435546875,0.9218991565853357,-7.637519077989459,6.08184154111743
1775714908990235600,7.290235595703125,0.9030567281451076,-7.625284450316428,6.099995037445425
1775714909000249300,7.300249267578125,0.8869479624524712,-7.611613652360439,6.119397657051682
1775714909010263600,7.310263671875,0.8770829865202308,-7.595614703717827,6.14066373244226
1775714909020277500,7.320277587890625,0.8737141676742582,-7.577906028547883,6.162980193668604
1775714909030291500,7.33029150390625,0.8758737568609416,-7.560490198844671,6.184027657872438
1775714909040305400,7.340305419921875,0.8816202646236866,-7.5458759825587265,6.201037244862317
1775714909050319400,7.3503193359375,0.8885599276937544,-7.535128378573059,6.213108206406235
1775714909060333600,7.36033349609375,0.8954561169482768,-7.528454307636618,6.22020371762514
1775714909070347500,7.370347412109375,0.9017644233122467,-7.524564898982644,6.223996680167317
1775714909080361500,7.380361572265625,0.9079353670321404,-7.5208531849831335,6.227583306482434
1775714909090375400,7.39037548828125,0.9151075967490673,-7.516372240176796,6.231943839779496
1775714909100389400,7.400389404296875,0.9239088889725505,-7.511842195531726,6.236106220155954
1775714909110403600,7.410403564453125,0.9325251069527118,-7.5082818727016445,6.2391112471908325
1775714909120417300,7.420417236328125,0.9400761799193919,-7.505232422003149,6.241645149582624
1775714909130431500,7.430431396484375,0.9471981407538056,-7.501235461321473,6.245374399238824
1775714909140445400,7.440445556640625,0.9548715979911386,-7.495865458720922,6.2506485402494665
1775714909150459600,7.450459716796875,0.9642277476184069,-7.489523396217822,6.256814077141881
1775714909160473300,7.460473388671875,0.976076006322354,-7.482778013610839,6.263041573354601
1775714909170487300,7.4704873046875,0.990035192765668,-7.47731331846416,6.267375218644738
1775714909180501500,7.48050146484375,1.0059945400502532,-7.4744099982380865,6.2682993477523326
1775714909190515500,7.490515380859375,1.0251369743503629,-7.472702609798311,6.267234348869323
1775714909200529700,7.50052978515625,1.0491470146868378,-7.469272635349631,6.267348915159702
1775714909210543400,7.51054345703125,1.0783004092611372,-7.462785611417889,6.270125978657603
1775714909220558300,7.520558349609375,1.1094906434252858,-7.4548846290349955,6.274080853763222
1775714909230572500,7.530572509765625,1.1396397710386663,-7.448366625443101,6.276418941321968
1775714909240586500,7.54058642578125,1.166342703720927,-7.4454790873080485,6.274941269984841
1775714909250600700,7.5506005859375,1.1893642444767056,-7.447867443749308,6.267780876836181
1775714909260614400,7.560614501953125,1.2076679629303515,-7.456012756282091,6.254583541610836
1775714909270628000,7.570628173828125,1.220603943805769,-7.469006677889824,6.236541104441881
1775714909280642300,7.580642333984375,1.2272697583705185,-7.484067468899488,6.217149590751529
1775714909290656000,7.590656005859375,1.2287516674913466,-7.497933497166633,6.200124806192517
1775714909300670200,7.600670166015625,1.2272555837146937,-7.509087343865633,6.186909935310482
1775714909310684200,7.61068408203125,1.2243291018087417,-7.517463542544841,6.177307994228601
1775714909320698400,7.620698486328125,1.2204250070422886,-7.522661695709824,6.1717521136671305
1775714909330712000,7.630712158203125,1.215869754890725,-7.525068756851553,6.169716808447242
1775714909340726000,7.64072607421875,1.2094254010569303,-7.526047831016778,6.1697910427272316
1775714909350740200,7.650740234375,1.2001332565765828,-7.526165904438495,6.171460437244177
1775714909360754200,7.660754150390625,1.1889301639083771,-7.5255392969727515,6.174388891911506
1775714909370768100,7.67076806640625,1.1775527375865726,-7.524102542167902,6.178319801619649
1775714909380782000,7.680781982421875,1.1664202990017831,-7.521956762310862,6.183041569444537
1775714909390796300,7.69079638671875,1.157160230160132,-7.518706820604205,6.188731305518746
1775714909400810200,7.700810302734375,1.1495113228421658,-7.513505744829773,6.1964680372506376
1775714909410824000,7.710823974609375,1.1435404317390172,-7.506600787746906,6.205934953776001
1775714909420838100,7.720838134765625,1.1384073066342622,-7.5000108879625795,6.214841313809156
1775714909430852000,7.73085205078125,1.1335488337524235,-7.494629779446124,6.222216226491332
1775714909440866300,7.7408662109375,1.1287570694312452,-7.489462605941295,6.22930706153512
1775714909450880000,7.7508798828125,1.1245923509672284,-7.484720379850268,6.2357531689345835
1775714909460894200,7.760894287109375,1.1202000342924148,-7.481510185632109,6.240397195348144
1775714909470908200,7.770908203125,1.1129808236286043,-7.479696414208412,6.243861656588315
1775714909480922000,7.780922119140625,1.102325354905799,-7.478584069052338,6.247082372200489
1775714909490936300,7.790936279296875,1.087788076313585,-7.4785039895534515,6.249724411141872
1775714909500950000,7.800949951171875,1.069786847937852,-7.479996273937821,6.251046015134453
1775714909510964200,7.810964111328125,1.0515822059445084,-7.482300459226965,6.251379192611575
1775714909520978200,7.820978271484375,1.0352778446145354,-7.485080445334315,6.25077245889008
1775714909530992400,7.830992431640625,1.0231815294336526,-7.487192322921753,6.2502329451859
1775714909541006000,7.841006103515625,1.0161549917977302,-7.487604995375872,6.2508846870929
1775714909551020000,7.85102001953125,1.0126463260896503,-7.486566299977898,6.252698458516598
1775714909561035300,7.86103515625,1.0122596648596227,-7.484369666716456,6.2553907663404935
1775714909571049200,7.87104931640625,1.0142256311703473,-7.48188135703206,6.258050340938568
1775714909581063200,7.881063232421875,1.016893096813932,-7.479885214778781,6.2600055666595695
1775714909591077000,7.8910771484375,1.022228174231574,-7.476983063596487,6.262601428371667
1775714909601091000,7.901091064453125,1.0288019265986978,-7.472547711497545,6.266818169283867
1775714909611105300,7.911105224609375,1.0337580877013504,-7.467349558332562,6.272195186147093
1775714909621119200,7.921119140625,1.036779042957723,-7.462849324303865,6.27705080948472
1775714909631133200,7.93113330078125,1.0383666044101119,-7.458861715972423,6.281524155506491
1775714909641147100,7.941147216796875,1.0392677910335362,-7.455245863562822,6.285669584748149
1775714909651161000,7.9511611328125,1.0404153536334633,-7.452764568141102,6.288420344761014
1775714909661175300,7.96117529296875,1.042823291558027,-7.451545840001105,6.289464300855994
1775714909671189000,7.97118896484375,1.0478933613639325,-7.450837983992695,6.289461962768435
1775714909681203200,7.981203125,1.0552711966555566,-7.450230665749311,6.288947583505511
1775714909691217200,7.991217041015625,1.0648996604181826,-7.4487518253684035,6.289074424755573
1775714909701231400,8.0012314453125,1.076886377744749,-7.445332372313738,6.2910822574466465
1775714909711245000,8.0112451171875,1.0915228058625013,-7.439519302120805,6.295437530046701
1775714909721259000,8.021259033203124,1.1091100466098636,-7.431517781972885,6.301811156731843
1775714909731273200,8.031273193359375,1.12840102253519,-7.421385679537058,6.3103212109237905
1775714909741287200,8.041287109375,1.147758122499287,-7.409909176754951,6.320307182887196
1775714909751301000,8.051301025390625,1.167464108966291,-7.398321030291915,6.330264513278007
1775714909761315000,8.061315185546874,1.186475975689292,-7.388364284422993,6.3383525426656
1775714909771329300,8.071329345703125,1.2033336600530893,-7.381793673861027,6.34282822677493
1775714909781343200,8.08134326171875,1.2169777891978621,-7.37878455517292,6.3437295595288274
1775714909791357200,8.091357177734375,1.2287398309230804,-7.377132111790776,6.343381769004464
1775714909801371100,8.10137109375,1.2406550173833966,-7.375678990373015,6.342753407973051
1775714909811385000,8.111385009765625,1.2530441049657761,-7.373809104847908,6.342490957644581
1775714909821399300,8.1213994140625,1.2655083036109804,-7.371057760313152,6.3432163493096825
1775714909831413200,8.131413330078125,1.2773388805277646,-7.367437816250324,6.345050578999519
1775714909841427200,8.14142724609375,1.2892466143339871,-7.362939920309185,6.347862713810801
1775714909851441200,8.151441162109375,1.3031174649067223,-7.357481654903292,6.351356401145458
1775714909861455000,8.161455078125,1.3201231063738466,-7.350778942394256,6.3556041217178105
1775714909871469300,8.17146923828125,1.3413145090930163,-7.342949856203794,6.360215999427437
1775714909881484300,8.181484375,1.3650886217817664,-7.334737323653697,6.364633815869689
1775714909891498000,8.191498046875,1.387390323830396,-7.327064304807782,6.368644805076718
1775714909901512200,8.20151220703125,1.4057554170824587,-7.3198022048503155,6.372970851582289
1775714909911526100,8.211526123046875,1.4188212348826228,-7.312355980497598,6.378620255646109
1775714909921540400,8.221540283203124,1.4286787581607698,-7.302965636339783,6.387171810892224
1775714909931554000,8.231553955078125,1.4379874153845011,-7.290377372923493,6.399453200316429
1775714909941568300,8.241568359375,1.4479222416825592,-7.2743790088027716,6.415398957467079
1775714909951582200,8.251582275390625,1.4605559516757727,-7.254867083603143,6.434601086065173
1775714909961596200,8.26159619140625,1.4760399365335701,-7.233736617290973,6.454825543448329
1775714909971610000,8.271610107421875,1.4938088174581527,-7.212547698789835,6.474417548146843
1775714909981624000,8.2816240234375,1.513502528965473,-7.192598551216721,6.4920122415482995
1775714909991638300,8.29163818359375,1.536041400770843,-7.174032382434606,6.507241959384084
1775714910001652200,8.30165234375,1.5620388885974883,-7.157271217247843,6.519498798888922
1775714910011666200,8.311666259765625,1.5910979559518397,-7.141963758000731,6.52925505374968
1775714910021680000,8.32168017578125,1.6228899554014204,-7.127448325914144,6.537285215470194
1775714910031694000,8.331694091796875,1.656542488025874,-7.112923541477322,6.544662466239929
1775714910041708300,8.341708251953126,1.689609329716861,-7.098418630784749,6.551950285160541
1775714910051722000,8.351721923828125,1.7214837467528878,-7.08571638559997,6.55739861369431
1775714910061736200,8.361736083984376,1.7529260559819637,-7.077225620630383,6.5582379871278995
1775714910071750100,8.371750244140625,1.7833138877220451,-7.0751301096558565,6.55230684351325
1775714910081764000,8.38176416015625,1.8121873693764208,-7.080320079514384,6.538762886807322
1775714910091778300,8.3917783203125,1.840105450002104,-7.091992397129535,6.518285331445932
1775714910101792000,8.4017919921875,1.8684242203831671,-7.1090592672646045,6.491583787003159
1775714910111806200,8.41180615234375,1.897791915295273,-7.130549214538932,6.459415793848037
1775714910121820200,8.421820068359375,1.9284272920556365,-7.154955341520905,6.423252009055018
1775714910131834400,8.43183447265625,1.960935476950556,-7.178981529274583,6.386497272631526
1775714910141848000,8.44184814453125,1.994997613289207,-7.20063981885314,6.351468044826388
1775714910151862300,8.4518623046875,2.029134276168793,-7.219274376696347,6.319418125092983
1775714910161876200,8.461876220703125,2.0609962721146644,-7.234815644699335,6.291273980626464
1775714910171890200,8.47189013671875,2.089787920704484,-7.248783379775285,6.265647371938824
1775714910181904100,8.481904052734375,2.115067907911539,-7.263633742904663,6.239911457657814
1775714910191919000,8.491919189453125,2.1344227428533133,-7.281642277804017,6.212272340103984
1775714910201933000,8.50193310546875,2.1460535594142973,-7.304102531415223,6.181822256782651
1775714910211947300,8.511947265625,2.14872511671111,-7.330393156969547,6.149692842072248
1775714910221961200,8.521961181640625,2.1438827912464737,-7.3595216362982985,6.116501935610175
1775714910231975200,8.53197509765625,2.1322005367591976,-7.390795895484089,6.082779114228487
1775714910241989000,8.541989013671875,2.1117574681892988,-7.423551333138346,6.049937167334556
1775714910252003000,8.552003173828124,2.0816708113528786,-7.4574582789152855,6.018583997693658
1775714910262017300,8.562017333984375,2.0428106270827353,-7.492488091242313,5.988315700680017
1775714910272030500,8.572030517578124,1.997121035183966,-7.528552507314085,5.958423251241445
1775714910282044700,8.582044677734375,1.947646956310421,-7.566055431756377,5.92721153589785
1775714910292058600,8.59205859375,1.897475104431063,-7.605859618878364,5.892441251289844
1775714910302072800,8.60207275390625,1.8512324086941778,-7.64704678479135,5.85371375348866
1775714910312086500,8.61208642578125,1.8120964762225746,-7.688689877778291,5.811260513162613
1775714910322100700,8.622100830078125,1.7797135251425205,-7.730786559751629,5.76523759765625
1775714910332114700,8.63211474609375,1.755796496851742,-7.773521539628505,5.7148880511224265
1775714910342128600,8.642128662109375,1.7398717824891208,-7.817609687680005,5.659348534730077
1775714910352142600,8.652142578125,1.7292555497981608,-7.863132836970687,5.599215260806679
1775714910362156500,8.662156494140625,1.7237452619440852,-7.909512310829758,5.535223557889461
1775714910372170800,8.672170654296876,1.7237627976007759,-7.954765995529294,5.469985654303431
1775714910382184700,8.682184814453125,1.7280799301475285,-7.996060128948092,5.408065496963262
1775714910392198700,8.69219873046875,1.7342044043771923,-8.03071409370005,5.3544876360327
1775714910402212600,8.702212646484375,1.7415411770060658,-8.057344326472283,5.311933273419737
1775714910412226600,8.7122265625,1.751856965445727,-8.075731047034264,5.280525743243098
1775714910422240800,8.72224072265625,1.76360117925331,-8.088582345300912,5.256893523243069
1775714910432254500,8.73225439453125,1.7738246132344007,-8.098457842627168,5.238217464345693
1775714910442268700,8.7422685546875,1.7814523316338657,-8.106254195591807,5.223551225611567
1775714910452282600,8.75228271484375,1.785684123984724,-8.112742388567328,5.212018024206161
1775714910462296800,8.762296875,1.7842809791885315,-8.118896235021948,5.202908835077285
1775714910472310800,8.772310791015625,1.775112607218325,-8.125075215917825,5.196395507660508
1775714910482324500,8.782324462890625,1.7582850987970828,-8.131698433449865,5.191752650290727
1775714910492338700,8.792338623046875,1.735027118936926,-8.137775707536935,5.190052276113629
1775714910502353700,8.802353759765625,1.707862487027049,-8.14200063175559,5.192435956379771
1775714910512367600,8.81236767578125,1.6800579497784376,-8.145330652961134,5.1962856175452465
1775714910522381800,8.8223818359375,1.6535646412588656,-8.14964676259458,5.198015802338719
1775714910532395500,8.8323955078125,1.6279688661009073,-8.156929320818186,5.194667660954594
1775714910542409700,8.84240966796875,1.600934144181013,-8.16960175538659,5.183145565465092
1775714910552423700,8.852423583984375,1.5715819390989838,-8.187815457469224,5.163353069758415
1775714910562438000,8.86243798828125,1.5418126776486634,-8.209431076949834,5.137942734169959
1775714910572451600,8.87245166015625,1.5160373081400988,-8.232914243867993,5.107951500532031
1775714910582465500,8.882465576171874,1.4963685849435626,-8.25638221321702,5.075768309807777
1775714910592479700,8.892479736328125,1.4836610790617764,-8.278294185295701,5.043705530592799
1775714910602493700,8.90249365234375,1.4804314494907855,-8.297049154648183,5.0137517063558095
1775714910612507600,8.912507568359375,1.4878934559345245,-8.3119199760437,4.986836811423301
1775714910622521600,8.922521484375,1.503115721116215,-8.324349249505996,4.96147557567358
1775714910632535800,8.932535888671875,1.5205381266906857,-8.335693065819143,4.93706126538515
1775714910642549800,8.9425498046875,1.5350341234244405,-8.34739168691933,4.912748077383637
1775714910652563500,8.9525634765625,1.5433099304690956,-8.360661502858996,4.887525081060827
1775714910662577700,8.96257763671875,1.5446441016823051,-8.37557616339624,4.8614995361834765
1775714910672591600,8.972591552734375,1.5418446802221237,-8.391268238046765,4.835258010467887
1775714910682605800,8.982605712890624,1.5389396064303815,-8.405722879856825,4.8110184722244735
1775714910692619500,8.99261962890625,1.5373950073368847,-8.417875089943408,4.790216214953363
1775714910702633700,9.0026337890625,1.5368918801203368,-8.427934711664914,4.772657469648123
1775714910712647700,9.012647705078125,1.5381249290466308,-8.436415539762377,4.7572550255939365
1775714910722661600,9.02266162109375,1.5425759171061217,-8.44467483406365,4.741129820223152
1775714910732675600,9.032675537109375,1.5491959197677672,-8.45427502157986,4.721823938989639
1775714910742689500,9.042689453125,1.5563981062315404,-8.465566230922937,4.6991716699376695
1775714910752703700,9.052703857421875,1.562515712329,-8.477287063854932,4.675954460479319
1775714910762717700,9.0627177734375,1.565558148764819,-8.487820732828974,4.655781441022455
1775714910772732000,9.07273193359375,1.5653268242269753,-8.496007546415925,4.64089980597198
1775714910782745600,9.08274560546875,1.563475351141393,-8.501427817898989,4.631591294878721
1775714910792759600,9.092759521484375,1.5614157882630824,-8.504013158217072,4.627540558183193
1775714910802773800,9.102773681640626,1.5597830724947153,-8.50476485336721,4.626708491273224
1775714910812787700,9.11278759765625,1.5589344928413629,-8.505759709623456,4.625165645745397
1775714910822802700,9.122802734375,1.5593132630258797,-8.506956810453534,4.622837787319719
1775714910832816600,9.132816650390625,1.5614539283163844,-8.507674018812178,4.620793129749596
1775714910842830600,9.14283056640625,1.5646400110065937,-8.507731886479258,4.61960947292298
1775714910852844800,9.1528447265625,1.5677539052434264,-8.506309160199761,4.621171023151279
1775714910862858800,9.162858642578126,1.5706560564257204,-8.503208856096863,4.625889576105773
1775714910872872700,9.172872802734375,1.5726280871510505,-8.499096160081029,4.632777289792895
1775714910882886700,9.18288671875,1.5721908647775649,-8.494329384070634,4.641654423731565
1775714910892900600,9.192900634765625,1.5693166245155035,-8.488946521988511,4.652463110254705
1775714910902914800,9.202914794921876,1.5659053547672928,-8.48268044733107,4.665022439837456
1775714910912928500,9.212928466796875,1.5633856270313262,-8.4744948027879,4.680724451360106
1775714910922942700,9.222942626953126,1.5604717854112387,-8.46470464565754,4.699371868684888
1775714910932956700,9.232956787109375,1.5563509060889482,-8.455036069080233,4.718107548815012
1775714910942971000,9.242970947265626,1.5507602464750407,-8.447122227215766,4.734095391541719
1775714910952984600,9.252984619140625,1.5413039974741636,-8.442569970738887,4.745294538687169
1775714910962998500,9.26299853515625,1.5276590646117925,-8.44110983505845,4.752295357359945
1775714910973012700,9.2730126953125,1.512592428383231,-8.44071878991425,4.757804476170241
1775714910983026700,9.283026611328125,1.4968867635987697,-8.439965925720333,4.764103284053504
1775714910993040600,9.29304052734375,1.4798409362517297,-8.43849819125533,4.772025601485371
1775714911003054600,9.3030546875,1.4621321149513125,-8.43624193676114,4.78146504548192
1775714911013068800,9.31306884765625,1.445326672231406,-8.433808572134375,4.79085568190068
1775714911023082800,9.323082763671875,1.4299401563987135,-8.431870882070063,4.7988738609224555
1775714911033096400,9.333096435546874,1.4181421665772795,-8.430436465352773,4.804892682820558
1775714911043110700,9.343110595703125,1.4108295054763555,-8.42965905123949,4.808409166508913
1775714911053124600,9.35312451171875,1.407531048452854,-8.42887579190731,4.810749592155218
1775714911063138800,9.363138916015625,1.4067515885129571,-8.427373570650815,4.813607904195785
1775714911073152800,9.37315283203125,1.4076608123123644,-8.424449792158603,4.818460020402074
1775714911083166700,9.383166748046875,1.4099516997285186,-8.418863516458869,4.827538814392685
1775714911093180700,9.3931806640625,1.4139979063794017,-8.41005769419074,4.84168541316688
1775714911103194600,9.403194580078125,1.419604201953858,-8.39877466815412,4.85959954778105
1775714911113208800,9.413208740234374,1.426421626883745,-8.38672884105146,4.878372637312114
1775714911123222500,9.423222412109375,1.4353456687040627,-8.375503098160028,4.895008422553539
1775714911133237500,9.433237548828124,1.4455992055624722,-8.366391570943593,4.90755752300322
1775714911143251700,9.443251708984375,1.4543398536399006,-8.359530453002453,4.916661451435089
1775714911153265700,9.453265625,1.4614812498271463,-8.353686403149366,4.924467156749963
1775714911163280000,9.46327978515625,1.4675624694369733,-8.348596386533975,4.931283851027488
1775714911173293600,9.47329345703125,1.4733254168778658,-8.344404195541143,4.936659114325046
1775714911183307500,9.4833076171875,1.4783888377472758,-8.340879528546333,4.9411026497304436
1775714911193321700,9.49332177734375,1.4813593779906629,-8.338232813429832,4.9446810927391045
1775714911203335700,9.503335693359375,1.4806491838946938,-8.336773262271285,4.947350604209303
1775714911213349600,9.513349609375,1.4762106169253586,-8.335331246769428,4.951102650219202
1775714911223363600,9.523363525390625,1.4681182036235927,-8.333402909055351,4.956752054283022
1775714911233377800,9.533377685546874,1.458219471552223,-8.331393907320498,4.963049693122506
1775714911243391700,9.543391845703125,1.4490781337194143,-8.329555001455544,4.9688136634767055
1775714911253405700,9.55340576171875,1.4401086453221736,-8.32889390719831,4.972525961998104
1775714911263419600,9.563419677734375,1.4302363628663122,-8.330279808598757,4.973051447176933
1775714911273434400,9.573434326171874,1.4206971117570995,-8.33279149915874,4.971581374624371
1775714911283448600,9.583448486328125,1.4120840355820954,-8.334688857212662,4.970853060349822
1775714911293462500,9.593462646484374,1.4034079771734773,-8.33465670850873,4.973360659256577
1775714911303476200,9.603476318359375,1.3941647864013909,-8.332449553853273,4.979654206442833
1775714911313490400,9.613490478515626,1.3831747519619761,-8.328935408252477,4.98859271517992
1775714911323504400,9.62350439453125,1.3684402702972291,-8.325581421649456,4.998248432275653
1775714911333518600,9.6335185546875,1.3505752355217933,-8.323475973802804,5.006604757210612
1775714911343532300,9.6435322265625,1.3311913206160069,-8.323020631250738,5.012551682916284
1775714911353546500,9.65354638671875,1.311511345373094,-8.323623273319006,5.016731598949432
1775714911363560400,9.663560546875,1.2914679436452685,-8.325292667835951,5.019163210010528
1775714911373574400,9.673574462890626,1.2705889678761362,-8.327994328010082,5.020011351272464
1775714911383588400,9.68358837890625,1.247231034772843,-8.330971297994255,5.020929050639271
1775714911393602300,9.693602294921876,1.2196244312491267,-8.333433888715506,5.023624281072617
1775714911403616500,9.703616455078125,1.1900524459365756,-8.334083292534947,5.0296337506204845
1775714911413630500,9.71363037109375,1.162845070863515,-8.332320374515652,5.0389106975316995
1775714911423644400,9.72364453125,1.1407489013243466,-8.328583526074885,5.050127672594785
1775714911433659400,9.733659423828126,1.1233304412726313,-8.32423234512806,5.061190918400883
1775714911443673300,9.74367333984375,1.1076367591869085,-8.321421379360556,5.069265503785014
1775714911453687600,9.7536875,1.0925596015643328,-8.321325517770648,5.072696062755584
1775714911463701500,9.763701416015625,1.0801511516943574,-8.324033607685566,5.070908594816923
1775714911473715200,9.773715087890626,1.0721065961223095,-8.328440902733803,5.065377848696708
1775714911483729400,9.7837294921875,1.0695081040617078,-8.333087267234921,5.058280583912134
1775714911493743400,9.793743408203126,1.0717894929971545,-8.336544714212417,5.052093419709801
1775714911503757600,9.803757568359375,1.0758198444917797,-8.337865733683108,5.049059166580438
1775714911513771500,9.813771484375,1.078668000464514,-8.337000641286373,5.049879250791669
1775714911523785500,9.823785400390625,1.078174883185327,-8.33459884084165,5.053950445753336
1775714911533799400,9.83379931640625,1.073728352105245,-8.331236670932173,5.06043337803185
1775714911543813400,9.8438134765625,1.066471805105731,-8.327332649230957,5.068388720950484
1775714911553827600,9.85382763671875,1.0582244204379618,-8.323544362863897,5.076331788909435
1775714911563841300,9.86384130859375,1.051008936101198,-8.320431199279428,5.082932210087776
1775714911573855500,9.87385546875,1.0452258957203477,-8.317780977031589,5.088461202642321
1775714911583869400,9.883869384765624,1.0399930365681647,-8.315432952600718,5.093364756774902
1775714911593883400,9.89388330078125,1.0335825119387358,-8.313162669581175,5.098372355803847
1775714911603897300,9.9038974609375,1.0231099985674024,-8.310424184527992,5.104946473497152
1775714911613911300,9.913911376953125,1.0022469510197638,-8.307294069808721,5.114169059872627
1775714911623925500,9.923925537109374,0.9669893943514675,-8.3039003357172,5.126456294515728
1775714911633939500,9.933939453125,0.9166531456906348,-8.301119180566072,5.140186713704466
1775714911643953400,9.943953369140624,0.8513033792279661,-8.300555116942524,5.152324895265698
1775714911653967400,9.95396728515625,0.7742033345431089,-8.304233513194323,5.158554145044088
1775714911663981300,9.963981201171874,0.6925314518980682,-8.313497016102074,5.155244582104682
1775714911673995500,9.97399560546875,0.6147467128846794,-8.329187337186932,5.139756505593657
1775714911684009200,9.98400927734375,0.5508145946675911,-8.351157176932691,5.111279768171906
1775714911694023400,9.9940234375,0.507444276029244,-8.377394026473164,5.07268612588346
1775714911704037400,10.004037353515624,0.4834270387670025,-8.404789398398995,5.02952970572412
1775714911714051600,10.014051513671875,0.47442865306884047,-8.429656128630041,4.988606743705272
1775714911724065300,10.024065185546876,0.4738028493206948,-8.450150050604343,4.953870945888758
1775714911734079500,10.03407958984375,0.47406321728993206,-8.4661747182101,4.92641361464262
1775714911744093400,10.044093505859376,0.4702993712443858,-8.478351478216052,4.905788759765029
1775714911754108400,10.0541083984375,0.4589748076209798,-8.488358492967485,4.8895302834033965
1775714911764122400,10.064122314453124,0.4372990919835865,-8.498520406019686,4.87383820875287
1775714911774136300,10.07413623046875,0.40525702676307407,-8.510336516019702,4.855956222842633
1775714911784150300,10.084150390625,0.36835181248560545,-8.524646196401118,4.833747898165881
1775714911794164500,10.09416455078125,0.3319502003487199,-8.541668058350682,4.8062546188235284
1775714911804178400,10.104178466796874,0.30196543298419565,-8.560543439212442,4.7745469366565345
1775714911814192600,10.114192626953125,0.2832537913167849,-8.57990397324264,4.7408241152748465
1775714911824206300,10.124206298828126,0.2791643117797561,-8.598340962687134,4.7075466995731
1775714911834220300,10.13422021484375,0.28949116960270327,-8.615390881687402,4.675641156746447
