time,seconds_elapsed,z,y,x
1775341827161956900,5.611956787109375,1.2203395366668701,10.41356372833252,0.059820566326379776
1775341827178743800,5.628743896484375,3.1250264644622803,10.686346054077148,-0.4426721930503845
1775341827195530500,5.645530517578125,-2.4526431560516357,11.736795425415039,-0.33499518036842346
1775341827212317200,5.662317138671875,3.9194436073303223,8.913264274597168,0.040677983313798904
1775341827229104000,5.679104248046875,3.7160534858703613,9.020941734313965,-0.42352959513664246
1775341827245891000,5.69589111328125,4.237689018249512,9.037691116333008,0.016749758273363113
1775341827262677800,5.712677734375,6.015556335449219,8.389236450195312,-0.3613162338733673
1775341827279464400,5.72946435546875,6.285944938659668,7.95134973526001,-0.03349951654672623
1775341827296251400,5.74625146484375,3.373879909515381,9.08554744720459,-0.4618147611618042
1775341827313038000,5.7630380859375,1.2921242713928223,9.91825008392334,-0.20099709928035736
1775341827329825000,5.779824951171875,1.495514154434204,9.190832138061523,-0.2105683982372284
1775341827346611700,5.79661181640625,1.4979069232940674,9.394221305847168,-0.26081767678260803
1775341827363398400,5.8133984375,-0.07417750358581543,10.219745635986328,-0.12921242415905
1775341827380185300,5.830185302734375,-2.9001009464263916,9.619147300720215,-0.3445664644241333
1775341827396972000,5.846971923828125,-0.5838487148284912,9.77707290649414,0.7585247755050659
1775341827413759000,5.863759033203125,1.3926228284835815,8.48016357421875,-0.2273181527853012
1775341827430545700,5.880545654296875,3.4265220165252686,7.113861560821533,0.2632105052471161
1775341827447332600,5.89733251953125,3.067598581314087,7.427321434020996,0.17228323221206665
1775341827464119300,5.914119384765625,3.1250264644622803,6.946363925933838,-0.10767702013254166
1775341827480906200,5.93090625,5.938985824584961,5.737988471984863,-0.12442677468061447
1775341827497693000,5.94769287109375,7.929814338684082,5.19242525100708,-0.17946170270442963
1775341827514479600,5.964479736328125,7.6043901443481445,5.998806476593018,0.0023928226437419653
1775341827531266600,5.9812666015625,7.520641803741455,6.479763507843018,-0.35413774847984314
1775341827548053200,5.99805322265625,8.252845764160156,5.527420520782471,-0.2991028428077698
1775341827564840200,6.014840087890625,9.138189315795898,4.371686935424805,-0.5694918036460876
1775341827581627000,6.031626953125,23.313270568847656,-1.8711873292922974,0.3278166949748993
1775341827598413800,6.048413818359375,0.6699903607368469,10.272387504577637,-1.373480200767517
1775341827615200500,6.065200439453125,16.546367645263672,1.5792629718780518,-0.13878370821475983
1775341827631987200,6.0819873046875,0.6556333899497986,9.013762474060059,0.5024927258491516
1775341827648774100,6.098774169921875,2.572284460067749,8.410771369934082,-1.1174482107162476
1775341827665560800,6.115560791015625,9.992427825927734,5.599205017089844,0.41874396800994873
1775341827682347800,6.13234765625,1.31365966796875,9.45882797241211,-0.5000999569892883
1775341827699134500,6.149134521484375,12.148360252380371,4.567898273468018,-0.32542386651039124
1775341827715921400,6.16592138671875,2.9838497638702393,8.343772888183594,-0.02632104977965355
1775341827732708000,6.1827080078125,8.102097511291504,6.321837425231934,-0.3756731450557709
1775341827749495000,6.1994951171875,5.824130535125732,7.171289443969727,0.09810572862625122
1775341827766281700,6.21628173828125,6.38883638381958,7.0923261642456055,-0.41874396800994873
1775341827783068700,6.233068603515625,7.161718368530273,6.91765022277832,0.04307080805301666
1775341827799855400,6.24985546875,5.9437713623046875,7.5326056480407715,-0.4666004180908203
1775341827816642300,6.266642333984375,6.965506553649902,7.04207706451416,-0.014356935396790504
1775341827833429000,6.283428955078125,6.44387149810791,7.259823799133301,-0.4785645306110382
1775341827850215700,6.300215576171875,6.448657035827637,7.164111137390137,-0.031106693670153618
1775341827867002600,6.317002685546875,7.5565338134765625,6.936792850494385,-0.44745782017707825
1775341827883789300,6.333789306640625,6.340980052947998,7.211967468261719,-0.20817556977272034
1775341827900576300,6.350576171875,6.896114826202393,6.977470874786377,-0.3086741268634796
1775341827917363000,6.367363037109375,6.7621169090271,7.245467185974121,-0.31345975399017334
1775341827934150000,6.38414990234375,6.5419769287109375,7.1162543296813965,-0.2584248483181
1775341827950936600,6.4009365234375,6.872186660766602,7.0683979988098145,-0.15074782073497772
1775341827967723500,6.4177236328125,6.570691108703613,6.977470874786377,-0.41874396800994873
1775341827984510200,6.43451025390625,6.580262184143066,7.025327205657959,-0.17946170270442963
1775341828001297000,6.451296875,6.570691108703613,6.539584159851074,-0.2919243574142456
1775341828018083800,6.468083740234375,6.293123722076416,6.685546398162842,-0.07417750358581543
1775341828034870500,6.48487060546875,6.362515449523926,6.668796539306641,-0.275174617767334
1775341828051657500,6.501657470703125,6.209374904632568,6.486942291259766,-0.24646073579788208
1775341828068444200,6.518444091796875,6.429514408111572,6.3601226806640625,-0.3158525824546814
1775341828085231000,6.535231201171875,5.580062389373779,6.951149940490723,-0.24406790733337402
1775341828102017800,6.552017822265625,5.759523868560791,6.5419769287109375,-0.2679961323738098
1775341828118804500,6.568804443359375,6.654439926147461,6.125626087188721,-0.12203395366668701
1775341828135591400,6.58559130859375,5.816951751708984,6.486942291259766,-0.1746760457754135
1775341828152378400,6.60237841796875,6.668796539306641,6.238088607788086,-0.040677983313798904
1775341828169165000,6.6191650390625,5.776273727416992,6.537191390991211,-0.2584248483181
1775341828185951700,6.63595166015625,6.714260101318359,6.087340831756592,-0.1746760457754135
1775341828202738700,6.65273876953125,6.372086524963379,6.764509677886963,-0.5168496966362
1775341828219525400,6.669525390625,6.173482418060303,6.479763507843018,0.11724831163883209
1775341828236312300,6.686312255859375,6.398407936096191,7.176074981689453,-0.43549370765686035
1775341828253099000,6.70309912109375,6.955935478210449,6.812366008758545,-0.3732803463935852
1775341828269886000,6.719885986328125,6.453442573547363,6.912864685058594,-0.3900300860404968
1775341828286672600,6.736672607421875,6.936792850494385,7.1473612785339355,-0.038285162299871445
1775341828303459300,6.753459228515625,6.8004021644592285,7.073183536529541,-0.5647061467170715
1775341828320246300,6.770246337890625,5.745167255401611,7.36032247543335,-0.2727817893028259
1775341828337033200,6.787033203125,7.420143127441406,6.750152587890625,-0.8255237936973572
1775341828353820000,6.80381982421875,6.417550563812256,7.283751964569092,-0.2727817893028259
1775341828370606600,6.820606689453125,6.498906135559082,7.211967468261719,-0.42831525206565857
1775341828387393500,6.8373935546875,7.616354465484619,6.398407936096191,-0.2727817893028259
1775341828404180200,6.85418017578125,5.769095420837402,7.336394309997559,0.2273181527853012
1775341828420967200,6.87096728515625,6.39601469039917,6.752545356750488,-0.08374879509210587
1775341828437753900,6.88775390625,7.341179847717285,6.967899322509766,-0.1986042857170105
1775341828454540800,6.904540771484375,5.608776092529297,7.511070251464844,0.13160525262355804
1775341828471327500,6.921327392578125,6.455835342407227,7.692924976348877,-0.20338992774486542
1775341828488114200,6.9381142578125,9.245866775512695,5.711667537689209,-0.42831525206565857
1775341828504901000,6.954901123046875,4.074976921081543,8.298309326171875,-0.6532405614852905
1775341828521687800,6.971687744140625,7.590033531188965,6.709474563598633,0.3852444589138031
1775341828538474800,6.988474853515625,7.475177764892578,7.0923261642456055,-0.97148597240448
1775341828555261400,7.005261474609375,6.515655994415283,7.439285755157471,0.20817556977272034
1775341828572048400,7.02204833984375,7.482356548309326,7.080362319946289,-1.0241280794143677
1775341828588835000,7.0388349609375,6.726224422454834,7.4847493171691895,0.064606212079525
1775341828605622000,7.0556220703125,6.92482852935791,7.558926582336426,-0.4259224236011505
1775341828622408700,7.07240869140625,6.879364967346191,7.202396392822266,-0.031106693670153618
1775341828639195400,7.0891953125,7.207181930541992,7.51585578918457,-0.7154539823532104
1775341828655982300,7.105982421875,6.948757171630859,7.369893550872803,-0.08135596662759781
1775341828672769000,7.12276904296875,7.688138961791992,6.98704195022583,-0.12203395366668701
1775341828689556000,7.139555908203125,7.594819068908691,6.9822564125061035,-0.576670229434967
1775341828706342700,7.1563427734375,7.073183536529541,7.207181930541992,-0.18903298676013947
1775341828723129600,7.173129638671875,4.73300313949585,7.755138397216797,0.05742774158716202
1775341828739916300,7.189916259765625,6.522834300994873,6.740581512451172,-0.02392822690308094
1775341828756703000,7.206702880859375,8.319844245910645,6.867401123046875,-0.3086741268634796
1775341828773490000,7.223489990234375,6.4319071769714355,7.080362319946289,0.22013968229293823
1775341828790276900,7.24027685546875,7.4464640617370605,7.039684295654297,-0.4426721930503845
1775341828807063600,7.2570634765625,6.597012042999268,7.630711555480957,0.2991028428077698
1775341828823850200,7.273850341796875,5.962913990020752,6.752545356750488,-0.6963114142417908
1775341828840637200,7.29063720703125,4.242474555969238,8.669196128845215,0.4019941985607147
1775341828857424000,7.307423828125,8.975478172302246,6.376872539520264,-1.062413215637207
1775341828874210800,7.3242109375,5.685346603393555,7.798209190368652,-0.13160525262355804
1775341828890997500,7.34099755859375,7.307680130004883,7.573283672332764,-0.5455635786056519
1775341828907784400,7.357784423828125,8.030312538146973,7.2095746994018555,-0.38763725757598877
1775341828924571100,7.374571044921875,6.764509677886963,8.221738815307617,-0.23449662327766418
1775341828941357800,7.39135791015625,6.666403770446777,7.436892986297607,-0.009571290574967861
1775341828958144800,7.408144775390625,6.503692150115967,7.250252723693848,-0.27038896083831787
1775341828974931500,7.424931396484375,6.953542709350586,7.188039302825928,-0.11485548317432404
1775341828991718400,7.441718505859375,6.649653911590576,6.989434719085693,-0.3684946894645691
1775341829008505000,7.458505126953125,6.948757171630859,6.896114826202393,0.014356935396790504
1775341829025292000,7.4752919921875,7.066005229949951,7.240681171417236,-0.09810572862625122
1775341829042078700,7.49207861328125,5.606383323669434,7.7838521003723145,-0.11485548317432404
1775341829058865700,7.50886572265625,7.678567886352539,6.994220733642578,-0.3206382393836975
1775341829075652400,7.52565234375,5.924628734588623,7.630711555480957,-0.37088751792907715
1775341829092439000,7.54243896484375,7.5804619789123535,7.0995049476623535,-0.28953152894973755
1775341829109226000,7.55922607421875,6.0370917320251465,7.460821151733398,-0.38763725757598877
1775341829126012700,7.5760126953125,7.635497093200684,6.69990348815918,-0.23449662327766418
1775341829142799600,7.592799560546875,6.69990348815918,7.355536937713623,-0.24167509377002716
1775341829159586300,7.60958642578125,6.484549522399902,7.36032247543335,-0.2679961323738098
1775341829176373200,7.626373291015625,6.960721015930176,7.176074981689453,-0.24885354936122894
1775341829193160000,7.643159912109375,7.015756130218506,6.994220733642578,-0.1339980661869049
1775341829209946600,7.659946533203125,6.1088762283325195,7.417750358581543,-0.41874396800994873
1775341829226733600,7.676733642578125,6.829115867614746,7.22871732711792,-0.04546362906694412
1775341829243520300,7.693520263671875,7.582854747772217,6.556334018707275,-0.4618147611618042
1775341829260307200,7.71030712890625,6.137589931488037,7.056434154510498,0.18424734473228455
1775341829277094000,7.727093994140625,6.795616149902344,7.259823799133301,-0.31345975399017334
1775341829293880600,7.743880615234375,6.537191390991211,7.255038261413574,-0.18424734473228455
1775341829310667500,7.76066748046875,6.912864685058594,6.996613502502441,-0.30628129839897156
1775341829327454200,7.7774541015625,6.695117950439453,7.087540626525879,-0.18424734473228455
1775341829344241200,7.7942412109375,6.594619274139404,7.29093074798584,0.0526420995593071
1775341829361027800,7.81102783203125,7.652246952056885,7.221538543701172,-0.35892340540885925
1775341829377814800,7.827814697265625,6.829115867614746,6.951149940490723,-0.2991028428077698
1775341829394601500,7.8446015625,5.651846885681152,7.056434154510498,0.09092725813388824
1775341829411388400,7.861388427734375,7.018148899078369,6.788437843322754,-0.35892340540885925
1775341829428175000,7.878175048828125,6.814758777618408,7.070790767669678,-0.22013968229293823
1775341829444961800,7.8949619140625,6.106483459472656,7.16650390625,-0.2847459018230438
1775341829461748700,7.911748779296875,7.271788120269775,6.903293132781982,-0.22013968229293823
1775341829478535400,7.928535400390625,6.204588890075684,7.575676441192627,-0.20817556977272034
1775341829495322400,7.945322265625,7.817351341247559,7.0301127433776855,-0.019142581149935722
1775341829512109000,7.962109130859375,6.960721015930176,7.5086774826049805,-0.24167509377002716
1775341829528896000,7.97889599609375,6.419943332672119,7.989634990692139,0.16749759018421173
1775341829545682700,7.9956826171875,6.702296257019043,8.181060791015625,-0.4019941985607147
1775341829562469400,8.012469482421874,8.640482902526855,7.712067604064941,-0.27756741642951965
1775341829579256300,8.02925634765625,6.798008918762207,8.602197647094727,-0.3326023519039154
1775341829596043000,8.04604296875,8.453842163085938,8.063812255859375,-0.13878370821475983
1775341829612830000,8.062829833984376,7.793423175811768,8.757730484008789,-0.3445664644241333
1775341829629616600,8.07961669921875,7.599604606628418,8.930013656616211,-0.1986042857170105
1775341829646403600,8.096403564453125,8.528019905090332,8.738588333129883,-0.380458801984787
1775341829663190300,8.113190185546875,7.95134973526001,9.131011009216309,-0.3397808074951172
1775341829679977200,8.129977294921876,8.571090698242188,9.121439933776855,-0.3613162338733673
1775341829696764000,8.146763916015624,8.7505521774292,9.28893756866455,-0.46899324655532837
1775341829713550600,8.163550537109375,7.795815944671631,9.604789733886719,-0.1339980661869049
1775341829730337500,8.180337646484375,8.934800148010254,9.590433120727539,-0.5718846321105957
1775341829747124200,8.197124267578126,8.353343963623047,9.308079719543457,0.0023928226437419653
1775341829763911200,8.2139111328125,8.772088050842285,9.415757179260254,-0.6245267391204834
1775341829780697900,8.23069775390625,8.303094863891602,9.157332420349121,-0.12442677468061447
1775341829797484500,8.247484619140625,8.140382766723633,9.193224906921387,-0.3517449200153351
1775341829814271500,8.264271484375,7.867600917816162,8.740981101989746,-0.07657032459974289
1775341829831058200,8.28105810546875,8.817551612854004,8.001599311828613,-0.4570291340351105
1775341829847845000,8.29784521484375,7.743174076080322,8.717052459716797,-0.11485548317432404
1775341829864631800,8.3146318359375,6.142375946044922,9.164510726928711,-0.11485548317432404
1775341829881418800,8.331418701171875,7.5565338134765625,8.274380683898926,0.19142581522464752
1775341829898205400,8.348205322265626,8.310273170471191,7.460821151733398,-0.46899324655532837
1775341829914992400,8.364992431640625,6.204588890075684,7.922635555267334,-0.04307080805301666
1775341829931779000,8.381779052734375,6.690331935882568,8.054241180419922,-0.2512463629245758
1775341829948565800,8.398565673828125,7.704888820648193,7.312466144561768,0.3397808074951172
1775341829965352700,8.415352783203126,6.5419769287109375,7.7455668449401855,-0.41156548261642456
1775341829982139400,8.432139404296874,6.348158359527588,7.546962738037109,0.1818545162677765
1775341829998926300,8.44892626953125,7.762316703796387,7.379465103149414,-0.5168496966362
1775341830015713000,8.465713134765625,6.747759819030762,6.666403770446777,-0.1866401731967926
1775341830032499700,8.482499755859376,7.080362319946289,7.288537979125977,-0.5264210104942322
1775341830049286700,8.49928662109375,8.441878318786621,6.640082836151123,-0.349352091550827
1775341830066073300,8.5160732421875,6.726224422454834,6.97986364364624,-0.20338992774486542
1775341830082860300,8.5328603515625,6.38165807723999,6.678368091583252,-0.12681959569454193
1775341830099647000,8.54964697265625,7.800601959228516,6.814758777618408,-0.42352959513664246
1775341830116433700,8.56643359375,6.374479293823242,6.1088762283325195,-0.064606212079525
1775341830133220600,8.583220703125,6.329015731811523,7.542177200317383,-0.4713860750198364
1775341830150007300,8.60000732421875,5.9509501457214355,6.719046115875244,-0.16271193325519562
1775341830166794200,8.616794189453126,6.527620315551758,6.599404811859131,0.02392822690308094
1775341830183581000,8.633580810546874,5.154139995574951,6.479763507843018,-0.05024927482008934
1775341830200367900,8.650367919921875,7.164111137390137,6.276373863220215,-0.1866401731967926
1775341830217154600,8.667154541015625,6.391229152679443,6.532405853271484,-0.4618147611618042
1775341830233941200,8.683941162109376,5.563312530517578,5.92223596572876,-0.08374879509210587
1775341830250728200,8.700728271484374,6.211767673492432,5.79780912399292,-0.3158525824546814
1775341830267515000,8.717514892578125,5.271388053894043,6.041877269744873,-0.11485548317432404
1775341830284301800,8.7343017578125,5.687739372253418,5.532206058502197,-0.2584248483181
1775341830301088500,8.751088623046876,5.082355499267578,5.556134223937988,-0.2679961323738098
1775341830317875500,8.76787548828125,5.520241737365723,5.546562671661377,-0.26560330390930176
1775341830334662100,8.784662109375,5.670989513397217,4.9531426429748535,-0.2679961323738098
1775341830351448800,8.80144873046875,5.2115678787231445,4.610969066619873,-0.397208571434021
1775341830368235800,8.81823583984375,4.022335052490234,5.00578498840332,-0.2153540402650833
1775341830385022500,8.8350224609375,5.245067119598389,4.285545349121094,-0.3086741268634796
1775341830401809400,8.851809326171875,4.393222332000732,4.618147850036621,-0.2584248483181
1775341830418596000,8.86859619140625,4.366901397705078,4.240081787109375,-0.26081767678260803
1775341830435382800,8.8853828125,4.890929698944092,4.371686935424805,-0.02871387079358101
1775341830452169700,8.902169677734374,4.60857629776001,4.213760852813721,-0.3038884699344635
1775341830468956400,8.918956298828125,4.543970108032227,4.48414945602417,0.1052841991186142
1775341830485743400,8.935743408203125,4.60139799118042,4.821537494659424,-0.34695929288864136
1775341830502530000,8.952530029296875,4.991427898406982,4.8191447257995605,0.02153540402650833
1775341830519316700,8.969316650390626,4.797609329223633,4.948357105255127,-0.4905286431312561
1775341830536103700,8.986103759765625,4.271188259124756,5.647061347961426,0.11964113265275955
1775341830552890400,9.002890380859375,6.247660160064697,5.259424209594727,-0.3613162338733673
1775341830569677300,9.01967724609375,6.099305152893066,5.400600910186768,-0.08853443711996078
1775341830586464000,9.036464111328126,5.850451469421387,6.259624004364014,-0.5694918036460876
1775341830603251000,9.0532509765625,5.663811206817627,5.647061347961426,-0.019142581149935722
1775341830620037600,9.07003759765625,5.575276851654053,6.183053493499756,-0.6029912829399109
1775341830636824300,9.08682421875,5.326423168182373,6.668796539306641,-0.11246266216039658
1775341830653611300,9.103611328125,5.828916072845459,6.175875186920166,-0.6340979933738708
1775341830670398000,9.12039794921875,6.91765022277832,6.111268997192383,0.1339980661869049
1775341830687185000,9.137184814453125,7.527820110321045,6.149554252624512,-0.6771687865257263
1775341830703971600,9.1539716796875,7.168896675109863,6.623332977294922,0.29431718587875366
1775341830720758500,9.170758544921876,5.6590256690979,6.709474563598633,-0.6652047038078308
1775341830737545200,9.187545166015624,6.556334018707275,7.190432071685791,0.3397808074951172
1775341830754332000,9.204331787109375,6.697510719299316,7.219145774841309,-0.4713860750198364
1775341830771118800,9.221118896484375,6.118447303771973,6.970292568206787,0.22492532432079315
1775341830787905500,9.237905517578126,6.908079147338867,7.094718933105469,-0.5718846321105957
1775341830804692500,9.2546923828125,6.618547439575195,7.200003147125244,-0.3732803463935852
1775341830821479200,9.271479248046875,7.616354465484619,7.142575740814209,-0.4570291340351105
1775341830838266000,9.28826611328125,6.424728870391846,7.0923261642456055,0.04546362906694412
1775341830855052800,9.305052734375,6.436692714691162,7.2335028648376465,-0.5216353535652161
1775341830871839500,9.321839599609374,7.154539585113525,7.551748275756836,-0.1459621787071228
1775341830888626400,9.33862646484375,6.7070817947387695,7.45364236831665,-0.20099709928035736
1775341830905413000,9.3554130859375,6.764509677886963,7.118647575378418,-0.28235307335853577
1775341830922200000,9.372199951171876,7.499105930328369,7.6043901443481445,-0.3924229145050049
1775341830938986800,9.38898681640625,7.118647575378418,7.501499176025391,-0.4091726839542389
1775341830955773400,9.4057734375,6.307480335235596,7.274180889129639,-0.13160525262355804
1775341830972560400,9.422560302734375,7.063612461090088,7.4847493171691895,-0.1746760457754135
1775341830989347000,9.43934716796875,7.106683254241943,7.6737823486328125,-0.23688943684101105
1775341831006134000,9.456134033203124,7.334001541137695,7.542177200317383,-0.040677983313798904
1775341831022920700,9.472920654296875,7.183253765106201,7.489534854888916,-0.40677985548973083
1775341831039707400,9.489707275390625,7.295716285705566,7.551748275756836,-0.14117653667926788
1775341831056494300,9.506494384765626,7.2335028648376465,7.798209190368652,-0.4450650215148926
1775341831073281000,9.523281005859374,6.776473522186279,7.537391185760498,-0.27756741642951965
1775341831090068000,9.54006787109375,7.477570533752441,7.963313579559326,-0.2727817893028259
1775341831106854700,9.556854736328125,7.1856465339660645,7.6737823486328125,-0.2105683982372284
1775341831123641600,9.5736416015625,7.197610378265381,7.795815944671631,-0.14356936514377594
1775341831140428300,9.59042822265625,7.554141044616699,7.384250640869141,-0.2273181527853012
1775341831157215000,9.607215087890625,6.695117950439453,7.585247993469238,-0.2871387302875519
1775341831174002000,9.624001953125,6.764509677886963,7.688138961791992,-0.17228323221206665
1775341831190788600,9.64078857421875,7.898707389831543,7.2430739402771,-0.27756741642951965
1775341831207575600,9.657575439453124,7.149754047393799,7.637889862060547,-0.30628129839897156
1775341831224362200,9.6743623046875,7.1234331130981445,7.623532772064209,-0.17946170270442963
1775341831241149000,9.69114892578125,7.625925540924072,7.101897716522217,-0.1579262912273407
1775341831257936000,9.707935791015625,6.240481376647949,7.805387496948242,-0.4833501875400543
1775341831274722600,9.72472265625,6.8243303298950195,7.936992645263672,-0.007178467698395252
1775341831291509500,9.741509521484375,8.149953842163086,7.377072334289551,-0.5216353535652161
1775341831308296200,9.758296142578125,7.192824840545654,7.791030406951904,0.02871387079358101
1775341831325083000,9.775082763671875,7.063612461090088,7.9250288009643555,-0.4163511395454407
1775341831341869800,9.791869873046876,7.846065521240234,7.824530124664307,-0.3397808074951172
1775341831358656500,9.808656494140624,7.054041385650635,8.252845764160156,-0.18903298676013947
1775341831375443500,9.825443359375,6.790830612182617,7.915457248687744,-0.03349951654672623
1775341831392230100,9.842230224609375,7.542177200317383,8.066205024719238,-0.32303106784820557
1775341831409016800,9.859016845703126,7.381857872009277,8.128418922424316,-0.22492532432079315
1775341831425803800,9.8758037109375,7.762316703796387,8.305487632751465,-0.34217363595962524
1775341831442590500,9.892590576171875,7.496713161468506,8.26241683959961,-0.11964113265275955
1775341831459377400,9.90937744140625,7.9585280418396,8.561519622802734,-0.4163511395454407
1775341831476164000,9.9261640625,7.960920810699463,8.848658561706543,-0.21296121180057526
1775341831492950800,9.94295068359375,8.420342445373535,9.193224906921387,-0.23688943684101105
1775341831509737700,9.95973779296875,8.365307807922363,9.028120040893555,-0.2584248483181
1775341831526524400,9.9765244140625,8.508877754211426,9.343972206115723,-0.4426721930503845
1775341831543311400,9.993311279296876,8.037490844726562,9.643074989318848,-0.07896314561367035
1775341831560098000,10.01009814453125,8.437092781066895,9.4660062789917,-0.6340979933738708
1775341831576884700,10.026884765625,8.492127418518066,9.377471923828125,-0.1052841991186142
1775341831593671700,10.043671630859375,8.286344528198242,9.497113227844238,-0.4833501875400543
1775341831610458400,10.060458251953126,8.338987350463867,9.372686386108398,0.15553347766399384
1775341831627245300,10.077245361328124,8.83669376373291,8.784051895141602,-0.49292147159576416
1775341831644032000,10.094031982421875,8.48734188079834,8.544769287109375,-0.39481574296951294
1775341831660819000,10.11081884765625,7.101897716522217,8.999405860900879,-0.4977070987224579
1775341831677605600,10.127605712890626,8.214560508728027,8.212167739868164,-0.16271193325519562
1775341831694392300,10.144392333984374,6.238088607788086,9.262616157531738,-0.15553347766399384
1775341831711179300,10.16117919921875,7.786244869232178,8.37966537475586,0.13639089465141296
1775341831727966000,10.177966064453125,8.681160926818848,8.324629783630371,-0.3924229145050049
1775341831744753000,10.1947529296875,7.252645492553711,8.23848819732666,-0.26081767678260803
1775341831761539600,10.21153955078125,7.4847493171691895,7.872386455535889,-0.3278166949748993
1775341831778326300,10.228326171875,8.329415321350098,7.527820110321045,-0.23449662327766418
1775341831795113200,10.24511328125,6.932007312774658,7.901100158691406,-0.08614161610603333
1775341831811900000,10.26189990234375,7.18086051940918,8.23130989074707,-0.22492532432079315
1775341831828686800,10.278686767578124,7.82692289352417,8.425128936767578,-0.20578274130821228
1775341831845473500,10.2954736328125,6.175875186920166,7.300501823425293,-0.27756741642951965
1775341831862260200,10.31226025390625,6.400800704956055,7.444071292877197,-0.3445664644241333
1775341831879047200,10.329047119140625,8.02074146270752,6.879364967346191,-0.5838487148284912
1775341831895833900,10.345833740234376,6.276373863220215,7.534998416900635,-0.3684946894645691
1775341831912620800,10.362620849609375,7.0995049476623535,7.159325122833252,0.10289137065410614
1775341831929407500,10.379407470703125,6.963113784790039,6.697510719299316,-0.4785645306110382
1775341831946194200,10.396194091796875,6.798008918762207,7.03489875793457,0.02871387079358101
1775341831962981000,10.412981201171876,7.534998416900635,6.903293132781982,-0.5886343717575073
1775341831979767800,10.429767822265624,6.781259536743164,6.563512325286865,0.1698904037475586
1775341831996554800,10.4465546875,5.97727108001709,6.963113784790039,-0.3613162338733673
1775341832013341400,10.463341552734375,5.994020938873291,6.819544315338135,-0.0526420995593071
1775341832030128000,10.480128173828126,6.439085960388184,6.503692150115967,-0.6005984544754028
1775341832046915000,10.4969150390625,6.005984783172607,6.403193473815918,0.3517449200153351
1775341832063701800,10.51370166015625,5.630311489105225,6.465406894683838,-0.5024927258491516
1775341832080488400,10.530488525390625,5.862415313720703,6.221338748931885,-0.33499518036842346
1775341832097275400,10.547275390625,6.484549522399902,6.199803352355957,-0.035892341285943985
1775341832114062000,10.56406201171875,5.893522262573242,6.455835342407227,-0.33020952343940735
1775341832130849000,10.58084912109375,5.565705299377441,6.022734642028809,0.15074782073497772
1775341832147635700,10.5976357421875,6.372086524963379,5.888736724853516,-0.7178468108177185
1775341832164422400,10.61442236328125,5.979663848876953,6.180660724639893,0.12921242415905
1775341832181209300,10.631209228515624,5.592026710510254,5.879165172576904,-0.46420758962631226
1775341832197996000,10.64799609375,6.142375946044922,5.79780912399292,-0.28953152894973755
1775341832214783000,10.664782958984375,5.103890895843506,5.989234924316406,-0.3613162338733673
1775341832231569700,10.681569580078126,5.752345561981201,5.544169902801514,-0.2871387302875519
1775341832248356400,10.6983564453125,6.999006271362305,4.945964336395264,-0.5024927258491516
1775341832265143300,10.715143310546875,4.984249591827393,5.242674350738525,-0.09092725813388824
1775341832281930000,10.731929931640625,5.584847927093506,5.307280540466309,-0.2679961323738098
1775341832298717000,10.748717041015626,5.123033046722412,4.9124650955200195,-0.5527420043945312
1775341832315503600,10.765503662109374,4.156332969665527,5.139782905578613,0.13639089465141296
1775341832332290600,10.78229052734375,5.814558982849121,4.086941242218018,-0.39481574296951294
1775341832349077200,10.7990771484375,4.744967460632324,4.359723091125488,0.02632104977965355
1775341832365864000,10.815864013671876,4.118047714233398,4.622933387756348,-0.4378865361213684
1775341832382651000,10.83265087890625,4.433900356292725,4.4410786628723145,0.04785645380616188
1775341832399437600,10.8494375,3.1920254230499268,5.139782905578613,-0.31106695532798767
1775341832416224300,10.866224365234375,5.718846321105957,4.326223373413086,-0.064606212079525
1775341832433011200,10.88301123046875,4.697110652923584,5.032105922698975,-0.5144568681716919
1775341832449798000,10.8997978515625,4.153940200805664,5.285745143890381,0.2871387302875519
1775341832466584800,10.916584716796875,5.84566593170166,4.510470867156982,-0.363709032535553
1775341832483371500,10.93337158203125,4.433900356292725,5.821737289428711,-0.12442677468061447
1775341832500158200,10.950158203125,6.276373863220215,5.72123908996582,-0.09810572862625122
1775341832516945200,10.966945068359376,5.592026710510254,5.764309883117676,-0.519242525100708
1775341832533731800,10.98373193359375,5.661418437957764,5.9509501457214355,-0.16031911969184875
1775341832550518800,11.000518798828125,5.9509501457214355,6.185446739196777,-0.01196411345154047
1775341832567305500,11.017305419921875,6.843472957611084,6.355337142944336,-0.4737788736820221
1775341832584092200,11.034092041015626,6.245266914367676,6.745367050170898,-0.15314064919948578
1775341832600879000,11.050879150390625,6.912864685058594,5.929414749145508,-0.7513462901115417
1775341832617665800,11.067665771484375,6.161518096923828,7.188039302825928,-0.11246266216039658
1775341832634452700,11.08445263671875,6.530013084411621,7.025327205657959,-0.5216353535652161
1775341832651239400,11.101239501953126,7.09711217880249,6.726224422454834,0.13878370821475983
1775341832668026000,11.118026123046874,6.295516490936279,7.219145774841309,-0.38285163044929504
1775341832684813000,11.13481298828125,7.066005229949951,6.807580471038818,0.23688943684101105
1775341832701599700,11.151599853515625,6.45822811126709,6.872186660766602,-0.4091726839542389
1775341832718386400,11.168386474609376,6.118447303771973,7.219145774841309,-0.14835500717163086
1775341832735173400,11.18517333984375,6.786045074462891,7.288537979125977,-0.3732803463935852
