time,seconds_elapsed,z,y,x
1775341827608260900,6.0582607421875,11.657634735107422,-3.8436946868896484,-3.013805389404297
1775341827618261000,6.068260986328125,11.41136360168457,-5.98776388168335,-0.7188945412635803
1775341827628260900,6.0782607421875,-10.442073822021484,4.597418785095215,2.548874855041504
1775341827638261000,6.088260986328125,-1.8546562194824219,0.05022478103637695,0.08022233843803406
1775341827648260900,6.0982607421875,7.981146335601807,-3.0472464561462402,-2.2286906242370605
1775341827658261000,6.108260986328125,-7.657162666320801,2.725097179412842,0.48432499170303345
1775341827668260900,6.1182607421875,0.5796732902526855,-0.9737262725830078,0.9326539635658264
1775341827678261000,6.128260986328125,4.4514312744140625,-1.9536304473876953,-0.3414158225059509
1775341827688260900,6.1382607421875,-5.315024375915527,2.1068778038024902,-0.2555997967720032
1775341827698261000,6.148260986328125,1.2923035621643066,-0.9484410285949707,-0.27694207429885864
1775341827708260900,6.1582607421875,2.8124899864196777,-1.4462542533874512,0.3366665840148926
1775341827718261000,6.168260986328125,-3.5506837368011475,1.0352373123168945,0.4171304404735565
1775341827728260900,6.1782607421875,0.7902603149414062,-0.7618765830993652,-0.5391309261322021
1775341827738261000,6.188260986328125,1.2403907775878906,-0.9382767677307129,-0.08461277186870575
1775341827748260900,6.1982607421875,-0.5048704147338867,-0.3183255195617676,0.6383885741233826
1775341827758261000,6.208260986328125,-0.3896174430847168,-0.26175975799560547,-0.1149846762418747
1775341827768260900,6.2182607421875,0.06995916366577148,-0.3461112976074219,-0.4261595904827118
1775341827778261000,6.228260986328125,-0.2327275276184082,-0.3472423553466797,0.33625245094299316
1775341827788260900,6.2382607421875,0.3532700538635254,-0.3515748977661133,0.25114908814430237
1775341827798261000,6.248260986328125,-0.7156944274902344,0.23178386688232422,-0.24254445731639862
1775341827808260900,6.2582607421875,-0.3502988815307617,0.03591012954711914,-0.13685622811317444
1775341827818261000,6.268260986328125,0.3150186538696289,-0.24621915817260742,0.16263270378112793
1775341827828260900,6.2782607421875,-0.18630552291870117,-0.00984811782836914,0.061869606375694275
1775341827838261000,6.288260986328125,-0.27548694610595703,-0.026612281799316406,-0.2401343286037445
1775341827848260900,6.2982607421875,0.4717702865600586,-0.28449535369873047,-0.05513358116149902
1775341827858261000,6.308260986328125,-0.3973679542541504,-0.11062145233154297,0.14840352535247803
1775341827868260900,6.3182607421875,0.8103775978088379,-0.4594454765319824,-0.18826134502887726
1775341827878261000,6.328260986328125,-0.11396503448486328,-0.019150733947753906,0.02820199728012085
1775341827888260900,6.3382607421875,-0.44809818267822266,-0.08118963241577148,0.041773587465286255
1775341827898261000,6.348260986328125,0.781792163848877,-0.4603395462036133,-0.24775971472263336
1775341827908260900,6.3582607421875,-0.10943269729614258,-0.19488286972045898,0.0031995773315429688
1775341827918261000,6.368260986328125,-0.21188831329345703,0.010048866271972656,-0.0067201703786849976
1775341827928260900,6.3782607421875,0.2028183937072754,-0.15979290008544922,-0.10043886303901672
1775341827938261000,6.388260986328125,-0.18210983276367188,-0.17737960815429688,-0.04218745231628418
1775341827948260900,6.3982607421875,0.08381891250610352,-0.2050018310546875,-0.004524827003479004
1775341827958261000,6.408260986328125,-0.14731836318969727,-0.14315223693847656,0.0917639434337616
1775341827968260900,6.4182607421875,-0.5659103393554688,-0.1389784812927246,-0.09602344036102295
1775341827978261000,6.428260986328125,0.2380070686340332,-0.4353618621826172,-0.1956619918346405
1775341827988260900,6.4382607421875,-0.08060979843139648,-0.2776980400085449,0.020737603306770325
1775341827998261000,6.448260986328125,-0.7243528366088867,-0.3994779586791992,0.04325629770755768
1775341828008260900,6.4582607421875,-0.08354949951171875,-0.854036808013916,-0.0840306431055069
1775341828018261000,6.468260986328125,-0.24135160446166992,-0.7483701705932617,0.06878699362277985
1775341828028260900,6.4782607421875,-0.40757083892822266,-0.6580781936645508,0.0954727828502655
1775341828038261000,6.488260986328125,-0.3739590644836426,-0.6061811447143555,-0.03748023509979248
1775341828048260900,6.4982607421875,-0.5408530235290527,-0.6832752227783203,-0.03404460847377777
1775341828058261000,6.508260986328125,-0.4572925567626953,-0.7599358558654785,-0.009773626923561096
1775341828068260900,6.5182607421875,-0.3839402198791504,-0.7392373085021973,-0.03907628357410431
1775341828078261000,6.528260986328125,-0.29137659072875977,-0.9076762199401855,-0.13114377856254578
1775341828088260900,6.5382607421875,-1.0616974830627441,-0.27436161041259766,-0.03329981863498688
1775341828098261000,6.548260986328125,0.4627375602722168,-1.2295608520507812,-0.056600332260131836
1775341828108260900,6.5582607421875,-1.0206174850463867,-0.6914286613464355,-0.044440850615501404
1775341828118261000,6.568260986328125,-0.9225220680236816,-0.7320632934570312,0.032252222299575806
1775341828128260900,6.5782607421875,-0.047041893005371094,-1.2496204376220703,0.10794304311275482
1775341828138261000,6.588260986328125,-0.8529295921325684,-0.7890605926513672,0.0786130279302597
1775341828148260900,6.5982607421875,-0.4492969512939453,-0.8221864700317383,-0.016383975744247437
1775341828158261000,6.608260986328125,-0.17628240585327148,-1.0220999717712402,0.20495674014091492
1775341828168260900,6.6182607421875,-0.9164938926696777,-0.9164462089538574,0.17925459146499634
1775341828178261000,6.628260986328125,-0.6634893417358398,-0.6464848518371582,-0.1274566650390625
1775341828188260900,6.6382607421875,0.1852874755859375,-1.014775276184082,0.006533265113830566
1775341828198261000,6.648260986328125,-0.7729692459106445,-0.6584644317626953,-0.004326164722442627
1775341828208260900,6.6582607421875,-0.3222951889038086,-0.47710275650024414,-0.27764999866485596
1775341828218261000,6.668260986328125,-0.24480533599853516,-0.6924953460693359,0.07683524489402771
1775341828228260900,6.6782607421875,-0.13136816024780273,-0.5927443504333496,0.3307309150695801
1775341828238261000,6.688260986328125,-0.3541755676269531,-0.18627500534057617,-0.08799019455909729
1775341828248260900,6.6982607421875,-0.4799647331237793,-0.25244903564453125,-0.17426705360412598
1775341828258261000,6.708260986328125,0.18978548049926758,-0.3650631904602051,-0.12904760241508484
1775341828268260900,6.7182607421875,0.022363662719726562,-0.20902585983276367,-0.03970886766910553
1775341828278261000,6.728260986328125,-0.0059986114501953125,-0.4259810447692871,-0.205025777220726
1775341828288260900,6.7382607421875,0.21890592575073242,-0.150848388671875,-0.03400057554244995
1775341828298261000,6.748260986328125,-0.7384681701660156,-0.15845346450805664,0.11395655572414398
1775341828308260900,6.7582607421875,0.09283781051635742,-0.12034893035888672,-0.29974907636642456
1775341828318261000,6.768260986328125,0.6348514556884766,-0.28120899200439453,-0.30363303422927856
1775341828328260900,6.7782607421875,-0.7246212959289551,0.1510624885559082,-0.00011636316776275635
1775341828338261000,6.788260986328125,0.6995906829833984,-0.5210237503051758,-0.41830211877822876
1775341828348260900,6.7982607421875,-0.1737499237060547,-0.038486480712890625,-0.40790361166000366
1775341828358261000,6.808260986328125,-0.2799406051635742,0.1180419921875,-0.025622785091400146
1775341828368260900,6.8182607421875,0.31466197967529297,-0.3713669776916504,-0.015774905681610107
1775341828378261000,6.828260986328125,-0.12166404724121094,-0.1470494270324707,-0.17404131591320038
1775341828388260900,6.8382607421875,-0.03602027893066406,-0.5668048858642578,-0.15207499265670776
1775341828398261000,6.848260986328125,1.0537371635437012,-0.6159367561340332,0.17996004223823547
1775341828408260900,6.8582607421875,-0.787513256072998,0.1798725128173828,0.44290977716445923
1775341828418261000,6.868260986328125,0.3293180465698242,-0.7456035614013672,0.13228914141654968
1775341828428260900,6.8782607421875,-0.5762248039245605,-0.02889728546142578,0.25241386890411377
1775341828438261000,6.888260986328125,-1.57255220413208,0.44909000396728516,0.11108557879924774
1775341828448260900,6.8982607421875,1.2407913208007812,-0.4944953918457031,0.04828698933124542
1775341828458261000,6.908260986328125,-0.8188271522521973,0.2689661979675293,0.3119792938232422
1775341828468260900,6.9182607421875,-1.2153091430664062,0.3031187057495117,0.12973788380622864
1775341828478261000,6.928260986328125,-0.40548276901245117,0.4750494956970215,0.06393729150295258
1775341828488260900,6.9382607421875,0.29766130447387695,-0.5711321830749512,0.14823393523693085
1775341828498261000,6.948260986328125,2.376267433166504,-1.0834746360778809,-0.5337443351745605
1775341828508260900,6.9582607421875,-1.878213882446289,1.071235179901123,-0.41914603114128113
1775341828518261000,6.968260986328125,0.9498682022094727,-0.04758310317993164,-0.1931891292333603
1775341828528260900,6.9782607421875,0.5514507293701172,-0.2685418128967285,0.6235098838806152
1775341828538261000,6.988260986328125,-0.25440549850463867,0.28122615814208984,-0.1812906712293625
1775341828548260900,6.9982607421875,1.0175247192382812,0.005291461944580078,-0.6487877368927002
1775341828558261000,7.008260986328125,0.0425562858581543,0.2674713134765625,0.29693928360939026
1775341828568260900,7.0182607421875,0.3700127601623535,0.0742344856262207,-0.02104569971561432
1775341828578261000,7.028260986328125,0.5727648735046387,-0.005208492279052734,-0.7181950211524963
1775341828588260900,7.0382607421875,-0.012791633605957031,0.4093618392944336,-0.10559669137001038
1775341828598261000,7.048260986328125,0.20814847946166992,0.26687145233154297,0.4276886582374573
1775341828608260900,7.0582607421875,0.08522701263427734,0.3030858039855957,-0.08079586923122406
1775341828618261000,7.068260986328125,0.1917724609375,0.2939033508300781,-0.22802726924419403
1775341828628260900,7.0782607421875,0.23435497283935547,0.09358692169189453,0.23112067580223083
1775341828638261000,7.088260986328125,0.2994852066040039,0.2732090950012207,-0.03676225244998932
1775341828648260900,7.0982607421875,0.5721278190612793,0.2711968421936035,-0.5939511060714722
1775341828658261000,7.108260986328125,0.24297761917114258,0.06214332580566406,-0.0492827445268631
1775341828668260900,7.1182607421875,-0.3890719413757324,0.408294677734375,0.2955094873905182
1775341828678261000,7.128260986328125,0.8919858932495117,-0.12706661224365234,0.054928526282310486
1775341828688260900,7.1382607421875,0.2302265167236328,-0.06977224349975586,-0.20620059967041016
1775341828698261000,7.148260986328125,0.978276252746582,-0.21092462539672852,-0.19257493317127228
1775341828708260900,7.1582607421875,-0.06472921371459961,0.06935548782348633,0.10573762655258179
1775341828718261000,7.168260986328125,-0.08869743347167969,0.2427525520324707,-0.09617744386196136
1775341828728260900,7.1782607421875,-1.8063483238220215,0.5592250823974609,0.2675461769104004
1775341828738261000,7.188260986328125,1.4738059043884277,-0.6332478523254395,0.21866543591022491
1775341828748260900,7.1982607421875,-0.9966063499450684,0.3415040969848633,0.22733193635940552
1775341828758261000,7.208260986328125,-0.09592485427856445,0.10371732711791992,-0.16515354812145233
1775341828768260900,7.2182607421875,0.7666935920715332,0.031346797943115234,0.1982984095811844
1775341828778261000,7.228260986328125,-0.2761969566345215,-0.032648563385009766,0.40510839223861694
1775341828788260900,7.2382607421875,0.031124591827392578,-0.1108856201171875,-0.28560948371887207
1775341828798261000,7.248260986328125,0.007753849029541016,0.19954729080200195,0.059776514768600464
1775341828808260900,7.2582607421875,-0.3145627975463867,0.3213348388671875,0.6247918605804443
1775341828818261000,7.268260986328125,-0.8243007659912109,0.9148993492126465,0.003968626260757446
1775341828828260900,7.2782607421875,-0.7582268714904785,-0.3015313148498535,-0.4520035982131958
1775341828838261000,7.288260986328125,4.040153980255127,-0.607205867767334,0.06493373215198517
1775341828848260900,7.2982607421875,-2.235053539276123,1.4386658668518066,0.4577407240867615
1775341828858261000,7.308260986328125,1.574577808380127,-0.2787327766418457,-0.47953563928604126
1775341828868260900,7.3182607421875,1.2625327110290527,0.09691524505615234,-0.35952237248420715
1775341828878261000,7.328260986328125,-1.1052656173706055,0.6482148170471191,0.09614990651607513
1775341828888260900,7.3382607421875,1.6653928756713867,-0.15328311920166016,-0.3603881597518921
1775341828898261000,7.348260986328125,-0.2252216339111328,0.4128909111022949,-0.3262985348701477
1775341828908260900,7.3582607421875,0.2880716323852539,0.2998981475830078,-0.19468079507350922
1775341828918261000,7.368260986328125,1.053652286529541,-0.14944887161254883,-0.22501686215400696
1775341828928260900,7.3782607421875,-0.11286354064941406,0.8443751335144043,-0.08025112748146057
1775341828938261000,7.388260986328125,0.3337211608886719,0.18621015548706055,0.05306920409202576
1775341828948260900,7.3982607421875,0.10607099533081055,0.2830057144165039,0.27002033591270447
1775341828958261000,7.408260986328125,-0.3482837677001953,0.08052968978881836,0.13133078813552856
1775341828968260900,7.4182607421875,0.38254547119140625,0.254732608795166,-0.1588505655527115
1775341828978261000,7.428260986328125,0.3576664924621582,0.07939815521240234,0.07183694839477539
1775341828988260900,7.4382607421875,0.05114412307739258,0.05508708953857422,0.2453225553035736
1775341828998261000,7.448260986328125,0.16846799850463867,-0.2097797393798828,-0.1274203658103943
1775341829008260900,7.4582607421875,0.5442686080932617,-0.31798648834228516,0.050332456827163696
1775341829018261000,7.468260986328125,0.08047723770141602,-0.14101648330688477,0.23722952604293823
1775341829028260900,7.4782607421875,0.2683868408203125,0.14273452758789062,0.1295294165611267
1775341829038261000,7.488260986328125,0.18516302108764648,0.06644630432128906,0.19120943546295166
1775341829048260900,7.4982607421875,-1.0974440574645996,0.634070873260498,0.09393329918384552
1775341829058261000,7.508260986328125,0.49397850036621094,-0.06826353073120117,-0.103496253490448
1775341829068260900,7.5182607421875,-0.2536129951477051,0.28363752365112305,0.009394362568855286
1775341829078261000,7.528260986328125,-0.9742951393127441,0.7155618667602539,-0.05539099872112274
1775341829088260900,7.5382607421875,-0.026212692260742188,0.14397287368774414,-0.24319347739219666
1775341829098261000,7.548260986328125,0.8852272033691406,-0.14933204650878906,-0.054254889488220215
1775341829108260900,7.5582607421875,1.2583818435668945,-0.4514589309692383,-0.09664267301559448
1775341829118261000,7.568260986328125,-0.779576301574707,0.4921894073486328,-0.13296175003051758
1775341829128260900,7.5782607421875,0.4077320098876953,-0.16785001754760742,-0.06651213765144348
1775341829138261000,7.588260986328125,0.5554237365722656,-0.32633495330810547,0.19455620646476746
1775341829148260900,7.5982607421875,-0.025218486785888672,0.1745014190673828,-0.046744897961616516
1775341829158261000,7.608260986328125,0.5535764694213867,0.09607601165771484,-0.27167952060699463
1775341829168260900,7.6182607421875,-0.028296470642089844,0.30661773681640625,0.19048139452934265
1775341829178261000,7.628260986328125,0.0886530876159668,0.04165983200073242,0.11573376506567001
1775341829188260900,7.6382607421875,-0.15218687057495117,-0.20062541961669922,-0.23884809017181396
1775341829198261000,7.648260986328125,0.23663091659545898,-0.15009593963623047,0.10042358934879303
1775341829208260900,7.6582607421875,-0.9983258247375488,0.15782690048217773,0.17957189679145813
1775341829218261000,7.668260986328125,0.3114199638366699,-0.07863521575927734,-0.33765777945518494
1775341829228260900,7.6782607421875,0.734372615814209,-0.1817011833190918,-0.09094057977199554
1775341829238261000,7.688260986328125,-0.7128176689147949,0.17490530014038086,0.2721236050128937
1775341829248260900,7.6982607421875,0.737943172454834,-0.5255212783813477,-0.21036282181739807
1775341829258261000,7.708260986328125,-0.017892837524414062,0.07117605209350586,0.0330926775932312
1775341829268260900,7.7182607421875,-0.33731555938720703,-0.13401460647583008,0.4261953830718994
1775341829278261000,7.728260986328125,-0.026553630828857422,-0.1352849006652832,0.07698339223861694
1775341829288260900,7.7382607421875,0.022356033325195312,0.021937847137451172,-0.07871398329734802
1775341829298261000,7.748260986328125,-0.17708539962768555,0.0829763412475586,0.037115663290023804
1775341829308260900,7.7582607421875,0.23564672470092773,0.07791757583618164,0.06669312715530396
1775341829318261000,7.768260986328125,-0.041376590728759766,-0.09433650970458984,-0.07508376240730286
1775341829328260900,7.7782607421875,-0.5904951095581055,0.026356220245361328,0.0062845200300216675
1775341829338261000,7.788260986328125,0.3219590187072754,-0.07132291793823242,0.07490146160125732
1775341829348260900,7.7982607421875,-0.1531238555908203,0.1262822151184082,0.2828712463378906
1775341829358261000,7.808260986328125,0.19948816299438477,-0.3282804489135742,-0.10767990350723267
1775341829368260900,7.8182607421875,0.5644240379333496,0.1974959373474121,-0.031126171350479126
1775341829378261000,7.828260986328125,-0.40239572525024414,0.025577545166015625,-0.008794352412223816
1775341829388260900,7.8382607421875,0.7760224342346191,-0.6561098098754883,0.02034538984298706
1775341829398261000,7.848260986328125,-0.7098898887634277,-0.2747964859008789,0.30058157444000244
1775341829408260900,7.8582607421875,-0.26012182235717773,-0.051764488220214844,-0.061970457434654236
1775341829418261000,7.868260986328125,-0.03617525100708008,-0.2287158966064453,-0.0350915789604187
1775341829428260900,7.8782607421875,-0.19976425170898438,-0.07997655868530273,0.17008346319198608
1775341829438261000,7.888260986328125,0.28513145446777344,-0.0430750846862793,-0.18752309679985046
1775341829448260900,7.8982607421875,-0.334932804107666,-0.02885293960571289,-0.08834904432296753
1775341829458261000,7.908260986328125,-0.6509404182434082,0.26317262649536133,0.22386358678340912
1775341829468260900,7.9182607421875,0.559685230255127,-0.3053865432739258,-0.03141148388385773
1775341829478261000,7.928260986328125,-0.27838754653930664,-0.03766202926635742,-0.1061728298664093
1775341829488260900,7.9382607421875,-0.040355682373046875,0.46272993087768555,0.06832876801490784
1775341829498261000,7.948260986328125,0.9416041374206543,-0.15106201171875,0.154219388961792
1775341829508260900,7.9582607421875,-0.5213260650634766,0.5226335525512695,0.17768967151641846
1775341829518261000,7.968260986328125,0.398592472076416,0.35782575607299805,-0.04949171841144562
1775341829528260900,7.9782607421875,0.5489282608032227,0.42174625396728516,0.13852190971374512
1775341829538261000,7.988260986328125,-0.3668637275695801,0.7923970222473145,0.2731635570526123
1775341829548260900,7.9982607421875,0.44915294647216797,0.7648448944091797,-0.06735727190971375
1775341829558261000,8.008260986328125,-0.19940900802612305,1.1384177207946777,-0.17818669974803925
1775341829568260900,8.0182607421875,1.782264232635498,0.4756927490234375,-0.010615840554237366
1775341829578261000,8.028260986328124,1.6336112022399902,0.6898589134216309,0.19868749380111694
1775341829588260900,8.0382607421875,0.2903451919555664,1.5317907333374023,-0.12710264325141907
1775341829598261000,8.048260986328126,1.3451600074768066,0.7671637535095215,-0.054150551557540894
1775341829608260900,8.0582607421875,1.030430793762207,1.1626739501953125,0.23092150688171387
1775341829618261000,8.068260986328125,1.1015496253967285,1.5345664024353027,-0.11352218687534332
1775341829628260900,8.0782607421875,1.7783403396606445,1.3332443237304688,-0.16155976057052612
1775341829638261000,8.088260986328125,0.6985149383544922,1.8561687469482422,0.08523935079574585
1775341829648260900,8.0982607421875,1.650425910949707,1.6426496505737305,-0.08322356641292572
1775341829658261000,8.108260986328125,1.2912192344665527,1.7880849838256836,-0.21207624673843384
1775341829668260900,8.1182607421875,1.196439266204834,1.8785042762756348,-0.10726729035377502
1775341829678261000,8.128260986328126,1.9310083389282227,1.6500368118286133,-0.10107897222042084
1775341829688260900,8.1382607421875,1.1116886138916016,2.132012367248535,-0.13238270580768585
1775341829698261000,8.148260986328125,1.4662566184997559,2.1755032539367676,-0.24906304478645325
1775341829708260900,8.1582607421875,2.207944869995117,2.0769472122192383,0.01530754566192627
1775341829718261000,8.168260986328125,1.0423240661621094,2.3323469161987305,0.09923946857452393
1775341829728260900,8.1782607421875,1.5585684776306152,2.2108683586120605,-0.3824348449707031
1775341829738261000,8.188260986328125,2.099313735961914,2.272829055786133,-0.07554392516613007
1775341829748260900,8.1982607421875,1.3398799896240234,1.9760022163391113,0.39361950755119324
1775341829758261000,8.208260986328124,1.6800212860107422,1.900123119354248,-0.22027771174907684
1775341829768260900,8.2182607421875,1.9003071784973145,2.103877067565918,-0.3943178653717041
1775341829778261000,8.228260986328126,1.2518458366394043,1.8428854942321777,0.13836884498596191
1775341829788260900,8.2382607421875,1.4686617851257324,1.915083408355713,-0.07302524149417877
1775341829798261000,8.248260986328125,1.358436107635498,2.0531258583068848,-0.31072998046875
1775341829808260900,8.2582607421875,1.4070067405700684,1.5867023468017578,0.13802802562713623
1775341829818261000,8.268260986328125,0.9782810211181641,1.4161591529846191,0.1681588739156723
1775341829828260900,8.2782607421875,1.6343884468078613,1.1756048202514648,-0.27183130383491516
1775341829838261000,8.288260986328124,1.8042263984680176,0.6373248100280762,-0.12675918638706207
1775341829848260900,8.2982607421875,1.1700077056884766,1.4449949264526367,0.306279718875885
1775341829858261000,8.308260986328126,0.9757304191589355,1.424001693725586,-0.10610523819923401
1775341829868260900,8.3182607421875,-0.7807044982910156,1.8763623237609863,0.04555739462375641
1775341829878261000,8.328260986328125,1.8520870208740234,0.4661707878112793,0.48568224906921387
1775341829888260900,8.3382607421875,0.03125476837158203,1.0153727531433105,0.25779300928115845
1775341829898261000,8.348260986328125,-0.09068441390991211,0.6731600761413574,-0.35831350088119507
1775341829908260900,8.3582607421875,1.4717793464660645,0.22365760803222656,0.13082218170166016
1775341829918261000,8.368260986328124,-0.48024654388427734,0.7697033882141113,0.26539069414138794
1775341829928260900,8.3782607421875,1.621290683746338,0.014092445373535156,-0.3571586012840271
1775341829938261000,8.388260986328126,-0.13735055923461914,0.8054885864257812,0.1366785168647766
1775341829948260900,8.3982607421875,0.3115668296813965,0.5915398597717285,0.7770857810974121
1775341829958261000,8.408260986328125,0.6600499153137207,-0.10519981384277344,0.1377740055322647
1775341829968260900,8.4182607421875,-0.39279937744140625,0.3882322311401367,-0.27380114793777466
1775341829978261000,8.428260986328125,-0.17250442504882812,0.16260242462158203,0.08073188364505768
1775341829988260900,8.4382607421875,-0.5453710556030273,0.23996353149414062,0.28642258048057556
1775341829998261000,8.448260986328124,0.7127060890197754,0.08165264129638672,-0.3269563317298889
1775341830008260900,8.4582607421875,-0.2595224380493164,-0.0054779052734375,-0.23656243085861206
1775341830018261000,8.468260986328126,1.195796012878418,-0.6507863998413086,0.21974271535873413
1775341830028260900,8.4782607421875,-1.3447308540344238,0.37112855911254883,0.20789888501167297
1775341830038261000,8.488260986328125,0.3045840263366699,-0.048067569732666016,-0.407161146402359
1775341830048260900,8.4982607421875,0.15369844436645508,-0.7681007385253906,-0.6312311887741089
1775341830058261000,8.508260986328125,-0.00336456298828125,0.22568702697753906,0.2941266894340515
1775341830068260900,8.5182607421875,-0.4208712577819824,0.03946256637573242,0.16582657396793365
1775341830078261000,8.528260986328124,0.31866979598999023,-0.42391204833984375,-0.10538646578788757
1775341830088260900,8.5382607421875,-0.2465052604675293,-0.5647931098937988,0.15355631709098816
1775341830098261000,8.548260986328126,0.23169326782226562,-0.37158679962158203,0.07853437960147858
1775341830108260900,8.5582607421875,-0.3006916046142578,-0.38356924057006836,-0.3587590456008911
1775341830118261000,8.568260986328125,-0.608344554901123,-0.8756461143493652,0.06633339822292328
1775341830128260900,8.5782607421875,0.4420304298400879,-1.5035514831542969,0.28764808177948
1775341830138261000,8.588260986328125,-0.4723529815673828,0.08530712127685547,-0.24958111345767975
1775341830148260900,8.5982607421875,-0.09116840362548828,-0.8246722221374512,-0.30751901865005493
1775341830158261000,8.608260986328125,-1.7035117149353027,-0.2969655990600586,0.15442019701004028
1775341830168260900,8.6182607421875,-0.804081916809082,-0.2560267448425293,0.5216280221939087
1775341830178261000,8.628260986328126,0.32914161682128906,-1.1802992820739746,-0.09933389723300934
1775341830188260900,8.6382607421875,-1.5101161003112793,-0.8576550483703613,0.15853331983089447
1775341830198261000,8.648260986328125,-0.760249137878418,-0.7856564521789551,0.3413606286048889
1775341830208260900,8.6582607421875,0.11882877349853516,-0.8825259208679199,-0.09720475971698761
1775341830218261000,8.668260986328125,-0.8736686706542969,-0.8285427093505859,-0.40103209018707275
1775341830228260900,8.6782607421875,-0.8559699058532715,-1.0976557731628418,0.063812255859375
1775341830238261000,8.688260986328125,-1.2405858039855957,-1.4010119438171387,0.20179329812526703
1775341830248260900,8.6982607421875,-0.5808916091918945,-1.247854232788086,-0.41382211446762085
1775341830258261000,8.708260986328124,-1.0290007591247559,-1.2409491539001465,0.005000114440917969
1775341830268260900,8.7182607421875,-1.784538745880127,-0.9226799011230469,0.29081717133522034
1775341830278261000,8.728260986328126,-0.13688421249389648,-1.8248720169067383,-0.09413640201091766
1775341830288260900,8.7382607421875,-0.9006743431091309,-1.8734025955200195,-0.07734055817127228
1775341830298261000,8.748260986328125,-1.033846378326416,-1.9798970222473145,0.1776597946882248
1775341830308260900,8.7582607421875,-1.7176432609558105,-1.7866911888122559,-0.07024899125099182
1775341830318261000,8.768260986328125,-0.8223204612731934,-1.9377241134643555,-0.2286568284034729
1775341830328260900,8.7782607421875,-1.3276948928833008,-1.7748842239379883,0.1340353786945343
1775341830338261000,8.788260986328124,-0.9480185508728027,-2.322756767272949,0.0011139512062072754
1775341830348260900,8.7982607421875,-1.8798127174377441,-2.28873872756958,-0.42868468165397644
1775341830358261000,8.808260986328126,-1.599095344543457,-2.609072685241699,-0.03500582277774811
1775341830368260900,8.8182607421875,-2.8784148693084717,-2.3754987716674805,0.248365119099617
1775341830378261000,8.828260986328125,-2.107029438018799,-2.503122329711914,-0.2940938472747803
1775341830388260900,8.8382607421875,-1.5126457214355469,-2.8619699478149414,-0.1817372888326645
1775341830398261000,8.848260986328125,-1.412515640258789,-3.204880714416504,0.1805783063173294
1775341830408260900,8.8582607421875,-2.4151339530944824,-2.7172865867614746,-0.14778415858745575
1775341830418261000,8.868260986328124,-2.0597734451293945,-2.9979209899902344,-0.30853140354156494
1775341830428260900,8.8782607421875,-2.3892035484313965,-2.882732391357422,0.2854000926017761
1775341830438261000,8.888260986328126,-1.9650201797485352,-2.955242156982422,0.2990742623806
1775341830448260900,8.8982607421875,-2.038234233856201,-2.8077125549316406,-0.27950459718704224
1775341830458261000,8.908260986328125,-2.037445068359375,-3.004192352294922,-0.031819507479667664
1775341830468260900,8.9182607421875,-2.065274715423584,-2.813654899597168,0.3717948794364929
1775341830478261000,8.928260986328125,-1.9756178855895996,-2.7579784393310547,0.10124903917312622
1775341830488260900,8.9382607421875,-1.9324970245361328,-2.4516797065734863,-0.16876305639743805
1775341830498261000,8.948260986328124,-2.049044132232666,-2.32058048248291,0.06669917702674866
1775341830508260900,8.9582607421875,-1.6924991607666016,-2.36970853805542,0.20646442472934723
1775341830518261000,8.968260986328126,-1.5766887664794922,-2.2090349197387695,-0.08980642259120941
1775341830528260900,8.9782607421875,-1.5481014251708984,-2.0764927864074707,-0.13652455806732178
1775341830538261000,8.988260986328125,-2.312624931335449,-1.5943307876586914,0.28731799125671387
1775341830548260900,8.9982607421875,-1.4615464210510254,-1.7527308464050293,0.03092256188392639
1775341830558261000,9.008260986328125,-0.4260740280151367,-1.917895793914795,-0.14916469156742096
1775341830568260900,9.0182607421875,-0.3437490463256836,-1.9735465049743652,0.03500866889953613
1775341830578261000,9.028260986328124,-0.8091859817504883,-1.5760912895202637,0.14708951115608215
1775341830588260900,9.0382607421875,-1.1542983055114746,-1.0577974319458008,-0.214817076921463
1775341830598261000,9.048260986328126,-0.35698890686035156,-1.3091349601745605,-0.3129790723323822
1775341830608260900,9.0582607421875,-0.9957199096679688,-1.480137825012207,0.17068615555763245
1775341830618261000,9.068260986328125,-1.0093498229980469,-0.8793363571166992,-0.17862452566623688
1775341830628260900,9.0782607421875,-0.9032773971557617,-0.9065566062927246,-0.2623623311519623
1775341830638261000,9.088260986328125,-1.3660035133361816,-0.6604428291320801,0.02908124029636383
1775341830648260900,9.0982607421875,-1.1799612045288086,-0.7402348518371582,-0.1566610187292099
1775341830658261000,9.108260986328125,-0.8191518783569336,-0.9585871696472168,-0.41723793745040894
1775341830668260900,9.1182607421875,1.523998737335205,-1.7224631309509277,-0.004057794809341431
1775341830678261000,9.128260986328126,-1.4165239334106445,-0.3899350166320801,0.24874275922775269
1775341830688260900,9.1382607421875,-0.6498818397521973,-0.21729040145874023,-0.278437077999115
1775341830698261000,9.148260986328125,0.035068511962890625,-0.6611747741699219,-0.18608292937278748
1775341830708260900,9.1582607421875,0.3149700164794922,-0.5006203651428223,0.4605039954185486
1775341830718261000,9.168260986328125,-0.04032135009765625,-0.6802148818969727,0.2098531872034073
1775341830728260900,9.1782607421875,-0.4540715217590332,-0.6507105827331543,-0.4471917748451233
1775341830738261000,9.188260986328125,-0.16617345809936523,0.02322864532470703,0.20571042597293854
