time,seconds_elapsed,z,y,x
1775341826804491800,5.25449169921875,0.009773836471140385,-0.006108647678047419,-0.01954767294228077
1775341826821278500,5.271278564453125,0.007941242307424545,-0.008552107028663158,-0.01588248461484909
1775341826838065200,5.288065185546875,0.006108647678047419,-0.006719512399286032,-0.014049889519810677
1775341826854852000,5.30485205078125,0.007941242307424545,-0.008552107028663158,-0.011606430634856224
1775341826871638800,5.321638671875,0.009162971749901772,-0.009162971749901772,-0.014660755172371864
1775341826888425700,5.33842578125,0.0030543238390237093,-0.004886918235570192,-0.008552107028663158
1775341826905212400,5.35521240234375,0.007941242307424545,-0.006108647678047419,-0.01588248461484909
1775341826921999000,5.3719990234375,0.004886918235570192,-0.004886918235570192,-0.001832594396546483
1775341826938786000,5.3887861328125,0.007330377586185932,-0.006719512399286032,-0.027488915249705315
1775341826955572700,5.40557275390625,0.002443459117785096,-0.004886918235570192,-0.003665188793092966
1775341826972359400,5.422359375,0.006719512399286032,-0.007941242307424545,-0.03176496922969818
1775341826989146400,5.439146484375,0.000610864779446274,-0.003665188793092966,-0.06475166976451874
1775341827005933000,5.45593310546875,0.003665188793092966,-0.004276053514331579,-0.0922405794262886
1775341827022720000,5.472719970703125,0.001221729558892548,-0.006108647678047419,-0.05192350596189499
1775341827039506700,5.489506591796875,-0.008552107028663158,0.003665188793092966,-0.059864748269319534
1775341827056293600,5.506293701171875,-0.014660755172371864,0.001221729558892548,-0.14049890637397766
1775341827073080300,5.523080322265625,-0.017104214057326317,0.0054977829568088055,-0.21685700118541718
1775341827089867000,5.539866943359375,-0.023212861269712448,0.000610864779446274,-0.19669845700263977
1775341827106654000,5.556654052734375,-0.025045456364750862,0.001832594396546483,-0.2577849328517914
1775341827123440600,5.573440673828125,-0.030543239787220955,0.004886918235570192,-0.235793799161911
1775341827140227600,5.5902275390625,-0.053145237267017365,0.014660755172371864,-0.360410213470459
1775341827157014300,5.60701416015625,-0.023823726922273636,-0.007941242307424545,-0.42943793535232544
1775341827173801000,5.623801025390625,-0.06108647957444191,0.009773836471140385,-0.481361448764801
1775341827190588000,5.640587890625,-0.03481929376721382,0.000610864779446274,-0.49663305282592773
1775341827207374600,5.65737451171875,-0.020158538594841957,0.010995565913617611,-0.8674280047416687
1775341827224161500,5.67416162109375,-0.027488915249705315,0.012217295356094837,-0.8436042666435242
1775341827240948200,5.6909482421875,-0.004276053514331579,-0.001832594396546483,-0.7122683525085449
1775341827257735000,5.70773486328125,0.010995565913617611,0.000610864779446274,-0.5345066785812378
1775341827274521900,5.72452197265625,0.02932151034474373,-0.009773836471140385,-0.2467893660068512
1775341827291308500,5.74130859375,0.03481929376721382,-0.012217295356094837,-0.014049889519810677
1775341827308095500,5.758095458984375,0.05070177838206291,-0.020769402384757996,-0.05925388261675835
1775341827324882200,5.774882080078125,0.04459312930703163,-0.01649334840476513,-0.2712239623069763
1775341827341669000,5.791669189453125,0.04581485688686371,-0.007330377586185932,-0.42394015192985535
1775341827358455800,5.808455810546875,0.03237583488225937,-0.007330377586185932,-0.5937605500221252
1775341827375242500,5.825242431640625,0.001221729558892548,0.010995565913617611,-1.0219768285751343
1775341827392029400,5.842029541015625,0.01649334840476513,-0.004886918235570192,-1.5949679613113403
1775341827408816000,5.858816162109375,-0.0409279391169548,0.028099779039621353,-2.0463969707489014
1775341827425603000,5.87560302734375,-0.029932374134659767,0.01588248461484909,-2.2174391746520996
1775341827442389800,5.8923896484375,-0.04764745384454727,0.034208428114652634,-2.2473714351654053
1775341827459176700,5.9091767578125,-0.0616973415017128,0.03909534588456154,-2.4178028106689453
1775341827475963400,5.92596337890625,-0.06475166976451874,0.040317077189683914,-2.5021021366119385
1775341827492750300,5.942750244140625,-0.06291907280683517,0.04520399495959282,-2.304792881011963
1775341827509537000,5.959537109375,-0.0616973415017128,0.0409279391169548,-1.9859213829040527
1775341827526323700,5.97632373046875,-0.06841685622930527,0.050090912729501724,-1.8099923133850098
1775341827543110700,5.993110595703125,-0.053756099194288254,0.03481929376721382,-1.6694934368133545
1775341827559897300,6.0098974609375,-0.043982263654470444,0.03481929376721382,-1.3988803625106812
1775341827576684300,6.026684326171875,0.07452550530433655,0.047036588191986084,-0.21502439677715302
1775341827593471000,6.043470947265625,-0.06963858753442764,0.0360410213470459,0.06475166976451874
1775341827610258000,6.0602578125,0.0409279391169548,-0.03176496922969818,-0.20280711352825165
1775341827627044600,6.077044677734375,0.007941242307424545,-0.018325943499803543,0.15088360011577606
1775341827643831300,6.093831298828125,0.001832594396546483,-0.034208428114652634,0.1698204129934311
1775341827660618200,6.1106181640625,0.04153880476951599,-0.012217295356094837,-0.1740964651107788
1775341827677405200,6.1274052734375,0.006719512399286032,-0.017104214057326317,0.18814635276794434
1775341827694191900,6.14419189453125,0.03543015569448471,-0.015271619893610477,-0.18753549456596375
1775341827710978600,6.160978515625,0.017104214057326317,-0.011606430634856224,0.11728604137897491
1775341827727765500,6.177765625,0.01893680728971958,-0.01893680728971958,-0.0513126403093338
1775341827744552200,6.19455224609375,0.01588248461484909,-0.007330377586185932,0.037262752652168274
1775341827761339100,6.211339111328125,0.004276053514331579,-0.014049889519810677,0.011606430634856224
1775341827778125800,6.228125732421875,0.009162971749901772,-0.009162971749901772,-0.003665188793092966
1775341827794912800,6.244912841796875,-0.004276053514331579,-0.000610864779446274,0.006108647678047419
1775341827811699500,6.261699462890625,0.006719512399286032,-0.006719512399286032,-0.023823726922273636
1775341827828486100,6.278486083984375,-0.000610864779446274,0.006719512399286032,-0.010384701192378998
1775341827845273000,6.295273193359375,0.008552107028663158,-0.0054977829568088055,0.007330377586185932
1775341827862060000,6.31206005859375,0.001832594396546483,0.001832594396546483,-0.01954767294228077
1775341827878846700,6.3288466796875,0.006108647678047419,-0.006719512399286032,0.0054977829568088055
1775341827895633400,6.34563330078125,0.007330377586185932,-0.009773836471140385,0
1775341827912420400,6.36242041015625,0.008552107028663158,-0.009162971749901772,-0.006108647678047419
1775341827929207000,6.37920703125,0.010384701192378998,-0.01282816007733345,-0.001221729558892548
1775341827945994000,6.395993896484375,0.01649334840476513,-0.010384701192378998,-0.007330377586185932
1775341827962780700,6.41278076171875,0.012217295356094837,-0.007330377586185932,-0.0030543238390237093
1775341827979567600,6.429567626953125,0.021991131827235222,-0.014049889519810677,0.009773836471140385
1775341827996354300,6.446354248046875,0.014049889519810677,-0.010384701192378998,-0.010995565913617611
1775341828013141000,6.46314111328125,0.015271619893610477,-0.01649334840476513,0.009773836471140385
1775341828029928000,6.479927978515625,0.006719512399286032,-0.006719512399286032,-0.001832594396546483
1775341828046714600,6.496714599609375,0.008552107028663158,-0.009773836471140385,-0.008552107028663158
1775341828063501600,6.51350146484375,0.006108647678047419,-0.0054977829568088055,-0.010384701192378998
1775341828080288300,6.530288330078125,0.007330377586185932,-0.007941242307424545,0.010995565913617611
1775341828097075200,6.5470751953125,0.007330377586185932,-0.0054977829568088055,0.004276053514331579
1775341828113862000,6.56386181640625,0.010384701192378998,-0.006108647678047419,-0.023823726922273636
1775341828130648800,6.58064892578125,-0.001221729558892548,-0.000610864779446274,0.006108647678047419
1775341828147435500,6.597435546875,0.003665188793092966,-0.003665188793092966,-0.01954767294228077
1775341828164222200,6.61422216796875,-0.009773836471140385,-0.004276053514331579,0.000610864779446274
1775341828181009200,6.631009033203125,0.000610864779446274,-0.002443459117785096,-0.02871064469218254
1775341828197795800,6.6477958984375,-0.009162971749901772,0.000610864779446274,-0.007941242307424545
1775341828214582800,6.664582763671875,0.010995565913617611,-0.006719512399286032,-0.0054977829568088055
1775341828231369500,6.681369384765625,-0.004276053514331579,0.0030543238390237093,0.002443459117785096
1775341828248156400,6.698156494140625,0.012217295356094837,-0.006719512399286032,-0.013439024798572063
1775341828264943000,6.714943115234375,0.014049889519810677,-0.009162971749901772,0.006719512399286032
1775341828281730000,6.73172998046875,0.0256563201546669,-0.01893680728971958,0.015271619893610477
1775341828298516700,6.748516845703125,0.009773836471140385,-0.01282816007733345,-0.0030543238390237093
1775341828315303700,6.7653037109375,0.02932151034474373,-0.029932374134659767,0.027488915249705315
1775341828332090400,6.78209033203125,0.020769402384757996,-0.017104214057326317,-0.024434590712189674
1775341828348877000,6.798876953125,0.037262752652168274,-0.023823726922273636,0.007941242307424545
1775341828365664000,6.8156640625,0.0256563201546669,-0.01282816007733345,-0.001832594396546483
1775341828382450700,6.83245068359375,0.028099779039621353,-0.015271619893610477,-0.007330377586185932
1775341828399237600,6.849237548828125,0.025045456364750862,-0.023212861269712448,0.07513637095689774
1775341828416024300,6.8660244140625,0.013439024798572063,-0.017715077847242355,0.043371398001909256
1775341828432811300,6.882811279296875,0.0030543238390237093,-0.01282816007733345,-0.017104214057326317
1775341828449598000,6.899597900390625,0.002443459117785096,-0.007330377586185932,0.029932374134659767
1775341828466384600,6.916384521484375,-0.004886918235570192,0.0054977829568088055,-0.056810423731803894
1775341828483171600,6.933171630859375,-0.006719512399286032,0.010995565913617611,-0.10384701192378998
1775341828499958500,6.94995849609375,-0.000610864779446274,0.006108647678047419,0.0818558782339096
1775341828516745200,6.9667451171875,0.009773836471140385,0.006719512399286032,-0.053145237267017365
1775341828533532000,6.983531982421875,-0.026878049597144127,0.018325943499803543,-0.01893680728971958
1775341828550318800,7.00031884765625,0.017715077847242355,-0.010384701192378998,0.0054977829568088055
1775341828567105500,7.01710546875,-0.01893680728971958,-0.001221729558892548,-0.01954767294228077
1775341828583892500,7.033892578125,0.021380268037319183,-0.017104214057326317,-0.002443459117785096
1775341828600679200,7.05067919921875,0.004276053514331579,-0.009773836471140385,-0.002443459117785096
1775341828617466000,7.067466064453125,0.0360410213470459,-0.018325943499803543,-0.006719512399286032
1775341828634252800,7.084252685546875,0.017104214057326317,-0.009773836471140385,0.001221729558892548
1775341828651039500,7.10103955078125,0.04153880476951599,-0.0256563201546669,0.006108647678047419
1775341828667826400,7.117826416015625,0.03298669680953026,-0.02260199747979641,-0.023212861269712448
1775341828684613000,7.134613037109375,0.017104214057326317,-0.02260199747979641,0.012217295356094837
1775341828701400000,7.151400146484375,0.025045456364750862,-0.0256563201546669,0.06291907280683517
1775341828718186800,7.168186767578125,0.01893680728971958,-0.028099779039621353,0.05864302068948746
1775341828734973700,7.1849736328125,0.011606430634856224,-0.010384701192378998,-0.011606430634856224
1775341828751760400,7.201760498046875,0.009162971749901772,-0.000610864779446274,-0.029932374134659767
1775341828768547300,7.21854736328125,0.007330377586185932,0,0.009162971749901772
1775341828785334000,7.235333984375,-0.001221729558892548,0.003665188793092966,-0.029932374134659767
1775341828802120700,7.25212060546875,0.000610864779446274,-0.001221729558892548,-0.025045456364750862
1775341828818907600,7.26890771484375,-0.024434590712189674,0.01282816007733345,-0.09896009415388107
1775341828835694300,7.2856943359375,0.008552107028663158,-0.007330377586185932,0.10201441496610641
1775341828852481300,7.302481201171875,-0.017715077847242355,0.014660755172371864,-0.08979712426662445
1775341828869268000,7.31926806640625,0.014660755172371864,-0.008552107028663158,0.039706211537122726
1775341828886055000,7.336054931640625,0.006108647678047419,-0.004886918235570192,0.003665188793092966
1775341828902841600,7.352841552734375,0.017715077847242355,-0.01282816007733345,-0.02260199747979641
1775341828919628500,7.369628662109375,0.020769402384757996,-0.021380268037319183,0.031154103577136993
1775341828936415200,7.386415283203125,0.020158538594841957,-0.020769402384757996,-0.009162971749901772
1775341828953202000,7.403201904296875,0.01649334840476513,-0.014049889519810677,0.000610864779446274
1775341828969988900,7.41998876953125,0.02871064469218254,-0.01954767294228077,0.011606430634856224
1775341828986775600,7.436775634765625,0.014049889519810677,-0.010384701192378998,0.009773836471140385
1775341829003562500,7.4535625,0.01893680728971958,-0.01649334840476513,0.025045456364750862
1775341829020349200,7.47034912109375,0.0054977829568088055,-0.010995565913617611,0.02871064469218254
1775341829037136100,7.48713623046875,0.002443459117785096,-0.006719512399286032,0.0360410213470459
1775341829053922800,7.5039228515625,0.0030543238390237093,0,-0.0360410213470459
1775341829070709800,7.520709716796875,-0.002443459117785096,0.001832594396546483,-0.02260199747979641
1775341829087496400,7.537496337890625,0.003665188793092966,0.0030543238390237093,-0.0818558782339096
1775341829104283100,7.554283203125,0.003665188793092966,0.001221729558892548,0.01893680728971958
1775341829121070000,7.571070068359375,0.012217295356094837,-0.0054977829568088055,-0.02871064469218254
1775341829137856800,7.587856689453125,0.006108647678047419,-0.007330377586185932,0.014049889519810677
1775341829154643700,7.604643798828125,0.011606430634856224,-0.012217295356094837,-0.000610864779446274
1775341829171430400,7.621430419921875,0.010384701192378998,-0.014049889519810677,-0.003665188793092966
1775341829188217300,7.63821728515625,0.020769402384757996,-0.01282816007733345,0.007941242307424545
1775341829205004000,7.655004150390625,0.006108647678047419,-0.007330377586185932,0.009162971749901772
1775341829221791000,7.671791015625,0.020769402384757996,-0.01282816007733345,0.001832594396546483
1775341829238577700,7.68857763671875,0.006719512399286032,-0.003665188793092966,-0.027488915249705315
1775341829255364400,7.7053642578125,0.020769402384757996,-0.01588248461484909,0.01893680728971958
1775341829272151300,7.7221513671875,-0.0030543238390237093,-0.001221729558892548,-0.010384701192378998
1775341829288938000,7.73893798828125,0.009162971749901772,-0.009162971749901772,-0.0054977829568088055
1775341829305725000,7.755724853515625,0.006108647678047419,-0.0054977829568088055,-0.013439024798572063
1775341829322511600,7.77251171875,0.011606430634856224,-0.006719512399286032,-0.007941242307424545
1775341829339298300,7.78929833984375,0.010995565913617611,-0.006719512399286032,-0.008552107028663158
1775341829356085200,7.806085205078125,0.010384701192378998,-0.004886918235570192,-0.023823726922273636
1775341829372872000,7.822871826171875,0.01282816007733345,-0.01588248461484909,0
1775341829389659000,7.839658935546875,0.020769402384757996,-0.014660755172371864,0.03787361457943916
1775341829406445600,7.856445556640625,0.009162971749901772,-0.014660755172371864,-0.006108647678047419
1775341829423232500,7.873232421875,0.014049889519810677,-0.010384701192378998,0.006719512399286032
1775341829440019200,7.890019287109375,0.01588248461484909,-0.015271619893610477,0.037262752652168274
1775341829456806000,7.906805908203125,0.010995565913617611,-0.009773836471140385,-0.006108647678047419
1775341829473592800,7.9235927734375,0.009773836471140385,-0.006719512399286032,0.020158538594841957
1775341829490379500,7.940379638671875,0.009773836471140385,-0.004276053514331579,-0.020158538594841957
1775341829507166500,7.95716650390625,0.004276053514331579,0,-0.003665188793092966
1775341829523953200,7.973953125,0.008552107028663158,-0.0054977829568088055,0.007330377586185932
1775341829540740000,7.990739990234375,-0.010384701192378998,0.010995565913617611,-0.039706211537122726
1775341829557526800,8.00752685546875,0.001221729558892548,0.004276053514331579,-0.09346231073141098
1775341829574313700,8.024313720703125,-0.002443459117785096,0.0054977829568088055,0.01282816007733345
1775341829591100400,8.041100341796875,0.003665188793092966,0.004276053514331579,-0.02932151034474373
1775341829607887000,8.05788720703125,-0.006108647678047419,0.001221729558892548,-0.001832594396546483
1775341829624674000,8.074674072265625,0.006108647678047419,-0.001832594396546483,0.002443459117785096
1775341829641460700,8.091460693359375,0.002443459117785096,-0.001221729558892548,-0.01588248461484909
1775341829658247700,8.10824755859375,0.006108647678047419,-0.0054977829568088055,0.000610864779446274
1775341829675034400,8.125034423828126,0.009162971749901772,-0.004886918235570192,0.001221729558892548
1775341829691821300,8.1418212890625,0.010384701192378998,-0.010384701192378998,-0.013439024798572063
1775341829708608000,8.15860791015625,0.014660755172371864,-0.013439024798572063,0.02871064469218254
1775341829725394700,8.175394775390625,0.015271619893610477,-0.01282816007733345,-0.010384701192378998
1775341829742181600,8.192181640625,0.018325943499803543,-0.015271619893610477,-0.001221729558892548
1775341829758968300,8.20896826171875,0.01649334840476513,-0.01588248461484909,-0.004276053514331579
1775341829775755300,8.22575537109375,0.02871064469218254,-0.023212861269712448,0.000610864779446274
1775341829792542000,8.2425419921875,0.01954767294228077,-0.017715077847242355,-0.003665188793092966
1775341829809328600,8.25932861328125,0.024434590712189674,-0.017104214057326317,0.000610864779446274
1775341829826115600,8.276115478515624,0.023823726922273636,-0.020158538594841957,0.0030543238390237093
1775341829842902300,8.29290234375,0.02260199747979641,-0.024434590712189674,0.0769689604640007
1775341829859689200,8.309689208984375,0.017715077847242355,-0.027488915249705315,0.05925388261675835
1775341829876476000,8.326475830078126,0.01282816007733345,-0.015271619893610477,0.003665188793092966
1775341829893262800,8.343262939453124,0.006108647678047419,-0.003665188793092966,-0.033597562462091446
1775341829910049500,8.360049560546875,0.011606430634856224,-0.01588248461484909,0.02626718580722809
1775341829926836200,8.376836181640625,0.007941242307424545,-0.008552107028663158,0.013439024798572063
1775341829943623200,8.393623046875,0.006108647678047419,-0.0054977829568088055,-0.021380268037319183
1775341829960409900,8.410409912109374,-0.007941242307424545,0.001832594396546483,0.01282816007733345
1775341829977196800,8.42719677734375,0.006719512399286032,-0.004276053514331579,-0.02871064469218254
1775341829993983500,8.4439833984375,-0.01282816007733345,0.0054977829568088055,-0.07513637095689774
1775341830010770400,8.4607705078125,0.004276053514331579,-0.000610864779446274,-0.023823726922273636
1775341830027557000,8.47755712890625,-0.006719512399286032,0.003665188793092966,-0.017715077847242355
1775341830044343800,8.49434375,0.01893680728971958,-0.007941242307424545,-0.025045456364750862
1775341830061130800,8.511130859375,0.011606430634856224,-0.004276053514331579,-0.010995565913617611
1775341830077917400,8.52791748046875,0.025045456364750862,-0.01588248461484909,0
1775341830094704400,8.544704345703124,0.012217295356094837,-0.008552107028663158,-0.01893680728971958
1775341830111491000,8.561490966796875,0.027488915249705315,-0.024434590712189674,-0.017715077847242355
1775341830128277800,8.57827783203125,0.01649334840476513,-0.01954767294228077,0.05436696484684944
1775341830145064700,8.595064697265625,0.026878049597144127,-0.021991131827235222,0.04153880476951599
1775341830161851400,8.611851318359374,0.010995565913617611,-0.017104214057326317,-0.01588248461484909
1775341830178638300,8.628638427734375,0.014660755172371864,-0.014049889519810677,0.024434590712189674
1775341830195425000,8.645425048828125,0.007941242307424545,-0.0054977829568088055,-0.03298669680953026
1775341830212212000,8.6622119140625,0.010995565913617611,-0.007330377586185932,0.010995565913617611
1775341830228998700,8.67899853515625,0.010384701192378998,-0.010384701192378998,-0.000610864779446274
1775341830245785600,8.69578564453125,0.010995565913617611,-0.0030543238390237093,-0.009773836471140385
1775341830262572300,8.712572265625,0.006108647678047419,-0.004276053514331579,-0.02260199747979641
1775341830279359000,8.72935888671875,0.006719512399286032,-0.007941242307424545,-0.000610864779446274
1775341830296146000,8.74614599609375,0.006108647678047419,-0.006719512399286032,0.023212861269712448
1775341830312932600,8.7629326171875,0.006108647678047419,-0.010995565913617611,0.01954767294228077
1775341830329719600,8.779719482421875,0.003665188793092966,-0.010384701192378998,0.02871064469218254
1775341830346506200,8.79650634765625,0.01649334840476513,-0.018325943499803543,0.06108647957444191
1775341830363293000,8.81329296875,0.009773836471140385,-0.017715077847242355,0.059864748269319534
1775341830380079900,8.830079833984374,0.01649334840476513,-0.015271619893610477,-0.008552107028663158
1775341830396866600,8.846866455078125,0.015271619893610477,-0.014660755172371864,0.04153880476951599
1775341830413653500,8.863653564453125,0.0256563201546669,-0.01588248461484909,0.010995565913617611
1775341830430440200,8.880440185546876,0.01649334840476513,-0.007941242307424545,-0.001221729558892548
1775341830447227000,8.897226806640624,0.014049889519810677,-0.009773836471140385,0.001221729558892548
1775341830464013800,8.914013916015625,0.014049889519810677,-0.009773836471140385,0.009773836471140385
1775341830480800500,8.930800537109375,0,-0.004886918235570192,0.020769402384757996
1775341830497587500,8.94758740234375,0.008552107028663158,-0.004276053514331579,0.007330377586185932
1775341830514374100,8.9643740234375,-0.004886918235570192,0.0030543238390237093,0.006719512399286032
1775341830531161000,8.9811611328125,0.001832594396546483,-0.000610864779446274,-0.023823726922273636
1775341830547947800,8.99794775390625,-0.003665188793092966,0.007941242307424545,-0.10445787757635117
1775341830564734700,9.014734619140626,0.000610864779446274,0.000610864779446274,-0.024434590712189674
1775341830581521400,9.031521484375,-0.001832594396546483,0.000610864779446274,-0.001832594396546483
1775341830598308000,9.04830810546875,0.013439024798572063,-0.012217295356094837,0.000610864779446274
1775341830615095000,9.065094970703125,-0.001221729558892548,-0.004886918235570192,-0.001832594396546483
1775341830631881700,9.0818818359375,0.009162971749901772,-0.010995565913617611,-0.020158538594841957
1775341830648668700,9.098668701171874,0.000610864779446274,-0.002443459117785096,-0.08918625861406326
1775341830665455400,9.115455322265625,0.017104214057326317,-0.009773836471140385,-0.024434590712189674
1775341830682242000,9.132241943359375,0.000610864779446274,0.0054977829568088055,-0.06475166976451874
1775341830699029000,9.149029052734376,0.024434590712189674,-0.01282816007733345,-0.033597562462091446
1775341830715815700,9.165815673828124,-0.004886918235570192,0.001221729558892548,0.011606430634856224
1775341830732602600,9.1826025390625,0.025045456364750862,-0.012217295356094837,0
1775341830749389300,9.199389404296875,-0.002443459117785096,0.003665188793092966,-0.023212861269712448
1775341830766176000,9.216176025390626,0.023212861269712448,-0.013439024798572063,-0.000610864779446274
1775341830782963000,9.232962890625,0.000610864779446274,0.001832594396546483,-0.017104214057326317
1775341830799749600,9.24974951171875,0.017104214057326317,-0.0030543238390237093,0.000610864779446274
1775341830816536600,9.26653662109375,0.006108647678047419,-0.0030543238390237093,-0.01893680728971958
1775341830833323300,9.2833232421875,0.01893680728971958,-0.009162971749901772,0
1775341830850110000,9.30010986328125,0.000610864779446274,-0.000610864779446274,0
1775341830866897000,9.31689697265625,0.011606430634856224,-0.006108647678047419,-0.01588248461484909
1775341830883683600,9.33368359375,0.0054977829568088055,-0.007941242307424545,0.000610864779446274
1775341830900470500,9.350470458984375,0.010995565913617611,-0.010995565913617611,-0.009162971749901772
1775341830917257200,9.36725732421875,0.004886918235570192,-0.007330377586185932,0
1775341830934044000,9.3840439453125,0.01649334840476513,-0.011606430634856224,-0.006719512399286032
1775341830950830800,9.400830810546875,0.009162971749901772,-0.011606430634856224,0.007330377586185932
1775341830967617500,9.417617431640625,0.014660755172371864,-0.006719512399286032,-0.009773836471140385
1775341830984404500,9.434404541015626,0.006719512399286032,-0.006108647678047419,0.000610864779446274
1775341831001191200,9.451191162109374,0.01649334840476513,-0.009162971749901772,-0.003665188793092966
1775341831017978000,9.46797802734375,0.006719512399286032,-0.006108647678047419,-0.007941242307424545
1775341831034764800,9.484764892578125,0.012217295356094837,-0.007941242307424545,0.001221729558892548
1775341831051551700,9.5015517578125,0.003665188793092966,-0.002443459117785096,-0.0030543238390237093
1775341831068338400,9.51833837890625,0.008552107028663158,-0.007330377586185932,0.000610864779446274
1775341831085125000,9.535125,0.004276053514331579,-0.003665188793092966,-0.0030543238390237093
1775341831101912000,9.551912109375,0.010384701192378998,-0.009162971749901772,-0.007330377586185932
1775341831118698800,9.56869873046875,0.006108647678047419,-0.004886918235570192,0.009773836471140385
1775341831135485700,9.585485595703124,0.014660755172371864,-0.007941242307424545,-0.017715077847242355
1775341831152272400,9.6022724609375,0.006719512399286032,-0.010384701192378998,0.000610864779446274
1775341831169059000,9.61905908203125,0.013439024798572063,-0.011606430634856224,0.0054977829568088055
1775341831185846000,9.635845947265626,0.009162971749901772,-0.010995565913617611,-0.017104214057326317
1775341831202632700,9.6526328125,0.013439024798572063,-0.009162971749901772,-0.004886918235570192
1775341831219419600,9.669419677734375,0.011606430634856224,-0.010384701192378998,-0.009162971749901772
1775341831236206300,9.686206298828125,0.01649334840476513,-0.010384701192378998,-0.021380268037319183
1775341831252993000,9.702992919921876,0.004886918235570192,-0.006719512399286032,0.021380268037319183
1775341831269780000,9.719780029296874,0.013439024798572063,-0.010995565913617611,0.013439024798572063
1775341831286566700,9.736566650390625,0.001221729558892548,-0.000610864779446274,-0.028099779039621353
1775341831303353600,9.753353515625,0.009162971749901772,-0.008552107028663158,0.006719512399286032
1775341831320140300,9.770140380859376,0.004276053514331579,-0.003665188793092966,0.007941242307424545
1775341831336927000,9.786927001953124,0.004886918235570192,-0.0054977829568088055,-0.011606430634856224
1775341831353714000,9.8037138671875,0.007941242307424545,-0.007941242307424545,0.001832594396546483
1775341831370500600,9.82050048828125,0.006108647678047419,-0.004886918235570192,0.004886918235570192
1775341831387287600,9.83728759765625,0.004886918235570192,-0.003665188793092966,-0.01282816007733345
1775341831404074200,9.85407421875,0.004886918235570192,-0.004276053514331579,0.004276053514331579
1775341831420861200,9.870861083984375,0.01282816007733345,-0.010384701192378998,-0.004886918235570192
1775341831437648000,9.88764794921875,0.009773836471140385,-0.006719512399286032,-0.002443459117785096
1775341831454434600,9.9044345703125,0.013439024798572063,-0.007941242307424545,-0.006108647678047419
1775341831471221500,9.921221435546874,0.010384701192378998,-0.0054977829568088055,-0.001832594396546483
1775341831488008200,9.93800830078125,0.015271619893610477,-0.007941242307424545,-0.006108647678047419
1775341831504795100,9.954795166015625,0.001221729558892548,0,-0.006108647678047419
1775341831521581800,9.971581787109375,0.013439024798572063,-0.006719512399286032,0.0030543238390237093
1775341831538368500,9.988368408203126,0.009773836471140385,-0.006719512399286032,-0.002443459117785096
1775341831555155500,10.005155517578125,0.007941242307424545,-0.007330377586185932,-0.01649334840476513
1775341831571942100,10.021942138671875,0.021380268037319183,-0.013439024798572063,-0.012217295356094837
1775341831588729000,10.03872900390625,0.01282816007733345,-0.014049889519810677,-0.004886918235570192
1775341831605515800,10.055515869140624,0.023212861269712448,-0.01588248461484909,-0.002443459117785096
1775341831622302500,10.072302490234375,0.011606430634856224,-0.012217295356094837,-0.020158538594841957
1775341831639089400,10.08908935546875,0.023212861269712448,-0.01588248461484909,0.007941242307424545
1775341831655876000,10.1058759765625,0.014660755172371864,-0.015271619893610477,0.05253437161445618
1775341831672663000,10.1226630859375,0.020769402384757996,-0.017104214057326317,0.017715077847242355
1775341831689449700,10.13944970703125,0.010384701192378998,-0.015271619893610477,0.03909534588456154
1775341831706236400,10.156236328125,0.01954767294228077,-0.015271619893610477,-0.007330377586185932
1775341831723023400,10.1730234375,0.0030543238390237093,-0.004886918235570192,-0.021991131827235222
1775341831739810000,10.18981005859375,0.01588248461484909,-0.013439024798572063,0.009162971749901772
1775341831756597000,10.206596923828124,0.003665188793092966,-0.007941242307424545,-0.006719512399286032
1775341831773383700,10.2233837890625,0.014660755172371864,-0.012217295356094837,-0.02260199747979641
1775341831790170400,10.24017041015625,0.006719512399286032,-0.010384701192378998,0.007330377586185932
1775341831806957300,10.256957275390626,0.006108647678047419,-0.008552107028663158,-0.006719512399286032
1775341831823744000,10.273743896484374,0.000610864779446274,-0.002443459117785096,-0.020158538594841957
1775341831840531000,10.290531005859375,0.004276053514331579,-0.006719512399286032,-0.020158538594841957
1775341831857317600,10.307317626953125,0.004276053514331579,-0.007941242307424545,-0.0256563201546669
1775341831874104300,10.324104248046876,0,-0.004276053514331579,-0.04214967042207718
1775341831890891300,10.340891357421874,0.007941242307424545,-0.011606430634856224,0.036651886999607086
1775341831907678000,10.357677978515625,0.008552107028663158,-0.013439024798572063,-0.01282816007733345
1775341831924464600,10.374464599609375,0.004276053514331579,-0.001832594396546483,-0.01588248461484909
1775341831941251600,10.39125146484375,0.01954767294228077,-0.01649334840476513,-0.0054977829568088055
1775341831958038300,10.408038330078124,0.007330377586185932,-0.008552107028663158,-0.012217295356094837
1775341831974825200,10.4248251953125,0.02932151034474373,-0.023212861269712448,0.027488915249705315
1775341831991612000,10.44161181640625,0.007941242307424545,-0.014660755172371864,0.05558869615197182
1775341832008398600,10.458398681640626,0.017715077847242355,-0.015271619893610477,0.004276053514331579
1775341832025185500,10.475185546875,0.014049889519810677,-0.01588248461484909,0.010995565913617611
1775341832041972200,10.49197216796875,0.023212861269712448,-0.017104214057326317,-0.0054977829568088055
1775341832058759200,10.50875927734375,0.0030543238390237093,-0.006719512399286032,0
1775341832075545900,10.5255458984375,0.013439024798572063,-0.004886918235570192,-0.007941242307424545
