time,seconds_elapsed,z,y,x
1775714883113054000,15.020053955078126,0.19725239156745372,-7.88891785109043,5.822065984815358
1775714883123067100,15.030067138671875,0.23273392971735446,-7.893419838684797,5.814651324644684
1775714883133081000,15.0400810546875,0.2707473792313598,-7.898594610974192,5.80596942101717
1775714883143095300,15.05009521484375,0.30473690699152645,-7.905015583932399,5.795535705286264
1775714883153109000,15.06010888671875,0.3285616173563525,-7.913717361304164,5.782345968845486
1775714883163122200,15.0701220703125,0.33628998311869795,-7.925722856396436,5.765435166054964
1775714883173136100,15.08013623046875,0.3230356204764917,-7.941132022452354,5.7449523499965665
1775714883183150000,15.090150146484374,0.2902489657000638,-7.959169198924303,5.721692470440268
1775714883193164000,15.1001640625,0.24371101334365083,-7.978146286594868,5.6973822050482035
1775714883203178200,15.11017822265625,0.19228658585362135,-7.995746240693331,5.674630859535932
1775714883213192200,15.120192138671875,0.14162915154756045,-8.00958596547544,5.656576731929182
1775714883223205000,15.130205078125,0.09326412989445962,-8.01876120557785,5.6445718213588
1775714883233219000,15.140218994140625,0.047593544090259815,-8.023817319923639,5.6379515264362094
1775714883243233000,15.15023291015625,0.0035861425433380643,-8.026288678473234,5.63462968853712
1775714883253247000,15.1602470703125,-0.042955837819632144,-8.028933055502176,5.630701116916537
1775714883263261000,15.170260986328126,-0.09651768833030946,-8.033562468868494,5.623427911043167
1775714883273273900,15.18027392578125,-0.1605801092630252,-8.040606542161106,5.611883603721857
1775714883283288000,15.1902880859375,-0.23343053367938846,-8.049807501226663,5.596114956703782
1775714883293301800,15.2003017578125,-0.3076217782454565,-8.060102685269714,5.577679720824957
1775714883303316000,15.21031591796875,-0.37467272260282186,-8.070187441432475,5.558965668004751
1775714883313330000,15.220329833984374,-0.428727151536569,-8.078636120826005,5.54276096765697
1775714883323343000,15.230343017578125,-0.4698609067618847,-8.083875190523266,5.531779554915428
1775714883333356800,15.240356689453124,-0.5021327256176621,-8.084773016145824,5.527632372108101
1775714883343371000,15.25037109375,-0.5270538529170676,-8.081413768845795,5.530220050513744
1775714883353385000,15.260385009765624,-0.5453812079746276,-8.075391439816356,5.537236651277542
1775714883363399000,15.27039892578125,-0.560509876588732,-8.068492327952384,5.545775931563973
1775714883373411800,15.280411865234376,-0.5772877371819689,-8.061759804826975,5.553839995554089
1775714883383426000,15.290426025390625,-0.5983997545219958,-8.056106309109925,5.5598073795259
1775714883393440000,15.30043994140625,-0.6248355607006698,-8.053481805825234,5.560699359929561
1775714883403454000,15.310453857421875,-0.6564943622246384,-8.055037803095578,5.554797442409396
1775714883413468000,15.320468017578126,-0.6935039501920343,-8.059544466865063,5.5437511477380985
1775714883423481000,15.330481201171875,-0.7334038527734578,-8.065760857161878,5.529557787212729
1775714883433495000,15.3404951171875,-0.7734705632891505,-8.07288150282204,5.513683926254511
1775714883443508700,15.3505087890625,-0.8111502325378358,-8.080464505296945,5.497136696079373
1775714883453523000,15.36052294921875,-0.8475112934686243,-8.088257935652136,5.4801639339685435
1775714883463537000,15.370536865234374,-0.8844860293183475,-8.095489055949448,5.463620795446634
1775714883473551000,15.380551025390625,-0.9211865513365716,-8.10108351495564,5.4492438950479025
1775714883483563800,15.390563720703126,-0.9552026565764099,-8.104597076034546,5.438153761234879
1775714883493578000,15.400577880859375,-0.986617639407143,-8.10615658043623,5.430211862319708
1775714883503592000,15.410592041015626,-1.0164454261116682,-8.106746947544814,5.423826545196771
1775714883513606000,15.42060595703125,-1.0448957869831472,-8.10759099715352,5.417155396869778
1775714883523619800,15.430619873046876,-1.0714488628659398,-8.109517581301928,5.40907730435431
1775714883533633000,15.440633056640625,-1.0972248899616301,-8.113264951136708,5.3982800160080195
1775714883543646700,15.450646728515625,-1.1229583200246096,-8.118804465085267,5.384640197712183
1775714883553661000,15.460660888671875,-1.1493106126382946,-8.125770212444662,5.368551232698559
1775714883563675000,15.4706748046875,-1.1774798915460705,-8.13390500358343,5.350095538553595
1775714883573689000,15.480689208984375,-1.2073202454712242,-8.143145710137485,5.329349103122949
1775714883583701800,15.49070166015625,-1.237848581660539,-8.153593454393745,5.306319525191188
1775714883593716000,15.500716064453124,-1.2694120330512524,-8.164986955067516,5.28128620622158
1775714883603730000,15.51072998046875,-1.3026684059649705,-8.175890041875839,5.2562575634270905
1775714883613744000,15.520744140625,-1.3382257492974399,-8.184567853850126,5.233771590852737
1775714883623757800,15.5307578125,-1.3728896509215236,-8.189737365442515,5.216681339842081
1775714883633771000,15.54077099609375,-1.4001717717312276,-8.190947325754165,5.2075248044401405
1775714883643785000,15.550784912109375,-1.4187727195657789,-8.188933647844195,5.205656087958812
1775714883653799000,15.560798828125,-1.4305672022558749,-8.184985202479362,5.208633642464876
1775714883663812900,15.570812744140625,-1.436483294431865,-8.180275125092267,5.214401119950414
1775714883673826800,15.580826904296876,-1.4368255319982766,-8.175975382071734,5.221049471923709
1775714883683840000,15.590840087890625,-1.433850753971189,-8.172450715076923,5.227380428510904
1775714883693854000,15.60085400390625,-1.4298960249960422,-8.169402433422208,5.23322623192966
1775714883703868000,15.610867919921875,-1.4255710014037788,-8.16678552892208,5.238487513458728
1775714883713881900,15.6208818359375,-1.4201495608769357,-8.16451056972742,5.243503880316019
1775714883723896000,15.63089599609375,-1.4138085212871432,-8.162312182900308,5.248637151551247
1775714883733909000,15.640908935546875,-1.4085197672292589,-8.159523428964615,5.254391769555211
1775714883743923000,15.6509228515625,-1.4055235080227255,-8.15585847671628,5.26088288514018
1775714883753937000,15.66093701171875,-1.405066558035463,-8.151416110354662,5.267880781203508
1775714883763950800,15.670950927734374,-1.4064425225637853,-8.146425462460517,5.275230559444427
1775714883773964800,15.68096484375,-1.409048321148008,-8.141302128097415,5.282437714344263
1775714883783979000,15.69097900390625,-1.4125139514319598,-8.136687327778338,5.288621371415257
1775714883793992000,15.700991943359375,-1.416919639045,-8.13362735568583,5.292149545541405
1775714883804006000,15.711005859375,-1.4212876249961555,-8.132354851531982,5.292933389395475
1775714883814019800,15.721019775390625,-1.4260660914443433,-8.131984264653921,5.29221618103683
1775714883824034000,15.731033935546876,-1.4330027588397263,-8.131596726641058,5.290939585229754
1775714883834048000,15.741048095703125,-1.442270353400707,-8.13107124146223,5.289225767049193
1775714883844061000,15.75106103515625,-1.4524625154606998,-8.130780734083055,5.286883587837219
1775714883854075000,15.761074951171874,-1.462903099323809,-8.131265302729606,5.283261305686831
1775714883864089000,15.771089111328125,-1.4720470675051212,-8.132889104539155,5.278218050822615
1775714883874102800,15.781102783203124,-1.4787738915421067,-8.134779448330402,5.2734208796739575
1775714883884117000,15.791116943359375,-1.483903217254579,-8.135853799563646,5.270323498180509
1775714883894130000,15.8011298828125,-1.4886173862949013,-8.135724620226025,5.269194786411523
1775714883904144100,15.81114404296875,-1.4930965775355696,-8.135219008791447,5.268705541589856
1775714883914157800,15.82115771484375,-1.4960028203710913,-8.13487530992031,5.268412111601233
1775714883924172000,15.831172119140625,-1.496395034559071,-8.13468709387183,5.268590390777588
1775714883934186000,15.84118603515625,-1.4956288724921643,-8.134747884148359,5.268714309418201
1775714883944199000,15.851198974609375,-1.4940398497350513,-8.134816273209452,5.269058592811226
1775714883954212900,15.861212890625,-1.4927169305682182,-8.134000280651449,5.27069350053668
1775714883964227000,15.87122705078125,-1.4930240968212485,-8.131544119670986,5.274397031229734
1775714883974241000,15.881240966796875,-1.4957389087378978,-8.127184170895815,5.280346295022964
1775714883984254700,15.891254638671874,-1.4995913463823496,-8.1214096791476,5.288128619462252
1775714883994268000,15.901267822265625,-1.5020491147980093,-8.115090997520088,5.2971255803883075
1775714884004282000,15.9112822265625,-1.5024641253396869,-8.10813226442337,5.3076516505777835
1775714884014295800,15.9212958984375,-1.501307356519997,-8.100701237639784,5.319315784886479
1775714884024309800,15.931309814453124,-1.4985717940762637,-8.093651903650164,5.330803978106379
1775714884034324000,15.941323974609375,-1.494556128694117,-8.087416808652877,5.341383824309706
1775714884044338000,15.951337890625,-1.4911425208583473,-8.082229761403799,5.350182047793269
1775714884054350800,15.961350830078125,-1.4896923220500349,-8.078262611338495,5.356572625613213
1775714884064364800,15.97136474609375,-1.4902750903740525,-8.074776522788405,5.361663811272383
1775714884074379000,15.98137890625,-1.4912687775865197,-8.071195157170296,5.36677896232903
1775714884084393000,15.99139306640625,-1.492252089535445,-8.066888984408974,5.372977816969156
1775714884094407000,16.001406982421877,-1.493920168878138,-8.061700183594226,5.380297784593701
1775714884104419800,16.011419921875,-1.496040522032976,-8.056382787963747,5.38766685205698
1775714884114434000,16.02143408203125,-1.4978938948146998,-8.051636470219492,5.394243307837844
1775714884124447700,16.03144775390625,-1.499127820523828,-8.047758167481422,5.399684622108936
1775714884134462000,16.0414619140625,-1.4997845308668911,-8.045203806823492,5.403308073303103
1775714884144476000,16.051475830078125,-1.498515387713909,-8.044273832497,5.405041765227914
1775714884154489000,16.061489013671874,-1.4953241904571652,-8.044526930475234,5.405550883793831
1775714884164502800,16.071502685546875,-1.49119819656834,-8.045469764283299,5.405285510855913
1775714884174517000,16.08151708984375,-1.4876383121296763,-8.046943928489089,5.404073212456703
1775714884184531000,16.091531005859373,-1.4873190170474349,-8.048162072107196,5.402346534794568
1775714884194545200,16.101545166015626,-1.4913580633051693,-8.048769974872469,5.400326427143812
1775714884204557800,16.111557861328127,-1.4997970980875193,-8.048925457695127,5.397758037960529
1775714884214572000,16.121572021484376,-1.5116097009561955,-8.048496418628096,5.395101385971904
1775714884224586000,16.1315859375,-1.5257831877373158,-8.047471167233585,5.392642302381992
1775714884234600700,16.1416005859375,-1.5404869820028542,-8.046310306760668,5.390193740186095
1775714884244615000,16.151614990234375,-1.5540325461439788,-8.04527921014726,5.387841039580106
1775714884254627600,16.161627685546875,-1.5654703243508934,-8.044356834605336,5.385908025690913
1775714884264641800,16.171641845703125,-1.5753944831244646,-8.043484727945923,5.384316957107186
1775714884274655700,16.18165576171875,-1.5848416720360516,-8.04265178425312,5.3827901859313245
1775714884284670000,16.191669921875,-1.5931516736112534,-8.041548791447282,5.3819852992892265
1775714884294683600,16.20168359375,-1.5991097052328287,-8.03955557180345,5.383195259600877
1775714884304697900,16.21169775390625,-1.6035399427652357,-8.036525994849205,5.386399608600139
1775714884314710800,16.221710693359373,-1.6065826714619993,-8.033353794553875,5.39022296628058
1775714884324724700,16.231724853515626,-1.6077384173683822,-8.03099524872899,5.39339224396646
1775714884334738700,16.24173876953125,-1.6066890544459222,-8.029393658751248,5.396088643443584
1775714884344753000,16.2517529296875,-1.6044186252959072,-8.028156810432671,5.398603841134905
1775714884354766800,16.261766845703125,-1.6010270831614732,-8.027230927759408,5.400987521401047
1775714884364779800,16.27177978515625,-1.59582045442909,-8.026354144924879,5.403830635872483
1775714884374793700,16.281793701171875,-1.5889197351299225,-8.024707546761631,5.408307489025592
1775714884384808000,16.291807861328124,-1.5805325766652822,-8.022631325009465,5.413841157755256
1775714884394821600,16.301821533203125,-1.570569985577464,-8.021022136247158,5.419123482072353
1775714884404835600,16.311835693359374,-1.5601470835015177,-8.019539788734912,5.424326311412453
1775714884414848800,16.321848876953126,-1.5498708964198826,-8.018146873071789,5.4293274807006116
1775714884424863000,16.331863037109375,-1.5387943527407943,-8.017589823710917,5.433298722419142
1775714884434876700,16.341876708984376,-1.5268172069601713,-8.017924170231819,5.436185091510414
1775714884444890600,16.351890625,-1.514076383330673,-8.018422767403722,5.4390118393689395
1775714884454904800,16.36190478515625,-1.5016019555523992,-8.019045867738127,5.441552756023406
1775714884464917800,16.371917724609375,-1.4906673045620322,-8.020332984939218,5.442661594048142
1775714884474931700,16.381931640625,-1.481473067498207,-8.02192989874184,5.442817076870798
1775714884484945700,16.391945556640625,-1.4730277491055428,-8.022944628742337,5.443614364728331
1775714884494959900,16.4019599609375,-1.4649534559823572,-8.02364663953185,5.444760027632117
1775714884504973600,16.4119736328125,-1.4582165489427745,-8.024442758345604,5.445394818404316
1775714884514986800,16.42198681640625,-1.453033739477396,-8.024428145298362,5.446801178070903
1775714884525000700,16.432000732421876,-1.4501207746401428,-8.023103034174442,5.449526803642511
1775714884535015000,16.442014892578126,-1.4483894208028911,-8.021537684553861,5.452291592180728
1775714884545028600,16.452028564453126,-1.447088713467866,-8.020709417036175,5.45385518823564
1775714884555042800,16.462042724609375,-1.445666717840731,-8.020302589800954,5.454833093357085
1775714884565056800,16.472056884765625,-1.444170195672661,-8.020131909409164,5.45547957456708
1775714884575069700,16.482069580078125,-1.442892430821806,-8.02016055098176,5.455774758121371
1775714884585083600,16.492083740234374,-1.4418958209998904,-8.019779442709684,5.45659718042016
1775714884595097900,16.502097900390623,-1.440811532894522,-8.018410492444039,5.458894935968518
1775714884605111800,16.51211181640625,-1.4390392625249921,-8.016461111941933,5.462225541695952
1775714884615125800,16.522125732421873,-1.4359475801199675,-8.014717483144999,5.465595894911885
1775714884625138700,16.532138671875,-1.4316992750257254,-8.013656575915217,5.468267744469642
1775714884635153000,16.54215283203125,-1.4257602403655647,-8.014019564008713,5.469284228035807
1775714884645166800,16.552166748046876,-1.4182368591234087,-8.015552180403471,5.468995474222302
1775714884655180800,16.562180908203125,-1.410948601811379,-8.017451292023063,5.468097648599744
1775714884665194800,16.57219482421875,-1.405512255976349,-8.01872321165502,5.467634122741222
1775714884675208000,16.5822080078125,-1.4031274066664279,-8.018786340019107,5.468152009135484
1775714884685221600,16.5922216796875,-1.403399209345132,-8.017715495917201,5.4696530613481995
1775714884695235800,16.60223583984375,-1.406277833521366,-8.015951408854127,5.471496643388271
1775714884705249800,16.612249755859374,-1.4110280967883766,-8.013646054521203,5.473652360117435
1775714884715263700,16.622263671875,-1.4152122506052254,-8.011966138610243,5.475031247255206
1775714884725276700,16.632276611328123,-1.4166731169380247,-8.011429547515512,5.475438659012317
1775714884735291000,16.642290771484376,-1.415542359342426,-8.01141434994638,5.4757513782233
1775714884745304800,16.652304931640625,-1.413683725863695,-8.011209767284988,5.476529961380362
1775714884755318800,16.66231884765625,-1.4128218483373522,-8.010416571080684,5.477915278258919
1775714884765332700,16.672332763671875,-1.4129270622774959,-8.0089137653023,5.480085608035326
1775714884775346000,16.682345947265624,-1.412876208873093,-8.00715961511135,5.482662765046954
1775714884785360000,16.69235986328125,-1.4127052362203598,-8.005717015087605,5.484811467513442
1775714884795373600,16.70237353515625,-1.412972947245836,-8.004312408986687,5.486792412197589
1775714884805387800,16.7123876953125,-1.4130727543585002,-8.00315154851377,5.488460637670755
1775714884815401700,16.722401611328124,-1.4132071943931281,-8.002119867378473,5.489927787613868
1775714884825416000,16.732416015625,-1.412918440579623,-8.000701817274093,5.4920683067739
1775714884835428600,16.7424287109375,-1.4121993325248359,-7.998828424617647,5.494982732915878
1775714884845442800,16.75244287109375,-1.411701319874823,-7.996953862917422,5.497838122346997
1775714884855456800,16.762456787109375,-1.4107104091413318,-7.995432352438568,5.500305389243364
1775714884865470700,16.772470703125,-1.40867188905105,-7.994918557697534,5.501573801743984
1775714884875484700,16.782484619140625,-1.4052905760496854,-7.995576729345321,5.501481447285413
1775714884885497900,16.792497802734374,-1.4001191647611557,-7.9958076154917475,5.502465782147645
1775714884895511800,16.80251171875,-1.3944561705633998,-7.995397865647077,5.504496995714306
1775714884905525800,16.81252587890625,-1.3883724667355417,-7.995025525203347,5.506577893641591
1775714884915539700,16.822539794921877,-1.3823226651772855,-7.994435158094763,5.508955728688836
1775714884925554000,16.832553955078126,-1.378940913784504,-7.993138688543438,5.5116836923480035
1775714884935566600,16.842566650390626,-1.37888757616207,-7.991253020927309,5.514429191663861
1775714884945580800,16.852580810546876,-1.3803240387059748,-7.988698660269379,5.51777031878531
1775714884955594800,16.8625947265625,-1.3836802172660827,-7.9853025880903,5.5218444363564245
1775714884965609000,16.87260888671875,-1.3886924924701451,-7.981605487138032,5.525929659843444
1775714884975622700,16.88262255859375,-1.3944814511351287,-7.977703803524374,5.530104899701476
1775714884985635800,16.8926357421875,-1.4003710936956106,-7.9739237004637715,5.534066204547882
1775714884995649800,16.90264990234375,-1.4051511675789952,-7.970352856239676,5.537997114256024
1775714885005663700,16.912663818359373,-1.4107825975947081,-7.9662004127353425,5.542539433860778
1775714885015677700,16.922677734375,-1.4177826856151223,-7.960949652600288,5.548294051864743
1775714885025691600,16.932691650390623,-1.4251593518629668,-7.955207894077897,5.554635529845953
1775714885035704800,16.942704833984376,-1.4321828207589684,-7.949339294305443,5.561226598674058
1775714885045718800,16.95271875,-1.4381965280905364,-7.944130035224556,5.567114487668872
1775714885055732700,16.962732666015626,-1.4427312489107251,-7.939663118943572,5.572313809877634
1775714885065746700,16.97274658203125,-1.4461340430915355,-7.935847360047697,5.576865481832623
1775714885075761000,16.982760986328124,-1.4481851304024458,-7.9323706238478415,5.581276868534088
1775714885085774600,16.992774658203125,-1.4501559920839964,-7.928781074923276,5.585862442758679
1775714885095787800,17.002787841796874,-1.4519440445445477,-7.925005648037791,5.590755475497246
1775714885105801700,17.0128017578125,-1.4534456812791525,-7.92127698290348,5.595648508235812
1775714885115816000,17.02281591796875,-1.4537819274961947,-7.917348411282896,5.60111729503572
1775714885125829600,17.03282958984375,-1.4535999950580298,-7.9138728441268205,5.606072287094593
1775714885135843800,17.04284375,-1.4515411628320811,-7.911638801464438,5.609757113087177
1775714885145856800,17.052856689453126,-1.4487486095041036,-7.911130851942301,5.611194452413916
1775714885155870700,17.06287060546875,-1.445055015683174,-7.9123320444256064,5.610454447701573
1775714885165884700,17.072884765625,-1.440374602781981,-7.914497113505005,5.608605020442605
1775714885175899000,17.08289892578125,-1.434987795177102,-7.917372961202263,5.605925572100281
1775714885185912800,17.092912841796874,-1.4288269344598055,-7.920925685247778,5.602477477473021
1775714885195925800,17.10292578125,-1.423736333322525,-7.9239342194139955,5.599518627667427
1775714885205939700,17.112939697265624,-1.4206829371012746,-7.925728117093444,5.597755125126242
1775714885215954000,17.122953857421876,-1.4194164242967962,-7.926171769207715,5.597450004699826
1775714885225967600,17.132967529296874,-1.4181928738512097,-7.925397277703881,5.598855779844522
1775714885235981800,17.14298193359375,-1.4164374084860085,-7.92403651074469,5.601223678019642
1775714885245994800,17.152994873046875,-1.4133745137840508,-7.922547733491658,5.604104786413908
1775714885256009000,17.163009033203124,-1.408859082186222,-7.921537095144391,5.606669668465853
1775714885266022700,17.173022705078125,-1.4032707606598733,-7.92157684263289,5.6080158223778005
1775714885276036900,17.183036865234374,-1.397338009610027,-7.922987293952703,5.6075026121586555
1775714885286050800,17.19305078125,-1.3910717888221145,-7.925693630301952,5.605237005314231
1775714885296064800,17.203064697265624,-1.38409522780776,-7.928945910096168,5.602364080226421
1775714885306077700,17.21307763671875,-1.3780268676795064,-7.931027977067232,5.60091154333055
1775714885316091600,17.223091552734374,-1.3728406972132623,-7.931716543853282,5.601212572103738
1775714885326105900,17.23310595703125,-1.3663300001449883,-7.931701346284151,5.602825852519273
1775714885336119600,17.24311962890625,-1.3583183969944714,-7.931102211347222,5.605619867151975
1775714885346133800,17.2531337890625,-1.3503824894286691,-7.929822692930698,5.609346194198728
1775714885356146700,17.263146728515625,-1.3427619314223527,-7.928857647290825,5.612538268238306
1775714885366161000,17.273160888671875,-1.3350783911824227,-7.9284613414496174,5.614929547289013
1775714885376174600,17.283174560546875,-1.3269205114290117,-7.928259096875786,5.617150730469823
1775714885386188800,17.293188720703125,-1.3188026714250445,-7.928359634640812,5.618920662751793
1775714885396202800,17.30320263671875,-1.3098289452441036,-7.928959354099631,5.620173877683282
1775714885406215700,17.313215576171874,-1.2996712699756026,-7.929646167320013,5.621560363605618
1775714885416229600,17.323229736328123,-1.2886869346246121,-7.930332980540395,5.623120452529192
1775714885426243800,17.333243896484376,-1.277213938973844,-7.930840930062532,5.6250224867582315
1775714885436257800,17.3432578125,-1.2658920422315596,-7.930860803806781,5.627553466540575
1775714885446271700,17.353271728515626,-1.2552715717568992,-7.930384418466687,5.630604670804739
1775714885456284700,17.36328466796875,-1.246070320430398,-7.929827953627705,5.633431418663263
1775714885466299000,17.373298828125,-1.2383506859637796,-7.929729169428348,5.635269740006327
1775714885476312800,17.383312744140625,-1.2325621656902133,-7.930535225114226,5.635405349084735
1775714885486326800,17.393326904296874,-1.2277664558462797,-7.932322693052887,5.633937030097842
1775714885496340700,17.4033408203125,-1.2236966491241008,-7.934501206135749,5.631753840839862
1775714885506354000,17.41335400390625,-1.2211696879297493,-7.93671888218522,5.629177268350124
1775714885516367600,17.42336767578125,-1.218836422676593,-7.9387109327852725,5.6268719140172
1775714885526381800,17.4333818359375,-1.2154030141618102,-7.939988697636127,5.625812175831198
1775714885536395800,17.443395751953126,-1.2103695500392466,-7.940377404692769,5.6263493514478204
1775714885546409700,17.45340966796875,-1.2040188658382742,-7.939892251524329,5.628394009017944
1775714885556423700,17.463423583984376,-1.1962527618814258,-7.937927088931202,5.63282117781043
1775714885566436900,17.473436767578125,-1.1869027497339992,-7.934154000133275,5.640110750296712
1775714885576450800,17.483450927734374,-1.177322655157745,-7.928554280430078,5.649983909535408
1775714885586464800,17.49346484375,-1.1686871479552239,-7.9216025615960355,5.661515941897035
1775714885596478700,17.503478759765624,-1.1610163210663944,-7.914380793648958,5.673183583337068
1775714885606492700,17.51349267578125,-1.1539113113667816,-7.907856944838166,5.683720759442449
1775714885616505900,17.523505859375,-1.147791001855582,-7.902817781627178,5.6919613490432495
1775714885626519800,17.533519775390626,-1.142551493766904,-7.899296621763706,5.697900091442466
1775714885636533800,17.54353369140625,-1.1386144465789199,-7.896492670258879,5.70257159038484
1775714885646547700,17.553547607421876,-1.13594033199884,-7.893711515107751,5.706956089079379
1775714885656562000,17.56356201171875,-1.1342878155514597,-7.891185796022414,5.71077886223793
1775714885666574600,17.57357470703125,-1.133740337736532,-7.889153413411974,5.7136909502923485
1775714885676588800,17.5835888671875,-1.1338257509976626,-7.887106417754292,5.716500747016072
1775714885686602800,17.593602783203124,-1.1336069936804474,-7.884781774199008,5.719750104200839
1775714885696616700,17.60361669921875,-1.1324009788915514,-7.882519674485922,5.7231075979352
1775714885706630700,17.613630615234374,-1.1302471618585288,-7.880459234824777,5.7263692300796505
1775714885716643800,17.623643798828127,-1.127940857677534,-7.87866241453588,5.729296515703201
1775714885726657800,17.63365771484375,-1.1244767617635427,-7.87767398802042,5.731335328054428
1775714885736671700,17.643671630859377,-1.1194297805722802,-7.877596246609091,5.732427799466252
1775714885746685700,17.653685791015626,-1.1140390274446457,-7.877982031056284,5.732949192991852
1775714885756700000,17.663699951171875,-1.1084261559989304,-7.878319884708524,5.733574046891928
1775714885766712600,17.673712646484375,-1.1018180629707872,-7.878769966563582,5.734229880452156
1775714885776726800,17.683726806640625,-1.093596616461873,-7.879449180999398,5.7348693473994725
1775714885786740700,17.69374072265625,-1.0836068451061844,-7.880368633931875,5.735500046518444
1775714885796755000,17.7037548828125,-1.0720383531916886,-7.8818410445719955,5.7356526067316524
1775714885806768600,17.7137685546875,-1.0590110407710074,-7.883616822072863,5.735630979421734
1775714885816782600,17.723782470703124,-1.0451572874635457,-7.884989863991737,5.736285643938183
1775714885826795800,17.733795654296873,-1.0311895523875951,-7.886164752990007,5.737197498086094
1775714885836810000,17.74381005859375,-1.0168127981193362,-7.88742848931551,5.73802635012567
1775714885846823700,17.75382373046875,-1.0033300700813532,-7.889248105958104,5.737899508875608
1775714885856837600,17.763837646484376,-0.9900807124078274,-7.892340226754546,5.735947205764055
1775714885866851800,17.773851806640625,-0.9773057673130184,-7.896811819210648,5.731981809264421
1775714885876864800,17.78386474609375,-0.9651561875749379,-7.902688602289557,5.725939021968841
1775714885886878700,17.793878662109375,-0.9529156416177749,-7.9094439217686645,5.718655879223347
1775714885896892700,17.803892578125,-0.9399291726641357,-7.9168030523598185,5.710615780630707
1775714885906907000,17.813906982421877,-0.9259725435040891,-7.924286101591586,5.702511384630203
1775714885916920600,17.823920654296874,-0.9109990654516965,-7.931659845229983,5.694667100870609
1775714885926933800,17.833933837890626,-0.8952427664585411,-7.939770086449384,5.6858577714711425
1775714885936947700,17.84394775390625,-0.8786237862214445,-7.949459705814719,5.674900908648968
1775714885946962000,17.8539619140625,-0.861487723307684,-7.9606877867937085,5.661774885094165
1775714885956975600,17.8639755859375,-0.8443777446832508,-7.9737576962471,5.645936679971218
1775714885966989800,17.87398974609375,-0.8264412521068006,-7.988501676392555,5.627718886235356
1775714885977002800,17.884002685546875,-0.8081449863072484,-8.004331113687158,5.60784981816113
1775714885987016700,17.8940166015625,-0.7903280284572393,-8.01978645697236,5.588273011031746
1775714885997030700,17.90403076171875,-0.7737701307576149,-8.033933640268444,5.570238757169246
1775714886007044900,17.914044921875,-0.759065825035423,-8.046289263972639,5.554406397265195
1775714886017058800,17.924058837890627,-0.7469076235994696,-8.056396231967211,5.541389094781875
1775714886027071700,17.93407177734375,-0.7365740803074091,-8.064763078296185,5.530592975479364
1775714886037085700,17.944085693359376,-0.7267443218190223,-8.072131561237573,5.521133073216676
1775714886047100000,17.954099853515626,-0.7156994153872132,-8.079394245716928,5.511943804588913
1775714886057113600,17.964113525390626,-0.7029536233216523,-8.087233853301406,5.502081751266122
1775714886067127800,17.9741279296875,-0.688740973573923,-8.09642019931972,5.49035448859334
1775714886077141800,17.984141845703125,-0.6731210873767733,-8.10721690314412,5.476343498897553
1775714886087155000,17.994155029296873,-0.6584722381688654,-8.118691652360559,5.461100921580195
1775714886097168600,18.004168701171874,-0.6462589455448091,-8.130015594929457,5.445691171002387
1775714886107182800,18.014182861328123,-0.6361052888642996,-8.14067668967545,5.430941930159926
1775714886117196800,18.02419677734375,-0.6282857742197812,-8.150371569737791,5.4172962666451925
1775714886127210800,18.034210693359373,-0.623159590312466,-8.158816157478094,5.405162761259079
1775714886137223700,18.0442236328125,-0.6199305452633649,-8.1661156668365,5.394499912947416
1775714886147238000,18.05423779296875,-0.6169007491134106,-8.172109354293346,5.385765986871719
1775714886157251800,18.064251953125,-0.612956176206097,-8.176393315222859,5.379708002007007
1775714886167265500,18.074265625,-0.6077916695823893,-8.17905698147416,5.376246463376283
1775714886177279700,18.08427978515625,-0.6009202494429424,-8.180878351682423,5.374246229469776
1775714886187293000,18.09429296875,-0.5914667403884232,-8.182755251470208,5.3724359651774165
1775714886197307000,18.104306884765624,-0.5788785500373691,-8.185528807836771,5.369580575746298
1775714886207320600,18.114320556640624,-0.5630267913131043,-8.189244028967618,5.365600566199421
1775714886217334800,18.124334716796874,-0.5432484702622518,-8.193141036406159,5.36168719214797
1775714886227348700,18.1343486328125,-0.5213492845999077,-8.196229650071263,5.359140430274605
1775714886237361200,18.144361083984375,-0.49943223448731,-8.19815389613211,5.358285859271883
1775714886247375400,18.154375244140624,-0.47758744589332486,-8.199540966576338,5.358155510890484
1775714886257389300,18.164389404296877,-0.4543536140937358,-8.200811717164516,5.3582309142142535
1775714886267403300,18.1744033203125,-0.4295153793048113,-8.20190535762012,5.358605592745542
1775714886277417200,18.184417236328127,-0.40446401322185993,-8.20354727960825,5.358041529121994
1775714886287430400,18.194430419921876,-0.3801957603406161,-8.20585964820385,5.356276857537031
1775714886297444400,18.2044443359375,-0.3588175663450733,-8.208912021511793,5.353073677581548
1775714886307458000,18.2144580078125,-0.34014267649147656,-8.21447316277027,5.345754879000783
1775714886317472300,18.22447216796875,-0.32332758916039017,-8.22378050481975,5.332471619057655
1775714886327486200,18.234486328125,-0.3103573041565716,-8.236634725695849,5.313371781790257
1775714886337500400,18.24450048828125,-0.3005951127453707,-8.252752916803956,5.288863947999477
1775714886347513000,18.25451318359375,-0.29282309050438926,-8.270920441657305,5.26084664478302
1775714886357527300,18.26452734375,-0.2865468049801886,-8.290477959564328,5.230321158137917
1775714886367541200,18.274541259765623,-0.280716582723055,-8.311271156746148,5.197535325345397
1775714886377555500,18.284555419921876,-0.27615833489680663,-8.332656474602222,5.163424381428957
