time,seconds_elapsed,z,y,x
1775721972633185500,3.316185546875,-0.9407196044921875,-0.032073974609375,0.159271240234375
1775721972643198700,3.32619873046875,-0.936920166015625,-0.0285491943359375,0.175079345703125
1775721972653212700,3.336212646484375,-0.9196929931640625,-0.01092529296875,0.168426513671875
1775721972663225600,3.3462255859375,-0.9108428955078125,0.0126953125,0.1479339599609375
1775721972673238800,3.35623876953125,-0.93218994140625,0.03314208984375,0.1369476318359375
1775721972683251700,3.366251708984375,-0.959991455078125,0.0417022705078125,0.1380157470703125
1775721972693264600,3.3762646484375,-0.973114013671875,0.040985107421875,0.1309661865234375
1775721972703278800,3.38627880859375,-0.9976348876953125,0.043853759765625,0.1068267822265625
1775721972713291500,3.39629150390625,-1.014434814453125,0.04730224609375,0.064605712890625
1775721972723304700,3.4063046875,-1.0479888916015625,0.05328369140625,0.0187530517578125
1775721972733317600,3.416317626953125,-1.0748443603515625,0.0577850341796875,-0.0184783935546875
1775721972743330800,3.426330810546875,-1.0628509521484375,0.06524658203125,-0.039825439453125
1775721972753343500,3.436343505859375,-1.059722900390625,0.068359375,-0.0459136962890625
1775721972763357700,3.446357666015625,-1.0749053955078125,0.0614776611328125,-0.04248046875
1775721972773370600,3.45637060546875,-1.114501953125,0.0648651123046875,-0.036346435546875
1775721972783383800,3.4663837890625,-1.167327880859375,0.0770111083984375,-0.0237274169921875
1775721972793397000,3.47639697265625,-1.1658782958984375,0.0880889892578125,-0.0113525390625
1775721972803410000,3.486409912109375,-1.1479644775390625,0.0975189208984375,-0.008819580078125
1775721972813422800,3.4964228515625,-1.167449951171875,0.0861663818359375,-0.00244140625
1775721972823437000,3.50643701171875,-1.1840362548828125,0.0591888427734375,0.0104217529296875
1775721972833449700,3.51644970703125,-1.180419921875,0.035552978515625,0.0253143310546875
1775721972843463000,3.526462890625,-1.204071044921875,0.0164337158203125,0.0296630859375
1775721972853475800,3.536475830078125,-1.2456817626953125,0.000823974609375,0.0398101806640625
1775721972863489000,3.546489013671875,-1.2536163330078125,-0.0179290771484375,0.059967041015625
1775721972873502000,3.556501953125,-1.2457275390625,-0.0493621826171875,0.080810546875
1775721972883516000,3.566515869140625,-1.2531280517578125,-0.07977294921875,0.095245361328125
1775721972893528800,3.57652880859375,-1.264678955078125,-0.098968505859375,0.102996826171875
1775721972903542000,3.5865419921875,-1.276580810546875,-0.10205078125,0.1162109375
1775721972913555000,3.596554931640625,-1.2543182373046875,-0.0921783447265625,0.1223297119140625
1775721972923568000,3.606568115234375,-1.20184326171875,-0.0684814453125,0.10736083984375
1775721972933580800,3.616580810546875,-1.149444580078125,-0.047760009765625,0.0847015380859375
1775721972943595000,3.626594970703125,-1.115142822265625,-0.04522705078125,0.074951171875
1775721972953608000,3.63660791015625,-1.085601806640625,-0.0466156005859375,0.0714111328125
1775721972963620900,3.646620849609375,-1.051788330078125,-0.0381622314453125,0.0604705810546875
1775721972973634000,3.656634033203125,-1.046142578125,-0.0321044921875,0.04400634765625
1775721972983647000,3.66664697265625,-1.0501556396484375,-0.0411529541015625,0.0465850830078125
1775721972993660000,3.676659912109375,-1.037567138671875,-0.05633544921875,0.0666046142578125
1775721973003674000,3.686674072265625,-1.041229248046875,-0.0662078857421875,0.090911865234375
1775721973013686800,3.696686767578125,-1.0609130859375,-0.0648345947265625,0.10882568359375
1775721973023700000,3.706699951171875,-1.075531005859375,-0.0528564453125,0.123565673828125
1775721973033713000,3.716712890625,-1.097259521484375,-0.0396575927734375,0.1338348388671875
1775721973043726000,3.72672607421875,-1.0990447998046875,-0.0288848876953125,0.13336181640625
1775721973053738800,3.73673876953125,-1.066619873046875,-0.0229644775390625,0.12841796875
1775721973063753000,3.7467529296875,-1.01727294921875,-0.022491455078125,0.113677978515625
1775721973073766000,3.756765869140625,-0.9884796142578125,-0.0180816650390625,0.0921783447265625
1775721973083778800,3.76677880859375,-0.9917755126953125,-0.0062408447265625,0.0706939697265625
1775721973093792000,3.7767919921875,-0.9985809326171875,0.005096435546875,0.0615692138671875
1775721973103805000,3.786804931640625,-0.9967498779296875,0.0142822265625,0.0640106201171875
1775721973113817900,3.79681787109375,-1.0095367431640625,0.0222015380859375,0.0689849853515625
1775721973123832000,3.80683203125,-1.03369140625,0.02984619140625,0.0652008056640625
1775721973133844700,3.8168447265625,-1.03118896484375,0.038116455078125,0.0417327880859375
1775721973143858000,3.82685791015625,-1.0103759765625,0.04315185546875,0.0103759765625
1775721973153870800,3.836870849609375,-1.0013427734375,0.0389251708984375,-0.013153076171875
1775721973163884000,3.846884033203125,-0.99560546875,0.02825927734375,-0.017578125
1775721973173898000,3.85689794921875,-0.993377685546875,0.027435302734375,-0.0054168701171875
1775721973183911000,3.866910888671875,-0.9967193603515625,0.033050537109375,0.00164794921875
1775721973193923800,3.876923828125,-1.0063323974609375,0.0323638916015625,0.0001678466796875
1775721973203936800,3.886936767578125,-1.0114898681640625,0.030364990234375,-0.0048828125
1775721973213950000,3.896949951171875,-1.023193359375,0.033843994140625,-0.0097198486328125
1775721973223963100,3.906963134765625,-1.0335693359375,0.0338134765625,-0.0078277587890625
1775721973233976800,3.916976806640625,-1.02978515625,0.0310821533203125,-0.004425048828125
1775721973243990000,3.926989990234375,-1.0191497802734375,0.0330810546875,0.006622314453125
1775721973254002700,3.937002685546875,-1.0038909912109375,0.036712646484375,0.0205535888671875
1775721973264016000,3.947015869140625,-1.0002899169921875,0.0421600341796875,0.030181884765625
1775721973274029000,3.957029052734375,-0.999481201171875,0.0455169677734375,0.0377044677734375
1775721973284042000,3.9670419921875,-0.9986114501953125,0.044158935546875,0.0394134521484375
1775721973294056000,3.977055908203125,-1.006256103515625,0.0417633056640625,0.0398101806640625
1775721973304069000,3.987069091796875,-1.030426025390625,0.0416717529296875,0.043609619140625
1775721973314081800,3.997081787109375,-1.0323028564453125,0.0453033447265625,0.04656982421875
1775721973324095000,4.007094970703125,-1.0196990966796875,0.0520172119140625,0.0470428466796875
1775721973334108000,4.01710791015625,-1.0247344970703125,0.052093505859375,0.0467987060546875
1775721973344121000,4.02712109375,-1.01593017578125,0.041107177734375,0.0444793701171875
1775721973354135000,4.037135009765625,-1.0081787109375,0.0316925048828125,0.0443878173828125
1775721973364148000,4.04714794921875,-1.012725830078125,0.024444580078125,0.043212890625
1775721973374161000,4.057160888671875,-1.027435302734375,0.020965576171875,0.0372161865234375
1775721973384173800,4.067173828125,-1.0287933349609375,0.02337646484375,0.0310516357421875
1775721973394187000,4.07718701171875,-1.0270538330078125,0.0262298583984375,0.0276641845703125
1775721973404200000,4.087199951171875,-1.0255126953125,0.0257110595703125,0.0258026123046875
1775721973414214000,4.0972138671875,-1.0081939697265625,0.0231475830078125,0.020233154296875
1775721973424227000,4.10722705078125,-0.985015869140625,0.026580810546875,0.010162353515625
1775721973434239700,4.11723974609375,-0.9801025390625,0.033660888671875,0.003997802734375
1775721973444253000,4.1272529296875,-0.9862823486328125,0.037689208984375,-0.0006103515625
1775721973454265900,4.137265869140625,-0.9874267578125,0.0417022705078125,-0.0015106201171875
1775721973464279000,4.147279052734375,-0.9954986572265625,0.0448455810546875,0.000335693359375
1775721973474293000,4.15729296875,-1.0030517578125,0.0506591796875,0.0016632080078125
1775721973484306000,4.167305908203125,-1.0045928955078125,0.05145263671875,0.0057373046875
1775721973494318800,4.17731884765625,-0.9998626708984375,0.048980712890625,0.0093994140625
1775721973504331800,4.187331787109375,-0.99127197265625,0.0475921630859375,0.0133056640625
1775721973514345000,4.197344970703125,-0.989593505859375,0.0458984375,0.01416015625
1775721973524358100,4.207358154296875,-0.9934234619140625,0.0449066162109375,0.0213165283203125
1775721973534371800,4.217371826171875,-0.9954376220703125,0.04547119140625,0.0386962890625
1775721973544385000,4.227385009765625,-1.0044708251953125,0.0465240478515625,0.0529327392578125
1775721973554397700,4.237397705078125,-1.0104827880859375,0.04638671875,0.0575103759765625
1775721973564411000,4.247410888671875,-1.0240631103515625,0.04144287109375,0.060546875
1775721973574424000,4.257424072265625,-1.034332275390625,0.0388946533203125,0.059112548828125
1775721973584437000,4.26743701171875,-1.03985595703125,0.0349273681640625,0.0554351806640625
1775721973594451000,4.277450927734375,-1.0519561767578125,0.0357513427734375,0.0596466064453125
1775721973604463900,4.2874638671875,-1.070556640625,0.036041259765625,0.0657501220703125
1775721973614476800,4.297476806640625,-1.0831756591796875,0.0345611572265625,0.070953369140625
1775721973624490000,4.307489990234375,-1.070098876953125,0.0392913818359375,0.0674285888671875
1775721973634503000,4.3175029296875,-1.0488433837890625,0.0399322509765625,0.0622406005859375
1775721973644516000,4.32751611328125,-1.0286865234375,0.0330963134765625,0.05322265625
1775721973654529800,4.33752978515625,-1.01776123046875,0.0273284912109375,0.04376220703125
1775721973664543000,4.34754296875,-1.0240478515625,0.026824951171875,0.036590576171875
1775721973674556000,4.357555908203125,-1.0454864501953125,0.0253448486328125,0.031158447265625
1775721973684568800,4.36756884765625,-1.066741943359375,0.023712158203125,0.023345947265625
1775721973694582000,4.37758203125,-1.0887298583984375,0.0231781005859375,0.0184326171875
1775721973704595000,4.387594970703125,-1.1092987060546875,0.0146026611328125,0.0195770263671875
1775721973714609000,4.39760888671875,-1.1058349609375,0.0095672607421875,0.01953125
1775721973724622000,4.4076220703125,-1.090484619140625,0.0160369873046875,0.0224609375
1775721973734634800,4.417634765625,-1.081787109375,0.0185546875,0.0246429443359375
1775721973744648000,4.42764794921875,-1.0738067626953125,0.015472412109375,0.0242919921875
1775721973754660900,4.437660888671875,-1.0842132568359375,0.0142364501953125,0.0276031494140625
1775721973764674800,4.4476748046875,-1.1034698486328125,0.013885498046875,0.033294677734375
1775721973774688000,4.45768798828125,-1.1124420166015625,0.0220489501953125,0.0474700927734375
1775721973784701000,4.467700927734375,-1.114013671875,0.0377655029296875,0.062713623046875
1775721973794713900,4.4777138671875,-1.0922698974609375,0.0486602783203125,0.0723114013671875
1775721973804726800,4.487726806640625,-1.0642852783203125,0.0535736083984375,0.075164794921875
1775721973814739700,4.49773974609375,-1.056884765625,0.05084228515625,0.070892333984375
1775721973824753000,4.5077529296875,-1.072509765625,0.0452728271484375,0.0659942626953125
1775721973834766800,4.517766845703125,-1.0938262939453125,0.043182373046875,0.065155029296875
1775721973844779800,4.52777978515625,-1.1206512451171875,0.0414886474609375,0.0648345947265625
1775721973854793000,4.53779296875,-1.1186676025390625,0.0476531982421875,0.0657501220703125
1775721973864805600,4.5478056640625,-1.102508544921875,0.0581512451171875,0.0711669921875
1775721973874818800,4.55781884765625,-1.0848846435546875,0.0628814697265625,0.07696533203125
1775721973884832800,4.567832763671875,-1.070831298828125,0.063751220703125,0.0816650390625
1775721973894845700,4.577845703125,-1.0614471435546875,0.0646514892578125,0.079376220703125
1775721973904859000,4.58785888671875,-1.05706787109375,0.070068359375,0.0684356689453125
1775721973914871800,4.597871826171875,-1.0655059814453125,0.0796966552734375,0.05596923828125
1775721973924884700,4.607884765625,-1.0923919677734375,0.0836334228515625,0.0522308349609375
1775721973934898000,4.61789794921875,-1.1081390380859375,0.08489990234375,0.0555419921875
1775721973944911600,4.62791162109375,-1.118377685546875,0.08001708984375,0.06341552734375
1775721973954924800,4.6379248046875,-1.1170501708984375,0.0749053955078125,0.0734100341796875
1775721973964937700,4.647937744140625,-1.0982208251953125,0.06732177734375,0.0831146240234375
1775721973974951000,4.657950927734375,-1.084808349609375,0.064483642578125,0.0827484130859375
1775721973984963800,4.6679638671875,-1.067352294921875,0.0607757568359375,0.085296630859375
1775721973994976800,4.677976806640625,-1.0365142822265625,0.0576019287109375,0.083740234375
1775721974004990700,4.68799072265625,-1.0089874267578125,0.0548095703125,0.076019287109375
1775721974015003600,4.698003662109375,-0.992095947265625,0.05657958984375,0.068756103515625
1775721974025016800,4.708016845703125,-0.9745941162109375,0.0587615966796875,0.0743865966796875
1775721974035030000,4.718030029296875,-0.9748687744140625,0.0557403564453125,0.0841064453125
1775721974045042700,4.728042724609375,-0.9541015625,0.0453643798828125,0.0861053466796875
1775721974055056000,4.738055908203125,-0.929046630859375,0.0437164306640625,0.0751800537109375
1775721974065069800,4.74806982421875,-0.9138336181640625,0.0412445068359375,0.0529937744140625
1775721974075082800,4.758082763671875,-0.906829833984375,0.030517578125,0.0400848388671875
1775721974085096000,4.768095947265625,-0.9104461669921875,0.016937255859375,0.045318603515625
1775721974095108900,4.77810888671875,-0.92413330078125,0.0082244873046875,0.0667266845703125
1775721974105121800,4.788121826171875,-0.9380645751953125,0.00933837890625,0.08331298828125
1775721974115134700,4.798134765625,-0.949859619140625,0.0129547119140625,0.080596923828125
1775721974125148700,4.808148681640625,-0.9458770751953125,0.0157470703125,0.0644073486328125
1775721974135161900,4.818161865234375,-0.9346771240234375,0.01251220703125,0.0464630126953125
1775721974145174800,4.8281748046875,-0.9323272705078125,0.0063934326171875,0.02899169921875
1775721974155188000,4.83818798828125,-0.9402618408203125,0.0083770751953125,0.020355224609375
1775721974165200600,4.84820068359375,-0.959228515625,0.012481689453125,0.019256591796875
1775721974175213800,4.8582138671875,-0.994964599609375,0.0226898193359375,0.022308349609375
1775721974185227800,4.868227783203125,-1.0297393798828125,0.0316925048828125,0.024200439453125
1775721974195240700,4.87824072265625,-1.061065673828125,0.0304412841796875,0.021942138671875
1775721974205254000,4.88825390625,-1.092681884765625,0.0213775634765625,0.016265869140625
1775721974215266800,4.898266845703125,-1.102783203125,0.010894775390625,0.0089569091796875
1775721974225279700,4.90827978515625,-1.08636474609375,0.002349853515625,-0.0037994384765625
1775721974235293000,4.91829296875,-1.0694580078125,-0.00152587890625,-0.007171630859375
1775721974245306600,4.928306640625,-1.0456695556640625,-0.0057220458984375,0.00408935546875
1775721974255319800,4.93831982421875,-1.01763916015625,-0.0076141357421875,0.0301971435546875
1775721974265332700,4.948332763671875,-1.0000457763671875,-0.0136566162109375,0.0480804443359375
1775721974275346000,4.958345947265625,-0.98388671875,-0.02789306640625,0.0469512939453125
1775721974285358800,4.96835888671875,-0.9864044189453125,-0.0354461669921875,0.0366058349609375
1775721974295371800,4.978371826171875,-0.996826171875,-0.0330810546875,0.0272369384765625
1775721974305385700,4.9883857421875,-1.006072998046875,-0.0196380615234375,0.0262298583984375
1775721974315398700,4.998398681640625,-1.0054931640625,-0.01239013671875,0.028778076171875
1775721974325411800,5.008411865234375,-1.0001373291015625,-0.012176513671875,0.034149169921875
1775721974335425000,5.018425048828125,-0.9967193603515625,-0.01959228515625,0.0431365966796875
1775721974345437700,5.028437744140625,-0.9910125732421875,-0.0294189453125,0.054046630859375
1775721974355451000,5.038450927734375,-0.985321044921875,-0.0340576171875,0.065582275390625
1775721974365464600,5.048464599609375,-1.00994873046875,-0.034759521484375,0.07867431640625
1775721974375477800,5.058477783203125,-1.009429931640625,-0.0267486572265625,0.079345703125
1775721974385491000,5.068490966796875,-1.0153350830078125,-0.0061187744140625,0.06988525390625
1775721974395503900,5.07850390625,-1.0291748046875,0.018707275390625,0.0505218505859375
1775721974405516800,5.088516845703125,-1.0194244384765625,0.03387451171875,0.0299835205078125
1775721974415529700,5.09852978515625,-0.988800048828125,0.0335845947265625,0.0203704833984375
1775721974425543700,5.108543701171875,-0.9510955810546875,0.0260009765625,0.0162353515625
1775721974435556900,5.118556884765625,-0.922515869140625,0.0256195068359375,0.00445556640625
1775721974445569800,5.12856982421875,-0.9278106689453125,0.03875732421875,-0.0056304931640625
1775721974455583000,5.1385830078125,-0.93194580078125,0.0415802001953125,0.008026123046875
1775721974465595600,5.148595703125,-0.9339752197265625,0.0292510986328125,0.035797119140625
1775721974475608800,5.15860888671875,-0.9340057373046875,0.0054931640625,0.0538177490234375
1775721974485622800,5.168622802734375,-0.9395751953125,-0.00848388671875,0.0660858154296875
1775721974495635700,5.1786357421875,-0.9566650390625,-0.011077880859375,0.077789306640625
1775721974505649000,5.18864892578125,-0.97186279296875,-0.001068115234375,0.0818023681640625
1775721974515661800,5.198661865234375,-0.9755096435546875,0.00726318359375,0.0749359130859375
1775721974525674800,5.2086748046875,-0.9716796875,0.0018310546875,0.0706939697265625
1775721974535687700,5.218687744140625,-0.9488067626953125,-0.01666259765625,0.0756988525390625
1775721974545701600,5.22870166015625,-0.925994873046875,-0.0386962890625,0.0846405029296875
1775721974555714800,5.23871484375,-0.930816650390625,-0.0444183349609375,0.09130859375
1775721974565727700,5.248727783203125,-0.948822021484375,-0.03216552734375,0.090576171875
1775721974575741000,5.258740966796875,-0.966766357421875,-0.0119476318359375,0.1005401611328125
1775721974585753900,5.26875390625,-0.985626220703125,0.007781982421875,0.1101837158203125
1775721974595766800,5.278766845703125,-0.9777069091796875,0.0162353515625,0.1112823486328125
1775721974605780700,5.28878076171875,-0.96954345703125,0.0172271728515625,0.1089019775390625
1775721974615793700,5.298793701171875,-0.97674560546875,0.0113067626953125,0.1028594970703125
1775721974625806800,5.308806884765625,-0.9769134521484375,-0.00091552734375,0.1039276123046875
1775721974635820000,5.318820068359375,-0.97283935546875,-0.01995849609375,0.1078338623046875
1775721974645832700,5.328832763671875,-0.9771728515625,-0.0490875244140625,0.103057861328125
1775721974655846000,5.338845947265625,-0.98095703125,-0.0685272216796875,0.0746917724609375
1775721974665859600,5.348859619140625,-0.9824676513671875,-0.06103515625,0.0296173095703125
1775721974675872800,5.358872802734375,-0.985076904296875,-0.0380401611328125,0.0071563720703125
1775721974685886000,5.368885986328125,-0.980072021484375,-0.0145416259765625,0.0205841064453125
1775721974695899000,5.37889892578125,-0.9626922607421875,-0.0078125,0.052215576171875
1775721974705911800,5.388911865234375,-0.934051513671875,-0.0214691162109375,0.0847625732421875
1775721974715924700,5.3989248046875,-0.899566650390625,-0.0454864501953125,0.117034912109375
1775721974725938700,5.408938720703125,-0.876739501953125,-0.0754241943359375,0.1354827880859375
1775721974735952000,5.418951904296875,-0.8643035888671875,-0.105712890625,0.1307373046875
1775721974745964800,5.42896484375,-0.863494873046875,-0.1156463623046875,0.119476318359375
1775721974755978000,5.43897802734375,-0.869293212890625,-0.1024322509765625,0.100372314453125
1775721974765990700,5.44899072265625,-0.862213134765625,-0.0793914794921875,0.0710296630859375
1775721974776003800,5.45900390625,-0.85430908203125,-0.063079833984375,0.0456695556640625
1775721974786017000,5.46901708984375,-0.8520965576171875,-0.0611724853515625,0.030670166015625
1775721974796030000,5.479030029296875,-0.8467864990234375,-0.067291259765625,0.022064208984375
1775721974806043100,5.489043212890625,-0.8314056396484375,-0.080963134765625,0.028350830078125
1775721974816056000,5.49905615234375,-0.821990966796875,-0.0957489013671875,0.04144287109375
1775721974826069000,5.509069091796875,-0.82928466796875,-0.102294921875,0.04803466796875
1775721974836083000,5.5190830078125,-0.8456878662109375,-0.0987091064453125,0.04913330078125
1775721974846096100,5.52909619140625,-0.871337890625,-0.089385986328125,0.0453033447265625
1775721974856109000,5.539109130859375,-0.9000091552734375,-0.0793304443359375,0.0426177978515625
1775721974866122000,5.5491220703125,-0.921356201171875,-0.069488525390625,0.03717041015625
1775721974876135200,5.55913525390625,-0.9476470947265625,-0.0636749267578125,0.0251312255859375
1775721974886148000,5.569148193359375,-0.9620819091796875,-0.0584259033203125,0.0137939453125
1775721974896161000,5.5791611328125,-0.9618682861328125,-0.059417724609375,0.0094757080078125
1775721974906175200,5.58917529296875,-0.963226318359375,-0.066070556640625,0.017669677734375
1775721974916188000,5.59918798828125,-0.9679718017578125,-0.0742645263671875,0.029022216796875
1775721974926201000,5.609201171875,-0.9783477783203125,-0.08038330078125,0.0435791015625
1775721974936214000,5.619214111328125,-0.99444580078125,-0.0797576904296875,0.0593109130859375
1775721974946227200,5.629227294921875,-1.0184478759765625,-0.0753173828125,0.0728759765625
1775721974956241200,5.6392412109375,-1.04815673828125,-0.0707550048828125,0.080963134765625
1775721974966254000,5.649254150390625,-1.0688934326171875,-0.0605621337890625,0.0744171142578125
1775721974976267000,5.65926708984375,-1.0521087646484375,-0.0434112548828125,0.0630645751953125
1775721974986280000,5.669280029296875,-1.0222625732421875,-0.0326385498046875,0.0526580810546875
1775721974996293000,5.679293212890625,-1.003326416015625,-0.03485107421875,0.048095703125
1775721975006306000,5.68930615234375,-1.0022735595703125,-0.0487823486328125,0.052886962890625
1775721975016320000,5.699320068359375,-1.0011444091796875,-0.0562744140625,0.0611114501953125
1775721975026333200,5.709333251953125,-1.00445556640625,-0.0565643310546875,0.06640625
1775721975036345900,5.719345947265625,-1.0088348388671875,-0.0572357177734375,0.0659027099609375
1775721975046359000,5.729359130859375,-1.0087432861328125,-0.0557403564453125,0.0659027099609375
1775721975056372200,5.739372314453125,-0.997833251953125,-0.0560760498046875,0.069091796875
1775721975066385200,5.74938525390625,-0.979461669921875,-0.053375244140625,0.0680694580078125
1775721975076399000,5.759399169921875,-0.969085693359375,-0.0501556396484375,0.0550537109375
1775721975086412000,5.769412109375,-0.9663543701171875,-0.0501708984375,0.0342254638671875
1775721975096425000,5.779425048828125,-0.9704132080078125,-0.054351806640625,0.01885986328125
1775721975106438100,5.789438232421875,-0.97882080078125,-0.0594024658203125,0.0193634033203125
1775721975116451000,5.799451171875,-0.9894866943359375,-0.06463623046875,0.030731201171875
1775721975126464300,5.80946435546875,-0.995635986328125,-0.0689697265625,0.0406036376953125
1775721975136478000,5.81947802734375,-0.998931884765625,-0.0653533935546875,0.0441741943359375
1775721975146491100,5.8294912109375,-1.0077972412109375,-0.0615386962890625,0.04443359375
1775721975156504000,5.839504150390625,-1.0030517578125,-0.061370849609375,0.0426483154296875
1775721975166517000,5.84951708984375,-0.9845123291015625,-0.06378173828125,0.032196044921875
1775721975176530200,5.8595302734375,-0.97509765625,-0.06646728515625,0.0194244384765625
1775721975186543000,5.869543212890625,-0.970977783203125,-0.070068359375,0.0065460205078125
1775721975196557000,5.87955712890625,-0.9615325927734375,-0.06988525390625,0.0031280517578125
1775721975206570200,5.8895703125,-0.9601287841796875,-0.063812255859375,0.004119873046875
1775721975216583000,5.8995830078125,-0.9585418701171875,-0.0630340576171875,0.0074005126953125
1775721975226596000,5.90959619140625,-0.9523468017578125,-0.0647430419921875,0.0106048583984375
1775721975236609000,5.919609130859375,-0.941375732421875,-0.068206787109375,0.015289306640625
1775721975246622200,5.929622314453125,-0.9378509521484375,-0.075927734375,0.02093505859375
1775721975256635000,5.939634765625,-0.945953369140625,-0.0867156982421875,0.0184173583984375
1775721975266649000,5.949649169921875,-0.9621429443359375,-0.096221923828125,0.016357421875
1775721975276662000,5.959662109375,-0.98553466796875,-0.09918212890625,0.0237884521484375
1775721975286675000,5.969675048828125,-1.0010986328125,-0.0977935791015625,0.03973388671875
1775721975296688000,5.979688232421875,-0.99554443359375,-0.090179443359375,0.050994873046875
1775721975306701000,5.989701171875,-0.9750518798828125,-0.081878662109375,0.0520172119140625
1775721975316715000,5.999715087890625,-0.947265625,-0.07818603515625,0.0462799072265625
1775721975326728200,6.009728271484375,-0.9224090576171875,-0.0786590576171875,0.0346221923828125
1775721975336740900,6.019740966796875,-0.896331787109375,-0.078887939453125,0.0235748291015625
1775721975346754000,6.029754150390625,-0.8873443603515625,-0.0782012939453125,0.0226898193359375
1775721975356767000,6.03976708984375,-0.892608642578125,-0.08642578125,0.0366058349609375
1775721975366780200,6.0497802734375,-0.90789794921875,-0.0904541015625,0.049835205078125
1775721975376794000,6.059794189453125,-0.929901123046875,-0.0893707275390625,0.058258056640625
1775721975386807000,6.06980712890625,-0.94677734375,-0.089508056640625,0.055450439453125
1775721975396820000,6.079820068359375,-0.955810546875,-0.0883941650390625,0.051177978515625
1775721975406833000,6.0898330078125,-0.9589080810546875,-0.0850372314453125,0.050262451171875
1775721975416846000,6.09984619140625,-0.95098876953125,-0.0808258056640625,0.053192138671875
1775721975426859300,6.109859375,-0.94622802734375,-0.0758209228515625,0.0620574951171875
1775721975436872000,6.119871826171875,-0.94329833984375,-0.0772552490234375,0.070709228515625
1775721975446886100,6.12988623046875,-0.9265899658203125,-0.08013916015625,0.0719146728515625
1775721975456899000,6.139899169921875,-0.91156005859375,-0.0791015625,0.067535400390625
1775721975466912000,6.149912109375,-0.889251708984375,-0.0753631591796875,0.054473876953125
1775721975476925200,6.15992529296875,-0.860382080078125,-0.076385498046875,0.044403076171875
1775721975486938000,6.169938232421875,-0.8417816162109375,-0.0846405029296875,0.042144775390625
1775721975496952000,6.1799521484375,-0.8358154296875,-0.097137451171875,0.0455169677734375
1775721975506965200,6.18996533203125,-0.8496246337890625,-0.1041259765625,0.0451202392578125
1775721975516978000,6.19997802734375,-0.8719635009765625,-0.1038055419921875,0.04766845703125
1775721975526991000,6.2099912109375,-0.8929443359375,-0.1013031005859375,0.0715484619140625
1775721975537004000,6.220004150390625,-0.904632568359375,-0.0997772216796875,0.110382080078125
1775721975547017200,6.230017333984375,-0.9033355712890625,-0.092071533203125,0.1440277099609375
1775721975557030000,6.24002978515625,-0.881195068359375,-0.0831146240234375,0.1497802734375
1775721975567044000,6.250044189453125,-0.839508056640625,-0.0704498291015625,0.13116455078125
1775721975577057000,6.26005712890625,-0.80364990234375,-0.0601959228515625,0.0991058349609375
1775721975587070000,6.270070068359375,-0.79437255859375,-0.0555267333984375,0.0698089599609375
1775721975597083100,6.280083251953125,-0.779541015625,-0.0562744140625,0.0517578125
1775721975607096000,6.290095947265625,-0.764984130859375,-0.051849365234375,0.0451812744140625
1775721975617109000,6.30010888671875,-0.7639617919921875,-0.049407958984375,0.056365966796875
1775721975627123200,6.310123291015625,-0.765106201171875,-0.0606231689453125,0.0778961181640625
1775721975637136000,6.320135986328125,-0.76995849609375,-0.0795135498046875,0.0949554443359375
1775721975647149000,6.330149169921875,-0.7895050048828125,-0.089447021484375,0.10382080078125
1775721975657162000,6.340161865234375,-0.8263702392578125,-0.0872955322265625,0.1095733642578125
1775721975667175200,6.350175048828125,-0.8482513427734375,-0.075469970703125,0.1067352294921875
1775721975677188000,6.36018798828125,-0.861053466796875,-0.0627899169921875,0.106597900390625
1775721975687202000,6.3702021484375,-0.87396240234375,-0.0543975830078125,0.1012725830078125
1775721975697215000,6.380215087890625,-0.87542724609375,-0.0524139404296875,0.0917816162109375
1775721975707228000,6.390227783203125,-0.8444976806640625,-0.0428619384765625,0.0835723876953125
1775721975717241000,6.400240966796875,-0.8165283203125,-0.0277099609375,0.074249267578125
1775721975727254300,6.410254150390625,-0.80999755859375,-0.021881103515625,0.0718994140625
1775721975737267000,6.420266845703125,-0.8131256103515625,-0.01953125,0.082183837890625
1775721975747281200,6.43028125,-0.8390350341796875,-0.0154876708984375,0.103851318359375
1775721975757293800,6.4402939453125,-0.870147705078125,-0.005126953125,0.1333770751953125
1775721975767307000,6.45030712890625,-0.89752197265625,0.022735595703125,0.1540069580078125
1775721975777320200,6.4603203125,-0.925872802734375,0.061859130859375,0.1537017822265625
1775721975787333400,6.47033349609375,-0.95550537109375,0.103790283203125,0.1535186767578125
1775721975797346300,6.48034619140625,-0.9803619384765625,0.1378326416015625,0.1561126708984375
1775721975807360300,6.4903603515625,-1.0270233154296875,0.1690216064453125,0.15093994140625
1775721975817373200,6.500373291015625,-1.0778961181640625,0.1795806884765625,0.1591033935546875
1775721975827386000,6.51038623046875,-1.1795501708984375,0.1916351318359375,0.153472900390625
1775721975837399300,6.5203994140625,-1.2678985595703125,0.205352783203125,0.16815185546875
1775721975847412200,6.530412109375,-1.3574066162109375,0.192413330078125,0.1817474365234375
1775721975857425200,6.540425048828125,-1.5023651123046875,0.1981353759765625,0.1907501220703125
1775721975867439400,6.550439453125,-1.57489013671875,0.2028045654296875,0.19439697265625
1775721975877452300,6.560452392578125,-1.56683349609375,0.19671630859375,0.1866302490234375
1775721975887465200,6.57046533203125,-1.52923583984375,0.172607421875,0.1707916259765625
1775721975897478400,6.580478515625,-1.47662353515625,0.1273956298828125,0.150390625
