time,seconds_elapsed,z,y,x
1775721972543067600,3.226067626953125,1.0059434674501417,0.10713825926966965,-0.3064999711412936
1775721972553080600,3.23608056640625,0.9180740453392267,0.016962679108232258,-0.05060300983823836
1775721972563093800,3.24609375,1.0761977378934622,-0.030523148557543754,0.04449431769959628
1775721972573106700,3.256106689453125,1.1642431010931729,0.0700735801141709,0.05904372512102127
1775721972583119600,3.26611962890625,1.0178998627036808,0.12856332461424172,0.09636077160239219
1775721972593133600,3.276133544921875,0.6296949103653431,0.13759579524509608,0.16724011514149606
1775721972603146800,3.286146728515625,0.33240999988019465,0.19149477788880467,0.13462671630643308
1775721972613159700,3.29615966796875,0.290151989865303,0.2972436286266893,0.08799969742707908
1775721972623172900,3.3061728515625,0.4590215328395366,0.3790940827090293,0.1578325275879353
1775721972633185500,3.316185546875,0.4787660977512598,0.4332751702297479,0.36104127027653155
1775721972643198700,3.32619873046875,0.5165402403503656,0.4759063974712044,0.5253048538252711
1775721972653212700,3.336212646484375,0.6872691474556922,0.6540238804578781,0.4781247311078012
1775721972663225600,3.3462255859375,0.7771651069581508,0.8870058301195501,0.30403920705094933
1775721972673238800,3.35623876953125,0.5722112741678953,1.0851568510271608,0.23247231963910162
1775721972683251700,3.366251708984375,0.304941562718153,1.1647784500788896,0.28789347034879026
1775721972693264600,3.3762646484375,0.1821896277964115,1.1519853117402643,0.2700861571099609
1775721972703278800,3.38627880859375,-0.052012511309981344,1.1729696475800127,0.08976436901204288
1775721972713291500,3.39629150390625,-0.21054127753376958,1.1984415040973573,-0.2656920868694782
1775721972723304700,3.4063046875,-0.5336357520580292,1.2480242309771477,-0.6562341769184917
1775721972733317600,3.416317626953125,-0.791405813756585,1.2831839532941578,-0.9620982613090425
1775721972743330800,3.426330810546875,-0.6686328360468149,1.346409348013997,-1.1139760452110319
1775721972753343500,3.436343505859375,-0.6329097807586193,1.3628826361700892,-1.116976688331738
1775721972763357700,3.446357666015625,-0.776730222672224,1.2748279206201434,-1.0278202220849693
1775721972773370600,3.45637060546875,-1.159851003614068,1.2814777338981627,-0.9107407798416912
1775721972783383800,3.4663837890625,-1.6726947275340556,1.3707690055057407,-0.7258235537122935
1775721972793397000,3.47639697265625,-1.6538970880836248,1.4498665076181292,-0.546158366359584
1775721972803410000,3.486409912109375,-1.4744067823737859,1.5131636523999272,-0.4709143613375723
1775721972813422800,3.4964228515625,-1.6619488771140574,1.3694766276076435,-0.360676820878312
1775721972823437000,3.50643701171875,-1.821111265066266,1.0662048977978527,-0.18779040694553403
1775721972833449700,3.51644970703125,-1.782425268319249,0.7896529787398874,-0.0017279928363859653
1775721972843463000,3.526462890625,-2.0116408511847257,0.5536615085313096,0.06826421087095513
1775721972853475800,3.536475830078125,-2.4175223299890756,0.35149957148190586,0.18312687211390583
1775721972863489000,3.546489013671875,-2.4936200657635927,0.11960357215972617,0.38797808477990325
1775721972873502000,3.556501953125,-2.414919454014301,-0.23600118788499383,0.5936006106119602
1775721972883516000,3.566515869140625,-2.4865070188879965,-0.5812595634223893,0.7307286422148347
1775721972893528800,3.57652880859375,-2.5991326965928074,-0.8137614379495381,0.7992953248973935
1775721972903542000,3.5865419921875,-2.715473010906577,-0.881275177513063,0.9220702023033052
1775721972913555000,3.596554931640625,-2.4970167224645614,-0.8122720761746167,0.9748026253856718
1775721972923568000,3.606568115234375,-1.9824632720172404,-0.5996659385329112,0.8187916872017085
1775721972933580800,3.616580810546875,-1.4687263986498116,-0.41273258680813013,0.5873582821562886
1775721972943595000,3.626594970703125,-1.1324544626444577,-0.40567945342622697,0.4838741614799946
1775721972953608000,3.63660791015625,-0.8429343409419059,-0.44086303154285994,0.4400440798427909
1775721972963620900,3.646620849609375,-0.5117255335450173,-0.382743033670634,0.318177476388216
1775721972973634000,3.656634033203125,-0.45695875509083267,-0.3497708114605397,0.13806723041543736
1775721972983647000,3.66664697265625,-0.49707156977057454,-0.4661068879906088,0.14331888559963554
1775721972993660000,3.676659912109375,-0.3745534436047077,-0.6439281645096838,0.3182978148322552
1775721973003674000,3.686674072265625,-0.4115279602587223,-0.771088052066788,0.5359099440677091
1775721973013686800,3.696686767578125,-0.6056658000022173,-0.788507388901338,0.6935210474573076
1775721973023700000,3.706699951171875,-0.750163118264079,-0.6996950599171221,0.821244194920361
1775721973033713000,3.716712890625,-0.9643290160357951,-0.5932848226610571,0.906479249939695
1775721973043726000,3.72672607421875,-0.9827548995643853,-0.5026785229321569,0.8877814906671643
1775721973053738800,3.73673876953125,-0.6655097355902194,-0.4519190804231912,0.8262466793827712
1775721973063753000,3.7467529296875,-0.1822200229346752,-0.4507284823991358,0.6692625122524798
1775721973073766000,3.756765869140625,0.09951309815347194,-0.4114492689993232,0.4467280145861208
1775721973083778800,3.76677880859375,0.06661094550490379,-0.30131266816388813,0.22679175325203685
1775721973093792000,3.7767919921875,-0.0005856909334659576,-0.1971728417915292,0.13141769113205373
1775721973103805000,3.786804931640625,0.017037644040584565,-0.11408740255413577,0.15216314018201083
1775721973113817900,3.79681787109375,-0.10854922204613685,-0.042848523253947494,0.20049809549041092
1775721973123832000,3.80683203125,-0.34540625957548615,0.027182879952620715,0.16652645044680683
1775721973133844700,3.8168447265625,-0.3207277453929186,0.10549840137446298,-0.05916238306462764
1775721973143858000,3.82685791015625,-0.1165203470557928,0.15428380386410281,-0.3641977250134572
1775721973153870800,3.836870849609375,-0.02786591204702854,0.11296239884588867,-0.5935519126320258
1775721973163884000,3.846884033203125,0.028425884017348288,0.00684087887071073,-0.635473639897257
1775721973173898000,3.85689794921875,0.05019932440817356,-0.005095149448234588,-0.5154979647558182
1775721973183911000,3.866910888671875,0.01727788253724575,0.04427282043602317,-0.44599443961456414
1775721973193923800,3.876923828125,-0.07712590977847576,0.031153792877588418,-0.45940834020003674
1775721973203936800,3.886936767578125,-0.1278232468366623,0.005134129751753062,-0.5074444586923346
1775721973213950000,3.896949951171875,-0.2427098552107811,0.033592874859087164,-0.5536871544292197
1775721973223963100,3.906963134765625,-0.3445645480543375,0.029411351390741764,-0.5347437863651663
1775721973233976800,3.916976806640625,-0.30753567086458206,0.0011159801515750586,-0.5021120846884325
1775721973243990000,3.926989990234375,-0.2032563812226057,0.02026955690020695,-0.39385811926182357
1775721973254002700,3.937002685546875,-0.053610009634494776,0.05438440980678424,-0.2560645364223048
1775721973264016000,3.947015869140625,-0.018293197059631346,0.10397215992156415,-0.15900383638963103
1775721973274029000,3.957029052734375,-0.010333762487769127,0.13084694203939287,-0.0804389067839831
1775721973284042000,3.9670419921875,-0.0017775310665369033,0.10946805392410605,-0.05733213543016463
1775721973294056000,3.977055908203125,-0.07668693383932113,0.07642926928382367,-0.044998139035888014
1775721973304069000,3.987069091796875,-0.3134937024861574,0.06540321368295698,0.005260550876706838
1775721973314081800,3.997081787109375,-0.3315414003521204,0.0913941987035796,0.05083115603830665
1775721973324095000,4.007094970703125,-0.20751754579842088,0.14858835043516008,0.07369188020918518
1775721973334108000,4.01710791015625,-0.2564163090020418,0.14125026263203472,0.0916318433843553
1775721973344121000,4.02712109375,-0.16962649882137776,0.02506440822761506,0.09005809126161038
1775721973354135000,4.037135009765625,-0.09328735550642013,-0.07674173276647925,0.10938779176212847
1775721973364148000,4.04714794921875,-0.1377092655569315,-0.15796989023201166,0.11568163120932877
1775721973374161000,4.057160888671875,-0.28186522303521633,-0.20143274599201977,0.07249857877139002
1775721973384173800,4.067173828125,-0.2951186723619699,-0.1846717634683475,0.024094375885371118
1775721973394187000,4.07718701171875,-0.2779489263743162,-0.15999346848148852,-0.0001955591047182679
1775721973404200000,4.087199951171875,-0.26262334694862366,-0.1654008804829791,-0.010177147153951228
1775721973414214000,4.0972138671875,-0.09253098418116569,-0.1895297979587689,-0.05683417757907882
1775721973424227000,4.10722705078125,0.13495675197839735,-0.1553541182430461,-0.14912488673096522
1775721973434239700,4.11723974609375,0.18322364701926708,-0.08719725847039371,-0.20408764441497623
1775721973444253000,4.1272529296875,0.12261340323388575,-0.05044913445077836,-0.244788908240851
1775721973454265900,4.137265869140625,0.11128887614309788,-0.014381905367411673,-0.2519846284312196
1775721973464279000,4.147279052734375,0.03196691762506962,0.013802351913787423,-0.23588740704590452
1775721973474293000,4.15729296875,-0.0422808063685894,0.06924074601922184,-0.22726333455285055
1775721973484306000,4.167305908203125,-0.0575695609152317,0.07613532783854753,-0.19276585727054624
1775721973494318800,4.17731884765625,-0.011363105535507201,0.05161215034816414,-0.16338974158996716
1775721973504331800,4.187331787109375,0.07266717680394649,0.038086533016525204,-0.13338186734449117
1775721973514345000,4.197344970703125,0.08887187715172767,0.02113021058384329,-0.13377725987024605
1775721973524358100,4.207358154296875,0.0510077181816101,0.009796769534237682,-0.07188442892841994
1775721973534371800,4.217371826171875,0.03087619977891445,0.012099018594622611,0.09042721683494746
1775721973544385000,4.227385009765625,-0.05814122332334518,0.01795640285331756,0.22223909491635857
1775721973554397700,4.237397705078125,-0.1175660567164421,0.0114832613164559,0.2594222676186822
1775721973564411000,4.247410888671875,-0.2511784083485603,-0.04200030892677605,0.2826037664428353
1775721973574424000,4.257424072265625,-0.352238151422143,-0.07138137477710843,0.2638125932658091
1775721973584437000,4.26743701171875,-0.40667993570566174,-0.11379453882109374,0.22436357625704256
1775721973594451000,4.277450927734375,-0.5255179120540618,-0.10817921968996524,0.26382380877956746
1775721973604463900,4.2874638671875,-0.7078916642457246,-0.10509294411242008,0.324368622645922
1775721973614476800,4.297476806640625,-0.8313140457749366,-0.11429050564449279,0.3778763044171035
1775721973624490000,4.307489990234375,-0.7024573642373084,-0.0567128710206598,0.346573111397773
1775721973634503000,4.3175029296875,-0.4932341835647821,-0.03611165274698287,0.300151953821443
1775721973644516000,4.32751611328125,-0.2948416089862585,-0.0898043722288683,0.21641259898627174
1775721973654529800,4.33752978515625,-0.18722411483228205,-0.13739797111805527,0.12690293538765982
1775721973664543000,4.34754296875,-0.24870295814573765,-0.13839465400520712,0.056888976506236935
1775721973674556000,4.357555908203125,-0.4589665877819061,-0.15115147892143577,0.0005494505763053894
1775721973684568800,4.36756884765625,-0.667513476628065,-0.16472046047076583,-0.08244831037763506
1775721973694582000,4.37758203125,-0.8832494001954794,-0.1653394326193258,-0.1397581974433735
1775721973704595000,4.387594970703125,-1.0849994685083626,-0.24171050544250755,-0.1389083026157692
1775721973714609000,4.39760888671875,-1.0510247181922197,-0.279818958029896,-0.15184925192724913
1775721973724622000,4.4076220703125,-0.9004875352442264,-0.2022255038049072,-0.1378497700061649
1775721973734634800,4.417634765625,-0.8152040379732847,-0.1623070426534861,-0.13137220802251248
1775721973744648000,4.42764794921875,-0.7370552148878574,-0.17851495787166058,-0.15010555006507784
1775721973754660900,4.437660888671875,-0.8393260873168706,-0.17839129495937375,-0.13304368489868937
1775721973764674800,4.4476748046875,-1.0284043055832386,-0.1697281690975651,-0.09203205821570008
1775721973774688000,4.45768798828125,-1.1165618969857691,-0.07567706267703324,0.0332305808853358
1775721973784701000,4.467700927734375,-1.1320049653112887,0.09475092525295913,0.1714765106022358
1775721973794713900,4.4777138671875,-0.918769041866064,0.2185423958228901,0.25555567358471454
1775721973804726800,4.487726806640625,-0.6444622713863849,0.2818105702385306,0.2725358152844012
1775721973814739700,4.49773974609375,-0.5721703576356172,0.2666807508469559,0.21887761912662534
1775721973824753000,4.5077529296875,-0.725754068672657,0.22019862033100798,0.15978490376472473
1775721973834766800,4.517766845703125,-0.9350970763325691,0.20626360021457074,0.14264997336212545
1775721973844779800,4.52777978515625,-1.1982710429012775,0.19736812690161168,0.13403594733905047
1775721973854793000,4.53779296875,-1.178782498577237,0.2685843925111927,0.1393477169463411
1775721973864805600,4.5478056640625,-1.0202186610400676,0.3852548338284716,0.18915899188499896
1775721973874818800,4.55781884765625,-0.8472562957942485,0.4463311972882598,0.2434113180110231
1775721973884832800,4.567832763671875,-0.7092384026795625,0.467766345635429,0.2892250842787325
1775721973894845700,4.577845703125,-0.6169593474328517,0.485954401820153,0.2688184021964669
1775721973904859000,4.58785888671875,-0.5737649333506822,0.5443931467853487,0.16479754429496823
1775721973914871800,4.597871826171875,-0.6563052693933248,0.6406297805514186,0.046094738633558154
1775721973924884700,4.607884765625,-0.9197989694356917,0.6794293937407434,0.012654825846478342
1775721973934898000,4.61789794921875,-1.0741548338890075,0.6924224385656416,0.04633815546799451
1775721973944911600,4.62791162109375,-1.1746300550729036,0.6476229273743928,0.12135576785560696
1775721973954924800,4.6379248046875,-1.1617571294963358,0.6042971419975162,0.21471973226219415
1775721973964937700,4.647937744140625,-0.9772639009326696,0.5400718495201319,0.304312544099614
1775721973974951000,4.657950927734375,-0.845879162222147,0.525244173146598,0.2950488219961524
1775721973984963800,4.6679638671875,-0.6747352445751428,0.5050228941012174,0.31616814585980024
1775721973994976800,4.677976806640625,-0.3722334762245416,0.49237058900538827,0.29959052054639906
1775721974004990700,4.68799072265625,-0.10213818596005439,0.4841221814243123,0.22436686419267207
1775721974015003600,4.698003662109375,0.06378419764637946,0.5200309320103377,0.15671769821383058
1775721974025016800,4.708016845703125,0.23580606717169283,0.5581248446157202,0.21845921105146407
1775721974035030000,4.718030029296875,0.23359248277544975,0.5437866687921807,0.3227425558140501
1775721974045042700,4.728042724609375,0.4376724553406238,0.4576226623596623,0.3508187130782753
1775721974055056000,4.738055908203125,0.683643942695856,0.45779820158965884,0.2496997140981257
1775721974065069800,4.74806982421875,0.8329337559312582,0.44917661331463604,0.03534516188651323
1775721974075082800,4.758082763671875,0.9016384588450193,0.35666532021462916,-0.08947970685176551
1775721974085096000,4.768095947265625,0.866179607450962,0.23228041379619388,-0.036924357369355856
1775721974095108900,4.77810888671875,0.7319803958415985,0.15227002548943272,0.17433058485910297
1775721974105121800,4.788121826171875,0.595466477549076,0.16645526664042845,0.3396312563706189
1775721974115134700,4.798134765625,0.4800023615479469,0.20435405853250993,0.3176278431488201
1775721974125148700,4.808148681640625,0.5192781408816576,0.23390304656196384,0.16381854319497943
1775721974135161900,4.818161865234375,0.6292594415575266,0.2034302582184784,-0.008847761713713407
1775721974145174800,4.8281748046875,0.6523731906414032,0.14180965008046478,-0.1789977364199236
1775721974155188000,4.83818798828125,0.5746458078384399,0.15447448586430398,-0.2630104831026867
1775721974165200600,4.84820068359375,0.38882337649762627,0.18218111569639295,-0.2718326719837263
1775721974175213800,4.8582138671875,0.03864566473662853,0.2655794202752411,-0.23793142529521136
1775721974185227800,4.868227783203125,-0.3021165684252977,0.33568566054999827,-0.21509828325100241
1775721974195240700,4.87824072265625,-0.6091226624578238,0.306550020828098,-0.23351338965725152
1775721974205254000,4.88825390625,-0.9189408913016319,0.2043487065039575,-0.2841374422835186
1775721974215266800,4.898266845703125,-1.0177344430088997,0.09236583848102017,-0.3496818180028349
1775721974225279700,4.90827978515625,-0.8565379188805818,0.003698733503639232,-0.47040418332573025
1775721974235293000,4.91829296875,-0.6906225495368242,-0.03479856085442006,-0.500792197728902
1775721974245306600,4.928306640625,-0.4572451708167791,-0.07371023328320589,-0.38836142154168335
1775721974255319800,4.93831982421875,-0.1822591859012842,-0.09017680400414392,-0.1300667514471337
1775721974265332700,4.948332763671875,-0.00964344213604927,-0.14893546510608865,0.04721197916045785
1775721974275346000,4.958345947265625,0.1487310103088617,-0.2891831813657656,0.03405208986867219
1775721974285358800,4.96835888671875,0.12374620665609835,-0.3645898296035826,-0.07407521697096527
1775721974295371800,4.978371826171875,0.02103051306903362,-0.3444799750434235,-0.17728395477198064
1775721974305385700,4.9883857421875,-0.07038228073716163,-0.21798494460321963,-0.20276052399706093
1775721974315398700,4.998398681640625,-0.0656172582924366,-0.15341257398752495,-0.19659692333340645
1775721974325411800,5.008411865234375,-0.014198036700487136,-0.15722526414347812,-0.16557243765760213
1775721974335425000,5.018425048828125,0.018096213182806967,-0.2340297416815534,-0.10054382944069802
1775721974345437700,5.028437744140625,0.07281856797337531,-0.33292803240492935,-0.016088709285296498
1775721974355451000,5.038450927734375,0.12751228119134903,-0.38131643493361767,0.0775318967634812
1775721974365464600,5.048464599609375,-0.11480535983145236,-0.392180870231986,0.1925312082644552
1775721974375477800,5.058477783203125,-0.11032967572212218,-0.3177021139614284,0.1892361853070557
1775721974385491000,5.068490966796875,-0.1687619909465313,-0.1172365325011313,0.08800762500520795
1775721974395503900,5.07850390625,-0.30488194148540493,0.1294051822658628,-0.1086717524472624
1775721974405516800,5.088516845703125,-0.20956454145610331,0.28802374566495414,-0.3157422120653093
1775721974415529700,5.09852978515625,0.09054127166867255,0.30161674741068856,-0.41444019444361324
1775721974425543700,5.108543701171875,0.4601256946891546,0.2475988328287378,-0.4582843046061694
1775721974435556900,5.118556884765625,0.7400994048893451,0.2638409425774589,-0.5784191888973117
1775721974445569800,5.12856982421875,0.6877391030550003,0.40835060886424035,-0.6836377321507782
1775721974455583000,5.1385830078125,0.6465373240947723,0.4458968609916046,-0.5592404411748051
1775721974465595600,5.148595703125,0.6257219150811434,0.33051169197820124,-0.30041750942245127
1775721974475608800,5.15860888671875,0.6243289994180202,0.10026801730715669,-0.13973039612099528
1775721974485622800,5.168622802734375,0.5685299553066492,-0.03547043680057395,-0.03642565059959888
1775721974495635700,5.1786357421875,0.3998801925629377,-0.05954503483981825,0.06351867857798933
1775721974505649000,5.18864892578125,0.2500011812627315,0.04103646429672372,0.09138999745249747
1775721974515661800,5.198661865234375,0.21345921080708502,0.12630504255974664,0.013685630198940634
1775721974525674800,5.2086748046875,0.25018589017987247,0.07751799610229208,-0.0387635920278728
1775721974535687700,5.218687744140625,0.47354222562313075,-0.09845883986018597,-0.0018228315129876136
1775721974545701600,5.22870166015625,0.696104195818305,-0.3084919486761093,0.07149769463315606
1775721974555714800,5.23871484375,0.6476245348095894,-0.3593591989411041,0.12214900059252977
1775721974565727700,5.248727783203125,0.47005672159492967,-0.23590894302427767,0.10281024000272154
1775721974575741000,5.258740966796875,0.2935468930006027,-0.03637851438908837,0.19400887960158286
1775721974585753900,5.26875390625,0.10875438922941684,0.1570382536713965,0.2905424504876137
1775721974595766800,5.278766845703125,0.18706044870316982,0.23892220816453918,0.3092299075618386
1775721974605780700,5.28878076171875,0.26795886275768277,0.24639709235616028,0.29625432532839474
1775721974615793700,5.298793701171875,0.19839900431931018,0.18438216940462587,0.2502636315912008
1775721974625806800,5.308806884765625,0.1980535518825054,0.058959923861664716,0.2771658131726086
1775721974635820000,5.318820068359375,0.2394628361135721,-0.1341184745233506,0.33435441194623705
1775721974645832700,5.328832763671875,0.19847031598985193,-0.4243827656567096,0.30776611861959097
1775721974655846000,5.338845947265625,0.16269465373158454,-0.6149660547237843,0.04842405836395919
1775721974665859600,5.348859619140625,0.14875906735956668,-0.5345660186454654,-0.3802944714747369
1775721974675872800,5.358872802734375,0.12359072383344173,-0.2938732023455202,-0.592784325793013
1775721974685886000,5.368885986328125,0.17273323266506194,-0.039645946086663754,-0.45690885153450067
1775721974695899000,5.37889892578125,0.34299627582430836,0.05756464727809652,-0.14367409224547445
1775721974705911800,5.388911865234375,0.6235626912206411,-0.03964563555940986,0.17953005319833754
1775721974715924700,5.3989248046875,0.9614256958097219,-0.23659067821074276,0.502535753460601
1775721974725938700,5.408938720703125,1.1851426812589168,-0.4945221775487065,0.6939549818951636
1775721974735952000,5.418951904296875,1.3072346909672021,-0.76152615073435,0.6620098377104848
1775721974745964800,5.42896484375,1.3155834171175955,-0.8341577447682619,0.5699353285925463
1775721974755978000,5.43897802734375,1.259348904198408,-0.6824683230452239,0.40463169793896375
1775721974765990700,5.44899072265625,1.329411451461911,-0.4342205247884616,0.14082443843539805
1775721974776003800,5.45900390625,1.407353938320279,-0.24978454283736645,-0.08408109921123832
1775721974786017000,5.46901708984375,1.429193429684639,-0.20345910072047263,-0.20819511626642195
1775721974796030000,5.479030029296875,1.4811352138459681,-0.2334369999527931,-0.2703793679028749
1775721974806043100,5.489043212890625,1.6316893479287624,-0.33815226985923946,-0.18728158064056186
1775721974816056000,5.49905615234375,1.7237731728643177,-0.45846338750012217,-0.03872143338657915
1775721974826069000,5.509069091796875,1.6522902374088764,-0.5057329420667142,0.04592858828641474
1775721974836083000,5.5190830078125,1.4919219807982445,-0.46286556798182427,0.07763126548472792
1775721974846096100,5.52909619140625,1.241324002686143,-0.37235344934239983,0.06236680512912571
1775721974856109000,5.539109130859375,0.9613625674456358,-0.2803669838340953,0.058977966408431524
1775721974866122000,5.5491220703125,0.7531494405984878,-0.19237437373492866,0.02518021662700921
1775721974876135200,5.55913525390625,0.4961579620569944,-0.14249354069139808,-0.07871179073043168
1775721974886148000,5.569148193359375,0.35504093388319014,-0.09460161644276231,-0.18184074129350483
1775721974896161000,5.5791611328125,0.35716216382086274,-0.10393537157513201,-0.22278730338364838
1775721974906175200,5.58917529296875,0.34354105022549625,-0.16591434643045067,-0.146831204569526
1775721974916188000,5.59918798828125,0.29658523778319357,-0.2429286855932325,-0.04316708768382668
1775721974926201000,5.609201171875,0.19443185425400733,-0.3013251257866621,0.0901621361579746
1775721974936214000,5.619214111328125,0.03618015140593052,-0.2956665155030787,0.23280882158447055
1775721974946227200,5.629227294921875,-0.19961247176229951,-0.25319044229071586,0.35299872399847954
1775721974956241200,5.6392412109375,-0.4913701432585716,-0.20803232692014426,0.4218447716116905
1775721974966254000,5.649254150390625,-0.6951818202763795,-0.10414839327130467,0.35090405327416957
1775721974976267000,5.65926708984375,-0.5311790065556764,0.07191259557697921,0.23440401835404334
1775721974986280000,5.669280029296875,-0.23919512508809565,0.1872130819816142,0.12700283383186906
1775721974996293000,5.679293212890625,-0.05416179829835891,0.17368308073580263,0.0762763072118163
1775721975006306000,5.68930615234375,-0.044319618719816205,0.04198730331473052,0.11779380105771124
1775721975016320000,5.699320068359375,-0.03356090881824493,-0.02918199961427599,0.19379421393759547
1775721975026333200,5.709333251953125,-0.06625847880542278,-0.030775077491998672,0.2418890038145706
1775721975036345900,5.719345947265625,-0.10940437757074832,-0.03586012567132711,0.23411106328945605
1775721975046359000,5.729359130859375,-0.10864099198281764,-0.019103965453244744,0.23358861031793057
1775721975056372200,5.739372314453125,-0.001623217287659645,-0.020406535951793193,0.2680557107282802
1775721975066385200,5.74938525390625,0.17874854743182658,0.0066145227689296,0.26373642275705933
1775721975076399000,5.759399169921875,0.2808861488699913,0.03577273964881897,0.1422918441068381
1775721975086412000,5.769412109375,0.3082020258188248,0.029682971406355497,-0.05670991187859326
1775721975096425000,5.779425048828125,0.26898119154274464,-0.019600407200679182,-0.20377287937738
1775721975106438100,5.789438232421875,0.18707973792552948,-0.07810319384541362,-0.19675642474405466
1775721975116451000,5.799451171875,0.0829582691937685,-0.1376309761563316,-0.08386095365453511
1775721975126464300,5.80946435546875,0.02300911966562271,-0.18658596305921674,0.013699804854765534
1775721975136478000,5.81947802734375,-0.009052490505576133,-0.1558131505895406,0.04939531454890966
1775721975146491100,5.8294912109375,-0.09574819266200064,-0.1215970292655751,0.05414093817342072
1775721975156504000,5.839504150390625,-0.049022097322344776,-0.12181582311540841,0.03913282719906419
1775721975166517000,5.84951708984375,0.13284253630340098,-0.1464180206587538,-0.06317249548882245
1775721975176530200,5.8595302734375,0.22515958547294138,-0.1740553846469149,-0.19029234329648315
1775721975186543000,5.869543212890625,0.26555998492240906,-0.21222331233657896,-0.3201790254689753
1775721975196557000,5.87955712890625,0.358176309299469,-0.2155897200297564,-0.3602263736970722
1775721975206570200,5.8895703125,0.3718921154409647,-0.16275281365960836,-0.3596799553280696
1775721975216583000,5.8995830078125,0.3873807764738798,-0.16224745795335618,-0.33737467308286573
1775721975226596000,5.90959619140625,0.4480786985427141,-0.18616759151667356,-0.3150530242247507
1775721975236609000,5.919609130859375,0.555680410605669,-0.22824191552773115,-0.2773643679520115
1775721975246622200,5.929622314453125,0.5903092409163713,-0.3139210975853726,-0.23062596112005412
1775721975256635000,5.939634765625,0.510920062381029,-0.43158327162005006,-0.26523871707879004
1775721975266649000,5.949649169921875,0.35218846706151963,-0.5375273892017081,-0.29632775589078664
1775721975276662000,5.959662109375,0.122786421713233,-0.578422805626504,-0.23389424220100044
1775721975286675000,5.969675048828125,-0.029912323182821273,-0.573551728991419,-0.08616966898832469
1775721975296688000,5.979688232421875,0.024391513934731483,-0.5031050412485376,0.017528898156248033
1775721975306701000,5.989701171875,0.2250976261526346,-0.4213515447346493,0.022642039918899536
1775721975316715000,5.999715087890625,0.4973088856577873,-0.3822550674906,-0.03694127197153866
1775721975326728200,6.009728271484375,0.7408353179484606,-0.3845951278107241,-0.1541024011489004
1775721975336740900,6.019740966796875,0.9963929642945527,-0.38791378737203774,-0.26668657779954374
1775721975346754000,6.029754150390625,1.084508470121026,-0.3875189793681726,-0.2806302013475448
1775721975356767000,6.03976708984375,1.0331342567145825,-0.48117776200287043,-0.14889982753712683
1775721975366780200,6.0497802734375,0.8836983130067586,-0.539872235294804,-0.022978213070705533
1775721975376794000,6.059794189453125,0.6685480803728103,-0.5513658718748018,0.057097632554545995
1775721975386807000,6.06980712890625,0.5036527017265557,-0.5732175286009907,0.028510785821825264
1775721975396820000,6.079820068359375,0.41552024476528165,-0.5777554642915725,-0.013693375113978981
1775721975406833000,6.0898330078125,0.3853706056952476,-0.554151337874867,-0.02350625553280115
1775721975416846000,6.09984619140625,0.46296354846358295,-0.5164372548999264,0.0019958134597167373
1775721975426859300,6.109859375,0.5093342544943094,-0.46628633621074256,0.08357903144061565
1775721975436872000,6.119871826171875,0.5375964723825455,-0.4754834958840161,0.16232286127712578
1775721975446886100,6.12988623046875,0.700800244680047,-0.495424825476855,0.16672906034681945
1775721975456899000,6.139899169921875,0.8473352062493562,-0.47341231563314795,0.11477960433568805
1775721975466912000,6.149912109375,1.0649567974328995,-0.4213723683269694,-0.025009828496165572
1775721975476925200,6.15992529296875,1.3465151464760303,-0.41319337272029366,-0.14011961463429032
1775721975486938000,6.169938232421875,1.5269582228660583,-0.47488151140287516,-0.18370324722975492
1775721975496952000,6.1799521484375,1.5831424669027327,-0.5788731432098895,-0.17680859234519303
1775721975506965200,6.18996533203125,1.4450690442085266,-0.6298020240016281,-0.2107701178535819
1775721975516978000,6.19997802734375,1.2230524329364298,-0.6084296752249821,-0.21791290228031573
1775721975526991000,6.2099912109375,1.0140753359794616,-0.5627615645056591,-0.016013050233200193
1775721975537004000,6.220004150390625,0.8958785801440476,-0.5218892366955057,0.3328829511541873
1775721975547017200,6.230017333984375,0.9045897098660468,-0.414127146439068,0.6315741482406855
1775721975557030000,6.24002978515625,1.1173539241462944,-0.2873717480296269,0.6593459522634745
1775721975567044000,6.250044189453125,1.521568931043148,-0.11958572597578167,0.4513919147439301
1775721975577057000,6.26005712890625,1.8686387399166822,0.024690277685597537,0.11487805974148213
1775721975587070000,6.270070068359375,1.9554191977471111,0.11017360837757587,-0.19059563709199429
1775721975597083100,6.280083251953125,2.0970769086688756,0.13674714252650738,-0.38363859427087005
1775721975607096000,6.290095947265625,2.236364383327961,0.20835816134102642,-0.4636413746599108
1775721975617109000,6.30010888671875,2.2434429434120653,0.25511881653741003,-0.3671820380538702
1775721975627123200,6.310123291015625,2.2300001089930532,0.16204663815163076,-0.16572846846953032
1775721975637136000,6.320135986328125,2.180963983145356,-0.012256254982948302,-0.0046361353680491445
1775721975647149000,6.330149169921875,1.9884856010466814,-0.10387027044966816,0.07884184685088694
1775721975657162000,6.340161865234375,1.626633818104863,-0.07913030840344727,0.1348725808262825
1775721975667175200,6.350175048828125,1.4117401905804872,0.04135623886957764,0.10753821837268769
1775721975677188000,6.36018798828125,1.285593352523446,0.1729503825470805,0.10602781380973755
1775721975687202000,6.3702021484375,1.1582932527780532,0.26618513108342884,0.055732262485474346
1775721975697215000,6.380215087890625,1.1432698711693285,0.3001534516587853,-0.03166559659093618
