time,seconds_elapsed,z,y,x
1775714914197531100,12.49753125,-0.11088234931230545,-0.03267432376742363,0.012269455939531326
1775714914207545300,12.50754541015625,-0.1315532773733139,-0.015674035996198654,-0.010223869234323502
1775714914217559300,12.517559326171876,-0.137285515666008,0.006930937524884939,-0.05347122624516487
1775714914227573500,12.527573486328125,-0.12096885591745377,0.027622099965810776,-0.076590396463871
1775714914237587200,12.537587158203126,-0.08740022033452988,0.03872290626168251,-0.07732941955327988
1775714914247601200,12.54760107421875,-0.05654802918434143,0.041218820959329605,-0.056318145245313644
1775714914257615400,12.557615478515626,-0.03360343351960182,0.02069176360964775,-0.042690459638834
1775714914267629300,12.56762939453125,-0.03379251807928085,-0.0037720338441431522,-0.04619491100311279
1775714914277642500,12.577642578125,-0.046005215495824814,-0.01806127466261387,-0.04384280741214752
1775714914287656400,12.587656494140624,-0.052388545125722885,-0.022610485553741455,-0.03608262166380882
1775714914297670700,12.597670654296875,-0.04914713278412819,-0.06280575692653656,-0.03532656282186508
1775714914307684600,12.6076845703125,-0.04518807679414749,-0.08560588210821152,-0.03265700861811638
1775714914317698600,12.617698486328125,-0.02767539769411087,-0.06486788392066956,-0.0421658419072628
1775714914327712500,12.62771240234375,-0.013131607323884964,-0.053495652973651886,-0.06817427277565002
1775714914337726700,12.637726806640625,-0.016995906829833984,-0.08370193094015121,-0.09738169610500336
1775714914347740700,12.64774072265625,-0.04451727867126465,-0.14781354367733002,-0.08465151488780975
1775714914357754400,12.65775439453125,-0.08953849971294403,-0.2002267688512802,-0.06694681942462921
1775714914367768600,12.6677685546875,-0.11093273758888245,-0.2150869369506836,-0.0634242594242096
1775714914377782500,12.677782470703125,-0.10720180720090866,-0.21148598194122314,-0.06462425738573074
1775714914387796700,12.687796630859374,-0.08943159878253937,-0.2303086668252945,-0.08507067710161209
1775714914397810700,12.697810791015625,-0.07530573755502701,-0.2670764625072479,-0.11310447752475739
1775714914407824600,12.70782470703125,-0.07614357024431229,-0.2915956377983093,-0.14553725719451904
1775714914417838600,12.717838623046875,-0.0745067372918129,-0.28574439883232117,-0.1925172209739685
1775714914427852500,12.7278525390625,-0.0773046538233757,-0.24211224913597107,-0.24595381319522858
1775714914437866800,12.73786669921875,-0.07126804441213608,-0.2092588245868683,-0.30461636185646057
1775714914447880400,12.74788037109375,-0.06085694581270218,-0.18901853263378143,-0.3385152220726013
1775714914457894700,12.757894775390625,-0.06536197662353516,-0.19539359211921692,-0.3449084162712097
1775714914467908600,12.76790869140625,-0.08216065913438797,-0.210012748837471,-0.34379762411117554
1775714914477922600,12.777922607421875,-0.11686564981937408,-0.18720965087413788,-0.338954359292984
1775714914487936500,12.7879365234375,-0.15122255682945251,-0.1645786464214325,-0.3360435366630554
1775714914497950500,12.797950439453125,-0.1720043122768402,-0.1445332020521164,-0.31679871678352356
1775714914507964700,12.807964599609376,-0.1933804452419281,-0.13045494258403778,-0.277237206697464
1775714914517978600,12.817978515625,-0.20488101243972778,-0.11552693694829941,-0.238008052110672
1775714914527992600,12.82799267578125,-0.20237337052822113,-0.08406355232000351,-0.21943411231040955
1775714914538006500,12.838006591796875,-0.19176414608955383,-0.0588974766433239,-0.2072964757680893
1775714914548021500,12.848021484375,-0.1762397736310959,-0.03954508528113365,-0.1947822868824005
1775714914558035700,12.85803564453125,-0.1645069122314453,-0.018270524218678474,-0.18645831942558289
1775714914568049700,12.868049560546876,-0.16137529909610748,-0.014629716984927654,-0.17438647150993347
1775714914578063600,12.878063720703125,-0.16630819439888,-0.009565828368067741,-0.15102814137935638
1775714914588077600,12.88807763671875,-0.1764758825302124,0.018923871219158173,-0.12973003089427948
1775714914598091500,12.898091552734375,-0.18520043790340424,0.05823245644569397,-0.09427698701620102
1775714914608105700,12.908105712890626,-0.1934218853712082,0.07824477553367615,-0.03307780995965004
1775714914618119400,12.918119384765625,-0.19858279824256897,0.0652943104505539,0.04912012070417404
1775714914628133600,12.928133544921875,-0.19346925616264343,0.022461093962192535,0.13024373352527618
1775714914638147600,12.938147705078125,-0.18137243390083313,-0.023887701332569122,0.20286333560943604
1775714914648161500,12.94816162109375,-0.1558132767677307,-0.08450843393802643,0.2494444102048874
1775714914658175500,12.958175537109375,-0.145916149020195,-0.09708306193351746,0.2686213254928589
1775714914668189400,12.968189453125,-0.14803282916545868,-0.10897646844387054,0.23641066253185272
1775714914678203600,12.97820361328125,-0.14001622796058655,-0.114406056702137,0.17529749870300293
1775714914688217600,12.988217529296875,-0.1407640427350998,-0.11628305166959763,0.09562742710113525
1775714914698231800,12.998231689453124,-0.1358238011598587,-0.11004418134689331,0.016521181911230087
1775714914708245500,13.00824560546875,-0.12829318642616272,-0.08822943270206451,-0.05560973659157753
1775714914718259500,13.018259521484374,-0.12358623743057251,-0.066854327917099,-0.1250048130750656
1775714914728273700,13.028273681640625,-0.10836440324783325,-0.07728566229343414,-0.16611284017562866
1775714914738287600,13.03828759765625,-0.10188417136669159,-0.10407956689596176,-0.17136003077030182
1775714914748301600,13.048301513671875,-0.09396526217460632,-0.1287209838628769,-0.16504301130771637
1775714914758315500,13.0583154296875,-0.08719923347234726,-0.1397784799337387,-0.1446637064218521
1775714914768329700,13.068329833984375,-0.07154437154531479,-0.13112053275108337,-0.11813462525606155
1775714914778343700,13.07834375,-0.053403738886117935,-0.11422573029994965,-0.08448375761508942
1775714914788357400,13.088357421875,-0.03768070042133331,-0.08829347044229507,-0.054038502275943756
1775714914798371600,13.09837158203125,-0.022723037749528885,-0.06069803610444069,-0.03191159665584564
1775714914808385500,13.108385498046875,-0.01424220111221075,-0.03638870269060135,-0.002048503141850233
1775714914818399700,13.118399658203124,-0.014962159097194672,-0.0333990678191185,0.013163749128580093
1775714914828413400,13.128413330078125,-0.01688363030552864,-0.03245817497372627,0.02282569743692875
1775714914838427600,13.138427734375,-0.017376741394400597,-0.027470309287309647,0.036081038415431976
1775714914848441600,13.148441650390625,-0.014994810335338116,-0.02628866583108902,0.04662369191646576
1775714914858455600,13.15845556640625,0.004552609287202358,-0.024640657007694244,0.06162631884217262
1775714914868469500,13.168469482421875,0.036099083721637726,-0.022669650614261627,0.05986091122031212
1775714914878483500,13.1784833984375,0.061940960586071014,0.020646099001169205,0.039820898324251175
1775714914888497700,13.18849755859375,0.06546591967344284,0.07450134307146072,0.01873798295855522
1775714914898511600,13.19851171875,0.055465858429670334,0.09240154176950455,0.013710725121200085
1775714914908525600,13.208525634765625,0.044488575309515,0.07533653825521469,0.026816407218575478
1775714914918539500,13.21853955078125,0.02222694456577301,0.05612875893712044,0.05100030452013016
1775714914928553500,13.228553466796875,-0.019336743280291557,0.05648642033338547,0.07133673876523972
1775714914938567700,13.238567626953126,-0.04408624768257141,0.042987555265426636,0.08691036701202393
1775714914948581600,13.24858154296875,-0.043624721467494965,0.03577065467834473,0.1188584491610527
1775714914958595600,13.258595703125,-0.025998085737228394,0.025306154042482376,0.12972977757453918
1775714914968609500,13.268609619140625,-0.02092077024281025,0.0333251953125,0.09930635988712311
1775714914978623700,13.278623779296876,-0.015663661062717438,0.046026259660720825,0.04793981835246086
1775714914988637700,13.2886376953125,-0.011024168692529202,0.06876645982265472,-0.005621142219752073
1775714914998651400,13.2986513671875,-0.00399411516264081,0.06787087023258209,-0.05853469669818878
1775714915008665600,13.30866552734375,-0.016158103942871094,0.06722558289766312,-0.09305885434150696
1775714915018679600,13.318679443359375,-0.03619873523712158,0.07095895707607269,-0.11102400720119476
1775714915028694500,13.328694580078125,-0.04291949048638344,0.0669197365641594,-0.10878162831068039
1775714915038708700,13.338708740234376,-0.036164332181215286,0.05036413297057152,-0.09130701422691345
1775714915048722400,13.348722412109375,-0.035011980682611465,0.03089030273258686,-0.059553079307079315
1775714915058736600,13.358736572265625,-0.03449667990207672,0.013991455547511578,-0.032864246517419815
1775714915068750600,13.36875048828125,-0.041552990674972534,-0.013791972771286964,-0.00576072046533227
1775714915078764800,13.378764892578126,-0.05946248024702072,-0.05897972732782364,0.0074970112182199955
1775714915088778500,13.388778564453125,-0.07648008316755295,-0.10025952756404877,-0.001474379445426166
1775714915098792400,13.39879248046875,-0.08768117427825928,-0.10202096402645111,-0.03600917384028435
1775714915108806700,13.408806640625,-0.08958587050437927,-0.05726495012640953,-0.09961558133363724
1775714915118820600,13.418820556640625,-0.09076903015375137,-0.017421316355466843,-0.16959254443645477
1775714915128834600,13.42883447265625,-0.08769707381725311,0.014891083352267742,-0.19816292822360992
1775714915138848500,13.4388486328125,-0.07961971312761307,0.03980179503560066,-0.1889537125825882
1775714915148862700,13.44886279296875,-0.07945726066827774,0.04558538272976875,-0.15860725939273834
1775714915158876700,13.458876708984375,-0.08715219795703888,0.03944706171751022,-0.10484842956066132
1775714915168890400,13.468890380859374,-0.08600383996963501,0.005216388963162899,-0.04258931055665016
1775714915178904600,13.478904541015625,-0.08305218070745468,-0.03797703608870506,0.01312482263892889
1775714915188918500,13.48891845703125,-0.0907851979136467,-0.07094643265008926,0.05852559208869934
1775714915198932700,13.4989326171875,-0.11484503000974655,-0.09230433404445648,0.09360770881175995
1775714915208946400,13.508946533203124,-0.13324347138404846,-0.07799570262432098,0.11224078387022018
1775714915218960600,13.518960693359375,-0.13990552723407745,-0.052618179470300674,0.10439162701368332
1775714915228974600,13.528974609375,-0.1340649574995041,-0.019569948315620422,0.08254890888929367
1775714915238988500,13.538988525390625,-0.12100627273321152,0.012043692171573639,0.06705652922391891
1775714915249002800,13.549002685546874,-0.10264217853546143,0.024361079558730125,0.04705991595983505
1775714915259016400,13.559016357421875,-0.09580637514591217,0.03172704204916954,0.02675168216228485
1775714915269031200,13.56903125,-0.10420279204845428,0.019111115485429764,0.011251019313931465
1775714915279045000,13.579045166015625,-0.11560705304145813,0.0066124810837209225,0.011001460254192352
1775714915289059000,13.58905908203125,-0.11493407189846039,-0.015849152579903603,0.026170292869210243
1775714915299073300,13.5990732421875,-0.09942708164453506,-0.03736599162220955,0.04613897204399109
1775714915309087200,13.609087158203126,-0.07543332874774933,-0.038716211915016174,0.05655672401189804
1775714915319101200,13.61910107421875,-0.05924062058329582,-0.011613786220550537,0.05843159928917885
1775714915329115100,13.629115234375,-0.051002129912376404,0.0026698121801018715,0.044700074940919876
1775714915339129000,13.639129150390625,-0.044650569558143616,0.0024169236421585083,0.034401074051856995
1775714915349143300,13.649143310546876,-0.029648447409272194,-0.017170093953609467,0.02017899788916111
1775714915359157200,13.6591572265625,-0.023055845871567726,-0.032129768282175064,0.0028423480689525604
1775714915369171200,13.669171142578126,-0.02146594040095806,-0.03275561332702637,-0.002917003817856312
1775714915379185200,13.67918505859375,-0.01706663705408573,-0.04764273017644882,0.006975842174142599
1775714915389199400,13.689199462890626,-0.021846476942300797,-0.04791037738323212,0.026282960548996925
1775714915399213300,13.69921337890625,-0.012641744688153267,-0.039649847894907,0.04465106874704361
1775714915409227000,13.70922705078125,-0.005140951368957758,-0.04404379799962044,0.05535857379436493
1775714915419241200,13.7192412109375,-0.0021878774277865887,-0.05404909700155258,0.06318879127502441
1775714915429255200,13.729255126953126,0.005738488864153624,-0.057852890342473984,0.06624504178762436
1775714915439269400,13.739269287109375,0.014563139528036118,-0.04701568931341171,0.06948557496070862
1775714915449283000,13.749282958984375,0.01909211091697216,-0.03810768201947212,0.06233205646276474
1775714915459297300,13.75929736328125,0.010074515827000141,-0.03133075311779976,0.044941604137420654
1775714915469311200,13.769311279296875,0.0038682851009070873,-0.023139934986829758,0.02685714326798916
1775714915479325200,13.7793251953125,-0.01884501241147518,0.008081864565610886,0.008293296210467815
1775714915489339100,13.789339111328125,-0.04812833294272423,0.03911434859037399,-0.005328772123903036
1775714915499353000,13.79935302734375,-0.07464490085840225,0.06227566674351692,0.0018314348999410868
1775714915509367300,13.8093671875,-0.1042693704366684,0.0690789744257927,0.03280666097998619
1775714915519381200,13.81938134765625,-0.1350703090429306,0.03795807436108589,0.07565982639789581
1775714915529395200,13.829395263671875,-0.15337048470973969,-0.018847420811653137,0.12466518580913544
1775714915539409200,13.8394091796875,-0.16382785141468048,-0.08575066924095154,0.170082226395607
1775714915549423000,13.849423095703125,-0.15690656006336212,-0.13467134535312653,0.18610087037086487
1775714915559437300,13.859437255859374,-0.13121473789215088,-0.12908759713172913,0.17351344227790833
1775714915569451000,13.869450927734375,-0.09196718782186508,-0.09904659539461136,0.13382169604301453
1775714915579465200,13.87946533203125,-0.03773215413093567,-0.057171136140823364,0.07147281616926193
1775714915589479200,13.889479248046875,0.027465224266052246,0.0110563850030303,-0.012367225252091885
1775714915599493400,13.899493408203124,0.0806770920753479,0.08764564245939255,-0.08253271132707596
1775714915609508400,13.90950830078125,0.09926063567399979,0.15274502336978912,-0.11722784489393234
1775714915619522000,13.91952197265625,0.09275168180465698,0.21159376204013824,-0.11053851991891861
1775714915629536300,13.929536376953125,0.07861695438623428,0.2637650668621063,-0.05562147870659828
1775714915639550200,13.93955029296875,0.06715596467256546,0.2819559574127197,0.041228361427783966
1775714915649564200,13.949564208984375,0.08067603409290314,0.253170371055603,0.1672763079404831
1775714915659578400,13.959578369140624,0.10892674326896667,0.18361249566078186,0.2905854284763336
1775714915669592000,13.969592041015625,0.1283222734928131,0.1274094134569168,0.3721045255661011
1775714915679606300,13.979606201171874,0.1449955552816391,0.11798901110887527,0.39440587162971497
1775714915689620200,13.9896201171875,0.16286323964595795,0.13367769122123718,0.36912980675697327
1775714915699634400,13.999634521484374,0.17816640436649323,0.16487668454647064,0.32032978534698486
1775714915709648100,14.009648193359375,0.1833835393190384,0.2217564731836319,0.2397177517414093
1775714915719662000,14.019662109375,0.18057063221931458,0.31082308292388916,0.1181018128991127
1775714915729676300,14.02967626953125,0.1539217084646225,0.3945850729942322,-0.0065988339483737946
1775714915739690200,14.039690185546876,0.1050589457154274,0.44059792160987854,-0.11313270777463913
1775714915749704200,14.0497041015625,0.05261119082570076,0.42570364475250244,-0.17814819514751434
1775714915759718100,14.05971826171875,0.014782765880227089,0.393949419260025,-0.1866937279701233
1775714915769732400,14.069732421875,-0.012165759690105915,0.3356805145740509,-0.16160647571086884
1775714915779746300,14.079746337890626,-0.03709222376346588,0.2568446099758148,-0.10610011219978333
1775714915789760000,14.089760009765625,-0.04371710494160652,0.16372747719287872,-0.048810455948114395
1775714915799774200,14.099774169921876,-0.030385611578822136,0.12924809753894806,-0.024063298478722572
1775714915809788200,14.1097880859375,0.017404016107320786,0.13987651467323303,-0.04017675668001175
1775714915819802400,14.11980224609375,0.05171724408864975,0.1834048628807068,-0.05819036066532135
1775714915829816000,14.129816162109375,0.06453743577003479,0.2358214557170868,-0.08642972260713577
1775714915839830300,14.139830322265626,0.0463433563709259,0.2819344401359558,-0.13332132995128632
1775714915849844200,14.14984423828125,0.00848226249217987,0.32218092679977417,-0.1998968869447708
1775714915859858200,14.159858154296876,-0.039494577795267105,0.33654940128326416,-0.2540382146835327
1775714915869872000,14.1698720703125,-0.09055723249912262,0.319261759519577,-0.27656376361846924
1775714915879886000,14.179885986328125,-0.12587308883666992,0.3070406913757324,-0.24326543509960175
1775714915889900300,14.189900390625,-0.11234928667545319,0.2953539192676544,-0.168717160820961
1775714915899914200,14.199914306640625,-0.09223300218582153,0.26738762855529785,-0.06888934969902039
1775714915909928400,14.209928466796875,-0.06284768134355545,0.21082237362861633,0.04200388491153717
1775714915919942100,14.219942138671875,-0.028120968490839005,0.13921095430850983,0.14768236875534058
1775714915929956000,14.2299560546875,0.002246525604277849,0.08616078644990921,0.20899446308612823
1775714915939970300,14.23997021484375,0.040970511734485626,0.08387362211942673,0.20955824851989746
1775714915949984300,14.249984375,0.07108499854803085,0.12751483917236328,0.15976406633853912
1775714915959998200,14.259998291015625,0.09649041295051575,0.16510291397571564,0.07496371865272522
1775714915970012200,14.27001220703125,0.113619863986969,0.18658849596977234,-0.006129533052444458
1775714915980026400,14.2800263671875,0.13626156747341156,0.19718295335769653,-0.0712989792227745
1775714915990040300,14.290040283203124,0.17563585937023163,0.20113669335842133,-0.12000686675310135
1775714916000054000,14.300053955078125,0.22035135328769684,0.19604156911373138,-0.16299563646316528
1775714916010068200,14.310068115234374,0.25174710154533386,0.1481350213289261,-0.18740618228912354
1775714916020082200,14.320082275390625,0.2589740753173828,0.09991493821144104,-0.17489701509475708
1775714916030096400,14.330096435546874,0.2779030203819275,0.0665987953543663,-0.17082343995571136
1775714916040110000,14.340110107421875,0.2954291105270386,0.05638590082526207,-0.17979615926742554
1775714916050124300,14.350124267578124,0.3091318607330322,0.07246819883584976,-0.18840137124061584
1775714916060138200,14.36013818359375,0.3242795467376709,0.09481023252010345,-0.2021733820438385
1775714916070152200,14.370152099609374,0.33591142296791077,0.10833989083766937,-0.20691007375717163
1775714916080166100,14.380166259765625,0.33488982915878296,0.13337551057338715,-0.18213333189487457
1775714916090180000,14.39018017578125,0.3322716951370239,0.14535175263881683,-0.14813728630542755
1775714916100194300,14.4001943359375,0.33754491806030273,0.13475407660007477,-0.12284447252750397
1775714916110208300,14.410208251953126,0.3457764685153961,0.12535524368286133,-0.08801379054784775
1775714916120222200,14.42022216796875,0.3383614122867584,0.11931289732456207,-0.053466469049453735
1775714916130236200,14.430236083984376,0.33417651057243347,0.11970490962266922,-0.0357937328517437
1775714916140250000,14.44025,0.31720104813575745,0.12380527704954147,-0.01847437582910061
1775714916150264300,14.450264404296876,0.2943878769874573,0.11495905369520187,-0.003389432094991207
1775714916160278300,14.4602783203125,0.26786214113235474,0.13142117857933044,0.0019054708536714315
1775714916170292200,14.470292236328126,0.24780584871768951,0.1530710756778717,-0.01130194403231144
1775714916180306200,14.48030615234375,0.22922806441783905,0.1633012443780899,-0.013624509796500206
1775714916190320000,14.490320068359376,0.2113420069217682,0.15200278162956238,0.020458891987800598
1775714916200334300,14.500334228515625,0.1738952398300171,0.13323535025119781,0.04702606797218323
1775714916210348000,14.51034814453125,0.14134155213832855,0.1211608499288559,0.0675039142370224
1775714916220362200,14.5203623046875,0.12703876197338104,0.10796060413122177,0.07354073226451874
1775714916230376200,14.530376220703126,0.12157610058784485,0.10051866620779037,0.049584001302719116
1775714916240390400,14.540390380859375,0.13979709148406982,0.09418558329343796,0.01343586016446352
1775714916250404000,14.550404052734375,0.15905974805355072,0.07390747964382172,-0.042768556624650955
1775714916260418300,14.560418212890625,0.17669740319252014,0.03448805958032608,-0.08237666636705399
1775714916270432000,14.570431884765625,0.20792695879936218,-0.013523941859602928,-0.0892859697341919
1775714916280446000,14.580446044921874,0.25323599576950073,-0.11695850640535355,-0.059749674052000046
1775714916290460200,14.590460205078125,0.3025188446044922,-0.2516614496707916,0.0032703049946576357
1775714916300473900,14.600473876953124,0.3428429365158081,-0.31228798627853394,0.07714559882879257
1775714916310488000,14.610488037109375,0.33530887961387634,-0.2698904573917389,0.12983864545822144
1775714916320502000,14.620501953125,0.26356223225593567,-0.10720329731702805,0.12313681095838547
1775714916330516200,14.63051611328125,0.1437240093946457,0.09477057307958603,0.09470463544130325
1775714916340530200,14.6405302734375,0.01553772110491991,0.19607581198215485,0.06440134346485138
1775714916350545000,14.650544921875,-0.0695369616150856,0.1875462383031845,0.06295124441385269
1775714916360559000,14.66055908203125,-0.08417957276105881,0.11878213286399841,0.08027990907430649
1775714916370573000,14.670572998046875,-0.04467211663722992,0.06932057440280914,0.12268196046352386
1775714916380587000,14.6805869140625,0.03623317554593086,0.03677128627896309,0.16623741388320923
1775714916390601200,14.690601318359375,0.09649331867694855,0.03354166820645332,0.1839575469493866
1775714916400615000,14.700614990234374,0.12661336362361908,0.07070162147283554,0.14735424518585205
1775714916410629000,14.710629150390625,0.11993947625160217,0.12797635793685913,0.093178890645504
1775714916420643000,14.72064306640625,0.07107838988304138,0.17058515548706055,0.04837702587246895
1775714916430657000,14.730656982421875,0.01555068138986826,0.15575800836086273,0.026442434638738632
1775714916440671000,14.7406708984375,-0.02706584706902504,0.08884286880493164,0.04277990385890007
1775714916450685000,14.750684814453125,-0.05879128724336624,0.024144304916262627,0.07208745926618576
1775714916460699100,14.76069921875,-0.05467904731631279,0.0003094468265771866,0.07408004254102707
1775714916470713000,14.770713134765625,-0.03548617660999298,0.005029367282986641,0.036201633512973785
1775714916480727000,14.78072705078125,-0.024799445644021034,0.023994840681552887,-0.0070856353268027306
1775714916490741000,14.790740966796875,0.00018819468095898628,0.029512107372283936,-0.046067122370004654
1775714916500755000,14.8007548828125,0.01355684269219637,0.034788090735673904,-0.09438648074865341
1775714916510769200,14.81076904296875,0.005486132577061653,0.019981451332569122,-0.15015758574008942
1775714916520782800,14.820782958984376,0.0012271790765225887,-0.00037170888390392065,-0.1892503947019577
1775714916530797000,14.830797119140625,-0.008190823718905449,-0.022708440199494362,-0.2151041030883789
1775714916540811000,14.84081103515625,-0.007538484409451485,-0.05438033118844032,-0.23212596774101257
1775714916550825200,14.8508251953125,0.00551872793585062,-0.09520898759365082,-0.2363598495721817
1775714916560839000,14.8608388671875,0.014076057821512222,-0.13941895961761475,-0.2327294647693634
1775714916570853000,14.87085302734375,0.03098153881728649,-0.1472047120332718,-0.22617648541927338
1775714916580867000,14.8808671875,0.0552794374525547,-0.10220366716384888,-0.2183758020401001
1775714916590881000,14.890881103515625,0.08001808077096939,-0.06871387362480164,-0.21542847156524658
1775714916600895000,14.90089501953125,0.10053522884845734,-0.05446306988596916,-0.1967349350452423
1775714916610909000,14.910908935546875,0.11197936534881592,-0.065164715051651,-0.16776905953884125
1775714916620923100,14.920923095703126,0.09497510641813278,-0.0811230018734932,-0.16655227541923523
1775714916630937000,14.93093701171875,0.05652918294072151,-0.07746834307909012,-0.19118864834308624
1775714916640951000,14.940950927734375,0.009153383783996105,-0.05266440659761429,-0.2052120566368103
1775714916650965000,14.950965087890625,-0.03976782038807869,-0.019921373575925827,-0.1884852796792984
1775714916660979000,14.96097900390625,-0.07941330224275589,-0.01599283143877983,-0.1483605057001114
1775714916670993200,14.9709931640625,-0.10209891200065613,-0.04319968447089195,-0.08587875962257385
1775714916681007000,14.981007080078125,-0.13791757822036743,-0.04444853961467743,-0.00994777400046587
1775714916691021000,14.99102099609375,-0.16961611807346344,-0.04127804562449455,0.06062120199203491
1775714916701035000,15.001034912109375,-0.17559814453125,-0.034227434545755386,0.10425980389118195
1775714916711049000,15.011049072265624,-0.17539042234420776,-0.03174856677651405,0.13076891005039215
1775714916721063200,15.021063232421875,-0.17082493007183075,-0.028174422681331635,0.1393972784280777
1775714916731076900,15.031076904296874,-0.16817322373390198,-0.017411790788173676,0.14127613604068756
1775714916741091000,15.041091064453125,-0.17695432901382446,0.005229550879448652,0.1386193335056305
1775714916751105000,15.05110498046875,-0.1777319610118866,0.03207607939839363,0.1362334042787552
1775714916761119200,15.061119140625,-0.17478305101394653,0.04005410894751549,0.1437176913022995
1775714916771133000,15.0711328125,-0.15705065429210663,0.01721324399113655,0.18041764199733734
1775714916781147000,15.08114697265625,-0.12396997213363647,-0.00902915745973587,0.25259172916412354
1775714916791161000,15.0911611328125,-0.09148260951042175,-0.05086661875247955,0.3425927460193634
1775714916801175000,15.101175048828125,-0.061076804995536804,-0.09464896470308304,0.4181519150733948
1775714916811189000,15.11118896484375,-0.03536291792988777,-0.12369365990161896,0.44881686568260193
1775714916821203000,15.121202880859375,-0.02653137966990471,-0.12159709632396698,0.4434668719768524
1775714916831217200,15.131217041015624,-0.027877608314156532,-0.0895339697599411,0.4110676646232605
1775714916841231000,15.141231201171875,-0.029936864972114563,-0.0842631459236145,0.3627248704433441
1775714916851244800,15.151244873046876,-0.03270335868000984,-0.09463881701231003,0.3256848156452179
1775714916861259000,15.161259033203125,-0.025401471182703972,-0.11120989173650742,0.30093181133270264
1775714916871273000,15.17127294921875,-0.019949181005358696,-0.12554143369197845,0.27394041419029236
1775714916881287200,15.181287109375,-0.02132795937359333,-0.13908876478672028,0.24292951822280884
1775714916891301000,15.191301025390626,-0.014544622972607613,-0.13765785098075867,0.2148297131061554
1775714916901315000,15.201315185546875,-0.008465267717838287,-0.12627312541007996,0.19003088772296906
1775714916911329000,15.2113291015625,-0.015241414308547974,-0.11858165264129639,0.17820139229297638
1775714916921343000,15.221343017578125,-0.03162778168916702,-0.12910160422325134,0.202693909406662
1775714916931357200,15.231357177734376,-0.0572335422039032,-0.1760488748550415,0.2316880077123642
1775714916941371000,15.241370849609375,-0.07470641285181046,-0.22122779488563538,0.23455411195755005
1775714916951385000,15.251385009765626,-0.0693017914891243,-0.20979110896587372,0.20418769121170044
1775714916961399000,15.26139892578125,-0.04236961901187897,-0.16678935289382935,0.1424311101436615
1775714916971413200,15.271413330078126,-0.011835678480565548,-0.1281021386384964,0.07584703713655472
1775714916981427000,15.281427001953125,0.009992973878979683,-0.12764312326908112,0.05046311765909195
1775714916991441000,15.29144091796875,0.014492650516331196,-0.12817494571208954,0.04844071343541145
1775714917001455000,15.301455078125,-0.003301957156509161,-0.10823521763086319,0.04463933780789375
1775714917011469000,15.311468994140625,-0.020598655566573143,-0.09853598475456238,0.03662855178117752
1775714917021483000,15.32148291015625,-0.04113620147109032,-0.10955426096916199,0.038972895592451096
1775714917031497000,15.3314970703125,-0.06551025062799454,-0.1329631805419922,0.05644429847598076
1775714917041511200,15.34151123046875,-0.06657452881336212,-0.15110523998737335,0.08724536746740341
1775714917051525000,15.351525146484375,-0.0651571974158287,-0.15024477243423462,0.13113105297088623
1775714917061538800,15.361538818359374,-0.06708540767431259,-0.15174470841884613,0.15641912817955017
1775714917071553000,15.371552978515625,-0.05987436696887016,-0.14554168283939362,0.1791694462299347
1775714917081567000,15.38156689453125,-0.06782052665948868,-0.1389494091272354,0.18618741631507874
1775714917091581200,15.391581298828125,-0.08510018140077591,-0.14926862716674805,0.17329691350460052
1775714917101595000,15.401594970703124,-0.08105727285146713,-0.1568511575460434,0.14030085504055023
1775714917111609000,15.411609130859375,-0.07186990231275558,-0.1388673633337021,0.10044237971305847
1775714917121623000,15.421623046875,-0.08767721056938171,-0.13609659671783447,0.08572445064783096
1775714917131637000,15.431636962890625,-0.09796100854873657,-0.14036723971366882,0.10510853677988052
1775714917141651200,15.441651123046874,-0.09807751327753067,-0.16671635210514069,0.13443763554096222
1775714917151665000,15.451664794921875,-0.08260108530521393,-0.19065044820308685,0.1404382735490799
1775714917161679000,15.46167919921875,-0.051005423069000244,-0.16477341949939728,0.11063669621944427
1775714917171693000,15.471693115234375,0.006416327320039272,-0.13742515444755554,0.04669312760233879
1775714917181707300,15.481707275390624,0.047583915293216705,-0.15307500958442688,-0.022284580394625664
1775714917191721000,15.491720947265625,0.07355719804763794,-0.15873821079730988,-0.06718334555625916
1775714917201735000,15.50173486328125,0.08697822690010071,-0.13694512844085693,-0.08396980166435242
1775714917211749000,15.5117490234375,0.09244222939014435,-0.1072482094168663,-0.08405235409736633
1775714917221763000,15.52176318359375,0.09523807466030121,-0.08869117498397827,-0.06751333922147751
1775714917231777000,15.531777099609375,0.09381115436553955,-0.0850737988948822,-0.03033720701932907
1775714917241791000,15.541791015625,0.09387943893671036,-0.10904750972986221,0.0054234592244029045
1775714917251805200,15.55180517578125,0.09767710417509079,-0.15068389475345612,0.037830665707588196
1775714917261819100,15.561819091796876,0.10287313163280487,-0.17584900557994843,0.04666067287325859
1775714917271832800,15.571832763671875,0.08955280482769012,-0.15022540092468262,0.02240673266351223
1775714917281847000,15.581846923828126,0.07631487399339676,-0.09027791768312454,-0.02411605231463909
1775714917291860700,15.59186083984375,0.06691525131464005,-0.04932888224720955,-0.05989722162485123
1775714917301875000,15.601875,0.04635990783572197,-0.0255317110568285,-0.08465371280908585
1775714917311889000,15.611888916015625,0.01504353154450655,-0.013539496809244156,-0.11091328412294388
1775714917321903000,15.621903076171876,-0.028601795434951782,0.0026208357885479927,-0.11952698975801468
