time,seconds_elapsed,z,y,x
1775751214477604000,12.29560400390625,0.032888174057006836,0.04301084950566292,0.12945891916751862
1775751214487617000,12.305616943359375,0.14292679727077484,0.08940152078866959,0.2126542031764984
1775751214497630200,12.315630126953126,0.25649091601371765,0.0695929229259491,0.260055273771286
1775751214507644000,12.325643798828125,0.3596487045288086,0.023393206298351288,0.26102468371391296
1775751214517657000,12.335656982421876,0.44648879766464233,-0.034268490970134735,0.23950660228729248
1775751214527671000,12.345671142578125,0.4340933859348297,-0.11383522301912308,0.18439434468746185
1775751214537684000,12.35568408203125,0.3312535583972931,-0.18482710421085358,0.11355159431695938
1775751214547697200,12.365697265625,0.19520224630832672,-0.22808749973773956,0.03352014347910881
1775751214557711000,12.375711181640625,0.07522524893283844,-0.1873754858970642,-0.027121897786855698
1775751214567723800,12.385723876953126,-0.0070762853138148785,-0.09445380419492722,-0.07259190827608109
1775751214577737700,12.39573779296875,-0.047744620591402054,0.019061841070652008,-0.0957169383764267
1775751214587751000,12.4057509765625,-0.05180647224187851,0.17303569614887238,-0.08398012071847916
1775751214597763800,12.415763916015624,-0.036560140550136566,0.36369433999061584,-0.013730726204812527
1775751214607777800,12.42577783203125,0.019221365451812744,0.43481430411338806,0.07361695915460587
1775751214617790700,12.435790771484376,0.10153514891862869,0.2924973666667938,0.15051867067813873
1775751214627804000,12.445803955078125,0.17953833937644958,0.07458368688821793,0.20426711440086365
1775751214637817900,12.45581787109375,0.19861562550067902,-0.15318582952022552,0.20715904235839844
1775751214647830800,12.465830810546874,0.100325807929039,-0.2944207191467285,0.14207112789154053
1775751214657844700,12.4758447265625,-0.013162673451006413,-0.2891428470611572,0.022334866225719452
1775751214667858000,12.48585791015625,-0.0749480128288269,-0.21690115332603455,-0.11312229186296463
1775751214677870800,12.495870849609375,-0.09570814669132233,-0.08696259558200836,-0.24030181765556335
1775751214687884800,12.505884765625,-0.05838208273053169,0.07266035676002502,-0.3447280824184418
1775751214697898000,12.51589794921875,0.007610781583935022,0.22621050477027893,-0.393013596534729
1775751214707911700,12.52591162109375,0.05886384844779968,0.3308229148387909,-0.37030482292175293
1775751214717924900,12.5359248046875,0.06539152562618256,0.34061458706855774,-0.2759242653846741
1775751214727937800,12.545937744140625,0.042862776666879654,0.2470952719449997,-0.12439412623643875
1775751214737951700,12.55595166015625,0.029438050463795662,0.06853671371936798,0.042569831013679504
1775751214747965000,12.56596484375,0.01398718822747469,-0.161200612783432,0.18564389646053314
1775751214757979000,12.575978759765626,-0.02917546220123768,-0.3431115448474884,0.27657487988471985
1775751214767991800,12.58599169921875,-0.04988473653793335,-0.3919544517993927,0.33534738421440125
1775751214778005000,12.5960048828125,-0.029531793668866158,-0.2988724410533905,0.38565927743911743
1775751214788018700,12.606018798828124,0.034442927688360214,-0.15788044035434723,0.43836909532546997
1775751214798032000,12.616031982421875,0.11938658356666565,-0.04314986616373062,0.47909015417099
1775751214808045800,12.6260458984375,0.180404931306839,0.031017303466796875,0.5026045441627502
1775751214818058800,12.636058837890625,0.20858623087406158,0.05025811120867729,0.49770593643188477
1775751214828072000,12.646072021484375,0.20792444050312042,0.01751401275396347,0.45723971724510193
1775751214838086000,12.6560859375,0.16160620748996735,-0.050646666437387466,0.3771672546863556
1775751214848098800,12.666098876953125,0.09386178106069565,-0.12199168652296066,0.2271982729434967
1775751214858112800,12.67611279296875,0.02376551739871502,-0.10705827921628952,0.02160356193780899
1775751214868126000,12.6861259765625,-0.03265887498855591,0.006078132428228855,-0.18409021198749542
1775751214878139000,12.696138916015625,-0.031630098819732666,0.1659306436777115,-0.3230923116207123
1775751214888152800,12.70615283203125,0.003020290983840823,0.32433760166168213,-0.37547481060028076
1775751214898165800,12.716165771484375,0.06561123579740524,0.4151388704776764,-0.32365795969963074
1775751214908178700,12.7261787109375,0.11896660178899765,0.4247416853904724,-0.2149333506822586
1775751214918193000,12.73619287109375,0.1597699522972107,0.35217028856277466,-0.06682936102151871
1775751214928205800,12.746205810546876,0.14824432134628296,0.1838262975215912,0.11490980535745621
1775751214938219800,12.7562197265625,0.08630852401256561,-0.01841256208717823,0.2740187644958496
1775751214948233000,12.76623291015625,-0.012232697568833828,-0.15742690861225128,0.3414183259010315
1775751214958245600,12.77624560546875,-0.08068392425775528,-0.16423927247524261,0.3239178955554962
1775751214968259800,12.786259765625,-0.10626838356256485,-0.09156773239374161,0.29781225323677063
1775751214978273000,12.79627294921875,-0.09861978143453598,-0.04346252232789993,0.27950435876846313
1775751214988286700,12.80628662109375,-0.060012735426425934,0.007678958587348461,0.2486415058374405
1775751214998300000,12.8162998046875,-0.009035573340952396,0.11791332066059113,0.1982387900352478
1775751215008312600,12.8263125,0.02713175304234028,0.20997346937656403,0.1411065310239792
1775751215018326800,12.836326904296875,0.053893592208623886,0.21378977596759796,0.11034221947193146
1775751215028340000,12.846340087890624,0.06425515562295914,0.17420455813407898,0.07706442475318909
1775751215038354000,12.85635400390625,0.06358855962753296,0.14502961933612823,0.028113393113017082
1775751215048366800,12.866366943359376,0.06638914346694946,0.12973855435848236,-0.02220117673277855
1775751215058379800,12.8763798828125,0.06404529511928558,0.16635462641716003,-0.06992235779762268
1775751215068393700,12.886393798828125,0.06728103756904602,0.2446126788854599,-0.13332876563072205
1775751215078407000,12.896406982421874,0.08222536742687225,0.3204009234905243,-0.18855313956737518
1775751215088420900,12.9064208984375,0.10159080475568771,0.35092979669570923,-0.2024116963148117
1775751215098433800,12.916433837890626,0.10969001054763794,0.3268963694572449,-0.17740674316883087
1775751215108446700,12.92644677734375,0.1060585230588913,0.2990431487560272,-0.14627891778945923
1775751215118461000,12.9364609375,0.08726273477077484,0.28347912430763245,-0.10147016495466232
1775751215128473900,12.946473876953124,0.0533609576523304,0.27331408858299255,-0.05403207615017891
1775751215138487800,12.95648779296875,0.048229847103357315,0.2675539553165436,-0.019301259890198708
1775751215148501000,12.9665009765625,0.053834468126297,0.26229339838027954,0.00803395826369524
1775751215158513700,12.976513671875,0.020904749631881714,0.2067667543888092,0.018271680921316147
1775751215168528000,12.98652783203125,-0.05142990127205849,0.1213005930185318,0.003576891729608178
1775751215178540800,12.996540771484375,-0.1174752339720726,0.08707498013973236,-0.033673275262117386
1775751215188553700,13.0065537109375,-0.1617974191904068,0.1124248132109642,-0.08022426813840866
1775751215198568000,13.01656787109375,-0.19772319495677948,0.17650260031223297,-0.1489652395248413
1775751215208580600,13.02658056640625,-0.21088959276676178,0.25499048829078674,-0.226898655295372
1775751215218594800,13.0365947265625,-0.1841312199831009,0.3160748779773712,-0.27499720454216003
1775751215228608000,13.04660791015625,-0.12642771005630493,0.30539241433143616,-0.28583627939224243
1775751215238620700,13.05662060546875,-0.07276421785354614,0.27289438247680664,-0.2913554012775421
1775751215248635000,13.066634765625,-0.0029784792568534613,0.2607215940952301,-0.25872477889060974
1775751215258647800,13.076647705078125,0.036193955689668655,0.2885761260986328,-0.20379307866096497
1775751215268661800,13.086661865234374,0.028170384466648102,0.32782235741615295,-0.1872958540916443
1775751215278675000,13.096675048828125,-0.026434803381562233,0.39115390181541443,-0.20938117802143097
1775751215288687600,13.1066875,-0.0867474153637886,0.41908353567123413,-0.256165474653244
1775751215298701800,13.116701904296875,-0.11215556412935257,0.4405773878097534,-0.30273324251174927
1775751215308714800,13.12671484375,-0.12479706108570099,0.43722793459892273,-0.33877167105674744
1775751215318728700,13.136728759765624,-0.1323295384645462,0.3914971947669983,-0.3385929763317108
1775751215328742000,13.146741943359375,-0.1171649694442749,0.32136765122413635,-0.2965874671936035
1775751215338754800,13.1567548828125,-0.07662047445774078,0.3004245460033417,-0.2373845875263214
1775751215348768800,13.166768798828125,-0.042570896446704865,0.2997531592845917,-0.19149619340896606
1775751215358781700,13.17678173828125,-0.031254857778549194,0.31988558173179626,-0.16200141608715057
1775751215368796000,13.1867958984375,-0.020607806742191315,0.2775232195854187,-0.15355786681175232
1775751215378808800,13.196808837890625,-0.007453655358403921,0.2515616714954376,-0.14480139315128326
1775751215388821800,13.20682177734375,0.007527158595621586,0.24739328026771545,-0.14121465384960175
1775751215398836000,13.2168359375,0.02678554132580757,0.2515336871147156,-0.1262061446905136
1775751215408848600,13.2268486328125,0.06060342490673065,0.2963445782661438,-0.09600615501403809
1775751215418862800,13.23686279296875,0.08053985238075256,0.3095757067203522,-0.06988534331321716
1775751215428876000,13.2468759765625,0.07172105461359024,0.23032508790493011,-0.07696402072906494
1775751215438888700,13.256888671875,0.046413570642471313,0.1185080036520958,-0.12812255322933197
1775751215448903000,13.26690283203125,0.02672615274786949,0.021399298682808876,-0.21087707579135895
1775751215458915600,13.27691552734375,0.009609750472009182,-0.03111264482140541,-0.3225412964820862
1775751215468928800,13.2869287109375,0.003480751533061266,-0.04079483449459076,-0.45328065752983093
1775751215478943000,13.29694287109375,0.007686149328947067,-0.029347768053412437,-0.5695313811302185
1775751215488955600,13.30695556640625,0.007336475886404514,0.014057495631277561,-0.6631473302841187
1775751215498969900,13.316969970703125,0.018754512071609497,0.08779589831829071,-0.7518569827079773
1775751215508982800,13.326982666015626,0.059413257986307144,0.18330617249011993,-0.8067604303359985
1775751215518995700,13.33699560546875,0.12360795587301254,0.27965906262397766,-0.8188525438308716
1775751215529010000,13.347010009765626,0.1958315521478653,0.30398839712142944,-0.7906419038772583
1775751215539022800,13.35702294921875,0.26356399059295654,0.243636354804039,-0.7106517553329468
1775751215549036800,13.367036865234375,0.30563101172447205,0.09472917020320892,-0.616051197052002
1775751215559049700,13.3770498046875,0.3134077191352844,-0.1238071620464325,-0.5530288219451904
1775751215569063000,13.38706298828125,0.31613853573799133,-0.28733617067337036,-0.4890485107898712
1775751215579077000,13.3970771484375,0.34068647027015686,-0.39480218291282654,-0.42933592200279236
1775751215589090000,13.407090087890625,0.395324170589447,-0.4413164258003235,-0.39601126313209534
1775751215599104300,13.417104248046876,0.46022167801856995,-0.415989488363266,-0.37500476837158203
1775751215609117000,13.427116943359374,0.516230583190918,-0.33257049322128296,-0.3632162809371948
1775751215619130000,13.437130126953125,0.5355489253997803,-0.2221936583518982,-0.3543202579021454
1775751215629144000,13.44714404296875,0.5141783952713013,-0.12958621978759766,-0.33678680658340454
1775751215639157000,13.457156982421875,0.4668169915676117,-0.10410109907388687,-0.3140479326248169
1775751215649171200,13.467171142578126,0.3801305592060089,-0.14766961336135864,-0.2676117420196533
1775751215659183900,13.477183837890625,0.2804979681968689,-0.2380908578634262,-0.20788341760635376
1775751215669197000,13.487197021484375,0.19561824202537537,-0.30207544565200806,-0.15014848113059998
1775751215679211300,13.497211181640624,0.13509097695350647,-0.3126859962940216,-0.08736926317214966
1775751215689224000,13.507223876953125,0.0922260656952858,-0.2795482873916626,-0.018368886783719063
1775751215699238100,13.517238037109376,0.049245577305555344,-0.21108373999595642,0.042517900466918945
1775751215709251000,13.5272509765625,0.00040559942135587335,-0.11538758128881454,0.07745058089494705
1775751215719264000,13.537263916015625,-0.04477998986840248,-0.03461736440658569,0.06331346184015274
1775751215729278200,13.5472783203125,-0.07244464010000229,0.03172783553600311,0.018218951299786568
1775751215739291000,13.557290771484375,-0.08412579447031021,0.06650658696889877,-0.023961791768670082
1775751215749305000,13.56730517578125,-0.08855969458818436,0.08528746664524078,-0.04809402674436569
1775751215759318000,13.577318115234375,-0.07604283839464188,0.09125614166259766,-0.06374169141054153
1775751215769331000,13.5873310546875,-0.06892500817775726,0.099148690700531,-0.05619562789797783
1775751215779345200,13.59734521484375,-0.06288202852010727,0.1027119979262352,-0.03507649526000023
1775751215789358000,13.607358154296875,-0.04782664403319359,0.11881932616233826,-0.0024343954864889383
1775751215799371000,13.61737109375,-0.04296610876917839,0.1388058215379715,0.039501868188381195
1775751215809385000,13.627385009765625,-0.03670235350728035,0.1339665949344635,0.06888532638549805
1775751215819398100,13.637398193359376,-0.02419162169098854,0.1438509076833725,0.0820128470659256
1775751215829412000,13.647412109375,-0.01667538285255432,0.1741904467344284,0.08418438583612442
1775751215839425000,13.657425048828125,-0.0031372036319226027,0.20804454386234283,0.08837007731199265
1775751215849438000,13.66743798828125,0.028072381392121315,0.21506011486053467,0.07917098701000214
1775751215859452000,13.677451904296875,0.04663487896323204,0.22438809275627136,0.07042809575796127
1775751215869465000,13.687465087890626,0.061533134430646896,0.2201147824525833,0.07290776073932648
1775751215879479300,13.697479248046875,0.08106875419616699,0.21032287180423737,0.07720663398504257
1775751215889492000,13.707491943359376,0.08774716407060623,0.20699100196361542,0.0956394374370575
1775751215899505200,13.717505126953125,0.08047779649496078,0.18789267539978027,0.11846566200256348
1775751215909518800,13.727518798828125,0.06551536172628403,0.146950826048851,0.12235493957996368
1775751215919532000,13.737531982421874,0.035869050770998,0.10687717795372009,0.1311015635728836
1775751215929546200,13.747546142578125,0.009953298605978489,0.05529095232486725,0.14016643166542053
1775751215939559000,13.757558837890626,-0.0018367822049185634,0.019999008625745773,0.12671241164207458
1775751215949572000,13.767572021484375,-0.007364705670624971,0.01570359617471695,0.08515297621488571
1775751215959586000,13.7775859375,0.015793344005942345,0.018308699131011963,0.044609811156988144
1775751215969599000,13.787598876953124,0.062072157859802246,0.03728771582245827,0.008438758552074432
1775751215979613200,13.79761328125,0.09477844089269638,0.053223006427288055,-0.03286820277571678
1775751215989626000,13.807626220703124,0.11044315248727798,0.040104277431964874,-0.07015351951122284
1775751215999639000,13.81763916015625,0.1174832209944725,0.01028805784881115,-0.088734932243824
1775751216009653000,13.827653076171876,0.1128716915845871,-0.017729729413986206,-0.10593921691179276
1775751216019666000,13.837666015625,0.09352622181177139,-0.027940554544329643,-0.12022494524717331
1775751216029680000,13.84768017578125,0.0640474259853363,-0.03861583396792412,-0.1282474547624588
1775751216039693000,13.857693115234374,0.02864229679107666,-0.05500759184360504,-0.12867222726345062
1775751216049706000,13.8677060546875,0.00018562232435215265,-0.07353999465703964,-0.12318105250597
1775751216059720000,13.877719970703126,-0.021870145574212074,-0.09855587035417557,-0.11748907715082169
1775751216069733000,13.887733154296875,-0.02815547212958336,-0.09817450493574142,-0.11775059998035431
1775751216079746000,13.89774609375,-0.01666686125099659,-0.08288130164146423,-0.11834421753883362
1775751216089760000,13.907760009765624,0.0003177151083946228,-0.0756383016705513,-0.10698343813419342
1775751216099773200,13.917773193359375,0.015203719958662987,-0.06434144079685211,-0.08961883187294006
1775751216109787000,13.927786865234374,0.030522754415869713,-0.061950985342264175,-0.08255453407764435
1775751216119800000,13.937800048828125,0.03253770247101784,-0.07454533874988556,-0.09447803348302841
1775751216129813000,13.94781298828125,0.023927969858050346,-0.08861961215734482,-0.10966657847166061
1775751216139827000,13.957826904296875,0.006213154643774033,-0.09198904782533646,-0.12347906082868576
1775751216149840100,13.967840087890625,-0.0034349451307207346,-0.06527327746152878,-0.13294553756713867
1775751216159853800,13.977853759765624,0.0026354643050581217,-0.039628900587558746,-0.12643490731716156
1775751216169867000,13.987866943359375,0.004347610287368298,-0.02996215969324112,-0.1110740602016449
1775751216179880200,13.997880126953126,0.009849434718489647,-0.05808913707733154,-0.10361666977405548
1775751216189894000,14.007893798828125,0.03235900402069092,-0.10766920447349548,-0.09260024130344391
1775751216199907000,14.017906982421875,0.05814532935619354,-0.1601792871952057,-0.0645022913813591
1775751216209921000,14.027921142578125,0.0678328424692154,-0.2015853077173233,-0.02070607803761959
1775751216219934000,14.037933837890625,0.06606770306825638,-0.2690461277961731,0.047795217484235764
1775751216229947100,14.047947021484376,0.06259334087371826,-0.3594242036342621,0.1370806246995926
1775751216239961000,14.057961181640625,0.07678639143705368,-0.4644126892089844,0.22750133275985718
1775751216249974000,14.06797412109375,0.1161084994673729,-0.5470635890960693,0.31108012795448303
1775751216259987200,14.0779873046875,0.17585331201553345,-0.6509391665458679,0.36563950777053833
1775751216270001200,14.088001220703125,0.2001701146364212,-0.6988912224769592,0.3813667893409729
1775751216280014000,14.09801416015625,0.2002129852771759,-0.5914806127548218,0.3945252001285553
1775751216290028000,14.108028076171875,0.10590885579586029,-0.35429415106773376,0.4483966827392578
1775751216300041000,14.118041015625,-0.06238720938563347,-0.09465513378381729,0.53952956199646
1775751216310054100,14.12805419921875,-0.24114631116390228,0.05933895707130432,0.6494413614273071
1775751216320068000,14.138068115234375,-0.3992062509059906,0.06921529024839401,0.8052589297294617
1775751216330081000,14.1480810546875,-0.518165111541748,-0.02376711554825306,0.986710786819458
1775751216340095000,14.158094970703125,-0.6143441200256348,-0.20025426149368286,1.1795744895935059
1775751216350108200,14.168108154296876,-0.6715938448905945,-0.41153135895729065,1.3580187559127808
1775751216360121000,14.17812109375,-0.7017655968666077,-0.599686324596405,1.4705588817596436
1775751216370135000,14.188135009765626,-0.71160489320755,-0.714076042175293,1.4922027587890625
1775751216380148200,14.198148193359375,-0.71055668592453,-0.759272038936615,1.420687198638916
1775751216390162000,14.208161865234375,-0.7075973749160767,-0.7226519584655762,1.2777972221374512
1775751216400175000,14.218175048828124,-0.6981120109558105,-0.6212244033813477,1.0872917175292969
1775751216410188000,14.22818798828125,-0.6886561512947083,-0.4465569853782654,0.8658607602119446
1775751216420202000,14.238201904296876,-0.6705626249313354,-0.2462603747844696,0.6439992189407349
1775751216430215200,14.248215087890625,-0.6339428424835205,-0.03885765001177788,0.4513815641403198
1775751216440228900,14.258228759765625,-0.5951171517372131,0.11963478475809097,0.2993720471858978
1775751216450242000,14.268241943359374,-0.5572728514671326,0.20798169076442719,0.20741337537765503
1775751216460255200,14.278255126953125,-0.5305046439170837,0.20889435708522797,0.1522422730922699
1775751216470269000,14.28826904296875,-0.5093777775764465,0.1284157633781433,0.11212281137704849
1775751216480282000,14.2982822265625,-0.4489503800868988,-0.00487145408987999,0.11118271201848984
1775751216490296000,14.308296142578126,-0.3731248378753662,-0.16265869140625,0.10226112604141235
1775751216500309000,14.31830908203125,-0.3053402006626129,-0.23512862622737885,0.041910964995622635
1775751216510322200,14.328322265625,-0.24574851989746094,-0.196280837059021,-0.052684515714645386
1775751216520336100,14.338336181640624,-0.20143884420394897,-0.07969775795936584,-0.14241573214530945
1775751216530349000,14.34834912109375,-0.1455492079257965,0.06156349554657936,-0.2083425521850586
1775751216540363000,14.358363037109376,-0.061939533799886703,0.1932685226202011,-0.26417386531829834
1775751216550376000,14.3683759765625,0.031216243281960487,0.28274062275886536,-0.3165648877620697
1775751216560389000,14.37838916015625,0.11885368078947067,0.3810866177082062,-0.3625749945640564
1775751216570403000,14.388403076171874,0.17122794687747955,0.43380096554756165,-0.4060223400592804
1775751216580416000,14.398416015625,0.135630801320076,0.40079614520072937,-0.4226556420326233
1775751216590429200,14.40842919921875,0.03375023975968361,0.2613874077796936,-0.4136829376220703
1775751216600443100,14.418443115234375,-0.10907109081745148,0.052857886999845505,-0.3846946954727173
1775751216610456000,14.4284560546875,-0.2478119283914566,-0.13270504772663116,-0.32469844818115234
1775751216620470000,14.438469970703125,-0.3151369094848633,-0.24082405865192413,-0.25955700874328613
1775751216630483200,14.448483154296875,-0.3091093897819519,-0.278879314661026,-0.19551756978034973
1775751216640496000,14.45849609375,-0.261475533246994,-0.2527124285697937,-0.13312077522277832
1775751216650510000,14.468510009765625,-0.18739040195941925,-0.17431481182575226,-0.08395055681467056
1775751216660523000,14.47852294921875,-0.08406161516904831,-0.09021644294261932,-0.032814137637615204
1775751216670537000,14.488536865234375,0.03550899028778076,0.01900325156748295,0.012863334268331528
1775751216680550100,14.498550048828125,0.16483768820762634,0.14518116414546967,0.0025561018846929073
1775751216690563000,14.50856298828125,0.24170903861522675,0.27294206619262695,-0.03452681750059128
1775751216700577000,14.518576904296875,0.2062932550907135,0.40407902002334595,-0.04957154765725136
1775751216710590200,14.528590087890626,0.10981570929288864,0.43966764211654663,-0.04836513474583626
1775751216720604000,14.53860400390625,0.0043713124468922615,0.3101259171962738,-0.03087109699845314
1775751216730617000,14.5486171875,-0.06818065047264099,0.07497330754995346,-0.0028189560398459435
1775751216740630300,14.55863037109375,-0.08686725050210953,-0.15869350731372833,0.022970030084252357
1775751216750644000,14.56864404296875,-0.03971172496676445,-0.29344865679740906,0.034457311034202576
1775751216760657200,14.5786572265625,0.04543672502040863,-0.34544074535369873,0.023550067096948624
1775751216770669800,14.588669921875,0.1279561072587967,-0.30782705545425415,-0.026222283020615578
1775751216780684000,14.59868408203125,0.21593628823757172,-0.17496941983699799,-0.08571650087833405
1775751216790697200,14.608697265625,0.30404776334762573,-0.0036991306114941835,-0.11890721321105957
1775751216800711200,14.618711181640625,0.40300416946411133,0.18276315927505493,-0.12840457260608673
1775751216810724000,14.62872412109375,0.4805072247982025,0.26240232586860657,-0.1193666085600853
1775751216820737000,14.638737060546875,0.45041030645370483,0.15533366799354553,-0.13371412456035614
1775751216830751000,14.6487509765625,0.3421642780303955,-0.04145423322916031,-0.153691828250885
1775751216840764200,14.65876416015625,0.22430367767810822,-0.21138708293437958,-0.17069664597511292
1775751216850778000,14.668778076171876,0.11236169189214706,-0.3134356737136841,-0.20507138967514038
1775751216860791000,14.678791015625,0.02437138557434082,-0.40591076016426086,-0.2473496049642563
1775751216870804000,14.688803955078125,-0.03341148793697357,-0.4430847465991974,-0.2612292170524597
1775751216880818200,14.698818115234374,-0.035768650472164154,-0.3953417241573334,-0.26210537552833557
1775751216890831000,14.7088310546875,-0.0026466494891792536,-0.28921982645988464,-0.283406138420105
1775751216900845000,14.718844970703126,0.02815200947225094,-0.12052960693836212,-0.3592977225780487
1775751216910858200,14.728858154296875,0.07830598950386047,0.041260622441768646,-0.4625934660434723
1775751216920871000,14.738870849609375,0.12063267081975937,0.13743455708026886,-0.5504836440086365
1775751216930885000,14.748885009765624,0.17739368975162506,0.14681075513362885,-0.5988072156906128
1775751216940898000,14.75889794921875,0.24258840084075928,0.06010301783680916,-0.590789794921875
1775751216950911000,14.768910888671876,0.26734596490859985,-0.11376038938760757,-0.5404065251350403
1775751216960925200,14.77892529296875,0.2581266164779663,-0.276643842458725,-0.4598166048526764
1775751216970937900,14.788937744140625,0.2433822900056839,-0.35714852809906006,-0.37166064977645874
1775751216980952000,14.7989521484375,0.23676913976669312,-0.33552128076553345,-0.299656480550766
1775751216990965200,14.80896533203125,0.23783811926841736,-0.2509627044200897,-0.23016023635864258
1775751217000978000,14.81897802734375,0.22773303091526031,-0.11695751547813416,-0.13370560109615326
1775751217010992000,14.8289921875,0.20965495705604553,-0.009590575471520424,-0.05234123393893242
1775751217021005000,14.839005126953126,0.1774008870124817,0.07979948818683624,0.006219013594090939
1775751217031019000,14.84901904296875,0.15156422555446625,0.10984021425247192,0.06726958602666855
1775751217041032200,14.8590322265625,0.15062466263771057,0.05772401764988899,0.15907727181911469
1775751217051044900,14.869044921875,0.16037343442440033,-0.012368252500891685,0.25339818000793457
1775751217061059000,14.87905908203125,0.17562907934188843,-0.05835811421275139,0.364093542098999
1775751217071072000,14.889072021484376,0.19674928486347198,-0.05897250771522522,0.49989238381385803
1775751217081086200,14.899086181640625,0.21906496584415436,-0.026065954938530922,0.6458218693733215
1775751217091099100,14.90909912109375,0.24383902549743652,0.0017174725653603673,0.7759985327720642
1775751217101112000,14.919112060546874,0.2734546959400177,-0.05525713041424751,0.8847420811653137
1775751217111126000,14.9291259765625,0.2780286967754364,-0.18524709343910217,0.8964256048202515
1775751217121139000,14.939138916015626,0.2710655927658081,-0.29570356011390686,0.823157012462616
1775751217131153200,14.949153076171875,0.25467437505722046,-0.3749389946460724,0.6872076988220215
1775751217141166000,14.959166015625,0.2619655728340149,-0.36536145210266113,0.48428305983543396
1775751217151179000,14.969178955078124,0.2962380647659302,-0.24016599357128143,0.2669944167137146
1775751217161193200,14.979193115234375,0.3448844254016876,-0.07534801959991455,0.04170270636677742
1775751217171206000,14.989205810546874,0.383856862783432,0.1454261690378189,-0.15370114147663116
1775751217181219000,14.999218994140625,0.39704322814941406,0.32572296261787415,-0.2831326425075531
1775751217191233300,15.0092333984375,0.3857032060623169,0.4472352862358093,-0.30434444546699524
1775751217201246000,15.019245849609375,0.3724031150341034,0.479168176651001,-0.1847458779811859
1775751217211260200,15.02926025390625,0.33436787128448486,0.39182049036026,0.01028779149055481
1775751217221272800,15.03927294921875,0.27829980850219727,0.23842401802539825,0.2242480218410492
1775751217231286000,15.0492861328125,0.22535109519958496,0.0921405777335167,0.3961566686630249
1775751217241300200,15.05930029296875,0.21747666597366333,0.006175337824970484,0.5536969900131226
1775751217251313000,15.06931298828125,0.2113655060529709,-0.055816926062107086,0.6590293049812317
1775751217261327000,15.0793271484375,0.18171946704387665,-0.07185447961091995,0.6408923864364624
1775751217271340000,15.089340087890625,0.12358638644218445,-0.0375489741563797,0.5297360420227051
1775751217281353000,15.09935302734375,0.0648365169763565,0.03772474080324173,0.3731062114238739
1775751217291367200,15.1093671875,0.0036551884841173887,0.14019891619682312,0.21828307211399078
1775751217301380000,15.119380126953125,-0.0470612533390522,0.28361573815345764,0.08971843123435974
1775751217311393000,15.12939306640625,-0.06125776469707489,0.42919930815696716,0.03255687654018402
1775751217321407000,15.139406982421875,-0.07079268246889114,0.49014946818351746,0.061104364693164825
1775751217331420000,15.149419921875,-0.10682471841573715,0.5120283961296082,0.13067838549613953
1775751217341434000,15.15943408203125,-0.15706712007522583,0.4928613603115082,0.21439485251903534
1775751217351447000,15.169447021484375,-0.21165712177753448,0.40786418318748474,0.29465773701667786
1775751217361460000,15.1794599609375,-0.23892788589000702,0.2835014760494232,0.3430902361869812
1775751217371474000,15.189473876953125,-0.2577575147151947,0.13682761788368225,0.3193657398223877
1775751217381487000,15.199487060546875,-0.27057209610939026,0.03135392814874649,0.21398605406284332
1775751217391501000,15.2095009765625,-0.27009859681129456,0.02719406969845295,0.0589703768491745
1775751217401514000,15.219513916015625,-0.26730093359947205,0.09457550942897797,-0.0828554704785347
1775751217411527200,15.229527099609374,-0.27078408002853394,0.20214004814624786,-0.16893069446086884
1775751217421540900,15.239540771484375,-0.2664761543273926,0.30534207820892334,-0.17426207661628723
1775751217431554000,15.249553955078126,-0.2298249453306198,0.3653923571109772,-0.11617880314588547
1775751217441568300,15.259568359375,-0.15132135152816772,0.3581900894641876,-0.02984950877726078
1775751217451581000,15.269580810546875,-0.05224402993917465,0.27657806873321533,0.05576366186141968
1775751217461594000,15.279593994140624,0.0030895331874489784,0.18070825934410095,0.11274359375238419
1775751217471608000,15.289608154296875,0.0033904702868312597,0.11561128497123718,0.11902385950088501
1775751217481621000,15.29962109375,-0.03785976395010948,0.09143004566431046,0.08439956605434418
1775751217491635200,15.30963525390625,-0.1268138736486435,0.08610452711582184,0.024563400074839592
1775751217501648000,15.31964794921875,-0.2265218198299408,0.11864621937274933,-0.054125819355249405
1775751217511661000,15.3296611328125,-0.28594040870666504,0.1743188053369522,-0.12223003804683685
1775751217521675000,15.339675048828125,-0.28388044238090515,0.23774251341819763,-0.17710846662521362
1775751217531688000,15.34968798828125,-0.27040326595306396,0.268535852432251,-0.2289583534002304
1775751217541701000,15.359701171875,-0.26926714181900024,0.28965550661087036,-0.2718650698661804
1775751217551715000,15.369715087890626,-0.27332794666290283,0.28467968106269836,-0.296253502368927
1775751217561728000,15.37972802734375,-0.27759698033332825,0.211637943983078,-0.2923748791217804
1775751217571742000,15.389741943359375,-0.2777847349643707,0.13782231509685516,-0.2584643065929413
1775751217581755100,15.399755126953124,-0.26653608679771423,0.08583714067935944,-0.22589224576950073
1775751217591768000,15.40976806640625,-0.2447998970746994,0.06136349216103554,-0.210907444357872
1775751217601782000,15.419781982421876,-0.20892685651779175,0.08335693925619125,-0.20636674761772156
1775751217611795000,15.429794921875,-0.15295732021331787,0.10170905292034149,-0.19250419735908508
1775751217621809000,15.439808837890626,-0.09172192960977554,0.08483552932739258,-0.17139704525470734
1775751217631822000,15.449822021484374,-0.04428304359316826,0.05144694447517395,-0.15229712426662445
