time,seconds_elapsed,z,y,x
1775751208406982700,6.224982666015625,0.1843508630990982,-0.05400115251541138,0.27417734265327454
1775751208416995600,6.23499560546875,0.09888205677270889,-0.14582255482673645,0.2894103229045868
1775751208427008500,6.245008544921875,0.05573618412017822,-0.17252767086029053,0.2601988911628723
1775751208437022700,6.255022705078125,0.02150866948068142,-0.15406690537929535,0.20109744369983673
1775751208447035600,6.26503564453125,-0.01820412091910839,-0.07209374755620956,0.09776332974433899
1775751208457049600,6.275049560546875,-0.05327161028981209,0.015494236722588539,-0.05880625545978546
1775751208467062800,6.285062744140625,-0.07573537528514862,0.11883607506752014,-0.2146666944026947
1775751208477075500,6.295075439453125,-0.06940022855997086,0.22090770304203033,-0.3299262225627899
1775751208487089700,6.305089599609375,-0.049044087529182434,0.3113529086112976,-0.37750279903411865
1775751208497102600,6.3151025390625,-0.043940942734479904,0.35942766070365906,-0.36068496108055115
1775751208507115500,6.325115478515625,-0.04864807799458504,0.35324060916900635,-0.2891620397567749
1775751208517129700,6.335129638671875,-0.06558813154697418,0.3449360430240631,-0.19593098759651184
1775751208527142400,6.345142333984375,-0.06490050256252289,0.32733628153800964,-0.13044758141040802
1775751208537156600,6.355156494140625,-0.06872215867042542,0.32065269351005554,-0.07157517224550247
1775751208547169800,6.365169677734375,-0.08927936851978302,0.21585145592689514,-0.00969662331044674
1775751208557183500,6.37518359375,-0.12236356735229492,0.06836666911840439,0.03049035556614399
1775751208567197400,6.385197509765625,-0.17040513455867767,-0.012305802665650845,0.051395103335380554
1775751208577210400,6.39521044921875,-0.22099082171916962,-0.007084062322974205,0.037629589438438416
1775751208587224600,6.405224609375,-0.2228555679321289,0.08369430899620056,-0.0070673078298568726
1775751208597237500,6.415237548828125,-0.17813226580619812,0.2619224488735199,-0.05870101600885391
1775751208607250400,6.42525048828125,-0.13681598007678986,0.45207828283309937,-0.11185744404792786
1775751208617264400,6.435264404296875,-0.11225125938653946,0.5671279430389404,-0.14253132045269012
1775751208627277300,6.44527734375,-0.09942840784788132,0.5579320192337036,-0.15221405029296875
1775751208637291500,6.45529150390625,-0.08427076786756516,0.41803282499313354,-0.14855441451072693
1775751208647304400,6.465304443359375,-0.043052759021520615,0.23698556423187256,-0.13473208248615265
1775751208657317400,6.4753173828125,-0.016009151935577393,0.10238028317689896,-0.13059987127780914
1775751208667331600,6.48533154296875,-0.01397263165563345,0.059763576835393906,-0.15013763308525085
1775751208677344500,6.495344482421875,-0.020155921578407288,0.08091451227664948,-0.17901846766471863
1775751208687357400,6.505357421875,-0.041508082300424576,0.15146617591381073,-0.20134268701076508
1775751208697371400,6.515371337890625,-0.0682433620095253,0.25160908699035645,-0.23826676607131958
1775751208707384600,6.525384521484375,-0.09437482804059982,0.3451478183269501,-0.29437610507011414
1775751208717398500,6.5353984375,-0.0926104336977005,0.3810328543186188,-0.345335990190506
1775751208727411500,6.545411376953125,-0.07669911533594131,0.3537839353084564,-0.3624364137649536
1775751208737424400,6.55542431640625,-0.08178898692131042,0.2921827733516693,-0.3685590624809265
1775751208747438300,6.565438232421875,-0.1103721559047699,0.1950855255126953,-0.3810277283191681
1775751208757451500,6.575451416015625,-0.15277822315692902,0.12202323973178864,-0.40117374062538147
1775751208767465500,6.585465576171875,-0.18106552958488464,0.0789862871170044,-0.44903820753097534
1775751208777478400,6.595478515625,-0.17602786421775818,0.04915255680680275,-0.5240855813026428
1775751208787491600,6.60549169921875,-0.14828677475452423,0.05168629065155983,-0.5926377177238464
1775751208797505300,6.61550537109375,-0.12581795454025269,0.021434644237160683,-0.6517961621284485
1775751208807518500,6.6255185546875,-0.1576898694038391,-0.005011609755456448,-0.6984408497810364
1775751208817532400,6.635532470703125,-0.18231958150863647,-0.03523904085159302,-0.7439714670181274
1775751208827545300,6.64554541015625,-0.17597806453704834,-0.06763958930969238,-0.8108442425727844
1775751208837558500,6.65555859375,-0.12622351944446564,-0.05981782078742981,-0.8715634942054749
1775751208847572500,6.665572509765625,-0.039485424757003784,-0.05866946652531624,-0.9178910255432129
1775751208857585400,6.67558544921875,0.07556392252445221,-0.08356713503599167,-0.9278374910354614
1775751208867598600,6.6855986328125,0.19828557968139648,-0.1170521229505539,-0.8837760090827942
1775751208877612300,6.6956123046875,0.2901635766029358,-0.15969738364219666,-0.7983513474464417
1775751208887625500,6.70562548828125,0.36235493421554565,-0.1666620820760727,-0.6936158537864685
1775751208897639400,6.715639404296875,0.40573355555534363,-0.11726609617471695,-0.5861850380897522
1775751208907652400,6.72565234375,0.39145714044570923,-0.034572821110486984,-0.48732930421829224
1775751208917665500,6.73566552734375,0.3364759087562561,0.05391336977481842,-0.3820990324020386
1775751208927679500,6.745679443359375,0.28615203499794006,0.12616519629955292,-0.27158504724502563
1775751208937692400,6.7556923828125,0.2524838149547577,0.15534727275371552,-0.17138953506946564
1775751208947706400,6.765706298828125,0.24571645259857178,0.14183971285820007,-0.08782832324504852
1775751208957719600,6.775719482421875,0.24803873896598816,0.11305520683526993,-0.01890917494893074
1775751208967732500,6.785732421875,0.24800622463226318,0.06949388235807419,0.03627178817987442
1775751208977746400,6.795746337890625,0.23376017808914185,0.050071798264980316,0.07034356892108917
1775751208987759400,6.80575927734375,0.1946665644645691,0.027804577723145485,0.08515660464763641
1775751208997772500,6.8157724609375,0.15013639628887177,0.02501424215734005,0.07205779105424881
1775751209007786500,6.825786376953125,0.1058909073472023,0.0658721923828125,0.05048219859600067
1775751209017799400,6.83579931640625,0.06626249104738235,0.1532314568758011,0.022513005882501602
1775751209027813400,6.8458134765625,0.03148507699370384,0.259724885225296,0.005503128748387098
1775751209037826600,6.85582666015625,0.012759064324200153,0.3409680128097534,0.0064206356182694435
1775751209047839500,6.865839599609375,0.0031146928668022156,0.36607229709625244,0.026190612465143204
1775751209057853400,6.875853515625,-0.005343248136341572,0.3298841416835785,0.06585805863142014
1775751209067866600,6.88586669921875,0.006125654559582472,0.23006008565425873,0.10488534718751907
1775751209077880300,6.89588037109375,0.03454802185297012,0.13056117296218872,0.13852231204509735
1775751209087893500,6.9058935546875,0.06667399406433105,0.09681785851716995,0.16365057229995728
1775751209097906700,6.91590673828125,0.09436075389385223,0.10682015866041183,0.16037407517433167
1775751209107920400,6.92592041015625,0.10811278223991394,0.11007906496524811,0.15329380333423615
1775751209117933600,6.93593359375,0.1054549366235733,0.11848078668117523,0.14002254605293274
1775751209127947500,6.945947509765625,0.09259479492902756,0.11142580956220627,0.09636373817920685
1775751209137960400,6.95596044921875,0.06968392431735992,0.1133221834897995,0.04234454408288002
1775751209147973600,6.9659736328125,0.05189374089241028,0.12032043933868408,-0.01036047749221325
1775751209157987300,6.9759873046875,0.03424307703971863,0.10308738797903061,-0.05752084404230118
1775751209168000500,6.98600048828125,0.015980446711182594,0.08095651865005493,-0.0927179828286171
1775751209178013400,6.996013427734375,0.02118106745183468,0.06059718132019043,-0.12455527484416962
1775751209188027400,7.00602734375,0.036685727536678314,0.050966665148735046,-0.15621785819530487
1775751209198040600,7.01604052734375,0.06603162735700607,0.04316253215074539,-0.18019962310791016
1775751209208054500,7.026054443359375,0.0914299264550209,0.0436464324593544,-0.18194159865379333
1775751209218067500,7.0360673828125,0.10106869041919708,0.031540948897600174,-0.16907575726509094
1775751209228080400,7.046080322265625,0.11165822297334671,0.015404856763780117,-0.14401035010814667
1775751209238094600,7.056094482421875,0.0997917503118515,0.011510029435157776,-0.12364476919174194
1775751209248107500,7.066107421875,0.058819547295570374,0.005385557189583778,-0.1105356216430664
1775751209258121500,7.07612158203125,0.01748460717499256,0.003890272229909897,-0.1014578714966774
1775751209268134400,7.086134521484375,0.0008204102050513029,-0.03008340857923031,-0.08643098175525665
1775751209278147600,7.096147705078125,-0.01523231528699398,-0.10862920433282852,-0.08182042092084885
1775751209288161500,7.10616162109375,-0.018310928717255592,-0.1668538898229599,-0.07868748158216476
1775751209298174500,7.116174560546875,-0.028466640040278435,-0.16103807091712952,-0.065363809466362
1775751209308188400,7.1261884765625,-0.03144378960132599,-0.07828512787818909,-0.058652106672525406
1775751209318201600,7.13620166015625,-0.025338230654597282,0.008174457587301731,-0.06651247292757034
1775751209328214500,7.146214599609375,-0.002512010745704174,0.0688449963927269,-0.07301804423332214
1775751209338228500,7.156228515625,0.03117988631129265,0.076856829226017,-0.06474193185567856
1775751209348241700,7.16624169921875,0.04395826533436775,0.049385786056518555,-0.04141983389854431
1775751209358255400,7.17625537109375,0.03226759284734726,0.009685725905001163,-0.0065599768422544
1775751209368268500,7.1862685546875,0.009657622314989567,-0.022814959287643433,0.02778814174234867
1775751209378281500,7.196281494140625,-0.03196658939123154,-0.042107537388801575,0.047143612056970596
1775751209388295400,7.20629541015625,-0.06734482198953629,-0.045731835067272186,0.05028853937983513
1775751209398308600,7.21630859375,-0.06566647440195084,-0.049098849296569824,0.037454426288604736
1775751209408321300,7.2263212890625,-0.04016537964344025,-0.03666907921433449,0.01870976760983467
1775751209418335500,7.23633544921875,-0.0075139678083360195,-0.023508144542574883,0.007685248740017414
1775751209428348400,7.246348388671875,0.02242821827530861,-0.02018025889992714,0.02014617994427681
1775751209438362400,7.2563623046875,0.03564280644059181,-0.04093169420957565,0.0570308156311512
1775751209448375600,7.26637548828125,0.016285888850688934,-0.08560249209403992,0.08675968647003174
1775751209458388500,7.276388427734375,-0.010539287701249123,-0.10592615604400635,0.08321038633584976
1775751209468402400,7.28640234375,-0.05075701326131821,-0.09682560712099075,0.0762195885181427
1775751209478415600,7.29641552734375,-0.09574315696954727,-0.0954684168100357,0.05685310810804367
1775751209488429600,7.3064296875,-0.13642586767673492,-0.0899367704987526,0.027261128649115562
1775751209498442500,7.3164423828125,-0.1520327776670456,-0.1023237407207489,-0.007409331388771534
1775751209508455400,7.326455322265625,-0.14875470101833344,-0.08501718938350677,-0.04278729483485222
1775751209518469600,7.3364697265625,-0.11981389671564102,-0.03576846048235893,-0.07553710043430328
1775751209528482600,7.346482666015625,-0.08897235989570618,-0.006895000115036964,-0.0882563591003418
1775751209538496500,7.35649658203125,-0.0698404535651207,-0.054109953343868256,-0.07896807789802551
1775751209548509400,7.366509521484375,-0.0798744484782219,-0.14877067506313324,-0.06728719174861908
1775751209558522600,7.376522705078125,-0.11121105402708054,-0.20704354345798492,-0.04034817963838577
1775751209568536800,7.386536865234375,-0.14020195603370667,-0.23794765770435333,-0.011783645488321781
1775751209578549500,7.396549560546875,-0.1509172022342682,-0.2582434415817261,0.02351001836359501
1775751209588563700,7.406563720703125,-0.16368092596530914,-0.25753262639045715,0.06986580044031143
1775751209598577000,7.416576904296875,-0.17431382834911346,-0.265819787979126,0.12051258236169815
1775751209608589600,7.426589599609375,-0.17067062854766846,-0.2707540988922119,0.18570064008235931
1775751209618603800,7.436603759765625,-0.17172156274318695,-0.24081018567085266,0.26175305247306824
1775751209628616400,7.446616455078125,-0.1954364776611328,-0.17821763455867767,0.35653549432754517
1775751209638630700,7.456630615234375,-0.2515205144882202,-0.07793241739273071,0.4760408103466034
1775751209648643800,7.466643798828125,-0.3076668679714203,0.009391294792294502,0.6225695610046387
1775751209658656500,7.476656494140625,-0.3374173045158386,0.06316093355417252,0.7600265741348267
1775751209668670700,7.486670654296875,-0.31723374128341675,0.09563897550106049,0.8776597380638123
1775751209678683600,7.49668359375,-0.28035858273506165,0.12631143629550934,0.9814884066581726
1775751209688697600,7.506697509765625,-0.2427148073911667,0.15217100083827972,1.0668400526046753
1775751209698710800,7.516710693359375,-0.2434663325548172,0.16466589272022247,1.1244893074035645
1775751209708723700,7.5267236328125,-0.3106650710105896,0.17775027453899384,1.1486178636550903
1775751209718737700,7.536737548828125,-0.4470125436782837,0.21063266694545746,1.1281739473342896
1775751209728750600,7.54675048828125,-0.6099948287010193,0.23984035849571228,1.0587245225906372
1775751209738763500,7.556763427734375,-0.7694361209869385,0.24736854434013367,0.9485738277435303
1775751209748777700,7.56677783203125,-0.9055034518241882,0.23984724283218384,0.8333750367164612
1775751209758790700,7.576790771484375,-1.0198547840118408,0.22419899702072144,0.738447904586792
1775751209768804900,7.586804931640625,-1.0884077548980713,0.25798624753952026,0.6758779883384705
1775751209778817500,7.596817626953125,-1.090659737586975,0.3812802731990814,0.6015263795852661
1775751209788830700,7.606830810546875,-1.026354432106018,0.5288164615631104,0.5078813433647156
1775751209798844700,7.6168447265625,-0.9087429046630859,0.6010158658027649,0.41683369874954224
1775751209808857600,7.626857666015625,-0.767078161239624,0.5955654382705688,0.33594897389411926
1775751209818871800,7.636871826171875,-0.6188860535621643,0.4971160590648651,0.2755282521247864
1775751209828884500,7.646884521484375,-0.49204176664352417,0.3859921991825104,0.23901019990444183
1775751209838897700,7.656897705078125,-0.4339291751384735,0.29752352833747864,0.19836993515491486
1775751209848912000,7.666911865234375,-0.4496716558933258,0.20504073798656464,0.1439375877380371
1775751209858924500,7.676924560546875,-0.5130117535591125,0.10552860051393509,0.061569299548864365
1775751209868938800,7.686938720703125,-0.6094157695770264,0.0715101808309555,-0.04220370203256607
1775751209878951700,7.69695166015625,-0.6730296611785889,0.1383446753025055,-0.13091124594211578
1775751209888964600,7.706964599609375,-0.6661940813064575,0.23995785415172577,-0.18629726767539978
1775751209898978800,7.716978759765625,-0.5887799859046936,0.27377116680145264,-0.2175745815038681
1775751209908991500,7.726991455078125,-0.4399426281452179,0.23939800262451172,-0.21989792585372925
1775751209919005700,7.737005615234375,-0.25831180810928345,0.17874053120613098,-0.20208266377449036
1775751209929018600,7.7470185546875,-0.07632789015769958,0.15849943459033966,-0.14397993683815002
1775751209939031600,7.757031494140625,0.11621541529893875,0.2170124053955078,-0.07870253920555115
1775751209949045800,7.767045654296875,0.30688923597335815,0.3298742175102234,-0.032603222876787186
1775751209959058700,7.77705859375,0.3877295255661011,0.3356398344039917,0.007518437225371599
1775751209969071600,7.787071533203125,0.2791018486022949,0.25883346796035767,0.034737806767225266
1775751209979085600,7.79708544921875,0.11004731059074402,0.13998614251613617,0.045741576701402664
1775751209989098800,7.8070986328125,-0.012527870014309883,0.09799900650978088,0.0707332119345665
1775751209999112700,7.81711279296875,-0.056778453290462494,0.05875210836529732,0.10785499215126038
1775751210009125600,7.827125732421875,-0.03842421621084213,-0.0015490512596443295,0.15203683078289032
1775751210019138600,7.837138671875,0.030368443578481674,-0.009273405186831951,0.18867990374565125
1775751210029152500,7.847152587890625,0.12832403182983398,0.02525181509554386,0.1884801685810089
1775751210039165700,7.857165771484375,0.2320144772529602,0.12040741741657257,0.14842456579208374
1775751210049180000,7.867179931640625,0.3440837264060974,0.2523220181465149,0.09340233355760574
1775751210059192600,7.877192626953125,0.4215385913848877,0.3078289031982422,0.05482218414545059
1775751210069205800,7.887205810546875,0.41022706031799316,0.2755926549434662,0.0605064332485199
1775751210079219500,7.897219482421875,0.3135242462158203,0.15294021368026733,0.09690070897340775
1775751210089232600,7.907232666015625,0.11270084232091904,0.0014904951676726341,0.15970630943775177
1775751210099246800,7.917246826171875,-0.10474379360675812,-0.10454075038433075,0.19219006597995758
1775751210109259500,7.927259521484375,-0.2723410427570343,-0.13523581624031067,0.1652119755744934
1775751210119272700,7.937272705078125,-0.39191198348999023,-0.056349799036979675,0.08971339464187622
1775751210129286700,7.94728662109375,-0.4478796422481537,0.13655148446559906,-0.014557617716491222
1775751210139299600,7.957299560546875,-0.4631771147251129,0.38516151905059814,-0.07312352955341339
1775751210149313800,7.967313720703125,-0.4946673810482025,0.528990626335144,-0.06740918755531311
1775751210159326700,7.97732666015625,-0.5182443857192993,0.5827465653419495,-0.016212092712521553
1775751210169339600,7.987339599609375,-0.48420199751853943,0.44452905654907227,0.0335749052464962
1775751210179353600,7.997353515625,-0.42553436756134033,0.06986279785633087,0.03555748239159584
1775751210189366500,8.007366455078126,-0.38662317395210266,-0.3449362516403198,-0.013300074264407158
1775751210199380700,8.017380615234375,-0.3299441933631897,-0.6646286249160767,-0.09600110352039337
1775751210209393700,8.0273935546875,-0.2453821748495102,-0.792675793170929,-0.16067969799041748
1775751210219406600,8.037406494140624,-0.15071509778499603,-0.7626251578330994,-0.2283826768398285
1775751210229420500,8.047420654296875,-0.07331458479166031,-0.6196808218955994,-0.32980862259864807
1775751210239433700,8.057433837890626,0.0018020027782768011,-0.43318355083465576,-0.4465906620025635
1775751210249447700,8.06744775390625,0.067794069647789,-0.2773739695549011,-0.5313713550567627
1775751210259460600,8.077460693359376,0.11590808629989624,-0.1735614687204361,-0.5433921813964844
1775751210269473800,8.087473876953124,0.12861880660057068,-0.12334118783473969,-0.47918736934661865
1775751210279487500,8.097487548828125,0.08727217465639114,-0.09910982102155685,-0.3426700532436371
1775751210289500700,8.107500732421874,0.01081841066479683,-0.06614920496940613,-0.1690966635942459
1775751210299513600,8.117513671875,-0.046350374817848206,-0.033798664808273315,-0.018939213827252388
1775751210309527600,8.127527587890626,-0.07700096070766449,-0.01513949315994978,0.03931610286235809
1775751210319540700,8.137540771484375,-0.08428653329610825,0.06965416669845581,0.03363007679581642
1775751210329554700,8.1475546875,-0.059976931661367416,0.168324813246727,0.026090405881404877
1775751210339567600,8.157567626953124,-0.04251728951931,0.2486988604068756,0.027769122272729874
1775751210349580800,8.167580810546875,-0.037136372178792953,0.3124583959579468,0.047871191054582596
1775751210359594500,8.177594482421876,-0.02860247902572155,0.3310258686542511,0.09488563984632492
1775751210369607700,8.187607666015625,0.016774857416749,0.32302412390708923,0.15173453092575073
1775751210379621600,8.19762158203125,0.10400880128145218,0.2561570107936859,0.22506576776504517
1775751210389634600,8.207634521484374,0.18100212514400482,0.1451559066772461,0.3037680387496948
1775751210399647700,8.217647705078125,0.21845953166484833,0.011147651821374893,0.37574276328086853
1775751210409661700,8.22766162109375,0.20556770265102386,-0.06575644761323929,0.4080685079097748
1775751210419674600,8.237674560546875,0.15578575432300568,-0.04994210600852966,0.3582771420478821
1775751210429688600,8.2476884765625,0.08607670664787292,0.024005087092518806,0.2274499088525772
1775751210439701800,8.25770166015625,0.043966278433799744,0.1185867190361023,0.06487137824296951
1775751210449714700,8.267714599609375,0.004983722232282162,0.14612221717834473,-0.10679278522729874
1775751210459728600,8.277728759765624,-0.047768484801054,0.17752408981323242,-0.23155060410499573
1775751210469741600,8.287741455078125,-0.07185810804367065,0.27805817127227783,-0.3086280822753906
1775751210479755500,8.297755615234376,-0.06856483966112137,0.40519028902053833,-0.3148422837257385
1775751210489768700,8.307768798828125,-0.0627405047416687,0.5458264350891113,-0.2214345782995224
1775751210499781600,8.31778173828125,-0.023783769458532333,0.5961229801177979,-0.0243064071983099
1775751210509795600,8.327795654296875,0.03760528936982155,0.4579871892929077,0.2420019805431366
1775751210519808800,8.337808837890625,0.08439329266548157,0.17303578555583954,0.5057995319366455
1775751210529822500,8.347822509765624,0.12002905458211899,-0.13536731898784637,0.6589578986167908
1775751210539835600,8.357835693359375,0.15784534811973572,-0.27509939670562744,0.6490785479545593
1775751210549848800,8.367848876953126,0.17174412310123444,-0.2606661319732666,0.5227083563804626
1775751210559862300,8.3778623046875,0.1804191619157791,-0.1421828269958496,0.3361097574234009
1775751210569875200,8.387875244140625,0.21152913570404053,0.0344390794634819,0.13661609590053558
1775751210579889400,8.397889404296874,0.251580148935318,0.15375317633152008,-0.053342461585998535
1775751210589902300,8.40790234375,0.2744649350643158,0.23703821003437042,-0.19366230070590973
1775751210599915300,8.417915283203126,0.29456809163093567,0.2760344445705414,-0.25819191336631775
1775751210609929200,8.42792919921875,0.3087347745895386,0.26205337047576904,-0.26448655128479004
1775751210619942100,8.437942138671875,0.343747615814209,0.2049715667963028,-0.23955278098583221
1775751210629955300,8.447955322265624,0.398215115070343,0.0938466414809227,-0.20268291234970093
1775751210639969300,8.45796923828125,0.4437490403652191,-0.01841016113758087,-0.16726958751678467
1775751210649982200,8.467982177734376,0.4620833098888397,-0.08161816000938416,-0.1492897868156433
1775751210659996200,8.47799609375,0.44169288873672485,-0.12961509823799133,-0.1635466068983078
1775751210670009300,8.48800927734375,0.3760422468185425,-0.10205165296792984,-0.1908261775970459
1775751210680022300,8.498022216796874,0.3221403658390045,-0.01910928077995777,-0.21195931732654572
1775751210690036200,8.5080361328125,0.3028886318206787,0.09548148512840271,-0.22436831891536713
1775751210700049400,8.51804931640625,0.29138505458831787,0.20157000422477722,-0.24999016523361206
1775751210710063000,8.52806298828125,0.30049386620521545,0.22909563779830933,-0.2493656575679779
1775751210720076300,8.538076171875,0.29834869503974915,0.19537204504013062,-0.20140327513217926
1775751210730089200,8.548089111328125,0.2835196554660797,0.09142246842384338,-0.15137872099876404
1775751210740103200,8.558103271484375,0.29302534461021423,-0.024299494922161102,-0.10468491911888123
1775751210750116400,8.568116455078124,0.31711578369140625,-0.11285652220249176,-0.07789884507656097
1775751210760130300,8.57813037109375,0.3495602011680603,-0.14278139173984528,-0.07898172736167908
1775751210770143200,8.588143310546876,0.35602128505706787,-0.08611146360635757,-0.08374239504337311
1775751210780156400,8.598156494140625,0.3404923975467682,0.02088838443160057,-0.09500519931316376
1775751210790170000,8.608170166015626,0.30424413084983826,0.14246515929698944,-0.08539624512195587
1775751210800183300,8.618183349609374,0.2401333600282669,0.23953130841255188,-0.06455514580011368
1775751210810197200,8.628197265625,0.16803492605686188,0.23840078711509705,-0.050586603581905365
1775751210820210200,8.638210205078124,0.10601579397916794,0.2186567634344101,-0.04410626366734505
1775751210830223400,8.648223388671875,0.06236285716295242,0.18890179693698883,-0.04592227190732956
1775751210840237300,8.6582373046875,0.015394275076687336,0.135574072599411,-0.025454087182879448
1775751210850250200,8.668250244140625,-0.023168830201029778,0.1064918264746666,0.005118736065924168
1775751210860264200,8.67826416015625,-0.041964635252952576,0.1004808247089386,0.010628163814544678
1775751210870277400,8.68827734375,-0.030124220997095108,0.12404101341962814,-0.0007248917827382684
1775751210880290300,8.698290283203125,0.0076684062369167805,0.1941775381565094,-0.030014043673872948
1775751210890304300,8.70830419921875,0.03628353774547577,0.28003597259521484,-0.09621995687484741
1775751210900317200,8.718317138671875,0.0038693815004080534,0.338964581489563,-0.18445046246051788
1775751210910331100,8.7283310546875,-0.0731780007481575,0.3067469894886017,-0.2959631383419037
1775751210920344300,8.73834423828125,-0.14998111128807068,0.2420206516981125,-0.3810056447982788
1775751210930357200,8.748357177734375,-0.18951652944087982,0.145990788936615,-0.4568364918231964
1775751210940371200,8.75837109375,-0.1932215541601181,0.05342131480574608,-0.5465397238731384
1775751210950384400,8.76838427734375,-0.18746539950370789,0.04999862238764763,-0.6132015585899353
1775751210960398000,8.778398193359376,-0.1608143299818039,0.04274531826376915,-0.6399579644203186
1775751210970411300,8.788411376953125,-0.11576509475708008,0.057755161076784134,-0.6346614360809326
1775751210980424400,8.798424560546875,-0.06423316895961761,0.034752968698740005,-0.6126030087471008
1775751210990438100,8.808438232421874,-0.02545860782265663,-0.068696990609169,-0.5772162079811096
1775751211000451300,8.818451416015625,-0.007666328921914101,-0.12749479711055756,-0.5491542816162109
1775751211010465300,8.82846533203125,-0.011920728720724583,-0.1008344292640686,-0.5386656522750854
1775751211020478200,8.838478271484375,-0.050989583134651184,-0.02161654643714428,-0.5343586802482605
1775751211030491400,8.848491455078126,-0.09676691889762878,0.07372196018695831,-0.5295713543891907
1775751211040505300,8.85850537109375,-0.1288585215806961,0.16614651679992676,-0.5162032246589661
1775751211050518300,8.868518310546875,-0.12431997060775757,0.2379211038351059,-0.4984961450099945
1775751211060532200,8.8785322265625,-0.06854300200939178,0.256791353225708,-0.4905052185058594
1775751211070545200,8.888545166015625,0.010873787105083466,0.22072792053222656,-0.48643749952316284
1775751211080558300,8.898558349609376,0.10726051777601242,0.12930350005626678,-0.48791468143463135
1775751211090572300,8.908572265625,0.20365256071090698,0.04571513086557388,-0.4766921103000641
1775751211100585200,8.918585205078125,0.27798542380332947,-0.03264373168349266,-0.4489937126636505
1775751211110599200,8.92859912109375,0.33814969658851624,-0.0947185531258583,-0.40863507986068726
1775751211120612400,8.9386123046875,0.381324827671051,-0.12933959066867828,-0.3586138188838959
1775751211130625300,8.948625244140626,0.35821282863616943,-0.1523815244436264,-0.30266374349594116
1775751211140639200,8.95863916015625,0.28518497943878174,-0.1292210966348648,-0.2349807173013687
1775751211150652400,8.96865234375,0.21169637143611908,-0.07456184923648834,-0.15506671369075775
1775751211160666000,8.978666015625,0.15284107625484467,-0.006515089422464371,-0.06914941221475601
1775751211170679300,8.98867919921875,0.12053719907999039,0.02448037639260292,-0.004896927624940872
1775751211180692200,8.998692138671874,0.0950818806886673,0.03092147782444954,0.04962577670812607
1775751211190706200,9.0087060546875,0.07831995189189911,0.036005184054374695,0.09381907433271408
1775751211200719400,9.01871923828125,0.09069699794054031,0.026587489992380142,0.11798226833343506
1775751211210732300,9.028732177734375,0.11824393272399902,-0.002787709468975663,0.13263444602489471
1775751211220746200,9.038746337890625,0.10437315702438354,-0.03886532410979271,0.12082197517156601
1775751211230759400,9.048759521484374,0.03620688617229462,-0.047500357031822205,0.06323350965976715
1775751211240773000,9.058773193359375,-0.04385761916637421,-0.00018244143575429916,0.00441387202590704
1775751211250786300,9.068786376953126,-0.08794092386960983,0.06392011046409607,-0.040584497153759
1775751211260799500,9.078799560546875,-0.10092918574810028,0.1205492839217186,-0.08612580597400665
1775751211270813200,9.088813232421876,-0.09852860867977142,0.1416279375553131,-0.13447575271129608
1775751211280826400,9.098826416015624,-0.07203835994005203,0.10102483630180359,-0.19330109655857086
1775751211290840300,9.10884033203125,-0.027710312977433205,0.0716128796339035,-0.23313425481319427
1775751211300853200,9.118853271484374,0.013873309828341007,0.04367930814623833,-0.24868933856487274
1775751211310866400,9.128866455078125,0.015483190305531025,0.05225122347474098,-0.24737267196178436
1775751211320880400,9.13888037109375,0.002574839163571596,0.0691208764910698,-0.24418896436691284
1775751211330893300,9.148893310546875,0.0007894560694694519,0.07824699580669403,-0.23754598200321198
1775751211340907300,9.1589072265625,0.02658855728805065,0.07014918327331543,-0.22256921231746674
1775751211350920200,9.168920166015624,0.0579342320561409,0.054772622883319855,-0.18303804099559784
1775751211360933400,9.178933349609375,0.07872338593006134,0.07044874131679535,-0.12600146234035492
1775751211370947300,9.188947265625,0.10220234841108322,0.07459981739521027,-0.08364494889974594
1775751211380960300,9.198960205078125,0.1310039609670639,0.08218938112258911,-0.05548369511961937
1775751211390974200,9.20897412109375,0.1601056456565857,0.08042076975107193,-0.04087812080979347
1775751211400987400,9.2189873046875,0.16869910061359406,0.08293376863002777,-0.04615488275885582
1775751211411000300,9.229000244140625,0.1636611968278885,0.08003278821706772,-0.08204524219036102
1775751211421014300,9.23901416015625,0.15624429285526276,0.02740364521741867,-0.1303141564130783
1775751211431027500,9.24902734375,0.14846572279930115,-0.00480862008407712,-0.1792641282081604
1775751211441041200,9.259041259765626,0.14920395612716675,0.0043074823915958405,-0.22333969175815582
1775751211451054300,9.269054443359375,0.16102705895900726,0.023280641064047813,-0.25100141763687134
1775751211461067300,9.2790673828125,0.1628907173871994,0.06075819954276085,-0.2468128502368927
1775751211471081200,9.289081298828124,0.15093925595283508,0.09797295182943344,-0.22831293940544128
1775751211481094400,9.299094482421875,0.12543103098869324,0.12415710091590881,-0.2102590799331665
1775751211491108400,9.3091083984375,0.07719399034976959,0.13150370121002197,-0.19174054265022278
1775751211501121300,9.319121337890625,0.023366684094071388,0.10952527076005936,-0.17895099520683289
1775751211511134500,9.329134521484375,-0.03917312994599342,0.09369038045406342,-0.17204540967941284
1775751211521148200,9.339148193359375,-0.09522810578346252,0.08697671443223953,-0.17735493183135986
1775751211531161300,9.349161376953125,-0.12879246473312378,0.09971781075000763,-0.1852184534072876
1775751211541175300,9.35917529296875,-0.11988130211830139,0.11848549544811249,-0.19168421626091003
1775751211551188200,9.369188232421875,-0.07524379342794418,0.149528369307518,-0.20016798377037048
