time,seconds_elapsed,z,y,x
1775751207454459100,5.272459228515625,0.1741943359375,-1.16424560546875,0.4071502685546875
1775751207464473300,5.282473388671875,0.177032470703125,-1.1971282958984375,0.419036865234375
1775751207474486300,5.292486328125,0.1901397705078125,-1.2397918701171875,0.442840576171875
1775751207484500500,5.30250048828125,0.20843505859375,-1.270263671875,0.458251953125
1775751207494513200,5.31251318359375,0.2192535400390625,-1.288818359375,0.4471588134765625
1775751207504526300,5.3225263671875,0.21881103515625,-1.291717529296875,0.416656494140625
1775751207514540300,5.332540283203125,0.2173309326171875,-1.296234130859375,0.4072723388671875
1775751207524553200,5.34255322265625,0.216644287109375,-1.300750732421875,0.4008026123046875
1775751207534566400,5.35256640625,0.2298126220703125,-1.30145263671875,0.4009552001953125
1775751207544580000,5.362580078125,0.25335693359375,-1.3027496337890625,0.4167327880859375
1775751207554592500,5.372592529296875,0.2953033447265625,-1.2957763671875,0.4259796142578125
1775751207564606700,5.382606689453125,0.3346710205078125,-1.283050537109375,0.446075439453125
1775751207574619600,5.39261962890625,0.3680877685546875,-1.2635650634765625,0.468017578125
1775751207584632600,5.402632568359375,0.391387939453125,-1.2322845458984375,0.4849090576171875
1775751207594646800,5.412646728515625,0.3981475830078125,-1.205322265625,0.495819091796875
1775751207604659500,5.422659423828125,0.40447998046875,-1.1909942626953125,0.5112152099609375
1775751207614673700,5.432673583984375,0.4061431884765625,-1.169158935546875,0.5153656005859375
1775751207624686600,5.4426865234375,0.408721923828125,-1.1394195556640625,0.4720916748046875
1775751207634699500,5.452699462890625,0.3899688720703125,-1.1142578125,0.396820068359375
1775751207644713700,5.462713623046875,0.3554229736328125,-1.0948486328125,0.345794677734375
1775751207654726400,5.472726318359375,0.334075927734375,-1.082489013671875,0.3367767333984375
1775751207664739600,5.482739501953125,0.32427978515625,-1.05810546875,0.33514404296875
1775751207674753800,5.49275390625,0.3198699951171875,-1.0353851318359375,0.35052490234375
1775751207684766500,5.502766357421875,0.325439453125,-1.0087890625,0.380645751953125
1775751207694780700,5.51278076171875,0.3505401611328125,-0.9705047607421875,0.4073638916015625
1775751207704793600,5.522793701171875,0.363861083984375,-0.9463043212890625,0.4425811767578125
1775751207714806500,5.532806640625,0.3673858642578125,-0.933013916015625,0.4837646484375
1775751207724820700,5.54282080078125,0.363922119140625,-0.9136962890625,0.4988861083984375
1775751207734833400,5.55283349609375,0.364532470703125,-0.878082275390625,0.473297119140625
1775751207744846600,5.5628466796875,0.3684539794921875,-0.8453826904296875,0.4169158935546875
1775751207754860500,5.572860595703125,0.3438873291015625,-0.827880859375,0.3688507080078125
1775751207764873500,5.58287353515625,0.333587646484375,-0.787261962890625,0.328765869140625
1775751207774887700,5.5928876953125,0.333099365234375,-0.7486419677734375,0.29815673828125
1775751207784900600,5.602900634765625,0.3190155029296875,-0.7197418212890625,0.3044281005859375
1775751207794913500,5.61291357421875,0.31072998046875,-0.714813232421875,0.3463897705078125
1775751207804927500,5.622927490234375,0.293731689453125,-0.706298828125,0.39556884765625
1775751207814940700,5.632940673828125,0.2636566162109375,-0.7147064208984375,0.4609222412109375
1775751207824954600,5.64295458984375,0.2351531982421875,-0.7219390869140625,0.503936767578125
1775751207834967600,5.652967529296875,0.2423858642578125,-0.7137603759765625,0.5202789306640625
1775751207844980500,5.66298046875,0.2454376220703125,-0.7115325927734375,0.50885009765625
1775751207854994400,5.672994384765625,0.2282257080078125,-0.68817138671875,0.44085693359375
1775751207865007600,5.683007568359375,0.2160797119140625,-0.698883056640625,0.3990936279296875
1775751207875020500,5.6930205078125,0.1911773681640625,-0.6988525390625,0.380218505859375
1775751207885034500,5.703034423828125,0.1737518310546875,-0.68768310546875,0.358551025390625
1775751207895047700,5.713047607421875,0.152587890625,-0.69287109375,0.31719970703125
1775751207905061400,5.723061279296875,0.1516571044921875,-0.684814453125,0.2948760986328125
1775751207915074600,5.733074462890625,0.1600341796875,-0.660308837890625,0.28369140625
1775751207925087700,5.743087646484375,0.17498779296875,-0.6279296875,0.268035888671875
1775751207935101400,5.753101318359375,0.178802490234375,-0.620758056640625,0.3019256591796875
1775751207945114600,5.763114501953125,0.159332275390625,-0.62628173828125,0.36126708984375
1775751207955127600,5.77312744140625,0.149627685546875,-0.600982666015625,0.365814208984375
1775751207965141500,5.7831416015625,0.151641845703125,-0.5553436279296875,0.3466644287109375
1775751207975154700,5.79315478515625,0.1403350830078125,-0.507904052734375,0.2949981689453125
1775751207985168600,5.803168701171875,0.1178436279296875,-0.4674530029296875,0.2100830078125
1775751207995181600,5.813181640625,0.05877685546875,-0.43878173828125,0.10125732421875
1775751208005194800,5.82319482421875,-0.0104827880859375,-0.4241790771484375,-0.01995849609375
1775751208015208400,5.83320849609375,-0.043914794921875,-0.42431640625,-0.07293701171875
1775751208025221600,5.8432216796875,-0.0428466796875,-0.4352874755859375,-0.07574462890625
1775751208035235600,5.853235595703125,-0.02825927734375,-0.4476470947265625,-0.087188720703125
1775751208045248500,5.86324853515625,-0.00238037109375,-0.444793701171875,-0.082916259765625
1775751208055261700,5.87326171875,0.016937255859375,-0.446624755859375,-0.07574462890625
1775751208065275600,5.883275634765625,0.0369873046875,-0.4437255859375,-0.0718994140625
1775751208075288600,5.89328857421875,0.064453125,-0.4474029541015625,-0.0738525390625
1775751208085301800,5.9033017578125,0.093536376953125,-0.456085205078125,-0.06927490234375
1775751208095315700,5.913315673828125,0.115386962890625,-0.458099365234375,-0.0472259521484375
1775751208105328600,5.92332861328125,0.1536102294921875,-0.46710205078125,-0.022430419921875
1775751208115342600,5.933342529296875,0.1822509765625,-0.47552490234375,0.0198822021484375
1775751208125355500,5.94335546875,0.1917877197265625,-0.4966278076171875,0.0643463134765625
1775751208135368700,5.95336865234375,0.188995361328125,-0.5272216796875,0.0977630615234375
1775751208145382700,5.963382568359375,0.1676177978515625,-0.564666748046875,0.1354827880859375
1775751208155395600,5.9733955078125,0.1121826171875,-0.6190643310546875,0.1972808837890625
1775751208165408500,5.983408447265625,0.0445404052734375,-0.672332763671875,0.256195068359375
1775751208175422700,5.993422607421875,0.0063018798828125,-0.721221923828125,0.280548095703125
1775751208185435600,6.003435546875,0.00433349609375,-0.763702392578125,0.2748260498046875
1775751208195449600,6.01344970703125,0.0329132080078125,-0.7978057861328125,0.275390625
1775751208205462800,6.023462890625,0.0767669677734375,-0.817413330078125,0.27252197265625
1775751208215475500,6.033475341796875,0.13262939453125,-0.8388519287109375,0.254302978515625
1775751208225489700,6.04348974609375,0.1821746826171875,-0.870880126953125,0.24005126953125
1775751208235502600,6.053502685546875,0.2051239013671875,-0.9028167724609375,0.2545623779296875
1775751208245515500,6.063515625,0.222808837890625,-0.94537353515625,0.3143768310546875
1775751208255529700,6.07352978515625,0.2155914306640625,-0.99774169921875,0.4034576416015625
1775751208265542400,6.08354248046875,0.1691131591796875,-1.04107666015625,0.47418212890625
1775751208275556600,6.093556640625,0.1537017822265625,-1.0565948486328125,0.48150634765625
1775751208285569800,6.10356982421875,0.1473846435546875,-1.058074951171875,0.459503173828125
1775751208295582500,6.11358251953125,0.1557464599609375,-1.0507659912109375,0.4090728759765625
1775751208305596700,6.1235966796875,0.2052154541015625,-1.0284271240234375,0.349365234375
1775751208315609600,6.133609619140625,0.2701416015625,-0.9994659423828125,0.300201416015625
1775751208325623600,6.14362353515625,0.3119964599609375,-0.973968505859375,0.2615966796875
1775751208335636700,6.15363671875,0.341339111328125,-0.992919921875,0.270721435546875
1775751208345649400,6.1636494140625,0.34075927734375,-1.0343475341796875,0.2906951904296875
1775751208355663600,6.17366357421875,0.3283538818359375,-1.0288848876953125,0.2796173095703125
1775751208365676500,6.183676513671875,0.313934326171875,-1.01727294921875,0.283599853515625
1775751208375690800,6.193690673828125,0.300750732421875,-1.009246826171875,0.285186767578125
1775751208385703700,6.20370361328125,0.2898712158203125,-0.98455810546875,0.2895355224609375
1775751208395716600,6.213716552734375,0.27880859375,-1.0023345947265625,0.3015594482421875
1775751208405730600,6.22373046875,0.287689208984375,-1.0369110107421875,0.2796478271484375
1775751208415743500,6.233743408203125,0.3236541748046875,-1.021270751953125,0.24847412109375
1775751208425756700,6.243756591796875,0.36328125,-1.0084228515625,0.2566070556640625
1775751208435770600,6.2537705078125,0.378509521484375,-1.014434814453125,0.2702178955078125
1775751208445783600,6.263783447265625,0.4202880859375,-1.0043792724609375,0.2696990966796875
1775751208455797800,6.2737978515625,0.456756591796875,-0.9908599853515625,0.2831573486328125
1775751208465810400,6.283810546875,0.45660400390625,-0.9962921142578125,0.3132781982421875
1775751208475823600,6.29382373046875,0.4183807373046875,-1.0251007080078125,0.3527984619140625
1775751208485837800,6.303837890625,0.3662872314453125,-1.01629638671875,0.3694305419921875
1775751208495850500,6.3138505859375,0.3109130859375,-1.00531005859375,0.3640899658203125
1775751208505863700,6.32386376953125,0.260101318359375,-0.987548828125,0.347198486328125
1775751208515877400,6.33387744140625,0.2380828857421875,-0.95269775390625,0.3156585693359375
1775751208525890600,6.343890625,0.24700927734375,-0.944854736328125,0.30194091796875
1775751208535904800,6.35390478515625,0.2566070556640625,-0.9425048828125,0.298065185546875
1775751208545917400,6.36391748046875,0.2626800537109375,-0.9993743896484375,0.32489013671875
1775751208555931600,6.373931640625,0.2471771240234375,-1.0402374267578125,0.335968017578125
1775751208565945300,6.3839453125,0.2636871337890625,-1.0046539306640625,0.31787109375
1775751208575958500,6.39395849609375,0.289276123046875,-1.0048370361328125,0.3054351806640625
1775751208585972500,6.403972412109375,0.3027496337890625,-0.999908447265625,0.3154449462890625
1775751208595985400,6.4139853515625,0.3157501220703125,-0.9489898681640625,0.3204498291015625
1775751208605998600,6.42399853515625,0.33001708984375,-0.9034881591796875,0.309478759765625
1775751208616012500,6.434012451171875,0.3365325927734375,-0.874298095703125,0.2980499267578125
1775751208626025500,6.444025390625,0.3402099609375,-0.879486083984375,0.3083648681640625
1775751208636039400,6.454039306640625,0.3338623046875,-0.887359619140625,0.3201751708984375
1775751208646052400,6.46405224609375,0.3282623291015625,-0.8995208740234375,0.3322906494140625
1775751208656065500,6.4740654296875,0.3313446044921875,-0.9548797607421875,0.3405303955078125
1775751208666079500,6.48407958984375,0.3461761474609375,-0.9575042724609375,0.30133056640625
1775751208676092400,6.494092529296875,0.353363037109375,-0.96417236328125,0.282867431640625
1775751208686105600,6.504105712890625,0.3456268310546875,-0.958770751953125,0.2618408203125
1775751208696119600,6.51411962890625,0.3498382568359375,-0.91632080078125,0.243194580078125
1775751208706132500,6.524132568359375,0.3692474365234375,-0.8890228271484375,0.2350311279296875
1775751208716146400,6.534146484375,0.37646484375,-0.9051361083984375,0.2553863525390625
1775751208726159600,6.54415966796875,0.3606414794921875,-0.929046630859375,0.2780914306640625
1775751208736172500,6.554172607421875,0.356781005859375,-0.9242706298828125,0.278167724609375
1775751208746186500,6.5641865234375,0.352325439453125,-0.932098388671875,0.2701263427734375
1775751208756199400,6.574199462890625,0.351043701171875,-0.8967437744140625,0.2507171630859375
1775751208766213400,6.58421337890625,0.363525390625,-0.8631591796875,0.2457122802734375
1775751208776226600,6.5942265625,0.3691253662109375,-0.8624267578125,0.2611541748046875
1775751208786239500,6.604239501953125,0.3718414306640625,-0.862701416015625,0.2823944091796875
1775751208796253400,6.61425341796875,0.36474609375,-0.8938140869140625,0.310699462890625
1775751208806266600,6.6242666015625,0.349212646484375,-0.9035491943359375,0.2964630126953125
1775751208816280300,6.6342802734375,0.349822998046875,-0.913299560546875,0.3038330078125
1775751208826293500,6.64429345703125,0.332733154296875,-0.93792724609375,0.3464508056640625
1775751208836306700,6.654306640625,0.324798583984375,-0.9410552978515625,0.389129638671875
1775751208846320400,6.6643203125,0.3035736083984375,-0.968902587890625,0.442962646484375
1775751208856333600,6.67433349609375,0.2603607177734375,-1.009368896484375,0.4903717041015625
1775751208866346200,6.68434619140625,0.2210540771484375,-1.053680419921875,0.5169677734375
1775751208876360400,6.6943603515625,0.18310546875,-1.0974273681640625,0.52197265625
1775751208886373600,6.70437353515625,0.1524658203125,-1.1267852783203125,0.50628662109375
1775751208896387600,6.7143876953125,0.142608642578125,-1.147918701171875,0.4804534912109375
1775751208906400500,6.724400390625,0.136688232421875,-1.1563568115234375,0.4338836669921875
1775751208916413400,6.734413330078125,0.1289520263671875,-1.147918701171875,0.383270263671875
1775751208926427400,6.744427490234375,0.11322021484375,-1.1450042724609375,0.3663177490234375
1775751208936440600,6.754440673828125,0.108978271484375,-1.14996337890625,0.36944580078125
1775751208946454500,6.76445458984375,0.101715087890625,-1.1356201171875,0.3741302490234375
1775751208956467500,6.774467529296875,0.0980987548828125,-1.128173828125,0.375518798828125
1775751208966480400,6.78448046875,0.0952301025390625,-1.1121063232421875,0.36407470703125
1775751208976494600,6.79449462890625,0.094879150390625,-1.0713348388671875,0.338623046875
1775751208986507500,6.804507568359375,0.101226806640625,-1.0364227294921875,0.3083038330078125
1775751208996520400,6.8145205078125,0.10406494140625,-1.014739990234375,0.275787353515625
1775751209006534700,6.82453466796875,0.10821533203125,-0.983795166015625,0.2446136474609375
1775751209016547300,6.83454736328125,0.112060546875,-0.966552734375,0.2231903076171875
1775751209026561500,6.8445615234375,0.1114654541015625,-0.9512939453125,0.20819091796875
1775751209036574500,6.854574462890625,0.1068878173828125,-0.9248504638671875,0.206817626953125
1775751209046587400,6.86458740234375,0.1005096435546875,-0.8961029052734375,0.2083282470703125
1775751209056601600,6.8746015625,0.10137939453125,-0.857696533203125,0.2027435302734375
1775751209066614300,6.8846142578125,0.107879638671875,-0.8482818603515625,0.2122802734375
1775751209076628500,6.89462841796875,0.116424560546875,-0.864105224609375,0.225250244140625
1775751209086641700,6.9046416015625,0.130859375,-0.8665771484375,0.2238311767578125
1775751209096654300,6.914654296875,0.15777587890625,-0.8708343505859375,0.2120819091796875
1775751209106668500,6.92466845703125,0.173431396484375,-0.886871337890625,0.2003326416015625
1775751209116681500,6.934681396484375,0.1856842041015625,-0.8814849853515625,0.1837005615234375
1775751209126695400,6.9446953125,0.2119598388671875,-0.8793792724609375,0.1661376953125
1775751209136708600,6.95470849609375,0.230743408203125,-0.892333984375,0.158477783203125
1775751209146721300,6.96472119140625,0.2381744384765625,-0.914642333984375,0.169403076171875
1775751209156735500,6.974735595703125,0.241302490234375,-0.9376983642578125,0.176055908203125
1775751209166748400,6.98474853515625,0.2364654541015625,-0.9427337646484375,0.17742919921875
1775751209176761300,6.99476123046875,0.22796630859375,-0.965087890625,0.199554443359375
1775751209186775600,7.004775634765625,0.225738525390625,-0.9727935791015625,0.217864990234375
1775751209196788500,7.01478857421875,0.2173004150390625,-0.981689453125,0.232208251953125
1775751209206802400,7.024802490234375,0.1994781494140625,-0.9990692138671875,0.2410430908203125
1775751209216815400,7.0348154296875,0.1845245361328125,-0.999267578125,0.24127197265625
1775751209226828500,7.04482861328125,0.1674652099609375,-1.0055084228515625,0.2426300048828125
1775751209236842500,7.054842529296875,0.153076171875,-1.00262451171875,0.23516845703125
1775751209246855400,7.06485546875,0.1548004150390625,-0.992645263671875,0.208740234375
1775751209256869600,7.07486962890625,0.146728515625,-0.9917144775390625,0.196624755859375
1775751209266882300,7.08488232421875,0.1438446044921875,-0.9998626708984375,0.2103271484375
1775751209276895500,7.0948955078125,0.137481689453125,-0.9957122802734375,0.2207183837890625
1775751209286909700,7.10490966796875,0.136322021484375,-1.0016021728515625,0.227783203125
1775751209296922400,7.11492236328125,0.1281890869140625,-1.00726318359375,0.229034423828125
1775751209306936600,7.1249365234375,0.1311187744140625,-0.9934844970703125,0.221649169921875
1775751209316949200,7.13494921875,0.1342315673828125,-0.9835052490234375,0.22711181640625
1775751209326962400,7.14496240234375,0.1328277587890625,-0.9717864990234375,0.243438720703125
1775751209336976600,7.1549765625,0.121124267578125,-0.9656982421875,0.2598876953125
1775751209346989300,7.1649892578125,0.106048583984375,-0.9527740478515625,0.2559356689453125
1775751209357003500,7.17500341796875,0.098968505859375,-0.94268798828125,0.2410736083984375
1775751209367016400,7.185016357421875,0.0963592529296875,-0.942962646484375,0.2303466796875
1775751209377029400,7.195029296875,0.102142333984375,-0.9362030029296875,0.211578369140625
1775751209387043600,7.205043701171875,0.1227264404296875,-0.9165496826171875,0.1985931396484375
1775751209397056500,7.215056396484375,0.1382904052734375,-0.9189910888671875,0.2180938720703125
1775751209407069400,7.2250693359375,0.1459503173828125,-0.9294586181640625,0.238616943359375
1775751209417083400,7.23508349609375,0.1479644775390625,-0.94464111328125,0.250579833984375
1775751209427096300,7.245096435546875,0.143646240234375,-0.946441650390625,0.24493408203125
1775751209437110500,7.255110595703125,0.1360321044921875,-0.9539794921875,0.233154296875
1775751209447123500,7.26512353515625,0.1419830322265625,-0.96502685546875,0.218353271484375
1775751209457136400,7.275136474609375,0.1683349609375,-0.9523162841796875,0.203277587890625
1775751209467150300,7.285150390625,0.188995361328125,-0.956939697265625,0.20123291015625
1775751209477163500,7.29516357421875,0.19580078125,-0.969207763671875,0.2047882080078125
1775751209487177500,7.305177490234375,0.2087554931640625,-0.9740753173828125,0.21142578125
1775751209497190400,7.3151904296875,0.21307373046875,-0.9948272705078125,0.234527587890625
1775751209507203600,7.32520361328125,0.2063751220703125,-1.0028839111328125,0.2543792724609375
1775751209517217300,7.33521728515625,0.2037811279296875,-1.01495361328125,0.2730712890625
1775751209527230500,7.34523046875,0.1923675537109375,-1.0400848388671875,0.2916717529296875
1775751209537244700,7.35524462890625,0.181732177734375,-1.05487060546875,0.2985687255859375
1775751209547257300,7.36525732421875,0.1742401123046875,-1.0721282958984375,0.2928619384765625
1775751209557270800,7.375270751953125,0.1738128662109375,-1.08917236328125,0.2773284912109375
1775751209567284500,7.385284423828125,0.1758270263671875,-1.1195831298828125,0.2820587158203125
1775751209577297700,7.395297607421875,0.1713714599609375,-1.166229248046875,0.3042144775390625
1775751209587311900,7.405311767578125,0.1715850830078125,-1.213165283203125,0.3256378173828125
1775751209597324500,7.415324462890625,0.1716766357421875,-1.273529052734375,0.3542633056640625
1775751209607337700,7.425337646484375,0.1646575927734375,-1.3372802734375,0.38629150390625
1775751209617351700,7.4353515625,0.1595916748046875,-1.3878326416015625,0.4066619873046875
1775751209627364600,7.445364501953125,0.1564483642578125,-1.411407470703125,0.405914306640625
1775751209637378800,7.45537890625,0.1483154296875,-1.4179840087890625,0.3968505859375
1775751209647391700,7.465391845703125,0.146453857421875,-1.40374755859375,0.3924407958984375
1775751209657404700,7.47540478515625,0.153839111328125,-1.3832550048828125,0.41925048828125
1775751209667418600,7.485418701171875,0.17724609375,-1.3703460693359375,0.4711151123046875
1775751209677431600,7.495431640625,0.1983795166015625,-1.33123779296875,0.5068206787109375
1775751209687445800,7.50544580078125,0.221588134765625,-1.2818756103515625,0.519775390625
1775751209697458700,7.515458740234375,0.2461395263671875,-1.2398529052734375,0.507843017578125
1775751209707471600,7.5254716796875,0.2752227783203125,-1.1817474365234375,0.452392578125
1775751209717485600,7.535485595703125,0.3187255859375,-1.1231536865234375,0.379852294921875
1775751209727498800,7.545498779296875,0.3551788330078125,-1.0855865478515625,0.3422088623046875
1775751209737511700,7.55551171875,0.3803558349609375,-1.0460968017578125,0.326629638671875
1775751209747525600,7.565525634765625,0.3874969482421875,-1.01904296875,0.3202972412109375
1775751209757538800,7.575538818359375,0.36895751953125,-1.0113983154296875,0.3240966796875
1775751209767552500,7.585552490234375,0.332794189453125,-0.9951934814453125,0.34149169921875
1775751209777565700,7.595565673828125,0.3176727294921875,-0.9792938232421875,0.3733978271484375
1775751209787578600,7.60557861328125,0.3282928466796875,-0.9518280029296875,0.4058837890625
1775751209797592600,7.615592529296875,0.3341217041015625,-0.9305267333984375,0.443450927734375
1775751209807605800,7.625605712890625,0.3409271240234375,-0.9156951904296875,0.4759979248046875
1775751209817619500,7.635619384765625,0.3385467529296875,-0.9058837890625,0.488494873046875
1775751209827632600,7.645632568359375,0.3199462890625,-0.90106201171875,0.4741668701171875
1775751209837645800,7.655645751953125,0.3168792724609375,-0.89111328125,0.4206390380859375
1775751209847659500,7.665659423828125,0.32733154296875,-0.8645172119140625,0.342132568359375
1775751209857672700,7.675672607421875,0.3368072509765625,-0.8382415771484375,0.2863311767578125
1775751209867686700,7.685686767578125,0.3500213623046875,-0.834808349609375,0.245147705078125
1775751209877699600,7.695699462890625,0.343536376953125,-0.819244384765625,0.2474822998046875
1775751209887712800,7.705712646484375,0.3182373046875,-0.7950286865234375,0.3004302978515625
1775751209897726700,7.715726806640625,0.28173828125,-0.78668212890625,0.3686981201171875
1775751209907739600,7.72573974609375,0.251007080078125,-0.8039093017578125,0.4466552734375
1775751209917753600,7.735753662109375,0.2252349853515625,-0.8171539306640625,0.4928741455078125
1775751209927766500,7.7457666015625,0.1966400146484375,-0.804046630859375,0.5024871826171875
1775751209937779700,7.75577978515625,0.183441162109375,-0.7967376708984375,0.499969482421875
1775751209947793700,7.765793701171875,0.1951904296875,-0.7857513427734375,0.4929962158203125
1775751209957806600,7.775806640625,0.200592041015625,-0.7628631591796875,0.427520751953125
1775751209967819800,7.78581982421875,0.222503662109375,-0.748687744140625,0.2836151123046875
1775751209977833700,7.795833740234375,0.244842529296875,-0.7531890869140625,0.1957550048828125
1775751209987846700,7.8058466796875,0.2470245361328125,-0.7396087646484375,0.1872100830078125
1775751209997860600,7.815860595703125,0.2436981201171875,-0.75,0.228179931640625
1775751210007873800,7.825873779296875,0.241943359375,-0.76678466796875,0.2977447509765625
1775751210017886700,7.83588671875,0.2519683837890625,-0.7764434814453125,0.3531494140625
1775751210027900700,7.845900634765625,0.27288818359375,-0.7975921630859375,0.397613525390625
1775751210037913600,7.85591357421875,0.303314208984375,-0.809173583984375,0.4184112548828125
1775751210047927600,7.865927490234375,0.322906494140625,-0.80126953125,0.4217681884765625
1775751210057940700,7.875940673828125,0.3262786865234375,-0.805572509765625,0.420440673828125
1775751210067953700,7.88595361328125,0.323822021484375,-0.79315185546875,0.3607330322265625
1775751210077967600,7.895967529296875,0.32391357421875,-0.774200439453125,0.2964630126953125
1775751210087980800,7.905980712890625,0.305816650390625,-0.7918243408203125,0.240814208984375
1775751210097994500,7.915994384765625,0.3119049072265625,-0.808746337890625,0.2225494384765625
1775751210108007700,7.926007568359375,0.350494384765625,-0.81195068359375,0.2566680908203125
1775751210118020900,7.936020751953125,0.3764495849609375,-0.80780029296875,0.3073577880859375
1775751210128034600,7.94603466796875,0.3994140625,-0.7904815673828125,0.3649749755859375
1775751210138047700,7.9560478515625,0.398529052734375,-0.7724151611328125,0.429290771484375
1775751210148061700,7.966061767578125,0.3505706787109375,-0.743743896484375,0.4548492431640625
1775751210158074600,7.97607470703125,0.3164520263671875,-0.701812744140625,0.4415740966796875
1775751210168087800,7.986087890625,0.3225555419921875,-0.6727142333984375,0.45623779296875
1775751210178101800,7.996101806640625,0.3115386962890625,-0.624725341796875,0.4676971435546875
1775751210188114700,8.00611474609375,0.3234100341796875,-0.573577880859375,0.4192657470703125
1775751210198128600,8.016128662109375,0.3394012451171875,-0.5483245849609375,0.3720703125
1775751210208141600,8.0261416015625,0.3295440673828125,-0.519683837890625,0.3361053466796875
1775751210218154800,8.03615478515625,0.3065185546875,-0.5128326416015625,0.2981719970703125
1775751210228168700,8.046168701171876,0.278564453125,-0.518402099609375,0.242919921875
1775751210238181600,8.056181640625,0.2584686279296875,-0.499603271484375,0.18389892578125
1775751210248195600,8.066195556640626,0.2051239013671875,-0.481414794921875,0.12237548828125
1775751210258208800,8.076208740234375,0.1329803466796875,-0.476837158203125,0.067657470703125
1775751210268221700,8.0862216796875,0.0618896484375,-0.485443115234375,0.01422119140625
1775751210278235600,8.096235595703124,0.0062255859375,-0.488311767578125,-0.043182373046875
1775751210288248800,8.106248779296875,-0.0224456787109375,-0.481597900390625,-0.0941009521484375
1775751210298261800,8.11626171875,-0.015167236328125,-0.473602294921875,-0.10540771484375
1775751210308275700,8.126275634765625,0.0184783935546875,-0.4806365966796875,-0.0784454345703125
1775751210318288600,8.13628857421875,0.0700225830078125,-0.49346923828125,-0.050445556640625
1775751210328302600,8.146302490234374,0.095367431640625,-0.5004119873046875,-0.014373779296875
1775751210338315800,8.156315673828125,0.085968017578125,-0.4975128173828125,0.0074615478515625
1775751210348328700,8.16632861328125,0.0880889892578125,-0.5030364990234375,0.024932861328125
1775751210358342700,8.1763427734375,0.086456298828125,-0.5199127197265625,0.064849853515625
1775751210368355800,8.18635595703125,0.0854644775390625,-0.54852294921875,0.1219024658203125
1775751210378369500,8.19636962890625,0.0914764404296875,-0.5657958984375,0.1841583251953125
1775751210388382700,8.2063828125,0.1084442138671875,-0.5888214111328125,0.2180938720703125
1775751210398396000,8.21639599609375,0.129486083984375,-0.6178436279296875,0.20458984375
1775751210408409600,8.22640966796875,0.1590576171875,-0.6274566650390625,0.168701171875
1775751210418422800,8.2364228515625,0.217926025390625,-0.6570281982421875,0.143829345703125
1775751210428436700,8.246436767578125,0.2908477783203125,-0.688812255859375,0.1396636962890625
1775751210438449700,8.25644970703125,0.331390380859375,-0.7071380615234375,0.1682281494140625
1775751210448462800,8.266462890625,0.333984375,-0.7306976318359375,0.219024658203125
1775751210458476800,8.276476806640625,0.3137969970703125,-0.720855712890625,0.2231597900390625
1775751210468489700,8.28648974609375,0.2910614013671875,-0.7176055908203125,0.252227783203125
1775751210478503700,8.296503662109375,0.255279541015625,-0.7800445556640625,0.3308563232421875
1775751210488516600,8.3065166015625,0.1954803466796875,-0.8275604248046875,0.384307861328125
1775751210498529800,8.31652978515625,0.16485595703125,-0.8602447509765625,0.446380615234375
1775751210508543700,8.326543701171875,0.14324951171875,-0.9052276611328125,0.5163421630859375
1775751210518556700,8.336556640625,0.1552581787109375,-0.9068603515625,0.5246124267578125
1775751210528570600,8.346570556640625,0.224029541015625,-0.8893280029296875,0.500457763671875
1775751210538583800,8.356583740234376,0.3425750732421875,-0.8917694091796875,0.490142822265625
1775751210548596700,8.3665966796875,0.447052001953125,-0.9340057373046875,0.4991912841796875
1775751210558610200,8.376610107421875,0.5009765625,-0.959075927734375,0.49212646484375
1775751210568623400,8.386623291015624,0.5290985107421875,-0.9532012939453125,0.4995574951171875
1775751210578637300,8.39663720703125,0.52801513671875,-0.958953857421875,0.517547607421875
1775751210588650200,8.406650146484376,0.502105712890625,-0.942108154296875,0.5063323974609375
1775751210598663400,8.416663330078125,0.4654083251953125,-0.921112060546875,0.4892730712890625
1775751210608677400,8.426677490234376,0.4157257080078125,-0.916473388671875,0.4764862060546875
1775751210618690300,8.436690185546874,0.38568115234375,-0.9068603515625,0.468902587890625
1775751210628703200,8.446703125,0.362945556640625,-0.9254608154296875,0.4820404052734375
1775751210638717400,8.456717529296874,0.3476409912109375,-0.9393463134765625,0.4661712646484375
1775751210648730400,8.46673046875,0.346221923828125,-0.9371185302734375,0.42205810546875
1775751210658744300,8.476744384765626,0.3467559814453125,-0.953948974609375,0.3751373291015625
1775751210668757200,8.48675732421875,0.3538055419921875,-0.9536895751953125,0.3132781982421875
1775751210678770200,8.496770263671875,0.3488922119140625,-0.9438629150390625,0.2771759033203125
1775751210688784400,8.506784423828124,0.328582763671875,-0.947113037109375,0.2777862548828125
1775751210698797300,8.51679736328125,0.3332672119140625,-0.951446533203125,0.2841033935546875
1775751210708811300,8.526811279296876,0.3215484619140625,-0.978302001953125,0.305908203125
1775751210718824400,8.536824462890625,0.292572021484375,-1.00433349609375,0.332305908203125
1775751210728837400,8.54683740234375,0.2816925048828125,-1.020172119140625,0.342041015625
1775751210738851300,8.556851318359374,0.2797393798828125,-1.033233642578125,0.3619537353515625
1775751210748864500,8.566864501953125,0.2909088134765625,-1.021636962890625,0.3864898681640625
1775751210758878200,8.576878173828124,0.29705810546875,-1.018890380859375,0.382293701171875
