time,seconds_elapsed,z,y,x
1775751208517129700,6.335129638671875,-0.4158256574526429,-0.26083997066318987,0.2877726935133338
1775751208527142400,6.345142333984375,-0.3038321401715278,-0.22536066100299357,0.22280805391073225
1775751208537156600,6.355156494140625,-0.3033753363147378,-0.2242956621199846,0.22589812888056038
1775751208547169800,6.365169677734375,-0.3131304221317172,-1.1621586960345507,0.6190118960484862
1775751208557183500,6.37518359375,-0.30773937674313784,-0.9765858555406332,0.4945663089513778
1775751208567197400,6.385197509765625,-0.039900340972840787,-0.8100251740306615,0.3049889089912176
1775751208577210400,6.39521044921875,0.1285550682425499,-0.8954255756795406,0.31724633301794525
1775751208587224600,6.405224609375,0.1262146425962448,-0.9020645753026008,0.2978293926253915
1775751208597237500,6.415237548828125,0.3847100959599018,-0.02369710192978382,0.32842297607064247
1775751208607250400,6.42525048828125,0.478083083923161,0.3290530906677246,0.18493834198266268
1775751208617264400,6.435264404296875,0.518111727450788,0.41170857752263545,0.20053543182611464
1775751208627277300,6.44527734375,0.49671588820070023,0.27846564372479915,0.3699535485938191
1775751208637291500,6.45529150390625,0.41878626082390547,0.28225334556996823,0.4324611504331231
1775751208647304400,6.465304443359375,0.4167144229859113,-0.19346856217980385,0.632951281812787
1775751208657317400,6.4753173828125,0.4240513417452573,-0.19052549446523187,0.635095892626047
1775751208667331600,6.48533154296875,0.6779831404551864,-0.40692777298688887,0.07363076113909482
1775751208677344500,6.495344482421875,0.6451891243562102,-0.48865211647152895,-0.08060615310966968
1775751208687357400,6.505357421875,0.6592486293688417,-0.48417234070897097,-0.0800952809780836
1775751208697371400,6.515371337890625,0.7976046683967113,0.21149287917017937,-0.4319678139582276
1775751208707384600,6.525384521484375,0.9639008537515997,0.25246611007153985,-0.3451946626514196
1775751208717398500,6.5353984375,0.8842632534131407,-0.056707975649833674,-0.06410948407799005
1775751208727411500,6.545411376953125,0.9063093732655048,-0.04938216280639171,-0.06171937407106161
1775751208737424400,6.55542431640625,0.8150824574202299,-0.09452654191255569,-0.04220891017615795
1775751208747438300,6.565438232421875,0.7912482851073145,0.05888648873269558,-0.19073796817213295
1775751208757451500,6.575451416015625,0.822266231444478,0.06553717879354953,-0.1984875593855977
1775751208767465500,6.585465576171875,1.0348068661019205,0.5970727437019347,-0.25442922683805225
1775751208777478400,6.595478515625,1.1016419757515192,0.619208003142476,-0.09839023160338402
1775751208787491600,6.60549169921875,1.1581450764790178,0.43911914701759813,0.188762868706882
1775751208797505300,6.61550537109375,1.0299626409411429,0.2076256823480129,0.20084522842764854
1775751208807518500,6.6255185546875,1.0761436696186661,0.22416648278236387,0.07542115168720483
1775751208817532400,6.635532470703125,1.0311480513334275,-0.031550738039612766,0.41670623967945575
1775751208827545300,6.64554541015625,0.9825063316307961,-0.0945394013941288,0.8180155882626772
1775751208837558500,6.65555859375,1.0613209251485765,-0.08049509395062923,0.8025377408847212
1775751208847572500,6.665572509765625,0.6525716358229517,-0.611253829267621,1.7843261335045097
1775751208857585400,6.67558544921875,0.3325532077431679,-0.9929168126165866,2.12501559369117
1775751208867598600,6.6855986328125,0.04953939919471741,-1.4291174418389796,2.273205921252072
1775751208877612300,6.6956123046875,-0.21664704706296323,-1.746352668941021,2.202131566597521
1775751208887625500,6.70562548828125,-0.3271088247321546,-1.9533932448774576,2.0136291023924944
1775751208897639400,6.715639404296875,-0.29406477939486503,-2.067077491724491,1.6760870003208517
1775751208907652400,6.72565234375,-0.32631752822399135,-2.023930423915386,1.1783762558639048
1775751208917665500,6.73566552734375,-0.41309330987930293,-1.9140911620587109,0.9047092445924878
1775751208927679500,6.745679443359375,-0.47836204699501395,-1.9722768090456724,0.935395474757254
1775751208937692400,6.7556923828125,-0.4616108186803758,-1.9617378793746232,0.9625672670602798
1775751208947706400,6.765706298828125,-0.5550092333458364,-1.7591355781465767,1.0698097904220223
1775751208957719600,6.775719482421875,-0.572313419368118,-1.6526736837685108,1.0258516984909771
1775751208967732500,6.785732421875,-0.6058277125656605,-1.3408289175331591,0.8544707572177052
1775751208977746400,6.795746337890625,-0.5635901608169078,-0.9290648104310035,0.5866998182475567
1775751208987759400,6.80575927734375,-0.5719019159577786,-0.9248077375084162,0.6074161508008837
1775751208997772500,6.8157724609375,-0.5091957228064536,-0.414111547011137,-0.0027156886994838714
1775751209007786500,6.825786376953125,-0.47637350352630015,-0.1651186660081148,-0.24299802450239658
1775751209017799400,6.83579931640625,-0.45408919100388884,-0.044758010137081146,-0.3977987101137638
1775751209027813400,6.8458134765625,-0.4991629890918731,0.19355799402892587,-0.4617641095459461
1775751209037826600,6.85582666015625,-0.507159394673258,0.1939981390118599,-0.4550210650265217
1775751209047839500,6.865839599609375,-0.6060429627515376,0.8158709774494171,-0.4711965392798185
1775751209057853400,6.875853515625,-0.5793184758245945,1.0486802008926868,-0.43031303248852487
1775751209067866600,6.88586669921875,-0.5113653219304979,0.9407131626486778,-0.29268823034465313
1775751209077880300,6.89588037109375,-0.4114296144507825,0.8398515724956989,-0.23398937313854692
1775751209087893500,6.9058935546875,-0.42842648808956146,0.8385790683418511,-0.22747063889428973
1775751209097906700,6.91590673828125,0.004486790025234222,0.6997247244030237,-0.4341501264333725
1775751209107920400,6.92592041015625,0.07379369661584496,0.6593365999132395,-0.5640954799905419
1775751209117933600,6.93593359375,0.27823358853459357,0.7436936299890279,-0.7328462188906967
1775751209127947500,6.945947509765625,0.4959143625594675,0.6529027674734592,-0.8336118013232946
1775751209137960400,6.95596044921875,0.5931245905980468,0.49401276672184463,-0.7961435098029672
1775751209147973600,6.9659736328125,0.6430068118810653,0.22030688474476337,-0.6592969985552132
1775751209157987300,6.9759873046875,0.6074865856885909,0.12783669084012508,-0.6669739629238843
1775751209168000500,6.98600048828125,0.5443498921655118,-0.012872341054677962,-0.5026920400008559
1775751209178013400,6.996013427734375,0.5529669138632715,-0.010563479590415955,-0.49982729821950195
1775751209188027400,7.00602734375,0.5035771522723138,-0.17585984025299548,-0.28561887648031115
1775751209198040600,7.01604052734375,0.3304407456338405,-0.38547815772294997,-0.0205173028498888
1775751209208054500,7.026054443359375,0.20131094624325632,-0.4339584032535553,0.022118308305740356
1775751209218067500,7.0360673828125,0.05013225052133202,-0.4479021729320287,0.023577567203342913
1775751209228080400,7.046080322265625,-0.10401450122594832,-0.49042555588483805,0.0247305366307497
1775751209238094600,7.056094482421875,-0.09184344030842184,-0.4857154784977436,0.03515899166464805
1775751209248107500,7.066107421875,-0.15420491167530417,-0.33023616297245023,-0.3717898241102695
1775751209258121500,7.07612158203125,-0.18246435308456418,-0.3744628427118063,-0.3143342449635267
1775751209268134400,7.086134521484375,-0.2347755550801754,-0.40716275078654285,-0.1800083382345736
1775751209278147600,7.096147705078125,-0.23435586836338043,-0.3772767310887575,-0.1090174240797758
1775751209288161500,7.10616162109375,-0.29029943551197646,-0.4934282448321581,-0.05482903003543615
1775751209298174500,7.116174560546875,-0.3118566028036177,-0.3886883519411087,-0.1296074999049306
1775751209308188400,7.1261884765625,-0.25451032925024625,-0.2812871308863163,-0.13500775151327252
1775751209318201600,7.13620166015625,-0.24654329589381813,-0.15905074427127838,-0.024118980603665113
1775751209328214500,7.146214599609375,-0.30469489448070525,-0.09292612097859382,0.17832666875794528
1775751209338228500,7.156228515625,-0.29991467446684833,-0.09150573278665541,0.18088307524248956
1775751209348241700,7.16624169921875,-0.5452597004868089,0.13350304603874683,0.10158508212193847
1775751209358255400,7.17625537109375,-0.5982428103946149,0.16756605916023254,-0.03297887114658952
1775751209368268500,7.1862685546875,-0.5781494320452213,0.17600655524730682,-0.15336042367517946
1775751209378281500,7.196281494140625,-0.4187047200202942,0.35026772813200946,-0.3629764030575752
1775751209388295400,7.20629541015625,-0.23543270381465553,0.41983460083305835,-0.2784161054946482
1775751209398308600,7.21630859375,-0.23856208788156508,0.4175310000658035,-0.28563173596188424
1775751209408321300,7.2263212890625,-0.10286518506035208,0.18987784421145915,0.08787205245941877
1775751209418335500,7.23633544921875,-0.11758593046069145,0.10682780508100986,0.09851283506974577
1775751209428348400,7.246348388671875,-0.19430442848205565,0.08990122019946574,-0.007483341492712498
1775751209438362400,7.2563623046875,-0.20452187111377715,-0.052258595025539395,-0.13352642691433428
1775751209448375600,7.26637548828125,-0.009746171858161687,-0.0005383446604013442,-0.3067033116936683
1775751209458388500,7.276388427734375,0.2267300496600568,0.060005263629555695,-0.37418037250861524
1775751209468402400,7.28640234375,0.33399244676604867,-0.0836550192862749,-0.34522447326779365
1775751209478415600,7.29641552734375,0.413252738224715,-0.13461363762915132,-0.3176753720849752
1775751209488429600,7.3064296875,0.41142508440613745,-0.13806757747530937,-0.33020737526938315
1775751209498442500,7.3164423828125,0.4748480475246906,-0.4421569072782993,0.05982523088753223
1775751209508455400,7.326455322265625,0.44221068329215046,-0.5070177942454814,0.21146189951002597
1775751209518469600,7.3364697265625,0.37503523577228187,-0.7344009009867906,0.38767332967966794
1775751209528482600,7.346482666015625,0.2651262696802616,-0.919955036780238,0.4882318452328443
1775751209538496500,7.35649658203125,0.27364143843874333,-0.9205530026733875,0.4804742168433964
1775751209548509400,7.366509521484375,0.15740005445480346,-1.2409803038150071,0.3338543534696102
1775751209558522600,7.376522705078125,0.1973521256148815,-1.4731670114457607,0.26558175836279985
1775751209568536800,7.386536865234375,0.1847448652371764,-1.8974077382832764,0.43908553700894115
1775751209578549500,7.396549560546875,0.15048048432469366,-2.347133619511127,0.6400546840772032
1775751209588563700,7.406563720703125,0.15251111336946488,-2.3517507579177614,0.6214496445894241
1775751209598577000,7.416576904296875,0.1275391691982746,-3.5225229685187336,1.1577464325502513
1775751209608589600,7.426589599609375,0.06512728281840682,-4.109225709375739,1.402948689098656
1775751209618603800,7.436603759765625,0.02073766760230064,-4.443910083928704,1.4410709144830702
1775751209628616400,7.446616455078125,-0.07483882175460457,-4.564608008930087,1.3561246863424776
1775751209638630700,7.456630615234375,-0.1536367563985288,-4.525852454078197,1.2392521648481487
1775751209648643800,7.466643798828125,-0.1832009967960417,-4.323881436491012,1.3378624689429999
1775751209658656500,7.476656494140625,-0.05799976902604103,-4.2175323548376555,1.759156036412716
1775751209668670700,7.486670654296875,0.08464812197685241,-3.9764322729110715,2.19291102604866
1775751209678683600,7.49668359375,0.2008233088567853,-3.5116602137207984,2.354275307959318
1775751209688697600,7.506697509765625,0.1023185109630227,-3.538509057679772,2.3329680237755177
1775751209698710800,7.516710693359375,0.5016296714663505,-2.6478134331315752,1.9368360778301954
1775751209708723700,7.5267236328125,0.7743335367940366,-2.04867148194015,1.1990990181580186
1775751209718737700,7.536737548828125,1.0660928157255052,-1.6652449960500002,0.6521130784004926
1775751209728750600,7.54675048828125,0.9599449557326734,-1.7059627908855675,0.6094295364499092
1775751209738763500,7.556763427734375,1.292042674793303,-1.0229758507937192,0.2532125445246696
1775751209748777700,7.56677783203125,1.1229811163783072,-0.9672346743494271,0.18185381997078656
1775751209758790700,7.576790771484375,0.7214125323370099,-0.9005319589078425,0.2125935338884592
1775751209768804900,7.586804931640625,0.38978374596238136,-0.785777452480793,0.4009142117857933
1775751209778817500,7.596817626953125,0.37071050444096326,-0.6171224290400743,0.6336728740856051
1775751209788830700,7.606830810546875,0.3892933320969343,-0.4022247098624706,0.8898407612845302
1775751209798844700,7.6168447265625,0.3802101541921496,-0.3096791126340627,1.1882836096331477
1775751209808857600,7.626857666015625,0.38064182360768317,-0.20976269437670705,1.3428019711717962
1775751209818871800,7.636871826171875,0.1687505927696824,-0.20068214682042598,1.2592822687029839
1775751209828884500,7.646884521484375,0.03691401863843202,-0.16157295622527598,0.8623746622100472
1775751209838897700,7.656897705078125,0.07525368616580963,0.01246200668811798,0.0825856364890933
1775751209848912000,7.666911865234375,0.14424392802268265,0.28084289425015446,-0.5762377532050014
1775751209858924500,7.676924560546875,0.25841683516949415,0.38484570503830906,-1.0788301322236657
1775751209868938800,7.686938720703125,0.28163667497634887,0.4187549889028072,-1.3093924535229802
1775751209878951700,7.69695166015625,0.09612959319502115,0.6406470970124006,-0.9862447875067591
1775751209888964600,7.706964599609375,-0.22392536750286815,0.7771540010422467,-0.4132099219962954
1775751209898978800,7.716978759765625,-0.546390896473825,0.6945330009788274,0.2995429185450077
1775751209908991500,7.726991455078125,-0.8090668503925204,0.4665250403374433,0.8797934145227074
1775751209919005700,7.737005615234375,-1.0696212821125983,0.5202478626966476,1.0590554644346237
1775751209929018600,7.7470185546875,-1.2771978646218776,0.6290414148926734,1.045928564096987
1775751209939031600,7.757031494140625,-1.2371578229174016,0.7068710890263319,1.011081414860487
1775751209949045800,7.767045654296875,-1.1211039243295788,0.8928092557013034,0.7269593528091907
1775751209959058700,7.77705859375,-1.0653609943196176,1.139641743800044,-0.482583317951858
1775751209969071600,7.787071533203125,-0.7558674673855305,1.114484506189823,-1.6247212624818086
1775751209979085600,7.79708544921875,-0.7165618774354457,1.2093863111555576,-1.9391493232086299
1775751209989098800,7.8070986328125,-0.7175967734411358,1.2259902399539946,-1.6892773212835193
1775751209999112700,7.81711279296875,-0.7858648385033011,1.033386770170927,-1.0537591115921736
1775751210009125600,7.827125732421875,-0.743173113246262,0.9278285466343164,-0.45533699910789727
1775751210019138600,7.837138671875,-0.5846355791941285,0.75450670042634,0.02350274840146303
1775751210029152500,7.847152587890625,-0.3268117414817214,0.5642477479428053,0.3418000517770648
1775751210039165700,7.857165771484375,-0.09975362891107797,0.6074029990583658,0.4155871725216508
1775751210049180000,7.867179931640625,-0.013079554064571857,0.6300450389772653,0.4922586165308952
1775751210059192600,7.877192626953125,-0.0772436909392476,0.6446124935120344,0.18695874189436434
1775751210069205800,7.887205810546875,-0.05907616608589887,0.9079571404725313,-0.4736436401709914
1775751210079219500,7.897219482421875,-0.20597820740193126,0.856670020827651,-0.99110128762722
1775751210089232600,7.907232666015625,-0.219636145876348,0.8602145615667104,-0.9698904495552182
1775751210099246800,7.917246826171875,-0.010163958878815174,0.5689712693333625,-1.1857906237736344
1775751210109259500,7.927259521484375,0.2957724600955844,0.5669459009855985,-0.721225777593255
1775751210119272700,7.937272705078125,0.5290110148668289,0.6755676037460565,-0.24665128631293773
1775751210129286700,7.94728662109375,0.6358613240405917,0.8554203130275011,0.37823154759556055
1775751210139299600,7.957299560546875,0.3272951410844922,1.04679044162333,0.7821616000711917
1775751210149313800,7.967313720703125,-0.18245383169054985,1.4409002340912818,0.7081476848334074
1775751210159326700,7.97732666015625,-0.21162702694386243,1.7250743185907602,0.6732520202800631
1775751210169339600,7.987339599609375,-0.27823563436120746,2.0925112081885335,0.8897448996946216
1775751210179353600,7.997353515625,-0.30423604479730126,2.6061779389292,0.5707543533578515
1775751210189366500,8.007366455078126,-0.3001040595591068,2.5904028621703383,0.5319193035289644
1775751210199380700,8.017380615234375,-0.07410919230580329,3.162779556033015,-0.40888270644694563
1775751210209393700,8.0273935546875,-0.21700375154614449,3.3608331079155205,-0.81169719889611
1775751210219406600,8.037406494140624,-0.45603082659095523,3.2666742302715774,-1.3260899058237672
1775751210229420500,8.047420654296875,-0.5953013501152395,3.4035803627520798,-1.944357997767627
1775751210239433700,8.057433837890626,-0.5419339170649647,3.41458398732543,-1.964131204251945
1775751210249447700,8.06744775390625,-1.5351917982041834,3.73006798684597,-3.1337948690891264
1775751210259460600,8.077460693359376,-2.195992040929198,3.6922394837111234,-3.6403728106126185
1775751210269473800,8.087473876953124,-2.7705659525752067,3.643369946601987,-4.195802753588557
1775751210279487500,8.097487548828125,-3.1252418525382875,3.701698801451921,-4.737015955163538
1775751210289500700,8.107500732421874,-3.100198012174666,3.711266255742311,-4.735297168546915
1775751210299513600,8.117513671875,-2.9071538128867744,3.7919752847045656,-4.851579030671715
1775751210309527600,8.127527587890626,-2.4473916908130047,3.6685248461246487,-4.594902609428763
1775751210319540700,8.137540771484375,-2.04224729411155,3.56876391068995,-4.263267393313348
1775751210329554700,8.1475546875,-2.0663138138756154,3.5588632789224386,-3.976604706868529
1775751210339567600,8.157567626953124,-2.076793999096751,3.556144667613506,-3.9746065187886357
1775751210349580800,8.167580810546875,-2.112866890735924,3.437528225061297,-3.5182156267136335
1775751210359594500,8.177594482421876,-2.1317048621967434,3.4340269389420746,-3.5115316189050674
1775751210369607700,8.187607666015625,-2.149937561240792,2.94365048289597,-2.3814678507894276
1775751210379621600,8.19762158203125,-2.0537401635065673,2.7780747207701206,-1.8878367768615483
1775751210389634600,8.207634521484374,-2.0840739269718527,2.7756898714601994,-1.8694249218583106
1775751210399647700,8.217647705078125,-1.674445078332722,2.325322769719362,-2.139176805512607
1775751210409661700,8.22766162109375,-1.2538628740027546,2.124251331320405,-2.4211650704056025
1775751210419674600,8.237674560546875,-0.576169364143908,1.771783462795615,-2.5349130301386116
1775751210429688600,8.2476884765625,-0.0382350381091237,1.549920580780506,-2.383495849485695
1775751210439701800,8.25770166015625,-0.05344429767876863,1.5476234097540378,-2.375922783882916
1775751210449714700,8.267714599609375,-0.044673546724021435,1.2589847470611333,-1.6535390684261917
1775751210459728600,8.277728759765624,-0.2675722015276551,1.450021698179841,-1.5773185830548404
1775751210469741600,8.287741455078125,-0.5007014507055282,1.0467863499701022,-0.9045847414299845
1775751210479755500,8.297755615234376,-1.062229126034677,0.44830315494835377,-0.24681349113732576
1775751210489768700,8.307768798828125,-1.057339015905559,0.45445466331541534,-0.23735095852613447
1775751210499781600,8.31778173828125,-1.7126845003560185,-0.291129310464859,1.0341603848919272
1775751210509795600,8.327795654296875,-1.7960969430580733,-0.49119887834489345,1.3630150303781032
1775751210519808800,8.337808837890625,-1.3746741962507367,-0.3445031732559204,1.2080915951699018
1775751210529822500,8.347822509765624,-0.41429304105788467,-0.26622341726720333,1.0127662992075086
1775751210539835600,8.357835693359375,-0.4619964569970965,-0.28305881673395633,1.0173211860328912
1775751210549848800,8.367848876953126,1.3676581800088286,-0.9735352357983589,1.0810255964413285
1775751210559862300,8.3778623046875,1.3392472012996672,-0.981619758054614,1.088712351551652
1775751210569875200,8.387875244140625,1.7855156355500221,-0.9954390245705842,1.2701108289703726
1775751210579889400,8.397889404296874,1.778352027530968,-0.9881254866868256,1.2930749404504895
1775751210589902300,8.40790234375,1.5917457523360847,-0.939731750395894,1.3317121296197174
1775751210599915300,8.417915283203126,0.8151938088402152,-0.5953612636089325,1.0657131687581538
1775751210609929200,8.42792919921875,0.45405631164759397,-0.470203436589241,0.958385597461462
1775751210619942100,8.437942138671875,0.23655863910466432,-0.5126566769152879,1.0841758771657943
1775751210629955300,8.447955322265624,0.05975187339037656,-0.7115145309180021,1.1149892408415674
1775751210639969300,8.45796923828125,0.07415624631792306,-0.6902917101472615,1.1520628339558838
1775751210649982200,8.467982177734376,0.03747399060875177,-0.7567348978698253,0.37103812896013255
1775751210659996200,8.47799609375,0.087526600022614,-0.8451046707183122,-0.1503741013407707
1775751210670009300,8.48800927734375,0.14776391884237527,-0.7173159106731415,-0.6215013747766613
1775751210680022300,8.498022216796874,-0.02172550959587097,-0.6896610110282898,-0.6883148571163415
1775751210690036200,8.5080361328125,-0.004282499624788761,-0.6718833622753619,-0.6601672055184841
1775751210700049400,8.51804931640625,-0.030390462088584896,-0.8414952480494976,-0.4533750513851642
1775751210710063000,8.52806298828125,-0.30054508132487534,-1.1464461631178855,-0.11960866845995187
1775751210720076300,8.538076171875,-0.46262657159417864,-1.2860767521262169,0.05063537773787975
1775751210730089200,8.548089111328125,-0.4521425869807601,-1.2708984722167254,0.08056494431644677
1775751210740103200,8.558103271484375,-0.4898243751212954,-1.4307166937291622,0.24015695585757493
1775751210750116400,8.568116455078124,-0.3172632841527462,-1.2980635425180196,0.6192775612473488
1775751210760130300,8.57813037109375,-0.30620442226082084,-1.284949793922901,0.6440037139639258
1775751210770143200,8.588143310546876,-0.1226724399447441,-0.7900655050635338,-0.19825901132673024
1775751210780156400,8.598156494140625,-0.00627893413901329,-0.5507657505571842,-0.6560808129876852
1775751210790170000,8.608170166015626,-0.000777121852338314,-0.5377981324344873,-0.6251026141390204
1775751210800183300,8.618183349609374,-0.03929389951229095,-1.0320552293062208,-0.5223106404453516
1775751210810197200,8.628197265625,-0.06237783797979354,-1.2776871094435454,-0.26591040579527614
1775751210820210200,8.638210205078124,0.07836129679232835,-1.0147025279670954,-0.12291121713668107
1775751210830223400,8.648223388671875,0.07613309934884309,-1.0107505754709243,-0.1089700778067112
1775751210840237300,8.6582373046875,0.0648787148848176,-0.995042134207487,-0.002441547933220863
1775751210850250200,8.668250244140625,-0.016677286295592782,-0.49958092224299905,-0.2850365465477109
1775751210860264200,8.67826416015625,0.19253303489536047,-0.13997253431379794,-0.3818801332309842
1775751210870277400,8.68827734375,0.4360580058813095,0.05054477684497833,-0.32465397892594333
1775751210880290300,8.698290283203125,0.7818219928532838,0.04478256005644798,-0.20965017391294238
1775751210890304300,8.70830419921875,0.780137693028152,0.047458501267433166,-0.1999161308839917
1775751210900317200,8.718317138671875,1.5171052296325565,0.22665596151053904,-0.5506701812282204
1775751210910331100,8.7283310546875,1.55194594912827,0.16037001017630098,-0.5426031946286559
1775751210920344300,8.73834423828125,1.5218465789407492,0.46991702086329457,-0.44269583646059035
1775751210930357200,8.748357177734375,1.5279036870226264,0.5959107141852379,-0.19096154779493807
1775751210940371200,8.75837109375,1.5693942197963595,0.605854600572586,-0.2050561241209507
1775751210950384400,8.76838427734375,1.5974866340756415,0.7421639362037181,0.10235592036396264
1775751210960398000,8.778398193359376,1.6517527695313095,0.7559048767864703,0.08815905270725488
1775751210970411300,8.788411376953125,1.400213126654923,0.45826691507995126,0.7718921349912882
1775751210980424400,8.798424560546875,1.3405837106004357,0.13796703971028326,1.0961956930443644
1775751210990438100,8.808438232421874,1.3940624950706957,0.15369418567419052,1.0918515263602138
1775751211000451300,8.818451416015625,1.3882356886133551,-0.35805940492153165,0.9004697073265909
1775751211010465300,8.82846533203125,1.4426210665345192,-0.8600573251783847,0.7518123467758298
1775751211020478200,8.838478271484375,1.3383254102796316,-1.124343052381277,0.5599518043145537
1775751211030491400,8.848491455078126,1.1941828968048096,-1.3399129717320204,0.6203448982179165
1775751211040505300,8.85850537109375,1.237509705094993,-1.3297183254539966,0.6132105162933469
1775751211050518300,8.868518310546875,0.8672752937331795,-1.935257284206152,1.3182882921621202
1775751211060532200,8.8785322265625,0.7619625693902373,-2.127005598464608,1.795599807190895
1775751211070545200,8.888545166015625,0.5855065168097615,-2.343363453322649,2.2341981452047825
1775751211080558300,8.898558349609376,0.6238765794754028,-2.3296418019622562,2.2437983327209947
1775751211090572300,8.908572265625,0.39029812522530555,-2.5181822600901125,2.496482469457388
1775751211100585200,8.918585205078125,-0.06076937986984848,-2.644229729425907,2.282194698871672
1775751211110599200,8.92859912109375,-0.2822774570979178,-2.509746440178156,2.069524008093774
1775751211120612400,8.9386123046875,-0.4406014945298433,-2.3228823908299208,1.6788494507715106
1775751211130625300,8.948625244140626,-0.5646516525685786,-2.05508777872324,0.9950210914194584
1775751211140639200,8.95863916015625,-0.535949435827881,-2.039669260317087,1.0213701691627501
1775751211150652400,8.96865234375,-0.809231685565412,-1.5191156926721334,0.30524785218834877
1775751211160666000,8.978666015625,-0.7978396461963653,-1.5114730689644813,0.3209256060525775
1775751211170679300,8.98867919921875,-0.8265655360735953,-0.9518179095089435,0.27398995961546896
1775751211180692200,8.998692138671874,-0.7735730738155543,-0.566441458594799,0.20269027177244422
1775751211190706200,9.0087060546875,-0.7811930472999811,-0.565609683945775,0.21126140850186348
1775751211200719400,9.01871923828125,-0.5902468432046473,-0.16518296341598032,0.37722383185774083
1775751211210732300,9.028732177734375,-0.5621792711056769,0.2093821706265211,0.167134389744699
1775751211220746200,9.038746337890625,-0.34634792433977124,0.5211263990968465,-0.2821656672865152
1775751211230759400,9.048759521484374,-0.11906798571199179,0.6782154879063368,-0.715861912472546
1775751211240773000,9.058773193359375,-0.12131985629200935,0.6773404586374759,-0.716932464313507
1775751211250786300,9.068786376953126,-0.17344985650181768,0.8383394143670797,-0.5227689056068658
1775751211260799500,9.078799560546875,-0.12559504939317703,0.8716489787727594,-0.35619127296209335
1775751211270813200,9.088813232421876,0.020649112536013123,0.945304582092166,-0.24871581762731074
1775751211280826400,9.098826416015624,-0.015050269615650176,0.8707686888068914,-0.032386312080919744
1775751211290840300,9.10884033203125,0.002235211706161499,0.8740840969651937,-0.03512333582937717
1775751211300853200,9.118853271484374,-0.24134645790308712,0.7830296150773763,0.04838000002652407
1775751211310866400,9.128866455078125,-0.20159663131684064,0.7861848642379045,-0.17713906640857457
1775751211320880400,9.13888037109375,-0.155938749730587,0.692191406288743,-0.25955665285438295
1775751211330893300,9.148893310546875,-0.13591273752897978,0.6973176632612943,-0.25793285104483366
1775751211340907300,9.1589072265625,-0.13201894496083258,0.6213906078785657,-0.07028378879874944
1775751211350920200,9.168920166015624,-0.39245939491242166,0.45403614564239975,0.09937047481238842
1775751211360933400,9.178933349609375,-0.3800364050604403,0.45915305026471614,0.10698445694744586
1775751211370947300,9.188947265625,-0.35132600501328703,0.31130817514061926,0.08098200068473815
1775751211380960300,9.198960205078125,-0.15662702425569294,0.08025485545396804,0.15153262372612952
1775751211390974200,9.20897412109375,-0.15454028110951185,0.08527063778936862,0.16666092701405286
1775751211400987400,9.2189873046875,0.15694091251045464,-0.044407297003269196,0.0414376335427165
1775751211411000300,9.229000244140625,0.36944033837467427,-0.11654548149704932,0.03557575577199459
1775751211421014300,9.23901416015625,0.37770313980728387,-0.11005728852152824,0.05138298123478889
1775751211431027500,9.24902734375,0.44626244290098543,-0.1669791991829872,0.10170096358656883
1775751211441041200,9.259041259765626,0.4649754728078842,-0.1589233184993267,0.11537030023783444
1775751211451054300,9.269054443359375,0.26782909889817236,-0.41068274160623547,0.11079846227765083
1775751211461067300,9.2790673828125,0.13910904935225843,-0.461262589764595,-0.0007978723794221877
1775751211471081200,9.289081298828124,0.1589477222882211,-0.4524918388098478,0.015310089595615863
1775751211481094400,9.299094482421875,0.08886720097661018,-0.5271972434431315,-0.07844488342255354
1775751211491108400,9.3091083984375,0.10413140560388565,-0.5206809934169053,-0.06649111851751804
1775751211501121300,9.319121337890625,0.022764789515733717,-0.4320499392837286,0.027993922340869903
1775751211511134500,9.329134521484375,0.07273118195086717,-0.24775369459688662,0.043076632921397684
1775751211521148200,9.339148193359375,0.08653495863676071,-0.2462643328219652,0.03847381530106067
1775751211531161300,9.349161376953125,-0.006262859787046909,-0.18960019631385802,0.5293827707886696
1775751211541175300,9.35917529296875,0.008386573942750691,-0.18945932653844355,0.5195864761784672
1775751211551188200,9.369188232421875,-0.15175708013176917,-0.4322235422849655,1.0609539915323256
1775751211561201000,9.379200927734376,-0.13770298194661737,-0.42994449143707747,1.0593220064163207
1775751211571214800,9.38921484375,-0.2603298291839659,-0.528175148564577,1.0869754447564481
1775751211581227800,9.399227783203125,-0.37654081802964207,-0.6473515630871057,0.9146975546434521
1775751211591241700,9.40924169921875,-0.42134091374278065,-0.7827905456244945,0.6818161427468061
1775751211601254700,9.419254638671875,-0.26081016004681584,-1.2261866393089293,0.6421469801813363
1775751211611267800,9.429267822265626,-0.013532996920496225,-1.6104349629759787,0.7456608384087682
1775751211621281800,9.43928173828125,-0.012039981883764267,-1.6114029312252998,0.7412380535304546
1775751211631294700,9.449294677734375,0.28022227813377976,-2.677426481106877,0.9218331056118011
1775751211641308700,9.45930859375,0.2755811743296683,-2.679683904644847,0.9169920953214168
1775751211651321900,9.46932177734375,0.27863106341958044,-3.6651737821310757,1.2688166975066064
1775751211661334800,9.479334716796876,0.3171826201319694,-3.8980186614096164,1.1897808624535797
1775751211671348700,9.4893486328125,0.2898433623075485,-3.9035254421323535,1.1891843578651546
1775751211681362000,9.49936181640625,0.522893701030314,-3.929442558199167,0.4033095824897289
