time,seconds_elapsed,z,y,x
1775721948681583000,3.2165830078125,-0.18655776977539062,0.1957627832889557,0.21131452918052673
1775721948691596300,3.22659619140625,-0.22119005024433136,0.20987354218959808,0.31731313467025757
1775721948701609500,3.236609375,-0.2546145021915436,0.2037469893693924,0.38695594668388367
1775721948711623200,3.246623046875,-0.2737937867641449,0.2175339013338089,0.4249163866043091
1775721948721636400,3.25663623046875,-0.2818790376186371,0.2128881812095642,0.42411619424819946
1775721948731649300,3.266649169921875,-0.30118271708488464,0.22191815078258514,0.3987221419811249
1775721948741663200,3.276663330078125,-0.31392040848731995,0.20226742327213287,0.34095996618270874
1775721948751676400,3.286676513671875,-0.3201650083065033,0.1968337744474411,0.2548131048679352
1775721948761688600,3.2966884765625,-0.3058885633945465,0.26070210337638855,0.15407796204090118
1775721948771701200,3.306701171875,-0.25486958026885986,0.3171091675758362,0.06511480361223221
1775721948781715500,3.316715576171875,-0.18543879687786102,0.33718377351760864,0.016389157623052597
1775721948791728400,3.326728271484375,-0.12270643562078476,0.31083551049232483,0.037147700786590576
1775721948801741300,3.3367412109375,-0.08968643099069595,0.2302674800157547,0.10340432822704315
1775721948811755500,3.346755615234375,-0.07615411281585693,0.14217357337474823,0.19756226241588593
1775721948821768200,3.356768310546875,-0.07733303308486938,0.079441599547863,0.283057302236557
1775721948831781400,3.366781494140625,-0.08382635563611984,0.061291348189115524,0.3433017432689667
1775721948841795300,3.37679541015625,-0.1068456768989563,0.07798272371292114,0.4069644808769226
1775721948851808300,3.386808349609375,-0.13580356538295746,0.073155477643013,0.4492717385292053
1775721948861821400,3.396821533203125,-0.1547331064939499,0.05534094572067261,0.42832744121551514
1775721948871834400,3.40683447265625,-0.14995326101779938,0.05728478357195854,0.3491372764110565
1775721948881848300,3.416848388671875,-0.12366250157356262,0.06587151437997818,0.2472827136516571
1775721948891861500,3.426861572265625,-0.1108953133225441,0.09362218528985977,0.17698484659194946
1775721948901874200,3.436874267578125,-0.11279121786355972,0.09521017968654633,0.13929486274719238
1775721948911888400,3.446888427734375,-0.12341829389333725,0.08052737265825272,0.12979349493980408
1775721948921901600,3.456901611328125,-0.12240836024284363,0.014138704165816307,0.13229988515377045
1775721948931914200,3.466914306640625,-0.10637666285037994,-0.043405283242464066,0.1339941918849945
1775721948941927400,3.476927490234375,-0.09300026297569275,-0.10211019217967987,0.12326918542385101
1775721948951941400,3.48694140625,-0.1049240306019783,-0.10005396604537964,0.1377146989107132
1775721948961954300,3.496954345703125,-0.13641014695167542,-0.03696458414196968,0.17519128322601318
1775721948971967500,3.506967529296875,-0.16908766329288483,0.028823483735322952,0.21501779556274414
1775721948981981200,3.516981201171875,-0.17860843241214752,0.06223683059215546,0.23557083308696747
1775721948991994400,3.526994384765625,-0.16652514040470123,0.05818643048405647,0.23121151328086853
1775721949002007300,3.53700732421875,-0.14773757755756378,0.03595665469765663,0.2038540542125702
1775721949012020200,3.547020263671875,-0.12999853491783142,0.026830799877643585,0.16381609439849854
1775721949022034400,3.557034423828125,-0.12108367681503296,0.022885270416736603,0.1276417374610901
1775721949032047400,3.56704736328125,-0.10542961955070496,0.020857805386185646,0.11600346863269806
1775721949042060300,3.577060302734375,-0.08616776764392853,-0.0074321553111076355,0.12292475998401642
1775721949052073200,3.5870732421875,-0.061604373157024384,-0.03045065514743328,0.15945613384246826
1775721949062087400,3.59708740234375,-0.0414707288146019,-0.03513148054480553,0.21969211101531982
1775721949072100400,3.607100341796875,-0.025136763229966164,-0.04966461658477783,0.27210336923599243
1775721949082113300,3.61711328125,-0.021416742354631424,-0.08061933517456055,0.30193379521369934
1775721949092127200,3.627127197265625,-0.03446090221405029,-0.12929099798202515,0.31635987758636475
1775721949102140400,3.637140380859375,-0.05759750306606293,-0.16600081324577332,0.32801538705825806
1775721949112153300,3.6471533203125,-0.08551514893770218,-0.196769118309021,0.3283298909664154
1775721949122166300,3.657166259765625,-0.11784717440605164,-0.2247084379196167,0.3231959342956543
1775721949132180500,3.667180419921875,-0.16441094875335693,-0.22197283804416656,0.3122231960296631
1775721949142193400,3.677193359375,-0.20843063294887543,-0.17008806765079498,0.29168984293937683
1775721949152206300,3.687206298828125,-0.19966749846935272,-0.12171947211027145,0.23630167543888092
1775721949162220300,3.69722021484375,-0.15632247924804688,0.001450815936550498,0.19708199799060822
1775721949172233200,3.707233154296875,-0.12775927782058716,0.1200653463602066,0.227994903922081
1775721949182246400,3.717246337890625,-0.09688764810562134,0.13112466037273407,0.300945520401001
1775721949192259300,3.72725927734375,-0.05031999945640564,0.05649302527308464,0.36987924575805664
1775721949202273300,3.737273193359375,-0.0063434867188334465,-0.08713182806968689,0.40951311588287354
1775721949212286500,3.747286376953125,0.02272624894976616,-0.23012307286262512,0.3996788561344147
1775721949222299400,3.75729931640625,0.04701768234372139,-0.3229781687259674,0.3436065912246704
1775721949232313300,3.767313232421875,0.08242467045783997,-0.3481016457080841,0.2661330997943878
1775721949242326300,3.777326171875,0.12991216778755188,-0.35842159390449524,0.20184841752052307
1775721949252339500,3.78733935546875,0.17748795449733734,-0.367967426776886,0.19940869510173798
1775721949262352400,3.797352294921875,0.238615483045578,-0.3456079959869385,0.24652652442455292
1775721949272366300,3.807366455078125,0.2861854135990143,-0.2624470889568329,0.320809006690979
1775721949282379300,3.817379150390625,0.2744852602481842,-0.1656932234764099,0.41245511174201965
1775721949292392200,3.82739208984375,0.22441275417804718,-0.09124428778886795,0.4967643916606903
1775721949302406400,3.837406494140625,0.16473840177059174,-0.03890101984143257,0.5551996231079102
1775721949312419300,3.84741943359375,0.10687429457902908,-0.004772343207150698,0.6011250615119934
1775721949322432300,3.857432373046875,0.06253636628389359,0.0004704573657363653,0.6359547972679138
1775721949332445400,3.867445556640625,0.021736204624176025,-0.03537276014685631,0.653943657875061
1775721949342459400,3.87745947265625,-0.05663805082440376,-0.03407265990972519,0.6845033764839172
1775721949352472300,3.887472412109375,-0.19079798460006714,0.045311909168958664,0.7230457067489624
1775721949362485500,3.897485595703125,-0.3506946563720703,0.21791042387485504,0.7409294247627258
1775721949372499500,3.90749951171875,-0.497054785490036,0.43783318996429443,0.7503029704093933
1775721949382512400,3.917512451171875,-0.617381751537323,0.5817278027534485,0.7223854064941406
1775721949392525300,3.927525390625,-0.7080994248390198,0.637639582157135,0.6812360882759094
1775721949402538200,3.937538330078125,-0.7453716397285461,0.6210480332374573,0.6353946924209595
1775721949412552400,3.947552490234375,-0.7341717481613159,0.5639133453369141,0.5791851878166199
1775721949422565400,3.9575654296875,-0.6891766786575317,0.47315672039985657,0.5176734924316406
1775721949432578300,3.967578369140625,-0.6309239864349365,0.3880287706851959,0.4760994613170624
1775721949442592300,3.97759228515625,-0.5508698225021362,0.3598097264766693,0.4735909402370453
1775721949452605200,3.987605224609375,-0.41385388374328613,0.3537406325340271,0.4872894585132599
1775721949462618400,3.997618408203125,-0.24406953155994415,0.2896357476711273,0.5025759339332581
1775721949472631600,4.007631591796875,-0.08563833683729172,0.1756117045879364,0.5149937272071838
1775721949482645200,4.017645263671875,0.01700631156563759,0.07429642975330353,0.5298899412155151
1775721949492658400,4.027658447265625,0.06355463713407516,-0.006860743276774883,0.5231226086616516
1775721949502671400,4.03767138671875,0.06395180523395538,-0.01990719884634018,0.5041446089744568
1775721949512685300,4.047685302734375,0.04297115281224251,0.019545668736100197,0.4640488624572754
1775721949522698500,4.057698486328125,0.024367257952690125,0.022053614258766174,0.38073456287384033
1775721949532711200,4.067711181640625,0.0014880415983498096,0.02432422712445259,0.29141029715538025
1775721949542724400,4.077724365234375,-0.06266587972640991,0.034929048269987106,0.20666931569576263
1775721949552738300,4.08773828125,-0.15881851315498352,0.024040447548031807,0.12488070875406265
1775721949562751200,4.097751220703125,-0.23525211215019226,0.0366850309073925,0.0376177579164505
1775721949572764400,4.107764404296875,-0.3166077136993408,0.07635468244552612,-0.0388365313410759
1775721949582778400,4.1177783203125,-0.37737593054771423,0.11995051801204681,-0.1016663983464241
1775721949592791300,4.127791259765625,-0.40339818596839905,0.14716455340385437,-0.15445105731487274
1775721949602804500,4.137804443359375,-0.3948497176170349,0.14090906083583832,-0.18804575502872467
1775721949612817400,4.1478173828125,-0.35389164090156555,0.05778781324625015,-0.2205089032649994
1775721949622831400,4.157831298828125,-0.2911657691001892,-0.07287314534187317,-0.25126180052757263
1775721949632844500,4.167844482421875,-0.21668511629104614,-0.20836731791496277,-0.27667316794395447
1775721949642857200,4.177857177734375,-0.1175617054104805,-0.3227612376213074,-0.30864712595939636
1775721949652871400,4.187871337890625,-0.014751440845429897,-0.3828858435153961,-0.3435632884502411
1775721949662884400,4.19788427734375,0.058511439710855484,-0.36410489678382874,-0.35075655579566956
1775721949672897300,4.207897216796875,0.10002852231264114,-0.3147168457508087,-0.3462941646575928
1775721949682910500,4.217910400390625,0.14415796101093292,-0.24825142323970795,-0.32602205872535706
1775721949692924200,4.227924072265625,0.20520026981830597,-0.16573630273342133,-0.28487223386764526
1775721949702937300,4.237937255859375,0.27800506353378296,-0.1502709537744522,-0.2447613626718521
1775721949712950500,4.247950439453125,0.343121737241745,-0.19390498101711273,-0.18763628602027893
1775721949722964200,4.257964111328125,0.39309337735176086,-0.24014535546302795,-0.11079428344964981
1775721949732977400,4.267977294921875,0.43127113580703735,-0.2830800414085388,-0.060260262340307236
1775721949742990300,4.277990234375,0.4597645699977875,-0.29173290729522705,-0.04182266816496849
1775721949753003300,4.288003173828125,0.47256505489349365,-0.27192431688308716,-0.03928840160369873
1775721949763017700,4.298017822265625,0.47409915924072266,-0.2535041570663452,-0.036506783217191696
1775721949773030700,4.30803076171875,0.44562917947769165,-0.2272336483001709,-0.01216495968401432
1775721949783043600,4.318043701171875,0.3912464380264282,-0.20927424728870392,0.014967808499932289
1775721949793057800,4.328057861328125,0.32012221217155457,-0.17678235471248627,0.03226557374000549
1775721949803070500,4.338070556640625,0.2473323494195938,-0.11230705678462982,0.04949866980314255
1775721949813083600,4.348083740234375,0.17080429196357727,-0.03955908492207527,0.06227491796016693
1775721949823096800,4.358096923828125,0.09520719200372696,0.020186111330986023,0.0684574767947197
1775721949833110500,4.368110595703125,0.028857998549938202,0.058715395629405975,0.0735800713300705
1775721949843123700,4.378123779296875,-0.015231903642416,0.05877329409122467,0.06697554886341095
1775721949853136600,4.38813671875,-0.05181201919913292,0.04747563228011131,0.047075338661670685
1775721949863150600,4.398150634765625,-0.07151789963245392,0.030021265149116516,0.005703686736524105
1775721949873163800,4.408163818359375,-0.0852142721414566,0.005275174044072628,-0.044326454401016235
1775721949883176400,4.418176513671875,-0.08633282780647278,-0.03815196827054024,-0.10156014561653137
1775721949893189600,4.428189697265625,-0.0728260725736618,-0.05178149417042732,-0.1392558515071869
1775721949903203800,4.438203857421875,-0.059555068612098694,-0.041939627379179,-0.15290333330631256
1775721949913216500,4.448216552734375,-0.050835080444812775,-0.015301093459129333,-0.1653975546360016
1775721949923229700,4.458229736328125,-0.03641433268785477,0.04075369983911514,-0.18543240427970886
1775721949933243600,4.46824365234375,-0.015778031200170517,0.10800304263830185,-0.19648611545562744
1775721949943256600,4.478256591796875,0.008162962272763252,0.1282387673854828,-0.19441813230514526
1775721949953269800,4.488269775390625,0.050489116460084915,0.1040804386138916,-0.16720807552337646
1775721949963282700,4.49828271484375,0.08719421923160553,0.04882398992776871,-0.12436279654502869
1775721949973296600,4.508296630859375,0.11523889750242233,0.009227843955159187,-0.08142705261707306
1775721949983309800,4.518309814453125,0.13972510397434235,-0.021966395899653435,-0.07402680069208145
1775721949993322500,4.528322509765625,0.16153931617736816,-0.05257517099380493,-0.10089650005102158
1775721950003335700,4.538335693359375,0.18022459745407104,-0.06843451410531998,-0.14431841671466827
1775721950013349600,4.548349609375,0.20272403955459595,-0.09421444684267044,-0.1840924620628357
1775721950023362600,4.558362548828125,0.23256370425224304,-0.1365126371383667,-0.20847423374652863
1775721950033375700,4.568375732421875,0.24656899273395538,-0.19017639756202698,-0.202691450715065
1775721950043389400,4.578389404296875,0.24277780950069427,-0.22422032058238983,-0.1770744025707245
1775721950053402600,4.588402587890625,0.23295846581459045,-0.2179190069437027,-0.15105612576007843
1775721950063415800,4.598415771484375,0.20173713564872742,-0.14124815165996552,-0.1200939267873764
1775721950073428700,4.6084287109375,0.16977520287036896,-0.016767213121056557,-0.08248503506183624
1775721950083442700,4.618442626953125,0.13556808233261108,0.0983315110206604,-0.04097029194235802
1775721950093455600,4.62845556640625,0.10899133235216141,0.19263510406017303,0.0028163366951048374
1775721950103468500,4.638468505859375,0.0913892313838005,0.24052290618419647,0.045494258403778076
1775721950113482800,4.648482666015625,0.08580351620912552,0.22010497748851776,0.06004497408866882
1775721950123495700,4.65849560546875,0.09098173677921295,0.13927963376045227,0.04338546469807625
1775721950133508600,4.668508544921875,0.09335274994373322,0.03999566286802292,0.012483209371566772
1775721950143521500,4.678521484375,0.10222183912992477,-0.06733846664428711,-0.048669345676898956
1775721950153535500,4.688535400390625,0.11689639091491699,-0.14427611231803894,-0.13085715472698212
1775721950163548700,4.698548583984375,0.10890667140483856,-0.12783275544643402,-0.18900063633918762
1775721950173561600,4.7085615234375,0.07677403837442398,-0.08930959552526474,-0.22759383916854858
1775721950183575600,4.718575439453125,0.024996357038617134,-0.03655179589986801,-0.24621976912021637
1775721950193588700,4.728588623046875,-0.017979074269533157,0.03868090361356735,-0.22965064644813538
1775721950203601700,4.7386015625,-0.05302334576845169,0.11423584818840027,-0.18359819054603577
1775721950213614600,4.748614501953125,-0.08926284313201904,0.14384566247463226,-0.12571758031845093
1775721950223628800,4.75862890625,-0.12051000446081161,0.10988610982894897,-0.08910774439573288
1775721950233641700,4.768641845703125,-0.13715291023254395,0.04365409538149834,-0.0707836002111435
1775721950243654700,4.778654541015625,-0.13055746257305145,-0.012517779134213924,-0.07436588406562805
1775721950253668600,4.788668701171875,-0.10682363063097,-0.047087475657463074,-0.10445054620504379
1775721950263681500,4.798681640625,-0.06834953278303146,-0.06183045357465744,-0.16264614462852478
1775721950273694700,4.80869482421875,0.003262331010773778,-0.09575460106134415,-0.22757454216480255
1775721950283707600,4.818707763671875,0.05969361960887909,-0.09844610840082169,-0.22802916169166565
1775721950293721600,4.8287216796875,0.07911019027233124,-0.05578892305493355,-0.15624871850013733
1775721950303734500,4.838734619140625,0.08643533289432526,-0.03992287442088127,-0.08433662354946136
1775721950313747700,4.848747802734375,0.08789581060409546,-0.0061433385126292706,-0.035913433879613876
1775721950323760600,4.8587607421875,0.09366848319768906,0.03043730929493904,-0.028196390718221664
1775721950333774600,4.868774658203125,0.08220144361257553,0.045154470950365067,-0.031387921422719955
1775721950343787800,4.878787841796875,0.06457288563251495,0.03705292195081711,-0.03464628383517265
1775721950353800400,4.888800537109375,0.03492284566164017,0.004773545078933239,-0.038581106811761856
1775721950363814700,4.898814697265625,-0.010561810806393623,0.0006484820041805506,-0.04172813519835472
1775721950373827600,4.90882763671875,-0.06711350381374359,0.038057636469602585,-0.06121182069182396
1775721950383840500,4.918840576171875,-0.0998278334736824,0.07767587155103683,-0.10534373670816422
1775721950393853700,4.928853759765625,-0.13705644011497498,0.1390710473060608,-0.16779166460037231
1775721950403867600,4.93886767578125,-0.173849955201149,0.20342379808425903,-0.21349558234214783
1775721950413880600,4.948880615234375,-0.1764606386423111,0.2271839827299118,-0.22835175693035126
1775721950423893800,4.958893798828125,-0.16900843381881714,0.22303631901741028,-0.1895960420370102
1775721950433907700,4.96890771484375,-0.1680734008550644,0.18198876082897186,-0.13347285985946655
1775721950443920600,4.978920654296875,-0.15435375273227692,0.13284528255462646,-0.11245113611221313
1775721950453933800,4.988933837890625,-0.13580963015556335,0.10038959980010986,-0.14488524198532104
1775721950463946500,4.998946533203125,-0.1387905329465866,0.07231584936380386,-0.20149999856948853
1775721950473960700,5.008960693359375,-0.13286367058753967,0.05834224447607994,-0.2727941870689392
1775721950483973600,5.0189736328125,-0.11116396635770798,0.051189303398132324,-0.3242172598838806
1775721950493986600,5.028986572265625,-0.08629164099693298,0.020138442516326904,-0.3588032126426697
1775721950504000800,5.039000732421875,-0.062276169657707214,-0.03195911645889282,-0.38352248072624207
1775721950514013700,5.049013671875,-0.0324716679751873,-0.10147614777088165,-0.39368805289268494
1775721950524026600,5.059026611328125,-0.01889360323548317,-0.14082178473472595,-0.3710488975048065
1775721950534039800,5.069039794921875,-0.033371612429618835,-0.15057136118412018,-0.33904170989990234
1775721950544053500,5.079053466796875,-0.03340587764978409,-0.10893682390451431,-0.32149600982666016
1775721950554066700,5.089066650390625,-0.01572834514081478,-0.04932861775159836,-0.3318423926830292
1775721950564079900,5.099079833984375,-0.00014849845319986343,-0.003948516212403774,-0.3599723279476166
1775721950574092500,5.109092529296875,0.014091423712670803,-0.01917380839586258,-0.38034364581108093
1775721950584106800,5.119106689453125,0.03235730528831482,-0.06304629892110825,-0.36835816502571106
1775721950594119400,5.129119384765625,0.047558099031448364,-0.11119039356708527,-0.3386465907096863
1775721950604132600,5.139132568359375,0.056270066648721695,-0.12416473031044006,-0.2944892346858978
1775721950614146800,5.149146728515625,0.06834536790847778,-0.1026352047920227,-0.2789560854434967
1775721950624159500,5.159159423828125,0.06994137167930603,-0.09395457059144974,-0.30273088812828064
1775721950634172700,5.169172607421875,0.05707510933279991,-0.0954882800579071,-0.3353769779205322
1775721950644185600,5.179185546875,0.050957802683115005,-0.08247687667608261,-0.3694722056388855
1775721950654199600,5.189199462890625,0.0653790831565857,-0.07264980673789978,-0.3916907012462616
1775721950664212700,5.199212646484375,0.08479437977075577,-0.06247260048985481,-0.3619316518306732
1775721950674225700,5.2092255859375,0.1041603609919548,-0.06613072007894516,-0.3117044270038605
1775721950684239600,5.219239501953125,0.11986463516950607,-0.07019146531820297,-0.2803526222705841
1775721950694252800,5.229252685546875,0.12630948424339294,-0.06216656044125557,-0.2878161072731018
1775721950704265500,5.239265380859375,0.12079893797636032,-0.04101518541574478,-0.31291332840919495
1775721950714278700,5.249278564453125,0.11750194430351257,-0.032497063279151917,-0.3422105014324188
1775721950724292900,5.25929296875,0.10008702427148819,-0.026664216071367264,-0.32821306586265564
1775721950734305500,5.269305419921875,0.06625954806804657,0.014484553597867489,-0.2704507112503052
1775721950744318700,5.279318603515625,0.044549524784088135,0.07320626080036163,-0.23062288761138916
1775721950754331600,5.28933154296875,0.032459042966365814,0.11780009418725967,-0.2372802495956421
1775721950764345300,5.299345458984375,0.0287795253098011,0.17657826840877533,-0.26950371265411377
1775721950774358500,5.309358642578125,0.031372908502817154,0.18838806450366974,-0.3171098530292511
1775721950784371500,5.319371337890625,0.032689012587070465,0.14567552506923676,-0.3466416299343109
1775721950794385400,5.329385498046875,0.03929285332560539,0.09858498722314835,-0.3362630009651184
1775721950804398300,5.3393984375,0.053068265318870544,0.04365677013993263,-0.3171584904193878
1775721950814411500,5.34941162109375,0.06630018353462219,-0.026544423773884773,-0.31514647603034973
1775721950824424400,5.359424560546875,0.07017958164215088,-0.08739573508501053,-0.3255525231361389
1775721950834438400,5.3694384765625,0.06071816757321358,-0.13731695711612701,-0.3329145610332489
1775721950844451300,5.379451416015625,0.05861092358827591,-0.16439290344715118,-0.3213341534137726
1775721950854464300,5.38946435546875,0.05363720282912254,-0.15822342038154602,-0.28942441940307617
1775721950864478500,5.399478515625,0.05564268305897713,-0.12658275663852692,-0.2517933249473572
1775721950874491400,5.409491455078125,0.05566185712814331,-0.0725775882601738,-0.2140163779258728
1775721950884504300,5.41950439453125,0.0340113639831543,-0.02838861756026745,-0.16616789996623993
1775721950894517500,5.429517578125,0.0022611580789089203,0.0013746037147939205,-0.12184437364339828
1775721950904531500,5.439531494140625,-0.03180564194917679,0.030243543907999992,-0.10931981354951859
1775721950914544400,5.44954443359375,-0.07246598601341248,0.04599534720182419,-0.13226214051246643
1775721950924557600,5.4595576171875,-0.11272028833627701,0.05079830065369606,-0.16892971098423004
1775721950934570200,5.4695703125,-0.1285993754863739,0.04591752216219902,-0.2155773788690567
1775721950944584400,5.47958447265625,-0.1312391757965088,0.026764756068587303,-0.24992188811302185
1775721950954597400,5.489597412109375,-0.14334508776664734,0.03798491880297661,-0.2511357367038727
1775721950964610300,5.4996103515625,-0.14375907182693481,0.06667670607566833,-0.2349282056093216
1775721950974624500,5.50962451171875,-0.12340240925550461,0.07977679371833801,-0.22683806717395782
1775721950984637400,5.519637451171875,-0.09015588462352753,0.09509231895208359,-0.22108210623264313
1775721950994650400,5.529650390625,-0.053916655480861664,0.07072119414806366,-0.2256515622138977
1775721951004663600,5.53966357421875,-0.021131128072738647,0.022971419617533684,-0.22348007559776306
1775721951014677200,5.54967724609375,0.015512369573116302,0.029590971767902374,-0.19055035710334778
1775721951024690400,5.5596904296875,0.06469304859638214,0.04386220499873161,-0.15150035917758942
1775721951034703600,5.56970361328125,0.09991681575775146,0.040685851126909256,-0.117049440741539
1775721951044717300,5.57971728515625,0.11910086870193481,0.02669445425271988,-0.09802192449569702
1775721951054730500,5.58973046875,0.12249293178319931,0.01340794563293457,-0.10235355794429779
1775721951064743400,5.599743408203125,0.11441069096326828,-0.005215597338974476,-0.1382559984922409
1775721951074756400,5.60975634765625,0.11734415590763092,0.0030255543533712626,-0.17152100801467896
1775721951084770600,5.6197705078125,0.13368013501167297,0.02679905667901039,-0.1831149011850357
1775721951094783200,5.629783203125,0.153854101896286,0.03071337193250656,-0.17368891835212708
1775721951104796400,5.63979638671875,0.18517816066741943,0.028913667425513268,-0.14051453769207
1775721951114809600,5.6498095703125,0.23066948354244232,0.0068179527297616005,-0.09568101167678833
1775721951124823300,5.6598232421875,0.2627766728401184,-0.051725562661886215,-0.062357984483242035
1775721951134836500,5.66983642578125,0.2671644985675812,-0.08694692701101303,-0.035228628665208817
1775721951144849400,5.679849365234375,0.2519371211528778,-0.10964741557836533,-0.03474626690149307
1775721951154863400,5.68986328125,0.23979869484901428,-0.10302919149398804,-0.042520031332969666
1775721951164876500,5.69987646484375,0.2283869981765747,-0.09686604887247086,-0.048270951956510544
1775721951174889200,5.70988916015625,0.217326357960701,-0.07492586225271225,-0.04456249997019768
1775721951184902400,5.71990234375,0.21231648325920105,-0.057170674204826355,-0.03347019851207733
1775721951194916600,5.72991650390625,0.20268648862838745,-0.052543431520462036,-0.011496191844344139
1775721951204929300,5.73992919921875,0.1932011991739273,-0.08912433683872223,0.006448431871831417
1775721951214942500,5.7499423828125,0.16475410759449005,-0.1065073236823082,0.0338001623749733
1775721951224955400,5.759955322265625,0.13526181876659393,-0.04887587949633598,0.05981893092393875
1775721951234969300,5.76996923828125,0.11339141428470612,0.030593115836381912,0.050571903586387634
1775721951244982500,5.779982421875,0.09692881256341934,0.08217024058103561,0.02063039503991604
1775721951254995500,5.789995361328125,0.08536217361688614,0.0859476700425148,-0.010591707192361355
1775721951265009400,5.800009521484375,0.06981582194566727,0.05342790484428406,-0.02217986434698105
1775721951275022600,5.810022705078125,0.06070461496710777,0.019846243783831596,0.002144383732229471
1775721951285035300,5.82003515625,0.06510883569717407,-0.03129395470023155,0.02436213567852974
1775721951295048400,5.83004833984375,0.08104625344276428,-0.0543297678232193,0.03867369890213013
1775721951305062400,5.8400625,0.1013912633061409,-0.03053741343319416,0.039774999022483826
1775721951315075300,5.850075439453125,0.11759766191244125,-0.0057761394418776035,0.0280765350908041
1775721951325088500,5.860088623046875,0.12225322425365448,0.0014338481705635786,0.025208553299307823
1775721951335101400,5.870101318359375,0.10831078141927719,-0.001647162833251059,0.05003347620368004
1775721951345115400,5.880115478515625,0.08683007210493088,-0.012507649138569832,0.06626391410827637
1775721951355128300,5.89012841796875,0.06188638135790825,0.013354041613638401,0.05315743759274483
1775721951365141500,5.9001416015625,0.05218463018536568,0.09149162471294403,0.02686505764722824
1775721951375155500,5.910155517578125,0.048620257526636124,0.13225822150707245,0.0008694083080627024
1775721951385168400,5.92016845703125,0.04463217034935951,0.13086864352226257,-0.0064160809852182865
1775721951395181300,5.930181396484375,0.04724579676985741,0.08481299877166748,-0.004712190944701433
1775721951405194200,5.9401943359375,0.04849458113312721,0.028721176087856293,0.002083380939438939
1775721951415208400,5.95020849609375,0.04256904870271683,-0.04192795976996422,0.003772357478737831
1775721951425221400,5.960221435546875,0.017558211460709572,-0.07848116755485535,0.004309946205466986
1775721951435234300,5.970234375,-0.01235867477953434,-0.06160391867160797,-0.0039266785606741905
1775721951445247500,5.98024755859375,-0.03300711140036583,-0.03868492692708969,-0.03811788186430931
1775721951455261400,5.990261474609375,-0.05368442460894585,-0.007175202015787363,-0.07603677362203598
1775721951465274400,6.0002744140625,-0.07235895097255707,0.038339875638484955,-0.09688762575387955
1775721951475287600,6.01028759765625,-0.0815654993057251,0.06375548988580704,-0.09758271276950836
1775721951485301500,6.020301513671875,-0.07832671701908112,0.05648377537727356,-0.08595141768455505
1775721951495314400,6.030314453125,-0.07384861260652542,0.03562936186790466,-0.06971092522144318
1775721951505327400,6.040327392578125,-0.05693664401769638,0.028209274634718895,-0.056884635239839554
1775721951515340300,6.05034033203125,-0.027970243245363235,0.043754942715168,-0.05029011517763138
1775721951525354500,6.0603544921875,-0.0022149609867483377,0.054800987243652344,-0.03862953186035156
1775721951535367400,6.070367431640625,0.015616234391927719,0.05172157287597656,-0.014588643796741962
1775721951545380400,6.08038037109375,0.038802098482847214,0.019921615719795227,-0.00515126483514905
1775721951555393500,6.0903935546875,0.06564516574144363,0.0049573141150176525,0.0005817219498567283
1775721951565407500,6.100407470703125,0.10257542878389359,0.008694370277225971,0.011156369000673294
1775721951575420400,6.11042041015625,0.13812756538391113,-0.0013878252357244492,0.022704366594552994
1775721951585433600,6.12043359375,0.15260127186775208,-0.013299070298671722,0.0406411848962307
1775721951595447300,6.130447265625,0.1495780497789383,-0.01606103405356407,0.04672384634613991
1775721951605460500,6.14046044921875,0.14024655520915985,-0.025744400918483734,0.029505595564842224
1775721951615473400,6.150473388671875,0.1293017566204071,-0.02897774428129196,0.00038925668923184276
1775721951625486300,6.160486328125,0.12144294381141663,-0.014398547820746899,-0.02371312864124775
1775721951635500500,6.17050048828125,0.11217007786035538,-0.011452293023467064,-0.034814514219760895
1775721951645513200,6.18051318359375,0.10708501935005188,-0.00603736937046051,-0.02528313919901848
1775721951655526400,6.1905263671875,0.10778569430112839,0.00816686637699604,-0.0009642178192734718
1775721951665539600,6.20053955078125,0.11020750552415848,0.03673164173960686,0.01296051312237978
1775721951675553300,6.21055322265625,0.11641134321689606,0.07049813121557236,0.014148282818496227
1775721951685566500,6.22056640625,0.12085249274969101,0.0866931900382042,0.024455096572637558
1775721951695579400,6.230579345703125,0.11590700596570969,0.06695011258125305,0.0432271882891655
1775721951705593300,6.24059326171875,0.11594431102275848,0.03123285062611103,0.06551554799079895
1775721951715606500,6.2506064453125,0.1067577376961708,0.0024400867987424135,0.07591412961483002
1775721951725619200,6.260619140625,0.10609233379364014,-0.002912376541644335,0.07099736481904984
1775721951735632400,6.27063232421875,0.10455595701932907,0.004221965558826923,0.061250992119312286
1775721951745646600,6.280646484375,0.11049986630678177,0.00772269070148468,0.049927230924367905
1775721951755659300,6.2906591796875,0.1272706240415573,0.000769482459872961,0.0410841628909111
1775721951765672700,6.300672607421875,0.13983869552612305,-0.009506313130259514,0.03992433473467827
1775721951775685600,6.310685546875,0.1359291821718216,-0.032732006162405014,0.04643096774816513
1775721951785699600,6.320699462890625,0.11378712207078934,-0.04355407506227493,0.06427589803934097
1775721951795712800,6.330712646484375,0.08770572394132614,-0.012205206789076328,0.0855281874537468
1775721951805725700,6.3407255859375,0.07378854602575302,0.043034400790929794,0.10426167398691177
1775721951815738600,6.350738525390625,0.048670947551727295,0.0920107364654541,0.1251182109117508
1775721951825752600,6.360752685546875,0.025716692209243774,0.1230081245303154,0.14371906220912933
