time,seconds_elapsed,z,y,x
1775721950714278700,5.249278564453125,0.14681553207635878,-0.010561726024746894,0.05574324053721502
1775721950724292900,5.25929296875,-0.08166296868622303,-0.08349588320180773,-0.03662055211719125
1775721950734305500,5.269305419921875,-0.3107581400424242,-0.11560100372117012,-0.14417395892585627
1775721950744318700,5.279318603515625,-0.2328746898949146,-0.17492314392477273,-0.06341755629107355
1775721950754331600,5.28933154296875,0.033809915143251414,-0.28159360301960257,0.09867378865196369
1775721950764345300,5.299345458984375,0.34979368087947366,-0.3590815875761211,0.18697176577271893
1775721950774358500,5.309358642578125,0.5506891781896353,-0.3430731404528022,0.2505211134836077
1775721950784371500,5.319371337890625,0.4239204088419676,-0.2898994764089584,0.23352782004140316
1775721950794385400,5.329385498046875,0.17428689184784887,-0.29253011717349287,0.21626710783466696
1775721950804398300,5.3393984375,0.024105682730674743,-0.27660918393684547,0.24357933152168987
1775721950814411500,5.34941162109375,0.015191139391064644,-0.2599835730295628,0.3165782244980335
1775721950824424400,5.359424560546875,-0.00009703063368797301,-0.2642272567476146,0.3232044377047568
1775721950834438400,5.3694384765625,-0.12669570411145686,-0.16249903982793912,0.2858666954952292
1775721950844451300,5.379451416015625,-0.4465191941410303,-0.03574345875540748,0.3275228854257613
1775721950854464300,5.38946435546875,-0.8168956443220377,0.026720482038683255,0.34489597196578975
1775721950864478500,5.399478515625,-1.042144661644101,0.1090725244010333,0.28587760048173366
1775721950874491400,5.409491455078125,-1.2198211959302425,0.16660258442293852,0.2236180733856745
1775721950884504300,5.41950439453125,-1.3277566699922083,0.2475443261625245,0.11704241643482818
1775721950894517500,5.429517578125,-1.3543717051953077,0.2608299241932109,0.02832180258836597
1775721950904531500,5.439531494140625,-1.1221715535610914,0.2573172946960665,0.014759734837012364
1775721950914544400,5.44954443359375,-0.8357008825570345,0.3453497801478952,-0.055751825702469796
1775721950924557600,5.4595576171875,-0.6746709471672773,0.42053186238221824,-0.10289948918875307
1775721950934570200,5.4695703125,-0.6224778185933828,0.4373016492668539,-0.048536085637379434
1775721950944584400,5.47958447265625,-0.7515501887083054,0.4916732909236103,-0.016613609942235052
1775721950954597400,5.489597412109375,-1.0476847601145505,0.5528031381363049,-0.03531862093945965
1775721950964610300,5.4996103515625,-1.3181670038700104,0.6301227803885936,0.02023395586386323
1775721950974624500,5.50962451171875,-1.424728266969323,0.6195553552754223,0.15845363689465447
1775721950984637400,5.519637451171875,-1.4504063135832548,0.5696304638944566,0.2687627082201652
1775721950994650400,5.529650390625,-1.3130337326347827,0.49632031301185486,0.2917432045795023
1775721951004663600,5.53966357421875,-1.4018921657830477,0.4489300546750426,0.21426079124724492
1775721951014677200,5.54967724609375,-1.4898206246048211,0.4006578989371657,0.13958006439749152
1775721951024690400,5.5596904296875,-1.4943734656035899,0.2521249319510534,0.1429033636013046
1775721951034703600,5.56970361328125,-1.3326169695049523,0.12258501738961786,0.1383929187058471
1775721951044717300,5.57971728515625,-1.0682821424633264,-0.039717403887677936,0.09306198578532784
1775721951054730500,5.58973046875,-0.7341764445811509,-0.15345977413011713,-0.00925250658970326
1775721951064743400,5.599743408203125,-0.4779150338798761,-0.2409108064321801,-0.04918368109222501
1775721951074756400,5.60975634765625,-0.4293213911026716,-0.23307591155543922,-0.022462957024946807
1775721951084770600,5.6197705078125,-0.5141957230508327,-0.20962354163434355,0.061826250245328986
1775721951094783200,5.629783203125,-0.6557055499345064,-0.14307685700468717,0.15596711730854584
1775721951104796400,5.63979638671875,-0.7654401823729277,-0.0669000281119719,0.2620451817344874
1775721951114809600,5.6498095703125,-0.7566600790679454,-0.15399349741432816,0.3602451514627784
1775721951124823300,5.6598232421875,-0.7061895365029573,-0.24645886901337652,0.3269673339022323
1775721951134836500,5.66983642578125,-0.5556815796494483,-0.2772340195706114,0.1647047879775986
1775721951144849400,5.679849365234375,-0.41719022380411624,-0.28444048035070296,0.052239196205325425
1775721951154863400,5.68986328125,-0.39198447087705135,-0.3120009797103703,0.02362325124228373
1775721951164876500,5.69987646484375,-0.4163654634177685,-0.3226768336340785,0.02703987301904708
1775721951174889200,5.70988916015625,-0.45499768415093417,-0.3044124242775142,0.027198862973041832
1775721951184902400,5.71990234375,-0.44397126322388647,-0.27771968419570475,0.01513427637098357
1775721951194916600,5.72991650390625,-0.41179976293742654,-0.27522867109756916,-0.04618491940135136
1775721951204929300,5.73992919921875,-0.36740064924061294,-0.33380576508753,-0.04962304062386974
1775721951214942500,5.7499423828125,-0.44166883150041103,-0.35944055708162487,-0.06672730189356953
1775721951224955400,5.759955322265625,-0.41905309506654737,-0.28469120370876044,-0.15852082037935034
1775721951234969300,5.76996923828125,-0.25286300043463705,-0.2472081164781004,-0.1600256902506575
1775721951244982500,5.779982421875,-0.04601064054667949,-0.3049505497422069,-0.03611254779612645
1775721951254995500,5.789995361328125,0.11083178002536297,-0.3529969704328105,0.07953107122406362
1775721951265009400,5.800009521484375,0.0672381374925375,-0.2645331991579383,0.05191730730719864
1775721951275022600,5.810022705078125,-0.08879413574039935,-0.16743465133290736,0.05678083995664492
1775721951285035300,5.82003515625,-0.1592056425720453,-0.1576872373657301,0.14912600097581744
1775721951295048400,5.83004833984375,-0.14044248991310596,-0.12675181821286677,0.236407777658198
1775721951305062400,5.8400625,-0.04339490509033203,-0.04865684420652687,0.23936556801786646
1775721951315075300,5.850075439453125,0.029939211189746854,-0.004119966006837785,0.18639244978111236
1775721951325088500,5.860088623046875,-0.016797405543923376,0.013693886570632457,0.028005046523083
1775721951335101400,5.870101318359375,-0.10928455058336257,0.038562297302111984,-0.1887217695115134
1775721951345115400,5.880115478515625,-0.10395955616831778,0.04429777221418917,-0.27927233873149376
1775721951355128300,5.89012841796875,-0.00137421096265316,0.04120060991644859,-0.31343945154827085
1775721951365141500,5.9001416015625,0.1602910997211933,0.1080101832659915,-0.33162816532012074
1775721951375155500,5.910155517578125,0.1738981847912073,0.11076229498572647,-0.2863430443027057
1775721951385168400,5.92016845703125,0.16719254967272282,0.06298000512402505,-0.2520944272149354
1775721951395181300,5.930181396484375,0.1854968526482582,0.04508333310130983,-0.2605293155451305
1775721951405194200,5.9401943359375,0.1879150197058916,0.05059632436912506,-0.28192595851281654
1775721951415208400,5.95020849609375,0.2145762321382761,0.0210263118179515,-0.2997178549868055
1775721951425221400,5.960221435546875,0.12613982379436492,0.006941233972646296,-0.4019764341898262
1775721951435234300,5.970234375,0.15757073484659195,-0.0022640359418466685,-0.4681310872945934
1775721951445247500,5.98024755859375,0.23540859228670596,-0.009050700407288968,-0.41684166609477247
1775721951455261400,5.990261474609375,0.2380897941946983,-0.006250548294745385,-0.3195269182357937
1775721951465274400,6.0002744140625,0.12984043187797067,0.039969899077713485,-0.24849273119485005
1775721951475287600,6.01028759765625,-0.047962943658232685,0.06535272560473532,-0.12629801003076135
1775721951485301500,6.020301513671875,-0.14033026171028612,0.042402386921644206,0.05271969146495685
1775721951495314400,6.030314453125,-0.18159399999082088,0.05064293998982757,0.2118942995779216
1775721951505327400,6.040327392578125,-0.24012626845836638,0.04336790748555213,0.34307580733392384
1775721951515340300,6.05034033203125,-0.21813012522757053,0.060801528573781245,0.4712027498248964
1775721951525354500,6.0603544921875,-0.2679623698890209,0.07583017087951302,0.5124461759697646
1775721951535367400,6.070367431640625,-0.2723889541596174,0.045138789615593845,0.5322755696207284
1775721951545380400,6.08038037109375,-0.23944413141310214,0.05824409917593002,0.5823418422337621
1775721951555393500,6.0903935546875,-0.22930501471459863,0.07646905330494046,0.6416032286934554
1775721951565407500,6.100407470703125,-0.22181436669826507,0.06915799963921308,0.6845701176300645
1775721951575420400,6.11042041015625,-0.31542963898479937,0.04317947224136442,0.6094225587198511
1775721951585433600,6.12043359375,-0.3526882332772016,0.017155461733974517,0.4236451720971614
1775721951595447300,6.130447265625,-0.277943665677309,0.020112886767461896,0.2246715462276712
1775721951605460500,6.14046044921875,-0.1340788001000881,-0.005107844533026218,0.1084651970244944
1775721951615473400,6.150473388671875,-0.04806055881381035,-0.0764753734478727,0.08665971752759069
1775721951625486300,6.160486328125,-0.09085632896721363,-0.050760027030855415,0.026078316244203596
1775721951635500500,6.17050048828125,-0.2485217563599348,-0.047624468951486046,0.019716361730545758
1775721951645513200,6.18051318359375,-0.4819195933461189,-0.05885065023433417,0.03231476294836029
1775721951655526400,6.1905263671875,-0.674113897806406,-0.04563614467848092,0.011060871185921133
1775721951665539600,6.20053955078125,-0.6855079830020666,-0.057262065868638454,0.020414006872195748
1775721951675553300,6.21055322265625,-0.6575988163352012,-0.08700213775709272,0.012249459915980697
1775721951685566500,6.22056640625,-0.672080930674076,-0.1412474130878225,-0.08102167510800064
1775721951695579400,6.230579345703125,-0.7001221992880106,-0.1461842849681154,-0.1140849914013408
1775721951705593300,6.24059326171875,-0.7324994512796401,-0.21627781189177184,-0.09676920627281069
1775721951715606500,6.2506064453125,-0.6738958711415529,-0.25751433337181806,-0.14870558360666036
1775721951725619200,6.260619140625,-0.6716507225632667,-0.23859284834600983,-0.15893166620256377
1775721951735632400,6.27063232421875,-0.7379822666049003,-0.2273584106914699,-0.12756258660648018
1775721951745646600,6.280646484375,-0.8768038773179053,-0.14472162853702902,-0.10036195180146024
1775721951755659300,6.2906591796875,-1.0554659155100583,-0.06583320259805768,0.008337200109381228
1775721951765672700,6.300672607421875,-1.2258973009735346,0.021183767401985822,0.09704279904980212
1775721951775685600,6.310685546875,-1.3813099810034035,0.05774740170016884,0.14619098870353772
1775721951785699600,6.320699462890625,-1.5194237357079983,0.03184986711665988,0.1758752387515269
1775721951795712800,6.330712646484375,-1.5668150169581174,-0.01259816375579685,0.20679177054082973
1775721951805725700,6.3407255859375,-1.4730033453166484,-0.08726637818384915,0.28847574548246335
1775721951815738600,6.350738525390625,-1.3857096772670745,-0.149773249370791,0.2783341628322378
1775721951825752600,6.360752685546875,-1.2338403689324855,-0.18058657651394605,0.29518848619516935
1775721951835765500,6.370765625,-1.0518050549149514,-0.23431478743432088,0.3049676652737893
1775721951845778700,6.38077880859375,-0.771135179144144,-0.2481543295533396,0.2660591300835833
1775721951855792600,6.390792724609375,-0.6197235514491796,-0.18948046065801755,0.23734759752526877
1775721951865805600,6.4008056640625,-0.7006231345474719,-0.15142052338747305,0.10875457189250737
1775721951875818500,6.410818603515625,-0.7581243064016103,-0.1217454612929374,0.020233188678883015
1775721951885831700,6.420831787109375,-0.7980512431204319,-0.06363918141881003,-0.044697913980297745
1775721951895845600,6.430845703125,-0.6504921992003917,0.048453996844496576,-0.11356986321974545
1775721951905858600,6.440858642578125,-0.40668110474944114,0.15568042758796363,-0.14227544096130876
1775721951915871700,6.450871826171875,-0.2101315276890993,0.24968111899551002,-0.1479247354272753
1775721951925884700,6.460884765625,-0.017679449075460433,0.36915834309551865,-0.17665358444657175
1775721951935898600,6.470898681640625,0.09355798914134501,0.4681837673299014,-0.17093495107144116
1775721951945911600,6.48091162109375,0.16100889260172843,0.49665992022976274,-0.15725505649354307
1775721951955924500,6.490924560546875,0.2563122641056776,0.5490739250127226,-0.17798326214775442
1775721951965938700,6.500938720703125,0.3841384335517883,0.6372687796857207,-0.16386585293542594
1775721951975951600,6.51095166015625,0.48125849908888335,0.7137654516499489,-0.1264388067409396
1775721951985964500,6.520964599609375,0.4132879556685686,0.8304623243164271,-0.12204137549959122
1775721951995977700,6.530977783203125,0.3103986590802669,0.9699006786882877,-0.05400028759371489
1775721952005991700,6.54099169921875,0.15588438919484615,1.014555812972784,0.08289693092796951
1775721952016004600,6.551004638671875,-0.08722644803225994,0.9821662860214709,0.2145770358558744
1775721952026017800,6.561017822265625,-0.4102250609666109,0.920061419764161,0.3982881741311401
1775721952036030500,6.571030517578125,-0.6923270153671502,0.8314384758722037,0.5493870826151221
1775721952046044700,6.581044677734375,-0.9064461513876915,0.7267351155992597,0.6016215295800939
1775721952056057600,6.5910576171875,-1.0070762708723544,0.6301815248385071,0.46792727181818333
1775721952066070500,6.601070556640625,-1.017705801436305,0.6173414055529981,0.2790093221474439
1775721952076083700,6.611083740234375,-0.9789134217053651,0.5773183880485594,0.1732561605606228
1775721952086097700,6.62109765625,-0.8339046467900275,0.39783312384001907,0.1731940551098436
1775721952096110600,6.631110595703125,-0.6626245355427265,0.1592669077726081,0.16177450667936355
1775721952106123800,6.641123779296875,-0.4459948780059814,0.017314159427024422,-0.05851462321300059
1775721952116137500,6.651137451171875,-0.24400106406509875,0.058989729911461466,-0.2652412743620574
1775721952126150700,6.661150634765625,0.025493337696790692,-0.09087397422175854,-0.35869872573837636
1775721952136163600,6.67116357421875,0.09006956250369548,-0.028653756222780793,-0.6058107614308595
1775721952146176500,6.681176513671875,0.010942834296822548,0.129557742479071,-0.7985955791302025
1775721952156190700,6.691190673828125,0.0022258593559265137,0.11025558757260441,-0.7651205950297415
1775721952166203400,6.701203369140625,0.12023089201152325,0.07064641156606376,-0.680208707550168
1775721952176216600,6.711216552734375,0.30230887612700463,0.09735979257710277,-0.611470102366805
1775721952186229800,6.721229736328125,0.48227556717693804,0.0846683245146647,-0.4868395871568471
1775721952196243500,6.731243408203125,0.5649748931735754,0.024843970409967005,-0.42950485791079696
1775721952206256600,6.741256591796875,0.5801993503123521,-0.0012424378091469407,-0.5077887055527418
1775721952216269600,6.75126953125,0.5252390951126814,-0.030053119892999528,-0.7537875923715531
1775721952226283500,6.761283447265625,0.49046939502656456,0.008113163828849792,-0.9867303790666162
1775721952236296700,6.771296630859375,0.6101251174986362,0.08821903926618396,-0.9660819971829652
1775721952246309600,6.7813095703125,0.8000526460707187,0.04605170320942998,-0.6956703344456852
1775721952256322600,6.791322509765625,0.7457312732964754,-0.04266600629389286,-0.3577092763096094
1775721952266336800,6.801336669921875,0.44060500166118144,-0.10860913553982972,-0.03654204352088272
1775721952276349400,6.811349365234375,0.06020867724716663,-0.20616247792765496,0.16382427881602196
1775721952286362600,6.821362548828125,-0.255658768633008,-0.18556681261193006,0.13186755379140377
1775721952296375600,6.83137548828125,-0.25009178215563294,-0.1440382493827492,0.1063852124126628
1775721952306389500,6.841389404296875,-0.10423895763158797,-0.18848361337408423,0.0973167206203565
1775721952316402700,6.851402587890625,-0.023563246417045592,-0.1972750783232972,0.1130193166648969
1775721952326415600,6.86141552734375,0.016993220376968383,-0.12780958363749087,0.14377813714183865
1775721952336428500,6.871428466796875,-0.06012801322638988,-0.12547697597146035,0.1504016469348222
1775721952346442800,6.88144287109375,-0.2947521771371364,-0.22016312889251857,0.09422883760761469
1775721952356455700,6.89145556640625,-0.4194786270022392,-0.2778759342033416,-0.12885189576465636
1775721952366468600,6.901468505859375,-0.4390378984749317,-0.20375753567777574,-0.3519075677609071
1775721952376482800,6.91148291015625,-0.3042746232420206,-0.16490400034412742,-0.4542375134333968
1775721952386495500,6.92149560546875,-0.05675590644478798,-0.1351020787332207,-0.3543724600370973
1775721952396508700,6.9315087890625,0.013171031740307808,-0.12573511545099317,-0.12088376642968506
1775721952406521600,6.941521484375,-0.12590893764793873,-0.10471629281975328,-0.044358215430844575
1775721952416535600,6.95153564453125,-0.4283896632105112,0.0537505871489644,-0.11735667001577094
1775721952426548700,6.961548828125,-0.7596861488908528,0.21328904187195002,-0.24935427992762996
1775721952436561700,6.971561767578125,-0.7683218752890825,0.3291583776731044,-0.24822934928461907
1775721952446574600,6.98157470703125,-0.7006465154230594,0.3480123504206538,-0.0940287667245604
1775721952456588500,6.991588623046875,-0.5178080683290958,0.30903993794769047,0.14579168718764557
1775721952466601700,7.001601806640625,-0.3914332667350769,0.21844920111410318,0.4378755036320537
1775721952476614700,7.01161474609375,-0.5235089103192091,0.02014189366623759,0.6022927799051627
1775721952486627600,7.021627685546875,-0.6525958934813737,-0.1079427075203508,0.6457426665857434
1775721952496641500,7.0316416015625,-0.577114828300476,-0.2874116051159799,0.7858150810774416
1775721952506654500,7.041654541015625,-0.3944078986316919,-0.5056013515762985,0.7812829175405204
1775721952516667600,7.051667724609375,-0.11655892550051211,-0.5487071375269442,0.7160607229802757
1775721952526681600,7.061681640625,0.020883213552832604,-0.6235454478248953,0.6399816188409924
1775721952536694500,7.071694580078125,-0.038701194316148754,-0.7209728988107293,0.5597359330741688
1775721952546707700,7.081707763671875,-0.2512052963554859,-0.6683339992307126,0.43060032499730583
1775721952556720400,7.091720458984375,-0.4645885193169117,-0.5407199381653219,0.14981599253397435
1775721952566734600,7.101734619140625,-0.4480646700173616,-0.42523689826801414,-0.273972643154487
1775721952576747800,7.111747802734375,-0.10395546451508998,-0.2938958525687456,-0.5999239318819716
1775721952586760400,7.121760498046875,0.30783669963777066,-0.3349561772316694,-0.7103238598287105
1775721952596773600,7.131773681640625,0.7703875756472349,-0.4779465980619192,-0.7324810388401151
1775721952606787600,7.14178759765625,1.2465969746530055,-0.49633434153720735,-0.6686168347600847
1775721952616800500,7.151800537109375,1.578221961635351,-0.59002253292948,-0.4889059085695073
1775721952626813700,7.161813720703125,1.6032032581567763,-0.6875667421627789,-0.45105957751702513
1775721952636826600,7.17182666015625,1.513045432847738,-0.6083887952253222,-0.5361159515012055
1775721952646840600,7.181840576171875,1.4326947158038614,-0.4619502797678113,-0.46051560732219365
1775721952656853800,7.191853759765625,1.2957716321885584,-0.32293270809128877,-0.3902041633315384
1775721952666866400,7.201866455078125,1.1636264304995536,-0.12378690399266778,-0.3496022864932194
1775721952676880600,7.211880615234375,1.143722291111946,0.0011771540205925703,-0.17692725028879938
1775721952686893800,7.221893798828125,1.1122335123926401,-0.027895503467693924,0.19515750164743512
1775721952696906500,7.231906494140625,1.122578965318203,-0.17711846201196313,0.5092040887759998
1775721952706919700,7.241919677734375,1.3098276300698517,-0.13315218677446244,0.615404007749632
1775721952716933600,7.25193359375,1.4660726692706345,-0.039340222872048615,0.6782246941260993
1775721952726946600,7.261946533203125,1.52954707031548,-0.06338599210903048,0.624433921097219
1775721952736959700,7.271959716796875,1.672643874129653,0.10935177060067652,0.506307161758095
1775721952746972700,7.28197265625,1.6636083347588777,0.2948962617829442,0.3199318823074922
1775721952756986600,7.291986572265625,1.4915361963510512,0.3396643549226224,0.07621789155546575
1775721952766999800,7.301999755859375,1.297563191780448,0.37106238661855456,-0.04036540120132267
1775721952777012700,7.3120126953125,1.1828139460504055,0.28004502187073227,0.05884133441671729
1775721952787025700,7.322025634765625,1.2136299400746822,0.12397256275787949,0.22737170856446026
1775721952797039900,7.332039794921875,1.2632722151219844,0.1431539408288896,0.2706491247549653
1775721952807052800,7.342052734375,1.1242068587809801,0.26110651264488693,0.3518061897456646
1775721952817065700,7.352065673828125,0.8944353955984115,0.32991379915028807,0.4572449881536886
1775721952827079000,7.362078857421875,0.7159229950100183,0.48852980526611206,0.4993238787420094
1775721952837092600,7.372092529296875,0.5743851110756397,0.6256501650191844,0.5452563029533252
1775721952847105800,7.382105712890625,0.5934452008545399,0.7124719777733087,0.63513710141927
1775721952857118700,7.39211865234375,0.653541065376997,0.8337289979621767,0.7214432197362184
1775721952867132700,7.402132568359375,0.6417214482456445,0.8613426888138055,0.814178640448302
1775721952877145900,7.412145751953125,0.46988194954991336,0.8308003971643746,0.8653471752148121
1775721952887158500,7.422158447265625,0.3452630517125129,0.8348319907680153,0.9333738327365368
1775721952897171700,7.432171630859375,0.1749959169000387,0.8179194344118237,0.8920221239116042
1775721952907186000,7.44218603515625,0.13118366318047045,0.7824662821061908,0.699934860022366
1775721952917198600,7.452198486328125,0.2331143438696861,0.7354017485924065,0.668814476224035
1775721952927211800,7.462211669921875,0.37464229093194007,0.5766111165620387,0.6834864140465855
1775721952937224700,7.472224609375,0.4123065434157848,0.4343143770843744,0.553972510709241
1775721952947238700,7.48223876953125,0.3669990827023983,0.3215158270306885,0.3844781503675505
1775721952957251800,7.492251953125,0.29609365487396716,0.20225041905045507,0.24914973379885777
1775721952967264800,7.5022646484375,0.22067221092581749,0.09265811769217253,0.13962699967860243
1775721952977277700,7.512277587890625,0.03958557593524456,0.04312193336784839,0.011122593044210224
1775721952987292000,7.5222919921875,-0.07050152320265769,0.10274638098627328,-0.056010805432219056
1775721952997304600,7.5323046875,-0.136589321616292,0.10035904745832085,-0.0637752654212527
1775721953007317800,7.54231787109375,-0.11288754351139067,0.029995033030211924,-0.05355568563137203
1775721953017330700,7.55233056640625,-0.07952420309185981,0.006936229003965854,-0.04473833732223138
1775721953027344600,7.5623447265625,0.0324555779248476,-0.011682254487276077,0.15407257226621732
1775721953037357800,7.57235791015625,0.11847907990813254,-0.042348026385903355,0.39262580098789185
1775721953047370800,7.582370849609375,0.20050269860029218,-0.017319237460941075,0.46993941535819317
1775721953057384700,7.592384765625,0.2416629765063524,0.032049481341987845,0.36115945329610255
1775721953067398000,7.60239794921875,0.3890583542972803,0.10504355201274156,0.2478662150606513
1775721953077410800,7.612410888671875,0.5841244148015976,0.11375351269096136,0.22188224430270492
1775721953087423700,7.622423828125,0.8040010914355517,0.07914163351505994,0.2547959412585944
1775721953097437700,7.632437744140625,0.9424819258868694,0.025310382345318794,0.3407194899987429
1775721953107450600,7.64245068359375,0.8958563683122396,-0.055148763509094714,0.4016563719226047
1775721953117463800,7.6524638671875,0.6346276905924081,-0.08612403974831104,0.2956102004722692
1775721953127476700,7.662476806640625,0.4016711676329374,-0.07549377853199839,0.15477986201904714
1775721953137490700,7.67249072265625,0.40597850943803787,-0.15136384303048253,0.09067333708312363
1775721953147503600,7.682503662109375,0.568493130427599,-0.14415084291175007,0.027348263114783913
1775721953157516800,7.692516845703125,0.8230529979079961,-0.14859481670856475,-0.034721093437727536
1775721953167529700,7.70252978515625,1.0550906524568795,-0.14988734073713422,-0.1216743140191771
1775721953177543700,7.712543701171875,1.1131184785336254,-0.13167860709056256,-0.216961647703778
1775721953187556900,7.722556884765625,1.062059322425723,-0.1414899531394243,-0.31835926269590853
1775721953197569800,7.73256982421875,0.9640157123029232,-0.12904577436894177,-0.3720489865031093
1775721953207582700,7.742582763671875,1.001832524999976,-0.11143120722323656,-0.3351850175514817
1775721953217596700,7.7525966796875,1.1054571501255035,-0.042282706064730884,-0.24136660564197226
1775721953227609600,7.762609619140625,1.2054489717066288,-0.06124035838246345,-0.11089711861284449
1775721953237622800,7.772622802734375,1.140758765131235,-0.009021949236840009,-0.017776278779748828
1775721953247636000,7.782635986328125,0.9458926111131906,0.0798886524900794,0.09310021717017516
1775721953257649700,7.792649658203125,0.7204314123451709,0.09611687984392046,0.21223745045978576
1775721953267662800,7.802662841796875,0.6601397329896688,0.11509236007928847,0.3105745271038264
1775721953277675500,7.812675537109375,0.7821189299732446,0.12456702151969075,0.3530121314693242
1775721953287689700,7.822689697265625,0.9778162741184234,0.041178544215112925,0.27829470760468394
1775721953297703000,7.832702880859375,1.2007061610937118,0.01438924842365086,0.09748195765204727
1775721953307715600,7.842715576171875,1.356672383353114,-0.050469300455972546,-0.18444058506097644
1775721953317728800,7.852728759765625,1.3798989451617,-0.19264884329475462,-0.4337012866873294
1775721953327742700,7.86274267578125,1.3729519025027752,-0.24199461961351335,-0.5154472574818879
1775721953337755600,7.872755615234375,1.295548929348588,-0.20409860420040785,-0.5641277748249471
1775721953347768800,7.882768798828125,1.1615864491045473,-0.18530461801178752,-0.5157156260944903
1775721953357781800,7.89278173828125,0.9867693959027528,-0.30471316078975796,-0.3639261780630797
1775721953367795700,7.902795654296875,0.7230559156298637,-0.40812348557747896,-0.22120047258362172
1775721953377809000,7.912808837890625,0.4210328707069158,-0.4112848722178489,-0.20450128498347475
1775721953387821600,7.922821533203125,0.1910609165161848,-0.36846630571074784,-0.11693499227128923
1775721953397834800,7.932834716796875,0.1795662935554981,-0.5546233027681708,0.3298617401694879
1775721953407849000,7.942848876953125,0.17362988924384115,-0.8566052850283682,0.7701284863196313
1775721953417861600,7.952861572265625,0.07086860294938087,-0.9904738033786415,0.9037591042608022
1775721953427874800,7.962874755859375,-0.22848317693769932,-0.9906773631267249,0.8580759421028197
1775721953437887700,7.9728876953125,-0.565216300714016,-0.9155212190512567,0.6724968179985881
1775721953447901700,7.982901611328125,-0.7666513117283582,-0.7758564355123788,0.48820649159587914
1775721953457915000,7.992914794921875,-0.8381710720628499,-0.7215904461871833,0.45652708567529915
1775721953467927800,8.002927734375,-0.8246855675458907,-0.7548083137214183,0.4812450916180387
1775721953477940700,8.012940673828124,-0.8136977250635623,-0.854947215623036,0.5374424508646131
1775721953487954700,8.02295458984375,-0.9352671722024679,-0.8513987293612212,0.5422793695017695
1775721953497967600,8.032967529296876,-1.185177752572298,-0.8171553912367672,0.5344313959477469
1775721953507980800,8.042980712890625,-1.4001292477637528,-0.6524958671730011,0.4844787763096392
1775721953517993700,8.05299365234375,-1.3486468978077173,-0.3068666124965995,0.3075674542423337
1775721953528007700,8.063007568359374,-0.9740373401015996,-0.1373293263286352,0.1954101795005612
1775721953538020900,8.073020751953125,-0.6005173311978578,-0.11867416408881544,0.09953620503442362
1775721953548033800,8.08303369140625,-0.25691782878339287,0.0026742607105523348,-0.09861828647190704
1775721953558047700,8.0930478515625,-0.15143910022377968,0.10588855146951973,-0.21205069571603088
1775721953568060700,8.103060791015626,-0.2156657809406519,0.12518288839571176,-0.2274314028624445
1775721953578073900,8.113073974609375,-0.47704468078613277,0.17124657430388032,-0.20900570199694482
1775721953588086800,8.123086669921875,-0.6749708068966865,0.20474055536575614,-0.12894923692559823
1775721953598100700,8.133100830078124,-0.6077806001991033,0.35106801166422663,-0.08993782588280737
1775721953608113700,8.14311376953125,-0.30489772357642647,0.5071682355668395,-0.04547621400956996
1775721953618126600,8.153126708984376,0.10589490814507006,0.4436338479630649,0.0209981360362377
1775721953628139800,8.163139892578124,0.37896073865294455,0.41000118908286093,-0.032124491940112784
1775721953638153700,8.17315380859375,0.49331075593233104,0.3765672676451504,-0.13842019030526279
1775721953648166700,8.183166748046874,0.6093962187021971,0.23018742357231675,-0.1942027947384864
1775721953658179800,8.193179931640625,0.7820347588211297,0.1803336246661842,-0.21436657144296914
1775721953668192500,8.203192626953125,0.7851315557926892,0.17327669189199804,-0.22926855516172945
1775721953678206700,8.213206787109375,0.6547767446517944,0.20941709580942988,-0.2591782662623562
1775721953688220000,8.223219970703125,0.4845031800985336,0.3142377988517284,-0.3610768895791843
1775721953698232600,8.233232666015626,0.2263999409228563,0.344859658543393,-0.44963783761821685
1775721953708245800,8.243245849609375,0.07629530417323112,0.29635975846424695,-0.49121772917583584
1775721953718259700,8.253259765625,-0.08350479716062545,0.27692119076177474,-0.6649359542902559
1775721953728272600,8.263272705078125,-0.02557049458622932,0.283203924293071,-0.8369879266928881
1775721953738285800,8.273285888671875,0.3963414970427751,0.24041319564096628,-0.7889597357787191
1775721953748298800,8.283298828125,0.8586369369864463,0.16766937340423463,-0.6168499687742441
1775721953758312700,8.293312744140625,1.1254138964831828,0.09203297153115272,-0.3689577059568837
1775721953768325600,8.30332568359375,1.0858055241942406,0.20161504375636577,-0.20889813170293345
1775721953778338600,8.313338623046874,0.5429214667975902,0.3306402867939323,-0.11134088945812545
1775721953788351500,8.3233515625,-0.3370516882061958,0.38513723533079025,0.06182804947677068
1775721953798365700,8.33336572265625,-0.8616746972471475,0.5137629211241379,0.21608546765744685
1775721953808378600,8.343378662109375,-1.1299620613068342,0.5975204874694348,0.34386571560259904
1775721953818391600,8.3533916015625,-1.235381753155589,0.4988874966187402,0.4112352609224617
1775721953828404700,8.36340478515625,-1.0517191301971673,0.45321383294146506,0.3155105587339029
1775721953838418700,8.373418701171875,-0.7769698766469955,0.4806523864218965,0.23239293425995855
1775721953848431600,8.383431640625,-0.689336016857624,0.3681846392251551,0.16761853826614095
1775721953858444800,8.39344482421875,-0.6957657576441765,0.3194155668158084,-0.07468003273000941
1775721953868457500,8.40345751953125,-0.6478986755758523,0.43856312057003377,-0.32482407479584213
