time,seconds_elapsed,z,y,x
1775721948680332300,3.215332275390625,-0.17956896126270294,0.19435855746269226,0.19391460716724396
1775721948690346200,3.22534619140625,-0.21458500623703003,0.2110070437192917,0.3041790723800659
1775721948700359400,3.235359375,-0.24787931144237518,0.20630496740341187,0.37865516543388367
1775721948710372000,3.2453720703125,-0.269805908203125,0.21780715882778168,0.4208287298679352
1775721948720385300,3.25538525390625,-0.27659085392951965,0.21552909910678864,0.4248141348361969
1775721948730399500,3.2653994140625,-0.2960399091243744,0.22409407794475555,0.4024536907672882
1775721948740412200,3.275412109375,-0.3108486831188202,0.20753268897533417,0.3489169776439667
1775721948750425300,3.28542529296875,-0.31742003560066223,0.19547629356384277,0.26427000761032104
1775721948760439000,3.29543896484375,-0.30790162086486816,0.253630131483078,0.16602864861488342
1775721948770451200,3.305451171875,-0.2602590024471283,0.3145350217819214,0.07293839007616043
1775721948780464400,3.31546435546875,-0.19218115508556366,0.3395274579524994,0.01757979206740856
1775721948790477300,3.325477294921875,-0.12612943351268768,0.3191241919994354,0.03138907998800278
1775721948800491300,3.3354912109375,-0.09103377163410187,0.24418842792510986,0.09145135432481766
1775721948810504400,3.34550439453125,-0.07443481683731079,0.15442578494548798,0.18407076597213745
1775721948820517400,3.355517333984375,-0.07399992644786835,0.08723876625299454,0.27296069264411926
1775721948830531300,3.36553125,-0.07927564531564713,0.06252116709947586,0.3347116708755493
1775721948840544500,3.37554443359375,-0.10112981498241425,0.07845193147659302,0.3986528515815735
1775721948850557400,3.385557373046875,-0.13084083795547485,0.07788867503404617,0.4466025233268738
1775721948860570400,3.3955703125,-0.150594562292099,0.05777488276362419,0.433959424495697
1775721948870584300,3.405584228515625,-0.14893461763858795,0.05869127810001373,0.36039066314697266
1775721948880597200,3.41559716796875,-0.12531477212905884,0.06528393179178238,0.25824007391929626
1775721948890610400,3.4256103515625,-0.10774723440408707,0.09156693518161774,0.18202120065689087
1775721948900624400,3.435624267578125,-0.10945086181163788,0.09881392866373062,0.14202451705932617
1775721948910637300,3.44563720703125,-0.11966967582702637,0.08639667183160782,0.12817367911338806
1775721948920650200,3.455650146484375,-0.12073227763175964,0.025914687663316727,0.13118970394134521
1775721948930663400,3.465663330078125,-0.1068689227104187,-0.033609624952077866,0.1329450011253357
1775721948940677400,3.475677490234375,-0.0903402790427208,-0.09353367984294891,0.12339942902326584
1775721948950690300,3.485690185546875,-0.09994763880968094,-0.10331547260284424,0.13254472613334656
1775721948960703500,3.495703369140625,-0.12877315282821655,-0.04321112111210823,0.16905240714550018
1775721948970717400,3.505717529296875,-0.16365736722946167,0.023556724190711975,0.2089793086051941
1775721948980730400,3.51573046875,-0.1758623719215393,0.06422585994005203,0.23366469144821167
1775721948990743300,3.525743408203125,-0.16533756256103516,0.06197601929306984,0.2312856912612915
1775721949000756200,3.535756103515625,-0.14756815135478973,0.040772464126348495,0.20689405500888824
1775721949010770400,3.5457705078125,-0.12948448956012726,0.028081435710191727,0.16853947937488556
1775721949020783400,3.555783447265625,-0.12007580697536469,0.02533278614282608,0.1303606629371643
1775721949030796300,3.56579638671875,-0.10515331476926804,0.024391891434788704,0.11499316245317459
1775721949040810200,3.575810302734375,-0.08470263332128525,-0.00015872440417297184,0.12080445140600204
1775721949050823400,3.585823486328125,-0.06232063099741936,-0.027568776160478592,0.15170936286449432
1775721949060836400,3.59583642578125,-0.042284075170755386,-0.031625568866729736,0.21102941036224365
1775721949070849500,3.605849609375,-0.024110661819577217,-0.04446360468864441,0.26536375284194946
1775721949080863500,3.615863525390625,-0.018940668553113937,-0.07233864814043045,0.2985590100288391
1775721949090876400,3.62587646484375,-0.029317675158381462,-0.12159034609794617,0.31442585587501526
1775721949100889300,3.635889404296875,-0.05155080929398537,-0.16042642295360565,0.32555466890335083
1775721949110903300,3.6459033203125,-0.0789795070886612,-0.19023944437503815,0.328267902135849
1775721949120916500,3.65591650390625,-0.10941757261753082,-0.22038988769054413,0.32277005910873413
1775721949130929400,3.665929443359375,-0.15561436116695404,-0.22392044961452484,0.3125198185443878
1775721949140942300,3.6759423828125,-0.20178744196891785,-0.1741720587015152,0.29529157280921936
1775721949150956300,3.685956298828125,-0.20135308802127838,-0.12764637172222137,0.24337030947208405
1775721949160969200,3.69596923828125,-0.15845142304897308,-0.016596820205450058,0.19651758670806885
1775721949170982400,3.705982421875,-0.1280117630958557,0.11409807950258255,0.21986179053783417
1775721949180996400,3.715996337890625,-0.09921819716691971,0.135817751288414,0.289231538772583
1775721949191009300,3.72600927734375,-0.05356735363602638,0.07333093881607056,0.36122292280197144
1775721949201022500,3.7360224609375,-0.008303736336529255,-0.06538060307502747,0.40542739629745483
1775721949211035100,3.74603515625,0.023005183786153793,-0.21293704211711884,0.40335890650749207
1775721949221049300,3.75604931640625,0.046723295003175735,-0.31460827589035034,0.3508957028388977
1775721949231062500,3.7660625,0.0789874941110611,-0.3447880148887634,0.2758813798427582
1775721949241075200,3.7760751953125,0.12650202214717865,-0.3551122844219208,0.20639312267303467
1775721949251089400,3.78608935546875,0.17394223809242249,-0.3650139272212982,0.19501103460788727
1775721949261102300,3.796102294921875,0.23252326250076294,-0.35016119480133057,0.2368394434452057
1775721949271115300,3.806115234375,0.2845670282840729,-0.2725644111633301,0.30929020047187805
1775721949281128400,3.81612841796875,0.280863881111145,-0.17473426461219788,0.4000198543071747
1775721949291142400,3.826142333984375,0.2343568354845047,-0.09758354723453522,0.48636138439178467
1775721949301155300,3.8361552734375,0.17449989914894104,-0.04149923846125603,0.5471422076225281
1775721949311168500,3.84616845703125,0.11648746579885483,-0.004290086217224598,0.5942806601524353
1775721949321182200,3.85618212890625,0.06964512169361115,0.0041007352992892265,0.6316509246826172
1775721949331195400,3.8661953125,0.030606377869844437,-0.02828010730445385,0.6506003737449646
1775721949341208600,3.87620849609375,-0.04085075855255127,-0.036490634083747864,0.6777489185333252
1775721949351221200,3.88622119140625,-0.1693112701177597,0.0363934263586998,0.7170217633247375
1775721949361235500,3.8962353515625,-0.32860371470451355,0.19223655760288239,0.7375991940498352
1775721949371248000,3.906248046875,-0.47639691829681396,0.4149084985256195,0.7507736086845398
1775721949381261300,3.91626123046875,-0.6018680334091187,0.57061767578125,0.7262746691703796
1775721949391275500,3.926275634765625,-0.6968360543251038,0.6374489068984985,0.6860966086387634
1775721949401288200,3.9362880859375,-0.7410996556282043,0.6278988122940063,0.6407797336578369
1775721949411301400,3.94630126953125,-0.7348273992538452,0.5752947330474854,0.585784912109375
1775721949421314300,3.956314208984375,-0.6936892867088318,0.4893622398376465,0.5236355066299438
1775721949431328300,3.966328369140625,-0.6360023021697998,0.3971766531467438,0.47808560729026794
1775721949441341400,3.976341552734375,-0.5612531900405884,0.3622002899646759,0.4710575342178345
1775721949451354400,3.986354248046875,-0.43138042092323303,0.3589930534362793,0.484731525182724
1775721949461368300,3.996368408203125,-0.2628111243247986,0.30384722352027893,0.4999810457229614
1775721949471381500,4.006381591796875,-0.09951886534690857,0.19244161248207092,0.5119466185569763
1775721949481394200,4.016394287109375,0.010131729766726494,0.08740867674350739,0.5282816886901855
1775721949491407400,4.026407470703125,0.062423694878816605,0.00276063266210258,0.5243521928787231
1775721949501421600,4.036421630859375,0.06816627085208893,-0.021978270262479782,0.5058528184890747
1775721949511434200,4.046434326171875,0.04851214215159416,0.018066352233290672,0.4698905348777771
1775721949521447400,4.056447509765625,0.028673456981778145,0.025190308690071106,0.39134007692337036
1775721949531461400,4.06646142578125,0.008817194029688835,0.024655811488628387,0.30101683735847473
1775721949541474300,4.076474365234375,-0.049311358481645584,0.036852288991212845,0.21648968756198883
1775721949551487500,4.086487548828125,-0.14505572617053986,0.027168504893779755,0.13346245884895325
1775721949561500400,4.09650048828125,-0.22304026782512665,0.03522350266575813,0.04722956195473671
1775721949571514400,4.106514404296875,-0.3043558895587921,0.07296369224786758,-0.031013576313853264
1775721949581527600,4.116527587890625,-0.3690832257270813,0.11767975986003876,-0.0946601927280426
1775721949591540200,4.126540283203125,-0.4007420837879181,0.147865891456604,-0.15042732656002045
1775721949601554400,4.136554443359375,-0.3945331871509552,0.14749278128147125,-0.18526892364025116
1775721949611567400,4.1465673828125,-0.3579445481300354,0.0738380029797554,-0.21815922856330872
1775721949621580300,4.156580322265625,-0.29700183868408203,-0.053459230810403824,-0.24866653978824615
1775721949631593500,4.166593505859375,-0.22384481132030487,-0.19060643017292023,-0.27465152740478516
1775721949641607200,4.176607177734375,-0.12837634980678558,-0.30713358521461487,-0.30480092763900757
1775721949651620400,4.186620361328125,-0.024293089285492897,-0.3778724670410156,-0.3413996696472168
1775721949661633300,4.19663330078125,0.05457030236721039,-0.3676254153251648,-0.35200998187065125
1775721949671647200,4.206647216796875,0.09720564633607864,-0.31758302450180054,-0.34803253412246704
1775721949681660400,4.216660400390625,0.1391669511795044,-0.257585734128952,-0.33199766278266907
1775721949691673300,4.22667333984375,0.19963641464710236,-0.17204660177230835,-0.29117831587791443
1775721949701686300,4.236686279296875,0.2711963355541229,-0.14424718916416168,-0.25129854679107666
1775721949711700500,4.246700439453125,0.3388185501098633,-0.18647001683712006,-0.1975005567073822
1775721949721713400,4.25671337890625,0.389689177274704,-0.23106171190738678,-0.12179487943649292
1775721949731726300,4.266726318359375,0.4299822747707367,-0.27740365266799927,-0.06546822190284729
1775721949741739300,4.2767392578125,0.4596935510635376,-0.29006803035736084,-0.044024184346199036
1775721949751753200,4.286753173828125,0.47435426712036133,-0.2720365822315216,-0.04009468853473663
1775721949761766400,4.296766357421875,0.47844886779785156,-0.25491803884506226,-0.038538072258234024
1775721949771779600,4.306779541015625,0.45432382822036743,-0.22808963060379028,-0.016214122995734215
1775721949781793500,4.31679345703125,0.4018148183822632,-0.2091398984193802,0.010731207206845284
1775721949791806700,4.326806640625,0.33111801743507385,-0.17969439923763275,0.029701435938477516
1775721949801819600,4.336819580078125,0.25910505652427673,-0.11890587955713272,0.04718508943915367
1775721949811832600,4.34683251953125,0.1828923225402832,-0.04680079594254494,0.060147758573293686
1775721949821846800,4.3568466796875,0.10690248012542725,0.016138223931193352,0.0668053925037384
1775721949831859700,4.366859619140625,0.03801582381129265,0.05818234756588936,0.07268938422203064
1775721949841872600,4.37687255859375,-0.007561779581010342,0.062071360647678375,0.0673164576292038
1775721949851886800,4.386886962890625,-0.04490329325199127,0.051180098205804825,0.049038115888834
1775721949861899500,4.3968994140625,-0.06779902428388596,0.03482908755540848,0.010451842099428177
1775721949871912700,4.40691259765625,-0.08125544339418411,0.012144546955823898,-0.03887016698718071
1775721949881925600,4.416925537109375,-0.08405522257089615,-0.031243938952684402,-0.09580641984939575
1775721949891939600,4.426939697265625,-0.07265768945217133,-0.04897340014576912,-0.13714534044265747
1775721949901952800,4.436952880859375,-0.05756848677992821,-0.04265185445547104,-0.15403777360916138
1775721949911965700,4.446965576171875,-0.04935316741466522,-0.01655074767768383,-0.16407576203346252
1775721949921979600,4.456979736328125,-0.036846697330474854,0.03299789875745773,-0.18409819900989532
1775721949931992600,4.46699267578125,-0.015460981987416744,0.10343743860721588,-0.19754156470298767
1775721949942005800,4.477005859375,0.007075219880789518,0.13035693764686584,-0.19716979563236237
1775721949952018700,4.487018798828125,0.04813610389828682,0.1115904450416565,-0.17251531779766083
1775721949962032600,4.49703271484375,0.08586084842681885,0.05774931609630585,-0.13149704039096832
1775721949972045600,4.507045654296875,0.11379207670688629,0.014476411044597626,-0.08614926785230637
1775721949982058800,4.517058837890625,0.1394502967596054,-0.01564021222293377,-0.07372508943080902
1775721949992072700,4.52707275390625,0.16268984973430634,-0.04833211377263069,-0.09740830957889557
1775721950002085600,4.537085693359375,0.18090985715389252,-0.06380614638328552,-0.13977894186973572
1775721950012098600,4.5470986328125,0.20056399703025818,-0.08788058906793594,-0.18070080876350403
1775721950022111700,4.55711181640625,0.23226413130760193,-0.12743119895458221,-0.20812204480171204
1775721950032125700,4.567125732421875,0.24795708060264587,-0.1816512942314148,-0.20645597577095032
1775721950042138600,4.577138671875,0.24585583806037903,-0.2192668318748474,-0.1814267784357071
1775721950052151600,4.587151611328125,0.2378426492214203,-0.22007137537002563,-0.15647003054618835
1775721950062165800,4.597165771484375,0.209471195936203,-0.15312910079956055,-0.1254892200231552
1775721950072178700,4.6071787109375,0.17692551016807556,-0.030422354117035866,-0.08776553720235825
1775721950082191600,4.617191650390625,0.14243996143341064,0.08636018633842468,-0.04742663726210594
1775721950092204500,4.62720458984375,0.11421738564968109,0.18524761497974396,-0.0041151163168251514
1775721950102218800,4.63721875,0.09466978162527084,0.23963390290737152,0.04030108451843262
1775721950112231700,4.647231689453125,0.08763397485017776,0.22889550030231476,0.05885053426027298
1775721950122244600,4.65724462890625,0.09269531816244125,0.15448598563671112,0.04488465189933777
1775721950132258600,4.667258544921875,0.09627007693052292,0.0542730912566185,0.0161262396723032
1775721950142271700,4.677271728515625,0.10225366801023483,-0.0515633262693882,-0.03925472870469093
1775721950152284700,4.68728466796875,0.11875967681407928,-0.1380409598350525,-0.12238796055316925
1775721950162297600,4.697297607421875,0.11385706067085266,-0.13074150681495667,-0.18496398627758026
1775721950172311600,4.7073115234375,0.08586324006319046,-0.09105613827705383,-0.22467465698719025
1775721950182324700,4.71732470703125,0.03389351814985275,-0.04225797578692436,-0.24573414027690887
1775721950192337700,4.727337646484375,-0.01053093746304512,0.031805332750082016,-0.23417441546916962
1775721950202350600,4.7373505859375,-0.0455658882856369,0.10771474242210388,-0.19135558605194092
1775721950212364800,4.74736474609375,-0.0826067253947258,0.1466381698846817,-0.13276523351669312
1775721950222377500,4.75737744140625,-0.11344506591558456,0.11931121349334717,-0.09288786351680756
1775721950232390700,4.767390625,-0.1341008096933365,0.05354365333914757,-0.07246700674295425
1775721950242404600,4.777404541015625,-0.13005013763904572,-0.004018976353108883,-0.07403986901044846
1775721950252417500,4.78741748046875,-0.10771580785512924,-0.042021218687295914,-0.10051196068525314
1775721950262430700,4.7974306640625,-0.07206806540489197,-0.057138651609420776,-0.15524791181087494
1775721950272443600,4.807443603515625,-0.003968908917158842,-0.08862094581127167,-0.22189298272132874
1775721950282457600,4.81745751953125,0.05832322686910629,-0.10082408040761948,-0.23472276329994202
1775721950292470800,4.827470703125,0.07964955270290375,-0.057967960834503174,-0.16705529391765594
1775721950302483500,4.8374833984375,0.08870670199394226,-0.039621178060770035,-0.09421145170927048
1775721950312497700,4.84749755859375,0.08934426307678223,-0.009092031978070736,-0.0420992486178875
1775721950322510600,4.857510498046875,0.09608019143342972,0.02882365882396698,-0.027962658554315567
1775721950332523500,4.8675234375,0.08697058260440826,0.04685752093791962,-0.0328676700592041
1775721950342536700,4.87753662109375,0.06878039240837097,0.042393263429403305,-0.03524826839566231
1775721950352550700,4.887550537109375,0.042387139052152634,0.00990243162959814,-0.040044356137514114
1775721950362563600,4.8975634765625,-0.0008583368035033345,0.0009856359101831913,-0.04258820787072182
1775721950372576800,4.90757666015625,-0.05824492871761322,0.034147582948207855,-0.05808354169130325
1775721950382590500,4.917590576171875,-0.09338081628084183,0.07507184892892838,-0.09859741479158401
1775721950392603600,4.927603759765625,-0.1287286877632141,0.13177001476287842,-0.16179528832435608
1775721950402616800,4.937616943359375,-0.1687309592962265,0.20001430809497833,-0.20951861143112183
1775721950412629500,4.94762939453125,-0.1743643432855606,0.228447824716568,-0.2298470437526703
1775721950422643700,4.957643798828125,-0.16663798689842224,0.2274712324142456,-0.19669468700885773
1775721950432656600,4.96765673828125,-0.16661374270915985,0.19205573201179504,-0.13987614214420319
1775721950442669600,4.977669677734375,-0.15396933257579803,0.13941727578639984,-0.11232201755046844
1775721950452682800,4.987682861328125,-0.13527420163154602,0.10566224902868271,-0.13946016132831573
1775721950462696400,4.997696533203125,-0.13571256399154663,0.07700583338737488,-0.19477321207523346
1775721950472709600,5.007709716796875,-0.13145603239536285,0.06102660298347473,-0.2650340497493744
1775721950482722800,5.017722900390625,-0.11168339103460312,0.05497563257813454,-0.3194331228733063
1775721950492736500,5.027736572265625,-0.08715461194515228,0.02756131999194622,-0.35596609115600586
1775721950502749700,5.037749755859375,-0.06371266394853592,-0.02148505114018917,-0.3812437653541565
1775721950512762600,5.0477626953125,-0.03329723700881004,-0.09180288761854172,-0.3954535722732544
1775721950522775600,5.057775634765625,-0.016342753544449806,-0.13454928994178772,-0.37532514333724976
1775721950532789800,5.067789794921875,-0.028297685086727142,-0.14990293979644775,-0.34375524520874023
1775721950542802700,5.077802734375,-0.03171718493103981,-0.11371245235204697,-0.32360416650772095
1775721950552815600,5.087815673828125,-0.01386894378811121,-0.05433274805545807,-0.3296077251434326
1775721950562829800,5.097829833984375,0.002234125742688775,-0.004898352082818747,-0.3574353754520416
1775721950572842500,5.107842529296875,0.014901718124747276,-0.011874768882989883,-0.3803800940513611
1775721950582855700,5.117855712890625,0.03251000493764877,-0.055100005120038986,-0.37213975191116333
1775721950592868600,5.12786865234375,0.047996021807193756,-0.10423372685909271,-0.3440212905406952
1775721950602882600,5.137882568359375,0.05777701362967491,-0.12259915471076965,-0.2999025583267212
1775721950612895700,5.147895751953125,0.0692158192396164,-0.1035815179347992,-0.27988091111183167
1775721950622908700,5.15790869140625,0.07270323485136032,-0.0915466919541359,-0.3002604842185974
1775721950632922600,5.167922607421875,0.06196456775069237,-0.09372995048761368,-0.3319595754146576
1775721950642935800,5.177935791015625,0.05258677899837494,-0.0823364183306694,-0.36632364988327026
1775721950652948700,5.18794873046875,0.06541468948125839,-0.07025179266929626,-0.3923070728778839
1775721950662961700,5.197961669921875,0.08493486791849136,-0.06099837273359299,-0.3688288927078247
1775721950672975600,5.2079755859375,0.10443053394556046,-0.06288495659828186,-0.3188996911048889
1775721950682988500,5.217988525390625,0.1205141618847847,-0.06825841963291168,-0.28268522024154663
1775721950693001700,5.228001708984375,0.1285763531923294,-0.0616774782538414,-0.28680434823036194
1775721950703014700,5.2380146484375,0.12459173053503036,-0.04109390825033188,-0.3093855381011963
1775721950713028600,5.248028564453125,0.12054266035556793,-0.02859089896082878,-0.3406875431537628
1775721950723041500,5.25804150390625,0.10512695461511612,-0.02827531285583973,-0.334993451833725
1775721950733054700,5.2680546875,0.07260842621326447,0.009093896485865116,-0.2794873118400574
1775721950743068700,5.278068603515625,0.049305498600006104,0.06970690935850143,-0.23349930346012115
1775721950753081600,5.28808154296875,0.035580363124608994,0.11297155916690826,-0.23555339872837067
1775721950763094800,5.2980947265625,0.03044871985912323,0.1727006733417511,-0.26545456051826477
1775721950773107200,5.308107177734375,0.03394119068980217,0.19411301612854004,-0.31218212842941284
1775721950783121400,5.318121337890625,0.03473028168082237,0.15368463099002838,-0.3462492823600769
1775721950793134300,5.32813427734375,0.04090056195855141,0.10616425424814224,-0.33907926082611084
1775721950803147300,5.338147216796875,0.05377854406833649,0.054061371833086014,-0.31958305835723877
1775721950813161500,5.348161376953125,0.06831593811511993,-0.01528920792043209,-0.31597021222114563
1775721950823174400,5.35817431640625,0.07342947274446487,-0.07868708670139313,-0.32525452971458435
1775721950833187300,5.368187255859375,0.0648823231458664,-0.13013750314712524,-0.3332490622997284
1775721950843200500,5.378200439453125,0.06101967766880989,-0.1600370705127716,-0.3247106969356537
1775721950853214500,5.38821435546875,0.05705263465642929,-0.15949271619319916,-0.29577094316482544
1775721950863227400,5.398227294921875,0.05802442133426666,-0.12926344573497772,-0.25719743967056274
1775721950873240600,5.408240478515625,0.05901538208127022,-0.07776643335819244,-0.22070202231407166
1775721950883253200,5.418253173828125,0.04026539623737335,-0.030067088082432747,-0.17308230698108673
1775721950893267500,5.428267333984375,0.00777563126757741,-0.00044022052315995097,-0.1275627464056015
1775721950903280400,5.4382802734375,-0.024381771683692932,0.029342176392674446,-0.11045833677053452
1775721950913293300,5.448293212890625,-0.06377152353525162,0.04633127897977829,-0.12880271673202515
1775721950923307500,5.4583076171875,-0.10623136162757874,0.05342274531722069,-0.16535726189613342
1775721950933320200,5.4683203125,-0.12552650272846222,0.05068341642618179,-0.21112848818302155
1775721950943333400,5.47833349609375,-0.1284511834383011,0.030594127252697945,-0.24897226691246033
1775721950953346600,5.4883466796875,-0.13867132365703583,0.03766562044620514,-0.25374677777290344
1775721950963360300,5.4983603515625,-0.142617329955101,0.06515663117170334,-0.23743972182273865
1775721950973373400,5.50837353515625,-0.12406814843416214,0.08077740669250488,-0.2288060188293457
1775721950983386600,5.51838671875,-0.09189743548631668,0.09507405012845993,-0.22303281724452972
1775721950993399300,5.5283994140625,-0.0545833520591259,0.07922451198101044,-0.225571870803833
1775721951003413500,5.53841357421875,-0.022710638120770454,0.027182618156075478,-0.227383092045784
1775721951013426200,5.54842626953125,0.012539760209619999,0.02948572114109993,-0.19655433297157288
1775721951023439400,5.558439453125,0.061770156025886536,0.04578692838549614,-0.1573246419429779
1775721951033453600,5.56845361328125,0.0980013981461525,0.044566404074430466,-0.1212068498134613
1775721951043466200,5.57846630859375,0.11981375515460968,0.03057442046701908,-0.10011674463748932
1775721951053479400,5.5884794921875,0.12497389316558838,0.01756461337208748,-0.10032474249601364
1775721951063492400,5.598492431640625,0.11846911907196045,-0.0024232103023678064,-0.1340629905462265
1775721951073506300,5.60850634765625,0.11894635856151581,0.003007774008437991,-0.1696726530790329
1775721951083519500,5.61851953125,0.13363422453403473,0.025844912976026535,-0.18392722308635712
1775721951093532400,5.628532470703125,0.15363003313541412,0.03494946286082268,-0.17742511630058289
1775721951103545300,5.63854541015625,0.18319565057754517,0.03123941272497177,-0.14656813442707062
1775721951113559600,5.6485595703125,0.22819268703460693,0.014340856112539768,-0.10202676802873611
1775721951123572200,5.658572265625,0.26295119524002075,-0.04318768531084061,-0.06731272488832474
1775721951133585400,5.66858544921875,0.27122005820274353,-0.08110150694847107,-0.037702370434999466
1775721951143599600,5.678599609375,0.2565937042236328,-0.10609074681997299,-0.03539687395095825
1775721951153612300,5.6886123046875,0.2440507560968399,-0.10206112265586853,-0.04206942394375801
1775721951163625500,5.69862548828125,0.23312033712863922,-0.09554543346166611,-0.04909564182162285
1775721951173638400,5.708638427734375,0.22082798182964325,-0.07627452909946442,-0.046758983284235
1775721951183652400,5.71865234375,0.2153778225183487,-0.05698658525943756,-0.036500487476587296
1775721951193665500,5.72866552734375,0.20698539912700653,-0.048355814069509506,-0.01486603170633316
1775721951203678500,5.738678466796875,0.19722677767276764,-0.08028152585029602,0.0032743564806878567
1775721951213692400,5.7486923828125,0.17214593291282654,-0.10719409584999084,0.02905162423849106
1775721951223705300,5.758705322265625,0.14126472175121307,-0.05634529888629913,0.05668165534734726
1775721951233718300,5.76871826171875,0.1185586079955101,0.023680562153458595,0.051962800323963165
1775721951243731500,5.7787314453125,0.10115617513656616,0.0807608887553215,0.02340705506503582
1775721951253745400,5.788745361328125,0.08968647569417953,0.09126253426074982,-0.007928230799734592
1775721951263758300,5.79875830078125,0.07423321902751923,0.05926012620329857,-0.024441692978143692
1775721951273771300,5.808771240234375,0.0641677975654602,0.02743295580148697,-0.0024048343766480684
1775721951283784400,5.818784423828125,0.06604745984077454,-0.02406352385878563,0.020911939442157745
1775721951293798400,5.82879833984375,0.08160831034183502,-0.05222991481423378,0.03634975105524063
1775721951303811300,5.838811279296875,0.1019282266497612,-0.032215725630521774,0.03875911235809326
1775721951313824500,5.848824462890625,0.11785313487052917,-0.0057042245753109455,0.02828596718609333
1775721951323838500,5.85883837890625,0.12520478665828705,0.003982490859925747,0.023726634681224823
1775721951333851400,5.868851318359375,0.11342136561870575,0.002025333931669593,0.04540982469916344
1775721951343864300,5.8788642578125,0.09131446480751038,-0.008163920603692532,0.06465861946344376
1775721951353877200,5.888877197265625,0.06801127642393112,0.0068113007582724094,0.05342434346675873
1775721951363891500,5.898891357421875,0.05579641833901405,0.08550558239221573,0.029507825151085854
1775721951373904400,5.908904296875,0.05167624354362488,0.13170689344406128,0.0023901870008558035
1775721951383917300,5.918917236328125,0.04709374159574509,0.13539297878742218,-0.007199323270469904
1775721951393930500,5.928930419921875,0.04869936406612396,0.09387589246034622,-0.006121009588241577
1775721951403944400,5.9389443359375,0.05108688771724701,0.0375007688999176,0.0003779025573749095
1775721951413957400,5.948957275390625,0.04736645147204399,-0.031019967049360275,0.0037087181117385626
1775721951423970600,5.958970458984375,0.023815583437681198,-0.07459993660449982,0.0029726203065365553
1775721951433984500,5.968984619140625,-0.005511411931365728,-0.06234486773610115,-0.0018224010709673166
1775721951443997400,5.97899755859375,-0.027725636959075928,-0.038770563900470734,-0.03409751504659653
1775721951454010400,5.98901025390625,-0.048226650804281235,-0.010784204117953777,-0.07314105331897736
1775721951464023300,5.999023193359375,-0.06736945360898972,0.035780634731054306,-0.09535901248455048
1775721951474037500,6.00903759765625,-0.07801757007837296,0.0642133429646492,-0.0988948866724968
1775721951484050400,6.019050537109375,-0.07689424604177475,0.060332316905260086,-0.08864437788724899
1775721951494063400,6.0290634765625,-0.071224644780159,0.041244108229875565,-0.07181240618228912
1775721951504076500,6.03907666015625,-0.05661693960428238,0.029164010658860207,-0.059909138828516006
1775721951514090200,6.04909033203125,-0.029456691816449165,0.04506095126271248,-0.05181233212351799
1775721951524103400,6.059103515625,-0.001740109408274293,0.05493035912513733,-0.04252668842673302
1775721951534116600,6.06911669921875,0.016116652637720108,0.05577884241938591,-0.018399247899651527
1775721951544130300,6.07913037109375,0.03864699602127075,0.026860909536480904,-0.006980677600950003
1775721951554143500,6.0891435546875,0.0650506392121315,0.006792924832552671,-0.0021166803780943155
1775721951564156400,6.099156494140625,0.09960462152957916,0.010517355985939503,0.00933011807501316
1775721951574169300,6.10916943359375,0.13718634843826294,0.0017787253018468618,0.01937902346253395
1775721951584183600,6.11918359375,0.15459437668323517,-0.009108543395996094,0.0363478884100914
1775721951594196200,6.1291962890625,0.15348249673843384,-0.013776532374322414,0.045705970376729965
1775721951604209400,6.13920947265625,0.14491191506385803,-0.022822225466370583,0.03225327655673027
1775721951614222300,6.149222412109375,0.1335415542125702,-0.0269453302025795,0.0025784724857658148
1775721951624236300,6.159236328125,0.12539653480052948,-0.014948323369026184,-0.02172180637717247
1775721951634249500,6.16924951171875,0.11518597602844238,-0.00866406224668026,-0.0347963310778141
1775721951644262400,6.179262451171875,0.11039575189352036,-0.0036906085442751646,-0.02858663722872734
1775721951654276400,6.1892763671875,0.10929267108440399,0.008590824902057648,-0.005570800509303808
1775721951664289500,6.19928955078125,0.11153451353311539,0.03531937301158905,0.010999920777976513
1775721951674302500,6.209302490234375,0.11912213265895844,0.0686778649687767,0.011757323518395424
1775721951684315400,6.2193154296875,0.12323910742998123,0.08911442756652832,0.02165655978024006
1775721951694329600,6.22932958984375,0.11880947649478912,0.07322068512439728,0.03991732373833656
1775721951704342300,6.23934228515625,0.11843103915452957,0.03742992877960205,0.06258109211921692
1775721951714355500,6.24935546875,0.1106783077120781,0.008161523379385471,0.07481218874454498
1775721951724368400,6.259368408203125,0.10754057765007019,-0.002371544949710369,0.0709756389260292
1775721951734382300,6.26938232421875,0.10838772356510162,0.005571332760155201,0.06252755969762802
1775721951744395500,6.2793955078125,0.110769122838974,0.010290187783539295,0.050324954092502594
1775721951754408400,6.289408447265625,0.12812547385692596,0.003369963960722089,0.04062945023179054
1775721951764422400,6.29942236328125,0.14236833155155182,-0.0043771713972091675,0.0383194275200367
1775721951774435600,6.309435546875,0.1401488482952118,-0.027303526178002357,0.04469742998480797
1775721951784448500,6.319448486328125,0.12008272856473923,-0.042688872665166855,0.06010248512029648
1775721951794461700,6.329461669921875,0.09296988695859909,-0.015469503588974476,0.08238594979047775
1775721951804475600,6.3394755859375,0.07890146970748901,0.038545262068510056,0.10151570290327072
1775721951814488600,6.349488525390625,0.054729290306568146,0.08860763162374496,0.1215280294418335
1775721951824501500,6.35950146484375,0.030830349773168564,0.12282685190439224,0.14104607701301575
