time,seconds_elapsed,z,y,x
1774656500151425800,8.07042578125,-0.048563748598098755,0.04062250629067421,-0.21838416159152985
1774656500168215300,8.08721533203125,-0.029626941308379173,0.035124726593494415,-0.21655155718326569
1774656500185004800,8.1040048828125,-0.04245510324835777,0.04673115536570549,-0.25931209325790405
1774656500201794300,8.120794189453125,-0.05100720748305321,0.035735588520765305,-0.27397283911705017
1774656500218583800,8.137583740234374,-0.010079269297420979,0.023518294095993042,-0.14691297709941864
1774656500235373300,8.154373291015625,-0.03634645417332649,0.04062250629067421,-0.21349723637104034
1774656500252162800,8.171162841796875,-0.032681263983249664,0.04367683082818985,-0.1695149689912796
1774656500268952300,8.187952392578126,-0.05100720748305321,0.04062250629067421,-0.19394956529140472
1774656500285742000,8.2047421875,0.02107483521103859,-0.0009162971982732415,-0.17623448371887207
1774656500302531600,8.221531494140624,-0.03023780696094036,0.032070402055978775,-0.0974329337477684
1774656500319321000,8.238321044921875,-0.054672397673130035,0.03940077871084213,-0.016798781231045723
1774656500336110600,8.255110595703124,0.008857538923621178,0.003970621153712273,-0.05833758786320686
1774656500352900000,8.271900146484375,-0.014966187067329884,0.011300998739898205,-0.032070402055978775
1774656500369689600,8.288689697265625,0.0015271619195118546,0.016187917441129684,0.12614357471466064
1774656500386479000,8.30547900390625,-0.029626941308379173,0.019853105768561363,0.19700388610363007
1774656500403268600,8.3222685546875,0.011911863461136818,0.0015271619195118546,0.08888082206249237
1774656500420058000,8.33905810546875,0.010690134018659592,0.010079269297420979,-0.08093958348035812
1774656500436847600,8.35584765625,-0.021685699000954628,0.021685699000954628,0.0668896958231926
1774656500453637000,8.37263720703125,0.0027488914784044027,0.011911863461136818,0.231212317943573
1774656500470426600,8.389426513671875,0.006414080038666725,-0.0015271619195118546,0.17562362551689148
1774656500487216000,8.406216064453124,0.008857538923621178,0.012522728182375431,-0.09193515032529831
1774656500504005600,8.423005615234375,0.0021380267571657896,0.011300998739898205,0.025350889191031456
1774656500520795100,8.439795166015625,0.01802051067352295,0.005192350596189499,0.1945604383945465
1774656500537584600,8.456584716796876,0.006414080038666725,0.013133592903614044,0.09437860548496246
1774656500554374100,8.4733740234375,0.023518294095993042,0.00946840364485979,0.07971785217523575
1774656500571163600,8.49016357421875,0.011300998739898205,0.013133592903614044,0.15057817101478577
1774656500587953200,8.506953125,0.010690134018659592,0.011300998739898205,0.1805105358362198
1774656500604743000,8.523742919921874,0.011300998739898205,0.005192350596189499,0.2617555558681488
1774656500621532200,8.5405322265625,0.010079269297420979,0.005803215317428112,0.12370011955499649
1774656500638322000,8.557322021484374,0.04978547990322113,-0.010690134018659592,0.13713914155960083
1774656500655111400,8.574111328125,0.02412915788590908,-0.004581485874950886,0.19333870708942413
1774656500671901000,8.59090087890625,0.05406153202056885,-0.02412915788590908,0.09498947113752365
1774656500688690400,8.6076904296875,0.12003492563962936,-0.05345066636800766,0.19761475920677185
1774656500705480000,8.62447998046875,0.21349723637104034,-0.10476330667734146,0.00946840364485979
1774656500722269400,8.64126953125,0.06505709886550903,-0.07299833744764328,0.15241076052188873
1774656500739059000,8.658058837890625,0.11209368705749512,-0.03145953640341759,0.016798781231045723
1774656500755848400,8.674848388671874,0.0974329337477684,-0.04306596517562866,0.1182023361325264
1774656500772638000,8.691637939453125,0.07360920310020447,-0.03451386094093323,0.23548837006092072
1774656500789427500,8.708427490234374,0.013133592903614044,0.019853105768561363,0.09132428467273712
1774656500806217000,8.725217041015625,-0.01740964688360691,0.03145953640341759,0.24342961609363556
1774656500823006500,8.74200634765625,0.03329212963581085,0.003359756199643016,0.27580544352531433
1774656500839796000,8.7587958984375,-0.028405211865901947,0.023518294095993042,0.1847866028547287
1774656500856585500,8.77558544921875,-0.00946840364485979,0.010690134018659592,0.07605266571044922
1774656500873375000,8.792375,0.11759147047996521,-0.0412333719432354,0.12492185086011887
1774656500890164500,8.80916455078125,0.08949168771505356,-0.02718348242342472,0.1230892539024353
1774656500906954000,8.8259541015625,0.003970621153712273,-0.0021380267571657896,0.24220788478851318
1774656500923743500,8.842743408203125,0.03756818547844887,0.005192350596189499,0.20127993822097778
1774656500940533000,8.859532958984374,0.03390299528837204,-0.012522728182375431,0.2055560052394867
1774656500957322500,8.876322509765625,0.09315688163042068,-0.03695731982588768,0.1798996776342392
1774656500974112000,8.893112060546875,-0.022296564653515816,0.02412915788590908,0.2562577724456787
1774656500990901500,8.909901611328126,-0.013133592903614044,0.01802051067352295,0.27947062253952026
1774656501007691300,8.926691162109375,0.07116574794054031,-0.02718348242342472,0.17562362551689148
1774656501024480500,8.94348046875,-0.012522728182375431,0.007024944759905338,0.17745621502399445
1774656501041270300,8.960270263671875,-0.018631376326084137,0.019853105768561363,0.18784092366695404
1774656501058059800,8.977059814453124,-0.04734202101826668,0.018631376326084137,0.2617555558681488
1774656501074849300,8.993849365234375,0.007024944759905338,-0.006414080038666725,0.13469567894935608
1774656501091638800,9.010638671875,-0.013744457624852657,0.006414080038666725,0.23548837006092072
1774656501108428300,9.02742822265625,-0.07483093440532684,0.044898562133312225,0.17134757339954376
1774656501125217800,9.0442177734375,-0.035124726593494415,0.019853105768561363,0.22815799713134766
1774656501142007300,9.06100732421875,-0.05528326332569122,0.021685699000954628,0.13713914155960083
1774656501158796800,9.077796875,-0.032681263983249664,0.016187917441129684,0.12186752259731293
1774656501175586300,9.09458642578125,-0.09315688163042068,0.03329212963581085,0.07422006875276566
1774656501192375800,9.111375732421875,-0.054672397673130035,0.007635809946805239,-0.051618073135614395
1774656501209165300,9.128165283203124,-0.012522728182375431,-0.0015271619195118546,0.007635809946805239
1774656501225954800,9.144954833984375,-0.07116574794054031,0.008857538923621178,0.1805105358362198
1774656501242744300,9.161744384765624,-0.05345066636800766,0.008246674202382565,0.10354158282279968
1774656501259533800,9.178533935546875,-0.07544180005788803,0.013133592903614044,0.04734202101826668
1774656501276323300,9.1953232421875,-0.02412915788590908,-0.022907428443431854,0.03390299528837204
1774656501293112800,9.21211279296875,-0.016798781231045723,-0.015577051788568497,0.0015271619195118546
1774656501309902300,9.22890234375,-0.08093958348035812,0.010690134018659592,0.04001164436340332
1774656501326691800,9.24569189453125,-0.005192350596189499,-0.02412915788590908,-0.05222893878817558
1774656501343481300,9.2624814453125,-0.016187917441129684,-0.026572618633508682,-0.05528326332569122
1774656501360270800,9.279270751953124,-0.016798781231045723,-0.02412915788590908,0.02412915788590908
1774656501377060400,9.296060302734375,0.010690134018659592,-0.0308486707508564,0.09865466505289078
1774656501393849900,9.312849853515624,-0.04428769648075104,-0.022296564653515816,0.00946840364485979
1774656501410639400,9.329639404296875,0.061391908675432205,-0.06933315098285675,0.05894844979047775
1774656501427428900,9.346428955078125,0.025350889191031456,-0.05345066636800766,0.08582650125026703
1774656501444218400,9.36321826171875,-0.012522728182375431,-0.04428769648075104,-0.057726722210645676
1774656501461008000,9.3800078125,0.07238747924566269,-0.08093958348035812,0.0412333719432354
1774656501477797400,9.39679736328125,-0.0027488914784044027,-0.04917461425065994,-0.018631376326084137
1774656501494587000,9.4135869140625,0.04734202101826668,-0.06322450190782547,-0.02718348242342472
1774656501511376400,9.43037646484375,0.032070402055978775,-0.060781046748161316,0.035124726593494415
1774656501528166000,9.447165771484375,0.03390299528837204,-0.05406153202056885,0.013744457624852657
1774656501544955400,9.463955322265624,0.061391908675432205,-0.05100720748305321,0.06017018109560013
1774656501561745000,9.480744873046875,-0.01802051067352295,-0.01802051067352295,0.10231985151767731
1774656501578534400,9.497534423828125,0.06200277432799339,-0.060781046748161316,0.029016077518463135
1774656501595324000,9.514323974609376,0.1029307171702385,-0.07422006875276566,0.02779434807598591
1774656501612113400,9.531113525390625,0.008246674202382565,-0.024740023538470268,-0.01802051067352295
1774656501628903000,9.54790283203125,0.04550942778587341,-0.03695731982588768,0.013133592903614044
1774656501645692400,9.5646923828125,0.0461202897131443,-0.0461202897131443,0.013744457624852657
1774656501662482000,9.58148193359375,0.08643736690282822,-0.05100720748305321,0.023518294095993042
1774656501679271400,9.598271484375,0.03817904740571976,-0.022296564653515816,0.05283980444073677
1774656501696061000,9.61506103515625,0.01802051067352295,-0.008246674202382565,0.1383608728647232
1774656501712850400,9.631850341796875,0.07055488228797913,-0.029016077518463135,0.19150610268115997
1774656501729640000,9.648639892578124,0.07299833744764328,-0.035124726593494415,0.37171122431755066
1774656501746429400,9.665429443359375,0.08338304609060287,-0.041844237595796585,0.8164207935333252
1774656501763219000,9.682218994140625,0.05222893878817558,-0.038789913058280945,0.952643632888794
1774656501780008400,9.699008544921876,0.11514800786972046,-0.06383536756038666,0.5751292109489441
1774656501796798000,9.7157978515625,0.11087195575237274,-0.032070402055978775,-0.2159406989812851
1774656501813587700,9.732587646484374,0.0974329337477684,-0.047952886670827866,0.029626941308379173
1774656501830377000,9.749376953125,0.129197895526886,-0.06444623321294785,0.19394956529140472
1774656501847166500,9.76616650390625,0.09926552325487137,-0.02718348242342472,-0.07788526266813278
1774656501863956000,9.7829560546875,0.06933315098285675,-0.015577051788568497,0.13958260416984558
1774656501880745500,9.799745361328124,0.032681263983249664,0.005192350596189499,0.035124726593494415
1774656501897535000,9.816534912109375,0.05711585655808449,-0.008857538923621178,-0.08093958348035812
1774656501914324500,9.833324462890625,0.05222893878817558,-0.007024944759905338,-0.33017241954803467
1774656501931114000,9.850114013671876,0.00946840364485979,0.03390299528837204,-0.6423243284225464
1774656501947903700,9.86690380859375,0.004581485874950886,0.03634645417332649,-0.2733619809150696
1774656501964693000,9.88369287109375,-0.012522728182375431,0.022296564653515816,0.22327107191085815
1774656501981482500,9.900482421875,-0.012522728182375431,0.04673115536570549,-0.026572618633508682
1774656501998272300,9.917272216796874,0.008857538923621178,0.03390299528837204,-0.06750056147575378
1774656502015061500,9.9340615234375,-0.010690134018659592,0.028405211865901947,0.08338304609060287
1774656502031851300,9.950851318359375,-0.005192350596189499,0.038789913058280945,-0.05283980444073677
1774656502048640500,9.967640625,-0.008857538923621178,0.03451386094093323,0.0015271619195118546
1774656502065430300,9.98443017578125,-0.0308486707508564,0.038789913058280945,-0.02107483521103859
1774656502082219500,10.001219482421876,-0.0027488914784044027,0.032070402055978775,-0.07360920310020447
1774656502099009300,10.01800927734375,-0.013133592903614044,0.0308486707508564,-0.0717766135931015
1774656502115798500,10.034798583984376,-0.010079269297420979,0.03023780696094036,-0.06872228533029556
1774656502132588000,10.051588134765625,-0.015577051788568497,0.03329212963581085,-0.1127045527100563
1774656502149377500,10.06837744140625,0.0027488914784044027,0.026572618633508682,-0.129197895526886
1774656502166167300,10.085167236328125,-0.02412915788590908,0.038789913058280945,-0.0870482325553894
1774656502182956500,10.10195654296875,-0.019853105768561363,0.04001164436340332,-0.06566796451807022
1774656502199746000,10.11874609375,-0.013744457624852657,0.04062250629067421,-0.09926552325487137
1774656502216535600,10.13553564453125,-0.04550942778587341,0.04245510324835777,-0.2257145345211029
1774656502233325000,10.152324951171876,0.026572618633508682,0.010079269297420979,-0.272751122713089
1774656502250114600,10.169114501953125,-0.000305432389723137,0.03695731982588768,-0.5494728684425354
1774656502266904000,10.185904052734376,-0.028405211865901947,0.054672397673130035,-0.2776380479335785
1774656502283693600,10.202693603515625,-0.08277218043804169,0.051618073135614395,0.11392628401517868
1774656502300483000,10.219483154296874,-0.06933315098285675,0.0668896958231926,-0.29413139820098877
1774656502317272600,10.2362724609375,0.06750056147575378,-0.007024944759905338,-0.1957821547985077
1774656502334062000,10.25306201171875,-0.04306596517562866,0.021685699000954628,-0.168904110789299
1774656502350851600,10.2698515625,-0.06200277432799339,0.041844237595796585,-0.3344484567642212
1774656502367641000,10.28664111328125,-0.016798781231045723,0.04367683082818985,-0.3277289569377899
1774656502384430600,10.3034306640625,-0.07238747924566269,0.0412333719432354,-0.08399390429258347
1774656502401220000,10.32022021484375,-0.01740964688360691,0.025961752980947495,-0.2214384824037552
1774656502418009600,10.337009521484376,-0.041844237595796585,0.0565049909055233,-0.2831358313560486
1774656502434799000,10.353799072265625,-0.11331541836261749,0.06322450190782547,-0.1389717310667038
1774656502451588600,10.370588623046874,0.02718348242342472,0.0015271619195118546,-0.1542433500289917
1774656502468378000,10.387378173828125,-0.05711585655808449,0.05283980444073677,-0.3124573230743408
1774656502485167600,10.404167724609374,-0.12247838824987411,0.060781046748161316,-0.17318016290664673
1774656502501957000,10.42095703125,0.0009162971982732415,0.013133592903614044,-0.21716243028640747
1774656502518746600,10.43774658203125,-0.061391908675432205,0.03023780696094036,-0.18845178186893463
1774656502535536000,10.4545361328125,-0.0461202897131443,0.018631376326084137,-0.24465134739875793
1774656502552325600,10.47132568359375,-0.04734202101826668,0.013133592903614044,-0.18661919236183167
1774656502569115100,10.488115234375,-0.07788526266813278,0.014966187067329884,-0.28008151054382324
1774656502585904600,10.504904541015625,0.008857538923621178,-0.035124726593494415,-0.2367101013660431
1774656502602694100,10.521694091796874,-0.06261363625526428,0.010079269297420979,-0.2660316228866577
1774656502619483600,10.538483642578125,-0.06933315098285675,0.007635809946805239,-0.17562362551689148
1774656502636273200,10.555273193359374,-0.041844237595796585,-0.005192350596189499,-0.22327107191085815
1774656502653062700,10.572062744140625,-0.035735588520765305,-0.018631376326084137,-0.25442516803741455
1774656502669852200,10.58885205078125,-0.004581485874950886,-0.02718348242342472,-0.1805105358362198
1774656502686641700,10.6056416015625,-0.07849612087011337,0.019853105768561363,-0.2202167510986328
1774656502703431200,10.62243115234375,-0.04306596517562866,-0.008246674202382565,-0.12980876863002777
1774656502720220700,10.639220703125,-0.013744457624852657,-0.029626941308379173,-0.3124573230743408
1774656502737010200,10.65601025390625,-0.01740964688360691,-0.022907428443431854,-0.13530655205249786
1774656502753799700,10.672799560546874,-0.07299833744764328,0.006414080038666725,-0.20677772164344788
1774656502770589200,10.689589111328125,-0.03756818547844887,-0.014966187067329884,-0.08949168771505356
1774656502787378700,10.706378662109374,-0.04001164436340332,-0.005192350596189499,-0.19944734871387482
1774656502804168200,10.723168212890625,-0.016798781231045723,-0.022907428443431854,-0.129197895526886
1774656502820957700,10.739957763671875,-0.0461202897131443,0.000305432389723137,-0.11209368705749512
1774656502837747200,10.756747314453126,-0.08338304609060287,0.011911863461136818,-0.08521563559770584
1774656502854536700,10.77353662109375,0.004581485874950886,-0.022296564653515816,-0.08277218043804169
1774656502871326200,10.790326171875,-0.05039634555578232,-0.006414080038666725,-0.11942406743764877
1774656502888115700,10.80711572265625,-0.03817904740571976,-0.00946840364485979,-0.11514800786972046
1774656502904905200,10.8239052734375,-0.021685699000954628,-0.006414080038666725,-0.06383536756038666
1774656502921694700,10.84069482421875,-0.044898562133312225,0.0027488914784044027,-0.0766635313630104
1774656502938484200,10.857484130859374,0.0009162971982732415,-0.011300998739898205,-0.03817904740571976
1774656502955273500,10.8742734375,-0.05345066636800766,0.012522728182375431,-0.041844237595796585
1774656502972063200,10.891063232421875,-0.013744457624852657,-0.0021380267571657896,-0.04673115536570549
1774656502988852500,10.9078525390625,-0.022907428443431854,0.005803215317428112,0.007024944759905338
1774656503005642000,10.92464208984375,-0.03817904740571976,0.006414080038666725,-0.04306596517562866
1774656503022431500,10.941431396484376,0.019242240116000175,-0.016187917441129684,-0.10048725455999374
1774656503039221000,10.958220947265625,-0.03451386094093323,0.01435532234609127,0.003970621153712273
1774656503056010500,10.975010498046874,-0.028405211865901947,0.021685699000954628,-0.03695731982588768
1774656503072800000,10.991800048828125,-0.014966187067329884,0.008246674202382565,-0.022296564653515816
1774656503089589500,11.008589599609374,0.006414080038666725,0.003970621153712273,0.025961752980947495
1774656503106379000,11.02537890625,0.011300998739898205,0.008857538923621178,-0.004581485874950886
1774656503123168500,11.04216845703125,0.09682206809520721,-0.03695731982588768,-0.0027488914784044027
1774656503139958000,11.0589580078125,0.16157373785972595,-0.08155044913291931,-0.1536324918270111
1774656503156747500,11.07574755859375,-0.015577051788568497,-0.038789913058280945,0.13164135813713074
1774656503173537000,11.092537109375,0.09071341902017593,-0.0027488914784044027,-0.3069595396518707
1774656503190326500,11.109326416015625,-0.018631376326084137,0.000305432389723137,-0.3087921440601349
1774656503207116000,11.126115966796876,0.00946840364485979,0.003359756199643016,-0.10415244847536087
1774656503223905500,11.142905517578125,-0.011300998739898205,0.054672397673130035,-0.06017018109560013
1774656503240695000,11.159695068359374,-0.14996729791164398,0.10842850059270859,-0.03695731982588768
1774656503257484500,11.176484619140625,-0.02779434807598591,0.051618073135614395,-0.03940077871084213
1774656503274274000,11.193274169921875,-0.08155044913291931,0.06811141967773438,-0.11759147047996521
1774656503291063600,11.2100634765625,-0.07299833744764328,0.04917461425065994,-0.0021380267571657896
1774656503307853000,11.22685302734375,0.06750056147575378,0.008246674202382565,-0.06200277432799339
1774656503324642600,11.243642578125,0.00946840364485979,0.021685699000954628,-0.024740023538470268
1774656503341432000,11.26043212890625,-0.05833758786320686,0.048563748598098755,0.1328630894422531
1774656503358221600,11.2772216796875,0.0015271619195118546,0.05345066636800766,0.09437860548496246
1774656503375010800,11.2940107421875,-0.003359756199643016,0.019853105768561363,0.2257145345211029
1774656503391800600,11.310800537109374,0.022296564653515816,-0.005803215317428112,0.33200499415397644
1774656503408589800,11.32758984375,-0.04550942778587341,0.05100720748305321,0.22693626582622528
1774656503425379300,11.34437939453125,-0.02412915788590908,0.029016077518463135,0.022907428443431854
1774656503442168800,11.3611689453125,0.03390299528837204,-0.015577051788568497,0.13713914155960083
1774656503458958300,11.377958251953125,-0.019242240116000175,0.03023780696094036,0.13775001466274261
1774656503475747800,11.394747802734376,-0.0027488914784044027,0.03390299528837204,0.1701258420944214
1774656503492537300,11.411537353515625,-0.05589412897825241,0.041844237595796585,0.19333870708942413
1774656503509326800,11.428326904296876,0.032070402055978775,0.004581485874950886,0.1536324918270111
1774656503526116400,11.445116455078125,0.02779434807598591,0.00946840364485979,0.17806708812713623
1774656503542905900,11.46190576171875,-0.06017018109560013,0.0461202897131443,0.3399462401866913
1774656503559695400,11.4786953125,-0.016798781231045723,0.03145953640341759,0.19272783398628235
1774656503576484900,11.49548486328125,0.005192350596189499,0.016187917441129684,0.03451386094093323
1774656503593274400,11.5122744140625,0.013744457624852657,0.007024944759905338,0.19150610268115997
1774656503610064000,11.52906396484375,-0.02107483521103859,0.035124726593494415,0.07971785217523575
1774656503626853400,11.545853271484376,-0.015577051788568497,0.02718348242342472,0.18295399844646454
1774656503643643000,11.562642822265625,0.0204639695584774,0.010690134018659592,0.13775001466274261
1774656503660432400,11.579432373046876,0.029016077518463135,-0.004581485874950886,0.21655155718326569
1774656503677222000,11.596221923828125,0.013133592903614044,0.018631376326084137,0.18295399844646454
1774656503694011400,11.613011474609374,-0.02107483521103859,0.03756818547844887,0.34788748621940613
1774656503710801000,11.62980078125,0.03145953640341759,-0.0027488914784044027,0.3552178740501404
1774656503727590400,11.64659033203125,0.04978547990322113,0.003970621153712273,0.07483093440532684
1774656503744380000,11.6633798828125,-0.007024944759905338,0.02107483521103859,0.09682206809520721
1774656503761169400,11.68016943359375,0.03145953640341759,-0.005803215317428112,0.26358816027641296
1774656503777959000,11.696958984375,0.0308486707508564,0.007024944759905338,0.09315688163042068
1774656503794748200,11.713748046875,0.04245510324835777,-0.012522728182375431,0.29901832342147827
1774656503811538000,11.730537841796876,0.04062250629067421,-0.003359756199643016,0.17073670029640198
1774656503828327200,11.7473271484375,0.023518294095993042,-0.000305432389723137,0.19883649051189423
1774656503845116700,11.76411669921875,0.05589412897825241,-0.01740964688360691,0.2965748608112335
1774656503861906200,11.78090625,0.05955931544303894,-0.025350889191031456,0.2971857190132141
1774656503878695700,11.79769580078125,0.05100720748305321,-0.0204639695584774,0.1744018942117691
1774656503895485200,11.814485107421875,0.04917461425065994,-0.01740964688360691,0.20861032605171204
1774656503912274700,11.831274658203125,0.029016077518463135,-0.011300998739898205,0.2202167510986328
1774656503929064200,11.848064208984376,0.06322450190782547,-0.032070402055978775,0.15241076052188873
1774656503945853700,11.864853759765625,0.06994401663541794,-0.03329212963581085,0.189673513174057
1774656503962643200,11.881643310546876,0.041844237595796585,-0.018631376326084137,0.2055560052394867
1774656503979432700,11.8984326171875,0.0412333719432354,-0.003970621153712273,0.16218459606170654
1774656503996222200,11.91522216796875,-0.0021380267571657896,0.0021380267571657896,0.1597411334514618
1774656504013011700,11.93201171875,0.08093958348035812,-0.03329212963581085,0.18112140893936157
1774656504029801200,11.94880126953125,0.03756818547844887,0.0009162971982732415,0.17562362551689148
1774656504046590700,11.9655908203125,-0.029016077518463135,0.035735588520765305,0.20922118425369263
1774656504063380200,11.982380126953124,0.00946840364485979,0.019242240116000175,0.2971857190132141
1774656504080169700,11.999169677734375,-0.02107483521103859,0.03390299528837204,0.20738859474658966
1774656504096959200,12.015959228515625,0.018631376326084137,0.016798781231045723,0.34055712819099426
1774656504113748700,12.032748779296876,-0.029016077518463135,0.03329212963581085,0.3637699782848358
1774656504130538200,12.049538330078125,0.015577051788568497,-0.003359756199643016,0.5763509273529053
1774656504147327700,12.06632763671875,0.0717766135931015,-0.032070402055978775,0.5097666382789612
1774656504164117200,12.0831171875,-0.003359756199643016,0.00946840364485979,0.1487455666065216
1774656504180906500,12.099906494140624,0.0204639695584774,-0.004581485874950886,0.18234314024448395
1774656504197696000,12.116696044921875,0.01802051067352295,-0.018631376326084137,0.22937972843647003
1774656504214485500,12.133485595703124,0.0565049909055233,-0.01802051067352295,0.038789913058280945
1774656504231275000,12.15027490234375,0.061391908675432205,-0.0308486707508564,0.31612253189086914
1774656504248064500,12.167064453125,0.0027488914784044027,0.005803215317428112,0.13530655205249786
1774656504264854000,12.18385400390625,0.038789913058280945,-0.011300998739898205,0.17134757339954376
1774656504281643500,12.2006435546875,0.013133592903614044,-0.00946840364485979,0.0772743970155716
1774656504298433000,12.21743310546875,0.029626941308379173,-0.004581485874950886,-0.08765909820795059
1774656504315222500,12.234222412109375,-0.013744457624852657,0.016187917441129684,-0.18600831925868988
1774656504332012000,12.251011962890624,-0.023518294095993042,0.008246674202382565,-0.2153298407793045
1774656504348801500,12.267801513671875,0.03756818547844887,-0.02107483521103859,-0.14996729791164398
1774656504365591000,12.284591064453124,0.008857538923621178,-0.004581485874950886,0.005192350596189499
1774656504382380500,12.301380615234375,-0.014966187067329884,0.004581485874950886,0.189673513174057
1774656504399170000,12.318170166015625,-0.016798781231045723,0.005192350596189499,0.12614357471466064
1774656504415959600,12.33495947265625,0.003359756199643016,-0.004581485874950886,0.051618073135614395
1774656504432749000,12.3517490234375,0.010690134018659592,-0.013744457624852657,0.08826996386051178
1774656504449538600,12.36853857421875,-0.02412915788590908,0.005803215317428112,0.05100720748305321
1774656504466328000,12.385328125,0.004581485874950886,-0.011300998739898205,0.0717766135931015
1774656504483117600,12.40211767578125,-0.0027488914784044027,-0.011300998739898205,0.038789913058280945
1774656504499906800,12.41890673828125,-0.012522728182375431,-0.003970621153712273,0.04978547990322113
1774656504516696600,12.435696533203124,-0.008857538923621178,-0.0015271619195118546,0.06505709886550903
1774656504533485800,12.45248583984375,-0.029016077518463135,0.0027488914784044027,0.03756818547844887
1774656504550275300,12.469275390625,-0.026572618633508682,-0.015577051788568497,-0.04062250629067421
1774656504567064800,12.48606494140625,0.025350889191031456,-0.04367683082818985,-0.13164135813713074
1774656504583854300,12.502854248046875,0.0021380267571657896,-0.013133592903614044,-0.5702422857284546
1774656504600643800,12.519643798828126,-0.02718348242342472,0.003970621153712273,-0.8530726432800293
1774656504617433300,12.536433349609375,-0.026572618633508682,-0.008857538923621178,-0.3643808364868164
1774656504634222800,12.553222900390624,-0.0772743970155716,-0.006414080038666725,-0.03390299528837204
1774656504651012400,12.570012451171875,0.016798781231045723,-0.032070402055978775,-0.006414080038666725
1774656504667801900,12.5868017578125,-0.016798781231045723,-0.022296564653515816,-0.09376774728298187
1774656504684591400,12.60359130859375,-0.06017018109560013,-0.010690134018659592,-0.01740964688360691
1774656504701380900,12.620380859375,-0.016187917441129684,-0.0308486707508564,-0.016187917441129684
1774656504718170400,12.63717041015625,-0.028405211865901947,-0.02779434807598591,-0.08888082206249237
1774656504734959900,12.6539599609375,-0.024740023538470268,-0.029626941308379173,-0.05406153202056885
1774656504751749400,12.670749267578126,-0.06627883017063141,-0.019853105768561363,-0.05955931544303894
1774656504768539000,12.687538818359375,-0.03145953640341759,-0.024740023538470268,-0.0870482325553894
1774656504785328400,12.704328369140624,-0.013133592903614044,-0.02107483521103859,-0.029626941308379173
1774656504802117600,12.72111767578125,-0.12125665694475174,0.007635809946805239,-0.06505709886550903
1774656504818907100,12.7379072265625,-0.013744457624852657,-0.041844237595796585,-0.09926552325487137
1774656504835696600,12.754696533203125,-0.010690134018659592,-0.026572618633508682,-0.09804379940032959
1774656504852486100,12.771486083984374,-0.11026109009981155,0.01802051067352295,-0.10231985151767731
1774656504869275600,12.788275634765625,-0.05528326332569122,-0.013744457624852657,-0.03145953640341759
1774656504886065200,12.805065185546875,-0.04367683082818985,-0.013133592903614044,-0.11698060482740402
1774656504902854700,12.821854736328126,-0.029016077518463135,-0.0204639695584774,-0.05589412897825241
1774656504919644200,12.83864404296875,-0.08399390429258347,0.014966187067329884,-0.17806708812713623
1774656504936433700,12.85543359375,-0.09621120244264603,0.016798781231045723,-0.09621120244264603
1774656504953223200,12.87222314453125,-0.02779434807598591,-0.004581485874950886,-0.07910698652267456
1774656504970012700,12.8890126953125,-0.06811141967773438,0.01435532234609127,-0.1340848207473755
1774656504986802200,12.90580224609375,-0.0821613147854805,0.01802051067352295,-0.07055488228797913
1774656505003591700,12.922591796875,-0.06383536756038666,0.007635809946805239,-0.20372340083122253
1774656505020381200,12.939381103515625,-0.011911863461136818,-0.021685699000954628,-0.19150610268115997
1774656505037170700,12.956170654296875,-0.06261363625526428,0.014966187067329884,-0.21838416159152985
1774656505053960200,12.972960205078126,-0.0717766135931015,0.0308486707508564,-0.22754712402820587
1774656505070749700,12.989749755859375,-0.06872228533029556,0.0204639695584774,-0.19883649051189423
1774656505087539000,13.0065390625,-0.038789913058280945,0.012522728182375431,-0.2684750556945801
1774656505104328400,13.023328369140625,-0.04428769648075104,0.03023780696094036,-0.1493564397096634
1774656505121118000,13.040117919921874,-0.09987638890743256,0.05589412897825241,-0.1737910360097885
1774656505137907500,13.056907470703125,-0.04978547990322113,0.03145953640341759,-0.17867794632911682
1774656505154697000,13.073697021484374,-0.05039634555578232,0.029626941308379173,-0.2049451321363449
1774656505171486500,13.090486572265625,-0.024740023538470268,0.022296564653515816,-0.21471896767616272
1774656505188276000,13.10727587890625,-0.06627883017063141,0.04673115536570549,-0.17256930470466614
1774656505205065500,13.1240654296875,-0.035124726593494415,0.029016077518463135,-0.18356487154960632
1774656505221855000,13.14085498046875,-0.003359756199643016,0.01435532234609127,-0.2684750556945801
1774656505238644500,13.15764453125,-0.041844237595796585,0.024740023538470268,-0.15546508133411407
1774656505255434000,13.17443408203125,-0.016798781231045723,0.016798781231045723,-0.2611446976661682
1774656505272223500,13.191223388671874,-0.015577051788568497,0.012522728182375431,-0.24953825771808624
1774656505289013000,13.208012939453125,-0.014966187067329884,0.012522728182375431,-0.3039052188396454
1774656505305802500,13.224802490234374,-0.003970621153712273,0.023518294095993042,-0.2409861534833908
1774656505322592000,13.241592041015625,-0.02412915788590908,0.0308486707508564,-0.15057817101478577
1774656505339381500,13.258381591796875,0.0308486707508564,0.004581485874950886,-0.27458372712135315
1774656505356171000,13.2751708984375,0.008246674202382565,0.012522728182375431,-0.2257145345211029
1774656505372960300,13.291960205078125,-0.004581485874950886,0.02412915788590908,-0.25503605604171753
1774656505389750000,13.30875,0.013133592903614044,0.016187917441129684,-0.20250166952610016
1774656505406539300,13.325539306640625,0.00946840364485979,0.007635809946805239,-0.23304490745067596
