time,seconds_elapsed,z,y,x
1775341253139115000,8.436114990234374,6.668796539306641,7.23589563369751,-0.47617170214653015
1775341253155902200,8.452902099609375,6.936792850494385,7.362715244293213,-0.11485548317432404
1775341253172689700,8.469689697265625,6.905686378479004,6.932007312774658,-0.24406790733337402
1775341253189476900,8.486476806640624,6.891329288482666,7.259823799133301,-0.2105683982372284
1775341253206264300,8.503264404296875,6.479763507843018,7.164111137390137,-0.19142581522464752
1775341253223051500,8.520051513671875,6.558726787567139,6.9344000816345215,-0.35413774847984314
1775341253239839000,8.5368388671875,7.140182971954346,6.750152587890625,0.12442677468061447
1775341253256626200,8.553626220703125,6.604190349578857,7.118647575378418,0.07178468257188797
1775341253273413600,8.57041357421875,6.565905570983887,7.171289443969727,-0.10289137065410614
1775341253290200800,8.587200927734376,6.915257453918457,6.833901405334473,-0.24885354936122894
1775341253306988300,8.60398828125,6.7310099601745605,7.101897716522217,-0.3613162338733673
1775341253323775500,8.620775390625,6.872186660766602,6.965506553649902,-0.11246266216039658
1775341253340563000,8.63756298828125,6.771687984466553,7.022934436798096,-0.5694918036460876
1775341253357350100,8.65435009765625,6.479763507843018,6.967899322509766,-0.2584248483181
1775341253374137600,8.6711376953125,6.836294174194336,6.9344000816345215,-0.4331009089946747
1775341253390924800,8.6879248046875,7.176074981689453,7.3292155265808105,0.12203395366668701
1775341253407712300,8.704712158203124,6.8865437507629395,7.168896675109863,-0.21774685382843018
1775341253424499500,8.72149951171875,7.219145774841309,7.04925537109375,0.07417750358581543
1775341253441287000,8.738286865234375,6.668796539306641,7.523034572601318,-0.20578274130821228
1775341253458074000,8.75507421875,6.953542709350586,7.613961696624756,0.059820566326379776
1775341253474861300,8.771861328125,7.350750923156738,7.195217609405518,-0.16031911969184875
1775341253491648800,8.788648681640625,7.204789161682129,7.269395351409912,-0.28235307335853577
1775341253508436000,8.80543603515625,6.728617191314697,7.69531774520874,-0.37088751792907715
1775341253525223400,8.822223388671874,6.946363925933838,7.252645492553711,-0.2584248483181
1775341253542010600,8.8390107421875,6.970292568206787,6.951149940490723,-0.4163511395454407
1775341253558798000,8.855798095703125,7.137789726257324,7.1856465339660645,-0.12921242415905
1775341253575585300,8.872585205078124,6.429514408111572,7.271788120269775,-0.2871387302875519
1775341253592372700,8.889372802734375,6.821937561035156,7.044469833374023,0.09092725813388824
1775341253609160000,8.906159912109375,6.922435760498047,7.010970115661621,-0.12681959569454193
1775341253625947400,8.922947509765624,6.151947021484375,7.032505512237549,-0.01196411345154047
1775341253642734600,8.939734619140625,6.900900363922119,6.7621169090271,0.064606212079525
1775341253659522000,8.95652197265625,6.946363925933838,7.113861560821533,-0.4211367964744568
1775341253676309200,8.973309326171876,6.419943332672119,6.920042991638184,0.05503492057323456
1775341253693096700,8.9900966796875,6.642475605010986,6.750152587890625,-0.48574298620224
1775341253709884000,9.0068837890625,6.63769006729126,7.09711217880249,-0.02871387079358101
1775341253726671400,9.02367138671875,6.953542709350586,7.001399040222168,-0.2512463629245758
1775341253743458600,9.04045849609375,6.695117950439453,7.04925537109375,-0.1459621787071228
1775341253760246000,9.05724609375,6.5180487632751465,7.149754047393799,0.22971096634864807
1775341253777033200,9.074033203125,7.1856465339660645,6.963113784790039,-0.1866401731967926
1775341253793820400,9.0908203125,6.977470874786377,7.154539585113525,-0.08853443711996078
1775341253810607900,9.10760791015625,6.5491557121276855,7.247859954833984,-0.16510476171970367
1775341253827395300,9.124395263671875,7.135396957397461,7.2335028648376465,-0.18903298676013947
1775341253844182500,9.1411826171875,6.903293132781982,7.1162543296813965,-0.28235307335853577
1775341253860970000,9.157969970703125,6.7621169090271,7.0923261642456055,-0.2105683982372284
1775341253877757200,9.174757080078125,6.685546398162842,7.252645492553711,-0.12681959569454193
1775341253894544400,9.19154443359375,6.7070817947387695,7.207181930541992,-0.2560320198535919
1775341253911331800,9.208331787109374,7.393822193145752,6.946363925933838,-0.12442677468061447
1775341253928119000,9.225119140625,6.821937561035156,7.245467185974121,-0.24646073579788208
1775341253944906500,9.241906494140625,6.300302028656006,7.106683254241943,0.07896314561367035
1775341253961693700,9.258693603515624,7.348358154296875,7.223931789398193,-0.4259224236011505
1775341253978481200,9.275481201171875,7.066005229949951,6.9104719161987305,-0.06699903309345245
1775341253995268400,9.292268310546875,6.233303070068359,7.1473612785339355,-0.3924229145050049
1775341254012055800,9.309055908203124,6.948757171630859,6.941578388214111,-0.11724831163883209
1775341254028843000,9.325843017578125,7.197610378265381,7.044469833374023,-0.4977070987224579
1775341254045630500,9.34263037109375,6.477370738983154,7.499105930328369,0.22013968229293823
1775341254062417700,9.359417724609376,6.9822564125061035,7.623532772064209,-0.638883650302887
1775341254079205000,9.376205078125,7.470392227172852,7.295716285705566,0.2392822653055191
1775341254095992300,9.392992431640625,7.18086051940918,8.063812255859375,-0.3397808074951172
1775341254112779800,9.40977978515625,7.45364236831665,8.331808090209961,0.44027936458587646
1775341254129567000,9.42656689453125,8.147561073303223,9.047262191772461,-0.6029912829399109
1775341254146354200,9.443354248046875,9.123832702636719,8.745766639709473,0.2991028428077698
1775341254163141600,9.4601416015625,8.432307243347168,9.308079719543457,-0.5431707501411438
1775341254179929000,9.47692919921875,9.025727272033691,9.257830619812012,-0.03349951654672623
1775341254196716300,9.49371630859375,8.752944946289062,9.226723670959473,-0.7226324677467346
1775341254213503500,9.51050341796875,8.307880401611328,9.269794464111328,-0.22492532432079315
1775341254230291000,9.527291015625,8.24566650390625,9.265008926391602,-0.4139583110809326
1775341254247078100,9.544078125,8.401200294494629,9.047262191772461,0.01196411345154047
1775341254263865600,9.560865478515625,8.073383331298828,8.96112060546875,-0.04307080805301666
1775341254280652800,9.57765283203125,7.4225358963012695,8.291130065917969,-0.28235307335853577
1775341254297440300,9.594440185546874,7.731209754943848,8.47298526763916,-0.27756741642951965
1775341254314227500,9.6112275390625,7.956135272979736,8.0350980758667,-0.22971096634864807
1775341254331015000,9.628014892578125,7.130611419677734,8.047062873840332,-0.14117653667926788
1775341254347802000,9.644802001953124,7.255038261413574,8.173882484436035,-0.0526420995593071
1775341254364589600,9.661589599609375,7.6498541831970215,7.936992645263672,0.1052841991186142
1775341254381376800,9.678376708984375,7.549355506896973,8.26241683959961,-0.36610186100006104
1775341254398164000,9.6951640625,7.369893550872803,8.011170387268066,-0.12442677468061447
1775341254414951400,9.711951416015625,7.733603000640869,7.865208148956299,-0.28235307335853577
1775341254431739000,9.72873876953125,7.0061845779418945,7.781459331512451,-0.28235307335853577
1775341254448526000,9.745526123046876,7.269395351409912,7.740781307220459,0.059820566326379776
1775341254465313300,9.762313232421874,8.126026153564453,7.920242786407471,-0.4307080805301666
1775341254482100700,9.779100830078125,7.223931789398193,8.008777618408203,0.0933200865983963
1775341254498888000,9.795887939453126,7.489534854888916,7.8819580078125,-0.44745782017707825
1775341254515675400,9.81267529296875,7.922635555267334,7.956135272979736,-0.02871387079358101
1775341254532462600,9.829462646484375,7.262216567993164,7.511070251464844,-0.35413774847984314
1775341254549250000,9.84625,7.755138397216797,7.70967435836792,0.064606212079525
1775341254566037200,9.863037353515624,7.728816986083984,8.001599311828613,-0.6340979933738708
1775341254582824700,9.87982470703125,7.331608772277832,7.798209190368652,0.1866401731967926
1775341254599612000,9.89661181640625,6.7310099601745605,7.733603000640869,-0.46420758962631226
1775341254616399400,9.9133994140625,7.178467750549316,7.726424217224121,0.16749759018421173
1775341254633186600,9.9301865234375,7.195217609405518,7.3986077308654785,-0.17706887423992157
1775341254649974000,9.94697412109375,7.077969551086426,7.668996810913086,-0.17946170270442963
1775341254666761200,9.96376123046875,6.994220733642578,7.63310432434082,-0.22492532432079315
1775341254683548400,9.98054833984375,7.410571575164795,7.7455668449401855,-0.05503492057323456
1775341254700335900,9.9973359375,7.592426300048828,6.991827964782715,0.05024927482008934
1775341254717123000,10.014123046875,6.080162525177002,6.831508636474609,-0.11006984114646912
1775341254733910500,10.03091064453125,5.972485542297363,6.829115867614746,-0.08374879509210587
1775341254750697700,10.04769775390625,5.97727108001709,6.436692714691162,-0.2512463629245758
1775341254767485200,10.064485107421875,7.477570533752441,5.970092296600342,-0.349352091550827
1775341254784272400,10.0812724609375,5.6925249099731445,5.654240131378174,0.064606212079525
1775341254801059800,10.098059814453125,4.926821708679199,5.020142078399658,-0.07657032459974289
1775341254817847000,10.114846923828125,6.467799663543701,5.106283664703369,-0.2273181527853012
1775341254834634500,10.131634521484376,4.634897232055664,5.242674350738525,0.06699903309345245
1775341254851421700,10.148421630859374,5.190032482147217,4.560719966888428,-0.23210379481315613
1775341254868209200,10.165209228515625,4.551148891448975,4.9124650955200195,-0.42831525206565857
1775341254884996400,10.181996337890626,4.185046672821045,4.890929698944092,0.33499518036842346
1775341254901783600,10.198783447265624,5.6207404136657715,4.1730828285217285,-0.7968099117279053
1775341254918571000,10.215571044921875,3.7806596755981445,4.917250633239746,0.2799602448940277
1775341254935358200,10.232358154296875,5.142175674438477,5.089533805847168,-0.47617170214653015
1775341254952145700,10.249145751953124,2.043470621109009,5.773880958557129,0.2991028428077698
1775341254968932900,10.265932861328125,11.48076343536377,2.806781053543091,-0.7920243144035339
1775341254985720300,10.28272021484375,6.721438884735107,3.9912281036376953,0.5048855543136597
1775341255002507500,10.299507568359376,4.704289436340332,5.97727108001709,-0.3613162338733673
1775341255019295000,10.316294921875,5.702096462249756,5.556134223937988,0.4378865361213684
1775341255036082200,10.333082275390625,5.917450428009033,6.226124286651611,-0.4546363055706024
1775341255052869400,10.349869384765626,5.522634506225586,6.259624004364014,-0.04785645380616188
1775341255069656800,10.36665673828125,6.489335060119629,6.453442573547363,-0.4091726839542389
1775341255086444000,10.383444091796875,7.35314416885376,7.204789161682129,-0.2512463629245758
1775341255103231500,10.4002314453125,7.089933395385742,7.214360237121582,-0.16031911969184875
1775341255120018700,10.417018798828124,8.439485549926758,6.912864685058594,-0.07657032459974289
1775341255136806100,10.43380615234375,4.8813581466674805,8.74337387084961,-0.42352959513664246
1775341255153593300,10.45059326171875,8.109275817871094,7.472784996032715,0.15553347766399384
1775341255170380800,10.467380859375,8.788837432861328,7.286144733428955,-0.7465606927871704
1775341255187168000,10.48416796875,5.9437713623046875,8.233702659606934,0.349352091550827
1775341255203955200,10.500955078125,6.723831653594971,8.116454124450684,-0.44745782017707825
1775341255220742700,10.51774267578125,7.867600917816162,7.401000499725342,0.01196411345154047
1775341255237529900,10.53452978515625,6.853044033050537,7.2813591957092285,-0.6795616149902344
1775341255254317300,10.5513173828125,6.642475605010986,7.64028263092041,0.2991028428077698
1775341255271104500,10.5681044921875,7.16650390625,7.5804619789123535,-0.6891329288482666
1775341255287892000,10.58489208984375,7.025327205657959,7.762316703796387,0.06939185410737991
1775341255304679200,10.60167919921875,7.657032489776611,7.214360237121582,-0.4953143000602722
1775341255321466600,10.618466552734375,7.491927623748779,6.92482852935791,0.18424734473228455
1775341255338253800,10.63525390625,6.075376510620117,7.685746192932129,-0.4426721930503845
1775341255355041300,10.652041259765625,6.4319071769714355,7.015756130218506,0.6939185857772827
1775341255371828500,10.668828369140625,6.491727828979492,7.178467750549316,-0.5455635786056519
1775341255388615700,10.68561572265625,6.640082836151123,6.56829833984375,0.43549370765686035
1775341255405403100,10.702403076171874,6.853044033050537,7.094718933105469,-0.6460621356964111
1775341255422190300,10.7191904296875,6.599404811859131,6.912864685058594,0.19381862878799438
1775341255438977800,10.735977783203126,6.6831536293029785,7.113861560821533,-0.7872386574745178
1775341255455765000,10.752764892578124,6.747759819030762,6.829115867614746,-0.03349951654672623
1775341255472552400,10.769552490234375,6.300302028656006,6.891329288482666,-0.31106695532798767
1775341255489339600,10.786339599609375,6.31944465637207,6.92482852935791,0.0526420995593071
1775341255506127000,10.803127197265624,7.192824840545654,6.687939167022705,-0.11724831163883209
1775341255522914300,10.819914306640625,6.317051887512207,6.845865726470947,-0.064606212079525
1775341255539701500,10.836701416015625,7.451249599456787,6.570691108703613,0.01196411345154047
1775341255556489000,10.853489013671876,6.726224422454834,7.046862602233887,0.08135596662759781
1775341255573276200,10.870276123046875,7.22871732711792,6.719046115875244,-0.07896314561367035
1775341255590063600,10.887063720703125,6.838686943054199,6.898507595062256,-0.17946170270442963
1775341255606850800,10.903850830078126,6.527620315551758,7.137789726257324,-0.24646073579788208
1775341255623638300,10.92063818359375,6.853044033050537,6.8865437507629395,-0.35892340540885925
1775341255640425500,10.937425537109375,7.716853141784668,6.903293132781982,-0.576670229434967
1775341255657213000,10.954212890625,6.546762943267822,7.226324558258057,-0.2584248483181
1775341255674000100,10.971000244140624,6.807580471038818,7.144968509674072,-0.26081767678260803
1775341255690787600,10.98778759765625,7.03489875793457,6.908079147338867,-0.09810572862625122
1775341255707574800,11.00457470703125,7.137789726257324,6.7621169090271,-0.07896314561367035
1775341255724362000,11.021362060546876,6.259624004364014,6.936792850494385,-0.24885354936122894
1775341255741149400,11.0381494140625,6.302694797515869,6.766902446746826,-0.11246266216039658
1775341255757936600,11.0549365234375,6.556334018707275,6.623332977294922,-0.20817556977272034
1775341255774724000,11.07172412109375,5.374279499053955,6.675975322723389,-0.15553347766399384
1775341255791511300,11.08851123046875,6.233303070068359,5.929414749145508,-0.44027936458587646
1775341255808298500,11.105298583984375,6.283552169799805,5.898307800292969,0.17228323221206665
1775341255825086000,11.1220859375,6.400800704956055,5.9676995277404785,-0.05742774158716202
1775341255841873200,11.138873046875,5.2043890953063965,6.331408500671387,0.0023928226437419653
1775341255858660600,11.15566064453125,6.175875186920166,5.757131099700928,0.11485548317432404
1775341255875447800,11.17244775390625,6.350551128387451,5.7619171142578125,-0.06699903309345245
1775341255892235300,11.1892353515625,5.017749309539795,6.640082836151123,-0.37806597352027893
1775341255909022500,11.2060224609375,5.302495002746582,6.245266914367676,0.27756741642951965
1775341255925810000,11.222809814453125,8.171489715576172,5.383851051330566,-0.5718846321105957
1775341255942597000,11.23959716796875,5.362315654754639,6.226124286651611,0.02392822690308094
1775341255959384300,11.25638427734375,5.874379634857178,6.183053493499756,-0.48813581466674805
1775341255976171800,11.273171875,6.527620315551758,6.343372821807861,-0.23688943684101105
1775341255992959000,11.289958984375,6.465406894683838,6.321837425231934,-0.41156548261642456
1775341256009746400,11.306746337890624,6.865008354187012,6.38165807723999,-0.2679961323738098
1775341256026533600,11.32353369140625,6.369693756103516,6.814758777618408,-0.5168496966362
1775341256043321000,11.340321044921875,7.482356548309326,6.221338748931885,0.397208571434021
1775341256060108300,11.3571083984375,6.204588890075684,7.197610378265381,-0.7154539823532104
1775341256076895500,11.3738955078125,6.080162525177002,6.8004021644592285,0.5934200286865234
1775341256093683000,11.390682861328125,7.616354465484619,6.726224422454834,-0.8279166221618652
1775341256110470100,11.40747021484375,6.357729911804199,7.23589563369751,0.5431707501411438
1775341256127257600,11.424257568359375,6.489335060119629,7.525427341461182,-0.5264210104942322
1775341256144044800,11.441044921875,7.29093074798584,7.04925537109375,0.2392822653055191
1775341256160832300,11.457832275390626,7.066005229949951,7.1162543296813965,-0.5168496966362
1775341256177619500,11.474619384765624,6.276373863220215,7.010970115661621,0.0023928226437419653
1775341256194407000,11.491406982421875,6.8410797119140625,7.022934436798096,-0.6245267391204834
1775341256211194000,11.508194091796875,6.747759819030762,7.04925537109375,0.09810572862625122
1775341256227981300,11.524981201171874,7.056434154510498,7.245467185974121,-0.5168496966362
1775341256244768800,11.541768798828125,6.50608491897583,7.04925537109375,-0.009571290574967861
1775341256261556000,11.558555908203125,6.4510498046875,6.821937561035156,-0.009571290574967861
1775341256278343400,11.575343505859376,6.790830612182617,7.013363361358643,0.019142581149935722
1775341256295130600,11.592130615234375,6.616154670715332,7.286144733428955,-0.14835500717163086
1775341256311917800,11.608917724609375,7.410571575164795,7.269395351409912,-0.064606212079525
1775341256328705300,11.625705322265626,6.869793891906738,7.0301127433776855,-0.30628129839897156
1775341256345492500,11.642492431640624,6.838686943054199,7.530212879180908,0.004785645287483931
1775341256362280000,11.659280029296875,7.326822757720947,7.594819068908691,-0.5120640397071838
1775341256379067100,11.676067138671876,7.312466144561768,7.458428382873535,0.04785645380616188
1775341256395854600,11.6928544921875,6.723831653594971,7.412964344024658,-0.3206382393836975
1775341256412641800,11.709641845703125,7.369893550872803,7.630711555480957,0.0023928226437419653
1775341256429429200,11.72642919921875,7.401000499725342,7.846065521240234,-0.3900300860404968
1775341256446216400,11.743216552734374,6.774080753326416,7.307680130004883,-0.08135596662759781
1775341256463003600,11.760003662109375,7.295716285705566,7.762316703796387,-0.5096712112426758
1775341256479791000,11.776791015625,6.865008354187012,7.2335028648376465,-0.0526420995593071
1775341256496578300,11.793578369140626,7.156932353973389,7.499105930328369,-0.18903298676013947
1775341256513365800,11.81036572265625,6.831508636474609,7.1856465339660645,-0.064606212079525
1775341256530153000,11.827153076171875,6.752545356750488,7.336394309997559,0.035892341285943985
1775341256546940200,11.843940185546876,6.898507595062256,7.161718368530273,0.007178467698395252
1775341256563727600,11.8607275390625,6.702296257019043,7.283751964569092,-0.06939185410737991
1775341256580514800,11.877514892578125,6.984649181365967,7.362715244293213,-0.14117653667926788
1775341256597302300,11.89430224609375,7.190432071685791,7.322037220001221,-0.20099709928035736
1775341256614089500,11.91108935546875,7.192824840545654,7.5708909034729,-0.16510476171970367
1775341256630876700,11.927876708984375,6.920042991638184,7.276573657989502,-0.1746760457754135
1775341256647664000,11.9446640625,7.066005229949951,7.558926582336426,-0.38763725757598877
1775341256664451300,11.961451416015626,7.197610378265381,7.190432071685791,-0.1698904037475586
1775341256681238800,11.97823876953125,7.128218650817871,7.317251682281494,-0.3206382393836975
1775341256698026000,11.99502587890625,6.716653347015381,7.317251682281494,-0.16510476171970367
1775341256714813400,12.0118134765625,7.001399040222168,7.379465103149414,-0.12921242415905
1775341256731600600,12.0286005859375,6.836294174194336,7.348358154296875,-0.23688943684101105
1775341256748388000,12.04538818359375,7.044469833374023,6.963113784790039,-0.3326023519039154
1775341256765175300,12.06217529296875,7.482356548309326,7.343572616577148,-0.2871387302875519
1775341256781962500,12.07896240234375,6.565905570983887,7.142575740814209,-0.22013968229293823
1775341256798750000,12.09575,6.510870456695557,7.441678524017334,-0.3924229145050049
1775341256815537200,12.112537109375,7.1473612785339355,7.020541667938232,0
1775341256832324600,12.12932470703125,7.238288402557373,7.121040344238281,-0.031106693670153618
1775341256849111800,12.14611181640625,6.4941205978393555,7.231110095977783,-0.02632104977965355
1775341256865899000,12.16289892578125,6.8482584953308105,7.23589563369751,-0.30628129839897156
1775341256882686500,12.1796865234375,6.8482584953308105,7.025327205657959,-0.0023928226437419653
1775341256899473700,12.1964736328125,7.295716285705566,7.1856465339660645,-0.41156548261642456
1775341256916261000,12.21326123046875,6.429514408111572,6.821937561035156,-0.07417750358581543
1775341256933048300,12.23004833984375,6.539584159851074,7.295716285705566,-0.31824541091918945
1775341256949835800,12.246835693359374,6.970292568206787,7.223931789398193,-0.0933200865983963
1775341256966623000,12.263623046875,6.905686378479004,8.090133666992188,0.36610186100006104
1775341256983410200,12.28041015625,8.317451477050781,7.692924976348877,-0.916451096534729
1775341257000197600,12.29719775390625,7.429714202880859,9.142974853515625,0.5862415432929993
1775341257016984800,12.31398486328125,9.154939651489258,8.475378036499023,-0.2991028428077698
1775341257033772300,12.330772216796875,8.183453559875488,9.853643417358398,0.5120640397071838
1775341257050559500,12.3475595703125,8.358129501342773,9.68375301361084,-0.7968099117279053
1775341257067346700,12.3643466796875,9.56650447845459,9.083154678344727,-0.09571290761232376
1775341257084134100,12.381134033203125,8.104490280151367,9.585647583007812,-0.5647061467170715
1775341257100921300,12.39792138671875,8.468199729919434,8.95394229888916,-0.2727817893028259
1775341257117708800,12.414708740234374,8.413164138793945,9.035298347473145,-0.2225325107574463
1775341257134496000,12.43149609375,8.489734649658203,8.405985832214355,-0.20338992774486542
1775341257151283200,12.448283203125,7.259823799133301,8.37727165222168,-0.3756731450557709
1775341257168070700,12.465070556640624,8.252845764160156,8.140382766723633,0.064606212079525
1775341257184857900,12.48185791015625,7.403393268585205,7.812565803527832,-0.43549370765686035
1775341257201645300,12.498645263671875,6.991827964782715,8.025527000427246,0.21296121180057526
1775341257218432500,12.5154326171875,7.630711555480957,7.927421569824219,-0.15553347766399384
1775341257235220000,12.532219970703125,7.869993686676025,7.405786037445068,0.1339980661869049
1775341257252007200,12.549007080078125,6.881757736206055,7.850851058959961,-0.37088751792907715
1775341257268794400,12.56579443359375,7.546962738037109,8.044670104980469,-0.31824541091918945
1775341257285581800,12.582581787109374,7.568498134613037,7.601997375488281,-0.12681959569454193
1775341257302369000,12.599369140625,7.085147857666016,7.69531774520874,-0.729810893535614
1775341257319156500,12.616156494140625,7.04925537109375,8.082955360412598,-0.275174617767334
1775341257335943700,12.632943603515624,8.303094863891602,7.310073375701904,-0.3852444589138031
1775341257352731000,12.64973095703125,6.884150981903076,7.226324558258057,-0.14117653667926788
1775341257369518300,12.666518310546875,6.601797580718994,7.814958572387695,-0.12203395366668701
1775341257386305500,12.683305419921876,7.384250640869141,7.506284713745117,-0.2632105052471161
1775341257403093000,12.700093017578125,7.350750923156738,7.82692289352417,0.12203395366668701
1775341257419880200,12.716880126953125,7.661818027496338,7.4464640617370605,0.14356936514377594
1775341257436667400,12.73366748046875,7.616354465484619,7.456035137176514,-0.3038884699344635
1775341257453454800,12.750454833984374,7.317251682281494,7.171289443969727,-0.13639089465141296
1775341257470242000,12.767241943359375,7.262216567993164,7.700103282928467,-0.2871387302875519
1775341257487029500,12.784029541015625,7.085147857666016,7.434499740600586,-0.3565305769443512
1775341257503816700,12.800816650390624,7.441678524017334,7.527820110321045,-0.05742774158716202
1775341257520604000,12.81760400390625,6.345765590667725,7.144968509674072,-0.2560320198535919
1775341257537391400,12.834391357421875,7.001399040222168,7.393822193145752,-0.18903298676013947
1775341257554178600,12.851178466796876,6.4079790115356445,7.190432071685791,-0.10289137065410614
1775341257570966000,12.867966064453125,6.920042991638184,7.456035137176514,-0.02871387079358101
1775341257587753200,12.884753173828125,7.077969551086426,6.592226505279541,-0.32303106784820557
1775341257604540400,12.90154052734375,6.185446739196777,7.1473612785339355,-0.2991028428077698
1775341257621328000,12.918327880859374,6.305087566375732,6.853044033050537,-0.26560330390930176
1775341257638115000,12.935114990234375,7.525427341461182,6.915257453918457,-0.3326023519039154
1775341257654902500,12.951902587890626,6.735795974731445,6.498906135559082,-0.12203395366668701
1775341257671689700,12.968689697265624,5.766702651977539,7.051648139953613,-0.37806597352027893
1775341257688477000,12.985476806640625,6.429514408111572,6.527620315551758,-0.1459621787071228
1775341257705264400,13.002264404296875,6.881757736206055,6.479763507843018,-0.34695929288864136
1775341257722051600,13.019051513671876,6.597012042999268,6.1710896492004395,-0.16510476171970367
1775341257738839000,13.035839111328125,5.941378593444824,6.343372821807861,-0.3278166949748993
1775341257755626200,13.052626220703125,5.941378593444824,5.881557941436768,-0.11964113265275955
1775341257772413400,13.069413330078126,5.946164131164551,6.317051887512207,-0.35892340540885925
1775341257789201000,13.086200927734374,5.453242778778076,5.436492919921875,0.08614161610603333
1775341257805988000,13.102988037109375,7.219145774841309,5.960521221160889,-0.009571290574967861
1775341257822775600,13.119775634765626,5.630311489105225,5.551348686218262,-0.035892341285943985
1775341257839562800,13.136562744140624,5.237888813018799,6.068198204040527,-0.03349951654672623
1775341257856350000,13.153349853515625,5.173282623291016,4.989035129547119,-0.3732803463935852
1775341257873137400,13.170137451171875,6.809973239898682,5.257031440734863,-0.04785645380616188
1775341257889924600,13.186924560546874,3.5270206928253174,4.981856822967529,0.04307080805301666
1775341257906712000,13.203712158203125,4.9435715675354,4.66361141204834,-0.7752745151519775
1775341257923499300,13.220499267578125,4.398007869720459,4.9986066818237305,0.1052841991186142
1775341257940286500,13.237286376953126,4.867001056671143,5.120640277862549,-0.2512463629245758
1775341257957074000,13.254073974609375,6.290730953216553,4.510470867156982,-0.09810572862625122
1775341257973861000,13.270861083984375,4.926821708679199,5.034498691558838,-0.38285163044929504
1775341257990648600,13.287648681640626,5.240281581878662,5.982056617736816,0.2679961323738098
1775341258007435800,13.304435791015624,5.520241737365723,5.874379634857178,0.059820566326379776
1775341258024223000,13.321222900390625,6.175875186920166,5.9676995277404785,-0.07178468257188797
1775341258041010400,13.338010498046875,5.79063081741333,5.639883041381836,-0.004785645287483931
1775341258057797600,13.354797607421874,5.9509501457214355,6.044270038604736,-0.32303106784820557
1775341258074585000,13.371585205078125,5.142175674438477,5.903093338012695,-0.21296121180057526
1775341258091372300,13.388372314453125,6.192625045776367,5.970092296600342,-0.43549370765686035
1775341258108159500,13.405159423828126,5.8097734451293945,5.675775527954102,-0.380458801984787
1775341258124947000,13.421947021484375,5.7858452796936035,6.001199245452881,-0.16271193325519562
1775341258141734100,13.438734130859375,5.714060306549072,6.0610198974609375,0.04307080805301666
1775341258158521300,13.455521240234376,6.116054534912109,6.147161483764648,-0.29431718587875366
1775341258175308800,13.472308837890624,6.515655994415283,5.7858452796936035,-0.349352091550827
1775341258192096000,13.489095947265625,5.917450428009033,6.673582553863525,0.13878370821475983
1775341258208883500,13.505883544921875,5.986842155456543,6.561119556427002,-0.2512463629245758
1775341258225670700,13.522670654296874,6.970292568206787,6.573083877563477,0.2799602448940277
1775341258242458000,13.5394580078125,6.728617191314697,6.7621169090271,-0.2991028428077698
1775341258259245300,13.556245361328125,6.532405853271484,6.86261510848999,-0.06939185410737991
1775341258276032500,13.573032470703126,6.577869415283203,6.984649181365967,-0.24646073579788208
1775341258292820000,13.589820068359375,7.57806921005249,7.106683254241943,-0.2153540402650833
1775341258309607200,13.606607177734375,7.587640762329102,6.740581512451172,-0.28953152894973755
1775341258326394400,13.623394287109376,6.135197162628174,7.671389579772949,-0.19381862878799438
1775341258343181800,13.640181884765624,6.592226505279541,7.810173034667969,-0.3852444589138031
1775341258359969000,13.656968994140625,7.149754047393799,7.04207706451416,0.08614161610603333
1775341258376756200,13.673756103515625,6.726224422454834,8.133204460144043,-0.32542386651039124
1775341258393543700,13.690543701171874,6.750152587890625,6.97268533706665,0.04307080805301666
1775341258410331000,13.707330810546875,7.472784996032715,7.63310432434082,-0.1866401731967926
1775341258427118300,13.724118408203125,7.2095746994018555,7.188039302825928,-0.38763725757598877
1775341258443905500,13.740905517578126,7.300501823425293,7.369893550872803,-0.15314064919948578
1775341258460692700,13.757692626953125,7.070790767669678,7.355536937713623,-0.3517449200153351
1775341258477480200,13.774480224609375,6.539584159851074,7.762316703796387,-0.4259224236011505
1775341258494267400,13.791267333984376,7.2813591957092285,7.0683979988098145,-0.20578274130821228
1775341258511054600,13.8080546875,7.10429048538208,7.22871732711792,-0.38285163044929504
1775341258527842000,13.824842041015625,6.891329288482666,7.286144733428955,0.3278166949748993
1775341258544629200,13.841629150390625,6.20219612121582,7.250252723693848,-0.42352959513664246
1775341258561416700,13.858416748046874,7.168896675109863,7.0755767822265625,0.5024927258491516
1775341258578204000,13.875203857421875,6.577869415283203,7.379465103149414,-0.19381862878799438
1775341258594991000,13.8919912109375,7.267002582550049,7.226324558258057,0.13160525262355804
1775341258611778600,13.908778564453126,7.037291526794434,7.140182971954346,-0.5455635786056519
1775341258628565800,13.925565673828125,6.348158359527588,7.377072334289551,0.04785645380616188
1775341258645353200,13.942353271484375,6.91765022277832,7.2335028648376465,-0.4546363055706024
1775341258662140400,13.959140380859376,7.211967468261719,7.331608772277832,-0.22971096634864807
1775341258678927600,13.975927734375,6.692724704742432,7.22871732711792,0.08135596662759781
1775341258695715000,13.992715087890625,7.039684295654297,7.018148899078369,-0.1866401731967926
1775341258712502300,14.009502197265626,7.302894592285156,7.2335028648376465,0.1459621787071228
1775341258729289500,14.02628955078125,6.597012042999268,7.204789161682129,-0.28235307335853577
1775341258746077000,14.043076904296875,6.97986364364624,7.2335028648376465,-0.09571290761232376
