time,seconds_elapsed,z,y,x
1775341245438261000,0.735260986328125,0.025087356567382812,-0.017426490783691406,-0.0009506046772003174
1775341245448261000,0.74526123046875,-0.021871566772460938,0.022075653076171875,-0.010007016360759735
1775341245458261000,0.755260986328125,0.009359359741210938,-0.018259048461914062,-0.0012564025819301605
1775341245468261000,0.76526123046875,-0.014778852462768555,0.017391204833984375,0.007447168231010437
1775341245478261000,0.775260986328125,0.02876424789428711,-0.02255535125732422,-0.0019041523337364197
1775341245488261000,0.78526123046875,-0.0297544002532959,0.020354270935058594,-0.006762903183698654
1775341245498261000,0.795260986328125,0.03048849105834961,-0.017457008361816406,-0.0000789351761341095
1775341245508261000,0.80526123046875,-0.03611469268798828,0.014438629150390625,0.002958592027425766
1775341245518261000,0.815260986328125,0.03162956237792969,-0.011204719543457031,-0.013806615024805069
1775341245528261000,0.82526123046875,-0.026221752166748047,0.013582229614257812,0.009277135133743286
1775341245538261000,0.835260986328125,0.013106107711791992,-0.008563041687011719,-0.0005128234624862671
1775341245548261000,0.84526123046875,-0.012816429138183594,0.0063610076904296875,-0.0037295855581760406
1775341245558261000,0.855260986328125,0.0028755664825439453,-0.0061397552490234375,0.012905698269605637
1775341245568261000,0.86526123046875,-0.013216018676757812,0.004235267639160156,0.005967911332845688
1775341245578261000,0.875260986328125,-0.014774560928344727,-0.0035552978515625,0.004885733127593994
1775341245588261000,0.88526123046875,-0.004538774490356445,0.0020503997802734375,0.003241896629333496
1775341245598261000,0.895260986328125,-0.010243654251098633,0.00237274169921875,-0.000987466424703598
1775341245608261000,0.90526123046875,0.015319585800170898,-0.0031909942626953125,-0.0005669593811035156
1775341245618261000,0.915260986328125,-0.017581462860107422,0.0010576248168945312,-0.0014903806149959564
1775341245628261000,0.92526123046875,0.009494543075561523,-0.01407623291015625,-0.005790945142507553
1775341245638261000,0.935260986328125,-0.028205394744873047,0.006894111633300781,-0.00998513400554657
1775341245648261000,0.94526123046875,0.022470712661743164,-0.009150505065917969,-0.002537652850151062
1775341245658261000,0.955260986328125,-0.02550220489501953,0.010304450988769531,0.0125846266746521
1775341245668261000,0.96526123046875,0.029616832733154297,-0.006714820861816406,-0.01214495487511158
1775341245678261000,0.975260986328125,-0.01843881607055664,-0.0009546279907226562,0.0018387064337730408
1775341245688261000,0.98526123046875,0.011470794677734375,-0.0034494400024414062,0.011885225772857666
1775341245698261000,0.995260986328125,-0.013738393783569336,-0.004108428955078125,0.004589926451444626
1775341245708261000,1.00526123046875,-0.015164375305175781,0.004437446594238281,-0.0008878111839294434
1775341245718261000,1.015260986328125,0.008758544921875,-0.005003929138183594,-0.0018258057534694672
1775341245728261000,1.02526123046875,-0.022600889205932617,0.010433197021484375,-0.0002966001629829407
1775341245738261000,1.035260986328125,0.009931087493896484,0.000560760498046875,0.001869693398475647
1775341245748261000,1.04526123046875,-0.015364408493041992,-0.001255035400390625,0.004231400787830353
1775341245758261000,1.055260986328125,-0.005404233932495117,0.0023107528686523438,-0.0010320357978343964
1775341245768261000,1.06526123046875,0.009049654006958008,0.0011644363403320312,-0.0010844878852367401
1775341245778261000,1.075260986328125,-0.003732442855834961,0.006420135498046875,-0.003608204424381256
1775341245788261000,1.08526123046875,0.011508464813232422,-0.007822036743164062,0.0029959864914417267
1775341245798261000,1.095260986328125,0.0015578269958496094,0.009145736694335938,-0.00793558731675148
1775341245808261000,1.10526123046875,0.01412820816040039,-0.007877349853515625,-0.0011240392923355103
1775341245818261000,1.115260986328125,-0.01576995849609375,0.003864288330078125,-0.005079388618469238
1775341245828261000,1.12526123046875,0.014925956726074219,0.0010442733764648438,0.0016582906246185303
1775341245838261000,1.135260986328125,-0.013279438018798828,0.0050201416015625,-0.0015258751809597015
1775341245848261000,1.14526123046875,0.007739543914794922,-0.0035648345947265625,-0.0031569749116897583
1775341245858261000,1.155260986328125,-0.011173725128173828,0.004311561584472656,0.0029044784605503082
1775341245868261000,1.16526123046875,0.008678674697875977,-0.0032062530517578125,-0.0031067021191120148
1775341245878261000,1.175260986328125,0.012050151824951172,0.002750396728515625,-0.009825006127357483
1775341245888261000,1.18526123046875,-0.0026884078979492188,0.0037679672241210938,0.005282178521156311
1775341245898261000,1.195260986328125,0.018482685089111328,-0.010744094848632812,-0.00228673592209816
1775341245908261000,1.20526123046875,-0.004212617874145508,0.004847526550292969,-0.009362054988741875
1775341245918261000,1.215260986328125,0.0031468868255615234,-0.007201194763183594,0.007092505693435669
1775341245928261000,1.22526123046875,-0.013211727142333984,0.007994651794433594,0.009210750460624695
1775341245938261000,1.235260986328125,-0.014574050903320312,-0.004536628723144531,-0.010362327098846436
1775341245948261000,1.24526123046875,-0.006117105484008789,0.00054168701171875,-0.009487096220254898
1775341245958261000,1.255260986328125,0.005555868148803711,-0.0043468475341796875,0.00012946128845214844
1775341245968261000,1.26526123046875,-0.0037500858306884766,0.00362396240234375,-0.0016485080122947693
1775341245978261000,1.275260986328125,0.0033218860626220703,-0.0048847198486328125,-0.005660362541675568
1775341245988261000,1.28526123046875,0.0016510486602783203,-0.0005359649658203125,0.011434804648160934
1775341245998261000,1.295260986328125,-0.0074999332427978516,0.0018949508666992188,-0.0038619451224803925
1775341246008261000,1.30526123046875,0.0017626285552978516,-0.0059833526611328125,-0.009550999850034714
1775341246018261000,1.315260986328125,-0.00941610336303711,-0.008623123168945312,0.006149638444185257
1775341246028261000,1.32526123046875,0.015918970108032227,-0.005896568298339844,0.004820220172405243
1775341246038261000,1.335260986328125,-0.002774477005004883,0.0016117095947265625,-0.009545557200908661
1775341246048261000,1.34526123046875,-0.011190414428710938,-0.0024557113647460938,-0.0003067031502723694
1775341246058261000,1.355260986328125,-0.004195690155029297,-0.010140419006347656,0.009346861392259598
1775341246068261000,1.36526123046875,0.0017693042755126953,-0.00008296966552734375,0.0013297051191329956
1775341246078261000,1.375260986328125,0.009282350540161133,-0.005227088928222656,-0.0019614174962043762
1775341246088261000,1.38526123046875,-0.015409231185913086,0.008320808410644531,0.00036543235182762146
1775341246098261000,1.395260986328125,-0.004172325134277344,0.0016622543334960938,0.005861740559339523
1775341246108261000,1.40526123046875,0.0017232894897460938,-0.0017452239990234375,-0.009976599365472794
1775341246118261000,1.415260986328125,-0.026957273483276367,0.02047443389892578,0.007758431136608124
1775341246128261000,1.42526123046875,0.026056289672851562,-0.009469032287597656,0.011413473635911942
1775341246138261000,1.435260986328125,-0.008000373840332031,0.00736236572265625,-0.016819871962070465
1775341246148261000,1.44526123046875,-0.011416435241699219,0.003276824951171875,0.006243668496608734
1775341246158261000,1.455260986328125,0.015733003616333008,-0.006167411804199219,0.015679456293582916
1775341246168261000,1.46526123046875,-0.02630138397216797,0.00156402587890625,-0.006433606147766113
1775341246178261000,1.475260986328125,0.007218122482299805,-0.0009794235229492188,0.0033958032727241516
1775341246188261000,1.48526123046875,0.0026972293853759766,0.004222869873046875,-0.0016979388892650604
1775341246198261000,1.495260986328125,-0.004657268524169922,0.004248619079589844,0.010172266513109207
1775341246208261000,1.50526123046875,0.01471090316772461,0.0024242401123046875,0.008252285420894623
1775341246218261000,1.515260986328125,-0.0026595592498779297,0.0050487518310546875,0.0003817230463027954
1775341246228261000,1.52526123046875,0.002574920654296875,-0.0022630691528320312,0.0014915764331817627
1775341246238261000,1.535260986328125,0.005278825759887695,-0.0010881423950195312,0.004323180764913559
1775341246248261000,1.54526123046875,-0.002157926559448242,0.0052661895751953125,0.007838655263185501
1775341246258261000,1.555260986328125,-0.006990671157836914,-0.0040874481201171875,-0.0005074590444564819
1775341246268261000,1.56526123046875,0.01221323013305664,-0.00597381591796875,-0.004431296139955521
1775341246278261000,1.575260986328125,-0.00726008415222168,0.0015077590942382812,0.002892918884754181
1775341246288261000,1.58526123046875,0.009648799896240234,-0.0053577423095703125,-0.008141983300447464
1775341246298261000,1.595260986328125,-0.013581275939941406,-0.00045299530029296875,-0.0008564330637454987
1775341246308261000,1.60526123046875,0.0020933151245117188,-0.009507179260253906,-0.0021989531815052032
1775341246318261000,1.615260986328125,-0.0012676715850830078,-0.0007457733154296875,-0.011340564116835594
1775341246328261000,1.62526123046875,-0.02065896987915039,-0.0019273757934570312,0.007419884204864502
1775341246338261000,1.635260986328125,0.00969839096069336,-0.0039081573486328125,0.005316473543643951
1775341246348261000,1.64526123046875,-0.0038509368896484375,-0.001811981201171875,0.0036132633686065674
1775341246358261000,1.655260986328125,-0.012931108474731445,0.008494377136230469,0.00738149881362915
1775341246368261000,1.66526123046875,0.02055835723876953,-0.006175041198730469,0.009571727365255356
1775341246378261000,1.675260986328125,-0.03662514686584473,-0.00046634674072265625,0.0021113380789756775
1775341246388261000,1.68526123046875,0.022826194763183594,0.000225067138671875,0.0013794191181659698
1775341246398261000,1.695260986328125,-0.0016589164733886719,-0.005639076232910156,0.005002565681934357
1775341246408261000,1.70526123046875,-0.0004305839538574219,0.004324913024902344,0.001201484352350235
1775341246418261000,1.715260986328125,0.003858327865600586,0.0005292892456054688,-0.0068260133266448975
1775341246428261000,1.72526123046875,0.0023293495178222656,-0.0006818771362304688,0.0036152899265289307
1775341246438261000,1.735260986328125,-0.009186744689941406,0.001735687255859375,0.00287545844912529
1775341246448261000,1.74526123046875,-0.004850625991821289,-0.0025491714477539062,-0.009884193539619446
1775341246458261000,1.755260986328125,0.002115964889526367,0.003627777099609375,-0.0018219836056232452
1775341246468261000,1.76526123046875,-0.022850513458251953,0.0028533935546875,0.010079417377710342
1775341246478261000,1.775260986328125,0.03375530242919922,-0.0122222900390625,-0.0014451146125793457
1775341246488261000,1.78526123046875,-0.038927555084228516,0.0140533447265625,-0.0075440481305122375
1775341246498261000,1.795260986328125,0.01137232780456543,-0.013944625854492188,0.004275508224964142
1775341246508261000,1.80526123046875,0.0004951953887939453,-0.0037126541137695312,0.00221460685133934
1775341246518261000,1.815260986328125,-0.012319803237915039,0.0018243789672851562,-0.0034603774547576904
1775341246528261000,1.82526123046875,0.012872934341430664,-0.0031347274780273438,0.005819547921419144
1775341246538261000,1.835260986328125,0.0015757083892822266,-0.012894630432128906,0.0035477615892887115
1775341246548261000,1.84526123046875,-0.004423379898071289,-0.0036306381225585938,-0.0065382421016693115
1775341246558261000,1.855260986328125,0.010756969451904297,0.013152122497558594,-0.0022059008479118347
1775341246568261000,1.86526123046875,0.023504972457885742,-0.00489044189453125,0.0048999302089214325
1775341246578261000,1.875260986328125,-0.01426243782043457,0.006360054016113281,-0.011756718158721924
1775341246588261000,1.88526123046875,0.010953187942504883,-0.011410713195800781,-0.004896700382232666
1775341246598261000,1.895260986328125,-0.018535614013671875,0.011899948120117188,0.002848781645298004
1775341246608261000,1.90526123046875,-0.0017185211181640625,-0.0054931640625,-0.00315692275762558
1775341246618261000,1.915260986328125,-0.0010514259338378906,0.011194229125976562,-0.007508996874094009
1775341246628261000,1.92526123046875,-0.00028777122497558594,0.0026597976684570312,0.006551086902618408
1775341246638261000,1.935260986328125,-0.00007224082946777344,0.013232231140136719,0.00105348601937294
1775341246648261000,1.94526123046875,0.011121749877929688,0.002899169921875,-0.0009450465440750122
1775341246658261000,1.955260986328125,-0.008503198623657227,-0.0006227493286132812,-0.0010839104652404785
1775341246668261000,1.96526123046875,-0.006786346435546875,-0.011010169982910156,0.009791266173124313
1775341246678261000,1.975260986328125,-0.0036971569061279297,-0.0032796859741210938,0.009463407099246979
1775341246688261000,1.98526123046875,0.005079984664916992,0.002002716064453125,0.003171917051076889
1775341246698261000,1.995260986328125,-0.002225637435913086,-0.005242347717285156,-0.0019245892763137817
1775341246708261000,2.00526123046875,-0.0018513202667236328,-0.0003643035888671875,0.0076896511018276215
1775341246718261000,2.015260986328125,0.01389169692993164,-0.005591392517089844,-0.006972115486860275
1775341246728261000,2.02526123046875,-0.0031304359436035156,-0.0044422149658203125,-0.011071544140577316
1775341246738261000,2.035260986328125,-0.004525184631347656,0.0028896331787109375,0.004320546984672546
1775341246748261000,2.04526123046875,0.006682634353637695,-0.013133049011230469,-0.0036228932440280914
1775341246758261000,2.055260986328125,0.008538246154785156,-0.009380340576171875,-0.008586747571825981
1775341246768261000,2.06526123046875,-0.0026276111602783203,0.00199127197265625,0.009579658508300781
1775341246778261000,2.075260986328125,0.01766180992126465,-0.0080718994140625,0.012231994420289993
1775341246788261000,2.08526123046875,-0.013665437698364258,0.0022325515747070312,-0.005776569247245789
1775341246798261000,2.095260986328125,0.01779937744140625,0.0025396347045898438,0.005395818501710892
1775341246808261000,2.10526123046875,0.0012521743774414062,-0.002948760986328125,0.016343411058187485
1775341246818261000,2.115260986328125,-0.009662151336669922,0.010021209716796875,-0.008355632424354553
1775341246828261000,2.12526123046875,0.009722232818603516,-0.009378433227539062,-0.000677008181810379
1775341246838261000,2.135260986328125,0.004437923431396484,0.004412651062011719,0.01179036870598793
1775341246848261000,2.14526123046875,-0.01623821258544922,0.017701148986816406,0.01805182546377182
1775341246858261000,2.155260986328125,0.05267643928527832,-0.01879596710205078,-0.011268656700849533
1775341246868261000,2.16526123046875,-0.030398130416870117,0.016328811645507812,-0.0024373605847358704
1775341246878261000,2.175260986328125,0.03968620300292969,-0.010198593139648438,0.009292908012866974
1775341246888261000,2.18526123046875,-0.006704092025756836,0.0033245086669921875,-0.009529834613204002
1775341246898261000,2.195260986328125,-0.01915431022644043,0.010048866271972656,0.0010861791670322418
1775341246908261000,2.20526123046875,0.010338306427001953,-0.011233329772949219,0.019369982182979584
1775341246918261000,2.215260986328125,-0.009374380111694336,0.011738777160644531,-0.006303772330284119
1775341246928261000,2.22526123046875,0.0018222332000732422,-0.009874343872070312,-0.0016142204403877258
1775341246938261000,2.235260986328125,0.004687309265136719,0.0024051666259765625,0.01222735270857811
1775341246948261000,2.24526123046875,0.012074708938598633,-0.008695602416992188,-0.0029170699417591095
1775341246958261000,2.255260986328125,0.0043108463287353516,-0.005570411682128906,-0.007188890129327774
1775341246968261000,2.26526123046875,0.014535903930664062,0.007338523864746094,0.012124426662921906
1775341246978261000,2.275260986328125,0.008110284805297852,-0.02434539794921875,0.012278936803340912
1775341246988261000,2.28526123046875,-0.005764961242675781,0.0055599212646484375,-0.0025625377893447876
1775341246998261000,2.295260986328125,-0.030369997024536133,0.03980064392089844,-0.048266973346471786
1775341247008261000,2.30526123046875,0.08362340927124023,-0.04346752166748047,-0.008027788251638412
1775341247018261000,2.315260986328125,-0.08226132392883301,0.035797119140625,0.030460987240076065
1775341247028261000,2.32526123046875,0.026059389114379883,-0.025543212890625,-0.007912907749414444
1775341247038261000,2.335260986328125,-0.01427769660949707,0.02039813995361328,-0.005609568208456039
1775341247048261000,2.34526123046875,0.004956483840942383,-0.008601188659667969,0.010711144655942917
1775341247058261000,2.355260986328125,-0.07439184188842773,0.026599884033203125,-0.039413101971149445
1775341247068261000,2.36526123046875,0.1027684211730957,-0.03408527374267578,0.017376314848661423
1775341247078261000,2.375260986328125,-0.0770418643951416,0.01927947998046875,0.07154621183872223
1775341247088261000,2.38526123046875,0.05143857002258301,-0.02033519744873047,-0.04784715920686722
1775341247098261000,2.395260986328125,-0.015540838241577148,0.015723228454589844,-0.03073822148144245
1775341247108261000,2.40526123046875,-0.0053327083587646484,0.0018911361694335938,0.03854618966579437
1775341247118261000,2.415260986328125,-0.0029768943786621094,-0.00025272369384765625,-0.004285585135221481
1775341247128261000,2.42526123046875,0.00569915771484375,0.0035533905029296875,-0.014830738306045532
1775341247138261000,2.435260986328125,-0.01569080352783203,0.0036020278930664062,0.016897045075893402
1775341247148261000,2.44526123046875,0.005261421203613281,-0.0034465789794921875,-0.021144550293684006
1775341247158261000,2.455260986328125,0.0045735836029052734,-0.0017976760864257812,-0.014416893944144249
1775341247168261000,2.46526123046875,-0.01786017417907715,0.010613441467285156,0.0326121561229229
1775341247178261000,2.475260986328125,0.016467809677124023,-0.016834259033203125,0.008406106382608414
1775341247188261000,2.48526123046875,-0.0383458137512207,0.026628494262695312,-0.03649532049894333
1775341247198261000,2.495260986328125,0.03894925117492676,-0.015175819396972656,-0.012656711041927338
1775341247208261000,2.50526123046875,-0.018802881240844727,-0.00004100799560546875,0.011481758207082748
1775341247218261000,2.515260986328125,0.026607036590576172,-0.00238800048828125,-0.007691364735364914
1775341247228261000,2.52526123046875,0.002925395965576172,0.008591651916503906,-0.00033555924892425537
1775341247238261000,2.535260986328125,-0.004739046096801758,0.00018024444580078125,-0.0017254538834095001
1775341247248261000,2.54526123046875,0.0036284923553466797,0.011127471923828125,-0.006070021539926529
1775341247258261000,2.555260986328125,0.0006799697875976562,-0.01750659942626953,0.023687925189733505
1775341247268261000,2.56526123046875,0.01323699951171875,0.005356788635253906,0.03135119006037712
1775341247278261000,2.575260986328125,-0.022979736328125,-0.02085113525390625,-0.02011105790734291
1775341247288261000,2.58526123046875,-0.014832258224487305,0.012267112731933594,-0.004582393914461136
1775341247298261000,2.595260986328125,0.06850457191467285,-0.02136516571044922,0.0056731365621089935
1775341247308261000,2.60526123046875,-0.0626685619354248,0.04252433776855469,-0.0012006424367427826
1775341247318261000,2.615260986328125,0.0827336311340332,-0.03814697265625,-0.002585131675004959
1775341247328261000,2.62526123046875,-0.03468608856201172,0.02985382080078125,-0.023824945092201233
1775341247338261000,2.635260986328125,0.07385969161987305,-0.014813423156738281,-0.032647497951984406
1775341247348261000,2.64526123046875,-0.09132051467895508,0.03353309631347656,0.004861973226070404
1775341247358261000,2.655260986328125,0.054247140884399414,-0.023160934448242188,-0.013724841177463531
1775341247368261000,2.66526123046875,-0.03204917907714844,0.016913414001464844,0.016126543283462524
1775341247378261000,2.675260986328125,0.02456498146057129,-0.012165069580078125,-0.007986724376678467
1775341247388261000,2.68526123046875,0.004815816879272461,-0.0028009414672851562,-0.01863863691687584
1775341247398261000,2.695260986328125,-0.06446361541748047,0.016638755798339844,0.04617806151509285
1775341247408261000,2.70526123046875,0.06606769561767578,-0.03879261016845703,0.02589796856045723
1775341247418261000,2.715260986328125,-0.05217576026916504,0.04127979278564453,0.0026083216071128845
1775341247428261000,2.72526123046875,0.07343149185180664,-0.03534221649169922,0.03538418561220169
1775341247438261000,2.735260986328125,-0.05141496658325195,0.012495040893554688,0.002510659396648407
1775341247448261000,2.74526123046875,-0.00472569465637207,0.0005483627319335938,-0.015224842354655266
1775341247458261000,2.755260986328125,0.01899123191833496,-0.005214691162109375,0.027135521173477173
1775341247468261000,2.76526123046875,0.019602060317993164,-0.006148338317871094,-0.011686692014336586
1775341247478261000,2.775260986328125,-0.007691860198974609,0.009274482727050781,-0.04150272533297539
1775341247488261000,2.78526123046875,0.030931949615478516,-0.000782012939453125,-0.007313940674066544
1775341247498261000,2.795260986328125,-0.024478912353515625,0.015307426452636719,-0.00975620374083519
1775341247508261000,2.80526123046875,0.014818429946899414,-0.006691932678222656,-0.02751053124666214
1775341247518261000,2.815260986328125,0.014761686325073242,-0.014453887939453125,-0.01784125715494156
1775341247528261000,2.82526123046875,-0.016263484954833984,0.011771202087402344,0.010648708790540695
1775341247538261000,2.835260986328125,0.01112055778503418,0.0060939788818359375,0.001759953796863556
1775341247548261000,2.84526123046875,-0.024556636810302734,0.0007543563842773438,0.0030081868171691895
1775341247558261000,2.855260986328125,-0.012468576431274414,-0.011538505554199219,0.03014972060918808
1775341247568261000,2.86526123046875,-0.0006656646728515625,-0.010999679565429688,0.026819925755262375
1775341247578261000,2.875260986328125,-0.024982929229736328,0.015913009643554688,-0.004089187830686569
1775341247588261000,2.88526123046875,-0.004235029220581055,-0.010315895080566406,0.03578702732920647
1775341247598261000,2.895260986328125,-0.002992391586303711,0.0048007965087890625,0.028274737298488617
1775341247608261000,2.90526123046875,0.03113842010498047,-0.013863563537597656,-0.02016058750450611
1775341247618261000,2.915260986328125,-0.018033504486083984,0.0020208358764648438,-0.01379474252462387
1775341247628261000,2.92526123046875,0.004319190979003906,0.003688812255859375,0.0048668161034584045
1775341247638261000,2.935260986328125,0.033301591873168945,-0.005847930908203125,-0.016283292323350906
1775341247648261000,2.94526123046875,-0.026480674743652344,0.0065708160400390625,-0.04112592712044716
1775341247658261000,2.955260986328125,0.03592109680175781,-0.009492874145507812,-0.014865968376398087
1775341247668261000,2.96526123046875,-0.03056192398071289,0.006285667419433594,-0.0058861225843429565
1775341247678261000,2.975260986328125,0.020969152450561523,-0.0027446746826171875,-0.03543226420879364
1775341247688261000,2.98526123046875,0.02294445037841797,-0.003772735595703125,0.010466709733009338
1775341247698261000,2.995260986328125,-0.02829766273498535,0.0014820098876953125,0.02366020530462265
1775341247708261000,3.00526123046875,0.014575481414794922,-0.0038347244262695312,0.01139819622039795
1775341247718261000,3.015260986328125,-0.0016779899597167969,-0.0002574920654296875,0.050768401473760605
1775341247728261000,3.02526123046875,-0.020406007766723633,0.012063026428222656,0.05020438879728317
1775341247738261000,3.035260986328125,-0.001138925552368164,-0.013505935668945312,-0.005842138081789017
1775341247748261000,3.04526123046875,0.0042476654052734375,0.00165557861328125,0.0015369914472103119
1775341247758261000,3.055260986328125,-0.01475381851196289,-0.018899917602539062,-0.020708393305540085
1775341247768261000,3.06526123046875,-0.017729759216308594,0.009890556335449219,-0.02513238415122032
1775341247778261000,3.075260986328125,0.03493165969848633,0.0036611557006835938,0.010843757539987564
1775341247788261000,3.08526123046875,-0.007988452911376953,0.010493278503417969,0.011963624507188797
1775341247798261000,3.095260986328125,0.0048389434814453125,-0.0006132125854492188,-0.031687118113040924
1775341247808261000,3.10526123046875,-0.05855965614318848,0.0009756088256835938,-0.020971573889255524
1775341247818261000,3.115260986328125,0.04271841049194336,-0.012340545654296875,-0.02691882848739624
1775341247828261000,3.12526123046875,0.01811957359313965,-0.003989219665527344,-0.017440946772694588
1775341247838261000,3.135260986328125,-0.0650324821472168,0.028220176696777344,0.005983445793390274
