time,seconds_elapsed,z,y,x
1775340643706090000,5.652090087890625,4.66361141204834,8.652446746826172,-0.31106695532798767
1775340643722879700,5.668879638671875,4.491328239440918,8.6907320022583,-0.363709032535553
1775340643739669500,5.68566943359375,4.46979284286499,8.738588333129883,-0.2871387302875519
1775340643756459300,5.702459228515625,4.677968502044678,8.671588897705078,-0.31824541091918945
1775340643773249000,5.7192490234375,4.386044025421143,8.793622970581055,-0.24646073579788208
1775340643790038800,5.736038818359375,4.5391845703125,8.70508861541748,-0.20578274130821228
1775340643806828500,5.75282861328125,4.5200419425964355,8.709874153137207,-0.1746760457754135
1775340643823618300,5.769618408203125,4.443471431732178,8.774480819702148,-0.23210379481315613
1775340643840408000,5.786407958984375,4.572684288024902,8.72183895111084,-0.17228323221206665
1775340643857197800,5.80319775390625,4.524827480316162,8.7505521774292,-0.21296121180057526
1775340643873987600,5.819987548828125,4.567898273468018,8.738588333129883,-0.27756741642951965
1775340643890777300,5.83677734375,4.543970108032227,8.717052459716797,-0.27756741642951965
1775340643907567000,5.853567138671875,4.534399032592773,8.702695846557617,-0.2967100143432617
1775340643924356900,5.87035693359375,4.572684288024902,8.652446746826172,-0.2225325107574463
1775340643941146600,5.887146728515625,4.541577339172363,8.702695846557617,-0.2727817893028259
1775340643957936400,5.903936279296875,4.431507587432861,8.755337715148926,-0.2847459018230438
1775340643974726100,5.92072607421875,4.508078098297119,8.72183895111084,-0.23688943684101105
1775340643991516000,5.937515869140625,4.5200419425964355,8.776873588562012,-0.23449662327766418
1775340644008305700,5.9543056640625,4.405186653137207,8.82233715057373,-0.3278166949748993
1775340644025095400,5.971095458984375,4.551148891448975,8.738588333129883,-0.33499518036842346
1775340644041885200,5.98788525390625,4.639683246612549,8.681160926818848,-0.22492532432079315
1775340644058675000,6.004675048828125,4.450650215148926,8.74337387084961,-0.2967100143432617
1775340644075464700,6.021464599609375,4.749752998352051,8.61176872253418,-0.2847459018230438
1775340644092254500,6.03825439453125,4.548755645751953,8.664410591125488,-0.11485548317432404
1775340644109044200,6.055044189453125,4.455435752868652,8.72901725769043,-0.15314064919948578
1775340644125834000,6.071833984375,4.553541660308838,8.717052459716797,-0.1459621787071228
1775340644142623700,6.088623779296875,4.383651256561279,8.776873588562012,-0.2512463629245758
1775340644159413500,6.10541357421875,4.551148891448975,8.72901725769043,-0.2632105052471161
1775340644176203300,6.122203369140625,4.53200626373291,8.700303077697754,-0.2919243574142456
1775340644192993000,6.138992919921875,4.508078098297119,8.752944946289062,-0.38763725757598877
1775340644209782800,6.15578271484375,4.541577339172363,8.726624488830566,-0.3565305769443512
1775340644226572500,6.172572509765625,4.474578380584717,8.7505521774292,-0.31345975399017334
1775340644243362300,6.1893623046875,4.541577339172363,8.755337715148926,-0.21774685382843018
1775340644260152000,6.206152099609375,4.527220249176025,8.752944946289062,-0.18424734473228455
1775340644276941800,6.22294189453125,4.570291042327881,8.74337387084961,-0.16510476171970367
1775340644293731600,6.239731689453125,4.584648132324219,8.724231719970703,-0.11485548317432404
1775340644310521300,6.256521240234375,4.527220249176025,8.714659690856934,-0.19142581522464752
1775340644327311000,6.27331103515625,4.450650215148926,8.738588333129883,-0.2799602448940277
1775340644344100900,6.290100830078125,4.613361835479736,8.652446746826172,-0.2991028428077698
1775340644360890600,6.306890625,4.467400074005127,8.695517539978027,-0.38763725757598877
1775340644377680400,6.323680419921875,4.409972190856934,8.740981101989746,-0.41874396800994873
1775340644394470100,6.34047021484375,4.632504463195801,8.673981666564941,-0.4091726839542389
1775340644411260000,6.357260009765625,4.436293125152588,8.767302513122559,-0.20817556977272034
1775340644428049400,6.37404931640625,4.491328239440918,8.757730484008789,-0.22013968229293823
1775340644444839200,6.390839111328125,4.613361835479736,8.724231719970703,-0.19381862878799438
1775340644461629000,6.40762890625,4.467400074005127,8.779266357421875,-0.11006984114646912
1775340644478418700,6.424418701171875,4.563112735748291,8.733802795410156,-0.1818545162677765
1775340644495208400,6.44120849609375,4.4961137771606445,8.724231719970703,-0.2225325107574463
1775340644511998200,6.457998291015625,4.479363918304443,8.72901725769043,-0.31106695532798767
1775340644528788000,6.4747880859375,4.555934429168701,8.695517539978027,-0.2871387302875519
1775340644545577700,6.49157763671875,4.529613494873047,8.731410026550293,-0.31824541091918945
1775340644562367500,6.508367431640625,4.584648132324219,8.726624488830566,-0.3900300860404968
1775340644579157200,6.5251572265625,4.517649173736572,8.740981101989746,-0.20099709928035736
1775340644595947000,6.541947021484375,4.498506546020508,8.74337387084961,-0.21774685382843018
1775340644612736800,6.55873681640625,4.505684852600098,8.731410026550293,-0.19142581522464752
1775340644629526500,6.575526611328125,4.4961137771606445,8.752944946289062,-0.1986042857170105
1775340644646316300,6.59231640625,4.610969066619873,8.714659690856934,-0.20578274130821228
1775340644663106000,6.60910595703125,4.53200626373291,8.738588333129883,-0.24406790733337402
1775340644679895800,6.625895751953125,4.5200419425964355,8.7505521774292,-0.34695929288864136
1775340644696685600,6.642685546875,4.565505504608154,8.72901725769043,-0.31345975399017334
1775340644713475300,6.659475341796875,4.295116424560547,8.863015174865723,-0.31106695532798767
1775340644730265000,6.67626513671875,4.577469825744629,8.683553695678711,-0.24646073579788208
1775340644747054800,6.693054931640625,4.563112735748291,8.733802795410156,-0.26081767678260803
1775340644763844600,6.7098447265625,4.467400074005127,8.779266357421875,-0.16031911969184875
1775340644780634400,6.72663427734375,4.778466701507568,8.630910873413086,-0.22013968229293823
1775340644797424000,6.743424072265625,4.3788652420043945,8.810373306274414,-0.2919243574142456
1775340644814214000,6.7602138671875,4.3549370765686035,8.781659126281738,-0.1459621787071228
1775340644831003600,6.777003662109375,4.376472473144531,8.788837432861328,-0.3565305769443512
1775340644847793400,6.79379345703125,4.359723091125488,8.772088050842285,-0.21296121180057526
1775340644864583200,6.810583251953125,4.575077056884766,8.779266357421875,-0.33020952343940735
1775340644881373000,6.827373046875,4.548755645751953,8.793622970581055,-0.3517449200153351
1775340644898162700,6.84416259765625,4.443471431732178,8.791230201721191,-0.18903298676013947
1775340644914952400,6.860952392578125,4.426722049713135,8.834300994873047,-0.4211367964744568
1775340644931742200,6.8777421875,4.457828521728516,8.774480819702148,-0.20817556977272034
1775340644948531700,6.89453173828125,4.369294166564941,8.647661209106445,-0.2584248483181
1775340644965321700,6.91132177734375,4.333401679992676,8.82951545715332,0.04307080805301666
1775340644982111200,6.928111328125,4.333401679992676,8.595019340515137,-0.22492532432079315
1775340644998901000,6.94490087890625,4.800002098083496,8.688339233398438,-0.4498506486415863
1775340645015690800,6.961690673828125,4.41475772857666,8.755337715148926,-0.23688943684101105
1775340645032480500,6.97848046875,4.299902439117432,8.781659126281738,-0.31345975399017334
1775340645049270300,6.995270263671875,4.4410786628723145,8.702695846557617,-0.24885354936122894
1775340645066060000,7.01206005859375,4.130012035369873,8.949156761169434,-0.33738797903060913
1775340645082849800,7.028849853515625,4.436293125152588,8.870193481445312,-0.3278166949748993
1775340645099639600,7.0456396484375,4.481756687164307,8.776873588562012,-0.275174617767334
1775340645116429300,7.06242919921875,4.204189300537109,8.906085968017578,-0.3326023519039154
1775340645133219000,7.079218994140625,4.560719966888428,8.702695846557617,-0.13878370821475983
1775340645150008800,7.0960087890625,4.1419758796691895,8.913264274597168,-0.17706887423992157
1775340645166798600,7.112798583984375,4.661218643188477,8.678768157958984,-0.23210379481315613
1775340645183588400,7.12958837890625,4.067798614501953,9.028120040893555,-0.1866401731967926
1775340645200378000,7.146378173828125,4.749752998352051,8.764909744262695,-0.363709032535553
1775340645217168000,7.16316796875,3.656233072280884,9.379864692687988,-0.24406790733337402
1775340645233957600,7.17995751953125,4.1491546630859375,9.20997428894043,-0.0933200865983963
1775340645250747400,7.196747314453125,4.144368648529053,9.269794464111328,-0.1866401731967926
1775340645267537200,7.213537109375,4.800002098083496,9.119047164916992,0.01196411345154047
1775340645284326700,7.23032666015625,3.895515203475952,9.621540069580078,-0.4163511395454407
1775340645301116400,7.247116455078125,5.601597785949707,8.901300430297852,-0.2967100143432617
1775340645317906200,7.26390625,3.1920254230499268,10.080962181091309,-0.5000999569892883
1775340645334696000,7.280696044921875,4.584648132324219,9.765109062194824,-0.2847459018230438
1775340645351485700,7.297485595703125,4.575077056884766,9.80817985534668,-0.35892340540885925
1775340645368275500,7.314275390625,4.319045066833496,10.205389022827148,-0.4833501875400543
1775340645385065200,7.331065185546875,5.242674350738525,9.533005714416504,-0.34217363595962524
1775340645401855000,7.34785498046875,2.4981069564819336,10.645668029785156,-0.4139583110809326
1775340645418644700,7.364644775390625,4.335794448852539,9.42772102355957,-0.6245267391204834
1775340645435434500,7.3814345703125,4.1347975730896,9.298508644104004,-0.12921242415905
1775340645452224300,7.398224365234375,4.67078971862793,8.915657043457031,-0.064606212079525
1775340645469014000,7.415013916015625,5.85284423828125,8.539983749389648,-0.37806597352027893
1775340645485803800,7.4318037109375,6.477370738983154,8.331808090209961,-0.12921242415905
1775340645502593500,7.448593505859375,5.678168296813965,8.58784008026123,-0.5000999569892883
1775340645519383300,7.46538330078125,5.127819061279297,8.719446182250977,-0.605384111404419
1775340645536172800,7.4821728515625,5.402993679046631,8.676374435424805,-0.37088751792907715
1775340645552962600,7.498962646484375,5.469992637634277,8.640482902526855,-0.28235307335853577
1775340645569752300,7.51575244140625,5.6446685791015625,8.248059272766113,-0.34695929288864136
1775340645586542000,7.5325419921875,6.240481376647949,7.8317084312438965,-0.275174617767334
1775340645603331800,7.549331787109375,6.750152587890625,7.4847493171691895,-0.3900300860404968
1775340645620121600,7.56612158203125,6.678368091583252,7.3292155265808105,-0.39960137009620667
1775340645636911400,7.582911376953125,6.604190349578857,7.432106971740723,-0.12681959569454193
1775340645653701000,7.599701171875,6.422336101531982,7.357929706573486,-0.19381862878799438
1775340645670491000,7.616490966796875,5.970092296600342,7.245467185974121,-0.4043870270252228
1775340645687280600,7.63328076171875,5.869594097137451,7.17368221282959,-0.16271193325519562
1775340645704070400,7.6500703125,5.9437713623046875,7.109076023101807,-0.30149564146995544
1775340645720860000,7.66685986328125,5.927021503448486,6.577869415283203,-0.34695929288864136
1775340645737649700,7.683649658203125,6.293123722076416,6.238088607788086,-0.38285163044929504
1775340645754439400,7.700439453125,6.410371780395508,5.962913990020752,-0.27038896083831787
1775340645771229200,7.717229248046875,6.357729911804199,5.759523868560791,-0.26560330390930176
1775340645788019000,7.73401904296875,6.38165807723999,5.675775527954102,-0.1818545162677765
1775340645804808700,7.75080859375,6.573083877563477,5.513063430786133,-0.19381862878799438
1775340645821598500,7.767598388671875,6.6592254638671875,5.362315654754639,-0.19621145725250244
1775340645838388200,7.78438818359375,6.742974281311035,5.283352375030518,-0.28235307335853577
1775340645855178000,7.801177978515625,7.022934436798096,5.230710506439209,-0.30149564146995544
1775340645871967700,7.8179677734375,7.3292155265808105,5.144568920135498,-0.2799602448940277
1775340645888757500,7.834757568359375,7.22871732711792,5.027320384979248,-0.24646073579788208
1775340645905547000,7.851547119140625,15.098711013793945,1.6510475873947144,-0.6675975322723389
1775340645922336800,7.868336669921875,12.167503356933594,3.1680972576141357,0.04785645380616188
1775340645939126500,7.88512646484375,6.573083877563477,5.687739372253418,-0.5862415432929993
1775340645955916300,7.901916259765625,8.24566650390625,5.091926574707031,-0.729810893535614
1775340645972706000,7.9187060546875,9.31047248840332,4.73300313949585,-0.26560330390930176
1775340645989495800,7.935495849609375,7.336394309997559,5.709274768829346,-0.6652047038078308
1775340646006285600,7.95228564453125,8.9850492477417,5.182853698730469,-0.38285163044929504
1775340646023075300,7.969075439453125,7.688138961791992,5.371886730194092,-0.23688943684101105
1775340646039865000,7.985864990234375,8.34138011932373,5.111069202423096,-0.6508477330207825
1775340646056654800,8.00265478515625,7.846065521240234,5.405386447906494,-0.12203395366668701
1775340646073444600,8.019444580078124,8.104490280151367,5.079962253570557,-0.3900300860404968
1775340646090234400,8.036234375,7.613961696624756,5.300102233886719,-0.6029912829399109
1775340646107024100,8.053024169921875,8.34855842590332,5.099104881286621,-0.15314064919948578
1775340646123813600,8.069813720703126,8.427521705627441,4.955535888671875,-0.4977070987224579
1775340646140603400,8.086603271484375,7.762316703796387,5.2737812995910645,-0.4546363055706024
1775340646157393200,8.10339306640625,7.848458290100098,5.364708423614502,-0.1698904037475586
1775340646174183000,8.120182861328125,8.104490280151367,5.223531723022461,-0.4307080805301666
1775340646190972700,8.13697265625,7.788637638092041,5.340780258178711,-0.5551348328590393
1775340646207762400,8.153762451171875,8.039883613586426,5.173282623291016,-0.4043870270252228
1775340646224552200,8.17055224609375,8.037490844726562,5.2115678787231445,-0.40677985548973083
1775340646241342000,8.187342041015626,7.994420528411865,5.13739013671875,-0.4091726839542389
1775340646258131700,8.204131591796875,8.00638484954834,5.032105922698975,-0.4331009089946747
1775340646274921500,8.22092138671875,7.810173034667969,5.056034088134766,-0.3852444589138031
1775340646291711200,8.237711181640625,7.798209190368652,5.108676433563232,-0.3086741268634796
1775340646308501000,8.2545009765625,7.824530124664307,5.096712112426758,-0.26081767678260803
1775340646325290800,8.271290771484376,7.767102241516113,5.151747226715088,-0.2967100143432617
1775340646342080500,8.28808056640625,7.891529083251953,5.190032482147217,-0.3445664644241333
1775340646358870300,8.304870361328126,8.236095428466797,5.2043890953063965,-0.3900300860404968
1775340646375660000,8.321659912109375,8.23848819732666,5.355136871337891,-0.30149564146995544
1775340646392449500,8.338449462890624,8.38684368133545,5.388636589050293,-0.31345975399017334
1775340646409239300,8.3552392578125,8.834300994873047,5.67338228225708,-0.4498506486415863
1775340646426029000,8.372029052734375,8.731410026550293,5.893522262573242,-0.5000999569892883
1775340646442818800,8.38881884765625,8.834300994873047,5.931807518005371,-0.44027936458587646
1775340646459608600,8.405608642578125,8.731410026550293,6.070590972900391,-0.3900300860404968
1775340646476398300,8.4223984375,8.848658561706543,5.924628734588623,-0.3924229145050049
1775340646493188000,8.43918798828125,8.800801277160645,5.793023586273193,-0.40677985548973083
1775340646509977900,8.455977783203124,8.796015739440918,5.656632900238037,-0.44745782017707825
1775340646526767600,8.472767578125,8.760123252868652,5.556134223937988,-0.5144568681716919
1775340646543557400,8.489557373046875,8.547162055969238,5.522634506225586,-0.4570291340351105
1775340646560347100,8.50634716796875,8.537590980529785,5.307280540466309,-0.3852444589138031
1775340646577137000,8.523136962890625,7.891529083251953,5.517848968505859,-0.397208571434021
1775340646593926700,8.5399267578125,8.183453559875488,5.3216376304626465,-0.35892340540885925
1775340646610716400,8.55671630859375,8.063812255859375,5.266602516174316,-0.31824541091918945
1775340646627506200,8.573506103515625,8.044670104980469,5.127819061279297,-0.4378865361213684
1775340646644296000,8.5902958984375,7.939385414123535,5.082355499267578,-0.3445664644241333
1775340646661085700,8.607085693359375,8.008777618408203,4.991427898406982,-0.34217363595962524
1775340646677875200,8.623875244140624,7.910671710968018,4.989035129547119,-0.30628129839897156
1775340646694665000,8.6406650390625,7.860422611236572,5.008177757263184,-0.33499518036842346
1775340646711454700,8.657454833984374,7.83410120010376,5.063212871551514,-0.34695929288864136
1775340646728244500,8.674244384765625,7.88913631439209,5.144568920135498,-0.3732803463935852
1775340646745034200,8.6910341796875,7.927421569824219,5.245067119598389,-0.37806597352027893
1775340646761824000,8.707823974609376,8.094919204711914,5.225924491882324,-0.3206382393836975
1775340646778613800,8.72461376953125,8.087740898132324,5.2354960441589355,-0.34695929288864136
1775340646795403500,8.741403564453124,8.185846328735352,5.1876397132873535,-0.380458801984787
1775340646812193300,8.758193359375,8.147561073303223,5.197210788726807,-0.3517449200153351
1775340646828983000,8.774983154296875,8.080561637878418,5.230710506439209,-0.3732803463935852
1775340646845772800,8.791772705078126,8.063812255859375,5.221138954162598,-0.36610186100006104
1775340646862562600,8.8085625,7.9489569664001465,5.247459888458252,-0.380458801984787
1775340646879352300,8.825352294921874,8.056633949279785,5.190032482147217,-0.3900300860404968
1775340646896142000,8.84214208984375,8.056633949279785,5.2354960441589355,-0.31345975399017334
1775340646912931800,8.858931884765624,8.003992080688477,5.142175674438477,-0.349352091550827
1775340646929721300,8.875721435546875,8.003992080688477,5.0464630126953125,-0.3565305769443512
1775340646946511000,8.892510986328125,7.884350776672363,5.034498691558838,-0.3158525824546814
1775340646963300900,8.90930078125,7.829315662384033,4.957928657531738,-0.3684946894645691
1775340646980090600,8.926090576171875,7.934599876403809,4.833501815795898,-0.31345975399017334
1775340646996880400,8.94288037109375,7.513463020324707,4.986642360687256,-0.39960137009620667
1775340647013670100,8.959670166015625,7.587640762329102,4.871787071228027,-0.5048855543136597
1775340647030460000,8.9764599609375,7.518248558044434,4.687539577484131,-0.380458801984787
1775340647047249700,8.993249755859376,7.278966426849365,4.718646049499512,-0.349352091550827
1775340647064039400,9.010039306640625,7.463213920593262,4.610969066619873,-0.37088751792907715
1775340647080829200,9.0268291015625,7.456035137176514,4.503292083740234,-0.275174617767334
1775340647097619000,9.043618896484375,7.269395351409912,4.548755645751953,-0.3397808074951172
1775340647114408400,9.060408447265624,7.451249599456787,4.555934429168701,-0.19621145725250244
1775340647131198200,9.0771982421875,7.487142086029053,4.666004180908203,-0.26560330390930176
1775340647147988000,9.093988037109375,7.29093074798584,4.833501815795898,-0.363709032535553
1775340647164777700,9.11077783203125,7.7216386795043945,4.926821708679199,-0.3517449200153351
1775340647181567500,9.1275673828125,7.735995769500732,5.161318302154541,-0.28235307335853577
1775340647198357200,9.144357177734374,7.601997375488281,5.2354960441589355,-0.42352959513664246
1775340647215147000,9.16114697265625,7.929814338684082,5.015356063842773,-0.39960137009620667
1775340647231936800,9.177936767578124,8.181060791015625,5.017749309539795,-0.07657032459974289
1775340647248726500,9.1947265625,7.850851058959961,5.1565327644348145,-0.27756741642951965
1775340647265516300,9.211516357421875,7.688138961791992,5.072783946990967,-0.4905286431312561
1775340647282306000,9.22830615234375,8.786444664001465,4.902893543243408,-0.349352091550827
1775340647299095600,9.245095458984375,7.527820110321045,5.13021183013916,-0.35892340540885925
1775340647315885300,9.26188525390625,8.209774017333984,5.113461971282959,-0.30628129839897156
1775340647332675000,9.278675048828125,8.767302513122559,5.065605640411377,-0.5096712112426758
1775340647349464800,9.29546484375,8.595019340515137,5.285745143890381,-0.16749759018421173
1775340647366254600,9.312254638671876,7.726424217224121,5.467599868774414,-0.4091726839542389
1775340647383044400,9.32904443359375,7.817351341247559,5.711667537689209,-0.8207381963729858
1775340647399834000,9.345834228515624,7.503891944885254,5.3934221267700195,-0.4498506486415863
1775340647416623900,9.362623779296875,9.028120040893555,5.458028316497803,-0.6293123364448547
1775340647433413600,9.37941357421875,8.001599311828613,5.733202934265137,-0.19381862878799438
1775340647450203400,9.396203369140625,8.599804878234863,5.257031440734863,-0.36610186100006104
1775340647466993000,9.412992919921875,8.535198211669922,5.190032482147217,-0.2991028428077698
1775340647483782700,9.42978271484375,7.984848976135254,5.319244861602783,-0.3086741268634796
1775340647500572400,9.446572509765625,8.422736167907715,5.099104881286621,-0.3397808074951172
1775340647517362200,9.463362060546874,7.824530124664307,5.4867424964904785,-0.4953143000602722
1775340647534152000,9.48015185546875,8.293522834777832,5.458028316497803,-0.44027936458587646
1775340647550941700,9.496941650390625,7.874779224395752,5.587240695953369,-0.45224347710609436
1775340647567731500,9.5137314453125,8.60459041595459,5.6590256690979,-0.5790630578994751
1775340647584521200,9.530521240234375,8.767302513122559,5.848058700561523,-0.349352091550827
1775340647601311000,9.54731103515625,8.477770805358887,5.424529075622559,-0.5431707501411438
1775340647618100700,9.564100830078125,8.578269004821777,5.376672267913818,-0.2727817893028259
1775340647634890200,9.58089013671875,8.896514892578125,5.431707382202148,-0.19381862878799438
1775340647651680000,9.597679931640625,8.173882484436035,5.9509501457214355,-0.3206382393836975
1775340647668469800,9.6144697265625,8.786444664001465,5.5968122482299805,-0.3852444589138031
1775340647685259500,9.631259521484376,8.128418922424316,5.678168296813965,-0.6101697683334351
1775340647702049300,9.64804931640625,8.123632431030273,5.788238048553467,-0.44745782017707825
1775340647718839000,9.664839111328124,9.205188751220703,5.182853698730469,-0.6771687865257263
1775340647735628800,9.68162890625,7.41535758972168,5.886343479156494,-0.29431718587875366
1775340647752418600,9.69841845703125,9.18843936920166,5.158925533294678,-0.18903298676013947
1775340647769208000,9.7152080078125,7.795815944671631,5.558526992797852,-0.6317051649093628
1775340647785997800,9.731997802734375,9.269794464111328,5.558526992797852,-0.40677985548973083
1775340647802787600,9.74878759765625,8.583054542541504,5.819344520568848,-0.36610186100006104
1775340647819577300,9.765577392578125,8.628518104553223,5.6590256690979,-0.43549370765686035
1775340647836367000,9.7823671875,8.662017822265625,5.764309883117676,-0.08853443711996078
1775340647853156900,9.799156982421875,8.025527000427246,5.546562671661377,-0.4307080805301666
1775340647869946600,9.815946533203125,8.621339797973633,5.371886730194092,-0.31345975399017334
1775340647886736400,9.832736328125,8.195417404174805,5.5968122482299805,-0.46899324655532837
1775340647903526000,9.84952587890625,8.760123252868652,5.1565327644348145,-0.4043870270252228
1775340647920315600,9.866315673828124,8.358129501342773,5.615954875946045,-0.4498506486415863
1775340647937105400,9.88310546875,8.635697364807129,5.304887771606445,-0.6436693072319031
1775340647953895200,9.899895263671874,8.58784008026123,5.773880958557129,-0.4905286431312561
1775340647970685000,9.916684814453125,8.80798053741455,5.426921844482422,-0.5694918036460876
1775340647987474700,9.933474609375,8.164310455322266,5.960521221160889,-0.3158525824546814
1775340648004264400,9.950264404296876,8.504091262817383,5.465207099914551,-0.3326023519039154
1775340648021054200,9.96705419921875,8.169096946716309,5.472385406494141,-0.31345975399017334
1775340648037844000,9.983843994140624,7.365108013153076,5.704489231109619,-0.3900300860404968
1775340648054633500,10.000633544921875,11.782258987426758,5.2115678787231445,-0.064606212079525
1775340648071423200,10.01742333984375,8.427521705627441,5.613562107086182,-0.45942193269729614
1775340648088213000,10.034212890625,7.499105930328369,5.740381717681885,-0.24406790733337402
1775340648105002800,10.051002685546875,9.54496955871582,5.015356063842773,-0.36610186100006104
1775340648121792500,10.06779248046875,8.317451477050781,5.587240695953369,-0.4091726839542389
1775340648138582300,10.084582275390625,7.867600917816162,5.639883041381836,-0.4618147611618042
1775340648155372000,10.1013720703125,7.977670669555664,5.465207099914551,-0.31106695532798767
1775340648172161500,10.11816162109375,8.193024635314941,5.38624382019043,-0.4091726839542389
1775340648188951300,10.134951416015625,7.83410120010376,5.508277893066406,-0.18424734473228455
1775340648205741000,10.151740966796876,8.044670104980469,5.687739372253418,-0.38285163044929504
1775340648222530800,10.16853076171875,8.482556343078613,5.3934221267700195,-0.4043870270252228
1775340648239320600,10.185320556640624,8.516056060791016,5.551348686218262,-0.6293123364448547
1775340648256110000,10.202110107421875,8.616554260253906,5.194818019866943,-0.3445664644241333
1775340648272899800,10.21889990234375,8.219346046447754,5.431707382202148,-0.5096712112426758
1775340648289689600,10.235689697265625,8.169096946716309,5.661418437957764,-0.7106683254241943
1775340648306479400,10.252479248046875,8.427521705627441,5.443671703338623,-0.349352091550827
1775340648323269000,10.26926904296875,8.458627700805664,5.529813289642334,-0.27038896083831787
1775340648340059000,10.286058837890625,8.394021987915039,5.649454116821289,-0.2919243574142456
1775340648356848600,10.3028486328125,8.623732566833496,5.515456199645996,-0.5120640397071838
1775340648373638400,10.319638427734375,8.417949676513672,5.563312530517578,-0.44027936458587646
1775340648390428000,10.336427978515625,8.700303077697754,5.3934221267700195,-0.3924229145050049
1775340648407217700,10.3532177734375,8.24566650390625,5.436492919921875,-0.4091726839542389
1775340648424007400,10.37000732421875,8.22413158416748,5.515456199645996,-0.3517449200153351
1775340648440797200,10.386797119140626,8.248059272766113,5.391029357910156,-0.4546363055706024
1775340648457587000,10.4035869140625,8.635697364807129,5.481956481933594,-0.5862415432929993
1775340648474376400,10.42037646484375,8.324629783630371,5.367101192474365,-0.3756731450557709
1775340648491166200,10.437166259765625,8.183453559875488,5.257031440734863,-0.5838487148284912
1775340648507956000,10.4539560546875,8.166703224182129,5.259424209594727,-0.4019941985607147
1775340648524745700,10.470745849609376,8.176275253295898,5.340780258178711,-0.07657032459974289
1775340648541535500,10.487535400390625,8.097311973571777,5.429314613342285,-0.2847459018230438
1775340648558325200,10.5043251953125,7.9728851318359375,5.309673309326172,-0.1052841991186142
1775340648575115000,10.521114990234375,8.331808090209961,5.429314613342285,-0.4570291340351105
1775340648591904500,10.537904541015624,8.305487632751465,5.314459323883057,-0.2727817893028259
1775340648608694300,10.5546943359375,8.427521705627441,5.426921844482422,-0.2560320198535919
1775340648625484000,10.571484130859375,8.453842163085938,5.419743061065674,-0.5312066078186035
1775340648642273800,10.588273681640626,7.9585280418396,5.388636589050293,-0.39960137009620667
1775340648659063600,10.6050634765625,8.391629219055176,5.4795637130737305,-0.5024927258491516
1775340648675853000,10.62185302734375,8.417949676513672,5.525027275085449,-0.4139583110809326
1775340648692642800,10.638642822265625,8.37009334564209,5.639883041381836,-0.3278166949748993
1775340648709432600,10.6554326171875,8.274380683898926,5.532206058502197,-0.31824541091918945
1775340648726222300,10.672222412109376,8.221738815307617,5.4867424964904785,-0.2560320198535919
1775340648743012000,10.68901220703125,8.640482902526855,5.6590256690979,-0.5168496966362
1775340648759801900,10.7058017578125,8.714659690856934,5.704489231109619,-0.38763725757598877
1775340648776591600,10.722591552734375,8.575876235961914,5.726024627685547,-0.21296121180057526
1775340648793381000,10.739381103515624,8.647661209106445,5.726024627685547,-0.7537391185760498
1775340648810171000,10.7561708984375,8.819944381713867,5.556134223937988,-0.38763725757598877
1775340648826960600,10.772960693359375,8.578269004821777,5.697310924530029,-0.5000999569892883
1775340648843750400,10.78975048828125,8.848658561706543,5.78345251083374,-0.45942193269729614
1775340648860540200,10.8065400390625,8.819944381713867,5.970092296600342,-0.2225325107574463
1775340648877329700,10.82332958984375,8.6907320022583,6.010770320892334,-0.3517449200153351
1775340648894119400,10.840119384765625,8.82233715057373,5.838487148284912,-0.4666004180908203
1775340648910909200,10.8569091796875,8.83669376373291,5.737988471984863,-0.5072783827781677
1775340648927699000,10.873698974609376,8.707481384277344,5.891129493713379,-0.4019941985607147
1775340648944488700,10.89048876953125,8.93958568572998,5.850451469421387,-0.275174617767334
1775340648961278200,10.9072783203125,8.944371223449707,5.996413707733154,-0.4450650215148926
1775340648978068000,10.92406787109375,8.941978454589844,6.156732559204102,-0.5718846321105957
1775340648994857700,10.940857666015624,8.992227554321289,6.027520179748535,-0.5910272002220154
1775340649011647500,10.9576474609375,9.190832138061523,5.912664890289307,-0.31345975399017334
1775340649028437200,10.974437255859375,8.944371223449707,5.7858452796936035,-0.4019941985607147
1775340649045227000,10.99122705078125,8.475378036499023,6.192625045776367,-0.31345975399017334
1775340649062016500,11.0080166015625,9.360722541809082,5.948556900024414,-0.4546363055706024
1775340649078806300,11.02480615234375,9.056833267211914,6.0538411140441895,-0.37088751792907715
1775340649095596000,11.041595947265625,9.17886734008789,6.1088762283325195,-0.5288137793540955
1775340649112385800,11.0583857421875,9.152546882629395,5.936593055725098,-0.4019941985607147
1775340649129175600,11.075175537109375,8.896514892578125,6.003592014312744,-0.4019941985607147
1775340649145965000,11.091965087890625,8.762516975402832,6.096911907196045,-0.2919243574142456
1775340649162754800,11.1087548828125,8.812766075134277,6.022734642028809,-0.3397808074951172
1775340649179544600,11.125544677734375,8.9850492477417,5.9916276931762695,-0.3445664644241333
1775340649196334300,11.142334228515624,8.949156761169434,6.003592014312744,-0.44745782017707825
1775340649213124000,11.1591240234375,8.980263710021973,6.190232276916504,-0.22492532432079315
1775340649229913900,11.175913818359374,8.805587768554688,5.704489231109619,-0.5048855543136597
1775340649246703400,11.192703369140625,8.645268440246582,6.020341873168945,-0.42831525206565857
1775340649263493000,11.2094931640625,9.336793899536133,6.147161483764648,-0.27756741642951965
1775340649280283000,11.226282958984376,9.262616157531738,6.104090690612793,-0.5072783827781677
