time,seconds_elapsed,z,y,x
1775340643180664300,5.126664306640625,-0.0013744457392022014,0.0015271619195118546,-0.003970621153712273
1775340643197454000,5.1434541015625,-0.0001527161948615685,0.0027488914784044027,-0.008857538923621178
1775340643214243600,5.16024365234375,0.0010690133785828948,0.0027488914784044027,-0.010690134018659592
1775340643231033600,5.17703369140625,0.0010690133785828948,0.0021380267571657896,-0.021685699000954628
1775340643247823000,5.193822998046875,-0.0032070400193333626,0.0021380267571657896,-0.005192350596189499
1775340643264612900,5.21061279296875,-0.0007635809597559273,0.0027488914784044027,-0.011911863461136818
1775340643281402600,5.227402587890625,-0.0025961752980947495,0.005192350596189499,0.004581485874950886
1775340643298192400,5.2441923828125,0.0010690133785828948,0.0027488914784044027,-0.006414080038666725
1775340643314982100,5.260982177734375,-0.0007635809597559273,0.0027488914784044027,-0.013744457624852657
1775340643331772000,5.27777197265625,0.004123337101191282,-0.0015271619195118546,-0.013744457624852657
1775340643348561700,5.294561767578125,0.0010690133785828948,0.000305432389723137,-0.01802051067352295
1775340643365351400,5.311351318359375,0.002901607658714056,-0.0021380267571657896,-0.005803215317428112
1775340643382141200,5.32814111328125,0.00045814859913662076,-0.003970621153712273,0.004581485874950886
1775340643398931000,5.344930908203125,-0.0019853105768561363,-0.003970621153712273,0.010079269297420979
1775340643415720700,5.361720703125,-0.0001527161948615685,-0.004581485874950886,0.022907428443431854
1775340643432510500,5.378510498046875,-0.0032070400193333626,-0.0015271619195118546,0.021685699000954628
1775340643449300200,5.39530029296875,0.00045814859913662076,-0.003970621153712273,0.01740964688360691
1775340643466090000,5.412090087890625,0.002290742937475443,-0.004581485874950886,0.012522728182375431
1775340643482879700,5.428879638671875,0.0010690133785828948,-0.004581485874950886,0.012522728182375431
1775340643499669500,5.44566943359375,-0.0038179049734026194,-0.0021380267571657896,0.013133592903614044
1775340643516459300,5.462459228515625,-0.0001527161948615685,-0.000305432389723137,0.008246674202382565
1775340643533249000,5.4792490234375,-0.0001527161948615685,0.003359756199643016,0.013133592903614044
1775340643550038800,5.496038818359375,-0.0019853105768561363,0.0027488914784044027,0.010690134018659592
1775340643566828500,5.51282861328125,0.002290742937475443,0.0009162971982732415,0.0015271619195118546
1775340643583618300,5.529618408203125,-0.0007635809597559273,-0.000305432389723137,-0.0027488914784044027
1775340643600408000,5.546407958984375,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
1775340643617197800,5.56319775390625,0.0010690133785828948,0.0021380267571657896,-0.005192350596189499
1775340643633987600,5.579987548828125,-0.0025961752980947495,0.003970621153712273,0.000305432389723137
1775340643650777300,5.59677734375,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
1775340643667567000,5.613567138671875,-0.0025961752980947495,0.0009162971982732415,-0.006414080038666725
1775340643684356900,5.63035693359375,-0.005650499369949102,0.0027488914784044027,0.006414080038666725
1775340643701146600,5.647146728515625,-0.0019853105768561363,0.0021380267571657896,0.003359756199643016
1775340643717936400,5.663936279296875,-0.0025961752980947495,0.0015271619195118546,0.007024944759905338
1775340643734726100,5.68072607421875,0.002290742937475443,-0.0015271619195118546,0.003970621153712273
1775340643751516000,5.697515869140625,-0.0007635809597559273,-0.0021380267571657896,-0.006414080038666725
1775340643768305700,5.7143056640625,0.001679878099821508,-0.0021380267571657896,0.0015271619195118546
1775340643785095400,5.731095458984375,0.002290742937475443,-0.0009162971982732415,-0.003359756199643016
1775340643801885200,5.74788525390625,0.001679878099821508,-0.000305432389723137,-0.003359756199643016
1775340643818675000,5.764675048828125,0.0010690133785828948,-0.0021380267571657896,-0.0009162971982732415
1775340643835464700,5.781464599609375,0.002290742937475443,-0.0027488914784044027,-0.005192350596189499
1775340643852254500,5.79825439453125,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
1775340643869044200,5.815044189453125,-0.0038179049734026194,-0.0009162971982732415,0.005192350596189499
1775340643885834000,5.831833984375,-0.0032070400193333626,0.000305432389723137,0.008246674202382565
1775340643902623700,5.848623779296875,-0.0025961752980947495,0.0015271619195118546,0.00946840364485979
1775340643919413500,5.86541357421875,0.00045814859913662076,0.0027488914784044027,0.004581485874950886
1775340643936203300,5.882203369140625,-0.0007635809597559273,0.0027488914784044027,-0.003970621153712273
1775340643952993000,5.898992919921875,0.0010690133785828948,0.0015271619195118546,-0.007635809946805239
1775340643969782800,5.91578271484375,0.003512472379952669,0.000305432389723137,-0.016798781231045723
1775340643986572500,5.932572509765625,0.002290742937475443,-0.0021380267571657896,-0.015577051788568497
1775340644003362300,5.9493623046875,-0.0019853105768561363,-0.0027488914784044027,-0.0021380267571657896
1775340644020152000,5.966152099609375,0.00045814859913662076,-0.003359756199643016,0.006414080038666725
1775340644036941800,5.98294189453125,0.001679878099821508,-0.0015271619195118546,0.013133592903614044
1775340644053731300,5.9997314453125,-0.0019853105768561363,-0.000305432389723137,0.023518294095993042
1775340644070521300,6.016521240234375,0.0010690133785828948,-0.0021380267571657896,0.013744457624852657
1775340644087311000,6.03331103515625,0.001679878099821508,-0.005803215317428112,0.016798781231045723
1775340644104100900,6.050100830078125,-0.0007635809597559273,-0.003359756199643016,0.013133592903614044
1775340644120890600,6.066890625,-0.0001527161948615685,0.0021380267571657896,-0.0015271619195118546
1775340644137680400,6.083680419921875,-0.0032070400193333626,0.005192350596189499,-0.003970621153712273
1775340644154470000,6.100469970703125,-0.0007635809597559273,0.0027488914784044027,-0.01435532234609127
1775340644171259600,6.117259765625,-0.0007635809597559273,0.0015271619195118546,-0.013133592903614044
1775340644188049400,6.13404931640625,-0.0001527161948615685,0.0009162971982732415,-0.010690134018659592
1775340644204839200,6.150839111328125,0.00045814859913662076,-0.0009162971982732415,-0.008857538923621178
1775340644221629200,6.167629150390625,0.002290742937475443,-0.0015271619195118546,-0.003970621153712273
1775340644238418700,6.184418701171875,0.004123337101191282,-0.003970621153712273,-0.0009162971982732415
1775340644255208400,6.20120849609375,-0.0001527161948615685,-0.005192350596189499,0.005192350596189499
1775340644271998200,6.217998291015625,-0.0019853105768561363,-0.003359756199643016,0.013133592903614044
1775340644288788000,6.2347880859375,-0.0019853105768561363,0.0009162971982732415,0.02107483521103859
1775340644305577700,6.25157763671875,-0.005039634648710489,0.0021380267571657896,0.02718348242342472
1775340644322367500,6.268367431640625,-0.005039634648710489,0.0027488914784044027,0.026572618633508682
1775340644339157200,6.2851572265625,-0.0019853105768561363,0.0027488914784044027,0.015577051788568497
1775340644355947000,6.301947021484375,-0.004428769461810589,0.0027488914784044027,0.008246674202382565
1775340644372736800,6.31873681640625,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
1775340644389526500,6.335526611328125,0.002290742937475443,0.0015271619195118546,-0.018631376326084137
1775340644406316300,6.35231640625,0.005955931730568409,0.0009162971982732415,-0.02107483521103859
1775340644423106000,6.36910595703125,0.0010690133785828948,0.003970621153712273,-0.025961752980947495
1775340644439895800,6.385895751953125,0.001679878099821508,0.003359756199643016,-0.02779434807598591
1775340644456685600,6.402685546875,-0.0007635809597559273,0.0021380267571657896,-0.013133592903614044
1775340644473475300,6.419475341796875,-0.004428769461810589,0.004581485874950886,-0.005192350596189499
1775340644490265000,6.43626513671875,-0.0032070400193333626,0.003359756199643016,0.003970621153712273
1775340644507054800,6.453054931640625,-0.0038179049734026194,0.0021380267571657896,0.008857538923621178
1775340644523844600,6.4698447265625,-0.0007635809597559273,-0.000305432389723137,0.005803215317428112
1775340644540634400,6.48663427734375,-0.0013744457392022014,-0.0009162971982732415,0.007635809946805239
1775340644557424000,6.503424072265625,-0.0013744457392022014,-0.003359756199643016,0.00946840364485979
1775340644574214000,6.5202138671875,0.002901607658714056,-0.005192350596189499,0.014966187067329884
1775340644591003600,6.537003662109375,-0.0013744457392022014,-0.0021380267571657896,0.016798781231045723
1775340644607793400,6.55379345703125,-0.0019853105768561363,-0.0021380267571657896,0.018631376326084137
1775340644624583200,6.570583251953125,-0.0013744457392022014,-0.0009162971982732415,0.01740964688360691
1775340644641373000,6.587373046875,-0.0019853105768561363,0.000305432389723137,0.016187917441129684
1775340644658162700,6.60416259765625,-0.0038179049734026194,-0.000305432389723137,0.022296564653515816
1775340644674952400,6.620952392578125,-0.005039634648710489,-0.0021380267571657896,0.02779434807598591
1775340644691742200,6.6377421875,-0.0007635809597559273,-0.003359756199643016,0.03023780696094036
1775340644708532000,6.654531982421875,-0.0013744457392022014,0.0009162971982732415,0.03817904740571976
1775340644725321700,6.67132177734375,-0.0001527161948615685,0.0027488914784044027,0.024740023538470268
1775340644742111500,6.688111572265625,-0.0007635809597559273,0.003359756199643016,0.022296564653515816
1775340644758901200,6.7049013671875,-0.0013744457392022014,0.0009162971982732415,0.021685699000954628
1775340644775691000,6.72169091796875,-0.0062613640911877155,0.0009162971982732415,0.015577051788568497
1775340644792480800,6.738480712890625,-0.005650499369949102,0.0009162971982732415,0.029626941308379173
1775340644809270500,6.7552705078125,-0.0032070400193333626,0.000305432389723137,0.03023780696094036
1775340644826060000,6.77206005859375,-0.008704823441803455,0.0027488914784044027,0.02412915788590908
1775340644842849800,6.788849853515625,-0.0019853105768561363,-0.0009162971982732415,0.01802051067352295
1775340644859639800,6.805639892578125,-0.0062613640911877155,0.003970621153712273,0.013744457624852657
1775340644876429300,6.82242919921875,-0.0019853105768561363,0.003359756199643016,0.021685699000954628
1775340644893219000,6.839218994140625,-0.0001527161948615685,0.0009162971982732415,0.03451386094093323
1775340644910008800,6.8560087890625,-0.006872228812426329,0.007635809946805239,0.048563748598098755
1775340644926798600,6.872798583984375,0.002901607658714056,0.004581485874950886,0.04673115536570549
1775340644943588400,6.88958837890625,-0.0025961752980947495,0.005803215317428112,0.057726722210645676
1775340644960378000,6.906378173828125,0.001679878099821508,0.005803215317428112,0.044898562133312225
1775340644977168000,6.92316796875,-0.0019853105768561363,0.005192350596189499,0.02779434807598591
1775340644993957600,6.93995751953125,-0.0038179049734026194,0.005803215317428112,0.01435532234609127
1775340645010747400,6.956747314453125,-0.0025961752980947495,0.0015271619195118546,0.01435532234609127
1775340645027537200,6.973537109375,-0.008093958720564842,-0.0021380267571657896,0.014966187067329884
1775340645044327000,6.990326904296875,-0.0019853105768561363,-0.005192350596189499,-0.003359756199643016
1775340645061116700,7.00711669921875,-0.005039634648710489,0.0009162971982732415,0.004581485874950886
1775340645077906400,7.023906494140625,-0.0032070400193333626,0.0021380267571657896,-0.00946840364485979
1775340645094696200,7.0406962890625,-0.0019853105768561363,0.0027488914784044027,-0.004581485874950886
1775340645111486000,7.05748583984375,-0.0019853105768561363,0.003970621153712273,0.011911863461136818
1775340645128275700,7.074275634765625,0.001679878099821508,-0.0009162971982732415,0.003970621153712273
1775340645145065500,7.0910654296875,-0.005039634648710489,-0.0015271619195118546,0.010079269297420979
1775340645161855000,7.10785498046875,-0.006872228812426329,0.0009162971982732415,-0.013133592903614044
1775340645178645000,7.12464501953125,-0.011148282326757908,0.0027488914784044027,0.013744457624852657
1775340645195434800,7.141434814453125,-0.01908952370285988,0.007024944759905338,-0.016798781231045723
1775340645212224300,7.158224365234375,-0.014813470654189587,0.005192350596189499,0.004581485874950886
1775340645229014000,7.175013916015625,-0.017867794260382652,0.00946840364485979,-0.05955931544303894
1775340645245803800,7.1918037109375,-0.02764163166284561,0.011300998739898205,-0.1078176349401474
1775340645262593500,7.208593505859375,-0.027030766010284424,0.007024944759905338,-0.1805105358362198
1775340645279383300,7.22538330078125,-0.04230238497257233,0.00946840364485979,-0.1438586562871933
1775340645296173000,7.242173095703125,-0.03497200831770897,0.010690134018659592,-0.21655155718326569
1775340645312962800,7.258962890625,-0.04169152304530144,0.010079269297420979,-0.16218459606170654
1775340645329752600,7.275752685546875,-0.0386371985077858,0.010690134018659592,-0.27519458532333374
1775340645346542300,7.292542236328125,-0.03436114266514778,0.011911863461136818,-0.3601047992706299
1775340645363332000,7.30933203125,-0.036193739622831345,0.008246674202382565,-0.39797839522361755
1775340645380121900,7.326121826171875,-0.026419902220368385,0.012522728182375431,-0.4920515716075897
1775340645396911600,7.34291162109375,-0.03375028073787689,0.010079269297420979,-0.5311469435691833
1775340645413701400,7.359701416015625,-0.023365577682852745,0.011300998739898205,-0.7724385261535645
1775340645430491100,7.3764912109375,-0.01359174121171236,0.000305432389723137,-0.9013310074806213
1775340645447281000,7.393281005859375,-0.02214384824037552,0.000305432389723137,-0.9630283117294312
1775340645464070400,7.4100703125,-0.03741546720266342,-0.03145953640341759,-0.916602611541748
1775340645480860200,7.426860107421875,-0.008704823441803455,0.03023780696094036,-0.7638863921165466
1775340645497650000,7.44364990234375,-0.0032070400193333626,0.010079269297420979,-0.7192932963371277
1775340645514439700,7.460439697265625,-0.014813470654189587,-0.05345066636800766,-0.8035926222801208
1775340645531229400,7.4772294921875,0.006566796451807022,0.010690134018659592,-0.8750637769699097
1775340645548019200,7.494019287109375,0.02367101050913334,0.003970621153712273,-0.9373720288276672
1775340645564809000,7.51080908203125,-0.0062613640911877155,-0.05528326332569122,-0.962417483329773
1775340645581598700,7.5275986328125,0.0010690133785828948,0.00946840364485979,-0.952643632888794
1775340645598388500,7.544388427734375,0.034666575491428375,0.003970621153712273,-0.9019418358802795
1775340645615178200,7.56117822265625,-0.0038179049734026194,-0.06383536756038666,-0.8206968307495117
1775340645631968000,7.577968017578125,0.009010255336761475,-0.008857538923621178,-0.7852666974067688
1775340645648757800,7.5947578125,0.024892739951610565,0.012522728182375431,-0.8304706811904907
1775340645665547300,7.61154736328125,-0.010537417605519295,-0.05894844979047775,-0.8646790981292725
1775340645682337000,7.6283369140625,0.007177661173045635,-0.012522728182375431,-0.907439649105072
1775340645699126800,7.645126708984375,0.007788525894284248,0.016187917441129684,-1.0198386907577515
1775340645715916500,7.66191650390625,-0.009315688163042068,-0.007635809946805239,-1.0687079429626465
1775340645732706300,7.678706298828125,-0.006872228812426329,-0.011300998739898205,-1.0766491889953613
1775340645749496000,7.69549609375,-0.011148282326757908,-0.003970621153712273,-1.0748165845870972
1775340645766285800,7.712285888671875,-0.026419902220368385,0.0027488914784044027,-1.082757830619812
1775340645783075600,7.72907568359375,-0.027030766010284424,0.0015271619195118546,-1.1041381359100342
1775340645799865300,7.745865234375,-0.036804601550102234,0.006414080038666725,-1.13712477684021
1775340645816655000,7.762655029296875,-0.03741546720266342,0.011300998739898205,-1.1487312316894531
1775340645833444900,7.77944482421875,-0.04046979174017906,0.013744457624852657,-1.1701115369796753
1775340645850234600,7.796234619140625,-0.04169152304530144,0.016187917441129684,-1.1786636114120483
1775340645867024400,7.8130244140625,-0.03802633285522461,0.016798781231045723,-1.1829396486282349
1775340645883814000,7.82981396484375,-0.04169152304530144,0.019242240116000175,-1.194546103477478
1775340645900603600,7.846603759765625,-0.016035201027989388,0.05589412897825241,-1.2147046327590942
1775340645917393400,7.863393310546875,0.002901607658714056,-0.05039634555578232,1.0760383605957031
1775340645934183200,7.88018310546875,-0.06368265300989151,0.07360920310020447,-0.3741546869277954
1775340645950973000,7.896972900390625,0.022449281066656113,0.010079269297420979,-0.14202606678009033
1775340645967762700,7.9137626953125,0.00045814859913662076,-0.005192350596189499,0.0821613147854805
1775340645984552400,7.930552490234375,-0.055741410702466965,-0.016798781231045723,-0.016187917441129684
1775340646001342200,7.94734228515625,0.046883873641490936,0.025961752980947495,-0.08888082206249237
1775340646018132000,7.964132080078125,-0.0019853105768561363,-0.003359756199643016,0.08277218043804169
1775340646034921700,7.980921630859375,-0.02519817277789116,-0.028405211865901947,-0.06383536756038666
1775340646051711500,7.99771142578125,0.027947064489126205,0.022296564653515816,0.05283980444073677
1775340646068501000,8.0145009765625,-0.01359174121171236,0.013133592903614044,-0.03634645417332649
1775340646085291000,8.031291015625,-0.014202605932950974,-0.04062250629067421,0.01802051067352295
1775340646102080500,8.04808056640625,0.013286309316754341,0.029626941308379173,0.0204639695584774
1775340646118870300,8.064870361328126,0.007177661173045635,0.016798781231045723,0.04062250629067421
1775340646135660000,8.081659912109375,-0.004428769461810589,-0.051618073135614395,0.10048725455999374
1775340646152449800,8.09844970703125,0.001679878099821508,0.025961752980947495,0.0027488914784044027
1775340646169239600,8.115239501953125,0.007788525894284248,0.01802051067352295,0.01802051067352295
1775340646186029300,8.132029296875,-0.017867794260382652,-0.04001164436340332,-0.010690134018659592
1775340646202819000,8.148819091796875,0.00045814859913662076,0.003970621153712273,0.016187917441129684
1775340646219608800,8.16560888671875,0.006566796451807022,-0.0015271619195118546,-0.019242240116000175
1775340646236398600,8.182398681640626,0.002901607658714056,-0.0027488914784044027,0.0009162971982732415
1775340646253188400,8.199188232421875,0.0010690133785828948,-0.003359756199643016,-0.007024944759905338
1775340646269978000,8.21597802734375,-0.0013744457392022014,-0.003359756199643016,-0.0009162971982732415
1775340646286767900,8.232767822265625,-0.005650499369949102,0.0009162971982732415,0.0015271619195118546
1775340646303557400,8.249557373046875,-0.009926552884280682,0.012522728182375431,0.013133592903614044
1775340646320347400,8.266347412109376,-0.012980876490473747,0.019242240116000175,-0.008857538923621178
1775340646337137200,8.28313720703125,-0.01359174121171236,0.018631376326084137,0.010690134018659592
1775340646353926700,8.2999267578125,-0.007483093533664942,0.01802051067352295,-0.038789913058280945
1775340646370716400,8.31671630859375,-0.012980876490473747,0.01435532234609127,-0.021685699000954628
1775340646387506200,8.333506103515624,-0.02764163166284561,0.018631376326084137,-0.05100720748305321
1775340646404296000,8.3502958984375,-0.01908952370285988,0.011300998739898205,0.02412915788590908
1775340646421085700,8.367085693359375,-0.007483093533664942,0.010079269297420979,-0.011300998739898205
1775340646437875500,8.38387548828125,-0.0001527161948615685,0.006414080038666725,-0.007024944759905338
1775340646454665200,8.400665283203125,0.001679878099821508,0.0009162971982732415,-0.004581485874950886
1775340646471455000,8.417455078125,0.004123337101191282,-0.003359756199643016,-0.0015271619195118546
1775340646488244700,8.43424462890625,0.004123337101191282,-0.0021380267571657896,-0.01740964688360691
1775340646505034500,8.451034423828125,0.005955931730568409,-0.005803215317428112,0.006414080038666725
1775340646521824300,8.46782421875,0.007177661173045635,-0.008857538923621178,-0.014966187067329884
1775340646538614000,8.484614013671875,0.01511890348047018,-0.018631376326084137,0.0021380267571657896
1775340646555403800,8.50140380859375,0.012675444595515728,-0.015577051788568497,-0.011911863461136818
1775340646572193300,8.518193359375,0.013897174037992954,-0.01802051067352295,-0.003359756199643016
1775340646588983300,8.5349833984375,0.018784092739224434,-0.01740964688360691,-0.048563748598098755
1775340646605772800,8.551772705078125,0.011453714221715927,-0.008857538923621178,-0.025350889191031456
1775340646622562600,8.5685625,0.01511890348047018,-0.011300998739898205,0.007635809946805239
1775340646639352300,8.585352294921876,0.015729768201708794,-0.011911863461136818,-0.003970621153712273
1775340646656142000,8.60214208984375,0.010842849500477314,-0.012522728182375431,-0.004581485874950886
1775340646672931800,8.618931884765624,0.009010255336761475,-0.012522728182375431,0.01435532234609127
1775340646689721600,8.6357216796875,0.001679878099821508,-0.00946840364485979,-0.0027488914784044027
1775340646706511400,8.652511474609375,0.001679878099821508,-0.007024944759905338,0.013133592903614044
1775340646723301000,8.669301025390626,-0.0032070400193333626,0.0009162971982732415,-0.000305432389723137
1775340646740091000,8.6860908203125,0.001679878099821508,0.0015271619195118546,0.004581485874950886
1775340646756880600,8.702880615234376,0.002290742937475443,0.003970621153712273,0.0021380267571657896
1775340646773670400,8.71967041015625,-0.0001527161948615685,0.0027488914784044027,0.007024944759905338
1775340646790460200,8.736460205078124,0.003512472379952669,-0.0021380267571657896,-0.000305432389723137
1775340646807250000,8.75325,-0.0019853105768561363,-0.0015271619195118546,0.003359756199643016
1775340646824039700,8.770039794921875,-0.006872228812426329,0.0015271619195118546,0.0009162971982732415
1775340646840829400,8.786829345703126,-0.008704823441803455,0.005803215317428112,-0.004581485874950886
1775340646857619000,8.803618896484375,-0.011148282326757908,0.010690134018659592,-0.003359756199643016
1775340646874408700,8.82040869140625,-0.005650499369949102,0.008246674202382565,-0.011300998739898205
1775340646891198500,8.837198486328125,-0.005039634648710489,0.007635809946805239,-0.003970621153712273
1775340646907988200,8.85398828125,-0.008704823441803455,0.00946840364485979,0.004581485874950886
1775340646924778000,8.870778076171876,0.0010690133785828948,0.006414080038666725,0.004581485874950886
1775340646941567700,8.887567626953125,-0.0062613640911877155,0.007635809946805239,-0.0027488914784044027
1775340646958357500,8.904357421875,-0.0062613640911877155,0.003970621153712273,-0.0009162971982732415
1775340646975147300,8.921147216796875,-0.005650499369949102,0.008246674202382565,-0.014966187067329884
1775340646991937000,8.93793701171875,-0.012980876490473747,0.007024944759905338,0.018631376326084137
1775340647008726800,8.954726806640625,-0.0019853105768561363,-0.000305432389723137,0.0021380267571657896
1775340647025516500,8.9715166015625,0.005345067009329796,0.0015271619195118546,-0.010079269297420979
1775340647042306300,8.988306396484376,-0.008093958720564842,-0.000305432389723137,0.012522728182375431
1775340647059095800,9.005095703125,0.004734201822429895,-0.0015271619195118546,0.01435532234609127
1775340647075885600,9.021885498046874,-0.0013744457392022014,0.0021380267571657896,0.008857538923621178
1775340647092675300,9.03867529296875,0.002290742937475443,-0.005803215317428112,0.03634645417332649
1775340647109465000,9.055465087890624,0.006566796451807022,-0.006414080038666725,0.022296564653515816
1775340647126254800,9.0722548828125,-0.006872228812426329,0.003359756199643016,0.02412915788590908
1775340647143044600,9.089044677734375,0.005345067009329796,-0.0027488914784044027,0.007024944759905338
1775340647159834400,9.10583447265625,0.0010690133785828948,-0.0027488914784044027,0.007024944759905338
1775340647176624000,9.1226240234375,0.002290742937475443,0.0009162971982732415,-0.032681263983249664
1775340647193414000,9.139413818359374,0.01206457894295454,-0.016798781231045723,-0.026572618633508682
1775340647210203600,9.15620361328125,0.016340631991624832,-0.019853105768561363,-0.07238747924566269
1775340647226993400,9.172993408203125,0.010842849500477314,-0.021685699000954628,0.023518294095993042
1775340647243783200,9.189783203125,0.0010690133785828948,-0.004581485874950886,-0.02779434807598591
1775340647260573000,9.206572998046875,0.002290742937475443,-0.006414080038666725,0.03329212963581085
1775340647277362400,9.223362548828124,0.004123337101191282,0.000305432389723137,-0.013744457624852657
1775340647294152200,9.240152099609375,-0.0038179049734026194,0.000305432389723137,0.00946840364485979
1775340647310942000,9.25694189453125,-0.0001527161948615685,-0.003970621153712273,0.006414080038666725
1775340647327731700,9.273731689453125,0.005955931730568409,-0.004581485874950886,-0.007635809946805239
1775340647344521500,9.290521484375,0.003512472379952669,-0.003359756199643016,0.035735588520765305
1775340647361311200,9.307311279296876,-0.010537417605519295,0.007635809946805239,0.06994401663541794
1775340647378101000,9.32410107421875,-0.005650499369949102,0.007024944759905338,0.008857538923621178
1775340647394890800,9.340890869140624,-0.0007635809597559273,0.003359756199643016,0.02779434807598591
1775340647411680300,9.35768017578125,-0.0019853105768561363,0.0021380267571657896,-0.019853105768561363
1775340647428470000,9.374469970703124,0.009621120058000088,-0.00946840364485979,0.01802051067352295
1775340647445259800,9.391259765625,0.004734201822429895,-0.0015271619195118546,-0.0015271619195118546
1775340647462049500,9.408049560546875,-0.004428769461810589,0.0027488914784044027,-0.0009162971982732415
1775340647478839300,9.42483935546875,-0.0062613640911877155,0.003359756199643016,0.011300998739898205
1775340647495629000,9.441629150390625,-0.004428769461810589,0.0015271619195118546,-0.006414080038666725
1775340647512418800,9.458418701171874,-0.0019853105768561363,0.0009162971982732415,0.010079269297420979
1775340647529208600,9.47520849609375,-0.010537417605519295,0.008857538923621178,0.0015271619195118546
1775340647545998300,9.491998291015625,-0.0154243353754282,0.016187917441129684,0.013133592903614044
1775340647562787800,9.508787841796876,-0.009926552884280682,0.018631376326084137,0.0009162971982732415
1775340647579577900,9.525577880859375,-0.012980876490473747,0.021685699000954628,0.007635809946805239
1775340647596367400,9.542367431640624,-0.008704823441803455,0.008246674202382565,-0.00946840364485979
1775340647613157000,9.5591572265625,0.005955931730568409,-0.005803215317428112,0.006414080038666725
1775340647629947000,9.57594677734375,-0.004428769461810589,-0.0015271619195118546,-0.006414080038666725
1775340647646736600,9.592736572265625,-0.012370011769235134,-0.000305432389723137,0.007024944759905338
1775340647663526400,9.6095263671875,-0.01908952370285988,0.0027488914784044027,-0.01740964688360691
1775340647680316200,9.626316162109376,-0.007483093533664942,0.0021380267571657896,-0.0015271619195118546
1775340647697106000,9.64310595703125,0.010842849500477314,-0.005192350596189499,0.015577051788568497
1775340647713895700,9.659895751953124,0.011453714221715927,-0.005803215317428112,-0.005803215317428112
1775340647730685200,9.676685302734375,0.014508038759231567,-0.011300998739898205,0.04428769648075104
1775340647747475000,9.693474853515625,-0.0019853105768561363,0.003359756199643016,-0.02107483521103859
1775340647764264700,9.7102646484375,-0.004428769461810589,0.0027488914784044027,0.021685699000954628
1775340647781054500,9.727054443359375,0.009621120058000088,-0.0027488914784044027,-0.02107483521103859
1775340647797844200,9.74384423828125,0.005955931730568409,-0.007024944759905338,0.006414080038666725
1775340647814634000,9.760634033203125,0.007177661173045635,-0.0204639695584774,-0.011911863461136818
1775340647831423700,9.777423828125,0.012675444595515728,-0.01740964688360691,0.0009162971982732415
1775340647848213500,9.794213623046875,0.002290742937475443,-0.007635809946805239,0.000305432389723137
1775340647865003000,9.8110029296875,0.0102319847792387,-0.010079269297420979,-0.010079269297420979
1775340647881792800,9.827792724609376,0.003512472379952669,-0.005803215317428112,0.011911863461136818
1775340647898582500,9.84458251953125,-0.0007635809597559273,-0.005803215317428112,-0.011300998739898205
1775340647915372300,9.861372314453124,0.0010690133785828948,-0.0009162971982732415,0.019242240116000175
1775340647932162000,9.878162109375,-0.007483093533664942,0.0009162971982732415,-0.005803215317428112
1775340647948951800,9.894951904296875,0.005955931730568409,-0.008857538923621178,0.008857538923621178
1775340647965741600,9.911741455078126,0.007788525894284248,-0.012522728182375431,-0.0015271619195118546
1775340647982531300,9.92853125,0.0102319847792387,-0.01802051067352295,0.013744457624852657
1775340647999321000,9.945321044921876,0.013286309316754341,-0.016187917441129684,0.0021380267571657896
1775340648016110600,9.962110595703125,0.010842849500477314,-0.011300998739898205,0.013133592903614044
1775340648032900400,9.978900390625,0.003512472379952669,-0.013133592903614044,0.04550942778587341
1775340648049690000,9.995690185546875,0.011453714221715927,0.010079269297420979,-0.0717766135931015
1775340648066479900,10.01247998046875,-0.012370011769235134,-0.000305432389723137,-0.0021380267571657896
1775340648083269600,10.02926953125,-0.011148282326757908,-0.003970621153712273,0.04673115536570549
1775340648100059400,10.046059326171875,-0.009926552884280682,0.007635809946805239,-0.05283980444073677
1775340648116849200,10.06284912109375,-0.009926552884280682,0.005192350596189499,0.010079269297420979
1775340648133638700,10.079638671875,-0.006872228812426329,0.004581485874950886,0.008857538923621178
1775340648150428400,10.096428466796874,-0.0013744457392022014,0.008246674202382565,0.005192350596189499
1775340648167218200,10.11321826171875,0.00045814859913662076,0.011911863461136818,-0.007635809946805239
1775340648184008000,10.130008056640625,-0.005039634648710489,0.00946840364485979,0.005803215317428112
1775340648200797700,10.146797607421876,-0.011148282326757908,0.010690134018659592,-0.006414080038666725
1775340648217587500,10.16358740234375,-0.0025961752980947495,0.007024944759905338,-0.012522728182375431
1775340648234377000,10.180376953125,-0.008093958720564842,0.010690134018659592,-0.0027488914784044027
1775340648251166700,10.197166748046875,-0.008704823441803455,0.00946840364485979,-0.008857538923621178
1775340648267956500,10.21395654296875,-0.016035201027989388,0.008857538923621178,0.005803215317428112
1775340648284746200,10.230746337890626,-0.012980876490473747,0.007635809946805239,0.007635809946805239
1775340648301536000,10.247535888671875,-0.0001527161948615685,0.007024944759905338,-0.006414080038666725
1775340648318325800,10.26432568359375,-0.0001527161948615685,0.005192350596189499,-0.0015271619195118546
1775340648335115500,10.281115478515625,-0.0038179049734026194,0.005803215317428112,0.008246674202382565
1775340648351905300,10.2979052734375,-0.0062613640911877155,0.005803215317428112,-0.0027488914784044027
