time,seconds_elapsed,z,y,x
1775722019965080600,4.69308056640625,-0.1467822790145874,0.08317479491233826,-0.01885499246418476
1775722019975093500,4.703093505859375,-0.14325429499149323,0.07818164676427841,-0.02030968852341175
1775722019985106400,4.7131064453125,-0.1417836993932724,0.0615006759762764,-0.014790554530918598
1775722019995119600,4.72311962890625,-0.15629792213439941,0.019314870238304138,-0.008626402355730534
1775722020005132800,4.7331328125,-0.1690395474433899,-0.0018583256751298904,-0.013735410757362843
1775722020015145500,4.7431455078125,-0.18078292906284332,-0.021324992179870605,-0.03382321074604988
1775722020025158700,4.75315869140625,-0.18946696817874908,-0.07232772558927536,-0.06197655200958252
1775722020035171600,4.763171630859375,-0.17522349953651428,-0.10672110319137573,-0.0841682180762291
1775722020045184500,4.7731845703125,-0.13945059478282928,-0.0845460295677185,-0.09425254911184311
1775722020055197400,4.783197509765625,-0.10032247006893158,-0.06345829367637634,-0.08624191582202911
1775722020065210600,4.793210693359375,-0.06584039330482483,-0.022724181413650513,-0.05776792764663696
1775722020075223800,4.803223876953125,-0.026143526658415794,0.03551106154918671,-0.02248455584049225
1775722020085236500,4.813236572265625,0.014184989035129547,0.06417520344257355,0.009025166742503643
1775722020095250700,4.823250732421875,0.0481698140501976,0.06472047418355942,0.029734212905168533
1775722020105263400,4.833263427734375,0.07205357402563095,0.04163193702697754,0.045925699174404144
1775722020115276500,4.843276611328125,0.08152104169130325,0.025288276374340057,0.05132532864809036
1775722020125289700,4.853289794921875,0.08090345561504364,0.012917627580463886,0.042196277529001236
1775722020135302700,4.863302734375,0.10272811353206635,0.014939399436116219,0.020830219611525536
1775722020145315600,4.873315673828125,0.14379778504371643,0.016662465408444405,0.0010911362478509545
1775722020155328500,4.88332861328125,0.18022434413433075,0.04245106875896454,0.0071462481282651424
1775722020165341700,4.893341796875,0.2011389434337616,0.08054599165916443,0.043033674359321594
1775722020175354400,4.903354248046875,0.19504603743553162,0.10049386322498322,0.09428898990154266
1775722020185367600,4.913367431640625,0.18181946873664856,0.07441326230764389,0.1316898912191391
1775722020195380500,4.92338037109375,0.1738455444574356,0.03398452326655388,0.13964863121509552
1775722020205393700,4.9333935546875,0.16574686765670776,0.02052277699112892,0.12063951045274734
1775722020215406600,4.943406494140625,0.15236568450927734,0.015976231545209885,0.07897929847240448
1775722020225420500,4.953420654296875,0.13689085841178894,0.012791091576218605,0.021048884838819504
1775722020235433500,4.96343359375,0.10962383449077606,0.0022774008102715015,-0.035433586686849594
1775722020245446700,4.97344677734375,0.07466531544923782,0.013330850750207901,-0.07042725384235382
1775722020255459600,4.98345947265625,0.0373741015791893,0.02779264934360981,-0.07449121028184891
1775722020265472800,4.99347265625,0.009297462180256844,0.023181386291980743,-0.05061597004532814
1775722020275485400,5.0034853515625,0.00813289638608694,0.03854033350944519,-0.006852274760603905
1775722020285498600,5.01349853515625,0.024025043472647667,0.05441863462328911,0.04485965520143509
1775722020295511600,5.023511474609375,0.06463877111673355,0.1388370841741562,0.10731904953718185
1775722020305524500,5.0335244140625,0.10862380266189575,0.24053308367729187,0.17726990580558777
1775722020315537400,5.043537353515625,0.1219303235411644,0.34109365940093994,0.24934352934360504
1775722020325550600,5.053550537109375,0.11795635521411896,0.3926428556442261,0.30301740765571594
1775722020335563800,5.063563720703125,0.10282620787620544,0.3610517382621765,0.32224857807159424
1775722020345576400,5.073576416015625,0.09605272859334946,0.28368106484413147,0.30412042140960693
1775722020355589600,5.083589599609375,0.12018135190010071,0.1931682676076889,0.2579146921634674
1775722020365603600,5.093603515625,0.14149729907512665,0.08158235251903534,0.21081697940826416
1775722020375616500,5.103616455078125,0.15686941146850586,-0.0035438640043139458,0.18974170088768005
1775722020385629700,5.113629638671875,0.16157256066799164,-0.03463254123926163,0.19811920821666718
1775722020395642600,5.123642578125,0.14546164870262146,0.02262686938047409,0.22369685769081116
1775722020405655600,5.133655517578125,0.12158135324716568,0.07958389073610306,0.2598916292190552
1775722020415668500,5.14366845703125,0.12330764532089233,0.15993255376815796,0.2965411841869354
1775722020425681700,5.153681640625,0.1888006329536438,0.23638790845870972,0.32560187578201294
1775722020435694300,5.1636943359375,0.27265313267707825,0.2682539224624634,0.3581886291503906
1775722020445707500,5.17370751953125,0.32936835289001465,0.28067144751548767,0.4087061285972595
1775722020455720700,5.183720703125,0.3495500683784485,0.257432758808136,0.4696408212184906
1775722020465733600,5.193733642578125,0.3410782814025879,0.19487029314041138,0.5264774560928345
1775722020475746600,5.20374658203125,0.31989991664886475,0.1016797125339508,0.5597700476646423
1775722020485759500,5.213759521484375,0.28139594197273254,-0.04377095401287079,0.5683882832527161
1775722020495772700,5.223772705078125,0.2295827716588974,-0.15911507606506348,0.5520357489585876
1775722020505786600,5.23378662109375,0.20317992568016052,-0.19755780696868896,0.5173259973526001
1775722020515799600,5.243799560546875,0.19086559116840363,-0.18887342512607574,0.4775126278400421
1775722020525812700,5.253812744140625,0.1786549985408783,-0.09924740344285965,0.44695818424224854
1775722020535825400,5.263825439453125,0.16061732172966003,0.03555138781666756,0.43089061975479126
1775722020545838600,5.273838623046875,0.12957338988780975,0.13867057859897614,0.41475504636764526
1775722020555851500,5.2838515625,0.10894924402236938,0.18953397870063782,0.37860754132270813
1775722020565864400,5.293864501953125,0.10434703528881073,0.17331400513648987,0.3084492087364197
1775722020575877600,5.303877685546875,0.10872194170951843,0.054886698722839355,0.21619319915771484
1775722020585890600,5.313890625,0.10116948187351227,-0.08056779950857162,0.14041508734226227
1775722020595903700,5.32390380859375,0.0898764580488205,-0.15800465643405914,0.09974263608455658
1775722020605916400,5.33391650390625,0.08455519378185272,-0.17297880351543427,0.09742755442857742
1775722020615929600,5.3439296875,0.08669551461935043,-0.12242612987756729,0.12870512902736664
1775722020625942500,5.353942626953125,0.07223615050315857,-0.07032191753387451,0.18444055318832397
1775722020635955500,5.36395556640625,0.03125923499464989,0.023568637669086456,0.2547452747821808
1775722020645969700,5.3739697265625,-0.009487394243478775,0.12794964015483856,0.32700616121292114
1775722020655982600,5.383982666015625,-0.024273818358778954,0.18691271543502808,0.37431055307388306
1775722020665995500,5.39399560546875,0.0036664698272943497,0.22719062864780426,0.39200645685195923
1775722020676008400,5.404008544921875,0.062084734439849854,0.2317246049642563,0.3823155164718628
1775722020686021600,5.414021728515625,0.12330522388219833,0.22867874801158905,0.35610121488571167
1775722020696034600,5.42403466796875,0.16886281967163086,0.22989320755004883,0.31534555554389954
1775722020706047500,5.434047607421875,0.1960316002368927,0.2049279361963272,0.27135947346687317
1775722020716060700,5.444060791015625,0.21356776356697083,0.16758371889591217,0.22962503135204315
1775722020726073600,5.454073486328125,0.20787152647972107,0.11180781573057175,0.18343597650527954
1775722020736086500,5.46408642578125,0.16114436089992523,0.023651769384741783,0.12648066878318787
1775722020746099500,5.474099365234375,0.07490934431552887,-0.059802908450365067,0.061388224363327026
1775722020756112600,5.484112548828125,-0.027103330940008163,-0.16292069852352142,0.0000601746141910553
1775722020766125600,5.49412548828125,-0.12863636016845703,-0.23331177234649658,-0.06397207081317902
1775722020776139500,5.504139404296875,-0.2191563844680786,-0.25756075978279114,-0.11504458636045456
1775722020786152700,5.514152587890625,-0.3014928102493286,-0.2754729390144348,-0.16547313332557678
1775722020796165400,5.524165283203125,-0.36105993390083313,-0.24000240862369537,-0.20684592425823212
1775722020806178600,5.534178466796875,-0.3903624415397644,-0.15799248218536377,-0.23731355369091034
1775722020816191700,5.544191650390625,-0.37242844700813293,0.005813696887344122,-0.24922427535057068
1775722020826205200,5.554205078125,-0.30306509137153625,0.20485089719295502,-0.2537338137626648
1775722020836218400,5.56421826171875,-0.21260040998458862,0.3751136362552643,-0.239593505859375
1775722020846231300,5.574231201171875,-0.139517143368721,0.42772600054740906,-0.19170375168323517
1775722020856244200,5.584244140625,-0.09706836938858032,0.3956594467163086,-0.10906866192817688
1775722020866257400,5.59425732421875,-0.07734846323728561,0.3370651304721832,0.011668679304420948
1775722020876270300,5.604270263671875,-0.06474745273590088,0.2955915331840515,0.14149139821529388
1775722020886283500,5.614283447265625,-0.05343114584684372,0.2622213363647461,0.25418969988822937
1775722020896296200,5.624296142578125,-0.05049050226807594,0.2070845514535904,0.3151833117008209
1775722020906310400,5.634310302734375,-0.04467788338661194,0.13446786999702454,0.31166499853134155
1775722020916323300,5.6443232421875,-0.037763144820928574,0.024585822597146034,0.2467961460351944
1775722020926336300,5.654336181640625,-0.01973620429635048,-0.08442295342683792,0.14663518965244293
1775722020936349400,5.664349365234375,-0.00373458256945014,-0.1498265117406845,0.03607404604554176
1775722020946362400,5.6743623046875,-0.006318115163594484,-0.18208272755146027,-0.05426383763551712
1775722020956375300,5.684375244140625,-0.016488727182149887,-0.17923447489738464,-0.10275626927614212
1775722020966388200,5.69438818359375,-0.037754323333501816,-0.1475062519311905,-0.1114291250705719
1775722020976401400,5.7044013671875,-0.05040644481778145,-0.08148185908794403,-0.0851336345076561
1775722020986414300,5.714414306640625,-0.044855084270238876,-0.01787571795284748,-0.057389356195926666
1775722020996427300,5.72442724609375,-0.02586771547794342,0.010176639072597027,-0.0484047457575798
1775722021006440400,5.7344404296875,-0.0077992333099246025,-0.05327051132917404,-0.06363430619239807
1775722021016453400,5.744453369140625,0.012950882315635681,-0.13182982802391052,-0.0870497077703476
1775722021026466300,5.75446630859375,0.024421382695436478,-0.20267710089683533,-0.09689408540725708
1775722021036479200,5.764479248046875,0.04122760146856308,-0.257877379655838,-0.09157821536064148
1775722021046493200,5.7744931640625,0.04435282200574875,-0.33038753271102905,-0.07890236377716064
1775722021056506400,5.78450634765625,0.04183870181441307,-0.36232757568359375,-0.06659633666276932
1775722021066519300,5.794519287109375,0.03389502316713333,-0.34981870651245117,-0.058329615741968155
1775722021076532500,5.804532470703125,0.007909266278147697,-0.30507925152778625,-0.056982893496751785
1775722021086545200,5.814545166015625,-0.03252337872982025,-0.23226124048233032,-0.05652429535984993
1775722021096558300,5.824558349609375,-0.07293568551540375,-0.1721181422472,-0.058015502989292145
1775722021106571300,5.8345712890625,-0.10324911773204803,-0.1323038935661316,-0.05881764739751816
1775722021116584200,5.844584228515625,-0.11396099627017975,-0.03426508978009224,-0.05220410227775574
1775722021126597400,5.854597412109375,-0.12176911532878876,0.05623631551861763,-0.03447970002889633
1775722021136610300,5.8646103515625,-0.13429108262062073,0.12144622951745987,-0.012321601621806622
1775722021146623500,5.87462353515625,-0.14547289907932281,0.128707617521286,0.0027044853195548058
1775722021156636200,5.88463623046875,-0.14572134613990784,0.08711351454257965,0.0018016190733760595
1775722021166649300,5.8946494140625,-0.13535259664058685,0.04882124811410904,-0.010577819310128689
1775722021176662300,5.904662353515625,-0.1273658275604248,0.011054976843297482,-0.02663474716246128
1775722021186676200,5.91467626953125,-0.10639849305152893,-0.024165861308574677,-0.04155058041214943
1775722021196689400,5.924689453125,-0.08705558627843857,-0.04524732008576393,-0.04530787467956543
1775722021206702300,5.934702392578125,-0.06308447569608688,-0.04916749522089958,-0.03953014686703682
1775722021216715300,5.94471533203125,-0.03274912014603615,-0.05754273757338524,-0.03243663161993027
1775722021226728200,5.954728271484375,-0.015287037938833237,-0.051984455436468124,-0.018030527979135513
1775722021236741400,5.964741455078125,-0.009507400915026665,-0.03040064126253128,0.0053543634712696075
1775722021246754300,5.97475439453125,-0.011481602676212788,-0.006685992237180471,0.02084357477724552
1775722021256767200,5.984767333984375,-0.010078176856040955,0.012884794734418392,0.014615576714277267
1775722021266780400,5.994780517578125,-0.0030237301252782345,0.007374715059995651,-0.009268983267247677
1775722021276793300,6.00479345703125,0.005109792109578848,-0.023272017017006874,-0.03823481872677803
1775722021286806300,6.01480615234375,0.01626577414572239,-0.05609680712223053,-0.061972372233867645
1775722021296819200,6.024819091796875,0.03345184028148651,-0.08865205943584442,-0.07122248411178589
1775722021306832400,6.034832275390625,0.04951735958456993,-0.1213197261095047,-0.0667094886302948
1775722021316846300,6.044846435546875,0.06641367077827454,-0.12780308723449707,-0.05003985017538071
1775722021326859300,6.054859375,0.07659280300140381,-0.1172468438744545,-0.02844374254345894
1775722021336872400,6.06487255859375,0.07983320206403732,-0.08385524153709412,-0.01664288155734539
1775722021346885000,6.074885009765625,0.08245908468961716,-0.06403599679470062,-0.014665751717984676
1775722021356898300,6.084898193359375,0.08589115738868713,-0.0704982578754425,-0.022923996672034264
1775722021366911500,6.094911376953125,0.08624482154846191,-0.0942256897687912,-0.03794422745704651
1775722021376924200,6.104924072265625,0.08510889858007431,-0.12993833422660828,-0.05346184968948364
1775722021386937300,6.114937255859375,0.07308819144964218,-0.15705251693725586,-0.064112089574337
1775722021396950300,6.1249501953125,0.0622996911406517,-0.12340006232261658,-0.063042551279068
1775722021406963500,6.13496337890625,0.05366971716284752,-0.052074216306209564,-0.046969037503004074
1775722021416976100,6.14497607421875,0.04797329381108284,0.015363689512014389,-0.03135180473327637
1775722021426989300,6.1549892578125,0.059436604380607605,0.04832696542143822,-0.021367883309721947
1775722021437002500,6.16500244140625,0.09223717451095581,0.053734369575977325,-0.02771020494401455
1775722021447015200,6.17501513671875,0.12308243662118912,0.038866739720106125,-0.03998098149895668
1775722021457029400,6.185029296875,0.1385154277086258,-0.0021230955608189106,-0.04654032737016678
1775722021467042300,6.195042236328125,0.15240328013896942,-0.0368184931576252,-0.04883437231183052
1775722021477055200,6.20505517578125,0.17146264016628265,-0.06646394729614258,-0.04751494526863098
1775722021487068400,6.215068359375,0.1888943612575531,-0.09114346653223038,-0.03898191079497337
1775722021497081300,6.225081298828125,0.19823524355888367,-0.09958257526159286,-0.024983398616313934
1775722021507094300,6.23509423828125,0.19903820753097534,-0.10262496769428253,-0.005879746749997139
1775722021517107200,6.245107177734375,0.19018568098545074,-0.09584177285432816,0.014050709083676338
1775722021527120400,6.255120361328125,0.17931438982486725,-0.0845949798822403,0.02290252409875393
1775722021537133300,6.26513330078125,0.16248415410518646,-0.07807251811027527,0.013320589438080788
1775722021547146200,6.275146240234375,0.135152667760849,-0.08184754848480225,-0.013910498470067978
1775722021557159400,6.285159423828125,0.11252717673778534,-0.09586617350578308,-0.05306820571422577
1775722021567172400,6.29517236328125,0.10204178094863892,-0.11094685643911362,-0.09820319712162018
1775722021577185300,6.305185302734375,0.09889999032020569,-0.12904338538646698,-0.1311001032590866
1775722021587199200,6.31519921875,0.10226569324731827,-0.13520699739456177,-0.14054900407791138
1775722021597212400,6.32521240234375,0.125697061419487,-0.12691310048103333,-0.11551988869905472
1775722021607225300,6.335225341796875,0.17220942676067352,-0.09841462224721909,-0.06615899503231049
1775722021617238300,6.34523828125,0.2140505462884903,-0.09520462900400162,-0.01565871760249138
1775722021627251500,6.35525146484375,0.2415120005607605,-0.12520673871040344,0.018776219338178635
1775722021637264100,6.36526416015625,0.2787153124809265,-0.1994599848985672,0.02597818896174431
1775722021647277300,6.37527734375,0.30650007724761963,-0.27615824341773987,0.01617269590497017
1775722021657290200,6.385290283203125,0.31617727875709534,-0.37916043400764465,0.0035872964654117823
1775722021667303400,6.395303466796875,0.3341253697872162,-0.4179285764694214,0.005861636251211166
1775722021677316400,6.40531640625,0.3840600252151489,-0.39738211035728455,0.03434590995311737
1775722021687329300,6.415329345703125,0.4811932444572449,-0.3252197504043579,0.09176818281412125
1775722021697342500,6.425342529296875,0.6434382796287537,-0.17240794003009796,0.18197853863239288
1775722021707355100,6.435355224609375,0.8280547261238098,-0.11574625223875046,0.30415770411491394
1775722021717368300,6.445368408203125,1.0002061128616333,0.021520134061574936,0.44977813959121704
1775722021727382500,6.455382568359375,1.07462739944458,0.052879124879837036,0.6065581440925598
1775722021737395200,6.465395263671875,1.000830888748169,0.12083020061254501,0.7376395463943481
1775722021747408400,6.475408447265625,0.8620263934135437,0.2317841500043869,0.774787425994873
1775722021757421300,6.48542138671875,0.6735810041427612,0.175937682390213,0.674100399017334
1775722021767434200,6.495434326171875,0.5082879662513733,0.22764642536640167,0.43174418807029724
1775722021777447200,6.505447265625,0.3430789113044739,0.10477116703987122,0.09120983630418777
1775722021787460400,6.51546044921875,0.1504117250442505,-0.07981918752193451,-0.2550455629825592
1775722021797473500,6.5254736328125,-0.015535032376646996,-0.05688484013080597,-0.5374118685722351
1775722021807486200,6.535486328125,-0.12725117802619934,0.039972200989723206,-0.736109733581543
1775722021817499400,6.54549951171875,-0.2152259796857834,0.08827243000268936,-0.8235160708427429
1775722021827511300,6.55551123046875,-0.24013666808605194,0.14770911633968353,-0.8525767922401428
1775722021837524200,6.565524169921875,-0.22828003764152527,0.11713562905788422,-0.830226719379425
1775722021847537200,6.575537109375,-0.23879338800907135,0.14549191296100616,-0.7308160066604614
1775722021857551400,6.58555126953125,-0.2861934304237366,0.26994389295578003,-0.5776729583740234
1775722021867564300,6.595564208984375,-0.37275123596191406,0.31321677565574646,-0.43380796909332275
1775722021877577200,6.6055771484375,-0.4708409905433655,0.14786891639232635,-0.38149771094322205
1775722021887590100,6.615590087890625,-0.5313549041748047,-0.08033443242311478,-0.45058462023735046
1775722021897603300,6.625603271484375,-0.5464079976081848,-0.2942616045475006,-0.5778465867042542
1775722021907616300,6.6356162109375,-0.5191372632980347,-0.5115973949432373,-0.7046242356300354
1775722021917629200,6.645629150390625,-0.4635764956474304,-0.5891594886779785,-0.7866709232330322
1775722021927642400,6.655642333984375,-0.4111284613609314,-0.547353208065033,-0.809170126914978
1775722021937655300,6.6656552734375,-0.35085177421569824,-0.5440422296524048,-0.7825121879577637
1775722021947668200,6.675668212890625,-0.26285320520401,-0.5736326575279236,-0.7142117023468018
1775722021957681200,6.68568115234375,-0.17324694991111755,-0.6933152675628662,-0.6209279894828796
1775722021967694300,6.6956943359375,-0.10168755054473877,-0.8367483019828796,-0.5198938250541687
1775722021977707300,6.705707275390625,-0.030191799625754356,-0.8843749165534973,-0.4294970631599426
1775722021987720200,6.71572021484375,0.018124068155884743,-0.8696609735488892,-0.3580327332019806
1775722021997734400,6.725734375,0.05660233274102211,-0.7788399457931519,-0.30688443779945374
1775722022007747000,6.7357470703125,0.09129106998443604,-0.6395601034164429,-0.28506916761398315
1775722022017760300,6.74576025390625,0.08649110049009323,-0.5135877728462219,-0.3000223636627197
1775722022027773200,6.755773193359375,0.05706131085753441,-0.31237930059432983,-0.3393665850162506
1775722022037786400,6.765786376953125,0.0026898959185928106,-0.06725139915943146,-0.40327203273773193
1775722022047799300,6.77579931640625,-0.07352418452501297,0.0904170572757721,-0.4862063229084015
1775722022057812200,6.785812255859375,-0.14884759485721588,0.12902866303920746,-0.5630530118942261
1775722022067825400,6.795825439453125,-0.20029374957084656,0.12011586874723434,-0.6193729639053345
1775722022077838000,6.805838134765625,-0.22267286479473114,0.06969969719648361,-0.6439712047576904
1775722022087851300,6.815851318359375,-0.2143334448337555,0.0048432014882564545,-0.6235149502754211
1775722022097864200,6.8258642578125,-0.1808011382818222,-0.056938089430332184,-0.5655810236930847
1775722022107877400,6.83587744140625,-0.16370443999767303,-0.13888143002986908,-0.47940564155578613
1775722022117890000,6.84589013671875,-0.17757070064544678,-0.2236216515302658,-0.37487420439720154
1775722022127904300,6.855904296875,-0.20507395267486572,-0.1991482675075531,-0.28773051500320435
1775722022137917200,6.865917236328125,-0.2393641322851181,-0.11078597605228424,-0.2545314431190491
1775722022147930000,6.87593017578125,-0.28453588485717773,-0.037826549261808395,-0.26810717582702637
1775722022157943300,6.885943359375,-0.3184208869934082,0.04734179005026817,-0.32078367471694946
1775722022167956500,6.89595654296875,-0.3308192193508148,0.09228423237800598,-0.3819762170314789
1775722022177969200,6.90596923828125,-0.34094610810279846,0.04573668912053108,-0.4065391421318054
1775722022187982300,6.915982421875,-0.3219231367111206,0.08709531277418137,-0.3799602687358856
1775722022197995300,6.925995361328125,-0.2844431698322296,0.16987767815589905,-0.3167373239994049
1775722022208008200,6.93600830078125,-0.2358332872390747,0.2034289836883545,-0.24758751690387726
1775722022218021000,6.946021240234375,-0.17194706201553345,0.21848034858703613,-0.18366385996341705
1775722022228034300,6.956034423828125,-0.11653254181146622,0.12989962100982666,-0.12654145061969757
1775722022238047200,6.966047119140625,-0.08102824538946152,-0.0160867590457201,-0.06312023848295212
1775722022248060200,6.97606005859375,-0.02539055235683918,-0.036752890795469284,-0.006661226972937584
1775722022258073300,6.9860732421875,0.012108749710023403,-0.0009522783802822232,0.030153129249811172
1775722022268087000,6.996087158203125,0.022495608776807785,0.04320240020751953,0.036667488515377045
1775722022278100200,7.006100341796875,0.02125469222664833,0.04125817492604256,0.012138323858380318
1775722022288113200,7.016113037109375,0.008960209786891937,-0.03195105493068695,-0.022537631914019585
1775722022298126300,7.026126220703125,-0.006816716864705086,-0.07464555650949478,-0.04705486819148064
1775722022308139300,7.03613916015625,-0.022110717371106148,-0.08021502941846848,-0.0566244050860405
1775722022318152200,7.046152099609375,-0.053950123488903046,-0.09233558177947998,-0.0539063960313797
1775722022328165400,7.056165283203125,-0.08081476390361786,-0.07264842838048935,-0.04950685426592827
1775722022338178000,7.066177978515625,-0.10019420832395554,-0.0362846776843071,-0.046580687165260315
1775722022348191200,7.076191162109375,-0.13118568062782288,0.034074440598487854,-0.04270285740494728
1775722022358204200,7.0862041015625,-0.1659763753414154,0.1143905445933342,-0.03188672661781311
1775722022368217300,7.09621728515625,-0.19854682683944702,0.19091887772083282,-0.019817547872662544
1775722022378230300,7.106230224609375,-0.2139700949192047,0.23250773549079895,-0.02355920895934105
1775722022388243200,7.1162431640625,-0.2245234102010727,0.23056389391422272,-0.04302585497498512
1775722022398257200,7.126257080078125,-0.22220706939697266,0.16590525209903717,-0.062205322086811066
1775722022408270000,7.13627001953125,-0.21852417290210724,0.04480466619133949,-0.05512424558401108
1775722022418283300,7.146283203125,-0.20671941339969635,-0.009642630815505981,-0.02139907144010067
1775722022428296400,7.15629638671875,-0.19565263390541077,-0.02546047419309616,0.019874332472682
1775722022438309000,7.16630908203125,-0.17694909870624542,-0.03483501449227333,0.05592457577586174
1775722022448322300,7.176322265625,-0.1393577754497528,-0.01727147027850151,0.07396962493658066
1775722022458335200,7.186335205078125,-0.10305171459913254,0.0053824158385396,0.07732841372489929
1775722022468348200,7.19634814453125,-0.07453645020723343,-0.003956224769353867,0.08250027149915695
1775722022478361000,7.206361083984375,-0.03554784879088402,0.020508626475930214,0.09039981663227081
1775722022488374300,7.216374267578125,0.00676312018185854,0.058784909546375275,0.10363519936800003
1775722022498387500,7.226387451171875,0.03504381701350212,0.08209758996963501,0.11464864760637283
1775722022508400000,7.236400146484375,0.052930403500795364,0.09797695279121399,0.12470155209302902
1775722022518413300,7.246413330078125,0.06559592485427856,0.10225965827703476,0.12043963372707367
1775722022528427000,7.256427001953125,0.06607555598020554,0.06303608417510986,0.10747749358415604
1775722022538440200,7.266440185546875,0.05617464706301689,-0.019965598359704018,0.08900322765111923
1775722022548453400,7.276453369140625,0.03985852748155594,-0.0939471498131752,0.08009762316942215
1775722022558466300,7.28646630859375,0.02812650240957737,-0.0926525890827179,0.07190227508544922
1775722022568479200,7.296479248046875,0.02175169438123703,-0.0278586745262146,0.058090850710868835
1775722022578492200,7.3064921875,0.03409544751048088,0.05646037682890892,0.03825215622782707
1775722022588505300,7.31650537109375,0.04535369575023651,0.08657300472259521,0.02674064412713051
1775722022598518000,7.32651806640625,0.05241221562027931,0.07803492248058319,0.03358035907149315
1775722022608531200,7.33653125,0.059283703565597534,0.07850337028503418,0.04765703156590462
1775722022618544400,7.34654443359375,0.05328584089875221,0.03774508833885193,0.05856071040034294
1775722022628557300,7.356557373046875,0.047168292105197906,-0.006535022519528866,0.05673058703541756
1775722022638570200,7.3665703125,0.048903077840805054,-0.025580178946256638,0.04471119865775108
1775722022648583200,7.376583251953125,0.04426091909408569,-0.025512002408504486,0.02880200929939747
1775722022658596400,7.386596435546875,0.04556042701005936,-0.021350163966417313,0.015480461530387402
1775722022668610300,7.3966103515625,0.06229173392057419,-0.015534885227680206,-0.0007685491582378745
1775722022678623200,7.406623291015625,0.09029921889305115,-0.004981206730008125,-0.014905478805303574
1775722022688636400,7.416636474609375,0.12284225225448608,-0.008734399452805519,-0.01926933415234089
1775722022698649000,7.426649169921875,0.1506977528333664,-0.03390992432832718,-0.007500477135181427
1775722022708662300,7.436662353515625,0.17340146005153656,-0.058976661413908005,0.01896042563021183
1775722022718675200,7.44667529296875,0.19375298917293549,-0.06982002407312393,0.038231413811445236
1775722022728688000,7.456688232421875,0.20687970519065857,-0.05545999854803085,0.0439915657043457
1775722022738701300,7.466701416015625,0.21014255285263062,-0.06250324100255966,0.03933616355061531
1775722022748714200,7.47671435546875,0.2038918435573578,-0.03536856546998024,0.04100090637803078
1775722022758727400,7.4867275390625,0.203856959939003,0.060188405215740204,0.05680328235030174
1775722022768740000,7.496739990234375,0.20104412734508514,0.14962054789066315,0.06879495829343796
1775722022778753300,7.506753173828125,0.1996539980173111,0.18899767100811005,0.07154732942581177
1775722022788766200,7.51676611328125,0.18547266721725464,0.14491330087184906,0.07840389758348465
1775722022798779100,7.526779052734375,0.16087976098060608,0.07613837718963623,0.08527398109436035
1775722022808793300,7.53679345703125,0.1339152604341507,0.02800227701663971,0.0914304107427597
1775722022818806300,7.54680615234375,0.10986966639757156,0.0016319614369422197,0.09015573561191559
1775722022828819200,7.556819091796875,0.07754581421613693,-0.016230126842856407,0.08302884548902512
1775722022838832400,7.566832275390625,0.05277885124087334,-0.009233592078089714,0.07226419448852539
1775722022848845300,7.57684521484375,0.029657021164894104,0.014397701248526573,0.05945838242769241
1775722022858858200,7.586858154296875,0.009374558925628662,0.02979445829987526,0.04849317669868469
1775722022868871200,7.59687109375,-0.008603377267718315,0.022596202790737152,0.04373730346560478
1775722022878884400,7.60688427734375,-0.02152148075401783,0.010873100720345974,0.049079250544309616
1775722022888897500,7.6168974609375,-0.037488196045160294,-0.013273513875901699,0.05644981563091278
1775722022898910200,7.62691015625,-0.05523977801203728,-0.035973262041807175,0.0611010417342186
1775722022908923400,7.63692333984375,-0.07136868685483932,-0.05241908133029938,0.049038518220186234
1775722022918936300,7.646936279296875,-0.0732106938958168,-0.03162233531475067,0.027195431292057037
1775722022928949200,7.65694921875,-0.059375569224357605,-0.00408524926751852,0.00735621340572834
1775722022938963500,7.66696337890625,-0.0273622777312994,0.015128163620829582,0.0029029040597379208
1775722022948976400,7.676976318359375,0.008433002978563309,0.018025683239102364,0.017511675134301186
1775722022958989300,7.6869892578125,0.04428892582654953,0.035069458186626434,0.05481972172856331
1775722022969002200,7.697002197265625,0.06174781173467636,0.04844731464982033,0.10641101002693176
1775722022979015400,7.707015380859375,0.07182176411151886,0.0997205600142479,0.14568142592906952
1775722022989028000,7.717028076171875,0.07428279519081116,0.12738387286663055,0.15474149584770203
1775722022999041300,7.727041259765625,0.05321785435080528,0.056901369243860245,0.1373240351676941
1775722023009054500,7.737054443359375,0.017193809151649475,0.013917418196797371,0.10055297613143921
1775722023019067400,7.7470673828125,-0.009685800410807133,-0.01479446329176426,0.04437737539410591
1775722023029080300,7.757080322265625,-0.031213995069265366,-0.049304235726594925,-0.01731181889772415
1775722023039093200,7.76709326171875,-0.047265343368053436,-0.06735587120056152,-0.06685493141412735
1775722023049106400,7.7771064453125,-0.05313974246382713,-0.057612426578998566,-0.10267524421215057
1775722023059119000,7.787119140625,-0.06494878977537155,-0.07146236300468445,-0.12050585448741913
1775722023069132300,7.79713232421875,-0.08464232832193375,-0.08664664626121521,-0.11822193115949631
1775722023079146500,7.807146484375,-0.09630792587995529,-0.07356610894203186,-0.1145910918712616
1775722023089159200,7.8171591796875,-0.10509582608938217,-0.0736507996916771,-0.11532985419034958
1775722023099172400,7.82717236328125,-0.09291204065084457,-0.08820324391126633,-0.1190120205283165
1775722023109185300,7.837185302734375,-0.0722094252705574,-0.12272660434246063,-0.1120569109916687
