time,seconds_elapsed,z,y,x
1775722019940047600,4.668047607421875,-0.13691949844360352,0.07503589242696762,0.0173246618360281
1775722019950060500,4.678060546875,-0.13967560231685638,0.09252487123012543,-0.0004703142330981791
1775722019960073500,4.688073486328125,-0.14313718676567078,0.09204630553722382,-0.014172544702887535
1775722019970086700,4.698086669921875,-0.1425829827785492,0.07956273853778839,-0.021944180130958557
1775722019980099600,4.708099609375,-0.13796639442443848,0.07678212970495224,-0.018918031826615334
1775722019990112500,4.718112548828125,-0.1466192603111267,0.0423666313290596,-0.012796222232282162
1775722020000125700,4.728125732421875,-0.1614605337381363,0.009016398340463638,-0.010407633148133755
1775722020010138600,4.738138671875,-0.17218747735023499,-0.00803129468113184,-0.0231119766831398
1775722020020151600,4.748151611328125,-0.18372295796871185,-0.04193359985947609,-0.047457531094551086
1775722020030165800,4.758165771484375,-0.18464520573616028,-0.0934188961982727,-0.07620661705732346
1775722020040178400,4.768178466796875,-0.15660639107227325,-0.09691562503576279,-0.09225456416606903
1775722020050191600,4.778191650390625,-0.11514390259981155,-0.07016763836145401,-0.09352382272481918
1775722020060204500,4.78820458984375,-0.0802045613527298,-0.04856833443045616,-0.07428887486457825
1775722020070217700,4.7982177734375,-0.043303266167640686,0.010921090841293335,-0.04109444096684456
1775722020080230400,4.80823046875,-0.004129763692617416,0.05504221469163895,-0.0068302094005048275
1775722020090243600,4.81824365234375,0.03480085730552673,0.0748143196105957,0.01781734637916088
1775722020100256800,4.8282568359375,0.0648956447839737,0.056164734065532684,0.03845071792602539
1775722020110269400,4.83826953125,0.08221790939569473,0.032466862350702286,0.04754434898495674
1775722020120282600,4.84828271484375,0.08293376863002777,0.02244352363049984,0.046662312000989914
1775722020130295600,4.858295654296875,0.08967182785272598,0.014054033905267715,0.03061782941222191
1775722020140308700,4.868308837890625,0.12503381073474884,0.018555840477347374,0.007456851191818714
1775722020150321400,4.8783212890625,0.16617938876152039,0.027518976479768753,-0.0019592875614762306
1775722020160335600,4.888335693359375,0.19543421268463135,0.06415847688913345,0.022048844024538994
1775722020170348500,4.8983486328125,0.1996782273054123,0.09618405997753143,0.06754601746797562
1775722020180361500,4.908361572265625,0.1903505027294159,0.09410040080547333,0.1137249693274498
1775722020190374700,4.918374755859375,0.1803460717201233,0.05265761911869049,0.13734906911849976
1775722020200387600,4.9283876953125,0.1714649647474289,0.028603948652744293,0.13300465047359467
1775722020210400500,4.938400390625,0.16076357662677765,0.019724436104297638,0.10037427395582199
1775722020220413700,4.94841357421875,0.1470208764076233,0.01750282756984234,0.04849589616060257
1775722020230426600,4.958426513671875,0.12738005816936493,0.008100003935396671,-0.009321330115199089
1775722020240439600,4.968439453125,0.09594836831092834,0.003919107839465141,-0.05862762778997421
1775722020250452500,4.978452392578125,0.05758925899863243,0.026768231764435768,-0.07667400687932968
1775722020260465700,4.988465576171875,0.024217721074819565,0.028080902993679047,-0.06786533445119858
1775722020270478600,4.998478515625,0.006082660052925348,0.029924342408776283,-0.03280934691429138
1775722020280491500,5.008491455078125,0.012680108658969402,0.042746663093566895,0.017557421699166298
1775722020290504400,5.01850439453125,0.04489317163825035,0.0958426371216774,0.07394400238990784
1775722020300518400,5.028518310546875,0.09248679131269455,0.1897699385881424,0.14138536155223846
1775722020310531600,5.038531494140625,0.12202098220586777,0.29657840728759766,0.2136150747537613
1775722020320544500,5.04854443359375,0.12361861020326614,0.37791934609413147,0.2775397300720215
1775722020330557700,5.0585576171875,0.11307915300130844,0.39148733019828796,0.31721603870391846
1775722020340570400,5.0685703125,0.09932898730039597,0.32776162028312683,0.3181518614292145
1775722020350583600,5.07858349609375,0.10902262479066849,0.24293595552444458,0.2810510993003845
1775722020360596700,5.0885966796875,0.13461853563785553,0.14010943472385406,0.23130379617214203
1775722020370609400,5.098609375,0.1515682190656662,0.03539074584841728,0.19563181698322296
1775722020380622600,5.10862255859375,0.16129088401794434,-0.0278574638068676,0.19092229008674622
1775722020390635500,5.118635498046875,0.1554444432258606,-0.012415390461683273,0.20853270590305328
1775722020400648700,5.128648681640625,0.13711205124855042,0.061703845858573914,0.23982244729995728
1775722020410661400,5.138661376953125,0.1186310425400734,0.11396598070859909,0.2772345244884491
1775722020420674600,5.148674560546875,0.1522023230791092,0.20610682666301727,0.3093029856681824
1775722020430687700,5.158687744140625,0.2350253015756607,0.2574877142906189,0.3399679660797119
1775722020440701400,5.168701416015625,0.30687153339385986,0.27941378951072693,0.37915292382240295
1775722020450714600,5.178714599609375,0.34627723693847656,0.27678045630455017,0.4368803799152374
1775722020460727600,5.1887275390625,0.3506317734718323,0.2317807674407959,0.49874642491340637
1775722020470740500,5.198740478515625,0.3340695798397064,0.15246330201625824,0.543938934803009
1775722020480753700,5.208753662109375,0.30666619539260864,0.038594529032707214,0.5674756765365601
1775722020490766600,5.2187666015625,0.25527438521385193,-0.1106809750199318,0.5622630715370178
1775722020500779500,5.228779541015625,0.21536476910114288,-0.1823974996805191,0.5354152321815491
1775722020510792400,5.23879248046875,0.19952669739723206,-0.19831176102161407,0.49532878398895264
1775722020520805600,5.2488056640625,0.18775951862335205,-0.1538662612438202,0.4591215252876282
1775722020530818600,5.258818603515625,0.17453159391880035,-0.029620476067066193,0.43629342317581177
1775722020540831500,5.26883154296875,0.14791569113731384,0.0940103828907013,0.42357149720191956
1775722020550844700,5.2788447265625,0.11872585117816925,0.17466367781162262,0.4008323848247528
1775722020560857600,5.288857666015625,0.10643775761127472,0.19161976873874664,0.34645435214042664
1775722020570871600,5.29887158203125,0.1117907166481018,0.13149623572826385,0.26191550493240356
1775722020580884500,5.308884521484375,0.1091400682926178,-0.017410948872566223,0.17342399060726166
1775722020590897700,5.318897705078125,0.09882937371730804,-0.12411396205425262,0.11536094546318054
1775722020600910600,5.32891064453125,0.08727658540010452,-0.17384609580039978,0.09146999567747116
1775722020610923500,5.338923583984375,0.08700919896364212,-0.15135250985622406,0.10927589237689972
1775722020620936700,5.348936767578125,0.08532395213842392,-0.0948689877986908,0.15514005720615387
1775722020630949400,5.358949462890625,0.05685209855437279,-0.027949076145887375,0.21732433140277863
1775722020640962600,5.368962646484375,0.012521917000412941,0.08437427133321762,0.29115062952041626
1775722020650975500,5.3789755859375,-0.021453360095620155,0.16196893155574799,0.352298378944397
1775722020660988700,5.38898876953125,-0.012972523458302021,0.21542203426361084,0.3849993348121643
1775722020671001600,5.399001708984375,0.03512629494071007,0.23624955117702484,0.3910902738571167
1775722020681014500,5.4090146484375,0.09593318402767181,0.22809015214443207,0.3688376843929291
1775722020691027700,5.41902783203125,0.15192827582359314,0.2373502403497696,0.3356086313724518
1775722020701040400,5.429040283203125,0.185484379529953,0.22066286206245422,0.2931796908378601
1775722020711054600,5.4390546875,0.21017959713935852,0.19160085916519165,0.24916695058345795
1775722020721067800,5.44906787109375,0.2175552248954773,0.14481550455093384,0.20621629059314728
1775722020731080400,5.45908056640625,0.19409996271133423,0.072120800614357,0.15630225837230682
1775722020741093600,5.46909375,0.12390463054180145,-0.015992015600204468,0.09195096045732498
1775722020751106600,5.4791064453125,0.026669960469007492,-0.10509739071130753,0.03033074177801609
1775722020761119500,5.489119384765625,-0.07793101668357849,-0.20638859272003174,-0.03328312188386917
1775722020771132400,5.49913232421875,-0.17374782264232635,-0.246474489569664,-0.08959139883518219
1775722020781145600,5.5091455078125,-0.25730398297309875,-0.26562875509262085,-0.1418633908033371
1775722020791158800,5.51915869140625,-0.3326463997364044,-0.26183533668518066,-0.18911239504814148
1775722020801171500,5.52917138671875,-0.3772607445716858,-0.20670178532600403,-0.22400912642478943
1775722020811184600,5.5391845703125,-0.3880755603313446,-0.0831095352768898,-0.2469344139099121
1775722020821197600,5.549197509765625,-0.34103694558143616,0.10737119615077972,-0.2545294761657715
1775722020831211300,5.559211181640625,-0.25501683354377747,0.29960134625434875,-0.2509712278842926
1775722020841225500,5.5692255859375,-0.1689986139535904,0.4216604232788086,-0.2217947095632553
1775722020851238100,5.579238037109375,-0.11238034069538116,0.4186513125896454,-0.15631930530071259
1775722020861251300,5.589251220703125,-0.08426188677549362,0.3677745461463928,-0.05215161666274071
1775722020871264300,5.59926416015625,-0.0678461566567421,0.31507912278175354,0.07747295498847961
1775722020881277400,5.60927734375,-0.057199638336896896,0.2822282314300537,0.20061485469341278
1775722020891290400,5.619290283203125,-0.04849722981452942,0.2380642294883728,0.290833979845047
1775722020901303300,5.62930322265625,-0.04651530459523201,0.17772258818149567,0.32049545645713806
1775722020911316500,5.63931640625,-0.0397665873169899,0.08413751423358917,0.2846120297908783
1775722020921329200,5.6493291015625,-0.027038009837269783,-0.02907053381204605,0.19902761280536652
1775722020931342300,5.65934228515625,-0.006682403851300478,-0.11951015144586563,0.08935810625553131
1775722020941355300,5.669355224609375,0.00042823629337362945,-0.16917304694652557,-0.013481720350682735
1775722020951368400,5.679368408203125,-0.008027566596865654,-0.18308433890342712,-0.08544512838125229
1775722020961381400,5.68938134765625,-0.023851802572607994,-0.16661055386066437,-0.11216408759355545
1775722020971394300,5.699394287109375,-0.042504582554101944,-0.1160895898938179,-0.10160758346319199
1775722020981408300,5.709408203125,-0.047578439116477966,-0.04687057062983513,-0.0728989765048027
1775722020991421200,5.719421142578125,-0.03257179260253906,0.008796687237918377,-0.05046903342008591
1775722021001434400,5.729434326171875,-0.013272395357489586,-0.012687832117080688,-0.05528669059276581
1775722021011447600,5.739447509765625,0.0033931334037333727,-0.0911347046494484,-0.07796777039766312
1775722021021460200,5.749460205078125,0.022720225155353546,-0.16817782819271088,-0.09408947825431824
1775722021031473400,5.759473388671875,0.036381710320711136,-0.22614818811416626,-0.09643599390983582
1775722021041486300,5.769486328125,0.04566841945052147,-0.28962862491607666,-0.08811787515878677
1775722021051499300,5.779499267578125,0.0461757518351078,-0.35263076424598694,-0.07381190359592438
1775722021061512200,5.78951220703125,0.043044671416282654,-0.3576984703540802,-0.06283275783061981
1775722021071525400,5.799525390625,0.02556421607732773,-0.3291025161743164,-0.059420451521873474
1775722021081538300,5.809538330078125,-0.009646235965192318,-0.26768016815185547,-0.057139452546834946
1775722021091551200,5.81955126953125,-0.04989432170987129,-0.1952965259552002,-0.0570363886654377
1775722021101564400,5.829564453125,-0.0873279795050621,-0.15644046664237976,-0.058695003390312195
1775722021111578000,5.839578125,-0.10890757292509079,-0.0843614861369133,-0.05865372717380524
1775722021121591300,5.84959130859375,-0.11598678678274155,0.014080132357776165,-0.04513631761074066
1775722021131604500,5.8596044921875,-0.12482502311468124,0.09642906486988068,-0.02448377199470997
1775722021141617400,5.869617431640625,-0.13753655552864075,0.13644012808799744,-0.0039867521263659
1775722021151630300,5.87963037109375,-0.14431323111057281,0.10997896641492844,0.003946538548916578
1775722021161643300,5.889643310546875,-0.14026044309139252,0.06926055997610092,-0.003687146585434675
1775722021171656400,5.899656494140625,-0.13141155242919922,0.031199997290968895,-0.019478892907500267
1775722021181669000,5.909669189453125,-0.11534230411052704,-0.004890629090368748,-0.03629036247730255
1775722021191682300,5.919682373046875,-0.09333527088165283,-0.03440697491168976,-0.046188000589609146
1775722021201695200,5.9296953125,-0.0736614391207695,-0.0449935719370842,-0.04420660808682442
1775722021211708400,5.93970849609375,-0.046293728053569794,-0.05031110718846321,-0.03765443339943886
1775722021221721300,5.949721435546875,-0.019701799377799034,-0.055213455110788345,-0.02720046229660511
1775722021231734300,5.959734375,-0.008707737550139427,-0.03955433517694473,-0.007528489921241999
1775722021241747500,5.96974755859375,-0.007849933579564095,-0.017008544877171516,0.01522715575993061
1775722021251761200,5.97976123046875,-0.009946107864379883,0.008902414701879025,0.01944587007164955
1775722021261774300,5.9897744140625,-0.003203782718628645,0.014193849638104439,0.001918807509355247
1775722021271787500,5.99978759765625,0.003981159534305334,-0.0006988134700804949,-0.023541012778878212
1775722021281800200,6.00980029296875,0.01293257623910904,-0.04025527834892273,-0.05338625982403755
1775722021291813400,6.0198134765625,0.029338181018829346,-0.06656091660261154,-0.06810102611780167
1775722021301826300,6.029826416015625,0.042623892426490784,-0.10536317527294159,-0.07142677903175354
1775722021311839200,6.039839111328125,0.06070728972554207,-0.12470384687185287,-0.05910220369696617
1775722021321852200,6.04985205078125,0.07560554146766663,-0.12225081026554108,-0.0386296845972538
1775722021331865300,6.059865234375,0.07987672090530396,-0.1008099690079689,-0.020489562302827835
1775722021341878500,6.06987841796875,0.08410875499248505,-0.06813857704401016,-0.013382650911808014
1775722021351891200,6.07989111328125,0.0859745591878891,-0.06166736036539078,-0.019783558323979378
1775722021361904400,6.089904296875,0.08808805048465729,-0.07811637222766876,-0.030850857496261597
1775722021371917300,6.099917236328125,0.08920204639434814,-0.10752858966588974,-0.047143545001745224
1775722021381931300,6.10993115234375,0.08227596431970596,-0.1481705605983734,-0.06267616152763367
1775722021391944400,6.1199443359375,0.06956815719604492,-0.1453569233417511,-0.06756812334060669
1775722021401957400,6.129957275390625,0.06221223995089531,-0.08602356165647507,-0.05699111521244049
1775722021411970300,6.13997021484375,0.05145972967147827,-0.012977051548659801,-0.03982996940612793
1775722021421983200,6.149983154296875,0.054361242800951004,0.03930239751935005,-0.02605503611266613
1775722021431996400,6.159996337890625,0.07623724639415741,0.05613943561911583,-0.024929318577051163
1775722021442009000,6.170009033203125,0.11174171417951584,0.05307972803711891,-0.034801121801137924
1775722021452022300,6.180022216796875,0.13607501983642578,0.01942482963204384,-0.04526734724640846
1775722021462035500,6.190035400390625,0.14864780008792877,-0.01985652931034565,-0.05023600533604622
1775722021472048400,6.20004833984375,0.16392555832862854,-0.047925446182489395,-0.05203364044427872
1775722021482061300,6.210061279296875,0.1818382441997528,-0.07749905437231064,-0.044268395751714706
1775722021492074200,6.22007421875,0.19608747959136963,-0.09571507573127747,-0.03285355493426323
1775722021502087400,6.23008740234375,0.20139729976654053,-0.10069359093904495,-0.016813866794109344
1775722021512100000,6.24010009765625,0.19820202887058258,-0.09903949499130249,0.00373028963804245
1775722021522114300,6.2501142578125,0.18772515654563904,-0.08604247123003006,0.018152106553316116
1775722021532127500,6.26012744140625,0.17524345219135284,-0.07638851553201675,0.01997610554099083
1775722021542140200,6.27014013671875,0.15058870613574982,-0.07729718834161758,0.0022415826097130775
1775722021552153300,6.2801533203125,0.12564580142498016,-0.08586777001619339,-0.033548373728990555
1775722021562166300,6.290166259765625,0.10963834822177887,-0.09981181472539902,-0.07718746364116669
1775722021572179200,6.30017919921875,0.10161477327346802,-0.11767363548278809,-0.11785633116960526
1775722021582192400,6.3101923828125,0.10324542969465256,-0.13173618912696838,-0.14203622937202454
1775722021592205300,6.320205322265625,0.11349274218082428,-0.13387364149093628,-0.13134311139583588
1775722021602218500,6.330218505859375,0.1514206826686859,-0.10952170193195343,-0.09343674033880234
1775722021612231200,6.340231201171875,0.1980116218328476,-0.09265296906232834,-0.04164677858352661
1775722021622244400,6.350244384765625,0.23057381808757782,-0.10148481279611588,0.0060235378332436085
1775722021632257300,6.36025732421875,0.2627144455909729,-0.15937741100788116,0.025055019184947014
1775722021642270200,6.370270263671875,0.29715123772621155,-0.2333459109067917,0.020262127742171288
1775722021652284400,6.380284423828125,0.31579017639160156,-0.32618850469589233,0.006673881784081459
1775722021662297300,6.39029736328125,0.32563507556915283,-0.40923118591308594,0.0001411475386703387
1775722021672310300,6.400310302734375,0.36024871468544006,-0.40912386775016785,0.014701981097459793
1775722021682323200,6.4103232421875,0.429251492023468,-0.371493935585022,0.05953549966216087
1775722021692336400,6.42033642578125,0.5578773617744446,-0.24549098312854767,0.13198547065258026
1775722021702349300,6.430349365234375,0.7370162606239319,-0.13758155703544617,0.2370450347661972
1775722021712362200,6.4403623046875,0.9200752973556519,-0.05332181230187416,0.37335413694381714
1775722021722375400,6.45037548828125,1.059486746788025,0.0652860626578331,0.5278640985488892
1775722021732388400,6.460388427734375,1.0510854721069336,0.06043324992060661,0.6772964596748352
1775722021742401300,6.4704013671875,0.9404321908950806,0.197310671210289,0.7708106637001038
1775722021752414200,6.480414306640625,0.7735273838043213,0.21066881716251373,0.7414805293083191
1775722021762427400,6.490427490234375,0.5895900130271912,0.19273775815963745,0.5669875144958496
1775722021772440300,6.5004404296875,0.43459540605545044,0.21683751046657562,0.26713770627975464
1775722021782453200,6.510453369140625,0.2449551522731781,-0.024206802248954773,-0.08705101162195206
1775722021792467500,6.520467529296875,0.06476648151874542,-0.08086049556732178,-0.4066910743713379
1775722021802480000,6.530480224609375,-0.07320737093687057,-0.003364105010405183,-0.6500152945518494
1775722021812493300,6.540493408203125,-0.17393611371517181,0.06801260262727737,-0.7930656671524048
1775722021822506500,6.550506591796875,-0.2347741574048996,0.11955782026052475,-0.8423791527748108
1775722021832518400,6.560518310546875,-0.23029126226902008,0.14482083916664124,-0.8523228764533997
1775722021842531300,6.57053125,-0.22462138533592224,0.11527119576931,-0.7905625700950623
1775722021852544300,6.580544189453125,-0.25630661845207214,0.20480135083198547,-0.6586207747459412
1775722021862557200,6.59055712890625,-0.32028958201408386,0.3203947842121124,-0.5018375515937805
1775722021872570400,6.6005703125,-0.4217853248119354,0.24729394912719727,-0.39324262738227844
1775722021882583000,6.6105830078125,-0.5027939081192017,0.038350317627191544,-0.40543830394744873
1775722021892596200,6.62059619140625,-0.5416430234909058,-0.18407823145389557,-0.5102946758270264
1775722021902609400,6.630609375,-0.5343430042266846,-0.40986260771751404,-0.6462122797966003
1775722021912622300,6.640622314453125,-0.48766207695007324,-0.5669278502464294,-0.7538615465164185
1775722021922636300,6.65063623046875,-0.43561646342277527,-0.5752004384994507,-0.8054919838905334
1775722021932649200,6.660649169921875,-0.38198649883270264,-0.5314162373542786,-0.8028873801231384
1775722021942662100,6.670662109375,-0.3082329332828522,-0.5555974245071411,-0.7532910704612732
1775722021952675300,6.68067529296875,-0.21350961923599243,-0.6107736229896545,-0.6712239384651184
1775722021962688300,6.690688232421875,-0.13481613993644714,-0.7779942750930786,-0.5715673565864563
1775722021972701200,6.700701171875,-0.0632796362042427,-0.8666352033615112,-0.4739912748336792
1775722021982714000,6.710714111328125,0.00022903185163158923,-0.8817862272262573,-0.3931315839290619
1775722021992727300,6.720727294921875,0.04011812433600426,-0.8333864808082581,-0.32911691069602966
1775722022002740200,6.730740234375,0.0802341178059578,-0.704581081867218,-0.2917940318584442
1775722022012753200,6.740753173828125,0.09681016951799393,-0.5823212265968323,-0.2888493835926056
1775722022022766300,6.750766357421875,0.07691927999258041,-0.4229864180088043,-0.3172282874584198
1775722022032779300,6.760779296875,0.036785710602998734,-0.18449634313583374,-0.3696587383747101
1775722022042792400,6.77079248046875,-0.0332101508975029,0.029991721734404564,-0.44464483857154846
1775722022052805000,6.78080517578125,-0.11104263365268707,0.12087049335241318,-0.526975154876709
1775722022062819300,6.7908193359375,-0.17662829160690308,0.13394448161125183,-0.5940122008323669
1775722022072832300,6.800832275390625,-0.21377992630004883,0.09838196635246277,-0.636589765548706
1775722022082845200,6.81084521484375,-0.21924632787704468,0.038359638303518295,-0.6417831778526306
1775722022092858400,6.8208583984375,-0.19350369274616241,-0.023551931604743004,-0.6009878516197205
1775722022102871300,6.830871337890625,-0.1662326455116272,-0.09236295521259308,-0.5268195867538452
1775722022112884200,6.84088427734375,-0.16530853509902954,-0.1862867921590805,-0.43046218156814575
1775722022122897200,6.850897216796875,-0.1895691305398941,-0.22451965510845184,-0.3290383517742157
1775722022132910300,6.860910400390625,-0.21787507832050323,-0.1543150097131729,-0.2644210159778595
1775722022142923000,6.870923095703125,-0.25619158148765564,-0.07329711318016052,-0.25651299953460693
1775722022152936200,6.880936279296875,-0.3003545105457306,0.006641391199082136,-0.2941346764564514
1775722022162949400,6.890949462890625,-0.322556734085083,0.08539452403783798,-0.3547285199165344
1775722022172962300,6.90096240234375,-0.33351483941078186,0.07112237811088562,-0.40210455656051636
1775722022182975200,6.910975341796875,-0.3317915201187134,0.057074472308158875,-0.4013010859489441
1775722022192988200,6.92098828125,-0.30225732922554016,0.13409975171089172,-0.3504863679409027
1775722022203002000,6.931002197265625,-0.25855910778045654,0.19198568165302277,-0.28338298201560974
1775722022213015300,6.941015380859375,-0.20387695729732513,0.21610672771930695,-0.21613602340221405
1775722022223028200,6.9510283203125,-0.13567526638507843,0.20157332718372345,-0.15377305448055267
1775722022233041400,6.96104150390625,-0.09616594761610031,0.043584760278463364,-0.09695051610469818
1775722022243054000,6.97105419921875,-0.050700459629297256,-0.0351361483335495,-0.03441789373755455
1775722022253067300,6.9810673828125,0.00015446334145963192,-0.02232234925031662,0.014550712890923023
1775722022263080200,6.991080078125,0.021497301757335663,0.023317307233810425,0.03469699248671532
1775722022273093000,7.001093017578125,0.024085894227027893,0.05759298801422119,0.025405490770936012
1775722022283106300,7.011106201171875,0.01894785836338997,0.00714579364284873,-0.005939648021012545
1775722022293119200,7.021119140625,0.003513508476316929,-0.0582507885992527,-0.037213414907455444
1775722022303132400,7.03113232421875,-0.00948005449026823,-0.07609955966472626,-0.05404752120375633
1775722022313145000,7.04114501953125,-0.034327879548072815,-0.08376999944448471,-0.05792668089270592
1775722022323158300,7.051158203125,-0.06624826043844223,-0.08362539112567902,-0.052381183952093124
1775722022333172200,7.061172119140625,-0.0875338464975357,-0.05573170632123947,-0.04907806217670441
1775722022343185200,7.07118505859375,-0.11190442740917206,-0.005055745132267475,-0.046004775911569595
1775722022353198300,7.0811982421875,-0.14399738609790802,0.07910174131393433,-0.0381401963531971
1775722022363211300,7.091211181640625,-0.1800142377614975,0.15618853271007538,-0.02678181231021881
1775722022373224200,7.10122412109375,-0.20514357089996338,0.21654322743415833,-0.02141394466161728
1775722022383237000,7.111237060546875,-0.218659907579422,0.23963549733161926,-0.03212304785847664
1775722022393250300,7.121250244140625,-0.22097232937812805,0.21302039921283722,-0.05455432087182999
1775722022403263200,7.13126318359375,-0.22050067782402039,0.10384543985128403,-0.06355953216552734
1775722022413276200,7.141276123046875,-0.2098219394683838,0.012782374396920204,-0.04218287393450737
1775722022423289300,7.151289306640625,-0.1980627477169037,-0.014185327105224133,-0.0009012137306854129
1775722022433302300,7.16130224609375,-0.1857546865940094,-0.031504131853580475,0.040102411061525345
1775722022443315200,7.171315185546875,-0.15649160742759705,-0.02576075680553913,0.0647912472486496
1775722022453328100,7.181328125,-0.11799082159996033,-0.0013195963110774755,0.075333371758461
1775722022463342000,7.191342041015625,-0.0862928107380867,0.006903978530317545,0.07939016073942184
1775722022473355300,7.201355224609375,-0.055582836270332336,0.0052232579328119755,0.08519931882619858
1775722022483368200,7.2113681640625,-0.010292585007846355,0.04639706015586853,0.0960887148976326
1775722022493381400,7.22138134765625,0.027270236983895302,0.07193145155906677,0.10798106342554092
1775722022503394000,7.23139404296875,0.04800667241215706,0.09363620728254318,0.12004438042640686
1775722022513407200,7.2414072265625,0.0633600652217865,0.10512295365333557,0.12226146459579468
1775722022523420400,7.25142041015625,0.06904617697000504,0.08918233960866928,0.11242161691188812
1775722022533433000,7.26143310546875,0.06650472432374954,0.031038610264658928,0.096329465508461
1775722022543446300,7.2714462890625,0.05053294822573662,-0.06302929669618607,0.08310074359178543
1775722022553459200,7.281459228515625,0.03676174208521843,-0.1016419380903244,0.07706442475318909
1775722022563472400,7.291472412109375,0.02707289718091488,-0.06712684035301208,0.06448711454868317
1775722022573485000,7.301485107421875,0.028240691870450974,0.0191904716193676,0.047036219388246536
1775722022583498200,7.311498291015625,0.04331764578819275,0.0811782106757164,0.02941940724849701
1775722022593511400,7.321511474609375,0.052561476826667786,0.08630453050136566,0.027965854853391647
1775722022603525000,7.331525146484375,0.059239089488983154,0.08093133568763733,0.03837987780570984
1775722022613538300,7.341538330078125,0.05904388055205345,0.06515689939260483,0.053694918751716614
1775722022623551200,7.35155126953125,0.05152178183197975,0.013759754598140717,0.05866411328315735
1775722022633564200,7.361564208984375,0.049738261848688126,-0.016895359382033348,0.0497790090739727
1775722022643577300,7.371577392578125,0.04982428252696991,-0.026066754013299942,0.03579394891858101
1775722022653590300,7.38159033203125,0.047265782952308655,-0.019637616351246834,0.020895695313811302
1775722022663603200,7.391603271484375,0.0548776313662529,-0.016655942425131798,0.006946322973817587
1775722022673616100,7.4016162109375,0.07741010189056396,-0.007229417096823454,-0.009105880744755268
1775722022683629300,7.41162939453125,0.10961837321519852,-0.00253453035838902,-0.020109795033931732
1775722022693642200,7.421642333984375,0.1389232575893402,-0.016883907839655876,-0.016288425773382187
1775722022703655200,7.4316552734375,0.1651916205883026,-0.04381486028432846,0.004111920483410358
1775722022713668400,7.44166845703125,0.18810652196407318,-0.06748396903276443,0.027702467516064644
1775722022723681300,7.451681396484375,0.20135600864887238,-0.060916878283023834,0.041363418102264404
1775722022733694200,7.461694091796875,0.21293143928050995,-0.05258624628186226,0.03977430984377861
1775722022743708200,7.471708251953125,0.2083558738231659,-0.0579405315220356,0.03789092227816582
1775722022753721300,7.481721435546875,0.2068655639886856,0.011469968594610691,0.04838404431939125
1775722022763734300,7.491734375,0.2062181532382965,0.11241921782493591,0.06332410871982574
1775722022773747200,7.501747314453125,0.20308414101600647,0.18117058277130127,0.07170161604881287
1775722022783760400,7.511760498046875,0.1971530169248581,0.1765982061624527,0.0735706239938736
1775722022793773000,7.52177294921875,0.17661498486995697,0.11460407823324203,0.08018005639314651
1775722022803786200,7.5317861328125,0.1494416892528534,0.050998467952013016,0.08985105901956558
1775722022813799200,7.541799072265625,0.12430251389741898,0.013464143499732018,0.09129396080970764
1775722022823812400,7.551812255859375,0.09592892229557037,-0.006989466026425362,0.0871756449341774
1775722022833825300,7.5618251953125,0.06868106126785278,-0.012674516066908836,0.07610302418470383
1775722022843838200,7.571838134765625,0.0441642664372921,0.002338521648198366,0.06331026554107666
1775722022853851400,7.581851318359375,0.02003496140241623,0.02737836167216301,0.05060698464512825
1775722022863864300,7.5918642578125,0.002264485927298665,0.030046582221984863,0.04309127852320671
1775722022873878300,7.601878173828125,-0.010871822014451027,0.018980082124471664,0.04322123900055885
1775722022883891500,7.611891357421875,-0.02520681917667389,0.0006229133578017354,0.04954305291175842
1775722022893904100,7.621904052734375,-0.04411606118083,-0.021265873685479164,0.058946672827005386
1775722022903917300,7.631917236328125,-0.06353263556957245,-0.04700745642185211,0.05449866130948067
1775722022913930500,7.641930419921875,-0.07169389724731445,-0.044370125979185104,0.03689197078347206
1775722022923943200,7.651943115234375,-0.06661231815814972,-0.01684449426829815,0.015339008532464504
1775722022933956400,7.661956298828125,-0.041010282933712006,0.011116833426058292,0.0014112089993432164
1775722022943969300,7.67196923828125,-0.006788664031773806,0.017365140840411186,0.005887716542929411
1775722022953982500,7.681982421875,0.03051449917256832,0.029332855716347694,0.030854851007461548
1775722022963995100,7.6919951171875,0.05944494903087616,0.042750392109155655,0.0796133354306221
1775722022974008300,7.70200830078125,0.07108137011528015,0.07296928018331528,0.13009008765220642
1775722022984021500,7.712021484375,0.07777948677539825,0.12671427428722382,0.15423616766929626
1775722022994034200,7.7220341796875,0.069114089012146,0.09755904972553253,0.1463329792022705
1775722023004047400,7.73204736328125,0.03868001699447632,0.031251661479473114,0.12113627791404724
1775722023014061300,7.742061279296875,0.0057319216430187225,0.0016623451374471188,0.0746539980173111
1775722023024074200,7.75207421875,-0.018221348524093628,-0.030277477577328682,0.011831092648208141
1775722023034087400,7.76208740234375,-0.03648583963513374,-0.058886751532554626,-0.04758456349372864
1775722023044100400,7.772100341796875,-0.04852119833230972,-0.06373050808906555,-0.08813225477933884
1775722023054113300,7.78211328125,-0.0526626780629158,-0.054788947105407715,-0.11529862880706787
1775722023064126200,7.792126220703125,-0.07135194540023804,-0.08301552385091782,-0.12116584181785583
1775722023074139400,7.802139404296875,-0.08853492885828018,-0.07798135280609131,-0.11816632002592087
1775722023084152300,7.81215234375,-0.09998784959316254,-0.07021637260913849,-0.115634985268116
