time,seconds_elapsed,z,y,x
1775722019159028200,3.8870283203125,-1.004669189453125,-0.0531005859375,0.0902557373046875
1775722019169041400,3.89704150390625,-1.016998291015625,-0.062042236328125,0.07220458984375
1775722019179054300,3.907054443359375,-1.015899658203125,-0.0664520263671875,0.045684814453125
1775722019189068300,3.917068359375,-0.9989013671875,-0.0714111328125,0.021087646484375
1775722019199081500,3.92708154296875,-0.9971466064453125,-0.0732574462890625,0.002838134765625
1775722019209094400,3.937094482421875,-0.9900054931640625,-0.085662841796875,-0.0066070556640625
1775722019219107300,3.947107421875,-0.9809722900390625,-0.08453369140625,-0.01531982421875
1775722019229120300,3.957120361328125,-0.9801177978515625,-0.07568359375,-0.016265869140625
1775722019239133400,3.967133544921875,-0.971466064453125,-0.083709716796875,-0.0038604736328125
1775722019249146000,3.97714599609375,-0.95672607421875,-0.0825958251953125,0.008819580078125
1775722019259159300,3.9871591796875,-0.9612884521484375,-0.0710601806640625,0.017608642578125
1775722019269172500,3.99717236328125,-0.983856201171875,-0.070098876953125,0.0230712890625
1775722019279185400,4.007185302734375,-1.0014801025390625,-0.0727081298828125,0.0084381103515625
1775722019289198300,4.0171982421875,-1.0002288818359375,-0.0635223388671875,-0.0018768310546875
1775722019299211300,4.027211181640625,-0.9845123291015625,-0.0508270263671875,0.0060272216796875
1775722019309224400,4.037224365234375,-0.975341796875,-0.0432891845703125,0.02227783203125
1775722019319237000,4.047237060546875,-0.964569091796875,-0.0443572998046875,0.0452117919921875
1775722019329251300,4.057251220703125,-0.9578704833984375,-0.04608154296875,0.0570220947265625
1775722019339264500,4.067264404296875,-0.9572296142578125,-0.046173095703125,0.061553955078125
1775722019349277200,4.077277099609375,-0.9744110107421875,-0.0471649169921875,0.0591278076171875
1775722019359290400,4.087290283203125,-0.991363525390625,-0.053985595703125,0.0598602294921875
1775722019369303300,4.09730322265625,-1.001739501953125,-0.0610504150390625,0.0523681640625
1775722019379316200,4.107316162109375,-1.004364013671875,-0.0623931884765625,0.0463104248046875
1775722019389329400,4.117329345703125,-1.010986328125,-0.0637969970703125,0.0481719970703125
1775722019399342300,4.12734228515625,-1.0153961181640625,-0.074737548828125,0.0454254150390625
1775722019409355500,4.13735546875,-1.020477294921875,-0.0786285400390625,0.0307464599609375
1775722019419368200,4.1473681640625,-1.0190582275390625,-0.07958984375,0.0178070068359375
1775722019429381400,4.15738134765625,-1.0220947265625,-0.0756072998046875,0.0082855224609375
1775722019439394300,4.167394287109375,-1.0141754150390625,-0.076324462890625,0.0051727294921875
1775722019449407200,4.1774072265625,-0.9983978271484375,-0.07464599609375,0.005340576171875
1775722019459420200,4.187420166015625,-0.9878082275390625,-0.069732666015625,0.0098724365234375
1775722019469434400,4.197434326171875,-0.97589111328125,-0.0701446533203125,0.0166473388671875
1775722019479447300,4.207447265625,-0.981292724609375,-0.0630340576171875,0.0169525146484375
1775722019489460200,4.217460205078125,-0.9952545166015625,-0.063262939453125,0.0192718505859375
1775722019499473400,4.227473388671875,-1.01141357421875,-0.0565185546875,0.0170745849609375
1775722019509486000,4.237486083984375,-1.04815673828125,-0.0489044189453125,0.0181427001953125
1775722019519499300,4.247499267578125,-1.038909912109375,-0.0595703125,0.0283355712890625
1775722019529512400,4.257512451171875,-1.0374298095703125,-0.050384521484375,0.0267791748046875
1775722019539525400,4.267525390625,-1.0274658203125,-0.0532379150390625,0.03125
1775722019549538300,4.277538330078125,-1.0011749267578125,-0.0613250732421875,0.041839599609375
1775722019559551200,4.28755126953125,-0.9830474853515625,-0.0583038330078125,0.0391998291015625
1775722019569564400,4.297564453125,-0.9700469970703125,-0.0595550537109375,0.0402069091796875
1775722019579577000,4.3075771484375,-0.9648590087890625,-0.063720703125,0.0336456298828125
1775722019589590300,4.31759033203125,-0.9833831787109375,-0.0568084716796875,0.0206146240234375
1775722019599603500,4.327603515625,-0.9982757568359375,-0.0613861083984375,0.0246124267578125
1775722019609617200,4.3376171875,-0.9956512451171875,-0.061370849609375,0.02288818359375
1775722019619630300,4.34763037109375,-0.9986724853515625,-0.0558013916015625,0.01043701171875
1775722019629643300,4.357643310546875,-0.9980010986328125,-0.0596466064453125,0.011810302734375
1775722019639656200,4.36765625,-0.9968719482421875,-0.063751220703125,0.0123291015625
1775722019649669400,4.37766943359375,-1.0099639892578125,-0.06280517578125,0.01220703125
1775722019659682300,4.387682373046875,-1.0157928466796875,-0.056549072265625,0.0112762451171875
1775722019669695500,4.397695556640625,-1.013153076171875,-0.0501556396484375,0.0064239501953125
1775722019679708200,4.407708251953125,-1.00775146484375,-0.0518341064453125,0.0160675048828125
1775722019689721300,4.417721435546875,-0.994598388671875,-0.0511322021484375,0.0232086181640625
1775722019699734300,4.427734375,-0.981536865234375,-0.0507049560546875,0.03533935546875
1775722019709747200,4.437747314453125,-0.9809722900390625,-0.04632568359375,0.047332763671875
1775722019719760400,4.447760498046875,-0.994537353515625,-0.0441741943359375,0.05877685546875
1775722019729773300,4.457773193359375,-0.997406005859375,-0.0471954345703125,0.0612335205078125
1775722019739786500,4.467786376953125,-1.0146942138671875,-0.04559326171875,0.0504150390625
1775722019749800200,4.47780029296875,-1.016448974609375,-0.05938720703125,0.05029296875
1775722019759813400,4.4878134765625,-1.01409912109375,-0.058563232421875,0.0447540283203125
1775722019769826300,4.497826416015625,-1.0072784423828125,-0.05535888671875,0.04443359375
1775722019779839200,4.507839111328125,-1.0001373291015625,-0.0635833740234375,0.04644775390625
1775722019789852400,4.517852294921875,-0.9937896728515625,-0.0660400390625,0.0452117919921875
1775722019799865300,4.527865234375,-0.9921417236328125,-0.0635528564453125,0.0469818115234375
1775722019809878300,4.537878173828125,-0.9923858642578125,-0.0609588623046875,0.0421600341796875
1775722019819891200,4.54789111328125,-1.0006866455078125,-0.06182861328125,0.038543701171875
1775722019829903600,4.557903564453125,-1.006866455078125,-0.065093994140625,0.0330963134765625
1775722019839916500,4.56791650390625,-1.0201568603515625,-0.066436767578125,0.0257720947265625
1775722019849929500,4.577929443359375,-1.019805908203125,-0.0749053955078125,0.032379150390625
1775722019859942700,4.587942626953125,-1.0236663818359375,-0.073028564453125,0.0329437255859375
1775722019869955600,4.59795556640625,-1.024200439453125,-0.073333740234375,0.035308837890625
1775722019879968800,4.60796875,-1.0254058837890625,-0.0810089111328125,0.0299224853515625
1775722019889982500,4.617982421875,-1.0213775634765625,-0.082763671875,0.0204620361328125
1775722019899995600,4.62799560546875,-1.018890380859375,-0.081451416015625,0.011688232421875
1775722019910008600,4.638008544921875,-1.023712158203125,-0.0799713134765625,0.0098114013671875
1775722019920021500,4.648021484375,-1.023193359375,-0.0813446044921875,0.0155487060546875
1775722019930034700,4.65803466796875,-1.03021240234375,-0.0735626220703125,0.016326904296875
1775722019940047600,4.668047607421875,-1.032501220703125,-0.06622314453125,0.024871826171875
1775722019950060500,4.678060546875,-1.038421630859375,-0.0643310546875,0.03204345703125
1775722019960073500,4.688073486328125,-1.0417327880859375,-0.0625762939453125,0.03485107421875
1775722019970086700,4.698086669921875,-1.0522918701171875,-0.0613861083984375,0.034698486328125
1775722019980099600,4.708099609375,-1.0558013916015625,-0.0668487548828125,0.0328521728515625
1775722019990112500,4.718112548828125,-1.06396484375,-0.0615234375,0.0281524658203125
1775722020000125700,4.728125732421875,-1.0712890625,-0.0586090087890625,0.0247955322265625
1775722020010138600,4.738138671875,-1.061676025390625,-0.06036376953125,0.027587890625
1775722020020151600,4.748151611328125,-1.0660858154296875,-0.0471343994140625,0.03497314453125
1775722020030165800,4.758165771484375,-1.09332275390625,-0.039642333984375,0.045135498046875
1775722020040178400,4.768178466796875,-1.1134490966796875,-0.0404205322265625,0.0625152587890625
1775722020050191600,4.778191650390625,-1.1234893798828125,-0.031463623046875,0.0717315673828125
1775722020060204500,4.78820458984375,-1.1473541259765625,-0.021026611328125,0.0746002197265625
1775722020070217700,4.7982177734375,-1.1523590087890625,-0.033111572265625,0.074554443359375
1775722020080230400,4.80823046875,-1.143585205078125,-0.0381011962890625,0.0721588134765625
1775722020090243600,4.81824365234375,-1.1381988525390625,-0.0326385498046875,0.06756591796875
1775722020100256800,4.8282568359375,-1.1242828369140625,-0.03863525390625,0.0668487548828125
1775722020110269400,4.83826953125,-1.110382080078125,-0.043212890625,0.0697479248046875
1775722020120282600,4.84828271484375,-1.0940704345703125,-0.0419464111328125,0.063873291015625
1775722020130295600,4.858295654296875,-1.0898590087890625,-0.0403594970703125,0.0695343017578125
1775722020140308700,4.868308837890625,-1.0947265625,-0.05413818359375,0.08056640625
1775722020150321400,4.8783212890625,-1.1089630126953125,-0.066741943359375,0.0773468017578125
1775722020160335600,4.888335693359375,-1.1114044189453125,-0.0710906982421875,0.0635833740234375
1775722020170348500,4.8983486328125,-1.101287841796875,-0.0745697021484375,0.047332763671875
1775722020180361500,4.908361572265625,-1.0881500244140625,-0.07696533203125,0.0448150634765625
1775722020190374700,4.918374755859375,-1.0802764892578125,-0.08392333984375,0.0525970458984375
1775722020200387600,4.9283876953125,-1.0688018798828125,-0.091033935546875,0.060791015625
1775722020210400500,4.938400390625,-1.0576324462890625,-0.084503173828125,0.060302734375
1775722020220413700,4.94841357421875,-1.060333251953125,-0.069610595703125,0.056793212890625
1775722020230426600,4.958426513671875,-1.067779541015625,-0.061492919921875,0.051727294921875
1775722020240439600,4.968439453125,-1.09075927734375,-0.056488037109375,0.041351318359375
1775722020250452500,4.978452392578125,-1.1025848388671875,-0.050048828125,0.0306243896484375
1775722020260465700,4.988465576171875,-1.1142578125,-0.0452880859375,0.0243377685546875
1775722020270478600,4.998478515625,-1.13525390625,-0.044464111328125,0.0308685302734375
1775722020280491500,5.008491455078125,-1.1378936767578125,-0.0498199462890625,0.0452117919921875
1775722020290504400,5.01850439453125,-1.149139404296875,-0.0643310546875,0.0503387451171875
1775722020300518400,5.028518310546875,-1.1356353759765625,-0.0847930908203125,0.050323486328125
1775722020310531600,5.038531494140625,-1.1151885986328125,-0.0901031494140625,0.0393524169921875
1775722020320544500,5.04854443359375,-1.07977294921875,-0.079864501953125,0.0247955322265625
1775722020330557700,5.0585576171875,-1.03887939453125,-0.073760986328125,0.0266571044921875
1775722020340570400,5.0685703125,-1.0145721435546875,-0.06671142578125,0.0391387939453125
1775722020350583600,5.07858349609375,-0.9937896728515625,-0.0731964111328125,0.056884765625
1775722020360596700,5.0885966796875,-0.981475830078125,-0.0838470458984375,0.0679779052734375
1775722020370609400,5.098609375,-0.9923858642578125,-0.082794189453125,0.0659637451171875
1775722020380622600,5.10862255859375,-1.004486083984375,-0.0914154052734375,0.0623016357421875
1775722020390635500,5.118635498046875,-1.020660400390625,-0.0940704345703125,0.0444488525390625
1775722020400648700,5.128648681640625,-1.0212249755859375,-0.089385986328125,0.0253143310546875
1775722020410661400,5.138661376953125,-1.0415802001953125,-0.0666046142578125,0.0274200439453125
1775722020420674600,5.148674560546875,-1.04522705078125,-0.0723876953125,0.0602569580078125
1775722020430687700,5.158687744140625,-1.04681396484375,-0.1008758544921875,0.079681396484375
1775722020440701400,5.168701416015625,-1.053619384765625,-0.1059417724609375,0.0668792724609375
1775722020450714600,5.178714599609375,-1.0387420654296875,-0.100189208984375,0.0443878173828125
1775722020460727600,5.1887275390625,-1.0203399658203125,-0.096832275390625,0.0299530029296875
1775722020470740500,5.198740478515625,-0.9953155517578125,-0.1007232666015625,0.031158447265625
1775722020480753700,5.208753662109375,-0.97161865234375,-0.11077880859375,0.0365753173828125
1775722020490766600,5.2187666015625,-0.9751434326171875,-0.108123779296875,0.024169921875
1775722020500779500,5.228779541015625,-0.97344970703125,-0.1115570068359375,0.023101806640625
1775722020510792400,5.23879248046875,-0.977874755859375,-0.1315155029296875,0.0269927978515625
1775722020520805600,5.2488056640625,-1.002349853515625,-0.1324615478515625,0.0192718505859375
1775722020530818600,5.258818603515625,-1.000030517578125,-0.1279296875,0.0192108154296875
1775722020540831500,5.26883154296875,-0.9935150146484375,-0.116851806640625,0.0149078369140625
1775722020550844700,5.2788447265625,-0.9808349609375,-0.1063232421875,0.01495361328125
1775722020560857600,5.288857666015625,-0.9554595947265625,-0.1016387939453125,0.0291290283203125
1775722020570871600,5.29887158203125,-0.9325408935546875,-0.097076416015625,0.04876708984375
1775722020580884500,5.308884521484375,-0.9505157470703125,-0.0926361083984375,0.0600738525390625
1775722020590897700,5.318897705078125,-0.970123291015625,-0.102142333984375,0.0582733154296875
1775722020600910600,5.32891064453125,-0.9895172119140625,-0.10260009765625,0.050628662109375
1775722020610923500,5.338923583984375,-1.019683837890625,-0.1035919189453125,0.0528106689453125
1775722020620936700,5.348936767578125,-1.0312957763671875,-0.11651611328125,0.0501556396484375
1775722020630949400,5.358949462890625,-1.0503997802734375,-0.10943603515625,0.032135009765625
1775722020640962600,5.368962646484375,-1.0366973876953125,-0.0965423583984375,0.0170440673828125
1775722020650975500,5.3789755859375,-1.02593994140625,-0.0935211181640625,0.0171966552734375
1775722020660988700,5.38898876953125,-1.022979736328125,-0.10162353515625,0.0531158447265625
1775722020671001600,5.399001708984375,-1.00543212890625,-0.116302490234375,0.080780029296875
1775722020681014500,5.4090146484375,-0.990966796875,-0.1127471923828125,0.08514404296875
1775722020691027700,5.41902783203125,-0.959320068359375,-0.11407470703125,0.0927886962890625
1775722020701040400,5.429040283203125,-0.9301300048828125,-0.112335205078125,0.0915985107421875
1775722020711054600,5.4390546875,-0.9119720458984375,-0.110198974609375,0.083465576171875
1775722020721067800,5.44906787109375,-0.8871612548828125,-0.111602783203125,0.071380615234375
1775722020731080400,5.45908056640625,-0.8704681396484375,-0.10906982421875,0.0447998046875
1775722020741093600,5.46909375,-0.86676025390625,-0.1026611328125,0.0021209716796875
1775722020751106600,5.4791064453125,-0.858612060546875,-0.1137542724609375,-0.0212860107421875
1775722020761119500,5.489119384765625,-0.862213134765625,-0.12335205078125,-0.0262298583984375
1775722020771132400,5.49913232421875,-0.8549041748046875,-0.1312103271484375,-0.02362060546875
1775722020781145600,5.5091455078125,-0.850616455078125,-0.1407470703125,-0.010223388671875
1775722020791158800,5.51915869140625,-0.862213134765625,-0.1515045166015625,0.00799560546875
1775722020801171500,5.52917138671875,-0.857696533203125,-0.160614013671875,0.0460968017578125
1775722020811184600,5.5391845703125,-0.8587493896484375,-0.1594390869140625,0.0868682861328125
1775722020821197600,5.549197509765625,-0.843414306640625,-0.17071533203125,0.1267852783203125
1775722020831211300,5.559211181640625,-0.826263427734375,-0.188629150390625,0.14703369140625
1775722020841225500,5.5692255859375,-0.8151702880859375,-0.2064361572265625,0.1516571044921875
1775722020851238100,5.579238037109375,-0.8156890869140625,-0.2231597900390625,0.15240478515625
1775722020861251300,5.589251220703125,-0.8125,-0.246856689453125,0.143280029296875
1775722020871264300,5.59926416015625,-0.7961578369140625,-0.264251708984375,0.1258697509765625
1775722020881277400,5.60927734375,-0.765777587890625,-0.2746124267578125,0.1116180419921875
1775722020891290400,5.619290283203125,-0.73101806640625,-0.2777557373046875,0.1113433837890625
1775722020901303300,5.62930322265625,-0.698455810546875,-0.2811737060546875,0.1220245361328125
1775722020911316500,5.63931640625,-0.6714019775390625,-0.2935791015625,0.13671875
1775722020921329200,5.6493291015625,-0.6683197021484375,-0.292938232421875,0.1503448486328125
1775722020931342300,5.65934228515625,-0.6775360107421875,-0.290283203125,0.15277099609375
1775722020941355300,5.669355224609375,-0.69622802734375,-0.289764404296875,0.1372222900390625
1775722020951368400,5.679368408203125,-0.736907958984375,-0.2862548828125,0.1230316162109375
1775722020961381400,5.68938134765625,-0.7787017822265625,-0.290008544921875,0.109405517578125
1775722020971394300,5.699394287109375,-0.8157501220703125,-0.28851318359375,0.094390869140625
1775722020981408300,5.709408203125,-0.8307037353515625,-0.2760467529296875,0.0839080810546875
1775722020991421200,5.719421142578125,-0.8340911865234375,-0.2632598876953125,0.0789947509765625
1775722021001434400,5.729434326171875,-0.835968017578125,-0.2530670166015625,0.080718994140625
1775722021011447600,5.739447509765625,-0.8557586669921875,-0.2508392333984375,0.0823516845703125
1775722021021460200,5.749460205078125,-0.864898681640625,-0.25604248046875,0.0802001953125
1775722021031473400,5.759473388671875,-0.881591796875,-0.250213623046875,0.075347900390625
1775722021041486300,5.769486328125,-0.9039306640625,-0.2425689697265625,0.078216552734375
1775722021051499300,5.779499267578125,-0.9434356689453125,-0.2418365478515625,0.0794525146484375
1775722021061512200,5.78951220703125,-0.97137451171875,-0.2442474365234375,0.083709716796875
1775722021071525400,5.799525390625,-0.9949493408203125,-0.244171142578125,0.0765228271484375
1775722021081538300,5.809538330078125,-1.01409912109375,-0.2392120361328125,0.067657470703125
1775722021091551200,5.81955126953125,-1.022857666015625,-0.239837646484375,0.0672760009765625
1775722021101564400,5.829564453125,-1.0373992919921875,-0.23248291015625,0.0729827880859375
1775722021111578000,5.839578125,-1.0554656982421875,-0.2257232666015625,0.080230712890625
1775722021121591300,5.84959130859375,-1.05255126953125,-0.2285919189453125,0.07904052734375
1775722021131604500,5.8596044921875,-1.053070068359375,-0.2169647216796875,0.0755767822265625
1775722021141617400,5.869617431640625,-1.038360595703125,-0.2072296142578125,0.0773162841796875
1775722021151630300,5.87963037109375,-1.026031494140625,-0.203826904296875,0.086334228515625
1775722021161643300,5.889643310546875,-1.0133514404296875,-0.2022705078125,0.0954437255859375
1775722021171656400,5.899656494140625,-0.9972381591796875,-0.1933441162109375,0.0972442626953125
1775722021181669000,5.909669189453125,-0.99078369140625,-0.1832427978515625,0.0990142822265625
1775722021191682300,5.919682373046875,-0.99273681640625,-0.182647705078125,0.1027679443359375
1775722021201695200,5.9296953125,-0.9952392578125,-0.1780853271484375,0.0998382568359375
1775722021211708400,5.93970849609375,-0.995361328125,-0.173004150390625,0.096038818359375
1775722021221721300,5.949721435546875,-1.0006103515625,-0.1749420166015625,0.092010498046875
1775722021231734300,5.959734375,-1.0018310546875,-0.1776275634765625,0.0791168212890625
1775722021241747500,5.96974755859375,-0.9944610595703125,-0.1776885986328125,0.0675048828125
1775722021251761200,5.97976123046875,-0.9815673828125,-0.170501708984375,0.058380126953125
1775722021261774300,5.9897744140625,-0.9689178466796875,-0.1686859130859375,0.0586395263671875
1775722021271787500,5.99978759765625,-0.958343505859375,-0.1737823486328125,0.0624542236328125
1775722021281800200,6.00980029296875,-0.9554290771484375,-0.1757965087890625,0.0627899169921875
1775722021291813400,6.0198134765625,-0.9505462646484375,-0.1815185546875,0.064453125
1775722021301826300,6.029826416015625,-0.95654296875,-0.184539794921875,0.0621795654296875
1775722021311839200,6.039839111328125,-0.9645843505859375,-0.19122314453125,0.0654754638671875
1775722021321852200,6.04985205078125,-0.962493896484375,-0.19659423828125,0.0662078857421875
1775722021331865300,6.059865234375,-0.957244873046875,-0.194915771484375,0.063232421875
1775722021341878500,6.06987841796875,-0.94775390625,-0.1997222900390625,0.0579681396484375
1775722021351891200,6.07989111328125,-0.93896484375,-0.205780029296875,0.0584259033203125
1775722021361904400,6.089904296875,-0.930816650390625,-0.2091064453125,0.061126708984375
1775722021371917300,6.099917236328125,-0.925872802734375,-0.2125091552734375,0.0578765869140625
1775722021381931300,6.10993115234375,-0.93035888671875,-0.2149505615234375,0.052581787109375
1775722021391944400,6.1199443359375,-0.945159912109375,-0.218902587890625,0.052398681640625
1775722021401957400,6.129957275390625,-0.94561767578125,-0.22479248046875,0.0510406494140625
1775722021411970300,6.13997021484375,-0.9405975341796875,-0.2181396484375,0.049072265625
1775722021421983200,6.149983154296875,-0.931304931640625,-0.2103729248046875,0.05810546875
1775722021431996400,6.159996337890625,-0.923065185546875,-0.2067718505859375,0.0722808837890625
1775722021442009000,6.170009033203125,-0.91033935546875,-0.202178955078125,0.081512451171875
1775722021452022300,6.180022216796875,-0.904937744140625,-0.1928253173828125,0.07958984375
1775722021462035500,6.190035400390625,-0.9078369140625,-0.18414306640625,0.080780029296875
1775722021472048400,6.20004833984375,-0.9060516357421875,-0.186004638671875,0.080596923828125
1775722021482061300,6.210061279296875,-0.908050537109375,-0.186065673828125,0.077667236328125
1775722021492074200,6.22007421875,-0.908050537109375,-0.18341064453125,0.0717315673828125
1775722021502087400,6.23008740234375,-0.9006500244140625,-0.1844024658203125,0.0608673095703125
1775722021512100000,6.24010009765625,-0.8917694091796875,-0.182525634765625,0.051727294921875
1775722021522114300,6.2501142578125,-0.8776702880859375,-0.179107666015625,0.0396881103515625
1775722021532127500,6.26012744140625,-0.8618011474609375,-0.1833648681640625,0.0280914306640625
1775722021542140200,6.27014013671875,-0.8431854248046875,-0.179718017578125,0.019134521484375
1775722021552153300,6.2801533203125,-0.8243255615234375,-0.1776885986328125,0.0199432373046875
1775722021562166300,6.290166259765625,-0.808380126953125,-0.1793975830078125,0.024078369140625
1775722021572179200,6.30017919921875,-0.796356201171875,-0.179168701171875,0.02642822265625
1775722021582192400,6.3101923828125,-0.79150390625,-0.1782989501953125,0.030731201171875
1775722021592205300,6.320205322265625,-0.792022705078125,-0.17547607421875,0.038848876953125
1775722021602218500,6.330218505859375,-0.7861328125,-0.1753997802734375,0.0499114990234375
1775722021612231200,6.340231201171875,-0.7717437744140625,-0.1723480224609375,0.055328369140625
1775722021622244400,6.350244384765625,-0.7576141357421875,-0.16455078125,0.0489959716796875
1775722021632257300,6.36025732421875,-0.7409820556640625,-0.1623382568359375,0.054962158203125
1775722021642270200,6.370270263671875,-0.7377777099609375,-0.171600341796875,0.06158447265625
1775722021652284400,6.380284423828125,-0.7375335693359375,-0.17547607421875,0.0538177490234375
1775722021662297300,6.39029736328125,-0.7607269287109375,-0.163726806640625,0.05157470703125
1775722021672310300,6.400310302734375,-0.77264404296875,-0.16082763671875,0.062347412109375
1775722021682323200,6.4103232421875,-0.800750732421875,-0.1440582275390625,0.0717620849609375
1775722021692336400,6.42033642578125,-0.8323822021484375,-0.13134765625,0.09130859375
1775722021702349300,6.430349365234375,-0.8360443115234375,-0.1217041015625,0.1188507080078125
1775722021712362200,6.4403623046875,-0.8717803955078125,-0.100677490234375,0.121490478515625
1775722021722375400,6.45037548828125,-0.8263092041015625,-0.119964599609375,0.090362548828125
1775722021732388400,6.460388427734375,-0.8331451416015625,-0.0933837890625,0.0191802978515625
1775722021742401300,6.4704013671875,-0.7792816162109375,-0.0957183837890625,-0.063323974609375
1775722021752414200,6.480414306640625,-0.700531005859375,-0.1143341064453125,-0.10748291015625
1775722021762427400,6.490427490234375,-0.68353271484375,-0.09991455078125,-0.11968994140625
1775722021772440300,6.5004404296875,-0.583953857421875,-0.145751953125,-0.082489013671875
1775722021782453200,6.510453369140625,-0.6217041015625,-0.1416473388671875,-0.0373687744140625
1775722021792467500,6.520467529296875,-0.6890106201171875,-0.15972900390625,0.014892578125
1775722021802480000,6.530480224609375,-0.7285614013671875,-0.2105865478515625,0.062103271484375
1775722021812493300,6.540493408203125,-0.82049560546875,-0.1959075927734375,0.081207275390625
1775722021822506500,6.550506591796875,-0.915313720703125,-0.1573944091796875,0.0881805419921875
1775722021832518400,6.560518310546875,-0.95867919921875,-0.146026611328125,0.087646484375
1775722021842531300,6.57053125,-1.0204925537109375,-0.13580322265625,0.0625762939453125
1775722021852544300,6.580544189453125,-1.023590087890625,-0.1501312255859375,0.0303802490234375
1775722021862557200,6.59055712890625,-0.98162841796875,-0.148712158203125,0.009857177734375
1775722021872570400,6.6005703125,-0.9618988037109375,-0.1134490966796875,-0.0025634765625
1775722021882583000,6.6105830078125,-0.9625396728515625,-0.079437255859375,0.00018310546875
1775722021892596200,6.62059619140625,-0.9436492919921875,-0.0933074951171875,0.028350830078125
1775722021902609400,6.630609375,-0.9706573486328125,-0.107879638671875,0.047271728515625
1775722021912622300,6.640622314453125,-1.0517730712890625,-0.09014892578125,0.0460968017578125
1775722021922636300,6.65063623046875,-1.1061248779296875,-0.076568603515625,0.0238189697265625
1775722021932649200,6.660649169921875,-1.1693878173828125,-0.04541015625,-0.012420654296875
1775722021942662100,6.670662109375,-1.2690277099609375,-0.01617431640625,-0.0316009521484375
1775722021952675300,6.68067529296875,-1.342071533203125,-0.007904052734375,-0.043670654296875
1775722021962688300,6.690688232421875,-1.431488037109375,0.0115966796875,-0.08172607421875
1775722021972701200,6.700701171875,-1.4857177734375,0.01806640625,-0.119476318359375
1775722021982714000,6.710714111328125,-1.4829254150390625,0.0204620361328125,-0.1551971435546875
1775722021992727300,6.720727294921875,-1.48809814453125,0.0392608642578125,-0.18267822265625
1775722022002740200,6.730740234375,-1.4719085693359375,0.0250244140625,-0.1808929443359375
1775722022012753200,6.740753173828125,-1.4496612548828125,-0.002716064453125,-0.1760711669921875
1775722022022766300,6.750766357421875,-1.4438323974609375,-0.0118560791015625,-0.163818359375
1775722022032779300,6.760779296875,-1.3865966796875,-0.0373382568359375,-0.1468353271484375
1775722022042792400,6.77079248046875,-1.320709228515625,-0.0499420166015625,-0.1524658203125
1775722022052805000,6.78080517578125,-1.27972412109375,-0.0600433349609375,-0.142578125
1775722022062819300,6.7908193359375,-1.243072509765625,-0.0815277099609375,-0.126068115234375
1775722022072832300,6.800832275390625,-1.206451416015625,-0.098236083984375,-0.1118621826171875
1775722022082845200,6.81084521484375,-1.1967620849609375,-0.1032867431640625,-0.1001129150390625
1775722022092858400,6.8208583984375,-1.186279296875,-0.1226348876953125,-0.09393310546875
1775722022102871300,6.830871337890625,-1.174163818359375,-0.13775634765625,-0.1005096435546875
1775722022112884200,6.84088427734375,-1.17657470703125,-0.134124755859375,-0.111663818359375
1775722022122897200,6.850897216796875,-1.183349609375,-0.13616943359375,-0.11810302734375
1775722022132910300,6.860910400390625,-1.1545867919921875,-0.1409759521484375,-0.126220703125
1775722022142923000,6.870923095703125,-1.1261444091796875,-0.1186676025390625,-0.132049560546875
1775722022152936200,6.880936279296875,-1.1106719970703125,-0.1006622314453125,-0.117828369140625
1775722022162949400,6.890949462890625,-1.0774688720703125,-0.105010986328125,-0.0917205810546875
1775722022172962300,6.90096240234375,-1.0701446533203125,-0.0923004150390625,-0.072601318359375
1775722022182975200,6.910975341796875,-1.09423828125,-0.0740814208984375,-0.0582733154296875
1775722022192988200,6.92098828125,-1.0717620849609375,-0.0781097412109375,-0.043853759765625
1775722022203002000,6.931002197265625,-1.055938720703125,-0.057373046875,-0.0403900146484375
1775722022213015300,6.941015380859375,-1.0479888916015625,-0.040435791015625,-0.0336761474609375
1775722022223028200,6.9510283203125,-1.0175628662109375,-0.0486907958984375,-0.021392822265625
1775722022233041400,6.96104150390625,-1.0301971435546875,-0.0382232666015625,-0.018707275390625
1775722022243054000,6.97105419921875,-1.042877197265625,-0.0413970947265625,-0.001617431640625
1775722022253067300,6.9810673828125,-1.0091705322265625,-0.054962158203125,-0.007171630859375
1775722022263080200,6.991080078125,-0.9984283447265625,-0.036224365234375,-0.0444183349609375
1775722022273093000,7.001093017578125,-0.9824371337890625,-0.031585693359375,-0.0547332763671875
1775722022283106300,7.011106201171875,-0.9830780029296875,-0.03948974609375,-0.0537567138671875
1775722022293119200,7.021119140625,-0.99755859375,-0.04815673828125,-0.0555877685546875
1775722022303132400,7.03113232421875,-0.992919921875,-0.0596160888671875,-0.0609130859375
1775722022313145000,7.04114501953125,-0.9928741455078125,-0.0554962158203125,-0.0762481689453125
1775722022323158300,7.051158203125,-1.0111846923828125,-0.0473480224609375,-0.0811004638671875
1775722022333172200,7.061172119140625,-1.021636962890625,-0.049224853515625,-0.07598876953125
1775722022343185200,7.07118505859375,-1.03326416015625,-0.0406646728515625,-0.0843658447265625
1775722022353198300,7.0811982421875,-1.030181884765625,-0.0265350341796875,-0.092681884765625
1775722022363211300,7.091211181640625,-1.023193359375,-0.01666259765625,-0.0897674560546875
1775722022373224200,7.10122412109375,-1.00872802734375,-0.01336669921875,-0.07354736328125
1775722022383237000,7.111237060546875,-0.9923248291015625,-0.01171875,-0.059417724609375
