time,seconds_elapsed,z,y,x
1774656278716139300,9.18213916015625,0.0054977829568088055,-0.009773836471140385,0.020158538594841957
1774656278732929800,9.1989296875,-0.001221729558892548,-0.004276053514331579,0.01649334840476513
1774656278749720300,9.21572021484375,-0.009773836471140385,0.007330377586185932,0.002443459117785096
1774656278766510800,9.2325107421875,-0.007941242307424545,-0.0054977829568088055,0.003665188793092966
1774656278783301400,9.24930126953125,0.012217295356094837,-0.017715077847242355,0.014660755172371864
1774656278800092000,9.266091796875,0.017104214057326317,-0.023823726922273636,0.021991131827235222
1774656278816882400,9.28288232421875,0.01282816007733345,-0.015271619893610477,0.020158538594841957
1774656278833673000,9.2996728515625,-0.002443459117785096,-0.001832594396546483,-0.001221729558892548
1774656278850463500,9.31646337890625,-0.01954767294228077,0.015271619893610477,-0.0030543238390237093
1774656278867254000,9.33325390625,-0.018325943499803543,-0.007941242307424545,0.018325943499803543
1774656278884044500,9.35004443359375,-0.025045456364750862,-0.002443459117785096,0.023212861269712448
1774656278900835000,9.3668349609375,-0.008552107028663158,-0.024434590712189674,0.025045456364750862
1774656278917625600,9.38362548828125,0.04764745384454727,-0.03237583488225937,0.015271619893610477
1774656278934416100,9.400416015625,0.0720820426940918,-0.009773836471140385,-0.0409279391169548
1774656278951206700,9.41720654296875,0.02626718580722809,-0.000610864779446274,-0.011606430634856224
1774656278967997200,9.4339970703125,-0.021991131827235222,0.000610864779446274,0.0256563201546669
1774656278984787700,9.45078759765625,-0.013439024798572063,0.006108647678047419,0.006719512399286032
1774656279001578200,9.467578125,0.010384701192378998,0.039706211537122726,0.017715077847242355
1774656279018368800,9.48436865234375,0.0665842592716217,0.01588248461484909,-0.11239911615848541
1774656279035159300,9.5011591796875,0.08368847519159317,-0.01893680728971958,-0.040317077189683914
1774656279051949800,9.51794970703125,0.024434590712189674,-0.01649334840476513,0.001221729558892548
1774656279068740400,9.534740234375,-0.040317077189683914,0.015271619893610477,0.006719512399286032
1774656279085531000,9.55153076171875,-0.03481929376721382,0.01649334840476513,-0.014049889519810677
1774656279102321700,9.56832177734375,0.027488915249705315,-0.01588248461484909,-0.0360410213470459
1774656279119112200,9.5851123046875,0.06352993845939636,-0.023212861269712448,-0.05436696484684944
1774656279135902700,9.60190283203125,0.02260199747979641,-0.009773836471140385,-0.03237583488225937
1774656279152693200,9.618693359375,-0.020769402384757996,0.001832594396546483,-0.011606430634856224
1774656279169483800,9.63548388671875,-0.009773836471140385,-0.008552107028663158,-0.01893680728971958
1774656279186274300,9.6522744140625,0.02871064469218254,-0.020769402384757996,-0.03176496922969818
1774656279203064800,9.66906494140625,0.02626718580722809,-0.013439024798572063,-0.03909534588456154
1774656279219855400,9.68585546875,-0.001221729558892548,-0.010384701192378998,-0.0256563201546669
1774656279236646000,9.70264599609375,-0.040317077189683914,0.0030543238390237093,0.0054977829568088055
1774656279253436400,9.7194365234375,-0.014660755172371864,0.008552107028663158,-0.006108647678047419
1774656279270227000,9.73622705078125,0.09834922850131989,-0.010384701192378998,-0.09529490768909454
1774656279287017500,9.753017578125,0.1233946830034256,-0.03787361457943916,-0.08796452730894089
1774656279303808000,9.76980810546875,0.012217295356094837,-0.04153880476951599,0.013439024798572063
1774656279320598500,9.7865986328125,-0.08796452730894089,0.017715077847242355,0.056199558079242706
1774656279337389000,9.80338916015625,-0.05864302068948746,0.017715077847242355,-0.01893680728971958
1774656279354179600,9.8201796875,0.040317077189683914,-0.007330377586185932,-0.02871064469218254
1774656279370970000,9.83697021484375,0.07086031138896942,-0.020158538594841957,-0.03481929376721382
1774656279387760600,9.8537607421875,0.014049889519810677,-0.021991131827235222,-0.001832594396546483
1774656279404551200,9.87055126953125,-0.04886918142437935,-0.004886918235570192,0.05192350596189499
1774656279421341700,9.887341796875,-0.06047561392188072,0.003665188793092966,0.04459312930703163
1774656279438132200,9.90413232421875,-0.02626718580722809,0.000610864779446274,0.017715077847242355
1774656279454922800,9.9209228515625,0.000610864779446274,-0.009162971749901772,0.01649334840476513
1774656279471713300,9.93771337890625,-0.0030543238390237093,-0.009162971749901772,0.026878049597144127
1774656279488503800,9.95450390625,0.003665188793092966,-0.014660755172371864,0.06230820715427399
1774656279505294300,9.97129443359375,0.03481929376721382,-0.023212861269712448,0.06902772188186646
1774656279522084900,9.9880849609375,0.04886918142437935,-0.03787361457943916,0.03298669680953026
1774656279538875400,10.00487548828125,0.021991131827235222,-0.027488915249705315,0.029932374134659767
1774656279555666000,10.021666015625,-0.02260199747979641,-0.001221729558892548,-0.017104214057326317
1774656279572456400,10.03845654296875,-0.0360410213470459,0.011606430634856224,0.000610864779446274
1774656279589247200,10.055247314453124,-0.03237583488225937,-0.006719512399286032,0.06291907280683517
1774656279606037800,10.072037841796876,-0.0720820426940918,0.07452550530433655,0.1233946830034256
1774656279622828000,10.088828125,0.0616973415017128,0.011606430634856224,-0.040317077189683914
1774656279639618600,10.10561865234375,0.05253437161445618,-0.001221729558892548,-0.043371398001909256
1774656279656409000,10.1224091796875,0.050090912729501724,-0.014660755172371864,0.017715077847242355
1774656279673199900,10.139199951171875,0.0360410213470459,-0.0054977829568088055,-0.06841685622930527
1774656279689990400,10.155990478515625,0.05070177838206291,-0.02932151034474373,-0.011606430634856224
1774656279706781000,10.172781005859376,-0.053756099194288254,0.01649334840476513,0.01588248461484909
1774656279723571500,10.189571533203125,0.0824667438864708,-0.03176496922969818,-0.034208428114652634
1774656279740362000,10.206362060546875,-0.024434590712189674,0.002443459117785096,-0.0256563201546669
1774656279757152500,10.223152587890626,0.007330377586185932,-0.009162971749901772,-0.015271619893610477
1774656279773943000,10.239943115234375,0.028099779039621353,-0.013439024798572063,-0.028099779039621353
1774656279790733600,10.256733642578125,-0.01954767294228077,0.004886918235570192,0.007941242307424545
1774656279807524000,10.273524169921876,0.030543239787220955,-0.014049889519810677,-0.04153880476951599
1774656279824314600,10.290314697265625,0.004886918235570192,-0.008552107028663158,-0.025045456364750862
1774656279841105200,10.307105224609375,0.008552107028663158,-0.010384701192378998,-0.046425722539424896
1774656279857895700,10.323895751953126,0.007330377586185932,-0.0054977829568088055,-0.040317077189683914
1774656279874686200,10.340686279296875,0.008552107028663158,-0.011606430634856224,-0.02626718580722809
1774656279891476700,10.357476806640625,0.006108647678047419,-0.008552107028663158,-0.036651886999607086
1774656279908267300,10.374267333984376,0.006719512399286032,-0.009162971749901772,-0.04520399495959282
1774656279925057800,10.391057861328125,0.017104214057326317,-0.010995565913617611,-0.017715077847242355
1774656279941848300,10.407848388671875,-0.002443459117785096,-0.000610864779446274,-0.009773836471140385
1774656279958638800,10.424638916015626,0.026878049597144127,-0.01282816007733345,-0.004886918235570192
1774656279975429400,10.441429443359375,-0.006108647678047419,-0.003665188793092966,-0.007330377586185932
1774656279992220000,10.458219970703125,0.0360410213470459,-0.03909534588456154,-0.009773836471140385
1774656280009010400,10.475010498046874,0.004276053514331579,-0.04214967042207718,-0.007330377586185932
1774656280025801000,10.491801025390625,-0.023823726922273636,-0.002443459117785096,-0.006108647678047419
1774656280042591500,10.508591552734375,0.06414080411195755,-0.09468404203653336,-0.050090912729501724
1774656280059382000,10.525382080078124,0.000610864779446274,0.023212861269712448,-0.021991131827235222
1774656280076172500,10.542172607421875,-0.17653992772102356,0.03481929376721382,0.07086031138896942
1774656280092963000,10.558963134765625,0.05253437161445618,-0.030543239787220955,0.021991131827235222
1774656280109753600,10.575753662109374,0.01282816007733345,-0.013439024798572063,0.01893680728971958
1774656280126544100,10.592544189453125,-0.018325943499803543,-0.007330377586185932,0.03543015569448471
1774656280143334700,10.609334716796875,0.05497783049941063,-0.04214967042207718,0.008552107028663158
1774656280160125200,10.626125244140624,0.043982263654470444,-0.02260199747979641,0.03237583488225937
1774656280176915700,10.642915771484375,0.06597339361906052,-0.01649334840476513,0.012217295356094837
1774656280193706200,10.659706298828125,-0.006108647678047419,0.047036588191986084,-0.02871064469218254
1774656280210496800,10.676496826171874,-0.11056652665138245,0.023212861269712448,0.053756099194288254
1774656280227287300,10.693287353515625,-0.04520399495959282,0.000610864779446274,-0.021991131827235222
1774656280244077800,10.710077880859375,-0.018325943499803543,-0.0030543238390237093,0.001832594396546483
1774656280260868400,10.726868408203124,0.0360410213470459,-0.020158538594841957,0.04825831577181816
1774656280277659000,10.743658935546875,0.06414080411195755,-0.029932374134659767,0.03543015569448471
1774656280294449400,10.760449462890625,0.08124501258134842,-0.05253437161445618,0.033597562462091446
1774656280311240000,10.777239990234374,0.07024945318698883,-0.0720820426940918,-0.021991131827235222
1774656280328030500,10.794030517578125,-0.031154103577136993,-0.021991131827235222,0.03787361457943916
1774656280344821000,10.810821044921875,-0.020158538594841957,0.01588248461484909,-0.020158538594841957
1774656280361611500,10.827611572265624,0.000610864779446274,0.011606430634856224,-0.06108647957444191
1774656280378402000,10.844402099609376,-0.011606430634856224,0.002443459117785096,-0.007941242307424545
1774656280395192600,10.861192626953125,-0.000610864779446274,-0.003665188793092966,-0.006719512399286032
1774656280411983000,10.877983154296874,0,-0.001221729558892548,-0.04764745384454727
1774656280428773600,10.894773681640626,0.017104214057326317,-0.013439024798572063,0.0030543238390237093
1774656280445564200,10.911564208984375,-0.001221729558892548,-0.004276053514331579,-0.017104214057326317
1774656280462354700,10.928354736328124,0.015271619893610477,-0.010995565913617611,-0.023823726922273636
1774656280479145200,10.945145263671876,0.008552107028663158,-0.010384701192378998,-0.012217295356094837
1774656280495935700,10.961935791015625,0.0030543238390237093,-0.007941242307424545,-0.027488915249705315
1774656280512726300,10.978726318359374,0.015271619893610477,-0.010384701192378998,-0.01893680728971958
1774656280529516800,10.995516845703126,0.003665188793092966,-0.0054977829568088055,-0.017715077847242355
1774656280546307300,11.012307373046875,0.015271619893610477,-0.011606430634856224,-0.014660755172371864
1774656280563097900,11.029097900390624,0.002443459117785096,-0.007330377586185932,-0.015271619893610477
1774656280579888400,11.045888427734376,0.009162971749901772,-0.009773836471140385,-0.0256563201546669
1774656280596679000,11.062678955078125,0.012217295356094837,-0.010995565913617611,-0.004886918235570192
1774656280613469400,11.079469482421874,0.004276053514331579,-0.006719512399286032,-0.007330377586185932
1774656280630260000,11.096260009765626,0.014660755172371864,-0.009162971749901772,0.004276053514331579
1774656280647050500,11.113050537109375,0.007330377586185932,-0.006108647678047419,0.001221729558892548
1774656280663841000,11.129841064453124,0.011606430634856224,-0.009162971749901772,0.0054977829568088055
1774656280680631600,11.146631591796876,0.007941242307424545,-0.009773836471140385,0.001832594396546483
1774656280697422300,11.16342236328125,0.009773836471140385,-0.011606430634856224,0.003665188793092966
1774656280714212600,11.180212646484375,0.006719512399286032,-0.009162971749901772,0.000610864779446274
1774656280731003100,11.197003173828126,0.008552107028663158,-0.009773836471140385,0.012217295356094837
1774656280747794000,11.2137939453125,0.013439024798572063,-0.010384701192378998,0.009773836471140385
1774656280764584400,11.23058447265625,0.006108647678047419,-0.006719512399286032,0.009773836471140385
1774656280781375000,11.247375,0.013439024798572063,-0.011606430634856224,0.023823726922273636
1774656280798165500,11.26416552734375,0.0054977829568088055,-0.008552107028663158,0.015271619893610477
1774656280814956000,11.2809560546875,0.010995565913617611,-0.011606430634856224,0.015271619893610477
1774656280831746600,11.29774658203125,0.007330377586185932,-0.010384701192378998,0.012217295356094837
1774656280848537000,11.314537109375,0.011606430634856224,-0.009162971749901772,0.0054977829568088055
1774656280865327600,11.33132763671875,0.009162971749901772,-0.007330377586185932,0.004276053514331579
1774656280882118100,11.3481181640625,0.006719512399286032,-0.007941242307424545,0.012217295356094837
1774656280898908700,11.36490869140625,0.014660755172371864,-0.011606430634856224,-0.000610864779446274
1774656280915699200,11.38169921875,0.0030543238390237093,-0.006719512399286032,-0.004886918235570192
1774656280932489700,11.39848974609375,0.013439024798572063,-0.01282816007733345,0
1774656280949280300,11.4152802734375,0.002443459117785096,-0.006719512399286032,-0.0030543238390237093
1774656280966070800,11.43207080078125,0.01282816007733345,-0.010384701192378998,-0.007330377586185932
1774656280982861300,11.448861328125,0.012217295356094837,-0.009162971749901772,0
1774656280999651800,11.46565185546875,0.004276053514331579,-0.004886918235570192,-0.010384701192378998
1774656281016442400,11.4824423828125,0.01588248461484909,-0.010995565913617611,-0.011606430634856224
1774656281033233000,11.49923291015625,-0.002443459117785096,-0.004886918235570192,-0.007941242307424545
1774656281050023400,11.5160234375,0.02260199747979641,-0.015271619893610477,-0.01954767294228077
1774656281066814000,11.53281396484375,-0.001221729558892548,-0.006108647678047419,-0.021380268037319183
1774656281083604500,11.5496044921875,0.010384701192378998,-0.009773836471140385,-0.01282816007733345
1774656281100395300,11.566395263671875,0.010995565913617611,-0.007941242307424545,-0.008552107028663158
1774656281117185500,11.583185546875,0.001832594396546483,-0.004276053514331579,-0.015271619893610477
1774656281133976000,11.59997607421875,0.0256563201546669,-0.01649334840476513,-0.000610864779446274
1774656281150766800,11.616766845703125,-0.007330377586185932,-0.001832594396546483,-0.009773836471140385
1774656281167557400,11.633557373046875,0.01588248461484909,-0.012217295356094837,-0.018325943499803543
1774656281184348000,11.650347900390624,0.007330377586185932,-0.009773836471140385,-0.002443459117785096
1774656281201138400,11.667138427734375,0.007330377586185932,-0.008552107028663158,-0.004886918235570192
1774656281217929000,11.683928955078125,0.014660755172371864,-0.009162971749901772,-0.007330377586185932
1774656281234719500,11.700719482421874,-0.0030543238390237093,-0.004276053514331579,0.002443459117785096
1774656281251510000,11.717510009765626,0.01954767294228077,-0.014660755172371864,-0.003665188793092966
1774656281268300500,11.734300537109375,0.0030543238390237093,-0.007941242307424545,-0.002443459117785096
1774656281285091000,11.751091064453124,0.01282816007733345,-0.010384701192378998,0.001221729558892548
1774656281301881600,11.767881591796876,0.006719512399286032,-0.009162971749901772,0.0030543238390237093
1774656281318672100,11.784672119140625,0.0054977829568088055,-0.008552107028663158,0.006108647678047419
1774656281335462700,11.801462646484374,0.01893680728971958,-0.012217295356094837,0
1774656281352253200,11.818253173828126,0.003665188793092966,-0.006108647678047419,0.015271619893610477
1774656281369043700,11.835043701171875,0.01649334840476513,-0.010995565913617611,0.007941242307424545
1774656281385834200,11.851834228515624,0.001832594396546483,-0.006719512399286032,0.006108647678047419
1774656281402624800,11.868624755859376,0.01282816007733345,-0.013439024798572063,0.008552107028663158
1774656281419415300,11.885415283203125,0.013439024798572063,-0.011606430634856224,-0.003665188793092966
1774656281436205800,11.902205810546874,-0.001832594396546483,-0.003665188793092966,-0.000610864779446274
1774656281452996400,11.918996337890626,0.024434590712189674,-0.01588248461484909,0.010384701192378998
1774656281469787000,11.935786865234375,-0.003665188793092966,-0.0030543238390237093,0.006719512399286032
1774656281486577400,11.952577392578124,0.018325943499803543,-0.013439024798572063,-0.000610864779446274
1774656281503368000,11.969367919921876,0.006108647678047419,-0.009162971749901772,-0.0030543238390237093
1774656281520158500,11.986158447265625,0.004886918235570192,-0.009773836471140385,0.000610864779446274
1774656281536949000,12.002948974609374,0.017104214057326317,-0.012217295356094837,-0.004886918235570192
1774656281553739500,12.019739501953126,-0.001832594396546483,-0.0030543238390237093,-0.003665188793092966
1774656281570530300,12.0365302734375,0.020769402384757996,-0.01282816007733345,-0.000610864779446274
1774656281587320800,12.05332080078125,0.001832594396546483,-0.0054977829568088055,-0.008552107028663158
1774656281604111000,12.070111083984376,0.01282816007733345,-0.010384701192378998,-0.014049889519810677
1774656281620901600,12.086901611328125,0.004276053514331579,-0.008552107028663158,-0.003665188793092966
1774656281637692400,12.1036923828125,0.009773836471140385,-0.010384701192378998,-0.007330377586185932
1774656281654483000,12.12048291015625,0.010384701192378998,-0.010384701192378998,-0.014049889519810677
1774656281671273500,12.1372734375,0.007330377586185932,-0.008552107028663158,-0.011606430634856224
1774656281688064000,12.15406396484375,0.01282816007733345,-0.008552107028663158,-0.004276053514331579
1774656281704854500,12.1708544921875,0.006108647678047419,-0.006108647678047419,-0.007941242307424545
1774656281721645000,12.18764501953125,0.01588248461484909,-0.010995565913617611,-0.001221729558892548
1774656281738435600,12.204435546875,-0.000610864779446274,-0.007330377586185932,-0.004276053514331579
1774656281755226000,12.22122607421875,0.017104214057326317,-0.013439024798572063,-0.014049889519810677
1774656281772016600,12.2380166015625,0.001832594396546483,-0.007330377586185932,-0.010384701192378998
1774656281788807200,12.25480712890625,0.011606430634856224,-0.009162971749901772,0.000610864779446274
1774656281805597700,12.27159765625,0.010384701192378998,-0.007941242307424545,0.001221729558892548
1774656281822388200,12.28838818359375,0.006108647678047419,-0.006108647678047419,-0.000610864779446274
1774656281839178800,12.3051787109375,0.020158538594841957,-0.01282816007733345,-0.000610864779446274
1774656281855969300,12.32196923828125,-0.018325943499803543,-0.000610864779446274,0.013439024798572063
1774656281872759800,12.338759765625,0.04153880476951599,-0.021991131827235222,-0.034208428114652634
1774656281889550300,12.35555029296875,-0.014660755172371864,-0.001832594396546483,0.03176496922969818
1774656281906340900,12.3723408203125,0.017104214057326317,-0.011606430634856224,-0.004886918235570192
1774656281923131400,12.38913134765625,0.023823726922273636,-0.009162971749901772,-0.000610864779446274
1774656281939922000,12.405921875,-0.029932374134659767,0.0030543238390237093,0.017104214057326317
1774656281956712400,12.42271240234375,0.07086031138896942,-0.034208428114652634,0.007941242307424545
1774656281973503000,12.4395029296875,-0.053756099194288254,0.01649334840476513,-0.023823726922273636
1774656281990293500,12.45629345703125,0.04764745384454727,-0.028099779039621353,0.023823726922273636
1774656282007084000,12.473083984375,-0.0054977829568088055,-0.002443459117785096,-0.006108647678047419
1774656282023874600,12.48987451171875,-0.002443459117785096,-0.001221729558892548,-0.0054977829568088055
1774656282040665000,12.5066650390625,0.03176496922969818,-0.014049889519810677,0.010995565913617611
1774656282057455600,12.52345556640625,-0.037262752652168274,0.011606430634856224,0.01282816007733345
1774656282074246100,12.54024609375,0.02626718580722809,-0.009162971749901772,-0.002443459117785096
1774656282091036700,12.55703662109375,-0.023212861269712448,0.003665188793092966,0.009773836471140385
1774656282107827200,12.5738271484375,0.03237583488225937,-0.01954767294228077,0.037262752652168274
1774656282124617700,12.59061767578125,-0.009773836471140385,0.001832594396546483,-0.004276053514331579
1774656282141408300,12.607408203125,-0.003665188793092966,-0.0030543238390237093,0.003665188793092966
1774656282158198800,12.62419873046875,0.0054977829568088055,-0.009773836471140385,0.0256563201546669
1774656282174989300,12.6409892578125,-0.002443459117785096,-0.0054977829568088055,0.010995565913617611
1774656282191779800,12.65777978515625,0.03176496922969818,-0.01588248461484909,-0.011606430634856224
1774656282208570400,12.6745703125,-0.017104214057326317,-0.004276053514331579,0.03848448023200035
1774656282225361000,12.69136083984375,0.020158538594841957,-0.014660755172371864,0.004886918235570192
1774656282242151400,12.7081513671875,-0.001221729558892548,-0.007941242307424545,0.010384701192378998
1774656282258942000,12.72494189453125,0.0256563201546669,-0.01893680728971958,0.01649334840476513
1774656282275732500,12.741732421875,0.009773836471140385,-0.007941242307424545,0.0030543238390237093
1774656282292523000,12.75852294921875,0.002443459117785096,-0.006108647678047419,0.03176496922969818
1774656282309313500,12.7753134765625,0.020158538594841957,-0.013439024798572063,0.017104214057326317
1774656282326104000,12.79210400390625,0.010995565913617611,-0.014660755172371864,0.020769402384757996
1774656282342894600,12.80889453125,0.007941242307424545,-0.011606430634856224,-0.02260199747979641
1774656282359685000,12.82568505859375,0.008552107028663158,-0.011606430634856224,0.001221729558892548
1774656282376475600,12.8424755859375,0,-0.0054977829568088055,0.024434590712189674
1774656282393266200,12.85926611328125,0.026878049597144127,-0.012217295356094837,0.014049889519810677
1774656282410056700,12.876056640625,0.018325943499803543,-0.011606430634856224,0.001832594396546483
1774656282426847200,12.89284716796875,0.009162971749901772,-0.011606430634856224,-0.0054977829568088055
1774656282443637800,12.9096376953125,0.01282816007733345,-0.014049889519810677,-0.006108647678047419
1774656282460428300,12.92642822265625,0.014049889519810677,-0.012217295356094837,-0.021991131827235222
1774656282477218800,12.94321875,0.023212861269712448,-0.01649334840476513,-0.018325943499803543
1774656282494009300,12.96000927734375,0.008552107028663158,-0.009773836471140385,-0.014049889519810677
1774656282510800000,12.9767998046875,0.013439024798572063,-0.009162971749901772,-0.021380268037319183
1774656282527590400,12.99359033203125,0.01588248461484909,-0.008552107028663158,-0.024434590712189674
1774656282544381000,13.010380859375,0.020158538594841957,-0.014049889519810677,-0.020158538594841957
1774656282561171500,13.02717138671875,0.01588248461484909,-0.01282816007733345,-0.0360410213470459
1774656282577962000,13.0439619140625,0.001832594396546483,-0.009162971749901772,-0.03848448023200035
1774656282594752500,13.06075244140625,0.008552107028663158,-0.01282816007733345,-0.017104214057326317
1774656282611543000,13.07754296875,0.008552107028663158,-0.006719512399286032,-0.05558869615197182
1774656282628333600,13.09433349609375,0.01893680728971958,-0.010384701192378998,-0.01588248461484909
1774656282645124000,13.1111240234375,0.004886918235570192,-0.001832594396546483,-0.040317077189683914
1774656282661914600,13.12791455078125,0.008552107028663158,-0.008552107028663158,-0.01588248461484909
1774656282678705200,13.144705078125,0.006719512399286032,-0.010384701192378998,-0.043371398001909256
1774656282695495700,13.16149560546875,0.009773836471140385,-0.014049889519810677,-0.029932374134659767
1774656282712286200,13.1782861328125,0.003665188793092966,-0.007941242307424545,-0.025045456364750862
1774656282729076700,13.19507666015625,0.007330377586185932,-0.007941242307424545,-0.01282816007733345
1774656282745867300,13.2118671875,0.012217295356094837,-0.010995565913617611,0.01893680728971958
1774656282762657800,13.22865771484375,0.010995565913617611,-0.007941242307424545,0.009162971749901772
1774656282779448300,13.2454482421875,0.01954767294228077,-0.01282816007733345,0.01649334840476513
1774656282796238800,13.26223876953125,-0.002443459117785096,-0.008552107028663158,0.031154103577136993
1774656282813029400,13.279029296875,0.008552107028663158,-0.01588248461484909,0.04581485688686371
1774656282829819600,13.295819580078126,0.004276053514331579,-0.008552107028663158,0.017104214057326317
1774656282846610200,13.312610107421875,0.014660755172371864,-0.013439024798572063,0.05925388261675835
1774656282863400700,13.329400634765625,0.01588248461484909,-0.010384701192378998,0.05925388261675835
1774656282880191200,13.346191162109376,0.014049889519810677,-0.009773836471140385,0.11423171311616898
1774656282896981800,13.362981689453125,0.011606430634856224,-0.007330377586185932,0.07391463965177536
1774656282913772300,13.379772216796875,0.007941242307424545,-0.014049889519810677,0.10140355676412582
1774656282930562800,13.396562744140626,0.01282816007733345,-0.01649334840476513,0.09468404203653336
1774656282947353300,13.413353271484375,0.01282816007733345,-0.013439024798572063,0.12217295914888382
1774656282964143900,13.430143798828125,0.020769402384757996,-0.011606430634856224,0.1380554437637329
1774656282980934400,13.446934326171874,0.008552107028663158,-0.006719512399286032,0.14294235408306122
1774656282997725000,13.463724853515625,0.01649334840476513,-0.012217295356094837,0.14110976457595825
1774656283014515500,13.480515380859375,0.011606430634856224,-0.012217295356094837,0.14233149588108063
1774656283031306000,13.497305908203124,0.010995565913617611,-0.013439024798572063,0.14782927930355072
1774656283048096500,13.514096435546875,0.01588248461484909,-0.013439024798572063,0.15149445831775665
1774656283064887000,13.530886962890625,0.010995565913617611,-0.011606430634856224,0.19608759880065918
1774656283081677600,13.547677490234374,0.018325943499803543,-0.010995565913617611,0.1588248461484909
1774656283098468000,13.564468017578125,0.018325943499803543,-0.014049889519810677,0.19242240488529205
1774656283115258600,13.581258544921875,0.009162971749901772,-0.009773836471140385,0.1844811588525772
1774656283132049200,13.598049072265624,0.023212861269712448,-0.014049889519810677,0.1747073233127594
1774656283148839700,13.614839599609375,0.0054977829568088055,-0.010384701192378998,0.18631376326084137
1774656283165630200,13.631630126953125,0.017715077847242355,-0.017715077847242355,0.18264856934547424
1774656283182420700,13.648420654296874,0.01588248461484909,-0.014049889519810677,0.1740964651107788
1774656283199211300,13.665211181640625,0.009162971749901772,-0.009773836471140385,0.19364413619041443
1774656283216001800,13.682001708984375,0.023823726922273636,-0.013439024798572063,0.19181154668331146
1774656283232792300,13.698792236328124,0.009162971749901772,-0.007941242307424545,0.17592905461788177
1774656283249582800,13.715582763671875,0.01954767294228077,-0.014660755172371864,0.16004657745361328
1774656283266373400,13.732373291015625,0.011606430634856224,-0.01282816007733345,0.08368847519159317
1774656283283164000,13.749163818359374,0.004886918235570192,-0.01649334840476513,0.08063415437936783
1774656283299954400,13.765954345703125,0.01893680728971958,-0.014049889519810677,0.02871064469218254
1774656283316745000,13.782744873046875,0.010384701192378998,-0.004886918235570192,-0.04153880476951599
1774656283333535500,13.799535400390624,0.013439024798572063,-0.012217295356094837,0
1774656283350326000,13.816325927734376,-0.001221729558892548,-0.006719512399286032,-0.026878049597144127
1774656283367116500,13.833116455078125,0.01282816007733345,-0.009773836471140385,-0.07574722915887833
1774656283383907000,13.849906982421874,0.006108647678047419,-0.009162971749901772,-0.09590577334165573
1774656283400697600,13.866697509765626,0.006719512399286032,-0.011606430634856224,-0.10751219838857651
1774656283417488100,13.883488037109375,-0.002443459117785096,-0.004886918235570192,-0.17165300250053406
1774656283434278700,13.900278564453124,0.003665188793092966,-0.001832594396546483,-0.21930044889450073
1774656283451069200,13.917069091796876,0.010995565913617611,-0.008552107028663158,-0.16737695038318634
1774656283467859700,13.933859619140625,0.006108647678047419,-0.013439024798572063,0.010995565913617611
1774656283484650200,13.950650146484374,0.023823726922273636,-0.006108647678047419,-0.004276053514331579
1774656283501440800,13.967440673828126,0.008552107028663158,-0.0054977829568088055,0.0665842592716217
1774656283518231300,13.984231201171875,-0.002443459117785096,-0.004276053514331579,-0.004886918235570192
1774656283535021800,14.001021728515624,0.010384701192378998,-0.014660755172371864,-0.03848448023200035
1774656283551812400,14.017812255859376,-0.0030543238390237093,-0.004276053514331579,-0.12705987691879272
1774656283568603000,14.034602783203125,0.029932374134659767,-0.015271619893610477,-0.08857539296150208
1774656283585393400,14.051393310546874,0,-0.004276053514331579,-0.012217295356094837
1774656283602184000,14.068183837890626,0.008552107028663158,-0.007330377586185932,0.05192350596189499
1774656283618974500,14.084974365234375,0.006108647678047419,-0.006108647678047419,0.05497783049941063
1774656283635765000,14.101764892578124,0.009162971749901772,-0.010995565913617611,0.02932151034474373
1774656283652555500,14.118555419921876,0.014660755172371864,-0.01588248461484909,0.006719512399286032
1774656283669346000,14.135345947265625,-0.001832594396546483,-0.0054977829568088055,0.017104214057326317
1774656283686136600,14.152136474609375,0.014049889519810677,-0.008552107028663158,0.0818558782339096
1774656283702927000,14.168927001953126,0.012217295356094837,-0.006108647678047419,0.1282816082239151
1774656283719717600,14.185717529296875,0.021380268037319183,-0.011606430634856224,0.12705987691879272
1774656283736508200,14.202508056640625,0.008552107028663158,-0.013439024798572063,0.12583814561367035
1774656283753298700,14.219298583984376,0.000610864779446274,-0.010384701192378998,0.08429934084415436
1774656283770089200,14.236089111328125,0.009773836471140385,-0.013439024798572063,0.1130099818110466
1774656283786879700,14.252879638671875,0.014660755172371864,-0.012217295356094837,0.1545487940311432
1774656283803670300,14.269670166015626,0.01649334840476513,-0.007941242307424545,0.14477495849132538
1774656283820460800,14.286460693359375,0.0054977829568088055,-0.006108647678047419,0.11606431007385254
1774656283837251300,14.303251220703125,0.009773836471140385,-0.017104214057326317,0.12583814561367035
1774656283854041900,14.320041748046876,0.012217295356094837,-0.017104214057326317,0.13500112295150757
1774656283870832400,14.336832275390625,0.01649334840476513,-0.010384701192378998,0.12278381735086441
1774656283887623000,14.353622802734375,0.015271619893610477,-0.010995565913617611,0.15821397304534912
1774656283904413400,14.370413330078126,0.010995565913617611,-0.010384701192378998,0.1337793916463852
1774656283921204000,14.387203857421875,0.021991131827235222,-0.01649334840476513,0.07024945318698883
1774656283937994500,14.403994384765625,0.01282816007733345,-0.015271619893610477,0.020158538594841957
1774656283954785000,14.420784912109376,-0.002443459117785096,-0.009162971749901772,-0.06108647957444191
1774656283971575600,14.437575439453125,0.006719512399286032,0,-0.19914191961288452
